// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58062	9.858469	-0.102937	0.932683	0.003351	0.003253	0.090337	1.000000	0.000034	0.000044	0.000042	-6.481118	-84.544017	2.456974
58063	9.885095	-0.075776	0.950774	-0.010154	0.031840	0.118260	1.000000	0.000007	0.000024	0.000026	-6.481097	-84.544998	2.455129
58064	9.858347	-0.104116	0.933837	0.001910	0.002327	0.090337	1.000000	0.000013	0.000024	0.000032	-6.488848	-84.546360	2.461861
58065	9.858291	-0.104704	0.934370	0.001225	0.001860	0.090337	1.000000	0.000021	0.000030	0.000031	-6.492335	-84.546619	2.465113
58066	9.858228	-0.105210	0.934972	0.000470	0.001401	0.090338	1.000000	0.000014	0.000031	0.000024	-6.489166	-84.547305	2.460938
58067	9.878129	-0.161015	0.924749	0.008512	-0.054940	0.109784	1.000000	0.000007	0.000024	0.000026	-6.489140	-84.548286	2.459088
58068	9.879713	-0.144306	0.895303	0.038804	-0.040367	0.108400	1.000000	0.000020	0.000022	0.000024	-6.486747	-84.549972	2.456437
58069	9.856585	-0.131903	0.842319	0.090102	-0.031854	0.080241	1.000000	0.000021	0.000045	0.000029	-6.485748	-84.548534	2.455257
58070	9.881955	-0.115425	0.913830	0.022530	-0.010333	0.112071	1.000000	0.000007	0.000016	0.000019	-6.479842	-84.550941	2.447503
58071	9.904212	-0.141350	0.920976	0.015729	-0.035716	0.135180	1.000000	0.000042	0.000049	0.000025	-6.472210	-84.549107	2.442040
58072	9.927728	-0.156443	0.874849	0.062845	-0.054034	0.154396	1.000000	0.000021	0.000037	0.000022	-6.465334	-84.549094	2.434961
58073	9.881385	-0.123041	0.892337	0.043337	-0.019701	0.109555	1.000000	0.000027	0.000021	0.000031	-6.469590	-84.550356	2.439725
58074	9.885358	-0.076534	0.880166	0.058815	0.025829	0.111864	1.000000	0.000028	0.000028	0.000023	-6.463491	-84.551343	2.434168
58075	9.883276	-0.100548	0.887223	0.050010	0.002363	0.110714	1.000000	0.000028	0.000045	0.000035	-6.469704	-84.549883	2.440986
58076	9.883572	-0.094739	0.911438	0.026316	0.009873	0.113233	1.000000	0.000034	0.000019	0.000023	-6.464379	-84.551871	2.436948
58077	9.909869	-0.073621	0.905759	0.035740	0.030475	0.138650	1.000000	0.000021	0.000029	0.000016	-6.450479	-84.552482	2.422785
58078	9.887490	-0.048610	0.899966	0.041117	0.054931	0.115558	1.000000	0.000034	0.000044	0.000042	-6.464474	-84.551398	2.438188
58079	9.885754	-0.066436	0.930616	0.009373	0.039444	0.116913	1.000000	0.000020	0.000030	0.000031	-6.467943	-84.551661	2.441418
58080	9.885342	-0.073188	0.907623	0.031556	0.031006	0.114405	1.000000	0.000021	0.000029	0.000016	-6.454592	-84.552670	2.427821
58081	9.859271	-0.088786	0.938104	-0.002174	0.017451	0.091496	1.000000	0.000014	0.000047	0.000037	-6.463718	-84.550910	2.436003
58082	9.907850	-0.093365	0.939229	0.001033	0.013130	0.140010	1.000000	0.000021	0.000029	0.000016	-6.450360	-84.551917	2.422399
58083	9.885132	-0.074587	0.909795	0.029430	0.029606	0.114416	1.000000	0.000014	0.000039	0.000030	-6.453042	-84.551181	2.424095
58084	9.883377	-0.092373	0.940477	-0.002389	0.014132	0.115754	1.000000	0.000021	0.000038	0.000037	-6.463485	-84.550816	2.434355
58085	9.882614	-0.105527	0.893992	0.042797	-0.002299	0.110748	1.000000	0.000021	0.000029	0.000016	-6.449580	-84.551430	2.420186
58086	9.858560	-0.097566	0.918129	0.017133	0.007157	0.088996	1.000000	0.000008	0.000048	0.000030	-6.452011	-84.550086	2.420902
58087	9.858805	-0.091901	0.942698	-0.006487	0.014674	0.091498	1.000000	0.000028	0.000053	0.000042	-6.464637	-84.547609	2.434169
58088	9.857019	-0.109691	0.973502	-0.038308	-0.000790	0.092821	1.000000	0.000028	0.000036	0.000029	-6.464924	-84.547569	2.435033
58089	9.882631	-0.101480	0.920868	0.016977	0.003823	0.113258	1.000000	0.000020	0.000030	0.000031	-6.468378	-84.547835	2.438247
58090	9.878820	-0.142740	0.957814	-0.022981	-0.034629	0.113396	1.000000	0.000021	0.000038	0.000037	-6.478794	-84.547469	2.448477
58091	9.883152	-0.090178	0.969536	-0.030334	0.018870	0.118252	1.000000	0.000021	0.000047	0.000043	-6.495096	-84.545689	2.464617
58092	9.831708	-0.122850	0.929003	0.002722	-0.016671	0.063564	1.000000	0.000020	0.000022	0.000024	-6.492657	-84.547367	2.461913
58093	9.882688	-0.097768	0.947147	-0.008841	0.009954	0.115756	1.000000	0.000034	0.000029	0.000044	-6.510545	-84.547589	2.481129
58094	9.855914	-0.126214	0.930303	0.003243	-0.019540	0.087820	1.000000	0.000020	0.000030	0.000031	-6.514527	-84.548243	2.484886
58095	9.857898	-0.103185	0.924592	0.010697	0.002981	0.089007	1.000000	0.000035	0.000034	0.000021	-6.504135	-84.548142	2.475815
58096	9.884212	-0.082165	0.919097	0.020039	0.023558	0.114456	1.000000	0.000014	0.000031	0.000024	-6.500893	-84.548818	2.471561
58097	9.882100	-0.106069	0.926033	0.011211	0.000105	0.113267	1.000000	0.000027	0.000028	0.000022	-6.494206	-84.549413	2.465394
58098	9.855329	-0.134310	0.909179	0.023297	-0.029388	0.085330	1.000000	0.000020	0.000030	0.000031	-6.498178	-84.550066	2.469139
58099	9.903903	-0.138999	0.910360	0.026508	-0.033757	0.133846	1.000000	0.000021	0.000045	0.000029	-6.497110	-84.548638	2.467884
58100	9.881911	-0.107596	0.927874	0.009016	-0.001286	0.113269	1.000000	0.000020	0.000007	0.000026	-6.499172	-84.552010	2.469623
58101	9.857218	-0.112279	0.904458	0.029317	-0.007799	0.086529	1.000000	0.000007	0.000031	0.000017	-6.488161	-84.552324	2.456798
58102	9.904087	-0.133906	0.935294	0.001371	-0.027154	0.136328	1.000000	0.000007	0.000016	0.000019	-6.482185	-84.554717	2.448969
58103	9.881443	-0.115205	0.905660	0.029820	-0.010683	0.110790	1.000000	0.000034	0.000036	0.000035	-6.489145	-84.554268	2.457272
58104	9.881701	-0.109453	0.929886	0.006134	-0.003144	0.113271	1.000000	0.000020	0.000030	0.000031	-6.493116	-84.554920	2.461015
58105	9.854918	-0.137691	0.913115	0.018291	-0.032638	0.085330	1.000000	0.000021	0.000037	0.000022	-6.485612	-84.554516	2.453283
58106	9.907325	-0.101692	0.877798	0.060643	0.000941	0.133784	1.000000	0.000013	0.000015	0.000026	-6.486865	-84.556885	2.453467
58107	9.903135	-0.149157	0.891038	0.043650	-0.045492	0.131371	1.000000	0.000028	0.000036	0.000029	-6.486589	-84.556460	2.453748
58108	9.883199	-0.094364	0.902396	0.034337	0.009973	0.112008	1.000000	0.000021	0.000038	0.000037	-6.496986	-84.556088	2.463956
58109	9.885541	-0.065029	0.920117	0.018874	0.040491	0.115694	1.000000	0.000020	0.000013	0.000018	-6.487565	-84.558404	2.454211
58110	9.882769	-0.101675	0.879948	0.055828	0.001034	0.109542	1.000000	0.000008	0.000048	0.000030	-6.489914	-84.557053	2.454840
58111	9.861079	-0.063910	0.921294	0.015511	0.041527	0.091442	1.000000	0.000041	0.000034	0.000027	-6.486727	-84.556934	2.453756
58112	9.880870	-0.119745	0.911309	0.023301	-0.014869	0.110802	1.000000	0.000027	0.000028	0.000022	-6.480540	-84.557912	2.448101
58113	9.880805	-0.120142	0.911955	0.022613	-0.015337	0.110803	1.000000	0.000021	0.000037	0.000022	-6.473020	-84.557510	2.440352
58114	9.858818	-0.088630	0.929497	0.005169	0.017160	0.090231	1.000000	0.000020	0.000022	0.000024	-6.470540	-84.559182	2.437604
58115	9.882761	-0.097688	0.906824	0.029333	0.006710	0.112026	1.000000	0.000034	0.000044	0.000042	-6.483918	-84.557715	2.452360
58116	9.880286	-0.127993	0.890441	0.043348	-0.024743	0.108342	1.000000	0.000008	0.000038	0.000009	-6.462442	-84.557734	2.429102
58117	9.882913	-0.092126	0.932028	0.004965	0.013794	0.114493	1.000000	0.000021	0.000045	0.000028	-6.461348	-84.556311	2.427816
58118	9.858512	-0.090601	0.932549	0.002300	0.015307	0.090235	1.000000	0.000007	0.000032	0.000032	-6.468190	-84.556655	2.432880
58119	9.860220	-0.074097	0.903349	0.032709	0.029800	0.089005	1.000000	0.000041	0.000042	0.000034	-6.471422	-84.555517	2.438252
58120	9.880594	-0.117292	0.940632	-0.005392	-0.010572	0.113266	1.000000	0.000014	0.000031	0.000024	-6.468120	-84.556186	2.433933
58121	9.880517	-0.117777	0.941383	-0.006079	-0.011038	0.113265	1.000000	0.000021	0.000045	0.000028	-6.467016	-84.554765	2.432637
58122	9.855815	-0.122591	0.918307	0.014191	-0.017540	0.086550	1.000000	0.000020	0.000030	0.000030	-6.470944	-84.555413	2.436333
58123	9.858447	-0.086851	0.959726	-0.024182	0.021009	0.092693	1.000000	0.000021	0.000037	0.000022	-6.463414	-84.555014	2.428571
58124	9.906716	-0.097949	0.937399	0.001800	0.008564	0.138757	1.000000	0.000034	0.000036	0.000035	-6.470860	-84.554945	2.437369
58125	9.853789	-0.141264	0.950436	-0.019031	-0.033883	0.087763	1.000000	0.000021	0.000045	0.000028	-6.469747	-84.553525	2.436063
58126	9.855826	-0.118235	0.944663	-0.011610	-0.011370	0.089000	1.000000	0.000007	0.000016	0.000019	-6.463723	-84.555908	2.428182
58127	9.880090	-0.120871	0.945464	-0.010400	-0.013821	0.113258	1.000000	0.000020	0.000038	0.000037	-6.473552	-84.555162	2.437800
58128	9.857206	-0.108708	0.892426	0.040981	-0.005376	0.085345	1.000000	0.000034	0.000036	0.000035	-6.480994	-84.555092	2.446592
58129	9.879650	-0.128426	0.923273	0.011087	-0.022776	0.110808	1.000000	0.000027	0.000028	0.000022	-6.474269	-84.555695	2.440380
58130	9.857666	-0.096916	0.940825	-0.006306	0.009751	0.090241	1.000000	0.000027	0.000036	0.000029	-6.474474	-84.555645	2.441152
58131	9.881348	-0.112355	0.894477	0.040750	-0.008764	0.109612	1.000000	0.000020	0.000015	0.000032	-6.482408	-84.557617	2.448779
58132	9.881881	-0.100065	0.942094	-0.005853	0.006833	0.114500	1.000000	0.000035	0.000034	0.000021	-6.472475	-84.557894	2.440176
58133	9.859040	-0.087868	0.888813	0.045606	0.015266	0.086609	1.000000	0.000019	0.000016	0.000047	-6.497785	-84.559518	2.465198
58134	9.883315	-0.090572	0.889533	0.046741	0.012809	0.110873	1.000000	0.000021	0.000029	0.000016	-6.484318	-84.560510	2.451476
58135	9.857401	-0.099482	0.943331	-0.009859	0.007434	0.090240	1.000000	0.000027	0.000028	0.000022	-6.477580	-84.561115	2.445250
58136	9.883487	-0.084916	0.914301	0.022380	0.019910	0.113318	1.000000	0.000021	0.000037	0.000022	-6.470524	-84.561085	2.437976
58137	9.881604	-0.102352	0.944752	-0.009415	0.004510	0.114498	1.000000	0.000020	0.000013	0.000018	-6.461072	-84.563406	2.428196
58138	9.880986	-0.115571	0.898061	0.035684	-0.012023	0.109628	1.000000	0.000020	0.000030	0.000030	-6.464969	-84.564048	2.431856
58139	9.856595	-0.113906	0.898506	0.033122	-0.010492	0.085370	1.000000	0.000028	0.000043	0.000020	-6.453685	-84.562960	2.421141
58140	9.881130	-0.110088	0.923041	0.011321	-0.004917	0.112064	1.000000	-0.000007	0.000027	0.000027	-6.456940	-84.564009	2.421027
58141	9.880791	-0.117009	0.900018	0.033558	-0.013424	0.109634	1.000000	0.000034	0.000027	0.000029	-6.457439	-84.564595	2.422821
58142	9.878593	-0.140967	0.907109	0.024618	-0.036852	0.108369	1.000000	0.000035	0.000042	0.000027	-6.453900	-84.563850	2.420647
58143	9.904978	-0.120027	0.901650	0.033986	-0.016361	0.133897	1.000000	0.000014	0.000022	0.000018	-6.443612	-84.565171	2.409286
58144	9.881152	-0.105502	0.949125	-0.014478	0.001266	0.114493	1.000000	0.000035	0.000042	0.000027	-6.440074	-84.564425	2.407113
58145	9.906970	-0.097397	0.896691	0.040736	0.005668	0.135172	1.000000	0.000021	0.000037	0.000022	-6.432497	-84.564031	2.399301
58146	9.880451	-0.119271	0.903454	0.029931	-0.015750	0.109642	1.000000	0.000027	0.000029	0.000037	-6.443631	-84.564652	2.410979
58147	9.882795	-0.090068	0.921262	0.014515	0.014790	0.113341	1.000000	0.000034	0.000036	0.000035	-6.450548	-84.564220	2.419225
58148	9.884589	-0.073405	0.892034	0.044884	0.029243	0.112198	1.000000	0.000008	0.000038	0.000009	-6.428965	-84.564227	2.395859
58149	9.858053	-0.095193	0.898946	0.034146	0.007825	0.086664	1.000000	0.000034	0.000044	0.000042	-6.442305	-84.562774	2.410564
58150	9.882558	-0.091424	0.923673	0.012331	0.013397	0.113346	1.000000	0.000022	0.000044	0.000014	-6.424257	-84.562068	2.392315
58151	9.882480	-0.091799	0.924466	0.011644	0.012930	0.113348	1.000000	0.000027	0.000036	0.000029	-6.423920	-84.561657	2.392525
58152	9.858351	-0.083687	0.948504	-0.013876	0.022535	0.091506	1.000000	0.000028	0.000043	0.000020	-6.413116	-84.560930	2.382301
58153	9.858269	-0.084145	0.949314	-0.014561	0.022069	0.091506	1.000000	0.000014	0.000039	0.000030	-6.415664	-84.560212	2.383849
58154	9.856053	-0.108026	0.956384	-0.023509	-0.001350	0.090219	1.000000	0.000021	0.000028	0.000016	-6.402139	-84.561197	2.370064
58155	9.880287	-0.110568	0.957511	-0.022350	-0.003835	0.114478	1.000000	0.000015	0.000054	0.000028	-6.400159	-84.558786	2.367139
58156	9.833476	-0.089757	0.927544	0.004340	0.014651	0.064833	1.000000	0.000006	0.000009	0.000028	-6.404998	-84.561830	2.370096
58157	9.880165	-0.111598	0.958648	-0.023787	-0.004762	0.114474	1.000000	0.000035	0.000042	0.000027	-6.400947	-84.560727	2.367392
58158	9.855514	-0.116258	0.935506	-0.003454	-0.011255	0.087803	1.000000	0.000007	0.000031	0.000017	-6.390297	-84.561403	2.354936
58159	9.880035	-0.112377	0.959902	-0.025223	-0.005688	0.114470	1.000000	0.000020	0.000022	0.000024	-6.387234	-84.562707	2.351578
58160	9.853247	-0.140598	0.942949	-0.013095	-0.035138	0.086504	1.000000	0.000020	0.000030	0.000030	-6.391074	-84.563343	2.355176
58161	9.905885	-0.104981	0.907748	0.029222	-0.001806	0.135214	1.000000	0.000013	0.000024	0.000032	-6.398145	-84.564320	2.361187
58162	9.881769	-0.097064	0.931508	0.003721	0.007819	0.113359	1.000000	0.000027	0.000029	0.000037	-6.409239	-84.564937	2.372820
58163	9.830395	-0.129701	0.890809	0.037002	-0.027667	0.058731	1.000000	0.000034	0.000036	0.000035	-6.416140	-84.564510	2.381046
58164	9.857328	-0.096077	0.932376	0.000459	0.008921	0.089100	1.000000	0.000034	0.000019	0.000023	-6.410673	-84.566473	2.376844
58165	9.929479	-0.122322	0.863056	0.074007	-0.021834	0.154681	1.000000	0.000006	0.000017	0.000034	-6.421459	-84.568144	2.385769
58166	9.907774	-0.084465	0.904042	0.033808	0.018816	0.136530	1.000000	0.000021	0.000045	0.000028	-6.420752	-84.567086	2.384874
58167	9.832844	-0.095419	0.933666	-0.003479	0.009564	0.064840	1.000000	0.000027	0.000020	0.000016	-6.407543	-84.568719	2.372135
58168	9.907671	-0.085218	0.905099	0.032372	0.017882	0.136536	1.000000	0.000020	0.000022	0.000024	-6.404947	-84.570373	2.369258
58169	9.883298	-0.083536	0.905343	0.029865	0.019449	0.112278	1.000000	0.000027	0.000036	0.000029	-6.404587	-84.569967	2.369440
58170	9.880806	-0.113931	0.888928	0.043818	-0.012035	0.108574	1.000000	0.000027	0.000036	0.000029	-6.404698	-84.569909	2.370107
58171	9.856679	-0.105881	0.912715	0.018398	-0.002394	0.086708	1.000000	0.000027	0.000021	0.000031	-6.408882	-84.571197	2.374777
58172	9.905483	-0.104362	0.937655	-0.001639	0.001133	0.137623	1.000000	0.000035	0.000051	0.000033	-6.411700	-84.569428	2.378988
58173	9.878908	-0.125963	0.944537	-0.012360	-0.020243	0.112044	1.000000	0.000008	0.000030	0.000003	-6.383125	-84.570098	2.348575
58174	9.881013	-0.102934	0.938868	-0.004886	0.002246	0.113362	1.000000	0.000020	0.000046	0.000043	-6.399797	-84.568693	2.365074
58175	9.856386	-0.107817	0.915649	0.015536	-0.004251	0.086713	1.000000	0.000020	0.000022	0.000024	-6.396716	-84.570000	2.361696
58176	9.906668	-0.102066	0.863323	0.072458	-0.002006	0.131787	1.000000	0.000020	0.000030	0.000030	-6.400530	-84.570633	2.365264
58177	9.880587	-0.110992	0.917104	0.015909	-0.007226	0.110976	1.000000	0.000014	0.000030	0.000024	-6.396611	-84.570940	2.360303
58178	9.907023	-0.090196	0.911688	0.025190	0.013211	0.136564	1.000000	0.000027	0.000036	0.000029	-6.396708	-84.570881	2.360954
58179	9.880447	-0.111930	0.918490	0.014474	-0.008156	0.110977	1.000000	0.000021	0.000037	0.000022	-6.389072	-84.570497	2.353077
58180	9.882580	-0.088898	0.912643	0.021956	0.014328	0.112308	1.000000	0.000020	0.000022	0.000024	-6.386451	-84.572148	2.350172
58181	9.833886	-0.085142	0.912587	0.017677	0.017964	0.063787	1.000000	0.000034	0.000044	0.000042	-6.399765	-84.570709	2.364842
58182	9.882427	-0.090139	0.914175	0.020523	0.013397	0.112312	1.000000	0.000021	0.000045	0.000028	-6.399010	-84.569649	2.363896
58183	9.855850	-0.111888	0.920909	0.009812	-0.007962	0.086718	1.000000	0.000020	0.000022	0.000024	-6.395921	-84.570958	2.360509
58184	9.858215	-0.082454	0.938662	-0.005614	0.022605	0.090431	1.000000	0.000035	0.000042	0.000027	-6.392288	-84.570207	2.358230
58185	9.884428	-0.068083	0.909763	0.026638	0.034942	0.113656	1.000000	0.000014	0.000030	0.000024	-6.388356	-84.570515	2.353255
58186	9.855638	-0.113277	0.923014	0.007637	-0.009351	0.086718	1.000000	0.000021	0.000045	0.000028	-6.387585	-84.569455	2.352292
58187	9.880087	-0.109483	0.947822	-0.014178	-0.003790	0.113352	1.000000	0.000014	0.000045	0.000022	-6.379101	-84.568072	2.342821
58188	9.882210	-0.086553	0.942192	-0.006687	0.018692	0.114694	1.000000	0.000034	0.000035	0.000035	-6.386429	-84.567993	2.351481
58189	9.855634	-0.108457	0.948785	-0.017393	-0.002656	0.089088	1.000000	0.000006	0.000017	0.000034	-6.397182	-84.569668	2.360366
58190	9.904210	-0.113299	0.949978	-0.014578	-0.007242	0.137610	1.000000	0.000021	0.000028	0.000016	-6.383560	-84.570642	2.346479
58191	9.831197	-0.107241	0.949584	-0.020601	-0.001517	0.064824	1.000000	0.000034	0.000044	0.000042	-6.396852	-84.569207	2.361124
58192	9.857426	-0.093091	0.920700	0.011587	0.010808	0.088068	1.000000	0.000020	0.000030	0.000030	-6.400625	-84.569836	2.364646
58193	9.881454	-0.102270	0.898183	0.035588	0.000182	0.109966	1.000000	0.000027	0.000036	0.000029	-6.400230	-84.569438	2.364788
58194	9.855076	-0.117611	0.928449	0.001915	-0.013060	0.086717	1.000000	0.000020	0.000030	0.000030	-6.403998	-84.570067	2.368304
58195	9.883547	-0.079990	0.892985	0.042400	0.022190	0.111326	1.000000	0.000027	0.000029	0.000037	-6.414580	-84.570342	2.379400
58196	9.854962	-0.118763	0.929518	0.000485	-0.013987	0.086716	1.000000	0.000034	0.000019	0.000023	-6.409063	-84.572299	2.375141
58197	9.856929	-0.102292	0.899891	0.030956	0.000389	0.085714	1.000000	0.000006	0.000017	0.000034	-6.419818	-84.573974	2.384027
58198	9.854661	-0.126173	0.906765	0.021966	-0.023012	0.084356	1.000000	0.000034	0.000026	0.000014	-6.403305	-84.575258	2.368794
58199	9.903441	-0.124515	0.931631	0.001894	-0.019528	0.135237	1.000000	0.000020	0.000030	0.000030	-6.406620	-84.575552	2.371843
58200	9.881078	-0.105838	0.901889	0.030546	-0.003079	0.109982	1.000000	0.000041	0.000033	0.000027	-6.403796	-84.575799	2.371113
58201	9.878989	-0.123399	0.932594	-0.001303	-0.018383	0.110974	1.000000	0.000020	0.000038	0.000037	-6.413525	-84.575075	2.380611
58202	9.881157	-0.100520	0.926739	0.006203	0.004091	0.112339	1.000000	0.000020	0.000022	0.000024	-6.410866	-84.576720	2.377663
58203	9.856793	-0.098753	0.926866	0.003761	0.005703	0.088078	1.000000	0.000014	0.000030	0.000024	-6.406902	-84.577033	2.372652
58204	9.905351	-0.103564	0.928288	0.006525	0.001081	0.136603	1.000000	0.000034	0.000034	0.000021	-6.396798	-84.577298	2.363862
58205	9.902830	-0.133898	0.911985	0.020491	-0.030428	0.132882	1.000000	0.000021	0.000045	0.000028	-6.395530	-84.575903	2.362384
58206	9.858603	-0.083310	0.899071	0.032755	0.019143	0.087105	1.000000	0.000006	0.000034	0.000046	-6.419556	-84.575872	2.384623
58207	9.882855	-0.086085	0.900059	0.033819	0.016591	0.111370	1.000000	0.000034	0.000026	0.000014	-6.402587	-84.576825	2.368918
58208	9.880560	-0.109916	0.907067	0.024818	-0.006806	0.109996	1.000000	0.000020	0.000030	0.000030	-6.406331	-84.577450	2.372408
58209	9.884971	-0.063582	0.894898	0.040648	0.038592	0.112754	1.000000	0.000021	0.000045	0.000028	-6.405052	-84.576056	2.370918
58210	9.853648	-0.138808	0.891140	0.036291	-0.036693	0.082014	1.000000	0.000027	0.000037	0.000043	-6.422477	-84.575646	2.388901
58211	9.882594	-0.088330	0.902695	0.030959	0.014726	0.111382	1.000000	0.000013	0.000015	0.000026	-6.423088	-84.577652	2.388407
58212	9.882332	-0.095219	0.879819	0.053123	0.006150	0.109045	1.000000	0.000022	0.000052	0.000020	-6.411237	-84.575915	2.376381
58213	9.904514	-0.114842	0.911011	0.023003	-0.011229	0.134265	1.000000	0.000034	0.000027	0.000029	-6.411673	-84.576524	2.378094
58214	9.858272	-0.080863	0.927978	0.004144	0.023537	0.089466	1.000000	0.000021	0.000043	0.000014	-6.393420	-84.575805	2.359629
58215	9.904373	-0.115552	0.912452	0.021567	-0.012163	0.134267	1.000000	0.000014	0.000030	0.000024	-6.389438	-84.576120	2.354598
58216	9.855881	-0.105112	0.935828	-0.005548	-0.000321	0.088079	1.000000	0.000027	0.000036	0.000029	-6.389441	-84.576054	2.355146
58217	9.904408	-0.110082	0.937546	-0.002775	-0.004979	0.136603	1.000000	0.000014	0.000054	0.000028	-6.387290	-84.573662	2.352039
58218	9.855520	-0.112620	0.913978	0.015930	-0.009366	0.085745	1.000000	0.000034	0.000027	0.000029	-6.388160	-84.574599	2.354195
58219	9.882212	-0.085451	0.932101	0.002334	0.019117	0.113735	1.000000	0.000027	0.000036	0.000029	-6.387727	-84.574209	2.354293
58220	9.855380	-0.113730	0.915342	0.014502	-0.010294	0.085746	1.000000	0.000020	0.000038	0.000037	-6.397865	-84.573816	2.364205
58221	9.855294	-0.114476	0.916177	0.013816	-0.010761	0.085747	1.000000	0.000020	0.000046	0.000043	-6.413957	-84.572081	2.380095
58222	9.881980	-0.087194	0.934399	0.000162	0.017725	0.113738	1.000000	0.000021	0.000027	0.000001	-6.382883	-84.573395	2.348739
58223	9.855341	-0.108726	0.941085	-0.010517	-0.003566	0.088074	1.000000	0.000020	0.000038	0.000037	-6.392570	-84.572678	2.358188
58224	9.855088	-0.115827	0.918220	0.011647	-0.012151	0.085748	1.000000	0.000020	0.000030	0.000030	-6.396266	-84.573301	2.361627
58225	9.881780	-0.088689	0.936371	-0.001954	0.016328	0.113740	1.000000	0.000027	0.000036	0.000029	-6.395824	-84.572914	2.361713
58226	9.857235	-0.093468	0.912969	0.018495	0.009846	0.087155	1.000000	0.000027	0.000021	0.000031	-6.400394	-84.574537	2.366768
58227	9.883767	-0.072810	0.907409	0.027799	0.030195	0.112828	1.000000	0.000034	0.000027	0.000029	-6.400817	-84.575151	2.368463
58228	9.828454	-0.132607	0.949982	-0.024101	-0.026694	0.062396	1.000000	0.000020	0.000022	0.000024	-6.398100	-84.576790	2.365452
58229	9.883668	-0.073905	0.908393	0.026372	0.029263	0.112835	1.000000	0.000033	0.000029	0.000044	-6.415926	-84.577059	2.384562
58230	9.879226	-0.114956	0.945459	-0.013835	-0.008917	0.112329	1.000000	0.000020	0.000030	0.000030	-6.419628	-84.577681	2.388001
58231	9.905590	-0.100785	0.916334	0.018366	0.003294	0.135689	1.000000	0.000013	0.000015	0.000026	-6.420221	-84.579689	2.387486
58232	9.881228	-0.099184	0.916420	0.015920	0.004945	0.111427	1.000000	0.000027	0.000037	0.000043	-6.437621	-84.579276	2.405433
58233	9.854749	-0.114493	0.946578	-0.017653	-0.008196	0.088061	1.000000	0.000020	0.000021	0.000024	-6.434490	-84.580596	2.401994
58234	9.905248	-0.109048	0.894424	0.039092	-0.006238	0.133380	1.000000	0.000020	0.000030	0.000030	-6.438178	-84.581214	2.405421
58235	9.881046	-0.100929	0.918189	0.013805	0.003546	0.111431	1.000000	0.000020	0.000038	0.000037	-6.447846	-84.580500	2.414848
58236	9.858971	-0.075811	0.911854	0.019655	0.028122	0.088593	1.000000	0.000020	0.000021	0.000024	-6.445141	-84.582139	2.411846
58237	9.905085	-0.110616	0.896041	0.036969	-0.007644	0.133387	1.000000	0.000020	0.000013	0.000018	-6.435603	-84.584478	2.401966
58238	9.856586	-0.100028	0.919258	0.009943	0.004273	0.087171	1.000000	0.000021	0.000045	0.000028	-6.434669	-84.583410	2.400827
58239	9.907080	-0.094614	0.867376	0.066727	0.006199	0.132514	1.000000	0.000000	0.000033	0.000025	-6.433492	-84.583418	2.397053
58240	9.854135	-0.124525	0.927271	0.000226	-0.019574	0.085743	1.000000	0.000027	0.000044	0.000035	-6.439840	-84.582331	2.403973
58241	9.853723	-0.138094	0.881001	0.045341	-0.036324	0.081135	1.000000	0.000027	0.000036	0.000029	-6.439370	-84.581949	2.404030
58242	9.904732	-0.113172	0.899619	0.033359	-0.009980	0.133398	1.000000	0.000014	0.000030	0.000024	-6.435754	-84.582584	2.399375
58243	9.877905	-0.141192	0.882699	0.045594	-0.039383	0.105401	1.000000	0.000021	0.000028	0.000016	-6.421595	-84.583236	2.384930
58244	9.904429	-0.120661	0.877519	0.054825	-0.019061	0.131102	1.000000	0.000007	0.000057	0.000050	-6.447299	-84.580492	2.408928
58245	9.855896	-0.110380	0.900966	0.027881	-0.007125	0.084877	1.000000	0.000034	0.000027	0.000029	-6.447714	-84.581112	2.410612
58246	9.880290	-0.106514	0.925662	0.005916	-0.001572	0.111439	1.000000	0.000021	0.000043	0.000014	-6.429358	-84.580391	2.392040
58247	9.855763	-0.111168	0.902329	0.026454	-0.008054	0.084881	1.000000	0.000013	0.000023	0.000032	-6.436340	-84.581385	2.397945
58248	9.880323	-0.101013	0.950386	-0.018412	0.005648	0.113735	1.000000	0.000020	0.000030	0.000030	-6.440020	-84.582005	2.401359
58249	9.855951	-0.099220	0.950576	-0.020769	0.007317	0.089471	1.000000	0.000021	0.000037	0.000022	-6.432254	-84.581641	2.393340
58250	9.904178	-0.117227	0.905173	0.027625	-0.013719	0.133411	1.000000	0.000027	0.000036	0.000029	-6.432198	-84.581574	2.393819
58251	9.858114	-0.076620	0.945589	-0.013892	0.029304	0.090917	1.000000	0.000021	0.000043	0.000014	-6.413416	-84.580540	2.374809
58252	9.855568	-0.106977	0.929332	-0.000036	-0.002223	0.087177	1.000000	0.000034	0.000035	0.000035	-6.420638	-84.580454	2.383343
58253	9.857809	-0.083987	0.923619	0.007583	0.020224	0.088629	1.000000	0.000021	0.000043	0.000014	-6.401858	-84.579420	2.364335
