// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54885	9.720598	-0.139444	1.485935	-0.001634	0.031313	0.021767	1.000000	0.000011	0.000062	0.000024	-6.558283	-81.268624	4.374631
54886	9.749266	-0.186322	1.511378	-0.023661	-0.014094	0.054755	1.000000	0.000002	0.000047	0.000030	-6.564114	-81.266547	4.379174
54887	9.749842	-0.153933	1.476193	0.012470	0.017031	0.049453	1.000000	0.000012	0.000045	0.000024	-6.565985	-81.266104	4.380791
54888	9.773063	-0.166710	1.499143	-0.007034	0.005465	0.076089	1.000000	0.000004	0.000027	0.000022	-6.567629	-81.266418	4.381318
54889	9.760636	-0.222923	1.481650	0.005969	-0.051361	0.062145	1.000000	-0.000005	0.000022	0.000032	-6.579162	-81.268428	4.390768
54890	9.795603	-0.270875	1.472568	0.018349	-0.099154	0.096173	1.000000	0.000022	0.000025	0.000017	-6.574862	-81.268998	4.387319
54891	9.790031	-0.237124	1.470924	0.020053	-0.065652	0.089829	1.000000	0.000014	0.000025	0.000016	-6.572544	-81.270933	4.384917
54892	9.760054	-0.240540	1.500902	-0.014560	-0.068158	0.064780	1.000000	0.000021	0.000000	0.000036	-6.584894	-81.274107	4.398165
54893	9.760405	-0.224641	1.482911	0.003095	-0.052769	0.062139	1.000000	0.000022	0.000004	0.000026	-6.590851	-81.278226	4.405073
54894	9.778210	-0.203385	1.503190	-0.013883	-0.030492	0.082423	1.000000	0.000030	0.000012	0.000024	-6.591907	-81.280226	4.407988
54895	9.807752	-0.217175	1.491555	0.000800	-0.044426	0.110111	1.000000	0.000032	-0.000008	0.000016	-6.590300	-81.285880	4.408429
54896	9.807733	-0.217547	1.491625	0.000190	-0.044791	0.110109	1.000000	0.000021	0.000014	0.000030	-6.596839	-81.287534	4.415814
54897	9.837981	-0.198684	1.444157	0.051841	-0.027275	0.132537	1.000000	0.000037	0.000016	0.000031	-6.603960	-81.290265	4.425709
54898	9.832102	-0.181546	1.460149	0.035291	-0.009524	0.128836	1.000000	0.000014	-0.000007	0.000022	-6.606795	-81.294400	4.428605
54899	9.880262	-0.140789	1.432394	0.070565	0.030624	0.171562	1.000000	0.000015	-0.000003	0.000011	-6.603213	-81.299462	4.425134
54900	9.857299	-0.112189	1.392206	0.107371	0.057187	0.142330	1.000000	0.000015	0.000014	0.000012	-6.597275	-81.301318	4.419178
54901	9.839054	-0.150392	1.390294	0.104429	0.018476	0.124680	1.000000	0.000000	0.000000	0.000000	-6.598781	-81.302565	4.420702
54902	9.868974	-0.147599	1.360627	0.138416	0.020598	0.149750	1.000000	-0.000002	0.000006	0.000014	-6.596705	-81.305360	4.416725
54903	9.851124	-0.169335	1.340551	0.153963	-0.002388	0.129480	1.000000	0.000001	-0.000003	-0.000007	-6.581055	-81.310706	4.399368
54904	9.827026	-0.189961	1.354514	0.135305	-0.023000	0.108119	1.000000	-0.000003	0.000016	0.000018	-6.581068	-81.312305	4.397395
54905	9.850299	-0.202333	1.377113	0.115541	-0.034555	0.134735	1.000000	0.000001	0.000018	-0.000016	-6.556612	-81.315368	4.371151
54906	9.832790	-0.207410	1.339305	0.149802	-0.041840	0.111844	1.000000	-0.000001	0.000017	0.000001	-6.543635	-81.317077	4.356279
54907	9.861903	-0.237498	1.346092	0.145965	-0.071520	0.142165	1.000000	0.000014	0.000025	0.000016	-6.541266	-81.318976	4.353824
54908	9.856736	-0.187221	1.326414	0.166410	-0.022323	0.133240	1.000000	0.000015	0.000029	0.000006	-6.529451	-81.319310	4.341938
54909	9.855859	-0.220240	1.363297	0.128592	-0.054115	0.138472	1.000000	0.000029	0.000050	0.000015	-6.522402	-81.318312	4.336576
54910	9.855348	-0.236957	1.382200	0.109484	-0.070206	0.141086	1.000000	0.000021	0.000035	0.000021	-6.520183	-81.317686	4.335123
54911	9.873837	-0.182702	1.367068	0.129264	-0.016475	0.156161	1.000000	0.000038	0.000051	0.000016	-6.512673	-81.316595	4.330254
54912	9.861584	-0.164342	1.417879	0.078300	0.003687	0.151352	1.000000	0.000019	0.000048	0.000031	-6.517589	-81.314339	4.335795
54913	9.831881	-0.151478	1.430480	0.062003	0.016960	0.123658	1.000000	0.000043	0.000047	0.000044	-6.530539	-81.313370	4.352217
54914	9.825863	-0.134498	1.447380	0.045468	0.034721	0.119952	1.000000	0.000027	0.000056	0.000029	-6.532057	-81.310264	4.355288
54915	9.849789	-0.114657	1.434658	0.062684	0.054601	0.141349	1.000000	0.000025	0.000055	0.000046	-6.548020	-81.308273	4.372730
54916	9.790119	-0.104834	1.476987	0.012651	0.065762	0.088546	1.000000	0.000018	0.000044	0.000041	-6.560865	-81.306340	4.386167
54917	9.802358	-0.049802	1.495832	-0.001977	0.121903	0.102520	1.000000	0.000019	0.000048	0.000031	-6.567224	-81.305303	4.393167
54918	9.789838	-0.105926	1.478769	0.011228	0.065054	0.088553	1.000000	-0.000004	0.000040	0.000015	-6.563476	-81.304186	4.387296
54919	9.801442	-0.141701	1.447757	0.042254	0.028448	0.095983	1.000000	-0.000007	0.000035	0.000042	-6.582079	-81.304495	4.403669
54920	9.848292	-0.150712	1.475103	0.022207	0.021372	0.146557	1.000000	0.000003	0.000047	0.000030	-6.587900	-81.302417	4.408205
54921	9.782911	-0.180894	1.447485	0.038715	-0.010613	0.078302	1.000000	-0.000012	0.000054	0.000008	-6.580198	-81.301079	4.397391
54922	9.782346	-0.197730	1.466472	0.019603	-0.026693	0.080888	1.000000	0.000019	0.000041	0.000034	-6.588011	-81.299582	4.405856
54923	9.787667	-0.232245	1.469397	0.016198	-0.060886	0.087188	1.000000	0.000004	0.000034	0.000019	-6.588152	-81.300339	4.404870
54924	9.793839	-0.233850	1.436163	0.050012	-0.063672	0.088321	1.000000	0.000003	0.000037	0.000026	-6.591878	-81.299457	4.407397
54925	9.769190	-0.271224	1.468653	0.012656	-0.099941	0.069490	1.000000	0.000004	0.000027	0.000022	-6.594947	-81.300969	4.409366
54926	9.786515	-0.266448	1.507284	-0.022854	-0.093384	0.092339	1.000000	-0.000004	0.000019	0.000025	-6.599975	-81.302130	4.412349
54927	9.792732	-0.268102	1.473755	0.010749	-0.096151	0.093476	1.000000	0.000021	0.000021	0.000027	-6.605054	-81.304218	4.418262
54928	9.792645	-0.268535	1.474252	0.010138	-0.096515	0.093473	1.000000	0.000021	0.000028	0.000024	-6.605761	-81.304352	4.419764
54929	9.768855	-0.273089	1.470531	0.009803	-0.101353	0.069479	1.000000	0.000028	0.000025	0.000035	-6.615404	-81.305908	4.431138
54930	9.811157	-0.215021	1.459335	0.029333	-0.043168	0.108601	1.000000	0.000029	0.000029	0.000024	-6.615647	-81.305953	4.433131
54931	9.799362	-0.180197	1.491482	-0.003306	-0.007233	0.101163	1.000000	0.000030	0.000012	0.000024	-6.618194	-81.309136	4.437551
54932	9.828866	-0.194096	1.480187	0.011508	-0.021245	0.128874	1.000000	0.000030	0.000019	0.000021	-6.616351	-81.310377	4.437541
54933	9.805555	-0.182080	1.458172	0.029693	-0.010372	0.102318	1.000000	0.000022	0.000011	0.000023	-6.619359	-81.313643	4.441467
54934	9.811794	-0.183591	1.424620	0.063505	-0.013171	0.103478	1.000000	0.000030	0.000026	0.000018	-6.614581	-81.314125	4.438498
54935	9.836322	-0.146894	1.393058	0.099227	0.022390	0.122356	1.000000	0.000016	0.000004	0.000008	-6.608001	-81.318350	4.431998
54936	9.835825	-0.163384	1.411512	0.080104	0.006313	0.124921	1.000000	0.000007	0.000035	0.000002	-6.593715	-81.318016	4.416664
54937	9.812513	-0.151260	1.389567	0.098299	0.017185	0.098378	1.000000	0.000013	0.000003	0.000025	-6.600105	-81.322123	4.423041
54938	9.835727	-0.163756	1.412153	0.078680	0.005599	0.124933	1.000000	0.000017	0.000022	-0.000008	-6.578227	-81.323333	4.401214
54939	9.835211	-0.180110	1.430726	0.059350	-0.010454	0.127492	1.000000	0.000015	0.000029	0.000006	-6.567835	-81.324834	4.390766
54940	9.847768	-0.182570	1.363276	0.127580	-0.015703	0.129841	1.000000	0.000016	0.000011	0.000005	-6.556845	-81.327126	4.379819
54941	9.847271	-0.199159	1.381694	0.108248	-0.031756	0.132400	1.000000	0.000005	0.000024	0.000015	-6.554868	-81.329036	4.376798
54942	9.870898	-0.195323	1.386410	0.107134	-0.027641	0.156399	1.000000	0.000015	0.000022	0.000009	-6.545969	-81.330131	4.367858
54943	9.846686	-0.215995	1.400672	0.088304	-0.048177	0.134958	1.000000	0.000014	0.000025	0.000016	-6.543527	-81.331949	4.365326
54944	9.859006	-0.160692	1.419201	0.073906	0.007936	0.148960	1.000000	0.000012	0.000038	0.000027	-6.546795	-81.330977	4.368351
54945	9.835651	-0.148917	1.397579	0.092121	0.018810	0.122431	1.000000	0.000019	0.000034	0.000038	-6.558994	-81.331394	4.381239
54946	9.835099	-0.165876	1.416269	0.072991	0.002739	0.124977	1.000000	0.000021	0.000028	0.000024	-6.559702	-81.331528	4.382743
54947	9.834996	-0.166322	1.416932	0.072179	0.002392	0.124983	1.000000	0.000020	0.000038	0.000028	-6.563923	-81.331618	4.387687
54948	9.834869	-0.166777	1.417762	0.071570	0.002024	0.124988	1.000000	0.000020	0.000045	0.000024	-6.563791	-81.329797	4.388243
54949	9.829327	-0.133167	1.416449	0.073387	0.035529	0.118731	1.000000	0.000028	0.000046	0.000025	-6.564608	-81.329034	4.390714
54950	9.828733	-0.150104	1.435370	0.054255	0.019461	0.121269	1.000000	0.000002	0.000040	0.000033	-6.573361	-81.327713	4.398210
54951	9.858612	-0.147839	1.406688	0.087347	0.021138	0.146468	1.000000	0.000036	0.000057	0.000030	-6.575800	-81.325662	4.403174
54952	9.823032	-0.117263	1.435097	0.055470	0.052600	0.115020	1.000000	0.000010	0.000044	0.000041	-6.589115	-81.323815	4.416129
54953	9.780914	-0.159998	1.429559	0.053069	0.009450	0.073294	1.000000	0.000012	0.000038	0.000027	-6.593763	-81.323982	4.420545
54954	9.834038	-0.170080	1.423125	0.067311	-0.000122	0.125018	1.000000	0.000011	0.000048	0.000031	-6.599107	-81.321813	4.425564
54955	9.809742	-0.190989	1.437716	0.048498	-0.020640	0.103550	1.000000	0.000004	0.000034	0.000019	-6.599180	-81.322501	4.424509
54956	9.810104	-0.175079	1.420378	0.066417	-0.005310	0.101032	1.000000	0.000011	0.000041	0.000034	-6.607460	-81.321090	4.432488
54957	9.779448	-0.194829	1.468918	0.013191	-0.023364	0.078347	1.000000	0.000012	0.000045	0.000024	-6.609157	-81.320489	4.433929
54958	9.832586	-0.204723	1.462396	0.027415	-0.032944	0.130070	1.000000	-0.000003	0.000030	0.000011	-6.603278	-81.320568	4.426016
54959	9.789969	-0.263691	1.474912	0.006491	-0.091779	0.090843	1.000000	0.000010	0.000051	0.000038	-6.615020	-81.319087	4.437383
54960	9.778586	-0.212587	1.489299	-0.007360	-0.040131	0.080860	1.000000	0.000021	0.000028	0.000024	-6.615730	-81.319222	4.438891
54961	9.784834	-0.214161	1.456068	0.026253	-0.042939	0.082081	1.000000	0.000005	0.000041	0.000016	-6.612861	-81.319136	4.434869
54962	9.795684	-0.208013	1.528937	-0.043723	-0.033904	0.103626	1.000000	0.000013	0.000035	0.000020	-6.611091	-81.318599	4.432916
54963	9.784121	-0.231268	1.475510	0.006308	-0.059342	0.084589	1.000000	0.000021	0.000028	0.000024	-6.613183	-81.319849	4.435815
54964	9.795979	-0.192391	1.512039	-0.026603	-0.018917	0.101112	1.000000	0.000013	0.000028	0.000023	-6.614351	-81.320072	4.436825
54965	9.808126	-0.211661	1.462837	0.022891	-0.039892	0.106078	1.000000	0.000013	0.000028	0.000023	-6.616901	-81.321405	4.439225
54966	9.808532	-0.195664	1.445324	0.040817	-0.024567	0.103576	1.000000	0.000029	0.000029	0.000024	-6.617155	-81.321450	4.441232
54967	9.808972	-0.179764	1.427594	0.058550	-0.009221	0.101079	1.000000	0.000004	0.000006	0.000032	-6.628987	-81.325144	4.452030
54968	9.838485	-0.193735	1.416363	0.073277	-0.023290	0.128816	1.000000	0.000040	0.000024	0.000011	-6.618734	-81.325976	4.444605
54969	9.785177	-0.184228	1.423937	0.057686	-0.014395	0.077090	1.000000	0.000016	0.000011	0.000005	-6.609141	-81.329371	4.435063
54970	9.832498	-0.176328	1.432971	0.055985	-0.005840	0.125086	1.000000	0.000006	0.000031	0.000012	-6.602793	-81.329361	4.427636
54971	9.815114	-0.181800	1.395193	0.090146	-0.013124	0.102340	1.000000	0.000006	0.000014	0.000011	-6.598672	-81.332403	4.422552
54972	9.832882	-0.160319	1.415683	0.073113	0.009134	0.122603	1.000000	0.000015	0.000022	0.000009	-6.589776	-81.333500	4.413618
54973	9.826434	-0.159288	1.450050	0.037897	0.011267	0.121358	1.000000	0.000014	0.000025	0.000016	-6.587278	-81.335254	4.411028
54974	9.838609	-0.178439	1.400800	0.087576	-0.009749	0.126354	1.000000	0.000014	0.000025	0.000016	-6.583412	-81.335914	4.407063
54975	9.838527	-0.178515	1.401367	0.086774	-0.010097	0.126361	1.000000	0.000016	0.000033	-0.000004	-6.564950	-81.337019	4.388581
54976	9.832571	-0.161125	1.417751	0.070292	0.007703	0.122625	1.000000	0.000012	0.000024	0.000033	-6.574094	-81.337565	4.397532
54977	9.831988	-0.177902	1.436273	0.050949	-0.008330	0.125112	1.000000	0.000006	0.000021	0.000008	-6.566997	-81.339837	4.389447
54978	9.837785	-0.195821	1.420927	0.066210	-0.026868	0.128857	1.000000	0.000013	0.000028	0.000023	-6.568163	-81.340060	4.390457
54979	9.838730	-0.163444	1.385318	0.102498	0.004154	0.123906	1.000000	0.000021	0.000028	0.000024	-6.570227	-81.341277	4.393325
54980	9.832268	-0.162572	1.419681	0.067475	0.006272	0.122645	1.000000	0.000014	0.000018	0.000019	-6.569301	-81.342697	4.392325
54981	9.844453	-0.181806	1.370469	0.116957	-0.014737	0.127665	1.000000	0.000013	0.000035	0.000020	-6.568867	-81.343240	4.391716
54982	9.838470	-0.164494	1.387038	0.100480	0.003066	0.123927	1.000000	0.000005	0.000041	0.000016	-6.564596	-81.342032	4.386286
54983	9.809306	-0.134935	1.381267	0.102930	0.032125	0.093723	1.000000	0.000019	0.000041	0.000034	-6.573779	-81.341611	4.396131
54984	9.856031	-0.143996	1.408856	0.082639	0.024973	0.144195	1.000000	0.000026	0.000045	0.000042	-6.586200	-81.339586	4.410105
54985	9.837570	-0.182526	1.407559	0.079725	-0.013682	0.126416	1.000000	0.000014	0.000032	0.000013	-6.580718	-81.340561	4.404508
54986	9.807890	-0.169214	1.419804	0.063823	-0.000322	0.098675	1.000000	0.000012	0.000045	0.000024	-6.581027	-81.338828	4.404554
54987	9.825565	-0.148062	1.440862	0.046592	0.021955	0.118933	1.000000	0.000011	0.000048	0.000031	-6.587697	-81.337729	4.410907
54988	9.824897	-0.164984	1.459791	0.027433	0.005908	0.121397	1.000000	0.000012	0.000038	0.000027	-6.590949	-81.336755	4.413921
54989	9.801078	-0.169450	1.456271	0.027213	0.001116	0.097400	1.000000	0.000012	0.000045	0.000024	-6.592576	-81.336088	4.415290
54990	9.806848	-0.187454	1.441131	0.042464	-0.017428	0.101150	1.000000	0.000005	0.000024	0.000015	-6.589161	-81.336837	4.410823
54991	9.806731	-0.187950	1.441866	0.041670	-0.017775	0.101152	1.000000	0.000010	0.000051	0.000038	-6.600845	-81.335291	4.422131
54992	9.776479	-0.191291	1.472300	0.007230	-0.020081	0.075859	1.000000	0.000012	0.000038	0.000027	-6.604095	-81.334317	4.425143
54993	9.805392	-0.221773	1.479568	0.003158	-0.049842	0.106059	1.000000	0.000021	0.000028	0.000024	-6.606124	-81.335510	4.427976
54994	9.805842	-0.205864	1.462064	0.021103	-0.034531	0.103608	1.000000	0.000012	0.000031	0.000030	-6.612320	-81.335295	4.433956
54995	9.776178	-0.192689	1.474116	0.005039	-0.021134	0.075858	1.000000	0.000021	0.000028	0.000024	-6.614351	-81.336482	4.436791
54996	9.811512	-0.224341	1.447533	0.035554	-0.053425	0.107359	1.000000	0.000013	0.000042	0.000017	-6.609620	-81.335186	4.431859
54997	9.805509	-0.207080	1.464125	0.018906	-0.035588	0.103609	1.000000	0.000012	0.000038	0.000027	-6.614182	-81.335261	4.436187
54998	9.811281	-0.225186	1.448963	0.034149	-0.054138	0.107360	1.000000	0.000013	0.000028	0.000023	-6.615348	-81.335483	4.437196
54999	9.805877	-0.191493	1.447196	0.036062	-0.020625	0.101169	1.000000	0.000014	0.000025	0.000016	-6.612799	-81.337188	4.434555
55000	9.812229	-0.193094	1.413841	0.069864	-0.023503	0.102485	1.000000	0.000038	0.000030	0.000025	-6.612616	-81.337146	4.437083
55001	9.805719	-0.192289	1.448163	0.034662	-0.021337	0.101172	1.000000	0.000004	0.000013	0.000028	-6.621446	-81.340015	4.444851
55002	9.811529	-0.210251	1.432777	0.049903	-0.039890	0.104927	1.000000	0.000023	0.000029	0.000007	-6.609147	-81.340266	4.433448
55003	9.830380	-0.156076	1.417319	0.069787	0.013728	0.120312	1.000000	0.000021	0.000028	0.000024	-6.611176	-81.341437	4.436280
55004	9.805477	-0.193170	1.449678	0.032654	-0.022415	0.101177	1.000000	0.000014	0.000025	0.000016	-6.607308	-81.342097	4.432316
55005	9.811862	-0.194685	1.416171	0.066273	-0.025279	0.102505	1.000000	0.000015	0.000014	0.000012	-6.602663	-81.344987	4.427660
55006	9.830171	-0.156868	1.418682	0.067779	0.012644	0.120327	1.000000	0.000006	0.000031	0.000012	-6.596289	-81.344976	4.420212
55007	9.835432	-0.191184	1.421280	0.064270	-0.021564	0.126514	1.000000	0.000006	-0.000000	0.000018	-6.597988	-81.349468	4.420988
55008	9.812277	-0.179023	1.399049	0.082830	-0.010692	0.100092	1.000000	0.000023	0.000022	0.000010	-6.588628	-81.350478	4.412548
55009	9.835892	-0.175312	1.403894	0.081435	-0.006611	0.124100	1.000000	0.000004	0.000027	0.000022	-6.591540	-81.351815	4.414351
55010	9.865389	-0.189365	1.392904	0.096058	-0.020745	0.151864	1.000000	0.000022	0.000018	0.000020	-6.590171	-81.353146	4.413865
55011	9.835195	-0.192332	1.422768	0.061468	-0.022996	0.126528	1.000000	0.000015	0.000014	0.000012	-6.585504	-81.356026	4.409187
55012	9.836279	-0.159882	1.387000	0.097993	0.007970	0.121700	1.000000	0.000021	0.000028	0.000024	-6.586222	-81.356161	4.410705
55013	9.835620	-0.176597	1.405632	0.078636	-0.008046	0.124122	1.000000	0.000022	0.000025	0.000017	-6.583190	-81.357753	4.408535
55014	9.841391	-0.194511	1.390572	0.093865	-0.026609	0.127885	1.000000	0.000013	0.000049	0.000014	-6.575490	-81.355698	4.400613
55015	9.818760	-0.166097	1.350704	0.130831	-0.000051	0.099070	1.000000	0.000021	0.000021	0.000027	-6.580452	-81.357609	4.406400
55016	9.853685	-0.139595	1.409842	0.078743	0.029151	0.141970	1.000000	0.000012	0.000052	0.000021	-6.577794	-81.355116	4.403460
55017	9.817369	-0.199751	1.388388	0.092295	-0.032099	0.103900	1.000000	0.000028	0.000025	0.000035	-6.587346	-81.356499	4.414734
55018	9.829197	-0.160981	1.424959	0.059394	0.008348	0.120385	1.000000	0.000012	0.000038	0.000027	-6.590594	-81.355524	4.417746
55019	9.835557	-0.162702	1.391784	0.093014	0.005466	0.121749	1.000000	0.000013	0.000035	0.000020	-6.590083	-81.355999	4.417059
55020	9.834862	-0.179428	1.410571	0.073832	-0.010566	0.124156	1.000000	0.000013	0.000035	0.000020	-6.588290	-81.355462	4.415089
55021	9.834751	-0.179848	1.411295	0.073045	-0.010915	0.124161	1.000000	0.000020	0.000038	0.000028	-6.592369	-81.355409	4.419889
55022	9.834625	-0.180311	1.412110	0.072435	-0.011284	0.124166	1.000000	0.000004	0.000044	0.000023	-6.593105	-81.353763	4.419410
55023	9.798460	-0.165811	1.458143	0.022040	0.004691	0.095036	1.000000	0.000012	0.000031	0.000030	-6.600581	-81.354553	4.426673
55024	9.803647	-0.200330	1.461045	0.018687	-0.029536	0.101194	1.000000	0.000021	0.000028	0.000024	-6.601299	-81.354688	4.428193
55025	9.798255	-0.166631	1.459425	0.020649	0.003980	0.095039	1.000000	0.000021	0.000042	0.000017	-6.597374	-81.354305	4.425027
55026	9.833584	-0.198392	1.433033	0.051065	-0.028378	0.126573	1.000000	0.000012	0.000038	0.000027	-6.600618	-81.353330	4.428036
55027	9.809175	-0.219324	1.447461	0.032336	-0.048798	0.104960	1.000000	0.000011	0.000034	0.000037	-6.613125	-81.353675	4.440269
55028	9.803189	-0.202196	1.463856	0.015899	-0.030960	0.101195	1.000000	0.000021	0.000028	0.000024	-6.613843	-81.353809	4.441790
55029	9.803707	-0.186234	1.446314	0.033695	-0.015648	0.098811	1.000000	0.000021	0.000028	0.000024	-6.615831	-81.354937	4.444579
55030	9.803611	-0.186708	1.446906	0.033086	-0.016015	0.098813	1.000000	0.000020	0.000031	0.000031	-6.621588	-81.354632	4.451078
55031	9.803521	-0.187117	1.447461	0.032304	-0.016361	0.098815	1.000000	0.000014	0.000025	0.000016	-6.618978	-81.356283	4.448374
55032	9.802823	-0.203831	1.466076	0.013114	-0.032384	0.101194	1.000000	0.000004	0.000027	0.000022	-6.620583	-81.356592	4.448870
55033	9.803356	-0.187985	1.448468	0.030914	-0.017074	0.098818	1.000000	0.000012	0.000024	0.000033	-6.631010	-81.358120	4.459105
55034	9.796773	-0.187108	1.482836	-0.004098	-0.014888	0.097425	1.000000	0.000022	0.000025	0.000017	-6.626690	-81.358693	4.455648
55035	9.786019	-0.194075	1.411133	0.064576	-0.024747	0.076213	1.000000	0.000013	0.000021	0.000026	-6.632078	-81.360655	4.460902
55036	9.797250	-0.171419	1.465600	0.013097	0.000056	0.095053	1.000000	0.000015	0.000022	0.000009	-6.623158	-81.361754	4.451948
55037	9.803061	-0.189302	1.450292	0.028136	-0.018500	0.098824	1.000000	0.000022	0.000025	0.000017	-6.620094	-81.363304	4.449746
55038	9.802975	-0.189637	1.450825	0.027527	-0.018866	0.098825	1.000000	0.000021	0.000028	0.000024	-6.620814	-81.363439	4.451268
55039	9.809407	-0.191405	1.417421	0.061151	-0.021771	0.100232	1.000000	0.000004	0.000020	0.000025	-6.626638	-81.365481	4.456003
55040	9.826509	-0.186323	1.456166	0.025485	-0.015176	0.122832	1.000000	0.000032	0.000027	0.000001	-6.608821	-81.366084	4.440103
55041	9.809269	-0.191735	1.418332	0.059763	-0.022486	0.100239	1.000000	0.000014	0.000018	0.000019	-6.609153	-81.368473	4.440363
55042	9.809202	-0.192042	1.418750	0.059154	-0.022853	0.100241	1.000000	0.000014	0.000025	0.000016	-6.605267	-81.369133	4.436384
55043	9.826928	-0.170674	1.439405	0.041903	-0.000588	0.120478	1.000000	0.000014	0.000025	0.000016	-6.602633	-81.370760	4.433653
55044	9.809060	-0.192625	1.419656	0.057767	-0.023568	0.100248	1.000000	0.000014	0.000018	0.000019	-6.601711	-81.372179	4.432660
55045	9.826778	-0.171322	1.440349	0.040515	-0.001303	0.120484	1.000000	0.000021	0.000035	0.000021	-6.600714	-81.372518	4.432441
55046	9.827319	-0.155437	1.422836	0.058496	0.013979	0.118134	1.000000	0.000028	0.000025	0.000035	-6.609008	-81.372885	4.442457
55047	9.809426	-0.177561	1.403252	0.074194	-0.008983	0.097907	1.000000	0.000005	0.000034	0.000019	-6.608884	-81.373396	4.441200
55048	9.833657	-0.157639	1.390158	0.091511	0.010693	0.119569	1.000000	0.000021	0.000028	0.000024	-6.609604	-81.373530	4.442725
55049	9.808597	-0.194610	1.422577	0.054217	-0.025346	0.100264	1.000000	0.000014	0.000032	0.000013	-6.603986	-81.374389	4.436991
55050	9.826301	-0.173351	1.443363	0.037131	-0.003101	0.120496	1.000000	0.000012	0.000031	0.000030	-6.610194	-81.374172	4.442987
55051	9.832744	-0.175105	1.410033	0.070754	-0.006022	0.121933	1.000000	0.000014	0.000025	0.000016	-6.607541	-81.375786	4.440236
55052	9.803084	-0.161677	1.421968	0.055012	0.007437	0.094154	1.000000	0.000013	0.000035	0.000020	-6.605733	-81.375249	4.438255
55053	9.808865	-0.179723	1.406893	0.070043	-0.011131	0.097935	1.000000	0.000013	0.000035	0.000020	-6.605153	-81.375662	4.437501
55054	9.819353	-0.173481	1.479841	-0.000042	-0.001955	0.119066	1.000000	0.000012	0.000045	0.000024	-6.605425	-81.373928	4.437520
55055	9.862550	-0.173920	1.383318	0.101704	-0.005646	0.147400	1.000000	0.000014	0.000025	0.000016	-6.602761	-81.375535	4.434760
55056	9.807878	-0.197342	1.427154	0.049453	-0.027859	0.100282	1.000000	0.000010	0.000044	0.000041	-6.616097	-81.373682	4.447743
55057	9.837989	-0.195236	1.398444	0.082398	-0.026399	0.125739	1.000000	0.000014	0.000032	0.000013	-6.610464	-81.374529	4.441993
55058	9.807654	-0.198190	1.428574	0.048069	-0.028573	0.100286	1.000000	0.000004	0.000037	0.000026	-6.614141	-81.373640	4.444480
55059	9.831227	-0.194674	1.433703	0.046612	-0.024535	0.124296	1.000000	0.000013	0.000035	0.000020	-6.613554	-81.374044	4.443718
55060	9.831121	-0.195032	1.434381	0.046001	-0.024903	0.124298	1.000000	0.000005	0.000034	0.000019	-6.612182	-81.373594	4.441217
55061	9.830357	-0.211765	1.453119	0.026625	-0.040892	0.126625	1.000000	0.000021	0.000028	0.000024	-6.614125	-81.374666	4.443962
55062	9.776999	-0.202319	1.460650	0.011593	-0.031800	0.074829	1.000000	0.000021	0.000035	0.000021	-6.611879	-81.374041	4.442500
55063	9.813021	-0.217785	1.416140	0.060326	-0.048578	0.104079	1.000000	0.000005	0.000034	0.000019	-6.611728	-81.374528	4.441211
55064	9.824812	-0.178863	1.452792	0.027434	-0.008107	0.120525	1.000000	0.000028	0.000039	0.000028	-6.614092	-81.373377	4.445256
55065	9.806909	-0.200933	1.433300	0.043148	-0.031065	0.100302	1.000000	0.000038	0.000030	0.000025	-6.615159	-81.374268	4.449042
55066	9.800932	-0.183735	1.449571	0.026746	-0.013203	0.096520	1.000000	0.000003	0.000023	0.000032	-6.624771	-81.374896	4.457507
55067	9.794951	-0.166522	1.465876	0.010182	0.004680	0.092739	1.000000	0.000005	0.000034	0.000019	-6.624611	-81.375373	4.456220
55068	9.830315	-0.198380	1.439436	0.040460	-0.027768	0.124315	1.000000	0.000021	0.000028	0.000024	-6.625334	-81.375507	4.457748
55069	9.800659	-0.184953	1.451262	0.024596	-0.014263	0.096524	1.000000	0.000005	0.000024	0.000015	-6.623099	-81.377179	4.454455
55070	9.794693	-0.167526	1.467484	0.008197	0.003603	0.092741	1.000000	0.000014	0.000025	0.000016	-6.619209	-81.377840	4.450475
55071	9.830084	-0.199387	1.440875	0.038304	-0.028832	0.124320	1.000000	0.000004	0.000020	0.000025	-6.624990	-81.379826	4.455156
55072	9.801114	-0.169618	1.434563	0.041218	0.000293	0.094224	1.000000	0.000014	0.000032	0.000013	-6.618127	-81.379728	4.448182
55073	9.830600	-0.183810	1.423808	0.055532	-0.013914	0.122021	1.000000	0.000012	0.000024	0.000033	-6.628515	-81.381184	4.458378
55074	9.806831	-0.188158	1.419906	0.055628	-0.018655	0.098016	1.000000	0.000006	0.000031	0.000012	-6.622085	-81.381173	4.450881
55075	9.830439	-0.184510	1.424828	0.054151	-0.014631	0.122028	1.000000	0.000014	0.000018	0.000019	-6.622371	-81.383504	4.451096
55076	9.812583	-0.206550	1.405032	0.070035	-0.037606	0.101809	1.000000	0.000021	0.000021	0.000027	-6.626071	-81.384397	4.455622
