// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11505	3.082521	-0.163450	12.679235	0.189807	-0.011948	3.235511	1.000000	-0.000019	0.000052	-0.000082	-0.879506	-14.489667	-174.314834
11506	3.079025	-0.168728	12.703192	0.198554	-0.006550	3.257909	1.000000	-0.000009	0.000034	-0.000055	-0.881178	-14.490000	-174.313400
11507	3.079654	-0.196845	12.672028	0.187735	0.020769	3.228311	1.000000	-0.000006	0.000039	-0.000066	-0.882413	-14.490725	-174.312943
11508	3.073822	-0.207308	12.719660	0.204242	0.031951	3.273120	1.000000	-0.000006	0.000039	-0.000066	-0.883486	-14.490428	-174.312470
11509	3.078642	-0.162676	12.680188	0.194204	-0.013523	3.235445	1.000000	-0.000002	0.000035	-0.000061	-0.884418	-14.491634	-174.311369
11510	3.074605	-0.201515	12.696370	0.198661	0.025379	3.250677	1.000000	-0.000013	0.000024	-0.000056	-0.886554	-14.493059	-174.309680
11511	3.076950	-0.162371	12.680602	0.196397	-0.014310	3.235412	1.000000	-0.000006	0.000053	-0.000070	-0.887640	-14.492182	-174.309727
11512	3.092588	-0.179706	12.678609	0.179002	0.001225	3.237656	1.000000	-0.000002	0.000035	-0.000061	-0.888384	-14.492358	-174.309120
11513	3.070164	-0.172463	12.728464	0.214134	-0.003519	3.280196	1.000000	-0.000004	0.000031	-0.000073	-0.889160	-14.494073	-174.309482
11514	3.074984	-0.127947	12.688991	0.203874	-0.048976	3.242520	1.000000	-0.000017	0.000042	-0.000066	-0.891429	-14.493414	-174.309383
11515	3.071667	-0.133348	12.712898	0.212869	-0.043588	3.264907	1.000000	-0.000017	0.000028	-0.000061	-0.894038	-14.495407	-174.308380
11516	3.073403	-0.128049	12.689373	0.206081	-0.049759	3.242482	1.000000	-0.000017	0.000028	-0.000061	-0.896463	-14.496380	-174.307837
11517	3.073506	-0.094596	12.697249	0.211625	-0.083658	3.249615	1.000000	-0.000028	0.000031	-0.000061	-0.900292	-14.498033	-174.306795
11518	3.036138	-0.098842	12.717902	0.252842	-0.076560	3.260306	1.000000	-0.000040	0.000016	-0.000069	-0.905152	-14.500478	-174.307407
11519	3.035801	-0.099414	12.717978	0.254069	-0.076953	3.260280	1.000000	-0.000036	0.000012	-0.000064	-0.909891	-14.504383	-174.306640
11520	3.035623	-0.100257	12.718014	0.255058	-0.077330	3.260258	1.000000	-0.000064	0.000003	-0.000077	-0.917181	-14.508214	-174.307821
11521	3.035408	-0.101236	12.718058	0.256284	-0.077724	3.260232	1.000000	-0.000047	0.000015	-0.000063	-0.923141	-14.511779	-174.307013
11522	3.015375	-0.123407	12.736299	0.279090	-0.054707	3.273189	1.000000	-0.000047	-0.000012	-0.000079	-0.928454	-14.517377	-174.307833
11523	3.053224	-0.086931	12.723435	0.244450	-0.096102	3.269611	1.000000	-0.000068	-0.000006	-0.000078	-0.936385	-14.523363	-174.308722
11524	3.054289	-0.150150	12.684233	0.228939	-0.035276	3.232900	1.000000	-0.000070	-0.000012	-0.000067	-0.944741	-14.528922	-174.308560
11525	3.089713	-0.214887	12.648192	0.181214	0.023805	3.207906	1.000000	-0.000062	-0.000006	-0.000060	-0.952529	-14.534880	-174.307341
11526	3.105969	-0.267165	12.638097	0.159415	0.072796	3.203042	1.000000	-0.000053	-0.000014	-0.000073	-0.958766	-14.540647	-174.307589
11527	3.152481	-0.297895	12.686288	0.125357	0.098117	3.261846	1.000000	-0.000043	-0.000004	-0.000054	-0.964576	-14.546297	-174.305626
11528	3.190682	-0.322677	12.634398	0.073930	0.117898	3.221622	1.000000	-0.000019	0.000024	-0.000074	-0.966830	-14.547734	-174.306540
11529	3.191118	-0.288911	12.642226	0.079508	0.083984	3.228755	1.000000	-0.000003	0.000007	-0.000052	-0.968072	-14.552151	-174.304418
11530	3.190707	-0.288802	12.642332	0.080464	0.083584	3.228751	1.000000	-0.000017	0.000028	-0.000061	-0.970504	-14.553091	-174.303610
11531	3.189980	-0.288527	12.642522	0.081664	0.083166	3.228746	1.000000	0.000008	0.000032	-0.000061	-0.970228	-14.554641	-174.302539
11532	3.185001	-0.265129	12.697868	0.102604	0.060853	3.280675	1.000000	0.000006	0.000041	-0.000054	-0.970247	-14.554149	-174.300559
11533	3.206410	-0.237691	12.656224	0.074215	0.031221	3.245302	1.000000	0.000012	0.000042	-0.000060	-0.969518	-14.554574	-174.299351
11534	3.183862	-0.230017	12.706111	0.109189	0.026541	3.287791	1.000000	0.000025	0.000030	-0.000067	-0.966930	-14.555289	-174.299192
11535	3.205417	-0.202407	12.664433	0.080807	-0.003095	3.252418	1.000000	-0.000000	0.000041	-0.000072	-0.967264	-14.555887	-174.299407
11536	3.202608	-0.173650	12.696146	0.093999	-0.031196	3.281937	1.000000	0.000004	0.000050	-0.000070	-0.966965	-14.554334	-174.299900
11537	3.187187	-0.150248	12.675003	0.105842	-0.053263	3.257217	1.000000	-0.000002	0.000035	-0.000060	-0.967912	-14.555549	-174.298790
11538	3.217212	-0.190607	12.694441	0.077781	-0.016166	3.284232	1.000000	-0.000017	0.000056	-0.000070	-0.970072	-14.553319	-174.298831
11539	3.203192	-0.195743	12.641948	0.077390	-0.010533	3.229993	1.000000	-0.000006	0.000053	-0.000070	-0.971177	-14.552456	-174.298870
11540	3.198768	-0.234575	12.658216	0.081726	0.028350	3.245264	1.000000	-0.000015	0.000048	-0.000077	-0.972865	-14.551202	-174.299765
11541	3.194122	-0.273428	12.674538	0.086293	0.067219	3.260534	1.000000	-0.000010	0.000072	-0.000079	-0.974129	-14.548261	-174.300952
11542	3.192373	-0.272946	12.674989	0.087265	0.066818	3.260530	1.000000	0.000007	0.000070	-0.000085	-0.973077	-14.544507	-174.303218
11543	3.153616	-0.276159	12.695961	0.128685	0.074007	3.271155	1.000000	0.000009	0.000088	-0.000077	-0.972218	-14.539656	-174.304168
11544	3.119623	-0.268441	12.669591	0.154257	0.069629	3.236987	1.000000	0.000018	0.000081	-0.000090	-0.969798	-14.534629	-174.307001
11545	3.064634	-0.220202	12.700559	0.218574	0.027514	3.252385	1.000000	0.000019	0.000085	-0.000077	-0.967720	-14.530118	-174.307988
11546	3.062774	-0.219101	12.701026	0.219551	0.027127	3.252370	1.000000	0.000028	0.000064	-0.000086	-0.964246	-14.527046	-174.310056
11547	3.046694	-0.194878	12.680023	0.231391	0.005101	3.227625	1.000000	0.000032	0.000074	-0.000085	-0.960484	-14.523862	-174.311897
11548	2.991889	-0.146295	12.710894	0.295507	-0.036965	3.242998	1.000000	0.000038	0.000074	-0.000067	-0.956397	-14.519650	-174.312249
11549	3.027024	-0.141005	12.690872	0.256510	-0.044990	3.232357	1.000000	0.000032	0.000060	-0.000081	-0.952783	-14.518070	-174.313584
11550	3.009202	-0.088275	12.701242	0.280430	-0.094684	3.237103	1.000000	0.000049	0.000072	-0.000091	-0.946745	-14.514075	-174.315897
11551	3.006101	-0.058577	12.732964	0.293962	-0.122763	3.266570	1.000000	0.000031	0.000030	-0.000049	-0.944192	-14.515803	-174.313435
11552	3.002771	-0.063072	12.756854	0.302781	-0.117341	3.288934	1.000000	0.000010	0.000037	-0.000072	-0.943155	-14.515768	-174.313836
11553	3.036199	-0.063985	12.760337	0.271616	-0.119587	3.300692	1.000000	-0.000003	0.000035	-0.000060	-0.944107	-14.516997	-174.312724
11554	3.057777	-0.036889	12.718673	0.243037	-0.149243	3.265334	1.000000	-0.000009	0.000034	-0.000055	-0.945824	-14.517336	-174.310612
11555	3.038864	-0.086635	12.705641	0.253698	-0.098475	3.248762	1.000000	-0.000017	0.000028	-0.000061	-0.948447	-14.519354	-174.309601
11556	3.089359	-0.105626	12.706854	0.203841	-0.084923	3.262888	1.000000	-0.000017	0.000028	-0.000061	-0.950915	-14.520363	-174.308501
11557	3.053579	-0.138006	12.696049	0.232935	-0.049961	3.243970	1.000000	-0.000025	0.000036	-0.000072	-0.954151	-14.521432	-174.308775
11558	3.069640	-0.155681	12.694014	0.215460	-0.034543	3.246306	1.000000	-0.000023	0.000028	-0.000079	-0.956759	-14.522475	-174.309863
11559	3.090166	-0.196256	12.636857	0.178035	0.002739	3.196774	1.000000	-0.000030	0.000027	-0.000073	-0.960446	-14.524671	-174.310275
11560	3.098842	-0.229949	12.705858	0.184012	0.035554	3.266281	1.000000	-0.000003	0.000035	-0.000060	-0.961220	-14.524879	-174.309459
11561	3.083101	-0.240345	12.676859	0.191319	0.047037	3.234428	1.000000	-0.000006	0.000026	-0.000085	-0.961855	-14.527136	-174.311268
11562	3.097751	-0.229179	12.706138	0.186199	0.034762	3.266252	1.000000	0.000002	0.000004	-0.000071	-0.961835	-14.530933	-174.311801
11563	3.116860	-0.240790	12.680302	0.161112	0.044345	3.246215	1.000000	0.000002	0.000018	-0.000075	-0.961859	-14.534140	-174.312322
11564	3.150767	-0.241517	12.683707	0.129698	0.042045	3.258024	1.000000	0.000014	0.000019	-0.000062	-0.960637	-14.536148	-174.311811
11565	3.133522	-0.223441	12.686031	0.149381	0.025850	3.255644	1.000000	-0.000000	0.000012	-0.000063	-0.961272	-14.539970	-174.311009
11566	3.204800	-0.186249	12.676786	0.082322	-0.017669	3.263980	1.000000	0.000036	0.000027	-0.000067	-0.957477	-14.541009	-174.310526
11567	3.203932	-0.219145	12.669142	0.078963	0.015395	3.256891	1.000000	-0.000007	-0.000003	-0.000054	-0.959171	-14.546570	-174.308539
11568	3.221537	-0.169122	12.682491	0.070619	-0.036188	3.273419	1.000000	-0.000001	0.000039	-0.000048	-0.960083	-14.546269	-174.306819
11569	3.219957	-0.202276	12.675026	0.067254	-0.003127	3.266334	1.000000	0.000012	0.000042	-0.000059	-0.959372	-14.546716	-174.305602
11570	3.238137	-0.213782	12.649442	0.041916	0.006435	3.246326	1.000000	-0.000000	0.000054	-0.000076	-0.959401	-14.544722	-174.306558
11571	3.239154	-0.207848	12.626147	0.035292	0.000207	3.223940	1.000000	0.000004	0.000064	-0.000074	-0.959161	-14.542622	-174.307132
11572	3.198373	-0.216777	12.670587	0.084317	0.013354	3.256860	1.000000	-0.000000	0.000054	-0.000076	-0.959210	-14.540631	-174.307700
11573	3.181909	-0.227145	12.641777	0.091575	0.024846	3.225014	1.000000	-0.000006	0.000067	-0.000074	-0.960194	-14.538198	-174.308237
11574	3.141223	-0.202590	12.694035	0.145211	0.004534	3.264994	1.000000	-0.000004	0.000087	-0.000089	-0.960259	-14.532553	-174.310715
11575	3.124611	-0.212722	12.665256	0.152463	0.016038	3.233142	1.000000	0.000015	0.000047	-0.000071	-0.958942	-14.532391	-174.310819
11576	3.086113	-0.216181	12.686032	0.193647	0.023423	3.243659	1.000000	-0.000004	0.000087	-0.000089	-0.958974	-14.526733	-174.313934
11577	3.084777	-0.182127	12.694219	0.199482	-0.010457	3.250708	1.000000	-0.000002	0.000063	-0.000068	-0.959654	-14.524778	-174.313827
11578	3.016964	-0.173376	12.664283	0.257360	-0.012703	3.204602	1.000000	0.000024	0.000068	-0.000091	-0.956510	-14.521282	-174.316658
11579	3.067109	-0.157399	12.673552	0.212340	-0.032804	3.225897	1.000000	0.000021	0.000062	-0.000080	-0.954139	-14.519387	-174.317944
11580	3.012105	-0.143181	12.696393	0.272047	-0.041146	3.233997	1.000000	0.000010	0.000037	-0.000072	-0.953128	-14.519394	-174.318207
11581	3.062652	-0.127613	12.705565	0.227042	-0.061259	3.255297	1.000000	0.000008	0.000060	-0.000069	-0.952589	-14.517778	-174.318134
11582	3.095490	-0.128256	12.709281	0.195677	-0.063638	3.267144	1.000000	0.000008	0.000060	-0.000069	-0.951888	-14.515189	-174.318324
11583	3.060251	-0.126479	12.706155	0.229261	-0.062042	3.255254	1.000000	-0.000000	0.000012	-0.000063	-0.952524	-14.519022	-174.317519
11584	3.079400	-0.104435	12.688206	0.208561	-0.085974	3.242323	1.000000	0.000004	0.000050	-0.000070	-0.952268	-14.517567	-174.317951
11585	3.087703	-0.137462	12.757324	0.214826	-0.053212	3.311837	1.000000	0.000010	0.000037	-0.000072	-0.951404	-14.518539	-174.318191
11586	3.094142	-0.120982	12.686563	0.192265	-0.071027	3.244695	1.000000	-0.000020	0.000050	-0.000058	-0.954182	-14.517001	-174.317334
11587	3.092901	-0.120882	12.686867	0.193488	-0.071429	3.244674	1.000000	-0.000003	0.000049	-0.000064	-0.955008	-14.516653	-174.316719
11588	3.088788	-0.159780	12.703096	0.197649	-0.032531	3.259982	1.000000	-0.000017	0.000042	-0.000065	-0.957325	-14.516082	-174.316369
11589	3.072725	-0.170469	12.674163	0.204845	-0.020994	3.228122	1.000000	-0.000007	0.000053	-0.000070	-0.958460	-14.515264	-174.316397
11590	3.071700	-0.136645	12.682249	0.210524	-0.054853	3.235152	1.000000	-0.000013	0.000066	-0.000068	-0.960202	-14.512005	-174.316512
11591	3.047687	-0.197159	12.716597	0.236589	0.007598	3.263362	1.000000	-0.000007	0.000025	-0.000062	-0.961615	-14.514383	-174.315531
11592	3.049532	-0.191488	12.693088	0.229713	0.001405	3.240973	1.000000	-0.000004	0.000030	-0.000073	-0.962240	-14.515154	-174.316231
11593	3.065740	-0.208592	12.691098	0.212398	0.016721	3.243378	1.000000	-0.000004	0.000030	-0.000073	-0.963046	-14.516922	-174.316571
11594	3.081916	-0.225826	12.689116	0.194840	0.032045	3.245792	1.000000	-0.000015	0.000033	-0.000072	-0.964915	-14.517321	-174.316582
11595	3.098165	-0.243120	12.687117	0.177517	0.047351	3.248206	1.000000	-0.000007	0.000025	-0.000062	-0.966329	-14.519701	-174.315600
11596	3.132364	-0.210337	12.698375	0.150872	0.011434	3.267136	1.000000	0.000004	0.000022	-0.000062	-0.966338	-14.521423	-174.315175
11597	3.148462	-0.261112	12.688589	0.128823	0.060198	3.262521	1.000000	-0.000011	0.000015	-0.000063	-0.968199	-14.524929	-174.314332
11598	3.202333	-0.240446	12.673957	0.075786	0.034154	3.261525	1.000000	0.000001	0.000016	-0.000051	-0.968806	-14.527252	-174.312694
11599	3.204140	-0.234432	12.650477	0.069129	0.027921	3.239151	1.000000	0.000013	0.000043	-0.000083	-0.967341	-14.527622	-174.314251
11600	3.220105	-0.251283	12.648573	0.051577	0.043213	3.241588	1.000000	-0.000001	0.000039	-0.000048	-0.968304	-14.527408	-174.312167
11601	3.217102	-0.222519	12.680208	0.065398	0.015138	3.270983	1.000000	0.000009	0.000033	-0.000084	-0.967284	-14.528905	-174.313863
11602	3.215568	-0.255464	12.672782	0.061622	0.048206	3.263949	1.000000	0.000008	0.000060	-0.000069	-0.966556	-14.526276	-174.314412
11603	3.197487	-0.203654	12.683065	0.086131	-0.001370	3.268525	1.000000	0.000015	0.000061	-0.000074	-0.965117	-14.524536	-174.315011
11604	3.200617	-0.225778	12.628396	0.066615	0.020060	3.216759	1.000000	0.000004	0.000064	-0.000074	-0.964748	-14.521487	-174.315554
11605	3.179381	-0.213052	12.654675	0.094244	0.009775	3.236668	1.000000	0.000015	0.000075	-0.000078	-0.963174	-14.518154	-174.316656
11606	3.143142	-0.211156	12.651748	0.127558	0.011483	3.224730	1.000000	0.000004	0.000078	-0.000078	-0.962637	-14.513501	-174.318260
11607	3.102185	-0.186434	12.703879	0.181624	-0.008650	3.264537	1.000000	0.000015	0.000075	-0.000078	-0.961065	-14.510170	-174.319360
11608	3.066202	-0.184402	12.700868	0.214928	-0.006928	3.252587	1.000000	0.000019	0.000057	-0.000069	-0.959177	-14.507862	-174.318638
11609	3.101179	-0.179087	12.681103	0.175937	-0.015265	3.242142	1.000000	0.000024	0.000096	-0.000099	-0.955951	-14.502192	-174.322240
11610	3.062859	-0.148694	12.709508	0.221921	-0.041175	3.259568	1.000000	0.000014	0.000047	-0.000070	-0.954470	-14.501073	-174.322898
11611	3.078846	-0.131622	12.715422	0.209376	-0.059370	3.269026	1.000000	0.000015	0.000061	-0.000074	-0.953037	-14.499342	-174.323493
11612	3.077457	-0.130943	12.715766	0.210375	-0.059754	3.269008	1.000000	0.000004	0.000050	-0.000070	-0.952781	-14.497910	-174.324173
11613	3.064294	-0.102115	12.670872	0.214398	-0.087454	3.221794	1.000000	0.000010	0.000051	-0.000076	-0.951793	-14.497306	-174.324908
11614	3.094848	-0.107875	12.698296	0.190968	-0.084164	3.256088	1.000000	0.000014	0.000047	-0.000070	-0.950343	-14.496248	-174.325417
11615	3.093227	-0.141011	12.690901	0.187376	-0.051104	3.249058	1.000000	-0.000005	0.000057	-0.000057	-0.951654	-14.494936	-174.323979
11616	3.075070	-0.123363	12.693313	0.206932	-0.067147	3.246568	1.000000	-0.000003	0.000035	-0.000060	-0.952462	-14.495187	-174.322796
11617	3.076278	-0.117499	12.669975	0.200267	-0.073366	3.224186	1.000000	0.000002	0.000073	-0.000091	-0.951959	-14.492054	-174.325319
11618	3.106577	-0.123497	12.697473	0.176835	-0.070100	3.258491	1.000000	0.000001	0.000044	-0.000059	-0.952365	-14.491223	-174.323547
11619	3.070959	-0.122005	12.694322	0.210373	-0.068337	3.246507	1.000000	-0.000004	0.000058	-0.000081	-0.952911	-14.489824	-174.324889
11620	3.069519	-0.121719	12.694673	0.211373	-0.068721	3.246488	1.000000	-0.000011	0.000057	-0.000075	-0.954200	-14.487607	-174.325959
11621	3.067990	-0.155198	12.687256	0.207747	-0.035660	3.239465	1.000000	-0.000011	0.000043	-0.000071	-0.955794	-14.487942	-174.326120
11622	3.049548	-0.171240	12.681935	0.222472	-0.018223	3.229962	1.000000	-0.000003	0.000048	-0.000064	-0.956463	-14.486664	-174.325994
11623	3.046073	-0.176385	12.705824	0.231578	-0.012798	3.252298	1.000000	-0.000007	0.000025	-0.000062	-0.957883	-14.489063	-174.325009
11624	3.047792	-0.204546	12.674576	0.219822	0.014453	3.222926	1.000000	-0.000019	0.000023	-0.000074	-0.960216	-14.490720	-174.325585
11625	3.061888	-0.193263	12.704005	0.215206	0.002052	3.254751	1.000000	0.000018	0.000029	-0.000061	-0.958750	-14.492655	-174.324526
11626	3.097882	-0.222043	12.676269	0.171119	0.027099	3.237369	1.000000	-0.000007	0.000025	-0.000062	-0.960022	-14.494080	-174.323451
11627	3.129171	-0.228354	12.703544	0.147920	0.030314	3.271696	1.000000	-0.000011	0.000015	-0.000063	-0.961886	-14.497606	-174.322605
11628	3.131197	-0.222695	12.680015	0.140999	0.024096	3.249331	1.000000	0.000001	0.000030	-0.000055	-0.962392	-14.498338	-174.320751
11629	3.147572	-0.239751	12.678071	0.123613	0.039308	3.251820	1.000000	-0.000007	0.000025	-0.000062	-0.963815	-14.500740	-174.319764
11630	3.163987	-0.256667	12.676122	0.105987	0.054530	3.254315	1.000000	0.000012	0.000027	-0.000055	-0.963097	-14.501789	-174.317874
11631	3.160636	-0.227766	12.707776	0.119993	0.026485	3.283646	1.000000	0.000006	0.000055	-0.000081	-0.962428	-14.500730	-174.319246
11632	3.179230	-0.238936	12.682269	0.094474	0.035878	3.263792	1.000000	0.000018	0.000029	-0.000061	-0.960782	-14.501685	-174.318648
11633	3.181035	-0.232939	12.658806	0.087779	0.029637	3.241432	1.000000	-0.000003	0.000034	-0.000060	-0.961764	-14.502964	-174.317521
11634	3.197350	-0.215928	12.664672	0.075065	0.011392	3.250920	1.000000	0.000025	0.000044	-0.000071	-0.959074	-14.502170	-174.317972
11635	3.210816	-0.204127	12.694277	0.070494	-0.001048	3.282759	1.000000	0.000012	0.000055	-0.000063	-0.958262	-14.501062	-174.317240
11636	3.157893	-0.218697	12.685497	0.117468	0.018653	3.261249	1.000000	0.000010	0.000051	-0.000076	-0.957076	-14.499528	-174.319148
11637	3.159091	-0.212498	12.662189	0.110770	0.012414	3.238888	1.000000	0.000014	0.000061	-0.000074	-0.955661	-14.497816	-174.319735
11638	3.137895	-0.199879	12.688350	0.138254	0.002261	3.258710	1.000000	0.000004	0.000064	-0.000074	-0.955207	-14.494710	-174.321606
11639	3.133831	-0.170910	12.720155	0.152315	-0.025774	3.288021	1.000000	0.000013	0.000070	-0.000091	-0.953498	-14.491928	-174.324155
11640	3.117816	-0.147260	12.698971	0.163997	-0.047583	3.263136	1.000000	0.000017	0.000052	-0.000081	-0.951408	-14.490171	-174.325984
11641	3.099186	-0.162930	12.693693	0.178887	-0.030128	3.253622	1.000000	-0.000004	0.000058	-0.000081	-0.951968	-14.488793	-174.327320
11642	3.115049	-0.145837	12.699666	0.166204	-0.048374	3.263105	1.000000	0.000023	0.000054	-0.000087	-0.948971	-14.486927	-174.329817
11643	3.099190	-0.122113	12.678435	0.178129	-0.070194	3.238210	1.000000	0.000013	0.000056	-0.000087	-0.947397	-14.485741	-174.331861
11644	3.092549	-0.132192	12.726126	0.194969	-0.058926	3.282889	1.000000	0.000008	0.000059	-0.000069	-0.946736	-14.483248	-174.332317
11645	3.096324	-0.120830	12.679147	0.180357	-0.070987	3.238176	1.000000	-0.000000	0.000054	-0.000075	-0.946989	-14.482341	-174.333009
11646	3.126538	-0.092930	12.714486	0.161966	-0.101282	3.279507	1.000000	0.000010	0.000079	-0.000084	-0.945563	-14.477616	-174.335537
11647	3.093210	-0.119805	12.679917	0.182576	-0.071772	3.238140	1.000000	-0.000013	0.000037	-0.000060	-0.947772	-14.478579	-174.334375
11648	3.075028	-0.102222	12.682260	0.202214	-0.087726	3.235584	1.000000	0.000004	0.000050	-0.000070	-0.947498	-14.477237	-174.336004
11649	3.105292	-0.108161	12.709844	0.179084	-0.084600	3.269952	1.000000	-0.000001	0.000067	-0.000056	-0.948390	-14.474826	-174.334419
11650	3.052182	-0.123297	12.701019	0.226007	-0.064804	3.248386	1.000000	-0.000005	0.000057	-0.000057	-0.949578	-14.472592	-174.332868
11651	3.085088	-0.157720	12.697193	0.189959	-0.034068	3.253456	1.000000	-0.000009	0.000047	-0.000059	-0.951350	-14.472432	-174.331565
11652	3.066683	-0.140250	12.699579	0.209603	-0.050013	3.250892	1.000000	-0.000005	0.000057	-0.000057	-0.952474	-14.470247	-174.331615
11653	3.082440	-0.157406	12.697840	0.192184	-0.034850	3.253421	1.000000	-0.000013	0.000051	-0.000064	-0.954557	-14.469623	-174.330955
11654	3.046797	-0.190141	12.686838	0.220427	0.000547	3.234396	1.000000	-0.000016	0.000046	-0.000053	-0.957010	-14.468603	-174.330027
11655	3.080065	-0.190892	12.690679	0.189371	-0.002182	3.246436	1.000000	-0.000000	0.000040	-0.000071	-0.957396	-14.469294	-174.330214
11656	3.061837	-0.206966	12.685279	0.203994	0.015330	3.236915	1.000000	-0.000011	0.000043	-0.000071	-0.958789	-14.468746	-174.331960
11657	3.080760	-0.218734	12.659753	0.178627	0.024650	3.217115	1.000000	-0.000008	0.000023	-0.000038	-0.960983	-14.471248	-174.328192
11658	3.094508	-0.241318	12.681536	0.168904	0.045640	3.242004	1.000000	-0.000013	0.000038	-0.000083	-0.962295	-14.471201	-174.329780
11659	3.113396	-0.219315	12.663764	0.148562	0.021505	3.229158	1.000000	-0.000007	0.000038	-0.000066	-0.963596	-14.472033	-174.329291
11660	3.109956	-0.224549	12.687629	0.157479	0.026949	3.251487	1.000000	-0.000011	0.000029	-0.000067	-0.965155	-14.473014	-174.329333
11661	3.145976	-0.253277	12.660067	0.113447	0.051793	3.234269	1.000000	0.000012	0.000041	-0.000059	-0.964485	-14.473514	-174.328091
11662	3.161903	-0.269763	12.658325	0.095776	0.066930	3.236831	1.000000	0.000018	0.000056	-0.000069	-0.962641	-14.471330	-174.327554
11663	3.161048	-0.235281	12.666287	0.102033	0.033074	3.243763	1.000000	0.000014	0.000019	-0.000062	-0.961625	-14.474407	-174.326625
11664	3.140236	-0.222890	12.692272	0.129614	0.022974	3.263520	1.000000	-0.000001	0.000066	-0.000056	-0.962372	-14.471035	-174.324937
11665	3.121765	-0.238761	12.686935	0.144418	0.040474	3.253998	1.000000	0.000010	0.000037	-0.000072	-0.961539	-14.472059	-174.325153
11666	3.140380	-0.216187	12.669250	0.123859	0.016338	3.241163	1.000000	0.000014	0.000061	-0.000074	-0.959947	-14.469359	-174.326064
11667	3.084950	-0.236176	12.683962	0.178850	0.042067	3.241883	1.000000	0.000025	0.000044	-0.000071	-0.957455	-14.469586	-174.326169
11668	3.118232	-0.168802	12.703294	0.157753	-0.027582	3.267828	1.000000	0.000014	0.000047	-0.000070	-0.955949	-14.468572	-174.327996
11669	3.117152	-0.201604	12.695852	0.153886	0.005452	3.260883	1.000000	0.000017	0.000038	-0.000077	-0.954206	-14.469461	-174.328886
11670	3.153090	-0.162534	12.683800	0.119768	-0.036622	3.257565	1.000000	0.000014	0.000047	-0.000070	-0.952793	-14.468381	-174.328711
11671	3.129384	-0.189038	12.725771	0.150456	-0.007436	3.292706	1.000000	0.000006	0.000055	-0.000081	-0.952148	-14.467357	-174.330071
11672	3.133534	-0.143864	12.686451	0.140666	-0.052943	3.254952	1.000000	0.000010	0.000037	-0.000072	-0.951156	-14.467474	-174.330770
11673	3.112714	-0.165055	12.704696	0.163404	-0.029587	3.267754	1.000000	0.000002	0.000045	-0.000082	-0.950949	-14.467577	-174.332271
11674	3.099576	-0.136266	12.659730	0.167168	-0.057172	3.220481	1.000000	0.000012	0.000056	-0.000087	-0.949285	-14.465413	-174.333000
11675	3.098070	-0.135464	12.660107	0.168386	-0.057575	3.220464	1.000000	0.000010	0.000065	-0.000080	-0.948206	-14.463268	-174.334217
11676	3.076799	-0.123141	12.686156	0.196037	-0.067629	3.240182	1.000000	-0.000007	0.000052	-0.000070	-0.949227	-14.461667	-174.335217
11677	3.075406	-0.156262	12.678797	0.192131	-0.034593	3.233244	1.000000	0.000014	0.000060	-0.000074	-0.947839	-14.459988	-174.335789
11678	3.071364	-0.127355	12.710501	0.206236	-0.062580	3.262475	1.000000	0.000004	0.000049	-0.000070	-0.947664	-14.458721	-174.336320
11679	3.038199	-0.154303	12.675851	0.226601	-0.032940	3.221085	1.000000	0.000001	0.000072	-0.000067	-0.947976	-14.455732	-174.336046
11680	3.065828	-0.131723	12.734864	0.216430	-0.057532	3.284766	1.000000	0.000010	0.000037	-0.000072	-0.947040	-14.455868	-174.335835
11681	3.052860	-0.136722	12.682144	0.215280	-0.051668	3.230564	1.000000	0.000005	0.000054	-0.000058	-0.947167	-14.454932	-174.334415
11682	3.063685	-0.130586	12.735392	0.218672	-0.058312	3.284725	1.000000	0.000006	0.000027	-0.000073	-0.946588	-14.456217	-174.336038
11683	3.099923	-0.125272	12.715592	0.179705	-0.067014	3.274509	1.000000	0.000014	0.000033	-0.000066	-0.945451	-14.457718	-174.335607
11684	3.101638	-0.119370	12.692170	0.172743	-0.073245	3.252165	1.000000	-0.000005	0.000043	-0.000053	-0.946763	-14.457078	-174.333731
11685	3.117994	-0.136388	12.690362	0.155269	-0.058168	3.254764	1.000000	-0.000007	0.000024	-0.000062	-0.948197	-14.459517	-174.332737
11686	3.119804	-0.130665	12.666918	0.148304	-0.064402	3.232424	1.000000	0.000001	0.000044	-0.000059	-0.948601	-14.458743	-174.331295
11687	3.136254	-0.147506	12.665094	0.130823	-0.049333	3.235029	1.000000	0.000001	0.000016	-0.000051	-0.949413	-14.462109	-174.329014
11688	3.167340	-0.153605	12.692576	0.107569	-0.046374	3.269491	1.000000	-0.000028	0.000031	-0.000084	-0.952390	-14.462891	-174.330358
11689	3.166454	-0.187277	12.685111	0.103602	-0.013357	3.262580	1.000000	-0.000009	0.000047	-0.000059	-0.954180	-14.462759	-174.329049
11690	3.116572	-0.197394	12.652348	0.142382	0.000852	3.218568	1.000000	-0.000011	0.000042	-0.000071	-0.955689	-14.462272	-174.328852
