// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29794	9.850400	-0.084647	0.979008	-0.009021	0.035208	0.086539	1.000000	0.000026	0.000038	0.000025	-7.013079	-84.345674	4.246949
29795	9.883393	-0.109241	0.968804	0.003163	0.010430	0.118670	1.000000	0.000030	0.000026	0.000037	-7.023051	-84.346413	4.257792
29796	9.892157	-0.112787	1.002637	-0.029900	0.008776	0.130743	1.000000	0.000010	0.000032	0.000038	-7.035017	-84.346711	4.268377
29797	9.849899	-0.110921	0.978680	-0.010342	0.009342	0.086325	1.000000	0.000028	0.000015	0.000036	-7.045529	-84.348727	4.279444
29798	9.883207	-0.111176	0.970484	0.000993	0.008958	0.118672	1.000000	0.000019	0.000049	0.000024	-7.038300	-84.347273	4.271635
29799	9.862033	-0.110376	0.958964	0.010428	0.008997	0.096465	1.000000	0.000020	0.000021	0.000029	-7.040378	-84.348709	4.273383
29800	9.873919	-0.133623	0.936621	0.032685	-0.015265	0.106389	1.000000	0.000019	0.000049	0.000024	-7.033019	-84.347233	4.265475
29801	9.861871	-0.111401	0.960515	0.009001	0.008017	0.096468	1.000000	0.000023	0.000037	0.000036	-7.040485	-84.346700	4.272966
29802	9.882888	-0.113342	0.973477	-0.001868	0.006997	0.118673	1.000000	0.000023	0.000037	0.000036	-7.048075	-84.346396	4.280596
29803	9.882818	-0.113976	0.974112	-0.002563	0.006507	0.118674	1.000000	0.000010	0.000027	0.000032	-7.054090	-84.347146	4.285154
29804	9.861647	-0.113384	0.962577	0.006836	0.006548	0.096471	1.000000	0.000023	0.000043	0.000041	-7.067612	-84.346168	4.298752
29805	9.882668	-0.115164	0.975495	-0.003998	0.005527	0.118674	1.000000	0.000026	0.000027	0.000014	-7.050875	-84.347124	4.282210
29806	9.873455	-0.137105	0.940993	0.028388	-0.018210	0.106398	1.000000	0.000026	0.000048	0.000037	-7.058039	-84.345535	4.289708
29807	9.861421	-0.114912	0.964710	0.004715	0.005083	0.096473	1.000000	0.000010	0.000021	0.000026	-7.058140	-84.346976	4.288315
29808	9.840266	-0.114201	0.953062	0.014128	0.005126	0.074273	1.000000	0.000023	0.000037	0.000036	-7.065661	-84.346660	4.295896
29809	9.860943	-0.140478	0.964047	0.004070	-0.020297	0.096243	1.000000	0.000023	0.000037	0.000036	-7.073127	-84.346125	4.303390
29810	9.873492	-0.115259	0.945740	0.024744	0.004228	0.106634	1.000000	0.000023	0.000037	0.000036	-7.080857	-84.345838	4.311130
29811	9.882215	-0.118728	0.979643	-0.008292	0.002591	0.118672	1.000000	0.000010	0.000027	0.000032	-7.086877	-84.346586	4.315695
29812	9.882140	-0.119330	0.980334	-0.009027	0.002097	0.118672	1.000000	0.000036	0.000043	0.000034	-7.089762	-84.345691	4.320124
29813	9.873266	-0.117232	0.947859	0.022619	0.002752	0.106639	1.000000	0.000021	0.000037	0.000046	-7.109592	-84.345048	4.339739
29814	9.860885	-0.119432	0.969634	-0.000306	0.001659	0.096475	1.000000	0.000026	0.000038	0.000025	-7.105021	-84.344859	4.335406
29815	9.882233	-0.096841	0.984603	-0.011930	0.025033	0.118907	1.000000	0.000026	0.000038	0.000025	-7.100121	-84.344431	4.330779
29816	9.860725	-0.120432	0.971130	-0.001734	0.000679	0.096475	1.000000	0.000023	0.000037	0.000036	-7.107584	-84.344119	4.338315
29817	9.873292	-0.095160	0.952878	0.018988	0.025192	0.106886	1.000000	0.000016	0.000043	0.000028	-7.106601	-84.343004	4.336478
29818	9.893954	-0.121373	0.963838	0.008866	-0.000241	0.128840	1.000000	0.000020	0.000026	0.000035	-7.114656	-84.343957	4.344278
29819	9.872804	-0.120695	0.952229	0.018332	-0.000191	0.106648	1.000000	0.000003	0.000038	0.000030	-7.118136	-84.343432	4.345457
29820	9.872708	-0.121282	0.953142	0.017597	-0.000682	0.106650	1.000000	0.000029	0.000054	0.000032	-7.118715	-84.341261	4.346681
29821	9.860662	-0.098878	0.976949	-0.006048	0.022634	0.096718	1.000000	0.000026	0.000027	0.000014	-7.102014	-84.342218	4.330180
29822	9.872920	-0.097904	0.956448	0.015404	0.022738	0.106898	1.000000	0.000028	0.000026	0.000048	-7.124496	-84.343067	4.353315
29823	9.872493	-0.122944	0.955162	0.015473	-0.002153	0.106653	1.000000	0.000016	0.000043	0.000028	-7.123510	-84.341952	4.351477
29824	9.872408	-0.123434	0.955968	0.014746	-0.002647	0.106654	1.000000	0.000026	0.000038	0.000025	-7.118499	-84.341709	4.346811
29825	9.872685	-0.099656	0.958684	0.013289	0.021264	0.106904	1.000000	0.000023	0.000037	0.000036	-7.125963	-84.341172	4.354308
29826	9.859939	-0.126053	0.978374	-0.008863	-0.004213	0.096470	1.000000	0.000023	0.000027	0.000024	-7.121794	-84.342238	4.350100
29827	9.872551	-0.100607	0.959964	0.011864	0.020285	0.106908	1.000000	0.000006	0.000038	0.000020	-7.112912	-84.341821	4.339164
29828	9.863721	-0.098365	0.927486	0.043490	0.020921	0.094914	1.000000	0.000023	0.000043	0.000042	-7.126306	-84.340795	4.352662
29829	9.893093	-0.127432	0.971864	0.001017	-0.005644	0.128842	1.000000	0.000026	0.000038	0.000025	-7.121417	-84.340366	4.348051
29830	9.893024	-0.127889	0.972505	0.000284	-0.006138	0.128842	1.000000	0.000033	0.000026	0.000027	-7.119038	-84.341416	4.346839
29831	9.872249	-0.102710	0.962843	0.009016	0.018321	0.106915	1.000000	0.000026	0.000038	0.000025	-7.114150	-84.340987	4.342229
29832	9.872177	-0.103206	0.963536	0.008284	0.017827	0.106916	1.000000	0.000023	0.000032	0.000030	-7.115613	-84.341360	4.343753
29833	9.859410	-0.129592	0.983229	-0.013834	-0.007639	0.096462	1.000000	0.000023	0.000032	0.000030	-7.117180	-84.341515	4.345317
29834	9.872036	-0.104248	0.964866	0.006853	0.016846	0.106919	1.000000	0.000026	0.000038	0.000025	-7.112365	-84.341332	4.340801
29835	9.871974	-0.104719	0.965452	0.006159	0.016356	0.106920	1.000000	0.000010	0.000021	0.000026	-7.112485	-84.342771	4.339433
29836	9.892982	-0.106457	0.978255	-0.004768	0.015310	0.129100	1.000000	0.000036	0.000032	0.000022	-7.103482	-84.343273	4.331919
29837	9.850397	-0.128909	0.952546	0.015666	-0.008480	0.084482	1.000000	0.000021	0.000048	0.000058	-7.135112	-84.341239	4.363419
29838	9.892430	-0.132178	0.977952	-0.005456	-0.010076	0.128837	1.000000	0.000019	0.000038	0.000012	-7.115792	-84.341162	4.343508
29839	9.850612	-0.105543	0.955999	0.013494	0.014940	0.084748	1.000000	0.000023	0.000027	0.000024	-7.111460	-84.342010	4.339136
29840	9.871237	-0.131673	0.966907	0.003309	-0.010504	0.106659	1.000000	0.000023	0.000032	0.000030	-7.113140	-84.342382	4.340828
29841	9.871543	-0.107885	0.969497	0.001872	0.013408	0.106927	1.000000	0.000023	0.000032	0.000030	-7.114711	-84.342537	4.342397
29842	9.883448	-0.131336	0.947115	0.024050	-0.010922	0.116870	1.000000	0.000031	0.000026	0.000037	-7.124928	-84.343480	4.353491
29843	9.871427	-0.109080	0.970545	0.000446	0.012430	0.106928	1.000000	0.000010	0.000021	0.000026	-7.125052	-84.344918	4.352127
29844	9.837571	-0.134223	0.977956	-0.011514	-0.012463	0.074270	1.000000	0.000023	0.000043	0.000042	-7.138554	-84.343915	4.365709
29845	9.871284	-0.110210	0.971874	-0.000983	0.011451	0.106929	1.000000	0.000026	0.000027	0.000014	-7.121864	-84.344873	4.349224
29846	9.883950	-0.084847	0.953452	0.019714	0.035914	0.117421	1.000000	0.000033	0.000037	0.000038	-7.131333	-84.344556	4.359935
29847	9.858788	-0.112769	0.994207	-0.024577	0.009918	0.096710	1.000000	0.000023	0.000032	0.000030	-7.132907	-84.344710	4.361510
29848	9.871452	-0.087554	0.975835	-0.003875	0.034382	0.107206	1.000000	0.000023	0.000037	0.000036	-7.140488	-84.344382	4.369139
29849	9.870599	-0.136775	0.972696	-0.003106	-0.014910	0.106654	1.000000	0.000026	0.000038	0.000025	-7.135603	-84.343952	4.364537
29850	9.870912	-0.112938	0.975332	-0.004571	0.009002	0.106931	1.000000	0.000023	0.000032	0.000030	-7.137309	-84.344334	4.366245
29851	9.862140	-0.110732	0.942778	0.027111	0.009617	0.094990	1.000000	0.000046	0.000043	0.000037	-7.142341	-84.343199	4.373933
29852	9.870752	-0.113957	0.976828	-0.005999	0.008019	0.106931	1.000000	-0.000004	0.000033	0.000011	-7.125422	-84.343701	4.353817
29853	9.871070	-0.089962	0.979469	-0.007421	0.031932	0.107212	1.000000	0.000026	0.000038	0.000025	-7.120541	-84.343271	4.349221
29854	9.882591	-0.137711	0.955119	0.015463	-0.016822	0.116879	1.000000	0.000028	0.000015	0.000036	-7.131162	-84.345478	4.360436
29855	9.862263	-0.088287	0.947327	0.023539	0.032052	0.095282	1.000000	0.000029	0.000049	0.000026	-7.125721	-84.343770	4.355603
29856	9.861785	-0.113127	0.946194	0.023533	0.007161	0.095001	1.000000	0.000023	0.000032	0.000030	-7.127480	-84.344131	4.357354
29857	9.891441	-0.117764	0.992439	-0.019768	0.005011	0.129092	1.000000	0.000013	0.000032	0.000027	-7.127048	-84.344290	4.355758
29858	9.861650	-0.114201	0.947469	0.022105	0.006181	0.095005	1.000000	0.000033	0.000032	0.000033	-7.130766	-84.344668	4.360639
29859	9.858268	-0.094639	1.004502	-0.033849	0.028465	0.096978	1.000000	0.000029	0.000049	0.000026	-7.125328	-84.342959	4.355809
29860	9.882547	-0.116748	0.961155	0.010448	0.004635	0.117169	1.000000	0.000012	0.000009	0.000048	-7.152806	-84.345681	4.382172
29861	9.869716	-0.143233	0.980689	-0.011686	-0.020785	0.106637	1.000000	0.000026	0.000038	0.000025	-7.147924	-84.345250	4.377577
29862	9.870028	-0.119338	0.983481	-0.013129	0.003127	0.106927	1.000000	0.000019	0.000049	0.000024	-7.140541	-84.343723	4.369653
29863	9.895112	-0.092605	0.944113	0.029769	0.028092	0.127710	1.000000	0.000041	0.000020	0.000034	-7.146717	-84.345144	4.377844
29864	9.869887	-0.120478	0.984751	-0.014557	0.002150	0.106925	1.000000	0.000023	0.000037	0.000036	-7.154393	-84.344822	4.385545
29865	9.861147	-0.118359	0.952187	0.017138	0.002751	0.095016	1.000000	0.000023	0.000037	0.000036	-7.161873	-84.344280	4.393070
29866	9.861483	-0.094627	0.954800	0.015695	0.026659	0.095314	1.000000	0.000023	0.000032	0.000030	-7.163327	-84.344652	4.394584
29867	9.848623	-0.120849	0.974508	-0.006440	0.001248	0.084767	1.000000	0.000026	0.000032	0.000019	-7.152551	-84.344916	4.384059
29868	9.881952	-0.121187	0.966698	0.004745	0.000704	0.117174	1.000000	0.000029	0.000054	0.000032	-7.152826	-84.342690	4.385056
29869	9.881878	-0.121685	0.967393	0.004049	0.000214	0.117175	1.000000	0.000020	0.000016	0.000023	-7.149081	-84.344815	4.380955
29870	9.881842	-0.122221	0.967700	0.003313	-0.000281	0.117175	1.000000	0.000028	0.000015	0.000036	-7.159607	-84.347053	4.392100
29871	9.881778	-0.122693	0.968287	0.002617	-0.000770	0.117175	1.000000	0.000009	0.000044	0.000015	-7.144223	-84.346049	4.374957
29872	9.860656	-0.121785	0.956827	0.012138	-0.000696	0.095024	1.000000	0.000026	0.000043	0.000031	-7.145003	-84.345110	4.376152
29873	9.881608	-0.123671	0.969901	0.001193	-0.001756	0.117175	1.000000	0.000023	0.000032	0.000030	-7.146590	-84.345262	4.377747
29874	9.860508	-0.122885	0.958211	0.010713	-0.001678	0.095025	1.000000	0.000023	0.000032	0.000030	-7.148138	-84.345626	4.379337
29875	9.872835	-0.121977	0.937865	0.032164	-0.001661	0.105291	1.000000	0.000013	0.000032	0.000027	-7.147705	-84.345783	4.377745
29876	9.860771	-0.099623	0.961620	0.006240	0.017528	0.095345	1.000000	0.000029	0.000054	0.000032	-6.911155	-84.358946	4.152152
29877	9.873087	-0.098591	0.941444	0.027686	0.017537	0.105620	1.000000	0.000026	0.000027	0.000014	-6.894221	-84.359909	4.135439
29878	9.893623	-0.124808	0.952507	0.017390	-0.007946	0.127446	1.000000	0.000021	0.000037	0.000046	-6.913987	-84.359490	4.155030
29879	9.860127	-0.125466	0.961789	0.004816	-0.008354	0.095027	1.000000	0.000036	0.000027	0.000016	-6.899085	-84.360449	4.141517
29880	9.869107	-0.104349	0.997654	-0.029017	0.014470	0.107213	1.000000	0.000023	0.000037	0.000036	-6.906447	-84.360112	4.148937
29881	9.860419	-0.102026	0.964975	0.002694	0.015062	0.095350	1.000000	0.000026	0.000027	0.000014	-6.889510	-84.361075	4.132223
29882	9.869398	-0.080784	1.000843	-0.031138	0.037883	0.107536	1.000000	0.000026	0.000038	0.000025	-6.884167	-84.360847	4.127219
29883	9.847442	-0.128614	0.985386	-0.020173	-0.010824	0.084742	1.000000	0.000023	0.000032	0.000030	-6.885573	-84.361012	4.128643
29884	9.872632	-0.101867	0.945864	0.022671	0.014068	0.105638	1.000000	0.000023	0.000021	0.000018	-6.875214	-84.362796	4.118190
29885	9.881180	-0.105218	0.979767	-0.010436	0.012495	0.117492	1.000000	0.000021	0.000037	0.000046	-6.894970	-84.362162	4.137760
29886	9.881088	-0.105870	0.980623	-0.011169	0.012001	0.117492	1.000000	0.000019	0.000049	0.000024	-6.887405	-84.360671	4.129649
29887	9.859985	-0.105036	0.969078	-0.001587	0.012099	0.095355	1.000000	0.000033	0.000032	0.000033	-6.890850	-84.360832	4.134280
29888	9.880939	-0.106881	0.982010	-0.012596	0.011017	0.117491	1.000000	0.000023	0.000027	0.000024	-6.886547	-84.361879	4.129927
29889	9.859859	-0.106152	0.970238	-0.003011	0.011116	0.095355	1.000000	0.000031	0.000031	0.000043	-6.902395	-84.361933	4.146717
29890	9.871757	-0.129738	0.948113	0.019082	-0.013295	0.105316	1.000000	0.000016	0.000043	0.000028	-6.901481	-84.360991	4.144900
29891	9.872102	-0.106006	0.950920	0.017700	0.010613	0.105652	1.000000	0.000026	0.000049	0.000037	-6.908319	-84.359184	4.152124
29892	9.859176	-0.132343	0.970579	-0.004476	-0.014757	0.095019	1.000000	0.000018	0.000010	0.000028	-6.911076	-84.362089	4.154218
29893	9.871977	-0.107196	0.952082	0.016275	0.009629	0.105656	1.000000	0.000026	0.000049	0.000037	-6.917913	-84.360281	4.161442
29894	9.871465	-0.132079	0.950828	0.016237	-0.015270	0.105318	1.000000	0.000020	0.000016	0.000023	-6.913766	-84.362548	4.157014
29895	9.871412	-0.132541	0.951305	0.015539	-0.015764	0.105319	1.000000	0.000013	0.000032	0.000027	-6.913138	-84.362716	4.155240
29896	9.893244	-0.085801	0.968139	0.003160	0.031951	0.128132	1.000000	0.000023	0.000037	0.000036	-6.920573	-84.362376	4.162751
29897	9.871263	-0.133731	0.952691	0.014111	-0.016751	0.105319	1.000000	0.000023	0.000032	0.000030	-6.921987	-84.362540	4.164187
29898	9.867336	-0.138475	1.007680	-0.041171	-0.018775	0.106833	1.000000	0.000023	0.000037	0.000036	-6.929602	-84.362214	4.171805
29899	9.862547	-0.132187	0.920633	0.045104	-0.016673	0.093501	1.000000	0.000020	0.000021	0.000029	-6.931539	-84.363655	4.173439
29900	9.892503	-0.112498	0.968966	0.000980	0.005575	0.127793	1.000000	0.000029	0.000054	0.000032	-6.932063	-84.361439	4.174627
29901	9.883837	-0.110362	0.936547	0.032707	0.006143	0.115979	1.000000	0.000013	0.000038	0.000033	-6.937375	-84.360913	4.178836
29902	9.858419	-0.138008	0.977451	-0.011590	-0.019676	0.095005	1.000000	0.000019	0.000049	0.000024	-6.929886	-84.359349	4.170804
29903	9.883672	-0.111432	0.938159	0.031289	0.005153	0.115984	1.000000	0.000021	0.000026	0.000035	-6.937762	-84.360097	4.178420
29904	9.883610	-0.112028	0.938741	0.030563	0.004660	0.115987	1.000000	0.000023	0.000032	0.000030	-6.939394	-84.360424	4.180044
29905	9.858661	-0.115327	0.981303	-0.014377	0.003254	0.095351	1.000000	0.000013	0.000032	0.000027	-6.938769	-84.360591	4.178276
29906	9.891561	-0.140171	0.971589	-0.002638	-0.021798	0.127440	1.000000	0.000026	0.000043	0.000031	-6.939203	-84.359727	4.179192
29907	9.891475	-0.140679	0.972397	-0.003337	-0.022292	0.127439	1.000000	0.000026	0.000038	0.000025	-6.934166	-84.359304	4.174466
29908	9.870865	-0.115484	0.962591	0.005584	0.002223	0.105672	1.000000	0.000023	0.000032	0.000030	-6.935895	-84.359625	4.176111
29909	9.870780	-0.115973	0.963397	0.004887	0.001730	0.105673	1.000000	0.000019	0.000049	0.000024	-6.928292	-84.357928	4.167978
29910	9.862620	-0.089564	0.932676	0.035930	0.026689	0.094238	1.000000	0.000028	0.000026	0.000048	-6.950604	-84.358755	4.190959
29911	9.870630	-0.117286	0.964776	0.003461	0.000742	0.105673	1.000000	0.000016	0.000038	0.000023	-6.943522	-84.358336	4.183022
29912	9.849088	-0.140697	0.951269	0.013713	-0.023549	0.083195	1.000000	0.000026	0.000038	0.000025	-6.938540	-84.358077	4.178364
29913	9.861939	-0.115380	0.932885	0.034475	0.000804	0.093888	1.000000	0.000026	0.000032	0.000019	-6.927573	-84.358348	4.167669
29914	9.879413	-0.097014	1.002134	-0.031788	0.022617	0.117819	1.000000	0.000034	0.000037	0.000039	-6.937081	-84.358027	4.178442
29915	9.870808	-0.094832	0.969428	-0.000047	0.023172	0.106037	1.000000	0.000013	0.000027	0.000021	-6.930523	-84.358886	4.170702
29916	9.891738	-0.096540	0.982412	-0.011099	0.022074	0.128153	1.000000	0.000016	0.000033	0.000017	-6.917744	-84.359341	4.156988
29917	9.883144	-0.094286	0.949654	0.020643	0.022625	0.116378	1.000000	0.000021	0.000026	0.000035	-6.925627	-84.360088	4.164613
29918	9.869653	-0.144864	0.967621	-0.000895	-0.027106	0.105306	1.000000	0.000019	0.000049	0.000024	-6.918359	-84.358573	4.156688
29919	9.882513	-0.119596	0.949292	0.019868	-0.002763	0.116015	1.000000	0.000023	0.000027	0.000024	-6.913850	-84.359428	4.152166
29920	9.882462	-0.120077	0.949767	0.019144	-0.003257	0.116016	1.000000	0.000021	0.000021	0.000029	-6.915920	-84.361020	4.153945
29921	9.882405	-0.120510	0.950300	0.018446	-0.003751	0.116017	1.000000	0.000026	0.000032	0.000019	-6.904951	-84.361290	4.143250
29922	9.848892	-0.120905	0.959434	0.005944	-0.004068	0.083562	1.000000	0.000033	0.000026	0.000027	-6.902289	-84.362321	4.141813
29923	9.836350	-0.122808	0.981069	-0.016860	-0.004986	0.073214	1.000000	0.000046	0.000043	0.000037	-6.907310	-84.361197	4.149526
29924	9.869732	-0.123503	0.973156	-0.005817	-0.005659	0.105671	1.000000	0.000018	0.000021	0.000039	-6.922002	-84.362706	4.163611
29925	9.848684	-0.122732	0.961333	0.003826	-0.005539	0.083562	1.000000	0.000026	0.000038	0.000025	-6.916971	-84.362283	4.158897
29926	9.857601	-0.101556	0.997291	-0.029996	0.017333	0.095693	1.000000	0.000026	0.000038	0.000025	-6.911857	-84.362074	4.154142
29927	9.902967	-0.125062	0.966650	0.003818	-0.007334	0.138129	1.000000	0.000023	0.000032	0.000030	-6.913287	-84.362235	4.155602
29928	9.869442	-0.125589	0.975824	-0.008679	-0.007630	0.105667	1.000000	0.000023	0.000032	0.000030	-6.915008	-84.362607	4.157306
29929	9.894821	-0.099069	0.936376	0.034194	0.017113	0.126761	1.000000	0.000033	0.000026	0.000027	-6.912557	-84.363459	4.156013
29930	9.902770	-0.126626	0.968462	0.001657	-0.008821	0.138128	1.000000	0.000023	0.000032	0.000030	-6.913748	-84.363767	4.157363
29931	9.881707	-0.125784	0.956854	0.011307	-0.008699	0.116025	1.000000	0.000039	0.000049	0.000029	-6.910258	-84.362060	4.155688
29932	9.848669	-0.101877	0.967927	-0.001813	0.015412	0.083944	1.000000	-0.000010	0.000022	0.000021	-6.906052	-84.363722	4.147699
29933	9.869078	-0.127924	0.979198	-0.012227	-0.010099	0.105661	1.000000	0.000032	0.000049	0.000016	-6.888109	-84.362127	4.130648
29934	9.848011	-0.127117	0.967637	-0.002606	-0.009976	0.083559	1.000000	0.000021	0.000037	0.000046	-6.907900	-84.361697	4.150287
29935	9.869401	-0.104702	0.982651	-0.014289	0.013318	0.106045	1.000000	0.000029	0.000038	0.000015	-6.890479	-84.361381	4.133431
29936	9.860339	-0.126805	0.948197	0.018071	-0.010556	0.093926	1.000000	0.000034	0.000037	0.000039	-6.899899	-84.361019	4.144119
29937	9.868747	-0.130021	0.982249	-0.015083	-0.012072	0.105655	1.000000	0.000026	0.000032	0.000020	-6.888936	-84.361288	4.133436
29938	9.860693	-0.103479	0.951427	0.016024	0.012865	0.094318	1.000000	0.000024	0.000037	0.000036	-6.896655	-84.360911	4.141224
29939	9.881584	-0.105548	0.964594	0.004966	0.011752	0.116417	1.000000	0.000044	0.000037	0.000041	-6.908153	-84.360371	4.155134
29940	9.881521	-0.106072	0.965175	0.004230	0.011262	0.116418	1.000000	0.000023	0.000021	0.000018	-6.898114	-84.362140	4.144978
29941	9.881460	-0.106332	0.965769	0.003533	0.010769	0.116419	1.000000	0.000019	0.000038	0.000012	-6.878630	-84.361827	4.124893
29942	9.847928	-0.106825	0.974908	-0.008927	0.010498	0.083946	1.000000	0.000028	0.000026	0.000048	-6.900893	-84.362669	4.147899
29943	9.881318	-0.107483	0.967100	0.002103	0.009778	0.116420	1.000000	0.000019	0.000044	0.000018	-6.887348	-84.361662	4.133796
29944	9.860782	-0.082200	0.957255	0.011127	0.034305	0.094725	1.000000	0.000023	0.000032	0.000030	-6.888569	-84.361996	4.135126
29945	9.859703	-0.131369	0.954170	0.011670	-0.014994	0.093930	1.000000	0.000023	0.000027	0.000024	-6.884066	-84.362850	4.130615
29946	9.869127	-0.085916	0.991730	-0.022757	0.032307	0.106436	1.000000	0.000021	0.000026	0.000035	-6.892132	-84.363770	4.138459
29947	9.868028	-0.135216	0.988755	-0.022220	-0.016990	0.105634	1.000000	0.000036	0.000043	0.000034	-6.895121	-84.362647	4.142980
29948	9.880964	-0.110137	0.970406	-0.001471	0.007302	0.116422	1.000000	0.000023	0.000032	0.000030	-6.896432	-84.362975	4.144409
29949	9.881416	-0.086392	0.972817	-0.002782	0.031212	0.116826	1.000000	0.000021	0.000026	0.000035	-6.904333	-84.363719	4.152058
29950	9.881370	-0.086886	0.973240	-0.003512	0.030722	0.116827	1.000000	0.000000	0.000016	0.000017	-6.896503	-84.366053	4.141549
29951	9.859832	-0.110195	0.959560	0.006785	0.006453	0.094335	1.000000	0.000029	0.000043	0.000021	-6.885021	-84.365043	4.130679
29952	9.868201	-0.113311	0.993682	-0.026412	0.004956	0.106028	1.000000	0.000013	0.000032	0.000027	-6.884646	-84.365378	4.129149
29953	9.859172	-0.135438	0.959073	0.005972	-0.018933	0.093928	1.000000	0.000023	0.000027	0.000024	-6.880144	-84.366231	4.124642
29954	9.868067	-0.114220	0.994911	-0.027838	0.003965	0.106025	1.000000	0.000026	0.000038	0.000025	-6.874802	-84.365997	4.119745
29955	9.859540	-0.112061	0.962342	0.003939	0.004477	0.094338	1.000000	0.000036	0.000043	0.000034	-6.877802	-84.364874	4.124282
29956	9.883971	-0.134380	0.919424	0.047987	-0.019674	0.114729	1.000000	0.000023	0.000032	0.000030	-6.879314	-84.365209	4.125852
29957	9.892859	-0.113219	0.955315	0.014209	0.003232	0.126824	1.000000	0.000026	0.000038	0.000025	-6.874298	-84.364783	4.121162
29958	9.850886	-0.110876	0.931051	0.034262	0.003994	0.082661	1.000000	0.000013	0.000027	0.000021	-6.867524	-84.365846	4.113285
29959	9.858734	-0.138413	0.963136	0.001692	-0.021902	0.093924	1.000000	0.000021	0.000026	0.000035	-6.875430	-84.366590	4.120941
29960	9.880149	-0.116052	0.977993	-0.010026	0.001371	0.116420	1.000000	0.000023	0.000032	0.000030	-6.876610	-84.366890	4.122277
29961	9.880073	-0.116638	0.978688	-0.010724	0.000878	0.116419	1.000000	0.000014	0.000038	0.000033	-6.881924	-84.366358	4.126505
29962	9.883563	-0.137555	0.923330	0.043708	-0.022660	0.114742	1.000000	0.000026	0.000038	0.000025	-6.876982	-84.366099	4.121867
29963	9.892460	-0.116410	0.959054	0.009931	0.000253	0.126830	1.000000	0.000008	0.000016	0.000031	-6.883331	-84.368124	4.126468
29964	9.879857	-0.118282	0.980665	-0.012878	-0.000604	0.116417	1.000000	0.000029	0.000054	0.000032	-6.883730	-84.365911	4.127645
29965	9.858836	-0.117391	0.968897	-0.003171	-0.000461	0.094339	1.000000	0.000020	0.000016	0.000023	-6.879752	-84.368042	4.123333
29966	9.891730	-0.142280	0.959056	0.008379	-0.025628	0.126409	1.000000	0.000033	0.000026	0.000027	-6.877860	-84.368995	4.122557
29967	9.859252	-0.094005	0.971820	-0.005173	0.022966	0.094763	1.000000	0.000026	0.000043	0.000031	-6.878792	-84.367874	4.123861
29968	9.858091	-0.143210	0.969003	-0.004723	-0.026331	0.093912	1.000000	0.000036	0.000037	0.000028	-6.876079	-84.367656	4.122607
29969	9.871091	-0.118109	0.950594	0.016065	-0.002069	0.104759	1.000000	0.000024	0.000032	0.000030	-6.877529	-84.367814	4.124098
29970	9.892506	-0.095688	0.965513	0.004341	0.021200	0.127261	1.000000	0.000013	0.000032	0.000027	-6.876843	-84.368128	4.122358
29971	9.863099	-0.092193	0.920245	0.046546	0.022331	0.093543	1.000000	0.000011	0.000027	0.000032	-6.882677	-84.368874	4.126776
29972	9.858334	-0.121064	0.973533	-0.008145	-0.003894	0.094335	1.000000	0.000029	0.000054	0.000032	-6.883431	-84.366590	4.128233
29973	9.858249	-0.121588	0.974336	-0.008842	-0.004385	0.094335	1.000000	0.000033	0.000026	0.000027	-6.881022	-84.367439	4.126993
29974	9.891651	-0.122163	0.966659	0.002074	-0.005168	0.126833	1.000000	0.000019	0.000049	0.000024	-6.873970	-84.365968	4.119337
29975	9.837704	-0.096780	0.965107	-0.000436	0.019682	0.072697	1.000000	0.000021	0.000021	0.000029	-6.875942	-84.367405	4.121019
29976	9.871130	-0.097447	0.957208	0.010489	0.018890	0.105200	1.000000	0.000024	0.000032	0.000030	-6.877563	-84.367728	4.122710
29977	9.870508	-0.122287	0.956103	0.010373	-0.006007	0.104765	1.000000	0.000026	0.000038	0.000025	-6.872555	-84.367301	4.118034
29978	9.858430	-0.099761	0.979555	-0.013006	0.017568	0.094767	1.000000	0.000024	0.000037	0.000036	-6.880151	-84.366962	4.125746
29979	9.878737	-0.126014	0.990935	-0.023551	-0.007970	0.116394	1.000000	0.000036	0.000032	0.000022	-6.871286	-84.367226	4.118340
29980	9.870850	-0.099573	0.959870	0.007658	0.016922	0.105206	1.000000	0.000018	0.000021	0.000039	-6.885979	-84.368628	4.132449
29981	9.857680	-0.125641	0.979563	-0.014530	-0.008306	0.094325	1.000000	0.000019	0.000038	0.000012	-6.866473	-84.368314	4.112355
29982	9.858178	-0.101730	0.981889	-0.015818	0.015601	0.094766	1.000000	0.000028	0.000015	0.000036	-6.876783	-84.370436	4.123323
29983	9.882663	-0.124132	0.938932	0.028189	-0.008637	0.115211	1.000000	0.000029	0.000049	0.000027	-6.871257	-84.368730	4.118464
29984	9.857470	-0.127100	0.981482	-0.016670	-0.009793	0.094321	1.000000	0.000033	0.000026	0.000027	-6.868494	-84.369772	4.117014
29985	9.878323	-0.129014	0.994669	-0.027803	-0.010931	0.116380	1.000000	0.000026	0.000043	0.000031	-6.869434	-84.368650	4.118332
