// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17178	-1.454227	-0.275962	10.725564	-2.046048	-2.582022	0.501161	1.000000	-0.000173	0.000881	-0.000146	1.364865	-9.720913	42.304020
17179	-2.818935	0.226361	12.394493	-3.542460	-3.318881	1.937078	0.999999	0.000148	0.001512	-0.000204	1.390422	-9.550774	42.282541
17180	-3.179422	0.134822	15.116002	-3.998538	-3.945376	4.577092	0.999998	-0.000210	0.002134	-0.000213	1.374867	-9.310089	42.266142
17181	-0.847657	0.251912	17.417404	-2.568572	-2.560905	7.245795	0.999998	0.000080	0.001830	0.000098	1.386800	-9.104444	42.280671
17182	1.187620	0.405834	16.451971	-1.060795	-0.943797	6.625877	1.000000	-0.000473	0.000720	0.000131	1.335360	-9.026567	42.299615
17183	3.508070	-0.389160	15.423509	1.261044	0.139742	5.958575	0.999999	-0.000212	-0.001273	-0.000002	1.317020	-9.176058	42.294012
17184	2.678153	-0.461472	10.940923	1.125989	0.062767	1.404141	0.999997	-0.000158	-0.002321	-0.000038	1.306045	-9.446158	42.285315
17185	1.474288	-0.245246	8.963895	0.262751	-0.367535	-0.736317	0.999992	-0.000102	-0.004110	0.000020	1.301186	-9.920753	42.274783
17186	0.602201	-0.048447	5.475604	-0.158886	-0.372861	-4.318796	0.999994	-0.000719	-0.003378	-0.000171	1.229296	-10.311586	42.247005
17187	-0.532702	-0.332795	3.554764	-0.595387	-1.093175	-6.424288	0.999988	0.000016	-0.004915	-0.000089	1.240696	-10.878098	42.222280
17188	0.344874	0.545283	3.732061	-0.594780	0.083645	-6.073210	0.999990	0.000703	-0.004425	-0.000102	1.331291	-11.389025	42.197411
17189	0.877969	-0.451359	3.417106	0.482924	-0.276078	-6.299619	0.999990	-0.000567	-0.004459	-0.000136	1.277355	-11.903178	42.167700
17190	2.206968	0.160887	3.449738	1.006393	1.021234	-5.973229	0.999991	0.000597	-0.004150	-0.000144	1.357171	-12.382442	42.136454
17191	3.874565	0.059749	4.280606	2.139575	1.879994	-4.790028	0.999993	-0.000194	-0.003704	-0.000043	1.343819	-12.810346	42.119114
17192	3.946284	-0.176408	3.627646	2.425578	1.838670	-5.396821	0.999996	0.000105	-0.002819	-0.000178	1.367886	-13.137088	42.085426
17193	3.189897	0.035295	3.477389	1.745905	1.510034	-5.696803	0.999998	0.000212	-0.002022	-0.000279	1.406483	-13.371642	42.044821
17194	2.243032	-0.354899	3.202410	1.359642	0.641104	-6.185991	0.999999	-0.000011	-0.001259	-0.000386	1.422180	-13.519091	41.986722
17195	1.813009	-0.218677	3.338404	0.933153	0.431439	-6.148968	1.000000	0.000363	-0.000428	-0.000473	1.482620	-13.570387	41.927656
17196	2.626240	0.124603	4.788673	1.067490	0.954089	-4.540665	1.000000	0.000434	0.000522	-0.000699	1.556778	-13.512786	41.835417
17197	4.202365	0.004902	7.161139	1.939716	1.472096	-1.874668	0.999998	0.000615	0.001726	-0.000741	1.651705	-13.316341	41.751869
17198	7.699357	0.468918	13.647081	3.247735	2.970459	5.232916	0.999993	0.001209	0.003560	-0.000728	1.812356	-12.910403	41.668391
17199	8.201934	0.606641	15.140047	3.435638	3.242302	6.756562	0.999976	-0.000991	0.006769	-0.000765	1.718418	-12.136078	41.601090
17200	5.639773	-0.217371	13.061322	2.535369	1.452699	4.112510	0.999978	-0.001180	0.006494	-0.000741	1.601829	-11.394171	41.527711
17201	5.948702	0.973182	16.749092	1.641619	2.115364	7.785386	0.999979	0.000278	0.006372	-0.000955	1.656410	-10.664827	41.435353
17202	1.605933	0.105358	15.605713	-0.699348	-1.061688	5.824121	0.999985	-0.000873	0.005277	-0.000813	1.575767	-10.062204	41.349648
17203	-0.119185	0.938849	17.403900	-2.633932	-1.695965	7.333043	0.999993	-0.000403	0.003683	-0.000710	1.547152	-9.641763	41.276800
17204	-2.552667	0.340993	15.951384	-3.821716	-3.457043	5.501418	0.999997	-0.000689	0.002356	-0.000737	1.486588	-9.374080	41.193918
17205	-2.317363	-0.634371	14.375704	-2.813838	-3.784910	3.978256	0.999999	-0.000739	0.001078	-0.000736	1.420628	-9.252103	41.109626
17206	-2.381911	0.258057	13.529460	-3.361302	-3.032098	3.160147	1.000000	-0.000085	0.000025	-0.000719	1.429696	-9.251601	41.022840
17207	-1.435699	-0.249139	11.620242	-2.136557	-2.563853	1.412955	0.999999	-0.000522	-0.000970	-0.000658	1.388029	-9.364504	40.941700
17208	-0.592371	0.176917	12.352692	-1.890260	-1.801015	2.276747	0.999999	-0.000014	-0.001114	-0.000586	1.403491	-9.494802	40.867468
17209	0.624778	-0.024076	10.482428	-0.667589	-0.946350	0.624310	0.999999	-0.000220	-0.001121	-0.000507	1.393994	-9.625541	40.803421
17210	2.735309	0.102217	10.835029	0.769801	0.453674	1.326962	1.000000	-0.000290	-0.000537	-0.000479	1.375723	-9.689993	40.742758
17211	3.873381	-0.128785	10.322247	1.822674	1.073532	1.008303	1.000000	-0.000213	-0.000006	-0.000480	1.366113	-9.693015	40.684957
17212	4.041617	0.105101	9.003576	1.947235	1.528803	-0.258572	1.000000	-0.000191	0.000550	-0.000559	1.360296	-9.632747	40.618926
17213	4.061478	0.363548	8.559637	1.855206	1.800044	-0.690561	0.999999	-0.000091	0.000984	-0.000632	1.366993	-9.521986	40.546204
17214	3.166622	-0.067246	6.523770	1.703581	1.166661	-2.860833	0.999999	-0.000604	0.001249	-0.000655	1.315090	-9.381417	40.471547
17215	2.315637	0.286072	6.325670	0.870307	0.924500	-3.191060	0.999999	0.000179	0.001394	-0.000586	1.351308	-9.223880	40.405370
17216	1.230930	0.540540	4.670543	0.080385	0.635554	-4.994915	0.999998	-0.000495	0.001735	-0.000617	1.310527	-9.027812	40.337055
17217	1.096194	0.204250	4.123376	0.264638	0.370114	-5.565505	0.999999	-0.000345	0.001449	-0.000477	1.284400	-8.864294	40.283591
17218	0.705398	0.324685	4.413975	-0.129571	0.187716	-5.336736	0.999999	-0.000370	0.001469	-0.000483	1.255366	-8.699146	40.231169
17219	0.398192	-0.510978	4.389507	0.190907	-0.631179	-5.424911	0.999999	-0.000465	0.001548	-0.000494	1.215399	-8.524334	40.175800
17220	0.604471	-0.181284	5.175889	0.063802	-0.326684	-4.609105	0.999999	-0.000101	0.001308	-0.000445	1.216307	-8.377770	40.127212
17221	0.760685	-0.214816	5.975304	0.135138	-0.331106	-3.795949	0.999999	-0.000287	0.001200	-0.000508	1.196856	-8.242811	40.069383
17222	0.965480	-0.196742	6.719733	0.215975	-0.257791	-3.029432	0.999999	-0.000186	0.000973	-0.000527	1.189263	-8.134497	40.011081
17223	0.938460	0.398656	7.572643	-0.260313	0.095564	-2.176743	1.000000	0.000045	0.000692	-0.000548	1.208385	-8.057643	39.947393
17224	0.692939	0.546642	7.791150	-0.554730	0.035013	-1.991431	1.000000	-0.000156	0.000560	-0.000552	1.204588	-7.996587	39.886715
17225	-0.016930	0.843462	7.814176	-1.282501	-0.185801	-2.060673	1.000000	-0.000109	0.000311	-0.000486	1.205111	-7.963460	39.829252
17226	-0.205664	0.631540	7.877760	-1.295369	-0.471449	-2.028088	1.000000	-0.000247	-0.000022	-0.000333	1.187480	-7.969589	39.793032
17227	0.416743	-0.762893	8.941088	-0.032864	-1.254612	-0.917543	1.000000	-0.000573	-0.000401	-0.000121	1.129196	-8.018954	39.776090
17228	0.500969	-1.771832	10.202799	0.544644	-2.105100	0.324342	1.000000	-0.000619	-0.000603	0.000052	1.062996	-8.092529	39.783929
17229	0.942152	-0.424565	14.662214	-0.428581	-1.271874	4.824492	0.999999	0.000458	-0.000922	0.000098	1.119523	-8.202060	39.791233
17230	2.020294	0.321857	16.818980	-0.319714	-0.272769	7.125037	0.999999	-0.000135	-0.001171	-0.000179	1.112723	-8.340120	39.769644
17231	5.813053	1.538284	20.795545	1.377513	2.591428	11.634906	0.999999	0.001014	-0.000717	-0.000401	1.241275	-8.424994	39.719573
17232	5.808229	-0.589661	17.825080	3.006434	1.248899	8.659400	0.999999	-0.000976	-0.001369	-0.000379	1.141810	-8.585204	39.671886
17233	3.851174	1.399712	15.581663	0.456892	1.768531	6.194885	0.999999	0.001099	0.000112	-0.000572	1.282968	-8.574725	39.603912
17234	0.697770	-0.096008	17.550545	-1.197341	-1.633909	7.634775	0.999997	0.000389	-0.002184	0.000313	1.328297	-8.830144	39.632552
17235	-1.134176	0.129074	11.766261	-2.174209	-1.974913	1.638094	0.999999	-0.000779	-0.000639	-0.000344	1.250732	-8.906211	39.589047
17236	0.718517	0.389565	13.797136	-1.160074	-0.870076	3.932345	0.999998	0.001423	-0.001548	0.000152	1.417048	-9.088204	39.599565
17237	-1.485013	-1.703784	13.352681	-1.491995	-3.847981	3.085712	0.999996	-0.001428	-0.002567	-0.000303	1.265514	-9.385126	39.555472
17238	-0.027901	-1.039322	7.922225	-0.250308	-1.785673	-2.028649	0.999998	0.000433	-0.001861	-0.000211	1.325376	-9.601959	39.520689
17239	-1.087506	1.160015	9.113179	-2.623437	-0.948191	-0.992456	0.999993	0.001228	-0.003488	-0.000203	1.477190	-10.004652	39.485151
17240	-1.613562	-0.763408	7.160713	-1.603674	-2.540788	-3.072169	0.999994	-0.000753	-0.003474	-0.000471	1.407831	-10.405409	39.413113
17241	-0.434468	-0.443806	5.628707	-0.759363	-1.380545	-4.373445	0.999992	0.000481	-0.003931	-0.000334	1.477634	-10.858426	39.360660
17242	-0.034911	1.284252	4.506033	-1.436776	0.325898	-5.364740	0.999993	0.000987	-0.003509	-0.000533	1.610209	-11.262895	39.285486
17243	0.970902	-0.160668	4.022124	0.290262	-0.113676	-5.683680	0.999993	-0.000601	-0.003638	-0.000485	1.560410	-11.681719	39.214993
17244	2.054666	0.319205	4.188945	0.761895	0.882790	-5.283788	0.999995	0.000440	-0.003128	-0.000355	1.626889	-12.043011	39.161355
17245	3.439110	1.311476	4.551324	1.111941	2.426995	-4.603539	0.999997	0.000220	-0.002294	-0.000255	1.665493	-12.308658	39.121702
17246	4.260195	0.925086	4.759732	1.935947	2.588157	-4.225772	0.999999	-0.000306	-0.001368	-0.000298	1.644417	-12.468480	39.080132
17247	4.871140	0.697293	5.011327	2.499429	2.742128	-3.849366	1.000000	-0.000223	-0.000297	-0.000270	1.631448	-12.505281	39.045425
17248	5.648483	0.845854	5.793769	2.879782	3.211737	-2.914849	1.000000	-0.000181	0.000631	-0.000250	1.622105	-12.436448	39.016295
17249	6.599705	0.591570	6.828217	3.622013	3.449003	-1.718497	0.999998	-0.000464	0.001722	-0.000300	1.580735	-12.241898	38.984734
17250	6.924379	0.485481	8.249653	3.756130	3.373664	-0.286457	0.999996	-0.000335	0.002791	-0.000239	1.551836	-11.925745	38.963694
17251	5.557601	0.783895	9.561324	2.390246	2.610709	0.694006	0.999992	-0.000316	0.003981	-0.000252	1.524557	-11.472615	38.944753
17252	4.771106	0.480169	10.946794	1.860656	1.756823	1.861077	0.999989	-0.000760	0.004692	-0.000176	1.444184	-10.938999	38.936473
17253	2.316841	0.107377	10.142708	0.403795	0.145285	0.582918	0.999986	-0.000780	0.005315	-0.000296	1.363760	-10.332999	38.915212
17254	1.380433	0.067023	12.745206	-0.527546	-0.725648	2.975753	0.999988	-0.000249	0.004813	-0.000156	1.341476	-9.785646	38.908325
17255	0.113995	0.341463	13.703719	-1.695122	-1.337711	3.724573	0.999991	-0.000232	0.004301	-0.000175	1.321676	-9.296110	38.897674
17256	-1.104077	-0.293901	13.653903	-2.153984	-2.508847	3.483922	0.999995	-0.000632	0.003159	-0.000209	1.257205	-8.938046	38.879820
17257	-1.955653	-0.244066	13.281294	-2.753773	-2.904494	3.003602	0.999998	-0.000197	0.002127	-0.000182	1.242425	-8.697621	38.862082
17258	-2.425583	0.541321	13.987908	-3.654204	-2.643435	3.659397	1.000000	0.000272	0.000764	-0.000185	1.281891	-8.613982	38.840657
17259	-2.677964	-0.594027	12.552775	-2.982256	-3.519687	2.179580	1.000000	-0.000247	-0.000392	-0.000173	1.262105	-8.662180	38.817616
17260	-2.077801	-0.046827	11.801929	-2.803421	-2.652595	1.532331	0.999999	0.000244	-0.001405	-0.000064	1.297106	-8.827260	38.804599
17261	-0.782302	0.321318	11.666766	-2.052706	-1.580405	1.594203	0.999997	0.000206	-0.002280	0.000001	1.326994	-9.092174	38.796732
17262	0.540629	0.123948	9.972577	-0.765829	-0.752946	0.117382	0.999996	-0.000006	-0.002664	0.000040	1.332092	-9.401595	38.792317
17263	1.897320	0.263043	9.556753	0.195169	0.206799	-0.070028	0.999996	0.000217	-0.002917	0.000163	1.360459	-9.739878	38.801300
17264	3.018733	0.864691	8.977185	0.704697	1.400272	-0.432246	0.999996	0.000223	-0.002837	0.000196	1.388855	-10.069605	38.814205
17265	3.609419	0.434924	8.232128	1.480949	1.495093	-1.063041	0.999997	-0.000085	-0.002505	0.000263	1.380320	-10.361021	38.835761
17266	3.985945	0.513321	7.632191	1.764743	1.843514	-1.573231	0.999998	0.000120	-0.001891	0.000282	1.394476	-10.582629	38.861398
17267	3.930682	0.736338	7.358852	1.597209	2.003161	-1.838893	0.999999	0.000066	-0.001090	0.000305	1.401441	-10.712023	38.891852
17268	3.804024	0.577231	7.332733	1.593847	1.798096	-1.888089	1.000000	0.000009	-0.000356	0.000316	1.401293	-10.757965	38.925751
17269	3.258616	0.482138	7.319212	1.237206	1.390531	-2.005150	1.000000	-0.000012	0.000390	0.000401	1.396473	-10.718146	38.971585
17270	2.782067	0.630661	7.497676	0.761636	1.195066	-1.916835	0.999999	-0.000141	0.000942	0.000441	1.375814	-10.615781	39.023685
17271	2.419643	0.561848	8.107011	0.461718	0.849175	-1.388932	0.999999	-0.000100	0.001300	0.000442	1.359673	-10.471775	39.076859
17272	1.828737	0.239468	8.232106	0.215114	0.234450	-1.382510	0.999999	-0.000169	0.001604	0.000481	1.334858	-10.293640	39.135367
17273	1.492063	0.526614	9.280486	-0.333849	0.130971	-0.405121	0.999998	-0.000133	0.001703	0.000483	1.314231	-10.103465	39.194159
17274	0.451602	0.659088	9.347946	-1.197408	-0.401228	-0.516044	0.999998	-0.000107	0.001760	0.000472	1.297006	-9.907401	39.251818
17275	0.613457	0.427808	10.710616	-1.065636	-0.631917	0.852287	0.999999	0.000065	0.001399	0.000537	1.298562	-9.752195	39.315923
17276	0.274577	0.180466	10.411186	-1.111655	-0.981413	0.497588	0.999999	-0.000041	0.001115	0.000554	1.288001	-9.630207	39.381299
17277	0.390700	0.505272	11.102108	-1.295830	-0.731608	1.207762	1.000000	-0.000078	0.000725	0.000568	1.273164	-9.552301	39.447191
17278	0.565953	0.372900	11.076355	-1.067597	-0.713896	1.209816	1.000000	0.000001	0.000296	0.000630	1.266488	-9.524287	39.519213
17279	0.759933	0.466796	11.039221	-0.974495	-0.514568	1.207539	1.000000	0.000001	-0.000042	0.000649	1.259551	-9.534401	39.592574
17280	1.049597	0.625696	10.854156	-0.838349	-0.191080	1.076138	1.000000	0.000053	-0.000246	0.000659	1.258426	-9.568412	39.666538
17281	1.234269	0.544656	10.464593	-0.607973	-0.094886	0.720552	1.000000	0.000050	-0.000402	0.000711	1.255971	-9.619963	39.746159
17282	1.694800	0.687399	10.153792	-0.323227	0.337071	0.493925	1.000000	0.000013	-0.000428	0.000785	1.247848	-9.675214	39.834294
17283	1.827490	0.612672	9.578596	-0.116945	0.430674	-0.052286	1.000000	-0.000023	-0.000334	0.000815	1.234761	-9.719211	39.926200
17284	2.072809	0.614395	9.462057	0.073401	0.599048	-0.125567	1.000000	-0.000016	-0.000252	0.000869	1.221384	-9.754367	40.024643
17285	2.117121	0.484813	9.156471	0.220010	0.565569	-0.421738	1.000000	-0.000016	-0.000121	0.000916	1.206972	-9.774153	40.128851
17286	2.177331	0.405716	9.042276	0.325968	0.558831	-0.525622	1.000000	-0.000001	0.000034	0.000935	1.193847	-9.776699	40.235592
17287	2.043842	0.212115	8.634581	0.397033	0.380832	-0.954042	1.000000	-0.000027	0.000201	0.000910	1.178113	-9.759502	40.339920
17288	2.007663	0.263327	8.902375	0.306853	0.367741	-0.695509	1.000000	0.000042	0.000364	0.000899	1.170594	-9.724121	40.443291
17289	1.753051	0.117349	8.997997	0.204306	0.087863	-0.647458	1.000000	0.000072	0.000503	0.000834	1.167691	-9.672158	40.539481
17290	1.566385	0.061882	9.175343	0.087047	-0.089253	-0.505231	0.999999	0.000063	0.000602	0.000813	1.164304	-9.609306	40.633402
17291	1.295691	0.258441	9.353434	-0.255630	-0.129074	-0.370743	0.999999	0.000087	0.000694	0.000759	1.164753	-9.535291	40.721213
17292	1.098033	0.201529	9.722166	-0.398200	-0.337289	-0.040561	1.000000	0.000051	0.000656	0.000710	1.162193	-9.466012	40.803294
17293	0.931171	0.203064	9.862832	-0.530567	-0.454184	0.071440	1.000000	0.000073	0.000572	0.000687	1.162636	-9.405832	40.882447
17294	0.846583	0.434957	10.106218	-0.765281	-0.359090	0.302990	1.000000	0.000095	0.000423	0.000647	1.166553	-9.363102	40.956547
17295	0.849792	0.388588	10.243063	-0.741793	-0.405486	0.438108	1.000000	0.000054	0.000311	0.000688	1.165008	-9.332730	41.035222
17296	0.766851	0.584031	10.224222	-0.927165	-0.308976	0.410265	1.000000	0.000091	0.000119	0.000717	1.167321	-9.325010	41.116802
17297	0.735677	0.470746	10.432183	-0.897159	-0.441102	0.608148	1.000000	0.000097	0.000001	0.000737	1.169895	-9.330327	41.200359
17298	0.824749	0.465774	10.144089	-0.797389	-0.354264	0.338094	1.000000	0.000050	-0.000088	0.000777	1.166440	-9.346348	41.288375
17299	0.908160	0.225623	10.230800	-0.588257	-0.493215	0.432098	1.000000	0.000043	-0.000145	0.000770	1.162303	-9.368489	41.375501
17300	0.997946	-0.024526	10.038312	-0.337441	-0.600503	0.251593	1.000000	0.000010	-0.000105	0.000696	1.155791	-9.386301	41.454035
17301	0.968938	-0.103337	9.865003	-0.289189	-0.658187	0.074221	1.000000	0.000012	-0.000029	0.000583	1.151452	-9.394617	41.519760
17302	1.036679	0.015923	9.792186	-0.310890	-0.515964	0.015791	1.000000	-0.000013	0.000067	0.000484	1.146149	-9.392209	41.574107
17303	1.032519	0.202629	9.642921	-0.421677	-0.359744	-0.128378	1.000000	-0.000063	0.000125	0.000365	1.137274	-9.382403	41.614861
17304	0.990947	0.207687	9.560908	-0.446056	-0.371047	-0.215842	1.000000	-0.000067	0.000162	0.000321	1.128938	-9.368666	41.650571
17305	1.008758	0.360620	9.477676	-0.524704	-0.232106	-0.291932	1.000000	-0.000122	0.000229	0.000299	1.114622	-9.346845	41.683843
17306	0.832741	0.184975	9.334418	-0.520192	-0.456638	-0.464965	1.000000	-0.000141	0.000275	0.000280	1.098472	-9.320036	41.715006
17307	0.784330	0.046081	9.299911	-0.457122	-0.582390	-0.509059	1.000000	-0.000157	0.000350	0.000249	1.081042	-9.284220	41.742744
17308	0.588213	0.008598	9.458753	-0.590509	-0.752390	-0.384046	1.000000	-0.000161	0.000401	0.000181	1.064511	-9.242754	41.762675
17309	0.512489	-0.253285	9.352585	-0.455849	-0.977388	-0.504919	1.000000	-0.000161	0.000463	0.000112	1.049157	-9.193609	41.774702
17310	0.461120	-0.153085	9.483000	-0.569342	-0.945595	-0.381619	1.000000	-0.000082	0.000499	0.000043	1.044172	-9.140559	41.778759
17311	0.445915	-0.216140	9.690170	-0.554603	-1.020308	-0.179602	1.000000	-0.000139	0.000505	-0.000038	1.034163	-9.086325	41.773513
17312	0.406541	-0.277245	9.951981	-0.564770	-1.115890	0.072649	1.000000	-0.000089	0.000471	-0.000085	1.030733	-9.036284	41.762657
17313	0.356885	0.018058	9.672615	-0.763620	-0.889805	-0.204758	1.000000	-0.000091	0.000446	-0.000132	1.027926	-8.988610	41.746266
17314	0.288233	0.030760	10.027050	-0.854889	-0.961987	0.135654	1.000000	-0.000065	0.000346	-0.000151	1.028499	-8.952673	41.727488
17315	0.166809	0.176042	9.905683	-1.024625	-0.914846	0.000292	1.000000	-0.000103	0.000341	-0.000129	1.024237	-8.917064	41.711228
17316	0.021718	0.134158	9.987769	-1.108381	-1.046061	0.059053	1.000000	-0.000101	0.000346	-0.000103	1.019839	-8.881199	41.698012
17317	0.039873	0.210627	10.127214	-1.156259	-0.988199	0.201949	1.000000	-0.000095	0.000373	-0.000061	1.015327	-8.842013	41.689725
17318	0.117415	0.166215	10.221289	-1.074699	-0.975949	0.307031	1.000000	-0.000090	0.000367	0.000002	1.010269	-8.803958	41.688752
17319	0.157427	0.072226	10.213096	-0.977566	-1.013245	0.304379	1.000000	-0.000133	0.000359	0.000029	0.999756	-8.766588	41.690943
17320	0.159127	0.034437	10.436677	-0.970509	-1.060792	0.525764	1.000000	-0.000098	0.000291	0.000079	0.992449	-8.737327	41.698702
17321	0.078552	0.002816	10.338761	-0.995750	-1.122191	0.416943	1.000000	-0.000072	0.000260	0.000122	0.987284	-8.711437	41.711447
17322	0.009280	-0.036564	9.961644	-0.979334	-1.151165	0.033708	1.000000	-0.000049	0.000231	0.000111	0.985057	-8.689146	41.722842
17323	-0.084810	-0.133377	10.296342	-1.015307	-1.320845	0.349210	1.000000	-0.000024	0.000186	0.000124	0.985363	-8.671764	41.735679
17324	-0.115148	-0.134669	9.934374	-0.998017	-1.299460	-0.012762	1.000000	-0.000020	0.000135	0.000119	0.986356	-8.660360	41.747767
17325	-0.172704	-0.116012	10.061923	-1.063871	-1.337558	0.105210	1.000000	0.000033	0.000095	0.000081	0.994017	-8.653380	41.755361
17326	-0.153800	-0.196521	9.778937	-0.965986	-1.353040	-0.172872	1.000000	-0.000009	0.000099	0.000052	0.997425	-8.646019	41.759617
17327	-0.069200	-0.025694	9.898957	-1.028088	-1.184669	-0.038517	1.000000	0.000099	0.000033	0.000019	1.013744	-8.645937	41.759935
17328	-0.158267	0.007186	9.683089	-1.092979	-1.195461	-0.264725	1.000000	-0.000034	0.000045	0.000044	1.014389	-8.644701	41.763109
17329	-0.103080	0.012448	9.729974	-1.059745	-1.161064	-0.209977	1.000000	0.000040	0.000041	0.000043	1.023498	-8.643787	41.766262
17330	-0.228922	0.088224	9.692875	-1.198350	-1.184148	-0.264192	1.000000	0.000007	0.000055	0.000048	1.028750	-8.641330	41.770018
17331	-0.108441	0.013960	9.695609	-1.059449	-1.160430	-0.244628	1.000000	-0.000040	0.000062	0.000070	1.028205	-8.638097	41.776359
17332	-0.056690	0.031976	9.795392	-1.042522	-1.124151	-0.137804	1.000000	-0.000003	0.000072	0.000094	1.031567	-8.633725	41.785455
17333	-0.176876	0.104502	9.826931	-1.181313	-1.152719	-0.123181	1.000000	-0.000009	0.000121	0.000086	1.034336	-8.623771	41.793765
17334	-0.089085	0.091773	9.835158	-1.107077	-1.104891	-0.101854	1.000000	0.000015	0.000113	0.000110	1.039404	-8.614757	41.804772
17335	-0.316140	-0.025385	10.077338	-1.217884	-1.368562	0.101804	1.000000	0.000010	0.000164	0.000115	1.043805	-8.599927	41.816526
17336	-0.212270	0.120186	9.934129	-1.222165	-1.174908	-0.021246	1.000000	-0.000006	0.000126	0.000113	1.046426	-8.589387	41.827888
17337	-0.262514	0.034989	10.178156	-1.224610	-1.298595	0.211233	1.000000	0.000003	0.000100	0.000136	1.049723	-8.581958	41.841911
17338	-0.320947	0.086412	10.150751	-1.297630	-1.295552	0.176603	1.000000	-0.000006	0.000112	0.000137	1.052007	-8.573072	41.856015
17339	-0.176651	0.078753	10.206078	-1.190240	-1.212400	0.252840	1.000000	0.000015	0.000056	0.000151	1.056442	-8.570642	41.871713
17340	-0.356591	-0.007723	10.150014	-1.258411	-1.390229	0.168979	1.000000	0.000037	-0.000004	0.000121	1.063903	-8.574978	41.883733
17341	-0.294262	-0.028638	10.091291	-1.192546	-1.359677	0.119617	1.000000	0.000007	-0.000033	0.000124	1.067917	-8.582692	41.896129
17342	-0.263211	0.112759	9.990049	-1.254907	-1.225005	0.026400	1.000000	0.000036	-0.000097	0.000097	1.075740	-8.597542	41.905238
17343	-0.272569	-0.026739	9.968240	-1.167270	-1.335306	0.000327	1.000000	0.000027	-0.000127	0.000115	1.082253	-8.616059	41.916386
17344	-0.165649	0.075728	9.858396	-1.147833	-1.179172	-0.090899	1.000000	0.000014	-0.000129	0.000104	1.087407	-8.634536	41.926249
17345	-0.116167	0.040606	9.869944	-1.090708	-1.176964	-0.073280	1.000000	0.000017	-0.000146	0.000096	1.093019	-8.655136	41.935149
17346	-0.104815	0.069265	9.818203	-1.098043	-1.144973	-0.122680	1.000000	-0.000011	-0.000101	0.000102	1.095342	-8.670420	41.944809
17347	0.001895	0.126592	9.775816	-1.055030	-1.029299	-0.147799	1.000000	0.000008	-0.000080	0.000097	1.099918	-8.683525	41.953891
17348	-0.067697	0.119698	9.886407	-1.113178	-1.095040	-0.049405	1.000000	0.000006	-0.000035	0.000111	1.103979	-8.691247	41.964744
17349	-0.098581	0.181216	9.891842	-1.177733	-1.071952	-0.047701	1.000000	0.000013	-0.000002	0.000125	1.108561	-8.695472	41.977298
17350	-0.170005	0.093894	9.808370	-1.163130	-1.175193	-0.142740	1.000000	-0.000020	0.000018	0.000102	1.109836	-8.697078	41.987226
17351	-0.154574	0.131361	9.912499	-1.187049	-1.149856	-0.036823	1.000000	-0.000009	0.000025	0.000104	1.112318	-8.698120	41.997397
17352	-0.197900	0.108864	9.915729	-1.204032	-1.196453	-0.040712	1.000000	-0.000010	-0.000020	0.000108	1.114567	-8.703993	42.007950
17353	-0.272074	0.090971	9.904768	-1.245744	-1.258415	-0.063265	1.000000	-0.000037	-0.000000	0.000121	1.113516	-8.708017	42.020016
17354	-0.241070	0.198483	9.958257	-1.300735	-1.165274	-0.003783	1.000000	-0.000029	-0.000012	0.000120	1.113480	-8.713095	42.037706
17355	-0.156643	0.142744	9.965414	-1.202706	-1.152392	0.014819	1.000000	-0.000043	-0.000031	0.000120	1.111829	-8.720601	42.049615
17356	-0.143091	0.068245	9.995936	-1.146533	-1.203202	0.045388	1.000000	-0.000021	-0.000041	0.000131	1.112520	-8.728943	42.062683
17357	-0.064353	0.083625	10.041255	-1.104683	-1.146241	0.102137	1.000000	-0.000045	-0.000061	0.000101	1.110988	-8.739905	42.072251
17358	-0.007718	0.120518	9.933390	-1.078448	-1.070514	0.004530	1.000000	-0.000027	-0.000085	0.000099	1.111482	-8.753238	42.088261
17359	-0.037539	0.112948	9.831996	-1.086650	-1.085812	-0.100710	1.000000	-0.000036	-0.000085	0.000083	1.111268	-8.766808	42.095714
17360	0.014804	0.087051	9.965003	-1.045837	-1.087624	0.037814	1.000000	-0.000039	-0.000110	0.000108	1.110280	-8.782899	42.110209
17361	0.075455	0.065977	9.871773	-0.979892	-1.054100	-0.045875	1.000000	-0.000040	-0.000112	0.000095	1.109376	-8.799680	42.119039
17362	0.122974	0.118693	9.748061	-0.969801	-0.970825	-0.160180	1.000000	-0.000053	-0.000075	0.000108	1.106769	-8.811744	42.136143
17363	0.134180	0.113465	9.851073	-0.969925	-0.980489	-0.057053	1.000000	-0.000046	-0.000053	0.000105	1.104989	-8.821729	42.146207
17364	0.197289	0.046244	9.859688	-0.880317	-0.990408	-0.040346	1.000000	-0.000038	-0.000039	0.000097	1.104254	-8.829687	42.159828
17365	0.163416	0.051945	9.811193	-0.904811	-1.003916	-0.093511	1.000000	-0.000026	-0.000015	0.000088	1.104996	-8.835317	42.168091
17366	0.188611	0.061116	9.843896	-0.896077	-0.985088	-0.057266	1.000000	-0.000023	-0.000004	0.000087	1.106140	-8.839185	42.180362
