// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11701	1.604344	-0.345544	9.549437	0.226590	-0.205220	-0.128081	1.000000	-0.000268	0.000250	-0.000685	-0.253023	-9.334013	41.744581
11702	1.676677	-0.265526	9.633791	0.217185	-0.103292	-0.033432	1.000000	-0.000253	0.000189	-0.000676	-0.264238	-9.317070	41.665104
11703	1.567074	-0.471538	9.576070	0.281147	-0.319999	-0.107135	1.000000	-0.000264	0.000199	-0.000708	-0.276121	-9.297898	41.581498
11704	1.386826	-0.430110	9.550983	0.124340	-0.401574	-0.161116	1.000000	-0.000225	0.000190	-0.000711	-0.283595	-9.280911	41.498022
11705	1.329304	-0.378378	9.625124	0.039351	-0.405344	-0.097371	1.000000	-0.000214	0.000191	-0.000743	-0.289071	-9.262677	41.410289
11706	1.489395	-0.324438	9.778029	0.104267	-0.273524	0.079114	1.000000	-0.000211	0.000187	-0.000720	-0.294745	-9.245946	41.325768
11707	1.673038	-0.317535	9.942964	0.216860	-0.163359	0.271394	1.000000	-0.000172	0.000171	-0.000721	-0.295956	-9.230055	41.240653
11708	1.750925	-0.272579	10.066913	0.231264	-0.090244	0.405979	1.000000	-0.000146	0.000143	-0.000696	-0.294749	-9.218359	41.158955
11709	1.671817	-0.321468	10.077374	0.204713	-0.178630	0.403866	1.000000	-0.000153	0.000115	-0.000682	-0.294546	-9.208852	41.078419
11710	1.465525	-0.343675	9.948857	0.082513	-0.316026	0.244099	1.000000	-0.000103	0.000073	-0.000649	-0.289311	-9.205209	41.002207
11711	1.398638	-0.330054	9.986674	0.019754	-0.353072	0.270652	1.000000	-0.000110	0.000067	-0.000639	-0.284988	-9.201158	40.926664
11712	1.464193	-0.389870	9.966028	0.110597	-0.354471	0.261026	1.000000	-0.000094	0.000030	-0.000627	-0.279076	-9.202417	40.853067
11713	1.453440	-0.452032	9.938383	0.146937	-0.406825	0.232271	1.000000	-0.000071	0.000029	-0.000629	-0.270412	-9.202700	40.778726
11714	1.452908	-0.291123	9.879018	0.049142	-0.281057	0.172766	1.000000	-0.000046	-0.000007	-0.000610	-0.259296	-9.208154	40.707104
11715	1.413518	-0.267929	9.800123	0.014135	-0.282906	0.088423	1.000000	-0.000077	-0.000053	-0.000606	-0.251798	-9.217754	40.635496
11716	1.353816	-0.347018	9.657267	0.037408	-0.369330	-0.061881	1.000000	-0.000077	-0.000091	-0.000599	-0.244448	-9.232732	40.565155
11717	1.386763	-0.283410	9.545861	0.033229	-0.291324	-0.166915	1.000000	-0.000059	-0.000111	-0.000582	-0.235364	-9.248997	40.496369
11718	1.458510	-0.104471	9.462418	-0.019764	-0.103800	-0.238537	1.000000	-0.000036	-0.000088	-0.000581	-0.223597	-9.263641	40.428145
11719	1.539050	-0.112409	9.366185	0.057148	-0.051131	-0.320541	1.000000	-0.000083	-0.000080	-0.000585	-0.217070	-9.276342	40.358992
11720	1.587895	-0.115279	9.355699	0.096323	-0.023183	-0.323009	1.000000	-0.000071	-0.000036	-0.000555	-0.209788	-9.285003	40.293739
11721	1.619832	-0.042409	9.481143	0.057714	0.039028	-0.194326	1.000000	-0.000107	0.000045	-0.000542	-0.206848	-9.283357	40.229491
11722	1.711503	-0.014345	9.555204	0.099968	0.111501	-0.106558	1.000000	-0.000136	0.000087	-0.000523	-0.207584	-9.277840	40.167892
11723	1.808068	-0.001248	9.660208	0.152207	0.173423	0.012560	1.000000	-0.000157	0.000121	-0.000511	-0.210963	-9.267437	40.107206
11724	1.791776	0.038425	9.702072	0.110377	0.190931	0.051059	1.000000	-0.000170	0.000163	-0.000494	-0.216233	-9.253228	40.048977
11725	1.605553	0.044868	9.663091	-0.028228	0.083952	-0.017419	1.000000	-0.000191	0.000153	-0.000466	-0.224312	-9.239177	39.993486
11726	1.371165	0.076385	9.625829	-0.220132	-0.034005	-0.091942	1.000000	-0.000203	0.000173	-0.000437	-0.234378	-9.223764	39.941793
11727	1.306357	0.140354	9.669473	-0.314978	-0.027277	-0.059482	1.000000	-0.000200	0.000132	-0.000407	-0.244632	-9.212057	39.893193
11728	1.321492	0.070832	9.770498	-0.271494	-0.078493	0.042977	1.000000	-0.000188	0.000116	-0.000366	-0.254300	-9.203228	39.849762
11729	1.349774	0.006426	9.813248	-0.213996	-0.111941	0.090011	1.000000	-0.000168	0.000107	-0.000328	-0.262374	-9.194389	39.810336
11730	1.403831	-0.127819	9.875971	-0.095134	-0.185431	0.161201	1.000000	-0.000149	0.000073	-0.000300	-0.268907	-9.190479	39.774567
11731	1.366914	-0.133296	9.939266	-0.128480	-0.218670	0.217811	1.000000	-0.000117	-0.000042	-0.000284	-0.272051	-9.198643	39.740363
11732	1.485201	-0.183900	9.796658	0.009691	-0.170125	0.096153	1.000000	-0.000077	-0.000101	-0.000262	-0.270955	-9.214547	39.709141
11733	1.604711	-0.099374	9.737268	0.051897	-0.025971	0.056253	1.000000	-0.000059	-0.000136	-0.000242	-0.268175	-9.233515	39.679810
11734	1.693463	-0.063770	9.543550	0.118722	0.073228	-0.120847	1.000000	-0.000004	-0.000189	-0.000231	-0.259294	-9.259550	39.652241
11735	1.693674	0.051774	9.501177	0.048993	0.162985	-0.163096	1.000000	0.000026	-0.000117	-0.000177	-0.247927	-9.276336	39.630459
11736	1.644362	0.035700	9.385911	0.036042	0.128167	-0.284687	1.000000	0.000038	-0.000027	-0.000148	-0.235790	-9.283685	39.612474
11737	1.727865	-0.019404	9.440401	0.128596	0.131208	-0.217204	1.000000	0.000022	0.000046	-0.000089	-0.226573	-9.281643	39.600854
11738	1.680783	0.049460	9.559385	0.035206	0.142057	-0.107643	1.000000	0.000020	0.000086	-0.000041	-0.218539	-9.276022	39.595203
11739	1.628197	-0.047626	9.581097	0.056140	0.031937	-0.094326	1.000000	0.000007	0.000114	-0.000013	-0.212391	-9.266143	39.592288
11740	1.536861	-0.056883	9.632574	-0.012404	-0.037927	-0.058198	1.000000	0.000017	0.000072	0.000009	-0.205563	-9.262161	39.592406
11741	1.370653	0.121303	9.632157	-0.251348	-0.005982	-0.085990	1.000000	0.000039	-0.000004	0.000067	-0.197329	-9.265828	39.598834
11742	1.339159	0.071778	9.498031	-0.226616	-0.051828	-0.223263	1.000000	0.000008	0.000012	0.000067	-0.192694	-9.268653	39.605761
11743	1.396409	0.051290	9.652145	-0.189744	-0.048051	-0.061883	1.000000	-0.000004	-0.000043	0.000109	-0.190116	-9.276753	39.617171
11744	1.573458	0.104328	9.644206	-0.088789	0.103678	-0.041365	1.000000	0.000007	-0.000038	0.000138	-0.186852	-9.285234	39.632385
11745	1.679319	0.138082	9.660001	-0.032512	0.193794	-0.008801	1.000000	-0.000013	-0.000017	0.000168	-0.186393	-9.290320	39.650600
11746	1.633327	0.071255	9.695357	-0.029804	0.109162	0.018893	1.000000	0.000007	0.000013	0.000207	-0.184386	-9.292901	39.673778
11747	1.671342	0.140120	9.740646	-0.050397	0.181324	0.069508	1.000000	0.000008	0.000045	0.000209	-0.182326	-9.290897	39.696763
11748	1.656403	0.022629	9.707316	0.017839	0.085218	0.034575	1.000000	-0.000029	0.000087	0.000222	-0.184791	-9.285100	39.721586
11749	1.608321	0.113008	9.817969	-0.089374	0.114182	0.135728	1.000000	0.000012	0.000105	0.000237	-0.182830	-9.276268	39.747796
11750	1.610114	0.189534	9.815525	-0.135412	0.174989	0.133365	1.000000	0.000012	0.000105	0.000237	-0.180892	-9.268399	39.774425
11751	1.522323	0.099242	9.789199	-0.139794	0.053609	0.093539	1.000000	-0.000008	0.000103	0.000271	-0.181804	-9.259742	39.804542
11752	1.396074	0.097122	9.792573	-0.233647	-0.027528	0.076579	1.000000	0.000015	0.000087	0.000271	-0.180077	-9.253852	39.835105
11753	1.401921	0.116221	9.703844	-0.229499	0.000019	-0.010095	1.000000	0.000006	0.000054	0.000262	-0.179199	-9.250750	39.864248
11754	1.369773	0.120310	9.789578	-0.267090	-0.026014	0.069345	1.000000	0.000005	0.000022	0.000253	-0.178327	-9.252369	39.892697
11755	1.434339	0.199110	9.718449	-0.259935	0.081778	0.009276	1.000000	0.000029	-0.000016	0.000265	-0.174869	-9.257294	39.922113
11756	1.578523	0.167230	9.696215	-0.128402	0.149590	0.010622	1.000000	0.000015	-0.000052	0.000280	-0.173361	-9.267282	39.953775
11757	1.703917	0.167294	9.693000	-0.034426	0.228580	0.027644	1.000000	-0.000025	-0.000037	0.000274	-0.176247	-9.274621	39.984327
11758	1.701544	0.146271	9.567655	-0.008190	0.223067	-0.096369	1.000000	-0.000001	-0.000013	0.000275	-0.176446	-9.280226	40.015382
11759	1.608099	0.162328	9.476753	-0.078298	0.185206	-0.201197	1.000000	-0.000022	0.000029	0.000293	-0.179358	-9.280024	40.048137
11760	1.560406	0.095176	9.512271	-0.075578	0.100555	-0.173632	1.000000	-0.000022	0.000097	0.000281	-0.182111	-9.272965	40.079857
11761	1.531088	0.175657	9.595480	-0.159062	0.136524	-0.096495	1.000000	-0.000028	0.000130	0.000292	-0.185750	-9.261173	40.112382
11762	1.492358	0.124577	9.675933	-0.164583	0.066670	-0.023163	1.000000	-0.000068	0.000153	0.000284	-0.193779	-9.247726	40.144417
11763	1.349792	0.074153	9.620599	-0.231978	-0.054720	-0.100502	1.000000	-0.000069	0.000121	0.000282	-0.201824	-9.236964	40.175833
11764	1.321889	0.062292	9.737229	-0.259706	-0.091603	0.010197	1.000000	-0.000063	0.000087	0.000264	-0.208925	-9.231071	40.205563
11765	1.368444	0.080034	9.718867	-0.234356	-0.045400	-0.000530	1.000000	-0.000080	0.000001	0.000266	-0.217946	-9.234026	40.235112
11766	1.509248	0.079904	9.791401	-0.138884	0.037481	0.093626	1.000000	-0.000083	-0.000019	0.000239	-0.226846	-9.240235	40.261884
11767	1.575292	0.133511	9.728682	-0.117752	0.127165	0.042088	1.000000	-0.000075	-0.000042	0.000242	-0.234906	-9.248155	40.288667
11768	1.632609	0.032878	9.671309	-0.004691	0.092868	-0.004932	1.000000	-0.000100	-0.000051	0.000231	-0.245602	-9.258063	40.314526
11769	1.729710	-0.090865	9.692708	0.143662	0.058999	0.032343	1.000000	-0.000100	-0.000006	0.000223	-0.256170	-9.261868	40.339069
11770	1.694201	-0.062542	9.636409	0.104383	0.064963	-0.029054	1.000000	-0.000107	0.000064	0.000219	-0.267491	-9.258600	40.363509
11771	1.599411	0.029598	9.757221	-0.041993	0.064673	0.074496	1.000000	-0.000096	0.000114	0.000240	-0.277946	-9.248645	40.390003
11772	1.477953	-0.033606	9.807995	-0.098051	-0.063593	0.105406	1.000000	-0.000082	0.000188	0.000218	-0.286344	-9.231146	40.414215
11773	1.347576	-0.024042	9.914285	-0.213877	-0.147761	0.189412	1.000000	-0.000034	0.000166	0.000232	-0.289493	-9.215216	40.439710
11774	1.423202	-0.182660	9.980211	-0.061418	-0.225293	0.267439	1.000000	-0.000029	0.000079	0.000223	-0.291861	-9.210189	40.464619
11775	1.387812	-0.175307	9.932237	-0.086610	-0.237408	0.214387	1.000000	0.000001	-0.000008	0.000220	-0.290793	-9.214221	40.488809
11776	1.265917	-0.026294	9.773624	-0.256127	-0.187938	0.037492	1.000000	0.000022	-0.000126	0.000215	-0.287256	-9.232674	40.512863
11777	1.229761	-0.118088	9.736112	-0.221333	-0.280159	-0.005004	1.000000	0.000019	-0.000198	0.000204	-0.283795	-9.258497	40.535388
11778	1.393154	-0.249141	9.585796	0.002062	-0.263921	-0.126575	1.000000	0.000058	-0.000252	0.000210	-0.276026	-9.291409	40.558912
11779	1.574209	-0.060585	9.527656	0.019388	-0.003011	-0.155688	1.000000	0.000061	-0.000256	0.000233	-0.268408	-9.323860	40.584836
11780	1.705090	-0.095098	9.429365	0.149336	0.060911	-0.231284	1.000000	0.000037	-0.000172	0.000221	-0.263251	-9.347564	40.609653
11781	1.726444	-0.173566	9.426479	0.215085	0.012488	-0.230265	1.000000	0.000071	-0.000100	0.000236	-0.254457	-9.362129	40.635774
11782	1.682831	-0.057803	9.528344	0.093833	0.059244	-0.137344	1.000000	0.000111	-0.000047	0.000230	-0.241074	-9.371511	40.661538
11783	1.653997	-0.086105	9.519381	0.092457	0.018175	-0.150759	1.000000	0.000077	0.000018	0.000199	-0.230923	-9.372573	40.683293
11784	1.638363	-0.101435	9.688949	0.070493	-0.022424	0.014051	1.000000	0.000093	0.000042	0.000200	-0.218966	-9.371818	40.705610
11785	1.634900	0.025776	9.750217	-0.021299	0.064255	0.073450	1.000000	0.000076	0.000040	0.000187	-0.208699	-9.370445	40.726023
11786	1.568529	0.062529	9.779524	-0.098146	0.045142	0.091434	1.000000	0.000021	-0.000014	0.000187	-0.204818	-9.376071	40.746828
11787	1.415785	-0.012365	9.790308	-0.165450	-0.112279	0.077447	1.000000	-0.000004	-0.000054	0.000181	-0.203651	-9.385375	40.766614
11788	1.389825	0.060955	9.636477	-0.214684	-0.059092	-0.078858	1.000000	0.000003	-0.000085	0.000178	-0.201662	-9.399181	40.786428
11789	1.473699	0.094329	9.657310	-0.177953	0.016346	-0.044761	1.000000	-0.000007	-0.000089	0.000157	-0.200429	-9.412560	40.803380
11790	1.536264	0.003185	9.622095	-0.069003	-0.010495	-0.068973	1.000000	-0.000011	-0.000094	0.000127	-0.199042	-9.427394	40.817214
11791	1.627461	0.055869	9.553984	-0.028264	0.093853	-0.121415	1.000000	-0.000028	-0.000066	0.000108	-0.199252	-9.438158	40.828521
11792	1.646798	-0.000778	9.543092	0.023411	0.063532	-0.128785	1.000000	-0.000021	-0.000022	0.000092	-0.198387	-9.444753	40.838265
11793	1.670752	-0.003290	9.537958	0.043148	0.077052	-0.129905	1.000000	-0.000022	0.000007	0.000079	-0.197365	-9.447197	40.846163
11794	1.712442	0.030039	9.488739	0.058551	0.134088	-0.171726	1.000000	-0.000030	0.000037	0.000075	-0.197154	-9.446983	40.853869
11795	1.740684	-0.033462	9.531266	0.116076	0.100307	-0.124933	1.000000	-0.000056	0.000078	0.000039	-0.199297	-9.441243	40.857096
11796	1.685705	0.006480	9.502733	0.053093	0.099283	-0.162252	1.000000	-0.000078	0.000119	0.000050	-0.204106	-9.431605	40.861895
11797	1.659288	0.052331	9.491585	0.005701	0.120197	-0.177768	1.000000	-0.000102	0.000149	0.000040	-0.211449	-9.417718	40.865132
11798	1.650969	-0.072413	9.511471	0.079681	0.020728	-0.159075	1.000000	-0.000092	0.000171	-0.000012	-0.216648	-9.402184	40.862687
11799	1.610879	-0.031171	9.558590	0.018434	0.023548	-0.119305	1.000000	-0.000085	0.000170	-0.000020	-0.220895	-9.386000	40.858938
11800	1.585677	-0.134377	9.494694	0.076817	-0.061444	-0.186059	1.000000	-0.000118	0.000220	-0.000049	-0.228438	-9.364912	40.852197
11801	1.518271	-0.172504	9.683267	0.029762	-0.149496	-0.010783	1.000000	-0.000152	0.000253	-0.000082	-0.239264	-9.339139	40.841229
11802	1.563906	-0.205393	9.815876	0.070732	-0.154183	0.127666	1.000000	-0.000171	0.000272	-0.000114	-0.251656	-9.312142	40.826844
11803	1.651428	-0.204037	9.899463	0.127186	-0.100644	0.224339	1.000000	-0.000152	0.000279	-0.000157	-0.261085	-9.283452	40.807183
11804	1.624755	-0.162154	10.022411	0.067466	-0.094281	0.341199	1.000000	-0.000129	0.000301	-0.000163	-0.267772	-9.253094	40.787111
11805	1.502061	-0.143658	9.937157	-0.022271	-0.146165	0.237290	1.000000	-0.000141	0.000310	-0.000202	-0.275087	-9.220913	40.762136
11806	1.276571	-0.206762	9.985418	-0.152606	-0.339909	0.249227	1.000000	-0.000126	0.000279	-0.000199	-0.280736	-9.193083	40.737951
11807	1.144582	-0.158561	9.838258	-0.262062	-0.369909	0.082818	1.000000	-0.000139	0.000210	-0.000240	-0.287177	-9.172399	40.708709
11808	1.157330	-0.258768	9.710707	-0.170194	-0.422223	-0.040433	1.000000	-0.000143	0.000143	-0.000266	-0.293611	-9.160253	40.683214
11809	1.123951	-0.470353	9.634292	-0.047612	-0.594538	-0.119992	1.000000	-0.000159	0.000101	-0.000328	-0.300667	-9.152067	40.643825
11810	1.064609	-0.607446	9.404214	0.025575	-0.712253	-0.355750	1.000000	-0.000153	0.000116	-0.000424	-0.305362	-9.143111	40.593565
11811	0.993634	-0.592663	9.307980	-0.024988	-0.734966	-0.461952	1.000000	-0.000187	0.000175	-0.000532	-0.311949	-9.126604	40.530394
11812	1.110240	-0.649107	9.299902	0.101037	-0.699856	-0.450949	1.000000	-0.000176	0.000209	-0.000648	-0.315129	-9.107099	40.460776
11813	1.271692	-0.402444	9.411520	0.050367	-0.416877	-0.316396	1.000000	-0.000181	0.000254	-0.000702	-0.317903	-9.081638	40.377799
11814	1.429725	-0.282544	9.675937	0.061361	-0.246988	-0.030922	1.000000	-0.000210	0.000284	-0.000759	-0.323035	-9.053612	40.288604
11815	1.424951	-0.353532	9.701349	0.103402	-0.302677	-0.006091	1.000000	-0.000228	0.000318	-0.000786	-0.329718	-9.020907	40.195855
11816	1.413354	-0.334048	9.907972	0.059326	-0.311069	0.196148	1.000000	-0.000229	0.000285	-0.000796	-0.336462	-8.992792	40.108728
11817	1.433519	-0.250436	10.004497	0.010953	-0.239288	0.294255	1.000000	-0.000278	0.000251	-0.000816	-0.348497	-8.967806	40.012588
11818	1.240792	-0.340391	9.840189	-0.055571	-0.411218	0.102582	1.000000	-0.000242	0.000201	-0.000834	-0.356090	-8.949430	39.921633
11819	1.099597	-0.215604	9.984947	-0.259185	-0.415645	0.222991	1.000000	-0.000203	0.000192	-0.000837	-0.359205	-8.931270	39.823099
11820	0.987808	-0.218622	10.062645	-0.351315	-0.493141	0.282548	1.000000	-0.000266	0.000123	-0.000834	-0.369606	-8.921811	39.732640
11821	1.078785	-0.240523	10.154414	-0.280917	-0.458004	0.387561	1.000000	-0.000317	0.000068	-0.000796	-0.386512	-8.917885	39.638987
11822	1.172712	-0.070495	10.203366	-0.326551	-0.269882	0.449351	1.000000	-0.000300	-0.000023	-0.000782	-0.401859	-8.925155	39.547387
11823	1.222942	-0.123184	10.209702	-0.259295	-0.278339	0.463697	1.000000	-0.000289	-0.000111	-0.000744	-0.416545	-8.941674	39.459825
11824	1.262225	-0.291973	10.180694	-0.123861	-0.381581	0.442265	1.000000	-0.000294	-0.000199	-0.000713	-0.432385	-8.969036	39.383111
11825	1.320865	-0.272735	9.947948	-0.068410	-0.309601	0.221265	1.000000	-0.000269	-0.000266	-0.000696	-0.445623	-9.003369	39.301259
11826	1.291333	-0.309319	9.781415	-0.053554	-0.343229	0.052332	1.000000	-0.000256	-0.000293	-0.000717	-0.456945	-9.041576	39.224711
11827	1.276945	-0.408186	9.581137	0.017136	-0.413152	-0.147058	1.000000	-0.000186	-0.000271	-0.000720	-0.460103	-9.076487	39.140127
11828	1.254928	-0.357802	9.435492	-0.018217	-0.377509	-0.294886	1.000000	-0.000168	-0.000251	-0.000694	-0.461619	-9.109802	39.058856
11829	1.386551	-0.256314	9.422858	0.015673	-0.218416	-0.287430	1.000000	-0.000199	-0.000227	-0.000695	-0.466573	-9.139757	38.977129
11830	1.450839	-0.295386	9.236751	0.108853	-0.193757	-0.460663	1.000000	-0.000218	-0.000198	-0.000659	-0.474406	-9.167038	38.906754
11831	1.530428	-0.268741	9.235723	0.149614	-0.125650	-0.449203	1.000000	-0.000161	-0.000162	-0.000632	-0.476068	-9.189496	38.832230
11832	1.537238	-0.238700	9.249733	0.131532	-0.101207	-0.434516	1.000000	-0.000161	-0.000086	-0.000638	-0.477684	-9.203878	38.763603
11833	1.466274	-0.214016	9.256315	0.058892	-0.127560	-0.439567	1.000000	-0.000149	-0.000048	-0.000599	-0.478581	-9.213174	38.692866
11834	1.532093	-0.051643	9.421785	-0.014484	0.023917	-0.267048	1.000000	-0.000159	-0.000001	-0.000551	-0.481591	-9.217767	38.634890
11835	1.643026	-0.055069	9.477558	0.065592	0.084533	-0.194204	1.000000	-0.000139	0.000046	-0.000507	-0.483048	-9.216269	38.574733
11836	1.316813	-0.234671	9.744926	-0.108816	-0.280878	0.018992	1.000000	-0.000138	0.000123	-0.000419	-0.486007	-9.206558	38.531133
11837	0.015506	-0.284164	9.755034	-1.081690	-1.117521	-0.178230	1.000000	-0.000106	0.000364	-0.000191	-0.489520	-9.168266	38.507308
11838	-2.078975	0.928287	9.987291	-3.475526	-1.469393	-0.289484	1.000000	-0.000117	0.000860	0.000161	-0.500699	-9.073511	38.529597
11839	-3.867386	0.596199	11.905699	-4.877843	-2.988035	1.337915	0.999998	-0.000205	0.001678	0.000443	-0.526842	-8.884037	38.577988
11840	-5.078289	-0.561522	13.281792	-5.221652	-4.732855	2.550330	0.999996	-0.000012	0.002874	0.000803	-0.536818	-8.557662	38.672514
11841	-4.882980	-0.741175	18.947738	-5.561530	-5.174175	8.234605	0.999991	-0.000161	0.004060	0.000834	-0.563565	-8.094728	38.763329
11842	-4.878926	-1.595230	20.601014	-5.097492	-5.881297	9.940139	0.999993	0.000047	0.003858	0.000064	-0.553576	-7.656302	38.770339
11843	-1.808319	-2.381193	20.645620	-2.143760	-4.536767	10.435851	0.999998	0.000669	0.001688	-0.000387	-0.465763	-7.466485	38.722607
11844	0.854547	-0.692707	18.896629	-0.919939	-1.452300	9.037697	0.999999	0.000946	-0.000898	-0.000601	-0.343463	-7.573384	38.658640
11845	1.200694	0.440827	15.344215	-1.008571	-0.153206	5.550879	0.999993	0.001418	-0.003366	-0.000570	-0.167240	-7.962594	38.593137
11846	0.737674	1.203827	9.960322	-1.308051	0.513172	0.148537	0.999984	0.001558	-0.005380	-0.000422	0.023166	-8.582628	38.549377
11847	0.579327	0.060707	5.475083	-0.247777	-0.130081	-4.313851	0.999984	0.001039	-0.005566	-0.000221	0.151373	-9.223590	38.521487
11848	0.553906	0.933990	3.254590	-0.573215	0.722473	-6.508027	0.999975	0.000961	-0.006965	-0.000005	0.267097	-10.025197	38.518894
11849	-0.833585	0.741650	2.382160	-1.432808	-0.208300	-7.616515	0.999978	0.000516	-0.006629	-0.000007	0.332229	-10.787996	38.512688
11850	-0.047080	0.551582	2.110788	-0.692138	0.137386	-7.747770	0.999977	0.000397	-0.006768	0.000164	0.379993	-11.567074	38.526019
11851	0.919183	0.305561	1.277935	0.311211	0.626989	-8.369989	0.999977	0.000518	-0.006769	0.000321	0.437933	-12.346169	38.556577
11852	1.968406	0.845325	2.009503	0.636423	1.568751	-7.412446	0.999978	0.000328	-0.006670	0.000477	0.469642	-13.114292	38.603638
11853	3.364087	0.892449	2.232550	1.601947	2.398909	-6.850155	0.999979	0.000310	-0.006422	0.000583	0.495811	-13.853951	38.664616
11854	4.759899	1.004364	2.397516	2.525773	3.283441	-6.312317	0.999981	0.000214	-0.006056	0.000696	0.506819	-14.552012	38.734129
11855	6.522853	0.879379	2.831026	3.811337	4.158731	-5.395249	0.999984	0.000125	-0.005537	0.000867	0.501475	-15.190566	38.829722
11856	8.666892	0.745772	2.805272	5.464461	5.336374	-4.792443	0.999988	0.000217	-0.004700	0.001352	0.489968	-15.734020	38.976123
11857	8.234461	1.635911	2.627708	4.568029	5.788944	-5.015987	0.999994	0.000206	-0.002981	0.001759	0.462116	-16.080486	39.181412
11858	7.033298	0.979240	2.826562	4.011241	4.522081	-5.135480	0.999997	-0.000858	-0.001135	0.001927	0.305316	-16.215695	39.396949
11859	5.730358	-1.080622	2.027772	4.505765	2.299533	-6.273365	0.999999	-0.000166	0.000627	0.001448	0.243241	-16.147818	39.568688
11860	4.486998	-1.293948	2.862729	3.548637	1.242356	-5.829432	0.999996	0.000552	0.002524	0.001067	0.276329	-15.863019	39.696117
11861	4.882093	1.143514	4.046282	2.060309	3.169446	-4.594989	0.999991	0.000785	0.004150	0.000377	0.358743	-15.390987	39.742310
11862	6.023288	-1.091156	5.998126	3.999623	1.856155	-2.463883	0.999981	0.000284	0.006095	0.000046	0.393798	-14.696463	39.751401
11863	6.621332	0.635647	11.809540	2.353592	2.673443	3.264781	0.999963	0.000474	0.008531	0.000168	0.446686	-13.722225	39.777228
11864	5.863611	-0.242472	14.510572	2.082515	1.278973	5.647441	0.999943	-0.000350	0.010625	0.000195	0.404363	-12.508832	39.793701
11865	2.865261	1.764767	17.262552	-1.637902	0.775358	7.680879	0.999945	0.000025	0.010459	0.000456	0.399543	-11.313962	39.854299
11866	1.690135	2.529617	21.638038	-3.380241	0.293796	11.772872	0.999963	-0.000524	0.008606	0.000614	0.329878	-10.332240	39.919648
11867	-1.470241	1.280488	19.809949	-4.495888	-2.222456	9.450680	0.999978	-0.000772	0.006612	0.000787	0.230055	-9.578255	40.013664
11868	-2.842126	0.923447	20.291049	-5.226372	-3.269298	9.748799	0.999992	-0.000819	0.003859	0.000967	0.122799	-9.140352	40.120129
11869	-4.359456	0.364589	18.688193	-5.752709	-4.409518	7.959437	0.999998	-0.000721	0.001834	0.000674	0.032969	-8.933543	40.197285
11870	-4.292794	-0.235507	17.037426	-5.097479	-4.627829	6.353831	1.000000	-0.000148	0.000369	0.000543	0.011355	-8.895012	40.256488
11871	-3.943076	0.682647	15.248810	-5.213302	-3.526506	4.641560	1.000000	0.000035	-0.000254	0.000375	0.013716	-8.927390	40.298716
11872	-2.437761	0.420961	13.843151	-3.748042	-2.631091	3.483261	1.000000	-0.000056	-0.000267	0.000473	0.003891	-8.961646	40.349891
11873	-0.286009	0.318911	12.521776	-1.907784	-1.202454	2.511794	1.000000	-0.000076	0.000069	0.000744	-0.013245	-8.957012	40.434837
11874	2.489727	-0.075997	12.724286	0.412020	0.265701	3.143839	0.999999	-0.000468	0.000593	0.000857	-0.077209	-8.892540	40.530395
11875	4.016085	-0.257322	11.540551	1.822553	1.250919	2.207831	0.999999	-0.000390	0.001177	0.000911	-0.132979	-8.760699	40.634461
11876	4.864317	-0.243917	10.182270	2.624929	1.969862	0.986801	0.999998	-0.000197	0.001675	0.000797	-0.164304	-8.572127	40.722832
11877	4.466172	-0.552379	8.558907	2.734666	1.663611	-0.687964	0.999998	-0.000181	0.001886	0.000673	-0.191436	-8.358953	40.798854
11878	3.046188	-0.960543	6.399334	2.200408	0.661187	-3.039628	0.999998	-0.000001	0.002087	0.000644	-0.196981	-8.123202	40.870664
11879	3.024002	-0.133430	5.827457	1.725774	1.342484	-3.620675	0.999997	0.000434	0.002134	0.000609	-0.151965	-7.881741	40.939080
11880	1.549367	0.120551	3.885537	0.677082	0.762474	-5.754038	0.999997	-0.000161	0.002274	0.000533	-0.173545	-7.624772	40.999735
11881	1.200143	0.846203	3.227940	0.018293	1.150643	-6.458337	0.999997	0.000023	0.002226	0.000423	-0.172157	-7.372739	41.046560
11882	1.084263	-0.539709	2.398667	0.931880	0.106718	-7.294609	0.999998	-0.000253	0.002150	0.000392	-0.201693	-7.130027	41.091202
11883	0.236921	-0.263882	2.914493	0.075746	-0.269937	-6.890117	0.999998	-0.000095	0.002162	0.000492	-0.214399	-6.885272	41.145824
11884	0.118284	0.280923	3.059282	-0.376107	0.060772	-6.761957	0.999998	-0.000266	0.002010	0.000533	-0.246942	-6.658433	41.207285
11885	-0.675379	0.015741	3.428445	-0.819530	-0.676098	-6.483743	0.999998	-0.000325	0.001919	0.000585	-0.286775	-6.441420	41.272463
11886	-0.689158	0.004323	4.715277	-0.925466	-0.773796	-5.202533	0.999998	-0.000307	0.001702	0.000683	-0.325482	-6.249689	41.348972
11887	-0.446142	0.369884	6.217086	-1.103760	-0.429499	-3.682007	0.999999	-0.000305	0.001300	0.000744	-0.364569	-6.103395	41.432487
