// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24205	2.599120	-0.151661	12.832201	0.076503	-0.012683	3.280739	1.000000	-0.000000	0.000094	-0.000060	-0.770573	-11.776114	-173.988364
24206	2.581010	-0.178543	12.804383	0.084460	0.015409	3.250174	1.000000	0.000002	0.000091	-0.000050	-0.771276	-11.770733	-173.986169
24207	2.530372	-0.185953	12.839149	0.138836	0.027953	3.273987	1.000000	0.000003	0.000087	-0.000039	-0.772045	-11.765260	-173.982627
24208	2.484982	-0.198696	12.897157	0.192638	0.045418	3.321699	1.000000	-0.000006	0.000074	-0.000063	-0.773364	-11.761854	-173.981921
24209	2.478264	-0.193130	12.874181	0.194383	0.040185	3.297776	1.000000	0.000010	0.000058	-0.000043	-0.773252	-11.759706	-173.978856
24210	2.471814	-0.187430	12.851156	0.196235	0.034968	3.273850	1.000000	0.000005	0.000053	-0.000061	-0.773382	-11.758637	-173.977885
24211	2.497703	-0.190793	12.819090	0.163998	0.035496	3.247781	1.000000	0.000014	0.000037	-0.000069	-0.772276	-11.759020	-173.977797
24212	2.517706	-0.168327	12.870858	0.157745	0.011617	3.302233	1.000000	0.000000	0.000023	-0.000064	-0.772783	-11.761434	-173.977225
24213	2.539143	-0.166583	12.815377	0.126186	0.007241	3.252263	1.000000	0.000007	0.000022	-0.000059	-0.772700	-11.763476	-173.975967
24214	2.597051	-0.168863	12.827829	0.072687	0.003745	3.276281	1.000000	0.000007	0.000022	-0.000059	-0.772607	-11.766010	-173.974812
24215	2.596686	-0.168444	12.827909	0.073750	0.003391	3.276275	1.000000	-0.000003	0.000008	-0.000083	-0.773082	-11.769632	-173.976290
24216	2.618002	-0.209843	12.813944	0.046986	0.042123	3.267494	1.000000	-0.000010	-0.000000	-0.000061	-0.774920	-11.774694	-173.975294
24217	2.670858	-0.196644	12.856574	0.006679	0.023931	3.319831	1.000000	0.000012	-0.000003	-0.000075	-0.773898	-11.779666	-173.975762
24218	2.687038	-0.179169	12.831319	-0.011482	0.004886	3.298181	1.000000	0.000001	0.000017	-0.000076	-0.774056	-11.782789	-173.976600
24219	2.718693	-0.187863	12.822433	-0.044401	0.010239	3.296062	1.000000	0.000001	0.000017	-0.000076	-0.774226	-11.785422	-173.977334
24220	2.702356	-0.161269	12.806250	-0.028577	-0.014532	3.276536	1.000000	0.000008	0.000032	-0.000086	-0.773362	-11.786881	-173.979340
24221	2.712320	-0.181467	12.799427	-0.041495	0.004626	3.272159	1.000000	0.000003	0.000029	-0.000081	-0.773168	-11.788130	-173.980579
24222	2.743545	-0.189888	12.790644	-0.074307	0.009977	3.270052	1.000000	0.000018	0.000039	-0.000075	-0.771397	-11.788718	-173.981257
24223	2.731791	-0.168283	12.797864	-0.059254	-0.009922	3.274433	1.000000	0.000010	0.000044	-0.000090	-0.770182	-11.788305	-173.983666
24224	2.666179	-0.149416	12.816114	0.009898	-0.021677	3.278648	1.000000	0.000003	0.000073	-0.000086	-0.769842	-11.785046	-173.985699
24225	2.722954	-0.151501	12.828842	-0.043676	-0.025293	3.302726	1.000000	0.000007	0.000060	-0.000077	-0.769275	-11.782813	-173.986537
24226	2.678522	-0.120980	12.845130	0.005493	-0.050858	3.309198	1.000000	0.000011	0.000068	-0.000070	-0.768391	-11.780071	-173.986736
24227	2.650444	-0.126911	12.824152	0.027216	-0.042270	3.283011	1.000000	0.000000	0.000067	-0.000070	-0.768778	-11.777006	-173.986754
24228	2.606038	-0.149846	12.828450	0.068370	-0.014948	3.278459	1.000000	0.000005	0.000069	-0.000075	-0.768497	-11.774141	-173.987538
24229	2.630698	-0.142800	12.850149	0.048799	-0.024262	3.304641	1.000000	0.000013	0.000065	-0.000060	-0.767680	-11.771317	-173.986388
24230	2.586399	-0.165692	12.854413	0.089944	0.003074	3.300083	1.000000	0.000002	0.000063	-0.000059	-0.768115	-11.769126	-173.985260
24231	2.622799	-0.136523	12.827437	0.051704	-0.029842	3.280718	1.000000	0.000014	0.000037	-0.000069	-0.767012	-11.769509	-173.985168
24232	2.574045	-0.154161	12.808266	0.093491	-0.007370	3.252241	1.000000	-0.000001	0.000049	-0.000078	-0.767400	-11.769017	-173.986193
24233	2.578308	-0.116120	12.790230	0.089250	-0.045950	3.234958	1.000000	-0.000002	0.000055	-0.000066	-0.768150	-11.767337	-173.985710
24234	2.560863	-0.132635	12.815731	0.109753	-0.027561	3.256580	1.000000	0.000009	0.000034	-0.000064	-0.767697	-11.768472	-173.985060
24235	2.581303	-0.120291	12.813961	0.090850	-0.041764	3.258854	1.000000	0.000014	0.000037	-0.000069	-0.766594	-11.768852	-173.984970
24236	2.585342	-0.125133	12.837476	0.091383	-0.037229	3.282759	1.000000	-0.000009	0.000040	-0.000056	-0.768356	-11.769313	-173.983419
24237	2.595415	-0.145591	12.830653	0.078423	-0.018081	3.278399	1.000000	0.000007	0.000016	-0.000072	-0.767919	-11.772070	-173.983570
24238	2.637755	-0.175133	12.814880	0.031563	0.006711	3.271980	1.000000	-0.000011	0.000028	-0.000052	-0.770043	-11.773918	-173.981514
24239	2.648026	-0.142437	12.819957	0.026703	-0.027009	3.278614	1.000000	0.000001	-0.000005	-0.000074	-0.770272	-11.779051	-173.981905
24240	2.690608	-0.171962	12.804140	-0.020163	-0.002238	3.272210	1.000000	-0.000006	0.000030	-0.000057	-0.771738	-11.780619	-173.980513
24241	2.700718	-0.192542	12.797318	-0.033141	0.016888	3.267867	1.000000	-0.000006	0.000024	-0.000069	-0.772858	-11.782425	-173.980430
24242	2.711081	-0.213052	12.790445	-0.046017	0.036023	3.263528	1.000000	-0.000002	0.000011	-0.000060	-0.773731	-11.786212	-173.979356
24243	2.716058	-0.175112	12.772267	-0.050224	-0.002580	3.246252	1.000000	-0.000008	0.000034	-0.000068	-0.775149	-11.786909	-173.979110
24244	2.735954	-0.206009	12.812134	-0.064375	0.026284	3.289749	1.000000	0.000001	0.000039	-0.000079	-0.775244	-11.787519	-173.980295
24245	2.762072	-0.209271	12.780129	-0.096683	0.026647	3.263798	1.000000	0.000006	0.000041	-0.000085	-0.774688	-11.787381	-173.982044
24246	2.728804	-0.199684	12.789291	-0.061505	0.020685	3.265845	1.000000	0.000003	0.000051	-0.000083	-0.774422	-11.786601	-173.983734
24247	2.743101	-0.225122	12.805979	-0.075133	0.044660	3.285433	1.000000	0.000005	0.000069	-0.000075	-0.774159	-11.783257	-173.984415
24248	2.704283	-0.210371	12.791928	-0.039324	0.033845	3.263556	1.000000	0.000007	0.000066	-0.000065	-0.773944	-11.780775	-173.983952
24249	2.697161	-0.194076	12.822495	-0.024819	0.018862	3.291806	1.000000	0.000024	0.000038	-0.000070	-0.771586	-11.781001	-173.983939
24250	2.658689	-0.179100	12.808358	0.010993	0.008065	3.269918	1.000000	0.000005	0.000069	-0.000075	-0.771316	-11.778118	-173.984726
24251	2.629981	-0.174707	12.840899	0.045450	0.006990	3.295856	1.000000	0.000015	0.000055	-0.000061	-0.770212	-11.776404	-173.983737
24252	2.634552	-0.189495	12.810892	0.033171	0.021255	3.267610	1.000000	0.000018	0.000045	-0.000063	-0.768801	-11.776259	-173.983007
24253	2.622629	-0.167975	12.818080	0.048319	0.001426	3.271931	1.000000	0.000019	0.000042	-0.000052	-0.767457	-11.776054	-173.980918
24254	2.648683	-0.170970	12.786115	0.016097	0.001783	3.245996	1.000000	0.000018	0.000045	-0.000063	-0.766047	-11.775907	-173.980188
24255	2.673246	-0.153307	12.861303	0.009463	-0.017376	3.324378	1.000000	0.000018	0.000023	-0.000060	-0.764708	-11.777803	-173.979012
24256	2.652077	-0.174803	12.809788	0.017719	0.005934	3.269911	1.000000	0.000003	0.000035	-0.000069	-0.764861	-11.778805	-173.978949
24257	2.688810	-0.145611	12.782808	-0.020447	-0.027115	3.250617	1.000000	0.000003	0.000035	-0.000069	-0.765023	-11.779350	-173.978788
24258	2.709329	-0.133220	12.781058	-0.039196	-0.041386	3.252932	1.000000	0.000016	0.000027	-0.000071	-0.763619	-11.781300	-173.978962
24259	2.756141	-0.114387	12.800714	-0.078579	-0.064740	3.281483	1.000000	-0.000008	0.000034	-0.000068	-0.765040	-11.782007	-173.978720
24260	2.744683	-0.146497	12.795909	-0.071576	-0.031720	3.274861	1.000000	0.000011	0.000046	-0.000068	-0.764233	-11.781737	-173.978576
24261	2.743362	-0.146006	12.796198	-0.070500	-0.032093	3.274865	1.000000	-0.000004	0.000058	-0.000076	-0.764935	-11.779665	-173.979348
24262	2.698942	-0.116152	12.812298	-0.021190	-0.057432	3.281167	1.000000	-0.000013	0.000053	-0.000065	-0.766946	-11.778604	-173.978891
24263	2.719422	-0.157422	12.798681	-0.048330	-0.018894	3.272555	1.000000	0.000000	0.000045	-0.000067	-0.767407	-11.778044	-173.978553
24264	2.722933	-0.162030	12.822328	-0.047760	-0.014398	3.296478	1.000000	0.000016	0.000071	-0.000076	-0.765884	-11.774989	-173.979419
24265	2.662759	-0.159166	12.810126	0.007859	-0.011194	3.272218	1.000000	-0.000006	0.000068	-0.000075	-0.766886	-11.771809	-173.980022
24266	2.634765	-0.165385	12.789063	0.029546	-0.002454	3.245973	1.000000	0.000005	0.000069	-0.000075	-0.766623	-11.768914	-173.980811
24267	2.611701	-0.176807	12.791334	0.050523	0.011131	3.243644	1.000000	-0.000008	0.000072	-0.000085	-0.767567	-11.765334	-173.982699
24268	2.588312	-0.135014	12.805537	0.079945	-0.028098	3.252234	1.000000	0.000003	0.000057	-0.000071	-0.767663	-11.763827	-173.982984
24269	2.581444	-0.172247	12.824127	0.086194	0.009790	3.269523	1.000000	0.000009	0.000056	-0.000066	-0.767165	-11.761998	-173.982571
24270	2.606278	-0.164991	12.845860	0.066869	0.000348	3.295766	1.000000	0.000015	0.000055	-0.000061	-0.766059	-11.760729	-173.981683
24271	2.583733	-0.176276	12.848014	0.087841	0.013949	3.293429	1.000000	0.000000	0.000045	-0.000067	-0.766521	-11.760165	-173.981343
24272	2.545510	-0.161832	12.833720	0.123643	0.003283	3.271458	1.000000	0.000002	0.000042	-0.000056	-0.767032	-11.760448	-173.979873
24273	2.587502	-0.190824	12.818203	0.076542	0.027848	3.265205	1.000000	0.000024	0.000044	-0.000058	-0.765032	-11.759964	-173.978458
24274	2.607947	-0.178304	12.816495	0.057821	0.013546	3.267534	1.000000	0.000007	0.000022	-0.000059	-0.764943	-11.762466	-173.977305
24275	2.612274	-0.183053	12.839965	0.058302	0.018037	3.291451	1.000000	0.000006	0.000028	-0.000047	-0.765217	-11.763819	-173.974645
24276	2.649194	-0.153751	12.813004	0.020291	-0.015085	3.272201	1.000000	0.000005	0.000026	-0.000070	-0.765073	-11.765918	-173.974743
24277	2.664462	-0.179162	12.829547	0.006626	0.008826	3.291839	1.000000	0.000007	0.000022	-0.000059	-0.764988	-11.767978	-173.973535
24278	2.680205	-0.161782	12.804453	-0.011494	-0.010339	3.270257	1.000000	-0.000006	0.000024	-0.000069	-0.766103	-11.770238	-173.973556
24279	2.662850	-0.178542	12.829890	0.008875	0.008115	3.291838	1.000000	-0.000004	0.000058	-0.000076	-0.766810	-11.768163	-173.974319
24280	2.689182	-0.181648	12.797950	-0.023406	0.008368	3.265982	1.000000	0.000020	0.000014	-0.000062	-0.765164	-11.771609	-173.973401
24281	2.693353	-0.186223	12.821460	-0.022915	0.012843	3.289907	1.000000	-0.000001	0.000049	-0.000078	-0.765571	-11.770646	-173.974338
24282	2.708334	-0.168774	12.796532	-0.041034	-0.006335	3.268332	1.000000	0.000003	0.000057	-0.000071	-0.765672	-11.769130	-173.974624
24283	2.690839	-0.185433	12.821999	-0.020666	0.012123	3.289911	1.000000	-0.000004	0.000037	-0.000074	-0.766437	-11.769561	-173.975045
24284	2.668492	-0.196805	12.824106	0.000378	0.025760	3.287565	1.000000	0.000009	0.000050	-0.000078	-0.765581	-11.768871	-173.976153
24285	2.634942	-0.187408	12.833179	0.035495	0.019977	3.289483	1.000000	0.000003	0.000057	-0.000071	-0.765688	-11.766914	-173.976346
24286	2.660772	-0.190766	12.801356	0.003199	0.020210	3.263643	1.000000	-0.000008	0.000056	-0.000071	-0.767049	-11.765558	-173.976557
24287	2.647283	-0.159215	12.862176	0.031488	-0.009298	3.320018	1.000000	0.000018	0.000061	-0.000078	-0.765245	-11.763159	-173.977460
24288	2.630426	-0.185910	12.834127	0.038916	0.018928	3.289475	1.000000	0.000006	0.000066	-0.000065	-0.765048	-11.760648	-173.977002
24289	2.607661	-0.197194	12.836305	0.059851	0.032574	3.287117	1.000000	0.000008	0.000054	-0.000089	-0.764145	-11.759119	-173.979244
24290	2.616738	-0.163982	12.841611	0.055356	-0.001178	3.293728	1.000000	0.000013	0.000043	-0.000057	-0.763403	-11.759228	-173.977852
24291	2.599620	-0.137584	12.825429	0.071198	-0.025767	3.274056	1.000000	0.000004	0.000054	-0.000061	-0.763567	-11.757675	-173.976830
24292	2.609345	-0.157819	12.818781	0.058178	-0.006708	3.269794	1.000000	0.000007	0.000044	-0.000062	-0.763426	-11.757664	-173.976026
24293	2.602208	-0.141743	12.849259	0.072890	-0.021628	3.297967	1.000000	0.000013	0.000043	-0.000057	-0.762692	-11.757343	-173.974502
24294	2.628532	-0.144714	12.817364	0.040581	-0.021421	3.272145	1.000000	0.000015	0.000033	-0.000059	-0.761649	-11.758560	-173.973268
24295	2.600420	-0.140526	12.849634	0.075151	-0.022321	3.297953	1.000000	0.000004	0.000032	-0.000058	-0.761870	-11.759510	-173.971860
24296	2.652785	-0.137086	12.839265	0.022431	-0.031314	3.298426	1.000000	-0.000002	0.000055	-0.000066	-0.762632	-11.758267	-173.971486
24297	2.619561	-0.128035	12.848219	0.057570	-0.037039	3.300304	1.000000	-0.000006	0.000024	-0.000069	-0.763754	-11.760090	-173.971397
24298	2.635939	-0.163924	12.811215	0.030880	-0.003431	3.267883	1.000000	0.000006	0.000028	-0.000047	-0.764025	-11.761872	-173.968837
24299	2.661711	-0.113861	12.791247	0.007056	-0.056065	3.252934	1.000000	0.000003	0.000036	-0.000069	-0.764192	-11.762421	-173.968639
24300	2.655643	-0.151218	12.809698	0.013295	-0.018168	3.270247	1.000000	0.000000	0.000023	-0.000064	-0.764707	-11.764790	-173.968076
24301	2.691965	-0.164882	12.824484	-0.020238	-0.008353	3.292303	1.000000	-0.000004	0.000043	-0.000061	-0.765828	-11.764515	-173.967139
24302	2.686080	-0.159525	12.801341	-0.018508	-0.013531	3.268378	1.000000	-0.000008	0.000034	-0.000068	-0.767246	-11.765653	-173.967005
24303	2.685162	-0.159224	12.801537	-0.017429	-0.013895	3.268379	1.000000	0.000001	0.000039	-0.000079	-0.767355	-11.765796	-173.968088
24304	2.678915	-0.196536	12.820031	-0.011210	0.024000	3.285698	1.000000	0.000003	0.000036	-0.000069	-0.767516	-11.766768	-173.968030
24305	2.683061	-0.158549	12.801986	-0.015174	-0.014610	3.268381	1.000000	-0.000015	0.000057	-0.000076	-0.769486	-11.764856	-173.968763
24306	2.671643	-0.190833	12.797181	-0.008415	0.018463	3.261774	1.000000	0.000007	0.000038	-0.000074	-0.768990	-11.765543	-173.969368
24307	2.696600	-0.183500	12.818957	-0.027706	0.008870	3.288081	1.000000	0.000009	0.000056	-0.000066	-0.768502	-11.763713	-173.969005
24308	2.674001	-0.195055	12.821079	-0.006713	0.022572	3.285703	1.000000	-0.000007	0.000052	-0.000060	-0.769926	-11.762747	-173.967968
24309	2.635474	-0.180785	12.806733	0.028975	0.012078	3.263621	1.000000	0.000009	0.000056	-0.000066	-0.769444	-11.760914	-173.967524
24310	2.645387	-0.200957	12.800082	0.015895	0.031100	3.259395	1.000000	0.000004	0.000032	-0.000058	-0.769661	-11.762286	-173.966215
24311	2.633253	-0.179796	12.807204	0.031222	0.011374	3.263616	1.000000	0.000009	0.000056	-0.000066	-0.769183	-11.760444	-173.965714
24312	2.636780	-0.184390	12.830848	0.031854	0.015847	3.287542	1.000000	0.000010	0.000053	-0.000056	-0.768750	-11.759429	-173.964165
24313	2.667672	-0.192691	12.822433	-0.001137	0.020781	3.285708	1.000000	-0.000002	0.000055	-0.000066	-0.769527	-11.757758	-173.963639
24314	2.650715	-0.166264	12.806182	0.014836	-0.003745	3.265997	1.000000	0.000022	0.000026	-0.000066	-0.767527	-11.759788	-173.963225
24315	2.671035	-0.153685	12.804560	-0.003889	-0.018179	3.268385	1.000000	0.000000	0.000045	-0.000067	-0.767996	-11.759227	-173.962923
24316	2.653702	-0.170388	12.829945	0.016555	0.000364	3.289923	1.000000	0.000003	0.000036	-0.000069	-0.768159	-11.760192	-173.962866
24317	2.674023	-0.158010	12.828323	-0.002165	-0.014075	3.292313	1.000000	0.000003	0.000036	-0.000069	-0.768323	-11.760738	-173.962754
24318	2.674368	-0.167988	12.774929	-0.014200	-0.004699	3.240246	1.000000	-0.000004	0.000037	-0.000074	-0.769087	-11.761583	-173.963285
24319	2.704309	-0.165732	12.820062	-0.033976	-0.009522	3.290500	1.000000	0.000022	0.000048	-0.000068	-0.767043	-11.760698	-173.963134
24320	2.665818	-0.151400	12.805674	0.001805	-0.019949	3.268383	1.000000	-0.000015	0.000057	-0.000076	-0.769016	-11.759202	-173.963939
24321	2.675709	-0.171822	12.799047	-0.011396	-0.000962	3.264178	1.000000	0.000003	0.000036	-0.000069	-0.769186	-11.759755	-173.963748
24322	2.663455	-0.150594	12.806175	0.004065	-0.020659	3.268381	1.000000	0.000013	0.000059	-0.000072	-0.768044	-11.758043	-173.964113
24323	2.656703	-0.187704	12.824784	0.010121	0.017232	3.285709	1.000000	0.000007	0.000060	-0.000077	-0.767507	-11.755798	-173.964977
24324	2.655232	-0.187124	12.825097	0.011294	0.016883	3.285709	1.000000	0.000009	0.000057	-0.000066	-0.767022	-11.754370	-173.964680
24325	2.637955	-0.160788	12.808886	0.027192	-0.007625	3.265975	1.000000	0.000005	0.000048	-0.000073	-0.766842	-11.753526	-173.964983
24326	2.625620	-0.139425	12.816020	0.042666	-0.027309	3.270168	1.000000	0.000020	0.000052	-0.000079	-0.764741	-11.752636	-173.966168
24327	2.630732	-0.154382	12.786023	0.029968	-0.013132	3.242040	1.000000	-0.000008	0.000034	-0.000068	-0.766158	-11.753359	-173.966047
24328	2.628394	-0.143641	12.839822	0.044412	-0.023199	3.294090	1.000000	0.000011	0.000047	-0.000068	-0.765370	-11.753039	-173.965907
24329	2.633390	-0.158631	12.809852	0.031706	-0.009028	3.265964	1.000000	-0.000002	0.000049	-0.000078	-0.765796	-11.752071	-173.966720
24330	2.658288	-0.151358	12.831673	0.012594	-0.018685	3.292302	1.000000	0.000006	0.000044	-0.000062	-0.765665	-11.752036	-173.965918
24331	2.609768	-0.169797	12.812147	0.053736	0.004393	3.263547	1.000000	-0.000002	0.000055	-0.000066	-0.766434	-11.750373	-173.965571
24332	2.639908	-0.124823	12.815677	0.029688	-0.043520	3.272552	1.000000	0.000003	0.000036	-0.000069	-0.766600	-11.751328	-173.965515
24333	2.607607	-0.169052	12.812597	0.055994	0.003698	3.263538	1.000000	0.000000	0.000045	-0.000067	-0.767077	-11.750787	-173.965166
24334	2.681187	-0.153551	12.800624	-0.016450	-0.019701	3.266596	1.000000	-0.000015	0.000041	-0.000061	-0.769462	-11.751084	-173.964218
24335	2.631562	-0.161871	12.834615	0.037986	-0.006324	3.289876	1.000000	0.000001	0.000039	-0.000079	-0.769578	-11.751259	-173.965291
24336	2.662812	-0.170239	12.826201	0.005073	-0.001481	3.288112	1.000000	-0.000011	0.000044	-0.000067	-0.771307	-11.751268	-173.965005
24337	2.656798	-0.164736	12.803079	0.006661	-0.006638	3.264179	1.000000	0.000011	0.000047	-0.000068	-0.770512	-11.750541	-173.964933
24338	2.628372	-0.160729	12.835283	0.041424	-0.007366	3.289866	1.000000	0.000004	0.000032	-0.000058	-0.770733	-11.751898	-173.963626
24339	2.643497	-0.186139	12.851977	0.027672	0.016391	3.309622	1.000000	-0.000004	0.000037	-0.000074	-0.771513	-11.752337	-173.963935
24340	2.658777	-0.168660	12.827059	0.009595	-0.002897	3.288109	1.000000	0.000000	0.000046	-0.000067	-0.771986	-11.752175	-173.963723
24341	2.647708	-0.200903	12.822192	0.016086	0.030205	3.281515	1.000000	0.000003	0.000036	-0.000069	-0.772141	-11.752730	-173.963759
24342	2.651857	-0.162799	12.804128	0.012353	-0.008397	3.264174	1.000000	-0.000006	0.000047	-0.000072	-0.773215	-11.752449	-173.964137
24343	2.677942	-0.208703	12.814019	-0.015753	0.034655	3.279775	1.000000	0.000013	0.000037	-0.000069	-0.772133	-11.752851	-173.964029
24344	2.628653	-0.173642	12.806326	0.034359	0.005052	3.261744	1.000000	0.000012	0.000041	-0.000080	-0.770988	-11.753224	-173.965299
24345	2.648787	-0.161081	12.804785	0.015699	-0.009465	3.264170	1.000000	0.000002	0.000042	-0.000057	-0.771539	-11.753062	-173.963483
24346	2.637495	-0.193401	12.799964	0.022254	0.023650	3.257577	1.000000	-0.000004	0.000059	-0.000076	-0.772264	-11.751380	-173.964366
24347	2.651139	-0.165517	12.828680	0.017465	-0.005375	3.288101	1.000000	0.000001	0.000040	-0.000079	-0.772369	-11.751510	-173.965575
24348	2.628965	-0.176974	12.830652	0.038376	0.008443	3.285666	1.000000	0.000012	0.000041	-0.000080	-0.771226	-11.751879	-173.966845
24349	2.655393	-0.179879	12.798906	0.005845	0.008430	3.260008	1.000000	0.000002	0.000042	-0.000057	-0.771736	-11.751718	-173.965590
24350	2.643304	-0.158889	12.805945	0.021387	-0.011213	3.264161	1.000000	0.000004	0.000032	-0.000058	-0.771960	-11.753068	-173.964284
24351	2.637039	-0.196178	12.824463	0.027349	0.026690	3.281504	1.000000	0.000009	0.000057	-0.000066	-0.771480	-11.751252	-173.964040
24352	2.666889	-0.150869	12.828082	0.003443	-0.021300	3.290529	1.000000	0.000011	0.000047	-0.000068	-0.770699	-11.750914	-173.963902
24353	2.644516	-0.162414	12.830087	0.024258	-0.007487	3.288089	1.000000	-0.000002	0.000049	-0.000078	-0.771153	-11.749949	-173.964438
24354	2.664585	-0.149818	12.828573	0.005713	-0.022016	3.290527	1.000000	0.000013	0.000037	-0.000069	-0.770066	-11.750720	-173.964457
24355	2.658786	-0.144049	12.805406	0.007278	-0.027158	3.266591	1.000000	0.000007	0.000039	-0.000074	-0.769565	-11.750969	-173.965173
24356	2.636653	-0.155603	12.807357	0.028172	-0.013319	3.264146	1.000000	0.000001	0.000040	-0.000079	-0.769679	-11.751502	-173.966372
24357	2.682859	-0.136163	12.827449	-0.010651	-0.037275	3.292969	1.000000	0.000003	0.000036	-0.000069	-0.769877	-11.752035	-173.965861
24358	2.660791	-0.147865	12.829384	0.010243	-0.023434	3.290522	1.000000	-0.000004	0.000037	-0.000074	-0.770648	-11.752855	-173.966398
24359	2.666101	-0.163010	12.799397	-0.002595	-0.009300	3.262447	1.000000	0.000000	0.000046	-0.000067	-0.771136	-11.752276	-173.965967
24360	2.653883	-0.142022	12.806445	0.012980	-0.028926	3.266583	1.000000	0.000003	0.000036	-0.000069	-0.771307	-11.753213	-173.965914
24361	2.689999	-0.155256	12.821484	-0.020518	-0.019432	3.288834	1.000000	-0.000002	0.000049	-0.000078	-0.771747	-11.752214	-173.966630
24362	2.699883	-0.175509	12.814936	-0.033747	-0.000513	3.284703	1.000000	-0.000002	0.000055	-0.000066	-0.772534	-11.750927	-173.966264
24363	2.666386	-0.166639	12.823740	0.001458	-0.005941	3.286383	1.000000	0.000003	0.000036	-0.000069	-0.772712	-11.751502	-173.966062
24364	2.707725	-0.142031	12.820486	-0.036767	-0.034710	3.291291	1.000000	0.000001	0.000040	-0.000079	-0.772828	-11.752029	-173.967261
24365	2.685512	-0.153712	12.822443	-0.015976	-0.020863	3.288838	1.000000	0.000000	0.000046	-0.000067	-0.773314	-11.751465	-173.966863
24366	2.695435	-0.173826	12.815896	-0.029217	-0.001950	3.284713	1.000000	0.000009	0.000057	-0.000066	-0.772846	-11.750005	-173.966569
24367	2.677882	-0.148009	12.799658	-0.013248	-0.026356	3.264902	1.000000	-0.000026	0.000062	-0.000063	-0.776462	-11.747550	-173.965721
24368	2.676674	-0.147829	12.799913	-0.012072	-0.026707	3.264902	1.000000	0.000015	0.000034	-0.000059	-0.775433	-11.748718	-173.964488
24369	2.680274	-0.152623	12.823552	-0.011439	-0.022292	3.288840	1.000000	-0.000016	0.000064	-0.000064	-0.777792	-11.746111	-173.963750
24370	2.696300	-0.188720	12.786867	-0.038665	0.011096	3.256666	1.000000	-0.000016	0.000064	-0.000064	-0.780146	-11.743879	-173.963157
24371	2.656040	-0.164603	12.825913	0.010519	-0.008780	3.286377	1.000000	0.000004	0.000054	-0.000061	-0.780360	-11.742335	-173.961786
24372	2.643293	-0.143708	12.833047	0.026131	-0.028382	3.290490	1.000000	-0.000005	0.000065	-0.000064	-0.781459	-11.739931	-173.961265
24373	2.652975	-0.163955	12.826555	0.012787	-0.009487	3.286375	1.000000	0.000002	0.000058	-0.000071	-0.781604	-11.737976	-173.961306
24374	2.651706	-0.163839	12.826819	0.013963	-0.009835	3.286373	1.000000	-0.000022	0.000043	-0.000066	-0.784598	-11.738136	-173.960955
24375	2.656739	-0.179006	12.796916	0.001057	0.004277	3.258324	1.000000	0.000017	0.000068	-0.000065	-0.783219	-11.735001	-173.960037
24376	2.622778	-0.170158	12.805762	0.036352	-0.001075	3.259961	1.000000	-0.000015	0.000058	-0.000076	-0.785211	-11.733468	-173.960854
24377	2.632611	-0.190574	12.799243	0.022983	0.017822	3.255852	1.000000	-0.000002	0.000055	-0.000066	-0.785976	-11.731778	-173.960729
24378	2.629545	-0.179874	12.853119	0.037714	0.007774	3.307833	1.000000	0.000002	0.000058	-0.000071	-0.786112	-11.730190	-173.961027
24379	2.602353	-0.186504	12.831691	0.058915	0.016900	3.281417	1.000000	0.000002	0.000042	-0.000057	-0.786659	-11.730027	-173.959340
24380	2.628672	-0.189440	12.800069	0.026404	0.016775	3.255847	1.000000	0.000002	0.000058	-0.000071	-0.786796	-11.728437	-173.959638
24381	2.611069	-0.206223	12.825413	0.046714	0.035455	3.277309	1.000000	0.000006	0.000045	-0.000062	-0.786636	-11.728009	-173.959286
24382	2.603500	-0.190426	12.855835	0.061908	0.020645	3.305342	1.000000	-0.000004	0.000043	-0.000062	-0.787775	-11.728110	-173.958417
24383	2.618970	-0.172695	12.830942	0.043785	0.001270	3.283876	1.000000	0.000017	0.000024	-0.000060	-0.786421	-11.730047	-173.957501
24384	2.606797	-0.151440	12.837938	0.059431	-0.018305	3.287966	1.000000	0.000011	0.000047	-0.000068	-0.785649	-11.729684	-173.957365
24385	2.595981	-0.183758	12.833021	0.065705	0.014849	3.281387	1.000000	-0.000007	0.000031	-0.000057	-0.787104	-11.730820	-173.956283
24386	2.605143	-0.150754	12.838282	0.061701	-0.018989	3.287954	1.000000	0.000007	0.000023	-0.000059	-0.787023	-11.733260	-173.955135
24387	2.622215	-0.186375	12.801438	0.034265	0.014344	3.255832	1.000000	-0.000002	0.000033	-0.000063	-0.787875	-11.734092	-173.954020
24388	2.652432	-0.141208	12.805033	0.010620	-0.033774	3.264887	1.000000	0.000000	0.000024	-0.000064	-0.788395	-11.736413	-173.953463
24389	2.679080	-0.186953	12.814978	-0.017687	0.009076	3.280657	1.000000	0.000009	0.000035	-0.000064	-0.787978	-11.737096	-173.952618
24390	2.671929	-0.171007	12.845309	-0.002453	-0.005735	3.308683	1.000000	0.000001	0.000018	-0.000077	-0.788133	-11.740118	-173.953469
