// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45898	9.856970	-0.174616	0.719136	0.018533	-0.025632	0.071973	1.000000	0.000024	0.000029	0.000028	-11.346556	-85.647877	15.455104
45899	9.889762	-0.156060	0.759027	-0.020037	-0.009227	0.107362	1.000000	0.000020	0.000036	0.000022	-11.344440	-85.647154	15.453770
45900	9.895199	-0.122885	0.753928	-0.017011	0.024367	0.111907	1.000000	0.000008	0.000023	0.000024	-11.352997	-85.648088	15.461835
45901	9.869789	-0.156051	0.746002	-0.008652	-0.008659	0.086477	1.000000	0.000015	0.000031	0.000018	-11.348266	-85.648033	15.457365
45902	9.869747	-0.156428	0.746487	-0.009267	-0.009097	0.086476	1.000000	0.000004	0.000018	0.000021	-11.354267	-85.649679	15.462378
45903	9.856732	-0.176761	0.721866	0.015600	-0.027832	0.071972	1.000000	0.000024	0.000029	0.000028	-11.363919	-85.649654	15.473335
45904	9.875162	-0.123821	0.741655	-0.006813	0.024056	0.091028	1.000000	0.000019	0.000011	0.000029	-11.381334	-85.651893	15.491584
45905	9.888917	-0.165812	0.720258	0.018351	-0.015875	0.103781	1.000000	0.000029	0.000034	0.000032	-11.393613	-85.651199	15.505690
45906	9.888862	-0.166276	0.720904	0.017738	-0.016316	0.103781	1.000000	0.000004	0.000031	0.000018	-11.390268	-85.651458	15.501370
45907	9.868944	-0.165860	0.707325	0.029741	-0.015308	0.082905	1.000000	0.000013	0.000028	0.000028	-11.400369	-85.651520	15.511453
45908	9.901170	-0.154201	0.705364	0.033061	-0.002913	0.114719	1.000000	0.000018	0.000021	0.000013	-11.391200	-85.652920	15.502854
45909	9.901133	-0.154551	0.705806	0.032489	-0.003357	0.114720	1.000000	0.000008	0.000023	0.000024	-11.398689	-85.653650	15.509803
45910	9.901093	-0.154931	0.706292	0.031872	-0.003797	0.114722	1.000000	0.000011	0.000026	0.000015	-11.392612	-85.654509	15.503519
45911	9.881174	-0.154448	0.692800	0.043879	-0.002787	0.093851	1.000000	0.000024	0.000042	0.000025	-11.393136	-85.653119	15.505345
45912	9.888570	-0.168616	0.724349	0.014185	-0.018959	0.103782	1.000000	-0.000003	0.000035	0.000020	-11.393078	-85.652782	15.503458
45913	9.888511	-0.168924	0.725082	0.013613	-0.019402	0.103782	1.000000	0.000011	0.000039	0.000012	-11.376590	-85.652031	15.486706
45914	9.888455	-0.169294	0.725757	0.012995	-0.019840	0.103782	1.000000	0.000024	0.000029	0.000028	-11.387618	-85.652255	15.499081
45915	9.888404	-0.169728	0.726357	0.012423	-0.020282	0.103782	1.000000	0.000015	0.000031	0.000018	-11.382911	-85.652201	15.494634
45916	9.868501	-0.169249	0.712678	0.024401	-0.019262	0.082913	1.000000	0.000015	0.000018	0.000022	-11.388544	-85.653701	15.500552
45917	9.888309	-0.170539	0.727453	0.011243	-0.021162	0.103782	1.000000	0.000024	0.000042	0.000025	-11.389088	-85.652311	15.502398
45918	9.893771	-0.137336	0.722477	0.014280	0.012426	0.108360	1.000000	0.000015	0.000031	0.000018	-11.385512	-85.652467	15.499130
45919	9.868340	-0.170515	0.714604	0.022651	-0.020585	0.082915	1.000000	0.000024	0.000029	0.000028	-11.395218	-85.652440	15.510139
45920	9.893659	-0.138292	0.723820	0.013101	0.011545	0.108362	1.000000	0.000006	0.000046	0.000027	-11.400334	-85.650758	15.514477
45921	9.873740	-0.137893	0.710441	0.025122	0.012561	0.087499	1.000000	-0.000003	0.000035	0.000020	-11.399108	-85.650212	15.511387
45922	9.893535	-0.138967	0.725384	0.011921	0.010661	0.108365	1.000000	0.000014	0.000042	0.000002	-11.368813	-85.649548	15.481171
45923	9.854308	-0.130535	0.739404	-0.005406	0.017166	0.070168	1.000000	0.000001	0.000028	0.000027	-11.379364	-85.649698	15.490381
45924	9.873580	-0.138823	0.712470	0.023335	0.011242	0.087505	1.000000	0.000015	0.000031	0.000018	-11.375877	-85.649859	15.487190
45925	9.893387	-0.140091	0.727194	0.010167	0.009337	0.108368	1.000000	0.000008	0.000023	0.000024	-11.383387	-85.650589	15.494159
45926	9.880394	-0.160308	0.702536	0.034999	-0.009396	0.093882	1.000000	0.000006	0.000021	0.000012	-11.374728	-85.652100	15.484754
45927	9.880344	-0.160650	0.703157	0.034428	-0.009839	0.093884	1.000000	0.000024	0.000042	0.000025	-11.375311	-85.650709	15.486638
45928	9.867857	-0.173891	0.720440	0.017316	-0.024542	0.082916	1.000000	0.000011	0.000026	0.000015	-11.369201	-85.651546	15.480314
45929	9.880240	-0.161271	0.704473	0.033245	-0.010720	0.093887	1.000000	0.000011	0.000039	0.000012	-11.352753	-85.650795	15.463602
45930	9.860861	-0.153845	0.732572	0.003285	-0.005661	0.076543	1.000000	0.000017	0.000021	0.000034	-11.375946	-85.651800	15.487350
45931	9.867705	-0.175196	0.722206	0.015558	-0.025863	0.082916	1.000000	0.000005	0.000033	0.000030	-11.389145	-85.651282	15.499727
45932	9.867658	-0.175602	0.722745	0.014952	-0.026301	0.082916	1.000000	0.000018	0.000021	0.000013	-11.379859	-85.652663	15.491017
45933	9.900402	-0.156940	0.762654	-0.023675	-0.009914	0.118253	1.000000	0.000013	0.000041	0.000024	-11.380870	-85.651360	15.492006
45934	9.867547	-0.176436	0.724055	0.013777	-0.027180	0.082915	1.000000	0.000012	0.000028	0.000028	-11.392069	-85.651603	15.503222
45935	9.899782	-0.164874	0.722239	0.017094	-0.014832	0.114748	1.000000	0.000015	0.000031	0.000018	-11.387408	-85.651548	15.498820
45936	9.855004	-0.190046	0.741819	-0.003903	-0.042317	0.071932	1.000000	0.000011	0.000026	0.000015	-11.381256	-85.652382	15.492458
45937	9.885407	-0.131014	0.703411	0.032182	0.019775	0.098508	1.000000	0.000011	0.000026	0.000015	-11.373962	-85.652994	15.484901
45938	9.899642	-0.165911	0.723917	0.015297	-0.016149	0.114749	1.000000	0.000017	0.000034	0.000031	-11.388197	-85.652590	15.499626
45939	9.880251	-0.158563	0.751984	-0.014607	-0.011081	0.097390	1.000000	0.000020	0.000024	0.000025	-11.395332	-85.653231	15.507539
45940	9.872825	-0.145279	0.721596	0.013901	0.004207	0.087528	1.000000	0.000015	0.000018	0.000022	-11.400951	-85.654723	15.513444
45941	9.860336	-0.158578	0.738611	-0.003166	-0.010488	0.076539	1.000000	0.000008	0.000023	0.000024	-11.408500	-85.655452	15.520450
45942	9.872738	-0.146157	0.722598	0.012723	0.003326	0.087530	1.000000	0.000020	0.000036	0.000022	-11.407497	-85.654929	15.520286
45943	9.899417	-0.168077	0.726485	0.012364	-0.018358	0.114749	1.000000	0.000006	0.000021	0.000012	-11.397574	-85.656210	15.509578
45944	9.912325	-0.148466	0.752042	-0.013698	-0.000503	0.129224	1.000000	0.000011	0.000026	0.000015	-11.391175	-85.657028	15.503001
45945	9.886872	-0.181720	0.744097	-0.005314	-0.033491	0.103753	1.000000	-0.000009	0.000029	0.000039	-11.419655	-85.656712	15.529056
45946	9.891893	-0.155667	0.697419	0.039692	-0.003961	0.104903	1.000000	0.000027	0.000045	0.000016	-11.406407	-85.655408	15.517453
45947	9.866912	-0.181676	0.731379	0.006130	-0.032899	0.082905	1.000000	0.000015	0.000031	0.000018	-11.401767	-85.655353	15.513070
45948	9.899154	-0.170133	0.729583	0.009382	-0.020565	0.114748	1.000000	0.000012	0.000028	0.000028	-11.413237	-85.655657	15.524572
45949	9.879273	-0.169790	0.715940	0.021438	-0.019533	0.093906	1.000000	0.000024	0.000029	0.000028	-11.423042	-85.655630	15.535676
45950	9.923977	-0.145461	0.697646	0.041187	0.007039	0.136757	1.000000	0.000001	0.000041	0.000023	-11.425457	-85.654625	15.536818
45951	9.891631	-0.157687	0.700673	0.036751	-0.006173	0.104913	1.000000	0.000021	0.000024	0.000004	-11.400314	-85.655702	15.512493
45952	9.891592	-0.157850	0.701188	0.036141	-0.006612	0.104915	1.000000	0.000034	0.000027	0.000017	-11.393357	-85.656343	15.507962
45953	9.891535	-0.158437	0.701858	0.035570	-0.007055	0.104916	1.000000	0.000000	0.000040	0.000045	-11.427118	-85.654691	15.540338
45954	9.891471	-0.159083	0.702618	0.034962	-0.007494	0.104918	1.000000	0.000020	0.000036	0.000022	-11.426206	-85.654161	15.540251
45955	9.884539	-0.138745	0.714040	0.021570	0.011838	0.098550	1.000000	0.000015	0.000018	0.000022	-11.430751	-85.655469	15.545053
45956	9.884491	-0.139182	0.714632	0.020961	0.011397	0.098551	1.000000	0.000013	0.000041	0.000024	-11.432704	-85.654377	15.547068
45957	9.859015	-0.172416	0.706866	0.029355	-0.021580	0.073072	1.000000	0.000005	0.000033	0.000030	-11.445952	-85.653856	15.559490
45958	9.852542	-0.145139	0.759935	-0.026024	0.001824	0.070150	1.000000	0.000004	0.000018	0.000021	-11.452283	-85.655477	15.564776
45959	9.886081	-0.187946	0.753008	-0.013601	-0.039656	0.103722	1.000000	0.000024	0.000042	0.000025	-11.452944	-85.654086	15.566734
45960	9.871793	-0.153911	0.733820	0.002109	-0.004593	0.087537	1.000000	-0.000003	0.000035	0.000020	-11.453109	-85.653721	15.565019
45961	9.878635	-0.174853	0.723485	0.014354	-0.024816	0.093907	1.000000	0.000016	0.000019	0.000000	-11.425357	-85.655468	15.537563
45962	9.891521	-0.155297	0.749153	-0.011717	-0.006960	0.108368	1.000000	0.000010	0.000038	0.000033	-11.442168	-85.654502	15.554170
45963	9.865597	-0.195625	0.699605	0.038630	-0.043997	0.079445	1.000000	0.000001	0.000028	0.000027	-11.452790	-85.654649	15.563445
45964	9.898295	-0.177073	0.739523	-0.000086	-0.027622	0.114736	1.000000	0.000015	0.000031	0.000018	-11.449279	-85.654794	15.560243
45965	9.890918	-0.163795	0.709289	0.028481	-0.012350	0.104934	1.000000	0.000012	0.000028	0.000028	-11.459519	-85.654853	15.570458
45966	9.878383	-0.176913	0.726413	0.011381	-0.027016	0.093905	1.000000	0.000032	0.000025	0.000004	-11.435290	-85.656046	15.548388
45967	9.891261	-0.157292	0.752165	-0.014652	-0.009161	0.108363	1.000000	0.000001	0.000041	0.000023	-11.436749	-85.654830	15.548500
45968	9.858462	-0.176652	0.713500	0.022860	-0.026409	0.073077	1.000000	0.000034	0.000027	0.000017	-11.429740	-85.655428	15.543904
45969	9.890719	-0.165140	0.711746	0.026125	-0.014112	0.104938	1.000000	0.000005	0.000033	0.000030	-11.443014	-85.654906	15.556351
45970	9.870863	-0.164759	0.698016	0.038176	-0.013061	0.084114	1.000000	0.000015	0.000018	0.000022	-11.448718	-85.656388	15.562330
45971	9.890629	-0.166144	0.712767	0.024949	-0.014993	0.104940	1.000000	0.000005	0.000033	0.000030	-11.461996	-85.655866	15.574781
45972	9.871196	-0.158653	0.740802	-0.004963	-0.009866	0.087532	1.000000	0.000011	0.000026	0.000015	-11.456159	-85.656732	15.568725
45973	9.884075	-0.139096	0.766472	-0.030997	0.007990	0.101986	1.000000	0.000015	0.000031	0.000018	-11.451575	-85.656677	15.564395
45974	9.890481	-0.167147	0.714579	0.023144	-0.016313	0.104942	1.000000	0.000030	0.000035	0.000010	-11.432941	-85.656649	15.547680
45975	9.890431	-0.167398	0.715222	0.022572	-0.016756	0.104943	1.000000	-0.000008	0.000030	0.000017	-11.429114	-85.656769	15.541465
45976	9.863705	-0.146015	0.712292	0.021829	0.004086	0.077756	1.000000	0.000025	0.000017	0.000010	-11.416784	-85.658719	15.530527
45977	9.890351	-0.168036	0.716179	0.021395	-0.017639	0.104944	1.000000	0.000005	0.000033	0.000030	-11.430083	-85.658198	15.542998
45978	9.883424	-0.147781	0.727535	0.007992	0.001715	0.098577	1.000000	0.000004	0.000018	0.000021	-11.436171	-85.659767	15.548043
45979	9.877345	-0.188762	0.692018	0.045684	-0.036818	0.090495	1.000000	0.000022	0.000026	0.000016	-11.428569	-85.660292	15.541497
45980	9.890212	-0.169169	0.717826	0.019601	-0.018959	0.104945	1.000000	0.000015	0.000044	0.000015	-11.416036	-85.659122	15.529293
45981	9.882865	-0.155866	0.687705	0.048184	-0.003693	0.095184	1.000000	0.000012	0.000028	0.000028	-11.426318	-85.659181	15.539548
45982	9.895741	-0.136401	0.713357	0.022110	0.014168	0.109635	1.000000	0.000022	0.000026	0.000016	-11.419898	-85.659904	15.534222
45983	9.883170	-0.149684	0.730589	0.005054	-0.000489	0.098579	1.000000	0.000010	0.000038	0.000033	-11.435865	-85.658714	15.549881
45984	9.902515	-0.158096	0.703791	0.033725	-0.006512	0.116006	1.000000	0.000011	0.000026	0.000015	-11.429571	-85.659525	15.543397
45985	9.863267	-0.149512	0.717609	0.016550	0.000126	0.077767	1.000000	0.000011	0.000039	0.000012	-11.413184	-85.658774	15.526744
45986	9.863216	-0.149854	0.718236	0.015945	-0.000313	0.077768	1.000000	0.000031	0.000024	0.000026	-11.421083	-85.659517	15.536793
45987	9.909638	-0.172831	0.736512	0.002811	-0.023547	0.125757	1.000000	0.000008	0.000036	0.000021	-11.419551	-85.658881	15.534712
45988	9.869992	-0.171426	0.708656	0.027562	-0.020987	0.084136	1.000000	0.000015	0.000031	0.000019	-11.416140	-85.659000	15.531571
45989	9.934578	-0.147959	0.704680	0.034599	0.003986	0.147890	1.000000	0.000008	0.000036	0.000021	-11.414612	-85.658364	15.529496
45990	9.857360	-0.185139	0.726451	0.009905	-0.036076	0.073068	1.000000	-0.000006	0.000019	0.000033	-11.438328	-85.659463	15.551124
45991	9.882757	-0.152957	0.735492	0.000349	-0.004013	0.098579	1.000000	0.000038	0.000032	0.000020	-11.433054	-85.659232	15.548746
45992	9.921902	-0.162180	0.723011	0.016328	-0.011547	0.136824	1.000000	-0.000003	0.000035	0.000020	-11.432959	-85.658870	15.546827
45993	9.862851	-0.152838	0.722609	0.011856	-0.003392	0.077773	1.000000	0.000020	0.000036	0.000022	-11.431076	-85.658146	15.545717
45994	9.889464	-0.174870	0.726713	0.011343	-0.025131	0.104944	1.000000	0.000015	0.000031	0.000019	-11.427792	-85.658311	15.542724
45995	9.882534	-0.154446	0.738172	-0.002012	-0.005772	0.098578	1.000000	0.000015	0.000031	0.000019	-11.423255	-85.658256	15.538440
45996	9.869940	-0.167622	0.755427	-0.019103	-0.020409	0.087499	1.000000	0.000020	0.000036	0.000022	-11.422576	-85.657733	15.538571
45997	9.875174	-0.141495	0.708665	0.025979	0.009052	0.088855	1.000000	0.000015	0.000031	0.000019	-11.418044	-85.657677	15.534291
45998	9.862587	-0.154517	0.725849	0.008898	-0.005580	0.077775	1.000000	0.000025	0.000029	0.000007	-11.396902	-85.658237	15.514466
45999	9.869418	-0.175510	0.715604	0.021108	-0.025826	0.084140	1.000000	-0.000008	0.000030	0.000017	-11.393084	-85.658355	15.508258
46000	9.901685	-0.164316	0.713972	0.024288	-0.013574	0.116026	1.000000	0.000009	0.000038	0.000055	-11.442452	-85.656922	15.557334
46001	9.901635	-0.164848	0.714536	0.023715	-0.014017	0.116027	1.000000	0.000016	0.000019	0.000000	-11.414737	-85.658669	15.529915
46002	9.874942	-0.143410	0.711512	0.023037	0.006852	0.088864	1.000000	0.000019	0.000024	0.000025	-11.422614	-85.659446	15.538659
46003	9.862357	-0.156650	0.728509	0.005987	-0.007784	0.077776	1.000000	0.000015	0.000018	0.000022	-11.427261	-85.660754	15.543557
46004	9.888971	-0.178699	0.732455	0.005469	-0.029533	0.104937	1.000000	0.000015	0.000031	0.000019	-11.423837	-85.660819	15.540374
46005	9.874815	-0.144577	0.713044	0.021302	0.005533	0.088869	1.000000	0.000015	0.000031	0.000019	-11.419318	-85.660763	15.536106
46006	9.869435	-0.171529	0.761119	-0.024959	-0.024793	0.087476	1.000000	0.000005	0.000033	0.000030	-11.433873	-85.660401	15.549834
46007	9.856475	-0.191778	0.736665	-0.000056	-0.043534	0.073043	1.000000	0.000007	0.000033	0.000009	-11.414853	-85.660318	15.530026
46008	9.874670	-0.145583	0.714835	0.019518	0.004216	0.088873	1.000000	0.000025	0.000017	0.000010	-11.402711	-85.662322	15.519300
46009	9.894407	-0.146955	0.729579	0.006242	0.002263	0.109667	1.000000	-0.000009	0.000029	0.000039	-11.431289	-85.662000	15.545442
46010	9.868893	-0.180089	0.721681	0.014639	-0.030664	0.084138	1.000000	0.000030	0.000035	0.000010	-11.412468	-85.661897	15.528523
46011	9.868841	-0.180339	0.722339	0.014068	-0.031106	0.084138	1.000000	0.000015	0.000031	0.000019	-11.407960	-85.661840	15.524267
46012	9.893908	-0.155042	0.689884	0.046412	-0.003173	0.106346	1.000000	0.000011	0.000039	0.000012	-11.392778	-85.661310	15.508878
46013	9.901064	-0.169012	0.721447	0.016653	-0.019314	0.116032	1.000000	0.000015	0.000031	0.000019	-11.388276	-85.661253	15.504627
46014	9.867157	-0.134113	0.687742	0.045179	0.017267	0.079199	1.000000	0.000005	0.000033	0.000030	-11.402454	-85.660925	15.518075
46015	9.900954	-0.169946	0.722740	0.015472	-0.020200	0.116032	1.000000	0.000038	0.000032	0.000020	-11.397273	-85.660695	15.515788
46016	9.874252	-0.148358	0.720029	0.014811	0.000690	0.088882	1.000000	0.000017	0.000044	-0.000007	-11.352351	-85.659918	15.471223
46017	9.868822	-0.175042	0.768241	-0.031427	-0.029628	0.087444	1.000000	0.000005	0.000033	0.000030	-11.365734	-85.659395	15.483772
46018	9.874144	-0.149106	0.721352	0.013636	-0.000186	0.088884	1.000000	0.000008	0.000023	0.000025	-11.374784	-85.660300	15.492261
46019	9.893542	-0.157637	0.694522	0.042302	-0.006266	0.106363	1.000000	0.000005	0.000033	0.000030	-11.388170	-85.659777	15.504813
46020	9.893803	-0.151037	0.736890	-0.000263	-0.002581	0.109669	1.000000	0.000008	0.000036	0.000021	-11.387929	-85.659344	15.504055
46021	9.873980	-0.150536	0.723299	0.011886	-0.001507	0.088886	1.000000	0.000008	0.000036	0.000021	-11.386466	-85.658706	15.502042
46022	9.881121	-0.164722	0.754682	-0.017921	-0.017634	0.098548	1.000000	0.000012	0.000015	0.000031	-11.407437	-85.660336	15.522979
46023	9.913100	-0.160387	0.711326	0.027214	-0.009546	0.127153	1.000000	0.000015	0.000044	0.000015	-11.393803	-85.658915	15.509596
46024	9.880702	-0.172540	0.714285	0.022859	-0.022640	0.095250	1.000000	0.000011	0.000026	0.000015	-11.387662	-85.659695	15.503231
46025	9.873779	-0.152193	0.725693	0.009532	-0.003262	0.088888	1.000000	0.000028	0.000034	0.000032	-11.400390	-85.658998	15.517766
46026	9.880596	-0.173445	0.715531	0.018805	-0.021536	0.095261	1.000000	0.000004	0.000031	0.000018	-11.603326	-85.672099	15.698423
46027	9.893433	-0.154004	0.741232	-0.007248	-0.003664	0.109666	1.000000	0.000012	0.000028	0.000028	-11.613884	-85.672163	15.708923
46028	9.893387	-0.154508	0.741742	-0.007853	-0.004102	0.109665	1.000000	0.000008	0.000023	0.000025	-11.622617	-85.673065	15.717119
46029	9.880458	-0.174767	0.717119	0.017053	-0.022857	0.095261	1.000000	0.000022	0.000026	0.000016	-11.615286	-85.673601	15.710816
46030	9.893287	-0.155168	0.742940	-0.009030	-0.004985	0.109664	1.000000	0.000015	0.000044	0.000015	-11.602293	-85.672350	15.698200
46031	9.880352	-0.175579	0.718386	0.015877	-0.023740	0.095261	1.000000	0.000009	0.000013	0.000041	-11.637019	-85.673885	15.732583
46032	9.900060	-0.177084	0.733192	0.002532	-0.025696	0.116031	1.000000	0.000020	0.000036	0.000022	-11.635968	-85.673337	15.732362
46033	9.853630	-0.154727	0.716000	0.014702	-0.003278	0.068122	1.000000	0.000002	0.000028	0.000005	-11.614399	-85.673937	15.709462
46034	9.892807	-0.163854	0.703497	0.030565	-0.010902	0.106402	1.000000	0.000022	0.000026	0.000016	-11.607827	-85.674662	15.704008
46035	9.860407	-0.176056	0.706363	0.026262	-0.023988	0.074492	1.000000	0.000008	0.000036	0.000021	-11.606490	-85.674033	15.702094
46036	9.905584	-0.144601	0.729933	0.003902	0.006528	0.120803	1.000000	0.000018	0.000034	0.000009	-11.587980	-85.674054	15.684196
46037	9.853427	-0.155918	0.718526	0.012350	-0.005036	0.068124	1.000000	0.000017	0.000034	0.000031	-11.601229	-85.673449	15.697906
46038	9.879987	-0.177930	0.722809	0.011745	-0.026828	0.095259	1.000000	0.000025	0.000042	0.000003	-11.570085	-85.672616	15.668130
46039	9.865923	-0.143594	0.703341	0.027660	0.008239	0.079275	1.000000	0.000006	0.000021	0.000012	-11.560422	-85.673907	15.657653
46040	9.885627	-0.145101	0.718155	0.014310	0.006283	0.100041	1.000000	0.000023	0.000028	0.000050	-11.604088	-85.673579	15.702519
46041	9.892447	-0.166427	0.707943	0.026469	-0.013992	0.106410	1.000000	0.000025	0.000029	0.000007	-11.581877	-85.674004	15.681619
46042	9.885535	-0.145920	0.719256	0.013138	0.005403	0.100043	1.000000	0.000008	0.000023	0.000025	-11.590487	-85.674873	15.689714
46043	9.879749	-0.179883	0.725567	0.008824	-0.029026	0.095256	1.000000	0.000015	0.000031	0.000019	-11.586174	-85.674826	15.685626
46044	9.885440	-0.146675	0.720416	0.011957	0.004524	0.100045	1.000000	0.000015	0.000031	0.000019	-11.582910	-85.674966	15.682610
46045	9.872511	-0.166933	0.695962	0.036869	-0.014232	0.085653	1.000000	0.000008	0.000036	0.000021	-11.581593	-85.674337	15.680715
46046	9.860111	-0.172783	0.754799	-0.022166	-0.024654	0.077725	1.000000	0.000021	0.000024	0.000004	-11.557619	-85.675625	15.657561
46047	9.885288	-0.147526	0.722320	0.010202	0.003203	0.100048	1.000000	0.000001	0.000041	0.000023	-11.559302	-85.674414	15.657864
46048	9.892095	-0.168757	0.712300	0.022314	-0.017075	0.106415	1.000000	0.000020	0.000036	0.000022	-11.558724	-85.673913	15.658060
46049	9.885176	-0.148491	0.723648	0.009015	0.002323	0.100049	1.000000	0.000005	0.000020	0.000034	-11.581561	-85.674756	15.680033
46050	9.872512	-0.161839	0.740687	-0.008056	-0.012259	0.088882	1.000000	0.000012	0.000028	0.000028	-11.593121	-85.674969	15.691549
46051	9.872464	-0.162248	0.741234	-0.008629	-0.012699	0.088881	1.000000	0.000022	0.000026	0.000016	-11.585838	-85.675504	15.685291
46052	9.897655	-0.137123	0.708792	0.023699	0.015153	0.111221	1.000000	0.000013	0.000041	0.000024	-11.588364	-85.674402	15.687796
46053	9.911571	-0.172117	0.729649	0.006609	-0.020801	0.127171	1.000000	0.000005	0.000033	0.000030	-11.601968	-85.673883	15.700536
46054	9.884914	-0.150865	0.726730	0.006052	0.000130	0.100052	1.000000	0.000027	0.000032	0.000019	-11.598290	-85.673917	15.698441
46055	9.891730	-0.172014	0.716566	0.018197	-0.020154	0.106418	1.000000	-0.000008	0.000030	0.000017	-11.594624	-85.674043	15.692357
46056	9.897449	-0.138783	0.711340	0.021339	0.013391	0.111229	1.000000	0.000011	0.000026	0.000015	-11.588633	-85.674850	15.686154
46057	9.859279	-0.184538	0.719821	0.013320	-0.033644	0.074490	1.000000	0.000019	0.000024	0.000025	-11.596276	-85.675495	15.694537
46058	9.897364	-0.139670	0.712345	0.020163	0.012512	0.111233	1.000000	0.000001	0.000028	0.000027	-11.608175	-85.675797	15.705086
46059	9.858086	-0.131220	0.725888	0.003182	0.019309	0.072939	1.000000	0.000024	0.000029	0.000029	-11.618504	-85.675773	15.716673
46060	9.884631	-0.153385	0.730055	0.002506	-0.002507	0.100053	1.000000	0.000004	0.000031	0.000018	-11.615466	-85.676046	15.712651
46061	9.891445	-0.174537	0.719895	0.014646	-0.022796	0.106418	1.000000	0.000015	0.000031	0.000019	-11.611192	-85.675999	15.708600
46062	9.897170	-0.141524	0.714671	0.017787	0.010746	0.111239	1.000000	-0.000002	0.000025	0.000036	-11.637992	-85.676466	15.733768
46063	9.891352	-0.175452	0.720938	0.013459	-0.023677	0.106418	1.000000	0.000021	0.000024	0.000004	-11.613146	-85.677562	15.709713
46064	9.897082	-0.142131	0.715762	0.016604	0.009867	0.111242	1.000000	0.000020	0.000036	0.000022	-11.612606	-85.677034	15.709953
46065	9.852013	-0.167271	0.735178	-0.004117	-0.017304	0.068117	1.000000	0.000014	0.000031	0.000040	-11.640852	-85.676536	15.738370
46066	9.884107	-0.163104	0.691996	0.040914	-0.009329	0.096867	1.000000	0.000011	0.000039	0.000012	-11.625774	-85.675985	15.722977
46067	9.884266	-0.156237	0.734369	-0.001617	-0.005583	0.100052	1.000000	0.000015	0.000031	0.000019	-11.621515	-85.675938	15.718940
46068	9.871356	-0.176560	0.709834	0.023274	-0.024337	0.085675	1.000000	0.000012	0.000028	0.000028	-11.633040	-85.676150	15.730450
46069	9.883948	-0.164325	0.693975	0.039166	-0.010651	0.096873	1.000000	0.000013	0.000041	0.000024	-11.634440	-85.674851	15.731789
46070	9.903608	-0.165779	0.709074	0.025763	-0.012625	0.117614	1.000000	0.000005	0.000033	0.000030	-11.649194	-85.674543	15.745735
46071	9.864327	-0.157089	0.722590	0.008811	-0.005802	0.079312	1.000000	0.000021	0.000024	0.000004	-11.624379	-85.675639	15.721711
46072	9.883796	-0.165394	0.695883	0.037372	-0.011975	0.096879	1.000000	0.000020	0.000036	0.000022	-11.623300	-85.675114	15.721532
46073	9.903464	-0.166762	0.710851	0.024005	-0.013955	0.117617	1.000000	0.000019	0.000024	0.000025	-11.630990	-85.675758	15.729960
46074	9.864173	-0.158218	0.724436	0.007031	-0.007124	0.079312	1.000000	0.000013	0.000041	0.000024	-11.633232	-85.674621	15.732232
46075	9.864110	-0.158650	0.725207	0.006458	-0.007564	0.079312	1.000000	0.000020	0.000036	0.000022	-11.631673	-85.673905	15.731413
46076	9.909097	-0.134567	0.707084	0.025984	0.018702	0.122465	1.000000	0.000019	0.000024	0.000025	-11.640339	-85.674704	15.740819
46077	9.869818	-0.125929	0.720516	0.009048	0.025537	0.084160	1.000000	0.000022	0.000026	0.000016	-11.633129	-85.675240	15.734632
46078	9.922728	-0.177024	0.686669	0.050194	-0.021899	0.135196	1.000000	0.000005	0.000033	0.000030	-11.647516	-85.674916	15.748237
46079	9.831523	-0.172224	0.729810	0.000443	-0.021897	0.047366	1.000000	0.000024	0.000042	0.000025	-11.648645	-85.673530	15.750624
46080	9.889365	-0.128200	0.736896	-0.005539	0.022678	0.104895	1.000000	0.000011	0.000026	0.000015	-11.642778	-85.674333	15.744481
46081	9.915704	-0.157369	0.699490	0.035738	-0.003367	0.128839	1.000000	0.000011	0.000039	0.000012	-11.626615	-85.673595	15.728023
46082	9.851067	-0.174152	0.746170	-0.014144	-0.024749	0.068092	1.000000	0.000024	0.000029	0.000029	-11.637922	-85.673765	15.740670
46083	9.883215	-0.170003	0.702984	0.030897	-0.016822	0.096894	1.000000	0.000020	0.000036	0.000022	-11.636384	-85.673048	15.739871
46084	9.876474	-0.142387	0.756080	-0.024351	0.006808	0.093675	1.000000	0.000015	0.000031	0.000019	-11.633055	-85.673123	15.736771
46085	9.883119	-0.170668	0.704182	0.029726	-0.017700	0.096896	1.000000	0.000018	0.000021	0.000013	-11.623181	-85.674328	15.727400
46086	9.895920	-0.151285	0.729823	0.003613	0.000177	0.111261	1.000000	0.000002	0.000030	0.000040	-11.652625	-85.674131	15.755762
46087	9.843778	-0.162415	0.718282	0.012202	-0.011283	0.058584	1.000000	0.000012	0.000039	-0.000010	-11.603973	-85.673844	15.706868
46088	9.908482	-0.139288	0.714735	0.018895	0.013407	0.122489	1.000000	0.000008	0.000038	0.000055	-11.653707	-85.672352	15.756255
46089	9.902602	-0.173416	0.721187	0.014549	-0.021009	0.117623	1.000000	0.000002	0.000028	0.000005	-11.632194	-85.672952	15.733409
