// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12453	2.084328	0.283599	9.587279	0.008008	0.021815	0.002619	1.000000	-0.000044	0.000040	0.000021	1.637908	-12.138941	44.644148
12454	2.026916	0.286020	9.606027	-0.036021	-0.018921	0.008936	1.000000	-0.000054	0.000030	0.000003	1.637148	-12.138726	44.642523
12455	2.063110	0.309850	9.586145	-0.025074	0.026303	-0.002220	1.000000	-0.000045	0.000048	0.000024	1.636822	-12.136860	44.643456
12456	2.066751	0.290145	9.571385	-0.006545	0.017515	-0.016428	1.000000	-0.000044	0.000040	0.000021	1.636886	-12.135982	44.643398
12457	2.032419	0.286437	9.565084	-0.026947	-0.007771	-0.029906	1.000000	-0.000031	0.000017	0.000009	1.638567	-12.137695	44.642524
12458	2.042855	0.294887	9.596638	-0.029810	-0.000102	0.003360	1.000000	-0.000050	0.000026	0.000012	1.637898	-12.138166	44.642351
12459	2.065335	0.287607	9.571767	-0.005926	0.014304	-0.016422	1.000000	-0.000042	0.000024	0.000015	1.638082	-12.139039	44.642222
12460	2.049643	0.296127	9.555407	-0.021001	0.012184	-0.035472	1.000000	-0.000053	0.000016	0.000016	1.636897	-12.141066	44.642273
12461	2.064511	0.285645	9.572004	-0.005569	0.012147	-0.016419	1.000000	-0.000043	0.000032	0.000018	1.636910	-12.141026	44.642498
12462	2.040956	0.291249	9.597153	-0.029017	-0.004437	0.003361	1.000000	-0.000025	0.000031	0.000018	1.639194	-12.141026	44.642433
12463	2.033945	0.278225	9.451475	-0.005768	0.006002	-0.140839	1.000000	-0.000058	0.000036	0.000012	1.637657	-12.140559	44.641950
12464	2.061415	0.307862	9.660371	-0.034684	0.010799	0.069906	1.000000	-0.000042	0.000024	0.000015	1.638105	-12.141065	44.641559
12465	2.028464	0.279244	9.566136	-0.025263	-0.016364	-0.029912	1.000000	-0.000043	0.000024	0.000015	1.638288	-12.141937	44.641430
12466	2.061735	0.281048	9.572738	-0.004417	0.006780	-0.016413	1.000000	-0.000065	0.000031	0.000025	1.635651	-12.141751	44.642604
12467	2.068835	0.283124	9.531424	0.004230	0.020174	-0.055236	1.000000	-0.000039	0.000028	0.000028	1.635887	-12.142209	44.643928
12468	2.071320	0.288255	9.604523	-0.007016	0.013343	0.016865	1.000000	-0.000048	0.000045	0.000011	1.635601	-12.140287	44.643537
12469	2.070584	0.287427	9.604707	-0.006814	0.012258	0.016866	1.000000	-0.000032	0.000033	0.000015	1.636940	-12.140172	44.643372
12470	2.051457	0.290201	9.515475	-0.010354	0.015967	-0.074279	1.000000	-0.000036	0.000037	0.000005	1.637976	-12.139636	44.642271
12471	2.053816	0.295174	9.588603	-0.021664	0.009070	-0.002180	1.000000	-0.000067	0.000047	0.000030	1.634993	-12.137913	44.643987
12472	2.057460	0.275487	9.573819	-0.003104	0.000370	-0.016410	1.000000	-0.000022	0.000042	0.000014	1.637581	-12.136444	44.643865
12473	2.075480	0.287253	9.563945	0.002474	0.022452	-0.021944	1.000000	-0.000041	0.000008	0.000010	1.638104	-12.139141	44.643026
12474	2.036775	0.302167	9.572581	-0.036201	0.004827	-0.021225	1.000000	-0.000048	0.000038	0.000027	1.637632	-12.138377	44.643859
12475	2.069885	0.304037	9.579241	-0.015384	0.027920	-0.007704	1.000000	-0.000051	0.000034	0.000015	1.636868	-12.138120	44.643731
12476	2.039960	0.281325	9.557926	-0.017482	-0.004926	-0.035459	1.000000	-0.000054	0.000032	0.000022	1.635394	-12.137875	44.644895
12477	2.068637	0.301985	9.579575	-0.014966	0.025808	-0.007698	1.000000	-0.000040	0.000035	0.000012	1.635956	-12.137544	44.644376
12478	2.031080	0.276252	9.599692	-0.025507	-0.021573	0.003349	1.000000	-0.000043	0.000026	0.000034	1.635551	-12.138106	44.646705
12479	2.056708	0.291186	9.548393	-0.011489	0.015035	-0.040979	1.000000	-0.000022	0.000033	0.000011	1.638215	-12.137916	44.646151
12480	2.048484	0.287071	9.589990	-0.019695	-0.000623	-0.002172	1.000000	-0.000064	0.000023	0.000022	1.636090	-12.139014	44.646112
12481	2.051129	0.307898	9.563695	-0.029355	0.020466	-0.026733	1.000000	-0.000047	0.000036	0.000009	1.635877	-12.138468	44.645239
12482	2.051729	0.266332	9.575308	-0.000984	-0.010481	-0.016415	1.000000	-0.000040	0.000035	0.000012	1.636716	-12.138330	44.644202
12483	2.031298	0.293786	9.574006	-0.034322	-0.004917	-0.021218	1.000000	-0.000040	0.000035	0.000012	1.637278	-12.137998	44.643684
12484	2.069020	0.276989	9.565647	0.004807	0.010519	-0.021925	1.000000	-0.000053	0.000024	0.000019	1.636195	-12.138926	44.643754
12485	2.063981	0.294757	9.580805	-0.013288	0.017072	-0.007676	1.000000	-0.000040	0.000035	0.000012	1.636757	-12.138594	44.643236
12486	2.078640	0.284394	9.597438	0.002142	0.016964	0.011372	1.000000	-0.000043	0.000031	-0.000001	1.637247	-12.138768	44.641204
12487	2.062653	0.292955	9.581146	-0.012898	0.014899	-0.007672	1.000000	-0.000052	0.000044	0.000037	1.635810	-12.137469	44.643630
12488	2.054217	0.288785	9.622778	-0.021063	-0.000697	0.031124	1.000000	-0.000033	0.000033	0.000015	1.637215	-12.136875	44.643462
12489	2.065882	0.272539	9.566453	0.005867	0.005156	-0.021921	1.000000	-0.000043	0.000024	0.000015	1.637395	-12.137742	44.643332
12490	2.031570	0.268664	9.560077	-0.014527	-0.020098	-0.035474	1.000000	-0.000054	0.000032	0.000022	1.636318	-12.137762	44.643419
12491	2.055872	0.307923	9.596772	-0.030290	0.018218	0.006590	1.000000	-0.000046	0.000022	0.000022	1.635945	-12.138916	44.644034
12492	2.026120	0.285458	9.575355	-0.032423	-0.014652	-0.021221	1.000000	-0.000039	0.000027	0.000009	1.636753	-12.139596	44.642951
12493	2.070229	0.296604	9.613498	-0.014643	0.016997	0.025639	1.000000	-0.000046	0.000022	0.000022	1.636379	-12.140749	44.643567
12494	2.043771	0.295929	9.565648	-0.026602	0.006390	-0.026706	1.000000	-0.000057	0.000021	0.000025	1.634710	-12.141703	44.644817
12495	2.073843	0.275749	9.598728	0.004092	0.007235	0.011383	1.000000	-0.000046	0.000028	0.000006	1.634667	-12.142068	44.643590
12496	2.042755	0.294074	9.565922	-0.026202	0.004215	-0.026703	1.000000	-0.000036	0.000029	0.000003	1.636005	-12.142437	44.641686
12497	2.075998	0.296156	9.572594	-0.005371	0.027268	-0.013134	1.000000	-0.000039	0.000028	0.000028	1.636235	-12.142891	44.643012
12498	2.046121	0.273635	9.551186	-0.007498	-0.005544	-0.040965	1.000000	-0.000051	0.000034	0.000015	1.635437	-12.142520	44.642886
12499	2.071528	0.272344	9.599325	0.004907	0.002898	0.011385	1.000000	-0.000033	0.000033	0.000015	1.636772	-12.142401	44.642724
12500	2.040281	0.290725	9.566552	-0.025348	-0.000144	-0.026700	1.000000	-0.000041	0.000043	0.000015	1.637574	-12.141224	44.641623
12501	2.031823	0.286555	9.608169	-0.033572	-0.015840	0.012075	1.000000	-0.000043	0.000032	0.000018	1.637581	-12.141177	44.641850
12502	2.072700	0.291784	9.573443	0.001438	0.020750	-0.013116	1.000000	-0.000047	0.000037	0.000009	1.666205	-12.121000	44.696944
12503	2.049235	0.297067	9.598533	-0.022000	0.004071	0.006628	1.000000	-0.000049	0.000012	0.000025	1.665469	-12.123340	44.697942
12504	2.068453	0.267891	9.600113	0.011780	-0.003627	0.011379	1.000000	-0.000037	0.000045	0.000008	1.666456	-12.121622	44.697132
12505	2.063298	0.285777	9.615316	-0.006301	0.002874	0.025662	1.000000	-0.000043	0.000024	0.000015	1.666654	-12.122474	44.696999
12506	2.052024	0.275720	9.583939	-0.003076	-0.006775	-0.007655	1.000000	-0.000047	0.000030	0.000025	1.666203	-12.122848	44.696948
12507	2.080745	0.296263	9.605686	-0.000538	0.023861	0.020212	1.000000	-0.000047	0.000030	0.000025	1.665677	-12.123074	44.697915
12508	2.066203	0.264193	9.600700	0.012627	-0.007962	0.011376	1.000000	-0.000043	0.000024	0.000015	1.665855	-12.123679	44.698255
12509	2.049194	0.313607	9.573019	-0.030620	0.019835	-0.017847	1.000000	-0.000043	0.000032	0.000018	1.665881	-12.123617	44.698479
12510	2.068370	0.284299	9.574604	0.003157	0.012095	-0.013102	1.000000	-0.000057	0.000028	0.000009	1.664700	-12.124029	44.696883
12511	2.049320	0.270753	9.584660	-0.001994	-0.012176	-0.007660	1.000000	-0.000050	0.000028	0.000031	1.663620	-12.124542	44.698594
12512	2.056526	0.273201	9.543375	0.006612	0.001456	-0.046424	1.000000	-0.000033	0.000033	0.000015	1.664890	-12.124168	44.699048
12513	2.066468	0.281455	9.575099	0.003797	0.008887	-0.013099	1.000000	-0.000049	0.000053	0.000014	1.664352	-12.121775	44.698887
12514	2.065708	0.280674	9.575286	0.004033	0.007854	-0.013098	1.000000	-0.000028	0.000027	0.000006	1.666345	-12.121943	44.698486
12515	2.079085	0.310983	9.580603	-0.008685	0.037536	-0.004233	1.000000	-0.000052	0.000042	0.000018	1.665424	-12.120750	44.698712
12516	2.064243	0.278909	9.575653	0.004428	0.005707	-0.013097	1.000000	-0.000041	0.000043	0.000015	1.665682	-12.119492	44.698602
12517	2.021887	0.271841	9.610693	-0.024367	-0.034189	0.012056	1.000000	-0.000044	0.000040	0.000021	1.665536	-12.118515	44.699183
12518	2.076898	0.308165	9.581169	-0.008058	0.034320	-0.004221	1.000000	-0.000053	0.000022	-0.000000	1.664942	-12.119398	44.697299
12519	2.047104	0.285694	9.559667	-0.010194	0.001555	-0.032126	1.000000	-0.000043	0.000032	0.000018	1.664966	-12.119334	44.697523
12520	2.057378	0.293999	9.591325	-0.012988	0.008984	0.001206	1.000000	-0.000031	0.000017	0.000009	1.666623	-12.120862	44.696896
12521	2.075458	0.305555	9.581564	-0.007420	0.031095	-0.004209	1.000000	-0.000054	0.000032	0.000022	1.665319	-12.120869	44.697508
12522	2.045692	0.283179	9.560044	-0.009579	-0.001667	-0.032125	1.000000	-0.000028	0.000021	0.000022	1.667009	-12.122254	44.697647
12523	2.040789	0.301176	9.575213	-0.027654	0.004817	-0.017819	1.000000	-0.000035	0.000023	0.000018	1.667980	-12.123319	44.697869
12524	2.060023	0.272116	9.576757	0.006105	-0.002945	-0.013097	1.000000	-0.000036	0.000031	0.000021	1.668911	-12.123572	44.697541
12525	2.081284	0.305765	9.540674	0.001766	0.041458	-0.042940	1.000000	-0.000043	0.000032	0.000018	1.668935	-12.123507	44.697765
12526	2.043552	0.279861	9.560600	-0.008736	-0.005987	-0.032126	1.000000	-0.000058	0.000036	0.000012	1.667356	-12.122835	44.697584
12527	2.072143	0.300317	9.582447	-0.006177	0.024590	-0.004190	1.000000	-0.000040	0.000036	0.000030	1.667429	-12.122360	44.699264
12528	2.071727	0.299456	9.582564	-0.005987	0.023464	-0.004187	1.000000	-0.000041	0.000008	0.000010	1.668079	-12.125289	44.697109
12529	2.038592	0.254995	9.587379	0.001773	-0.031571	-0.007703	1.000000	-0.000052	0.000049	0.000002	1.667488	-12.123301	44.695495
12530	2.047411	0.303724	9.607838	-0.029222	0.005678	0.015527	1.000000	-0.000050	0.000028	0.000031	1.666262	-12.123744	44.697476
12531	2.054827	0.306150	9.566540	-0.020645	0.019347	-0.023207	1.000000	-0.000042	0.000016	0.000013	1.666628	-12.125505	44.696985
12532	2.051161	0.283232	9.592981	-0.010517	-0.004034	0.001213	1.000000	-0.000039	0.000020	0.000025	1.667059	-12.126766	44.697841
12533	2.031104	0.310578	9.591680	-0.043859	0.001545	-0.003496	1.000000	-0.000053	0.000016	0.000016	1.666096	-12.128598	44.697738
12534	2.050531	0.281198	9.593175	-0.010099	-0.006205	0.001212	1.000000	-0.000053	0.000016	0.000016	1.665166	-12.130426	44.697262
12535	2.045849	0.298932	9.608321	-0.028168	0.000260	0.015532	1.000000	-0.000037	0.000004	0.000019	1.665924	-12.133604	44.697512
12536	2.060969	0.288258	9.624850	-0.012680	0.000072	0.034559	1.000000	-0.000063	0.000007	0.000016	1.663764	-12.136322	44.697505
12537	2.058109	0.281552	9.551906	-0.001106	0.005340	-0.037517	1.000000	-0.000043	-0.000009	0.000029	1.663586	-12.140989	44.698883
12538	2.027261	0.283422	9.618278	-0.032856	-0.026164	0.020909	1.000000	-0.000044	0.000006	0.000016	1.663696	-12.143684	44.698935
12539	2.068837	0.288733	9.583517	-0.003645	0.011614	-0.004165	1.000000	-0.000044	-0.000002	0.000013	1.663851	-12.147559	44.698472
12540	2.045852	0.294129	9.608469	-0.027044	-0.005150	0.015534	1.000000	-0.000036	-0.000004	0.000016	1.664998	-12.151595	44.697649
12541	2.065674	0.265009	9.609851	0.006712	-0.012907	0.020230	1.000000	-0.000040	-0.000006	0.000023	1.665374	-12.155974	44.698284
12542	2.058422	0.277247	9.551965	0.000002	-0.000088	-0.037515	1.000000	-0.000040	-0.000006	0.000023	1.665857	-12.160477	44.698022
12543	2.069257	0.285331	9.583529	-0.002786	0.007235	-0.004160	1.000000	-0.000047	-0.000004	0.000020	1.665458	-12.164639	44.698302
12544	2.049909	0.312834	9.582102	-0.036091	0.012822	-0.008852	1.000000	-0.000030	-0.000032	0.000017	1.667302	-12.171840	44.697865
12545	2.059108	0.274576	9.551894	0.000658	-0.003331	-0.037516	1.000000	-0.000060	0.000011	0.000029	1.665229	-12.174246	44.699250
12546	2.073086	0.304818	9.557187	-0.011999	0.026327	-0.028538	1.000000	-0.000022	-0.000001	0.000007	1.668221	-12.177828	44.697703
12547	2.073064	0.304203	9.557211	-0.011792	0.025247	-0.028534	1.000000	-0.000037	0.000004	0.000019	1.668978	-12.181005	44.697953
12548	2.065121	0.299944	9.598672	-0.019937	0.009353	0.010179	1.000000	-0.000041	0.000008	0.000010	1.669498	-12.183607	44.697082
12549	2.106463	0.305338	9.563965	0.009276	0.047154	-0.014855	1.000000	-0.000039	0.000020	0.000025	1.669911	-12.184958	44.698049
12550	2.087443	0.291865	9.573941	0.004172	0.022829	-0.009503	1.000000	-0.000058	0.000030	0.000028	1.668435	-12.185152	44.698453
12551	2.076410	0.281885	9.542471	0.007367	0.013373	-0.042864	1.000000	-0.000037	0.000004	0.000019	1.669192	-12.188329	44.698702
12552	2.071304	0.299738	9.557734	-0.010669	0.019836	-0.028521	1.000000	-0.000039	0.000061	0.000014	1.669847	-12.184774	44.698615
12553	2.104231	0.301664	9.564572	0.010189	0.042806	-0.014836	1.000000	-0.000039	0.000028	0.000028	1.670088	-12.185211	44.699940
12554	2.089701	0.269700	9.559426	0.023281	0.011003	-0.023839	1.000000	-0.000046	0.000021	0.000003	1.670122	-12.186460	44.698345
12555	2.084666	0.287429	9.574680	0.005221	0.017444	-0.009493	1.000000	-0.000047	0.000037	0.000009	1.669922	-12.185885	44.697476
12556	2.076136	0.283068	9.616259	-0.002912	0.001511	0.029208	1.000000	-0.000040	0.000035	0.000012	1.670527	-12.185442	44.696846
12557	2.078740	0.304297	9.590158	-0.012616	0.022805	0.004858	1.000000	-0.000048	0.000045	0.000012	1.670155	-12.183953	44.696335
12558	2.064031	0.272354	9.585033	0.000510	-0.008991	-0.004161	1.000000	-0.000035	0.000023	0.000018	1.671143	-12.184832	44.696713
12559	2.076361	0.343559	9.579303	-0.040354	0.050561	-0.005130	1.000000	-0.000030	0.000042	-0.000007	1.673382	-12.183609	44.693970
12560	2.058169	0.289608	9.600482	-0.017350	-0.003636	0.010188	1.000000	-0.000047	0.000037	0.000009	1.673118	-12.183053	44.692992
12561	2.080468	0.282478	9.575741	0.006492	0.010979	-0.009484	1.000000	-0.000041	0.000044	0.000033	1.673013	-12.181662	44.695036
12562	2.064595	0.291027	9.559455	-0.008530	0.009099	-0.028503	1.000000	-0.000068	0.000028	0.000013	1.670464	-12.181816	44.694895
12563	2.085978	0.324478	9.523521	-0.012865	0.053632	-0.058150	1.000000	-0.000043	0.000033	0.000018	1.670483	-12.181745	44.695124
12564	2.063419	0.288989	9.559771	-0.008083	0.006962	-0.028501	1.000000	-0.000043	0.000033	0.000018	1.670545	-12.181437	44.695630
12565	2.081382	0.300527	9.550123	-0.002505	0.029097	-0.033809	1.000000	-0.000043	0.000033	0.000018	1.670564	-12.181366	44.695858
12566	2.077340	0.277569	9.576563	0.007723	0.005627	-0.009481	1.000000	-0.000037	0.000037	0.000005	1.672073	-12.180208	44.694773
12567	2.072062	0.295351	9.591883	-0.010331	0.012051	0.004880	1.000000	-0.000048	0.000045	0.000012	1.671700	-12.178717	44.694263
12568	2.075634	0.275736	9.576986	0.008165	0.003490	-0.009480	1.000000	-0.000049	0.000053	0.000014	1.671146	-12.176077	44.694543
12569	2.070402	0.293422	9.592300	-0.009889	0.009912	0.004883	1.000000	-0.000043	0.000024	0.000015	1.671336	-12.176918	44.694411
12570	2.054422	0.302351	9.576027	-0.024948	0.008042	-0.014133	1.000000	-0.000032	0.000060	0.000017	1.672752	-12.173594	44.694666
12571	2.068633	0.291883	9.592729	-0.009452	0.007759	0.004885	1.000000	-0.000041	0.000043	0.000015	1.673153	-12.172319	44.694511
12572	2.044757	0.297169	9.617846	-0.032831	-0.009075	0.024546	1.000000	-0.000044	0.000041	0.000021	1.673319	-12.171270	44.694250
12573	2.029979	0.265288	9.612674	-0.019739	-0.040881	0.015468	1.000000	-0.000033	0.000033	0.000015	1.674667	-12.171127	44.694091
12574	2.043482	0.295575	9.618167	-0.032397	-0.011275	0.024545	1.000000	-0.000040	0.000028	0.000028	1.675105	-12.171595	44.694629
12575	2.047365	0.276156	9.603188	-0.013932	-0.019858	0.010174	1.000000	-0.000037	0.000037	0.000005	1.676233	-12.170945	44.693372
12576	2.056440	0.324941	9.623814	-0.044867	0.017270	0.033632	1.000000	-0.000053	0.000016	0.000016	1.675255	-12.172785	44.692944
12577	2.031427	0.284031	9.586934	-0.028813	-0.022812	-0.008846	1.000000	-0.000038	0.000012	0.000022	1.675837	-12.175046	44.693551
12578	2.046241	0.273395	9.603507	-0.013288	-0.023082	0.010168	1.000000	-0.000050	0.000026	0.000012	1.675235	-12.175435	44.693488
12579	2.064545	0.284942	9.593818	-0.007705	-0.000944	0.004890	1.000000	-0.000037	0.000004	0.000019	1.675988	-12.178609	44.693735
12580	2.058191	0.256619	9.547130	0.013724	-0.017748	-0.042878	1.000000	-0.000042	0.000016	0.000013	1.676205	-12.180194	44.693736
12581	2.087084	0.277153	9.569070	0.016344	0.012661	-0.014759	1.000000	-0.000035	0.000023	0.000018	1.677169	-12.181252	44.693960
12582	2.056330	0.295905	9.536242	-0.014005	0.010063	-0.052786	1.000000	-0.000035	0.000021	-0.000000	1.678647	-12.182171	44.692363
12583	2.070912	0.285486	9.552860	0.001495	0.009756	-0.033771	1.000000	-0.000033	0.000041	0.000018	1.679821	-12.181114	44.692564
12584	2.081159	0.293503	9.584592	-0.001247	0.016977	-0.000375	1.000000	-0.000048	0.000004	0.000023	1.679084	-12.184114	44.693994
12585	2.085203	0.274013	9.569571	0.017214	0.008410	-0.014755	1.000000	-0.000037	0.000045	0.000008	1.680039	-12.182549	44.693098
12586	2.087853	0.295352	9.543533	0.007551	0.029804	-0.039027	1.000000	-0.000047	0.000037	0.000009	1.679987	-12.181710	44.692272
12587	2.059520	0.319332	9.583776	-0.034124	0.020458	-0.004998	1.000000	-0.000033	0.000040	-0.000001	1.681670	-12.180769	44.690274
12588	2.078523	0.290282	9.585262	-0.000376	0.012684	-0.000368	1.000000	-0.000036	0.000031	0.000021	1.682306	-12.180829	44.691149
12589	2.062843	0.299193	9.568929	-0.015466	0.010843	-0.019379	1.000000	-0.000043	0.000024	0.000015	1.682494	-12.181667	44.691017
12590	2.077462	0.288668	9.585541	0.000116	0.010522	-0.000366	1.000000	-0.000033	0.000033	0.000015	1.684141	-12.181176	44.690797
12591	2.061885	0.297549	9.569187	-0.014974	0.008686	-0.019376	1.000000	-0.000049	0.000012	0.000025	1.683390	-12.183504	44.691789
12592	2.065975	0.278086	9.554147	0.003528	0.000104	-0.033766	1.000000	-0.000033	0.000033	0.000015	1.685040	-12.183281	44.690871
12593	2.052892	0.292404	9.610834	-0.022845	-0.008513	0.019271	1.000000	-0.000033	0.000033	0.000015	1.686385	-12.183136	44.690714
12594	2.109210	0.288282	9.592794	0.021737	0.030154	0.013410	1.000000	-0.000032	0.000025	0.000012	1.688120	-12.183550	44.690341
12595	2.089099	0.315926	9.591602	-0.011604	0.035795	0.008797	1.000000	-0.000035	0.000023	0.000018	1.689082	-12.184607	44.690565
12596	2.092989	0.296529	9.576602	0.006911	0.027268	-0.005595	1.000000	-0.000041	0.000043	0.000015	1.689612	-12.182979	44.690735
12597	2.095647	0.317956	9.550589	-0.002803	0.048679	-0.029835	1.000000	-0.000033	0.000041	0.000018	1.690785	-12.181919	44.690939
12598	2.077359	0.263872	9.571561	0.020231	-0.005617	-0.014759	1.000000	-0.000047	0.000037	0.000009	1.690817	-12.181261	44.689472
12599	2.075570	0.303849	9.560701	-0.007731	0.023265	-0.024597	1.000000	-0.000033	0.000041	0.000018	1.691989	-12.180201	44.689676
12600	2.056344	0.290600	9.570592	-0.012892	-0.001024	-0.019370	1.000000	-0.000043	0.000024	0.000015	1.692118	-12.180881	44.689854
12601	2.051113	0.308031	9.585949	-0.030932	0.005357	-0.004967	1.000000	-0.000071	0.000052	0.000021	1.688906	-12.178604	44.690480
12602	2.020968	0.285719	9.564260	-0.033140	-0.027135	-0.033159	1.000000	-0.000030	0.000043	0.000011	1.690671	-12.177112	44.690032
12603	2.072615	0.300096	9.561460	-0.006869	0.018980	-0.024587	1.000000	-0.000044	0.000033	0.000018	1.690685	-12.177033	44.690261
12604	2.048858	0.305259	9.586520	-0.030232	0.002122	-0.004964	1.000000	-0.000051	0.000034	0.000015	1.690164	-12.176502	44.689958
12605	2.063365	0.294515	9.603160	-0.014720	0.001759	0.014045	1.000000	-0.000044	0.000033	0.000018	1.690177	-12.176423	44.690187
12606	2.081360	0.306169	9.593600	-0.009100	0.023957	0.008835	1.000000	-0.000033	0.000033	0.000015	1.691450	-12.175953	44.690795
12607	2.080551	0.305213	9.593806	-0.008893	0.022873	0.008838	1.000000	-0.000060	0.000052	0.000018	1.689568	-12.173605	44.691036
12608	2.079753	0.304033	9.594017	-0.008626	0.021811	0.008841	1.000000	-0.000054	0.000032	0.000022	1.688401	-12.173259	44.691933
12609	2.079090	0.303216	9.594186	-0.008418	0.020726	0.008843	1.000000	-0.000026	0.000038	0.000002	1.690857	-12.172532	44.690294
12610	2.015442	0.278468	9.565640	-0.031320	-0.035713	-0.033180	1.000000	-0.000054	0.000032	0.000022	1.689687	-12.172458	44.690480
12611	2.048585	0.280124	9.572568	-0.010424	-0.012847	-0.019375	1.000000	-0.000044	0.000033	0.000018	1.689699	-12.172378	44.690709
12612	2.054109	0.306607	9.619555	-0.031340	0.001676	0.028462	1.000000	-0.000040	0.000028	0.000028	1.690131	-12.172567	44.691917
12613	2.070736	0.272250	9.547948	0.013666	0.000789	-0.038988	1.000000	-0.000042	0.000016	0.000013	1.690490	-12.174313	44.691424
12614	2.042701	0.295972	9.588125	-0.027986	-0.008629	-0.004961	1.000000	-0.000054	0.000024	0.000019	1.689317	-12.175139	44.691660
12615	2.060745	0.307514	9.578580	-0.022396	0.013530	-0.010149	1.000000	-0.000037	0.000037	0.000005	1.690442	-12.174480	44.690407
12616	2.061295	0.265922	9.589688	0.006080	-0.017481	-0.000378	1.000000	-0.000038	0.000012	0.000022	1.691188	-12.176063	44.692156
12617	2.079414	0.277723	9.580123	0.011670	0.004677	-0.005563	1.000000	-0.000023	0.000042	0.000014	1.693689	-12.174930	44.691976
12618	2.063572	0.286753	9.563825	-0.003389	0.002873	-0.024567	1.000000	-0.000051	0.000034	0.000015	1.693244	-12.174574	44.691032
12619	2.093156	0.266233	9.596947	0.027439	0.003167	0.013441	1.000000	-0.000040	0.000035	0.000012	1.693812	-12.174203	44.690520
12620	2.062326	0.285138	9.564142	-0.002966	0.000736	-0.024567	1.000000	-0.000028	0.000027	0.000006	1.695814	-12.174533	44.689578
12621	2.065349	0.306673	9.538109	-0.012686	0.022217	-0.048744	1.000000	-0.000043	0.000025	0.000015	1.695999	-12.175365	44.689445
12622	2.071908	0.292465	9.596074	-0.005450	0.006695	0.008865	1.000000	-0.000025	0.000031	0.000018	1.698207	-12.175299	44.689583
12623	2.060946	0.282897	9.564507	-0.002318	-0.002501	-0.024567	1.000000	-0.000052	0.000008	0.000013	1.697407	-12.178026	44.689112
12624	2.089718	0.303124	9.586628	0.000392	0.027804	0.003700	1.000000	-0.000044	0.000041	0.000021	1.697283	-12.176723	44.690234
12625	2.078750	0.293519	9.555063	0.003523	0.018616	-0.029732	1.000000	-0.000033	0.000000	0.000029	1.698249	-12.180402	44.691571
12626	2.073984	0.311314	9.570339	-0.014462	0.025017	-0.015296	1.000000	-0.000039	0.000027	0.000009	1.698951	-12.180543	44.691665
12627	2.092977	0.282078	9.571781	0.019295	0.017178	-0.010726	1.000000	-0.000044	0.000041	0.000021	1.698787	-12.179546	44.692257
12628	2.111025	0.293579	9.562267	0.024887	0.039356	-0.015882	1.000000	-0.000046	0.000022	0.000022	1.698353	-12.180610	44.692942
12629	2.057038	0.318403	9.554349	-0.029155	0.021121	-0.034289	1.000000	-0.000041	0.000043	0.000015	1.698746	-12.179322	44.692793
12630	2.090047	0.320216	9.561346	-0.008251	0.043948	-0.020437	1.000000	-0.000040	0.000035	0.000012	1.699316	-12.178986	44.691966
12631	2.070689	0.306993	9.571192	-0.013429	0.019618	-0.015283	1.000000	-0.000033	0.000041	0.000018	1.700484	-12.177919	44.692173
12632	2.074473	0.287606	9.556172	0.005042	0.011103	-0.029721	1.000000	-0.000047	0.000037	0.000009	1.700454	-12.177246	44.690821
12633	2.064897	0.323713	9.586732	-0.031216	0.024863	-0.000836	1.000000	-0.000050	0.000020	0.000028	1.699523	-12.178654	44.692171
12634	2.110692	0.310626	9.537148	0.016207	0.055464	-0.040003	1.000000	-0.000037	0.000037	0.000005	1.700461	-12.178004	44.691054
12635	2.082342	0.334460	9.577394	-0.025436	0.045968	-0.005969	1.000000	-0.000044	0.000033	0.000018	1.700470	-12.177919	44.691284
12636	2.067537	0.302412	9.572019	-0.012377	0.014222	-0.015272	1.000000	-0.000055	0.000040	0.000024	1.698987	-12.176942	44.692162
12637	2.095976	0.322480	9.594264	-0.009694	0.044453	0.013041	1.000000	-0.000052	0.000043	0.000018	1.698047	-12.175721	44.692399
12638	2.065989	0.300229	9.572422	-0.011944	0.012053	-0.015269	1.000000	-0.000055	0.000039	0.000006	1.697164	-12.174852	44.690904
12639	2.041915	0.305171	9.597510	-0.035355	-0.004870	0.004312	1.000000	-0.000057	0.000056	0.000030	1.695318	-12.172092	44.692607
12640	2.056244	0.294284	9.614184	-0.019852	-0.005322	0.023311	1.000000	-0.000043	0.000025	0.000015	1.695434	-12.173051	44.692096
12641	2.063847	0.296936	9.572986	-0.011346	0.008800	-0.015264	1.000000	-0.000061	0.000027	0.000034	1.692995	-12.173611	44.694193
12642	2.078280	0.285901	9.589643	0.004214	0.008360	0.003735	1.000000	-0.000052	0.000043	0.000018	1.692160	-12.172223	44.694335
12643	2.047379	0.304536	9.556875	-0.026220	0.006012	-0.034260	1.000000	-0.000051	0.000034	0.000015	1.691393	-12.171914	44.694209
12644	2.081349	0.265250	9.574797	0.022851	-0.001240	-0.010719	1.000000	-0.000052	0.000043	0.000018	1.690535	-12.170824	44.693720
