// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45374	9.673999	-0.251313	-1.159692	-0.913065	-1.086299	-0.170044	1.000000	0.000129	0.000260	-0.000072	173.702799	-75.300723	-145.398147
45375	9.596588	-0.575405	-1.609404	-0.353928	-1.153513	-0.140050	1.000000	0.000323	0.000235	-0.000061	173.699602	-75.323441	-145.349958
45376	9.593664	-0.429492	-0.986801	-0.950030	-1.307990	-0.295165	1.000000	0.000059	0.000236	-0.000049	173.661985	-75.346886	-145.303360
45377	9.664469	-0.300169	-0.674536	-1.289030	-1.346369	-0.300971	1.000000	0.000204	0.000216	-0.000054	173.649044	-75.367580	-145.259292
45378	9.565539	-0.651193	-1.194745	-0.653486	-1.402136	-0.275498	1.000000	0.000124	0.000120	-0.000047	173.625300	-75.377811	-145.219367
45379	9.640766	-0.227085	-0.793623	-1.213476	-1.225073	-0.291529	1.000000	-0.000019	-0.000046	-0.000048	173.601792	-75.368767	-145.190823
45380	9.707080	-0.219624	-0.974346	-1.078073	-1.148012	-0.182277	1.000000	0.000046	-0.000175	-0.000059	173.578333	-75.345300	-145.160387
45381	9.535445	-0.479726	-1.091702	-0.821233	-1.301076	-0.326938	1.000000	-0.000158	-0.000258	-0.000028	173.558468	-75.312381	-145.152028
45382	9.474394	-0.067792	-1.012245	-1.078858	-0.971609	-0.395394	1.000000	-0.000185	-0.000418	-0.000026	173.535001	-75.261627	-145.148965
45383	9.562789	-0.278576	-1.485914	-0.600178	-0.958215	-0.197383	1.000000	-0.000147	-0.000497	0.000011	173.545104	-75.202051	-145.170348
45384	9.623657	-0.174650	-1.366106	-0.773969	-0.936520	-0.167201	1.000000	-0.000268	-0.000582	0.000015	173.537933	-75.133202	-145.193999
45385	9.616728	-0.198045	-1.763752	-0.432626	-0.781155	-0.074407	1.000000	-0.000189	-0.000617	0.000017	173.551212	-75.059983	-145.223712
45386	9.527791	-0.328794	-1.689005	-0.425470	-0.923514	-0.184306	1.000000	-0.000177	-0.000597	0.000019	173.556492	-74.989442	-145.249535
45387	9.588281	-0.150221	-1.986349	-0.279944	-0.645838	-0.044996	1.000000	-0.000145	-0.000510	0.000052	173.583944	-74.928870	-145.288753
45388	9.598934	-0.270430	-2.281615	0.018633	-0.623786	0.037641	1.000000	-0.000245	-0.000415	0.000044	173.582951	-74.879308	-145.316128
45389	9.567401	-0.199917	-2.280779	-0.016396	-0.561516	0.008795	1.000000	-0.000070	-0.000388	0.000056	173.614661	-74.832733	-145.350858
45390	9.616415	-0.268770	-2.381689	0.085376	-0.587083	0.080146	1.000000	-0.000210	-0.000315	0.000066	173.621946	-74.794845	-145.382613
45391	9.640781	-0.245487	-1.878240	-0.365864	-0.801085	-0.027131	1.000000	-0.000071	-0.000270	0.000073	173.654881	-74.761965	-145.418688
45392	9.647446	-0.315677	-2.455023	0.152869	-0.604721	0.127683	1.000000	-0.000221	-0.000224	0.000074	173.659927	-74.734628	-145.449480
45393	9.693679	-0.313978	-2.113255	-0.153919	-0.767096	0.082752	1.000000	-0.000188	-0.000235	0.000071	173.677013	-74.705676	-145.483018
45394	9.720427	-0.435135	-2.073036	-0.141252	-0.898135	0.094225	1.000000	-0.000074	-0.000256	0.000071	173.698872	-74.674548	-145.513747
45395	9.729518	-0.409662	-2.186443	-0.063964	-0.828013	0.133276	1.000000	-0.000244	-0.000257	0.000077	173.712788	-74.643137	-145.550705
45396	9.697232	-0.415315	-1.920794	-0.286032	-0.950900	0.031713	1.000000	-0.000127	-0.000292	0.000079	173.733094	-74.608063	-145.586156
45397	9.690036	-0.512598	-2.182499	-0.021627	-0.920105	0.090635	1.000000	-0.000138	-0.000364	0.000048	173.751995	-74.564200	-145.615693
45398	9.696775	-0.488572	-2.089174	-0.120642	-0.945802	0.072741	1.000000	-0.000187	-0.000340	0.000067	173.762704	-74.523495	-145.648389
45399	9.676794	-0.587649	-2.242937	0.054980	-0.963848	0.091070	1.000000	-0.000106	-0.000362	0.000058	173.788949	-74.479903	-145.681695
45400	9.645442	-0.565191	-2.395564	0.174664	-0.874063	0.101859	1.000000	-0.000133	-0.000337	0.000066	173.804754	-74.439465	-145.713272
45401	9.526424	-0.700018	-2.329725	0.202399	-1.007113	-0.034388	1.000000	-0.000029	-0.000320	0.000060	173.838561	-74.400789	-145.745314
45402	9.527654	-0.649259	-2.597729	0.400683	-0.844527	0.039833	1.000000	-0.000033	-0.000267	0.000059	173.859824	-74.368295	-145.770642
45403	9.450138	-0.731589	-2.546439	0.408132	-0.929787	-0.050843	1.000000	0.000091	-0.000229	0.000062	173.903777	-74.339973	-145.798919
45404	9.415996	-0.611290	-2.749553	0.527243	-0.728993	-0.025692	1.000000	0.000037	-0.000217	0.000024	173.916363	-74.312786	-145.806945
45405	9.439366	-0.414655	-2.636922	0.328827	-0.611824	-0.027777	1.000000	0.000081	-0.000181	0.000011	173.936346	-74.289267	-145.811440
45406	9.422995	-0.366516	-2.739814	0.393930	-0.522570	-0.014448	1.000000	0.000016	-0.000171	0.000005	173.936706	-74.267082	-145.809228
45407	9.560702	-0.158850	-2.668751	0.200833	-0.394249	0.104909	1.000000	0.000025	-0.000131	0.000026	173.954454	-74.249424	-145.818029
45408	9.503142	-0.385187	-2.670470	0.320290	-0.585137	0.043505	1.000000	0.000011	-0.000105	0.000017	173.956156	-74.234807	-145.817848
45409	9.655789	-0.372971	-2.468415	0.106713	-0.689887	0.136137	1.000000	-0.000215	-0.000036	0.000020	173.939922	-74.227947	-145.819951
45410	9.641456	-0.639480	-2.926208	0.625237	-0.717142	0.238387	1.000000	-0.000004	-0.000034	0.000029	173.941847	-74.221604	-145.821729
45411	9.607892	-0.450471	-2.476962	0.159533	-0.749113	0.090001	1.000000	-0.000231	-0.000076	0.000008	173.920485	-74.210081	-145.820384
45412	9.595094	-0.521319	-2.810930	0.478821	-0.661171	0.165915	1.000000	0.000066	-0.000095	-0.000017	173.914693	-74.196213	-145.805800
45413	9.511194	-0.630856	-2.362734	0.166511	-0.948200	-0.039434	1.000000	-0.000205	-0.000100	-0.000015	173.888465	-74.181647	-145.796284
45414	9.490907	-0.310904	-2.547404	0.174926	-0.583287	0.000182	1.000000	-0.000093	-0.000121	-0.000030	173.860351	-74.164666	-145.777471
45415	9.432475	-0.583547	-2.704142	0.448765	-0.745731	-0.021518	1.000000	0.000022	-0.000110	-0.000022	173.857900	-74.148890	-145.765601
45416	9.407474	-0.415480	-2.518922	0.215235	-0.679650	-0.091067	1.000000	-0.000175	-0.000125	-0.000008	173.829516	-74.131699	-145.756232
45417	9.371430	-0.366747	-2.743908	0.389317	-0.532100	-0.063198	1.000000	0.000122	-0.000145	-0.000032	173.835793	-74.111822	-145.741507
45418	9.205597	-0.601857	-2.758150	0.547957	-0.709494	-0.225769	1.000000	-0.000114	-0.000162	-0.000019	173.811512	-74.090338	-145.729102
45419	9.209542	-0.185220	-2.642521	0.248131	-0.397966	-0.241223	1.000000	0.000016	-0.000189	-0.000029	173.809044	-74.065497	-145.717906
45420	9.109074	-0.413378	-2.759976	0.475970	-0.533020	-0.312534	1.000000	0.000069	-0.000187	-0.000031	173.802142	-74.041046	-145.701751
45421	9.148292	-0.163888	-2.732668	0.321920	-0.334973	-0.274882	1.000000	-0.000114	-0.000252	-0.000062	173.774321	-74.008583	-145.679664
45422	9.176837	-0.207347	-2.878135	0.455699	-0.316509	-0.208879	1.000000	0.000035	-0.000286	-0.000052	173.759491	-73.972572	-145.659376
45423	9.234001	-0.128218	-2.777149	0.314445	-0.305407	-0.179224	1.000000	-0.000124	-0.000318	-0.000071	173.730122	-73.932515	-145.636774
45424	9.354088	-0.236603	-2.904780	0.441905	-0.367393	-0.031970	1.000000	-0.000022	-0.000347	-0.000061	173.708051	-73.889436	-145.615749
45425	9.340497	-0.234525	-3.011266	0.529148	-0.320866	-0.015512	1.000000	-0.000227	-0.000342	-0.000071	173.668135	-73.846658	-145.594457
45426	9.491669	-0.120253	-3.000034	0.425422	-0.255229	0.130165	1.000000	-0.000095	-0.000375	-0.000073	173.634601	-73.800158	-145.570146
45427	9.391449	-0.273444	-3.097574	0.597645	-0.336061	0.056402	1.000000	-0.000085	-0.000408	-0.000061	173.617985	-73.749930	-145.556208
45428	9.435393	-0.216925	-3.176188	0.621432	-0.264580	0.122386	1.000000	-0.000246	-0.000395	-0.000073	173.568375	-73.701242	-145.533143
45429	9.398037	-0.145095	-3.119856	0.541873	-0.226726	0.073294	1.000000	-0.000049	-0.000406	-0.000075	173.550754	-73.651090	-145.513725
45430	9.434781	-0.306402	-3.478207	0.908184	-0.220424	0.203974	1.000000	-0.000178	-0.000372	-0.000058	173.513789	-73.605106	-145.495799
45431	9.480511	-0.033842	-3.221762	0.544809	-0.107865	0.184938	1.000000	-0.000135	-0.000345	-0.000041	173.497054	-73.562316	-145.487650
45432	9.514617	-0.247631	-3.393683	0.779089	-0.229440	0.259388	1.000000	-0.000004	-0.000274	-0.000040	173.483264	-73.527783	-145.473038
45433	9.509075	-0.219616	-3.606454	0.943601	-0.112186	0.315208	1.000000	-0.000118	-0.000201	-0.000010	173.474194	-73.501764	-145.470754
45434	9.462400	-0.054522	-3.412806	0.708941	-0.048564	0.221368	1.000000	-0.000005	-0.000145	0.000004	173.471570	-73.482534	-145.467866
45435	9.480884	-0.220814	-3.680097	1.007949	-0.079588	0.309404	1.000000	-0.000006	-0.000060	0.000027	173.483340	-73.473019	-145.473872
45436	9.468303	-0.128060	-3.416209	0.742244	-0.114275	0.225821	1.000000	-0.000032	0.000017	0.000025	173.478326	-73.472488	-145.471739
45437	9.405097	-0.184168	-3.389671	0.761255	-0.164313	0.155920	1.000000	0.000041	0.000091	0.000058	173.500959	-73.480609	-145.483452
45438	9.364350	-0.212044	-3.502154	0.880545	-0.130765	0.147666	1.000000	0.000021	0.000104	0.000045	173.505794	-73.490195	-145.485309
45439	9.368067	-0.192544	-3.213934	0.626806	-0.241006	0.070438	1.000000	0.000003	0.000128	0.000073	173.528267	-73.502732	-145.501334
45440	9.334025	-0.195862	-3.302653	0.713185	-0.197006	0.062659	1.000000	0.000024	0.000136	0.000068	173.541125	-73.516266	-145.511129
45441	9.341862	-0.198858	-3.145555	0.580965	-0.268644	0.025745	1.000000	0.000017	0.000168	0.000071	173.562744	-73.533322	-145.524590
45442	9.365670	-0.198068	-3.150883	0.581896	-0.267113	0.050026	1.000000	-0.000011	0.000193	0.000079	173.573334	-73.553505	-145.536209
45443	9.353191	-0.298902	-3.139592	0.625631	-0.355928	0.031624	1.000000	-0.000027	0.000232	0.000082	173.591658	-73.577916	-145.551489
45444	9.290485	-0.257764	-3.086343	0.578187	-0.331163	-0.042268	1.000000	0.000018	0.000162	0.000065	173.601429	-73.594384	-145.558830
45445	9.303598	-0.356947	-3.007768	0.557089	-0.453496	-0.054869	1.000000	-0.000017	0.000141	0.000059	173.616165	-73.608196	-145.569134
45446	9.247005	-0.317120	-2.801577	0.377855	-0.500177	-0.165742	1.000000	0.000020	0.000117	0.000057	173.625427	-73.619389	-145.575724
45447	9.272385	-0.313696	-2.939765	0.488706	-0.437948	-0.102532	1.000000	-0.000077	0.000093	0.000049	173.631298	-73.627606	-145.583969
45448	9.308563	-0.333864	-3.055907	0.589485	-0.408906	-0.035946	1.000000	-0.000011	0.000070	0.000041	173.632861	-73.633296	-145.586156
45449	9.257965	-0.340062	-2.983475	0.542766	-0.438069	-0.104949	1.000000	-0.000038	0.000017	0.000033	173.640556	-73.632598	-145.591633
45450	9.295916	-0.410552	-2.970549	0.555988	-0.512496	-0.074361	1.000000	-0.000029	-0.000034	0.000011	173.632790	-73.625997	-145.586350
45451	9.343125	-0.332933	-2.964780	0.502171	-0.454764	-0.028222	1.000000	-0.000003	-0.000047	0.000016	173.640679	-73.617848	-145.587750
45452	9.353652	-0.330609	-3.074175	0.590592	-0.406306	0.012626	1.000000	-0.000036	-0.000035	0.000020	173.635556	-73.611290	-145.585992
45453	9.331618	-0.283145	-3.119944	0.610822	-0.340971	0.005864	1.000000	0.000007	-0.000053	0.000016	173.644611	-73.602430	-145.587490
45454	9.338912	-0.306489	-3.175466	0.666278	-0.338657	0.027749	1.000000	0.000003	-0.000040	0.000014	173.641861	-73.595255	-145.583528
45455	9.304060	-0.334864	-3.136519	0.653522	-0.376015	-0.017437	1.000000	-0.000011	-0.000053	0.000004	173.644444	-73.586215	-145.580299
45456	9.290595	-0.286752	-3.159735	0.652400	-0.322310	-0.022294	1.000000	0.000008	-0.000065	0.000003	173.639029	-73.575981	-145.573032
45457	9.294435	-0.237669	-3.137439	0.607770	-0.290547	-0.023268	1.000000	-0.000016	-0.000066	-0.000000	173.640019	-73.565383	-145.568747
45458	9.344842	-0.231879	-3.210236	0.653969	-0.262274	0.045760	1.000000	-0.000019	-0.000053	-0.000002	173.629131	-73.556480	-145.558978
45459	9.335919	-0.232133	-3.233772	0.675172	-0.251283	0.043861	1.000000	-0.000056	-0.000022	0.000006	173.626234	-73.550975	-145.555437
45460	9.379079	-0.203375	-3.250946	0.665799	-0.226011	0.090987	1.000000	-0.000001	0.000006	0.000006	173.618197	-73.548948	-145.546426
45461	9.365346	-0.302849	-3.243274	0.709641	-0.314722	0.072534	1.000000	-0.000016	0.000039	0.000003	173.616186	-73.550317	-145.539009
45462	9.331946	-0.281120	-3.256480	0.718786	-0.284777	0.044856	1.000000	-0.000043	0.000024	0.000011	173.604171	-73.550372	-145.530916
45463	9.231558	-0.242734	-3.166018	0.647392	-0.275104	-0.075673	1.000000	0.000021	0.000053	0.000017	173.610988	-73.553510	-145.528204
45464	9.238266	-0.218280	-3.142116	0.614351	-0.265390	-0.075221	1.000000	-0.000004	0.000026	0.000011	173.603479	-73.553745	-145.520200
45465	9.286985	-0.188435	-3.213036	0.648898	-0.215079	-0.007593	1.000000	-0.000040	0.000017	0.000019	173.605660	-73.552880	-145.519981
45466	9.353073	-0.157808	-3.238263	0.640528	-0.187651	0.063837	1.000000	-0.000011	0.000031	0.000026	173.602912	-73.553955	-145.517779
45467	9.405205	-0.129121	-3.231735	0.609218	-0.173156	0.112913	1.000000	-0.000021	0.000044	0.000033	173.611677	-73.556277	-145.522114
45468	9.375533	-0.206525	-3.191215	0.619449	-0.254110	0.070573	1.000000	-0.000005	0.000110	0.000033	173.609049	-73.566406	-145.519300
45469	9.315705	-0.236691	-3.217694	0.671524	-0.257792	0.019633	1.000000	-0.000076	0.000126	0.000058	173.617620	-73.578392	-145.529913
45470	9.311009	-0.238936	-3.161251	0.627191	-0.283061	-0.000858	1.000000	0.000038	0.000104	0.000057	173.629157	-73.588166	-145.536685
45471	9.245587	-0.270810	-3.133937	0.635059	-0.311335	-0.072279	1.000000	0.000010	0.000078	0.000036	173.641482	-73.594384	-145.540925
45472	9.297753	-0.171080	-2.971490	0.438413	-0.304259	-0.064741	1.000000	-0.000061	0.000055	0.000045	173.639538	-73.598387	-145.545459
45473	9.326257	-0.239494	-3.189108	0.648867	-0.270742	0.021564	1.000000	0.000039	0.000020	0.000034	173.656822	-73.597987	-145.551440
45474	9.331550	-0.069674	-3.063407	0.460371	-0.178697	-0.003342	1.000000	-0.000109	0.000021	0.000030	173.644909	-73.597908	-145.551390
45475	9.401093	-0.111355	-3.166613	0.551476	-0.179729	0.091047	1.000000	0.000020	0.000045	0.000048	173.664292	-73.600518	-145.561857
45476	9.386316	-0.164098	-3.080397	0.507235	-0.261550	0.051034	1.000000	-0.000054	0.000080	0.000077	173.674216	-73.607800	-145.578008
45477	9.339212	-0.242595	-3.085644	0.560419	-0.319559	0.004885	1.000000	-0.000095	0.000073	0.000056	173.682310	-73.613688	-145.590329
45478	9.334321	-0.315746	-3.185509	0.681735	-0.337839	0.025900	1.000000	-0.000044	0.000061	0.000064	173.689076	-73.618666	-145.601961
45479	9.257393	-0.279019	-2.895282	0.435621	-0.422357	-0.128076	1.000000	-0.000034	0.000016	0.000063	173.709271	-73.618150	-145.619630
45480	9.247994	-0.374822	-3.150784	0.699866	-0.390450	-0.068403	1.000000	-0.000012	0.000011	0.000045	173.714528	-73.617137	-145.625832
45481	9.292045	-0.252128	-2.934906	0.447375	-0.386121	-0.082831	1.000000	-0.000061	-0.000023	0.000029	173.720601	-73.611744	-145.631938
45482	9.357043	-0.316042	-3.193931	0.681696	-0.337398	0.050212	1.000000	-0.000042	-0.000036	0.000028	173.718074	-73.605230	-145.633658
45483	9.369789	-0.266843	-3.148035	0.615388	-0.316946	0.051141	1.000000	-0.000076	-0.000018	0.000039	173.725714	-73.600586	-145.643233
45484	9.378361	-0.266490	-3.125392	0.593688	-0.328857	0.053017	1.000000	-0.000091	0.000002	0.000023	173.713889	-73.598298	-145.641022
45485	9.363196	-0.318769	-3.040175	0.549214	-0.410222	0.012983	1.000000	0.000011	0.000024	0.000061	173.738245	-73.598697	-145.657653
45486	9.348462	-0.415650	-3.240893	0.769251	-0.402859	0.052193	1.000000	-0.000078	0.000061	0.000040	173.731990	-73.603332	-145.659792
45487	9.266279	-0.450928	-3.051671	0.644661	-0.504984	-0.080814	1.000000	-0.000018	0.000031	0.000035	173.742879	-73.604137	-145.665741
45488	9.294751	-0.421162	-3.245235	0.788303	-0.396737	0.001716	1.000000	0.000014	0.000013	0.000010	173.737592	-73.602957	-145.657872
45489	9.298924	-0.399002	-3.090508	0.645016	-0.447162	-0.036981	1.000000	0.000003	-0.000007	0.000008	173.742148	-73.599147	-145.654743
45490	9.328242	-0.345700	-3.207054	0.711515	-0.353254	0.025492	1.000000	0.000033	-0.000005	0.000003	173.736930	-73.595746	-145.644703
45491	9.361757	-0.269829	-3.168860	0.634819	-0.309131	0.049281	1.000000	0.000028	0.000002	-0.000020	173.733159	-73.592562	-145.629853
45492	9.341174	-0.198712	-3.136224	0.578014	-0.258526	0.022555	1.000000	0.000063	-0.000004	-0.000003	173.729205	-73.589249	-145.617546
45493	9.330537	-0.272919	-3.182587	0.654856	-0.300863	0.023110	1.000000	0.000015	0.000052	0.000025	173.739431	-73.592352	-145.618823
45494	9.284138	-0.230020	-3.086680	0.564260	-0.298622	-0.047025	1.000000	0.000019	0.000026	0.000014	173.735822	-73.592724	-145.612067
45495	9.238886	-0.208221	-3.200287	0.660344	-0.220934	-0.057825	1.000000	0.000095	-0.000009	-0.000000	173.748039	-73.588495	-145.605788
45496	9.191184	-0.286003	-3.207217	0.713946	-0.279263	-0.104022	1.000000	-0.000044	-0.000015	-0.000005	173.731642	-73.583950	-145.593236
45497	9.243766	-0.064660	-2.944539	0.372755	-0.211553	-0.120526	1.000000	-0.000005	-0.000046	0.000002	173.734642	-73.575546	-145.589280
45498	9.242662	-0.132513	-3.309717	0.713832	-0.108425	-0.020993	1.000000	0.000033	-0.000084	-0.000013	173.726591	-73.563046	-145.576266
45499	9.254958	-0.180377	-3.289510	0.714563	-0.162969	-0.016233	1.000000	-0.000113	-0.000116	0.000003	173.720772	-73.546696	-145.576012
45500	9.338645	-0.124923	-3.193786	0.585795	-0.172626	0.038872	1.000000	-0.000057	-0.000088	0.000003	173.708974	-73.533933	-145.569838
45501	9.428969	-0.213863	-3.254464	0.656428	-0.239204	0.139931	1.000000	-0.000016	-0.000093	0.000012	173.716659	-73.520318	-145.572074
45502	9.424281	-0.209325	-3.541484	0.897584	-0.107311	0.216561	1.000000	-0.000121	-0.000044	0.000007	173.697116	-73.512535	-145.565443
45503	9.393719	-0.215091	-3.347661	0.742143	-0.194939	0.132476	1.000000	0.000014	-0.000013	0.000022	173.708933	-73.508095	-145.568400
45504	9.415382	-0.236764	-3.433793	0.820112	-0.179058	0.176895	1.000000	-0.000008	0.000018	0.000028	173.707822	-73.507708	-145.567510
45505	9.348596	-0.220394	-3.329361	0.739586	-0.200033	0.083901	1.000000	-0.000007	0.000084	0.000031	173.716573	-73.514446	-145.569765
45506	9.322233	-0.174621	-3.317985	0.715695	-0.159734	0.056751	1.000000	0.000009	0.000123	0.000044	173.719014	-73.526220	-145.570555
45507	9.299263	-0.227825	-3.253194	0.692911	-0.229816	0.014750	1.000000	0.000070	0.000159	0.000042	173.737568	-73.541598	-145.573748
45508	9.263521	-0.232929	-3.209863	0.669257	-0.246015	-0.031998	1.000000	-0.000003	0.000188	0.000064	173.743865	-73.560965	-145.579976
45509	9.299169	-0.134799	-3.090795	0.515370	-0.216470	-0.028350	1.000000	0.000022	0.000170	0.000048	173.759051	-73.577676	-145.585391
45510	9.302307	-0.258177	-3.112388	0.593827	-0.313553	-0.023122	1.000000	0.000086	0.000171	0.000066	173.777155	-73.595215	-145.593237
45511	9.339865	-0.184479	-2.994091	0.451347	-0.305582	-0.018066	1.000000	-0.000033	0.000141	0.000048	173.787200	-73.608688	-145.599919
45512	9.347014	-0.258502	-2.992882	0.485449	-0.370870	-0.013828	1.000000	0.000053	0.000111	0.000060	173.801759	-73.619304	-145.608085
45513	9.372448	-0.281865	-3.000048	0.497397	-0.390484	0.011906	1.000000	-0.000026	0.000082	0.000057	173.818706	-73.626149	-145.621114
45514	9.368591	-0.234047	-2.997927	0.474474	-0.348075	0.009052	1.000000	-0.000016	0.000063	0.000044	173.820914	-73.631094	-145.624647
45515	9.367548	-0.284764	-2.943519	0.452747	-0.416064	-0.008696	1.000000	0.000006	0.000032	0.000038	173.836338	-73.631940	-145.632228
45516	9.353972	-0.260508	-3.042552	0.528452	-0.347871	0.006758	1.000000	-0.000033	0.000030	0.000038	173.835652	-73.633024	-145.634724
45517	9.352752	-0.311390	-2.988640	0.506736	-0.415853	-0.010994	1.000000	0.000029	0.000012	0.000060	173.862998	-73.631894	-145.651971
45518	9.324943	-0.289179	-3.056457	0.559893	-0.361067	-0.017981	1.000000	-0.000009	0.000025	0.000034	173.864052	-73.632309	-145.653402
45519	9.333602	-0.289427	-3.033329	0.537890	-0.372555	-0.016114	1.000000	0.000004	0.000005	0.000036	173.879459	-73.630127	-145.661185
45520	9.333655	-0.290189	-3.033092	0.537781	-0.373220	-0.016133	1.000000	0.000024	0.000019	0.000037	173.885524	-73.629956	-145.663938
45521	9.333846	-0.290932	-3.032432	0.537336	-0.373401	-0.016116	1.000000	-0.000006	0.000051	0.000037	173.898412	-73.632973	-145.670290
45522	9.334953	-0.268363	-2.954126	0.460166	-0.388582	-0.036314	1.000000	0.000029	0.000032	0.000041	173.906177	-73.634356	-145.674176
45523	9.340737	-0.267604	-3.007761	0.503803	-0.364031	-0.015685	1.000000	-0.000029	0.000038	0.000021	173.910870	-73.635651	-145.674651
45524	9.340392	-0.294644	-2.876201	0.405405	-0.447024	-0.053687	1.000000	0.000000	0.000018	0.000034	173.913033	-73.635354	-145.676151
45525	9.397178	-0.288415	-3.001636	0.495061	-0.393514	0.036171	1.000000	0.000025	0.000013	0.000031	173.928735	-73.633963	-145.681694
45526	9.333135	-0.343895	-2.976576	0.514900	-0.443554	-0.033945	1.000000	-0.000049	-0.000003	0.000031	173.925131	-73.631187	-145.683129
45527	9.335219	-0.270822	-2.953062	0.458618	-0.390476	-0.036316	1.000000	-0.000018	-0.000047	0.000019	173.933912	-73.622783	-145.686493
45528	9.358888	-0.316616	-3.040528	0.547962	-0.396017	0.009571	1.000000	-0.000039	-0.000055	0.000024	173.930687	-73.614006	-145.687046
45529	9.306507	-0.345586	-3.047788	0.578563	-0.410593	-0.039449	1.000000	-0.000068	-0.000069	0.000016	173.933737	-73.603123	-145.690367
45530	9.293223	-0.297244	-3.071327	0.577136	-0.356877	-0.044118	1.000000	-0.000019	-0.000086	0.000003	173.926223	-73.590533	-145.684077
45531	9.310145	-0.367434	-3.182699	0.699115	-0.372090	0.001393	1.000000	-0.000019	-0.000086	0.000003	173.930623	-73.577511	-145.682960
45532	9.334661	-0.291781	-3.168789	0.644109	-0.317415	0.023299	1.000000	-0.000061	-0.000075	0.000001	173.917028	-73.566222	-145.675315
45533	9.312667	-0.341358	-3.239333	0.731164	-0.326612	0.020639	1.000000	-0.000011	-0.000053	0.000004	173.921137	-73.556972	-145.672910
45534	9.328755	-0.266310	-3.247727	0.697692	-0.260613	0.040720	1.000000	0.000004	-0.000052	0.000001	173.913947	-73.548203	-145.664202
45535	9.384712	-0.286028	-3.243220	0.689039	-0.289429	0.092592	1.000000	-0.000002	-0.000026	-0.000002	173.915601	-73.541926	-145.658188
45536	9.342581	-0.264698	-3.280082	0.719609	-0.247993	0.063217	1.000000	0.000023	0.000007	0.000010	173.911458	-73.540038	-145.650418
45537	9.332931	-0.217596	-3.224688	0.652189	-0.229880	0.039793	1.000000	-0.000013	0.000026	0.000005	173.912767	-73.539752	-145.645302
45538	9.324531	-0.218121	-3.246935	0.673619	-0.219202	0.037959	1.000000	0.000001	0.000039	0.000015	173.907011	-73.541555	-145.638473
45539	9.341219	-0.143308	-3.253605	0.639737	-0.152712	0.058092	1.000000	0.000022	0.000040	0.000004	173.911317	-73.542899	-145.632244
45540	9.325956	-0.195142	-3.167990	0.595992	-0.234629	0.017746	1.000000	-0.000022	0.000032	0.000006	173.899509	-73.543780	-145.621852
45541	9.322085	-0.146674	-3.166191	0.572598	-0.191760	0.014973	1.000000	-0.000021	0.000077	0.000027	173.906382	-73.549603	-145.623534
45542	9.316874	-0.148498	-3.110837	0.528453	-0.217213	-0.005697	1.000000	-0.000012	0.000038	0.000033	173.905877	-73.551487	-145.623719
45543	9.330319	-0.170639	-3.219171	0.627480	-0.189307	0.037057	1.000000	-0.000003	0.000032	0.000032	173.918593	-73.552182	-145.629247
45544	9.297801	-0.223695	-3.179319	0.626842	-0.248523	-0.006949	1.000000	-0.000048	0.000036	0.000047	173.919447	-73.554021	-145.635201
45545	9.336789	-0.173754	-3.063542	0.495757	-0.262438	-0.000630	1.000000	-0.000021	0.000044	0.000033	173.930001	-73.556136	-145.640634
45546	9.314542	-0.247451	-3.209683	0.660195	-0.257409	0.016955	1.000000	-0.000010	0.000037	0.000047	173.935394	-73.558143	-145.646714
45547	9.334043	-0.271759	-3.163639	0.628107	-0.301788	0.022008	1.000000	-0.000027	0.000043	0.000042	173.948617	-73.560291	-145.655686
45548	9.372096	-0.245214	-3.125424	0.574413	-0.301584	0.048534	1.000000	-0.000003	0.000032	0.000032	173.949225	-73.561462	-145.655942
45549	9.351712	-0.272349	-3.116331	0.584451	-0.325333	0.025645	1.000000	0.000029	0.000065	0.000036	173.965639	-73.566039	-145.661504
45550	9.334975	-0.273826	-3.160710	0.627405	-0.303269	0.022007	1.000000	-0.000019	0.000077	0.000042	173.966356	-73.572457	-145.663853
45551	9.359060	-0.249322	-3.090354	0.550859	-0.316018	0.026069	1.000000	0.000037	0.000072	0.000048	173.988265	-73.577906	-145.674169
45552	9.361588	-0.274604	-3.089329	0.562223	-0.338190	0.027446	1.000000	0.000026	0.000078	0.000034	173.990904	-73.584452	-145.673146
45553	9.339281	-0.277527	-3.079296	0.560799	-0.340426	0.003160	1.000000	0.000004	0.000077	0.000045	174.007876	-73.590487	-145.682196
45554	9.347091	-0.230358	-2.976974	0.450683	-0.345648	-0.016720	1.000000	0.000032	0.000085	0.000032	174.010066	-73.597792	-145.679998
45555	9.323899	-0.256495	-3.044595	0.526263	-0.333196	-0.020728	1.000000	0.000014	0.000058	0.000032	174.023849	-73.601518	-145.684495
45556	9.332791	-0.256859	-3.020653	0.504629	-0.345237	-0.018941	1.000000	-0.000007	0.000057	0.000043	174.027260	-73.605755	-145.688180
45557	9.300477	-0.212472	-2.956142	0.436256	-0.329303	-0.066712	1.000000	0.000005	0.000038	0.000045	174.045750	-73.607289	-145.698664
