// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17428	6.954153	-0.641898	-5.407169	2.980852	-0.297754	-1.503943	0.999993	0.000760	0.003762	-0.000030	-167.740400	-71.832710	164.458294
17429	7.591423	-1.195372	-5.828416	3.220917	-0.817026	-0.758036	0.999992	0.000036	0.004081	-0.000057	-167.456340	-72.289156	164.164703
17430	11.260339	-4.239340	-5.097277	1.319820	-3.532029	2.698575	0.999984	-0.003419	0.004418	0.000248	-167.421199	-72.775004	163.717968
17431	11.540347	-9.841748	-4.645792	0.424189	-9.097519	3.174923	0.999933	-0.009080	0.006828	0.002085	-167.136151	-73.483932	162.333464
17432	11.442559	-7.408645	-7.854576	3.845753	-6.928196	3.778521	0.999971	0.005780	0.004371	-0.002303	-166.983668	-74.029065	162.865510
17433	13.027097	5.167088	-2.311827	-0.847896	6.050407	3.009990	0.999665	0.024795	0.005441	-0.005120	-165.668651	-74.772067	164.451130
17434	11.131916	9.298479	2.027054	-4.451262	10.079236	-0.164663	0.999984	0.000762	0.005650	-0.000234	-165.078048	-75.403261	163.931235
17435	10.814317	-0.174945	-0.743558	-1.852766	0.585417	0.852985	0.999851	-0.016334	0.004889	0.002550	-165.301346	-75.868728	162.230168
17436	7.628994	-5.064326	1.811514	-3.812404	-4.384316	-2.506976	0.999983	-0.001803	0.005370	0.001133	-164.361533	-76.426702	161.050201
17437	12.090931	-1.317204	1.014580	-3.734765	-0.377514	1.800383	0.999964	0.008067	0.001101	-0.002292	-164.365441	-76.617551	162.005460
17438	12.616535	1.679936	1.379147	-4.012951	2.611206	2.060757	0.999995	0.001651	0.002556	-0.000665	-164.165763	-76.918250	161.995480
17439	9.702364	-1.102682	-3.349480	1.141686	-0.529959	0.433601	0.999994	-0.002970	0.001516	0.000244	-164.200086	-77.076307	161.682016
17440	8.859871	-2.311885	-2.586316	0.538433	-1.778330	-0.481088	0.999999	-0.000378	0.001440	-0.000111	-164.115041	-77.236724	161.551214
17441	7.586211	0.627913	1.743982	-3.255444	1.209036	-2.817932	0.999994	0.003190	0.001116	-0.000869	-164.034750	-77.385571	161.844251
17442	7.771890	0.193182	4.366313	-5.864500	0.861572	-3.151638	0.999999	-0.000936	0.000923	0.000082	-163.986942	-77.482839	161.686223
17443	8.451081	-4.424804	-1.817010	-0.183945	-3.898032	-0.920409	0.999987	-0.005055	0.000772	0.000817	-164.066053	-77.540612	161.174530
17444	9.714204	-3.991249	2.295011	-4.431371	-3.217174	-0.561989	0.999995	0.002736	0.001161	-0.000766	-163.986661	-77.690885	161.415021
17445	13.269203	2.282697	0.645449	-3.245490	3.157767	2.883490	0.999943	0.010079	-0.001803	-0.002973	-164.599374	-77.582753	163.225252
17446	12.989705	0.502776	-2.844313	0.136215	1.251920	3.434554	0.999993	-0.003533	0.000894	0.000323	-164.734114	-77.669946	162.949466
17447	10.801778	-2.022442	-2.200230	-0.117726	-1.403053	1.306090	0.999992	-0.003565	0.001567	0.000086	-164.898571	-77.839203	162.700357
17448	10.498648	3.729991	3.249645	-5.163797	4.433139	-0.411844	0.999961	0.008597	-0.000117	-0.002144	-165.049365	-77.888136	163.863034
17449	11.729106	6.647058	0.816202	-3.017385	7.326188	1.125482	0.999992	0.003926	-0.000225	-0.000176	-164.738076	-77.866960	164.005353
17450	7.483367	2.777454	-0.458857	-0.987883	3.207191	-2.555732	0.999988	-0.004496	0.001451	0.000894	-164.602180	-77.998516	163.340171
17451	7.521880	-0.461948	0.275968	-1.779723	0.002077	-2.484606	0.999994	-0.003347	0.000423	0.001252	-164.291158	-78.005247	162.630720
17452	7.979288	-0.730234	-2.077846	0.426475	-0.276520	-1.550644	0.999999	0.001295	-0.000231	0.000189	-164.095802	-77.972261	162.583337
17453	9.530643	-0.815756	-0.833949	-1.101907	-0.233877	-0.277218	1.000000	-0.000745	0.000317	0.000324	-163.983613	-77.995475	162.381947
17454	7.644608	-1.782675	-1.149593	-0.449253	-1.320692	-2.002856	1.000000	-0.000737	0.000194	0.000319	-163.890994	-78.005084	162.201566
17455	9.036512	-1.284101	-0.974815	-0.876783	-0.730964	-0.704742	1.000000	0.000044	0.000181	-0.000149	-163.952893	-78.028304	162.270543
17456	7.888579	-1.752571	-1.298959	-0.348134	-1.282395	-1.736628	1.000000	-0.000857	0.000117	-0.000139	-164.123096	-78.044023	162.344844
17457	7.371142	0.896822	-1.483796	0.027914	1.318701	-2.356152	0.999997	0.002258	-0.000168	-0.000819	-164.332370	-78.049553	162.823885
17458	7.823935	1.027205	-0.654541	-0.871610	1.489585	-2.084883	0.999999	-0.001189	0.000128	0.000015	-164.459258	-78.061621	162.814959
17459	7.873689	-0.011263	-1.108754	-0.471230	0.444384	-1.887733	1.000000	-0.000569	-0.000127	-0.000002	-164.560883	-78.046179	162.852745
17460	8.153639	0.378838	-0.574753	-1.037457	0.861990	-1.741978	1.000000	-0.000416	-0.000029	-0.000014	-164.637346	-78.041753	162.882778
17461	8.618643	-1.099027	-1.107202	-0.665745	-0.596912	-1.099753	0.999999	-0.001166	-0.000306	0.000276	-164.687995	-77.998089	162.798517
17462	8.888101	-1.241029	-0.692624	-1.138065	-0.709940	-0.912182	1.000000	-0.000185	-0.000316	0.000030	-164.755482	-77.960631	162.846431
17463	9.116921	-0.293863	-0.895654	-0.957362	0.243862	-0.700565	1.000000	0.000475	-0.000663	-0.000020	-164.821445	-77.886387	162.970106
17464	9.274193	-0.205884	-0.920953	-0.973788	0.342461	-0.547935	1.000000	-0.000041	-0.000724	0.000181	-164.850399	-77.799255	162.995578
17465	9.268711	-0.448958	-1.531776	-0.400302	0.087751	-0.416469	0.999999	0.000255	-0.000988	0.000210	-164.866853	-77.682208	163.042868
17466	9.708137	0.322440	-1.252719	-0.754541	0.897455	-0.089190	0.999999	0.000742	-0.001124	0.000224	-164.838604	-77.549557	163.101643
17467	10.003977	0.178642	-2.006995	-0.106150	0.762166	0.363131	0.999999	0.000086	-0.001135	0.000402	-164.798091	-77.410496	163.070807
17468	9.659724	-0.574996	-2.703110	0.593782	-0.018884	0.217003	0.999999	0.000018	-0.001316	0.000449	-164.766924	-77.249909	163.041607
17469	9.778850	-0.260050	-2.395070	0.252864	0.319482	0.250305	0.999999	0.000313	-0.001298	0.000377	-164.735495	-77.093525	163.046709
17470	9.732997	-0.927125	-3.407435	1.201403	-0.363264	0.464764	0.999999	-0.000278	-0.001189	0.000447	-164.724183	-76.946979	163.003012
17471	9.460334	-0.854491	-3.680737	1.505770	-0.308009	0.257747	0.999999	0.000207	-0.001124	0.000239	-164.747528	-76.814016	163.051991
17472	8.916620	-0.619933	-3.433639	1.371968	-0.099086	-0.337025	1.000000	-0.000068	-0.000899	0.000267	-164.760012	-76.704966	163.057477
17473	9.095594	-1.375267	-3.936741	1.780447	-0.849032	-0.003087	1.000000	-0.000600	-0.000542	0.000289	-164.777906	-76.634817	163.005806
17474	8.724117	-1.611896	-4.067355	1.971442	-1.113334	-0.319232	1.000000	-0.000208	-0.000271	0.000051	-164.827494	-76.601703	163.032954
17475	8.514048	-1.596852	-3.095730	1.068317	-1.091249	-0.741283	1.000000	-0.000322	0.000034	-0.000002	-164.875779	-76.603981	163.045209
17476	8.538631	-1.792626	-3.292454	1.248430	-1.292751	-0.662157	1.000000	-0.000143	0.000259	-0.000128	-164.934460	-76.634791	163.089302
17477	8.346203	-0.853236	-2.546097	0.605350	-0.354123	-1.073244	1.000000	0.000433	0.000345	-0.000312	-165.002277	-76.680742	163.210589
17478	7.924317	-1.010534	-2.349409	0.506332	-0.538353	-1.518744	1.000000	-0.000248	0.000352	-0.000145	-165.069634	-76.722312	163.251243
17479	7.531504	-1.186361	-1.583976	-0.154310	-0.725295	-2.060906	1.000000	0.000159	0.000436	-0.000265	-165.136442	-76.776917	163.339199
17480	7.172151	-0.506142	-1.227188	-0.392407	-0.065279	-2.529579	1.000000	0.000431	0.000253	-0.000240	-165.183865	-76.810342	163.439327
17481	7.081941	-0.500862	-0.909519	-0.678599	-0.061327	-2.687540	1.000000	0.000186	0.000260	-0.000180	-165.230469	-76.842834	163.509715
17482	7.593979	-0.748659	-0.799703	-0.906346	-0.275101	-2.198793	1.000000	0.000302	-0.000221	-0.000117	-165.294152	-76.820113	163.611320
17483	7.488178	-0.050101	-0.641408	-1.018279	0.416464	-2.377878	1.000000	0.000792	-0.000529	-0.000224	-165.389859	-76.766413	163.803419
17484	8.304000	0.115202	-0.440191	-1.398458	0.635442	-1.639318	1.000000	0.000392	-0.000725	-0.000124	-165.506792	-76.687932	163.970428
17485	7.627138	-0.875109	-0.099773	-1.624699	-0.389451	-2.318845	1.000000	-0.000454	-0.000609	0.000088	-165.605667	-76.616318	164.019202
17486	7.107761	-0.522830	-0.734637	-0.888474	-0.084576	-2.703766	1.000000	0.000658	-0.000710	-0.000206	-165.725580	-76.541598	164.220630
17487	6.747605	-0.862511	-0.976554	-0.595026	-0.452092	-2.981194	0.999999	-0.000361	-0.000942	0.000033	-165.876404	-76.434474	164.333764
17488	11.903224	-0.227244	-1.072180	-1.671481	0.504649	2.012680	0.999998	0.001325	-0.001664	-0.000286	-166.060277	-76.255703	164.679941
17489	15.405361	-1.915136	0.976039	-4.557301	-0.919680	5.030849	0.999997	-0.002338	-0.000981	0.000351	-166.292763	-76.135286	164.644049
17490	19.087466	-2.756894	-3.134758	-1.488632	-1.619473	9.601727	0.999999	0.000015	-0.001463	-0.000741	-166.795184	-75.990311	165.164172
17491	10.381546	0.968897	-1.884905	-0.598409	1.568548	0.649114	0.999990	0.003271	-0.002935	-0.000896	-167.131276	-75.684178	165.898016
17492	9.335920	2.461217	-1.161183	-1.065541	3.001674	-0.624666	0.999997	0.000308	-0.002362	-0.000185	-167.420900	-75.423054	166.234250
17493	14.834466	-0.828012	-1.512174	-2.247191	0.049252	4.951457	0.999982	-0.004342	-0.004093	0.000839	-167.954498	-74.942592	166.272182
17494	12.164880	-1.959406	-4.563403	1.216912	-1.301203	3.205501	0.999991	0.000157	-0.004245	-0.000108	-168.358424	-74.467315	166.710242
17495	17.772782	0.241169	-5.286392	0.416776	1.226918	8.685844	0.999992	0.002375	-0.003213	-0.000783	-168.671767	-74.122582	167.319005
17496	18.323169	-0.929800	-8.602297	3.300132	0.018980	10.180053	0.999991	-0.002723	-0.003172	-0.000016	-169.243885	-73.764416	167.590236
17497	14.052152	-1.223661	-8.832033	4.584432	-0.551167	6.176187	0.999999	0.000628	-0.001613	-0.000042	-169.317147	-73.581912	167.742160
17498	6.708721	-0.291454	-10.208956	7.949795	-0.055849	-0.533030	0.999997	0.002472	0.000647	0.000221	-168.913140	-73.648064	167.616964
17499	6.093656	-0.243136	-5.351064	3.469144	0.041110	-2.478594	0.999998	-0.001345	0.001433	-0.000140	-169.025314	-73.810514	167.573847
17500	8.153369	-1.164215	-11.357068	8.675146	-0.868816	1.178342	0.999999	-0.000507	0.001135	0.000386	-168.858836	-73.927706	167.340689
17501	7.154710	0.610523	-1.000710	-0.911450	1.024151	-2.693423	0.999979	0.003254	0.005530	-0.000486	-168.245591	-74.558141	167.091539
17502	7.558087	0.437188	-8.436538	6.205092	0.787788	-0.359267	0.999999	0.000899	0.001139	-0.000234	-168.153586	-74.689455	167.103612
17503	6.601894	0.062340	-1.780655	0.055938	0.433661	-2.988608	0.999987	-0.001239	0.004888	0.000650	-167.599819	-75.219709	166.383775
17504	9.513448	-0.730353	-3.892225	1.426769	-0.211048	0.390638	0.999993	0.000047	0.003637	0.000072	-167.227671	-75.622734	166.005505
17505	8.440745	-0.329784	-2.243576	0.170190	0.147146	-1.075554	0.999991	0.000736	0.004154	0.000016	-166.724558	-76.084428	165.574257
17506	8.249008	-0.166797	-0.203725	-1.691076	0.324654	-1.741141	0.999990	0.000317	0.004530	0.000004	-166.201085	-76.587124	165.073595
17507	8.765649	-0.546242	-1.065753	-0.907267	-0.033850	-1.012338	0.999993	0.000357	0.003776	0.000184	-165.639617	-77.000098	164.539471
17508	8.437852	0.020469	3.481956	-5.196663	0.567569	-2.329781	0.999991	0.001245	0.004049	0.000148	-164.920748	-77.442816	163.949337
17509	8.494560	0.680116	1.219440	-2.936395	1.200772	-1.810014	0.999996	0.002031	0.002038	0.000105	-164.371582	-77.663370	163.625918
17510	10.513414	-0.959377	1.669191	-3.784069	-0.305368	0.178601	0.999997	-0.000914	0.002368	0.000585	-163.852063	-77.904406	162.987821
17511	9.698942	-1.472217	2.756782	-4.660014	-0.847668	-0.790361	0.999999	-0.000317	0.001677	0.000175	-163.561046	-78.081721	162.653770
17512	10.390899	-0.025758	2.264853	-4.267460	0.635990	-0.092332	1.000000	0.000147	0.000132	0.000033	-163.523914	-78.093572	162.633718
17513	10.070290	-1.473738	-4.610976	2.498348	-0.897298	1.040737	0.999999	-0.001277	-0.000452	0.000234	-163.634948	-78.034843	162.598221
17514	9.303058	-0.675929	-7.128027	5.136843	-0.175143	0.741680	0.999999	0.001317	0.000694	-0.000196	-163.496752	-78.115921	162.611870
17515	9.624177	0.703874	-5.602445	3.627135	1.249379	0.665408	0.999998	0.001527	0.001192	-0.000140	-163.225657	-78.250004	162.514261
17516	9.425840	1.087768	6.154076	-7.828003	1.721654	-1.833947	0.999995	-0.002489	0.001953	0.000433	-162.982768	-78.448210	161.975737
17517	10.054134	-0.849605	7.507064	-9.326488	-0.108581	-1.376602	0.999991	-0.003059	-0.002691	0.000729	-163.395239	-78.127489	162.039544
17518	8.228104	-1.728428	-7.508359	5.694090	-1.340719	-0.177108	1.000000	-0.000879	-0.000294	-0.000177	-163.650961	-78.099430	162.198523
17519	9.044612	-0.781932	3.470343	-5.212425	-0.146674	-1.610934	0.999997	0.001804	-0.001520	0.000401	-163.485852	-77.917893	162.241692
17520	9.681546	-0.323731	-4.543998	2.503018	0.226509	0.587727	0.999999	0.000484	-0.000893	-0.000195	-163.681414	-77.824544	162.499061
17521	9.048173	-0.923990	-1.386139	-0.493868	-0.365857	-0.632992	0.999999	-0.000884	-0.000628	0.000328	-163.725753	-77.743430	162.441368
17522	8.747782	-1.309323	-1.693642	-0.155337	-0.772309	-0.841298	1.000000	0.000034	-0.000606	0.000056	-163.798908	-77.673462	162.520896
17523	8.552773	-0.369401	-1.499999	-0.289425	0.156692	-1.127755	1.000000	0.000486	-0.000633	-0.000060	-163.881844	-77.604214	162.663373
17524	8.380294	-0.705569	-0.551640	-1.201331	-0.175413	-1.472574	1.000000	-0.000290	-0.000513	0.000083	-163.963542	-77.543526	162.713676
17525	8.448803	-0.643604	-0.907102	-0.875369	-0.114010	-1.336836	1.000000	0.000082	-0.000545	0.000023	-164.036628	-77.481298	162.798781
17526	7.996746	-0.394427	-0.714357	-0.974001	0.108694	-1.834384	1.000000	0.000039	-0.000726	0.000015	-164.143317	-77.399260	162.913228
17527	7.940675	-0.447025	-0.335807	-1.347892	0.058409	-1.967519	0.999999	0.000110	-0.001020	0.000029	-164.274032	-77.284449	163.060767
17528	8.016028	-0.352511	0.463033	-2.158562	0.169330	-2.072708	0.999999	0.000104	-0.001106	0.000042	-164.408042	-77.159573	163.210989
17529	7.531610	-0.785531	0.531411	-2.151477	-0.292186	-2.538737	0.999999	-0.000057	-0.001171	0.000087	-164.544949	-77.026143	163.345381
17530	7.273152	-1.209304	0.581948	-2.175903	-0.729973	-2.781872	0.999999	0.000059	-0.001476	0.000080	-164.708749	-76.859080	163.521021
17531	9.883296	0.009028	0.713467	-2.870273	0.653986	-0.351062	0.999997	0.001508	-0.002085	-0.000118	-164.872325	-76.630516	163.867240
17532	13.940790	-1.102849	-4.694723	1.410014	-0.266031	4.868687	0.999994	-0.002222	-0.002726	-0.000278	-165.600698	-76.334986	164.355129
17533	7.540479	-1.956131	-2.762726	0.889389	-1.511729	-1.735478	0.999990	-0.003279	-0.002739	0.000989	-165.858884	-76.001289	164.234661
17534	10.724300	-1.085367	4.555403	-7.004043	-0.302995	-0.443009	0.999986	0.002461	-0.004701	-0.000634	-166.376962	-75.494126	165.060813
17535	9.990258	-0.908016	-3.191866	0.625975	-0.314762	0.690961	0.999997	-0.001189	-0.002208	-0.000303	-166.880293	-75.254414	165.440810
17536	10.951150	0.020711	-3.425651	0.575118	0.665801	1.627961	0.999991	0.001379	-0.004010	-0.000312	-167.250458	-74.812926	165.988129
17537	9.754654	-0.440882	-5.801624	3.075384	0.097421	1.120676	0.999993	-0.000727	-0.003689	0.000097	-167.640787	-74.396196	166.307129
17538	11.588505	-1.399182	-4.053557	0.803136	-0.718334	2.496701	0.999996	-0.000803	-0.002822	0.000153	-167.926572	-74.074774	166.509038
17539	10.695899	-1.005164	-6.570932	3.414795	-0.420642	2.301425	0.999997	0.000822	-0.002384	-0.000380	-168.188543	-73.814722	166.880297
17540	10.486277	-0.471788	-6.725808	3.586158	0.097455	2.126780	0.999998	-0.000029	-0.001891	-0.000170	-168.419189	-73.604788	167.117775
17541	10.381320	-1.065759	-6.034200	2.891343	-0.496405	1.879739	0.999999	-0.000427	-0.001485	-0.000087	-168.627133	-73.438255	167.284166
17542	10.269731	-0.810270	-6.583593	3.432647	-0.258889	1.918361	1.000000	0.000376	-0.000620	-0.000206	-168.719766	-73.371420	167.426379
17543	9.640111	-0.483951	-6.782035	3.799700	0.024489	1.355286	1.000000	0.000200	-0.000173	-0.000208	-168.799427	-73.354837	167.534106
17544	10.114334	-0.602249	-6.797025	3.676933	-0.066048	1.820790	1.000000	0.000116	0.000110	-0.000132	-168.838859	-73.368332	167.589834
17545	10.091519	-0.385428	-4.668626	1.658215	0.175102	1.187450	1.000000	0.000314	0.000914	-0.000145	-168.800826	-73.472538	167.588268
17546	9.551290	-0.609566	-5.429151	2.556684	-0.092612	0.889140	0.999999	0.000137	0.001391	-0.000080	-168.721770	-73.628751	167.522900
17547	9.304035	-0.106169	-4.198238	1.488109	0.408969	0.277888	0.999998	0.000461	0.001709	-0.000126	-168.597212	-73.821790	167.448729
17548	9.026057	-0.131165	-3.791011	1.204299	0.371765	-0.103412	0.999999	0.000264	0.001656	-0.000032	-168.460255	-74.006634	167.338403
17549	9.652711	0.051304	-2.110136	-0.543799	0.610351	0.034230	0.999998	0.000370	0.001832	-0.000040	-168.297348	-74.211402	167.213666
17550	8.729586	-0.290830	-2.675355	0.271019	0.206295	-0.684068	0.999998	-0.000033	0.001814	0.000021	-168.154099	-74.412561	167.061588
17551	10.180121	-0.243191	-1.624485	-1.091163	0.352897	0.435128	0.999999	0.000499	0.001361	0.000049	-167.973028	-74.562300	166.933678
17552	10.048513	-0.777314	-1.425132	-1.235802	-0.184400	0.289123	0.999999	-0.000304	0.001379	0.000191	-167.822155	-74.710446	166.741686
17553	9.519365	-0.455789	-1.903393	-0.606751	0.100917	-0.113688	0.999999	0.000654	0.000950	-0.000011	-167.679420	-74.815412	166.672030
17554	9.312594	-0.119458	-1.367116	-1.048234	0.430739	-0.467992	1.000000	0.000322	0.000717	0.000069	-167.561930	-74.892172	166.589132
17555	9.330348	-0.100407	-1.973375	-0.454468	0.447313	-0.296751	1.000000	0.000220	0.000538	0.000134	-167.444594	-74.947321	166.494334
17556	9.238883	-0.300488	-1.859049	-0.537047	0.245548	-0.402342	1.000000	0.000208	0.000515	0.000121	-167.335439	-75.000128	166.406577
17557	9.265060	-0.056029	-1.865061	-0.524341	0.493342	-0.389068	1.000000	0.000277	0.000335	0.000095	-167.245174	-75.033510	166.346639
17558	9.298844	-0.456520	-2.435818	0.016106	0.093527	-0.189740	1.000000	-0.000024	0.000312	0.000175	-167.158216	-75.062140	166.254383
17559	9.344927	-0.205671	-2.214630	-0.198059	0.350564	-0.215166	1.000000	0.000323	0.000311	0.000045	-167.085608	-75.094112	166.218176
17560	9.327200	-0.232988	-2.512484	0.100304	0.321556	-0.156080	1.000000	-0.000075	0.000369	0.000130	-167.016983	-75.130291	166.138942
17561	9.308154	-0.590656	-2.520331	0.110975	-0.035037	-0.151988	1.000000	0.000110	0.000331	0.000102	-166.942267	-75.163008	166.075310
17562	9.382497	-0.120098	-2.122463	-0.275760	0.443906	-0.206574	1.000000	0.000104	0.000372	0.000105	-166.862858	-75.200059	166.006066
17563	9.288555	-0.587859	-2.078786	-0.298348	-0.026762	-0.280928	1.000000	-0.000038	0.000386	0.000128	-166.788165	-75.238096	165.924954
17564	9.453720	-0.297883	-1.985575	-0.417334	0.275028	-0.161043	1.000000	0.000059	0.000246	0.000090	-166.732165	-75.261418	165.874650
17565	9.372518	-0.471445	-1.676263	-0.696985	0.100160	-0.305827	1.000000	-0.000121	0.000202	0.000106	-166.694065	-75.279491	165.821557
17566	9.404560	-0.649866	-1.669306	-0.713919	-0.074474	-0.265990	1.000000	-0.000078	0.000033	0.000134	-166.656164	-75.277982	165.773770
17567	9.397810	-0.430846	-1.693948	-0.684709	0.145070	-0.279375	1.000000	-0.000046	-0.000123	0.000105	-166.642428	-75.259821	165.754783
17568	9.456613	-0.635258	-1.590940	-0.808239	-0.052957	-0.236357	1.000000	-0.000137	-0.000301	0.000131	-166.646355	-75.221096	165.743280
17569	9.463710	-0.612851	-2.001819	-0.418811	-0.031688	-0.129286	1.000000	-0.000039	-0.000411	0.000116	-166.656192	-75.170582	165.749417
17570	9.503887	-0.654005	-1.857089	-0.579127	-0.067272	-0.124527	1.000000	-0.000100	-0.000493	0.000137	-166.672563	-75.110331	165.755079
17571	9.478570	-0.695287	-2.430510	-0.029263	-0.112775	-0.003482	1.000000	-0.000050	-0.000552	0.000121	-166.695377	-75.043956	165.773373
17572	9.551167	-0.766625	-2.502911	0.009644	-0.177971	0.089095	1.000000	-0.000062	-0.000550	0.000139	-166.711843	-74.977270	165.783685
17573	9.496665	-0.819661	-2.826845	0.324582	-0.235146	0.121541	1.000000	-0.000051	-0.000506	0.000107	-166.735628	-74.916335	165.802901
17574	9.362131	-0.756719	-3.202977	0.713838	-0.181936	0.083702	1.000000	0.000068	-0.000469	0.000122	-166.736216	-74.859116	165.812240
17575	9.564284	-0.817604	-3.107981	0.560701	-0.227177	0.258933	1.000000	-0.000034	-0.000360	0.000085	-166.752669	-74.815068	165.825820
17576	9.476199	-0.820638	-3.637492	1.089840	-0.238884	0.309483	1.000000	0.000023	-0.000109	0.000072	-166.743883	-74.799274	165.820046
17577	9.552550	-0.769292	-3.412556	0.853050	-0.179722	0.322823	1.000000	0.000095	0.000029	0.000065	-166.716104	-74.799148	165.803204
17578	9.702351	-0.810160	-3.742720	1.134886	-0.212356	0.553936	1.000000	0.000034	0.000164	0.000049	-166.688893	-74.814401	165.779717
17579	9.726080	-0.664395	-3.145306	0.560013	-0.060058	0.415400	1.000000	0.000110	0.000391	0.000052	-166.629391	-74.854986	165.731735
17580	9.796510	-0.617792	-3.435368	0.832174	-0.010306	0.553720	1.000000	0.000052	0.000455	0.000055	-166.568927	-74.902521	165.675901
17581	9.649881	-0.720993	-2.954314	0.411775	-0.118845	0.295938	1.000000	0.000080	0.000594	0.000023	-166.504510	-74.966450	165.619294
17582	9.778097	-0.566093	-2.598858	0.051190	0.046930	0.320469	1.000000	0.000088	0.000625	0.000051	-166.423661	-75.033048	165.546696
17583	9.605362	-0.713654	-2.598917	0.103099	-0.110885	0.162468	1.000000	0.000037	0.000609	0.000056	-166.347371	-75.097789	165.472739
17584	9.628060	-0.444900	-2.209831	-0.262129	0.162315	0.070924	1.000000	0.000162	0.000531	0.000057	-166.263713	-75.153631	165.406017
17585	9.474203	-0.666585	-2.201923	-0.227233	-0.067774	-0.066042	1.000000	-0.000054	0.000468	0.000097	-166.193937	-75.201472	165.328082
17586	9.452636	-0.500328	-1.829702	-0.570265	0.100355	-0.189009	1.000000	0.000133	0.000443	0.000069	-166.116704	-75.247213	165.264657
17587	9.279977	-0.643405	-1.915765	-0.440346	-0.053043	-0.325571	1.000000	-0.000019	0.000350	0.000099	-166.053834	-75.281786	165.197995
17588	9.250653	-0.605186	-1.856790	-0.484040	-0.015191	-0.370550	1.000000	0.000075	0.000260	0.000086	-165.994891	-75.306640	165.146561
17589	9.300922	-0.659656	-1.751706	-0.596032	-0.064156	-0.344245	1.000000	0.000061	0.000133	0.000100	-165.944655	-75.317036	165.102463
17590	9.352374	-0.676532	-2.000464	-0.366604	-0.077951	-0.232187	1.000000	-0.000039	0.000044	0.000094	-165.918050	-75.317703	165.071024
17591	9.448068	-0.778838	-1.981731	-0.410670	-0.172621	-0.137907	1.000000	0.000206	-0.000035	0.000034	-165.896997	-75.311231	165.074221
17592	9.400063	-0.722892	-2.165128	-0.221544	-0.120243	-0.142734	1.000000	-0.000080	-0.000102	0.000077	-165.897640	-75.296052	165.066065
17593	9.626133	-0.649425	-2.127197	-0.314059	-0.031269	0.062005	1.000000	0.000218	-0.000065	0.000008	-165.889632	-75.287008	165.084279
17594	9.506450	-0.810593	-2.288236	-0.133790	-0.200711	-0.004146	1.000000	-0.000146	-0.000064	0.000044	-165.908027	-75.276998	165.086645
17595	9.672224	-0.524775	-2.623677	0.154150	0.093098	0.221183	1.000000	0.000256	-0.000172	-0.000051	-165.931572	-75.257704	165.141981
17596	9.554809	-0.788504	-2.393494	-0.048656	-0.176489	0.067161	1.000000	-0.000154	-0.000083	0.000060	-165.945845	-75.245181	165.139074
17597	9.545949	-0.595919	-2.332225	-0.103561	0.015081	0.031528	1.000000	0.000190	-0.000070	-0.000060	-165.969927	-75.237488	165.187113
17598	9.504435	-0.722417	-2.843652	0.397495	-0.117377	0.125660	1.000000	-0.000125	-0.000093	0.000023	-165.997840	-75.224890	165.201770
17599	9.497971	-0.674958	-2.459160	0.025435	-0.068869	0.021391	1.000000	0.000141	-0.000084	-0.000040	-166.020529	-75.215084	165.242554
17600	9.547149	-0.652048	-2.560991	0.110955	-0.044156	0.092747	1.000000	-0.000036	-0.000032	-0.000022	-166.050325	-75.210421	165.269780
17601	9.390358	-0.734895	-2.620779	0.205737	-0.138240	-0.038950	1.000000	0.000037	0.000067	-0.000023	-166.061818	-75.216868	165.286691
17602	9.401247	-0.596921	-2.471178	0.061858	0.000273	-0.073968	1.000000	0.000043	0.000054	-0.000017	-166.071645	-75.221728	165.302537
17603	9.469981	-0.733292	-2.697825	0.262191	-0.133109	0.056965	1.000000	-0.000026	0.000047	0.000008	-166.079457	-75.225088	165.308179
17604	9.520416	-0.638946	-2.313831	-0.119501	-0.034232	0.004895	1.000000	0.000127	0.000070	-0.000039	-166.087116	-75.232332	165.331737
17605	9.483034	-0.708362	-2.494197	0.064222	-0.107331	0.017627	1.000000	-0.000038	0.000088	0.000020	-166.086952	-75.239956	165.327664
17606	9.505598	-0.735232	-2.493250	0.058791	-0.132872	0.040847	1.000000	0.000157	0.000110	-0.000015	-166.077321	-75.250904	165.336893
17607	9.585768	-0.648814	-2.432971	-0.016196	-0.041514	0.098179	1.000000	0.000010	0.000060	-0.000008	-166.086594	-75.256224	165.348246
17608	9.648001	-0.705499	-2.543876	0.075917	-0.095089	0.189220	1.000000	0.000131	0.000086	-0.000024	-166.086115	-75.264835	165.363881
17609	9.631427	-0.616865	-2.293723	-0.158897	-0.006854	0.106021	1.000000	0.000089	0.000113	-0.000005	-166.079431	-75.275965	165.368097
17610	9.635628	-0.650373	-2.521955	0.062444	-0.041445	0.168442	1.000000	0.000052	0.000109	-0.000018	-166.082866	-75.286912	165.378451
17611	9.613224	-0.604947	-2.444081	-0.004881	0.002360	0.124794	1.000000	0.000146	0.000095	-0.000021	-166.078223	-75.296415	165.391603
17612	9.568405	-0.575646	-2.434232	-0.001281	0.028350	0.077228	1.000000	0.000036	0.000095	-0.000014	-166.083390	-75.305700	165.401852
