// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47027	9.528312	-0.359037	2.392395	-0.017483	-0.018021	0.017905	1.000000	0.000020	0.000013	0.000017	-8.099807	-75.854834	-1.056617
47028	9.542932	-0.367727	2.375220	0.001204	-0.029581	0.028225	1.000000	0.000039	0.000013	-0.000005	-8.089135	-75.854882	-1.063708
47029	9.553052	-0.337271	2.403012	-0.018189	0.004673	0.043715	1.000000	0.000038	0.000012	0.000023	-8.091564	-75.854519	-1.059863
47030	9.571392	-0.338678	2.419199	-0.029441	0.005967	0.065463	1.000000	0.000000	0.000004	0.000023	-8.098578	-75.855141	-1.056134
47031	9.571336	-0.339028	2.419369	-0.029688	0.005847	0.065463	1.000000	0.000038	0.000012	0.000023	-8.101007	-75.854778	-1.052289
47032	9.528009	-0.359896	2.393472	-0.018730	-0.018620	0.017902	1.000000	0.000023	0.000006	0.000013	-8.100998	-75.855333	-1.040824
47033	9.567514	-0.347101	2.386306	-0.000254	-0.007255	0.054035	1.000000	0.000029	0.000013	0.000020	-8.102944	-75.854998	-1.038508
47034	9.527868	-0.360264	2.393975	-0.019240	-0.018866	0.017900	1.000000	0.000021	0.000017	0.000011	-8.101071	-75.854360	-1.036162
47035	9.567340	-0.347389	2.386963	-0.000766	-0.007503	0.054035	1.000000	0.000030	0.000017	0.000014	-8.099785	-75.853599	-1.037023
47036	9.527701	-0.360621	2.394586	-0.019724	-0.019111	0.017899	1.000000	0.000028	0.000008	0.000026	-8.104905	-75.853625	-1.029194
47037	9.546036	-0.361881	2.410806	-0.030976	-0.017820	0.039646	1.000000	0.000033	0.000011	0.000010	-8.102110	-75.853687	-1.031258
47038	9.534057	-0.338278	2.389098	-0.009431	0.002159	0.021964	1.000000	0.000007	0.000015	0.000023	-8.107701	-75.853050	-1.024869
47039	9.548689	-0.347356	2.371831	0.009254	-0.009411	0.032288	1.000000	0.000022	0.000001	0.000020	-8.110886	-75.853992	-1.022108
47040	9.548633	-0.347552	2.372028	0.008998	-0.009533	0.032288	1.000000	0.000030	0.000017	0.000014	-8.109606	-75.853277	-1.024318
47041	9.540362	-0.316112	2.383799	0.000620	0.023312	0.026031	1.000000	0.000024	0.000011	0.000007	-8.106328	-75.853367	-1.027911
47042	9.552233	-0.339978	2.405884	-0.021444	0.003088	0.043709	1.000000	0.000026	-0.000001	0.000010	-8.104771	-75.854775	-1.026074
47043	9.552221	-0.340132	2.405908	-0.021692	0.002967	0.043708	1.000000	0.000013	0.000002	0.000016	-8.107473	-75.855746	-1.024842
47044	9.545663	-0.363221	2.412078	-0.032741	-0.018674	0.039638	1.000000	0.000052	0.000019	0.000033	-8.112211	-75.854514	-1.016533
47045	9.548360	-0.348451	2.372997	0.007747	-0.010151	0.032288	1.000000	0.000020	0.000013	0.000017	-8.113672	-75.854207	-1.015749
47046	9.518893	-0.331078	2.408207	-0.030363	0.012641	0.011635	1.000000	0.000040	0.000022	0.000011	-8.109636	-75.853063	-1.017465
47047	9.566573	-0.349647	2.389706	-0.003771	-0.008981	0.054033	1.000000	0.000024	0.000011	0.000007	-8.106357	-75.853153	-1.021059
47048	9.551821	-0.341010	2.407374	-0.022954	0.002355	0.043706	1.000000	0.000011	0.000013	0.000014	-8.107374	-75.852942	-1.012742
47049	9.561960	-0.310728	2.435065	-0.042334	0.036617	0.059194	1.000000	0.000032	0.000006	0.000017	-8.107812	-75.853430	-1.011630
47050	9.551716	-0.341296	2.407749	-0.023475	0.002118	0.043704	1.000000	0.000033	0.000011	0.000010	-8.105127	-75.853645	-1.013152
47051	9.570045	-0.342376	2.423999	-0.034734	0.003412	0.065447	1.000000	0.000024	0.000011	0.000007	-8.101848	-75.853735	-1.016747
47052	9.533224	-0.340355	2.392122	-0.012959	0.000461	0.021960	1.000000	0.000023	0.000006	0.000013	-8.101729	-75.854266	-1.021565
47053	9.547848	-0.349410	2.374913	0.005714	-0.011123	0.032289	1.000000	0.000025	0.000015	0.000030	-8.108412	-75.853533	-1.014876
47054	9.557944	-0.319174	2.402772	-0.013664	0.023140	0.047777	1.000000	0.000040	0.000022	0.000011	-8.104293	-75.852357	-1.016914
47055	9.551396	-0.342029	2.408914	-0.024720	0.001511	0.043701	1.000000	0.000016	-0.000005	0.000013	-8.105489	-75.854151	-1.016883
47056	9.554163	-0.327121	2.369630	0.015772	0.010014	0.036365	1.000000	0.000030	0.000017	0.000014	-8.104166	-75.853403	-1.013796
47057	9.547595	-0.350029	2.375839	0.004714	-0.011616	0.032289	1.000000	0.000032	0.000006	0.000017	-8.104604	-75.853890	-1.012684
47058	9.551243	-0.342582	2.409443	-0.025481	0.001144	0.043700	1.000000	0.000028	0.000008	0.000026	-8.109728	-75.854076	-1.007296
47059	9.551187	-0.342942	2.409614	-0.025728	0.001024	0.043699	1.000000	0.000019	0.000008	0.000023	-8.114420	-75.854194	-1.003337
47060	9.532755	-0.342160	2.393737	-0.014956	-0.000517	0.021957	1.000000	0.000041	0.000006	0.000020	-8.115315	-75.854637	-0.993575
47061	9.572266	-0.329204	2.386647	0.003507	0.010814	0.058108	1.000000	0.000036	0.000020	-0.000002	-8.106053	-75.853847	-1.001997
47062	9.550979	-0.343297	2.410386	-0.026475	0.000658	0.043697	1.000000	0.000007	0.000015	0.000023	-8.111772	-75.853212	-0.997125
47063	9.553747	-0.328496	2.371114	0.014023	0.009154	0.036368	1.000000	0.000026	-0.000001	0.000010	-8.110221	-75.854552	-0.998741
47064	9.550894	-0.343676	2.410669	-0.026981	0.000413	0.043696	1.000000	0.000020	0.000013	0.000017	-8.111590	-75.854309	-0.997966
47065	9.525928	-0.365623	2.400873	-0.027026	-0.022628	0.017874	1.000000	0.000029	0.000013	0.000020	-8.113533	-75.853972	-0.995657
47066	9.565435	-0.352922	2.393776	-0.008563	-0.011306	0.054028	1.000000	0.000020	0.000013	0.000017	-8.114924	-75.853652	-0.996188
47067	9.546972	-0.352039	2.378048	0.002208	-0.012845	0.032288	1.000000	0.000021	0.000018	0.000011	-8.113149	-75.852918	-0.998586
47068	9.571834	-0.330370	2.388218	0.001763	0.009953	0.058109	1.000000	0.000029	-0.000007	0.000006	-8.110114	-75.855066	-0.996487
47069	9.538734	-0.320761	2.389684	-0.006371	0.019890	0.026036	1.000000	0.000025	0.000015	0.000030	-8.116795	-75.854331	-0.989802
47070	9.532147	-0.343764	2.395925	-0.017440	-0.001734	0.021953	1.000000	0.000033	0.000011	0.000010	-8.113967	-75.854405	-0.987835
47071	9.550470	-0.345005	2.412157	-0.028709	-0.000437	0.043691	1.000000	0.000019	0.000008	0.000023	-8.118658	-75.854522	-0.983878
47072	9.546724	-0.352937	2.378909	0.000970	-0.013459	0.032287	1.000000	0.000033	0.000011	0.000010	-8.115787	-75.854595	-0.985006
47073	9.556881	-0.322546	2.406549	-0.018383	0.020818	0.047775	1.000000	0.000032	0.000006	0.000017	-8.116226	-75.855082	-0.983896
47074	9.546627	-0.353132	2.379267	0.000458	-0.013706	0.032287	1.000000	0.000024	0.000011	0.000007	-8.112849	-75.855268	-0.988093
47075	9.538381	-0.321652	2.390974	-0.007868	0.019153	0.026037	1.000000	0.000021	0.000018	0.000011	-8.111072	-75.854535	-0.990493
47076	9.571420	-0.331526	2.389718	-0.000248	0.008963	0.058111	1.000000	0.000029	-0.000007	0.000006	-8.107928	-75.856765	-0.993390
47077	9.523650	-0.313243	2.408492	-0.027273	0.030392	0.015700	1.000000	0.000022	0.000006	0.000042	-8.121078	-75.856880	-0.980348
47078	9.561145	-0.362719	2.362433	0.018353	-0.025691	0.042624	1.000000	0.000016	0.000011	0.000004	-8.117088	-75.857032	-0.978078
47079	9.550078	-0.346302	2.413523	-0.030724	-0.001424	0.043685	1.000000	0.000029	0.000013	0.000020	-8.119030	-75.856695	-0.975771
47080	9.564702	-0.355228	2.396361	-0.012067	-0.013032	0.054022	1.000000	0.000024	0.000011	0.000007	-8.115769	-75.856768	-0.974305
47081	9.556486	-0.323764	2.407951	-0.020389	0.019830	0.047773	1.000000	0.000023	0.000006	0.000013	-8.115722	-75.857283	-0.974724
47082	9.531540	-0.345727	2.398057	-0.020428	-0.003210	0.021947	1.000000	0.000028	0.000008	0.000026	-8.120838	-75.857324	-0.967228
47083	9.564522	-0.355928	2.396976	-0.012804	-0.013400	0.054020	1.000000	0.000035	0.000019	0.000027	-8.124767	-75.856134	-0.962197
47084	9.549758	-0.347355	2.414638	-0.031963	-0.002029	0.043681	1.000000	0.000006	0.000007	0.000007	-8.123710	-75.856780	-0.973878
47085	9.540728	-0.308674	2.353232	0.030410	0.026500	0.018734	1.000000	0.000044	-0.000001	0.000016	-8.123132	-75.858062	-0.972435
47086	9.552538	-0.332631	2.375403	0.008284	0.006310	0.036377	1.000000	0.000020	0.000013	0.000017	-8.124622	-75.857843	-0.962711
47087	9.534940	-0.338958	2.432485	-0.051616	0.009100	0.033338	1.000000	0.000042	0.000010	0.000014	-8.122311	-75.857876	-0.963252
47088	9.567124	-0.341747	2.358381	0.026694	-0.005426	0.046718	1.000000	0.000022	0.000001	0.000020	-8.125528	-75.858768	-0.954848
47089	9.570762	-0.334231	2.391973	-0.003479	0.007364	0.058111	1.000000	0.000020	0.000013	0.000017	-8.126983	-75.858460	-0.954072
47090	9.541308	-0.316852	2.427028	-0.041518	0.030228	0.037429	1.000000	0.000029	0.000013	0.000020	-8.128937	-75.858132	-0.947141
47091	9.545754	-0.356390	2.382284	-0.003778	-0.015792	0.032283	1.000000	0.000025	-0.000005	0.000016	-8.130626	-75.859896	-0.945576
47092	9.531007	-0.347609	2.399903	-0.022920	-0.004421	0.021941	1.000000	0.000033	0.000027	0.000002	-8.122826	-75.858292	-0.951416
47093	9.566862	-0.342694	2.359306	0.025453	-0.006043	0.046721	1.000000	0.000028	-0.000008	0.000035	-8.132974	-75.860053	-0.940765
47094	9.549274	-0.349110	2.416298	-0.034443	-0.003247	0.043672	1.000000	0.000023	0.000022	0.000004	-8.127974	-75.858870	-0.935316
47095	9.570397	-0.335230	2.393292	-0.004964	0.006630	0.058111	1.000000	0.000030	0.000017	0.000014	-8.126679	-75.858108	-0.936193
47096	9.551943	-0.334365	2.377552	0.005816	0.005089	0.036379	1.000000	0.000020	0.000013	0.000017	-8.128140	-75.857838	-0.934199
47097	9.526980	-0.356264	2.367714	0.005769	-0.017944	0.010550	1.000000	0.000032	0.000006	0.000017	-8.128579	-75.858324	-0.933090
47098	9.549001	-0.349740	2.417286	-0.035452	-0.003728	0.043668	1.000000	0.000022	0.000002	0.000020	-8.131681	-75.859333	-0.936459
47099	9.533431	-0.333936	2.361989	0.016100	0.003296	0.014649	1.000000	0.000030	0.000017	0.000014	-8.130384	-75.858570	-0.937337
47100	9.555417	-0.327305	2.411711	-0.025120	0.017516	0.047766	1.000000	0.000006	0.000007	0.000007	-8.129225	-75.859238	-0.947757
47101	9.536992	-0.326450	2.395860	-0.014330	0.015972	0.026035	1.000000	0.000038	0.000012	0.000023	-8.131651	-75.858871	-0.943924
47102	9.563465	-0.359310	2.400686	-0.017594	-0.015721	0.054010	1.000000	0.000013	0.000002	0.000016	-8.134214	-75.859936	-0.949530
47103	9.518520	-0.325853	2.380159	-0.003800	0.014300	0.004305	1.000000	0.000030	0.000017	0.000014	-8.132916	-75.859174	-0.950409
47104	9.569893	-0.336785	2.395091	-0.007237	0.005514	0.058110	1.000000	0.000027	0.000004	0.000004	-8.128060	-75.860065	-0.948149
47105	9.544952	-0.358527	2.385174	-0.007295	-0.017515	0.032278	1.000000	0.000023	0.000006	0.000013	-8.128014	-75.860580	-0.948570
47106	9.551446	-0.335882	2.379334	0.003295	0.003844	0.036381	1.000000	0.000033	0.000011	0.000010	-8.125171	-75.860710	-0.950398
47107	9.544864	-0.358774	2.385488	-0.007803	-0.017760	0.032277	1.000000	0.000022	0.000002	0.000020	-8.128362	-75.861649	-0.947638
47108	9.526430	-0.358047	2.369656	0.003006	-0.019302	0.010548	1.000000	0.000035	0.000019	0.000027	-8.132415	-75.860376	-0.932658
47109	9.544741	-0.359289	2.385905	-0.008282	-0.018000	0.032277	1.000000	0.000026	-0.000001	0.000010	-8.130870	-75.861716	-0.934273
47110	9.554905	-0.328794	2.413539	-0.027607	0.016292	0.047762	1.000000	0.000040	0.000022	0.000011	-8.126736	-75.860534	-0.930614
47111	9.536455	-0.327932	2.397793	-0.016812	0.014747	0.026033	1.000000	0.000010	0.000008	0.000020	-8.130940	-75.860678	-0.928191
47112	9.544544	-0.359843	2.386607	-0.009050	-0.018376	0.032275	1.000000	0.000019	0.000008	0.000023	-8.135477	-75.860910	-0.920088
47113	9.548171	-0.352297	2.420192	-0.039218	-0.005560	0.043653	1.000000	0.000032	0.000006	0.000017	-8.135918	-75.861396	-0.918979
47114	9.550988	-0.337573	2.380932	0.001294	0.002856	0.036382	1.000000	0.000029	0.000013	0.000020	-8.137721	-75.861123	-0.917352
47115	9.521505	-0.320104	2.416058	-0.036705	0.025767	0.015682	1.000000	0.000018	0.000024	0.000014	-8.137434	-75.859565	-0.918571
47116	9.529607	-0.351998	2.404817	-0.028945	-0.007356	0.021923	1.000000	0.000031	-0.000015	0.000032	-8.145903	-75.862239	-0.913713
47117	9.550840	-0.338430	2.381407	0.000537	0.002482	0.036382	1.000000	0.000003	0.000013	0.000010	-8.146381	-75.861988	-0.916003
47118	9.554422	-0.330721	2.415187	-0.029635	0.015301	0.047757	1.000000	0.000040	0.000022	0.000011	-8.142245	-75.860804	-0.912320
47119	9.569029	-0.339761	2.398118	-0.011009	0.003659	0.058108	1.000000	0.000027	0.000008	0.000026	-8.147422	-75.860889	-0.906838
47120	9.544081	-0.361664	2.388185	-0.011072	-0.019370	0.032271	1.000000	0.000017	-0.000000	0.000007	-8.145308	-75.862291	-0.906668
47121	9.575517	-0.317382	2.392305	-0.000653	0.024888	0.062219	1.000000	0.000029	0.000013	0.000020	-8.147246	-75.861953	-0.904368
47122	9.532170	-0.338342	2.366446	0.010327	0.000435	0.014657	1.000000	0.000019	0.000008	0.000023	-8.151844	-75.862124	-0.894618
47123	9.535769	-0.330750	2.400134	-0.019838	0.013260	0.026030	1.000000	0.000021	0.000018	0.000011	-8.150056	-75.861391	-0.897033
47124	9.554101	-0.331824	2.416304	-0.031140	0.014556	0.047754	1.000000	0.000029	-0.000007	0.000006	-8.146883	-75.863588	-0.893934
47125	9.532057	-0.338931	2.366817	0.009581	0.000063	0.014658	1.000000	0.000004	0.000006	0.000036	-8.159062	-75.863753	-0.883955
47126	9.550372	-0.340223	2.383026	-0.001727	0.001364	0.036382	1.000000	0.000046	0.000008	0.000004	-8.151972	-75.864256	-0.897881
47127	9.550332	-0.340223	2.383186	-0.001974	0.001242	0.036382	1.000000	0.000023	0.000006	0.000013	-8.151925	-75.864771	-0.898304
47128	9.550277	-0.340408	2.383383	-0.002218	0.001123	0.036382	1.000000	0.000020	0.000013	0.000017	-8.153452	-75.864442	-0.906592
47129	9.560453	-0.310050	2.410965	-0.021509	0.035435	0.051866	1.000000	0.000032	0.000006	0.000017	-8.153893	-75.864928	-0.905485
47130	9.550181	-0.340759	2.383714	-0.002708	0.000876	0.036382	1.000000	0.000023	0.000006	0.000013	-8.153776	-75.865420	-0.904456
47131	9.550098	-0.340943	2.384021	-0.002956	0.000754	0.036382	1.000000	0.000036	0.000024	0.000021	-8.154456	-75.863804	-0.902623
47132	9.550041	-0.341160	2.384220	-0.003204	0.000628	0.036382	1.000000	0.000033	-0.000005	0.000019	-8.156565	-75.865542	-0.898571
47133	9.528761	-0.355141	2.407705	-0.033183	-0.009424	0.021908	1.000000	0.000033	0.000011	0.000010	-8.153765	-75.865604	-0.900648
47134	9.589624	-0.328637	2.376962	0.014970	0.011744	0.072578	1.000000	0.000023	-0.000010	0.000022	-8.158659	-75.867849	-0.889787
47135	9.535294	-0.332870	2.401727	-0.022815	0.011798	0.026025	1.000000	0.000029	0.000013	0.000020	-8.160596	-75.867510	-0.887491
47136	9.556488	-0.319151	2.378553	0.006661	0.021616	0.040501	1.000000	0.000024	0.000011	0.000007	-8.157549	-75.867633	-0.881398
47137	9.564571	-0.350735	2.367400	0.014403	-0.011512	0.046739	1.000000	0.000036	0.000004	0.000007	-8.153253	-75.868520	-0.884665
47138	9.553491	-0.334048	2.418410	-0.034623	0.012865	0.047744	1.000000	0.000021	0.000018	0.000011	-8.151420	-75.867816	-0.880215
47139	9.556301	-0.319294	2.379284	0.005915	0.021247	0.040502	1.000000	0.000039	0.000017	0.000017	-8.150603	-75.867024	-0.879573
47140	9.549666	-0.342138	2.385580	-0.005218	-0.000348	0.036381	1.000000	0.000006	0.000007	0.000007	-8.149478	-75.867684	-0.880781
47141	9.528364	-0.355959	2.409155	-0.035195	-0.010398	0.021900	1.000000	0.000046	0.000008	0.000004	-8.142429	-75.868119	-0.885702
47142	9.574499	-0.320465	2.395967	-0.005904	0.022306	0.062223	1.000000	0.000020	0.000013	0.000017	-8.143932	-75.867841	-0.880158
47143	9.534821	-0.333472	2.403519	-0.024822	0.010828	0.026021	1.000000	0.000032	0.000006	0.000017	-8.144373	-75.868326	-0.879052
47144	9.549475	-0.342507	2.386294	-0.006213	-0.000834	0.036380	1.000000	0.000023	0.000006	0.000013	-8.144341	-75.868844	-0.877629
47145	9.534752	-0.333841	2.403741	-0.025316	0.010586	0.026020	1.000000	0.000030	0.000001	0.000023	-8.148024	-75.869753	-0.873338
47146	9.534696	-0.334035	2.403938	-0.025567	0.010471	0.026020	1.000000	0.000021	0.000018	0.000011	-8.146288	-75.869055	-0.883334
47147	9.549341	-0.343001	2.386759	-0.006962	-0.001196	0.036380	1.000000	0.000026	-0.000001	0.000010	-8.144745	-75.870395	-0.884948
47148	9.541204	-0.311502	2.398120	-0.015186	0.031695	0.030145	1.000000	0.000023	0.000006	0.000013	-8.144702	-75.870972	-0.893761
47149	9.567610	-0.344429	2.403110	-0.018528	-0.000005	0.058097	1.000000	0.000024	0.000015	0.000030	-8.151376	-75.870230	-0.887092
47150	9.563872	-0.352540	2.369954	0.011111	-0.013123	0.046741	1.000000	0.000033	0.000011	0.000010	-8.148370	-75.870409	-0.891371
47151	9.530760	-0.342758	2.371485	0.003078	-0.003126	0.014662	1.000000	0.000020	0.000013	0.000017	-8.149818	-75.870098	-0.890608
47152	9.573983	-0.322237	2.397791	-0.008413	0.021078	0.062224	1.000000	0.000042	0.000010	0.000014	-8.147459	-75.870190	-0.890874
47153	9.567344	-0.345001	2.404085	-0.019550	-0.000501	0.058095	1.000000	0.000033	0.000011	0.000010	-8.144658	-75.870252	-0.892954
47154	9.534232	-0.335215	2.405612	-0.025691	0.007432	0.026022	1.000000	0.000020	0.000013	0.000017	-8.097498	-75.858745	-0.936883
47155	9.530498	-0.343158	2.372481	0.003968	-0.005683	0.014660	1.000000	0.000034	0.000015	0.000004	-8.091408	-75.858370	-0.942200
47156	9.537015	-0.320590	2.366650	0.014623	0.015647	0.018793	1.000000	0.000027	0.000008	0.000026	-8.096496	-75.858393	-0.931691
47157	9.548720	-0.344623	2.389009	-0.007573	-0.004502	0.036378	1.000000	0.000020	0.000013	0.000017	-8.097891	-75.858070	-0.930985
47158	9.548690	-0.344653	2.389122	-0.007824	-0.004619	0.036378	1.000000	0.000022	-0.000003	-0.000003	-8.091230	-75.859863	-0.938923
47159	9.551587	-0.329864	2.349744	0.032728	0.003714	0.029153	1.000000	0.000029	0.000013	0.000020	-8.093113	-75.859511	-0.936688
47160	9.548586	-0.344941	2.389499	-0.008302	-0.004867	0.036378	1.000000	0.000029	0.000013	0.000020	-8.095011	-75.859086	-0.931393
47161	9.569818	-0.331228	2.366253	0.021188	0.004895	0.050872	1.000000	0.000027	0.000004	0.000004	-8.090176	-75.859989	-0.936249
47162	9.573455	-0.323448	2.399737	-0.008964	0.017769	0.062230	1.000000	0.000022	0.000002	0.000020	-8.093304	-75.860947	-0.935629
47163	9.548496	-0.345394	2.389790	-0.009044	-0.005240	0.036377	1.000000	0.000013	0.000002	0.000016	-8.095955	-75.861901	-0.934461
47164	9.536652	-0.321840	2.367944	0.012676	0.014656	0.018797	1.000000	0.000037	0.000029	0.000015	-8.093385	-75.859828	-0.933430
47165	9.548338	-0.345649	2.390385	-0.009532	-0.005486	0.036376	1.000000	0.000026	-0.000001	0.000010	-8.091789	-75.861154	-0.935104
47166	9.566631	-0.346688	2.406679	-0.020847	-0.004174	0.058092	1.000000	0.000023	0.000022	0.000004	-8.086776	-75.860018	-0.938959
47167	9.548225	-0.345687	2.390830	-0.010028	-0.005731	0.036376	1.000000	0.000026	-0.000001	0.000010	-8.085180	-75.861344	-0.940634
47168	9.554795	-0.323085	2.384813	0.000623	0.015594	0.040515	1.000000	0.000023	0.000006	0.000013	-8.085107	-75.861876	-0.936696
47169	9.548148	-0.345986	2.391097	-0.010524	-0.005979	0.036375	1.000000	0.000029	0.000013	0.000020	-8.086990	-75.861523	-0.934462
47170	9.572996	-0.324420	2.401434	-0.010934	0.016778	0.062230	1.000000	0.000031	0.000022	0.000008	-8.082387	-75.860331	-0.937151
47171	9.544318	-0.354026	2.358370	0.018884	-0.019237	0.025022	1.000000	0.000033	0.000011	0.000010	-8.079535	-75.860380	-0.939289
47172	9.529566	-0.345315	2.375906	-0.000201	-0.007786	0.014660	1.000000	0.000027	0.000008	0.000026	-8.084648	-75.860483	-0.939033
47173	9.541253	-0.369333	2.398290	-0.022421	-0.027920	0.032231	1.000000	0.000020	0.000013	0.000017	-8.086042	-75.860159	-0.938330
47174	9.539685	-0.315117	2.403682	-0.019685	0.026424	0.030152	1.000000	0.000016	0.000011	0.000004	-8.082074	-75.860324	-0.950446
47175	9.547701	-0.346749	2.392770	-0.012015	-0.006726	0.036373	1.000000	0.000040	0.000022	0.000011	-8.077966	-75.859095	-0.953047
47176	9.547643	-0.346789	2.392995	-0.012265	-0.006850	0.036372	1.000000	0.000026	-0.000001	0.000010	-8.076399	-75.860454	-0.950446
47177	9.529250	-0.345856	2.377096	-0.001442	-0.008411	0.014659	1.000000	0.000021	0.000018	0.000011	-8.074553	-75.859707	-0.952926
47178	9.554112	-0.324333	2.387382	-0.001836	0.014347	0.040516	1.000000	0.000020	0.000013	0.000017	-8.076003	-75.859366	-0.964668
47179	9.562187	-0.356241	2.376192	0.005821	-0.018808	0.046736	1.000000	0.000032	-0.000010	0.000025	-8.081375	-75.861510	-0.958448
47180	9.532757	-0.338703	2.410964	-0.032077	0.004249	0.026005	1.000000	0.000017	0.000020	0.000020	-8.084242	-75.860417	-0.950375
47181	9.547352	-0.347681	2.394028	-0.013501	-0.007466	0.036370	1.000000	0.000036	0.000020	-0.000002	-8.074911	-75.859619	-0.958879
47182	9.547294	-0.347721	2.394253	-0.013745	-0.007584	0.036370	1.000000	0.000030	0.000001	0.000023	-8.078594	-75.860497	-0.966829
47183	9.553849	-0.325280	2.388305	-0.003063	0.013727	0.040517	1.000000	0.000020	0.000013	0.000017	-8.079987	-75.860173	-0.966127
47184	9.543534	-0.356022	2.361241	0.015663	-0.020874	0.025024	1.000000	0.000024	0.000011	0.000007	-8.076608	-75.860200	-0.962161
47185	9.532419	-0.339287	2.412217	-0.033288	0.003640	0.026002	1.000000	0.000020	0.000013	0.000017	-8.078001	-75.859876	-0.961460
47186	9.514030	-0.338520	2.396289	-0.022465	0.002079	0.004290	1.000000	0.000022	0.000002	0.000020	-8.081258	-75.860832	-0.956565
47187	9.568306	-0.334999	2.371829	0.014774	0.001632	0.050885	1.000000	0.000017	0.000020	0.000020	-8.084144	-75.859683	-0.954677
47188	9.565270	-0.350016	2.411604	-0.026295	-0.006875	0.058077	1.000000	0.000040	0.000006	0.000020	-8.085138	-75.860162	-0.955431
47189	9.541736	-0.302589	2.367495	0.017471	0.032976	0.022958	1.000000	0.000036	0.000020	-0.000002	-8.075806	-75.859365	-0.963935
47190	9.550412	-0.341181	2.429550	-0.045604	0.004479	0.047707	1.000000	0.000024	0.000015	0.000030	-8.082447	-75.858641	-0.950346
47191	9.534947	-0.325672	2.374276	0.006045	0.011297	0.018808	1.000000	0.000013	0.000018	0.000007	-8.080110	-75.857923	-0.954359
47192	9.571572	-0.327870	2.406639	-0.016351	0.014062	0.062227	1.000000	0.000022	0.000002	0.000020	-8.083249	-75.858852	-0.956002
47193	9.528235	-0.348788	2.380734	-0.005379	-0.010382	0.014656	1.000000	0.000020	0.000013	0.000017	-8.084641	-75.858528	-0.955303
47194	9.550132	-0.342036	2.430529	-0.046587	0.003991	0.047703	1.000000	0.000030	0.000017	0.000014	-8.083151	-75.857756	-0.958984
47195	9.553030	-0.327515	2.391274	-0.006010	0.012239	0.040518	1.000000	0.000019	0.000008	0.000023	-8.087782	-75.857855	-0.955102
47196	9.546359	-0.350237	2.397611	-0.017200	-0.009312	0.036363	1.000000	0.000039	0.000013	-0.000006	-8.076946	-75.857916	-0.963938
47197	9.552898	-0.327626	2.391784	-0.006505	0.011991	0.040518	1.000000	0.000024	0.000015	0.000030	-8.083559	-75.857160	-0.957340
47198	9.571170	-0.328768	2.408112	-0.017829	0.013315	0.062225	1.000000	0.000029	0.000009	-0.000003	-8.075484	-75.857648	-0.969668
47199	9.531453	-0.341462	2.415726	-0.036741	0.001936	0.025990	1.000000	0.000030	0.000017	0.000014	-8.074125	-75.856871	-0.970621
47200	9.560775	-0.359452	2.381385	0.000620	-0.021425	0.046732	1.000000	0.000033	0.000011	0.000010	-8.071223	-75.856920	-0.963706
47201	9.534318	-0.326953	2.376626	0.003594	0.010044	0.018811	1.000000	0.000022	0.000002	0.000020	-8.074362	-75.857844	-0.961011
47202	9.567305	-0.337178	2.375554	0.011065	-0.000254	0.050890	1.000000	0.000029	0.000013	0.000020	-8.076145	-75.857521	-0.958759
47203	9.545941	-0.351154	2.399141	-0.018926	-0.010184	0.036359	1.000000	0.000013	0.000002	0.000016	-8.078795	-75.858474	-0.957594
47204	9.537822	-0.319484	2.410489	-0.027029	0.022733	0.030144	1.000000	0.000039	0.000013	-0.000006	-8.067877	-75.858533	-0.970095
47205	9.552446	-0.328525	2.393464	-0.008475	0.010988	0.040517	1.000000	0.000024	0.000015	0.000030	-8.074489	-75.857777	-0.963499
47206	9.567071	-0.337736	2.376417	0.010071	-0.000762	0.050891	1.000000	0.000033	0.000011	0.000010	-8.071585	-75.857859	-0.968038
47207	9.548681	-0.336761	2.360550	0.020909	-0.002338	0.029186	1.000000	0.000024	0.000011	0.000007	-8.068243	-75.857937	-0.971709
47208	9.552268	-0.328883	2.394127	-0.009234	0.010607	0.040517	1.000000	0.000023	0.000006	0.000013	-8.067980	-75.858546	-0.968433
47209	9.530907	-0.342755	2.417697	-0.039226	0.000691	0.025980	1.000000	0.000032	0.000006	0.000017	-8.068368	-75.859017	-0.967392
47210	9.560248	-0.360897	2.383282	-0.001878	-0.022686	0.046730	1.000000	0.000029	0.000013	0.000020	-8.070262	-75.858615	-0.971252
47211	9.566755	-0.338468	2.377586	0.008832	-0.001395	0.050892	1.000000	0.000015	0.000031	0.000018	-8.071394	-75.856216	-0.971368
47212	9.548987	-0.344450	2.434683	-0.051029	0.001771	0.047681	1.000000	0.000033	-0.000005	0.000019	-8.073489	-75.857884	-0.958162
47213	9.566641	-0.338706	2.378009	0.008350	-0.001645	0.050892	1.000000	0.000036	0.000020	-0.000002	-8.064156	-75.857086	-0.966669
47214	9.545222	-0.352536	2.401799	-0.021646	-0.011558	0.036352	1.000000	0.000024	0.000015	0.000030	-8.070752	-75.856357	-0.953530
