// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57550	2.638572	0.110079	12.858919	-0.123762	-0.107549	3.313587	1.000000	-0.000052	-0.000020	-0.000327	0.004302	-11.066851	179.376956
57551	2.633638	0.094097	12.948603	-0.100070	-0.091989	3.400667	1.000000	-0.000056	-0.000007	-0.000298	0.002697	-11.072677	179.350188
57552	2.708201	0.125365	12.945316	-0.173099	-0.122809	3.411769	1.000000	-0.000066	0.000007	-0.000307	0.000300	-11.077043	179.322291
57553	2.671979	0.128942	12.897560	-0.146191	-0.127299	3.357946	1.000000	-0.000073	0.000033	-0.000296	-0.003186	-11.078379	179.295716
57554	2.626762	-0.131117	13.047371	-0.069724	0.131089	3.496292	1.000000	-0.000072	0.000049	-0.000292	-0.006709	-11.077914	179.269648
57555	2.836663	-0.568810	13.678002	-0.149394	0.568637	4.155572	1.000000	-0.000077	0.000078	-0.000187	-0.013140	-11.074043	179.255770
57556	2.646118	-1.127813	14.097926	0.122615	1.122268	4.531332	1.000000	-0.000059	0.000217	-0.000006	-0.021594	-11.054346	179.263051
57557	2.551604	-1.583557	14.749383	0.337252	1.572583	5.153136	1.000000	-0.000029	0.000430	0.000308	-0.033550	-11.010132	179.306944
57558	2.689730	-1.681256	15.574317	0.343685	1.669241	5.989720	1.000000	0.000164	0.000634	0.000527	-0.028225	-10.942570	179.376407
57559	1.989104	-1.194557	16.362635	1.149032	1.177482	6.631536	0.999999	0.000298	0.000982	0.000724	-0.011861	-10.835103	179.468813
57560	1.446847	-0.963256	16.681300	1.702098	0.948718	6.845333	0.999999	0.000351	0.001245	0.000821	0.008712	-10.697591	179.572579
57561	0.869707	-1.008215	16.906435	2.263291	0.998430	6.964703	0.999998	0.000304	0.001615	0.000719	0.026352	-10.517650	179.664507
57562	-0.116471	-0.975295	17.127243	3.215556	0.969392	7.010729	0.999998	0.000292	0.001817	0.000406	0.049496	-10.314642	179.719913
57563	-0.287645	-0.668943	16.832873	3.267483	0.675000	6.702257	0.999998	0.000443	0.001976	0.000068	0.097164	-10.093271	179.736059
57564	-2.582095	-0.555772	14.898850	5.130906	0.565334	4.410736	0.999998	0.000582	0.001748	-0.000291	0.167998	-9.897993	179.710622
57565	-1.815660	0.354512	12.410021	3.900826	-0.331485	2.108069	0.999998	0.000599	0.001627	-0.000613	0.247059	-9.716394	179.648013
57566	-2.967084	-0.125556	10.296273	4.650926	0.143084	-0.159660	0.999998	0.000578	0.001277	-0.001439	0.339480	-9.574280	179.489528
57567	-2.413987	0.948261	9.083764	3.875729	-0.926987	-1.247602	0.999998	0.000617	0.000817	-0.001504	0.437479	-9.484589	179.323321
57568	-3.259344	-0.407667	7.781509	4.499378	0.413775	-2.676457	0.999998	0.000646	0.000406	-0.001602	0.540442	-9.441499	179.145569
57569	-1.855276	0.725886	7.439810	3.039541	-0.699275	-2.770533	0.999998	0.000654	0.000129	-0.001655	0.645334	-9.429959	178.961434
57570	-2.413979	0.898596	7.253841	3.556277	-0.880278	-3.042829	0.999999	0.000581	-0.000190	-0.001260	0.734316	-9.454929	178.822692
57571	-2.858032	1.056070	7.515355	4.037937	-1.042279	-2.857624	0.999999	0.000513	-0.000535	-0.001143	0.813518	-9.519617	178.697027
57572	-2.533132	1.211872	8.122237	3.824977	-1.182341	-2.208233	0.999999	0.000392	-0.000977	-0.000701	0.870656	-9.635311	178.621759
57573	-3.525946	0.829349	8.797644	4.944763	-0.813064	-1.725238	0.999999	0.000356	-0.001547	-0.000390	0.918010	-9.817077	178.581515
57574	-3.884172	0.928823	10.096638	5.550268	-0.901882	-0.524385	0.999998	0.000339	-0.002146	-0.000144	0.958865	-10.067566	178.568504
57575	-3.986599	1.064344	12.049302	6.041885	-1.011044	1.353533	0.999996	0.000280	-0.002775	-0.000108	0.992523	-10.390547	178.558370
57576	-4.809267	2.289932	13.975123	7.249738	-2.227533	3.077439	0.999994	0.000241	-0.003562	-0.000000	1.019803	-10.803411	178.558945
57577	-5.284546	2.876857	15.435075	8.089365	-2.807328	4.369115	0.999990	-0.000072	-0.004535	0.000043	1.010592	-11.328277	178.562485
57578	-3.479314	1.411774	15.361452	6.477285	-1.307899	4.554110	0.999986	-0.000239	-0.005225	-0.000107	0.986047	-11.931291	178.547194
57579	-4.234758	2.330995	15.311013	7.347163	-2.260738	4.283374	0.999981	-0.000355	-0.006121	-0.000156	0.949818	-12.637527	178.524743
57580	-3.442409	1.271955	14.509895	6.602594	-1.207944	3.564458	0.999975	-0.000400	-0.007036	-0.000029	0.905821	-13.448109	178.515803
57581	1.736412	1.539576	14.196732	1.696627	-1.366178	4.406429	0.999968	-0.000460	-0.007959	0.000297	0.845952	-14.365747	178.544543
57582	0.972288	1.021892	13.964755	2.620678	-0.887905	3.947508	0.999964	-0.000384	-0.008443	0.000237	0.796195	-15.337933	178.566240
57583	9.104408	0.041800	13.277966	-5.134877	0.261829	5.443613	0.999964	-0.000470	-0.008415	0.000470	0.728270	-16.308049	178.616957
57584	13.539380	0.085613	12.375489	-9.394355	0.295538	5.939359	0.999970	-0.000431	-0.007694	-0.000076	0.682257	-17.193970	178.604592
57585	15.904696	-0.079030	10.891927	-11.867587	0.500924	5.369667	0.999979	-0.000369	-0.006490	-0.000371	0.653422	-17.942323	178.559148
57586	19.335515	0.219713	8.782180	-15.613496	0.277910	4.580875	0.999987	-0.000302	-0.005140	-0.000325	0.630507	-18.535489	178.521153
57587	19.311363	0.373277	7.566918	-15.860111	0.127744	3.557625	0.999994	-0.000305	-0.003380	-0.000517	0.614134	-18.927300	178.462379
57588	20.284976	0.860124	7.615161	-16.707154	-0.323586	4.006741	0.999998	-0.000350	-0.001689	-0.000441	0.589252	-19.125195	178.414901
57589	19.558082	0.625217	9.302929	-15.438788	-0.098575	5.388893	1.000000	-0.000406	0.000076	-0.000394	0.555339	-19.121230	178.375459
57590	18.472137	0.218731	10.513975	-14.031597	0.282181	6.151197	0.999999	-0.000440	0.001593	-0.000323	0.514163	-18.943476	178.346355
57591	15.032286	-0.338708	11.398126	-10.546857	0.742996	5.814610	0.999996	-0.000417	0.002876	-0.000165	0.468875	-18.618906	178.337627
57592	12.246378	-0.209741	12.476023	-7.668674	0.530235	5.890109	0.999993	-0.000413	0.003695	-0.000098	0.421366	-18.200761	178.337455
57593	8.734179	-0.563744	13.594135	-4.095673	0.777530	5.808569	0.999992	-0.000359	0.004099	0.000022	0.375556	-17.736258	178.351800
57594	5.802281	-0.166461	14.788251	-1.078699	0.288932	6.034649	0.999992	-0.000323	0.004086	0.000121	0.330661	-17.273553	178.377520
57595	3.703693	-0.288150	15.138566	0.908233	0.344759	5.744678	0.999993	-0.000316	0.003847	0.000082	0.288129	-16.837935	178.397984
57596	2.729189	0.093787	15.123627	1.715268	-0.070521	5.459290	0.999994	-0.000330	0.003418	-0.000073	0.249777	-16.451636	178.399275
57597	1.931394	0.330865	13.828816	2.012968	-0.331071	4.004462	0.999995	-0.000300	0.003112	-0.000024	0.213147	-16.100096	178.406130
57598	1.790142	0.578653	12.660933	1.742275	-0.584565	2.854634	0.999996	-0.000341	0.002675	0.000009	0.171093	-15.798932	178.416348
57599	2.271957	0.826468	11.616795	0.928192	-0.822156	1.988034	0.999997	-0.000387	0.002260	-0.000042	0.125422	-15.544988	178.420216
57600	3.489144	0.684652	11.341222	-0.363763	-0.654866	2.049219	0.999998	-0.000456	0.002002	-0.000097	0.073825	-15.320878	178.417159
57601	4.770906	0.083501	11.427141	-1.607596	-0.028961	2.465857	0.999998	-0.000461	0.001968	-0.000145	0.023105	-15.100438	178.408285
57602	6.041319	-0.001366	11.160103	-2.949350	0.083907	2.529901	0.999998	-0.000441	0.002043	-0.000163	-0.024738	-14.871651	178.397030
57603	6.532750	-0.278039	10.216866	-3.708399	0.373863	1.730546	0.999997	-0.000433	0.002233	-0.000116	-0.073094	-14.620861	178.391143
57604	7.214534	-0.414635	9.498748	-4.597188	0.528644	1.188847	0.999997	-0.000395	0.002477	-0.000077	-0.118203	-14.342379	178.389651
57605	7.762177	-0.791573	9.483076	-5.178746	0.914830	1.284609	0.999996	-0.000363	0.002862	-0.000041	-0.160678	-14.019538	178.392091
57606	7.738834	-1.252852	10.294678	-5.016145	1.362652	2.037226	0.999995	-0.000241	0.003287	0.000030	-0.190928	-13.648305	178.402467
57607	7.197118	-0.751999	11.285694	-4.355920	0.831938	2.838949	0.999993	-0.000284	0.003717	0.000152	-0.229407	-13.227386	178.426904
57608	6.450780	-1.517279	12.483807	-3.436631	1.554952	3.808278	0.999991	-0.000400	0.004108	0.000370	-0.286513	-12.761992	178.476336
57609	4.674206	-1.966901	14.019427	-1.474742	1.930216	4.896465	0.999990	-0.000331	0.004436	0.000405	-0.336199	-12.258443	178.529154
57610	3.103725	-2.587292	15.683172	0.290315	2.485699	6.188071	0.999989	-0.000135	0.004578	0.000275	-0.359619	-11.739184	178.566196
57611	1.141278	-2.000498	16.778655	2.270954	1.840813	6.869041	0.999990	0.000119	0.004463	0.000105	-0.349606	-11.232730	178.583242
57612	-0.265001	-1.576261	16.172491	3.382551	1.399373	6.020914	0.999991	0.000311	0.004119	0.000011	-0.315546	-10.766243	178.589850
57613	-2.698022	-0.760562	15.186892	5.451982	0.549168	4.625898	0.999994	0.000429	0.003563	-0.000078	-0.266097	-10.363044	178.586718
57614	-1.466765	-0.766325	14.107428	3.956391	0.609023	3.815725	0.999995	0.000419	0.003023	-0.000188	-0.215690	-10.022140	178.571450
57615	-2.770902	-0.202831	13.851628	5.106732	0.028061	3.359505	0.999996	0.000402	0.002652	-0.000315	-0.164803	-9.723371	178.541809
57616	-1.443866	0.509938	13.629752	3.682186	-0.638691	3.383836	0.999998	0.000330	0.002094	-0.000086	-0.126888	-9.488814	178.539211
57617	-2.205365	0.278135	13.262470	4.330770	-0.414452	2.911565	0.999999	0.000250	0.001697	0.000127	-0.102096	-9.299391	178.561487
57618	-1.600784	0.081670	12.690565	3.611322	-0.191349	2.456838	0.999999	0.000239	0.001266	0.000394	-0.083598	-9.159562	178.615043
57619	-2.376362	-0.064911	11.834445	4.219386	-0.051105	1.496579	0.999999	0.000210	0.000930	0.000324	-0.067036	-9.057948	178.660507
57620	-1.657626	-0.361406	11.078955	3.382190	0.272266	0.869458	1.000000	0.000228	0.000588	0.000173	-0.045580	-8.995846	178.688540
57621	-1.819449	-0.449268	10.498770	3.444828	0.366155	0.273714	1.000000	0.000351	0.000307	0.000165	-0.009836	-8.965685	178.715602
57622	-1.721552	-0.088664	10.113332	3.277546	0.017974	-0.091142	1.000000	0.000435	0.000031	0.000065	0.037282	-8.967331	178.731139
57623	-2.136140	-0.102685	10.142206	3.694438	0.032132	-0.128264	1.000000	0.000442	-0.000200	0.000080	0.084909	-8.995360	178.748400
57624	-1.906181	-0.154060	10.967137	3.606367	0.096655	0.719175	1.000000	0.000429	-0.000566	0.000203	0.128891	-9.065454	178.779820
57625	-0.598215	0.243064	12.515406	2.568242	-0.264242	2.450534	0.999999	0.000405	-0.000844	0.000567	0.163427	-9.167456	178.853334
57626	-1.003408	-0.908895	15.016376	3.416175	0.889340	4.845525	0.999999	0.000332	-0.001084	0.000818	0.184696	-9.297056	178.955907
57627	0.679244	-1.198011	17.632418	2.219044	1.222018	7.691059	0.999999	0.000457	-0.001144	0.000968	0.217231	-9.433689	179.075808
57628	1.474086	-0.895200	19.420834	1.766096	0.949911	9.581165	0.999998	0.000593	-0.001208	0.001407	0.256621	-9.577873	179.246618
57629	1.228223	-0.500484	18.281572	1.858725	0.570439	8.413515	0.999998	0.000762	-0.001175	0.001212	0.318882	-9.718313	179.394719
57630	3.675301	0.599957	16.419977	-0.835678	-0.489473	6.996397	0.999999	0.000827	-0.001144	0.000902	0.394282	-9.855131	179.506721
57631	2.640172	2.008821	14.433987	-0.126331	-1.897984	4.874974	0.999999	0.000878	-0.001121	0.000861	0.476166	-9.989439	179.613790
57632	5.408307	1.960882	12.905094	-3.084115	-1.826282	3.854395	0.999999	0.000684	-0.000893	0.000433	0.544237	-10.097243	179.671160
57633	5.556159	1.725596	11.675757	-3.424364	-1.588991	2.674134	1.000000	0.000547	-0.000390	0.000075	0.603747	-10.147193	179.687344
57634	6.260174	2.395171	10.910536	-4.249013	-2.252364	2.054880	1.000000	0.000422	0.000095	0.000009	0.650258	-10.141468	179.696421
57635	5.421846	1.865710	9.879527	-3.610008	-1.730764	0.885659	1.000000	0.000289	0.000625	-0.000144	0.684470	-10.074857	179.688415
57636	5.082130	1.977447	9.632776	-3.335739	-1.840972	0.580211	0.999999	0.000211	0.001028	-0.000229	0.711424	-9.961937	179.671095
57637	4.083692	1.737568	9.374722	-2.420615	-1.605472	0.144426	0.999999	0.000087	0.001433	-0.000232	0.724022	-9.802587	179.654109
57638	3.238595	1.750823	9.675535	-1.567594	-1.617755	0.291533	0.999999	0.000061	0.001694	-0.000214	0.733274	-9.613410	179.639589
57639	1.952487	1.420278	10.180755	-0.249453	-1.288046	0.567859	0.999998	0.000002	0.001847	-0.000155	0.734482	-9.406756	179.632260
57640	0.472607	1.633365	10.983060	1.302408	-1.501505	1.122024	0.999998	-0.000070	0.001815	-0.000188	0.728102	-9.203862	179.620938
57641	-0.356966	1.510276	11.697512	2.198018	-1.377799	1.698629	0.999999	-0.000143	0.001646	-0.000162	0.712843	-9.020138	179.612424
57642	-1.308675	1.561379	12.404235	3.214432	-1.431412	2.255203	0.999999	-0.000210	0.001321	-0.000103	0.688964	-8.873892	179.610162
57643	-2.109213	1.608677	13.082580	4.084485	-1.483386	2.809001	1.000000	-0.000328	0.000820	-0.000019	0.650116	-8.785030	179.616968
57644	-2.279795	1.366917	13.617957	4.323392	-1.247086	3.312392	1.000000	-0.000433	0.000262	0.000014	0.598833	-8.760210	179.626698
57645	-1.758926	1.073694	14.058798	3.878945	-0.959438	3.822917	1.000000	-0.000537	-0.000291	0.000068	0.534635	-8.798825	179.642165
57646	-1.219157	0.692265	14.240001	3.390922	-0.588690	4.076094	1.000000	-0.000582	-0.000763	0.000100	0.464966	-8.891427	179.660829
57647	-0.074041	0.418057	14.266375	2.292421	-0.324861	4.270951	0.999999	-0.000632	-0.001111	0.000083	0.389657	-9.023966	179.677447
57648	1.133149	-0.099929	13.897698	1.080446	0.179378	4.088404	0.999999	-0.000639	-0.001359	0.000135	0.312738	-9.184816	179.700022
57649	2.141905	-0.358074	13.227672	0.018018	0.421598	3.585412	0.999999	-0.000631	-0.001433	0.000119	0.236796	-9.354177	179.720932
57650	3.398293	-1.019649	12.303741	-1.330576	1.069618	2.878076	0.999999	-0.000555	-0.001443	0.000176	0.168556	-9.524654	179.748686
57651	4.380139	-0.835886	11.650032	-2.373172	0.875164	2.402451	0.999999	-0.000432	-0.001264	0.000089	0.115761	-9.674606	179.766620
57652	5.068716	-0.874601	11.201105	-3.099097	0.905717	2.082555	0.999999	-0.000355	-0.000991	0.000041	0.072826	-9.793201	179.779117
57653	5.449368	-0.668853	11.002687	-3.488523	0.693191	1.958115	1.000000	-0.000297	-0.000629	-0.000031	0.037745	-9.870389	179.783465
57654	5.704667	-0.688620	10.983153	-3.732101	0.707301	1.986389	1.000000	-0.000256	-0.000236	-0.000021	0.007299	-9.902462	179.788894
57655	4.847714	-0.757247	11.175907	-2.852331	0.766764	2.030071	1.000000	-0.000233	0.000137	-0.000037	-0.020275	-9.891829	179.792557
57656	4.257807	-0.644028	11.375011	-2.243420	0.645999	2.123992	1.000000	-0.000208	0.000456	-0.000050	-0.044661	-9.844755	179.794664
57657	2.952132	-0.665298	11.634677	-0.924294	0.657556	2.155466	1.000000	-0.000177	0.000618	-0.000023	-0.066111	-9.779015	179.799871
57658	2.008703	-0.177731	11.710498	0.002210	0.162562	2.069054	1.000000	-0.000146	0.000666	-0.000020	-0.083978	-9.707857	179.805340
57659	0.607152	-0.328597	11.606811	1.352791	0.305322	1.731636	1.000000	-0.000144	0.000613	-0.000010	-0.101914	-9.642639	179.812067
57660	-0.364533	0.057467	11.376731	2.260639	-0.086904	1.342946	1.000000	-0.000157	0.000367	-0.000029	-0.120897	-9.605742	179.816576
57661	-0.924660	-0.173213	10.931074	2.735766	0.139538	0.811317	1.000000	-0.000167	0.000047	-0.000025	-0.141185	-9.605443	179.821606
57662	-1.428018	-0.078138	10.876006	3.226567	0.039714	0.671612	1.000000	-0.000153	-0.000344	0.000053	-0.161333	-9.649893	179.835783
57663	-1.035616	-0.298147	10.925847	2.860948	0.257402	0.783737	1.000000	-0.000177	-0.000724	0.000148	-0.186198	-9.737805	179.861204
57664	-0.585722	-0.351953	11.109892	2.467499	0.308719	1.036863	1.000000	-0.000115	-0.000942	0.000186	-0.204674	-9.850648	179.891167
57665	-0.815852	-0.063258	11.601527	2.801388	0.015485	1.475226	0.999999	-0.000112	-0.001128	0.000349	-0.226224	-9.984751	179.940218
57666	-1.229887	-0.193496	12.527831	3.400570	0.137962	2.308104	0.999999	-0.000243	-0.001401	0.000401	-0.263902	-10.150056	179.995523
57667	-0.941194	-1.057745	14.956759	3.588926	0.983804	4.742752	0.999998	-0.000338	-0.001789	0.000309	-0.310972	-10.359907	-179.959460
57668	-1.407560	-3.042573	18.347471	4.724202	2.943644	7.988562	0.999997	-0.000161	-0.002240	0.000194	-0.335521	-10.621325	-179.927353
57669	0.239975	-2.832113	20.941153	3.679280	2.717292	10.819532	0.999996	0.000151	-0.002691	-0.000129	-0.317491	-10.934841	-179.932637
57670	0.596440	-1.382243	20.595906	3.383556	1.279127	10.518857	0.999995	0.000344	-0.003081	0.000062	-0.281623	-11.292642	-179.915518
57671	2.091251	-1.057950	16.059720	1.151722	0.987996	6.346008	0.999993	0.000473	-0.003613	0.000132	-0.232734	-11.711646	-179.890129
57672	5.237712	-0.964017	14.062702	-2.221619	0.909160	5.031819	0.999993	0.000525	-0.003625	0.000152	-0.178454	-12.131823	-179.862769
57673	9.968675	-0.294993	14.413050	-6.664228	0.242992	6.396119	0.999994	0.000631	-0.003284	0.000015	-0.108741	-12.513204	-179.851932
57674	10.518750	0.154167	13.889351	-7.221561	-0.191818	6.042710	0.999997	0.000646	-0.002372	0.000149	-0.040682	-12.789869	-179.826035
57675	12.490743	0.613005	13.150097	-9.245404	-0.644359	5.789445	0.999999	0.000524	-0.001435	0.000066	0.015510	-12.959358	-179.810193
57676	13.636547	0.498868	12.902481	-10.391380	-0.527846	5.821215	1.000000	0.000392	-0.000157	0.000228	0.052332	-12.982435	-179.775376
57677	12.877403	1.349566	12.698155	-9.705043	-1.376877	5.445367	0.999999	0.000325	0.001027	0.000385	0.077293	-12.869867	-179.721950
57678	11.634831	0.413273	11.341462	-8.844820	-0.442475	3.816024	0.999997	0.000235	0.002260	0.000361	0.092793	-12.616215	-179.671054
57679	8.523352	1.292483	10.656871	-6.019703	-1.309029	2.432147	0.999995	0.000352	0.003120	0.000343	0.122316	-12.263851	-179.622119
57680	6.421146	0.780211	10.405762	-4.100911	-0.784785	1.706241	0.999993	0.000175	0.003673	0.000233	0.134563	-11.848365	-179.585818
57681	3.624244	0.537944	10.958857	-1.338690	-0.519570	1.652840	0.999992	0.000148	0.003981	-0.000204	0.154145	-11.397257	-179.600469
57682	2.786850	0.783045	11.316369	-0.535364	-0.754306	1.831350	0.999992	0.000140	0.003892	-0.000169	0.172014	-10.956639	-179.610952
57683	0.198230	0.325020	11.440246	1.939117	-0.275362	1.465057	0.999993	0.000181	0.003784	-0.000347	0.198300	-10.528030	-179.642031
57684	0.281283	0.535163	12.022253	1.882070	-0.479730	2.067008	0.999994	0.000159	0.003472	-0.000484	0.224745	-10.135396	-179.688975
57685	-0.950916	0.453601	12.637471	3.123170	-0.385078	2.471964	0.999995	0.000185	0.003181	-0.000372	0.251454	-9.775779	-179.722731
57686	-2.318601	0.760463	13.552450	4.554187	-0.678453	3.165052	0.999996	0.000098	0.002739	-0.000382	0.268309	-9.467095	-179.757713
57687	-1.902881	0.678155	13.894069	4.134783	-0.596049	3.591565	0.999997	0.000024	0.002259	-0.000424	0.277285	-9.213102	-179.797771
57688	-2.569572	0.512128	14.093954	4.770069	-0.428154	3.699064	0.999998	-0.000006	0.001825	-0.000402	0.282347	-9.009062	-179.835456
57689	-1.949621	0.621655	13.623589	4.043226	-0.544225	3.345796	0.999999	-0.000044	0.001328	-0.000381	0.282588	-8.861799	-179.871005
57690	-1.975677	0.353900	13.060845	3.955190	-0.281312	2.792531	1.000000	-0.000013	0.000774	-0.000300	0.284961	-8.778145	-179.897499
57691	-1.351542	0.677552	12.725751	3.274713	-0.609266	2.562106	1.000000	-0.000042	0.000362	-0.000251	0.283078	-8.741673	-179.918510
57692	-0.722397	0.483393	12.675165	2.641070	-0.417960	2.607675	1.000000	-0.000068	0.000014	-0.000154	0.276625	-8.745143	-179.928431
57693	0.528857	0.555689	12.592514	1.395337	-0.494245	2.716026	1.000000	-0.000092	-0.000203	-0.000107	0.266508	-8.773488	-179.932962
57694	1.153138	0.358011	12.599621	0.785347	-0.300186	2.816702	1.000000	-0.000145	-0.000209	-0.000093	0.250119	-8.802529	-179.935976
57695	1.629319	0.413361	12.600980	0.321475	-0.359988	2.890749	1.000000	-0.000165	-0.000209	-0.000052	0.230615	-8.831533	-179.934208
57696	2.246322	0.172681	12.572632	-0.287990	-0.124600	2.956353	1.000000	-0.000195	-0.000095	-0.000105	0.208747	-8.847486	-179.938506
57697	1.756062	0.250479	12.593470	0.201990	-0.206349	2.901816	1.000000	-0.000176	0.000007	-0.000143	0.189595	-8.851744	-179.947141
57698	1.492905	-0.018947	12.511800	0.449489	0.058795	2.779721	1.000000	-0.000179	0.000049	-0.000167	0.170670	-8.851211	-179.958608
57699	0.982642	0.023836	12.578173	0.963400	0.012521	2.766990	1.000000	-0.000165	0.000083	-0.000269	0.155103	-8.846754	-179.981838
57700	0.226649	0.096251	12.942776	1.767013	-0.062878	3.011110	1.000000	-0.000178	-0.000035	-0.000267	0.138055	-8.855724	179.995053
57701	0.301913	0.127104	13.076801	1.717463	-0.098050	3.154608	1.000000	-0.000182	-0.000204	-0.000255	0.120241	-8.884138	179.973337
57702	-0.412379	0.087668	13.052800	2.428430	-0.064216	3.018990	1.000000	-0.000209	-0.000405	-0.000243	0.099249	-8.935583	179.952966
57703	-0.451600	-0.107327	12.740646	2.433807	0.124733	2.701325	1.000000	-0.000197	-0.000691	-0.000341	0.081365	-9.019807	179.921188
57704	-0.262208	0.147022	12.572115	2.240883	-0.134691	2.561023	1.000000	-0.000188	-0.000900	-0.000370	0.065210	-9.127912	179.886065
57705	-0.700084	-0.028318	12.188230	2.638406	0.034410	2.107104	0.999999	-0.000185	-0.001139	-0.000391	0.049732	-9.263480	179.848502
57706	-0.525841	0.059772	11.881280	2.447390	-0.058397	1.825683	0.999999	-0.000188	-0.001376	-0.000475	0.035747	-9.426031	179.801098
57707	-0.450567	0.052002	11.553168	2.354588	-0.055218	1.506949	0.999999	-0.000178	-0.001607	-0.000421	0.021876	-9.615205	179.760080
57708	-0.559224	-0.078194	11.285275	2.456813	0.069603	1.216155	0.999998	-0.000212	-0.001826	-0.000420	0.004336	-9.829416	179.719145
57709	-0.347021	-0.322809	11.252379	2.287133	0.310193	1.210619	0.999998	-0.000188	-0.002048	-0.000392	-0.011003	-10.069118	179.681506
57710	0.045152	-0.249321	11.749220	2.037382	0.233643	1.758943	0.999997	-0.000181	-0.002270	-0.000293	-0.027303	-10.334125	179.655428
57711	0.632506	-0.511547	12.542446	1.662070	0.493755	2.635931	0.999997	-0.000153	-0.002507	-0.000153	-0.043375	-10.626516	179.645766
57712	1.798857	-0.633182	13.669896	0.793332	0.616237	3.952969	0.999996	-0.000157	-0.002651	-0.000241	-0.057853	-10.935188	179.625885
57713	3.360261	-0.727977	14.696132	-0.465657	0.716054	5.256070	0.999996	-0.000058	-0.002707	-0.000216	-0.061509	-11.250487	179.608996
57714	4.701214	-0.179196	14.877784	-1.666011	0.174095	5.701032	0.999996	-0.000059	-0.002649	-0.000079	-0.068325	-11.558849	179.608038
57715	5.450588	-1.089348	14.482140	-2.394537	1.090189	5.474732	0.999997	0.000004	-0.002334	-0.000307	-0.062579	-11.831401	179.580453
57716	7.013940	0.391681	13.944236	-3.978093	-0.375807	5.281142	0.999998	0.000080	-0.002044	-0.000124	-0.052360	-12.070566	179.574168
57717	6.401169	-0.643524	13.052347	-3.502081	0.658556	4.295976	0.999999	0.000026	-0.001640	-0.000091	-0.049115	-12.263560	179.571718
57718	7.520496	-0.099143	12.850807	-4.600040	0.125092	4.348343	0.999999	0.000084	-0.001300	-0.000198	-0.036495	-12.417493	179.556569
57719	7.038899	-0.234317	13.012316	-4.062429	0.258896	4.412324	1.000000	0.000050	-0.000829	-0.000111	-0.030036	-12.517516	179.551703
57720	7.454256	-0.166169	12.992217	-4.452657	0.196729	4.488584	1.000000	0.000096	-0.000494	-0.000169	-0.016646	-12.579184	179.539940
57721	7.279305	-0.131147	12.852968	-4.303056	0.163686	4.317464	1.000000	0.000067	-0.000077	-0.000117	-0.007985	-12.593079	179.534216
57722	6.505247	0.122653	12.567637	-3.613179	-0.093208	3.869966	1.000000	0.000090	0.000264	-0.000104	0.003059	-12.567968	179.530074
57723	6.142734	-0.219908	12.342754	-3.316128	0.249159	3.568879	1.000000	0.000035	0.000620	-0.000155	0.009023	-12.501990	179.519990
57724	5.088714	0.056188	12.440712	-2.287754	-0.032648	3.432483	1.000000	0.000106	0.000939	-0.000212	0.024597	-12.399496	179.503114
57725	4.280318	0.315733	12.433282	-1.527444	-0.295288	3.248207	0.999999	0.000103	0.001080	-0.000139	0.037848	-12.280848	179.494935
57726	3.379306	0.233081	12.457272	-0.670035	-0.217755	3.077666	0.999999	0.000061	0.001230	-0.000126	0.046037	-12.145095	179.488285
57727	2.749014	0.388976	12.475195	-0.081465	-0.377643	2.961878	0.999999	0.000026	0.001195	-0.000099	0.049484	-12.013226	179.484806
57728	2.161685	0.208058	12.438329	0.458184	-0.200819	2.803883	0.999999	0.000041	0.001159	-0.000047	0.053419	-11.885597	179.487472
57729	1.538749	0.420350	12.586869	1.069911	-0.418072	2.822746	0.999999	0.000011	0.001036	0.000006	0.052619	-11.772004	179.496258
57730	1.422816	0.204667	12.731469	1.191568	-0.203355	2.942522	1.000000	0.000008	0.000886	0.000005	0.051513	-11.675604	179.504940
57731	1.394988	0.495731	13.177691	1.286701	-0.495288	3.376032	1.000000	-0.000016	0.000745	0.000044	0.046769	-11.595313	179.518241
57732	1.537930	0.201418	13.329112	1.163476	-0.200947	3.554322	1.000000	-0.000034	0.000563	0.000115	0.038310	-11.535951	179.539733
57733	1.712001	0.307855	13.162615	0.946430	-0.307484	3.427021	1.000000	-0.000048	0.000459	0.000107	0.028423	-11.488415	179.560248
57734	1.729362	0.133480	12.935366	0.876085	-0.134748	3.208315	1.000000	-0.000060	0.000351	0.000114	0.017091	-11.453362	179.581611
57735	2.305778	0.243496	12.874564	0.291040	-0.242402	3.263506	1.000000	-0.000027	0.000297	0.000114	0.009447	-11.424426	179.602994
57736	2.145063	0.215166	12.973924	0.462454	-0.216688	3.329210	1.000000	-0.000020	0.000255	0.000099	0.003103	-11.400376	179.622495
57737	2.551695	0.368909	12.930278	0.048668	-0.368937	3.366874	1.000000	-0.000013	0.000261	0.000089	-0.002328	-11.375581	179.640903
57738	2.534942	0.377659	12.766659	0.027023	-0.378932	3.203142	1.000000	-0.000029	0.000276	0.000087	-0.009480	-11.349123	179.659089
