// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46544	9.276339	-0.376793	3.255328	0.042869	0.032515	0.025336	1.000000	0.000028	0.000007	0.000029	-7.155525	-70.290885	1.192984
46545	9.260264	-0.352536	3.307785	-0.009097	0.062224	0.026736	1.000000	0.000014	0.000029	0.000026	-7.158545	-70.288253	1.195274
46546	9.272752	-0.384214	3.315573	-0.014964	0.031843	0.042430	1.000000	0.000026	0.000029	0.000031	-7.162248	-70.286589	1.200065
46547	9.272557	-0.384650	3.316069	-0.015138	0.031692	0.042430	1.000000	0.000022	0.000022	0.000033	-7.166758	-70.284614	1.204893
46548	9.250482	-0.392220	3.324430	-0.031117	0.025255	0.024765	1.000000	0.000013	0.000009	0.000036	-7.174476	-70.285143	1.212272
46549	9.282816	-0.395936	3.336035	-0.031400	0.023307	0.059245	1.000000	0.000003	0.000007	0.000019	-7.177437	-70.285136	1.213219
46550	9.274507	-0.407100	3.304410	-0.005807	0.009145	0.041307	1.000000	0.000013	0.000009	0.000036	-7.185166	-70.285670	1.220436
46551	9.251484	-0.442259	3.359639	-0.068704	-0.019841	0.039602	1.000000	0.000011	0.000000	0.000026	-7.189619	-70.286320	1.223925
46552	9.295404	-0.428547	3.343402	-0.037808	-0.007347	0.074933	1.000000	0.000030	-0.000015	0.000028	-7.193502	-70.289740	1.229454
46553	9.263011	-0.425772	3.331844	-0.037872	-0.005698	0.040453	1.000000	0.000008	0.000002	0.000038	-7.202033	-70.289962	1.236857
46554	9.252514	-0.416012	3.312364	-0.022488	0.002285	0.023639	1.000000	0.000011	0.000000	0.000026	-7.207024	-70.291644	1.241057
46555	9.309140	-0.433627	3.303307	0.003055	-0.015511	0.074664	1.000000	0.000026	-0.000022	0.000029	-7.211730	-70.294769	1.246578
46556	9.307021	-0.412975	3.315241	-0.007507	0.006512	0.075787	1.000000	0.000018	-0.000015	0.000023	-7.215469	-70.298262	1.250313
46557	9.297841	-0.451671	3.330258	-0.028842	-0.030198	0.073804	1.000000	0.000020	-0.000018	0.000032	-7.221472	-70.300844	1.256524
46558	9.287481	-0.441719	3.310418	-0.013457	-0.022220	0.056993	1.000000	0.000024	-0.000020	0.000020	-7.223906	-70.304889	1.259654
46559	9.268923	-0.442339	3.258682	0.028054	-0.028316	0.022251	1.000000	0.000025	-0.000031	0.000019	-7.225883	-70.309175	1.262127
46560	9.302519	-0.418167	3.222553	0.074694	-0.007740	0.040785	1.000000	0.000029	-0.000024	0.000018	-7.227038	-70.313740	1.264543
46561	9.282976	-0.446538	3.217760	0.069096	-0.036347	0.021992	1.000000	0.000012	-0.000042	0.000035	-7.235789	-70.319061	1.272662
46562	9.272704	-0.436593	3.197645	0.084491	-0.028374	0.005187	1.000000	0.000017	-0.000024	0.000013	-7.236793	-70.323696	1.273389
46563	9.275056	-0.457723	3.184956	0.094513	-0.050683	0.004064	1.000000	0.000029	-0.000024	0.000018	-7.237432	-70.327250	1.275007
46564	9.316867	-0.422862	3.180680	0.115210	-0.016067	0.040536	1.000000	0.000011	-0.000020	0.000015	-7.239751	-70.331342	1.276306
46565	9.297216	-0.450986	3.176222	0.109608	-0.044675	0.021741	1.000000	0.000026	-0.000011	0.000009	-7.237546	-70.333508	1.274513
46566	9.316982	-0.422985	3.180327	0.114683	-0.016358	0.040542	1.000000	0.000025	0.000000	0.000010	-7.235799	-70.335409	1.273363
46567	9.316919	-0.422987	3.180510	0.114506	-0.016516	0.040543	1.000000	0.000016	0.000018	0.000004	-7.231986	-70.334368	1.268666
46568	9.329461	-0.454370	3.188134	0.108599	-0.046902	0.056228	1.000000	0.000013	0.000020	0.000016	-7.232799	-70.333907	1.268512
46569	9.324928	-0.412350	3.212992	0.088035	-0.002748	0.058477	1.000000	0.000032	0.000016	-0.000003	-7.225058	-70.333220	1.261580
46570	9.312112	-0.380940	3.206169	0.093243	0.027376	0.042800	1.000000	0.000028	0.000029	0.000010	-7.221886	-70.331846	1.258998
46571	9.314111	-0.401994	3.194518	0.103259	0.005061	0.041678	1.000000	0.000022	0.000033	0.000013	-7.219472	-70.328911	1.256501
46572	9.289746	-0.388057	3.215436	0.077100	0.020799	0.025129	1.000000	0.000028	0.000029	0.000010	-7.216271	-70.327512	1.254245
46573	9.295580	-0.356383	3.260048	0.040794	0.056863	0.044180	1.000000	0.000022	0.000033	0.000013	-7.213860	-70.324578	1.251750
46574	9.273391	-0.363607	3.268770	0.024828	0.050449	0.026504	1.000000	0.000019	0.000036	0.000025	-7.216049	-70.322207	1.254001
46575	9.305575	-0.367134	3.280826	0.024520	0.048484	0.060984	1.000000	0.000042	0.000027	0.000024	-7.215296	-70.319854	1.255745
46576	9.272918	-0.363927	3.270074	0.024309	0.050167	0.026507	1.000000	0.000019	0.000047	0.000004	-7.210555	-70.316535	1.250552
46577	9.283119	-0.374541	3.290271	0.008378	0.041920	0.043307	1.000000	0.000018	0.000025	0.000045	-7.219154	-70.314131	1.259307
46578	9.307092	-0.389055	3.270438	0.033839	0.025913	0.059864	1.000000	0.000020	0.000025	0.000024	-7.221371	-70.313024	1.261761
46579	9.270097	-0.344075	3.283929	0.013438	0.071892	0.027634	1.000000	0.000020	0.000025	0.000024	-7.223097	-70.310936	1.263363
46580	9.271085	-0.392986	3.319205	-0.023867	0.027138	0.042427	1.000000	0.000015	0.000018	0.000025	-7.226654	-70.310582	1.266613
46581	9.282455	-0.376083	3.291967	0.007340	0.041357	0.043310	1.000000	0.000027	0.000018	0.000030	-7.229880	-70.309150	1.270765
46582	9.260366	-0.383265	3.300379	-0.008630	0.034952	0.025629	1.000000	0.000029	0.000018	0.000009	-7.226736	-70.309056	1.268241
46583	9.260221	-0.383479	3.300761	-0.008804	0.034800	0.025630	1.000000	-0.000003	0.000022	0.000023	-7.230938	-70.307232	1.269701
46584	9.283159	-0.425540	3.327943	-0.030498	-0.003673	0.058097	1.000000	0.000030	0.000016	0.000040	-7.237426	-70.306896	1.277940
46585	9.280888	-0.404883	3.340324	-0.040850	0.018340	0.059221	1.000000	0.000015	-0.000002	0.000014	-7.237812	-70.307977	1.277525
46586	9.248473	-0.401814	3.328869	-0.041048	0.020030	0.024741	1.000000	0.000022	0.000002	0.000022	-7.240142	-70.309411	1.280189
46587	9.272624	-0.416121	3.308567	-0.015429	0.003988	0.041301	1.000000	0.000004	-0.000004	0.000019	-7.243162	-70.310680	1.281320
46588	9.294635	-0.409518	3.300314	-0.000153	0.010131	0.058985	1.000000	0.000020	-0.000018	0.000032	-7.249649	-70.314232	1.288467
46589	9.252985	-0.444938	3.303948	-0.021395	-0.024729	0.022490	1.000000	0.000012	-0.000011	0.000025	-7.254174	-70.316158	1.292150
46590	9.286560	-0.421211	3.267958	0.025269	-0.004229	0.041068	1.000000	0.000005	-0.000026	0.000038	-7.264678	-70.320617	1.301451
46591	9.254290	-0.418445	3.256053	0.025243	-0.002564	0.006590	1.000000	0.000026	-0.000022	0.000029	-7.269421	-70.323742	1.307007
46592	9.299418	-0.453213	3.274526	0.019149	-0.034766	0.056736	1.000000	0.000013	-0.000011	0.000004	-7.267544	-70.326948	1.304392
46593	9.265984	-0.401671	3.227898	0.056116	0.011505	0.007488	1.000000	0.000022	-0.000020	0.000041	-7.276375	-70.329642	1.313872
46594	9.323748	-0.467894	3.253630	0.044411	-0.050951	0.073300	1.000000	0.000021	-0.000018	0.000011	-7.276018	-70.333504	1.313647
46595	9.302934	-0.447415	3.214363	0.075777	-0.034937	0.039720	1.000000	0.000020	-0.000007	0.000012	-7.275117	-70.335130	1.312551
46596	9.333181	-0.429861	3.237931	0.065114	-0.014721	0.075325	1.000000	0.000023	-0.000009	0.000021	-7.277492	-70.337822	1.315431
46597	9.300833	-0.426683	3.226299	0.065093	-0.013057	0.040848	1.000000	0.000013	-0.000011	0.000004	-7.275142	-70.340066	1.311961
46598	9.314608	-0.430522	3.186264	0.106308	-0.021013	0.040627	1.000000	0.000028	-0.000013	0.000018	-7.276236	-70.343299	1.314106
46599	9.325061	-0.440941	3.205740	0.090354	-0.029254	0.057416	1.000000	0.000032	0.000005	0.000018	-7.275439	-70.343574	1.314522
46600	9.288258	-0.395602	3.218815	0.069854	0.016778	0.025191	1.000000	0.000023	0.000002	0.000001	-7.270890	-70.345289	1.310069
46601	9.269483	-0.396123	3.167752	0.111394	0.010614	-0.009507	1.000000	0.000025	0.000020	0.000021	-7.271325	-70.343745	1.310988
46602	9.310001	-0.388702	3.211364	0.084955	0.022747	0.042887	1.000000	0.000026	0.000020	-0.000000	-7.265332	-70.343482	1.305576
46603	9.287896	-0.395548	3.219864	0.069164	0.016333	0.025196	1.000000	0.000021	0.000024	0.000002	-7.260172	-70.341713	1.300016
46604	9.309723	-0.388595	3.212184	0.084441	0.022456	0.042892	1.000000	0.000018	0.000016	0.000013	-7.259626	-70.341739	1.299340
46605	9.307399	-0.367602	3.224797	0.074111	0.044473	0.044019	1.000000	0.000033	0.000024	0.000007	-7.254630	-70.339896	1.295474
46606	9.278711	-0.311704	3.269974	0.027689	0.104608	0.029704	1.000000	0.000022	0.000022	0.000033	-7.259645	-70.338902	1.300756
46607	9.269183	-0.350126	3.285870	0.006272	0.067949	0.027670	1.000000	0.000025	0.000031	0.000001	-7.253142	-70.336403	1.294335
46608	9.256510	-0.319072	3.278674	0.011568	0.098074	0.012013	1.000000	0.000035	-0.000020	0.000046	-7.262632	-70.339969	1.306063
46609	9.269112	-0.350951	3.285981	0.005764	0.067668	0.027672	1.000000	0.000030	0.000016	0.000040	-7.268666	-70.338651	1.313465
46610	9.293143	-0.365427	3.265990	0.031194	0.051610	0.044244	1.000000	0.000021	0.000013	0.000023	-7.270882	-70.338781	1.316106
46611	9.301310	-0.355072	3.297929	0.005086	0.065556	0.062152	1.000000	0.000031	0.000005	0.000039	-7.276976	-70.338738	1.323691
46612	9.259522	-0.390570	3.301890	-0.016335	0.030753	0.025634	1.000000	0.000013	-0.000002	0.000036	-7.284691	-70.340453	1.331209
46613	9.259510	-0.391134	3.301857	-0.016510	0.030601	0.025634	1.000000	0.000001	-0.000002	0.000031	-7.291807	-70.341289	1.336271
46614	9.318202	-0.430228	3.280831	0.018887	-0.009469	0.075558	1.000000	0.000010	0.000000	0.000047	-7.303595	-70.342558	1.347857
46615	9.294020	-0.416614	3.301159	-0.007050	0.006310	0.058986	1.000000	0.000007	0.000004	0.000008	-7.302477	-70.342984	1.344890
46616	9.307782	-0.420381	3.261214	0.034157	-0.001682	0.058780	1.000000	0.000037	-0.000020	0.000004	-7.298168	-70.347197	1.342369
46617	9.268903	-0.354224	3.286222	0.003729	0.066531	0.027681	1.000000	0.000008	0.000002	0.000038	-7.306738	-70.347415	1.349811
46618	9.271043	-0.375794	3.274048	0.013539	0.044221	0.026556	1.000000	0.000024	0.000000	0.000031	-7.311839	-70.348914	1.355555
46619	9.282557	-0.358920	3.246477	0.044772	0.058380	0.027480	1.000000	0.000022	0.000002	0.000022	-7.313686	-70.349377	1.357527
46620	9.270975	-0.376605	3.274147	0.013030	0.043937	0.026558	1.000000	0.000020	0.000002	0.000043	-7.322870	-70.350452	1.367229
46621	9.314916	-0.363237	3.257943	0.044084	0.056260	0.061961	1.000000	0.000012	-0.000011	0.000025	-7.327419	-70.352377	1.370936
46622	9.293032	-0.370846	3.265695	0.028142	0.049890	0.044262	1.000000	0.000014	-0.000024	0.000055	-7.342177	-70.356255	1.386002
46623	9.305705	-0.402898	3.272708	0.022309	0.019484	0.059912	1.000000	0.000039	-0.000013	0.000045	-7.349863	-70.358140	1.396351
46624	9.309032	-0.397142	3.213141	0.079318	0.019542	0.042940	1.000000	0.000011	-0.000011	0.000047	-7.361731	-70.360648	1.408036
46625	9.305780	-0.404377	3.272311	0.021800	0.019196	0.059913	1.000000	0.000011	-0.000011	0.000047	-7.373182	-70.362248	1.418923
46626	9.289304	-0.426738	3.208561	0.073330	-0.009167	0.024115	1.000000	0.000006	-0.000018	0.000048	-7.386428	-70.365491	1.431152
46627	9.277831	-0.444871	3.235834	0.041741	-0.023623	0.023185	1.000000	-0.000004	-0.000020	0.000053	-7.401878	-70.368005	1.444466
46628	9.269665	-0.456402	3.203685	0.067337	-0.037874	0.005287	1.000000	0.000015	-0.000024	0.000034	-7.409744	-70.372230	1.452201
46629	9.269777	-0.457051	3.203269	0.067159	-0.038030	0.005288	1.000000	0.000012	-0.000022	0.000046	-7.421278	-70.375103	1.463294
46630	9.291849	-0.450894	3.194795	0.082441	-0.031936	0.022995	1.000000	0.000012	-0.000022	0.000046	-7.433232	-70.378862	1.475308
46631	9.280364	-0.468608	3.222151	0.050848	-0.046387	0.022061	1.000000	0.000035	-0.000009	0.000026	-7.435327	-70.380526	1.479182
46632	9.332529	-0.444233	3.237870	0.055804	-0.019947	0.075373	1.000000	0.000025	0.000020	0.000021	-7.436185	-70.379904	1.480687
46633	9.344912	-0.475863	3.245697	0.049947	-0.050355	0.091017	1.000000	0.000027	0.000029	0.000031	-7.439350	-70.377198	1.484656
46634	9.327107	-0.525097	3.229690	0.054254	-0.101089	0.071056	1.000000	0.000050	0.000000	0.000020	-7.437881	-70.378822	1.486946
46635	9.287214	-0.410034	3.220020	0.060994	0.011696	0.025257	1.000000	0.000045	0.000015	0.000002	-7.430294	-70.378078	1.481704
46636	9.290930	-0.432959	3.358710	-0.069840	0.003174	0.075936	1.000000	0.000046	0.000024	0.000013	-7.425857	-70.377070	1.480383
46637	9.324743	-0.427872	3.160803	0.127761	-0.012466	0.041657	1.000000	0.000023	0.000022	0.000012	-7.423479	-70.375421	1.478049
46638	9.260363	-0.450520	3.335947	-0.060036	-0.017449	0.040329	1.000000	0.000037	0.000022	-0.000004	-7.414868	-70.374946	1.470322
46639	9.249931	-0.364243	3.234701	0.039936	0.057337	-0.006959	1.000000	0.000017	0.000027	0.000014	-7.413776	-70.372751	1.468668
46640	9.264511	-0.416848	3.230200	0.044034	0.004764	0.007555	1.000000	0.000016	0.000007	0.000025	-7.417362	-70.373571	1.471965
46641	9.261185	-0.423501	3.289623	-0.013492	0.004461	0.024503	1.000000	0.000015	-0.000002	0.000014	-7.417769	-70.374656	1.471572
46642	9.268488	-0.364433	3.286275	-0.002630	0.062988	0.027704	1.000000	0.000010	-0.000009	0.000016	-7.419961	-70.377352	1.472734
46643	9.272837	-0.406795	3.261689	0.017427	0.018453	0.025450	1.000000	0.000018	-0.000015	0.000023	-7.423249	-70.379821	1.475786
46644	9.314685	-0.372010	3.257613	0.038205	0.052942	0.062004	1.000000	0.000023	0.000002	0.000001	-7.418655	-70.381497	1.471182
46645	9.335512	-0.392708	3.296696	0.006402	0.036670	0.095533	1.000000	0.000019	-0.000007	0.000033	-7.424682	-70.382800	1.477292
46646	9.303139	-0.389847	3.285113	0.006275	0.038382	0.061057	1.000000	0.000019	-0.000007	0.000033	-7.431136	-70.385008	1.483961
46647	9.303083	-0.390088	3.285241	0.006099	0.038228	0.061058	1.000000	0.000041	0.000018	0.000014	-7.427645	-70.383830	1.482651
46648	9.268532	-0.365841	3.285994	-0.004133	0.062135	0.027709	1.000000	0.000030	-0.000015	0.000028	-7.431541	-70.387115	1.487924
46649	9.272802	-0.408130	3.261621	0.015911	0.017594	0.025455	1.000000	0.000037	0.000011	0.000016	-7.429407	-70.386667	1.487488
46650	9.280984	-0.397587	3.293587	-0.010350	0.031602	0.043344	1.000000	0.000023	0.000011	0.000032	-7.434466	-70.386892	1.492605
46651	9.268375	-0.366634	3.286349	-0.004812	0.061699	0.027712	1.000000	0.000022	0.000002	0.000022	-7.436329	-70.387357	1.494594
46652	9.305003	-0.412442	3.273515	0.014861	0.015325	0.059933	1.000000	0.000024	0.000000	0.000031	-7.441394	-70.388819	1.500503
46653	9.278749	-0.377610	3.305922	-0.021133	0.053358	0.044473	1.000000	0.000017	-0.000004	0.000024	-7.444616	-70.390013	1.503367
46654	9.294631	-0.402798	3.253778	0.030179	0.023091	0.043176	1.000000	0.000003	-0.000013	0.000008	-7.445365	-70.393319	1.501874
46655	9.305108	-0.413398	3.273097	0.014181	0.014883	0.059935	1.000000	0.000014	-0.000013	0.000035	-7.452759	-70.395351	1.508868
46656	9.308512	-0.407537	3.213345	0.071203	0.014855	0.043011	1.000000	0.000009	-0.000029	0.000026	-7.459152	-70.400192	1.514274
46657	9.306470	-0.386779	3.225235	0.060927	0.036897	0.044140	1.000000	0.000002	-0.000002	0.000009	-7.459390	-70.401353	1.512181
46658	9.310770	-0.429204	3.200713	0.080800	-0.007639	0.041886	1.000000	0.000020	-0.000018	0.000032	-7.465894	-70.404794	1.519188
46659	9.263784	-0.373830	3.193798	0.076471	0.046505	-0.007088	1.000000	0.000023	-0.000009	0.000021	-7.467839	-70.406534	1.521381
46660	9.328557	-0.380941	3.216721	0.075709	0.042664	0.061868	1.000000	0.000018	0.000005	0.000034	-7.474217	-70.407433	1.527819
46661	9.300376	-0.420235	3.180941	0.095945	-0.000042	0.025136	1.000000	0.000013	-0.000002	0.000036	-7.481543	-70.408189	1.534622
46662	9.276222	-0.406736	3.201258	0.069921	0.015823	0.008546	1.000000	0.000027	0.000007	0.000051	-7.492153	-70.408544	1.547086
46663	9.299056	-0.448837	3.228416	0.048181	-0.022631	0.040928	1.000000	0.000021	0.000013	0.000023	-7.493944	-70.407735	1.548879
46664	9.286412	-0.417942	3.221316	0.053590	0.007479	0.025304	1.000000	0.000030	0.000016	0.000040	-7.500347	-70.407284	1.557174
46665	9.309204	-0.460048	3.248578	0.031843	-0.030974	0.057683	1.000000	0.000005	0.000016	0.000030	-7.506061	-70.406111	1.561196
46666	9.298702	-0.450237	3.229240	0.047352	-0.023061	0.040931	1.000000	0.000028	0.000007	0.000030	-7.509842	-70.406790	1.565808
46667	9.287030	-0.467778	3.257077	0.015734	-0.037454	0.039959	1.000000	0.000023	0.000011	0.000032	-7.514450	-70.406088	1.570860
46668	9.298493	-0.450980	3.229737	0.046840	-0.023351	0.040932	1.000000	0.000013	0.000020	0.000016	-7.515149	-70.405524	1.570095
46669	9.254414	-0.465014	3.246165	0.015448	-0.035884	0.005483	1.000000	0.000016	0.000007	0.000025	-7.518302	-70.405443	1.572768
46670	9.276332	-0.458412	3.238241	0.030726	-0.029831	0.023209	1.000000	0.000014	0.000009	0.000015	-7.519047	-70.406126	1.572522
46671	9.306515	-0.440973	3.262108	0.020233	-0.009638	0.058814	1.000000	0.000021	0.000013	0.000023	-7.520839	-70.405317	1.574317
46672	9.298103	-0.452043	3.230712	0.045824	-0.023933	0.040936	1.000000	0.000025	0.000020	0.000021	-7.521721	-70.404655	1.575356
46673	9.293767	-0.410046	3.255339	0.025481	0.020324	0.043195	1.000000	0.000012	0.000011	0.000006	-7.519241	-70.404360	1.571513
46674	9.304065	-0.420389	3.275171	0.009319	0.012146	0.059944	1.000000	0.000031	0.000016	0.000019	-7.518791	-70.404218	1.572271
46675	9.301817	-0.399429	3.287704	-0.000938	0.034199	0.061074	1.000000	0.000023	0.000022	0.000012	-7.516406	-70.402574	1.569932
46676	9.301665	-0.399576	3.288116	-0.001262	0.034066	0.061075	1.000000	0.000025	0.000020	0.000021	-7.517261	-70.401890	1.571211
46677	9.280750	-0.379258	3.249329	0.030245	0.049993	0.027581	1.000000	0.000031	0.000016	0.000019	-7.516414	-70.400900	1.571457
46678	9.279392	-0.406852	3.296941	-0.017365	0.027593	0.043346	1.000000	0.000020	0.000024	0.000024	-7.518443	-70.399662	1.574125
46679	9.255144	-0.392950	3.317547	-0.043223	0.043472	0.026746	1.000000	0.000033	0.000013	0.000028	-7.520413	-70.398779	1.577629
46680	9.280416	-0.380190	3.250174	0.029438	0.049562	0.027586	1.000000	0.000019	-0.000007	0.000033	-7.526854	-70.400872	1.584489
46681	9.257255	-0.414806	3.305290	-0.033635	0.020978	0.025615	1.000000	0.000018	-0.000015	0.000023	-7.530175	-70.403341	1.587574
46682	9.290864	-0.391168	3.269489	0.013095	0.041233	0.044333	1.000000	0.000016	0.000007	0.000025	-7.533714	-70.404127	1.590756
46683	9.260577	-0.409145	3.245842	0.023232	0.020731	0.008728	1.000000	0.000023	-0.000009	0.000021	-7.535675	-70.405868	1.592964
46684	9.303405	-0.423063	3.276699	0.006830	0.010695	0.059948	1.000000	0.000018	-0.000015	0.000023	-7.539386	-70.409139	1.596619
46685	9.301348	-0.402310	3.288678	-0.003417	0.032753	0.061079	1.000000	0.000017	-0.000004	0.000024	-7.542628	-70.410334	1.599502
46686	9.293073	-0.413465	3.256889	0.022179	0.018441	0.043207	1.000000	0.000017	-0.000004	0.000024	-7.546244	-70.412365	1.602927
46687	9.317200	-0.428128	3.236508	0.047675	0.002243	0.059811	1.000000	0.000014	-0.000013	0.000035	-7.553670	-70.414394	1.609952
46688	9.273245	-0.442350	3.252507	0.016147	-0.010234	0.024344	1.000000	0.000019	-0.000007	0.000033	-7.560090	-70.416518	1.616737
46689	9.306897	-0.418804	3.216575	0.063028	0.009982	0.043072	1.000000	0.000018	-0.000015	0.000023	-7.563421	-70.418987	1.619831
46690	9.276638	-0.436848	3.192815	0.073026	-0.010504	0.007469	1.000000	0.000024	0.000000	0.000031	-7.568497	-70.420356	1.625806
46691	9.304823	-0.398560	3.228552	0.052473	0.031901	0.044206	1.000000	0.000019	-0.000007	0.000033	-7.574566	-70.421656	1.631957
46692	9.274489	-0.416630	3.205003	0.062474	0.011413	0.008603	1.000000	0.000033	0.000013	0.000028	-7.576860	-70.421557	1.636492
46693	9.306783	-0.420366	3.216701	0.062047	0.009389	0.043079	1.000000	0.000016	0.000007	0.000025	-7.580021	-70.421476	1.639172
46694	9.306729	-0.420605	3.216825	0.061720	0.009250	0.043081	1.000000	0.000032	0.000004	0.000018	-7.579651	-70.422628	1.639968
46695	9.317045	-0.431213	3.236546	0.045688	0.001062	0.059820	1.000000	0.000013	0.000009	0.000036	-7.586912	-70.422106	1.646584
46696	9.316961	-0.431530	3.236744	0.045370	0.000924	0.059822	1.000000	0.000012	0.000011	0.000006	-7.584806	-70.422622	1.643278
46697	9.284478	-0.428407	3.225513	0.045447	0.002638	0.025348	1.000000	0.000017	0.000016	0.000035	-7.590703	-70.421373	1.649014
46698	9.296881	-0.460086	3.233093	0.039329	-0.027747	0.040954	1.000000	0.000015	-0.000002	0.000014	-7.591522	-70.423265	1.649133
46699	9.284379	-0.428943	3.225726	0.044954	0.002345	0.025350	1.000000	0.000014	0.000009	0.000015	-7.591861	-70.423079	1.648551
46700	9.284286	-0.429113	3.225972	0.044637	0.002207	0.025351	1.000000	0.000031	0.000016	0.000019	-7.591379	-70.422901	1.649319
46701	9.306211	-0.422489	3.218075	0.060062	0.008207	0.043093	1.000000	0.000022	0.000002	0.000022	-7.593265	-70.423368	1.651331
46702	9.286224	-0.450604	3.214208	0.054192	-0.020307	0.024222	1.000000	0.000018	0.000016	0.000014	-7.592600	-70.423286	1.650417
46703	9.281904	-0.408583	3.238884	0.033912	0.023977	0.026486	1.000000	0.000017	0.000027	0.000014	-7.591486	-70.421098	1.648745
46704	9.305834	-0.423182	3.219074	0.059253	0.007771	0.043098	1.000000	0.000017	0.000016	0.000035	-7.597739	-70.420627	1.655092
46705	9.289857	-0.398400	3.271477	0.007513	0.037879	0.044352	1.000000	0.000022	0.000033	0.000013	-7.595260	-70.417712	1.652538
46706	9.303410	-0.402686	3.232110	0.048714	0.029696	0.044233	1.000000	0.000023	0.000011	0.000032	-7.600221	-70.417803	1.658208
46707	9.291630	-0.419982	3.260170	0.017071	0.015365	0.043222	1.000000	0.000028	0.000029	0.000010	-7.596467	-70.415435	1.654985
46708	9.291461	-0.420179	3.260627	0.016756	0.015225	0.043223	1.000000	0.000027	0.000018	0.000031	-7.600036	-70.414805	1.659974
46709	9.291316	-0.420487	3.261000	0.016579	0.015070	0.043223	1.000000	0.000025	0.000020	0.000021	-7.600470	-70.413271	1.660897
46710	9.291152	-0.420758	3.261433	0.016269	0.014931	0.043224	1.000000	0.000020	0.000024	0.000024	-7.602494	-70.411959	1.663512
46711	9.291000	-0.420906	3.261845	0.016092	0.014776	0.043225	1.000000	0.000029	0.000018	0.000009	-7.598831	-70.410867	1.660503
46712	9.279270	-0.438291	3.289722	-0.015692	0.000468	0.042208	1.000000	0.000020	0.000002	0.000043	-7.607935	-70.411797	1.670524
46713	9.244710	-0.414068	3.290599	-0.025641	0.024418	0.008866	1.000000	0.000021	0.000024	0.000002	-7.602725	-70.410053	1.664921
46714	9.277039	-0.417604	3.302214	-0.026221	0.022402	0.043340	1.000000	0.000030	-0.000015	0.000028	-7.606578	-70.413224	1.670452
46715	9.288704	-0.400765	3.274461	0.005074	0.036413	0.044359	1.000000	0.000019	0.000004	0.000013	-7.605647	-70.413587	1.669205
46716	9.268757	-0.428809	3.270455	-0.000801	0.007911	0.025480	1.000000	0.000015	-0.000002	0.000014	-7.606468	-70.415468	1.669053
46717	9.280408	-0.412010	3.242735	0.030495	0.021917	0.026502	1.000000	0.000017	-0.000004	0.000024	-7.609726	-70.416662	1.671951
46718	9.321111	-0.404982	3.285769	0.003996	0.034102	0.078836	1.000000	0.000020	-0.000018	0.000032	-7.616187	-70.420040	1.679083
46719	9.266758	-0.408652	3.282232	-0.011505	0.029691	0.026613	1.000000	0.000019	0.000004	0.000013	-7.615256	-70.420403	1.677836
46720	9.290788	-0.423173	3.262156	0.013823	0.013461	0.043230	1.000000	0.000028	0.000007	0.000030	-7.618915	-70.420995	1.683094
46721	9.302364	-0.406331	3.234663	0.045122	0.027460	0.044256	1.000000	0.000012	0.000011	0.000006	-7.616434	-70.420705	1.679251
46722	9.290718	-0.423630	3.262296	0.013335	0.013167	0.043231	1.000000	0.000033	-0.000018	0.000037	-7.623120	-70.423980	1.687774
46723	9.290727	-0.424047	3.262215	0.013158	0.013013	0.043231	1.000000	0.000016	0.000007	0.000025	-7.626289	-70.423900	1.690463
46724	9.268647	-0.431129	3.270460	-0.002744	0.006743	0.025480	1.000000	0.000026	0.000009	0.000020	-7.627168	-70.424373	1.692093
46725	9.302292	-0.407518	3.234720	0.044156	0.026868	0.044262	1.000000	0.000023	-0.000009	0.000021	-7.629156	-70.426115	1.694328
46726	9.280261	-0.414466	3.242842	0.028246	0.020597	0.026511	1.000000	0.000024	0.000011	0.000011	-7.627194	-70.426530	1.692628
46727	9.280249	-0.414766	3.242839	0.028070	0.020442	0.026512	1.000000	0.000014	-0.000013	0.000035	-7.634652	-70.428556	1.699682
46728	9.314754	-0.439732	3.241989	0.037504	-0.003815	0.059854	1.000000	0.000018	-0.000015	0.000023	-7.638337	-70.431781	1.703383
46729	9.302332	-0.408573	3.234473	0.043185	0.026275	0.044268	1.000000	0.000012	0.000011	0.000006	-7.635854	-70.431492	1.699538
46730	9.304362	-0.429863	3.222444	0.052895	0.003902	0.043136	1.000000	0.000029	-0.000004	0.000029	-7.639638	-70.433402	1.704530
46731	9.304362	-0.430130	3.222407	0.052717	0.003745	0.043137	1.000000	0.000027	-0.000002	0.000019	-7.640262	-70.434419	1.705886
46732	9.293981	-0.419974	3.202872	0.068289	0.011613	0.026421	1.000000	0.000030	0.000007	0.000008	-7.636966	-70.435392	1.704022
46733	9.304279	-0.430366	3.222615	0.052226	0.003445	0.043140	1.000000	0.000016	0.000007	0.000025	-7.640138	-70.435312	1.706714
46734	9.302152	-0.409619	3.234858	0.041895	0.025541	0.044276	1.000000	0.000016	0.000007	0.000025	-7.643678	-70.436009	1.709705
46735	9.304121	-0.430892	3.223000	0.051736	0.003149	0.043143	1.000000	0.000029	0.000018	0.000009	-7.640012	-70.434921	1.706693
