// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55791	9.577166	-0.609867	-2.334298	-0.392314	-0.025759	0.055870	1.000000	-0.000267	0.000096	0.000109	-167.286585	-73.636802	171.843934
55792	9.624876	-0.622433	-2.308626	-0.428578	-0.038193	0.095404	1.000000	-0.000376	0.000085	0.000129	-167.285633	-73.640246	171.799059
55793	9.648440	-0.630333	-2.356214	-0.387942	-0.040679	0.131623	1.000000	-0.000280	0.000089	0.000121	-167.275655	-73.646742	171.753783
55794	9.634345	-0.627825	-2.374646	-0.366082	-0.036849	0.123023	1.000000	-0.000431	0.000068	0.000139	-167.278741	-73.647978	171.706465
55795	9.635285	-0.626514	-2.251651	-0.483513	-0.045441	0.090106	1.000000	-0.000330	0.000080	0.000122	-167.275169	-73.653386	171.661901
55796	9.558579	-0.632252	-2.225689	-0.486270	-0.055959	0.009750	1.000000	-0.000411	0.000073	0.000149	-167.271806	-73.654941	171.610267
55797	9.457727	-0.632796	-2.273308	-0.412118	-0.056504	-0.073903	1.000000	-0.000362	0.000043	0.000115	-167.277522	-73.656482	171.571622
55798	9.467794	-0.711179	-2.233178	-0.448832	-0.137220	-0.070423	1.000000	-0.000458	0.000014	0.000154	-167.282491	-73.651289	171.523119
55799	9.525411	-0.626393	-2.230011	-0.473876	-0.050053	-0.021277	1.000000	-0.000321	0.000020	0.000149	-167.272398	-73.649423	171.472883
55800	9.564882	-0.688472	-2.239332	-0.472719	-0.108903	0.022974	1.000000	-0.000442	0.000020	0.000149	-167.276960	-73.645043	171.425791
55801	9.554378	-0.689080	-2.414975	-0.301550	-0.095812	0.061165	1.000000	-0.000322	0.000045	0.000134	-167.270465	-73.646359	171.379094
55802	9.645155	-0.635165	-2.195549	-0.540309	-0.054854	0.084684	1.000000	-0.000443	0.000093	0.000144	-167.270778	-73.650288	171.327535
55803	9.565689	-0.843195	-2.264808	-0.437779	-0.259697	0.040416	1.000000	-0.000392	0.000111	0.000144	-167.262883	-73.658687	171.271087
55804	9.637629	-0.610127	-2.212292	-0.521502	-0.027747	0.080625	1.000000	-0.000277	0.000096	0.000129	-167.249570	-73.663338	171.225130
55805	9.571193	-0.769831	-2.159843	-0.542045	-0.192995	0.012496	1.000000	-0.000518	0.000151	0.000163	-167.245066	-73.675724	171.157153
55806	9.645240	-0.587673	-2.086230	-0.642393	-0.013052	0.052176	1.000000	-0.000204	0.000136	0.000114	-167.225556	-73.685170	171.113484
55807	9.540407	-0.662172	-2.112234	-0.581901	-0.089332	-0.036554	1.000000	-0.000569	0.000149	0.000156	-167.229597	-73.697615	171.048283
55808	9.712164	-0.606921	-2.072466	-0.669653	-0.029227	0.114060	1.000000	-0.000258	0.000094	0.000114	-167.219716	-73.702388	171.008196
55809	9.827654	-0.688316	-2.017245	-0.748663	-0.108800	0.214950	1.000000	-0.000644	0.000118	0.000164	-167.231995	-73.711173	170.942659
55810	9.991452	-0.910084	-2.175998	-0.628035	-0.310864	0.429445	1.000000	-0.000297	0.000147	0.000122	-167.219154	-73.721730	170.894804
55811	10.039582	-0.847255	-2.012304	-0.799048	-0.256790	0.427235	1.000000	-0.000509	0.000222	0.000163	-167.206844	-73.742158	170.819779
55812	9.938514	-0.947774	-1.982140	-0.790115	-0.362485	0.328592	1.000000	-0.000132	0.000346	0.000099	-167.166303	-73.775441	170.762712
55813	9.909376	-0.663341	-1.990858	-0.782470	-0.078465	0.285869	1.000000	-0.000262	0.000362	0.000119	-167.129959	-73.812631	170.692128
55814	9.671811	-0.803128	-1.959094	-0.734103	-0.229699	0.058246	1.000000	-0.000200	0.000347	0.000090	-167.100418	-73.846261	170.638423
55815	9.743676	-0.519176	-1.553164	-1.152558	0.030153	0.000150	1.000000	-0.000180	0.000319	0.000114	-167.059811	-73.878774	170.573182
55816	9.633069	-0.617398	-1.453531	-1.206796	-0.077940	-0.126227	1.000000	-0.000147	0.000387	0.000114	-167.010677	-73.916277	170.505538
55817	9.703443	-0.511376	-1.719652	-0.968666	0.050298	0.007428	1.000000	-0.000304	0.000408	0.000119	-166.974009	-73.958636	170.429503
55818	9.817818	-0.770047	-1.599696	-1.095048	-0.209158	0.101881	1.000000	-0.000212	0.000372	0.000095	-166.940730	-73.994930	170.370606
55819	9.876324	-0.610192	-1.329250	-1.372499	-0.063480	0.076359	1.000000	-0.000250	0.000343	0.000138	-166.895435	-74.029562	170.292107
55820	9.521924	-0.694096	-1.386813	-1.210640	-0.158127	-0.242870	1.000000	-0.000257	0.000401	0.000119	-166.854696	-74.068437	170.220124
55821	9.745609	-0.654252	-1.227300	-1.419351	-0.116865	-0.071898	1.000000	-0.000175	0.000391	0.000100	-166.810928	-74.109533	170.152074
55822	9.784281	-0.817584	-1.279034	-1.365782	-0.272975	-0.009797	1.000000	-0.000245	0.000342	0.000129	-166.769891	-74.141561	170.081204
55823	9.620105	-0.675018	-1.004673	-1.586329	-0.154439	-0.248633	1.000000	-0.000200	0.000353	0.000114	-166.726072	-74.178068	170.010155
55824	9.789842	-0.670666	-1.148719	-1.487891	-0.131652	-0.046460	1.000000	-0.000036	0.000318	0.000059	-166.690487	-74.209205	169.969829
55825	9.929962	-0.659211	-1.088991	-1.578544	-0.116058	0.072622	1.000000	-0.000362	0.000228	0.000138	-166.667180	-74.231126	169.900686
55826	9.677381	-0.695055	-0.911207	-1.677277	-0.173603	-0.214682	1.000000	-0.000162	0.000195	0.000095	-166.643085	-74.247590	169.857332
55827	9.781047	-0.521439	-1.038407	-1.587584	0.013607	-0.091655	1.000000	-0.000080	0.000169	0.000083	-166.614450	-74.264486	169.816172
55828	9.821779	-0.862334	-1.070902	-1.549311	-0.321122	-0.022166	1.000000	-0.000396	0.000119	0.000128	-166.611134	-74.271567	169.766546
55829	9.809668	-0.659745	-0.868090	-1.748996	-0.130835	-0.099690	1.000000	-0.000152	0.000120	0.000104	-166.586564	-74.282581	169.720960
55830	9.898165	-0.861489	-0.969002	-1.665056	-0.320350	0.024983	1.000000	-0.000201	0.000087	0.000094	-166.577074	-74.286954	169.688188
55831	10.064007	-0.906751	-1.064133	-1.614317	-0.350746	0.212769	1.000000	-0.000191	0.000086	0.000075	-166.571584	-74.295030	169.657778
55832	10.229055	-1.079771	-0.910859	-1.797290	-0.523914	0.342331	1.000000	-0.000224	0.000091	0.000070	-166.574052	-74.300523	169.634610
55833	10.333118	-1.032751	-0.912409	-1.823506	-0.471356	0.440362	1.000000	-0.000041	0.000149	0.000037	-166.560254	-74.316739	169.613337
55834	10.451263	-0.989410	-0.893346	-1.872756	-0.423343	0.546824	1.000000	-0.000105	0.000166	0.000034	-166.556057	-74.331557	169.597484
55835	10.345047	-0.935363	-0.924968	-1.813324	-0.372805	0.450028	1.000000	0.000011	0.000153	-0.000004	-166.552054	-74.349326	169.592479
55836	10.069106	-0.887025	-0.807503	-1.853412	-0.345628	0.150804	1.000000	-0.000076	0.000107	-0.000002	-166.564669	-74.358571	169.597523
55837	10.018771	-0.824176	-0.605335	-2.035485	-0.298080	0.045782	1.000000	-0.000003	0.000107	-0.000026	-166.575142	-74.371917	169.605904
55838	10.041795	-0.778456	-0.670743	-1.978717	-0.248657	0.082584	1.000000	0.000011	0.000138	-0.000046	-166.592101	-74.385785	169.625820
55839	9.982481	-0.736252	-0.678226	-1.954984	-0.210064	0.025295	1.000000	-0.000034	0.000127	-0.000031	-166.606048	-74.401656	169.633996
55840	9.828057	-0.744971	-0.628432	-1.959678	-0.230224	-0.135535	1.000000	-0.000022	0.000142	-0.000026	-166.618878	-74.415399	169.645611
55841	9.858651	-0.778661	-0.532648	-2.055617	-0.268835	-0.128412	1.000000	0.000056	0.000148	-0.000036	-166.622121	-74.433802	169.653342
55842	9.720641	-0.666249	-0.378952	-2.169687	-0.173588	-0.307916	1.000000	-0.000013	0.000174	-0.000036	-166.634769	-74.451327	169.665850
55843	9.696708	-0.734864	-0.342066	-2.192416	-0.246560	-0.335573	1.000000	0.000103	0.000168	-0.000074	-166.646134	-74.473096	169.687468
55844	9.569990	-0.599573	-0.222744	-2.277801	-0.126291	-0.496600	1.000000	0.000066	0.000115	-0.000041	-166.657157	-74.484185	169.707784
55845	9.415552	-0.480665	-0.300959	-2.165897	-0.011581	-0.632111	1.000000	0.000080	-0.000008	-0.000051	-166.678443	-74.485797	169.736813
55846	9.572773	-0.648265	-0.325663	-2.177615	-0.171211	-0.464267	1.000000	-0.000014	-0.000126	-0.000042	-166.722052	-74.470104	169.781384
55847	9.542193	-0.589437	-0.266061	-2.233208	-0.118753	-0.513744	1.000000	-0.000106	-0.000269	-0.000019	-166.776176	-74.441896	169.822337
55848	9.387405	-0.470695	-0.351963	-2.121945	-0.004224	-0.649384	1.000000	-0.000088	-0.000432	-0.000048	-166.859209	-74.392221	169.898996
55849	9.696282	-0.451034	-0.456021	-2.113605	0.034445	-0.327924	1.000000	-0.000187	-0.000566	-0.000022	-166.951019	-74.331026	169.969415
55850	9.675132	-0.569692	-0.659203	-1.919143	-0.074714	-0.290158	1.000000	-0.000249	-0.000631	-0.000013	-167.055586	-74.258089	170.049402
55851	9.736102	-0.584929	-0.750494	-1.859966	-0.083529	-0.209011	1.000000	-0.000163	-0.000739	-0.000030	-167.161937	-74.177793	170.137673
55852	9.877966	-0.771274	-1.088729	-1.580339	-0.245418	0.025843	1.000000	-0.000246	-0.000817	-0.000031	-167.287908	-74.084408	170.240245
55853	9.825932	-0.580128	-1.030658	-1.646320	-0.063153	-0.053929	1.000000	-0.000120	-0.000816	-0.000064	-167.407115	-73.996300	170.347071
55854	9.823605	-0.600377	-1.447403	-1.260743	-0.062344	0.054696	1.000000	-0.000149	-0.000813	-0.000055	-167.528260	-73.903855	170.456392
55855	9.779078	-0.586116	-1.643479	-1.075976	-0.041527	0.062304	1.000000	-0.000091	-0.000748	-0.000054	-167.631924	-73.823100	170.550465
55856	9.847503	-0.373198	-2.002866	-0.773707	0.191635	0.211718	1.000000	-0.000012	-0.000716	-0.000095	-167.742568	-73.742433	170.665280
55857	9.729805	-0.516972	-2.114211	-0.640755	0.046694	0.136860	1.000000	-0.000201	-0.000565	-0.000017	-167.827367	-73.681165	170.726629
55858	9.843105	-0.294828	-2.010160	-0.791988	0.265268	0.203138	1.000000	0.000057	-0.000434	-0.000072	-167.896482	-73.631431	170.806448
55859	9.802347	-0.432177	-2.384853	-0.422573	0.146003	0.274949	1.000000	-0.000209	-0.000314	0.000007	-167.952077	-73.597775	170.836369
55860	9.835422	-0.291128	-2.110868	-0.706727	0.271085	0.222406	1.000000	-0.000009	-0.000233	-0.000033	-167.996560	-73.569624	170.882666
55861	9.827267	-0.540487	-2.283026	-0.532623	0.031001	0.276657	1.000000	-0.000193	-0.000157	0.000066	-168.014985	-73.552218	170.875721
55862	9.897255	-0.359460	-2.054398	-0.781903	0.201636	0.269643	1.000000	0.000106	-0.000063	0.000002	-168.019351	-73.542308	170.893930
55863	9.882239	-0.658809	-2.135747	-0.687572	-0.092828	0.295365	1.000000	-0.000212	0.000015	0.000088	-168.017491	-73.543656	170.863569
55864	9.904901	-0.464410	-2.050753	-0.783871	0.097832	0.282079	1.000000	0.000211	0.000012	0.000019	-167.997354	-73.541732	170.868751
55865	9.854174	-0.529778	-1.811155	-0.995947	0.017723	0.170972	1.000000	-0.000110	0.000051	0.000088	-167.980997	-73.547088	170.835436
55866	9.817271	-0.494467	-1.990457	-0.814898	0.062179	0.183177	1.000000	0.000170	0.000033	0.000034	-167.958248	-73.547149	170.832996
55867	9.774364	-0.359529	-1.807735	-0.983010	0.185676	0.083503	1.000000	-0.000014	0.000022	0.000095	-167.930630	-73.549120	170.799366
55868	9.681809	-0.663642	-1.985331	-0.774318	-0.110613	0.061905	1.000000	-0.000008	0.000029	0.000085	-167.908977	-73.547539	170.776805
55869	9.628243	-0.475570	-1.753165	-0.988995	0.062537	-0.064826	1.000000	0.000028	0.000042	0.000066	-167.886036	-73.552527	170.752979
55870	9.508028	-0.696655	-1.831767	-0.870497	-0.158260	-0.145191	1.000000	-0.000043	0.000059	0.000066	-167.873263	-73.554753	170.735489
55871	9.419872	-0.648286	-1.879243	-0.801629	-0.110750	-0.219411	1.000000	-0.000000	-0.000002	0.000049	-167.863574	-73.555233	170.722130
55872	9.391225	-0.641061	-1.918750	-0.757280	-0.102439	-0.236483	1.000000	-0.000006	-0.000066	0.000031	-167.869930	-73.544297	170.728998
55873	9.483794	-0.616326	-1.891498	-0.811976	-0.074998	-0.156858	1.000000	-0.000036	-0.000127	0.000039	-167.878329	-73.531078	170.730185
55874	9.583498	-0.617813	-1.968008	-0.769815	-0.067931	-0.040228	1.000000	-0.000040	-0.000158	0.000014	-167.902616	-73.510236	170.751674
55875	9.586741	-0.617775	-2.127346	-0.620768	-0.059235	0.006884	1.000000	-0.000069	-0.000155	0.000024	-167.922451	-73.494319	170.760840
55876	9.717736	-0.576989	-2.218707	-0.575343	-0.007841	0.155205	1.000000	0.000024	-0.000166	0.000016	-167.939108	-73.472461	170.782092
55877	9.675843	-0.616464	-2.260758	-0.524313	-0.047029	0.128936	1.000000	-0.000154	-0.000120	0.000046	-167.957421	-73.459888	170.779452
55878	9.579477	-0.616760	-2.223873	-0.536022	-0.053954	0.026121	1.000000	0.000016	-0.000158	0.000036	-167.966948	-73.438491	170.792246
55879	9.518704	-0.651585	-2.251333	-0.494123	-0.089888	-0.022563	1.000000	-0.000087	-0.000161	0.000046	-167.980941	-73.421313	170.793166
55880	9.568976	-0.616122	-2.161719	-0.599483	-0.057259	-0.001710	1.000000	0.000022	-0.000167	0.000033	-167.991354	-73.398987	170.807618
55881	9.544821	-0.659707	-2.340868	-0.422126	-0.091749	0.027631	1.000000	-0.000105	-0.000152	0.000061	-168.001029	-73.382567	170.801862
55882	9.535722	-0.708521	-2.378657	-0.385264	-0.138679	0.032227	1.000000	0.000059	-0.000180	0.000028	-168.010048	-73.358931	170.819315
55883	9.453209	-0.788765	-2.337985	-0.400675	-0.224525	-0.053562	1.000000	-0.000080	-0.000147	0.000061	-168.016432	-73.343062	170.813119
55884	9.322209	-0.729041	-2.324633	-0.382425	-0.171734	-0.186512	1.000000	0.000107	-0.000168	-0.000004	-168.030927	-73.321475	170.841987
55885	9.294656	-0.696949	-2.332361	-0.371754	-0.140696	-0.212777	1.000000	-0.000010	-0.000203	0.000026	-168.046564	-73.300119	170.853870
55886	9.322224	-0.602844	-2.492604	-0.235233	-0.036955	-0.147096	1.000000	0.000046	-0.000299	0.000011	-168.072904	-73.263519	170.887803
55887	9.496297	-0.575033	-2.406723	-0.373538	-0.006727	-0.006411	1.000000	0.000010	-0.000293	-0.000026	-168.112386	-73.233343	170.926939
55888	9.620949	-0.581490	-2.692123	-0.141933	0.007263	0.193717	1.000000	-0.000004	-0.000308	-0.000013	-168.153777	-73.196338	170.970628
55889	9.687807	-0.624430	-2.757559	-0.102224	-0.030005	0.278710	1.000000	-0.000020	-0.000281	-0.000023	-168.194476	-73.167415	171.007456
55890	9.660362	-0.565671	-2.854550	-0.009712	0.031482	0.276413	1.000000	-0.000022	-0.000240	-0.000020	-168.234896	-73.138147	171.048009
55891	9.550977	-0.611956	-2.818845	-0.014695	-0.022883	0.164326	1.000000	-0.000042	-0.000188	-0.000027	-168.272333	-73.119672	171.078839
55892	9.522640	-0.426454	-2.917757	0.076532	0.165233	0.154393	1.000000	0.000043	-0.000167	-0.000023	-168.300378	-73.098617	171.114325
55893	9.502567	-0.447001	-2.817954	-0.014995	0.137504	0.108014	1.000000	-0.000034	-0.000126	-0.000003	-168.322893	-73.086585	171.130597
55894	9.504548	-0.396692	-2.873359	0.032610	0.190154	0.122743	1.000000	0.000018	-0.000100	-0.000003	-168.341206	-73.072622	171.152921
55895	9.539469	-0.481124	-3.042124	0.186226	0.116441	0.209250	1.000000	-0.000062	-0.000050	0.000027	-168.350344	-73.068362	171.151776
55896	9.578094	-0.492417	-2.950791	0.086695	0.101502	0.220842	1.000000	0.000029	-0.000037	0.000005	-168.359809	-73.061326	171.166155
55897	9.569512	-0.540933	-2.985690	0.124399	0.054616	0.225443	1.000000	-0.000005	-0.000001	0.000034	-168.356062	-73.062380	171.158465
55898	9.555568	-0.412050	-2.886054	0.027796	0.177257	0.176096	1.000000	0.000012	0.000053	0.000039	-168.347899	-73.064649	171.152378
55899	9.522481	-0.479726	-2.904355	0.059300	0.109855	0.153630	1.000000	0.000052	0.000097	0.000044	-168.326670	-73.076432	171.133237
55900	9.460962	-0.413872	-2.842754	0.016390	0.169995	0.073322	1.000000	-0.000042	0.000067	0.000066	-168.313583	-73.079633	171.115543
55901	9.448544	-0.461926	-2.841849	0.022509	0.121958	0.064006	1.000000	0.000006	0.000062	0.000042	-168.301125	-73.087579	171.100076
55902	9.514434	-0.506424	-2.744046	-0.087428	0.075536	0.101815	1.000000	-0.000049	0.000085	0.000062	-168.289288	-73.092851	171.082797
55903	9.458391	-0.568175	-2.712981	-0.096631	0.010261	0.043012	1.000000	-0.000002	0.000095	0.000054	-168.270653	-73.104192	171.059963
55904	9.444500	-0.564976	-2.730457	-0.074743	0.014180	0.034515	1.000000	-0.000073	0.000105	0.000054	-168.262650	-73.111848	171.043795
55905	9.402854	-0.630534	-2.679933	-0.106409	-0.055514	-0.015806	1.000000	-0.000011	0.000097	0.000049	-168.246741	-73.123454	171.022679
55906	9.454767	-0.595342	-2.585865	-0.211771	-0.022884	0.005071	1.000000	-0.000032	0.000067	0.000047	-168.239740	-73.127075	171.012493
55907	9.484059	-0.654008	-2.648758	-0.155855	-0.076314	0.054475	1.000000	0.000022	0.000093	0.000029	-168.227507	-73.138744	170.999245
55908	9.453543	-0.621077	-2.616950	-0.177580	-0.046484	0.014313	1.000000	-0.000018	0.000099	0.000027	-168.223656	-73.146370	170.994007
55909	9.472633	-0.626561	-2.630278	-0.168208	-0.050220	0.036724	1.000000	0.000041	0.000067	0.000022	-168.214111	-73.155242	170.985779
55910	9.466655	-0.650784	-2.628813	-0.165849	-0.074514	0.032040	1.000000	0.000016	0.000102	0.000032	-168.204300	-73.163135	170.978450
55911	9.481848	-0.579736	-2.592586	-0.205943	-0.004765	0.032139	1.000000	0.000043	0.000051	0.000012	-168.199308	-73.170420	170.975313
55912	9.449078	-0.571301	-2.595932	-0.193166	0.002436	0.001231	1.000000	0.000011	0.000062	0.000032	-168.193240	-73.173838	170.971260
55913	9.520237	-0.515363	-2.604793	-0.205909	0.062334	0.068566	1.000000	0.000043	0.000049	0.000036	-168.179314	-73.180416	170.958796
55914	9.551440	-0.549804	-2.633814	-0.185324	0.031468	0.108700	1.000000	0.000006	0.000046	0.000049	-168.168734	-73.181588	170.949486
55915	9.540942	-0.573246	-2.598626	-0.213717	0.006081	0.090106	1.000000	0.000005	0.000071	0.000034	-168.158354	-73.190619	170.936118
55916	9.445747	-0.573706	-2.557179	-0.225360	-0.000636	-0.012705	1.000000	0.000032	0.000075	0.000042	-168.145232	-73.195268	170.927241
55917	9.437637	-0.622736	-2.590356	-0.187685	-0.047513	-0.008135	1.000000	0.000002	0.000070	0.000051	-168.128821	-73.203837	170.907294
55918	9.369455	-0.580071	-2.529637	-0.227625	-0.011082	-0.093104	1.000000	0.000022	0.000036	0.000027	-168.125321	-73.204506	170.907259
55919	9.391773	-0.612394	-2.490678	-0.269371	-0.044175	-0.080812	1.000000	-0.000016	0.000008	0.000046	-168.117708	-73.206192	170.894349
55920	9.433508	-0.623911	-2.554704	-0.220129	-0.050127	-0.022086	1.000000	0.000013	-0.000011	0.000019	-168.121675	-73.201741	170.901062
55921	9.510222	-0.619636	-2.580214	-0.217922	-0.041110	0.058311	1.000000	-0.000045	-0.000028	0.000022	-168.129213	-73.200009	170.900488
55922	9.580520	-0.638768	-2.605964	-0.213610	-0.055938	0.134004	1.000000	0.000007	-0.000017	0.000005	-168.139781	-73.195158	170.913399
55923	9.553798	-0.606205	-2.610631	-0.202932	-0.024888	0.107803	1.000000	-0.000049	-0.000018	0.000007	-168.152397	-73.194813	170.917697
55924	9.528667	-0.624891	-2.595974	-0.209686	-0.045888	0.080694	1.000000	-0.000000	0.000015	0.000017	-168.156686	-73.193366	170.923126
55925	9.442437	-0.550822	-2.608875	-0.175235	0.024410	-0.002593	1.000000	-0.000017	0.000002	-0.000002	-168.167675	-73.195565	170.929547
55926	9.448821	-0.527351	-2.608773	-0.178722	0.047682	0.002088	1.000000	-0.000003	-0.000009	0.000017	-168.174222	-73.191436	170.936953
55927	9.438811	-0.524486	-2.662515	-0.124436	0.052795	0.007544	1.000000	-0.000013	-0.000007	0.000012	-168.180135	-73.192240	170.938527
55928	9.473863	-0.509256	-2.623636	-0.172847	0.067197	0.029187	1.000000	-0.000016	0.000009	0.000022	-168.184846	-73.189972	170.942552
55929	9.523577	-0.548087	-2.668307	-0.142338	0.033053	0.091727	1.000000	-0.000016	0.000009	0.000022	-168.186196	-73.192350	170.939053
55930	9.517785	-0.496420	-2.652689	-0.157864	0.083403	0.078700	1.000000	-0.000017	0.000033	0.000032	-168.185557	-73.192558	170.937298
55931	9.517417	-0.572724	-2.667354	-0.139729	0.008298	0.087031	1.000000	0.000018	0.000045	0.000037	-168.174875	-73.198562	170.925308
55932	9.526072	-0.525406	-2.631884	-0.177715	0.054213	0.082483	1.000000	-0.000006	0.000048	0.000037	-168.169959	-73.200281	170.920488
55933	9.519312	-0.625361	-2.646565	-0.156658	-0.044672	0.086108	1.000000	-0.000010	0.000048	0.000047	-168.158635	-73.206423	170.904389
55934	9.520061	-0.550534	-2.630266	-0.175103	0.029459	0.077784	1.000000	0.000004	0.000046	0.000042	-168.150948	-73.207861	170.897818
55935	9.532044	-0.655316	-2.659673	-0.144941	-0.072735	0.103807	1.000000	-0.000001	0.000064	0.000020	-168.147215	-73.216456	170.890782
55936	9.505497	-0.573258	-2.559403	-0.235632	0.002449	0.045209	1.000000	0.000006	0.000095	0.000027	-168.140840	-73.223759	170.885778
55937	9.460123	-0.611937	-2.562298	-0.216180	-0.037816	0.004929	1.000000	0.000032	0.000108	0.000027	-168.127165	-73.237125	170.872271
55938	9.461155	-0.536803	-2.545029	-0.234620	0.036319	-0.003385	1.000000	0.000024	0.000086	0.000012	-168.124958	-73.243678	170.873787
55939	9.467027	-0.539307	-2.455634	-0.319973	0.029175	-0.022776	1.000000	0.000030	0.000077	0.000010	-168.120342	-73.253916	170.869534
55940	9.473824	-0.516328	-2.453900	-0.323456	0.052439	-0.018088	1.000000	0.000024	0.000084	0.000037	-168.109158	-73.259763	170.861670
55941	9.519468	-0.554412	-2.463005	-0.324533	0.017138	0.030505	1.000000	0.000025	0.000062	0.000003	-168.109010	-73.268472	170.861535
55942	9.537006	-0.508611	-2.495817	-0.299375	0.065299	0.053841	1.000000	-0.000015	0.000049	0.000032	-168.106838	-73.270482	170.858435
55943	9.534211	-0.559404	-2.441666	-0.347306	0.011726	0.038966	1.000000	0.000009	0.000046	0.000032	-168.098923	-73.276765	170.848213
55944	9.522110	-0.531527	-2.425733	-0.359896	0.038304	0.021248	1.000000	-0.000020	0.000049	0.000042	-168.093642	-73.278565	170.841293
55945	9.501519	-0.551761	-2.444629	-0.334257	0.018513	0.008079	1.000000	0.000015	0.000021	0.000037	-168.085242	-73.281885	170.831335
55946	9.515870	-0.556628	-2.424810	-0.357279	0.013556	0.016529	1.000000	-0.000042	0.000027	0.000056	-168.078808	-73.280860	170.820535
55947	9.493192	-0.601517	-2.478420	-0.297153	-0.028892	0.012584	1.000000	0.000009	0.000013	0.000046	-168.068080	-73.283055	170.807479
55948	9.509445	-0.582029	-2.424508	-0.354665	-0.011192	0.011804	1.000000	-0.000036	0.000002	0.000061	-168.061163	-73.279065	170.796934
55949	9.530589	-0.613365	-2.507861	-0.279250	-0.036512	0.057388	1.000000	-0.000000	0.000014	0.000041	-168.053159	-73.281582	170.785482
55950	9.530610	-0.614164	-2.507582	-0.279809	-0.037027	0.057370	1.000000	-0.000015	0.000016	0.000046	-168.048150	-73.279526	170.779478
55951	9.517780	-0.661840	-2.507580	-0.273710	-0.085038	0.047940	1.000000	-0.000014	0.000025	0.000022	-168.048067	-73.283705	170.774856
55952	9.494694	-0.656388	-2.458059	-0.314933	-0.083341	0.011567	1.000000	-0.000009	0.000024	0.000037	-168.045396	-73.282760	170.771997
55953	9.503662	-0.658846	-2.526074	-0.251550	-0.081568	0.039459	1.000000	0.000003	0.000023	0.000024	-168.042653	-73.286631	170.766550
55954	9.538733	-0.643826	-2.486759	-0.299961	-0.067197	0.061087	1.000000	0.000007	0.000015	0.000015	-168.047123	-73.285187	170.773027
55955	9.497973	-0.607308	-2.510196	-0.266803	-0.031660	0.026479	1.000000	-0.000005	0.000017	0.000003	-168.053927	-73.288915	170.776507
55956	9.520154	-0.638995	-2.471309	-0.309364	-0.064838	0.038663	1.000000	0.000009	0.000015	-0.000002	-168.064442	-73.287935	170.789586
55957	9.485837	-0.578771	-2.494632	-0.279132	-0.005521	0.008785	1.000000	-0.000006	0.000009	0.000003	-168.072005	-73.290758	170.793802
55958	9.482491	-0.552264	-2.547912	-0.228583	0.023297	0.018981	1.000000	0.000013	0.000006	0.000012	-168.077400	-73.288388	170.801975
55959	9.484442	-0.528138	-2.513606	-0.262814	0.045502	0.009768	1.000000	0.000005	-0.000018	0.000022	-168.078608	-73.287773	170.800937
55960	9.517335	-0.537586	-2.509390	-0.276738	0.037206	0.040624	1.000000	-0.000005	-0.000016	0.000017	-168.085958	-73.282793	170.809050
55961	9.493139	-0.530847	-2.582644	-0.199983	0.046749	0.037660	1.000000	0.000016	-0.000012	0.000027	-168.083652	-73.282790	170.805478
55962	9.495101	-0.506965	-2.548265	-0.235031	0.068901	0.028432	1.000000	-0.000011	0.000008	0.000037	-168.082498	-73.280068	170.803947
55963	9.519639	-0.564726	-2.578186	-0.210729	0.014217	0.063794	1.000000	-0.000011	0.000008	0.000037	-168.078017	-73.281966	170.795065
55964	9.521626	-0.540871	-2.543714	-0.245777	0.036368	0.054564	1.000000	-0.000012	-0.000000	0.000037	-168.077626	-73.278353	170.794202
55965	9.519594	-0.565776	-2.578125	-0.211024	0.013242	0.063789	1.000000	-0.000026	0.000003	0.000017	-168.082539	-73.280193	170.792979
55966	9.505304	-0.562056	-2.597490	-0.189115	0.017178	0.055322	1.000000	-0.000036	0.000003	0.000037	-168.084590	-73.276935	170.791804
55967	9.498849	-0.586176	-2.597528	-0.185942	-0.007056	0.050591	1.000000	-0.000010	0.000016	0.000037	-168.079385	-73.279692	170.782317
55968	9.523014	-0.593887	-2.524157	-0.262995	-0.017572	0.053538	1.000000	-0.000021	0.000026	0.000025	-168.082413	-73.279298	170.783982
55969	9.499048	-0.587040	-2.596605	-0.186245	-0.008033	0.050585	1.000000	-0.000020	0.000034	0.000025	-168.081409	-73.284414	170.777709
55970	9.488293	-0.609998	-2.561884	-0.215437	-0.033417	0.031881	1.000000	-0.000004	0.000040	0.000020	-168.083238	-73.285739	170.780099
55971	9.496956	-0.562256	-2.526503	-0.252589	0.012560	0.027412	1.000000	-0.000014	0.000042	0.000015	-168.084531	-73.292010	170.776784
55972	9.509397	-0.591176	-2.540772	-0.241124	-0.015072	0.045065	1.000000	-0.000002	0.000040	0.000027	-168.083418	-73.293089	170.776385
55973	9.518058	-0.543649	-2.505337	-0.278285	0.030905	0.040602	1.000000	0.000014	0.000046	0.000022	-168.078599	-73.299588	170.770104
55974	9.526046	-0.571921	-2.485258	-0.298383	0.002169	0.044296	1.000000	0.000004	0.000046	0.000042	-168.070833	-73.301066	170.763456
