// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54384	9.543623	-0.336173	2.396096	-0.021722	0.017900	0.032831	1.000000	0.000026	0.000006	0.000022	-8.405265	-75.902558	-0.629675
54385	9.565817	-0.349270	2.444414	-0.064633	0.012545	0.066466	1.000000	0.000020	0.000009	0.000012	-8.404849	-75.902721	-0.630988
54386	9.538058	-0.321477	2.365853	0.008039	0.027833	0.019623	1.000000	0.000026	0.000006	0.000022	-8.408660	-75.903111	-0.627147
54387	9.557160	-0.353785	2.385727	-0.011282	-0.001007	0.044089	1.000000	0.000030	0.000012	0.000008	-8.405236	-75.902910	-0.630529
54388	9.557125	-0.353912	2.385851	-0.011531	-0.001115	0.044089	1.000000	0.000028	-0.000002	0.000020	-8.408368	-75.904193	-0.627093
54389	9.560157	-0.334875	2.414503	-0.035358	0.022261	0.053255	1.000000	0.000033	0.000017	0.000020	-8.409772	-75.903295	-0.625112
54390	9.540198	-0.356687	2.368803	0.000419	-0.006251	0.023663	1.000000	0.000021	0.000021	0.000026	-8.414940	-75.901898	-0.620464
54391	9.559980	-0.335431	2.415123	-0.035839	0.022040	0.053253	1.000000	0.000030	0.000002	0.000013	-8.414368	-75.902853	-0.620740
54392	9.559264	-0.389177	2.388775	-0.019167	-0.035195	0.048125	1.000000	0.000023	0.000001	0.000010	-8.413400	-75.903992	-0.622177
54393	9.556843	-0.354840	2.386839	-0.012744	-0.001672	0.044087	1.000000	0.000030	0.000012	0.000008	-8.410026	-75.903841	-0.625463
54394	9.543125	-0.337918	2.397833	-0.024134	0.016798	0.032828	1.000000	0.000028	-0.000002	0.000020	-8.413158	-75.905124	-0.622026
54395	9.543118	-0.338064	2.397841	-0.024372	0.016685	0.032827	1.000000	0.000015	0.000001	0.000006	-8.411469	-75.906309	-0.625248
54396	9.556766	-0.355229	2.387090	-0.013481	-0.002002	0.044086	1.000000	0.000035	0.000010	0.000018	-8.412307	-75.906353	-0.623338
54397	9.556711	-0.355490	2.387274	-0.013719	-0.002116	0.044086	1.000000	0.000041	0.000007	0.000028	-8.417111	-75.906475	-0.616739
54398	9.542960	-0.338697	2.398383	-0.025104	0.016357	0.032826	1.000000	0.000018	0.000016	0.000014	-8.417499	-75.905827	-0.617371
54399	9.553489	-0.375273	2.359276	0.009369	-0.025837	0.034922	1.000000	0.000026	0.000006	0.000022	-8.421226	-75.906156	-0.613753
54400	9.567831	-0.338883	2.374949	0.003358	0.012607	0.051310	1.000000	0.000028	0.000009	0.000015	-8.421499	-75.906301	-0.613316
54401	9.542790	-0.339303	2.398970	-0.025830	0.016026	0.032825	1.000000	0.000028	0.000009	0.000015	-8.421610	-75.906407	-0.613094
54402	9.556422	-0.356570	2.388266	-0.014947	-0.002666	0.044084	1.000000	0.000018	0.000006	0.000018	-8.424857	-75.906896	-0.610726
54403	9.556401	-0.356813	2.388316	-0.015196	-0.002783	0.044083	1.000000	0.000021	-0.000002	0.000017	-8.427213	-75.908279	-0.608811
54404	9.542655	-0.340000	2.399411	-0.026573	0.015695	0.032823	1.000000	0.000030	0.000025	0.000022	-8.429403	-75.906535	-0.606099
54405	9.556237	-0.357179	2.388916	-0.015684	-0.002999	0.044082	1.000000	0.000015	0.000012	0.000002	-8.425008	-75.906578	-0.612167
54406	9.539439	-0.359432	2.371444	-0.003490	-0.008030	0.023662	1.000000	0.000023	0.000001	0.000010	-8.424041	-75.907716	-0.613604
54407	9.556153	-0.357420	2.389217	-0.016169	-0.003216	0.044082	1.000000	0.000031	0.000014	0.000027	-8.429067	-75.907034	-0.607933
54408	9.556103	-0.357643	2.389382	-0.016418	-0.003323	0.044081	1.000000	0.000023	0.000001	0.000010	-8.428101	-75.908172	-0.609369
54409	9.556065	-0.357687	2.389531	-0.016660	-0.003433	0.044081	1.000000	0.000030	0.000012	0.000008	-8.424788	-75.908033	-0.612424
54410	9.570407	-0.321139	2.405243	-0.022652	0.035014	0.060472	1.000000	0.000020	0.000009	0.000012	-8.424497	-75.908278	-0.613460
54411	9.555954	-0.357896	2.389941	-0.017145	-0.003648	0.044080	1.000000	0.000028	0.000009	0.000015	-8.424785	-75.908346	-0.613029
54412	9.572702	-0.355748	2.407595	-0.029838	0.001170	0.064498	1.000000	0.000025	-0.000006	0.000008	-8.423142	-75.910378	-0.614866
54413	9.542228	-0.341044	2.400961	-0.028739	0.014724	0.032819	1.000000	0.000033	0.000017	0.000020	-8.424550	-75.909408	-0.612781
54414	9.555795	-0.358422	2.390498	-0.017872	-0.003976	0.044078	1.000000	0.000021	0.000021	0.000026	-8.429712	-75.908008	-0.608141
54415	9.513976	-0.361123	2.396932	-0.034599	-0.005454	0.005164	1.000000	0.000015	0.000001	0.000006	-8.428099	-75.909163	-0.611335
54416	9.538922	-0.361092	2.373270	-0.005911	-0.009123	0.023659	1.000000	0.000031	0.000014	0.000027	-8.433149	-75.908556	-0.605623
54417	9.555615	-0.359101	2.391117	-0.018597	-0.004307	0.044077	1.000000	0.000020	0.000009	0.000012	-8.432770	-75.908758	-0.606786
54418	9.536453	-0.327169	2.371535	0.000315	0.024284	0.019635	1.000000	0.000026	0.000006	0.000022	-8.436581	-75.909146	-0.602947
54419	9.557846	-0.393868	2.393676	-0.025799	-0.038152	0.048099	1.000000	0.000027	0.000020	0.000010	-8.433902	-75.908063	-0.605772
54420	9.566761	-0.342334	2.378764	-0.001502	0.010395	0.051313	1.000000	0.000028	-0.000002	0.000020	-8.437039	-75.909344	-0.602332
54421	9.566725	-0.342463	2.378887	-0.001734	0.010282	0.051314	1.000000	0.000030	0.000012	0.000008	-8.433675	-75.909147	-0.605504
54422	9.555348	-0.359919	2.392061	-0.019811	-0.004853	0.044074	1.000000	0.000026	0.000006	0.000022	-8.437487	-75.909535	-0.601665
54423	9.555297	-0.360045	2.392244	-0.020035	-0.004962	0.044074	1.000000	0.000015	0.000012	0.000002	-8.433060	-75.909486	-0.608038
54424	9.571987	-0.357956	2.410110	-0.032730	-0.000137	0.064489	1.000000	0.000023	0.000014	0.000024	-8.437545	-75.908980	-0.603800
54425	9.558246	-0.341123	2.421183	-0.044064	0.018351	0.053228	1.000000	0.000028	0.000009	0.000015	-8.437661	-75.909040	-0.603727
54426	9.544241	-0.330480	2.331748	0.039788	0.014886	0.017724	1.000000	0.000028	0.000009	0.000015	-8.437933	-75.909183	-0.603292
54427	9.555044	-0.360678	2.393159	-0.021012	-0.005406	0.044072	1.000000	0.000030	0.000012	0.000008	-8.434485	-75.909055	-0.606346
54428	9.566299	-0.343557	2.380446	-0.003429	0.009505	0.051314	1.000000	0.000023	0.000014	0.000024	-8.438969	-75.908548	-0.602109
54429	9.541218	-0.344005	2.404547	-0.032605	0.012980	0.032809	1.000000	0.000003	0.000016	0.000007	-8.438133	-75.908102	-0.605696
54430	9.554839	-0.361215	2.393899	-0.021760	-0.005732	0.044070	1.000000	0.000038	0.000002	0.000016	-8.438297	-75.909038	-0.604187
54431	9.541108	-0.344211	2.404956	-0.033082	0.012758	0.032808	1.000000	0.000020	0.000020	0.000007	-8.434934	-75.908034	-0.608662
54432	9.566044	-0.344013	2.381401	-0.004404	0.009059	0.051314	1.000000	0.000040	0.000005	0.000009	-8.431559	-75.908726	-0.610558
54433	9.537916	-0.363609	2.376927	-0.010033	-0.011004	0.023654	1.000000	0.000020	0.000009	0.000012	-8.431173	-75.908924	-0.611704
54434	9.577265	-0.326943	2.368833	0.012944	0.023850	0.058560	1.000000	0.000025	0.000017	0.000017	-8.432117	-75.908172	-0.610872
54435	9.552213	-0.327275	2.392825	-0.016223	0.027331	0.040052	1.000000	0.000015	0.000001	0.000006	-8.430410	-75.909387	-0.613888
54436	9.554516	-0.361769	2.395103	-0.023224	-0.006397	0.044066	1.000000	0.000035	0.000010	0.000018	-8.431246	-75.909429	-0.611983
54437	9.527103	-0.327765	2.417016	-0.045633	0.030714	0.021542	1.000000	0.000018	0.000016	0.000014	-8.431537	-75.908736	-0.612753
54438	9.554397	-0.362238	2.395506	-0.023715	-0.006616	0.044065	1.000000	0.000034	-0.000004	0.000030	-8.438780	-75.910159	-0.604437
54439	9.554347	-0.362460	2.395671	-0.023953	-0.006724	0.044064	1.000000	0.000020	0.000020	0.000007	-8.435609	-75.909195	-0.608593
54440	9.535166	-0.330446	2.376251	-0.004990	0.021849	0.019640	1.000000	0.000025	0.000017	0.000017	-8.436552	-75.908444	-0.607763
54441	9.565521	-0.345540	2.383284	-0.006594	0.008064	0.051314	1.000000	0.000026	0.000006	0.000022	-8.440316	-75.908738	-0.604155
54442	9.535027	-0.330871	2.376752	-0.005469	0.021631	0.019640	1.000000	0.000027	0.000020	0.000010	-8.437719	-75.907744	-0.606729
54443	9.554053	-0.363154	2.396738	-0.024935	-0.007152	0.044061	1.000000	0.000028	-0.000002	0.000020	-8.440930	-75.909029	-0.603175
54444	9.534904	-0.331283	2.377188	-0.005964	0.021417	0.019640	1.000000	0.000030	0.000025	0.000022	-8.443108	-75.907283	-0.600478
54445	9.582024	-0.344118	2.401778	-0.020042	0.012571	0.071724	1.000000	0.000031	-0.000009	0.000018	-8.445448	-75.909466	-0.597489
54446	9.565265	-0.346611	2.384152	-0.007839	0.007520	0.051313	1.000000	0.000026	0.000006	0.000022	-8.449259	-75.909852	-0.593652
54447	9.556954	-0.344596	2.425787	-0.049456	0.015972	0.053206	1.000000	0.000017	0.000015	-0.000005	-8.441241	-75.909718	-0.602801
54448	9.562084	-0.365968	2.356106	0.015182	-0.016263	0.042165	1.000000	0.000023	0.000001	0.000010	-8.440276	-75.910855	-0.604236
54449	9.556880	-0.344655	2.426071	-0.049943	0.015755	0.053204	1.000000	0.000028	0.000009	0.000015	-8.440438	-75.910939	-0.603888
54450	9.534685	-0.332008	2.377965	-0.007439	0.020755	0.019641	1.000000	0.000030	0.000002	0.000013	-8.440038	-75.911975	-0.603852
54451	9.548288	-0.349206	2.367391	0.003390	0.002023	0.030903	1.000000	0.000035	0.000020	0.000013	-8.437954	-75.910810	-0.605129
54452	9.564983	-0.347119	2.385210	-0.009311	0.006860	0.051312	1.000000	0.000028	-0.000002	0.000020	-8.441095	-75.912089	-0.601688
54453	9.581736	-0.344944	2.402808	-0.022007	0.011695	0.071721	1.000000	0.000035	-0.000003	0.000004	-8.436415	-75.913748	-0.605672
54454	9.553642	-0.364439	2.398182	-0.027654	-0.008350	0.044053	1.000000	0.000008	0.000000	0.000003	-8.434320	-75.915087	-0.610053
54455	9.564943	-0.347364	2.385335	-0.010034	0.006528	0.051312	1.000000	0.000031	0.000014	0.000027	-8.439263	-75.914374	-0.604576
54456	9.523118	-0.350098	2.391725	-0.026739	0.005109	0.012381	1.000000	0.000018	0.000006	0.000018	-8.442509	-75.914860	-0.602212
54457	9.564837	-0.347866	2.385686	-0.010522	0.006299	0.051311	1.000000	0.000013	0.000008	0.000008	-8.441370	-75.915149	-0.604959
54458	9.551144	-0.330858	2.396597	-0.021826	0.024818	0.040048	1.000000	0.000030	0.000002	0.000013	-8.440971	-75.916185	-0.604923
54459	9.522994	-0.350603	2.392146	-0.027468	0.004771	0.012379	1.000000	0.000023	0.000014	0.000024	-8.445301	-75.915644	-0.600779
54460	9.581436	-0.346196	2.403824	-0.023717	0.010918	0.071718	1.000000	0.000035	0.000010	0.000018	-8.446136	-75.915685	-0.598876
54461	9.550963	-0.331434	2.397236	-0.022563	0.024484	0.040047	1.000000	0.000030	0.000012	0.000008	-8.442732	-75.915589	-0.601932
54462	9.556306	-0.346592	2.428053	-0.053121	0.014345	0.053190	1.000000	0.000026	0.000006	0.000022	-8.446543	-75.915973	-0.598095
54463	9.559124	-0.333820	2.356195	0.018313	0.015662	0.038168	1.000000	0.000015	0.000012	0.000002	-8.442014	-75.916011	-0.604291
54464	9.550804	-0.331767	2.397826	-0.023295	0.024156	0.040046	1.000000	0.000028	0.000009	0.000015	-8.442283	-75.916153	-0.603861
54465	9.547668	-0.351351	2.369572	-0.000012	0.000460	0.030904	1.000000	0.000018	0.000006	0.000018	-8.445434	-75.916466	-0.601948
54466	9.581102	-0.347057	2.405034	-0.025171	0.010256	0.071715	1.000000	0.000018	0.000016	0.000014	-8.445807	-75.915815	-0.602597
54467	9.536199	-0.368960	2.382986	-0.018364	-0.014737	0.023637	1.000000	0.000023	0.000001	0.000010	-8.444738	-75.916926	-0.604109
54468	9.550608	-0.332450	2.398512	-0.024250	0.023718	0.040045	1.000000	0.000035	0.000010	0.000018	-8.445573	-75.916966	-0.602207
54469	9.552858	-0.367062	2.400903	-0.031315	-0.010006	0.044041	1.000000	0.000026	0.000006	0.000022	-8.449204	-75.917330	-0.598544
54470	9.558787	-0.334852	2.357414	0.016615	0.014878	0.038173	1.000000	0.000027	0.000008	-0.000004	-8.441155	-75.917982	-0.606794
54471	9.550485	-0.332842	2.398947	-0.024975	0.023389	0.040044	1.000000	0.000023	0.000003	0.000029	-8.448526	-75.918524	-0.599623
54472	9.547333	-0.352542	2.370747	-0.001729	-0.000311	0.030904	1.000000	0.000025	0.000017	0.000017	-8.449462	-75.917772	-0.598800
54473	9.563995	-0.350541	2.388670	-0.014419	0.004532	0.051307	1.000000	0.000016	0.000013	0.000020	-8.453284	-75.917271	-0.596325
54474	9.563948	-0.350751	2.388828	-0.014668	0.004424	0.051307	1.000000	0.000030	0.000002	0.000013	-8.452886	-75.918307	-0.596288
54475	9.547167	-0.353127	2.371326	-0.002447	-0.000647	0.030904	1.000000	0.000020	0.000009	0.000012	-8.452446	-75.918477	-0.597575
54476	9.538867	-0.351175	2.412827	-0.044049	0.007877	0.032770	1.000000	0.000028	-0.000002	0.000020	-8.455591	-75.919755	-0.594132
54477	9.533432	-0.336420	2.382364	-0.013965	0.017772	0.019639	1.000000	0.000033	0.000017	0.000020	-8.456955	-75.918854	-0.592042
54478	9.588746	-0.351477	2.365801	0.013252	0.000301	0.069844	1.000000	0.000021	0.000021	0.000026	-8.462098	-75.917449	-0.587423
54479	9.546914	-0.354094	2.372202	-0.003430	-0.001089	0.030903	1.000000	0.000023	0.000001	0.000010	-8.461080	-75.918563	-0.588923
54480	9.546883	-0.354196	2.372313	-0.003678	-0.001197	0.030903	1.000000	0.000020	0.000009	0.000012	-8.460783	-75.918805	-0.589967
54481	9.561288	-0.317695	2.387883	-0.009529	0.037252	0.047316	1.000000	0.000028	0.000009	0.000015	-8.460870	-75.918879	-0.589824
54482	9.563500	-0.352262	2.390400	-0.016623	0.003538	0.051304	1.000000	0.000033	0.000017	0.000020	-8.462370	-75.918024	-0.587532
54483	9.568777	-0.367373	2.421410	-0.047183	-0.006572	0.064429	1.000000	0.000020	0.000020	0.000007	-8.459084	-75.917023	-0.591846
54484	9.532952	-0.337663	2.384108	-0.015663	0.017004	0.019638	1.000000	0.000028	-0.000001	0.000020	-8.462229	-75.918300	-0.588402
54485	9.549660	-0.335525	2.401855	-0.028360	0.021853	0.040039	1.000000	0.000030	0.000012	0.000008	-8.458842	-75.918143	-0.591519
54486	9.532825	-0.337991	2.384570	-0.016148	0.016784	0.019638	1.000000	0.000021	0.000021	0.000026	-8.463983	-75.916737	-0.586903
54487	9.563152	-0.353013	2.391680	-0.017840	0.002985	0.051302	1.000000	0.000017	0.000004	-0.000000	-8.458810	-75.917736	-0.593258
54488	9.563136	-0.353007	2.391744	-0.018089	0.002877	0.051302	1.000000	0.000023	0.000001	0.000010	-8.457847	-75.918873	-0.594694
54489	9.549444	-0.335912	2.402659	-0.029346	0.021415	0.040037	1.000000	0.000030	0.000012	0.000008	-8.454450	-75.918741	-0.597902
54490	9.563018	-0.353158	2.392192	-0.018582	0.002656	0.051301	1.000000	0.000025	0.000017	0.000017	-8.455383	-75.917987	-0.597083
54491	9.549315	-0.336143	2.403139	-0.029830	0.021200	0.040036	1.000000	0.000015	0.000001	0.000006	-8.453817	-75.919163	-0.600209
54492	9.562896	-0.353448	2.392637	-0.019069	0.002439	0.051300	1.000000	0.000030	0.000025	0.000022	-8.455981	-75.917413	-0.597528
54493	9.532429	-0.338751	2.386041	-0.017850	0.016015	0.019636	1.000000	0.000023	0.000001	0.000010	-8.454908	-75.918470	-0.599177
54494	9.551445	-0.370853	2.405935	-0.037431	-0.012727	0.044016	1.000000	0.000035	-0.000003	0.000004	-8.450303	-75.920157	-0.602938
54495	9.549134	-0.336602	2.403795	-0.030797	0.020758	0.040034	1.000000	0.000023	0.000014	0.000024	-8.454578	-75.919589	-0.598937
54496	9.562724	-0.354052	2.393236	-0.020042	0.001995	0.051298	1.000000	0.000018	0.000006	0.000018	-8.457823	-75.920073	-0.596575
54497	9.574038	-0.337042	2.380434	-0.002410	0.016823	0.058583	1.000000	0.000018	0.000016	0.000014	-8.458031	-75.919416	-0.597309
54498	9.545848	-0.356707	2.376096	-0.008076	-0.003195	0.030900	1.000000	0.000028	0.000009	0.000015	-8.458299	-75.919556	-0.596883
54499	9.562493	-0.354652	2.394069	-0.020793	0.001663	0.051297	1.000000	0.000030	0.000025	0.000022	-8.460407	-75.917838	-0.594174
54500	9.562476	-0.354754	2.394122	-0.021042	0.001555	0.051296	1.000000	0.000030	-0.000022	0.000004	-8.457453	-75.921658	-0.596778
54501	9.548829	-0.337681	2.404855	-0.032276	0.020102	0.040030	1.000000	0.000033	0.000017	0.000020	-8.458814	-75.920735	-0.594759
54502	9.573794	-0.337840	2.381304	-0.003646	0.016271	0.058584	1.000000	0.000010	0.000005	0.000015	-8.461492	-75.921319	-0.593870
54503	9.562363	-0.355180	2.394511	-0.021765	0.001222	0.051295	1.000000	0.000022	0.000012	0.000005	-8.457545	-75.921242	-0.598551
54504	9.573696	-0.338082	2.381664	-0.004129	0.016049	0.058584	1.000000	0.000018	0.000006	0.000018	-8.460790	-75.921725	-0.596190
54505	9.543257	-0.323341	2.374975	-0.002902	0.029627	0.026922	1.000000	0.000030	0.000012	0.000008	-8.457373	-75.921609	-0.599326
54506	9.562219	-0.355502	2.395040	-0.022509	0.000893	0.051293	1.000000	0.000030	0.000002	0.000013	-8.456976	-75.922643	-0.599290
54507	9.556829	-0.340682	2.364505	0.007607	0.010736	0.038189	1.000000	0.000028	0.000009	0.000015	-8.457037	-75.922702	-0.599146
54508	9.545413	-0.358101	2.377632	-0.010529	-0.004303	0.030897	1.000000	0.000028	-0.000001	0.000020	-8.460185	-75.923978	-0.595701
54509	9.531741	-0.341212	2.388440	-0.021750	0.014252	0.019631	1.000000	0.000026	0.000006	0.000022	-8.463931	-75.924279	-0.592055
54510	9.573447	-0.339111	2.382519	-0.005589	0.015380	0.058584	1.000000	0.000018	0.000016	0.000014	-8.464293	-75.923626	-0.592715
54511	9.531609	-0.341679	2.388899	-0.022231	0.014029	0.019630	1.000000	0.000026	0.000006	0.000022	-8.467904	-75.923930	-0.589171
54512	9.558856	-0.376292	2.367552	-0.000516	-0.023415	0.042163	1.000000	0.000026	0.000006	0.000022	-8.471715	-75.924311	-0.585337
54513	9.548255	-0.339904	2.406819	-0.035179	0.018781	0.040023	1.000000	0.000020	0.000009	0.000012	-8.471215	-75.924473	-0.586680
54514	9.545112	-0.359467	2.378635	-0.011981	-0.004971	0.030895	1.000000	0.000020	0.000009	0.000012	-8.470915	-75.924714	-0.587728
54515	9.573201	-0.340022	2.383374	-0.006795	0.014817	0.058584	1.000000	0.000032	0.000005	0.000006	-8.466907	-75.925451	-0.591241
54516	9.544993	-0.359631	2.379090	-0.012469	-0.005190	0.030895	1.000000	0.000030	0.000025	0.000022	-8.469063	-75.923700	-0.588569
54517	9.547973	-0.340415	2.407866	-0.036138	0.018343	0.040020	1.000000	0.000018	0.000016	0.000014	-8.469231	-75.922920	-0.589636
54518	9.544843	-0.359902	2.379651	-0.012946	-0.005414	0.030894	1.000000	0.000035	-0.000003	0.000004	-8.464629	-75.924607	-0.593395
54519	9.547914	-0.340476	2.408090	-0.036625	0.018123	0.040019	1.000000	0.000020	0.000009	0.000012	-8.464174	-75.924797	-0.594647
54520	9.536467	-0.357822	2.421321	-0.054769	0.003100	0.032719	1.000000	0.000028	0.000009	0.000015	-8.464440	-75.924937	-0.594223
54521	9.547824	-0.340753	2.408410	-0.037119	0.017899	0.040017	1.000000	0.000038	0.000002	0.000016	-8.464341	-75.925856	-0.592870
54522	9.531075	-0.343217	2.390809	-0.024899	0.012812	0.019625	1.000000	0.000028	-0.000001	0.000020	-8.467491	-75.927130	-0.589424
54523	9.542444	-0.326292	2.377834	-0.007231	0.027621	0.026926	1.000000	0.000033	0.000007	0.000025	-8.471913	-75.927307	-0.584314
54524	9.536357	-0.358699	2.421622	-0.055743	0.002668	0.032714	1.000000	0.000028	-0.000001	0.000020	-8.475064	-75.928582	-0.580867
54525	9.564499	-0.339456	2.426138	-0.050547	0.022445	0.060405	1.000000	0.000046	-0.000008	0.000024	-8.478446	-75.930469	-0.575191
54526	9.553105	-0.356816	2.439142	-0.068695	0.007428	0.053101	1.000000	0.000023	0.000001	0.000010	-8.477483	-75.931605	-0.576627
54527	9.544653	-0.361584	2.380156	-0.015133	-0.006422	0.030890	1.000000	0.000008	0.000002	0.000022	-8.483477	-75.932361	-0.572653
54528	9.561348	-0.359569	2.397906	-0.027851	-0.001547	0.051280	1.000000	0.000028	0.000009	0.000015	-8.483742	-75.932500	-0.572231
54529	9.555980	-0.344768	2.367346	0.002298	0.008256	0.038194	1.000000	0.000023	0.000001	0.000010	-8.482454	-75.933477	-0.574156
54530	9.561299	-0.359773	2.398072	-0.028322	-0.001776	0.051278	1.000000	0.000030	0.000002	0.000013	-8.482058	-75.934511	-0.574119
54531	9.542292	-0.327808	2.378237	-0.009126	0.026709	0.026927	1.000000	0.000028	0.000009	0.000015	-8.482039	-75.934486	-0.574169
54532	9.544449	-0.362290	2.380868	-0.016323	-0.006987	0.030888	1.000000	0.000027	0.000020	0.000010	-8.479413	-75.933490	-0.576774
54533	9.527664	-0.364588	2.363439	-0.004071	-0.012084	0.010499	1.000000	0.000050	-0.000002	0.000011	-8.475862	-75.934791	-0.577985
54534	9.564952	-0.293448	2.352714	0.025975	0.056182	0.041542	1.000000	0.000042	0.000008	0.000002	-8.468937	-75.935242	-0.583300
54535	9.495106	-0.308413	2.454919	-0.091192	0.057511	-0.001104	1.000000	0.000050	0.000011	0.000025	-8.470763	-75.934931	-0.578773
54536	9.559604	-0.271999	2.422971	-0.039237	0.088404	0.052476	1.000000	0.000055	0.000019	0.000030	-8.473955	-75.933767	-0.572075
54537	9.536634	-0.306689	2.449667	-0.075262	0.058494	0.037858	1.000000	0.000075	0.000038	0.000036	-8.476424	-75.930069	-0.564086
54538	9.583542	-0.319707	2.474914	-0.089503	0.049676	0.089899	1.000000	0.000098	0.000029	0.000051	-8.483671	-75.927398	-0.548172
54539	9.530132	-0.339649	2.494905	-0.124015	0.033483	0.043621	1.000000	0.000102	0.000047	0.000051	-8.489268	-75.922441	-0.533710
54540	9.585359	-0.354987	2.478721	-0.096936	0.015884	0.093852	1.000000	0.000095	0.000013	0.000044	-8.494626	-75.921660	-0.520043
54541	9.498653	-0.372431	2.563577	-0.201637	0.012268	0.030799	1.000000	0.000100	0.000032	0.000044	-8.498018	-75.918654	-0.507947
54542	9.537170	-0.390008	2.529684	-0.162092	-0.010321	0.060643	1.000000	0.000078	0.000020	0.000039	-8.502893	-75.917181	-0.496849
54543	9.461875	-0.396975	2.500754	-0.153740	-0.021596	-0.019101	1.000000	0.000084	-0.000005	0.000015	-8.497334	-75.918692	-0.496121
54544	9.534005	-0.409715	2.501588	-0.139145	-0.034211	0.051517	1.000000	0.000058	0.000000	0.000033	-8.502748	-75.919554	-0.486790
54545	9.454341	-0.347975	2.467685	-0.116863	0.021680	-0.036134	1.000000	0.000050	-0.000002	0.000011	-8.499162	-75.920963	-0.487827
54546	9.506711	-0.375339	2.523081	-0.161504	0.002971	0.028973	1.000000	0.000049	0.000009	0.000006	-8.492806	-75.921311	-0.491668
54547	9.529454	-0.341025	2.497305	-0.125910	0.032639	0.043600	1.000000	0.000040	0.000028	0.000018	-8.491833	-75.919136	-0.491191
54548	9.542943	-0.358390	2.487141	-0.115225	0.013841	0.054866	1.000000	0.000057	0.000022	0.000023	-8.491462	-75.917729	-0.487921
54549	9.560449	-0.302167	2.531114	-0.144352	0.075998	0.080412	1.000000	0.000064	0.000020	0.000007	-8.483221	-75.916659	-0.492085
54550	9.570806	-0.338745	2.492822	-0.110264	0.033507	0.082562	1.000000	0.000066	0.000047	0.000009	-8.474089	-75.912641	-0.496809
54551	9.525736	-0.353474	2.572008	-0.198580	0.031144	0.058453	1.000000	0.000067	0.000049	0.000028	-8.473134	-75.908022	-0.493111
54552	9.508704	-0.356032	2.555485	-0.186353	0.026052	0.038065	1.000000	0.000062	0.000064	0.000032	-8.473614	-75.901695	-0.488413
54553	9.483289	-0.356167	2.580512	-0.215430	0.029769	0.019473	1.000000	0.000056	0.000066	0.000022	-8.469854	-75.895145	-0.488844
54554	9.457864	-0.356213	2.605557	-0.244519	0.033495	0.000879	1.000000	0.000056	0.000066	0.000022	-8.466228	-75.888680	-0.489021
54555	9.454376	-0.368737	2.679142	-0.316461	0.032335	0.015731	1.000000	0.000054	0.000085	0.000019	-8.460235	-75.880094	-0.492102
54556	9.495718	-0.366637	2.674600	-0.300339	0.033414	0.054696	1.000000	0.000061	0.000074	0.000027	-8.457827	-75.872632	-0.490431
54557	9.439893	-0.351860	2.692736	-0.327856	0.050852	0.004447	1.000000	0.000037	0.000070	0.000024	-8.457128	-75.865616	-0.490039
54558	9.456260	-0.349893	2.711532	-0.340576	0.055760	0.024822	1.000000	0.000038	0.000049	0.000034	-8.462328	-75.860968	-0.483340
54559	9.437064	-0.318076	2.692466	-0.321322	0.084245	0.000486	1.000000	0.000044	0.000058	0.000014	-8.456789	-75.855495	-0.487113
54560	9.475402	-0.328502	2.759617	-0.376914	0.084279	0.054302	1.000000	0.000035	0.000056	0.000036	-8.462633	-75.849952	-0.480044
54561	9.456194	-0.296779	2.740582	-0.357653	0.112764	0.029967	1.000000	0.000042	0.000055	0.000021	-8.460617	-75.844710	-0.480443
54562	9.421519	-0.348400	2.780884	-0.411670	0.068068	0.007986	1.000000	0.000040	0.000052	0.000027	-8.462277	-75.839822	-0.477147
54563	9.460800	-0.312168	2.773455	-0.388517	0.102714	0.043009	1.000000	0.000060	0.000061	0.000039	-8.466104	-75.833607	-0.469410
54564	9.465657	-0.327383	2.805449	-0.419162	0.092761	0.056055	1.000000	0.000042	0.000067	0.000034	-8.469613	-75.826825	-0.463908
54565	9.498654	-0.322982	2.842065	-0.444335	0.102673	0.096808	1.000000	0.000049	0.000066	0.000019	-8.465259	-75.820328	-0.465903
54566	9.481512	-0.325544	2.825878	-0.432103	0.097588	0.076418	1.000000	0.000047	0.000086	0.000035	-8.467093	-75.811413	-0.461583
54567	9.449688	-0.357771	2.894938	-0.509490	0.076620	0.063537	1.000000	0.000072	0.000069	0.000047	-8.472645	-75.804076	-0.450614
54568	9.469128	-0.343520	2.841920	-0.450494	0.082551	0.069071	1.000000	0.000049	0.000079	0.000033	-8.473821	-75.796056	-0.446679
54569	9.438187	-0.321650	2.936703	-0.544237	0.118883	0.061356	1.000000	0.000052	0.000071	0.000031	-8.474166	-75.788777	-0.443509
54570	9.414806	-0.356059	2.964218	-0.580340	0.089085	0.046684	1.000000	0.000056	0.000066	0.000022	-8.470533	-75.782308	-0.443699
54571	9.409240	-0.341457	2.934599	-0.550146	0.098860	0.033623	1.000000	0.000040	0.000052	0.000027	-8.471980	-75.777250	-0.440845
