// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29458	9.313850	-0.398962	-3.149631	-0.176601	-0.010295	0.025801	1.000000	0.000007	0.000030	0.000027	-173.499372	-70.173519	170.484539
29459	9.346841	-0.398189	-3.083570	-0.248693	-0.004913	0.034573	1.000000	0.000008	0.000033	0.000034	-173.496914	-70.179672	170.475494
29460	9.314197	-0.400112	-3.148460	-0.176774	-0.011649	0.025796	1.000000	-0.000002	0.000028	0.000021	-173.502869	-70.180133	170.480240
29461	9.321537	-0.406146	-3.060461	-0.261543	-0.013726	0.003312	1.000000	0.000006	0.000020	0.000024	-173.504473	-70.184614	170.476334
29462	9.293596	-0.403846	-3.091730	-0.222876	-0.014446	-0.012537	1.000000	0.000006	0.000010	0.000038	-173.504791	-70.182750	170.476115
29463	9.337678	-0.409032	-3.149793	-0.182517	-0.019696	0.048704	1.000000	0.000007	0.000023	0.000031	-173.504635	-70.188198	170.467396
29464	9.303385	-0.372339	-3.096508	-0.219071	0.017091	-0.002912	1.000000	-0.000003	0.000021	0.000024	-173.509781	-70.187840	170.471231
29465	9.319533	-0.398287	-3.112628	-0.210016	-0.009092	0.018721	1.000000	-0.000005	0.000028	0.000004	-173.519484	-70.193699	170.477284
29466	9.322015	-0.384269	-3.132078	-0.191974	0.003665	0.027063	1.000000	0.000002	-0.000000	0.000017	-173.527075	-70.190987	170.484329
29467	9.324450	-0.394492	-3.078283	-0.243409	-0.004518	0.011647	1.000000	-0.000004	0.000018	0.000017	-173.533675	-70.195895	170.482182
29468	9.291726	-0.396113	-3.143513	-0.171488	-0.011274	0.002872	1.000000	-0.000014	0.000009	0.000015	-173.543651	-70.194289	170.489761
29469	9.294146	-0.406179	-3.089772	-0.223097	-0.019410	-0.012551	1.000000	0.000001	0.000003	0.000007	-173.553129	-70.196624	170.494238
29470	9.342989	-0.406560	-3.114105	-0.216970	-0.018657	0.041599	1.000000	-0.000014	0.000009	0.000015	-173.563104	-70.195019	170.501816
29471	9.298984	-0.378194	-3.129060	-0.186277	0.005990	0.004156	1.000000	-0.000007	-0.000006	0.000021	-173.570501	-70.195929	170.505563
29472	9.326911	-0.381240	-3.097703	-0.226030	0.005333	0.019976	1.000000	-0.000019	-0.000014	0.000001	-173.586128	-70.191823	170.518579
29473	9.336403	-0.348602	-3.103543	-0.221712	0.037555	0.029637	1.000000	0.000007	-0.000022	0.000010	-173.594029	-70.192150	170.519546
29474	9.319600	-0.375853	-3.185599	-0.141092	0.005303	0.042479	1.000000	-0.000005	0.000022	0.000007	-173.604834	-70.192055	170.529138
29475	9.317228	-0.390307	-3.165757	-0.159475	-0.008849	0.034119	1.000000	0.000002	-0.000007	0.000021	-173.609962	-70.192855	170.531730
29476	9.324417	-0.372142	-3.151549	-0.174678	0.009937	0.035403	1.000000	0.000003	0.000007	0.000014	-173.618353	-70.190975	170.539679
29477	9.326829	-0.358262	-3.171207	-0.155671	0.022627	0.043777	1.000000	0.000011	-0.000002	0.000017	-173.623557	-70.193702	170.540448
29478	9.326877	-0.358669	-3.171021	-0.156214	0.021934	0.043770	1.000000	-0.000003	0.000021	0.000024	-173.628699	-70.193359	170.544280
29479	9.296540	-0.370323	-3.182617	-0.135411	0.007795	0.019578	1.000000	0.000011	0.000005	0.000013	-173.634114	-70.195476	170.545866
29480	9.357425	-0.348144	-3.158675	-0.177198	0.034035	0.067964	1.000000	-0.000003	0.000021	0.000024	-173.639256	-70.195136	170.549697
29481	9.311131	-0.334183	-3.153569	-0.165077	0.045341	0.022176	1.000000	0.000014	0.000019	0.000023	-173.641479	-70.198756	170.549137
29482	9.303989	-0.353221	-3.167533	-0.150960	0.025169	0.020869	1.000000	-0.000004	0.000008	0.000031	-173.644992	-70.196772	170.551134
29483	9.311280	-0.335379	-3.153003	-0.165220	0.043952	0.022179	1.000000	0.000008	0.000026	0.000038	-173.642161	-70.202261	170.543781
29484	9.332200	-0.357468	-3.135178	-0.190318	0.023814	0.036693	1.000000	-0.000002	0.000024	0.000031	-173.644876	-70.202211	170.545189
29485	9.334724	-0.343889	-3.154505	-0.171445	0.036514	0.045076	1.000000	0.000006	0.000016	0.000034	-173.644371	-70.205954	170.541423
29486	9.327614	-0.362942	-3.168365	-0.157330	0.016340	0.043764	1.000000	-0.000003	0.000021	0.000024	-173.649512	-70.205621	170.545253
29487	9.304570	-0.356251	-3.165487	-0.151025	0.021660	0.020876	1.000000	0.000000	0.000035	0.000034	-173.648768	-70.211747	170.534023
29488	9.307147	-0.342844	-3.184658	-0.132971	0.034389	0.029249	1.000000	0.000009	0.000023	0.000048	-173.645024	-70.211311	170.529852
29489	9.332800	-0.360800	-3.133010	-0.190457	0.020302	0.036699	1.000000	0.000006	0.000016	0.000034	-173.644157	-70.215274	170.524138
29490	9.328160	-0.365821	-3.166425	-0.157752	0.013542	0.043761	1.000000	0.000001	0.000038	0.000041	-173.642830	-70.216629	170.521613
29491	9.330797	-0.352423	-3.185435	-0.138821	0.026229	0.052150	1.000000	0.000010	0.000037	0.000041	-173.639101	-70.222909	170.512257
29492	9.335776	-0.348978	-3.150830	-0.172606	0.031607	0.045073	1.000000	0.000018	0.000035	0.000040	-173.636194	-70.223984	170.510106
29493	9.331082	-0.378234	-3.110784	-0.209412	0.004028	0.028312	1.000000	0.000001	0.000031	0.000045	-173.632796	-70.229898	170.498994
29494	9.310499	-0.357647	-3.127520	-0.185383	0.022782	0.013798	1.000000	0.000018	0.000035	0.000040	-173.629887	-70.230977	170.496842
29495	9.310707	-0.358538	-3.126800	-0.185149	0.022041	0.013804	1.000000	0.000003	0.000041	0.000048	-173.624726	-70.237111	170.491570
29496	9.334098	-0.366518	-3.128478	-0.191659	0.015312	0.036684	1.000000	0.000007	0.000030	0.000027	-173.627465	-70.237760	170.494083
29497	9.308576	-0.374339	-3.105966	-0.204111	0.007277	0.005409	1.000000	0.000018	0.000018	0.000058	-173.617340	-70.240714	170.481940
29498	9.303899	-0.379679	-3.139491	-0.171404	0.000509	0.012470	1.000000	0.000001	0.000024	0.000048	-173.614375	-70.240431	170.477571
29499	9.331971	-0.383564	-3.107464	-0.210201	-0.000182	0.028296	1.000000	0.000009	0.000023	0.000048	-173.608986	-70.245572	170.463679
29500	9.313634	-0.372827	-3.070826	-0.238008	0.011253	-0.001674	1.000000	0.000006	0.000016	0.000034	-173.610095	-70.244580	170.464353
29501	9.329675	-0.399418	-3.087072	-0.229090	-0.014954	0.019895	1.000000	0.000009	0.000016	0.000051	-173.603458	-70.247859	170.450535
29502	9.324901	-0.404583	-3.120912	-0.196385	-0.021733	0.026952	1.000000	0.000004	-0.000007	0.000038	-173.604556	-70.244114	170.450883
29503	9.324922	-0.405255	-3.120760	-0.196180	-0.022350	0.026955	1.000000	0.000007	0.000023	0.000031	-173.603558	-70.248183	170.441566
29504	9.332178	-0.387597	-3.106341	-0.211358	-0.003550	0.028271	1.000000	0.000015	-0.000002	0.000051	-173.599001	-70.244871	170.437243
29505	9.322478	-0.421082	-3.100789	-0.214987	-0.037167	0.018548	1.000000	-0.000004	0.000008	0.000031	-173.600744	-70.247944	170.435554
29506	9.311435	-0.367644	-3.123573	-0.186985	0.014481	0.013783	1.000000	0.000014	0.000001	0.000041	-173.599433	-70.245171	170.434576
29507	9.304224	-0.386848	-3.137654	-0.171945	-0.005784	0.012459	1.000000	0.000014	0.000012	0.000027	-173.601116	-70.249234	170.432660
29508	9.353104	-0.387770	-3.161854	-0.165836	-0.005190	0.066620	1.000000	-0.000004	0.000008	0.000031	-173.604628	-70.247285	170.434654
29509	9.297052	-0.406488	-3.151554	-0.157507	-0.026688	0.011120	1.000000	0.000005	0.000006	0.000031	-173.605704	-70.250264	170.427970
29510	9.288369	-0.362881	-3.120578	-0.181336	0.017667	-0.009102	1.000000	0.000006	0.000016	0.000034	-173.606808	-70.249285	170.428640
29511	9.330020	-0.382298	-3.158989	-0.159699	-0.001319	0.043739	1.000000	0.000003	0.000003	0.000024	-173.611093	-70.252132	170.424331
29512	9.332517	-0.368758	-3.178541	-0.141631	0.011376	0.052139	1.000000	-0.000001	0.000014	0.000045	-173.609739	-70.250760	170.421465
29513	9.306893	-0.376411	-3.156313	-0.154084	0.003302	0.020852	1.000000	0.000013	0.000005	0.000030	-173.610611	-70.252642	170.422232
29514	9.330115	-0.384408	-3.158455	-0.160600	-0.003453	0.043724	1.000000	-0.000010	0.000015	0.000045	-173.610045	-70.251413	170.419179
29515	9.322941	-0.403557	-3.172405	-0.145580	-0.023645	0.042387	1.000000	0.000005	0.000013	0.000027	-173.611252	-70.255470	170.414307
29516	9.311844	-0.374075	-3.121590	-0.188003	0.007338	0.013771	1.000000	0.000007	0.000023	0.000031	-173.613169	-70.255321	170.415895
29517	9.309691	-0.364863	-3.174760	-0.135982	0.013921	0.029258	1.000000	0.000008	0.000026	0.000038	-173.610698	-70.259558	170.409570
29518	9.335291	-0.382704	-3.122973	-0.194342	-0.000106	0.036644	1.000000	-0.000002	0.000024	0.000031	-173.613403	-70.259554	170.410969
29519	9.307537	-0.380377	-3.153936	-0.154792	-0.000904	0.020841	1.000000	0.000010	0.000043	0.000037	-173.610696	-70.266647	170.406832
29520	9.314920	-0.362479	-3.139220	-0.169958	0.017902	0.022181	1.000000	0.000004	0.000010	0.000021	-173.616666	-70.265109	170.412361
29521	9.338193	-0.370371	-3.141211	-0.175647	0.011036	0.045064	1.000000	0.000017	0.000025	0.000037	-173.614736	-70.269963	170.410340
29522	9.310397	-0.368126	-3.172315	-0.136960	0.010301	0.029249	1.000000	-0.000000	0.000028	0.000038	-173.615005	-70.270250	170.409309
29523	9.312783	-0.378632	-3.118237	-0.188454	0.002254	0.013765	1.000000	0.000014	0.000019	0.000023	-173.617877	-70.274854	170.409037
29524	9.317881	-0.350898	-3.157235	-0.151775	0.028316	0.030601	1.000000	0.000008	0.000026	0.000038	-173.617356	-70.275001	170.408193
29525	9.315491	-0.365730	-3.137148	-0.170051	0.014172	0.022185	1.000000	0.000005	0.000013	0.000027	-173.619839	-70.278785	170.407776
29526	9.315596	-0.366354	-3.136766	-0.170584	0.013480	0.022177	1.000000	-0.000000	0.000028	0.000038	-173.620107	-70.279077	170.406745
29527	9.323025	-0.348652	-3.121902	-0.185063	0.032315	0.023538	1.000000	0.000027	0.000041	0.000037	-173.614887	-70.284774	170.401260
29528	9.318481	-0.353652	-3.155157	-0.152360	0.025498	0.030600	1.000000	0.000007	0.000030	0.000027	-173.617617	-70.285463	170.403769
29529	9.313586	-0.382756	-3.115334	-0.189245	-0.001988	0.013750	1.000000	0.000016	0.000012	0.000044	-173.613420	-70.288830	170.393400
29530	9.311197	-0.397720	-3.095185	-0.208383	-0.016049	0.005309	1.000000	0.000000	0.000035	0.000034	-173.614502	-70.289949	170.393288
29531	9.323618	-0.351639	-3.119795	-0.185727	0.029496	0.023534	1.000000	0.000009	0.000030	0.000044	-173.609953	-70.293852	170.386714
29532	9.311502	-0.399212	-3.094074	-0.208844	-0.017432	0.005297	1.000000	-0.000002	0.000024	0.000031	-173.612656	-70.293865	170.388115
29533	9.314096	-0.385752	-3.113438	-0.190068	-0.004709	0.013733	1.000000	0.000007	0.000013	0.000045	-173.608031	-70.296381	170.377211
29534	9.327553	-0.426442	-3.110058	-0.200572	-0.044360	0.026792	1.000000	-0.000004	0.000008	0.000031	-173.611540	-70.294464	170.379203
29535	9.339884	-0.380235	-3.134999	-0.177679	0.001146	0.045034	1.000000	0.000024	0.000021	0.000030	-173.610314	-70.298886	170.374345
29536	9.309258	-0.416152	-3.073192	-0.228045	-0.033539	-0.003159	1.000000	0.000006	0.000016	0.000034	-173.611410	-70.297939	170.375010
29537	9.323007	-0.432729	-3.143151	-0.167187	-0.052742	0.033854	1.000000	0.000013	0.000005	0.000030	-173.613145	-70.301151	170.374451
29538	9.309634	-0.393418	-3.146138	-0.157739	-0.014471	0.020784	1.000000	0.000006	0.000016	0.000034	-173.614241	-70.300206	170.375117
29539	9.314420	-0.389827	-3.111962	-0.190531	-0.008985	0.013721	1.000000	0.000006	0.000010	0.000038	-173.611641	-70.304025	170.362510
29540	9.309763	-0.394804	-3.145582	-0.157829	-0.015823	0.020780	1.000000	0.000007	0.000023	0.000031	-173.613552	-70.303906	170.364095
29541	9.317148	-0.376987	-3.130890	-0.172183	0.002994	0.022158	1.000000	-0.000000	0.000028	0.000038	-173.611564	-70.308791	170.358369
29542	9.330636	-0.417689	-3.127342	-0.182698	-0.036662	0.035195	1.000000	0.000006	0.000010	0.000038	-173.611842	-70.307028	170.358109
29543	9.343004	-0.371583	-3.152265	-0.160018	0.008837	0.053461	1.000000	0.000024	0.000021	0.000030	-173.610930	-70.310140	170.355726
29544	9.310173	-0.397404	-3.144041	-0.158546	-0.018605	0.020764	1.000000	0.000005	0.000023	0.000014	-173.618540	-70.310277	170.363106
29545	9.296864	-0.358054	-3.146915	-0.148112	0.019619	0.007732	1.000000	-0.000009	0.000012	0.000056	-173.613092	-70.314208	170.347385
29546	9.340753	-0.387623	-3.131503	-0.179246	-0.006642	0.045003	1.000000	0.000006	0.000020	0.000024	-173.617444	-70.313811	170.351406
29547	9.292308	-0.363638	-3.180201	-0.115240	0.011999	0.014799	1.000000	-0.000002	0.000018	0.000035	-173.618680	-70.317119	170.352155
29548	9.317755	-0.381503	-3.128534	-0.173607	-0.001997	0.022133	1.000000	0.000006	0.000016	0.000034	-173.619772	-70.316186	170.352817
29549	9.320393	-0.367952	-3.147867	-0.154641	0.010600	0.030592	1.000000	-0.000002	0.000024	0.000031	-173.621030	-70.321345	170.350583
29550	9.320493	-0.368599	-3.147493	-0.155170	0.009908	0.030584	1.000000	0.000015	0.000015	0.000034	-173.621331	-70.320272	170.351432
29551	9.290144	-0.380268	-3.159112	-0.134295	-0.004243	0.006341	1.000000	0.000004	0.000017	0.000017	-173.627113	-70.324201	170.356316
29552	9.323195	-0.355501	-3.166600	-0.136824	0.021797	0.039039	1.000000	-0.000018	0.000017	0.000046	-173.627313	-70.323165	170.353058
29553	9.313482	-0.388781	-3.160773	-0.140735	-0.011756	0.029194	1.000000	0.000014	0.000019	0.000023	-173.629328	-70.326161	170.354467
29554	9.320895	-0.370961	-3.146024	-0.155879	0.007058	0.030576	1.000000	0.000001	0.000038	0.000041	-173.627956	-70.327595	170.351912
29555	9.328329	-0.353255	-3.131204	-0.170182	0.025825	0.031972	1.000000	0.000008	0.000026	0.000038	-173.625922	-70.332658	170.346744
29556	9.295505	-0.379205	-3.122885	-0.168706	-0.001588	-0.000747	1.000000	0.000007	0.000030	0.000027	-173.628647	-70.333380	170.349252
29557	9.321383	-0.372865	-3.144354	-0.155830	0.004950	0.030578	1.000000	0.000006	0.000027	0.000020	-173.631652	-70.338360	170.343768
29558	9.321555	-0.373510	-3.143767	-0.156357	0.004258	0.030570	1.000000	0.000018	0.000035	0.000041	-173.628696	-70.339513	170.341581
29559	9.298483	-0.366829	-3.141118	-0.150065	0.009728	0.007717	1.000000	0.000003	0.000003	0.000024	-173.631350	-70.341877	170.335486
29560	9.329041	-0.356189	-3.128751	-0.171204	0.022415	0.031963	1.000000	-0.000016	0.000044	0.000032	-173.634819	-70.344143	170.335918
29561	9.319402	-0.389551	-3.122632	-0.175122	-0.011122	0.022100	1.000000	0.000009	0.000023	0.000048	-173.629413	-70.347335	170.327067
29562	9.306205	-0.350464	-3.125296	-0.165637	0.027165	0.009103	1.000000	0.000018	0.000035	0.000041	-173.626453	-70.348492	170.324877
29563	9.322265	-0.377034	-3.141240	-0.156964	0.000792	0.030561	1.000000	0.000007	0.000023	0.000031	-173.627259	-70.351849	170.325106
29564	9.319802	-0.391850	-3.121151	-0.176105	-0.013232	0.022080	1.000000	0.000006	0.000016	0.000034	-173.628345	-70.350934	170.325764
29565	9.306519	-0.352561	-3.124125	-0.166058	0.025005	0.009102	1.000000	0.000006	0.000010	0.000038	-173.627682	-70.352475	170.328295
29566	9.312663	-0.411941	-3.134783	-0.161980	-0.034176	0.020666	1.000000	0.000010	0.000026	0.000055	-173.621426	-70.352418	170.321628
29567	9.327258	-0.375781	-3.106070	-0.190911	0.004155	0.023478	1.000000	0.000003	0.000003	0.000024	-173.624547	-70.354821	170.316731
29568	9.327330	-0.376369	-3.105782	-0.191436	0.003464	0.023468	1.000000	-0.000000	0.000028	0.000038	-173.624794	-70.355162	170.315684
29569	9.322723	-0.381483	-3.139344	-0.157909	-0.003512	0.030545	1.000000	0.000016	0.000011	0.000044	-173.621209	-70.358429	170.311347
29570	9.320188	-0.396571	-3.119402	-0.177049	-0.017531	0.022056	1.000000	0.000016	0.000011	0.000044	-173.618236	-70.356840	170.308825
29571	9.345963	-0.390586	-3.141177	-0.163929	-0.011109	0.053395	1.000000	-0.000002	0.000011	0.000038	-173.617947	-70.361317	170.294735
29572	9.304421	-0.372262	-3.102350	-0.185659	0.006689	0.000615	1.000000	0.000008	0.000026	0.000038	-173.617401	-70.361520	170.293875
29573	9.323021	-0.384599	-3.138078	-0.158289	-0.006315	0.030538	1.000000	-0.000002	0.000024	0.000031	-173.617761	-70.365471	170.289865
29574	9.343679	-0.406820	-3.120320	-0.183442	-0.026480	0.044893	1.000000	0.000014	0.000008	0.000037	-173.617235	-70.363601	170.289783
29575	9.333070	-0.353318	-3.142843	-0.154917	0.025104	0.040427	1.000000	-0.000017	0.000037	0.000035	-173.619165	-70.367425	170.289260
29576	9.320750	-0.400849	-3.117175	-0.178072	-0.021739	0.022029	1.000000	0.000016	0.000011	0.000044	-173.616189	-70.365842	170.286735
29577	9.323410	-0.387364	-3.136581	-0.159105	-0.009272	0.030522	1.000000	-0.000003	0.000021	0.000024	-173.621748	-70.370809	170.285752
29578	9.307592	-0.362036	-3.119840	-0.168219	0.015710	0.009085	1.000000	0.000005	0.000006	0.000031	-173.624462	-70.368801	170.287932
29579	9.318839	-0.392893	-3.170013	-0.126158	-0.016890	0.037587	1.000000	0.000008	0.000020	0.000041	-173.621565	-70.372673	170.281878
29580	9.323585	-0.389394	-3.135810	-0.159903	-0.011383	0.030507	1.000000	0.000014	0.000008	0.000037	-173.621037	-70.370808	170.281799
29581	9.310321	-0.350166	-3.138881	-0.149490	0.026906	0.017582	1.000000	0.000014	0.000008	0.000037	-173.618458	-70.374161	170.271138
29582	9.333540	-0.358243	-3.140889	-0.156027	0.020049	0.040421	1.000000	-0.000010	0.000019	0.000035	-173.621121	-70.373554	170.271426
29583	9.319019	-0.395954	-3.169104	-0.126449	-0.019744	0.037578	1.000000	0.000015	0.000005	0.000048	-173.616130	-70.376432	170.259418
29584	9.340947	-0.341369	-3.126122	-0.170764	0.038117	0.041847	1.000000	-0.000017	0.000030	0.000039	-173.617953	-70.377081	170.258001
29585	9.326526	-0.378999	-3.154042	-0.141387	-0.001648	0.038998	1.000000	0.000017	0.000025	0.000037	-173.615401	-70.381249	170.250859
29586	9.324074	-0.393836	-3.133801	-0.160532	-0.015644	0.030491	1.000000	0.000007	0.000030	0.000027	-173.618120	-70.382005	170.253371
29587	9.310954	-0.354378	-3.136531	-0.150244	0.022648	0.017582	1.000000	-0.000002	0.000024	0.000031	-173.618892	-70.386495	170.249438
29588	9.326925	-0.380886	-3.152633	-0.142189	-0.003735	0.038986	1.000000	0.000015	0.000015	0.000034	-173.619181	-70.385463	170.250282
29589	9.301248	-0.388390	-3.130320	-0.154599	-0.011581	0.007645	1.000000	-0.000001	0.000021	0.000041	-173.617092	-70.389161	170.243749
29590	9.327156	-0.382340	-3.151774	-0.142515	-0.005148	0.038981	1.000000	0.000000	0.000035	0.000034	-173.618149	-70.390350	170.243628
29591	9.316078	-0.352868	-3.100951	-0.184249	0.026077	0.010504	1.000000	0.000006	0.000010	0.000038	-173.616624	-70.391978	170.243160
29592	9.329933	-0.369585	-3.170832	-0.124354	0.006768	0.047481	1.000000	0.000006	0.000016	0.000034	-173.617703	-70.391094	170.243818
29593	9.311534	-0.358555	-3.134333	-0.151201	0.018370	0.017576	1.000000	0.000006	0.000016	0.000034	-173.618153	-70.395327	170.241360
29594	9.332157	-0.380870	-3.116526	-0.176365	-0.001802	0.031897	1.000000	0.000008	0.000020	0.000041	-173.616778	-70.394731	170.239571
29595	9.334866	-0.367528	-3.135871	-0.157781	0.010907	0.040407	1.000000	0.000008	0.000020	0.000041	-173.612486	-70.396809	170.229274
29596	9.304537	-0.379354	-3.147407	-0.137688	-0.003120	0.016124	1.000000	0.000008	0.000026	0.000038	-173.611928	-70.397037	170.228408
29597	9.311941	-0.361702	-3.132762	-0.152158	0.015594	0.017566	1.000000	0.000016	0.000018	0.000041	-173.609897	-70.400105	170.225581
29598	9.304740	-0.381085	-3.146598	-0.138086	-0.004617	0.016117	1.000000	0.000017	0.000022	0.000048	-173.605273	-70.399652	170.221529
29599	9.304833	-0.381785	-3.146240	-0.137827	-0.005341	0.016121	1.000000	-0.000020	0.000017	0.000029	-173.609652	-70.403444	170.217905
29600	9.338032	-0.357076	-3.153548	-0.140338	0.020587	0.048909	1.000000	0.000007	0.000030	0.000027	-173.612367	-70.404214	170.220416
29601	9.305063	-0.383001	-3.145412	-0.138154	-0.006813	0.016115	1.000000	0.000016	0.000011	0.000044	-173.608632	-70.406824	170.221785
29602	9.318372	-0.423872	-3.141793	-0.148728	-0.046510	0.028974	1.000000	0.000008	0.000026	0.000038	-173.608072	-70.407058	170.220922
29603	9.333101	-0.387715	-3.112853	-0.177742	-0.008143	0.031869	1.000000	0.000008	0.000026	0.000038	-173.605252	-70.411249	170.215469
29604	9.310051	-0.380933	-3.110239	-0.172236	-0.002636	0.009027	1.000000	0.000005	0.000013	0.000027	-173.608783	-70.410093	170.218576
29605	9.333297	-0.389011	-3.112104	-0.178138	-0.009495	0.031861	1.000000	0.000008	0.000026	0.000038	-173.605918	-70.413999	170.212539
29606	9.312867	-0.368083	-3.129266	-0.154007	0.009303	0.017545	1.000000	-0.000004	0.000008	0.000031	-173.609419	-70.412166	170.214533
29607	9.333448	-0.390256	-3.111497	-0.178402	-0.011047	0.031855	1.000000	0.000007	0.000023	0.000031	-173.611957	-70.416731	170.215711
29608	9.328839	-0.395268	-3.145190	-0.145707	-0.017973	0.038919	1.000000	0.000006	0.000003	0.000041	-173.611391	-70.414218	170.214515
29609	9.303141	-0.402796	-3.122864	-0.157967	-0.025760	0.007565	1.000000	0.000010	0.000037	0.000041	-173.607427	-70.420544	170.200086
29610	9.336370	-0.378384	-3.130097	-0.160477	0.000145	0.040370	1.000000	0.000006	0.000016	0.000034	-173.608500	-70.419679	170.200744
29611	9.333800	-0.393213	-3.110068	-0.179052	-0.013938	0.031839	1.000000	0.000006	0.000016	0.000034	-173.609739	-70.422179	170.202058
29612	9.313386	-0.372369	-3.127214	-0.154916	0.004862	0.017534	1.000000	0.000008	0.000020	0.000041	-173.608355	-70.421601	170.200268
29613	9.329313	-0.398988	-3.143316	-0.145823	-0.021610	0.038910	1.000000	-0.000002	0.000018	0.000035	-173.608440	-70.427026	170.186496
29614	9.346694	-0.348578	-3.134164	-0.156884	0.030022	0.050358	1.000000	0.000024	0.000027	0.000026	-173.609570	-70.427521	170.189381
29615	9.316337	-0.360276	-3.145801	-0.135862	0.015973	0.026077	1.000000	0.000006	0.000010	0.000038	-173.608178	-70.431195	170.180185
29616	9.336880	-0.382581	-3.128064	-0.161039	-0.004206	0.040359	1.000000	0.000006	0.000016	0.000034	-173.609251	-70.430338	170.180845
29617	9.300716	-0.335715	-3.128567	-0.144839	0.040387	0.004713	1.000000	0.000001	0.000041	0.000031	-173.608652	-70.435807	170.173839
29618	9.309366	-0.380803	-3.158782	-0.122227	-0.005576	0.024601	1.000000	-0.000002	0.000007	0.000048	-173.606416	-70.433737	170.170004
29619	9.321395	-0.358783	-3.110325	-0.169762	0.019471	0.018999	1.000000	-0.000001	0.000025	0.000031	-173.607924	-70.438343	170.164269
29620	9.314196	-0.377924	-3.124134	-0.155699	-0.000749	0.017523	1.000000	0.000008	0.000020	0.000041	-173.606536	-70.437775	170.162475
29621	9.314287	-0.378624	-3.123775	-0.155242	-0.001553	0.017530	1.000000	-0.000010	0.000019	0.000035	-173.608275	-70.442922	170.161011
29622	9.337474	-0.386734	-3.125779	-0.161793	-0.008469	0.040344	1.000000	-0.000011	0.000005	0.000042	-173.609288	-70.440718	170.159445
29623	9.298585	-0.354166	-3.106787	-0.164316	0.022775	-0.003828	1.000000	0.000010	0.000030	0.000044	-173.605375	-70.444186	170.158306
29624	9.340380	-0.374112	-3.144607	-0.143693	0.003366	0.048882	1.000000	0.000007	0.000030	0.000027	-173.608086	-70.444983	170.160823
29625	9.310014	-0.385698	-3.156277	-0.122956	-0.010610	0.024588	1.000000	0.000013	0.000005	0.000030	-173.608031	-70.446534	170.157134
29626	9.317395	-0.367885	-3.141785	-0.138051	0.008227	0.026056	1.000000	0.000007	0.000023	0.000031	-173.609920	-70.446510	170.158721
29627	9.317518	-0.368502	-3.141348	-0.137733	0.007425	0.026061	1.000000	0.000007	0.000023	0.000031	-173.611469	-70.451390	170.153934
29628	9.317633	-0.369285	-3.140913	-0.138249	0.006734	0.026054	1.000000	0.000009	0.000023	0.000048	-173.607614	-70.451116	170.149685
29629	9.310439	-0.388581	-3.154670	-0.123770	-0.013474	0.024574	1.000000	0.000008	0.000026	0.000038	-173.605394	-70.453739	170.152676
29630	9.343736	-0.364188	-3.161816	-0.126275	0.012383	0.057420	1.000000	0.000009	0.000033	0.000034	-173.605642	-70.454826	170.152737
29631	9.318044	-0.371451	-3.139438	-0.138761	0.004673	0.026048	1.000000	-0.000003	0.000014	0.000028	-173.608139	-70.457394	170.152092
29632	9.294979	-0.364821	-3.136919	-0.133236	0.010223	0.003224	1.000000	0.000018	0.000018	0.000058	-173.600205	-70.456438	170.144638
29633	9.315493	-0.387193	-3.119125	-0.157691	-0.010035	0.017486	1.000000	-0.000013	0.000012	0.000021	-173.606824	-70.459569	170.147524
29634	9.348729	-0.362790	-3.126472	-0.160197	0.015814	0.050338	1.000000	0.000010	0.000026	0.000055	-173.600500	-70.459584	170.140814
29635	9.308367	-0.407286	-3.132557	-0.143442	-0.030899	0.015993	1.000000	0.000008	0.000020	0.000041	-173.596609	-70.463045	170.128094
29636	9.288016	-0.386475	-3.149698	-0.119283	-0.012090	0.001732	1.000000	0.000008	0.000020	0.000041	-173.595211	-70.462492	170.126294
29637	9.308550	-0.408890	-3.131805	-0.143770	-0.032290	0.015984	1.000000	-0.000001	0.000021	0.000041	-173.592974	-70.466156	170.115659
29638	9.318692	-0.377161	-3.136835	-0.140226	-0.000201	0.026029	1.000000	0.000018	0.000028	0.000044	-173.589138	-70.466567	170.112515
29639	9.282905	-0.417121	-3.109120	-0.156876	-0.040678	-0.015408	1.000000	-0.000021	0.000003	0.000036	-173.592018	-70.467160	170.112040
29640	9.318797	-0.378498	-3.136361	-0.140746	-0.001592	0.026021	1.000000	0.000006	0.000016	0.000034	-173.593082	-70.466326	170.112697
29641	9.339314	-0.400732	-3.118512	-0.165353	-0.021817	0.040265	1.000000	0.000014	0.000019	0.000024	-173.595566	-70.469268	170.112925
29642	9.339373	-0.401389	-3.118250	-0.165868	-0.022510	0.040255	1.000000	0.000014	0.000008	0.000037	-173.595017	-70.467467	170.112837
29643	9.326313	-0.362005	-3.121348	-0.155454	0.015807	0.027514	1.000000	0.000014	0.000012	0.000027	-173.595893	-70.470962	170.110450
29644	9.293190	-0.387748	-3.113445	-0.153979	-0.011401	-0.005373	1.000000	0.000006	0.000010	0.000038	-173.596135	-70.469310	170.110177
