// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56544	1.860958	-0.189559	9.651385	-0.037910	0.010663	0.018222	1.000000	-0.000050	0.000032	0.000013	-1.318995	-11.037907	41.318689
56545	1.850616	-0.249492	9.650528	-0.005894	-0.040927	0.016759	1.000000	-0.000041	0.000033	0.000016	-1.318863	-11.036457	41.316264
56546	1.868214	-0.242814	9.622253	0.007213	-0.021368	-0.007769	1.000000	-0.000047	0.000025	0.000010	-1.319174	-11.036673	41.315972
56547	1.834159	-0.238997	9.665320	-0.027070	-0.044990	0.027887	1.000000	-0.000047	0.000047	0.000021	-1.319792	-11.033630	41.313579
56548	1.835805	-0.219102	9.609383	-0.029929	-0.022775	-0.027136	1.000000	-0.000040	0.000019	-0.000009	-1.318898	-11.034612	41.311021
56549	1.832974	-0.240710	9.665502	-0.026622	-0.046948	0.027879	1.000000	-0.000045	0.000037	0.000025	-1.319348	-11.032768	41.309440
56550	1.853503	-0.214041	9.623489	-0.022210	-0.008904	-0.010022	1.000000	-0.000038	0.000030	0.000006	-1.318574	-11.032428	41.308610
56551	1.831825	-0.242510	9.665675	-0.026179	-0.048907	0.027871	1.000000	-0.000055	0.000020	0.000015	-1.320005	-11.032491	41.306789
56552	1.852517	-0.215916	9.623637	-0.021766	-0.010857	-0.010023	1.000000	-0.000038	0.000030	0.000006	-1.319231	-11.032151	41.305958
56553	1.848986	-0.236780	9.637472	-0.012806	-0.030272	0.003350	1.000000	-0.000055	0.000024	0.000008	-1.320437	-11.031796	41.302814
56554	1.833412	-0.225354	9.652121	-0.034250	-0.033404	0.014486	1.000000	-0.000036	0.000016	0.000017	-1.319732	-11.033053	41.303357
56555	1.829290	-0.245237	9.623661	-0.019638	-0.048032	-0.013779	1.000000	-0.000039	0.000027	0.000013	-1.319213	-11.032389	41.300397
56556	1.847602	-0.239452	9.637671	-0.012183	-0.033245	0.003342	1.000000	-0.000053	0.000032	0.000030	-1.320733	-11.031838	41.302369
56557	1.850120	-0.220510	9.623994	-0.020611	-0.015690	-0.010027	1.000000	-0.000044	0.000019	0.000008	-1.320705	-11.032125	41.299197
56558	1.868709	-0.214674	9.637958	-0.013153	-0.000908	0.007100	1.000000	-0.000045	0.000011	0.000022	-1.321087	-11.033937	41.300277
56559	1.864736	-0.234555	9.609465	0.001460	-0.015528	-0.021169	1.000000	-0.000033	0.000017	0.000000	-1.319561	-11.034432	41.295603
56560	1.867968	-0.216082	9.638070	-0.012702	-0.002863	0.007100	1.000000	-0.000030	0.000032	0.000008	-1.317925	-11.033941	41.295070
56561	1.882698	-0.229190	9.623542	0.009184	-0.001684	-0.004040	1.000000	-0.000044	0.000015	0.000015	-1.318122	-11.034641	41.292891
56562	1.848297	-0.224406	9.624254	-0.019542	-0.020613	-0.010034	1.000000	-0.000036	0.000020	0.000010	-1.317193	-11.035493	41.292598
56563	1.869674	-0.198503	9.624534	-0.020679	0.012744	-0.006254	1.000000	-0.000042	0.000033	0.000016	-1.317037	-11.034036	41.289703
56564	1.865540	-0.218418	9.596065	-0.006165	-0.001948	-0.034530	1.000000	-0.000041	0.000012	0.000005	-1.316592	-11.035825	41.288814
56565	1.865134	-0.219199	9.596126	-0.005905	-0.002881	-0.034530	1.000000	-0.000038	0.000030	0.000006	-1.315866	-11.034800	41.286141
56566	1.849413	-0.207771	9.610809	-0.027348	-0.006015	-0.023389	1.000000	-0.000051	0.000025	0.000027	-1.317008	-11.035037	41.287815
56567	1.880005	-0.234168	9.623949	0.010515	-0.007553	-0.004044	1.000000	-0.000028	0.000021	0.000013	-1.315239	-11.035036	41.285391
56568	1.870253	-0.182517	9.611197	-0.028307	0.026322	-0.019590	1.000000	-0.000032	0.000042	0.000004	-1.313760	-11.033351	41.284321
56569	1.847624	-0.209956	9.611106	-0.026640	-0.008902	-0.023389	1.000000	-0.000042	0.000033	0.000016	-1.313607	-11.031931	41.282227
56570	1.843915	-0.230756	9.624944	-0.017773	-0.028429	-0.010050	1.000000	-0.000041	0.000037	0.000008	-1.313215	-11.030802	41.281693
56571	1.865131	-0.204904	9.625281	-0.018909	0.004919	-0.006243	1.000000	-0.000042	0.000033	0.000016	-1.313061	-11.029398	41.280192
56572	1.880405	-0.219042	9.653044	-0.002750	0.001161	0.024241	1.000000	-0.000047	0.000025	0.000010	-1.313376	-11.029611	41.279897
56573	1.842098	-0.233462	9.625227	-0.017071	-0.031328	-0.010058	1.000000	-0.000050	0.000032	0.000013	-1.314083	-11.028363	41.278313
56574	1.828706	-0.201272	9.583925	-0.041565	-0.011086	-0.053873	1.000000	-0.000054	0.000028	0.000001	-1.315037	-11.028320	41.276884
56575	1.847614	-0.196468	9.640249	-0.039646	-0.001124	0.004904	1.000000	-0.000049	0.000036	0.000006	-1.315525	-11.026668	41.274233
56576	1.859078	-0.229738	9.639473	-0.009161	-0.018539	0.007087	1.000000	-0.000049	0.000036	0.000006	-1.315996	-11.025688	41.273400
56577	1.846215	-0.198398	9.640477	-0.039205	-0.003082	0.004905	1.000000	-0.000045	0.000037	0.000025	-1.316456	-11.023898	41.272617
56578	1.860737	-0.211711	9.625984	-0.017409	-0.001978	-0.006239	1.000000	-0.000050	0.000032	0.000013	-1.317151	-11.023322	41.272619
56579	1.875351	-0.225134	9.611470	0.004473	-0.000787	-0.017384	1.000000	-0.000058	0.000027	0.000017	-1.318974	-11.022592	41.269954
56580	1.878576	-0.206924	9.640105	-0.009669	0.011829	0.010920	1.000000	-0.000020	0.000019	0.000022	-1.316547	-11.023550	41.271092
56581	1.852543	-0.253410	9.611344	0.006304	-0.037025	-0.021229	1.000000	-0.000054	0.000028	0.000001	-1.317523	-11.022798	41.266510
56582	1.839264	-0.221099	9.570046	-0.018193	-0.016741	-0.065024	1.000000	-0.000039	0.000023	0.000020	-1.317201	-11.023266	41.267348
56583	1.870531	-0.248438	9.625437	0.014053	-0.023225	-0.004073	1.000000	-0.000036	0.000016	0.000017	-1.316491	-11.023779	41.263746
56584	1.854236	-0.236047	9.597838	-0.001757	-0.021464	-0.034551	1.000000	-0.000050	0.000032	0.000013	-1.317188	-11.023203	41.263747
56585	1.854291	-0.237896	9.640197	-0.007123	-0.027308	0.007068	1.000000	-0.000039	0.000027	0.000013	-1.316674	-11.022565	41.260671
56586	1.872670	-0.232009	9.654245	0.000358	-0.012581	0.024233	1.000000	-0.000039	0.000023	0.000020	-1.316353	-11.023033	41.261508
56587	1.834500	-0.246243	9.626359	-0.013988	-0.045016	-0.010106	1.000000	-0.000043	0.000022	0.000000	-1.316079	-11.022948	41.257629
56588	1.855886	-0.220551	9.626722	-0.015191	-0.011753	-0.006242	1.000000	-0.000054	0.000032	0.000030	-1.317605	-11.022395	41.259597
56589	1.836393	-0.228050	9.612846	-0.022234	-0.028440	-0.023415	1.000000	-0.000022	0.000033	0.000011	-1.315098	-11.021089	41.257202
56590	1.851072	-0.241163	9.598322	-0.000441	-0.027328	-0.034566	1.000000	-0.000055	0.000020	0.000015	-1.316502	-11.021855	41.257440
56591	1.870199	-0.236390	9.654617	0.001502	-0.017464	0.024225	1.000000	-0.000041	0.000015	-0.000002	-1.315859	-11.022574	41.253695
56592	1.853881	-0.223892	9.627031	-0.014313	-0.015678	-0.006247	1.000000	-0.000041	0.000037	0.000008	-1.315470	-11.021442	41.253160
56593	1.872135	-0.218083	9.641112	-0.006737	-0.000883	0.010930	1.000000	-0.000047	0.000025	0.000010	-1.315790	-11.020951	41.249673
56594	1.864978	-0.257913	9.626265	0.016429	-0.034053	-0.004109	1.000000	-0.000036	0.000020	0.000010	-1.314865	-11.021800	41.249376
56595	1.871317	-0.219522	9.641238	-0.006289	-0.002846	0.010930	1.000000	-0.000020	0.000019	0.000022	-1.312426	-11.022051	41.246945
56596	1.870196	-0.219326	9.599051	-0.000492	0.001087	-0.030688	1.000000	-0.000057	0.000035	0.000003	-1.313762	-11.021216	41.245810
56597	1.888471	-0.213467	9.613136	0.007084	0.015877	-0.013505	1.000000	-0.000023	0.000025	0.000025	-1.311743	-11.020700	41.244280
56598	1.850212	-0.227480	9.585244	-0.007367	-0.016590	-0.047873	1.000000	-0.000038	0.000030	0.000006	-1.310974	-11.020355	41.243447
56599	1.869094	-0.222695	9.641597	-0.005410	-0.006767	0.010928	1.000000	-0.000050	0.000029	0.000020	-1.311934	-11.019501	41.241327
56600	1.849644	-0.230397	9.627692	-0.012548	-0.023508	-0.006260	1.000000	-0.000050	0.000032	0.000013	-1.312633	-11.018923	41.241326
56601	1.867928	-0.224619	9.641778	-0.004976	-0.008734	0.010927	1.000000	-0.000039	0.000027	0.000013	-1.312115	-11.018350	41.239711
56602	1.851552	-0.212123	9.614209	-0.020797	-0.006911	-0.019538	1.000000	-0.000042	0.000033	0.000016	-1.311951	-11.017622	41.240010
56603	1.850881	-0.213034	9.614318	-0.020536	-0.007850	-0.019538	1.000000	-0.000049	0.000036	0.000006	-1.312443	-11.015967	41.236361
56604	1.850150	-0.213782	9.614442	-0.020359	-0.008868	-0.019539	1.000000	-0.000025	0.000040	0.000014	-1.310330	-11.014536	41.236425
56605	1.865417	-0.227976	9.642186	-0.004101	-0.012666	0.010923	1.000000	-0.000057	0.000013	0.000029	-1.312202	-11.015471	41.236321
56606	1.849209	-0.215618	9.614582	-0.019925	-0.010828	-0.019540	1.000000	-0.000038	0.000030	0.000006	-1.311434	-11.015125	41.235487
56607	1.833386	-0.204118	9.629290	-0.041282	-0.013909	-0.008387	1.000000	-0.000042	0.000033	0.000016	-1.311288	-11.013767	41.234006
56608	1.866817	-0.210763	9.628790	-0.012171	0.002914	-0.002342	1.000000	-0.000058	0.000031	0.000010	-1.312851	-11.013337	41.233704
56609	1.869201	-0.191793	9.615251	-0.020597	0.020542	-0.015601	1.000000	-0.000044	0.000040	0.000018	-1.313106	-11.011195	41.232620
56610	1.865520	-0.212749	9.628998	-0.011740	0.000951	-0.002342	1.000000	-0.000047	0.000022	0.000017	-1.313651	-11.011811	41.233154
56611	1.858229	-0.252688	9.614110	0.011487	-0.032128	-0.017443	1.000000	-0.000045	0.000037	0.000025	-1.314106	-11.010048	41.232159
56612	1.842549	-0.241269	9.628787	-0.009948	-0.035286	-0.006292	1.000000	-0.000041	0.000012	0.000005	-1.313666	-11.011831	41.231262
56613	1.879146	-0.227753	9.614635	0.010566	0.000176	-0.013495	1.000000	-0.000044	0.000044	0.000011	-1.313652	-11.009298	41.229610
56614	1.840781	-0.242041	9.586703	-0.003911	-0.032229	-0.047910	1.000000	-0.000051	0.000025	0.000027	-1.314803	-11.009532	41.231276
56615	1.881044	-0.209586	9.601184	0.002321	0.016789	-0.026743	1.000000	-0.000031	0.000028	0.000015	-1.313393	-11.008819	41.229618
56616	1.843936	-0.225807	9.657761	-0.023365	-0.025677	0.022059	1.000000	-0.000047	0.000025	0.000010	-1.313714	-11.009027	41.229317
56617	1.873860	-0.251346	9.628615	0.020109	-0.022339	-0.000254	1.000000	-0.000047	0.000025	0.000010	-1.314066	-11.008613	41.227014
56618	1.842432	-0.226636	9.615630	-0.017333	-0.022603	-0.019555	1.000000	-0.000047	0.000022	0.000017	-1.314612	-11.009227	41.227547
56619	1.857827	-0.240883	9.643337	-0.001072	-0.026446	0.010896	1.000000	-0.000041	0.000016	-0.000002	-1.313995	-11.009971	41.223861
56620	1.844652	-0.208288	9.602127	-0.025582	-0.005973	-0.032795	1.000000	-0.000041	0.000037	0.000008	-1.313609	-11.008835	41.223325
56621	1.875146	-0.234844	9.615246	0.012291	-0.007681	-0.013500	1.000000	-0.000045	0.000011	0.000022	-1.314018	-11.010027	41.222451
56622	1.878352	-0.216887	9.643948	-0.001809	0.004832	0.014874	1.000000	-0.000050	0.000032	0.000013	-1.314721	-11.009447	41.222448
56623	1.858948	-0.224498	9.630002	-0.008888	-0.011789	-0.002346	1.000000	-0.000047	0.000025	0.000010	-1.315081	-11.009020	41.219886
56624	1.873622	-0.237708	9.615472	0.012898	-0.010662	-0.013504	1.000000	-0.000042	0.000030	0.000023	-1.315146	-11.008698	41.221018
56625	1.860967	-0.206310	9.616547	-0.017130	0.004848	-0.015574	1.000000	-0.000047	0.000025	0.000010	-1.315504	-11.008241	41.217786
56626	1.872590	-0.239564	9.615627	0.013332	-0.012620	-0.013507	1.000000	-0.000047	0.000025	0.000010	-1.315826	-11.008448	41.217484
56627	1.841095	-0.214795	9.602667	-0.024034	-0.012777	-0.032798	1.000000	-0.000042	0.000030	0.000023	-1.315931	-11.007471	41.215649
56628	1.875093	-0.222460	9.644455	-0.000506	-0.001062	0.014875	1.000000	-0.000042	0.000030	0.000023	-1.315996	-11.007149	41.216780
56629	1.839950	-0.216390	9.602850	-0.023605	-0.014741	-0.032800	1.000000	-0.000027	0.000029	-0.000001	-1.313764	-11.006432	41.213401
56630	1.873418	-0.222807	9.602378	0.005519	0.002055	-0.026730	1.000000	-0.000050	0.000032	0.000013	-1.314468	-11.005850	41.213397
56631	1.854063	-0.230224	9.588414	-0.001564	-0.014554	-0.043961	1.000000	-0.000028	0.000021	0.000013	-1.312676	-11.005919	41.210776
56632	1.863867	-0.173023	9.632218	-0.038596	0.030054	-0.000391	1.000000	-0.000034	0.000035	0.000018	-1.311654	-11.005041	41.211374
56633	1.871762	-0.225002	9.602650	0.006209	-0.000855	-0.026730	1.000000	-0.000039	0.000027	0.000013	-1.311127	-11.004468	41.208965
56634	1.859146	-0.193550	9.603737	-0.023897	0.014586	-0.028779	1.000000	-0.000047	0.000025	0.000010	-1.311450	-11.004674	41.208661
56635	1.893203	-0.201214	9.645525	-0.000281	0.026339	0.018902	1.000000	-0.000039	0.000027	0.000013	-1.310948	-11.004105	41.206363
56636	1.854962	-0.215417	9.617508	-0.014792	-0.005985	-0.015571	1.000000	-0.000054	0.000032	0.000030	-1.312484	-11.003551	41.208324
56637	1.854358	-0.216366	9.617603	-0.014541	-0.006929	-0.015571	1.000000	-0.000038	0.000030	0.000006	-1.311758	-11.002587	41.205411
56638	1.854163	-0.218477	9.659983	-0.019951	-0.013070	0.026030	1.000000	-0.000060	0.000042	0.000006	-1.313481	-11.000957	41.204569
56639	1.871129	-0.210582	9.589653	-0.001183	0.011883	-0.039931	1.000000	-0.000039	0.000048	0.000024	-1.313274	-10.997890	41.203604
56640	1.851943	-0.219296	9.618002	-0.013939	-0.009907	-0.015573	1.000000	-0.000052	0.000039	0.000016	-1.314360	-10.996519	41.203897
56641	1.866837	-0.233635	9.645793	0.002344	-0.013831	0.014865	1.000000	-0.000036	0.000045	0.000014	-1.313491	-10.993784	41.200605
56642	1.866083	-0.234510	9.645917	0.002521	-0.014852	0.014863	1.000000	-0.000050	0.000032	0.000013	-1.314196	-10.993201	41.200598
56643	1.846613	-0.242046	9.631950	-0.004575	-0.031433	-0.002386	1.000000	-0.000042	0.000033	0.000016	-1.314079	-10.991823	41.197755
56644	1.827691	-0.250715	9.660234	-0.017331	-0.053235	0.021961	1.000000	-0.000047	0.000025	0.000010	-1.314403	-10.992027	41.197450
56645	1.852047	-0.205048	9.647254	-0.027074	-0.001295	0.012836	1.000000	-0.000059	0.000049	-0.000008	-1.315715	-10.988978	41.192961
56646	1.859985	-0.257143	9.617620	0.017632	-0.032262	-0.013559	1.000000	-0.000034	0.000009	0.000014	-1.314641	-10.991019	41.193194
56647	1.829045	-0.233412	9.646921	-0.025324	-0.037535	0.008764	1.000000	-0.000044	0.000040	0.000018	-1.314835	-10.988914	41.191903
56648	1.831552	-0.214172	9.633443	-0.033820	-0.019923	-0.004418	1.000000	-0.000035	0.000024	0.000003	-1.313691	-10.989351	41.190767
56649	1.827502	-0.233799	9.604819	-0.019326	-0.034339	-0.032839	1.000000	-0.000039	0.000023	0.000020	-1.313420	-10.989246	41.190222
56650	1.846319	-0.229281	9.661235	-0.017371	-0.024903	0.026012	1.000000	-0.000047	0.000025	0.000010	-1.313746	-10.989450	41.189916
56651	1.861086	-0.242511	9.646685	0.004484	-0.023695	0.014845	1.000000	-0.000047	0.000022	0.000017	-1.314311	-10.989462	41.188203
56652	1.841732	-0.249893	9.632684	-0.002696	-0.040336	-0.002418	1.000000	-0.000026	0.000032	0.000028	-1.312655	-10.988845	41.189935
56653	1.825984	-0.238489	9.647376	-0.024040	-0.043451	0.008743	1.000000	-0.000055	0.000021	0.000015	-1.314030	-10.988972	41.186816
56654	1.859171	-0.243823	9.604636	0.010673	-0.021506	-0.026758	1.000000	-0.000028	0.000021	0.000013	-1.312249	-10.989669	41.186815
56655	1.844130	-0.233355	9.661555	-0.016259	-0.029806	0.026000	1.000000	-0.000030	0.000006	0.000005	-1.310612	-10.991510	41.184244
56656	1.877518	-0.238589	9.618781	0.018454	-0.007858	-0.009497	1.000000	-0.000045	0.000015	0.000015	-1.310783	-10.992910	41.184473
56657	1.865165	-0.207128	9.619869	-0.011566	0.007675	-0.011492	1.000000	-0.000041	0.000012	0.000005	-1.310360	-10.994082	41.181168
56658	1.880087	-0.220162	9.605294	0.010213	0.008821	-0.022658	1.000000	-0.000036	0.000020	0.000010	-1.309443	-10.994926	41.180864
56659	1.883200	-0.201939	9.634082	-0.003777	0.021312	0.005780	1.000000	-0.000023	0.000029	0.000018	-1.307196	-10.994112	41.179608
56660	1.863755	-0.209056	9.620100	-0.010965	0.004686	-0.011490	1.000000	-0.000030	0.000035	0.000001	-1.305345	-10.993204	41.178240
56661	1.862570	-0.208707	9.577958	-0.005143	0.008957	-0.053082	1.000000	-0.000060	0.000042	0.000006	-1.307103	-10.990950	41.174540
56662	1.883884	-0.182927	9.578611	-0.006271	0.042197	-0.048956	1.000000	-0.000023	0.000025	0.000025	-1.305068	-10.991121	41.175973
56663	1.842904	-0.218096	9.606341	-0.017653	-0.013823	-0.028764	1.000000	-0.000045	0.000040	0.000018	-1.305324	-10.989002	41.174161
56664	1.898148	-0.198147	9.606502	0.010191	0.037179	-0.018524	1.000000	-0.000053	0.000039	0.000016	-1.306415	-10.987629	41.174451
56665	1.882298	-0.186766	9.621223	-0.011158	0.034058	-0.007353	1.000000	-0.000031	0.000024	0.000022	-1.305241	-10.987364	41.173413
56666	1.859871	-0.214159	9.620740	-0.009682	-0.001214	-0.011488	1.000000	-0.000039	0.000023	0.000020	-1.304931	-10.987829	41.174241
56667	1.893336	-0.220681	9.620322	0.019534	0.015595	-0.005374	1.000000	-0.000041	0.000037	0.000008	-1.304584	-10.986120	41.171794
56668	1.858541	-0.215664	9.620963	-0.009261	-0.003184	-0.011488	1.000000	-0.000025	0.000040	0.000014	-1.302479	-10.984686	41.171860
56669	1.891961	-0.222166	9.620558	0.019962	0.013623	-0.005372	1.000000	-0.000051	0.000025	0.000027	-1.303656	-10.984324	41.170992
56670	1.856866	-0.216218	9.578899	-0.003273	0.000100	-0.053077	1.000000	-0.000049	0.000040	-0.000001	-1.303913	-10.982920	41.169316
56671	1.856445	-0.218433	9.621305	-0.008591	-0.006108	-0.011488	1.000000	-0.000047	0.000047	0.000021	-1.304536	-10.980073	41.168930
56672	1.836782	-0.225875	9.607334	-0.015788	-0.022708	-0.028778	1.000000	-0.000041	0.000041	0.000001	-1.303931	-10.978522	41.167557
56673	1.854825	-0.220051	9.621581	-0.008170	-0.008086	-0.011489	1.000000	-0.000033	0.000038	0.000011	-1.302685	-10.976699	41.166078
56674	1.838528	-0.207388	9.594038	-0.024035	-0.006010	-0.041907	1.000000	-0.000050	0.000029	0.000020	-1.303622	-10.976521	41.166901
56675	1.819441	-0.216120	9.622293	-0.036720	-0.027809	-0.017613	1.000000	-0.000036	0.000042	0.000021	-1.302986	-10.974287	41.165742
56676	1.867860	-0.235082	9.607325	0.014030	-0.008904	-0.022662	1.000000	-0.000063	0.000048	0.000009	-1.305096	-10.971861	41.165193
56677	1.855374	-0.205013	9.650817	-0.021548	0.001366	0.016974	1.000000	-0.000034	0.000035	0.000018	-1.304112	-10.970433	41.164161
56678	1.872586	-0.196679	9.580553	-0.002883	0.026483	-0.048899	1.000000	-0.000039	0.000048	0.000024	-1.303861	-10.967977	41.165354
56679	1.853412	-0.205379	9.608819	-0.015569	0.004682	-0.024610	1.000000	-0.000042	0.000030	0.000023	-1.303969	-10.967068	41.163911
56680	1.849532	-0.226225	9.622456	-0.006728	-0.015017	-0.011496	1.000000	-0.000028	0.000043	0.000023	-1.302473	-10.965254	41.165109
56681	1.848698	-0.226860	9.622602	-0.006475	-0.015971	-0.011498	1.000000	-0.000028	0.000043	0.000023	-1.300960	-10.962846	41.163374
56682	1.881800	-0.233146	9.622291	0.022681	0.000751	-0.005369	1.000000	-0.000023	0.000055	0.000022	-1.298757	-10.959688	41.164341
56683	1.862514	-0.241471	9.650574	0.009991	-0.021071	0.018910	1.000000	-0.000018	0.000033	0.000030	-1.296261	-10.958384	41.164614
56684	1.876720	-0.252940	9.593813	0.037316	-0.014605	-0.033848	1.000000	-0.000030	0.000035	0.000001	-1.294413	-10.957473	41.163244
56685	1.857156	-0.260203	9.579803	0.030180	-0.031112	-0.051157	1.000000	-0.000044	0.000044	0.000011	-1.294433	-10.954957	41.160508
56686	1.871956	-0.274265	9.607599	0.046403	-0.035264	-0.020752	1.000000	-0.000002	0.000040	0.000029	-1.289967	-10.953492	41.162317
56687	1.878163	-0.236983	9.665275	0.018232	-0.009474	0.036210	1.000000	-0.000019	0.000051	0.000012	-1.287141	-10.950115	41.159157
56688	1.861635	-0.223886	9.637788	0.002359	-0.007354	0.005801	1.000000	-0.000024	0.000043	0.000007	-1.284812	-10.948269	41.158389
56689	1.876279	-0.238076	9.665614	0.018653	-0.011456	0.036207	1.000000	-0.000038	0.000056	0.000009	-1.284143	-10.944438	41.156203
56690	1.862954	-0.205157	9.624613	-0.005884	0.009368	-0.007294	1.000000	-0.000033	0.000038	0.000011	-1.282903	-10.943148	41.155964
56691	1.840579	-0.233838	9.666353	-0.009909	-0.031178	0.030062	1.000000	-0.000041	0.000037	0.000008	-1.282488	-10.941491	41.153658
56692	1.846283	-0.194239	9.639467	-0.027058	0.005200	0.003883	1.000000	-0.000018	0.000034	-0.000006	-1.279170	-10.940810	41.151460
56693	1.808067	-0.207955	9.611262	-0.041593	-0.026839	-0.030752	1.000000	-0.000050	0.000032	0.000013	-1.279892	-10.939681	41.149465
56694	1.826471	-0.203579	9.667802	-0.039570	-0.017666	0.028144	1.000000	-0.000032	0.000042	0.000004	-1.278427	-10.937980	41.148393
56695	1.816698	-0.150659	9.613245	-0.072703	0.021950	-0.028424	1.000000	-0.000052	0.000017	0.000005	-1.279234	-10.938585	41.145498
56696	1.844045	-0.197603	9.639827	-0.026216	0.001242	0.003886	1.000000	-0.000053	0.000014	0.000012	-1.280273	-10.940127	41.145413
56697	1.865603	-0.171901	9.640561	-0.027244	0.034528	0.008133	1.000000	-0.000038	0.000030	0.000006	-1.279554	-10.939236	41.143016
56698	1.843127	-0.199259	9.639968	-0.025800	-0.000733	0.003888	1.000000	-0.000036	0.000020	0.000010	-1.278641	-10.940077	41.142706
56699	1.846184	-0.181128	9.668820	-0.039756	0.011655	0.032391	1.000000	-0.000027	0.000029	-0.000001	-1.276436	-10.939399	41.138870
56700	1.845445	-0.180301	9.626626	-0.034040	0.016005	-0.009183	1.000000	-0.000025	0.000014	0.000010	-1.274278	-10.940882	41.138565
56701	1.829688	-0.168807	9.641317	-0.055387	0.012863	0.001996	1.000000	-0.000045	0.000037	0.000025	-1.274739	-10.939206	41.137648
56702	1.860193	-0.195523	9.654409	-0.017559	0.010840	0.021220	1.000000	-0.000040	-0.000002	0.000016	-1.274378	-10.942588	41.138099
56703	1.837720	-0.221429	9.611476	-0.010521	-0.018973	-0.024621	1.000000	-0.000021	0.000019	0.000022	-1.272003	-10.943039	41.138048
56704	1.856514	-0.216920	9.667955	-0.008484	-0.009860	0.034286	1.000000	-0.000037	0.000012	0.000024	-1.271543	-10.944699	41.139402
56705	1.889825	-0.222144	9.625314	0.026288	0.012275	-0.001132	1.000000	-0.000042	0.000030	0.000022	-1.271608	-10.943862	41.138913
56706	1.873947	-0.209458	9.597701	0.010404	0.014461	-0.031527	1.000000	-0.000043	0.000001	0.000026	-1.271855	-10.946866	41.140495
56707	1.870546	-0.230530	9.611193	0.019306	-0.005216	-0.018469	1.000000	-0.000048	0.000018	0.000024	-1.272667	-10.947352	41.139883
56708	1.847899	-0.256653	9.568273	0.026273	-0.035065	-0.064327	1.000000	-0.000037	0.000016	0.000017	-1.271981	-10.948602	41.140405
56709	1.888453	-0.224430	9.583174	0.032653	0.013730	-0.042703	1.000000	-0.000050	0.000007	0.000009	-1.272677	-10.950408	41.138540
56710	1.884897	-0.245285	9.596695	0.041488	-0.006013	-0.029651	1.000000	-0.000027	0.000029	-0.000001	-1.270449	-10.950281	41.136870
56711	1.906196	-0.219381	9.597525	0.040471	0.027265	-0.025358	1.000000	-0.000044	0.000044	0.000011	-1.270477	-10.947827	41.135075
56712	1.867913	-0.233190	9.569286	0.025840	-0.004762	-0.060046	1.000000	-0.000038	0.000030	0.000006	-1.269720	-10.947468	41.134232
56713	1.889347	-0.208718	9.612417	0.019302	0.023095	-0.014175	1.000000	-0.000038	0.000060	0.000002	-1.268800	-10.943222	41.130420
56714	1.869850	-0.217338	9.640676	0.006544	0.001145	0.010050	1.000000	-0.000036	0.000045	0.000014	-1.267945	-10.941142	41.130481
56715	1.856604	-0.184402	9.599722	-0.017935	0.022162	-0.033381	1.000000	-0.000039	0.000048	0.000024	-1.267724	-10.938131	41.129268
56716	1.852528	-0.205201	9.613334	-0.009101	0.002409	-0.020340	1.000000	-0.000025	0.000040	0.000014	-1.265625	-10.936693	41.129334
56717	1.855334	-0.186989	9.642262	-0.023049	0.014753	0.008193	1.000000	-0.000022	0.000033	0.000011	-1.263200	-10.935521	41.127668
56718	1.869788	-0.199728	9.627799	-0.001281	0.015932	-0.002985	1.000000	-0.000023	0.000051	0.000029	-1.261229	-10.932774	41.129469
56719	1.831515	-0.214782	9.641848	-0.021384	-0.021456	0.003875	1.000000	-0.000039	0.000052	0.000016	-1.260798	-10.929385	41.128258
56720	1.864667	-0.221196	9.641592	0.007792	-0.004786	0.010048	1.000000	-0.000025	0.000040	0.000014	-1.258699	-10.927947	41.128324
56721	1.829818	-0.215968	9.642144	-0.020973	-0.023425	0.003871	1.000000	-0.000024	0.000043	0.000007	-1.256451	-10.925561	41.125906
56722	1.816687	-0.182786	9.601181	-0.045524	-0.002439	-0.039542	1.000000	-0.000033	0.000042	0.000004	-1.254989	-10.923857	41.124835
56723	1.828195	-0.217125	9.642425	-0.020563	-0.025403	0.003867	1.000000	-0.000025	0.000040	0.000014	-1.252937	-10.921917	41.123411
56724	1.818781	-0.165283	9.630236	-0.059293	0.008871	-0.010997	1.000000	-0.000035	0.000024	0.000003	-1.251800	-10.922343	41.122266
56725	1.823519	-0.237143	9.613806	-0.005970	-0.040656	-0.024683	1.000000	-0.000034	0.000035	0.000018	-1.250811	-10.920932	41.121030
56726	1.795664	-0.193231	9.629659	-0.057632	-0.027331	-0.015340	1.000000	-0.000028	0.000021	0.000013	-1.249038	-10.921625	41.121022
56727	1.844494	-0.211944	9.614733	-0.006793	-0.008399	-0.020341	1.000000	-0.000046	0.000029	0.000003	-1.249152	-10.920853	41.117279
56728	1.825388	-0.220602	9.642878	-0.019551	-0.030377	0.003855	1.000000	-0.000030	0.000032	0.000008	-1.247534	-10.920347	41.116740
56729	1.865367	-0.186691	9.615693	-0.007610	0.023852	-0.015985	1.000000	-0.000027	0.000025	0.000006	-1.245509	-10.920090	41.113135
