// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64156	9.871068	-0.105021	1.298472	0.009691	-0.012374	0.143958	1.000000	0.000015	0.000035	0.000038	-4.072470	-82.428656	0.186132
64157	9.819862	-0.115547	1.315511	-0.014641	-0.021623	0.095538	1.000000	0.000032	0.000028	0.000032	-4.074674	-82.429199	0.189444
64158	9.842134	-0.087739	1.293996	0.011531	0.004454	0.114526	1.000000	0.000021	0.000052	0.000005	-4.053037	-82.427422	0.167396
64159	9.837847	-0.086915	1.318814	-0.013395	0.006803	0.113532	1.000000	0.000023	0.000028	0.000038	-4.061413	-82.427901	0.175871
64160	9.841939	-0.088733	1.295412	0.010117	0.003532	0.114528	1.000000	0.000024	0.000035	0.000032	-4.063916	-82.427854	0.178527
64161	9.841844	-0.089296	1.296096	0.009422	0.003068	0.114529	1.000000	0.000024	0.000035	0.000032	-4.066168	-82.427665	0.180957
64162	9.789550	-0.077044	1.287043	0.012254	0.014567	0.061387	1.000000	0.000027	0.000033	0.000018	-4.056350	-82.428112	0.171619
64163	9.845855	-0.091340	1.273333	0.032204	-0.000681	0.115532	1.000000	0.000017	0.000027	0.000031	-4.058961	-82.428826	0.173542
64164	9.822302	-0.097366	1.270124	0.031791	-0.006926	0.091819	1.000000	0.000034	0.000034	0.000026	-4.055445	-82.428858	0.171146
64165	9.841496	-0.091261	1.298599	0.006558	0.001219	0.114532	1.000000	0.000030	0.000030	0.000046	-4.069608	-82.429104	0.186198
64166	9.841400	-0.091824	1.299283	0.005827	0.000761	0.114532	1.000000	0.000019	0.000039	0.000018	-4.060236	-82.428687	0.176261
64167	9.841295	-0.092122	1.300061	0.005133	0.000297	0.114533	1.000000	0.000019	0.000039	0.000018	-4.050595	-82.428065	0.166090
64168	9.868858	-0.088224	1.280592	0.028325	0.002793	0.139260	1.000000	0.000024	0.000035	0.000032	-4.052836	-82.428038	0.168565
64169	9.845309	-0.094379	1.277331	0.027944	-0.003457	0.115545	1.000000	0.000031	0.000022	0.000039	-4.061193	-82.429252	0.177956
64170	9.817558	-0.099193	1.298135	0.003307	-0.006881	0.090816	1.000000	0.000019	0.000039	0.000018	-4.051383	-82.428805	0.167714
64171	9.845124	-0.095300	1.278684	0.026523	-0.004391	0.115548	1.000000	0.000040	0.000036	0.000034	-4.053264	-82.428449	0.171573
64172	9.840852	-0.094583	1.303233	0.001564	-0.002026	0.114534	1.000000	0.000003	0.000017	0.000022	-4.050445	-82.430507	0.166464
64173	9.840785	-0.095068	1.303698	0.000869	-0.002490	0.114534	1.000000	0.000048	0.000029	0.000034	-4.052294	-82.430885	0.171224
64174	9.849111	-0.098046	1.256204	0.048607	-0.008616	0.116573	1.000000	0.000001	0.000025	0.000029	-4.055409	-82.431899	0.171875
64175	9.825551	-0.104068	1.253030	0.048235	-0.014859	0.092857	1.000000	0.000026	0.000041	0.000025	-4.051554	-82.431044	0.168281
64176	9.844706	-0.097906	1.281702	0.022940	-0.006709	0.115556	1.000000	0.000023	0.000042	0.000039	-4.059807	-82.430172	0.176568
64177	9.844596	-0.098410	1.282512	0.022245	-0.007174	0.115557	1.000000	0.000019	0.000039	0.000018	-4.050176	-82.429552	0.166410
64178	9.867960	-0.093258	1.287139	0.021187	-0.001852	0.139278	1.000000	0.000026	0.000041	0.000025	-4.046907	-82.428897	0.163277
64179	9.839154	-0.075385	1.281915	0.023821	0.015461	0.109869	1.000000	0.000027	0.000033	0.000018	-4.037247	-82.429009	0.154021
64180	9.867767	-0.094115	1.288556	0.019746	-0.002770	0.139280	1.000000	0.000031	0.000036	0.000040	-4.045908	-82.428868	0.163521
64181	9.834746	-0.075157	1.307359	-0.001840	0.017387	0.108843	1.000000	0.000019	0.000039	0.000018	-4.036286	-82.428248	0.153373
64182	9.843096	-0.078295	1.259884	0.045894	0.011247	0.110908	1.000000	0.000027	0.000017	0.000059	-4.063164	-82.429971	0.180913
64183	9.815334	-0.083213	1.280604	0.021309	0.007857	0.086158	1.000000	0.000013	0.000038	0.000010	-4.047758	-82.429585	0.164193
64184	9.834510	-0.076906	1.309035	-0.003984	0.016010	0.108845	1.000000	0.000016	0.000020	0.000037	-4.056665	-82.431193	0.172343
64185	9.843888	-0.102509	1.287615	0.016537	-0.010852	0.115565	1.000000	0.000017	0.000027	0.000031	-4.059308	-82.431910	0.174304
64186	9.820322	-0.108584	1.284441	0.016130	-0.017082	0.091845	1.000000	0.000016	0.000041	0.000031	-4.061632	-82.431284	0.175924
64187	9.838462	-0.079830	1.286947	0.018110	0.011772	0.109886	1.000000	0.000010	0.000039	0.000024	-4.058177	-82.430600	0.170934
64188	9.815906	-0.108282	1.309853	-0.009503	-0.015151	0.090803	1.000000	0.000050	0.000021	0.000027	-4.054492	-82.432060	0.170285
64189	9.834104	-0.079636	1.311920	-0.007522	0.013701	0.108846	1.000000	0.000015	0.000014	0.000044	-4.069412	-82.434112	0.184365
64190	9.819983	-0.110693	1.286848	0.013304	-0.018916	0.091845	1.000000	0.000003	0.000052	0.000017	-4.060413	-82.432197	0.172861
64191	9.839111	-0.104399	1.315566	-0.011960	-0.010764	0.114521	1.000000	0.000024	0.000034	0.000032	-4.062721	-82.432013	0.175355
64192	9.819770	-0.111696	1.288385	0.011895	-0.019830	0.091845	1.000000	0.000024	0.000034	0.000032	-4.065554	-82.431946	0.178267
64193	9.847370	-0.107929	1.268970	0.035076	-0.017393	0.116618	1.000000	0.000026	0.000041	0.000025	-4.061731	-82.431096	0.174711
64194	9.810137	-0.087694	1.311606	-0.010718	0.005650	0.085123	1.000000	0.000025	0.000020	0.000031	-4.064139	-82.432705	0.177480
64195	9.861249	-0.078492	1.295768	0.012109	0.013840	0.133622	1.000000	0.000017	0.000027	0.000031	-4.066798	-82.433423	0.179459
64196	9.842904	-0.108239	1.294647	0.008705	-0.015937	0.115568	1.000000	0.000018	0.000033	0.000024	-4.063125	-82.433661	0.175288
64197	9.833375	-0.083736	1.317120	-0.013182	0.010015	0.108845	1.000000	0.000033	0.000028	0.000032	-4.065418	-82.434212	0.178700
64198	9.815029	-0.113538	1.315965	-0.016575	-0.019751	0.090786	1.000000	0.000033	0.000028	0.000032	-4.067806	-82.434890	0.182227
64199	9.837451	-0.085956	1.294254	0.009630	0.006227	0.109903	1.000000	0.000012	0.000031	0.000017	-4.058537	-82.435175	0.171569
64200	9.846824	-0.111379	1.272905	0.030091	-0.020666	0.116628	1.000000	0.000025	0.000020	0.000031	-4.060809	-82.436802	0.174246
64201	9.818082	-0.093671	1.267360	0.032793	-0.003327	0.087243	1.000000	0.000017	0.000027	0.000031	-4.063476	-82.437521	0.176233
64202	9.823192	-0.117925	1.270178	0.029031	-0.027332	0.092905	1.000000	0.000026	0.000041	0.000025	-4.060223	-82.436840	0.173132
64203	9.837136	-0.087922	1.296518	0.006793	0.004376	0.109906	1.000000	0.000041	0.000022	0.000033	-4.062505	-82.438126	0.177465
64204	9.817837	-0.095011	1.269155	0.030660	-0.004704	0.087249	1.000000	0.000005	0.000030	0.000009	-4.047529	-82.438782	0.160332
64205	9.865668	-0.107173	1.303518	0.001971	-0.014358	0.139290	1.000000	0.000027	0.000017	0.000059	-4.074089	-82.440369	0.187632
64206	9.846362	-0.114610	1.276188	0.025795	-0.023434	0.116634	1.000000	0.000004	0.000038	0.000016	-4.065186	-82.440302	0.176350
64207	9.845321	-0.092470	1.250736	0.052366	-0.003221	0.112053	1.000000	0.000034	0.000034	0.000026	-4.061359	-82.440188	0.173723
64208	9.860213	-0.084904	1.303227	0.002822	0.007809	0.133635	1.000000	0.000026	0.000027	0.000025	-4.057832	-82.441203	0.170585
64209	9.835711	-0.068244	1.273838	0.029768	0.022279	0.105334	1.000000	0.000019	0.000039	0.000018	-4.048225	-82.440588	0.160460
64210	9.864288	-0.086881	1.280524	0.025622	0.004005	0.134714	1.000000	0.000026	0.000027	0.000025	-4.045004	-82.441532	0.157542
64211	9.835532	-0.069099	1.275169	0.028354	0.021356	0.105340	1.000000	0.000032	0.000042	0.000033	-4.047012	-82.440453	0.160610
64212	9.839686	-0.070997	1.251921	0.051850	0.018014	0.106423	1.000000	0.000015	0.000035	0.000038	-4.055798	-82.440381	0.168542
64213	9.840529	-0.094127	1.278716	0.023880	-0.003122	0.110992	1.000000	0.000033	0.000028	0.000033	-4.058126	-82.440935	0.171993
64214	9.836180	-0.093295	1.303375	-0.001060	-0.000698	0.109910	1.000000	0.000004	0.000038	0.000016	-4.048981	-82.440641	0.160549
64215	9.835156	-0.071100	1.277960	0.025525	0.019506	0.105351	1.000000	0.000019	0.000039	0.000018	-4.039384	-82.440027	0.150436
64216	9.849684	-0.120245	1.259026	0.042889	-0.030950	0.117725	1.000000	0.000034	0.000034	0.000026	-4.035841	-82.440120	0.148062
64217	9.859366	-0.088906	1.309350	-0.003562	0.003650	0.133638	1.000000	0.000026	0.000027	0.000025	-4.032367	-82.440908	0.144923
64218	9.811429	-0.077917	1.275948	0.023760	0.012394	0.081631	1.000000	0.000023	0.000028	0.000038	-4.041140	-82.441586	0.153773
64219	9.834810	-0.072941	1.280511	0.022683	0.017661	0.105362	1.000000	0.000035	0.000041	0.000019	-4.031196	-82.440807	0.145114
64220	9.839892	-0.097068	1.283388	0.018875	-0.006359	0.111001	1.000000	-0.000013	0.000030	0.000021	-4.028412	-82.441457	0.138185
64221	9.806877	-0.078014	1.302028	-0.002578	0.013899	0.080542	1.000000	0.000016	0.000041	0.000031	-4.030795	-82.440544	0.139832
64222	9.840597	-0.120767	1.310972	-0.009848	-0.027938	0.115540	1.000000	0.000030	0.000030	0.000046	-4.045545	-82.441054	0.155399
64223	9.835353	-0.097628	1.309286	-0.007471	-0.004845	0.109906	1.000000	0.000034	0.000020	0.000025	-4.042065	-82.442577	0.153186
64224	9.838667	-0.076904	1.259561	0.043320	0.012452	0.106473	1.000000	0.000017	0.000027	0.000031	-4.044845	-82.443431	0.155313
64225	9.835204	-0.098539	1.310340	-0.008883	-0.005769	0.109904	1.000000	0.000027	0.000033	0.000018	-4.035239	-82.443553	0.146124
64226	9.815913	-0.105706	1.283111	0.014988	-0.014845	0.087275	1.000000	0.000025	0.000034	0.000032	-4.038061	-82.443633	0.149052
64227	9.839320	-0.100799	1.287483	0.013898	-0.009587	0.111007	1.000000	0.000033	0.000014	0.000032	-4.040733	-82.445823	0.152911
64228	9.834956	-0.100011	1.312090	-0.011057	-0.007155	0.109901	1.000000	0.000018	0.000047	0.000025	-4.036621	-82.444501	0.148291
64229	9.858313	-0.094922	1.316840	-0.012151	-0.001899	0.133631	1.000000	0.000019	0.000039	0.000018	-4.027037	-82.443889	0.138195
64230	9.834741	-0.100946	1.313626	-0.012498	-0.008089	0.109899	1.000000	0.000030	0.000030	0.000046	-4.041011	-82.444441	0.153220
64231	9.833781	-0.078961	1.288036	0.014109	0.012097	0.105386	1.000000	0.000021	0.000031	0.000011	-4.025595	-82.444796	0.137433
64232	9.848305	-0.128130	1.268998	0.031428	-0.038377	0.117742	1.000000	0.000017	0.000027	0.000031	-4.028887	-82.445662	0.139928
64233	9.833620	-0.079884	1.289213	0.012697	0.011182	0.105389	1.000000	0.000025	0.000034	0.000032	-4.031273	-82.445486	0.142511
64234	9.842980	-0.105429	1.268014	0.033100	-0.015744	0.112124	1.000000	0.000026	0.000026	0.000025	-4.028090	-82.446420	0.139636
64235	9.837744	-0.082091	1.266419	0.035498	0.007347	0.106509	1.000000	0.000034	0.000034	0.000026	-4.024319	-82.446312	0.137074
64236	9.871430	-0.124733	1.275406	0.028176	-0.034518	0.141476	1.000000	0.000015	0.000035	0.000038	-4.032947	-82.446237	0.144909
64237	9.842704	-0.106925	1.270031	0.030984	-0.017138	0.112129	1.000000	0.000019	0.000039	0.000018	-4.023371	-82.445627	0.134823
64238	9.833174	-0.082161	1.292463	0.009151	0.008866	0.105395	1.000000	0.000020	0.000025	0.000017	-4.013870	-82.446780	0.124986
64239	9.809623	-0.088168	1.289095	0.008871	0.002695	0.081662	1.000000	0.000030	0.000030	0.000046	-4.028238	-82.447041	0.140262
64240	9.861615	-0.101605	1.299878	0.004187	-0.009907	0.134742	1.000000	0.000027	0.000047	0.000019	-4.018524	-82.445882	0.130896
64241	9.833729	-0.106187	1.320772	-0.020306	-0.013156	0.109880	1.000000	0.000025	0.000034	0.000032	-4.020924	-82.445708	0.133496
64242	9.837932	-0.108052	1.297457	0.003176	-0.016546	0.111007	1.000000	0.000025	0.000034	0.000032	-4.023096	-82.445733	0.135978
64243	9.836991	-0.086090	1.271994	0.029799	0.003624	0.106530	1.000000	0.000026	0.000041	0.000025	-4.019353	-82.444892	0.132517
64244	9.836890	-0.086661	1.272738	0.029068	0.003169	0.106532	1.000000	0.000015	0.000035	0.000038	-4.028385	-82.444865	0.140646
64245	9.832501	-0.085851	1.297337	0.004162	0.005632	0.105401	1.000000	0.000035	0.000026	0.000019	-4.018800	-82.445726	0.132414
64246	9.860206	-0.082275	1.277815	0.027232	0.007947	0.130272	1.000000	0.000030	0.000030	0.000046	-4.033462	-82.446128	0.147950
64247	9.831494	-0.064521	1.272424	0.030074	0.025340	0.100937	1.000000	0.000011	0.000046	0.000017	-4.023908	-82.444785	0.136960
64248	9.845963	-0.113664	1.253703	0.048204	-0.021841	0.113282	1.000000	0.000019	0.000039	0.000018	-4.160957	-82.439221	0.260193
64249	9.832117	-0.087642	1.300123	0.002209	0.007126	0.105401	1.000000	0.000026	0.000026	0.000025	-4.157673	-82.440012	0.257242
64250	9.850386	-0.058930	1.302366	0.004179	0.035926	0.123530	1.000000	0.000033	0.000028	0.000033	-4.160234	-82.440763	0.260924
64251	9.831131	-0.066242	1.275141	0.028122	0.026822	0.100939	1.000000	0.000032	0.000042	0.000033	-4.162433	-82.439688	0.264189
64252	9.836164	-0.090373	1.278078	0.024270	0.002815	0.106545	1.000000	0.000005	0.000030	0.000009	-4.147981	-82.440408	0.247474
64253	9.827440	-0.088374	1.326683	-0.024842	0.008238	0.104257	1.000000	0.000043	0.000033	0.000062	-4.174138	-82.440195	0.276114
64254	9.835995	-0.091842	1.279270	0.022848	0.001900	0.106549	1.000000	0.000001	0.000025	0.000029	-4.177679	-82.441278	0.277128
64255	9.821874	-0.122857	1.254228	0.043664	-0.030762	0.089562	1.000000	0.000026	0.000041	0.000025	-4.174064	-82.440437	0.273791
64256	9.859273	-0.087352	1.284659	0.021005	0.006681	0.130288	1.000000	0.000026	0.000041	0.000026	-4.170721	-82.439714	0.270615
64257	9.836506	-0.115788	1.307569	-0.006597	-0.020087	0.110998	1.000000	0.000031	0.000022	0.000039	-4.179433	-82.440937	0.280371
64258	9.834844	-0.071459	1.255662	0.047361	0.020672	0.102113	1.000000	0.000018	0.000033	0.000024	-4.176328	-82.441190	0.276624
64259	9.840681	-0.118096	1.284631	0.016186	-0.023954	0.112150	1.000000	0.000019	0.000019	0.000024	-4.173396	-82.442879	0.273155
64260	9.858969	-0.089328	1.286858	0.018153	0.004832	0.130295	1.000000	0.000034	0.000034	0.000026	-4.169671	-82.442987	0.270701
64261	9.831060	-0.093926	1.307655	-0.006308	0.001630	0.105401	1.000000	0.000017	0.000041	0.000031	-4.172215	-82.442076	0.272511
64262	9.858769	-0.090537	1.288301	0.016712	0.003902	0.130298	1.000000	0.000030	0.000030	0.000046	-4.186525	-82.442625	0.287901
64263	9.831654	-0.117762	1.335153	-0.035098	-0.019897	0.109828	1.000000	0.000033	0.000028	0.000033	-4.189094	-82.443185	0.291598
64264	9.835127	-0.097149	1.285536	0.015742	-0.002714	0.106562	1.000000	0.000018	0.000033	0.000024	-4.185697	-82.443378	0.287772
64265	9.853403	-0.068532	1.287916	0.017749	0.026070	0.124716	1.000000	0.000031	0.000036	0.000040	-4.194086	-82.442970	0.297150
64266	9.857658	-0.070362	1.264530	0.041225	0.022652	0.125884	1.000000	0.000020	0.000025	0.000017	-4.185189	-82.444204	0.287769
64267	9.839974	-0.122339	1.289640	0.010473	-0.027651	0.112148	1.000000	0.000018	0.000033	0.000024	-4.181923	-82.444263	0.283911
64268	9.834014	-0.076706	1.261838	0.040252	0.016041	0.102153	1.000000	0.000031	0.000036	0.000040	-4.190336	-82.444058	0.293281
64269	9.863273	-0.117852	1.294858	0.008594	-0.022889	0.135886	1.000000	0.000023	0.000023	0.000004	-4.169275	-82.445389	0.271990
64270	9.829525	-0.076011	1.286918	0.014617	0.018089	0.100988	1.000000	0.000033	0.000028	0.000033	-4.172208	-82.446208	0.275980
64271	9.843984	-0.125386	1.268038	0.031815	-0.032453	0.113319	1.000000	0.000018	0.000033	0.000024	-4.168945	-82.446267	0.272127
64272	9.857926	-0.095365	1.294389	0.009573	-0.000712	0.130308	1.000000	0.000025	0.000034	0.000032	-4.171421	-82.446342	0.274894
64273	9.829253	-0.077438	1.288911	0.012496	0.016705	0.100993	1.000000	0.000019	0.000039	0.000018	-4.161999	-82.445737	0.264965
64274	9.839355	-0.125339	1.294073	0.005439	-0.030864	0.112143	1.000000	0.000026	0.000026	0.000025	-4.159114	-82.446764	0.262402
64275	9.857654	-0.096588	1.296372	0.007446	-0.002090	0.130309	1.000000	0.000034	0.000034	0.000026	-4.155546	-82.446662	0.260048
64276	9.823901	-0.054884	1.288562	0.013482	0.038883	0.095427	1.000000	0.000018	0.000033	0.000024	-4.152064	-82.447071	0.256074
64277	9.833983	-0.102927	1.293811	0.006457	-0.008694	0.106569	1.000000	0.000017	0.000041	0.000031	-4.154632	-82.446164	0.257914
64278	9.828789	-0.079457	1.292323	0.008880	0.014406	0.101001	1.000000	0.000022	0.000038	0.000004	-4.133303	-82.446158	0.236301
64279	9.857263	-0.098254	1.299211	0.004551	-0.003940	0.130311	1.000000	0.000030	0.000030	0.000046	-4.147890	-82.446418	0.251798
64280	9.861516	-0.100248	1.275987	0.028025	-0.007372	0.131499	1.000000	0.000018	0.000047	0.000025	-4.144645	-82.445031	0.247857
64281	9.833579	-0.104729	1.296737	0.003596	-0.010527	0.106569	1.000000	0.000026	0.000026	0.000025	-4.141412	-82.445827	0.244965
64282	9.828410	-0.081523	1.295072	0.006041	0.012582	0.101006	1.000000	0.000015	0.000035	0.000038	-4.150634	-82.445791	0.253176
64283	9.833400	-0.105794	1.298006	0.002171	-0.011437	0.106568	1.000000	0.000028	0.000033	0.000018	-4.141244	-82.445923	0.244211
64284	9.823865	-0.081025	1.320366	-0.019574	0.014638	0.099813	1.000000	0.000018	0.000033	0.000024	-4.137706	-82.446140	0.240233
64285	9.827434	-0.060609	1.270719	0.031317	0.031769	0.096645	1.000000	-0.000001	0.000027	0.000043	-4.152914	-82.446723	0.252745
64286	9.833133	-0.107365	1.299898	0.000033	-0.012821	0.106567	1.000000	0.000019	0.000039	0.000018	-4.143676	-82.446278	0.242935
64287	9.855795	-0.079999	1.278405	0.026245	0.012955	0.125952	1.000000	0.000017	0.000041	0.000031	-4.146261	-82.445372	0.244795
64288	9.837291	-0.109737	1.277451	0.022812	-0.016734	0.107767	1.000000	0.000025	0.000034	0.000032	-4.148716	-82.445385	0.247499
64289	9.808654	-0.091919	1.271818	0.025784	0.000702	0.078470	1.000000	0.000033	0.000028	0.000033	-4.151341	-82.445950	0.251258
64290	9.841494	-0.112163	1.254692	0.045603	-0.020648	0.108972	1.000000	0.000018	0.000033	0.000024	-4.148098	-82.446121	0.247451
64291	9.831975	-0.087517	1.276932	0.023898	0.005441	0.102218	1.000000	0.000041	0.000021	0.000033	-4.150748	-82.447422	0.252165
64292	9.846605	-0.080032	1.329549	-0.025718	0.016632	0.123549	1.000000	-0.000001	0.000047	0.000037	-4.159665	-82.445932	0.258396
64293	9.823021	-0.086059	1.326314	-0.025926	0.010514	0.099803	1.000000	0.000033	0.000028	0.000033	-4.162301	-82.446498	0.262167
64294	9.860227	-0.107756	1.285301	0.018071	-0.013848	0.131515	1.000000	0.000017	0.000041	0.000031	-4.164566	-82.445741	0.263816
64295	9.831602	-0.089863	1.279637	0.021060	0.003593	0.102225	1.000000	0.000034	0.000020	0.000026	-4.161383	-82.447275	0.261907
64296	9.878486	-0.079524	1.288126	0.019351	0.014435	0.149717	1.000000	0.000018	0.000033	0.000024	-4.157849	-82.447539	0.257900
64297	9.832106	-0.113191	1.307154	-0.007760	-0.017896	0.106556	1.000000	0.000017	0.000041	0.000032	-4.160447	-82.446635	0.259776
64298	9.831329	-0.091295	1.281629	0.018899	0.002208	0.102230	1.000000	0.000034	0.000034	0.000026	-4.157157	-82.446803	0.257716
64299	9.859110	-0.087789	1.262254	0.041909	0.004395	0.127195	1.000000	0.000033	0.000028	0.000033	-4.159806	-82.447370	0.261502
64300	9.831166	-0.092149	1.282815	0.017462	0.001291	0.102232	1.000000	0.000006	0.000030	0.000009	-4.145128	-82.448183	0.244681
64301	9.831072	-0.092518	1.283513	0.016768	0.000830	0.102234	1.000000	0.000017	0.000041	0.000032	-4.147733	-82.447280	0.246566
64302	9.859505	-0.111624	1.290495	0.012310	-0.017538	0.131518	1.000000	0.000030	0.000030	0.000046	-4.162609	-82.447878	0.262343
64303	9.830878	-0.093861	1.284903	0.015323	-0.000087	0.102236	1.000000	0.000026	0.000041	0.000026	-4.159076	-82.447047	0.259103
64304	9.854257	-0.088923	1.289623	0.014099	0.005095	0.125984	1.000000	0.000018	0.000033	0.000024	-4.155706	-82.447276	0.255225
64305	9.858555	-0.090745	1.266375	0.037600	0.001622	0.127213	1.000000	0.000026	0.000041	0.000026	-4.152178	-82.446446	0.251991
64306	9.830578	-0.095233	1.287096	0.013170	-0.001476	0.102239	1.000000	0.000025	0.000034	0.000032	-4.154680	-82.446528	0.254725
64307	9.853960	-0.090430	1.291787	0.011970	0.003706	0.125987	1.000000	0.000040	0.000036	0.000034	-4.157035	-82.446202	0.259094
64308	9.825349	-0.072386	1.286132	0.014972	0.021160	0.096712	1.000000	0.000006	0.000030	0.000009	-4.141954	-82.446888	0.241880
64309	9.830298	-0.096531	1.289134	0.011061	-0.002862	0.102241	1.000000	0.000017	0.000041	0.000032	-4.144571	-82.445986	0.243780
64310	9.825793	-0.095842	1.313816	-0.013844	-0.000305	0.101006	1.000000	0.000046	0.000031	0.000048	-4.158947	-82.446182	0.260928
64311	9.825060	-0.074162	1.288243	0.012880	0.019778	0.096718	1.000000	0.000017	0.000041	0.000032	-4.161566	-82.445280	0.262829
64312	9.829359	-0.076065	1.265073	0.036349	0.016308	0.097959	1.000000	0.000026	0.000041	0.000026	-4.158551	-82.444643	0.259934
64313	9.876850	-0.088221	1.300048	0.007208	0.006580	0.149741	1.000000	0.000033	0.000028	0.000033	-4.161232	-82.445213	0.263756
64314	9.824775	-0.075664	1.290321	0.010716	0.018417	0.096723	1.000000	0.000018	0.000033	0.000024	-4.158426	-82.445587	0.260243
64315	9.852570	-0.072141	1.271071	0.033701	0.020566	0.121718	1.000000	0.000010	0.000039	0.000024	-4.155197	-82.444917	0.255506
64316	9.834042	-0.101706	1.269977	0.030258	-0.009084	0.103490	1.000000	0.000050	0.000021	0.000028	-4.152138	-82.446507	0.255413
64317	9.828928	-0.078424	1.268273	0.032796	0.014016	0.097975	1.000000	0.000017	0.000041	0.000032	-4.154766	-82.445607	0.257326
64318	9.847894	-0.072371	1.296950	0.007332	0.022212	0.120479	1.000000	0.000030	0.000029	0.000046	-4.169348	-82.446205	0.272865
64319	9.833767	-0.103410	1.271966	0.028117	-0.010471	0.103495	1.000000	0.000029	0.000039	0.000012	-4.153854	-82.445682	0.257893
64320	9.857151	-0.098354	1.276692	0.026870	-0.005312	0.127247	1.000000	0.000018	0.000033	0.000024	-4.150333	-82.445914	0.253916
64321	9.829150	-0.102804	1.297373	0.002507	-0.008370	0.102244	1.000000	0.000017	0.000041	0.000032	-4.152968	-82.445014	0.255836
64322	9.829046	-0.103377	1.298115	0.001816	-0.008835	0.102244	1.000000	0.000025	0.000034	0.000032	-4.155411	-82.444832	0.258561
64323	9.823931	-0.080097	1.296464	0.004364	0.014267	0.096734	1.000000	0.000034	0.000034	0.000026	-4.151950	-82.444742	0.256329
64324	9.833287	-0.105720	1.275488	0.024575	-0.012783	0.103502	1.000000	0.000018	0.000033	0.000024	-4.149140	-82.445065	0.252856
64325	9.856666	-0.100877	1.280238	0.023349	-0.007621	0.127254	1.000000	0.000017	0.000041	0.000032	-4.151782	-82.444166	0.254784
64326	9.823665	-0.081593	1.298389	0.002207	0.012880	0.096737	1.000000	0.000033	0.000014	0.000032	-4.154166	-82.446570	0.258575
64327	9.851526	-0.078217	1.278782	0.025172	0.015001	0.121753	1.000000	0.000025	0.000020	0.000032	-4.157184	-82.448037	0.261860
64328	9.828548	-0.106353	1.301644	-0.002444	-0.011610	0.102241	1.000000	0.000020	0.000039	0.000018	-4.147484	-82.447529	0.251816
64329	9.832303	-0.085849	1.252101	0.048495	0.005406	0.099272	1.000000	0.000025	0.000034	0.000032	-4.150166	-82.447366	0.254714
64330	9.823344	-0.083508	1.300695	-0.000581	0.011028	0.096740	1.000000	0.000018	0.000033	0.000024	-4.146756	-82.447444	0.250745
64331	9.832692	-0.109078	1.279779	0.019661	-0.016041	0.103508	1.000000	0.000020	0.000039	0.000018	-4.137411	-82.446850	0.240911
64332	9.832594	-0.109444	1.280504	0.018952	-0.016510	0.103508	1.000000	0.000034	0.000034	0.000026	-4.133619	-82.446847	0.238496
64333	9.855436	-0.082378	1.258720	0.045163	0.009158	0.123039	1.000000	0.000030	0.000015	0.000046	-4.148678	-82.448747	0.254529
64334	9.827987	-0.109214	1.305639	-0.006637	-0.014383	0.102235	1.000000	0.000019	0.000053	0.000018	-4.138992	-82.446583	0.244334
64335	9.832331	-0.111009	1.282386	0.016857	-0.017894	0.103510	1.000000	0.000019	0.000019	0.000024	-4.136155	-82.448281	0.240972
64336	9.850727	-0.082392	1.284662	0.018841	0.010826	0.121773	1.000000	0.000017	0.000041	0.000032	-4.139044	-82.447604	0.243118
64337	9.804220	-0.115986	1.303640	-0.008212	-0.021368	0.078477	1.000000	0.000025	0.000034	0.000032	-4.141740	-82.447442	0.246034
64338	9.846077	-0.082039	1.310108	-0.006756	0.012953	0.120496	1.000000	0.000026	0.000041	0.000026	-4.138131	-82.446732	0.242875
64339	9.855421	-0.107689	1.289236	0.013470	-0.014127	0.127265	1.000000	0.000034	0.000034	0.000026	-4.134703	-82.446644	0.240681
64340	9.831855	-0.113317	1.285829	0.013308	-0.020193	0.103511	1.000000	0.000006	0.000030	0.000009	-4.119985	-82.447275	0.223770
64341	9.831226	-0.091608	1.260130	0.040072	-0.000149	0.099311	1.000000	0.000043	0.000032	0.000062	-4.146464	-82.447086	0.252758
64342	9.869185	-0.078644	1.316820	-0.010148	0.016706	0.144251	1.000000	0.000007	0.000036	0.000002	-4.124750	-82.447201	0.229211
64343	9.826576	-0.091043	1.285541	0.014455	0.001974	0.098028	1.000000	0.000032	0.000042	0.000033	-4.127162	-82.446148	0.232722
64344	9.849951	-0.086288	1.290342	0.013170	0.007118	0.121785	1.000000	0.000025	0.000034	0.000032	-4.129918	-82.446186	0.235701
64345	9.849857	-0.086859	1.291021	0.012475	0.006656	0.121786	1.000000	0.000025	0.000034	0.000032	-4.132629	-82.446027	0.238633
64346	9.826294	-0.092682	1.287572	0.012313	0.000594	0.098031	1.000000	0.000026	0.000026	0.000025	-4.129547	-82.446993	0.235923
64347	9.854681	-0.111502	1.294556	0.007777	-0.017831	0.127266	1.000000	0.000012	0.000031	0.000017	-4.120518	-82.447294	0.225530
64348	9.826128	-0.093407	1.288788	0.010922	-0.000335	0.098033	1.000000	0.000034	0.000034	0.000026	-4.116757	-82.447235	0.223186
