// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42496	2.779993	-0.341974	12.655454	-0.105531	0.204863	3.146970	1.000000	-0.000390	0.000187	-0.000893	-0.601889	-11.981861	-175.882429
42497	2.596313	-0.443944	12.761670	0.086833	0.314081	3.213899	1.000000	-0.000398	0.000128	-0.000868	-0.628380	-11.973356	-175.976039
42498	2.678917	-0.628842	12.899967	0.022082	0.487292	3.368483	1.000000	-0.000395	0.000120	-0.000870	-0.654577	-11.967612	-176.069122
42499	2.693515	-0.748723	12.996392	0.020236	0.600315	3.467411	1.000000	-0.000382	0.000066	-0.000846	-0.679752	-11.966306	-176.160073
42500	2.683185	-0.877731	12.992749	0.023488	0.724359	3.463463	1.000000	-0.000353	0.000014	-0.000840	-0.701947	-11.972647	-176.249551
42501	2.907254	-0.857286	12.828694	-0.225211	0.685468	3.349450	1.000000	-0.000296	-0.000010	-0.000850	-0.717173	-11.980107	-176.340907
42502	3.035133	-0.912275	12.620004	-0.393311	0.729649	3.172755	1.000000	-0.000275	-0.000014	-0.000835	-0.730547	-11.989702	-176.429757
42503	3.269496	-0.796604	12.582179	-0.620135	0.598479	3.183184	1.000000	-0.000226	-0.000013	-0.000816	-0.738599	-11.997470	-176.517042
42504	3.290512	-0.782380	12.527354	-0.648599	0.582461	3.133904	1.000000	-0.000203	0.000025	-0.000775	-0.745161	-12.002642	-176.598914
42505	3.399969	-0.684215	12.494836	-0.755511	0.477699	3.123691	1.000000	-0.000204	0.000058	-0.000757	-0.752139	-12.002162	-176.679402
42506	3.479149	-0.790583	12.495909	-0.838059	0.579492	3.142585	1.000000	-0.000152	0.000109	-0.000728	-0.754036	-11.997574	-176.755899
42507	3.284463	-0.843209	12.696425	-0.610349	0.643309	3.298816	1.000000	-0.000119	0.000162	-0.000691	-0.752776	-11.985072	-176.828840
42508	3.113320	-0.653757	12.927314	-0.387497	0.463886	3.486570	1.000000	-0.000105	0.000199	-0.000691	-0.750159	-11.970118	-176.901211
42509	2.975317	-0.562768	12.991186	-0.238124	0.381166	3.519159	1.000000	-0.000091	0.000197	-0.000681	-0.746025	-11.953619	-176.973054
42510	2.743128	-0.354334	12.877300	-0.027489	0.186155	3.356965	1.000000	-0.000078	0.000189	-0.000642	-0.741600	-11.939788	-177.039640
42511	2.549323	-0.279927	12.795739	0.145894	0.122350	3.236148	1.000000	-0.000093	0.000134	-0.000609	-0.739483	-11.930456	-177.102968
42512	2.607702	-0.104591	12.745519	0.085640	-0.055783	3.196881	1.000000	-0.000120	0.000096	-0.000554	-0.741982	-11.927159	-177.159151
42513	2.493935	-0.168323	12.709707	0.185857	0.012701	3.139146	1.000000	-0.000121	0.000051	-0.000515	-0.745316	-11.927199	-177.211290
42514	2.950383	-0.286123	12.570954	-0.293505	0.107785	3.099236	1.000000	-0.000151	0.000025	-0.000445	-0.754083	-11.931827	-177.254575
42515	2.822978	-0.238921	12.516110	-0.177553	0.065161	3.018662	1.000000	-0.000142	0.000035	-0.000420	-0.762128	-11.933526	-177.295589
42516	2.954985	-0.227668	12.611660	-0.285162	0.045821	3.139313	1.000000	-0.000136	0.000018	-0.000370	-0.770946	-11.938837	-177.330042
42517	3.019060	-0.319821	12.621396	-0.349158	0.133125	3.163329	1.000000	-0.000138	0.000042	-0.000335	-0.780569	-11.939626	-177.361115
42518	2.984903	-0.324173	12.630586	-0.313432	0.137126	3.165348	1.000000	-0.000121	0.000050	-0.000305	-0.789209	-11.941147	-177.388025
42519	3.084758	-0.415549	12.708558	-0.398878	0.222173	3.263528	1.000000	-0.000097	0.000067	-0.000286	-0.795320	-11.938969	-177.413364
42520	2.961895	-0.503955	12.826693	-0.257729	0.314038	3.354917	1.000000	-0.000100	0.000050	-0.000277	-0.802287	-11.940499	-177.436980
42521	3.000670	-0.507055	12.840669	-0.292854	0.314681	3.376669	1.000000	-0.000043	0.000059	-0.000268	-0.802702	-11.939290	-177.460225
42522	3.065182	-0.467075	12.831958	-0.355759	0.271915	3.380953	1.000000	-0.000047	0.000054	-0.000262	-0.803908	-11.940292	-177.482188
42523	2.998900	-0.375721	12.822724	-0.289395	0.183802	3.356947	1.000000	-0.000015	0.000066	-0.000251	-0.801524	-11.938159	-177.503446
42524	3.063754	-0.368226	12.805180	-0.356188	0.174337	3.353085	1.000000	-0.000001	0.000067	-0.000228	-0.798372	-11.937646	-177.521384
42525	3.023411	-0.267184	12.764380	-0.321890	0.076195	3.303424	1.000000	0.000012	0.000085	-0.000196	-0.794273	-11.933332	-177.536193
42526	3.007045	-0.220685	12.728458	-0.312232	0.031301	3.264247	1.000000	0.000003	0.000096	-0.000163	-0.792185	-11.929365	-177.546529
42527	2.965740	-0.249770	12.706288	-0.278742	0.063148	3.234384	1.000000	0.000042	0.000081	-0.000139	-0.785951	-11.925404	-177.554677
42528	2.852317	-0.182499	12.651825	-0.177527	0.001803	3.156745	1.000000	0.000015	0.000121	-0.000105	-0.783876	-11.918552	-177.558286
42529	2.665509	-0.246076	12.611022	-0.007155	0.073991	3.079087	1.000000	0.000044	0.000066	-0.000057	-0.779464	-11.916105	-177.556875
42530	2.697507	-0.274709	12.724936	-0.015974	0.101286	3.197520	1.000000	0.000015	0.000049	-0.000058	-0.778527	-11.917395	-177.554917
42531	2.730157	-0.466815	12.848457	-0.030032	0.291891	3.327648	1.000000	0.000053	0.000040	-0.000009	-0.774165	-11.917868	-177.547798
42532	2.628240	-0.408255	12.893336	0.081952	0.238419	3.349716	1.000000	0.000060	0.000016	0.000016	-0.769863	-11.922801	-177.537108
42533	2.633775	-0.509774	12.812314	0.056264	0.341297	3.272892	1.000000	0.000085	0.000020	0.000039	-0.763068	-11.925554	-177.524380
42534	2.525068	-0.411118	12.843267	0.174290	0.249010	3.279375	1.000000	0.000110	-0.000020	0.000059	-0.754126	-11.934496	-177.508593
42535	2.515620	-0.399046	12.874840	0.192445	0.239795	3.308080	1.000000	0.000146	-0.000052	0.000092	-0.741651	-11.945447	-177.489508
42536	2.841570	-0.324417	12.902795	-0.113843	0.153924	3.401896	1.000000	0.000136	-0.000108	0.000106	-0.730964	-11.964414	-177.468062
42537	2.727498	-0.283024	12.815467	-0.014947	0.120565	3.292304	1.000000	0.000150	-0.000110	0.000117	-0.718656	-11.981972	-177.445991
42538	3.046939	-0.137165	12.575156	-0.366873	-0.035445	3.121815	1.000000	0.000160	-0.000101	0.000142	-0.706111	-12.000066	-177.420420
42539	3.046608	-0.165013	12.488718	-0.382618	-0.004797	3.037632	1.000000	0.000154	-0.000064	0.000191	-0.695179	-12.012267	-177.389692
42540	3.067114	-0.146594	12.565520	-0.383235	-0.021995	3.116876	1.000000	0.000166	-0.000034	0.000220	-0.683748	-12.022622	-177.355058
42541	3.059605	-0.234606	12.570473	-0.377065	0.068674	3.121227	1.000000	0.000176	-0.000020	0.000258	-0.671908	-12.029706	-177.316602
42542	2.989726	-0.201975	12.520138	-0.316103	0.041811	3.057100	1.000000	0.000189	-0.000016	0.000294	-0.659716	-12.037941	-177.273373
42543	3.171303	-0.327904	12.616934	-0.478044	0.161695	3.191044	1.000000	0.000209	0.000010	0.000315	-0.645439	-12.041499	-177.228297
42544	3.045185	-0.243980	12.910847	-0.288884	0.086295	3.451239	1.000000	0.000218	0.000027	0.000365	-0.631669	-12.044758	-177.176736
42545	3.161663	-0.181034	13.101627	-0.360305	0.020952	3.661408	1.000000	0.000246	0.000071	0.000359	-0.614249	-12.041325	-177.126562
42546	3.110145	-0.002133	12.978213	-0.328211	-0.151491	3.528090	1.000000	0.000262	0.000105	0.000382	-0.595779	-12.035582	-177.073132
42547	2.993100	0.103971	12.855128	-0.236253	-0.248031	3.382253	1.000000	0.000247	0.000115	0.000397	-0.579128	-12.026998	-177.018542
42548	3.127629	0.213629	12.869056	-0.361180	-0.361352	3.422844	1.000000	0.000234	0.000150	0.000428	-0.564947	-12.016167	-176.959705
42549	3.021229	0.210317	12.819634	-0.270423	-0.350168	3.352393	1.000000	0.000218	0.000154	0.000472	-0.553394	-12.003141	-176.896319
42550	2.935472	0.154435	12.698342	-0.217501	-0.288034	3.216452	1.000000	0.000214	0.000180	0.000484	-0.542883	-11.988847	-176.831038
42551	2.847410	0.166366	12.726075	-0.128832	-0.293538	3.225167	1.000000	0.000184	0.000205	0.000485	-0.535482	-11.969903	-176.766275
42552	2.901829	0.148225	12.809375	-0.169519	-0.276514	3.318096	1.000000	0.000230	0.000215	0.000506	-0.523619	-11.951550	-176.698338
42553	2.690643	0.240161	13.075919	0.092065	-0.353422	3.534354	1.000000	0.000221	0.000263	0.000516	-0.512673	-11.925990	-176.629980
42554	2.578577	0.173774	13.063738	0.190080	-0.278803	3.499962	1.000000	0.000196	0.000254	0.000522	-0.505013	-11.903188	-176.560233
42555	2.246719	0.175776	13.053591	0.506918	-0.259436	3.421760	1.000000	0.000200	0.000245	0.000520	-0.496617	-11.879708	-176.491371
42556	2.190639	0.258193	13.089352	0.570032	-0.336070	3.444719	1.000000	0.000193	0.000181	0.000533	-0.489538	-11.865210	-176.420317
42557	2.326910	0.099577	13.165685	0.440237	-0.183986	3.548901	1.000000	0.000171	0.000127	0.000560	-0.485398	-11.855216	-176.346620
42558	2.330891	0.028726	13.171776	0.431628	-0.112188	3.556332	1.000000	0.000176	0.000111	0.000611	-0.482084	-11.848680	-176.266365
42559	2.476081	-0.073263	13.025261	0.251676	-0.019118	3.443634	1.000000	0.000186	0.000091	0.000630	-0.477847	-11.842725	-176.184477
42560	2.481961	-0.080739	12.785700	0.194894	-0.011811	3.210471	1.000000	0.000229	0.000116	0.000703	-0.470616	-11.835538	-176.093479
42561	2.300419	-0.013638	12.670459	0.350986	-0.065350	3.059965	1.000000	0.000230	0.000112	0.000690	-0.462807	-11.827130	-176.004627
42562	2.411865	0.049472	12.575741	0.226073	-0.134228	2.989643	1.000000	0.000248	0.000071	0.000693	-0.453231	-11.825031	-175.914776
42563	2.328195	0.061470	12.470869	0.286514	-0.138421	2.869804	1.000000	0.000259	0.000058	0.000683	-0.441928	-11.822924	-175.826680
42564	2.346014	0.080680	12.548122	0.286144	-0.155526	2.948958	1.000000	0.000246	0.000066	0.000644	-0.431413	-11.821434	-175.742561
42565	2.360116	0.104020	12.679661	0.300569	-0.175903	3.080469	1.000000	0.000257	0.000053	0.000634	-0.419173	-11.819966	-175.660195
42566	2.194844	0.061684	12.792514	0.481890	-0.117222	3.157416	1.000000	0.000263	0.000052	0.000639	-0.406514	-11.820164	-175.576594
42567	2.127107	0.027975	12.801788	0.547254	-0.074793	3.152885	1.000000	0.000258	0.000029	0.000599	-0.393316	-11.821450	-175.498261
42568	1.900547	0.078974	12.903137	0.794220	-0.103246	3.205294	1.000000	0.000269	-0.000024	0.000601	-0.379137	-11.830348	-175.419103
42569	1.903701	0.148023	12.788310	0.775469	-0.169021	3.093007	1.000000	0.000257	-0.000088	0.000554	-0.365019	-11.845152	-175.345990
42570	1.949756	0.180371	12.887330	0.758185	-0.199569	3.198949	1.000000	0.000243	-0.000171	0.000540	-0.352346	-11.870980	-175.273837
42571	2.082353	0.231490	12.836694	0.628967	-0.257495	3.176100	1.000000	0.000238	-0.000233	0.000511	-0.339455	-11.902461	-175.205632
42572	2.385492	0.256613	12.810157	0.338304	-0.303572	3.212286	1.000000	0.000222	-0.000292	0.000454	-0.327192	-11.942222	-175.143473
42573	2.744153	0.363089	12.736420	-0.008605	-0.436787	3.213738	1.000000	0.000198	-0.000309	0.000435	-0.317088	-11.982464	-175.084149
42574	2.994042	0.337483	12.764034	-0.239099	-0.429266	3.292934	1.000000	0.000176	-0.000288	0.000428	-0.309528	-12.021746	-175.024966
42575	3.204116	0.249279	12.969651	-0.400597	-0.354800	3.538492	1.000000	0.000157	-0.000212	0.000443	-0.304346	-12.050939	-174.964690
42576	3.177969	0.213663	13.046165	-0.355829	-0.314958	3.608257	1.000000	0.000152	-0.000139	0.000469	-0.300578	-12.073208	-174.900837
42577	3.036516	0.249718	12.912248	-0.238144	-0.339592	3.447663	1.000000	0.000138	-0.000107	0.000464	-0.298164	-12.090298	-174.838226
42578	2.963482	0.254493	12.829450	-0.179454	-0.338186	3.351476	1.000000	0.000159	-0.000097	0.000476	-0.293853	-12.107751	-174.773578
42579	2.782038	0.401404	12.969672	0.043858	-0.465524	3.449839	1.000000	0.000121	-0.000098	0.000443	-0.292938	-12.123912	-174.713438
42580	3.006084	0.289705	12.904568	-0.193285	-0.374776	3.433841	1.000000	0.000122	-0.000123	0.000408	-0.291204	-12.144316	-174.656630
42581	2.942713	0.419069	12.746363	-0.148467	-0.499965	3.265269	1.000000	0.000080	-0.000098	0.000387	-0.293606	-12.160456	-174.603071
42582	3.024015	0.340237	12.625507	-0.256076	-0.431220	3.164690	1.000000	0.000064	-0.000081	0.000349	-0.297131	-12.176081	-174.553194
42583	3.037557	0.261064	12.654135	-0.267271	-0.354003	3.195974	1.000000	0.000047	-0.000064	0.000312	-0.301463	-12.188331	-174.508386
42584	3.031339	0.235792	12.754125	-0.239457	-0.327629	3.292565	1.000000	0.000045	-0.000036	0.000281	-0.305448	-12.198876	-174.466472
42585	3.206552	0.168478	12.792505	-0.406167	-0.277627	3.367468	1.000000	0.000019	-0.000013	0.000228	-0.310996	-12.205313	-174.431505
42586	3.118735	0.118008	12.856832	-0.310343	-0.219368	3.412067	1.000000	0.000032	0.000019	0.000257	-0.315884	-12.209591	-174.392516
42587	3.368269	0.181690	12.933613	-0.530256	-0.306730	3.539516	1.000000	0.000019	0.000053	0.000210	-0.320891	-12.208562	-174.359719
42588	3.286845	0.152700	12.766638	-0.489226	-0.274159	3.359222	1.000000	0.000015	0.000092	0.000217	-0.326647	-12.204496	-174.325351
42589	3.242949	0.224252	12.692906	-0.456592	-0.344052	3.277386	1.000000	0.000002	0.000133	0.000196	-0.333273	-12.194218	-174.294234
42590	3.229886	0.094756	12.637896	-0.470166	-0.216739	3.221480	1.000000	-0.000010	0.000154	0.000153	-0.340370	-12.183014	-174.267397
42591	3.163415	0.119225	12.610823	-0.411629	-0.237528	3.180711	1.000000	-0.000040	0.000175	0.000183	-0.351518	-12.167960	-174.237817
42592	3.183679	-0.077890	12.607724	-0.454691	-0.046216	3.182993	1.000000	-0.000034	0.000207	0.000129	-0.360729	-12.150794	-174.213870
42593	3.170548	-0.070857	12.717817	-0.422894	-0.053143	3.287641	1.000000	-0.000049	0.000269	0.000130	-0.371461	-12.125002	-174.190689
42594	2.953785	-0.172428	12.856670	-0.198792	0.068808	3.378381	1.000000	-0.000015	0.000295	0.000096	-0.377591	-12.097687	-174.170722
42595	2.862117	-0.156979	13.016205	-0.081414	0.062837	3.515004	1.000000	-0.000017	0.000310	0.000069	-0.383207	-12.067268	-174.154707
42596	2.501722	-0.052358	12.985555	0.267063	-0.007642	3.409060	1.000000	-0.000016	0.000285	0.000034	-0.387918	-12.041149	-174.141925
42597	2.436344	-0.031216	12.904253	0.310260	-0.025009	3.315893	1.000000	-0.000029	0.000241	0.000010	-0.393428	-12.018654	-174.132774
42598	2.271190	-0.047887	12.840868	0.451872	0.005498	3.219744	1.000000	-0.000035	0.000209	-0.000013	-0.399190	-12.001338	-174.125549
42599	2.260259	-0.042902	12.818820	0.455031	-0.000240	3.195991	1.000000	-0.000038	0.000154	-0.000035	-0.404620	-11.988861	-174.121559
42600	2.411750	-0.127139	12.781860	0.290116	0.066361	3.191930	1.000000	-0.000054	0.000076	-0.000059	-0.411501	-11.986775	-174.119623
42601	2.495596	-0.077563	12.641253	0.183744	0.005029	3.071470	1.000000	-0.000073	0.000077	-0.000129	-0.418657	-11.983160	-174.126595
42602	2.564882	-0.148425	12.630354	0.106317	0.067071	3.075706	1.000000	-0.000053	0.000097	-0.000157	-0.423046	-11.978711	-174.136096
42603	2.462615	-0.153133	12.657135	0.209918	0.081388	3.080734	1.000000	-0.000049	0.000080	-0.000184	-0.426109	-11.974814	-174.149511
42604	2.463203	-0.154942	12.734651	0.224824	0.083323	3.156709	1.000000	-0.000061	0.000075	-0.000220	-0.429870	-11.972915	-174.166357
42605	2.547335	-0.099960	12.934077	0.189424	0.022059	3.368849	1.000000	-0.000064	0.000050	-0.000236	-0.433458	-11.972473	-174.185801
42606	2.521252	-0.142943	13.034684	0.232207	0.067635	3.462163	1.000000	-0.000092	0.000013	-0.000258	-0.439779	-11.977743	-174.207108
42607	2.696087	-0.176865	13.082529	0.069852	0.083852	3.545487	1.000000	-0.000062	-0.000004	-0.000275	-0.442196	-11.983582	-174.231153
42608	2.749001	-0.229653	13.002568	-0.001778	0.129382	3.478655	1.000000	-0.000093	0.000006	-0.000307	-0.447488	-11.989592	-174.258164
42609	2.770779	-0.150152	12.964808	-0.022050	0.046630	3.445644	1.000000	-0.000092	0.000029	-0.000327	-0.452081	-11.991706	-174.288245
42610	2.775134	-0.223399	12.971118	-0.031248	0.118350	3.453292	1.000000	-0.000081	0.000032	-0.000327	-0.455551	-11.994855	-174.317668
42611	2.896134	-0.172149	12.898789	-0.158314	0.054143	3.407297	1.000000	-0.000084	0.000016	-0.000359	-0.458360	-11.998449	-174.351582
42612	2.799469	-0.115797	12.679014	-0.103337	0.004041	3.171809	1.000000	-0.000097	0.000028	-0.000386	-0.462143	-12.002039	-174.387919
42613	2.957626	-0.099210	12.744013	-0.241988	-0.027409	3.268136	1.000000	-0.000099	0.000056	-0.000417	-0.465328	-12.001141	-174.428578
42614	2.812327	-0.095969	12.810851	-0.086587	-0.016779	3.303277	1.000000	-0.000106	0.000087	-0.000416	-0.469473	-11.997982	-174.468537
42615	2.841439	-0.059815	12.733834	-0.128583	-0.057555	3.233693	1.000000	-0.000133	0.000098	-0.000466	-0.475340	-11.992290	-174.515024
42616	2.850915	-0.040115	12.579931	-0.168931	-0.081440	3.084941	1.000000	-0.000164	0.000109	-0.000497	-0.484105	-11.986735	-174.564496
42617	2.766005	0.037781	12.623339	-0.071314	-0.152655	3.109097	1.000000	-0.000171	0.000097	-0.000499	-0.493553	-11.981175	-174.614851
42618	2.715836	-0.120299	12.753567	-0.011544	0.008648	3.227385	1.000000	-0.000167	0.000154	-0.000519	-0.502152	-11.970492	-174.666908
42619	2.511848	-0.133010	12.806635	0.194443	0.038016	3.237129	1.000000	-0.000181	0.000157	-0.000530	-0.512017	-11.958163	-174.720894
42620	2.330633	-0.201604	12.865370	0.375062	0.120359	3.257702	1.000000	-0.000195	0.000134	-0.000533	-0.523549	-11.949833	-174.774528
42621	2.128114	-0.215899	12.917914	0.581029	0.149835	3.267372	1.000000	-0.000209	0.000067	-0.000538	-0.536461	-11.947798	-174.829381
42622	2.223228	-0.275768	12.929243	0.486656	0.198020	3.298684	1.000000	-0.000195	-0.000008	-0.000535	-0.547883	-11.955701	-174.883115
42623	2.406672	-0.418246	12.843074	0.280016	0.320194	3.253705	1.000000	-0.000210	-0.000037	-0.000509	-0.561595	-11.965602	-174.934489
42624	2.608069	-0.542407	12.756494	0.058791	0.423187	3.211975	1.000000	-0.000178	-0.000081	-0.000496	-0.572075	-11.981820	-174.983596
42625	2.858258	-0.710538	12.775359	-0.191614	0.567544	3.284086	1.000000	-0.000172	-0.000065	-0.000482	-0.582064	-11.994951	-175.031728
42626	2.937245	-0.784300	12.708911	-0.284829	0.632464	3.236367	1.000000	-0.000131	-0.000056	-0.000442	-0.588430	-12.008265	-175.074533
42627	2.942785	-0.821912	12.645697	-0.303704	0.668604	3.176150	1.000000	-0.000088	-0.000019	-0.000450	-0.589528	-12.016059	-175.119057
42628	2.943727	-0.754058	12.662609	-0.293331	0.601647	3.192227	1.000000	-0.000046	0.000009	-0.000443	-0.586092	-12.021921	-175.162105
42629	2.910616	-0.553723	12.722549	-0.231088	0.406572	3.241923	1.000000	-0.000020	0.000032	-0.000453	-0.579381	-12.023916	-175.206975
42630	2.947299	-0.486080	12.676846	-0.270285	0.337853	3.204151	1.000000	0.000005	0.000054	-0.000463	-0.569696	-12.024574	-175.252426
42631	2.770660	-0.252499	12.680348	-0.078645	0.121880	3.168472	1.000000	0.000016	0.000050	-0.000489	-0.557876	-12.024499	-175.301504
42632	2.762778	-0.177134	12.674906	-0.066250	0.049500	3.160775	1.000000	-0.000017	0.000076	-0.000469	-0.550527	-12.022725	-175.347753
42633	2.833949	-0.075955	12.706320	-0.121643	-0.055282	3.205367	1.000000	-0.000032	0.000056	-0.000460	-0.544926	-12.021928	-175.393475
42634	2.810606	-0.119734	12.883890	-0.065174	-0.007484	3.374586	1.000000	-0.000050	0.000045	-0.000448	-0.541873	-12.023601	-175.437243
42635	2.995106	-0.124280	12.909311	-0.240260	-0.016642	3.437913	1.000000	-0.000073	0.000060	-0.000426	-0.541815	-12.022251	-175.479000
42636	2.918247	-0.154259	12.818530	-0.186811	0.018637	3.333393	1.000000	-0.000067	0.000080	-0.000399	-0.541918	-12.019918	-175.517021
42637	2.996921	-0.129269	12.724493	-0.282304	-0.013187	3.257549	1.000000	-0.000087	0.000103	-0.000369	-0.544828	-12.013678	-175.552203
42638	2.910991	-0.185742	12.734019	-0.202341	0.048926	3.249482	1.000000	-0.000089	0.000140	-0.000339	-0.548863	-12.004384	-175.583210
42639	2.790393	-0.144435	12.777929	-0.074896	0.016290	3.266943	1.000000	-0.000072	0.000145	-0.000321	-0.551218	-11.993213	-175.612781
42640	2.743094	-0.171018	12.810285	-0.026400	0.045569	3.289008	1.000000	-0.000090	0.000161	-0.000317	-0.555945	-11.981527	-175.641268
42641	2.686117	-0.255265	12.856885	0.030128	0.132756	3.323574	1.000000	-0.000085	0.000135	-0.000250	-0.561600	-11.971492	-175.662515
42642	2.672995	-0.313352	12.871864	0.039915	0.190275	3.336084	1.000000	-0.000085	0.000135	-0.000250	-0.567419	-11.962700	-175.683167
42643	2.519901	-0.342402	12.906982	0.192334	0.229354	3.339032	1.000000	-0.000069	0.000130	-0.000216	-0.572006	-11.953117	-175.700454
42644	2.509215	-0.402016	12.999007	0.215808	0.289108	3.427472	1.000000	-0.000047	0.000123	-0.000214	-0.574362	-11.945633	-175.716810
42645	2.376749	-0.382564	12.988238	0.342437	0.279026	3.389377	1.000000	-0.000012	0.000113	-0.000200	-0.572816	-11.938062	-175.732188
42646	2.288178	-0.302575	12.745807	0.383868	0.204803	3.133107	1.000000	0.000013	0.000047	-0.000172	-0.569253	-11.939188	-175.743639
42647	2.453650	-0.254928	12.711627	0.219042	0.145808	3.133417	1.000000	0.000004	0.000024	-0.000194	-0.566093	-11.941775	-175.758145
42648	2.457703	-0.092195	12.777439	0.241637	-0.015463	3.197045	1.000000	0.000035	-0.000009	-0.000142	-0.560828	-11.949321	-175.766035
42649	2.816562	-0.087614	12.782988	-0.105803	-0.044987	3.276707	1.000000	0.000006	0.000003	-0.000138	-0.558838	-11.954222	-175.773958
42650	2.780981	-0.087561	12.714451	-0.083972	-0.042489	3.202301	1.000000	0.000001	0.000006	-0.000107	-0.558331	-11.959917	-175.777707
42651	2.862772	0.003415	12.714530	-0.156506	-0.138794	3.218468	1.000000	0.000011	0.000026	-0.000098	-0.556711	-11.962167	-175.781010
42652	3.006593	-0.061677	12.840444	-0.275047	-0.083227	3.372070	1.000000	0.000009	0.000059	-0.000080	-0.555850	-11.961739	-175.781662
42653	2.879575	-0.046053	12.775132	-0.164038	-0.090006	3.281703	1.000000	0.000001	0.000068	-0.000060	-0.556248	-11.959117	-175.780517
42654	2.939901	-0.036762	12.604164	-0.258359	-0.105059	3.126846	1.000000	-0.000015	0.000098	-0.000023	-0.559578	-11.954171	-175.774536
42655	2.788140	-0.099264	12.630410	-0.110627	-0.032492	3.121668	1.000000	-0.000013	0.000097	0.000001	-0.563008	-11.948213	-175.766369
42656	2.833231	-0.110420	12.745383	-0.133194	-0.024940	3.243569	1.000000	-0.000005	0.000140	0.000044	-0.566702	-11.938395	-175.752626
42657	2.762325	-0.082610	12.771887	-0.059122	-0.048320	3.254544	1.000000	0.000002	0.000152	0.000045	-0.569481	-11.926026	-175.739277
42658	2.641669	-0.075756	12.806858	0.064066	-0.047355	3.263758	1.000000	-0.000020	0.000137	0.000062	-0.575347	-11.916551	-175.723356
42659	2.656086	-0.026905	12.893348	0.069039	-0.097966	3.350883	1.000000	-0.000009	0.000140	0.000062	-0.579814	-11.905568	-175.708047
42660	2.410904	-0.071829	13.053710	0.335988	-0.035464	3.457686	1.000000	0.000001	0.000137	0.000091	-0.584024	-11.896080	-175.688818
42661	2.504594	-0.160994	13.057351	0.236540	0.045360	3.481497	1.000000	-0.000011	0.000128	0.000120	-0.590140	-11.886371	-175.666711
42662	2.261799	-0.306223	12.983069	0.446037	0.206550	3.360315	1.000000	0.000004	0.000092	0.000112	-0.594469	-11.881978	-175.644916
42663	2.359181	-0.231452	12.975043	0.354268	0.124241	3.371778	1.000000	0.000034	0.000040	0.000118	-0.595429	-11.882377	-175.622884
42664	2.437393	-0.237261	13.003999	0.283815	0.124430	3.416263	1.000000	0.000045	0.000039	0.000105	-0.594938	-11.884026	-175.601837
42665	2.345282	-0.218401	12.929567	0.360594	0.112777	3.324245	1.000000	0.000074	-0.000023	0.000128	-0.591531	-11.891561	-175.578617
42666	2.483736	-0.244161	12.832701	0.205189	0.128237	3.258205	1.000000	0.000059	0.000001	0.000139	-0.590311	-11.897559	-175.553564
42667	2.246959	-0.290760	12.729297	0.412618	0.193018	3.108647	1.000000	0.000094	-0.000023	0.000156	-0.585266	-11.905093	-175.527032
42668	2.307701	-0.244729	12.697891	0.352369	0.143664	3.089909	1.000000	0.000091	-0.000040	0.000165	-0.581039	-11.915696	-175.498889
42669	2.237333	-0.342645	12.666145	0.409409	0.248122	3.045194	1.000000	0.000116	-0.000079	0.000186	-0.574307	-11.929676	-175.468774
42670	2.173252	-0.378906	12.674290	0.474273	0.291469	3.040107	1.000000	0.000137	-0.000110	0.000209	-0.565901	-11.948177	-175.435449
42671	2.267906	-0.394164	12.748353	0.399867	0.302447	3.132114	1.000000	0.000148	-0.000124	0.000200	-0.555802	-11.967211	-175.403719
42672	2.257029	-0.411001	12.824960	0.429856	0.323578	3.204733	1.000000	0.000159	-0.000173	0.000214	-0.544992	-11.992998	-175.369800
42673	2.418324	-0.219587	12.932641	0.315735	0.124528	3.341571	1.000000	0.000196	-0.000208	0.000192	-0.529229	-12.021679	-175.338811
42674	2.544566	0.004945	12.979881	0.226852	-0.104839	3.411899	1.000000	0.000192	-0.000208	0.000211	-0.514623	-12.051428	-175.305223
42675	2.782643	0.159941	12.952651	0.008395	-0.274729	3.433607	1.000000	0.000182	-0.000240	0.000206	-0.500877	-12.083886	-175.272675
42676	2.932029	0.229713	12.693868	-0.178273	-0.355116	3.211365	1.000000	0.000164	-0.000229	0.000197	-0.489166	-12.116043	-175.240663
42677	3.105796	0.275717	12.526584	-0.372500	-0.413889	3.084105	1.000000	0.000138	-0.000182	0.000202	-0.480379	-12.141819	-175.208649
42678	3.205989	0.255404	12.545511	-0.462297	-0.399941	3.124073	1.000000	0.000111	-0.000132	0.000219	-0.475245	-12.162850	-175.174186
42679	3.230114	0.237887	12.690507	-0.452543	-0.381925	3.271216	1.000000	0.000098	-0.000093	0.000185	-0.470657	-12.178484	-175.144224
42680	3.348355	0.264019	12.664083	-0.567994	-0.417330	3.270256	1.000000	0.000084	-0.000029	0.000221	-0.468655	-12.187736	-175.109529
42681	3.150897	0.215085	12.784526	-0.352954	-0.350818	3.346753	1.000000	0.000075	0.000023	0.000243	-0.468051	-12.189984	-175.072813
