// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21154	0.035085	-1.074407	15.576759	2.975247	1.141803	5.472434	0.999998	0.000221	0.001796	-0.000313	-0.629254	-11.342008	-175.408234
21155	-0.460437	-0.771639	15.143936	3.350670	0.880987	4.956975	0.999999	0.000323	0.001448	-0.000512	-0.582432	-11.182606	-175.461188
21156	0.163865	0.496894	13.941132	2.568621	-0.431090	3.892975	0.999999	0.000394	0.001107	-0.000507	-0.527675	-11.061269	-175.513570
21157	-0.190185	0.869280	12.122771	2.569395	-0.778735	2.042486	0.999999	0.000302	0.000854	-0.000453	-0.485004	-10.969657	-175.558765
21158	0.668738	0.790071	10.242899	1.349316	-0.772904	0.364265	1.000000	0.000137	0.000544	-0.000410	-0.462172	-10.912597	-175.599049
21159	0.758390	0.629856	9.094508	1.022620	-0.625983	-0.743821	1.000000	0.000046	0.000488	-0.000242	-0.453642	-10.862706	-175.619251
21160	0.760024	0.311891	8.524623	0.883016	-0.313297	-1.299977	1.000000	-0.000075	0.000354	-0.000243	-0.458873	-10.827324	-175.639932
21161	1.553800	-0.121107	8.466925	0.056841	0.057465	-1.203898	1.000000	-0.000097	0.000421	-0.000335	-0.464717	-10.785182	-175.670922
21162	1.197252	0.072677	8.798426	0.475914	-0.108502	-0.946306	1.000000	-0.000050	0.000425	-0.000299	-0.465873	-10.741676	-175.698133
21163	1.208455	0.165405	9.330997	0.563486	-0.199755	-0.421319	1.000000	-0.000075	0.000498	-0.000430	-0.467133	-10.690706	-175.740305
21164	1.080903	0.175310	9.804527	0.768534	-0.198584	0.020814	1.000000	-0.000044	0.000467	-0.000504	-0.463170	-10.642571	-175.791519
21165	0.858459	0.673006	9.531830	0.964504	-0.681261	-0.291591	1.000000	-0.000058	0.000368	-0.000466	-0.461867	-10.606503	-175.837795
21166	0.577546	0.719844	9.253092	1.185274	-0.710597	-0.616948	1.000000	-0.000070	0.000369	-0.000520	-0.460592	-10.569585	-175.890767
21167	0.169536	0.621587	9.190510	1.561842	-0.586472	-0.751932	1.000000	-0.000163	0.000247	-0.000399	-0.472774	-10.547372	-175.929036
21168	-0.429284	0.717600	9.783336	2.260721	-0.642714	-0.279117	1.000000	-0.000320	0.000211	-0.000369	-0.503445	-10.528483	-175.964191
21169	-1.174150	0.726346	12.089003	3.413499	-0.601454	1.850780	1.000000	-0.000612	-0.000064	-0.000240	-0.570456	-10.541627	-175.983634
21170	-0.691016	-1.651903	16.255711	3.549874	1.733006	6.057078	1.000000	-0.000600	-0.000375	-0.000146	-0.638142	-10.589682	-175.992140
21171	-2.141315	-2.366942	21.584562	5.933482	2.536690	11.030531	0.999999	-0.000440	-0.000891	-0.000531	-0.679360	-10.697908	-176.044440
21172	-2.148986	-0.404178	22.680702	6.337134	0.566884	12.066860	0.999998	-0.000216	-0.001751	-0.000913	-0.686646	-10.904723	-176.140402
21173	-0.838962	-0.205585	19.273681	4.504478	0.276455	8.945072	0.999997	-0.000107	-0.002273	0.000117	-0.704320	-11.170228	-176.115255
21174	-0.523026	-0.304418	15.524380	3.547269	0.352765	5.308967	0.999996	-0.000133	-0.002778	0.000196	-0.726885	-11.493106	-176.080236
21175	2.772208	-0.496119	14.662280	0.230187	0.323879	5.112296	0.999995	-0.000138	-0.003080	0.000192	-0.750368	-11.850897	-176.044978
21176	4.342417	-0.884844	14.775098	-1.211584	0.607645	5.553027	0.999995	-0.000015	-0.003053	0.000257	-0.761559	-12.205238	-176.002067
21177	7.289845	-0.238459	14.980479	-3.908319	-0.235625	6.382446	0.999997	0.000010	-0.002616	0.000240	-0.769684	-12.509737	-175.961649
21178	7.627911	0.328620	13.034234	-4.544382	-0.828444	4.569459	0.999997	-0.000062	-0.002311	0.000214	-0.785326	-12.779099	-175.924657
21179	9.314600	-0.586208	10.995701	-6.643485	-0.039452	2.988610	0.999999	-0.000077	-0.001617	0.000167	-0.801560	-12.969350	-175.894063
21180	7.712606	-0.066328	9.810585	-5.283686	-0.449483	1.484075	0.999999	0.000094	-0.001042	-0.000012	-0.793115	-13.093636	-175.885670
21181	8.455500	0.087043	8.768143	-6.215347	-0.655112	0.643109	1.000000	-0.000030	-0.000320	-0.000150	-0.795159	-13.135949	-175.894348
21182	7.306292	-0.572149	9.040915	-5.082257	0.085240	0.656830	1.000000	-0.000007	0.000425	-0.000312	-0.789798	-13.092619	-175.923656
21183	6.526226	0.165085	9.121273	-4.268463	-0.594125	0.543166	1.000000	0.000046	0.000862	-0.000177	-0.781950	-12.999795	-175.937341
21184	5.883544	-0.711579	10.234341	-3.475629	0.328697	1.486695	0.999999	0.000025	0.001350	-0.000323	-0.772431	-12.850530	-175.969377
21185	4.021260	0.552395	11.743256	-1.276637	-0.800664	2.520550	0.999999	0.000108	0.001562	-0.000097	-0.759360	-12.677456	-175.974596
21186	3.576339	0.196075	12.260827	-0.792685	-0.415259	2.929196	0.999999	-0.000019	0.001624	-0.000031	-0.762394	-12.496256	-175.972638
21187	1.785208	0.193045	12.729747	1.014499	-0.291974	2.999655	0.999999	0.000019	0.001517	0.000197	-0.767024	-12.327887	-175.943316
21188	0.724971	0.123871	12.828925	2.028829	-0.152283	2.875213	0.999999	0.000015	0.001358	0.000050	-0.768282	-12.177109	-175.931526
21189	-0.459172	-0.081393	13.511288	3.282503	0.134005	3.301408	0.999999	0.000045	0.001164	-0.000091	-0.762806	-12.049555	-175.935387
21190	-0.141584	0.708804	14.235650	3.154603	-0.676695	4.071358	1.000000	-0.000023	0.000670	-0.000020	-0.766927	-11.977693	-175.930615
21191	-0.339591	-0.006755	14.998989	3.446268	0.048846	4.788883	1.000000	-0.000122	0.000262	-0.000024	-0.782452	-11.953320	-175.925259
21192	0.779988	-0.282001	15.397957	2.418104	0.242579	5.414883	1.000000	-0.000094	-0.000177	0.000137	-0.798805	-11.978284	-175.900774
21193	1.317233	0.408535	15.152501	1.901191	-0.486970	5.275341	1.000000	-0.000109	-0.000435	0.000164	-0.817692	-12.033419	-175.872428
21194	1.789677	-1.047403	14.410665	1.201350	0.927915	4.667056	1.000000	-0.000138	-0.000589	0.000332	-0.844069	-12.105175	-175.824417
21195	3.476694	0.151904	13.204804	-0.595263	-0.392697	3.824349	1.000000	-0.000051	-0.000628	0.000338	-0.860720	-12.181959	-175.775304
21196	3.074726	-0.709252	12.234637	-0.452470	0.491698	2.804634	1.000000	-0.000054	-0.000557	0.000326	-0.877429	-12.250072	-175.727980
21197	4.029506	-0.628725	11.719584	-1.473677	0.339996	2.503705	1.000000	0.000048	-0.000416	0.000215	-0.879731	-12.302798	-175.693521
21198	4.459027	-0.527147	11.859048	-1.848612	0.206868	2.730744	1.000000	0.000080	-0.000043	0.000191	-0.877575	-12.312308	-175.662901
21199	4.425977	-0.477720	11.716557	-1.843854	0.159895	2.583676	1.000000	0.000122	0.000166	0.000167	-0.870050	-12.298486	-175.635087
21200	4.313758	-0.464526	11.663078	-1.751768	0.155196	2.506359	1.000000	0.000106	0.000451	0.000133	-0.863202	-12.251495	-175.612186
21201	3.309545	-0.507913	12.167735	-0.682201	0.274505	2.785886	1.000000	0.000160	0.000670	0.000183	-0.851442	-12.179987	-175.583403
21202	2.556373	-0.351734	12.491474	0.114456	0.176851	2.940793	1.000000	0.000173	0.000756	0.000294	-0.840745	-12.097798	-175.542151
21203	1.538487	-0.710823	12.811087	1.128543	0.614119	3.045982	1.000000	0.000169	0.000750	0.000245	-0.829447	-12.017018	-175.506238
21204	0.961265	-0.338136	13.123324	1.767980	0.290133	3.227636	1.000000	0.000221	0.000571	0.000328	-0.814061	-11.955927	-175.460627
21205	0.844550	-0.345682	13.249975	1.895958	0.311467	3.328961	1.000000	0.000254	0.000359	0.000366	-0.795994	-11.919729	-175.409884
21206	0.694881	-0.181450	13.442013	2.088822	0.165482	3.484415	1.000000	0.000255	0.000093	0.000474	-0.780379	-11.913251	-175.346373
21207	1.077688	0.014709	13.409169	1.725179	-0.054757	3.528535	1.000000	0.000257	-0.000121	0.000579	-0.767273	-11.931657	-175.270014
21208	0.992178	0.121889	13.262691	1.792960	-0.149404	3.365371	1.000000	0.000255	-0.000287	0.000642	-0.755909	-11.968399	-175.186304
21209	1.610697	0.221656	13.107646	1.176408	-0.294918	3.339611	1.000000	0.000230	-0.000426	0.000627	-0.747300	-12.021682	-175.103839
21210	2.246345	0.301188	12.942192	0.542621	-0.424122	3.308394	1.000000	0.000199	-0.000513	0.000666	-0.743064	-12.084369	-175.016962
21211	2.722519	0.361159	12.753626	0.060315	-0.522919	3.222665	1.000000	0.000171	-0.000591	0.000660	-0.742154	-12.156471	-174.930333
21212	3.315558	0.294554	12.530419	-0.553852	-0.507826	3.130512	1.000000	0.000161	-0.000525	0.000623	-0.741454	-12.220635	-174.848442
21213	3.892031	0.244167	12.315510	-1.150768	-0.509364	3.044045	1.000000	0.000143	-0.000444	0.000559	-0.741415	-12.276053	-174.773839
21214	4.397700	0.162080	12.387297	-1.623943	-0.472961	3.223810	1.000000	0.000139	-0.000279	0.000553	-0.741540	-12.312069	-174.700434
21215	4.679554	0.312341	12.518612	-1.850516	-0.648159	3.411037	1.000000	0.000161	-0.000064	0.000452	-0.736752	-12.324160	-174.638939
21216	4.832934	0.286737	12.544103	-1.996112	-0.637565	3.468994	1.000000	0.000145	0.000147	0.000433	-0.733140	-12.311594	-174.580316
21217	4.532818	0.597681	12.530373	-1.683327	-0.920862	3.387022	1.000000	0.000150	0.000345	0.000366	-0.727272	-12.277035	-174.529456
21218	4.072165	0.626073	12.572165	-1.233257	-0.907624	3.328435	1.000000	0.000096	0.000517	0.000379	-0.727780	-12.222145	-174.477655
21219	3.768766	0.715908	12.941860	-0.864635	-0.968898	3.623140	1.000000	0.000031	0.000640	0.000361	-0.735265	-12.153785	-174.427733
21220	3.240957	0.405669	13.099106	-0.363735	-0.613253	3.668653	1.000000	-0.000011	0.000734	0.000368	-0.747502	-12.073975	-174.377581
21221	2.711276	0.315260	13.013619	0.107484	-0.478091	3.475072	1.000000	-0.000018	0.000743	0.000404	-0.761378	-11.993799	-174.322828
21222	2.188740	0.159984	13.002725	0.581193	-0.277754	3.358193	1.000000	-0.000023	0.000728	0.000388	-0.775372	-11.914650	-174.270404
21223	1.702197	0.277125	13.032858	1.056280	-0.350818	3.286581	1.000000	-0.000029	0.000643	0.000407	-0.790422	-11.845909	-174.215261
21224	1.479643	0.207423	12.979186	1.241339	-0.263647	3.190434	1.000000	-0.000025	0.000541	0.000440	-0.805817	-11.788065	-174.156492
21225	1.293804	0.048380	12.821746	1.363794	-0.091848	3.001565	1.000000	-0.000077	0.000411	0.000425	-0.826778	-11.745812	-174.098934
21226	1.200954	-0.012029	12.670899	1.410261	-0.027581	2.836601	1.000000	-0.000087	0.000270	0.000430	-0.849031	-11.719025	-174.041015
21227	1.255415	-0.241024	12.550427	1.305931	0.189966	2.733461	1.000000	-0.000092	0.000141	0.000409	-0.871410	-11.707539	-173.984952
21228	1.502486	-0.414943	12.617837	1.060320	0.334520	2.852354	1.000000	-0.000071	0.000035	0.000356	-0.890108	-11.707804	-173.935288
21229	1.684147	-0.492931	12.788582	0.911378	0.391446	3.057562	1.000000	-0.000059	-0.000036	0.000287	-0.905843	-11.716747	-173.893157
21230	2.040791	-0.566874	12.751983	0.552320	0.425858	3.095172	1.000000	-0.000007	-0.000139	0.000210	-0.913781	-11.737115	-173.860247
21231	2.139653	-0.515376	12.592630	0.433868	0.363001	2.958297	1.000000	0.000027	-0.000167	0.000143	-0.916267	-11.761316	-173.834796
21232	2.642320	-0.388711	12.511127	-0.053320	0.184460	2.978887	1.000000	0.000057	-0.000197	0.000069	-0.913561	-11.788673	-173.818261
21233	2.812860	-0.362058	12.651777	-0.182066	0.142053	3.151008	1.000000	0.000051	-0.000161	0.000030	-0.910705	-11.812388	-173.805971
21234	3.276026	-0.282354	12.876499	-0.573710	0.016729	3.464620	1.000000	0.000058	-0.000119	-0.000040	-0.905253	-11.830962	-173.802307
21235	3.197095	-0.261562	13.047678	-0.456460	0.007195	3.615765	1.000000	0.000068	-0.000031	-0.000052	-0.898378	-11.840015	-173.799904
21236	3.376895	-0.245434	13.099599	-0.617973	-0.025620	3.703251	1.000000	0.000077	0.000024	-0.000072	-0.889925	-11.842268	-173.800283
21237	3.068525	-0.100209	13.068047	-0.309560	-0.135758	3.606906	1.000000	0.000073	0.000083	-0.000093	-0.881437	-11.838237	-173.802866
21238	2.836626	-0.093131	12.966620	-0.105278	-0.117634	3.459970	1.000000	0.000038	0.000087	-0.000096	-0.876890	-11.833348	-173.806192
21239	2.863981	-0.021003	12.869035	-0.145432	-0.192173	3.368997	1.000000	0.000027	0.000082	-0.000087	-0.873889	-11.829526	-173.808116
21240	2.540463	0.057938	12.743893	0.150900	-0.237028	3.179048	1.000000	0.000007	0.000081	-0.000113	-0.872516	-11.825328	-173.813403
21241	2.610262	0.157692	12.722050	0.088259	-0.343827	3.170490	1.000000	-0.000022	0.000066	-0.000132	-0.873969	-11.823358	-173.820522
21242	2.490772	0.278147	12.695212	0.211055	-0.452140	3.117925	1.000000	-0.000060	0.000069	-0.000113	-0.880234	-11.820514	-173.825706
21243	2.388253	0.195210	12.837312	0.331375	-0.359914	3.237182	1.000000	-0.000103	0.000038	-0.000108	-0.891616	-11.821770	-173.829977
21244	2.455535	0.090937	12.814570	0.251338	-0.266153	3.230208	1.000000	-0.000124	-0.000005	-0.000121	-0.905054	-11.827374	-173.836020
21245	2.409651	0.130608	12.722019	0.283054	-0.304630	3.129504	1.000000	-0.000162	-0.000024	-0.000142	-0.922363	-11.835770	-173.844167
21246	2.562217	-0.083042	12.645901	0.099476	-0.112621	3.089564	1.000000	-0.000188	-0.000067	-0.000109	-0.943461	-11.848490	-173.848709
21247	2.625542	-0.218519	12.605545	0.018746	0.010888	3.065221	1.000000	-0.000196	-0.000051	-0.000135	-0.964782	-11.859926	-173.856006
21248	2.735478	-0.485154	12.635757	-0.106241	0.260636	3.121815	1.000000	-0.000174	-0.000082	-0.000141	-0.983497	-11.874477	-173.864173
21249	2.929010	-0.675209	12.575346	-0.322953	0.425675	3.105859	1.000000	-0.000162	-0.000068	-0.000182	-0.999798	-11.887938	-173.876907
21250	3.010940	-0.726551	12.666583	-0.386059	0.466353	3.213035	1.000000	-0.000103	-0.000042	-0.000250	-1.007700	-11.898136	-173.898010
21251	3.202181	-0.760949	12.832586	-0.538995	0.480534	3.415571	1.000000	-0.000074	-0.000009	-0.000285	-1.011437	-11.905062	-173.922937
21252	3.339952	-0.691984	12.911212	-0.648594	0.398218	3.519764	1.000000	-0.000026	0.000034	-0.000304	-1.009256	-11.906592	-173.950455
21253	3.164505	-0.580130	12.817743	-0.486046	0.305988	3.390165	1.000000	0.000009	0.000091	-0.000355	-1.001760	-11.902230	-173.983804
21254	3.180336	-0.375534	12.708898	-0.505262	0.102553	3.283336	1.000000	0.000031	0.000151	-0.000396	-0.990771	-11.890518	-174.022377
21255	2.959158	-0.322624	12.803429	-0.268277	0.074925	3.329265	1.000000	0.000009	0.000182	-0.000391	-0.982442	-11.875746	-174.060082
21256	2.874583	-0.283850	12.874233	-0.171541	0.046854	3.380419	1.000000	0.000011	0.000214	-0.000395	-0.973729	-11.856800	-174.098591
21257	2.695004	-0.463009	12.898667	-0.014028	0.244621	3.370370	1.000000	0.000002	0.000232	-0.000368	-0.966705	-11.836275	-174.133669
21258	2.357422	-0.362401	12.982609	0.336524	0.179931	3.381678	1.000000	0.000029	0.000265	-0.000380	-0.956342	-11.811467	-174.170549
21259	2.280949	-0.277061	13.108680	0.439936	0.104530	3.488159	1.000000	0.000022	0.000233	-0.000342	-0.947681	-11.790811	-174.202605
21260	1.991697	-0.195092	13.101821	0.723720	0.052568	3.421212	1.000000	0.000021	0.000194	-0.000276	-0.940777	-11.774018	-174.227200
21261	1.921373	-0.169111	13.082394	0.787585	0.034369	3.387609	1.000000	0.000016	0.000141	-0.000249	-0.935112	-11.763719	-174.248201
21262	1.849592	-0.060405	13.024975	0.854475	-0.066430	3.315148	1.000000	0.000002	0.000083	-0.000225	-0.931652	-11.759533	-174.266517
21263	1.852893	0.064661	12.983301	0.854706	-0.191249	3.273046	1.000000	-0.000022	0.000020	-0.000202	-0.931560	-11.762970	-174.281811
21264	1.938644	0.064564	12.850231	0.745272	-0.200389	3.160183	1.000000	-0.000043	-0.000032	-0.000194	-0.933946	-11.771820	-174.296356
21265	1.968316	0.034633	12.751646	0.696165	-0.174636	3.070045	1.000000	-0.000070	-0.000088	-0.000212	-0.939094	-11.787572	-174.312540
21266	2.296726	0.090204	12.755161	0.385708	-0.262845	3.139508	1.000000	-0.000078	-0.000081	-0.000205	-0.945339	-11.802151	-174.328273
21267	2.372803	-0.089813	12.829063	0.313051	-0.092213	3.230189	1.000000	-0.000110	-0.000078	-0.000243	-0.954294	-11.816862	-174.348196
21268	2.731295	-0.253642	12.851919	-0.044167	0.034954	3.328581	1.000000	-0.000098	-0.000034	-0.000307	-0.960347	-11.826250	-174.375927
21269	2.906894	-0.274551	13.108413	-0.163641	0.039027	3.615924	1.000000	-0.000071	0.000081	-0.000345	-0.962364	-11.822862	-174.408056
21270	2.924469	-0.351602	13.095587	-0.192951	0.113243	3.608210	1.000000	-0.000076	0.000195	-0.000305	-0.965862	-11.805921	-174.436051
21271	2.640551	-0.325907	13.003528	0.061957	0.113257	3.459607	1.000000	-0.000048	0.000307	-0.000251	-0.967355	-11.776544	-174.457592
21272	2.325615	-0.277333	13.090789	0.383015	0.094034	3.480115	1.000000	-0.000014	0.000409	-0.000209	-0.965965	-11.734973	-174.474778
21273	2.130430	-0.241482	13.265453	0.602167	0.076574	3.611203	1.000000	0.000005	0.000442	-0.000164	-0.963485	-11.689949	-174.486425
21274	1.822081	-0.038872	13.327674	0.923222	-0.096863	3.606950	1.000000	-0.000014	0.000463	-0.000161	-0.963217	-11.642029	-174.498022
21275	1.836174	-0.280976	13.250834	0.860810	0.141507	3.539243	1.000000	-0.000006	0.000438	-0.000113	-0.963221	-11.597241	-174.503784
21276	1.875483	-0.293298	13.362421	0.832550	0.149397	3.657364	1.000000	0.000007	0.000496	-0.000127	-0.961397	-11.545511	-174.511470
21277	2.064947	-0.253846	13.685712	0.703580	0.092432	4.012058	1.000000	0.000018	0.000533	-0.000128	-0.958207	-11.489898	-174.519121
21278	1.902952	-0.086666	13.656456	0.856424	-0.059950	3.949232	1.000000	0.000009	0.000626	-0.000053	-0.957752	-11.423141	-174.518458
21279	1.668467	-0.403259	13.403361	0.988616	0.275480	3.661109	1.000000	0.000034	0.000729	-0.000089	-0.953656	-11.344912	-174.521945
21280	1.306948	-0.252827	13.429978	1.341776	0.159187	3.615291	1.000000	0.000067	0.000753	-0.000137	-0.944574	-11.263711	-174.531350
21281	1.079279	-0.131487	13.395353	1.548998	0.059664	3.537017	1.000000	0.000071	0.000785	-0.000153	-0.934775	-11.179201	-174.542398
21282	0.996323	-0.181928	13.333099	1.593578	0.117698	3.463001	1.000000	0.000077	0.000776	-0.000178	-0.923714	-11.095526	-174.556537
21283	0.717951	-0.249268	13.185674	1.811735	0.210654	3.268321	1.000000	0.000077	0.000764	-0.000199	-0.912204	-11.013486	-174.572893
21284	0.754595	-0.222548	13.093488	1.741759	0.180989	3.187000	1.000000	0.000093	0.000771	-0.000201	-0.898867	-10.930398	-174.589662
21285	0.566551	-0.278667	13.072705	1.897624	0.255086	3.134442	1.000000	0.000104	0.000766	-0.000189	-0.884543	-10.847974	-174.604897
21286	0.380888	-0.223001	13.171024	2.084486	0.218012	3.198002	1.000000	0.000101	0.000723	-0.000195	-0.870464	-10.770398	-174.620795
21287	0.234996	-0.243220	13.145338	2.202467	0.252995	3.148771	1.000000	0.000143	0.000745	-0.000166	-0.852257	-10.690348	-174.633331
21288	-0.018951	-0.180523	13.182730	2.445998	0.215986	3.140603	1.000000	0.000140	0.000681	-0.000171	-0.834256	-10.617531	-174.646342
21289	-0.135945	-0.147283	13.160847	2.543482	0.195554	3.100117	1.000000	0.000135	0.000625	-0.000174	-0.816916	-10.551084	-174.659536
21290	-0.250851	-0.113855	13.138706	2.640952	0.175157	3.059615	1.000000	0.000161	0.000524	-0.000178	-0.796447	-10.496167	-174.673019
21291	-0.365213	-0.181705	13.256158	2.755981	0.256179	3.157704	1.000000	0.000141	0.000491	-0.000212	-0.777611	-10.445073	-174.690463
21292	-0.082445	-0.257089	13.862324	2.570562	0.309902	3.808365	1.000000	0.000129	0.000475	-0.000212	-0.760180	-10.395914	-174.707829
21293	-0.105049	-0.267699	14.444427	2.684280	0.326744	4.379283	1.000000	0.000122	0.000512	-0.000209	-0.743606	-10.342292	-174.725035
21294	-0.259305	-0.335946	14.782345	2.876047	0.412900	4.687508	1.000000	0.000184	0.000534	-0.000196	-0.720217	-10.286337	-174.740609
21295	-0.643647	-0.141622	14.735102	3.248218	0.258368	4.572718	1.000000	0.000219	0.000443	-0.000114	-0.694536	-10.240478	-174.746617
21296	-1.052816	-0.023124	14.444245	3.596974	0.181461	4.214929	1.000000	0.000238	0.000380	-0.000103	-0.666934	-10.201954	-174.751139
21297	-1.206804	0.024770	14.029094	3.669801	0.150914	3.780776	1.000000	0.000204	0.000296	-0.000176	-0.641784	-10.172838	-174.764132
21298	-1.549186	0.065160	13.504671	3.910960	0.143572	3.205152	1.000000	0.000213	0.000151	-0.000245	-0.614188	-10.160694	-174.784787
21299	-1.626619	0.177270	12.853145	3.881520	0.040304	2.549061	1.000000	0.000219	-0.000095	-0.000263	-0.585674	-10.176419	-174.807574
21300	-1.593698	0.312655	12.480239	3.800711	-0.094425	2.184798	1.000000	0.000205	-0.000306	-0.000229	-0.559382	-10.216652	-174.825795
21301	-0.604790	0.511702	12.359981	2.836760	-0.376023	2.237546	1.000000	0.000177	-0.000414	-0.000241	-0.536072	-10.268771	-174.845749
21302	-1.062083	0.246001	12.468393	3.291034	-0.065781	2.262664	1.000000	0.000140	-0.000382	-0.000256	-0.516710	-10.317763	-174.867138
21303	-1.298274	0.679441	12.767754	3.625352	-0.470838	2.507938	1.000000	0.000122	-0.000492	-0.000215	-0.500192	-10.378656	-174.884045
21304	-0.791576	0.388801	12.826080	3.128214	-0.221892	2.655316	1.000000	0.000076	-0.000599	-0.000224	-0.488810	-10.452393	-174.901482
21305	-1.019538	0.726304	13.045247	3.437200	-0.533371	2.822446	1.000000	0.000082	-0.000666	-0.000193	-0.477384	-10.533178	-174.915739
21306	-1.310123	0.659629	13.145797	3.753924	-0.438280	2.863252	1.000000	0.000008	-0.000815	-0.000157	-0.475228	-10.631685	-174.925218
21307	-1.351617	0.587270	13.185910	3.819010	-0.360939	2.888683	1.000000	-0.000033	-0.000964	-0.000199	-0.476808	-10.746450	-174.939978
21308	-0.858269	0.553830	13.497393	3.419866	-0.367133	3.279013	0.999999	-0.000083	-0.001159	-0.000095	-0.486470	-10.884298	-174.941925
21309	-0.510914	0.660628	13.674731	3.155588	-0.501764	3.509704	0.999999	-0.000094	-0.001244	-0.000030	-0.498759	-11.030960	-174.936757
21310	0.161349	0.603445	13.901757	2.571639	-0.501574	3.854208	0.999999	-0.000155	-0.001238	-0.000078	-0.517029	-11.177797	-174.936513
21311	0.624457	0.649916	13.968734	2.171593	-0.589064	4.003062	0.999999	-0.000177	-0.001255	0.000002	-0.539636	-11.325611	-174.927476
21312	0.828218	0.403555	13.847468	1.962708	-0.364519	3.921066	0.999999	-0.000191	-0.001189	0.000028	-0.564470	-11.466701	-174.914752
21313	1.022592	0.440928	13.547178	1.749101	-0.424157	3.660500	0.999999	-0.000230	-0.001105	0.000032	-0.593819	-11.597196	-174.902309
21314	1.338901	0.283689	13.232118	1.393810	-0.301262	3.413368	0.999999	-0.000229	-0.001042	0.000047	-0.623541	-11.721434	-174.887384
21315	1.545253	0.113687	13.040340	1.165596	-0.155374	3.266624	1.000000	-0.000229	-0.000887	0.000027	-0.652693	-11.826949	-174.875704
21316	1.723348	-0.003449	13.044110	1.005680	-0.058469	3.306150	1.000000	-0.000216	-0.000755	0.000050	-0.680990	-11.918242	-174.860776
21317	1.762108	-0.198310	13.049418	0.970965	0.128069	3.320190	1.000000	-0.000194	-0.000587	0.000053	-0.706706	-11.989220	-174.846372
21318	1.549561	-0.105108	13.225439	1.237946	0.050992	3.445869	1.000000	-0.000171	-0.000448	0.000078	-0.730512	-12.045355	-174.828421
21319	1.476083	-0.400114	13.194665	1.288734	0.347536	3.403079	1.000000	-0.000135	-0.000325	0.000084	-0.750183	-12.086261	-174.810701
21320	1.113267	-0.217144	13.298194	1.688313	0.195235	3.425136	1.000000	-0.000088	-0.000217	0.000093	-0.764842	-12.115888	-174.791324
21321	0.892362	-0.416618	13.253864	1.882683	0.411045	3.337268	1.000000	-0.000084	-0.000171	0.000129	-0.779746	-12.139021	-174.768624
21322	0.668029	-0.225085	13.372942	2.148303	0.239517	3.403209	1.000000	-0.000024	-0.000138	0.000174	-0.788966	-12.159402	-174.739951
21323	0.482845	-0.316512	13.447823	2.340767	0.346852	3.437889	1.000000	-0.000031	-0.000140	0.000190	-0.799282	-12.178865	-174.710200
21324	0.489696	-0.198926	13.486384	2.357757	0.228932	3.474543	1.000000	-0.000006	-0.000157	0.000223	-0.807727	-12.201386	-174.675635
21325	0.435536	-0.235092	13.461584	2.407569	0.269671	3.438353	1.000000	-0.000006	-0.000207	0.000258	-0.816927	-12.228360	-174.637830
21326	0.697427	-0.275583	13.486345	2.160942	0.286251	3.517438	1.000000	-0.000001	-0.000214	0.000286	-0.826433	-12.257281	-174.595844
21327	0.656446	-0.341076	13.473883	2.198252	0.355343	3.496490	1.000000	0.000018	-0.000192	0.000311	-0.834252	-12.282363	-174.551835
21328	0.968785	-0.374111	13.365703	1.874255	0.359614	3.456765	1.000000	0.000065	-0.000190	0.000305	-0.836705	-12.308492	-174.507578
21329	1.015715	-0.325284	13.339300	1.832464	0.307860	3.439547	1.000000	0.000067	-0.000149	0.000281	-0.838258	-12.328589	-174.467226
21330	1.197768	-0.299377	13.310203	1.655888	0.266405	3.449019	1.000000	0.000094	-0.000113	0.000299	-0.837216	-12.345910	-174.423871
21331	1.256082	-0.261251	13.194338	1.580480	0.224146	3.347419	1.000000	0.000109	-0.000044	0.000283	-0.833929	-12.353903	-174.383490
21332	1.239693	-0.246835	13.143734	1.587924	0.213280	3.294124	1.000000	0.000126	0.000026	0.000255	-0.828146	-12.355389	-174.345473
21333	1.240012	-0.137563	13.203777	1.609747	0.107398	3.351410	1.000000	0.000141	0.000095	0.000239	-0.820101	-12.347512	-174.310461
21334	0.894843	-0.081218	13.151330	1.937477	0.087226	3.225848	1.000000	0.000146	0.000116	0.000192	-0.810410	-12.338794	-174.279977
21335	0.643934	0.016821	13.101298	2.177209	0.016559	3.122475	1.000000	0.000130	0.000147	0.000140	-0.801031	-12.325126	-174.256751
21336	0.209448	0.161934	13.063153	2.603639	-0.082886	2.990837	1.000000	0.000118	0.000063	0.000071	-0.791475	-12.322622	-174.240444
21337	0.009156	0.218012	13.105261	2.813283	-0.115858	2.988387	1.000000	0.000111	-0.000061	-0.000031	-0.780129	-12.333023	-174.236993
21338	-0.234132	0.208307	13.135406	3.059641	-0.079427	2.965004	1.000000	0.000069	-0.000213	-0.000115	-0.771657	-12.362458	-174.242025
21339	-0.359192	0.262972	13.014998	3.169335	-0.120559	2.817796	1.000000	0.000031	-0.000424	-0.000178	-0.765841	-12.414545	-174.255238
