// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42383	1.596600	0.216555	9.670638	-0.022373	-0.021244	-0.008795	1.000000	-0.000052	0.000031	0.000014	1.283625	-9.554704	43.978047
42384	1.597249	0.223322	9.693862	-0.029156	-0.018972	0.014359	1.000000	-0.000045	0.000027	0.000028	1.283297	-9.555334	43.979395
42385	1.619402	0.237907	9.661779	-0.020333	0.010826	-0.013273	1.000000	-0.000046	0.000022	-0.000002	1.283432	-9.556010	43.977127
42386	1.593297	0.229075	9.640090	-0.030513	-0.010590	-0.039184	1.000000	-0.000045	0.000033	0.000020	1.283250	-9.555906	43.977490
42387	1.618242	0.236051	9.662019	-0.019910	0.008698	-0.013270	1.000000	-0.000045	0.000033	0.000020	1.283058	-9.555388	43.977692
42388	1.617006	0.204084	9.646780	0.002960	-0.012974	-0.029204	1.000000	-0.000059	0.000029	0.000007	1.281544	-9.555729	43.976604
42389	1.618312	0.241772	9.685372	-0.026455	0.009922	0.009890	1.000000	-0.000039	0.000027	0.000019	1.282091	-9.555956	43.976930
42390	1.615276	0.225358	9.639271	-0.012337	0.002135	-0.036426	1.000000	-0.000045	0.000042	0.000026	1.281816	-9.554885	43.978073
42391	1.614440	0.224360	9.639434	-0.012106	0.001095	-0.036425	1.000000	-0.000052	0.000046	0.000011	1.281006	-9.552926	43.977391
42392	1.616254	0.239003	9.685785	-0.025849	0.006694	0.009894	1.000000	-0.000032	0.000014	0.000028	1.282192	-9.555042	43.978620
42393	1.615102	0.207128	9.670515	-0.002935	-0.014921	-0.006053	1.000000	-0.000058	0.000040	0.000029	1.280314	-9.553764	43.980187
42394	1.638259	0.229278	9.661616	-0.001127	0.018190	-0.010496	1.000000	-0.000052	0.000031	0.000013	1.279465	-9.553880	43.979821
42395	1.614895	0.212716	9.693913	-0.009479	-0.013716	0.017105	1.000000	-0.000045	0.000044	0.000041	1.278925	-9.552173	43.982773
42396	1.611789	0.196244	9.647815	0.004632	-0.021475	-0.029220	1.000000	-0.000045	0.000033	0.000020	1.278741	-9.552066	43.983131
42397	1.612322	0.203108	9.671064	-0.002093	-0.019177	-0.006060	1.000000	-0.000039	0.000035	0.000026	1.279199	-9.551301	43.984281
42398	1.609888	0.217564	9.640352	-0.010659	-0.006355	-0.036425	1.000000	-0.000052	0.000040	0.000020	1.278256	-9.550449	43.984695
42399	1.610893	0.201208	9.671341	-0.001668	-0.021308	-0.006065	1.000000	-0.000039	0.000035	0.000026	1.278734	-9.549699	43.985642
42400	1.610053	0.200207	9.671502	-0.001482	-0.022398	-0.006067	1.000000	-0.000059	0.000052	0.000012	1.277179	-9.547369	43.985127
42401	1.609334	0.199177	9.671643	-0.001248	-0.023436	-0.006069	1.000000	-0.000046	0.000022	-0.000002	1.277301	-9.548049	43.982977
42402	1.608739	0.198198	9.671762	-0.001062	-0.024527	-0.006072	1.000000	-0.000052	0.000040	0.000020	1.276356	-9.547196	43.983389
42403	1.608143	0.197142	9.671883	-0.000825	-0.025564	-0.006075	1.000000	-0.000053	0.000022	0.000007	1.275581	-9.547846	43.982100
42404	1.582720	0.219196	9.665555	-0.033693	-0.026365	-0.016047	1.000000	-0.000046	0.000031	0.000004	1.275634	-9.547971	43.980688
42405	1.608191	0.203054	9.695235	-0.007363	-0.024379	0.017086	1.000000	-0.000039	0.000033	0.000011	1.276317	-9.547458	43.980198
42406	1.605251	0.186617	9.649096	0.006737	-0.032091	-0.029250	1.000000	-0.000059	0.000029	0.000007	1.274799	-9.547792	43.979101
42407	1.629297	0.239809	9.655625	-0.014069	0.021640	-0.017661	1.000000	-0.000039	0.000018	0.000013	1.275426	-9.548975	43.978687
42408	1.603705	0.207918	9.641595	-0.008557	-0.016961	-0.036436	1.000000	-0.000045	0.000042	0.000026	1.275146	-9.547899	43.979822
42409	1.579863	0.214723	9.666122	-0.032622	-0.031650	-0.016059	1.000000	-0.000033	0.000024	-0.000005	1.276844	-9.548372	43.977268
42410	1.602570	0.206393	9.641816	-0.008138	-0.019084	-0.036440	1.000000	-0.000038	0.000029	0.000034	1.277175	-9.548774	43.979331
42411	1.603212	0.213355	9.665052	-0.014856	-0.016821	-0.013272	1.000000	-0.000033	0.000026	0.000010	1.278635	-9.548997	43.978573
42412	1.578244	0.212482	9.666436	-0.032015	-0.034863	-0.016068	1.000000	-0.000039	0.000035	0.000026	1.279113	-9.548665	43.979652
42413	1.577699	0.211782	9.666541	-0.031782	-0.035900	-0.016071	1.000000	-0.000026	0.000022	0.000025	1.281077	-9.549417	43.980618
42414	1.624772	0.203559	9.640974	0.010047	-0.006376	-0.033651	1.000000	-0.000045	0.000033	0.000020	1.280889	-9.549305	43.980970
42415	1.625447	0.210401	9.664209	0.003327	-0.004124	-0.010481	1.000000	-0.000039	0.000018	0.000013	1.281523	-9.550504	43.980626
42416	1.573438	0.217036	9.612862	-0.032988	-0.028425	-0.069585	1.000000	-0.000046	0.000025	0.000013	1.281427	-9.551359	43.980194
42417	1.624908	0.239472	9.679893	-0.018912	0.014294	0.005532	1.000000	-0.000045	0.000057	0.000024	1.281179	-9.548158	43.981084
42418	1.574025	0.230621	9.659461	-0.046469	-0.023977	-0.023245	1.000000	-0.000046	0.000043	-0.000013	1.281525	-9.546810	43.977698
42419	1.622420	0.206806	9.664795	0.004171	-0.008376	-0.010484	1.000000	-0.000045	0.000048	0.000018	1.281350	-9.544570	43.978068
42420	1.597761	0.236620	9.681680	-0.035650	-0.005873	0.002732	1.000000	-0.000045	0.000048	0.000018	1.281214	-9.542756	43.978215
42421	1.572987	0.212341	9.690790	-0.037053	-0.041128	0.007074	1.000000	-0.000052	0.000046	0.000011	1.280403	-9.540763	43.977512
42422	1.572209	0.211479	9.690935	-0.036867	-0.042219	0.007070	1.000000	-0.000032	0.000035	0.000017	1.281784	-9.540441	43.977547
42423	1.572092	0.241499	9.706538	-0.059294	-0.022724	0.023097	1.000000	-0.000053	0.000044	-0.000004	1.281197	-9.538700	43.975233
42424	1.596321	0.217479	9.713098	-0.026048	-0.024141	0.033050	1.000000	-0.000046	0.000025	0.000013	1.281099	-9.539553	43.974798
42425	1.594703	0.208857	9.690053	-0.018868	-0.028451	0.009871	1.000000	-0.000046	0.000025	0.000013	1.280993	-9.540007	43.974248
42426	1.593769	0.231142	9.682470	-0.034391	-0.012271	0.002730	1.000000	-0.000039	0.000020	0.000028	1.281413	-9.541373	43.975523
42427	1.593342	0.230257	9.682562	-0.034160	-0.013312	0.002730	1.000000	-0.000046	0.000025	0.000013	1.281284	-9.541839	43.975220
42428	1.592293	0.198535	9.667173	-0.011320	-0.034934	-0.013315	1.000000	-0.000039	0.000018	0.000013	1.281945	-9.543437	43.974728
42429	1.616990	0.228574	9.681482	-0.016393	0.001500	0.005547	1.000000	-0.000053	0.000016	0.000015	1.280994	-9.544853	43.974607
42430	1.565637	0.212072	9.637746	-0.037023	-0.039979	-0.046451	1.000000	-0.000032	0.000016	0.000043	1.281930	-9.546733	43.977592
42431	1.614636	0.242141	9.650837	-0.024741	0.013390	-0.024759	1.000000	-0.000066	0.000027	0.000001	1.279725	-9.546909	43.975681
42432	1.590237	0.217728	9.659851	-0.026199	-0.021916	-0.020455	1.000000	-0.000045	0.000027	0.000028	1.279384	-9.547528	43.977010
42433	1.612972	0.209354	9.635565	-0.001673	-0.009258	-0.040813	1.000000	-0.000033	0.000026	0.000010	1.280826	-9.547764	43.976378
42434	1.613480	0.216160	9.658839	-0.008428	-0.007102	-0.017633	1.000000	-0.000052	0.000040	0.000020	1.279873	-9.546900	43.976777
42435	1.612228	0.238344	9.651334	-0.023904	0.009138	-0.024752	1.000000	-0.000046	0.000039	0.000011	1.279815	-9.545665	43.976115
42436	1.612376	0.191062	9.666800	0.007698	-0.026515	-0.010518	1.000000	-0.000045	0.000048	0.000017	1.279675	-9.543846	43.976257
42437	1.588286	0.197691	9.691341	-0.016360	-0.041255	0.009830	1.000000	-0.000046	0.000039	0.000011	1.279615	-9.542579	43.975584
42438	1.585922	0.212156	9.660684	-0.024942	-0.028295	-0.020469	1.000000	-0.000059	0.000038	0.000014	1.277996	-9.541934	43.975254
42439	1.587506	0.226489	9.707124	-0.038589	-0.022876	0.025896	1.000000	-0.000039	0.000033	0.000011	1.278692	-9.541456	43.974490
42440	1.584656	0.210424	9.660930	-0.024527	-0.030426	-0.020474	1.000000	-0.000032	0.000029	0.000025	1.279922	-9.541865	43.975504
42441	1.608872	0.186387	9.667475	0.008766	-0.031821	-0.010535	1.000000	-0.000059	0.000040	0.000029	1.278049	-9.540608	43.976927
42442	1.607752	0.208626	9.659960	-0.006754	-0.015622	-0.017642	1.000000	-0.000033	0.000026	0.000010	1.279520	-9.541248	43.976174
42443	1.608391	0.215559	9.683213	-0.013456	-0.013440	0.005542	1.000000	-0.000039	0.000024	0.000004	1.280314	-9.541701	43.974506
42444	1.605829	0.253424	9.644881	-0.037746	0.016832	-0.031842	1.000000	-0.000046	0.000025	0.000013	1.280213	-9.542548	43.974064
42445	1.631875	0.213924	9.682182	0.004321	0.001360	0.008382	1.000000	-0.000039	0.000020	0.000028	1.280595	-9.543511	43.975487
42446	1.630324	0.205467	9.659113	0.011442	-0.002946	-0.014805	1.000000	-0.000039	0.000024	0.000004	1.281401	-9.544369	43.974005
42447	1.605887	0.235263	9.675996	-0.028326	-0.000410	-0.001555	1.000000	-0.000052	0.000048	0.000026	1.280319	-9.542149	43.975331
42448	1.603573	0.249932	9.645348	-0.036911	0.012586	-0.031832	1.000000	-0.000033	0.000026	0.000010	1.281789	-9.542787	43.974577
42449	1.605617	0.187195	9.691492	0.003504	-0.037132	0.012621	1.000000	-0.000045	0.000027	0.000028	1.281418	-9.543002	43.975923
42450	1.602956	0.225183	9.653194	-0.020787	-0.006835	-0.024743	1.000000	-0.000026	0.000035	0.000008	1.283702	-9.542685	43.974913
42451	1.601851	0.247658	9.645693	-0.036259	0.009422	-0.031826	1.000000	-0.000046	0.000031	0.000004	1.283744	-9.542409	43.973365
42452	1.603364	0.208057	9.684210	-0.011594	-0.023064	0.005527	1.000000	-0.000039	0.000027	0.000019	1.284306	-9.543034	43.973647
42453	1.600151	0.215086	9.630368	-0.013216	-0.013209	-0.047935	1.000000	-0.000045	0.000027	0.000028	1.283936	-9.543333	43.974997
42454	1.599092	0.237380	9.622869	-0.028734	0.003007	-0.055012	1.000000	-0.000039	0.000035	0.000026	1.284403	-9.542992	43.976062
42455	1.601300	0.228502	9.676918	-0.026660	-0.008946	-0.001555	1.000000	-0.000053	0.000016	0.000015	1.283457	-9.544415	43.975875
42456	1.622563	0.235651	9.621863	-0.010958	0.017812	-0.052152	1.000000	-0.000032	0.000029	0.000025	1.284683	-9.544821	43.976884
42457	1.622379	0.211497	9.629607	0.004978	-0.000535	-0.045080	1.000000	-0.000059	0.000040	0.000029	1.282822	-9.543563	43.978067
42458	1.600120	0.256337	9.692849	-0.048685	0.008319	0.014569	1.000000	-0.000053	0.000037	0.000005	1.282107	-9.542922	43.976691
42459	1.623517	0.201305	9.683858	0.007246	-0.013604	0.008371	1.000000	-0.000059	0.000046	0.000020	1.280394	-9.540929	43.976887
42460	1.621186	0.215809	9.653235	-0.001344	-0.000568	-0.021887	1.000000	-0.000046	0.000033	0.000019	1.280195	-9.540805	43.977221
42461	1.596730	0.245576	9.670138	-0.041107	0.001957	-0.008620	1.000000	-0.000045	0.000042	0.000026	1.279878	-9.539339	43.978208
42462	1.621299	0.198455	9.684288	0.007849	-0.016833	0.008366	1.000000	-0.000032	0.000035	0.000017	1.281252	-9.539008	43.978232
42463	1.594682	0.213193	9.654837	-0.018061	-0.020662	-0.024757	1.000000	-0.000039	0.000035	0.000026	1.281713	-9.538295	43.979140
42464	1.619785	0.196846	9.684574	0.008268	-0.018972	0.008361	1.000000	-0.000046	0.000052	-0.000006	1.281959	-9.535961	43.976523
42465	1.595175	0.226532	9.701505	-0.031495	-0.016447	0.021632	1.000000	-0.000059	0.000038	0.000014	1.280280	-9.534915	43.976542
42466	1.569074	0.217834	9.679640	-0.041751	-0.037624	-0.004440	1.000000	-0.000039	0.000027	0.000019	1.280839	-9.535537	43.976820
42467	1.616566	0.186342	9.661813	0.015835	-0.025316	-0.014843	1.000000	-0.000046	0.000040	0.000011	1.280780	-9.534318	43.975972
42468	1.592270	0.216117	9.678692	-0.023969	-0.022844	-0.001570	1.000000	-0.000046	0.000018	0.000021	1.280524	-9.535894	43.976503
42469	1.617383	0.222981	9.700767	-0.013288	-0.003816	0.024504	1.000000	-0.000033	0.000020	0.000019	1.281865	-9.536886	43.976405
42470	1.589800	0.176078	9.640081	0.005995	-0.048615	-0.040931	1.000000	-0.000046	0.000018	0.000021	1.281609	-9.538462	43.976935
42471	1.590743	0.236797	9.671344	-0.039017	-0.008707	-0.008615	1.000000	-0.000039	0.000018	0.000013	1.282258	-9.539682	43.976276
42472	1.612856	0.197500	9.631504	0.008077	-0.016508	-0.045096	1.000000	-0.000059	0.000038	0.000013	1.280631	-9.539024	43.975931
42473	1.614423	0.211759	9.677983	-0.005524	-0.011242	0.001302	1.000000	-0.000033	0.000026	0.000010	1.282085	-9.539226	43.975160
42474	1.589020	0.234074	9.671693	-0.038406	-0.011922	-0.008616	1.000000	-0.000046	0.000033	0.000019	1.281883	-9.539099	43.975489
42475	1.634919	0.218213	9.623125	0.010401	0.014574	-0.049246	1.000000	-0.000039	0.000039	0.000002	1.282709	-9.537841	43.973836
42476	1.610221	0.194084	9.632014	0.008917	-0.020749	-0.045105	1.000000	-0.000046	0.000040	0.000011	1.282655	-9.536976	43.973181
42477	1.586930	0.231507	9.672098	-0.037757	-0.015096	-0.008618	1.000000	-0.000039	0.000027	0.000019	1.283214	-9.537238	43.973361
42478	1.585033	0.223252	9.649066	-0.030654	-0.019323	-0.031822	1.000000	-0.000025	0.000058	0.000012	1.285453	-9.534246	43.972929
42479	1.608669	0.222648	9.648041	-0.013051	-0.003457	-0.028931	1.000000	-0.000039	0.000021	0.000028	1.285863	-9.535231	43.974099
42480	1.585194	0.206323	9.680068	-0.021453	-0.035650	-0.001603	1.000000	-0.000019	0.000043	0.000005	1.288956	-9.533953	43.972830
42481	1.632442	0.252241	9.662738	-0.017875	0.031785	-0.009848	1.000000	-0.000046	0.000025	0.000013	1.288833	-9.534405	43.972358
42482	1.583426	0.227883	9.672759	-0.036734	-0.020451	-0.008624	1.000000	-0.000052	0.000046	0.000011	1.288018	-9.532789	43.971754
42483	1.608127	0.234614	9.694933	-0.026041	-0.001462	0.017478	1.000000	-0.000039	0.000033	0.000010	1.288725	-9.532287	43.970970
42484	1.583105	0.233665	9.696215	-0.043227	-0.019460	0.014579	1.000000	-0.000046	0.000033	0.000019	1.288520	-9.532157	43.971295
42485	1.579952	0.240857	9.642401	-0.044866	-0.009410	-0.038842	1.000000	-0.000039	0.000027	0.000019	1.289063	-9.532377	43.971574
42486	1.605334	0.224397	9.672095	-0.018520	-0.007809	-0.005728	1.000000	-0.000046	0.000027	0.000028	1.288709	-9.532983	43.972881
42487	1.629450	0.200250	9.678635	0.014773	-0.009284	0.004179	1.000000	-0.000052	0.000046	0.000011	1.287829	-9.531026	43.972662
42488	1.628446	0.222427	9.671203	-0.000738	0.006963	-0.002823	1.000000	-0.000045	0.000015	0.000045	1.287175	-9.533106	43.975933
42489	1.603674	0.221509	9.672436	-0.017880	-0.010993	-0.005730	1.000000	-0.000033	0.000026	0.000010	1.288670	-9.533391	43.974647
42490	1.627470	0.220756	9.671406	-0.000318	0.004819	-0.002822	1.000000	-0.000045	0.000036	0.000034	1.288218	-9.533030	43.976735
42491	1.627299	0.196637	9.679070	0.015610	-0.013565	0.004173	1.000000	-0.000039	0.000027	0.000019	1.288749	-9.533267	43.977135
42492	1.601773	0.218904	9.672811	-0.017277	-0.014215	-0.005733	1.000000	-0.000046	0.000048	0.000017	1.288596	-9.531430	43.977257
42493	1.623109	0.203012	9.625457	0.014143	-0.004561	-0.049241	1.000000	-0.000039	0.000048	0.000008	1.289317	-9.529242	43.976579
42494	1.599088	0.209562	9.649926	-0.009956	-0.019447	-0.028946	1.000000	-0.000052	0.000025	0.000022	1.288296	-9.530063	43.977153
42495	1.597291	0.201043	9.626876	-0.002815	-0.023588	-0.052159	1.000000	-0.000038	0.000053	0.000039	1.288573	-9.527400	43.979532
42496	1.622939	0.215333	9.672290	0.000936	-0.001585	-0.002821	1.000000	-0.000046	0.000037	-0.000004	1.288761	-9.526757	43.977105
42497	1.595696	0.199432	9.627173	-0.002402	-0.025720	-0.052164	1.000000	-0.000033	0.000039	-0.000007	1.290534	-9.525576	43.974116
42498	1.596084	0.206373	9.650492	-0.009122	-0.023715	-0.028954	1.000000	-0.000025	0.000031	0.000031	1.292415	-9.525758	43.975844
42499	1.618334	0.221364	9.618763	-0.000304	0.006396	-0.056224	1.000000	-0.000046	0.000040	0.000011	1.292369	-9.524540	43.974953
42500	1.594796	0.204694	9.650741	-0.008707	-0.025850	-0.028959	1.000000	-0.000046	0.000025	0.000013	1.292256	-9.525370	43.974489
42501	1.620279	0.241996	9.688607	-0.020610	0.013518	0.013419	1.000000	-0.000059	0.000038	0.000013	1.290579	-9.524388	43.974331
42502	1.618546	0.233394	9.665549	-0.013519	0.009346	-0.009794	1.000000	-0.000046	0.000033	0.000019	1.290370	-9.524252	43.974649
42503	1.594191	0.185865	9.681868	0.000716	-0.043299	0.001215	1.000000	-0.000052	0.000049	0.000026	1.289262	-9.522040	43.976018
42504	1.592037	0.200703	9.651280	-0.007891	-0.030110	-0.028971	1.000000	-0.000033	0.000024	-0.000005	1.290970	-9.522893	43.973484
42505	1.591144	0.223284	9.643858	-0.023355	-0.013793	-0.035937	1.000000	-0.000033	0.000027	0.000010	1.292411	-9.523141	43.972655
42506	1.613899	0.215150	9.619650	0.001113	-0.001059	-0.056222	1.000000	-0.000032	0.000035	0.000017	1.293776	-9.522800	43.972668
42507	1.637726	0.214640	9.618639	0.018719	0.014791	-0.053289	1.000000	-0.000019	0.000024	0.000031	1.296389	-9.523391	43.974458
42508	1.612721	0.214176	9.619869	0.001523	-0.003184	-0.056223	1.000000	-0.000012	0.000041	0.000035	1.299747	-9.522402	43.976662
42509	1.614300	0.205603	9.673947	0.003644	-0.015456	-0.002833	1.000000	-0.000019	0.000054	0.000027	1.302459	-9.519566	43.978019
42510	1.637114	0.228291	9.665534	0.005521	0.017705	-0.006849	1.000000	-0.000031	0.000069	0.000043	1.303437	-9.515360	43.981162
42511	1.662377	0.219523	9.718630	0.025032	0.022303	0.049479	1.000000	-0.000025	0.000096	0.000015	1.305664	-9.507615	43.981141
42512	1.637338	0.226339	9.743239	0.000939	0.007375	0.069759	1.000000	-0.000031	0.000078	0.000049	1.306545	-9.502441	43.985065
42513	1.609538	0.210636	9.698169	-0.002419	-0.016673	0.020378	1.000000	-0.000018	0.000063	0.000034	1.309186	-9.498628	43.986989
42514	1.559162	0.179274	9.684833	-0.014412	-0.071957	-0.001789	1.000000	-0.000026	0.000037	0.000023	1.311214	-9.498069	43.987730
42515	1.533438	0.147857	9.670351	-0.008982	-0.110300	-0.021021	1.000000	-0.000032	0.000035	0.000017	1.312535	-9.497351	43.988070
42516	1.557039	0.170503	9.661827	-0.007104	-0.077134	-0.025025	1.000000	-0.000026	0.000007	0.000027	1.314456	-9.500201	43.989207
42517	1.605271	0.115890	9.651498	0.066182	-0.082191	-0.028485	1.000000	-0.000046	0.000023	-0.000002	1.314602	-9.500858	43.986839
42518	1.631443	0.207338	9.697561	0.015995	-0.005159	0.023318	1.000000	-0.000040	-0.000007	-0.000007	1.315538	-9.505331	43.983967
42519	1.654198	0.222352	9.665816	0.024811	0.025007	-0.003886	1.000000	-0.000040	0.000031	-0.000005	1.316459	-9.505082	43.981499
42520	1.628385	0.268105	9.652040	-0.023771	0.041779	-0.020696	1.000000	-0.000033	0.000037	-0.000022	1.318466	-9.504451	43.976997
42521	1.603657	0.244251	9.660762	-0.025234	0.006476	-0.016718	1.000000	-0.000033	0.000037	-0.000022	1.320490	-9.503462	43.972390
42522	1.576966	0.259397	9.631307	-0.051234	0.002849	-0.049822	1.000000	-0.000026	0.000056	-0.000003	1.322967	-9.500684	43.970185
42523	1.577746	0.219875	9.669681	-0.026509	-0.029906	-0.012750	1.000000	-0.000033	0.000048	-0.000001	1.324612	-9.498451	43.968364
42524	1.553004	0.249940	9.686657	-0.066293	-0.027470	0.000592	1.000000	-0.000033	0.000054	-0.000009	1.326424	-9.495887	43.965427
42525	1.552162	0.249317	9.686808	-0.066072	-0.028516	0.000591	1.000000	-0.000033	0.000033	0.000001	1.327991	-9.495446	43.963816
42526	1.574797	0.264434	9.655105	-0.057297	0.001629	-0.026592	1.000000	-0.000033	0.000005	0.000021	1.329246	-9.498512	43.964219
42527	1.574937	0.294445	9.670930	-0.079646	0.020983	-0.010278	1.000000	-0.000040	0.000046	-0.000007	1.330257	-9.496558	43.961158
42528	1.598488	0.239934	9.661726	-0.023801	-0.001009	-0.016713	1.000000	-0.000019	0.000016	0.000025	1.332991	-9.498454	43.962043
42529	1.597440	0.285802	9.646821	-0.054948	0.032717	-0.030532	1.000000	-0.000032	0.000016	0.000042	1.333876	-9.499936	43.965081
42530	1.622248	0.215267	9.668339	0.009698	-0.003643	-0.006837	1.000000	-0.000045	0.000059	0.000039	1.333369	-9.496896	43.967736
42531	1.595417	0.230037	9.638912	-0.016268	-0.007190	-0.039940	1.000000	-0.000038	0.000053	0.000039	1.333598	-9.494252	43.970416
42532	1.619180	0.205980	9.645510	0.016999	-0.008787	-0.030067	1.000000	-0.000038	0.000053	0.000039	1.333851	-9.491962	43.973019
42533	1.593424	0.228311	9.639283	-0.015860	-0.009330	-0.039941	1.000000	-0.000038	0.000053	0.000039	1.334118	-9.489392	43.975488
42534	1.594996	0.219237	9.693343	-0.013756	-0.021796	0.013416	1.000000	-0.000032	0.000031	0.000040	1.335079	-9.489559	43.978236
42535	1.567310	0.226822	9.640662	-0.032835	-0.028335	-0.042918	1.000000	-0.000025	0.000067	0.000019	1.337230	-9.485231	43.978278
42536	1.568332	0.217802	9.694805	-0.030730	-0.040811	0.010435	1.000000	-0.000045	0.000072	0.000022	1.337021	-9.480707	43.978968
42537	1.591808	0.193763	9.701447	0.002584	-0.042382	0.020301	1.000000	-0.000032	0.000061	0.000036	1.338103	-9.477108	43.980986
42538	1.591114	0.169687	9.709105	0.018458	-0.060867	0.027186	1.000000	-0.000046	0.000048	0.000017	1.337939	-9.475254	43.981089
42539	1.590264	0.168754	9.709260	0.018686	-0.061913	0.027179	1.000000	-0.000046	0.000040	0.000011	1.337842	-9.474001	43.980497
42540	1.588158	0.183675	9.678714	0.010068	-0.048603	-0.002946	1.000000	-0.000039	0.000039	0.000002	1.338687	-9.473125	43.978786
42541	1.565472	0.174644	9.733781	-0.005178	-0.077938	0.047414	1.000000	-0.000033	0.000024	-0.000005	1.340364	-9.473622	43.976359
42542	1.564807	0.197119	9.726383	-0.020679	-0.061637	0.040524	1.000000	-0.000047	0.000008	-0.000000	1.340440	-9.476372	43.974310
42543	1.587487	0.212099	9.694734	-0.011863	-0.031405	0.013392	1.000000	-0.000040	0.000031	-0.000005	1.341349	-9.476113	43.971900
42544	1.563243	0.241990	9.711638	-0.051639	-0.028985	0.026759	1.000000	-0.000047	0.000018	-0.000033	1.341974	-9.477606	43.966126
42545	1.586060	0.256816	9.679980	-0.042813	0.001246	-0.000362	1.000000	-0.000060	0.000006	0.000002	1.340523	-9.480209	43.963836
42546	1.585110	0.248336	9.656777	-0.035748	-0.002819	-0.023597	1.000000	-0.000047	-0.000009	-0.000014	1.340794	-9.484890	43.960220
42547	1.585459	0.224262	9.664249	-0.019843	-0.021265	-0.016727	1.000000	-0.000040	0.000010	0.000006	1.341483	-9.487116	43.959107
42548	1.585336	0.223461	9.664288	-0.019657	-0.022353	-0.016729	1.000000	-0.000040	0.000003	0.000014	1.342071	-9.490392	43.958770
42549	1.607229	0.231048	9.609394	-0.003970	0.004925	-0.067074	1.000000	-0.000040	0.000016	-0.000003	1.342948	-9.491898	43.956438
42550	1.607183	0.207321	9.616918	0.011901	-0.013563	-0.060210	1.000000	-0.000006	0.000026	0.000028	1.347156	-9.492625	43.957803
42551	1.607338	0.237613	9.632789	-0.010433	0.005766	-0.043835	1.000000	-0.000025	0.000025	0.000040	1.348857	-9.493192	43.960460
42552	1.632082	0.244462	9.655100	0.000277	0.024502	-0.017597	1.000000	-0.000033	0.000041	0.000008	1.350365	-9.492099	43.959479
42553	1.606620	0.267395	9.648821	-0.032589	0.023999	-0.027452	1.000000	0.000008	0.000034	0.000017	1.356265	-9.491594	43.959665
42554	1.630803	0.220686	9.662831	0.016367	0.004954	-0.010737	1.000000	-0.000025	0.000061	0.000027	1.358239	-9.488357	43.960984
42555	1.605644	0.274135	9.672394	-0.039049	0.024822	-0.004206	1.000000	-0.000012	0.000050	0.000042	1.361470	-9.486055	43.963973
42556	1.604028	0.242955	9.656783	-0.016304	0.003371	-0.020593	1.000000	-0.000025	0.000054	0.000036	1.363292	-9.483558	43.966271
42557	1.604302	0.226552	9.687640	-0.007280	-0.012142	0.009496	1.000000	-0.000025	0.000054	0.000036	1.365057	-9.480798	43.968803
42558	1.627694	0.225863	9.686800	0.010309	0.003624	0.012503	1.000000	-0.000039	0.000050	0.000023	1.365552	-9.478727	43.969634
42559	1.600217	0.233367	9.634078	-0.008810	-0.002752	-0.043832	1.000000	-0.000039	0.000036	0.000025	1.365945	-9.478021	43.971002
42560	1.627571	0.208157	9.717749	0.019533	-0.012987	0.042586	1.000000	-0.000059	0.000028	0.000045	1.363747	-9.478589	43.974336
42561	1.625411	0.246222	9.679762	-0.004731	0.017849	0.005665	1.000000	-0.000032	0.000029	0.000025	1.364969	-9.478633	43.975085
42562	1.624201	0.214567	9.664080	0.018010	-0.003595	-0.010740	1.000000	-0.000059	0.000032	0.000022	1.363170	-9.478682	43.975675
42563	1.598939	0.236652	9.657784	-0.014846	-0.004072	-0.020591	1.000000	-0.000053	0.000025	0.000021	1.362113	-9.479102	43.976238
42564	1.623833	0.243039	9.680107	-0.004123	0.014625	0.005670	1.000000	-0.000053	0.000023	0.000006	1.361326	-9.480126	43.975014
42565	1.623411	0.242014	9.680204	-0.003882	0.013568	0.005672	1.000000	-0.000053	0.000021	-0.000009	1.360863	-9.481012	43.971390
42566	1.646099	0.256914	9.648629	0.004897	0.043823	-0.021378	1.000000	-0.000046	0.000023	-0.000003	1.360989	-9.482047	43.969135
42567	1.621205	0.255942	9.649750	-0.012289	0.025929	-0.024395	1.000000	-0.000053	0.000029	-0.000002	1.360295	-9.482011	43.967203
42568	1.596708	0.231931	9.658267	-0.013826	-0.009432	-0.020593	1.000000	-0.000019	0.000016	0.000025	1.363022	-9.483904	43.968079
42569	1.619349	0.247008	9.626702	-0.005014	0.020876	-0.047635	1.000000	-0.000060	0.000033	-0.000017	1.361837	-9.483339	43.964311
42570	1.595732	0.230122	9.658472	-0.013419	-0.011566	-0.020595	1.000000	-0.000046	0.000019	0.000021	1.361561	-9.484892	43.964799
42571	1.593963	0.245089	9.627923	-0.022011	0.001902	-0.050659	1.000000	-0.000039	0.000033	0.000010	1.362215	-9.484413	43.964218
42572	1.618043	0.221055	9.634453	0.011264	0.000237	-0.040815	1.000000	-0.000039	0.000033	0.000010	1.362904	-9.484269	43.963479
42573	1.593964	0.227659	9.658822	-0.012777	-0.014733	-0.020598	1.000000	-0.000039	0.000033	0.000010	1.363554	-9.483722	43.962888
