// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42674	2.178849	0.152515	12.695505	0.284063	-0.102100	3.065797	1.000000	-0.000038	0.000052	-0.000223	0.285882	-11.023362	177.347456
42675	1.929004	0.109867	12.719161	0.535785	-0.071117	3.041030	1.000000	-0.000023	0.000012	-0.000230	0.286762	-11.027069	177.328558
42676	2.095065	0.168112	12.755327	0.379022	-0.122311	3.108509	1.000000	-0.000058	-0.000042	-0.000231	0.283647	-11.038373	177.309627
42677	2.048367	0.118836	12.759820	0.430976	-0.076139	3.103636	1.000000	-0.000050	-0.000109	-0.000231	0.281460	-11.056002	177.290611
42678	2.350686	0.056946	12.922235	0.173347	-0.001826	3.320594	1.000000	-0.000061	-0.000145	-0.000258	0.278650	-11.079024	177.268390
42679	2.549964	-0.001983	13.059491	0.011884	0.065034	3.493260	1.000000	-0.000044	-0.000127	-0.000237	0.277253	-11.098720	177.248630
42680	2.673270	0.067600	13.237910	-0.072951	0.000233	3.692418	1.000000	-0.000031	-0.000130	-0.000249	0.277683	-11.120095	177.227508
42681	2.918061	0.070195	13.214387	-0.313255	0.009512	3.716608	1.000000	-0.000021	-0.000096	-0.000266	0.279594	-11.136202	177.204396
42682	2.886221	0.146886	13.147396	-0.294834	-0.068004	3.645185	1.000000	-0.000017	-0.000074	-0.000219	0.280953	-11.151189	177.186778
42683	2.867895	0.146412	12.940883	-0.314262	-0.067498	3.439082	1.000000	-0.000041	-0.000027	-0.000222	0.279641	-11.159364	177.168777
42684	2.944984	0.131277	12.812181	-0.412005	-0.048289	3.327711	1.000000	-0.000044	-0.000012	-0.000242	0.278423	-11.167216	177.148509
42685	2.924175	0.320691	12.795941	-0.403000	-0.238348	3.308689	1.000000	-0.000020	0.000020	-0.000226	0.279558	-11.170010	177.130038
42686	3.009234	0.306367	12.770770	-0.490408	-0.219668	3.300404	1.000000	-0.000054	0.000078	-0.000258	0.277590	-11.167532	177.107926
42687	3.009811	0.377523	12.788110	-0.492730	-0.291242	3.317798	1.000000	-0.000073	0.000121	-0.000256	0.273264	-11.158696	177.086042
42688	2.722646	0.265994	12.781658	-0.209883	-0.195126	3.255297	1.000000	-0.000089	0.000198	-0.000222	0.266473	-11.142516	177.068216
42689	2.679344	0.328497	12.803419	-0.170448	-0.261355	3.268482	1.000000	-0.000102	0.000190	-0.000195	0.257489	-11.125892	177.053459
42690	2.425797	0.181132	12.793747	0.079557	-0.129103	3.209381	1.000000	-0.000129	0.000220	-0.000174	0.245006	-11.107180	177.041206
42691	2.454161	0.203740	12.895586	0.065803	-0.153365	3.314867	1.000000	-0.000114	0.000195	-0.000126	0.233016	-11.089958	177.034573
42692	2.194627	0.084964	12.868581	0.317743	-0.050588	3.238001	1.000000	-0.000130	0.000156	-0.000087	0.218517	-11.078597	177.032540
42693	2.263314	0.084575	12.879864	0.249845	-0.050067	3.262315	1.000000	-0.000140	0.000133	-0.000085	0.202679	-11.068584	177.030698
42694	2.205646	0.032192	12.816275	0.295030	-0.003450	3.188688	1.000000	-0.000115	0.000107	-0.000066	0.189371	-11.062800	177.031015
42695	2.145626	-0.162289	12.753236	0.350239	0.185153	3.114730	1.000000	-0.000115	0.000086	-0.000037	0.175280	-11.058130	177.034701
42696	2.343754	-0.210737	12.804599	0.167793	0.240347	3.203050	1.000000	-0.000102	0.000060	-0.000033	0.162769	-11.057726	177.038902
42697	2.225956	-0.323843	12.729122	0.274148	0.345414	3.106129	1.000000	-0.000071	0.000052	-0.000007	0.153111	-11.056972	177.046049
42698	2.398286	-0.425200	12.696270	0.104509	0.453986	3.106710	1.000000	-0.000033	0.000022	-0.000014	0.148107	-11.060914	177.052427
42699	2.561923	-0.336331	12.785152	-0.043319	0.372259	3.225573	1.000000	0.000009	0.000059	-0.000020	0.147851	-11.059380	177.058105
42700	2.490757	-0.309032	12.861100	0.039659	0.340875	3.286530	1.000000	0.000023	0.000046	0.000027	0.148240	-11.060562	177.069317
42701	2.688640	-0.324461	12.964568	-0.134062	0.365950	3.425975	1.000000	0.000056	0.000069	0.000040	0.152049	-11.057820	177.082018
42702	2.501453	-0.246780	13.137780	0.077800	0.279271	3.560248	1.000000	0.000106	0.000110	0.000075	0.160940	-11.051760	177.098811
42703	2.612809	-0.234510	13.145228	-0.031819	0.274262	3.588901	1.000000	0.000084	0.000077	0.000091	0.166858	-11.048202	177.117377
42704	2.527992	-0.205610	13.083824	0.037195	0.243620	3.512429	1.000000	0.000132	0.000107	0.000108	0.177969	-11.042473	177.138080
42705	2.336543	-0.174241	12.962733	0.198748	0.206192	3.356983	1.000000	0.000125	0.000092	0.000114	0.188067	-11.037201	177.159400
42706	2.454789	-0.048330	12.951842	0.073733	0.088910	3.369315	1.000000	0.000148	0.000091	0.000129	0.200512	-11.033277	177.182542
42707	2.157099	0.014969	12.822708	0.337183	0.014839	3.185821	1.000000	0.000139	0.000055	0.000133	0.211741	-11.032194	177.206045
42708	2.332383	0.243622	12.684759	0.127799	-0.201610	3.084812	1.000000	0.000143	0.000083	0.000094	0.224361	-11.029159	177.225093
42709	2.305464	0.352628	12.773479	0.165642	-0.309401	3.167224	1.000000	0.000141	0.000050	0.000094	0.236775	-11.028653	177.244015
42710	2.289738	0.544292	12.826049	0.182606	-0.499696	3.216651	1.000000	0.000087	0.000038	0.000082	0.243331	-11.030799	177.261635
42711	2.366378	0.578795	12.957708	0.131000	-0.529665	3.360742	1.000000	0.000086	0.000073	0.000064	0.250035	-11.027658	177.277148
42712	2.298904	0.648867	12.998166	0.201860	-0.602083	3.387883	1.000000	0.000034	0.000036	0.000056	0.251022	-11.029971	177.291708
42713	2.459707	0.666826	13.070362	0.057757	-0.613039	3.489569	1.000000	0.000003	0.000022	0.000047	0.248702	-11.032708	177.305117
42714	2.413959	0.688434	13.091777	0.106623	-0.637755	3.501878	1.000000	-0.000025	0.000030	0.000052	0.243056	-11.035767	177.319238
42715	2.476252	0.789851	13.033814	0.030612	-0.737764	3.457232	1.000000	-0.000066	0.000004	0.000043	0.232804	-11.040541	177.332271
42716	2.439900	0.803645	12.829208	0.027301	-0.755004	3.249347	1.000000	-0.000105	0.000044	0.000036	0.218451	-11.041902	177.344436
42717	2.409223	0.674753	12.728792	0.044288	-0.630799	3.144238	1.000000	-0.000139	0.000023	0.000036	0.200080	-11.044479	177.356559
42718	2.533277	0.520987	12.701247	-0.075022	-0.475871	3.140247	1.000000	-0.000170	0.000033	0.000023	0.178483	-11.047095	177.367246
42719	2.580223	0.281265	12.767522	-0.097368	-0.239499	3.213419	1.000000	-0.000174	0.000035	0.000005	0.156815	-11.048245	177.375771
42720	2.751146	0.063756	12.822540	-0.244612	-0.019577	3.299527	1.000000	-0.000170	0.000065	-0.000021	0.136232	-11.047191	177.381338
42721	2.625045	-0.063107	12.799778	-0.120807	0.097280	3.252729	1.000000	-0.000153	0.000104	-0.000029	0.117670	-11.040520	177.385979
42722	2.548610	-0.252805	12.894076	-0.021036	0.279032	3.330304	1.000000	-0.000127	0.000133	-0.000039	0.102481	-11.031717	177.389431
42723	2.354112	-0.351258	12.981220	0.188074	0.365021	3.378547	1.000000	-0.000102	0.000153	-0.000022	0.089650	-11.019419	177.394880
42724	2.147053	-0.490985	13.000082	0.399035	0.492829	3.357390	1.000000	-0.000073	0.000100	-0.000027	0.080280	-11.014394	177.399791
42725	2.114658	-0.445715	12.916315	0.411514	0.445364	3.269130	1.000000	-0.000021	0.000079	-0.000016	0.076551	-11.010556	177.405959
42726	2.044516	-0.477668	12.888018	0.476224	0.474161	3.227926	1.000000	0.000016	0.000037	-0.000052	0.078012	-11.012620	177.407874
42727	2.243644	-0.279897	12.939407	0.282749	0.285834	3.316627	1.000000	0.000052	-0.000013	-0.000061	0.083701	-11.019278	177.408714
42728	2.344153	-0.280269	12.930584	0.184270	0.292308	3.327107	1.000000	0.000076	-0.000004	-0.000074	0.092512	-11.026127	177.408124
42729	2.248675	-0.121266	12.817310	0.250367	0.131993	3.197869	1.000000	0.000077	0.000004	-0.000101	0.101957	-11.030795	177.404268
42730	2.374616	-0.155791	12.702352	0.108110	0.174855	3.109021	1.000000	0.000074	-0.000015	-0.000090	0.110886	-11.038783	177.401720
42731	2.336909	-0.089917	12.722776	0.147905	0.108881	3.121938	1.000000	0.000062	-0.000035	-0.000062	0.117705	-11.047942	177.402428
42732	2.372886	-0.222789	12.685312	0.113647	0.245157	3.091744	1.000000	0.000081	-0.000021	-0.000067	0.126900	-11.056630	177.402625
42733	2.530793	-0.102028	12.757671	-0.031289	0.133088	3.193265	1.000000	0.000089	0.000006	-0.000043	0.136424	-11.061121	177.405607
42734	2.499901	-0.165646	12.760641	0.004009	0.197510	3.190076	1.000000	0.000106	-0.000011	-0.000035	0.147771	-11.068723	177.409536
42735	2.660220	-0.015033	12.919256	-0.127909	0.055238	3.376883	1.000000	0.000074	-0.000012	-0.000033	0.155342	-11.075268	177.413668
42736	2.517668	-0.059269	13.001345	0.031027	0.094603	3.429941	1.000000	0.000100	0.000019	-0.000030	0.165821	-11.079412	177.418155
42737	2.659626	-0.010037	12.919383	-0.125306	0.054342	3.376911	1.000000	0.000088	0.000020	-0.000031	0.174878	-11.082311	177.422483
42738	2.511224	-0.084273	12.880864	0.017007	0.124090	3.310358	1.000000	0.000083	0.000026	-0.000023	0.183275	-11.085685	177.427764
42739	2.543950	0.085423	12.946639	-0.009261	-0.042271	3.381727	1.000000	0.000100	0.000019	-0.000030	0.193672	-11.088716	177.432214
42740	2.650157	0.127745	12.937183	-0.116363	-0.077394	3.393024	1.000000	0.000106	0.000046	-0.000038	0.205022	-11.089716	177.435858
42741	2.604705	0.264956	12.871300	-0.090248	-0.213872	3.320140	1.000000	0.000087	0.000032	-0.000033	0.214012	-11.091212	177.440006
42742	2.641663	0.274615	12.833479	-0.134116	-0.219717	3.290202	1.000000	0.000083	0.000081	-0.000039	0.222824	-11.088177	177.443476
42743	2.503877	0.342688	12.897413	0.009396	-0.292526	3.326735	1.000000	0.000051	0.000083	-0.000024	0.227467	-11.083914	177.448678
42744	2.497934	0.373439	12.915307	0.016627	-0.322686	3.343295	1.000000	0.000038	0.000085	-0.000012	0.230453	-11.080433	177.455316
42745	2.391543	0.335131	12.959680	0.130020	-0.288555	3.366270	1.000000	0.000040	0.000096	0.000005	0.233225	-11.074707	177.463881
42746	2.354768	0.299133	12.980593	0.171055	-0.253795	3.379603	1.000000	0.000026	0.000065	0.000016	0.234205	-11.073529	177.473804
42747	2.387982	0.194251	12.995726	0.145738	-0.147533	3.400415	1.000000	0.000012	0.000044	0.000000	0.233944	-11.073690	177.481792
42748	2.418505	0.231202	12.940997	0.103970	-0.182903	3.352713	1.000000	0.000022	0.000048	0.000040	0.233921	-11.074492	177.494513
42749	2.454703	0.250181	12.747222	0.030749	-0.199586	3.169571	1.000000	0.000012	0.000023	0.000029	0.232987	-11.077093	177.505912
42750	2.482041	0.316134	12.709898	-0.005243	-0.264707	3.138447	1.000000	-0.000012	0.000027	0.000040	0.229071	-11.080316	177.518616
42751	2.580532	0.272452	12.771012	-0.087962	-0.217616	3.217164	1.000000	0.000022	0.000048	0.000040	0.228949	-11.080040	177.531310
42752	2.668205	0.358787	12.815076	-0.168975	-0.300721	3.277585	1.000000	-0.000006	0.000054	0.000033	0.225916	-11.080120	177.543169
42753	2.683674	0.269949	12.831782	-0.177831	-0.212387	3.296579	1.000000	-0.000026	0.000087	0.000050	0.220170	-11.075362	177.556968
42754	2.776721	0.255025	12.910801	-0.254476	-0.195085	3.391902	1.000000	-0.000019	0.000115	0.000042	0.215417	-11.068530	177.569944
42755	2.696189	0.239952	12.987577	-0.162554	-0.184602	3.451689	1.000000	-0.000007	0.000159	0.000042	0.211970	-11.055583	177.582918
42756	2.743397	0.288495	13.018430	-0.207642	-0.232345	3.491142	1.000000	-0.000035	0.000154	0.000050	0.205289	-11.044211	177.596756
42757	2.424540	0.263560	12.821083	0.065187	-0.221163	3.236254	1.000000	-0.000040	0.000170	0.000043	0.198091	-11.029919	177.609784
42758	2.410777	0.291443	12.770581	0.065069	-0.250867	3.184134	1.000000	-0.000046	0.000154	0.000035	0.190476	-11.018604	177.621963
42759	2.305591	0.321947	12.831762	0.175690	-0.287658	3.224179	1.000000	-0.000056	0.000165	0.000051	0.181266	-11.004954	177.635956
42760	2.202453	0.363936	12.771367	0.261039	-0.335430	3.145337	1.000000	-0.000067	0.000140	0.000009	0.171843	-10.995156	177.645002
42761	2.300288	0.329969	12.711663	0.152806	-0.299462	3.105267	1.000000	-0.000082	0.000122	0.000019	0.160339	-10.986356	177.655181
42762	2.126183	0.215014	12.831095	0.349101	-0.194765	3.189008	1.000000	-0.000097	0.000126	-0.000001	0.147699	-10.978205	177.663105
42763	2.177188	0.119711	12.931443	0.320307	-0.100862	3.297001	1.000000	-0.000105	0.000088	-0.000010	0.134171	-10.973296	177.669903
42764	2.142909	0.009645	13.004256	0.371333	0.004742	3.361717	1.000000	-0.000075	0.000080	0.000015	0.123739	-10.970376	177.679710
42765	1.969572	-0.164719	12.984867	0.544426	0.169630	3.309353	1.000000	-0.000096	0.000021	-0.000010	0.111271	-10.973138	177.686491
42766	2.130547	-0.320825	13.041355	0.404177	0.329353	3.395161	1.000000	-0.000058	0.000028	0.000010	0.102835	-10.976141	177.695619
42767	1.934146	-0.347052	13.040440	0.599166	0.346073	3.356810	1.000000	-0.000043	-0.000057	0.000003	0.096120	-10.987855	177.703991
42768	2.146971	-0.410958	13.022774	0.392726	0.417605	3.379825	1.000000	0.000008	-0.000079	-0.000030	0.096166	-11.003046	177.708483
42769	2.352262	-0.171983	13.039174	0.188463	0.186861	3.435419	1.000000	0.000022	-0.000094	-0.000040	0.097891	-11.018979	177.711745
42770	2.307193	-0.320750	13.008656	0.236682	0.334547	3.396522	1.000000	0.000044	-0.000095	-0.000069	0.102884	-11.036074	177.711608
42771	2.409170	-0.238435	12.826330	0.102240	0.258686	3.237153	1.000000	0.000074	-0.000093	-0.000058	0.111047	-11.051947	177.712750
42772	2.466719	-0.305620	12.648272	0.018541	0.330677	3.073243	1.000000	0.000065	-0.000118	-0.000069	0.118506	-11.071657	177.712613
42773	2.506452	-0.165729	12.696040	-0.012705	0.193861	3.128002	1.000000	0.000083	-0.000103	-0.000061	0.127738	-11.088621	177.713446
42774	2.536977	-0.168216	12.675891	-0.042346	0.199574	3.114073	1.000000	0.000077	-0.000098	-0.000098	0.137205	-11.106026	177.710018
42775	2.720278	-0.022289	12.746132	-0.211275	0.062920	3.218648	1.000000	0.000108	-0.000039	-0.000089	0.149871	-11.115637	177.707574
42776	2.502448	0.032039	12.816243	0.016128	0.002324	3.245608	1.000000	0.000093	-0.000035	-0.000109	0.161358	-11.125816	177.702883
42777	2.585936	0.210252	12.981483	-0.039362	-0.170741	3.424362	1.000000	0.000087	0.000014	-0.000146	0.172962	-11.129345	177.693787
42778	2.148850	0.125281	12.897760	0.377784	-0.100384	3.257610	1.000000	0.000078	-0.000008	-0.000100	0.182576	-11.136387	177.690135
42779	2.204271	0.218550	12.892501	0.320433	-0.189440	3.263420	1.000000	0.000062	-0.000027	-0.000134	0.191018	-11.144651	177.682421
42780	2.178728	0.195292	12.860004	0.343110	-0.165954	3.226463	1.000000	0.000018	-0.000093	-0.000103	0.193781	-11.161399	177.678349
42781	2.374298	0.251470	12.877419	0.156505	-0.213534	3.281524	1.000000	0.000054	-0.000119	-0.000083	0.200194	-11.180224	177.676522
42782	2.668786	0.204474	12.817486	-0.137030	-0.153923	3.279665	1.000000	0.000014	-0.000144	-0.000048	0.201337	-11.202791	177.678841
42783	2.785686	0.286799	12.806585	-0.252556	-0.231135	3.292034	1.000000	0.000029	-0.000105	-0.000087	0.205000	-11.219956	177.676582
42784	2.922573	0.393491	12.759264	-0.396662	-0.331778	3.272711	1.000000	0.000007	-0.000056	-0.000046	0.205285	-11.232481	177.679172
42785	2.955194	0.217346	12.757368	-0.420017	-0.154588	3.276642	1.000000	-0.000000	-0.000003	-0.000058	0.204864	-11.238007	177.680424
42786	2.872895	0.475199	12.849639	-0.330598	-0.416272	3.352038	1.000000	-0.000019	0.000028	-0.000054	0.202349	-11.240878	177.682119
42787	2.900466	0.369107	12.796096	-0.363980	-0.309785	3.304499	1.000000	-0.000038	0.000072	-0.000052	0.197441	-11.237833	177.684060
42788	2.869525	0.402816	12.868183	-0.321717	-0.346272	3.369238	1.000000	-0.000043	0.000091	-0.000001	0.190976	-11.233548	177.691938
42789	2.794546	0.256191	12.893162	-0.239276	-0.204833	3.378580	1.000000	-0.000088	0.000127	-0.000018	0.179561	-11.224239	177.697853
42790	2.866371	0.257469	12.939487	-0.302880	-0.205566	3.437924	1.000000	-0.000057	0.000139	-0.000022	0.171903	-11.214392	177.703356
42791	2.616534	0.192587	12.788348	-0.087611	-0.151746	3.240836	1.000000	-0.000075	0.000158	-0.000016	0.161964	-11.201440	177.709464
42792	2.714388	0.289547	12.849408	-0.178571	-0.247313	3.319943	1.000000	-0.000082	0.000178	0.000003	0.150955	-11.187186	177.717836
42793	2.543854	0.115107	12.899937	0.001426	-0.082283	3.335926	1.000000	-0.000080	0.000199	0.000005	0.140008	-11.169635	177.726454
42794	2.584034	0.109204	13.087747	-0.005269	-0.078053	3.527933	1.000000	-0.000079	0.000197	-0.000008	0.129607	-11.153208	177.733541
42795	2.490243	-0.050375	13.062269	0.083796	0.075683	3.484454	1.000000	-0.000073	0.000203	0.000014	0.119261	-11.135150	177.743194
42796	2.294362	-0.148399	13.148789	0.292655	0.163627	3.531388	1.000000	-0.000058	0.000176	0.000005	0.110936	-11.121148	177.751803
42797	2.476175	-0.136491	13.168709	0.114568	0.157052	3.586087	1.000000	-0.000043	0.000148	-0.000004	0.104349	-11.109354	177.759373
42798	2.345051	-0.159880	13.145378	0.236966	0.174688	3.537934	1.000000	0.000002	0.000147	0.000027	0.102457	-11.098599	177.770505
42799	2.457196	-0.137741	13.032500	0.101784	0.157188	3.448827	1.000000	-0.000003	0.000139	-0.000008	0.100633	-11.087826	177.777539
42800	2.673818	-0.075918	12.876301	-0.145237	0.104333	3.337302	1.000000	0.000005	0.000132	0.000002	0.099609	-11.078853	177.785799
42801	2.602953	-0.066695	12.778572	-0.097359	0.092803	3.227774	1.000000	0.000013	0.000148	0.000041	0.098520	-11.067122	177.798583
42802	2.816435	-0.075961	12.605865	-0.342168	0.111046	3.099187	1.000000	0.000020	0.000163	0.000035	0.098496	-11.054572	177.810705
42803	2.644050	-0.135551	12.534172	-0.188394	0.164628	2.995601	1.000000	0.000030	0.000222	0.000060	0.098878	-11.034288	177.825712
42804	2.583297	-0.083685	12.504961	-0.140977	0.111215	2.955328	1.000000	0.000052	0.000245	0.000059	0.101929	-11.012360	177.840619
42805	2.559542	-0.006035	12.645913	-0.099414	0.032876	3.089229	1.000000	0.000059	0.000294	0.000067	0.105526	-10.983853	177.856453
42806	2.207559	0.053235	12.778335	0.263068	-0.038837	3.152315	1.000000	0.000063	0.000266	0.000044	0.110182	-10.959449	177.869604
42807	2.291843	0.070092	12.876155	0.192629	-0.051911	3.264507	1.000000	0.000064	0.000267	0.000088	0.113847	-10.934021	177.887940
42808	1.931092	0.158560	12.956541	0.553551	-0.152728	3.275340	1.000000	0.000055	0.000230	0.000079	0.116898	-10.913768	177.905167
42809	1.971460	0.126007	13.092441	0.536917	-0.118577	3.416530	1.000000	0.000042	0.000164	0.000064	0.118635	-10.900218	177.920594
42810	2.038821	0.230345	13.138895	0.473518	-0.220065	3.475193	1.000000	0.000038	0.000123	0.000059	0.120096	-10.892262	177.935523
42811	1.874608	0.313561	13.099419	0.622966	-0.308557	3.405632	1.000000	0.000022	0.000070	0.000056	0.119769	-10.889429	177.949998
42812	2.029403	0.302054	13.052993	0.462387	-0.291207	3.389273	1.000000	0.000027	0.000065	0.000048	0.120306	-10.888087	177.963559
42813	1.930635	0.173734	12.974780	0.549398	-0.166383	3.293530	1.000000	-0.000012	0.000004	0.000056	0.116033	-10.892842	177.978115
42814	2.113305	0.286755	12.994687	0.371797	-0.273977	3.347741	1.000000	-0.000015	-0.000039	0.000039	0.111895	-10.903339	177.990641
42815	2.161205	0.234644	12.921898	0.315211	-0.220689	3.285146	1.000000	0.000006	-0.000048	0.000082	0.109163	-10.914088	178.008192
42816	2.308815	0.280966	12.875456	0.163018	-0.262647	3.267502	1.000000	-0.000022	-0.000077	0.000061	0.103820	-10.928906	178.023269
42817	2.435276	0.373396	12.847696	0.033491	-0.352101	3.264322	1.000000	-0.000038	-0.000059	0.000053	0.096592	-10.940926	178.037431
42818	2.351126	0.357024	12.819546	0.114171	-0.340143	3.220627	1.000000	-0.000042	-0.000056	0.000048	0.089168	-10.953311	178.050971
42819	2.365466	0.297053	12.853265	0.110836	-0.281604	3.256303	1.000000	-0.000046	-0.000031	0.000013	0.081937	-10.962012	178.060496
42820	2.264737	0.327334	12.912850	0.222182	-0.317535	3.295619	1.000000	-0.000074	-0.000035	0.000020	0.071501	-10.972025	178.070842
42821	2.301589	0.190355	12.875908	0.185858	-0.181598	3.266113	1.000000	-0.000069	-0.000051	0.000027	0.061313	-10.983082	178.082000
42822	2.322141	0.212656	12.804781	0.154508	-0.205230	3.200152	1.000000	-0.000080	-0.000086	-0.000001	0.050615	-10.998952	178.089894
42823	2.376097	0.159066	12.800617	0.105632	-0.152517	3.206242	1.000000	-0.000090	-0.000065	0.000000	0.038615	-11.011539	178.097927
42824	2.413798	0.092900	12.745810	0.063483	-0.087519	3.159554	1.000000	-0.000091	-0.000076	-0.000029	0.027316	-11.026253	178.102460
42825	2.348674	0.028976	12.664378	0.117054	-0.027833	3.067107	1.000000	-0.000086	-0.000082	-0.000037	0.016594	-11.040820	178.106104
42826	2.428312	0.041636	12.588570	0.027371	-0.039875	3.007929	1.000000	-0.000086	-0.000082	-0.000037	0.006030	-11.056167	178.109729
42827	2.471633	-0.095217	12.620031	-0.001278	0.095511	3.047099	1.000000	-0.000100	-0.000091	-0.000055	-0.005900	-11.071758	178.111292
42828	2.698161	0.213646	12.895213	-0.177591	-0.209930	3.360643	1.000000	-0.000073	-0.000064	-0.000078	-0.014044	-11.085002	178.110109
42829	2.883305	0.130846	14.127657	-0.118064	-0.131088	4.605709	1.000000	-0.000090	0.000026	-0.000233	-0.020829	-11.087159	178.090865
42830	4.303971	-0.013624	16.735699	-1.009868	0.044185	7.437998	1.000000	0.000014	0.000330	-0.000627	-0.006727	-11.055325	178.025643
42831	3.704120	1.624651	20.226721	0.160278	-1.630191	10.749336	0.999999	-0.000026	0.001225	-0.001037	0.011640	-10.920138	177.912558
42832	2.615079	0.543572	24.714865	2.041025	-0.614341	14.954519	0.999996	-0.000227	0.002086	-0.001693	0.021204	-10.687042	177.723066
42833	1.139126	0.406662	29.181376	4.171614	-0.567836	19.088652	0.999990	-0.000315	0.003465	-0.002826	0.043395	-10.294935	177.401966
42834	-0.521581	2.515507	26.314240	4.989592	-2.742806	16.006219	0.999988	-0.000644	0.003870	-0.003069	0.030679	-9.857161	177.052965
42835	-4.624804	2.602052	17.414787	7.348479	-2.988533	6.573342	0.999996	-0.000719	0.002715	-0.000331	-0.046751	-9.551227	177.022387
42836	-2.116803	-0.699670	7.955916	3.434232	0.517908	-2.315700	0.999997	-0.000315	0.000465	0.002316	-0.128548	-9.503235	177.299338
42837	-2.844212	-1.855307	3.252766	3.418470	1.699270	-7.067022	0.999993	-0.000056	0.000525	0.003747	-0.208057	-9.446966	177.742450
42838	-5.499528	-1.088989	4.117312	6.132453	0.844745	-6.640574	0.999997	-0.000057	0.001474	0.002163	-0.256581	-9.282633	178.000827
42839	2.017892	1.638263	3.590085	-1.469847	-1.607856	-5.952785	1.000000	-0.000712	0.000036	0.000634	-0.351456	-9.283253	178.082430
42840	-3.027951	-2.934953	4.588353	3.825966	2.775427	-5.751358	0.999999	-0.000971	0.000311	-0.000128	-0.461533	-9.253266	178.075207
42841	-3.385128	0.596818	4.012104	3.962001	-0.765148	-6.402503	1.000000	-0.000838	0.000007	0.000246	-0.563617	-9.257373	178.111779
42842	-0.809016	-0.794440	4.006738	1.468853	0.704791	-5.980543	1.000000	-0.000674	-0.000251	0.000631	-0.653993	-9.290697	178.193311
42843	-1.106389	-1.135654	4.622230	1.873956	1.022233	-5.416992	1.000000	-0.000520	-0.000217	0.000353	-0.721653	-9.320156	178.242597
42844	-3.258952	-0.986887	5.105827	4.073728	0.796862	-5.292297	1.000000	-0.000374	-0.000613	0.000244	-0.770554	-9.395352	178.279796
42845	-3.145210	-0.933671	4.812598	3.919755	0.751330	-5.570495	0.999999	-0.000188	-0.001173	0.000206	-0.797838	-9.534467	178.313658
42846	-2.678527	-0.781175	5.819385	3.635349	0.593247	-4.513420	0.999999	-0.000026	-0.001726	-0.000008	-0.802468	-9.737470	178.323497
42847	-1.867889	-1.468548	6.712682	3.032438	1.286165	-3.499544	0.999998	0.000016	-0.002169	-0.000118	-0.800463	-9.991272	178.321360
42848	-2.357731	-1.052805	8.124031	3.780003	0.830243	-2.217342	0.999996	0.000198	-0.002646	-0.000126	-0.777425	-10.299691	178.318898
42849	-4.888827	-0.650702	11.464557	6.909607	0.293846	0.576270	0.999994	0.000256	-0.003517	-0.000372	-0.742843	-10.708265	178.289018
42850	4.586778	-1.852464	17.318139	-1.164246	1.671526	8.082477	0.999992	0.000311	-0.003924	-0.000667	-0.695054	-11.163816	178.224879
42851	5.749170	-2.104798	20.380301	-1.527723	1.919303	11.325394	0.999988	0.000554	-0.004859	-0.000468	-0.623743	-11.726271	178.184761
42852	2.796037	0.003498	17.390000	0.878612	-0.208570	7.777418	0.999987	0.000741	-0.005025	0.000215	-0.547077	-12.306826	178.223996
42853	4.211292	-1.641001	16.185177	-0.541230	1.517706	6.914225	0.999990	0.000781	-0.004383	-0.000320	-0.452321	-12.814445	178.198989
42854	11.169178	1.615880	16.315045	-7.236847	-1.498912	8.597103	0.999988	0.000825	-0.004874	-0.000535	-0.346383	-13.378371	178.148091
42855	7.301101	-1.057831	17.563986	-2.927566	1.061205	8.981455	0.999991	0.000857	-0.004127	0.000067	-0.252649	-13.856440	178.166658
42856	11.159516	0.186590	24.338231	-4.917162	-0.108833	16.506990	0.999993	0.000664	-0.003617	-0.001063	-0.148492	-14.276570	178.050669
42857	11.091685	1.150251	26.678536	-4.120610	-1.048217	18.788216	0.999994	0.000695	-0.003126	-0.001191	-0.035981	-14.640227	177.918402
42858	7.204692	4.052465	22.590562	-1.344458	-4.012182	13.867621	0.999996	0.000280	-0.002726	-0.000271	0.002110	-14.957916	177.894512
42859	12.827704	3.336224	13.433145	-8.995996	-3.006457	6.501787	0.999996	0.000066	-0.002836	0.000007	0.007174	-15.288087	177.903482
42860	16.421375	2.637889	11.085137	-12.969821	-2.175272	5.238939	0.999997	-0.000270	-0.002294	0.000539	-0.042982	-15.556382	177.975717
42861	17.331960	1.990832	10.674430	-13.885408	-1.514696	5.127351	1.000000	-0.000396	-0.000773	0.000066	-0.092824	-15.650130	177.991870
42862	22.600169	2.031136	14.041087	-18.062934	-1.420130	9.777067	0.999999	-0.000624	0.001307	-0.000455	-0.151792	-15.506266	177.945486
42863	21.304209	-0.227249	15.983784	-16.316967	0.774937	11.224305	0.999992	-0.000708	0.003753	-0.000733	-0.211913	-15.081677	177.865187
42864	21.474784	-0.017747	16.888999	-16.454867	0.580421	11.988625	0.999983	-0.000634	0.005719	-0.001016	-0.255128	-14.433092	177.750129
