// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40636	9.557626	-1.059274	-1.732303	-0.548894	0.012011	-0.057191	1.000000	0.000025	-0.000106	-0.000001	-156.616258	-75.356375	147.624766
40637	9.530756	-1.011360	-1.734016	-0.536107	0.054850	-0.087743	1.000000	-0.000035	-0.000115	-0.000017	-156.661291	-75.344127	147.667270
40638	9.554336	-0.984910	-1.759701	-0.514969	0.079927	-0.061772	1.000000	0.000019	-0.000152	-0.000024	-156.708186	-75.328988	147.717864
40639	9.554662	-0.907702	-1.907558	-0.363542	0.134562	-0.034958	1.000000	0.000012	-0.000183	-0.000033	-156.765450	-75.310314	147.778643
40640	9.605837	-0.978197	-1.912066	-0.386609	0.071398	0.022474	1.000000	-0.000048	-0.000253	-0.000019	-156.834836	-75.284297	147.844606
40641	9.552859	-0.906689	-1.917049	-0.364338	0.133674	-0.034975	1.000000	-0.000001	-0.000297	-0.000019	-156.907389	-75.252860	147.919671
40642	9.579268	-0.902159	-2.044350	-0.253234	0.123907	0.019715	1.000000	-0.000061	-0.000322	-0.000020	-156.989956	-75.219576	147.997650
40643	9.532681	-0.925732	-2.150421	-0.152269	0.079791	0.001778	1.000000	-0.000038	-0.000359	-0.000012	-157.073988	-75.181265	148.080237
40644	9.481710	-0.826452	-2.302725	0.014488	0.149434	-0.021577	1.000000	0.000000	-0.000366	-0.000004	-157.150041	-75.142524	148.158832
40645	9.578169	-0.847075	-2.282916	-0.036085	0.145567	0.069016	1.000000	-0.000154	-0.000301	0.000025	-157.221980	-75.108629	148.215156
40646	9.556535	-0.792542	-2.556645	0.234581	0.158191	0.107588	1.000000	0.000037	-0.000304	-0.000011	-157.285357	-75.076670	148.285031
40647	9.559806	-0.889583	-2.589102	0.242510	0.059599	0.128255	1.000000	-0.000132	-0.000286	0.000048	-157.342373	-75.043343	148.328571
40648	9.531781	-0.893480	-2.497347	0.154175	0.065719	0.079826	1.000000	-0.000079	-0.000247	0.000049	-157.385173	-75.014794	148.363354
40649	9.579955	-0.891383	-2.524719	0.165674	0.071368	0.132752	1.000000	-0.000058	-0.000170	0.000051	-157.413405	-74.993628	148.385861
40650	9.564238	-1.010151	-2.726303	0.339727	-0.074741	0.177647	1.000000	-0.000052	-0.000116	0.000059	-157.427714	-74.978423	148.394429
40651	9.610751	-0.985045	-2.702335	0.308115	-0.039750	0.214423	1.000000	-0.000067	-0.000094	0.000052	-157.444111	-74.965271	148.403583
40652	9.658569	-1.010107	-2.629924	0.222245	-0.047003	0.245800	1.000000	-0.000008	-0.000031	0.000061	-157.438864	-74.958970	148.397124
40653	9.660537	-1.034037	-2.679451	0.264879	-0.076785	0.261964	1.000000	-0.000024	0.000022	0.000031	-157.439589	-74.958981	148.395219
40654	9.658599	-1.011467	-2.629294	0.221427	-0.047895	0.245814	1.000000	-0.000017	0.000060	0.000039	-157.429029	-74.963332	148.382151
40655	9.632945	-1.014884	-2.555336	0.156406	-0.044498	0.203645	1.000000	0.000006	0.000076	0.000016	-157.423103	-74.969709	148.376862
40656	9.608427	-1.042638	-2.481575	0.087752	-0.064977	0.165050	1.000000	0.000021	0.000099	0.000024	-157.407482	-74.978826	148.363005
40657	9.510779	-1.073554	-2.409239	0.036207	-0.098645	0.056498	1.000000	0.000036	0.000100	0.000017	-157.393989	-74.987663	148.353445
40658	9.488371	-1.098803	-2.433024	0.061282	-0.130099	0.043046	1.000000	0.000052	0.000077	0.000009	-157.384384	-74.995111	148.349517
40659	9.460061	-1.028370	-2.381692	0.030975	-0.057869	-0.003587	1.000000	0.000121	0.000041	-0.000006	-157.379721	-74.998710	148.359238
40660	9.463514	-1.050653	-2.478774	0.120596	-0.093155	0.025151	1.000000	0.000075	0.000055	-0.000006	-157.377096	-75.004479	148.365333
40661	9.444931	-0.688571	-2.322227	0.035894	0.280744	-0.066228	1.000000	0.000068	0.000070	-0.000029	-157.382862	-75.012237	148.379467
40662	9.428288	-0.758016	-2.518785	0.217463	0.182368	-0.028469	1.000000	0.000122	0.000018	-0.000006	-157.381007	-75.014068	148.391885
40663	9.427633	-0.835690	-2.349461	0.041735	0.129587	-0.061786	1.000000	-0.000069	0.000006	0.000022	-157.392885	-75.012743	148.396143
40664	9.445469	-0.791197	-2.152687	-0.144275	0.203212	-0.095958	1.000000	0.000054	-0.000022	0.000031	-157.390889	-75.008707	148.400315
40665	9.508530	-0.927193	-2.521428	0.172662	0.027253	0.066527	1.000000	-0.000069	-0.000017	0.000060	-157.391637	-75.003243	148.393058
40666	9.510695	-1.078603	-2.354747	-0.014207	-0.097132	0.043879	1.000000	0.000039	-0.000045	0.000038	-157.392349	-74.996424	148.398272
40667	9.605469	-0.873727	-2.617569	0.250062	0.080681	0.177861	1.000000	0.000002	-0.000100	0.000052	-157.401638	-74.982592	148.408224
40668	9.536854	-1.076435	-2.479026	0.096373	-0.107347	0.098673	1.000000	-0.000030	-0.000055	0.000052	-157.406066	-74.974156	148.409142
40669	9.555801	-0.903102	-2.573029	0.210141	0.052645	0.122224	1.000000	-0.000045	-0.000047	0.000052	-157.412066	-74.965866	148.410124
40670	9.453830	-0.861430	-2.477134	0.146609	0.093334	-0.003358	1.000000	0.000000	-0.000016	0.000023	-157.418341	-74.962875	148.416521
40671	9.418454	-1.078729	-2.678946	0.311300	-0.152554	0.032489	1.000000	0.000061	-0.000014	0.000031	-157.415124	-74.959017	148.420585
40672	9.532135	-0.904754	-2.623028	0.261583	0.041437	0.111541	1.000000	-0.000170	0.000049	0.000060	-157.415666	-74.961233	148.400915
40673	9.478070	-0.964631	-2.282910	-0.062842	0.022934	-0.016182	1.000000	0.000060	0.000047	0.000024	-157.405289	-74.964143	148.397423
40674	9.467903	-0.950371	-2.916812	0.551655	-0.053242	0.124366	1.000000	-0.000063	0.000067	0.000046	-157.396173	-74.968833	148.380407
40675	9.463957	-1.159806	-2.359033	-0.017627	-0.181440	0.007875	1.000000	-0.000101	0.000089	0.000023	-157.397803	-74.976291	148.370227
40676	9.578279	-0.883023	-2.494646	0.135045	0.086022	0.123146	1.000000	-0.000002	0.000068	0.000024	-157.390143	-74.982112	148.361995
40677	9.518102	-1.229452	-2.430036	0.029067	-0.253370	0.084073	1.000000	-0.000086	0.000097	0.000015	-157.391605	-74.990745	148.353443
40678	9.528455	-0.912795	-2.371602	0.024870	0.066237	0.048557	1.000000	0.000068	0.000040	0.000001	-157.389559	-74.994503	148.359277
40679	9.513547	-1.108014	-2.424717	0.047014	-0.134948	0.066286	1.000000	-0.000040	0.000067	0.000031	-157.384521	-74.999308	148.349481
40680	9.512924	-1.058444	-2.470989	0.101014	-0.093162	0.071792	1.000000	0.000121	0.000064	-0.000005	-157.375092	-75.005906	148.353960
40681	9.525863	-0.917740	-2.221547	-0.116959	0.081385	0.010718	1.000000	-0.000071	0.000067	0.000038	-157.370803	-75.010314	148.341309
40682	9.538361	-1.057921	-2.492464	0.117858	-0.092409	0.101417	1.000000	0.000152	0.000034	0.000010	-157.356748	-75.013055	148.344675
40683	9.459681	-0.965807	-2.417506	0.079429	-0.002286	-0.001654	1.000000	0.000044	0.000070	0.000001	-157.353349	-75.019384	148.346572
40684	9.507162	-0.940516	-2.389983	0.047863	0.032619	0.035123	1.000000	-0.000002	0.000068	0.000039	-157.339686	-75.024497	148.332112
40685	9.552200	-0.841502	-2.384974	0.050858	0.136381	0.067574	1.000000	0.000090	0.000078	-0.000006	-157.332373	-75.032050	148.335377
40686	9.524291	-0.821563	-2.261291	-0.057096	0.169137	0.009158	1.000000	0.000013	0.000092	0.000024	-157.318979	-75.040286	148.322969
40687	9.556056	-0.915571	-2.383105	0.038789	0.063911	0.078221	1.000000	-0.000002	0.000107	0.000024	-157.305808	-75.049513	148.309197
40688	9.523539	-0.798715	-2.232391	-0.077589	0.194862	-0.000688	1.000000	-0.000002	0.000107	0.000024	-157.291708	-75.059327	148.294213
40689	9.528949	-0.921148	-2.233566	-0.096795	0.075115	0.017022	1.000000	-0.000010	0.000076	0.000031	-157.281578	-75.064983	148.282749
40690	9.552589	-0.896215	-2.231060	-0.099177	0.102894	0.036798	1.000000	-0.000055	0.000067	0.000031	-157.277450	-75.070353	148.271835
40691	9.521766	-0.828097	-2.082580	-0.223155	0.186140	-0.035036	1.000000	-0.000062	0.000044	0.000038	-157.276018	-75.072367	148.263103
40692	9.556470	-0.969634	-2.255734	-0.087817	0.027675	0.053729	1.000000	-0.000047	0.000021	0.000038	-157.275663	-75.072589	148.257098
40693	9.526677	-0.900418	-2.156722	-0.164947	0.105439	-0.005473	1.000000	-0.000085	0.000021	0.000045	-157.277902	-75.071813	148.249498
40694	9.528805	-0.924215	-2.206195	-0.122204	0.075640	0.010700	1.000000	-0.000046	-0.000017	0.000053	-157.277979	-75.067330	148.244008
40695	9.557193	-0.996023	-2.256632	-0.092845	0.002491	0.057255	1.000000	-0.000046	-0.000025	0.000060	-157.277243	-75.061105	148.237940
40696	9.507177	-0.974445	-2.257964	-0.077889	0.017184	0.007088	1.000000	-0.000023	-0.000039	0.000045	-157.281358	-75.054599	148.239411
40697	9.537084	-1.069842	-2.333676	-0.028855	-0.082573	0.063492	1.000000	-0.000046	-0.000032	0.000045	-157.287896	-75.048268	148.240911
40698	9.506466	-1.001427	-2.211317	-0.129291	-0.002079	-0.002032	1.000000	-0.000015	-0.000047	0.000037	-157.295339	-75.041318	148.246763
40699	9.586516	-1.067970	-2.382803	0.005601	-0.080229	0.122761	1.000000	0.000000	-0.000031	0.000038	-157.299234	-75.035405	148.250968
40700	9.560958	-1.045227	-2.383258	0.014777	-0.061171	0.095914	1.000000	0.000008	-0.000015	0.000030	-157.301720	-75.032045	148.254335
40701	9.583043	-1.021684	-2.333512	-0.034570	-0.027903	0.103050	1.000000	0.000015	-0.000015	0.000023	-157.307153	-75.028456	148.261927
40702	9.585169	-1.045373	-2.382859	0.008169	-0.057704	0.119225	1.000000	0.000030	0.000016	0.000023	-157.304692	-75.028685	148.262836
40703	9.532332	-0.975935	-2.332954	-0.016321	0.010240	0.049366	1.000000	0.000068	0.000032	0.000009	-157.301859	-75.030687	148.268118
40704	9.535640	-1.023845	-2.382183	0.022673	-0.043425	0.069068	1.000000	0.000022	0.000038	0.000008	-157.302477	-75.034004	148.271278
40705	9.556082	-0.951293	-2.330022	-0.019186	0.037573	0.069159	1.000000	0.000052	0.000054	0.000009	-157.297677	-75.038390	148.272659
40706	9.555751	-0.952286	-2.304357	-0.042963	0.039862	0.062831	1.000000	0.000037	0.000069	0.000009	-157.291297	-75.044938	148.270311
40707	9.531862	-0.928067	-2.351902	0.012950	0.053469	0.048658	1.000000	0.000014	0.000061	0.000024	-157.283915	-75.049372	148.264455
40708	9.528756	-0.906508	-2.252309	-0.077339	0.087848	0.019817	1.000000	0.000013	0.000084	0.000009	-157.277781	-75.057487	148.259610
40709	9.554454	-0.930267	-2.250724	-0.087341	0.067893	0.046649	1.000000	-0.000002	0.000076	0.000024	-157.269698	-75.063502	148.251183
40710	9.528095	-0.908605	-2.200741	-0.124995	0.092446	0.007153	1.000000	0.000006	0.000053	0.000031	-157.260645	-75.067354	148.242449
40711	9.506134	-0.933263	-2.249642	-0.076565	0.058324	0.000018	1.000000	-0.000032	0.000068	0.000031	-157.254594	-75.072172	148.232514
40712	9.556079	-0.956189	-2.247922	-0.092261	0.042688	0.050161	1.000000	-0.000024	0.000045	0.000031	-157.250580	-75.075176	148.225390
40713	9.506792	-0.959255	-2.224126	-0.104542	0.036315	-0.002807	1.000000	-0.000001	0.000030	0.000031	-157.247203	-75.076029	148.221931
40714	9.555954	-0.982835	-2.198638	-0.143660	0.023413	0.040994	1.000000	-0.000039	0.000014	0.000030	-157.250219	-75.075801	148.220360
40715	9.557791	-0.981478	-2.271777	-0.073869	0.014760	0.060001	1.000000	-0.000031	-0.000001	0.000038	-157.252750	-75.073052	148.219458
40716	9.533620	-1.008090	-2.248885	-0.095583	-0.011158	0.033854	1.000000	-0.000000	-0.000023	0.000038	-157.254507	-75.068524	148.221186
40717	9.556602	-1.009046	-2.199806	-0.148682	-0.001777	0.044486	1.000000	-0.000054	-0.000009	0.000045	-157.258144	-75.064591	148.218722
40718	9.533327	-0.958501	-2.321396	-0.018666	0.027479	0.045853	1.000000	-0.000000	-0.000000	0.000008	-157.268019	-75.063862	148.228830
40719	9.469304	-1.079300	-2.497186	0.143500	-0.124475	0.037818	1.000000	0.000054	-0.000014	0.000016	-157.271776	-75.060677	148.239219
40720	9.602619	-0.959904	-2.173391	-0.177406	0.056027	0.077748	1.000000	-0.000130	-0.000003	0.000021	-157.291621	-75.059056	148.244244
40721	9.530578	-0.911121	-2.296296	-0.035883	0.076644	0.032508	1.000000	0.000115	-0.000013	0.000009	-157.290857	-75.056308	148.257204
40722	9.535327	-1.033516	-2.299380	-0.054943	-0.043159	0.050014	1.000000	-0.000015	-0.000008	0.000015	-157.300898	-75.054401	148.265687
40723	9.531722	-0.910515	-2.345258	0.010128	0.070285	0.045200	1.000000	-0.000031	0.000007	0.000015	-157.311119	-75.053499	148.272762
40724	9.531044	-0.911427	-2.320975	-0.013646	0.072573	0.038859	1.000000	0.000061	-0.000022	0.000008	-157.317330	-75.050442	148.286380
40725	9.557284	-0.959711	-2.321626	-0.027401	0.028726	0.069170	1.000000	-0.000023	0.000007	0.000030	-157.320622	-75.048856	148.287164
40726	9.527791	-0.864688	-2.271039	-0.053818	0.124912	0.019179	1.000000	0.000015	0.000000	0.000008	-157.328621	-75.048140	148.297139
40727	9.580895	-0.909610	-2.368649	0.020271	0.074431	0.098190	1.000000	0.000015	-0.000015	0.000038	-157.328068	-75.043855	148.298510
40728	9.511145	-0.985657	-2.396835	0.049554	-0.013343	0.045080	1.000000	-0.000008	0.000007	0.000031	-157.328629	-75.042864	148.298022
40729	9.576068	-0.839613	-2.293545	-0.039583	0.153376	0.068673	1.000000	-0.000001	0.000015	0.000038	-157.324830	-75.041766	148.294153
40730	9.537737	-1.009109	-2.445052	0.086006	-0.039252	0.084588	1.000000	0.000038	0.000016	0.000016	-157.324479	-75.042337	148.298156
40731	9.554939	-0.939929	-2.271438	-0.072959	0.055419	0.052978	1.000000	-0.000062	0.000029	0.000053	-157.319641	-75.042061	148.285914
40732	9.556228	-0.888864	-2.391633	0.051226	0.089022	0.077759	1.000000	0.000029	0.000038	0.000039	-157.307405	-75.043983	148.276630
40733	9.536429	-1.038103	-2.346184	-0.012671	-0.053488	0.062671	1.000000	0.000029	0.000046	0.000024	-157.300709	-75.046833	148.273333
40734	9.555912	-0.941327	-2.293554	-0.050729	0.051344	0.059330	1.000000	-0.000078	0.000044	0.000038	-157.300333	-75.049402	148.263632
40735	9.533244	-0.966632	-2.318363	-0.025694	0.019985	0.045856	1.000000	0.000052	0.000046	0.000032	-157.287823	-75.051937	148.257021
40736	9.534316	-0.991810	-2.318105	-0.029791	-0.004340	0.049339	1.000000	-0.000001	0.000038	0.000039	-157.279343	-75.053811	148.248011
40737	9.510340	-1.018309	-2.294288	-0.051577	-0.030221	0.023150	1.000000	-0.000039	0.000037	0.000030	-157.279380	-75.055413	148.243547
40738	9.531628	-0.970407	-2.243155	-0.097114	0.026863	0.026785	1.000000	0.000030	0.000015	0.000031	-157.273994	-75.055268	148.241419
40739	9.533196	-0.994796	-2.267919	-0.077899	-0.000181	0.036619	1.000000	-0.000016	0.000007	0.000030	-157.276353	-75.053694	148.242142
40740	9.534451	-0.993993	-2.316613	-0.031434	-0.006107	0.049333	1.000000	-0.000016	0.000007	0.000023	-157.280873	-75.053032	148.244866
40741	9.507441	-0.947135	-2.291973	-0.042008	0.039639	0.012704	1.000000	0.000023	-0.000038	0.000015	-157.292226	-75.047394	148.259550
40742	9.512012	-1.018914	-2.367372	0.016661	-0.040646	0.042213	1.000000	-0.000008	-0.000008	0.000030	-157.295382	-75.044788	148.261783
40743	9.532794	-0.945930	-2.340984	-0.001837	0.037591	0.048739	1.000000	0.000000	-0.000038	0.000022	-157.306547	-75.038769	148.273546
40744	9.508817	-0.946660	-2.366771	0.027045	0.030099	0.031790	1.000000	0.000000	-0.000038	0.000022	-157.316884	-75.033310	148.284202
40745	9.535515	-0.994351	-2.392278	0.036692	-0.016516	0.068413	1.000000	0.000008	-0.000023	0.000023	-157.324533	-75.028906	148.293196
40746	9.535068	-0.969810	-2.416470	0.063475	0.004173	0.071306	1.000000	-0.000023	-0.000016	0.000030	-157.330845	-75.025470	148.296923
40747	9.535263	-0.944702	-2.464996	0.113567	0.022145	0.080569	1.000000	-0.000000	-0.000016	0.000030	-157.335156	-75.021510	148.301529
40748	9.536804	-0.968835	-2.489922	0.132880	-0.004918	0.090408	1.000000	-0.000001	0.000023	0.000008	-157.341226	-75.023158	148.307657
40749	9.512502	-0.970146	-2.490092	0.138254	-0.009648	0.067101	1.000000	-0.000016	0.000030	0.000038	-157.336749	-75.023645	148.301241
40750	9.510446	-0.947633	-2.439921	0.094805	0.019251	0.050905	1.000000	0.000006	0.000053	0.000031	-157.327801	-75.027472	148.292627
40751	9.535975	-0.971594	-2.438832	0.084770	-0.000759	0.077688	1.000000	0.000006	0.000053	0.000016	-157.325634	-75.031439	148.291301
40752	9.534676	-0.948103	-2.412691	0.064730	0.025403	0.067859	1.000000	-0.000017	0.000068	0.000016	-157.322918	-75.037531	148.286417
40753	9.509313	-0.950604	-2.363195	0.023290	0.026150	0.031810	1.000000	0.000006	0.000076	0.000024	-157.313911	-75.043558	148.277947
40754	9.534662	-0.949580	-2.385456	0.040492	0.027258	0.061496	1.000000	0.000014	0.000076	0.000024	-157.303171	-75.050133	148.268371
40755	9.533661	-0.951301	-2.335270	-0.006788	0.032298	0.048756	1.000000	-0.000002	0.000068	0.000024	-157.296372	-75.055347	148.261301
40756	9.507319	-0.929499	-2.285257	-0.044393	0.056905	0.009241	1.000000	-0.000002	0.000068	0.000024	-157.288782	-75.061103	148.253147
40757	9.533499	-0.952809	-2.308490	-0.031023	0.034151	0.042385	1.000000	-0.000001	0.000045	0.000023	-157.285831	-75.063910	148.250109
40758	9.532097	-0.929571	-2.282553	-0.051065	0.060313	0.032555	1.000000	0.000006	0.000053	0.000031	-157.276883	-75.067719	148.241486
40759	9.533147	-0.954565	-2.282348	-0.055259	0.036003	0.036010	1.000000	-0.000001	0.000030	0.000031	-157.273506	-75.068573	148.238030
40760	9.532057	-0.905770	-2.304977	-0.024754	0.080574	0.035477	1.000000	0.000007	0.000030	0.000031	-157.268413	-75.069977	148.233486
40761	9.533304	-0.955771	-2.281186	-0.056086	0.035120	0.036009	1.000000	-0.000001	0.000030	0.000031	-157.265035	-75.070832	148.230029
40762	9.531522	-0.907556	-2.279580	-0.048989	0.082426	0.029105	1.000000	-0.000008	0.000015	0.000031	-157.264398	-75.070613	148.228271
40763	9.535574	-0.980162	-2.329938	-0.013828	0.004887	0.052214	1.000000	0.000015	0.000007	0.000038	-157.260006	-75.068733	148.225613
40764	9.510018	-0.932367	-2.353603	0.022526	0.045179	0.028382	1.000000	0.000007	0.000015	0.000031	-157.257494	-75.068532	148.223739
40765	9.556877	-1.008590	-2.182905	-0.164679	0.000811	0.040693	1.000000	-0.000039	0.000022	0.000030	-157.260103	-75.068535	148.221972
40766	9.509572	-0.883305	-2.400704	0.075970	0.086590	0.034256	1.000000	0.000015	-0.000000	0.000023	-157.262216	-75.067083	148.225823
40767	9.510982	-1.033904	-2.257730	-0.087304	-0.040715	0.016647	1.000000	-0.000001	0.000015	0.000031	-157.261413	-75.066334	148.225064
40768	9.555463	-0.935806	-2.229347	-0.107872	0.065644	0.043105	1.000000	-0.000047	0.000014	0.000045	-157.259493	-75.065364	148.217470
40769	9.533060	-0.935541	-2.303030	-0.032260	0.052733	0.038942	1.000000	0.000038	0.000008	0.000031	-157.255278	-75.063861	148.217721
40770	9.561950	-1.057137	-2.305094	-0.057128	-0.062848	0.079465	1.000000	-0.000031	0.000014	0.000023	-157.260474	-75.063952	148.219303
40771	9.532165	-0.912240	-2.301976	-0.029361	0.075731	0.035503	1.000000	-0.000009	0.000015	0.000046	-157.254622	-75.062496	148.212390
40772	9.537073	-1.009179	-2.352999	0.002170	-0.025712	0.062035	1.000000	0.000023	0.000000	0.000016	-157.258810	-75.061399	148.219337
40773	9.511124	-0.986762	-2.328471	-0.012106	-0.003801	0.028897	1.000000	-0.000008	0.000022	0.000031	-157.257660	-75.061442	148.217298
40774	9.556358	-0.963607	-2.228507	-0.114090	0.039106	0.046532	1.000000	-0.000024	0.000022	0.000030	-157.257638	-75.061996	148.214338
40775	9.512487	-0.986665	-2.376711	0.033876	-0.010149	0.041673	1.000000	0.000045	-0.000007	0.000031	-157.255059	-75.058898	148.217218
40776	9.537050	-1.011437	-2.352122	0.000513	-0.027480	0.062031	1.000000	-0.000024	0.000014	0.000030	-157.256319	-75.058650	148.215628
40777	9.534611	-0.963710	-2.326287	-0.015900	0.022587	0.048772	1.000000	-0.000008	0.000015	0.000023	-157.259449	-75.058239	148.218048
40778	9.559718	-0.962694	-2.349613	0.001270	0.023668	0.078475	1.000000	0.000022	0.000023	0.000023	-157.256761	-75.059204	148.217754
40779	9.558673	-0.989385	-2.276441	-0.073130	0.007552	0.062731	1.000000	-0.000024	0.000037	0.000023	-157.257909	-75.061180	148.216264
40780	9.557936	-0.965290	-2.275085	-0.069772	0.030982	0.059299	1.000000	-0.000009	0.000045	0.000016	-157.258140	-75.064852	148.215413
40781	9.534383	-0.966072	-2.299310	-0.040961	0.023554	0.042380	1.000000	0.000014	0.000046	0.000039	-157.247309	-75.066981	148.206007
40782	9.536281	-1.015294	-2.299782	-0.048778	-0.024665	0.049234	1.000000	-0.000016	0.000030	0.000008	-157.254038	-75.069391	148.210995
40783	9.558127	-0.941640	-2.296667	-0.043938	0.050814	0.062263	1.000000	-0.000009	0.000038	0.000039	-157.247314	-75.070689	148.203142
40784	9.534906	-0.992476	-2.273569	-0.069285	0.001069	0.039406	1.000000	0.000030	0.000023	0.000016	-157.246705	-75.071995	148.205969
40785	9.486687	-0.968976	-2.322736	-0.007468	0.010540	0.002152	1.000000	-0.000016	0.000022	0.000023	-157.249489	-75.072377	148.207110
40786	9.556244	-0.944876	-2.222160	-0.115346	0.057675	0.043070	1.000000	-0.000000	0.000007	0.000023	-157.252232	-75.071696	148.209841
40787	9.508826	-0.945886	-2.272226	-0.057250	0.043266	0.009244	1.000000	0.000007	0.000007	0.000031	-157.251778	-75.070154	148.210364
40788	9.509473	-0.945882	-2.296542	-0.034216	0.040084	0.015643	1.000000	0.000007	-0.000000	0.000031	-157.251875	-75.068335	148.211261
40789	9.556682	-0.920737	-2.269997	-0.066114	0.074776	0.052445	1.000000	-0.000016	0.000015	0.000008	-157.261938	-75.068611	148.219977
40790	9.533873	-0.945676	-2.295513	-0.040923	0.043455	0.038955	1.000000	-0.000008	0.000007	0.000030	-157.262606	-75.067585	148.219607
40791	9.534680	-0.970719	-2.296118	-0.045108	0.019138	0.042371	1.000000	0.000007	-0.000008	0.000038	-157.261732	-75.064090	148.219715
40792	9.559504	-0.944719	-2.343692	-0.000834	0.041358	0.075072	1.000000	-0.000015	-0.000000	0.000015	-157.270643	-75.062941	148.227017
40793	9.559441	-0.945155	-2.343771	-0.001298	0.040925	0.075074	1.000000	0.000015	-0.000008	0.000031	-157.271821	-75.059803	148.230166
40794	9.534287	-0.947265	-2.320141	-0.019184	0.038957	0.045360	1.000000	0.000007	-0.000000	0.000031	-157.271928	-75.057979	148.231074
40795	9.560217	-0.970656	-2.344301	-0.005855	0.016154	0.078489	1.000000	-0.000023	0.000015	0.000023	-157.276939	-75.057550	148.233631
40796	9.510553	-0.948436	-2.345006	0.009271	0.031097	0.028458	1.000000	0.000007	-0.000000	0.000031	-157.277043	-75.055732	148.234482
40797	9.536291	-0.947056	-2.392926	0.049721	0.029448	0.064586	1.000000	0.000014	0.000015	0.000039	-157.271367	-75.054652	148.230476
40798	9.511373	-0.974246	-2.345207	0.004720	0.006329	0.031870	1.000000	0.000007	0.000007	0.000031	-157.270204	-75.053630	148.230019
40799	9.485992	-0.926106	-2.368778	0.040989	0.046700	0.008156	1.000000	-0.000016	0.000030	0.000015	-157.274693	-75.055163	148.232921
40800	9.535021	-0.949847	-2.343057	0.001721	0.033576	0.051775	1.000000	0.000007	0.000023	0.000031	-157.270926	-75.055748	148.229662
40801	9.535752	-0.949775	-2.367081	0.024657	0.030414	0.058188	1.000000	0.000007	0.000015	0.000023	-157.272175	-75.055356	148.231944
40802	9.535277	-0.975917	-2.318455	-0.026230	0.011535	0.048769	1.000000	-0.000009	0.000030	0.000031	-157.269045	-75.056726	148.227560
40803	9.535881	-0.950778	-2.366160	0.023824	0.029530	0.058193	1.000000	-0.000001	0.000023	0.000023	-157.269947	-75.057127	148.228564
40804	9.535929	-0.951361	-2.365732	0.023453	0.029078	0.058195	1.000000	-0.000001	0.000022	0.000038	-157.264166	-75.057347	148.222364
40805	9.536069	-0.976863	-2.341802	-0.004126	0.007488	0.055182	1.000000	-0.000008	-0.000008	0.000015	-157.274149	-75.054878	148.231938
40806	9.536793	-0.976642	-2.365932	0.018900	0.004307	0.061597	1.000000	-0.000009	0.000038	0.000031	-157.269711	-75.057037	148.226317
40807	9.511742	-0.978715	-2.341847	0.000939	0.002373	0.031872	1.000000	-0.000008	0.000007	0.000038	-157.268143	-75.055129	148.223864
40808	9.512416	-0.978636	-2.366124	0.023966	-0.000807	0.038290	1.000000	-0.000008	0.000007	0.000023	-157.271852	-75.054429	148.226654
40809	9.536833	-0.978366	-2.365057	0.017604	0.002993	0.061600	1.000000	-0.000001	0.000030	0.000039	-157.265482	-75.054935	148.220089
40810	9.536889	-0.979023	-2.364558	0.017232	0.002541	0.061601	1.000000	-0.000001	0.000022	0.000031	-157.262700	-75.055493	148.217106
40811	9.536953	-0.979607	-2.364058	0.016770	0.002110	0.061602	1.000000	-0.000001	0.000030	0.000031	-157.259322	-75.056348	148.213650
40812	9.534840	-0.956971	-2.313877	-0.026676	0.031007	0.045371	1.000000	-0.000001	0.000053	0.000024	-157.254371	-75.060469	148.208311
40813	9.512186	-0.982011	-2.338661	-0.001555	-0.000270	0.031873	1.000000	-0.000001	0.000045	0.000023	-157.251406	-75.063276	148.205265
40814	9.559552	-0.957122	-2.311408	-0.033418	0.034349	0.068681	1.000000	0.000007	0.000038	0.000031	-157.245112	-75.065435	148.199590
40815	9.534582	-0.959046	-2.287007	-0.051370	0.032422	0.038948	1.000000	0.000007	0.000038	0.000016	-157.245488	-75.067797	148.200935
40816	9.511078	-0.959617	-2.311271	-0.022440	0.025020	0.022063	1.000000	-0.000009	0.000053	0.000023	-157.241495	-75.071895	148.195737
40817	9.535622	-0.959163	-2.309743	-0.028810	0.028810	0.045372	1.000000	0.000007	0.000030	0.000016	-157.243161	-75.073455	148.198433
40818	9.535863	-0.984581	-2.285277	-0.056296	0.007198	0.042329	1.000000	0.000007	0.000038	0.000023	-157.239861	-75.075953	148.195781
40819	9.511323	-0.935962	-2.333010	0.003374	0.044872	0.025108	1.000000	0.000022	0.000023	0.000031	-157.234944	-75.076032	148.193463
40820	9.533845	-0.987647	-2.210965	-0.127313	0.014499	0.023043	1.000000	-0.000009	0.000030	0.000031	-157.231848	-75.077380	148.189137
40821	9.556271	-0.863428	-2.280045	-0.044929	0.129556	0.048734	1.000000	-0.000031	0.000014	0.000023	-157.237807	-75.076946	148.191770
40822	9.540530	-1.008090	-2.405984	0.055287	-0.032105	0.077845	1.000000	0.000091	0.000016	0.000024	-157.228033	-75.077133	148.192410
