// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61548	9.708190	-0.125877	1.420828	0.039427	0.068739	-0.000589	1.000000	0.000009	0.000019	0.000024	-7.371348	-81.332694	13.574392
61549	9.720767	-0.055752	1.319333	0.133099	0.149542	-0.004681	1.000000	-0.000021	0.000013	0.000014	-7.371292	-81.334746	13.570016
61550	9.972971	-0.391753	1.241300	0.282945	-0.167313	0.239496	1.000000	-0.000022	0.000007	0.000018	-7.375996	-81.338413	13.570365
61551	10.097274	-0.331478	1.375155	0.162703	-0.117245	0.381215	1.000000	0.000010	0.000029	0.000010	-7.367505	-81.338702	13.561016
61552	9.810800	-0.101420	1.529346	-0.055840	0.084981	0.116595	1.000000	0.000021	0.000062	0.000026	-7.368073	-81.335948	13.562231
61553	9.896998	-0.241439	1.508821	-0.007293	-0.048907	0.201451	1.000000	0.000015	0.000043	0.000020	-7.365312	-81.334605	13.559280
61554	9.647068	-0.137242	1.574412	-0.119616	0.038820	-0.037836	1.000000	-0.000003	0.000051	0.000009	-7.357040	-81.333412	13.548789
61555	9.618160	-0.231361	1.541923	-0.081325	-0.052288	-0.069448	1.000000	0.000007	0.000041	0.000031	-7.363297	-81.332036	13.554080
61556	9.882728	-0.407874	1.558995	-0.040198	-0.220101	0.198061	1.000000	0.000027	0.000021	0.000020	-7.362683	-81.333996	13.554773
61557	9.897235	-0.290196	1.572779	-0.064561	-0.104194	0.212186	1.000000	0.000020	0.000030	0.000017	-7.358082	-81.334084	13.550556
61558	9.845793	-0.187720	1.614869	-0.124676	-0.008686	0.165642	1.000000	0.000043	0.000045	0.000023	-7.355264	-81.333276	13.550876
61559	9.882674	-0.172084	1.520323	-0.027836	0.018339	0.187670	1.000000	0.000027	0.000037	0.000048	-7.372871	-81.332198	13.569898
61560	9.885266	-0.166919	1.466848	0.024511	0.029397	0.182137	1.000000	0.000032	0.000038	0.000020	-7.369750	-81.332284	13.568572
61561	9.754731	-0.191919	1.381496	0.092195	0.008849	0.040818	1.000000	0.000032	0.000038	0.000020	-7.365447	-81.331474	13.565998
61562	9.692011	-0.154334	1.383035	0.077285	0.043832	-0.021682	1.000000	0.000012	0.000029	0.000027	-7.371038	-81.332423	13.571263
61563	9.786163	-0.187991	1.395668	0.082169	0.012371	0.073935	1.000000	0.000016	0.000014	0.000017	-7.368957	-81.334373	13.569079
61564	9.863360	-0.108381	1.408349	0.071869	0.092828	0.150610	1.000000	0.000009	0.000019	0.000024	-7.373475	-81.336484	13.572887
61565	9.765752	-0.128691	1.423790	0.044481	0.067583	0.056817	1.000000	0.000002	0.000028	0.000020	-7.374005	-81.336739	13.571782
61566	9.820949	-0.225967	1.416930	0.069814	-0.026507	0.112241	1.000000	-0.000007	0.000034	0.000010	-7.368216	-81.337386	13.563288
61567	9.778522	-0.248481	1.391069	0.091481	-0.047629	0.066871	1.000000	-0.000006	0.000027	0.000031	-7.377764	-81.337606	13.570425
61568	9.765555	-0.224396	1.459506	0.019481	-0.031527	0.063810	1.000000	0.000007	0.000030	-0.000008	-7.357528	-81.339017	13.548937
61569	9.797664	-0.172404	1.500136	-0.021517	0.016755	0.100617	1.000000	0.000001	0.000022	0.000024	-7.361647	-81.339970	13.551319
61570	9.849482	-0.228045	1.486278	0.005391	-0.035410	0.150848	1.000000	0.000023	0.000015	0.000006	-7.351698	-81.342839	13.542113
61571	9.881026	-0.223571	1.499696	-0.003941	-0.031442	0.183949	1.000000	0.000017	0.000017	0.000024	-7.354277	-81.344324	13.544872
61572	9.905214	-0.278291	1.506629	-0.001567	-0.085664	0.209952	1.000000	0.000021	0.000027	0.000027	-7.359085	-81.345525	13.550313
61573	9.814323	-0.286994	1.501630	-0.009120	-0.096999	0.119518	1.000000	0.000027	0.000021	0.000020	-7.357305	-81.346578	13.549775
61574	9.793325	-0.179897	1.468448	0.008480	0.012117	0.091741	1.000000	0.000039	0.000029	0.000023	-7.356992	-81.347609	13.552113
61575	9.779132	-0.156201	1.448715	0.023013	0.037362	0.074308	1.000000	0.000037	0.000012	0.000042	-7.370961	-81.349391	13.568644
61576	9.848411	-0.183366	1.427830	0.056219	0.015286	0.140208	1.000000	0.000021	0.000024	0.000038	-7.384037	-81.350816	13.582533
61577	9.844347	-0.189769	1.394517	0.088937	0.012455	0.131345	1.000000	0.000029	0.000025	0.000027	-7.386926	-81.351403	13.586948
61578	9.865116	-0.203002	1.394838	0.092919	0.000163	0.152184	1.000000	0.000006	0.000035	0.000034	-7.397940	-81.351595	13.596961
61579	9.846924	-0.185196	1.341521	0.140741	0.023025	0.125902	1.000000	0.000012	0.000029	0.000027	-7.402365	-81.351649	13.600995
61580	9.829925	-0.167187	1.376350	0.102038	0.036776	0.113941	1.000000	0.000009	0.000048	0.000027	-7.406180	-81.350445	13.604015
61581	9.826449	-0.126115	1.370239	0.103102	0.078261	0.108795	1.000000	0.000019	0.000020	0.000031	-7.413439	-81.351463	13.611738
61582	9.819623	-0.138067	1.391113	0.082581	0.063939	0.105394	1.000000	0.000000	0.000025	0.000013	-7.410447	-81.353053	13.606897
61583	9.826867	-0.174084	1.432356	0.047099	0.023928	0.119406	1.000000	0.000005	0.000042	0.000013	-7.403776	-81.351913	13.598800
61584	9.827334	-0.221643	1.494078	-0.008346	-0.029947	0.129994	1.000000	0.000020	0.000030	0.000017	-7.400311	-81.352869	13.595789
61585	9.833974	-0.210315	1.474433	0.010893	-0.016539	0.133409	1.000000	0.000006	0.000048	0.000009	-7.390044	-81.351031	13.584199
61586	9.820318	-0.233622	1.516079	-0.029440	-0.044713	0.126571	1.000000	0.000012	0.000033	0.000017	-7.387343	-81.351717	13.580993
61587	9.785251	-0.196967	1.496878	-0.019574	-0.007623	0.088329	1.000000	0.000013	0.000039	0.000013	-7.379911	-81.350843	13.573094
61588	9.798624	-0.268935	1.490765	-0.003764	-0.078104	0.102030	1.000000	0.000022	0.000034	0.000023	-7.381110	-81.351325	13.575030
61589	9.847606	-0.235654	1.497480	-0.006805	-0.044057	0.150813	1.000000	0.000020	0.000030	0.000017	-7.376510	-81.351414	13.570819
61590	9.836772	-0.253364	1.484744	0.005957	-0.060757	0.138544	1.000000	0.000022	0.000034	0.000023	-7.377713	-81.351893	13.572758
61591	9.818608	-0.235410	1.431538	0.053808	-0.037899	0.112304	1.000000	0.000025	0.000043	0.000027	-7.378852	-81.350352	13.574955
61592	9.797635	-0.223198	1.432505	0.048414	-0.026510	0.091478	1.000000	0.000012	0.000029	0.000027	-7.384418	-81.351258	13.580196
61593	9.811097	-0.200631	1.392239	0.087467	0.000741	0.098344	1.000000	0.000012	0.000029	0.000027	-7.388848	-81.351313	13.584236
61594	9.842578	-0.196459	1.406029	0.077943	0.004676	0.131444	1.000000	0.000024	0.000037	0.000030	-7.394722	-81.351319	13.591129
61595	9.804711	-0.165745	1.440962	0.034740	0.030314	0.098623	1.000000	0.000012	0.000029	0.000027	-7.399152	-81.351373	13.595170
61596	9.773034	-0.170814	1.428414	0.042841	0.025467	0.065534	1.000000	0.000020	0.000030	0.000017	-7.395688	-81.352311	13.592160
61597	9.787621	-0.147943	1.476133	-0.004498	0.043653	0.086629	1.000000	0.000029	0.000025	0.000027	-7.398595	-81.352899	13.596595
61598	9.808377	-0.161071	1.476497	-0.000543	0.031344	0.107457	1.000000	0.000014	0.000036	0.000024	-7.400552	-81.353100	13.598331
61599	9.811615	-0.203053	1.483902	-0.002769	-0.011049	0.112576	1.000000	0.000019	0.000024	0.000020	-7.399555	-81.353888	13.597620
61600	9.811551	-0.203212	1.484301	-0.003483	-0.011505	0.112575	1.000000	0.000004	0.000016	-0.000001	-7.386429	-81.356650	13.583038
61601	9.800756	-0.220803	1.471335	0.009436	-0.028197	0.100309	1.000000	0.000029	0.000025	0.000027	-7.389341	-81.357238	13.587476
61602	9.832248	-0.216425	1.485021	-0.000102	-0.024270	0.133399	1.000000	0.000010	0.000029	0.000010	-7.381949	-81.358366	13.579297
61603	9.838963	-0.205205	1.465083	0.019142	-0.010878	0.136850	1.000000	0.000009	0.000019	0.000024	-7.385312	-81.359585	13.581885
61604	9.828176	-0.223070	1.452028	0.031912	-0.027578	0.124586	1.000000	0.000008	0.000013	0.000028	-7.393394	-81.362335	13.589152
61605	9.834904	-0.212049	1.432002	0.051158	-0.014189	0.128042	1.000000	0.000021	0.000027	0.000027	-7.397071	-81.362656	13.593398
61606	9.844938	-0.242435	1.418944	0.068582	-0.042752	0.136606	1.000000	0.000018	0.000027	0.000010	-7.388912	-81.364045	13.585411
61607	9.813284	-0.247562	1.406233	0.076848	-0.047583	0.103519	1.000000	0.000020	0.000017	0.000042	-7.404473	-81.365294	13.601617
61608	9.827439	-0.177659	1.392700	0.084142	0.023982	0.114148	1.000000	0.000018	0.000017	0.000024	-7.408204	-81.367609	13.605595
61609	9.813763	-0.201248	1.433953	0.043950	-0.004147	0.107228	1.000000	0.000021	0.000024	0.000038	-7.420168	-81.368160	13.618307
61610	9.858868	-0.174166	1.406754	0.074026	0.027443	0.147249	1.000000	0.000039	0.000025	0.000034	-7.428130	-81.369374	13.629103
61611	9.851967	-0.186162	1.427771	0.053645	0.013152	0.143788	1.000000	0.000022	0.000034	0.000023	-7.428203	-81.368999	13.629850
61612	9.841127	-0.203953	1.415088	0.066419	-0.003548	0.131529	1.000000	0.000014	0.000036	0.000024	-7.430148	-81.369181	13.631575
61613	9.803248	-0.173092	1.450021	0.023271	0.022146	0.098678	1.000000	0.000014	0.000036	0.000024	-7.430979	-81.368539	13.632122
61614	9.841528	-0.157440	1.443437	0.033528	0.039892	0.135240	1.000000	0.000014	0.000032	0.000034	-7.441206	-81.368948	13.642308
61615	9.823885	-0.186725	1.451099	0.026635	0.009366	0.119506	1.000000	0.000010	0.000029	0.000010	-7.432686	-81.369240	13.632938
61616	9.829971	-0.222936	1.404431	0.077350	-0.021615	0.119281	1.000000	0.000015	0.000043	0.000020	-7.431012	-81.368721	13.631149
61617	9.833765	-0.217516	1.438984	0.043480	-0.019659	0.128070	1.000000	-0.000004	0.000034	0.000027	-7.436964	-81.368242	13.634797
61618	9.826833	-0.229394	1.460107	0.022952	-0.033946	0.124591	1.000000	0.000021	0.000037	0.000013	-7.429860	-81.368455	13.628254
61619	9.805878	-0.216985	1.461033	0.017755	-0.022521	0.103769	1.000000	0.000014	0.000036	0.000024	-7.430693	-81.367813	13.628804
61620	9.822703	-0.235928	1.427712	0.054978	-0.037268	0.115813	1.000000	0.000012	0.000033	0.000017	-7.427954	-81.368452	13.625562
61621	9.847340	-0.243131	1.461993	0.025732	-0.047187	0.145412	1.000000	0.000014	0.000036	0.000024	-7.428788	-81.367810	13.626113
61622	9.829317	-0.225139	1.408649	0.073518	-0.024353	0.119304	1.000000	0.000012	0.000033	0.000017	-7.426051	-81.368447	13.622874
61623	9.822369	-0.237133	1.429815	0.053134	-0.038632	0.115818	1.000000	0.000018	0.000042	0.000037	-7.436237	-81.366870	13.633343
61624	9.829084	-0.226223	1.410103	0.072242	-0.025265	0.119311	1.000000	0.000012	0.000029	0.000027	-7.441788	-81.367734	13.638570
61625	9.805189	-0.219660	1.465247	0.013931	-0.025241	0.103769	1.000000	0.000036	0.000044	0.000034	-7.446855	-81.365995	13.645942
61626	9.833348	-0.173856	1.472442	0.006062	0.020605	0.131788	1.000000	0.000015	0.000043	0.000020	-7.445187	-81.365463	13.644160
61627	9.812383	-0.161583	1.473436	0.000881	0.032040	0.110969	1.000000	0.000016	0.000039	0.000031	-7.450694	-81.364354	13.649668
61628	9.812261	-0.161966	1.474210	0.000175	0.031584	0.110971	1.000000	0.000013	0.000039	0.000013	-7.444346	-81.364287	13.642923
61629	9.794580	-0.191079	1.481941	-0.006719	0.001074	0.095209	1.000000	0.000020	0.000030	0.000017	-7.439755	-81.364380	13.638726
61630	9.794484	-0.191460	1.482531	-0.007424	0.000620	0.095209	1.000000	0.000012	0.000029	0.000027	-7.445293	-81.365235	13.643940
61631	9.801243	-0.180385	1.462634	0.011831	0.013988	0.098714	1.000000	0.000019	0.000024	0.000020	-7.444312	-81.366025	13.643248
61632	9.815136	-0.204820	1.483470	-0.004087	-0.012176	0.116027	1.000000	0.000011	0.000036	0.000006	-7.433275	-81.366419	13.631532
61633	9.831981	-0.223629	1.450196	0.033262	-0.026943	0.128092	1.000000	0.000003	0.000035	0.000017	-7.430188	-81.365977	13.626922
61634	9.821801	-0.193933	1.464201	0.014461	0.000733	0.119536	1.000000	0.000016	0.000010	0.000028	-7.437512	-81.368954	13.634388
61635	9.790168	-0.198975	1.451424	0.022785	-0.004063	0.086458	1.000000	0.000012	0.000033	0.000017	-7.433672	-81.368780	13.629984
61636	9.831730	-0.224726	1.451726	0.031280	-0.028310	0.128095	1.000000	0.000012	0.000033	0.000017	-7.430915	-81.369397	13.626725
61637	9.810809	-0.212313	1.452457	0.026115	-0.016865	0.107278	1.000000	0.000019	0.000024	0.000020	-7.429935	-81.370187	13.626034
61638	9.838419	-0.214016	1.432329	0.049827	-0.015408	0.131614	1.000000	0.000011	0.000023	0.000031	-7.439077	-81.371727	13.634748
61639	9.842211	-0.208592	1.466592	0.015946	-0.013433	0.140356	1.000000	0.000019	0.000024	0.000020	-7.438098	-81.372517	13.634059
61640	9.841266	-0.209264	1.378980	0.101690	-0.004939	0.126403	1.000000	0.000018	0.000017	0.000024	-7.441814	-81.374789	13.638021
61641	9.848943	-0.197912	1.446924	0.034495	-0.000534	0.143881	1.000000	0.000018	0.000017	0.000024	-7.444450	-81.376275	13.640841
61642	9.803341	-0.178688	1.413946	0.057926	0.020383	0.093517	1.000000	0.000012	0.000033	0.000017	-7.441686	-81.376886	13.637577
61643	9.838045	-0.215965	1.434602	0.046713	-0.017684	0.131626	1.000000	0.000019	0.000024	0.000020	-7.440708	-81.377676	13.636889
61644	9.817123	-0.203495	1.435367	0.041423	-0.006237	0.110812	1.000000	0.000021	0.000037	0.000013	-7.433577	-81.377855	13.630321
61645	9.837851	-0.216567	1.435845	0.045441	-0.018595	0.131630	1.000000	0.000021	0.000027	0.000027	-7.437282	-81.378177	13.634599
61646	9.806855	-0.174109	1.449968	0.022079	0.021001	0.102261	1.000000	0.000007	0.000016	0.000017	-7.437060	-81.380643	13.633382
61647	9.834476	-0.175829	1.429851	0.045919	0.022445	0.126614	1.000000	0.000023	0.000030	0.000034	-7.445451	-81.380498	13.642629
61648	9.816766	-0.204939	1.437604	0.038885	-0.008054	0.110821	1.000000	0.000002	0.000042	-0.000005	-7.426822	-81.380377	13.622187
61649	9.833624	-0.223800	1.404396	0.076214	-0.022854	0.122918	1.000000	-0.000004	0.000034	0.000027	-7.432772	-81.379897	13.625835
61650	9.816563	-0.205598	1.438896	0.037617	-0.008963	0.110825	1.000000	0.000027	0.000021	0.000020	-7.432118	-81.381730	13.626491
61651	9.837304	-0.218752	1.439252	0.041624	-0.021328	0.131641	1.000000	0.000012	0.000029	0.000027	-7.436575	-81.381785	13.630563
61652	9.868752	-0.214467	1.453145	0.031997	-0.017461	0.164715	1.000000	0.000021	0.000037	0.000013	-7.429434	-81.381955	13.623986
61653	9.823152	-0.195118	1.420328	0.055609	0.003475	0.114378	1.000000	0.000012	0.000033	0.000017	-7.425589	-81.381782	13.619579
61654	9.836985	-0.219815	1.441271	0.039649	-0.022696	0.131646	1.000000	0.000006	0.000035	0.000034	-7.436544	-81.381873	13.629535
61655	9.805322	-0.224867	1.428743	0.048010	-0.027470	0.098576	1.000000	0.000021	0.000037	0.000013	-7.428338	-81.381270	13.621832
61656	9.822822	-0.196378	1.422437	0.053641	0.002108	0.114389	1.000000	0.000024	0.000037	0.000031	-7.434185	-81.381197	13.628703
61657	9.815828	-0.208250	1.443525	0.033248	-0.012140	0.110838	1.000000	0.000020	0.000030	0.000017	-7.429596	-81.381292	13.624511
61658	9.805627	-0.178482	1.457720	0.014491	0.015563	0.102285	1.000000	0.000005	0.000038	0.000024	-7.432246	-81.381149	13.625986
61659	9.794790	-0.196383	1.445013	0.027422	-0.001126	0.090029	1.000000	0.000023	0.000030	0.000034	-7.440646	-81.381004	13.635243
61660	9.843211	-0.210880	1.425027	0.055665	-0.011635	0.135214	1.000000	0.000023	0.000040	0.000020	-7.438186	-81.380698	13.633631
61661	9.798389	-0.191310	1.480264	-0.007165	0.000415	0.098728	1.000000	0.000014	0.000036	0.000024	-7.439028	-81.380057	13.634195
61662	9.853717	-0.194343	1.439813	0.040900	0.003691	0.147477	1.000000	0.000012	0.000029	0.000027	-7.444544	-81.380873	13.639388
61663	9.825913	-0.193479	1.460886	0.015952	0.001375	0.123103	1.000000	0.000019	0.000024	0.000020	-7.443575	-81.381664	13.638711
61664	9.801180	-0.186847	1.427803	0.044028	0.010397	0.093604	1.000000	0.000011	0.000036	0.000006	-7.432481	-81.382020	13.626941
61665	9.808077	-0.222721	1.469250	0.008353	-0.029558	0.107279	1.000000	0.000032	0.000038	0.000020	-7.428222	-81.381219	13.624427
61666	9.818700	-0.205677	1.483268	-0.005844	-0.013776	0.119535	1.000000	0.000010	0.000026	0.000020	-7.429046	-81.382497	13.624645
61667	9.793972	-0.199162	1.450168	0.022372	-0.004747	0.090040	1.000000	0.000012	0.000033	0.000017	-7.425203	-81.382324	13.620242
61668	9.807795	-0.223634	1.470995	0.006387	-0.030919	0.107276	1.000000	0.000017	0.000020	0.000013	-7.420592	-81.384334	13.615702
61669	9.846155	-0.207874	1.464402	0.016696	-0.013281	0.143918	1.000000	0.000014	0.000036	0.000024	-7.421437	-81.383694	13.616269
61670	9.810703	-0.218685	1.417959	0.058281	-0.020495	0.102176	1.000000	0.000018	0.000027	0.000010	-7.413208	-81.385005	13.608216
61671	9.804335	-0.183005	1.465827	0.006352	0.009680	0.102301	1.000000	0.000023	0.000030	0.000034	-7.421618	-81.384861	13.617485
61672	9.803598	-0.231070	1.439538	0.037187	-0.035185	0.098598	1.000000	0.000012	0.000029	0.000027	-7.427125	-81.385664	13.622669
61673	9.821157	-0.202606	1.433018	0.042955	-0.005619	0.114439	1.000000	0.000008	0.000023	0.000013	-7.422209	-81.386655	13.616804
61674	9.831822	-0.185550	1.446777	0.028759	0.010161	0.126698	1.000000	0.000026	0.000015	0.000024	-7.425164	-81.389155	13.620963
61675	9.831752	-0.185988	1.447195	0.028193	0.009709	0.126700	1.000000	0.000021	0.000027	0.000027	-7.428889	-81.389478	13.625263
61676	9.852480	-0.199164	1.447594	0.032024	-0.002689	0.147510	1.000000	0.000019	0.000024	0.000020	-7.428962	-81.391012	13.625690
61677	9.810131	-0.221572	1.421462	0.053927	-0.023674	0.102193	1.000000	0.000012	0.000029	0.000027	-7.433428	-81.391067	13.629773
61678	9.827700	-0.193115	1.414941	0.059564	0.005883	0.118045	1.000000	0.000008	0.000023	0.000013	-7.429548	-81.392798	13.625005
61679	9.820701	-0.204859	1.435823	0.039165	-0.008345	0.114453	1.000000	0.000019	0.000024	0.000020	-7.428582	-81.393589	13.624332
61680	9.816817	-0.211207	1.402548	0.071802	-0.011264	0.105798	1.000000	0.000012	0.000029	0.000027	-7.434087	-81.394383	13.629514
61681	9.820509	-0.205681	1.437017	0.037903	-0.009254	0.114457	1.000000	0.000032	0.000038	0.000020	-7.429833	-81.393583	13.627008
61682	9.827323	-0.194606	1.417352	0.057041	0.004062	0.118061	1.000000	0.000005	0.000038	0.000024	-7.432453	-81.393411	13.628454
61683	9.851814	-0.201820	1.451759	0.027657	-0.005875	0.147522	1.000000	0.000012	0.000033	0.000017	-7.428605	-81.393238	13.624049
61684	9.816375	-0.212671	1.405412	0.069280	-0.013084	0.105814	1.000000	0.000015	0.000042	0.000020	-7.426862	-81.392636	13.622198
61685	9.826987	-0.195615	1.419540	0.055214	0.002699	0.118072	1.000000	0.000012	0.000033	0.000017	-7.423016	-81.392464	13.617793
61686	9.819936	-0.207484	1.440668	0.034683	-0.011526	0.114467	1.000000	0.000016	0.000039	0.000031	-7.429588	-81.392088	13.624433
61687	9.819835	-0.207934	1.441292	0.034117	-0.011978	0.114468	1.000000	0.000019	0.000024	0.000020	-7.428627	-81.392880	13.623765
61688	9.809652	-0.178129	1.455419	0.015414	0.015756	0.105920	1.000000	0.000015	0.000042	0.000020	-7.426882	-81.392274	13.621913
61689	9.819607	-0.208718	1.442735	0.032856	-0.012886	0.114471	1.000000	0.000024	0.000037	0.000031	-7.431688	-81.391434	13.627685
61690	9.819503	-0.209221	1.443369	0.032161	-0.013342	0.114473	1.000000	0.000021	0.000027	0.000027	-7.436448	-81.392486	13.633082
61691	9.791656	-0.208265	1.464458	0.007256	-0.015601	0.090052	1.000000	0.000012	0.000033	0.000017	-7.432602	-81.392314	13.628679
61692	9.819300	-0.209963	1.444639	0.030901	-0.014250	0.114476	1.000000	0.000014	0.000036	0.000024	-7.434475	-81.392398	13.630337
61693	9.829915	-0.192999	1.458713	0.016833	0.001534	0.126731	1.000000	0.000022	0.000034	0.000024	-7.434588	-81.392027	13.631134
61694	9.819083	-0.210889	1.445983	0.029640	-0.015157	0.114478	1.000000	0.000014	0.000032	0.000034	-7.444776	-81.392337	13.641283
61695	9.818972	-0.211300	1.446672	0.029074	-0.015609	0.114479	1.000000	0.000021	0.000037	0.000013	-7.436573	-81.391738	13.633589
61696	9.811921	-0.222948	1.467683	0.008543	-0.029825	0.110852	1.000000	0.000009	0.000023	0.000013	-7.432676	-81.393449	13.628805
61697	9.829502	-0.194548	1.461286	0.014312	-0.000281	0.126735	1.000000	0.000007	0.000041	0.000031	-7.438956	-81.392073	13.634135
61698	9.839471	-0.225170	1.448478	0.031611	-0.028938	0.135284	1.000000	0.000019	0.000024	0.000020	-7.439019	-81.393582	13.634552
61699	9.797789	-0.199904	1.449149	0.022067	-0.005457	0.093682	1.000000	0.000020	0.000030	0.000017	-7.434440	-81.393679	13.630375
61700	9.811620	-0.177374	1.408949	0.061054	0.021601	0.100954	1.000000	0.000022	0.000034	0.000024	-7.435574	-81.394022	13.632254
61701	9.790614	-0.212063	1.470866	0.000972	-0.020118	0.090046	1.000000	0.000022	0.000034	0.000024	-7.435691	-81.393651	13.633056
61702	9.807554	-0.231129	1.437636	0.038106	-0.035022	0.102233	1.000000	0.000020	0.000030	0.000017	-7.432127	-81.394460	13.629954
61703	9.814437	-0.220125	1.417746	0.057380	-0.021720	0.105875	1.000000	0.000011	0.000023	0.000031	-7.440227	-81.395212	13.637565
61704	9.818103	-0.214601	1.452075	0.023345	-0.019693	0.114487	1.000000	0.000020	0.000030	0.000017	-7.436664	-81.396019	13.634464
61705	9.835699	-0.186209	1.445679	0.029115	0.009842	0.130385	1.000000	-0.000004	0.000034	0.000027	-7.442604	-81.395538	13.638107
61706	9.797101	-0.202678	1.453409	0.017611	-0.008626	0.093688	1.000000	0.000030	0.000031	0.000024	-7.443005	-81.396143	13.640211
61707	9.845573	-0.217213	1.433456	0.045835	-0.019277	0.138936	1.000000	0.000010	0.000026	0.000020	-7.442785	-81.396667	13.639328
61708	9.796937	-0.203444	1.454405	0.016357	-0.009530	0.093690	1.000000	0.000018	0.000017	0.000024	-7.446472	-81.398861	13.643261
61709	9.817667	-0.216557	1.454731	0.020262	-0.021958	0.114489	1.000000	0.000017	0.000020	0.000013	-7.440822	-81.400121	13.637623
61710	9.852350	-0.206907	1.414278	0.063724	-0.006897	0.142597	1.000000	0.000011	0.000023	0.000031	-7.449940	-81.401576	13.646312
61711	9.842184	-0.177030	1.428359	0.045185	0.020863	0.134054	1.000000	0.000012	0.000043	0.000002	-7.434137	-81.400481	13.629887
61712	9.817436	-0.217380	1.456163	0.018314	-0.023320	0.114490	1.000000	0.000028	-0.000007	0.000018	-7.434212	-81.405534	13.631344
61713	9.814315	-0.176173	1.449400	0.019622	0.018190	0.109603	1.000000	0.000012	0.000029	0.000027	-7.438693	-81.405590	13.635445
61714	9.838073	-0.230974	1.457034	0.021519	-0.036209	0.135287	1.000000	0.000023	0.000040	0.000020	-7.436191	-81.405223	13.633796
61715	9.841872	-0.178391	1.430338	0.042672	0.019043	0.134068	1.000000	0.000004	0.000032	0.000027	-7.441403	-81.405011	13.637670
61716	9.782486	-0.182078	1.438028	0.026728	0.012581	0.076561	1.000000	0.000021	0.000027	0.000027	-7.446159	-81.406032	13.643064
61717	9.816984	-0.219520	1.458893	0.015234	-0.025584	0.114489	1.000000	0.000010	0.000026	0.000020	-7.445939	-81.406556	13.642181
61718	9.858653	-0.198533	1.398230	0.078531	0.003194	0.146294	1.000000	0.000024	0.000037	0.000031	-7.451768	-81.406412	13.649038
61719	9.851531	-0.210357	1.419468	0.058120	-0.011000	0.142628	1.000000	-0.000012	0.000046	0.000013	-7.446472	-81.404740	13.640422
61720	9.809867	-0.185078	1.420116	0.048527	0.012522	0.101039	1.000000	0.000034	0.000012	0.000024	-7.448699	-81.407458	13.644812
61721	9.819842	-0.215735	1.407233	0.065918	-0.016155	0.109587	1.000000	0.000007	0.000041	0.000031	-7.454983	-81.406083	13.650150
61722	9.834158	-0.192863	1.455254	0.018371	0.002120	0.130415	1.000000	0.000015	0.000042	0.000020	-7.453204	-81.405439	13.648266
61723	9.816316	-0.222069	1.462992	0.011466	-0.028302	0.114487	1.000000	0.000012	0.000029	0.000027	-7.457689	-81.405496	13.652372
61724	9.816210	-0.222530	1.463637	0.010777	-0.028756	0.114486	1.000000	0.000014	0.000036	0.000024	-7.459539	-81.405545	13.654010
61725	9.802305	-0.198761	1.444053	0.025614	-0.003478	0.097374	1.000000	0.000017	0.000046	0.000027	-7.461464	-81.403743	13.656056
61726	9.822974	-0.211996	1.444740	0.029368	-0.015929	0.118170	1.000000	0.000011	0.000026	0.000020	-7.462242	-81.404954	13.656231
61727	9.805786	-0.193535	1.479307	-0.008991	-0.001881	0.105940	1.000000	0.000016	0.000049	0.000016	-7.455835	-81.402925	13.649771
61728	9.815746	-0.224040	1.466513	0.008267	-0.030567	0.114483	1.000000	0.000034	0.000012	0.000024	-7.458065	-81.405634	13.654164
61729	9.808889	-0.188817	1.426365	0.042959	0.008442	0.101069	1.000000	0.000010	0.000055	0.000023	-7.457085	-81.402868	13.652457
61730	9.833253	-0.196164	1.460918	0.013352	-0.001509	0.130423	1.000000	0.000011	0.000023	0.000031	-7.466194	-81.404301	13.661135
61731	9.801661	-0.201155	1.448089	0.021862	-0.006193	0.097381	1.000000	0.000012	0.000033	0.000017	-7.462347	-81.404131	13.656736
61732	9.808588	-0.190022	1.428276	0.041024	0.007081	0.101078	1.000000	0.000028	0.000028	0.000017	-7.458038	-81.405177	13.653851
61733	9.832976	-0.197240	1.462641	0.011531	-0.002868	0.130425	1.000000	0.000012	0.000029	0.000027	-7.462526	-81.405233	13.657960
61734	9.815124	-0.226536	1.470289	0.004505	-0.033282	0.114477	1.000000	-0.000004	0.000034	0.000027	-7.469447	-81.405428	13.662643
61735	9.801285	-0.202740	1.450407	0.019362	-0.008002	0.097385	1.000000	0.000036	0.000019	0.000020	-7.467062	-81.406760	13.662473
61736	9.821977	-0.215751	1.450951	0.023100	-0.020463	0.118178	1.000000	0.000011	0.000036	0.000006	-7.455861	-81.407037	13.650604
61737	9.814826	-0.227478	1.472131	0.002684	-0.034638	0.114473	1.000000	0.000007	0.000041	0.000031	-7.462145	-81.405661	13.655944
61738	9.797291	-0.209748	1.418514	0.050787	-0.011871	0.088846	1.000000	0.000009	0.000019	0.000024	-7.466548	-81.407552	13.659634
61739	9.842453	-0.229881	1.452780	0.025699	-0.033833	0.138970	1.000000	0.000021	0.000027	0.000027	-7.470316	-81.407878	13.663983
