// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26059	9.826618	-0.039968	1.331282	-0.083295	0.019476	0.103412	1.000000	0.000031	0.000072	0.000042	-2.544428	-82.763325	-0.115761
26060	9.809641	-0.065392	1.315253	-0.070268	-0.006568	0.084698	1.000000	0.000022	0.000040	0.000028	-2.543559	-82.762573	-0.116724
26061	9.933661	-0.044214	1.301784	-0.040242	0.014080	0.205916	1.000000	0.000003	0.000049	0.000041	-2.556941	-82.761636	-0.105613
26062	9.748709	-0.112641	1.304163	-0.068599	-0.053982	0.023127	1.000000	-0.000009	0.000065	0.000026	-2.557038	-82.758022	-0.109180
26063	9.870461	-0.147268	1.269507	-0.020312	-0.090100	0.139740	1.000000	0.000023	0.000036	0.000038	-2.565942	-82.758567	-0.100286
26064	9.795836	-0.174549	1.208041	0.030028	-0.120028	0.058124	1.000000	0.000014	0.000041	0.000036	-2.573042	-82.757703	-0.094227
26065	9.803092	-0.133665	1.210886	0.029898	-0.078850	0.065451	1.000000	0.000025	0.000029	0.000041	-2.584359	-82.759034	-0.082714
26066	9.659210	-0.110932	1.249027	-0.025142	-0.054090	-0.072608	1.000000	0.000026	0.000022	0.000043	-2.597368	-82.760335	-0.069228
26067	9.810330	-0.093583	1.213863	0.029078	-0.038149	0.072781	1.000000	0.000021	0.000011	0.000039	-2.608107	-82.763761	-0.058736
26068	9.800097	-0.065743	1.252556	-0.009567	-0.008388	0.067341	1.000000	0.000026	0.000026	0.000033	-2.612035	-82.764588	-0.054490
26069	9.875250	-0.051251	1.262057	-0.009081	0.006425	0.143007	1.000000	0.000042	0.000032	0.000015	-2.598326	-82.765663	-0.066267
26070	9.755400	-0.075878	1.310928	-0.073981	-0.016042	0.030401	1.000000	0.000038	0.000012	0.000031	-2.599083	-82.768182	-0.063834
26071	9.821848	-0.056434	1.251811	-0.006675	0.000662	0.088770	1.000000	0.000020	0.000015	0.000029	-2.600731	-82.771127	-0.062591
26072	9.794799	-0.053188	1.273249	-0.031589	0.004865	0.064613	1.000000	0.000013	0.000011	0.000022	-2.596252	-82.773784	-0.068256
26073	9.894004	-0.086427	1.293272	-0.041041	-0.027600	0.165734	1.000000	0.000012	0.000015	0.000012	-2.583377	-82.776771	-0.082549
26074	9.889602	-0.084202	1.259361	-0.008327	-0.027136	0.157092	1.000000	0.000005	0.000009	0.000022	-2.580174	-82.779631	-0.087837
26075	9.914506	-0.029945	1.225523	0.030222	0.025417	0.177241	1.000000	0.000013	0.000011	0.000022	-2.576396	-82.783088	-0.092875
26076	9.858144	-0.078633	1.246933	-0.000662	-0.022450	0.124291	1.000000	0.000019	0.000024	0.000009	-2.559085	-82.784278	-0.110833
26077	9.812919	-0.053242	1.184963	0.055580	-0.000275	0.071505	1.000000	0.000018	-0.000008	0.000012	-2.546682	-82.789942	-0.123993
26078	9.912873	-0.098216	1.151458	0.098602	-0.046976	0.166723	1.000000	0.000013	0.000011	0.000022	-2.542166	-82.792598	-0.129693
26079	9.896013	-0.123325	1.134504	0.111483	-0.073014	0.148017	1.000000	0.000039	0.000007	0.000016	-2.530184	-82.796544	-0.139980
26080	9.908442	-0.096236	1.117838	0.130479	-0.046999	0.158111	1.000000	0.000026	0.000028	0.000016	-2.518264	-82.797212	-0.151694
26081	9.847912	-0.028264	1.113699	0.129853	0.020569	0.097167	1.000000	0.000034	0.000026	0.000025	-2.514899	-82.798946	-0.153866
26082	9.913622	0.002977	1.108267	0.144874	0.051377	0.161506	1.000000	0.000023	0.000038	0.000021	-2.507287	-82.798509	-0.161522
26083	9.842657	-0.014809	1.134268	0.109369	0.034752	0.094457	1.000000	0.000030	0.000042	0.000028	-2.505817	-82.798348	-0.162258
26084	9.873935	-0.021452	1.148099	0.099449	0.028630	0.127256	1.000000	0.000014	0.000043	0.000018	-2.497084	-82.797325	-0.172141
26085	9.846831	-0.018107	1.169946	0.074424	0.032873	0.103086	1.000000	0.000034	0.000026	0.000025	-2.493696	-82.799057	-0.174336
26086	9.914576	-0.045352	1.177585	0.074220	0.005969	0.171402	1.000000	0.000010	0.000055	0.000031	-2.495998	-82.796614	-0.173483
26087	9.819589	-0.015310	1.192904	0.048712	0.036641	0.078918	1.000000	0.000030	0.000047	0.000018	-2.485384	-82.795974	-0.183520
26088	9.877871	-0.025720	1.185698	0.062968	0.025799	0.135893	1.000000	0.000020	0.000050	0.000033	-2.488806	-82.794117	-0.180439
26089	9.845628	-0.008264	1.226941	0.018997	0.045197	0.108978	1.000000	0.000013	0.000046	0.000026	-2.487473	-82.793568	-0.183044
26090	9.864370	-0.042350	1.257966	-0.010644	0.012587	0.131647	1.000000	0.000010	0.000055	0.000031	-2.489771	-82.791125	-0.182194
26091	9.847397	-0.067641	1.241909	0.002246	-0.013442	0.112933	1.000000	0.000019	0.000054	0.000023	-2.484740	-82.789578	-0.187799
26092	9.847275	-0.068092	1.242844	0.001550	-0.013921	0.112933	1.000000	0.000022	0.000040	0.000028	-2.483849	-82.788826	-0.188780
26093	9.825223	-0.079326	1.245735	-0.004508	-0.024801	0.091479	1.000000	0.000028	0.000049	0.000050	-2.502481	-82.787709	-0.169553
26094	9.847026	-0.069628	1.244736	0.000021	-0.014863	0.112932	1.000000	0.000019	0.000052	0.000040	-2.512598	-82.785536	-0.159824
26095	9.846913	-0.070172	1.245594	-0.000811	-0.015326	0.112931	1.000000	0.000041	0.000034	0.000022	-2.505508	-82.786262	-0.165025
26096	9.851916	-0.085098	1.227220	0.017439	-0.030956	0.115671	1.000000	0.000029	0.000042	0.000052	-2.525860	-82.785150	-0.143797
26097	9.829077	-0.084660	1.283311	-0.040992	-0.027590	0.100050	1.000000	0.000031	0.000038	0.000038	-2.533470	-82.785446	-0.135293
26098	9.788199	-0.062417	1.256055	-0.017932	-0.006349	0.055952	1.000000	0.000037	0.000044	0.000052	-2.552529	-82.784129	-0.114457
26099	9.810030	-0.052610	1.254891	-0.013538	0.003600	0.077409	1.000000	0.000022	0.000040	0.000028	-2.552302	-82.784150	-0.114847
26100	9.820147	-0.081602	1.217347	0.023653	-0.027188	0.082896	1.000000	0.000033	0.000033	0.000023	-2.545821	-82.784301	-0.120264
26101	9.831786	-0.043125	1.254316	-0.009840	0.013069	0.098867	1.000000	0.000022	0.000038	0.000045	-2.561414	-82.784475	-0.104723
26102	9.819169	-0.071151	1.271914	-0.030245	-0.013876	0.088717	1.000000	0.000027	0.000019	0.000036	-2.567751	-82.786093	-0.097863
26103	9.819093	-0.071741	1.272467	-0.031073	-0.014336	0.088714	1.000000	0.000007	0.000037	0.000029	-2.570084	-82.786513	-0.097495
26104	9.836673	-0.059183	1.236846	0.006883	-0.003508	0.101614	1.000000	0.000012	0.000018	0.000019	-2.563161	-82.788379	-0.105807
26105	9.819773	-0.084361	1.220173	0.019780	-0.029535	0.082898	1.000000	0.000017	0.000029	0.000024	-2.559916	-82.789699	-0.109864
26106	9.833392	-0.104074	1.269889	-0.028855	-0.046973	0.102756	1.000000	0.000019	0.000022	0.000026	-2.558413	-82.791046	-0.111902
26107	9.838448	-0.118763	1.251127	-0.010749	-0.062599	0.105501	1.000000	0.000029	0.000014	0.000021	-2.552009	-82.794055	-0.117761
26108	9.861167	-0.120374	1.196204	0.046136	-0.066949	0.121164	1.000000	0.000027	0.000021	0.000018	-2.542505	-82.795515	-0.126852
26109	9.843456	-0.133684	1.232723	0.006656	-0.078705	0.108244	1.000000	0.000029	0.000014	0.000021	-2.536098	-82.798521	-0.132713
26110	9.837163	-0.073208	1.186100	0.054690	-0.020607	0.095821	1.000000	0.000015	0.000036	0.000021	-2.529748	-82.798289	-0.140005
26111	9.868447	-0.079863	1.199592	0.044560	-0.026740	0.128588	1.000000	0.000031	0.000007	0.000023	-2.525759	-82.802082	-0.143246
26112	9.868404	-0.080267	1.199924	0.043862	-0.027222	0.128590	1.000000	0.000034	0.000026	0.000025	-2.521677	-82.803022	-0.146059
26113	9.868332	-0.080675	1.200487	0.043033	-0.027688	0.128592	1.000000	0.000025	0.000031	0.000023	-2.517146	-82.804128	-0.150499
26114	9.863975	-0.078582	1.166949	0.075778	-0.027282	0.120060	1.000000	0.000033	0.000033	0.000023	-2.510642	-82.804279	-0.155938
26115	9.875625	-0.039934	1.203873	0.042299	0.012984	0.136027	1.000000	0.000032	0.000035	0.000030	-2.511551	-82.804863	-0.154083
26116	9.851682	0.007506	1.193441	0.051715	0.059795	0.110706	1.000000	0.000027	0.000021	0.000018	-2.502022	-82.806323	-0.163198
26117	9.860998	-0.009629	1.209029	0.036372	0.043270	0.121996	1.000000	-0.000000	0.000033	0.000022	-2.498902	-82.807243	-0.169136
26118	9.875420	-0.041153	1.205510	0.040079	0.011554	0.136038	1.000000	0.000019	0.000022	0.000026	-2.497376	-82.808589	-0.171195
26119	9.875343	-0.041479	1.206132	0.039253	0.011087	0.136042	1.000000	0.000015	0.000041	0.000011	-2.482534	-82.808626	-0.187208
26120	9.846269	0.020335	1.215042	0.029764	0.073079	0.107974	1.000000	0.000022	0.000040	0.000028	-2.481614	-82.807874	-0.188214
26121	9.843818	-0.035962	1.194627	0.047063	0.015816	0.103296	1.000000	0.000023	0.000038	0.000021	-2.474627	-82.808181	-0.195313
26122	9.858210	-0.067478	1.191332	0.050759	-0.015904	0.117333	1.000000	0.000015	0.000039	0.000028	-2.474987	-82.807631	-0.195942
26123	9.880072	-0.057512	1.190118	0.055127	-0.005994	0.138816	1.000000	0.000015	0.000039	0.000028	-2.476003	-82.807823	-0.195987
26124	9.848638	-0.051605	1.177909	0.063769	-0.000795	0.106070	1.000000	0.000045	0.000050	0.000017	-2.462098	-82.805988	-0.207428
26125	9.852776	-0.054519	1.212987	0.029495	-0.002135	0.114580	1.000000	0.000014	0.000041	0.000036	-2.469836	-82.805862	-0.200800
26126	9.821333	-0.048915	1.200846	0.038145	0.003068	0.081834	1.000000	0.000035	0.000056	0.000040	-2.477383	-82.803283	-0.191833
26127	9.852529	-0.055860	1.214936	0.027975	-0.003081	0.114584	1.000000	0.000029	0.000045	0.000035	-2.482553	-82.802749	-0.185967
26128	9.847298	-0.042166	1.234922	0.008365	0.011627	0.111821	1.000000	0.000029	0.000045	0.000035	-2.487068	-82.801478	-0.180683
26129	9.825239	-0.053311	1.237633	0.002357	0.000793	0.090337	1.000000	0.000033	0.000031	0.000040	-2.497073	-82.802521	-0.169576
26130	9.825150	-0.054084	1.238311	0.001662	0.000315	0.090338	1.000000	0.000022	0.000038	0.000045	-2.512003	-82.801927	-0.154622
26131	9.829286	-0.057314	1.273202	-0.032614	-0.001012	0.098827	1.000000	0.000015	0.000034	0.000038	-2.522142	-82.802582	-0.145387
26132	9.824953	-0.055612	1.239804	0.000148	-0.000626	0.090338	1.000000	0.000021	0.000045	0.000043	-2.534642	-82.801197	-0.133066
26133	9.829076	-0.058730	1.274758	-0.034129	-0.001950	0.098822	1.000000	0.000024	0.000033	0.000031	-2.536782	-82.801962	-0.130882
26134	9.828990	-0.059354	1.275389	-0.034824	-0.002427	0.098819	1.000000	0.000033	0.000031	0.000040	-2.546136	-82.802271	-0.120352
26135	9.802708	-0.067974	1.243871	-0.007366	-0.012392	0.068847	1.000000	0.000022	0.000040	0.000028	-2.545844	-82.802242	-0.120801
26136	9.817071	-0.099673	1.240591	-0.003708	-0.044119	0.082863	1.000000	0.000015	0.000034	0.000038	-2.555327	-82.802165	-0.112148
26137	9.828706	-0.061184	1.277487	-0.037159	-0.003826	0.098810	1.000000	0.000024	0.000033	0.000031	-2.557466	-82.802924	-0.109963
26138	9.853321	-0.121399	1.235927	0.004299	-0.065955	0.118366	1.000000	0.000025	0.000031	0.000023	-2.552236	-82.803279	-0.115027
26139	9.838793	-0.090719	1.240478	-0.000868	-0.035165	0.104349	1.000000	0.000027	0.000024	0.000026	-2.550089	-82.805140	-0.116877
26140	9.843845	-0.105477	1.221911	0.017336	-0.050845	0.107121	1.000000	0.000017	0.000029	0.000023	-2.546135	-82.805697	-0.121566
26141	9.865752	-0.095544	1.220436	0.021688	-0.040955	0.128616	1.000000	0.000027	0.000019	0.000036	-2.553142	-82.808029	-0.114106
26142	9.843706	-0.106511	1.222943	0.015816	-0.051789	0.107118	1.000000	0.000015	0.000036	0.000021	-2.546752	-82.807796	-0.121434
26143	9.856275	-0.079590	1.206503	0.034731	-0.025849	0.117381	1.000000	0.000043	0.000025	0.000018	-2.535330	-82.809565	-0.130707
26144	9.843556	-0.107150	1.224091	0.014296	-0.052733	0.107116	1.000000	0.000017	0.000029	0.000023	-2.531369	-82.810122	-0.135403
26145	9.851016	-0.066033	1.226636	0.014317	-0.011588	0.114607	1.000000	0.000019	0.000022	0.000026	-2.530504	-82.812178	-0.136872
26146	9.872935	-0.055958	1.225115	0.018789	-0.001720	0.136108	1.000000	0.000027	0.000021	0.000018	-2.520968	-82.813639	-0.145991
26147	9.872862	-0.056293	1.225686	0.017969	-0.002187	0.136109	1.000000	0.000015	0.000036	0.000021	-2.515231	-82.814113	-0.152737
26148	9.855962	-0.081318	1.208938	0.030998	-0.028223	0.117387	1.000000	0.000032	0.000003	0.000009	-2.497091	-82.817786	-0.169960
26149	9.863436	-0.040114	1.211438	0.031027	0.012918	0.124889	1.000000	0.000029	0.000045	0.000035	-2.502255	-82.817220	-0.164095
26150	9.881132	-0.027842	1.176037	0.068964	0.023617	0.137955	1.000000	0.000008	0.000030	0.000031	-2.506291	-82.817662	-0.161743
26151	9.846406	-0.065886	1.195722	0.043241	-0.013585	0.106171	1.000000	0.000040	0.000039	0.000013	-2.489977	-82.817841	-0.176312
26152	9.863171	-0.041368	1.213546	0.028817	0.011490	0.124897	1.000000	0.000025	0.000031	0.000023	-2.484725	-82.818195	-0.181396
26153	9.868219	-0.056181	1.195103	0.046888	-0.004193	0.127683	1.000000	0.000024	0.000033	0.000031	-2.486855	-82.818934	-0.179217
26154	9.880806	-0.029500	1.178726	0.065935	0.021712	0.137980	1.000000	0.000032	0.000035	0.000030	-2.487058	-82.818769	-0.177993
26155	9.846060	-0.067669	1.198476	0.040214	-0.015479	0.106181	1.000000	0.000022	0.000040	0.000028	-2.486749	-82.818716	-0.178454
26156	9.862820	-0.043311	1.216330	0.025790	0.009595	0.124908	1.000000	0.000033	0.000033	0.000023	-2.480218	-82.818868	-0.183915
26157	9.867851	-0.058070	1.198047	0.043857	-0.006093	0.127696	1.000000	0.000021	0.000047	0.000025	-2.477474	-82.818022	-0.187015
26158	9.862623	-0.044303	1.217893	0.024277	0.008648	0.124912	1.000000	0.000033	0.000031	0.000040	-2.486838	-82.818331	-0.176473
26159	9.831241	-0.038633	1.205511	0.032900	0.013899	0.092199	1.000000	0.000020	0.000050	0.000033	-2.490817	-82.817167	-0.172896
26160	9.862417	-0.045530	1.219510	0.022765	0.007701	0.124917	1.000000	0.000024	0.000033	0.000031	-2.492292	-82.817205	-0.171301
26161	9.862318	-0.046199	1.220288	0.021948	0.007234	0.124919	1.000000	0.000021	0.000045	0.000043	-2.505426	-82.816511	-0.158415
26162	9.844381	-0.059789	1.257250	-0.017376	-0.004395	0.111816	1.000000	0.000006	0.000039	0.000036	-2.513742	-82.815845	-0.152033
26163	9.830837	-0.041208	1.208721	0.029886	0.012010	0.092211	1.000000	0.000022	0.000040	0.000028	-2.513415	-82.815782	-0.152512
26164	9.844189	-0.060925	1.258695	-0.018887	-0.005336	0.111812	1.000000	0.000026	0.000026	0.000033	-2.517325	-82.816610	-0.148279
26165	9.838968	-0.047279	1.278400	-0.038578	0.009430	0.109019	1.000000	0.000022	0.000038	0.000045	-2.532885	-82.816699	-0.132764
26166	9.871133	-0.066257	1.239044	0.003623	-0.011187	0.136119	1.000000	0.000024	0.000033	0.000031	-2.534356	-82.816737	-0.131171
26167	9.844897	-0.074947	1.207561	0.031142	-0.021159	0.106203	1.000000	0.000021	0.000045	0.000043	-2.547470	-82.816033	-0.118304
26168	9.839673	-0.061202	1.227308	0.011572	-0.006406	0.103411	1.000000	0.000027	0.000024	0.000026	-2.544657	-82.817178	-0.120746
26169	9.839595	-0.061768	1.227898	0.010759	-0.006871	0.103412	1.000000	0.000023	0.000036	0.000038	-2.553486	-82.817579	-0.111914
26170	9.844650	-0.076772	1.209452	0.028934	-0.022586	0.106207	1.000000	0.000026	0.000026	0.000033	-2.557400	-82.818406	-0.107677
26171	9.848707	-0.079738	1.244238	-0.005363	-0.023861	0.114594	1.000000	0.000024	0.000033	0.000031	-2.559502	-82.819122	-0.105523
26172	9.822509	-0.088177	1.212514	0.022283	-0.033846	0.084686	1.000000	0.000027	0.000021	0.000018	-2.549960	-82.820585	-0.114646
26173	9.849581	-0.092680	1.191973	0.045477	-0.039237	0.109007	1.000000	0.000001	0.000023	0.000042	-2.565067	-82.822374	-0.102042
26174	9.853644	-0.095692	1.226655	0.011295	-0.040523	0.117386	1.000000	0.000034	0.000026	0.000025	-2.560976	-82.823318	-0.104858
26175	9.826436	-0.092143	1.248200	-0.013523	-0.036057	0.093061	1.000000	0.000025	0.000031	0.000023	-2.556353	-82.824347	-0.109382
26176	9.857619	-0.098824	1.261986	-0.023705	-0.042270	0.125757	1.000000	0.000018	0.000027	0.000016	-2.545630	-82.825221	-0.120788
26177	9.834906	-0.063334	1.198033	0.038214	-0.009844	0.095043	1.000000	0.000026	0.000026	0.000033	-2.550188	-82.826719	-0.115977
26178	9.848214	-0.082994	1.247921	-0.010594	-0.027168	0.114581	1.000000	0.000017	0.000029	0.000023	-2.546195	-82.827276	-0.120702
26179	9.866027	-0.070637	1.212310	0.027213	-0.016529	0.127743	1.000000	0.000019	0.000022	0.000026	-2.545293	-82.829290	-0.122205
26180	9.838809	-0.067154	1.233902	0.002524	-0.012067	0.103412	1.000000	0.000023	0.000040	0.000028	-2.544308	-82.828538	-0.123268
26181	9.843863	-0.081985	1.215505	0.020572	-0.027780	0.106215	1.000000	0.000034	0.000026	0.000025	-2.540854	-82.830147	-0.125517
26182	9.861684	-0.069525	1.179925	0.058495	-0.017165	0.119389	1.000000	0.000026	0.000028	0.000016	-2.528843	-82.830821	-0.137309
26183	9.847208	-0.038585	1.184527	0.053459	0.013661	0.105430	1.000000	0.000023	0.000042	0.000011	-2.512576	-82.830578	-0.153829
26184	9.878376	-0.045228	1.198434	0.043256	0.007435	0.138125	1.000000	0.000034	0.000026	0.000025	-2.508474	-82.831521	-0.156656
26185	9.856300	-0.056115	1.200937	0.037318	-0.003330	0.116595	1.000000	0.000024	0.000033	0.000031	-2.510573	-82.832221	-0.154504
26186	9.851078	-0.042201	1.220618	0.017767	0.011443	0.113791	1.000000	0.000025	0.000031	0.000023	-2.505294	-82.832576	-0.159612
26187	9.868883	-0.029832	1.185295	0.055575	0.022058	0.126985	1.000000	0.000029	0.000049	0.000025	-2.501218	-82.831492	-0.163133
26188	9.845746	-0.028583	1.241150	-0.002590	0.025753	0.110987	1.000000	0.000027	0.000021	0.000018	-2.491646	-82.832955	-0.172285
26189	9.877970	-0.047375	1.201694	0.039426	0.005065	0.138143	1.000000	0.000024	0.000033	0.000031	-2.493731	-82.833650	-0.170146
26190	9.872716	-0.033548	1.221610	0.019878	0.019842	0.135337	1.000000	0.000011	0.000055	0.000031	-2.495857	-82.831202	-0.169450
26191	9.850604	-0.044444	1.224352	0.013949	0.009085	0.113799	1.000000	0.000017	0.000029	0.000023	-2.492469	-82.832413	-0.173639
26192	9.850522	-0.044999	1.224994	0.013253	0.008605	0.113801	1.000000	0.000023	0.000036	0.000038	-2.500666	-82.832133	-0.165366
26193	9.824341	-0.053727	1.193389	0.040826	-0.001369	0.083932	1.000000	0.000015	0.000034	0.000038	-2.510753	-82.832707	-0.156177
26194	9.872357	-0.035940	1.224443	0.016865	0.017945	0.135346	1.000000	0.000024	0.000033	0.000031	-2.512210	-82.832745	-0.154596
26195	9.828233	-0.057205	1.229070	0.005826	-0.003091	0.092261	1.000000	0.000029	0.000049	0.000025	-2.508106	-82.831653	-0.158143
26196	9.850165	-0.047367	1.227773	0.010245	0.006714	0.113806	1.000000	0.000029	0.000012	0.000038	-2.516917	-82.834060	-0.148607
26197	9.864467	-0.079284	1.224409	0.013623	-0.025058	0.127753	1.000000	0.000022	0.000038	0.000045	-2.532463	-82.834109	-0.133103
26198	9.822837	-0.044870	1.249992	-0.015212	0.010756	0.089447	1.000000	0.000014	0.000041	0.000036	-2.539472	-82.833240	-0.127121
26199	9.837110	-0.076728	1.246820	-0.011837	-0.021015	0.103391	1.000000	0.000025	0.000029	0.000041	-2.550733	-82.834394	-0.115652
26200	9.831867	-0.063017	1.266559	-0.031374	-0.006223	0.100573	1.000000	0.000022	0.000043	0.000035	-2.556465	-82.833324	-0.110044
26201	9.849724	-0.050964	1.231162	0.006432	0.004357	0.113810	1.000000	0.000025	0.000029	0.000041	-2.567728	-82.834475	-0.098574
26202	9.841981	-0.093219	1.229846	0.004800	-0.037708	0.106202	1.000000	0.000023	0.000036	0.000038	-2.575916	-82.834194	-0.090308
26203	9.853634	-0.054549	1.266504	-0.028575	0.002648	0.122115	1.000000	0.000029	0.000014	0.000021	-2.569431	-82.837088	-0.096241
26204	9.854661	-0.067126	1.213750	0.023069	-0.012342	0.116631	1.000000	0.000015	0.000034	0.000038	-2.578893	-82.837007	-0.087605
26205	9.819741	-0.105264	1.233390	-0.002618	-0.049389	0.084645	1.000000	0.000024	0.000033	0.000031	-2.580958	-82.837682	-0.085483
26206	9.827311	-0.064327	1.236073	-0.002372	-0.008282	0.092260	1.000000	0.000014	0.000041	0.000036	-2.587955	-82.836812	-0.079513
26207	9.863598	-0.085590	1.230973	0.006083	-0.029793	0.127748	1.000000	0.000035	0.000023	0.000018	-2.577736	-82.838711	-0.088475
26208	9.841505	-0.096379	1.233411	0.000284	-0.040540	0.106192	1.000000	0.000016	0.000032	0.000031	-2.580457	-82.838949	-0.086531
26209	9.854260	-0.069681	1.216859	0.019255	-0.014703	0.116636	1.000000	0.000027	0.000021	0.000018	-2.571509	-82.841046	-0.095125
26210	9.841377	-0.097188	1.234370	-0.001221	-0.041484	0.106188	1.000000	0.000019	0.000022	0.000026	-2.569952	-82.842392	-0.097211
26211	9.832115	-0.080872	1.219690	0.012654	-0.025913	0.095080	1.000000	0.000017	0.000029	0.000023	-2.566549	-82.843578	-0.101411
26212	9.832036	-0.081266	1.220302	0.011958	-0.026392	0.095079	1.000000	0.000033	0.000033	0.000023	-2.559981	-82.843735	-0.106902
26213	9.875996	-0.060907	1.217203	0.021344	-0.006335	0.138197	1.000000	0.000016	0.000036	0.000021	-2.554111	-82.844129	-0.113769
26214	9.853894	-0.071667	1.219705	0.015551	-0.017076	0.116638	1.000000	0.000034	0.000026	0.000025	-2.550006	-82.845075	-0.116596
26215	9.875849	-0.061723	1.218361	0.019839	-0.007284	0.138200	1.000000	0.000017	0.000029	0.000023	-2.546597	-82.846256	-0.120802
26216	9.853761	-0.072455	1.220733	0.014049	-0.018023	0.116639	1.000000	0.000020	0.000020	0.000019	-2.538283	-82.847921	-0.129596
26217	9.866539	-0.045695	1.204152	0.033026	0.007801	0.127107	1.000000	0.000025	0.000031	0.000023	-2.533598	-82.848900	-0.134175
26218	9.866473	-0.046127	1.204677	0.032330	0.007320	0.127109	1.000000	0.000019	0.000022	0.000026	-2.532028	-82.850246	-0.136273
26219	9.844369	-0.056881	1.207174	0.026437	-0.003401	0.105548	1.000000	0.000031	0.000040	0.000020	-2.523600	-82.850234	-0.143890
26220	9.835114	-0.040434	1.192579	0.040437	0.012152	0.094460	1.000000	0.000027	0.000021	0.000018	-2.514005	-82.851698	-0.153062
26221	9.883125	-0.022472	1.223565	0.016293	0.031447	0.145853	1.000000	0.000024	0.000033	0.000031	-2.516058	-82.852354	-0.150950
26222	9.861009	-0.033345	1.226143	0.010511	0.020716	0.124289	1.000000	0.000040	0.000037	0.000030	-2.514961	-82.851992	-0.150114
26223	9.829701	-0.027413	1.213653	0.019325	0.026034	0.091639	1.000000	0.000021	0.000047	0.000025	-2.512074	-82.851067	-0.153341
26224	9.856790	-0.031984	1.193560	0.042531	0.020504	0.116043	1.000000	0.000024	0.000033	0.000031	-2.513515	-82.851104	-0.151774
26225	9.860704	-0.034818	1.228554	0.008210	0.019302	0.124294	1.000000	0.000013	0.000046	0.000026	-2.511889	-82.850378	-0.154643
26226	9.856586	-0.033052	1.195213	0.041035	0.019554	0.116051	1.000000	0.000022	0.000043	0.000035	-2.517614	-82.849307	-0.149040
26227	9.829309	-0.029586	1.216777	0.016341	0.024144	0.091649	1.000000	0.000026	0.000026	0.000033	-2.522111	-82.850747	-0.144284
26228	9.843540	-0.061462	1.213691	0.019749	-0.007668	0.105561	1.000000	0.000021	0.000045	0.000043	-2.534581	-82.849358	-0.131984
26229	9.865458	-0.051736	1.212732	0.024025	0.002105	0.127135	1.000000	0.000021	0.000047	0.000025	-2.531671	-82.848427	-0.135233
26230	9.860199	-0.037882	1.232505	0.004519	0.016928	0.124301	1.000000	0.000033	0.000031	0.000040	-2.541056	-82.848735	-0.124666
26231	9.830354	-0.090371	1.233149	-0.002341	-0.035350	0.095058	1.000000	0.000015	0.000039	0.000028	-2.541877	-82.848792	-0.124888
26232	9.847138	-0.066136	1.250970	-0.016770	-0.010286	0.113794	1.000000	0.000016	0.000032	0.000031	-2.544582	-82.849029	-0.122960
26233	9.843063	-0.064461	1.217402	0.015953	-0.010028	0.105566	1.000000	0.000015	0.000034	0.000038	-2.554621	-82.849553	-0.113813
26234	9.852128	-0.081770	1.233264	0.000537	-0.026538	0.116630	1.000000	0.000025	0.000031	0.000023	-2.549309	-82.849910	-0.118948
26235	9.852053	-0.082361	1.233820	-0.000265	-0.027004	0.116629	1.000000	0.000009	0.000025	0.000041	-2.563091	-82.851421	-0.106763
26236	9.824746	-0.078847	1.255469	-0.024837	-0.022403	0.092207	1.000000	0.000019	0.000054	0.000023	-2.557105	-82.849091	-0.113218
26237	9.857003	-0.097953	1.216455	0.017037	-0.043262	0.119467	1.000000	0.000033	0.000031	0.000040	-2.567082	-82.849999	-0.102126
26238	9.825760	-0.092057	1.203542	0.025997	-0.037941	0.086830	1.000000	0.000029	0.000014	0.000021	-2.559969	-82.852254	-0.108614
26239	9.864610	-0.057457	1.219358	0.016532	-0.002639	0.127151	1.000000	0.000014	0.000041	0.000036	-2.567539	-82.851982	-0.102135
26240	9.820428	-0.078718	1.223818	0.005702	-0.023571	0.083986	1.000000	0.000024	0.000033	0.000031	-2.568971	-82.852019	-0.100574
26241	9.856684	-0.100133	1.218855	0.014034	-0.045157	0.119464	1.000000	0.000024	0.000033	0.000031	-2.570998	-82.852653	-0.098485
26242	9.837141	-0.054964	1.242224	-0.009524	0.001027	0.102724	1.000000	0.000017	0.000029	0.000023	-2.566949	-82.853210	-0.103261
26243	9.851360	-0.086414	1.239063	-0.006262	-0.030785	0.116616	1.000000	0.000017	0.000031	0.000006	-2.547518	-82.854211	-0.123587
26244	9.849901	-0.028614	1.226345	0.008781	0.026332	0.113264	1.000000	0.000024	0.000031	0.000048	-2.564926	-82.854399	-0.105949
26245	9.856373	-0.101762	1.221239	0.011033	-0.047051	0.119459	1.000000	0.000028	0.000024	0.000001	-2.539944	-82.856306	-0.130673
26246	9.792746	-0.076994	1.248254	-0.022631	-0.021295	0.059545	1.000000	0.000024	0.000033	0.000031	-2.541374	-82.856344	-0.129114
26247	9.913255	-0.054739	1.201475	0.039451	-0.001321	0.173183	1.000000	0.000029	0.000014	0.000021	-2.534844	-82.859188	-0.135086
