// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54769	9.860165	-0.177285	0.700555	0.023276	0.009170	0.073891	1.000000	0.000014	0.000018	0.000007	-14.244497	-85.666208	19.727077
54770	9.905086	-0.177338	0.731914	-0.004853	0.007308	0.120982	1.000000	0.000027	0.000021	0.000039	-14.272917	-85.666662	19.757173
54771	9.860084	-0.178247	0.701451	0.022143	0.008255	0.073895	1.000000	0.000021	0.000030	0.000018	-14.267746	-85.666971	19.752907
54772	9.871964	-0.180788	0.723283	0.001606	0.004001	0.087387	1.000000	0.000008	0.000035	0.000028	-14.276446	-85.666220	19.761085
54773	9.914084	-0.172040	0.701092	0.025801	0.015916	0.127598	1.000000	0.000021	0.000030	0.000018	-14.271270	-85.666526	19.756814
54774	9.868856	-0.157767	0.728622	-0.006075	0.026395	0.084250	1.000000	0.000008	0.000035	0.000028	-14.279973	-85.665774	19.764994
54775	9.904822	-0.179685	0.734910	-0.007719	0.005011	0.120982	1.000000	0.000022	0.000022	0.000026	-14.289190	-85.666659	19.775345
54776	9.883696	-0.184572	0.746730	-0.020657	-0.001629	0.100874	1.000000	0.000014	0.000018	0.000007	-14.272519	-85.668309	19.758801
54777	9.892809	-0.178318	0.714693	0.011137	0.007893	0.107497	1.000000	-0.000004	0.000039	0.000038	-14.296308	-85.666946	19.780735
54778	9.871663	-0.183394	0.726731	-0.001797	0.001256	0.087388	1.000000	0.000018	0.000024	0.000012	-14.285092	-85.667812	19.770011
54779	9.892711	-0.179083	0.715858	0.010002	0.006976	0.107499	1.000000	0.000021	0.000030	0.000018	-14.279916	-85.668107	19.765732
54780	9.859646	-0.181845	0.706660	0.017067	0.004142	0.073907	1.000000	0.000011	0.000030	0.000014	-14.268745	-85.668267	19.754250
54781	9.901786	-0.173065	0.684429	0.041245	0.016037	0.114135	1.000000	0.000015	0.000028	0.000027	-14.278033	-85.668455	19.763872
54782	9.859548	-0.182644	0.707819	0.015932	0.003227	0.073909	1.000000	0.000021	0.000030	0.000018	-14.272273	-85.668536	19.758967
54783	9.871415	-0.185054	0.729673	-0.004654	-0.001034	0.087387	1.000000	0.000004	0.000036	0.000015	-14.261773	-85.668215	19.747396
54784	9.892466	-0.180807	0.718796	0.007179	0.004686	0.107503	1.000000	0.000019	0.000017	0.000021	-14.264951	-85.669657	19.751290
54785	9.859411	-0.183816	0.709433	0.014214	0.001853	0.073912	1.000000	0.000010	0.000027	0.000036	-14.288684	-85.669701	19.774768
54786	9.892370	-0.181818	0.719873	0.006042	0.003769	0.107504	1.000000	0.000029	0.000036	0.000014	-14.273949	-85.669126	19.761829
54787	9.877404	-0.156264	0.703485	0.018921	0.030423	0.090905	1.000000	0.000011	0.000040	0.000033	-14.288828	-85.667811	19.776577
54788	9.871144	-0.187411	0.732720	-0.007470	-0.003316	0.087385	1.000000	0.000015	0.000028	0.000027	-14.297517	-85.667763	19.785544
54789	9.889204	-0.159478	0.726000	-0.002218	0.025707	0.104378	1.000000	0.000008	0.000035	0.000028	-14.306936	-85.667237	19.794470
54790	9.859128	-0.186283	0.712715	0.011399	-0.000429	0.073916	1.000000	0.000038	0.000023	0.000021	-14.306574	-85.667944	19.796933
54791	9.877197	-0.158207	0.705950	0.016656	0.028592	0.090914	1.000000	-0.000012	0.000035	0.000019	-14.305023	-85.667556	19.792570
54792	9.889061	-0.160704	0.727674	-0.003899	0.024335	0.104381	1.000000	0.000019	0.000017	0.000021	-14.308234	-85.668997	19.796496
54793	9.868191	-0.180920	0.681645	0.042066	0.008162	0.080580	1.000000	0.000010	0.000027	0.000036	-14.331969	-85.669023	19.819959
54794	9.880043	-0.183462	0.703494	0.021509	0.003905	0.094045	1.000000	0.000019	0.000037	0.000010	-14.311838	-85.668527	19.800457
54795	9.891884	-0.185881	0.725486	0.000914	-0.000357	0.107507	1.000000	0.000017	0.000041	0.000024	-14.312139	-85.667332	19.801228
54796	9.870722	-0.190782	0.737527	-0.012003	-0.006972	0.087378	1.000000	0.000018	0.000024	0.000013	-14.300962	-85.668197	19.790540
54797	9.879876	-0.184512	0.705566	0.019792	0.002528	0.094049	1.000000	0.000001	0.000041	0.000029	-14.310297	-85.666942	19.798589
54798	9.891720	-0.187017	0.727422	-0.000769	-0.001729	0.107506	1.000000	0.000018	0.000024	0.000013	-14.299125	-85.667806	19.787907
54799	9.891670	-0.187400	0.728005	-0.001354	-0.002189	0.107506	1.000000	0.000008	0.000035	0.000028	-14.308497	-85.667257	19.796783
54800	9.891624	-0.187861	0.728516	-0.001903	-0.002645	0.107506	1.000000	0.000019	0.000017	0.000021	-14.311726	-85.668698	19.800726
54801	9.879378	-0.171085	0.765735	-0.041395	0.010258	0.097707	1.000000	0.000027	0.000041	0.000029	-14.317462	-85.667430	19.808102
54802	9.897749	-0.158221	0.701360	0.022814	0.029709	0.111070	1.000000	0.000007	0.000042	0.000020	-14.311819	-85.666098	19.801707
54803	9.867663	-0.184881	0.688196	0.036408	0.003580	0.080605	1.000000	0.000011	0.000030	0.000014	-14.301245	-85.666469	19.790869
54804	9.864641	-0.161370	0.692816	0.029338	0.026444	0.077491	1.000000	0.000015	0.000028	0.000027	-14.309969	-85.666419	19.799869
54805	9.888369	-0.166095	0.735822	-0.011285	0.018380	0.104388	1.000000	0.000015	0.000028	0.000027	-14.319314	-85.666588	19.809527
54806	9.888639	-0.181632	0.678488	0.047086	0.008355	0.100750	1.000000	0.000028	0.000024	0.000017	-14.313587	-85.667372	19.805456
54807	9.876398	-0.164709	0.715588	0.007604	0.021267	0.090944	1.000000	0.000002	0.000023	0.000017	-14.311986	-85.668391	19.802642
54808	9.876335	-0.165173	0.716344	0.007056	0.020812	0.090945	1.000000	0.000013	0.000053	0.000031	-14.317267	-85.665489	19.807899
54809	9.879248	-0.189423	0.713020	0.012991	-0.002970	0.094060	1.000000	0.000014	0.000018	0.000007	-14.301221	-85.667346	19.792019
54810	9.882508	-0.135358	0.688947	0.031785	0.053161	0.094537	1.000000	-0.000000	0.000028	0.000032	-14.318959	-85.667244	19.808287
54811	9.867282	-0.188117	0.692765	0.031883	-0.000084	0.080621	1.000000	0.000018	0.000024	0.000013	-14.308331	-85.668312	19.798192
54812	9.900240	-0.186013	0.703145	0.023663	0.001797	0.114205	1.000000	0.000005	0.000029	0.000023	-14.311644	-85.668340	19.800614
54813	9.876100	-0.167137	0.719117	0.004210	0.018520	0.090951	1.000000	0.000015	0.000028	0.000027	-14.320908	-85.668501	19.810206
54814	9.869769	-0.198155	0.748250	-0.022200	-0.015196	0.087352	1.000000	0.000005	0.000029	0.000023	-14.324225	-85.668528	19.812631
54815	9.887871	-0.170212	0.741542	-0.016947	0.013802	0.104388	1.000000	0.000008	0.000035	0.000028	-14.333553	-85.667968	19.821466
54816	9.890780	-0.194542	0.738152	-0.010983	-0.009976	0.107496	1.000000	0.000021	0.000030	0.000018	-14.327880	-85.668046	19.816645
54817	9.899975	-0.188255	0.706270	0.020810	-0.000502	0.114212	1.000000	0.000007	0.000042	0.000020	-14.322747	-85.666916	19.810813
54818	9.875826	-0.169344	0.722361	0.001403	0.016234	0.090956	1.000000	0.000015	0.000028	0.000027	-14.331505	-85.666864	19.819845
54819	9.887644	-0.171964	0.744158	-0.019212	0.011971	0.104386	1.000000	0.000015	0.000028	0.000027	-14.340846	-85.667018	19.829493
54820	9.908718	-0.167866	0.733437	-0.007416	0.017645	0.124537	1.000000	0.000014	0.000036	0.000019	-14.335208	-85.666390	19.823903
54821	9.875668	-0.170632	0.724217	-0.000310	0.014859	0.090959	1.000000	0.000021	0.000030	0.000018	-14.330037	-85.666663	19.819627
54822	9.899710	-0.190288	0.709429	0.017993	-0.002795	0.114217	1.000000	0.000011	0.000030	0.000014	-14.318943	-85.666820	19.808218
54823	9.860743	-0.145257	0.708251	0.012083	0.041073	0.074433	1.000000	0.000024	0.000035	0.000023	-14.319404	-85.666335	19.809924
54824	9.896643	-0.167240	0.714741	0.010348	0.019613	0.111116	1.000000	0.000025	0.000028	0.000031	-14.333614	-85.666202	19.825572
54825	9.860643	-0.146089	0.709473	0.010954	0.040159	0.074438	1.000000	0.000016	0.000031	0.000004	-14.308664	-85.666702	19.800926
54826	9.884688	-0.165752	0.694693	0.029251	0.022499	0.097700	1.000000	0.000015	0.000028	0.000027	-14.317440	-85.666648	19.809974
54827	9.863500	-0.170805	0.706672	0.016331	0.015918	0.077543	1.000000	0.000008	0.000035	0.000028	-14.326762	-85.666091	19.818810
54828	9.893488	-0.144871	0.721158	0.001579	0.041105	0.108022	1.000000	0.000017	0.000024	0.000013	-14.315656	-85.666953	19.808192
54829	9.875267	-0.173703	0.728945	-0.004840	0.011199	0.090962	1.000000	0.000007	0.000022	0.000031	-14.333899	-85.667771	19.825824
54830	9.896359	-0.169609	0.718109	0.006947	0.016859	0.111124	1.000000	0.000011	0.000030	0.000014	-14.322814	-85.667928	19.814424
54831	9.896315	-0.169978	0.718633	0.006360	0.016398	0.111125	1.000000	0.000022	0.000022	0.000026	-14.332202	-85.668794	19.824914
54832	9.863280	-0.172724	0.709266	0.013521	0.013633	0.077551	1.000000	0.000001	0.000030	0.000009	-14.315668	-85.669029	19.806899
54833	9.884363	-0.168620	0.698619	0.025272	0.019285	0.097717	1.000000	0.000011	0.000040	0.000034	-14.330423	-85.667680	19.821529
54834	9.877970	-0.199749	0.727748	-0.001153	-0.014415	0.094058	1.000000	0.000014	0.000016	0.000030	-14.348164	-85.668986	19.839403
54835	9.896121	-0.171782	0.720870	0.004092	0.014564	0.111130	1.000000	0.000021	0.000030	0.000018	-14.343238	-85.669285	19.835345
54836	9.874924	-0.176730	0.732853	-0.008785	0.008001	0.090963	1.000000	0.000008	0.000035	0.000028	-14.352055	-85.668524	19.843631
54837	9.907857	-0.174816	0.743384	-0.017087	0.009842	0.124536	1.000000	0.000005	0.000029	0.000023	-14.355860	-85.668751	19.846594
54838	9.883705	-0.155817	0.759445	-0.036459	0.026611	0.101273	1.000000	0.000032	0.000042	0.000020	-14.346749	-85.667386	19.839637
54839	9.877700	-0.201856	0.730831	-0.004001	-0.016705	0.094054	1.000000	0.000002	0.000023	0.000017	-14.345088	-85.668378	19.836756
54840	9.884015	-0.171674	0.702782	0.021331	0.016078	0.097732	1.000000	0.000021	0.000030	0.000018	-14.339474	-85.668454	19.831991
54841	9.907645	-0.176209	0.745869	-0.019351	0.008009	0.124534	1.000000	0.000021	0.000030	0.000018	-14.334411	-85.668722	19.827805
54842	9.850931	-0.174953	0.694028	0.027930	0.012866	0.064164	1.000000	0.000020	0.000027	0.000041	-14.363109	-85.668455	19.857360
54843	9.895694	-0.175274	0.725871	-0.000435	0.010895	0.111135	1.000000	0.000017	0.000041	0.000024	-14.363480	-85.667248	19.858190
54844	9.874489	-0.180211	0.737845	-0.013305	0.004342	0.090960	1.000000	0.000012	0.000023	0.000022	-14.366834	-85.667979	19.861450
54845	9.857153	-0.145922	0.667278	0.052103	0.044727	0.067865	1.000000	0.000005	0.000029	0.000023	-14.370856	-85.668207	19.864586
54846	9.904863	-0.170012	0.695014	0.030256	0.019424	0.117921	1.000000	0.000015	0.000028	0.000027	-14.379681	-85.668150	19.873681
54847	9.871818	-0.172910	0.685849	0.037408	0.016672	0.084353	1.000000	0.000010	0.000048	0.000025	-14.380078	-85.666231	19.873724
54848	9.883586	-0.175480	0.707859	0.016805	0.012412	0.097746	1.000000	0.000005	0.000029	0.000023	-14.383447	-85.666254	19.876197
54849	9.841236	-0.184882	0.730968	-0.008409	-0.000232	0.057386	1.000000	0.000019	0.000017	0.000021	-14.387266	-85.667888	19.880771
54850	9.892402	-0.154358	0.733978	-0.010869	0.031024	0.108053	1.000000	0.000007	0.000024	0.000008	-14.370748	-85.668830	19.863574
54851	9.871639	-0.174308	0.688066	0.035150	0.014839	0.084364	1.000000	0.000014	0.000036	0.000019	-14.365703	-85.668399	19.858603
54852	9.886351	-0.200702	0.705905	0.021027	-0.012757	0.100835	1.000000	0.000012	0.000023	0.000022	-14.369073	-85.669128	19.861879
54853	9.874041	-0.183804	0.742938	-0.018415	0.000225	0.090953	1.000000	0.000012	0.000023	0.000022	-14.372983	-85.670074	19.865746
54854	9.904485	-0.173197	0.699607	0.025720	0.015746	0.117940	1.000000	0.000008	0.000035	0.000028	-14.381832	-85.669310	19.874061
54855	9.883277	-0.178072	0.711512	0.012826	0.009199	0.097756	1.000000	0.000017	0.000024	0.000013	-14.371254	-85.670376	19.864015
54856	9.885721	-0.187070	0.765758	-0.040158	-0.004950	0.104329	1.000000	0.000019	0.000017	0.000021	-14.374630	-85.671811	19.868099
54857	9.880261	-0.155041	0.716474	0.005220	0.031619	0.094679	1.000000	-0.000004	0.000040	0.000038	-14.398304	-85.670383	19.889900
54858	9.886069	-0.203253	0.709126	0.017629	-0.015510	0.100837	1.000000	0.000023	0.000025	0.000003	-14.372829	-85.671377	19.865491
54859	9.894911	-0.181632	0.734930	-0.009495	0.003561	0.111136	1.000000	0.000020	0.000030	0.000018	-14.367778	-85.671633	19.861303
54860	9.880122	-0.155991	0.718186	0.003546	0.030249	0.094684	1.000000	0.000012	0.000023	0.000022	-14.371164	-85.672361	19.864594
54861	9.883006	-0.180268	0.714717	0.009440	0.006448	0.097762	1.000000	0.000020	0.000030	0.000018	-14.365928	-85.672635	19.860280
54862	9.873599	-0.187229	0.747944	-0.023480	-0.003888	0.090941	1.000000	0.000024	0.000035	0.000023	-14.365841	-85.671922	19.861403
54863	9.879976	-0.157123	0.719940	0.003451	0.027302	0.094692	1.000000	0.000002	0.000023	0.000017	-14.209626	-85.667258	19.680172
54864	9.870574	-0.164095	0.753032	-0.029472	0.016983	0.087871	1.000000	0.000005	0.000029	0.000023	-14.212898	-85.667275	19.682530
54865	9.879885	-0.157768	0.721053	0.002327	0.026387	0.094695	1.000000	0.000016	0.000031	0.000004	-14.187918	-85.667732	19.657767
54866	9.903929	-0.177621	0.706335	0.020548	0.008650	0.117961	1.000000	0.000020	0.000027	0.000041	-14.216570	-85.667461	19.687254
54867	9.882709	-0.182706	0.718201	0.007662	0.002126	0.097765	1.000000	0.000005	0.000029	0.000023	-14.220261	-85.667670	19.690094
54868	9.867933	-0.157043	0.701506	0.020728	0.028813	0.081332	1.000000	0.000010	0.000030	0.000014	-14.209117	-85.667816	19.678615
54869	9.870804	-0.181351	0.698161	0.026607	0.005010	0.084400	1.000000	0.000008	0.000035	0.000028	-14.218546	-85.667245	19.687545
54870	9.879629	-0.160039	0.724044	-0.000474	0.024097	0.094701	1.000000	0.000005	0.000029	0.000023	-14.221828	-85.667261	19.689912
54871	9.891385	-0.162533	0.745830	-0.021132	0.019837	0.108065	1.000000	0.000002	0.000023	0.000017	-14.220204	-85.668271	19.687052
54872	9.867743	-0.158659	0.703816	0.018474	0.026981	0.081342	1.000000	0.000020	0.000030	0.000018	-14.214547	-85.668338	19.682225
54873	9.882411	-0.185057	0.721685	0.004276	-0.000624	0.097767	1.000000	0.000005	0.000029	0.000023	-14.218343	-85.668532	19.685146
54874	9.879448	-0.161480	0.726194	-0.002727	0.022265	0.094705	1.000000	0.000017	0.000024	0.000013	-14.207182	-85.669385	19.674452
54875	9.882322	-0.185723	0.722738	0.003146	-0.001542	0.097768	1.000000	0.000005	0.000029	0.000023	-14.211017	-85.669606	19.677453
54876	9.879354	-0.162292	0.727290	-0.003856	0.021348	0.094707	1.000000	0.000015	0.000029	0.000027	-14.219797	-85.669542	19.686481
54877	9.861047	-0.191129	0.735118	-0.010277	-0.008506	0.077561	1.000000	0.000012	0.000023	0.000022	-14.223570	-85.670455	19.690152
54878	9.903362	-0.182652	0.712977	0.013764	0.003131	0.117976	1.000000	0.000022	0.000022	0.000026	-14.232336	-85.671099	19.699969
54879	9.891513	-0.181096	0.692391	0.033263	0.006468	0.104624	1.000000	-0.000006	0.000047	0.000030	-14.241684	-85.669117	19.707293
54880	9.888546	-0.157680	0.697000	0.026264	0.029358	0.101568	1.000000	0.000019	0.000017	0.000021	-14.244950	-85.670546	19.711248
54881	9.882027	-0.188378	0.726071	-0.000243	-0.004293	0.097767	1.000000	0.000016	0.000031	0.000005	-14.219998	-85.671025	19.686555
54882	9.879070	-0.164800	0.730575	-0.007240	0.018598	0.094710	1.000000	0.000007	0.000022	0.000031	-14.237715	-85.671616	19.703577
54883	9.879020	-0.165279	0.731145	-0.007819	0.018138	0.094711	1.000000	0.000013	0.000036	0.000019	-14.232599	-85.671166	19.698565
54884	9.878971	-0.165606	0.731738	-0.008366	0.017682	0.094711	1.000000	0.000027	0.000024	0.000017	-14.226950	-85.671939	19.694547
54885	9.903020	-0.185434	0.716998	0.009783	-0.000092	0.117981	1.000000	0.000005	0.000029	0.000023	-14.230755	-85.672172	19.697512
54886	9.876500	-0.157758	0.678986	0.042966	0.030401	0.088242	1.000000	0.000005	0.000029	0.000023	-14.234063	-85.672187	19.699903
54887	9.860553	-0.195115	0.740674	-0.015919	-0.013081	0.077548	1.000000	0.000017	0.000024	0.000013	-14.223456	-85.673245	19.689780
54888	9.899972	-0.162707	0.722596	0.001657	0.021880	0.114930	1.000000	0.000025	0.000028	0.000032	-14.237771	-85.673101	19.705505
54889	9.869314	-0.174197	0.767145	-0.043577	0.005555	0.087832	1.000000	0.000006	0.000042	0.000020	-14.232689	-85.671920	19.699609
54890	9.902766	-0.187416	0.719979	0.006975	-0.002387	0.117983	1.000000	0.000017	0.000024	0.000013	-14.221553	-85.672772	19.688939
54891	9.890401	-0.170386	0.757042	-0.032422	0.010672	0.108049	1.000000	0.000005	0.000029	0.000023	-14.225467	-85.672971	19.691926
54892	9.878576	-0.168763	0.736329	-0.012876	0.014017	0.094712	1.000000	0.000015	0.000029	0.000027	-14.234289	-85.672906	19.700994
54893	9.866754	-0.167139	0.715614	0.006640	0.017358	0.081378	1.000000	0.000005	0.000029	0.000023	-14.238088	-85.673106	19.703906
54894	9.881377	-0.193635	0.733503	-0.007562	-0.010250	0.097760	1.000000	0.000015	0.000029	0.000027	-14.246915	-85.673040	19.712980
54895	9.869551	-0.192062	0.712845	0.011953	-0.006910	0.084428	1.000000	0.000008	0.000035	0.000028	-14.256244	-85.672458	19.721774
54896	9.878372	-0.170715	0.738610	-0.015129	0.012185	0.094711	1.000000	0.000019	0.000017	0.000021	-14.259552	-85.673887	19.725770
54897	9.887761	-0.164396	0.706525	0.016667	0.021548	0.101609	1.000000	0.000016	0.000031	0.000005	-14.234487	-85.674338	19.700948
54898	9.878268	-0.171348	0.739857	-0.016253	0.011270	0.094711	1.000000	0.000014	0.000046	0.000039	-14.254370	-85.671990	19.720998
54899	9.887631	-0.165457	0.708095	0.015535	0.020629	0.101613	1.000000	0.000008	0.000035	0.000028	-14.263775	-85.671431	19.729950
54900	9.899339	-0.167998	0.730026	-0.005113	0.016371	0.114939	1.000000	0.000020	0.000030	0.000018	-14.258184	-85.671496	19.725186
54901	9.911049	-0.170487	0.751902	-0.025795	0.012107	0.128263	1.000000	0.000005	0.000029	0.000023	-14.261993	-85.671695	19.728166
54902	9.866278	-0.171021	0.721243	0.001592	0.013239	0.081387	1.000000	0.000019	0.000037	0.000010	-14.241984	-85.671183	19.708762
54903	9.887419	-0.167020	0.710681	0.013279	0.018791	0.101620	1.000000	0.000028	0.000034	0.000037	-14.262339	-85.670455	19.730973
54904	9.899120	-0.169691	0.732601	-0.007372	0.014533	0.114941	1.000000	0.000005	0.000029	0.000023	-14.265674	-85.670467	19.733390
54905	9.880760	-0.198480	0.740483	-0.013784	-0.015295	0.097747	1.000000	0.000005	0.000029	0.000023	-14.269400	-85.670636	19.736228
54906	9.875515	-0.166279	0.691171	0.031717	0.021219	0.088308	1.000000	0.000010	0.000030	0.000014	-14.258313	-85.670780	19.724804
54907	9.898976	-0.170725	0.734302	-0.009074	0.013153	0.114941	1.000000	0.000017	0.000024	0.000013	-14.247611	-85.671807	19.714599
54908	9.868862	-0.197351	0.720895	0.004650	-0.012865	0.084428	1.000000	0.000008	0.000035	0.000028	-14.256473	-85.671031	19.722903
54909	9.887118	-0.169461	0.714289	0.009905	0.016037	0.101629	1.000000	0.000013	0.000036	0.000019	-14.251444	-85.670580	19.717942
54910	9.865867	-0.174256	0.726073	-0.002904	0.009576	0.081391	1.000000	0.000019	0.000017	0.000021	-14.254781	-85.672007	19.721964
54911	9.854076	-0.172544	0.705289	0.016629	0.012918	0.068081	1.000000	-0.000012	0.000035	0.000019	-14.253058	-85.671570	19.717372
54912	9.886975	-0.170720	0.715961	0.008233	0.014663	0.101632	1.000000	0.000025	0.000028	0.000032	-14.267443	-85.671422	19.733164
54913	9.896389	-0.164845	0.683959	0.040027	0.024004	0.108568	1.000000	0.000010	0.000027	0.000036	-14.291076	-85.671395	19.756500
54914	9.865669	-0.176214	0.728286	-0.005150	0.007744	0.081391	1.000000	0.000007	0.000024	0.000008	-14.274482	-85.672326	19.739207
54915	9.886836	-0.172037	0.717570	0.006522	0.013280	0.101636	1.000000	0.000020	0.000030	0.000018	-14.269455	-85.672614	19.735119
54916	9.889669	-0.196473	0.714189	0.012396	-0.010535	0.104669	1.000000	0.000010	0.000027	0.000036	-14.292763	-85.672412	19.758088
54917	9.898473	-0.175174	0.740012	-0.014721	0.008561	0.114940	1.000000	0.000020	0.000030	0.000018	-14.287814	-85.672661	19.753959
54918	9.862591	-0.153914	0.734494	-0.013826	0.029272	0.078360	1.000000	-0.000005	0.000029	0.000018	-14.285649	-85.672751	19.749710
54919	9.886642	-0.173719	0.719824	0.004270	0.011446	0.101639	1.000000	0.000017	0.000024	0.000013	-14.274954	-85.673776	19.739491
54920	9.865392	-0.178508	0.731476	-0.008529	0.004997	0.081391	1.000000	0.000039	0.000016	0.000030	-14.289381	-85.675043	19.756928
54921	9.889434	-0.198665	0.716836	0.009561	-0.012831	0.104669	1.000000	-0.000004	0.000040	0.000038	-14.313230	-85.673605	19.778823
54922	9.883621	-0.151319	0.725359	-0.003820	0.033433	0.098613	1.000000	0.000017	0.000024	0.000013	-14.302170	-85.674456	19.768228
54923	9.886455	-0.175517	0.721950	0.002020	0.009611	0.101642	1.000000	0.000020	0.000030	0.000018	-14.297040	-85.674688	19.763946
54924	9.876922	-0.182397	0.755028	-0.030897	-0.000635	0.094682	1.000000	0.000012	0.000023	0.000022	-14.300416	-85.675406	19.767204
54925	9.877509	-0.198094	0.697807	0.027425	-0.010867	0.091377	1.000000	0.000013	0.000036	0.000019	-14.295322	-85.674976	19.762257
54926	9.892923	-0.146324	0.695087	0.026297	0.041384	0.105583	1.000000	0.000025	0.000028	0.000032	-14.309760	-85.674826	19.778100
54927	9.865032	-0.181459	0.735594	-0.012484	0.001789	0.081388	1.000000	-0.000001	0.000038	0.000001	-14.279089	-85.674662	19.745812
54928	9.874485	-0.175160	0.703583	0.019339	0.011119	0.088356	1.000000	0.000019	0.000017	0.000021	-14.282478	-85.676088	19.749883
54929	9.895007	-0.155958	0.750716	-0.027903	0.026414	0.111908	1.000000	0.000011	0.000040	0.000034	-14.297408	-85.674706	19.764607
54930	9.874380	-0.176246	0.704778	0.018213	0.010202	0.088359	1.000000	0.000022	0.000022	0.000026	-14.306333	-85.675343	19.774576
54931	9.886051	-0.178771	0.726673	-0.002495	0.005937	0.101645	1.000000	0.000013	0.000036	0.000019	-14.301288	-85.674894	19.769609
54932	9.862560	-0.174913	0.684697	0.037214	0.013088	0.075080	1.000000	0.000020	0.000030	0.000018	-14.295771	-85.674956	19.764915
54933	9.895446	-0.173016	0.695486	0.028749	0.014799	0.108626	1.000000	0.000016	0.000042	0.000025	-14.296230	-85.673690	19.765780
54934	9.864655	-0.184379	0.739908	-0.016405	-0.001411	0.081382	1.000000	0.000022	0.000022	0.000026	-14.305164	-85.674326	19.775756
54935	9.871257	-0.154449	0.711742	0.008979	0.031270	0.085348	1.000000	0.000022	0.000022	0.000026	-14.314552	-85.675146	19.786224
54936	9.907021	-0.176549	0.718408	0.006942	0.009618	0.121909	1.000000	0.000005	0.000029	0.000023	-14.317937	-85.675155	19.788686
54937	9.874042	-0.179064	0.708801	0.014260	0.006988	0.088369	1.000000	0.000030	0.000019	0.000003	-14.292922	-85.677030	19.765556
54938	9.882848	-0.157465	0.734530	-0.012824	0.026094	0.098628	1.000000	0.000005	0.000029	0.000023	-14.296310	-85.677038	19.768021
54939	9.873954	-0.179734	0.709854	0.013139	0.006069	0.088371	1.000000	0.000005	0.000029	0.000023	-14.299877	-85.677211	19.770729
54940	9.903985	-0.153858	0.724403	-0.001713	0.031141	0.118897	1.000000	0.000017	0.000024	0.000013	-14.288840	-85.678060	19.760155
54941	9.873861	-0.180456	0.710964	0.012014	0.005150	0.088373	1.000000	0.000008	0.000035	0.000028	-14.298093	-85.677460	19.768890
54942	9.861411	-0.163619	0.748117	-0.027300	0.018292	0.078359	1.000000	-0.000007	0.000034	0.000033	-14.315911	-85.676626	19.784399
54943	9.906691	-0.179033	0.722339	0.002978	0.006391	0.121914	1.000000	0.000028	0.000026	-0.000006	-14.276484	-85.677940	19.746668
54944	9.885413	-0.183636	0.734110	-0.009799	-0.000028	0.101642	1.000000	0.000025	0.000028	0.000032	-14.290987	-85.677787	19.762572
54945	9.894893	-0.177805	0.702120	0.021993	0.009275	0.108649	1.000000	0.000010	0.000027	0.000036	-14.314711	-85.677742	19.786012
54946	9.852371	-0.187044	0.725134	-0.003008	-0.003101	0.068102	1.000000	0.000010	0.000030	0.000014	-14.303669	-85.677883	19.774630
54947	9.870690	-0.159099	0.718549	0.002250	0.025768	0.085367	1.000000	0.000016	0.000042	0.000025	-14.304150	-85.676593	19.775471
54948	9.879471	-0.137761	0.744495	-0.024833	0.044876	0.095620	1.000000	0.000015	0.000029	0.000027	-14.313107	-85.676519	19.784666
54949	9.894679	-0.179565	0.704687	0.019749	0.007436	0.108656	1.000000	0.000020	0.000030	0.000018	-14.307831	-85.676739	19.780283
54950	9.894626	-0.179853	0.705351	0.019201	0.006978	0.108657	1.000000	0.000029	0.000037	0.000015	-14.293455	-85.676144	19.767672
54951	9.882174	-0.162690	0.742411	-0.020137	0.020128	0.098629	1.000000	0.000002	0.000023	0.000017	-14.291769	-85.677122	19.764775
54952	9.873292	-0.184985	0.717675	0.005853	0.000107	0.088380	1.000000	0.000025	0.000028	0.000032	-14.306294	-85.676968	19.780700
54953	9.870376	-0.161736	0.722267	-0.001112	0.023017	0.085374	1.000000	-0.000004	0.000040	0.000038	-14.330078	-85.675501	19.802541
54954	9.884858	-0.188273	0.740370	-0.015416	-0.004613	0.101634	1.000000	0.000010	0.000030	0.000014	-14.319057	-85.675642	19.791179
54955	9.861433	-0.184462	0.698291	0.024305	0.002536	0.075128	1.000000	0.000015	0.000029	0.000027	-14.328461	-85.675728	19.800841
54956	9.894314	-0.182656	0.708994	0.015826	0.004222	0.108665	1.000000	0.000030	0.000029	0.000023	-14.328561	-85.675707	19.802924
54957	9.884703	-0.189544	0.742118	-0.017116	-0.005992	0.101630	1.000000	0.000005	0.000029	0.000023	-14.332260	-85.675884	19.805750
54958	9.858441	-0.161790	0.703888	0.016251	0.024534	0.072131	1.000000	0.000027	0.000024	0.000017	-14.326832	-85.676652	19.801945
54959	9.891342	-0.159743	0.714370	0.007732	0.026208	0.105666	1.000000	-0.000004	0.000012	0.000006	-14.314028	-85.679231	19.787253
54960	9.861227	-0.186225	0.700731	0.021510	0.000243	0.075135	1.000000	0.000005	0.000029	0.000023	-14.317449	-85.679237	19.789750
54961	9.869999	-0.165071	0.726652	-0.005603	0.019349	0.085381	1.000000	0.000015	0.000039	0.000047	-14.352297	-85.677620	19.824993
