// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18188	2.694234	-0.098976	12.840919	-0.009887	0.015607	3.308195	1.000000	0.000016	0.000042	-0.000064	-0.369589	-11.813451	-176.265083
18189	2.684717	-0.084699	12.822786	-0.003405	0.001939	3.288408	1.000000	0.000000	0.000049	-0.000064	-0.370078	-11.813049	-176.264422
18190	2.672470	-0.091635	12.855006	0.014527	0.009737	3.317483	1.000000	0.000002	0.000057	-0.000062	-0.370468	-11.811745	-176.263948
18191	2.687409	-0.121265	12.760583	-0.021370	0.037714	3.228304	1.000000	-0.000000	0.000041	-0.000101	-0.370077	-11.812283	-176.267687
18192	2.692085	-0.076297	12.791600	-0.016528	-0.007448	3.259338	1.000000	-0.000012	0.000035	-0.000052	-0.372304	-11.813420	-176.264255
18193	2.659195	-0.088858	12.796767	0.015838	0.006944	3.257743	1.000000	-0.000000	0.000058	-0.000073	-0.372597	-11.811911	-176.264666
18194	2.667685	-0.090144	12.856010	0.019315	0.008201	3.317477	1.000000	0.000016	0.000052	-0.000073	-0.371104	-11.811126	-176.264588
18195	2.688349	-0.074907	12.792394	-0.012935	-0.008598	3.259341	1.000000	0.000001	0.000039	-0.000072	-0.371233	-11.811820	-176.264959
18196	2.664015	-0.100953	12.815898	0.014138	0.019030	3.277532	1.000000	0.000001	0.000039	-0.000072	-0.371621	-11.812478	-176.264006
18197	2.682181	-0.106971	12.802589	-0.006676	0.023719	3.268261	1.000000	0.000000	0.000049	-0.000064	-0.372112	-11.812072	-176.263343
18198	2.682420	-0.094856	12.843423	0.002100	0.011703	3.308202	1.000000	-0.000006	0.000051	-0.000067	-0.373245	-11.811343	-176.262943
18199	2.681263	-0.094305	12.843668	0.003300	0.011326	3.308202	1.000000	0.000023	0.000040	-0.000060	-0.371244	-11.811973	-176.261888
18200	2.690936	-0.086342	12.812008	-0.012245	0.002712	3.279141	1.000000	-0.000000	0.000058	-0.000073	-0.371615	-11.810400	-176.261000
18201	2.677376	-0.105194	12.803610	-0.001913	0.022191	3.268265	1.000000	-0.000005	0.000032	-0.000067	-0.372573	-11.811901	-176.260709
18202	2.708013	-0.091956	12.798943	-0.031838	0.006963	3.269884	1.000000	0.000015	0.000052	-0.000055	-0.371764	-11.811237	-176.259768
18203	2.666723	-0.090384	12.785706	0.005786	0.008125	3.248467	1.000000	0.000010	0.000045	-0.000067	-0.371029	-11.811271	-176.259537
18204	2.674025	-0.103571	12.804323	0.001716	0.021018	3.268267	1.000000	0.000001	0.000039	-0.000072	-0.371174	-11.812030	-176.260592
18205	2.657650	-0.063872	12.808340	0.021098	-0.017533	3.268597	1.000000	0.000001	0.000049	-0.000081	-0.371108	-11.811613	-176.262032
18206	2.682715	-0.095423	12.772877	-0.012617	0.012027	3.239215	1.000000	-0.000002	0.000040	-0.000065	-0.371893	-11.812234	-176.263056
18207	2.681637	-0.094969	12.773107	-0.011423	0.011650	3.239216	1.000000	0.000010	0.000045	-0.000067	-0.371158	-11.812266	-176.262823
18208	2.670846	-0.089948	12.845870	0.014128	0.007846	3.308198	1.000000	-0.000000	0.000058	-0.000073	-0.371532	-11.810624	-176.260993
18209	2.668190	-0.101323	12.805558	0.007685	0.019109	3.268268	1.000000	0.000008	0.000037	-0.000069	-0.371030	-11.811610	-176.260947
18210	2.668461	-0.088929	12.846373	0.016526	0.007092	3.308195	1.000000	0.000006	0.000056	-0.000069	-0.370710	-11.810372	-176.260547
18211	2.697519	-0.087419	12.801191	-0.021055	0.003507	3.269907	1.000000	0.000005	0.000038	-0.000080	-0.370244	-11.811204	-176.261759
18212	2.673151	-0.113349	12.824679	0.005995	0.031198	3.288075	1.000000	0.000010	0.000045	-0.000067	-0.369698	-11.811254	-176.261598
18213	2.675984	-0.079924	12.815181	0.003384	-0.002312	3.279147	1.000000	0.000004	0.000048	-0.000071	-0.369595	-11.810987	-176.261776
18214	2.694017	-0.085709	12.801940	-0.017464	0.002313	3.269913	1.000000	0.000012	0.000053	-0.000066	-0.368696	-11.810006	-176.260957
18215	2.681969	-0.092594	12.834086	0.000490	0.010176	3.298956	1.000000	-0.000007	0.000034	-0.000078	-0.369690	-11.811349	-176.261922
18216	2.692032	-0.084858	12.802363	-0.015053	0.001544	3.269916	1.000000	0.000008	0.000037	-0.000069	-0.369252	-11.812389	-176.263204
18217	2.680095	-0.091468	12.834485	0.002905	0.009409	3.298956	1.000000	0.000020	0.000041	-0.000071	-0.367290	-11.812857	-176.263402
18218	2.677413	-0.102689	12.794192	-0.003572	0.020612	3.259037	1.000000	-0.000003	0.000060	-0.000083	-0.367894	-11.811228	-176.264820
18219	2.677553	-0.090433	12.835023	0.005319	0.008596	3.298956	1.000000	0.000001	0.000039	-0.000072	-0.368024	-11.811912	-176.265183
18220	2.708092	-0.077194	12.830420	-0.024618	-0.006675	3.300617	1.000000	-0.000003	0.000050	-0.000074	-0.368584	-11.811215	-176.263651
18221	2.673917	-0.101530	12.794932	-0.000017	0.019475	3.259040	1.000000	0.000004	0.000038	-0.000062	-0.368678	-11.812051	-176.262755
18222	2.674198	-0.089287	12.835731	0.008883	0.007414	3.298955	1.000000	0.000000	0.000049	-0.000063	-0.369375	-11.811592	-176.260872
18223	2.692421	-0.095475	12.822467	-0.011967	0.012030	3.289740	1.000000	-0.000020	0.000039	-0.000085	-0.371633	-11.812340	-176.262661
18224	2.690166	-0.106932	12.782089	-0.018497	0.023300	3.249829	1.000000	0.000020	0.000031	-0.000062	-0.369827	-11.813887	-176.261429
18225	2.682021	-0.080781	12.804491	-0.004293	-0.001960	3.269924	1.000000	-0.000000	0.000059	-0.000073	-0.370127	-11.812362	-176.261830
18226	2.688953	-0.093934	12.823206	-0.008379	0.010911	3.289744	1.000000	0.000010	0.000055	-0.000076	-0.369169	-11.811269	-176.262004
18227	2.687671	-0.093361	12.823478	-0.007180	0.010533	3.289745	1.000000	0.000006	0.000046	-0.000060	-0.369032	-11.811147	-176.260919
18228	2.674318	-0.111984	12.815033	0.003073	0.030051	3.278862	1.000000	0.000011	0.000035	-0.000076	-0.367959	-11.812360	-176.262220
18229	2.685584	-0.092182	12.823924	-0.004760	0.009774	3.289747	1.000000	0.000004	0.000048	-0.000071	-0.367858	-11.812084	-176.262393
18230	2.703741	-0.098016	12.810693	-0.025614	0.014378	3.280548	1.000000	0.000006	0.000046	-0.000060	-0.367687	-11.811998	-176.261388
18231	2.674794	-0.077625	12.806021	0.002928	-0.004207	3.269924	1.000000	-0.000003	0.000050	-0.000074	-0.368219	-11.811425	-176.261974
18232	2.688957	-0.116486	12.802551	-0.014255	0.033494	3.269669	1.000000	0.000000	0.000049	-0.000063	-0.368830	-11.810769	-176.256850
18233	2.679536	-0.102232	12.784360	-0.007778	0.019885	3.249845	1.000000	0.000015	0.000034	-0.000083	-0.367135	-11.812030	-176.258487
18234	2.679909	-0.089809	12.825128	0.001198	0.007837	3.289749	1.000000	-0.000002	0.000041	-0.000065	-0.368002	-11.812581	-176.258088
18235	2.698149	-0.095727	12.811890	-0.019672	0.012418	3.280561	1.000000	0.000004	0.000048	-0.000071	-0.367902	-11.812303	-176.258259
18236	2.697048	-0.095275	12.812125	-0.018482	0.012030	3.280563	1.000000	0.000001	0.000039	-0.000072	-0.368070	-11.812942	-176.257401
18237	2.683553	-0.114029	12.803707	-0.008287	0.031566	3.269679	1.000000	0.000006	0.000056	-0.000069	-0.367740	-11.811707	-176.257384
18238	2.664168	-0.095371	12.858023	0.022787	0.014579	3.318760	1.000000	0.000004	0.000048	-0.000071	-0.367731	-11.811461	-176.257492
18239	2.692120	-0.105777	12.772333	-0.022681	0.022515	3.240672	1.000000	-0.000002	0.000041	-0.000065	-0.368458	-11.811993	-176.257004
18240	2.692421	-0.093787	12.813109	-0.013724	0.010470	3.280570	1.000000	-0.000017	0.000037	-0.000074	-0.370778	-11.812694	-176.254301
18241	2.702356	-0.086131	12.781446	-0.029321	0.001812	3.251564	1.000000	0.000007	0.000046	-0.000078	-0.370082	-11.812556	-176.255316
18242	2.675367	-0.133322	12.855198	0.009174	0.051108	3.318526	1.000000	-0.000002	0.000041	-0.000065	-0.370948	-11.813124	-176.255050
18243	2.700173	-0.085224	12.781914	-0.026917	0.001023	3.251569	1.000000	0.000010	0.000045	-0.000067	-0.370217	-11.813138	-176.254805
18244	2.675734	-0.111295	12.805367	0.000062	0.028877	3.269688	1.000000	0.000004	0.000048	-0.000071	-0.370019	-11.812915	-176.255388
18245	2.679700	-0.065989	12.836442	0.005407	-0.016283	3.300631	1.000000	0.000010	0.000045	-0.000067	-0.369288	-11.812927	-176.255143
18246	2.705026	-0.097232	12.801096	-0.028606	0.013116	3.271413	1.000000	0.000004	0.000048	-0.000071	-0.369218	-11.812605	-176.254474
18247	2.684557	-0.090445	12.814783	-0.005321	0.007813	3.280578	1.000000	0.000005	0.000038	-0.000079	-0.368752	-11.813419	-176.255674
18248	2.683453	-0.089995	12.815017	-0.004125	0.007415	3.280579	1.000000	0.000000	0.000049	-0.000063	-0.369343	-11.812976	-176.254201
18249	2.682243	-0.089521	12.815274	-0.002927	0.007038	3.280579	1.000000	0.000007	0.000047	-0.000078	-0.368648	-11.812833	-176.255213
18250	2.701701	-0.083299	12.842640	-0.015962	-0.000111	3.311309	1.000000	0.000010	0.000045	-0.000067	-0.368121	-11.812820	-176.254317
18251	2.711609	-0.075462	12.810998	-0.031569	-0.008786	3.282316	1.000000	-0.000005	0.000042	-0.000076	-0.368885	-11.813194	-176.255084
18252	2.678932	-0.088174	12.815976	0.000671	0.005840	3.280580	1.000000	-0.000002	0.000041	-0.000065	-0.369714	-11.813732	-176.253730
18253	2.665687	-0.107077	12.807499	0.010807	0.025403	3.269691	1.000000	0.000001	0.000039	-0.000072	-0.369845	-11.814401	-176.254084
18254	2.676904	-0.087399	12.816405	0.003037	0.005020	3.280580	1.000000	-0.000001	0.000041	-0.000083	-0.370305	-11.814758	-176.252642
18255	2.707467	-0.074165	12.811881	-0.026792	-0.010399	3.282325	1.000000	-0.000010	0.000043	-0.000051	-0.372228	-11.815000	-176.250460
18256	2.690390	-0.126033	12.813143	-0.013017	0.042277	3.280393	1.000000	0.000008	0.000037	-0.000069	-0.371884	-11.815999	-176.249661
18257	2.665451	-0.072830	12.798617	0.011929	-0.009341	3.260732	1.000000	-0.000005	0.000042	-0.000076	-0.372648	-11.816371	-176.250426
18258	2.692026	-0.092231	12.803873	-0.014301	0.008354	3.271440	1.000000	0.000012	0.000053	-0.000065	-0.371768	-11.815241	-176.247765
18259	2.699140	-0.105290	12.822581	-0.018389	0.021172	3.291290	1.000000	0.000006	0.000046	-0.000060	-0.371637	-11.815105	-176.246670
18260	2.657948	-0.104214	12.809131	0.019107	0.022618	3.269686	1.000000	0.000004	0.000048	-0.000071	-0.371745	-11.814788	-176.246159
18261	2.668976	-0.084400	12.818078	0.011398	0.002292	3.280576	1.000000	0.000010	0.000045	-0.000067	-0.371017	-11.814792	-176.245907
18262	2.695559	-0.103786	12.823346	-0.014820	0.019983	3.291297	1.000000	-0.000003	0.000050	-0.000074	-0.371572	-11.814113	-176.245332
18263	2.685967	-0.089682	12.805163	-0.008337	0.006414	3.271447	1.000000	0.000010	0.000045	-0.000067	-0.370843	-11.814117	-176.245080
18264	2.684929	-0.089091	12.805385	-0.007134	0.006074	3.271447	1.000000	0.000008	0.000037	-0.000069	-0.370178	-11.815105	-176.245582
18265	2.660554	-0.115159	12.828792	0.019784	0.033973	3.289533	1.000000	0.000012	0.000054	-0.000065	-0.369222	-11.814151	-176.245142
18266	2.690972	-0.101621	12.824327	-0.009974	0.018508	3.291304	1.000000	-0.000002	0.000041	-0.000065	-0.369966	-11.814883	-176.247120
18267	2.681362	-0.087590	12.806143	-0.003492	0.004943	3.271449	1.000000	0.000006	0.000056	-0.000069	-0.369642	-11.813633	-176.247093
18268	2.680135	-0.087183	12.806403	-0.002264	0.004578	3.271450	1.000000	-0.000002	0.000041	-0.000065	-0.370332	-11.814288	-176.248038
18269	2.668123	-0.094098	12.838470	0.015771	0.012523	3.300422	1.000000	0.000011	0.000036	-0.000076	-0.369234	-11.815386	-176.248816
18270	2.654817	-0.112706	12.830003	0.025866	0.032112	3.289527	1.000000	0.000012	0.000054	-0.000065	-0.368296	-11.814522	-176.249145
18271	2.687984	-0.078149	12.775223	-0.015488	-0.004878	3.242481	1.000000	-0.000007	0.000034	-0.000077	-0.369287	-11.815844	-176.250095
18272	2.695322	-0.091478	12.793894	-0.019542	0.007880	3.262343	1.000000	0.000000	0.000049	-0.000063	-0.370003	-11.815538	-176.250167
18273	2.695123	-0.079399	12.834739	-0.010364	-0.004142	3.302205	1.000000	-0.000012	0.000054	-0.000070	-0.371769	-11.814510	-176.250310
18274	2.673330	-0.084675	12.807842	0.004988	0.002257	3.271450	1.000000	0.000014	0.000044	-0.000074	-0.370522	-11.814678	-176.251117
18275	2.700024	-0.103802	12.813130	-0.021226	0.019905	3.282211	1.000000	0.000010	0.000045	-0.000067	-0.369795	-11.814676	-176.250861
18276	2.679418	-0.096995	12.826782	0.002086	0.014634	3.291312	1.000000	0.000007	0.000047	-0.000078	-0.369309	-11.814439	-176.250490
18277	2.678254	-0.096384	12.827030	0.003285	0.014258	3.291312	1.000000	0.000010	0.000045	-0.000067	-0.368582	-11.814435	-176.250233
18278	2.688227	-0.088449	12.795408	-0.012329	0.005575	3.262352	1.000000	-0.000001	0.000041	-0.000083	-0.368639	-11.815112	-176.253944
18279	2.674874	-0.107342	12.786949	-0.002291	0.025177	3.251458	1.000000	0.000007	0.000055	-0.000040	-0.368847	-11.814024	-176.250553
18280	2.706379	-0.081852	12.823085	-0.024072	-0.001985	3.293118	1.000000	0.000008	0.000037	-0.000069	-0.368314	-11.814901	-176.249499
18281	2.665345	-0.080785	12.809531	0.013384	-0.000381	3.271444	1.000000	0.000007	0.000047	-0.000078	-0.367621	-11.814742	-176.250499
18282	2.684696	-0.074470	12.836954	0.000466	-0.007606	3.302208	1.000000	0.000010	0.000045	-0.000067	-0.367043	-11.814704	-176.249630
18283	2.650869	-0.098946	12.801307	0.024602	0.018823	3.260545	1.000000	0.000004	0.000048	-0.000071	-0.366949	-11.814403	-176.249785
18284	2.701860	-0.079649	12.824052	-0.019258	-0.003529	3.293125	1.000000	0.000001	0.000040	-0.000072	-0.367048	-11.815120	-176.250443
18285	2.669077	-0.092313	12.828972	0.012905	0.011261	3.291309	1.000000	0.000009	0.000055	-0.000058	-0.366693	-11.814015	-176.249152
18286	2.699552	-0.078718	12.824544	-0.016836	-0.004351	3.293128	1.000000	-0.000003	0.000033	-0.000085	-0.367375	-11.815541	-176.250869
18287	2.685203	-0.109380	12.775509	-0.014878	0.026906	3.242387	1.000000	0.000015	0.000062	-0.000064	-0.366197	-11.813619	-176.250232
18288	2.665540	-0.090986	12.829717	0.016542	0.010055	3.291306	1.000000	-0.000012	0.000035	-0.000052	-0.368436	-11.814887	-176.249066
18289	2.684036	-0.097022	12.816541	-0.004409	0.014489	3.282234	1.000000	-0.000005	0.000042	-0.000076	-0.369201	-11.815246	-176.249823
18290	2.662421	-0.102308	12.789589	0.010885	0.020889	3.251461	1.000000	0.000007	0.000047	-0.000078	-0.368792	-11.815125	-176.250582
18291	2.693799	-0.076779	12.825765	-0.010795	-0.006325	3.293134	1.000000	0.000000	0.000049	-0.000063	-0.369297	-11.814681	-176.249891
18292	2.680362	-0.095672	12.817321	-0.000809	0.013231	3.282236	1.000000	0.000006	0.000056	-0.000069	-0.369265	-11.813365	-176.248068
18293	2.698627	-0.101348	12.804207	-0.021768	0.017652	3.273175	1.000000	0.000001	0.000040	-0.000072	-0.369398	-11.814017	-176.248409
18294	2.678007	-0.094822	12.817819	0.001583	0.012474	3.282237	1.000000	-0.000003	0.000050	-0.000074	-0.369959	-11.813399	-176.248691
18295	2.688102	-0.086957	12.786194	-0.014096	0.003739	3.253299	1.000000	0.000005	0.000029	-0.000070	-0.369685	-11.815302	-176.248805
18296	2.696526	-0.088091	12.845436	-0.010051	0.004820	3.313017	1.000000	0.000007	0.000047	-0.000078	-0.369203	-11.815248	-176.250481
18297	2.674839	-0.093367	12.818491	0.005207	0.011300	3.282237	1.000000	-0.000000	0.000049	-0.000063	-0.369710	-11.814801	-176.249789
18298	2.684815	-0.085477	12.786895	-0.010482	0.002528	3.253303	1.000000	0.000003	0.000040	-0.000090	-0.369429	-11.815402	-176.251372
18299	2.700469	-0.112194	12.824078	-0.019850	0.028440	3.293071	1.000000	-0.000000	0.000049	-0.000063	-0.369936	-11.814954	-176.250680
18300	2.702904	-0.078932	12.814607	-0.022143	-0.005101	3.284089	1.000000	-0.000000	0.000049	-0.000063	-0.370470	-11.814456	-176.249169
18301	2.689746	-0.097820	12.806103	-0.012185	0.014532	3.273191	1.000000	0.000008	0.000037	-0.000069	-0.369971	-11.815399	-176.249093
18302	2.660817	-0.077527	12.801207	0.016457	-0.003751	3.262349	1.000000	0.000010	0.000045	-0.000067	-0.369211	-11.815353	-176.248247
18303	2.647821	-0.096312	12.792666	0.026406	0.015892	3.251446	1.000000	0.000005	0.000029	-0.000070	-0.368937	-11.817252	-176.248359
18304	2.695112	-0.109952	12.825225	-0.013843	0.026529	3.293083	1.000000	-0.000013	0.000054	-0.000070	-0.370796	-11.816381	-176.249922
18305	2.697528	-0.076689	12.815753	-0.016107	-0.007006	3.284097	1.000000	0.000013	0.000044	-0.000056	-0.370040	-11.816519	-176.248398
18306	2.680727	-0.128509	12.816980	-0.002712	0.045773	3.282185	1.000000	-0.000005	0.000042	-0.000076	-0.370888	-11.816852	-176.248751
18307	2.703681	-0.089427	12.834708	-0.018990	0.005352	3.303990	1.000000	0.000004	0.000048	-0.000070	-0.370797	-11.816540	-176.248899
18308	2.690454	-0.108235	12.826217	-0.009059	0.025009	3.293090	1.000000	0.000010	0.000045	-0.000067	-0.370017	-11.816514	-176.248767
18309	2.717299	-0.127386	12.831581	-0.035324	0.042516	3.303957	1.000000	0.000004	0.000038	-0.000061	-0.370117	-11.817314	-176.247846
18310	2.719624	-0.094023	12.822129	-0.037604	0.008938	3.294970	1.000000	0.000005	0.000066	-0.000060	-0.370334	-11.814792	-176.244801
18311	2.702478	-0.145613	12.823436	-0.024245	0.061742	3.293063	1.000000	0.000022	0.000050	-0.000069	-0.368155	-11.814246	-176.244771
18312	2.716892	-0.092684	12.822717	-0.035187	0.008146	3.294977	1.000000	-0.000000	0.000049	-0.000063	-0.368798	-11.813860	-176.244993
18313	2.699640	-0.052992	12.826609	-0.015232	-0.030135	3.295006	1.000000	0.000025	0.000058	-0.000067	-0.366395	-11.812355	-176.244773
18314	2.706533	-0.065865	12.845414	-0.019273	-0.017405	3.314903	1.000000	-0.000000	0.000059	-0.000072	-0.366801	-11.810942	-176.246490
18315	2.680979	-0.104280	12.828234	-0.000655	0.022283	3.293098	1.000000	-0.000004	0.000060	-0.000065	-0.367718	-11.809235	-176.246019
18316	2.679549	-0.103821	12.828536	0.000469	0.021865	3.293099	1.000000	0.000015	0.000052	-0.000054	-0.366900	-11.808080	-176.240612
18317	2.661529	-0.076063	12.791822	0.012231	-0.004753	3.253301	1.000000	0.000010	0.000045	-0.000067	-0.366177	-11.808057	-176.240342
18318	2.688159	-0.095140	12.797261	-0.014013	0.012721	3.264192	1.000000	0.000006	0.000056	-0.000069	-0.365873	-11.806924	-176.242196
18319	2.679398	-0.069277	12.819598	0.000687	-0.012423	3.284103	1.000000	-0.000002	0.000041	-0.000065	-0.366606	-11.807426	-176.241688
18320	2.645987	-0.094179	12.783810	0.024609	0.014154	3.242392	1.000000	0.000000	0.000039	-0.000054	-0.367376	-11.808356	-176.243188
18321	2.716992	-0.068739	12.834021	-0.033010	-0.015391	3.305908	1.000000	0.000012	0.000064	-0.000074	-0.366239	-11.806259	-176.243795
18322	2.671766	-0.204147	12.786909	-0.007142	0.122345	3.251387	1.000000	0.000000	0.000030	-0.000045	-0.367067	-11.808257	-176.243835
18323	2.765088	-0.266970	12.730243	-0.113565	0.178713	3.215407	1.000000	0.000016	0.000033	-0.000054	-0.365903	-11.809639	-176.242081
18324	2.761952	-0.183891	12.823914	-0.085749	0.097107	3.305932	1.000000	0.000031	0.000036	-0.000046	-0.363263	-11.810721	-176.240500
18325	2.812712	-0.072469	12.849387	-0.122637	-0.016634	3.340564	1.000000	0.000030	0.000026	-0.000019	-0.361369	-11.812864	-176.234559
18326	2.806016	-0.037092	12.780821	-0.127752	-0.051641	3.271864	1.000000	0.000022	0.000058	-0.000031	-0.360104	-11.811594	-176.233066
18327	2.726457	-0.012085	12.834352	-0.037722	-0.070865	3.307826	1.000000	0.000020	0.000050	-0.000033	-0.359061	-11.811077	-176.228834
18328	2.677021	0.002486	12.802137	0.004919	-0.082149	3.266089	1.000000	0.000025	0.000039	-0.000049	-0.357190	-11.811797	-176.226677
18329	2.604032	-0.021707	12.752314	0.064867	-0.053279	3.202531	1.000000	0.000011	0.000018	-0.000086	-0.355937	-11.814923	-176.228657
18330	2.653090	-0.023059	12.825351	0.032979	-0.054494	3.284068	1.000000	-0.000006	-0.000013	-0.000079	-0.357040	-11.821841	-176.232816
18331	2.708577	-0.073945	12.795098	-0.029074	-0.007611	3.266131	1.000000	-0.000013	-0.000019	-0.000102	-0.358166	-11.829173	-176.236572
18332	2.749231	-0.073916	12.808897	-0.063958	-0.010231	3.287976	1.000000	-0.000012	-0.000038	-0.000101	-0.359052	-11.838960	-176.243491
18333	2.888696	-0.092274	12.796669	-0.201669	-0.001059	3.304749	1.000000	-0.000015	-0.000037	-0.000094	-0.360591	-11.848365	-176.246368
18334	2.853808	-0.150547	12.770171	-0.174495	0.058679	3.272046	1.000000	-0.000031	-0.000040	-0.000085	-0.364393	-11.858344	-176.250490
18335	2.929556	-0.207609	12.726425	-0.258809	0.110197	3.245191	1.000000	-0.000000	-0.000043	-0.000077	-0.364636	-11.868490	-176.251279
18336	2.914198	-0.271529	12.686628	-0.253930	0.174654	3.203526	1.000000	-0.000011	-0.000030	-0.000082	-0.365974	-11.877120	-176.254008
18337	3.068395	-0.249239	12.632784	-0.411973	0.142158	3.182484	1.000000	0.000007	-0.000048	-0.000044	-0.366122	-11.887732	-176.251026
18338	2.939155	-0.243633	12.663162	-0.277131	0.145351	3.185610	1.000000	0.000026	-0.000018	-0.000041	-0.364214	-11.895059	-176.249753
18339	3.110751	-0.235792	12.686924	-0.437395	0.127355	3.244222	1.000000	0.000037	-0.000041	-0.000027	-0.361391	-11.904926	-176.244732
18340	3.016623	-0.183596	12.702990	-0.336756	0.081981	3.240265	1.000000	0.000032	-0.000030	-0.000011	-0.359753	-11.913604	-176.238339
18341	3.065937	-0.196227	12.735201	-0.376962	0.092348	3.282090	1.000000	0.000046	-0.000045	-0.000013	-0.356270	-11.923920	-176.231647
18342	3.177606	-0.193853	12.717658	-0.487210	0.083526	3.288046	1.000000	0.000043	-0.000044	-0.000023	-0.352901	-11.933960	-176.225263
18343	3.080078	-0.174243	12.743456	-0.383223	0.071389	3.293073	1.000000	0.000052	-0.000038	-0.000018	-0.348596	-11.943454	-176.219224
18344	3.215442	-0.132549	12.743426	-0.510686	0.022355	3.320867	1.000000	0.000069	-0.000034	-0.000045	-0.341832	-11.952365	-176.214368
18345	3.182929	-0.076812	12.669135	-0.488384	-0.030442	3.241219	1.000000	0.000040	-0.000060	-0.000045	-0.338255	-11.964424	-176.211411
18346	3.243621	-0.081629	12.669426	-0.545528	-0.028623	3.254205	1.000000	0.000047	-0.000035	-0.000040	-0.334268	-11.973555	-176.207056
18347	3.260743	-0.119203	12.665602	-0.563241	0.008744	3.254325	1.000000	0.000039	-0.000050	-0.000054	-0.330501	-11.984498	-176.205168
18348	3.256961	-0.071461	12.637043	-0.560105	-0.038019	3.225433	1.000000	0.000036	-0.000039	-0.000055	-0.327342	-11.994075	-176.201933
18349	3.345452	-0.095909	12.642535	-0.644752	-0.018440	3.249429	1.000000	0.000038	-0.000041	-0.000045	-0.323955	-12.003922	-176.199014
18350	3.270977	-0.049755	12.645245	-0.566319	-0.059039	3.236442	1.000000	0.000017	-0.000041	-0.000057	-0.322706	-12.013684	-176.195423
18351	3.296563	-0.101425	12.659919	-0.589327	-0.008608	3.256505	1.000000	0.000022	-0.000044	-0.000036	-0.321377	-12.023924	-176.191424
18352	3.269681	-0.081093	12.654465	-0.560621	-0.026869	3.245561	1.000000	0.000020	-0.000043	-0.000046	-0.320368	-12.033929	-176.186997
18353	3.298614	-0.099796	12.659397	-0.586938	-0.009610	3.256612	1.000000	0.000014	-0.000030	-0.000077	-0.318935	-12.042584	-176.187837
18354	3.296216	-0.132000	12.668905	-0.582495	0.022983	3.265684	1.000000	0.000004	-0.000054	-0.000075	-0.319082	-12.053751	-176.184592
18355	3.344221	-0.168760	12.619848	-0.639475	0.056510	3.228046	1.000000	0.000013	-0.000048	-0.000087	-0.317489	-12.064458	-176.186652
18356	3.412695	-0.199359	12.597982	-0.710371	0.082916	3.221263	1.000000	0.000017	-0.000059	-0.000085	-0.315658	-12.076139	-176.184979
18357	3.414127	-0.198245	12.597611	-0.709185	0.082439	3.221331	1.000000	0.000023	-0.000052	-0.000091	-0.312830	-12.087274	-176.187467
18358	3.486947	-0.183846	12.606482	-0.774918	0.063968	3.245314	1.000000	0.000011	-0.000056	-0.000089	-0.311770	-12.098753	-176.186717
18359	3.532416	-0.240997	12.607730	-0.820244	0.118951	3.256511	1.000000	0.000039	-0.000048	-0.000100	-0.306883	-12.109490	-176.190285
18360	3.540490	-0.173429	12.587839	-0.825651	0.052002	3.238536	1.000000	0.000047	-0.000043	-0.000077	-0.301988	-12.119289	-176.187001
18361	3.532910	-0.069994	12.440142	-0.840555	-0.050818	3.092132	1.000000	0.000039	-0.000021	-0.000081	-0.297646	-12.126878	-176.188318
18362	3.402478	-0.076177	12.430295	-0.714214	-0.035642	3.055239	1.000000	0.000023	-0.000017	-0.000034	-0.296517	-12.133776	-176.181369
18363	3.333919	-0.052740	12.542662	-0.620818	-0.053124	3.150643	1.000000	0.000033	-0.000003	-0.000027	-0.294092	-12.139219	-176.176424
18364	3.306984	-0.108597	12.706984	-0.562332	0.006220	3.305968	1.000000	0.000029	-0.000019	-0.000031	-0.292489	-12.146210	-176.166654
18365	3.242560	-0.067465	12.637372	-0.509226	-0.030959	3.224247	1.000000	0.000013	-0.000060	-0.000014	-0.292789	-12.158248	-176.160091
18366	3.415824	-0.150968	12.658058	-0.676610	0.041201	3.281494	1.000000	0.000012	-0.000068	-0.000033	-0.293030	-12.170832	-176.151130
18367	3.343287	-0.093524	12.701074	-0.589578	-0.010804	3.308131	1.000000	0.000009	-0.000104	-0.000036	-0.293227	-12.187932	-176.147196
18368	3.548948	-0.163522	12.716778	-0.787612	0.045862	3.367441	1.000000	0.000011	-0.000096	-0.000035	-0.293284	-12.204261	-176.142977
18369	3.536827	-0.114950	12.628773	-0.787550	-0.002254	3.278838	1.000000	0.000023	-0.000091	-0.000037	-0.291808	-12.219870	-176.139092
18370	3.613066	-0.183352	12.543916	-0.880652	0.060383	3.212615	1.000000	-0.000001	-0.000100	-0.000033	-0.293324	-12.236744	-176.134622
18371	3.750618	-0.233873	12.540549	-1.015156	0.101804	3.238990	1.000000	0.000025	-0.000093	-0.000008	-0.292404	-12.252530	-176.127378
18372	3.736631	-0.194229	12.543476	-0.994855	0.063520	3.238946	1.000000	0.000032	-0.000078	0.000006	-0.291103	-12.266776	-176.118380
