// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64744	9.443796	-0.322608	2.770249	0.008553	0.014872	0.034310	1.000000	0.000023	0.000013	0.000022	-6.960213	-73.503931	-3.959883
64745	9.439277	-0.305935	2.753605	0.026183	0.028397	0.024711	1.000000	0.000030	0.000021	0.000026	-6.963931	-73.502500	-3.955567
64746	9.434751	-0.308388	2.788321	-0.007847	0.032757	0.030241	1.000000	0.000018	0.000033	0.000031	-6.970013	-73.499672	-3.950288
64747	9.430205	-0.310838	2.823092	-0.041867	0.037141	0.035769	1.000000	0.000011	0.000028	0.000020	-6.973476	-73.497565	-3.948458
64748	9.438815	-0.326028	2.806384	-0.026186	0.018964	0.039839	1.000000	0.000029	0.000024	0.000019	-6.973230	-73.495953	-3.948207
64749	9.398765	-0.305465	2.837910	-0.063095	0.045762	0.009622	1.000000	0.000036	0.000029	0.000012	-6.970531	-73.493859	-3.949796
64750	9.420992	-0.296367	2.841729	-0.058508	0.054883	0.031697	1.000000	0.000014	0.000014	0.000014	-6.970990	-73.493458	-3.950656
64751	9.411622	-0.337705	2.838694	-0.065514	0.013930	0.023286	1.000000	0.000023	0.000048	0.000020	-6.972079	-73.489092	-3.949813
64752	9.438580	-0.289611	2.880596	-0.087951	0.068414	0.059297	1.000000	0.000012	0.000024	0.000010	-6.971012	-73.487713	-3.952649
64753	9.429288	-0.330817	2.877307	-0.094961	0.027464	0.050884	1.000000	0.000032	0.000010	0.000013	-6.969904	-73.487687	-3.953094
64754	9.424853	-0.313900	2.860435	-0.077304	0.040956	0.041288	1.000000	0.000017	0.000000	0.000008	-6.968786	-73.488742	-3.954892
64755	9.398063	-0.306184	2.840156	-0.064494	0.045241	0.009615	1.000000	0.000032	0.000010	0.000013	-6.967678	-73.488716	-3.955337
64756	9.447201	-0.304813	2.863858	-0.072910	0.050036	0.063363	1.000000	0.000039	-0.000023	0.000015	-6.967880	-73.492294	-3.952702
64757	9.402532	-0.304404	2.805618	-0.031141	0.040612	0.004092	1.000000	0.000019	-0.000006	0.000023	-6.972964	-73.493942	-3.948270
64758	9.429344	-0.312437	2.825789	-0.044427	0.036156	0.035762	1.000000	0.000022	-0.000019	0.000017	-6.975339	-73.497298	-3.946389
64759	9.402646	-0.304677	2.805208	-0.031614	0.040438	0.004091	1.000000	0.000026	-0.000002	-0.000001	-6.970188	-73.498869	-3.951751
64760	9.438169	-0.308384	2.757128	0.022699	0.027026	0.024723	1.000000	0.000019	-0.000010	0.000013	-6.970818	-73.501008	-3.950432
64761	9.433819	-0.291594	2.739957	0.040344	0.040535	0.015133	1.000000	0.000028	-0.000011	0.000020	-6.974121	-73.503286	-3.946702
64762	9.429466	-0.293744	2.774077	0.006376	0.044898	0.020652	1.000000	0.000025	0.000002	0.000009	-6.971933	-73.503971	-3.948444
64763	9.438215	-0.308725	2.756931	0.022055	0.026760	0.024725	1.000000	0.000025	0.000002	0.000009	-6.970600	-73.504957	-3.949914
64764	9.433792	-0.291935	2.740013	0.039711	0.040231	0.015137	1.000000	0.000033	0.000004	0.000027	-6.974403	-73.505340	-3.944528
64765	9.460464	-0.300048	2.760649	0.026431	0.035807	0.046806	1.000000	0.000021	0.000019	0.000025	-6.978896	-73.504099	-3.940377
64766	9.460372	-0.300308	2.760937	0.026237	0.035703	0.046807	1.000000	0.000041	0.000009	0.000020	-6.979260	-73.503896	-3.937752
64767	9.429169	-0.294657	2.774989	0.005271	0.044469	0.020654	1.000000	0.000013	0.000017	0.000007	-6.977893	-73.503195	-3.940686
64768	9.433449	-0.311831	2.792341	-0.012824	0.030805	0.030242	1.000000	0.000021	0.000019	0.000025	-6.982118	-73.501844	-3.937037
64769	9.446935	-0.287936	2.813275	-0.024126	0.058033	0.048248	1.000000	0.000022	0.000016	0.000015	-6.982789	-73.501188	-3.936782
64770	9.424494	-0.297237	2.810134	-0.029204	0.048717	0.026167	1.000000	0.000032	0.000010	0.000013	-6.981292	-73.501262	-3.938893
64771	9.428793	-0.295162	2.776213	0.004353	0.044146	0.020656	1.000000	0.000030	0.000016	-0.000002	-6.974543	-73.500766	-3.945404
64772	9.433082	-0.312036	2.793558	-0.013762	0.030466	0.030242	1.000000	0.000021	0.000019	0.000008	-6.971689	-73.499849	-3.948935
64773	9.446601	-0.288007	2.814388	-0.025060	0.057697	0.048248	1.000000	0.000024	0.000006	0.000019	-6.974178	-73.500249	-3.946512
64774	9.450885	-0.286169	2.780505	0.008514	0.053084	0.042739	1.000000	0.000020	0.000025	0.000011	-6.972317	-73.498421	-3.949236
64775	9.450785	-0.286312	2.780829	0.008284	0.053011	0.042740	1.000000	0.000033	0.000007	0.000020	-6.974025	-73.498631	-3.946654
64776	9.446351	-0.288496	2.815176	-0.025773	0.057393	0.048248	1.000000	0.000033	0.000007	0.000020	-6.974560	-73.499062	-3.945161
64777	9.428298	-0.295870	2.777817	0.002952	0.043586	0.020659	1.000000	0.000022	0.000016	0.000015	-6.975230	-73.498406	-3.944907
64778	9.436963	-0.310981	2.760961	0.018648	0.025396	0.024736	1.000000	0.000030	0.000017	0.000016	-6.974406	-73.497346	-3.944782
64779	9.428073	-0.315129	2.829729	-0.049153	0.034352	0.035746	1.000000	0.000021	0.000022	0.000018	-6.976076	-73.495869	-3.943668
64780	9.437126	-0.274203	2.833825	-0.042507	0.075127	0.044171	1.000000	0.000018	0.000032	0.000014	-6.975435	-73.493104	-3.946395
64781	9.418943	-0.300665	2.848061	-0.065463	0.052270	0.031668	1.000000	0.000018	0.000033	0.000031	-6.981922	-73.490219	-3.940531
64782	9.423187	-0.299020	2.814325	-0.031919	0.047630	0.026164	1.000000	0.000014	0.000014	0.000014	-6.982335	-73.489796	-3.940925
64783	9.423079	-0.318225	2.865797	-0.083832	0.038519	0.041244	1.000000	0.000040	0.000013	0.000031	-6.987078	-73.489229	-3.934296
64784	9.414239	-0.284570	2.832054	-0.048214	0.065527	0.022087	1.000000	0.000022	0.000016	0.000015	-6.986861	-73.488261	-3.933924
64785	9.440903	-0.292528	2.852688	-0.061512	0.061117	0.053747	1.000000	0.000024	0.000006	0.000019	-6.989348	-73.488661	-3.931502
64786	9.422862	-0.318869	2.866441	-0.084499	0.038225	0.041240	1.000000	0.000033	0.000007	0.000020	-6.990104	-73.489008	-3.931460
64787	9.414057	-0.285220	2.832593	-0.048925	0.065275	0.022085	1.000000	0.000015	0.000011	0.000022	-6.994369	-73.488777	-3.928338
64788	9.427214	-0.317343	2.832344	-0.051146	0.033523	0.035739	1.000000	0.000039	-0.000023	0.000015	-6.994254	-73.492308	-3.924866
64789	9.445253	-0.291140	2.818586	-0.028642	0.056230	0.048246	1.000000	0.000016	0.000006	-0.000006	-6.988068	-73.493015	-3.932553
64790	9.422914	-0.300285	2.815104	-0.033678	0.046916	0.026162	1.000000	0.000038	-0.000016	0.000018	-6.989147	-73.495765	-3.929099
64791	9.436099	-0.332460	2.814751	-0.035935	0.015198	0.039815	1.000000	0.000010	-0.000007	0.000022	-6.995015	-73.497601	-3.924823
64792	9.418606	-0.283823	2.797826	-0.016222	0.060290	0.016587	1.000000	0.000034	0.000000	0.000017	-6.994912	-73.498573	-3.925043
64793	9.449730	-0.289789	2.784053	0.004255	0.051342	0.042751	1.000000	0.000018	-0.000003	0.000016	-6.997181	-73.499984	-3.923639
64794	9.449725	-0.289902	2.784057	0.004061	0.051224	0.042752	1.000000	0.000025	0.000002	0.000009	-6.994976	-73.500744	-3.925492
64795	9.454083	-0.306943	2.801104	-0.014079	0.037599	0.052325	1.000000	0.000026	-0.000001	0.000016	-6.996465	-73.501965	-3.923929
64796	9.427346	-0.299338	2.780675	-0.001189	0.041837	0.020667	1.000000	0.000026	-0.000001	0.000016	-6.997491	-73.502934	-3.921937
64797	9.458409	-0.305408	2.767097	0.019283	0.032883	0.046833	1.000000	0.000021	0.000019	0.000025	-7.001974	-73.501690	-3.917798
64798	9.427218	-0.299656	2.781075	-0.001618	0.041667	0.020668	1.000000	0.000042	0.000001	-0.000000	-6.994787	-73.502693	-3.921880
64799	9.449551	-0.290589	2.784577	0.002982	0.050809	0.042755	1.000000	0.000016	0.000008	0.000029	-7.001873	-73.502696	-3.915726
64800	9.427105	-0.300074	2.781413	-0.002060	0.041493	0.020669	1.000000	0.000022	0.000016	0.000015	-7.001978	-73.501921	-3.916155
64801	9.431422	-0.298238	2.747482	0.031492	0.036868	0.015180	1.000000	0.000032	0.000010	0.000013	-7.000864	-73.501896	-3.916607
64802	9.476067	-0.298915	2.805669	-0.010834	0.046190	0.074412	1.000000	0.000024	0.000006	0.000019	-7.002478	-73.502627	-3.915626
64803	9.440551	-0.276281	2.802483	-0.013843	0.068553	0.038676	1.000000	0.000025	0.000002	0.000009	-7.001147	-73.503613	-3.917095
64804	9.449291	-0.291340	2.785382	0.001832	0.050343	0.042757	1.000000	0.000042	0.000002	0.000017	-7.000421	-73.504216	-3.917058
64805	9.449227	-0.291449	2.785585	0.001602	0.050270	0.042758	1.000000	0.000030	0.000017	0.000016	-7.000304	-73.503370	-3.916653
64806	9.471470	-0.282384	2.789399	0.006236	0.059378	0.064846	1.000000	0.000020	0.000025	0.000011	-6.998577	-73.501455	-3.919317
64807	9.444135	-0.330928	2.748666	0.028064	0.004671	0.028834	1.000000	0.000023	0.000013	0.000022	-7.002060	-73.501033	-3.916038
64808	9.417736	-0.286274	2.800506	-0.019695	0.058868	0.016589	1.000000	0.000020	0.000026	0.000028	-7.006565	-73.498644	-3.909365
64809	9.430759	-0.299555	2.749616	0.029716	0.036120	0.015188	1.000000	0.000029	0.000020	0.000008	-7.003626	-73.497563	-3.911993
64810	9.395095	-0.295740	2.797990	-0.024957	0.049459	-0.005499	1.000000	0.000029	0.000024	0.000019	-7.003368	-73.495726	-3.912419
64811	9.430425	-0.318680	2.801767	-0.022424	0.026949	0.030236	1.000000	0.000037	0.000026	0.000019	-7.003464	-73.493868	-3.911000
64812	9.435152	-0.279618	2.839863	-0.049540	0.072255	0.044160	1.000000	0.000005	0.000015	0.000007	-7.001796	-73.493361	-3.914046
64813	9.470634	-0.283428	2.792130	0.004697	0.058706	0.064851	1.000000	0.000058	0.000004	0.000001	-6.993528	-73.494176	-3.918768
64814	9.430107	-0.337572	2.853855	-0.074817	0.017712	0.045277	1.000000	0.000021	0.000019	0.000025	-6.997762	-73.492854	-3.915744
64815	9.448087	-0.292947	2.789293	-0.000580	0.049340	0.042762	1.000000	0.000023	0.000013	0.000022	-7.001242	-73.492432	-3.912469
64816	9.434758	-0.298918	2.892142	-0.102135	0.062961	0.059197	1.000000	0.000022	0.000016	0.000015	-7.000891	-73.491667	-3.913254
64817	9.425521	-0.302416	2.786523	-0.005856	0.039938	0.020674	1.000000	0.000029	0.000020	0.000008	-6.997953	-73.490587	-3.915882
64818	9.381141	-0.283638	2.851827	-0.076349	0.071419	-0.004107	1.000000	0.000025	0.000003	0.000026	-7.002158	-73.490932	-3.909388
64819	9.420977	-0.304643	2.821113	-0.040051	0.044323	0.026150	1.000000	0.000031	0.000013	0.000005	-6.998224	-73.490673	-3.912872
64820	9.398555	-0.313967	2.817863	-0.045098	0.035007	0.004059	1.000000	0.000017	0.000001	0.000026	-7.003525	-73.491396	-3.906794
64821	9.425256	-0.322199	2.838303	-0.058431	0.030612	0.035708	1.000000	0.000010	-0.000003	0.000032	-7.013208	-73.492641	-3.898630
64822	9.429647	-0.320437	2.804183	-0.024819	0.025920	0.030233	1.000000	0.000032	0.000009	-0.000005	-7.004897	-73.492587	-3.906120
64823	9.470036	-0.285262	2.793972	0.002547	0.057784	0.064857	1.000000	0.000027	-0.000007	0.000031	-7.012025	-73.494274	-3.898495
64824	9.451992	-0.311675	2.807628	-0.020448	0.034958	0.052324	1.000000	0.000024	0.000006	0.000019	-7.014025	-73.494658	-3.898986
64825	9.451968	-0.311868	2.807688	-0.020679	0.034886	0.052323	1.000000	0.000026	-0.000001	0.000016	-7.015515	-73.495878	-3.897423
64826	9.447626	-0.295107	2.790628	-0.002993	0.048303	0.042767	1.000000	0.000026	-0.000001	0.000016	-7.016251	-73.497215	-3.896155
64827	9.407273	-0.311728	2.749700	0.020894	0.025228	-0.006886	1.000000	0.000024	0.000006	0.000019	-7.018735	-73.497613	-3.893737
64828	9.407167	-0.330639	2.801026	-0.030994	0.016211	0.008139	1.000000	0.000008	0.000002	0.000001	-7.015757	-73.498377	-3.899125
64829	9.434488	-0.263445	2.790827	-0.001516	0.079711	0.029128	1.000000	0.000044	-0.000005	0.000014	-7.014692	-73.500039	-3.898101
64830	9.412021	-0.291541	2.838706	-0.058296	0.061497	0.022058	1.000000	0.000024	0.000006	0.000019	-7.016614	-73.500433	-3.896926
64831	9.451947	-0.293876	2.756695	0.029697	0.043282	0.037302	1.000000	0.000016	0.000004	0.000019	-7.019879	-73.501020	-3.894666
64832	9.461084	-0.271783	2.811612	-0.015288	0.075114	0.060776	1.000000	0.000022	0.000016	0.000015	-7.019926	-73.500198	-3.894074
64833	9.456147	-0.311149	2.774179	0.011316	0.029583	0.046856	1.000000	0.000016	0.000007	0.000011	-7.020370	-73.500551	-3.894846
64834	9.443002	-0.279245	2.774436	0.013266	0.061118	0.033218	1.000000	0.000023	0.000012	0.000005	-7.016489	-73.500085	-3.898793
64835	9.456053	-0.311209	2.774493	0.010920	0.029397	0.046857	1.000000	0.000017	0.000000	0.000008	-7.015938	-73.501260	-3.900420
64836	9.438478	-0.281301	2.808957	-0.021015	0.065548	0.038683	1.000000	0.000012	0.000021	0.000017	-7.017474	-73.500225	-3.901018
64837	9.442807	-0.279628	2.775062	0.012534	0.060857	0.033221	1.000000	0.000041	0.000009	0.000020	-7.018397	-73.500244	-3.898284
64838	9.429094	-0.304079	2.754824	0.023350	0.033406	0.015215	1.000000	0.000021	0.000019	0.000025	-7.021978	-73.498691	-3.894573
64839	9.415806	-0.291174	2.806483	-0.026483	0.056091	0.016590	1.000000	0.000022	0.000016	0.000015	-7.022633	-73.498033	-3.894334
64840	9.446841	-0.297264	2.793053	-0.006039	0.047049	0.042772	1.000000	0.000031	0.000014	0.000023	-7.024758	-73.497306	-3.891608
64841	9.424386	-0.306576	2.789905	-0.011100	0.037782	0.020678	1.000000	0.000032	0.000010	0.000013	-7.023639	-73.497281	-3.892065
64842	9.451014	-0.314509	2.810605	-0.024478	0.033357	0.052320	1.000000	0.000023	0.000013	0.000022	-7.026330	-73.496985	-3.889104
64843	9.468971	-0.288652	2.797231	-0.001923	0.055989	0.064867	1.000000	0.000030	0.000017	0.000016	-7.026204	-73.496138	-3.888709
64844	9.450930	-0.296148	2.759939	0.026780	0.042062	0.037315	1.000000	0.000023	0.000013	0.000022	-7.029078	-73.495777	-3.886172
64845	9.437630	-0.283158	2.811619	-0.023045	0.064763	0.038684	1.000000	0.000020	0.000025	0.000011	-7.027904	-73.494064	-3.888114
64846	9.446226	-0.298410	2.795011	-0.007468	0.046514	0.042773	1.000000	0.000011	0.000028	0.000020	-7.030581	-73.492009	-3.887153
64847	9.392570	-0.301804	2.805807	-0.033177	0.046201	-0.005507	1.000000	0.000038	0.000022	0.000009	-7.026854	-73.490741	-3.889631
64848	9.419171	-0.309766	2.826578	-0.046537	0.041792	0.026132	1.000000	0.000015	0.000008	0.000029	-7.033428	-73.490731	-3.882542
64849	9.432731	-0.285822	2.847281	-0.057751	0.069057	0.044138	1.000000	0.000032	0.000010	0.000013	-7.032310	-73.490707	-3.882999
64850	9.437082	-0.284056	2.813367	-0.024236	0.064289	0.038684	1.000000	0.000030	0.000017	0.000016	-7.030990	-73.490033	-3.884356
64851	9.418944	-0.310235	2.827285	-0.047260	0.041526	0.026130	1.000000	0.000015	0.000007	0.000011	-7.031432	-73.490387	-3.885130
64852	9.441256	-0.301294	2.830884	-0.042649	0.050620	0.048226	1.000000	0.000023	0.000013	0.000022	-7.034416	-73.489891	-3.881442
64853	9.449986	-0.316540	2.813832	-0.027069	0.032402	0.052316	1.000000	0.000027	-0.000008	0.000013	-7.034917	-73.491932	-3.880729
64854	9.410131	-0.295883	2.844519	-0.063735	0.059413	0.022037	1.000000	0.000036	-0.000008	0.000038	-7.043593	-73.493564	-3.868932
64855	9.449993	-0.317290	2.813722	-0.027517	0.032233	0.052316	1.000000	0.000007	0.000009	0.000021	-7.048628	-73.493518	-3.865981
64856	9.432018	-0.324850	2.776222	0.001234	0.018285	0.024769	1.000000	0.000026	-0.000001	0.000016	-7.049424	-73.494503	-3.862405
64857	9.445643	-0.300809	2.796725	-0.009974	0.045550	0.042776	1.000000	0.000026	-0.000001	0.000016	-7.050917	-73.495723	-3.860840
64858	9.418819	-0.311953	2.827512	-0.048779	0.040900	0.026125	1.000000	0.000026	-0.000001	0.000016	-7.051523	-73.496747	-3.860273
64859	9.418945	-0.293374	2.776232	0.002736	0.049670	0.011140	1.000000	0.000026	-0.000001	0.000016	-7.053017	-73.497966	-3.858707
64860	9.472271	-0.308981	2.817375	-0.023764	0.040954	0.074412	1.000000	0.000021	0.000018	0.000008	-7.050367	-73.496997	-3.861004
64861	9.418833	-0.293513	2.776597	0.002289	0.049500	0.011141	1.000000	0.000017	0.000000	0.000008	-7.049819	-73.498172	-3.862629
64862	9.418829	-0.293674	2.776592	0.002070	0.049395	0.011141	1.000000	0.000035	-0.000002	0.000024	-7.052717	-73.499358	-3.857474
64863	9.449803	-0.318521	2.814222	-0.029276	0.031522	0.052313	1.000000	0.000015	0.000007	0.000011	-7.053158	-73.499712	-3.858249
64864	9.459089	-0.277611	2.817750	-0.022491	0.072256	0.060783	1.000000	0.000016	0.000004	0.000019	-7.055866	-73.500227	-3.857891
64865	9.454169	-0.317146	2.780237	0.004046	0.026685	0.046870	1.000000	0.000016	0.000004	0.000019	-7.059130	-73.500813	-3.855633
64866	9.449793	-0.300443	2.763363	0.021866	0.040065	0.037336	1.000000	0.000030	0.000017	0.000016	-7.058357	-73.499517	-3.854216
64867	9.422893	-0.311583	2.794390	-0.016968	0.035478	0.020678	1.000000	0.000024	0.000006	0.000019	-7.060840	-73.499914	-3.851801
64868	9.440734	-0.304378	2.832295	-0.046142	0.049241	0.048217	1.000000	0.000011	0.000027	0.000003	-7.057140	-73.498162	-3.860577
64869	9.449415	-0.319458	2.815420	-0.030578	0.031008	0.052311	1.000000	0.000044	-0.000005	0.000014	-7.056084	-73.499825	-3.859546
64870	9.422817	-0.292935	2.743840	0.034114	0.044033	0.005706	1.000000	0.000029	0.000023	0.000001	-7.050013	-73.498400	-3.865739
64871	9.422540	-0.311687	2.795568	-0.017870	0.035154	0.020677	1.000000	0.000021	0.000022	0.000018	-7.051651	-73.496920	-3.864658
64872	9.453556	-0.317815	2.782242	0.002577	0.026079	0.046872	1.000000	0.000022	0.000016	0.000015	-7.051991	-73.495923	-3.863806
64873	9.458348	-0.278735	2.820126	-0.024402	0.071517	0.060784	1.000000	0.000031	0.000014	0.000023	-7.054681	-73.495309	-3.860385
64874	9.422223	-0.312207	2.796578	-0.018509	0.034893	0.020677	1.000000	0.000029	0.000020	0.000008	-7.051176	-73.494253	-3.864897
64875	9.458149	-0.278833	2.820782	-0.024864	0.071347	0.060784	1.000000	0.000023	0.000012	0.000005	-7.048014	-73.494185	-3.868548
64876	9.439985	-0.304981	2.834725	-0.047920	0.048586	0.048212	1.000000	0.000023	0.000013	0.000022	-7.050839	-73.493800	-3.865504
64877	9.435573	-0.288283	2.817995	-0.030162	0.061995	0.038683	1.000000	0.000020	0.000025	0.000011	-7.049654	-73.492088	-3.867457
64878	9.452976	-0.318604	2.784124	0.001227	0.025565	0.046874	1.000000	0.000024	0.000006	0.000019	-7.051847	-73.492173	-3.864991
64879	9.421786	-0.312749	2.797992	-0.019617	0.034486	0.020676	1.000000	0.000023	0.000012	0.000005	-7.048686	-73.492105	-3.868641
64880	9.426030	-0.329563	2.815264	-0.037867	0.020894	0.030203	1.000000	0.000024	0.000005	0.000002	-7.043587	-73.493011	-3.874156
64881	9.435325	-0.288389	2.818816	-0.031055	0.061648	0.038682	1.000000	0.000023	0.000012	0.000005	-7.040425	-73.492943	-3.877807
64882	9.435260	-0.288447	2.819028	-0.031278	0.061546	0.038682	1.000000	0.000041	0.000009	0.000020	-7.040722	-73.492913	-3.875279
64883	9.443925	-0.303673	2.802210	-0.015730	0.043300	0.042778	1.000000	0.000030	0.000017	0.000016	-7.040589	-73.492066	-3.874891
64884	9.412746	-0.297743	2.816044	-0.036593	0.052176	0.016579	1.000000	0.000035	-0.000003	0.000007	-7.036384	-73.493817	-3.877676
64885	9.435126	-0.288571	2.819462	-0.031992	0.061280	0.038681	1.000000	0.000033	0.000003	0.000010	-7.034275	-73.494615	-3.878986
64886	9.425763	-0.329702	2.816141	-0.039257	0.020349	0.030199	1.000000	0.000017	0.000000	0.000008	-7.032981	-73.495678	-3.881533
64887	9.443804	-0.303784	2.802608	-0.016660	0.042922	0.042778	1.000000	0.000030	0.000017	0.000016	-7.032847	-73.494832	-3.881146
64888	9.443735	-0.304024	2.802813	-0.016905	0.042814	0.042778	1.000000	0.000025	0.000003	0.000026	-7.037397	-73.495540	-3.877140
64889	9.443697	-0.304316	2.802909	-0.017136	0.042742	0.042778	1.000000	0.000024	0.000006	0.000019	-7.039878	-73.495936	-3.874728
64890	9.412519	-0.298575	2.816713	-0.037996	0.051653	0.016576	1.000000	0.000024	0.000006	0.000019	-7.041758	-73.496498	-3.873634
64891	9.439299	-0.287857	2.786134	0.000376	0.056037	0.033257	1.000000	0.000022	0.000016	0.000015	-7.042404	-73.495841	-3.873407
64892	9.412396	-0.298826	2.817098	-0.038430	0.051488	0.016575	1.000000	0.000008	0.000002	0.000001	-7.039357	-73.496825	-3.878311
64893	9.443534	-0.304941	2.803389	-0.018063	0.042403	0.042778	1.000000	0.000018	-0.000006	0.000023	-7.044455	-73.498465	-3.873871
64894	9.439235	-0.288095	2.786323	-0.000269	0.055779	0.033259	1.000000	0.000032	0.000009	-0.000005	-7.036404	-73.498682	-3.881776
64895	9.439196	-0.288140	2.786454	-0.000498	0.055706	0.033259	1.000000	0.000025	0.000003	0.000026	-7.041709	-73.499311	-3.876330
64896	9.443414	-0.305271	2.803759	-0.018750	0.042144	0.042778	1.000000	0.000022	0.000016	0.000015	-7.041750	-73.498735	-3.877404
64897	9.452080	-0.320482	2.786947	-0.003219	0.023883	0.046877	1.000000	0.000032	0.000010	0.000013	-7.040627	-73.498711	-3.877868
64898	9.430246	-0.273480	2.804166	-0.016943	0.073617	0.029161	1.000000	0.000024	0.000009	0.000012	-7.039673	-73.498756	-3.879300
64899	9.443206	-0.305465	2.804439	-0.019422	0.041897	0.042778	1.000000	0.000031	0.000013	0.000005	-7.035727	-73.498500	-3.882797
64900	9.456350	-0.318801	2.753420	0.029881	0.018845	0.041462	1.000000	0.000032	0.000010	0.000013	-7.033496	-73.498415	-3.883803
64901	9.443049	-0.305699	2.804942	-0.019876	0.041698	0.042778	1.000000	0.000005	0.000016	0.000024	-7.039511	-73.497544	-3.880012
64902	9.434390	-0.272236	2.771021	0.015915	0.068486	0.023747	1.000000	0.000030	0.000017	0.000016	-7.038343	-73.496716	-3.881834
64903	9.420453	-0.315237	2.802196	-0.025173	0.032339	0.020671	1.000000	0.000022	0.000016	0.000015	-7.038987	-73.496058	-3.881609
64904	9.442752	-0.306337	2.805873	-0.020575	0.041382	0.042778	1.000000	0.000023	0.000013	0.000022	-7.041395	-73.495627	-3.880000
64905	9.433910	-0.291432	2.823235	-0.036557	0.059506	0.038676	1.000000	0.000030	0.000017	0.000016	-7.041258	-73.494781	-3.879617
64906	9.451338	-0.321714	2.789321	-0.005312	0.023013	0.046879	1.000000	0.000033	0.000003	0.000010	-7.038532	-73.495731	-3.881658
64907	9.415900	-0.298986	2.785945	-0.008106	0.045425	0.011157	1.000000	0.000016	0.000004	0.000019	-7.041792	-73.496316	-3.879405
64908	9.442459	-0.306820	2.806805	-0.021500	0.041057	0.042777	1.000000	0.000027	0.000030	0.000004	-7.036838	-73.494040	-3.884153
64909	9.429118	-0.293642	2.858428	-0.071245	0.063937	0.044084	1.000000	0.000015	0.000008	0.000029	-7.043907	-73.494034	-3.878021
64910	9.446757	-0.305571	2.773165	0.011807	0.036131	0.037368	1.000000	0.000041	0.000009	0.000020	-7.044244	-73.494049	-3.876557
64911	9.406578	-0.303151	2.855484	-0.076534	0.054610	0.021974	1.000000	0.000021	0.000018	0.000008	-7.042064	-73.493160	-3.879366
64912	9.442081	-0.307415	2.808013	-0.022414	0.040718	0.042776	1.000000	0.000029	0.000020	0.000008	-7.038635	-73.492025	-3.882137
64913	9.433241	-0.292271	2.825384	-0.038387	0.058850	0.038673	1.000000	0.000023	0.000012	0.000005	-7.035469	-73.491958	-3.885791
64914	9.450658	-0.322638	2.791516	-0.007108	0.022333	0.046879	1.000000	0.000023	0.000013	0.000022	-7.038212	-73.491378	-3.884501
64915	9.437369	-0.309527	2.842932	-0.056846	0.045231	0.048181	1.000000	0.000016	0.000004	0.000019	-7.041472	-73.491962	-3.882249
64916	9.433036	-0.292907	2.826000	-0.039005	0.058597	0.038672	1.000000	0.000039	0.000016	0.000023	-7.043302	-73.490911	-3.880152
64917	9.432919	-0.293096	2.826371	-0.039234	0.058526	0.038672	1.000000	0.000004	0.000022	0.000009	-7.043666	-73.489576	-3.882431
64918	9.441588	-0.308297	2.809572	-0.023722	0.040207	0.042775	1.000000	0.000033	0.000003	0.000010	-7.040762	-73.490326	-3.884091
64919	9.441578	-0.308392	2.809594	-0.023952	0.040135	0.042775	1.000000	0.000018	-0.000003	0.000016	-7.043037	-73.491733	-3.882685
64920	9.441539	-0.308634	2.809700	-0.024150	0.040008	0.042775	1.000000	0.000023	0.000013	0.000022	-7.045419	-73.491097	-3.880566
64921	9.427842	-0.333036	2.789404	-0.013479	0.012568	0.024769	1.000000	0.000025	0.000002	0.000009	-7.044091	-73.492084	-3.882034
64922	9.406062	-0.286050	2.806446	-0.027197	0.062325	0.007055	1.000000	0.000024	0.000006	0.000019	-7.045832	-73.492804	-3.881919
64923	9.450189	-0.324278	2.792915	-0.009168	0.021548	0.046879	1.000000	0.000010	-0.000004	0.000015	-7.048887	-73.494399	-3.880670
64924	9.441418	-0.309291	2.810032	-0.025122	0.039651	0.042774	1.000000	0.000032	0.000010	0.000013	-7.046962	-73.494322	-3.881484
64925	9.441333	-0.309382	2.810310	-0.025352	0.039579	0.042774	1.000000	0.000030	0.000017	0.000015	-7.046822	-73.493476	-3.881105
64926	9.428289	-0.277471	2.810349	-0.023265	0.071108	0.029166	1.000000	0.000044	-0.000005	0.000014	-7.044811	-73.495079	-3.880521
64927	9.485646	-0.328979	2.745608	0.044242	0.007319	0.067700	1.000000	0.000015	0.000007	0.000011	-7.045247	-73.495432	-3.881303
64928	9.414573	-0.301857	2.790116	-0.012863	0.043534	0.011161	1.000000	0.000015	0.000010	0.000004	-7.041613	-73.495732	-3.886765
64929	9.432015	-0.332110	2.756190	0.018355	0.007023	0.019373	1.000000	0.000041	0.000005	0.000010	-7.038723	-73.496343	-3.887919
64930	9.437544	-0.236465	2.814101	-0.017056	0.111524	0.037673	1.000000	0.000033	0.000003	0.000010	-7.035818	-73.497086	-3.889573
64931	9.450102	-0.306131	2.742625	0.040773	0.029414	0.031987	1.000000	0.000033	0.000003	0.000010	-7.033708	-73.497885	-3.890886
64932	9.441003	-0.309733	2.811379	-0.026965	0.038909	0.042772	1.000000	0.000009	0.000035	0.000023	-7.037624	-73.494818	-3.888939
