// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15512	8.561761	-0.766744	-1.057570	-0.541525	-0.874021	-1.213100	0.999999	0.000353	0.001169	-0.000042	-170.351850	-76.638109	-156.100059
15513	8.508839	-0.651023	-0.473632	-1.049280	-1.079055	-1.399417	0.999999	0.000413	0.001100	-0.000095	-170.280866	-76.763113	-156.125879
15514	8.351088	-0.428891	-0.509770	-1.093791	-0.851544	-1.550547	0.999999	0.000482	0.000920	-0.000108	-170.222394	-76.867901	-156.130595
15515	8.287182	-0.532845	-0.744187	-0.821592	-0.798827	-1.554239	1.000000	0.000532	0.000688	-0.000089	-170.167818	-76.946259	-156.125509
15516	8.645928	-0.442128	-0.809686	-0.883461	-0.715784	-1.192346	1.000000	0.000445	0.000504	-0.000086	-170.137060	-77.003582	-156.106154
15517	8.530573	-0.412778	-0.363938	-1.229355	-0.921216	-1.403552	1.000000	0.000379	0.000339	-0.000077	-170.123313	-77.042222	-156.077158
15518	8.512179	-0.395511	-0.791690	-0.885343	-0.670858	-1.327022	1.000000	0.000332	0.000115	-0.000097	-170.144049	-77.055965	-156.018298
15519	8.845945	-0.448055	-0.734138	-0.969724	-0.777646	-1.012383	1.000000	0.000268	-0.000056	-0.000084	-170.180217	-77.050207	-155.951176
15520	9.390995	-0.201700	-1.033258	-0.977813	-0.462064	-0.424958	1.000000	0.000157	-0.000281	-0.000073	-170.242810	-77.018695	-155.869948
15521	9.484440	-0.277519	-1.605590	-0.497599	-0.226089	-0.204836	1.000000	-0.000060	-0.000413	-0.000080	-170.344359	-76.972448	-155.774273
15522	9.980948	-0.403020	-1.204740	-0.860735	-0.603598	0.193707	1.000000	-0.000246	-0.000583	-0.000074	-170.477359	-76.906847	-155.668057
15523	10.029443	-0.339688	-1.790551	-0.442362	-0.245351	0.368436	1.000000	-0.000320	-0.000694	-0.000079	-170.628858	-76.828742	-155.551616
15524	9.748362	-0.164380	-1.541935	-0.692784	-0.220230	0.031431	1.000000	-0.000442	-0.000830	-0.000067	-170.797719	-76.734970	-155.431577
15525	9.778714	-0.288441	-1.723966	-0.497163	-0.240834	0.105644	0.999999	-0.000399	-0.001015	-0.000104	-170.991407	-76.620871	-155.280969
15526	9.693423	-0.164424	-2.036766	-0.311030	0.026340	0.088849	0.999999	-0.000091	-0.001097	-0.000072	-171.137755	-76.496784	-155.142670
15527	9.953775	-0.198143	-2.950922	0.373215	0.456191	0.554444	0.999999	0.000091	-0.000997	-0.000054	-171.245407	-76.383597	-155.022707
15528	9.826929	-0.156701	-3.241533	0.597309	0.650056	0.498532	1.000000	0.000107	-0.000742	-0.000071	-171.339142	-76.299570	-154.915029
15529	9.900496	-0.059182	-3.378783	0.628184	0.789890	0.599851	1.000000	0.000103	-0.000509	-0.000083	-171.421457	-76.242144	-154.819559
15530	10.461777	-0.281561	-3.724439	0.902639	0.729440	1.235057	1.000000	0.000065	-0.000255	-0.000088	-171.492217	-76.213480	-154.740521
15531	11.148794	-0.385067	-3.029390	0.250272	0.192115	1.742465	1.000000	0.000111	-0.000003	-0.000066	-171.530119	-76.213023	-154.689891
15532	11.085176	-0.253979	-3.717715	0.748921	0.682957	1.838051	1.000000	0.000185	0.000278	-0.000026	-171.521766	-76.243766	-154.678143
15533	11.022331	-0.298894	-2.783070	0.041760	0.148010	1.558457	1.000000	0.000233	0.000494	-0.000020	-171.489899	-76.298892	-154.684886
15534	11.068990	-0.208790	-3.149902	0.286994	0.425276	1.686216	1.000000	0.000253	0.000578	0.000030	-171.426210	-76.362615	-154.721991
15535	11.045784	-0.105172	-2.441257	-0.324922	0.136666	1.494649	1.000000	0.000296	0.000704	0.000045	-171.341233	-76.440364	-154.776033
15536	11.002340	-0.108210	-2.396528	-0.336504	0.125076	1.442428	1.000000	0.000280	0.000865	0.000058	-171.239332	-76.536035	-154.849312
15537	10.752293	-0.087802	-2.489241	-0.204564	0.230236	1.220034	0.999999	0.000267	0.000987	0.000067	-171.124246	-76.645429	-154.937580
15538	9.649785	0.021078	-1.960686	-0.444143	0.152759	0.023087	0.999999	0.000242	0.001014	0.000125	-170.980474	-76.756751	-155.058263
15539	8.551834	0.298465	-1.818862	-0.470632	0.424428	-1.087463	0.999999	0.000266	0.001004	0.000187	-170.802770	-76.865784	-155.210912
15540	8.428288	0.067266	-1.675656	-0.419682	0.177184	-1.231263	0.999999	0.000226	0.000980	0.000109	-170.666946	-76.973405	-155.325171
15541	8.282498	-0.305270	-1.551276	-0.271411	-0.176106	-1.386851	1.000000	0.000202	0.000891	0.000173	-170.507283	-77.069702	-155.466698
15542	8.626264	-0.222290	-1.664422	-0.285883	-0.066865	-1.029412	1.000000	0.000140	0.000798	0.000148	-170.373203	-77.155912	-155.589277
15543	8.373528	-0.604210	-1.128993	-0.444168	-0.646263	-1.378192	1.000000	0.000118	0.000749	0.000095	-170.270509	-77.237572	-155.682196
15544	8.298540	-0.498679	-0.938977	-0.631491	-0.648599	-1.495437	1.000000	0.000220	0.000722	0.000072	-170.168812	-77.316545	-155.762084
15545	8.145817	-0.475261	-1.248218	-0.356186	-0.438289	-1.577441	1.000000	0.000225	0.000595	0.000075	-170.074779	-77.381159	-155.833530
15546	8.208095	-0.430562	-0.837284	-0.718163	-0.627536	-1.606002	1.000000	0.000237	0.000471	0.000049	-170.002929	-77.432262	-155.880760
15547	8.566652	-0.473723	-0.928269	-0.686524	-0.640701	-1.234121	1.000000	0.000215	0.000370	0.000047	-169.943240	-77.471941	-155.918148
15548	8.912496	-0.481108	-1.088524	-0.617753	-0.586241	-0.861507	1.000000	0.000121	0.000200	0.000004	-169.931123	-77.493379	-155.917868
15549	9.629798	-0.635756	-1.461122	-0.371243	-0.572190	-0.075807	1.000000	-0.000054	-0.000009	-0.000031	-169.975517	-77.491920	-155.880145
15550	9.921074	-0.960981	-1.255689	-0.414269	-0.983574	0.176753	1.000000	-0.000146	-0.000179	-0.000017	-170.038574	-77.470910	-155.834190
15551	9.978548	-0.633846	-1.693366	-0.259070	-0.480970	0.313626	1.000000	-0.000280	-0.000369	-0.000027	-170.138718	-77.428648	-155.765880
15552	9.673593	-0.478933	-1.617361	-0.352181	-0.374242	-0.006590	1.000000	-0.000432	-0.000471	-0.000035	-170.268905	-77.375013	-155.684708
15553	9.277409	-0.318366	-1.549076	-0.425633	-0.250846	-0.414431	1.000000	-0.000363	-0.000621	0.000018	-170.376293	-77.303444	-155.618762
15554	9.394058	-0.492552	-1.552913	-0.359481	-0.412462	-0.294121	1.000000	-0.000233	-0.000731	0.000027	-170.472575	-77.219275	-155.548940
15555	8.924639	-0.528995	-1.886589	0.012768	-0.225505	-0.678290	1.000000	-0.000108	-0.000799	0.000029	-170.558002	-77.127229	-155.475463
15556	8.650466	-0.420725	-2.269221	0.305291	0.091038	-0.865317	1.000000	-0.000045	-0.000765	0.000006	-170.643529	-77.039523	-155.394472
15557	8.484085	-0.277088	-2.457383	0.400896	0.321167	-0.990481	1.000000	-0.000049	-0.000667	0.000002	-170.722885	-76.962946	-155.320284
15558	7.848297	-0.381992	-2.301101	0.455127	0.201446	-1.640232	1.000000	-0.000025	-0.000546	-0.000027	-170.802833	-76.900567	-155.242571
15559	7.358901	-0.218115	-2.081194	0.281348	0.258336	-2.171584	1.000000	0.000020	-0.000455	-0.000009	-170.861406	-76.848099	-155.181492
15560	7.175383	-0.267159	-1.943623	0.230755	0.155872	-2.379140	1.000000	0.000045	-0.000331	-0.000002	-170.903786	-76.809533	-155.134175
15561	6.955672	-0.260177	-1.669993	0.048049	0.029843	-2.654843	1.000000	0.000131	-0.000311	-0.000017	-170.941466	-76.773447	-155.081530
15562	8.196541	-0.466531	-1.066700	-0.586072	-0.595559	-1.576146	1.000000	0.000232	-0.000503	-0.000004	-170.975824	-76.715479	-155.020368
15563	9.480048	-0.285345	-1.951506	-0.251385	-0.092554	-0.133363	1.000000	0.000129	-0.000843	-0.000109	-171.096992	-76.620787	-154.882131
15564	11.816599	-0.848358	-1.608910	-0.718262	-0.991038	2.080261	1.000000	-0.000052	-0.000943	-0.000127	-171.252779	-76.515098	-154.729575
15565	10.740822	-0.828673	-1.633776	-0.499556	-0.870278	1.036930	0.999999	-0.000098	-0.001081	-0.000115	-171.415842	-76.393393	-154.574866
15566	10.916315	0.091960	-2.337721	-0.501592	0.244771	1.337549	0.999999	-0.000230	-0.001211	-0.000088	-171.587373	-76.256434	-154.426911
15567	11.516310	-0.561416	-2.398783	-0.241614	-0.346587	1.956601	0.999999	-0.000451	-0.001404	-0.000039	-171.771114	-76.096647	-154.292402
15568	12.053908	-0.401849	-2.539875	-0.362560	-0.217426	2.505197	0.999998	-0.000447	-0.001688	-0.000033	-171.966542	-75.904490	-154.145262
15569	11.881037	-0.571803	-2.860943	-0.007223	-0.192056	2.419806	0.999998	-0.000173	-0.001799	0.000015	-172.111554	-75.698836	-154.017650
15570	11.854678	-0.476517	-4.097811	0.902841	0.537236	2.695255	0.999999	0.000035	-0.001727	-0.000028	-172.243447	-75.502021	-153.878795
15571	11.131593	-0.117080	-4.525616	1.176154	1.124861	2.093551	0.999999	0.000017	-0.001586	-0.000030	-172.366791	-75.321140	-153.750819
15572	10.541584	-0.090271	-5.107831	1.734793	1.509717	1.673576	0.999999	-0.000025	-0.001240	-0.000035	-172.474373	-75.179549	-153.644048
15573	9.515062	0.035618	-4.968967	1.771722	1.642572	0.646340	1.000000	-0.000007	-0.000686	0.000008	-172.528558	-75.100170	-153.590326
15574	9.032784	0.213427	-5.002874	1.804241	1.858822	0.185062	1.000000	-0.000023	-0.000144	0.000051	-172.535523	-75.081711	-153.587323
15575	8.541417	0.284656	-4.758771	1.684057	1.842898	-0.354864	1.000000	-0.000034	0.000355	0.000083	-172.502276	-75.119546	-153.627267
15576	9.021475	0.097797	-3.930380	1.022622	1.188984	-0.097493	1.000000	-0.000117	0.000763	0.000080	-172.456457	-75.203637	-153.690036
15577	8.871761	-0.240653	-3.566840	0.967981	0.736843	-0.325410	0.999999	-0.000081	0.001150	0.000085	-172.381404	-75.331700	-153.778733
15578	9.137994	-0.087077	-2.904114	0.310238	0.488234	-0.241391	0.999999	-0.000063	0.001290	0.000091	-172.291749	-75.475496	-153.880234
15579	9.351847	-0.519151	-2.308690	0.043754	-0.203865	-0.168358	0.999999	-0.000046	0.001355	0.000097	-172.191693	-75.626611	-153.990490
15580	9.576755	-0.119928	-1.484044	-0.869292	-0.328956	-0.165559	0.999999	0.000056	0.001249	0.000111	-172.078103	-75.765356	-154.102491
15581	9.678466	-0.446534	-0.873051	-1.185635	-0.930608	-0.202145	0.999999	0.000286	0.000957	0.000114	-171.953076	-75.870854	-154.199092
15582	11.010463	-0.441889	-1.525189	-0.945682	-0.703740	1.249057	1.000000	0.000417	0.000510	0.000057	-171.866418	-75.926457	-154.240667
15583	11.928487	-0.466304	-3.700904	0.624008	0.370218	2.664350	1.000000	-0.000260	0.000474	0.000035	-171.868907	-75.978382	-154.270330
15584	11.204672	-0.753043	-2.023364	-0.398560	-0.701698	1.569515	1.000000	-0.000569	0.000426	0.000065	-171.896305	-76.024305	-154.310700
15585	10.124222	-0.404686	-1.588603	-0.699580	-0.530331	0.405758	1.000000	0.000020	0.000342	0.000153	-171.821154	-76.059389	-154.387209
15586	10.448995	-0.408092	-2.950007	0.333118	0.179294	1.045833	1.000000	-0.000006	0.000472	0.000121	-171.754694	-76.109660	-154.457777
15587	9.247251	-0.148398	-3.114045	0.589208	0.617269	-0.091435	1.000000	0.000136	0.000586	0.000215	-171.620704	-76.171300	-154.581179
15588	9.149105	0.314014	-2.903635	0.192992	0.906648	-0.253579	1.000000	0.000032	0.000587	0.000152	-171.526579	-76.234011	-154.675791
15589	8.474440	-0.149467	-3.172522	0.821521	0.745223	-0.830868	0.999999	0.000051	0.001004	0.000138	-171.406374	-76.344170	-154.794973
15590	8.774875	-0.223671	-2.843185	0.548758	0.486072	-0.615148	0.999999	-0.000000	0.001212	0.000096	-171.295204	-76.478503	-154.910802
15591	8.907105	-0.357236	-3.130848	0.844786	0.531530	-0.417470	0.999999	-0.000039	0.001249	0.000102	-171.180651	-76.616946	-155.034671
15592	9.136162	-0.434722	-1.884401	-0.145848	-0.219366	-0.477809	0.999999	0.000044	0.001481	0.000133	-171.021398	-76.781012	-155.194587
15593	9.150333	-0.227524	-1.861084	-0.259156	-0.043416	-0.475939	0.999999	0.000127	0.001628	0.000115	-170.845822	-76.961941	-155.361425
15594	9.117348	-0.332168	-0.388814	-1.361773	-0.913595	-0.829458	0.999999	0.000363	0.001451	0.000124	-170.648165	-77.122483	-155.522963
15595	8.953862	-0.406366	0.770223	-2.206943	-1.580738	-1.235936	0.999999	0.000874	0.000972	0.000117	-170.430434	-77.229058	-155.644956
15596	9.259660	-0.461260	-1.016651	-0.782443	-0.664531	-0.542639	0.999999	0.000860	0.000818	0.000101	-170.233287	-77.318365	-155.747429
15597	9.559970	-0.461380	-0.958342	-0.878646	-0.713398	-0.260550	1.000000	0.000481	0.000729	0.000098	-170.086788	-77.397692	-155.842588
15598	9.678991	-0.519126	-0.442229	-1.279360	-1.049185	-0.251810	1.000000	0.000306	0.000295	0.000090	-170.001583	-77.428111	-155.895433
15599	9.823857	-0.705888	-1.102206	-0.670248	-0.851190	0.038584	1.000000	0.000061	-0.000012	0.000053	-169.990559	-77.424553	-155.901017
15600	9.358364	-0.299867	-1.537310	-0.454461	-0.233780	-0.337930	1.000000	-0.000268	-0.000113	0.000094	-170.005511	-77.408821	-155.918671
15601	9.270992	-0.698316	-0.798054	-0.815674	-0.966428	-0.567336	1.000000	-0.000451	-0.000326	0.000071	-170.071669	-77.369490	-155.905244
15602	9.142035	-0.630334	-0.587879	-1.004820	-1.019227	-0.742339	1.000000	-0.000529	-0.000570	0.000065	-170.171031	-77.302792	-155.867028
15603	9.134221	-0.406777	-1.038218	-0.774000	-0.592903	-0.662456	1.000000	-0.000571	-0.000725	0.000077	-170.281530	-77.218337	-155.822281
15604	9.082151	-0.511057	-1.098688	-0.668958	-0.650699	-0.697709	0.999999	-0.000603	-0.000826	0.000066	-170.408909	-77.122678	-155.763950
15605	8.792461	-0.167447	-1.045752	-0.855968	-0.376721	-1.006191	0.999999	-0.000443	-0.000916	0.000061	-170.526263	-77.016884	-155.697042
15606	8.706726	-0.413267	-1.478680	-0.366476	-0.346885	-0.986040	1.000000	-0.000234	-0.000925	0.000071	-170.614301	-76.909860	-155.635713
15607	8.632935	-0.214327	-1.818389	-0.200412	0.001756	-0.989997	1.000000	-0.000115	-0.000917	0.000081	-170.681925	-76.803499	-155.581301
15608	8.436257	-0.287894	-1.754726	-0.184144	-0.083972	-1.193442	1.000000	0.000025	-0.000889	0.000098	-170.722610	-76.700054	-155.538041
15609	9.711642	-0.270474	-1.291713	-0.848559	-0.450824	-0.059003	1.000000	0.000197	-0.000818	0.000077	-170.747387	-76.605025	-155.490885
15610	10.130099	-1.010759	-4.002946	1.644826	0.356603	0.996173	0.999999	-0.000299	-0.000964	-0.000108	-170.926662	-76.496865	-155.343252
15611	10.544495	-0.101500	-1.711949	-0.811588	-0.187041	0.837840	0.999999	-0.000174	-0.001207	0.000111	-171.004763	-76.357097	-155.284936
15612	9.637735	-0.690867	-2.100684	0.000401	-0.392508	0.067697	0.999999	-0.000252	-0.001207	-0.000045	-171.162388	-76.220098	-155.153944
15613	10.165409	-0.340914	-2.854129	0.283863	0.242041	0.744709	1.000000	-0.000039	-0.000890	0.000024	-171.238935	-76.117689	-155.081144
15614	10.767446	-0.286523	-3.174939	0.364626	0.389106	1.404078	1.000000	0.000028	-0.000948	0.000029	-171.308392	-76.008613	-155.007793
15615	10.551474	-0.525355	-2.843083	0.257984	0.019647	1.124668	0.999999	-0.000028	-0.001002	0.000017	-171.392341	-75.893557	-154.926081
15616	10.191422	-0.479960	-2.904541	0.346240	0.116665	0.789119	1.000000	-0.000017	-0.000759	-0.000002	-171.465643	-75.806410	-154.853942
15617	9.997090	-0.345831	-3.475542	0.762552	0.548799	0.735209	1.000000	0.000088	-0.000686	-0.000031	-171.534397	-75.727945	-154.774020
15618	9.865474	-0.380049	-3.489173	0.810089	0.532685	0.613545	1.000000	0.000038	-0.000673	-0.000028	-171.605882	-75.650903	-154.697224
15619	9.582574	-0.685024	-3.799877	1.282178	0.469510	0.427899	1.000000	0.000080	-0.000411	-0.000032	-171.656369	-75.603662	-154.637062
15620	9.336273	-0.424215	-3.424225	0.887135	0.506165	0.088224	1.000000	0.000182	-0.000157	-0.000022	-171.674413	-75.585001	-154.598383
15621	9.550986	-0.457951	-3.810873	1.166982	0.663919	0.392761	1.000000	0.000201	0.000035	-0.000038	-171.684687	-75.588358	-154.565492
15622	9.500051	-0.384534	-3.318420	0.745644	0.465713	0.219156	1.000000	0.000264	0.000373	-0.000051	-171.671732	-75.630294	-154.549132
15623	9.526320	-0.366588	-3.526630	0.905060	0.596417	0.294113	1.000000	0.000281	0.000603	-0.000034	-171.634268	-75.698017	-154.556086
15624	9.474551	-0.301892	-2.816509	0.320470	0.277356	0.067157	1.000000	0.000331	0.000649	-0.000017	-171.580297	-75.770620	-154.574060
15625	9.617068	-0.277528	-2.782957	0.259568	0.272690	0.195715	1.000000	0.000331	0.000763	-0.000013	-171.516376	-75.856104	-154.602355
15626	9.679172	-0.326171	-2.217637	-0.168838	-0.072956	0.120934	1.000000	0.000395	0.000797	-0.000008	-171.440039	-75.945275	-154.635881
15627	9.667388	-0.166165	-2.336306	-0.148037	0.134906	0.132371	1.000000	0.000351	0.000680	0.000009	-171.368550	-76.021015	-154.669619
15628	9.815493	-0.225050	-2.010687	-0.399260	-0.099007	0.200713	1.000000	0.000354	0.000620	0.000046	-171.283594	-76.089253	-154.716855
15629	9.721741	-0.262073	-1.687317	-0.609462	-0.289829	0.034775	1.000000	0.000354	0.000504	0.000023	-171.216306	-76.144780	-154.745798
15630	9.601851	-0.224449	-1.952064	-0.385350	-0.095577	-0.019892	1.000000	0.000354	0.000396	0.000044	-171.147176	-76.187615	-154.776656
15631	9.643136	-0.398914	-1.680774	-0.510023	-0.388708	-0.037055	1.000000	0.000313	0.000295	0.000023	-171.099263	-76.219400	-154.790567
15632	9.303552	-0.231633	-1.827302	-0.408841	-0.131528	-0.338284	1.000000	0.000279	0.000231	0.000044	-171.049842	-76.243623	-154.810049
15633	9.413911	-0.426214	-1.938829	-0.232330	-0.240380	-0.197560	1.000000	0.000234	0.000139	0.000009	-171.028367	-76.258028	-154.806063
15634	9.239542	-0.364293	-1.628748	-0.476651	-0.340550	-0.441908	1.000000	0.000202	0.000068	0.000017	-171.012247	-76.264243	-154.800343
15635	9.352579	-0.360915	-1.781375	-0.380032	-0.264689	-0.296395	1.000000	0.000217	0.000021	0.000008	-171.001891	-76.265305	-154.786882
15636	9.308972	-0.322530	-1.769509	-0.401790	-0.235014	-0.342973	1.000000	0.000221	-0.000022	-0.000003	-170.999290	-76.261748	-154.764911
15637	9.363038	-0.277843	-1.873138	-0.356615	-0.147319	-0.267875	1.000000	0.000199	-0.000123	-0.000005	-171.007510	-76.246708	-154.734418
15638	9.460224	-0.305076	-2.033523	-0.236197	-0.093158	-0.134895	1.000000	0.000175	-0.000162	-0.000008	-171.022933	-76.227408	-154.699423
15639	9.522185	-0.209472	-1.972861	-0.354614	-0.056016	-0.092647	1.000000	0.000125	-0.000208	0.000003	-171.041963	-76.202620	-154.666531
15640	9.630376	-0.244829	-2.115249	-0.247899	-0.020910	0.047154	1.000000	0.000121	-0.000254	-0.000024	-171.077264	-76.173105	-154.617382
15641	9.712042	-0.237059	-2.195326	-0.210328	0.017653	0.144966	1.000000	0.000129	-0.000304	-0.000003	-171.105383	-76.137571	-154.574677
15642	9.631732	-0.271660	-2.379906	-0.030980	0.095200	0.111927	1.000000	0.000102	-0.000307	-0.000009	-171.139543	-76.101767	-154.528939
15643	9.722189	-0.245631	-2.488430	0.016332	0.163365	0.224574	1.000000	0.000108	-0.000322	0.000009	-171.165566	-76.063934	-154.490898
15644	9.629311	-0.272519	-2.542342	0.089376	0.176740	0.148346	1.000000	0.000100	-0.000300	0.000005	-171.192738	-76.028765	-154.452585
15645	9.567304	-0.237591	-2.737849	0.234872	0.316594	0.133677	1.000000	0.000103	-0.000253	0.000003	-171.216618	-75.998902	-154.417284
15646	9.612841	-0.271330	-2.813212	0.300217	0.322865	0.197313	1.000000	0.000119	-0.000188	0.000009	-171.231347	-75.976304	-154.389547
15647	9.558930	-0.284354	-2.820079	0.322049	0.319857	0.147273	1.000000	0.000129	-0.000106	0.000015	-171.236719	-75.962807	-154.370209
15648	9.635223	-0.289907	-2.927804	0.393157	0.366328	0.247374	1.000000	0.000123	-0.000003	0.000035	-171.226475	-75.960716	-154.367676
15649	9.628713	-0.336784	-2.851704	0.360141	0.287236	0.224521	1.000000	0.000178	0.000086	0.000043	-171.199868	-75.968517	-154.375538
15650	9.638311	-0.353184	-2.920045	0.423372	0.312948	0.250675	1.000000	0.000223	0.000204	0.000043	-171.159756	-75.989643	-154.392042
15651	9.662342	-0.372023	-2.725019	0.276092	0.190904	0.227845	1.000000	0.000272	0.000280	0.000050	-171.105319	-76.019320	-154.417459
15652	9.669958	-0.362258	-2.687023	0.242746	0.182090	0.225605	1.000000	0.000306	0.000349	0.000053	-171.040726	-76.056726	-154.449415
15653	9.758571	-0.410395	-2.509014	0.113415	0.040112	0.270903	1.000000	0.000325	0.000375	0.000055	-170.970921	-76.097060	-154.484429
15654	9.695121	-0.416773	-2.374514	0.028925	-0.027001	0.177599	1.000000	0.000383	0.000425	0.000059	-170.888563	-76.142959	-154.525483
15655	9.637650	-0.377781	-2.164550	-0.142407	-0.098999	0.070743	1.000000	0.000397	0.000415	0.000065	-170.802249	-76.187549	-154.569033
15656	9.645334	-0.335079	-2.081656	-0.229080	-0.104722	0.057196	1.000000	0.000414	0.000360	0.000042	-170.728094	-76.226324	-154.597976
15657	9.609161	-0.252864	-1.988309	-0.337679	-0.079893	-0.002851	1.000000	0.000389	0.000327	0.000064	-170.649256	-76.261006	-154.634755
15658	9.557756	-0.359418	-1.875633	-0.352698	-0.220757	-0.074887	1.000000	0.000372	0.000236	0.000046	-170.587189	-76.285689	-154.656267
15659	9.437179	-0.225252	-1.865144	-0.408577	-0.100296	-0.199527	1.000000	0.000355	0.000204	0.000048	-170.528440	-76.306663	-154.676372
15660	9.502627	-0.348386	-1.769344	-0.427294	-0.258991	-0.153380	1.000000	0.000314	0.000129	0.000040	-170.483899	-76.319351	-154.686682
15661	9.411371	-0.284825	-1.927251	-0.317433	-0.107566	-0.207637	1.000000	0.000266	0.000044	0.000020	-170.460774	-76.322864	-154.680527
15662	9.413462	-0.312613	-1.879194	-0.340718	-0.156990	-0.215728	1.000000	0.000188	-0.000026	0.000038	-170.443583	-76.318063	-154.677577
15663	9.430319	-0.342774	-1.871871	-0.334458	-0.187867	-0.199928	1.000000	0.000172	-0.000091	0.000033	-170.435864	-76.306019	-154.666755
15664	9.455932	-0.263086	-2.004780	-0.281602	-0.051243	-0.147230	1.000000	0.000139	-0.000105	0.000042	-170.428457	-76.292230	-154.659457
15665	9.502754	-0.423010	-2.009621	-0.199764	-0.186042	-0.094388	1.000000	0.000129	-0.000186	0.000038	-170.430802	-76.269321	-154.643348
15666	9.525591	-0.350117	-2.235468	-0.070121	-0.003898	-0.022291	1.000000	0.000123	-0.000200	0.000018	-170.443741	-76.245239	-154.616990
15667	9.623400	-0.404736	-2.198441	-0.093118	-0.081824	0.066149	1.000000	0.000099	-0.000212	0.000027	-170.456378	-76.219615	-154.593718
15668	9.615337	-0.426723	-2.475622	0.137405	0.053963	0.124299	1.000000	0.000129	-0.000217	0.000019	-170.469489	-76.193662	-154.566524
15669	9.663062	-0.363308	-2.570755	0.162850	0.152472	0.190601	1.000000	0.000137	-0.000185	0.000036	-170.471226	-76.170998	-154.549994
15670	9.696152	-0.455766	-2.600401	0.228546	0.088363	0.233463	1.000000	0.000171	-0.000144	0.000038	-170.465284	-76.152872	-154.537440
15671	9.635857	-0.390766	-2.750110	0.320740	0.231314	0.207750	1.000000	0.000199	-0.000088	0.000039	-170.451285	-76.141111	-154.529852
15672	9.630166	-0.529878	-2.713573	0.370908	0.097467	0.199170	1.000000	0.000203	0.000012	0.000032	-170.432250	-76.140800	-154.526998
15673	9.585991	-0.434218	-2.856215	0.439331	0.262040	0.186115	1.000000	0.000238	0.000102	0.000021	-170.407006	-76.150776	-154.526331
15674	9.561205	-0.483135	-2.678847	0.333483	0.126931	0.122048	1.000000	0.000238	0.000159	0.000023	-170.376649	-76.167182	-154.530962
15675	9.567872	-0.505617	-2.686374	0.353467	0.115041	0.131067	1.000000	0.000267	0.000240	0.000018	-170.338930	-76.192858	-154.539727
15676	9.511219	-0.398261	-2.544303	0.195497	0.132518	0.038180	1.000000	0.000272	0.000283	0.000009	-170.301198	-76.223546	-154.548011
15677	9.581256	-0.481391	-2.461538	0.166729	0.014388	0.090007	1.000000	0.000253	0.000310	0.000002	-170.266521	-76.257409	-154.555312
15678	9.573252	-0.376325	-2.496210	0.140694	0.124966	0.086021	1.000000	0.000252	0.000343	0.000010	-170.225798	-76.294796	-154.568969
15679	9.621373	-0.400197	-2.167942	-0.110820	-0.080571	0.057073	1.000000	0.000255	0.000332	0.000007	-170.186755	-76.331089	-154.580487
15680	9.567577	-0.420871	-2.256904	-0.012221	-0.037921	0.026402	1.000000	0.000225	0.000311	0.000003	-170.154713	-76.364986	-154.588375
15681	9.558069	-0.370525	-1.986352	-0.248509	-0.145152	-0.047610	1.000000	0.000237	0.000302	-0.000002	-170.123960	-76.398037	-154.593506
15682	9.557167	-0.503540	-2.002767	-0.155085	-0.241430	-0.039166	1.000000	0.000252	0.000232	0.000014	-170.090008	-76.422899	-154.600246
15683	9.529626	-0.434390	-1.984040	-0.200623	-0.189981	-0.072948	1.000000	0.000244	0.000198	0.000007	-170.062492	-76.443989	-154.601238
15684	9.536018	-0.513320	-1.836617	-0.270837	-0.336619	-0.097460	1.000000	0.000244	0.000141	0.000006	-170.040334	-76.458667	-154.596712
15685	9.468164	-0.533685	-2.040717	-0.081739	-0.229403	-0.115463	1.000000	0.000253	0.000084	-0.000015	-170.031446	-76.467318	-154.577487
15686	9.477937	-0.539592	-1.868694	-0.215339	-0.332277	-0.145336	1.000000	0.000200	0.000046	-0.000017	-170.032943	-76.471756	-154.553859
15687	9.544315	-0.572103	-2.037164	-0.077110	-0.270184	-0.040669	1.000000	0.000212	-0.000021	-0.000041	-170.049616	-76.469067	-154.513187
15688	9.553670	-0.554235	-2.065640	-0.067178	-0.241424	-0.025765	1.000000	0.000215	-0.000060	-0.000044	-170.070832	-76.462088	-154.467459
15689	9.602660	-0.546888	-2.003247	-0.131901	-0.277755	0.007120	1.000000	0.000186	-0.000116	-0.000073	-170.113568	-76.449313	-154.403029
15690	9.539624	-0.429300	-2.249767	0.007234	-0.037538	-0.002044	1.000000	0.000199	-0.000098	-0.000066	-170.150027	-76.438449	-154.343525
15691	9.533665	-0.464543	-2.084587	-0.102604	-0.162005	-0.044612	1.000000	0.000175	-0.000112	-0.000076	-170.194582	-76.426184	-154.278492
15692	9.523459	-0.368542	-2.369928	0.068241	0.077093	0.007601	1.000000	0.000177	-0.000120	-0.000090	-170.245863	-76.413289	-154.206286
15693	9.473963	-0.330134	-2.151432	-0.116880	-0.013558	-0.092616	1.000000	0.000155	-0.000106	-0.000070	-170.289254	-76.401601	-154.144874
