// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41291	9.490330	-0.630170	-2.586909	-0.013858	0.001203	0.044055	1.000000	0.000001	0.000032	0.000012	-166.398593	-74.250447	159.458665
41292	9.512581	-0.629678	-2.629828	0.021895	-0.000929	0.076762	1.000000	-0.000005	0.000032	0.000035	-166.394764	-74.251438	159.454262
41293	9.474001	-0.615477	-2.593725	-0.000671	0.013638	0.029199	1.000000	0.000019	0.000038	0.000050	-166.381348	-74.253198	159.442183
41294	9.490711	-0.632144	-2.585027	-0.015170	-0.000174	0.044054	1.000000	-0.000004	0.000025	0.000018	-166.384808	-74.253850	159.445516
41295	9.507445	-0.648610	-2.576279	-0.029591	-0.013996	0.058906	1.000000	0.000009	0.000044	0.000031	-166.379360	-74.256736	159.440514
41296	9.496530	-0.649678	-2.553819	-0.048161	-0.013614	0.042547	1.000000	0.000004	0.000029	0.000029	-166.377338	-74.257607	159.439049
41297	9.483109	-0.616302	-2.531931	-0.061054	0.020538	0.021727	1.000000	-0.000010	0.000042	0.000035	-166.372689	-74.260166	159.432902
41298	9.494321	-0.616367	-2.553016	-0.043413	0.019241	0.038083	1.000000	0.000006	0.000029	0.000021	-166.373567	-74.261259	159.434676
41299	9.480333	-0.635336	-2.560065	-0.035358	-0.001642	0.027691	1.000000	-0.000007	0.000024	0.000034	-166.370848	-74.261914	159.430515
41300	9.480392	-0.635849	-2.559721	-0.035821	-0.002099	0.027689	1.000000	0.000008	0.000012	0.000020	-166.373619	-74.261099	159.434517
41301	9.494553	-0.617774	-2.551814	-0.044646	0.017851	0.038080	1.000000	-0.000004	0.000025	0.000018	-166.376663	-74.262210	159.436935
41302	9.489122	-0.601864	-2.581255	-0.012970	0.029915	0.039596	1.000000	0.000007	0.000019	0.000037	-166.372138	-74.261733	159.433193
41303	9.491677	-0.636860	-2.580318	-0.018951	-0.004327	0.044046	1.000000	0.000003	0.000022	0.000020	-166.374066	-74.262489	159.434949
41304	9.489254	-0.602751	-2.580562	-0.013820	0.028995	0.039597	1.000000	-0.000008	0.000010	0.000016	-166.380511	-74.261576	159.440808
41305	9.505876	-0.619083	-2.572212	-0.028242	0.015165	0.054439	1.000000	-0.000008	0.000017	0.000025	-166.382087	-74.261687	159.441085
41306	9.494851	-0.620003	-2.550163	-0.046805	0.015552	0.038074	1.000000	-0.000001	0.000014	0.000026	-166.383046	-74.260992	159.442142
41307	9.486358	-0.622144	-2.609085	0.011499	0.006352	0.045568	1.000000	0.000004	0.000012	0.000036	-166.379581	-74.260209	159.438644
41308	9.491867	-0.639167	-2.579049	-0.021105	-0.006627	0.044040	1.000000	-0.000003	0.000007	0.000025	-166.382031	-74.258732	159.440963
41309	9.491890	-0.639644	-2.578847	-0.021488	-0.007093	0.044039	1.000000	-0.000001	0.000014	0.000026	-166.382562	-74.258496	159.440881
41310	9.500550	-0.605232	-2.600817	0.001738	0.025384	0.055968	1.000000	0.000010	0.000019	0.000021	-166.383837	-74.258464	159.443618
41311	9.477908	-0.658964	-2.585758	-0.013891	-0.028424	0.033638	1.000000	0.000001	0.000015	0.000018	-166.387318	-74.258415	159.447358
41312	9.464415	-0.625375	-2.564253	-0.026856	0.005749	0.012835	1.000000	-0.000008	0.000017	0.000025	-166.389367	-74.258064	159.448712
41313	9.533878	-0.638544	-2.583593	-0.027591	-0.002753	0.085633	1.000000	-0.000007	0.000024	0.000034	-166.386629	-74.258727	159.444371
41314	9.470144	-0.609479	-2.615111	0.022529	0.016505	0.030743	1.000000	0.000001	0.000015	0.000018	-166.390488	-74.258255	159.448667
41315	9.486764	-0.625830	-2.606727	0.008094	0.002668	0.045573	1.000000	0.000001	0.000015	0.000018	-166.393918	-74.258197	159.453001
41316	9.486824	-0.626153	-2.606429	0.007630	0.002212	0.045574	1.000000	-0.000006	0.000017	0.000017	-166.398867	-74.258067	159.457595
41317	9.472740	-0.644946	-2.613841	0.015705	-0.018658	0.035172	1.000000	-0.000006	-0.000000	0.000024	-166.402343	-74.256283	159.460515
41318	9.486912	-0.626801	-2.605954	0.006786	0.001291	0.045574	1.000000	-0.000006	0.000035	0.000010	-166.408303	-74.258284	159.466124
41319	9.470455	-0.611131	-2.613601	0.020447	0.014207	0.030751	1.000000	-0.000001	0.000014	0.000026	-166.408814	-74.258033	159.466858
41320	9.503665	-0.643631	-2.596944	-0.008110	-0.013010	0.060397	1.000000	-0.000003	0.000032	0.000028	-166.407879	-74.259248	159.465687
41321	9.517902	-0.625596	-2.588790	-0.016953	0.006927	0.070801	1.000000	0.000008	0.000029	0.000013	-166.411224	-74.261012	159.469280
41322	9.498459	-0.627979	-2.625634	0.023175	-0.001402	0.061951	1.000000	-0.000003	0.000032	0.000028	-166.410288	-74.262227	159.468108
41323	9.498565	-0.628499	-2.625125	0.022786	-0.001868	0.061952	1.000000	0.000002	0.000022	0.000028	-166.409356	-74.262744	159.467181
41324	9.490588	-0.611473	-2.573594	-0.022311	0.019783	0.039605	1.000000	0.000013	0.000026	0.000022	-166.409138	-74.263494	159.468652
41325	9.476614	-0.630492	-2.580537	-0.014242	-0.001082	0.029198	1.000000	-0.000003	0.000039	0.000037	-166.403429	-74.265681	159.462137
41326	9.487836	-0.630553	-2.601681	0.003379	-0.002392	0.045576	1.000000	-0.000004	0.000025	0.000018	-166.406888	-74.266334	159.465468
41327	9.460325	-0.615347	-2.587479	-0.001036	0.011387	0.014383	1.000000	-0.000017	0.000037	0.000025	-166.407636	-74.268701	159.464228
41328	9.502206	-0.612947	-2.592949	-0.005929	0.017087	0.055984	1.000000	0.000020	0.000024	0.000024	-166.406325	-74.269108	159.465400
41329	9.488214	-0.631756	-2.600012	0.002149	-0.003776	0.045576	1.000000	-0.000018	0.000030	0.000016	-166.411555	-74.270893	159.468220
41330	9.491335	-0.614221	-2.570183	-0.024862	0.017021	0.039604	1.000000	0.000018	0.000024	0.000032	-166.407339	-74.271079	159.466147
41331	9.511008	-0.612815	-2.532185	-0.065856	0.024418	0.048440	1.000000	-0.000010	0.000035	0.000026	-166.407137	-74.273027	159.464924
41332	9.491546	-0.615341	-2.569137	-0.025722	0.016099	0.039603	1.000000	0.000016	0.000016	0.000030	-166.404414	-74.272430	159.464114
41333	9.478056	-0.581922	-2.547640	-0.038601	0.050279	0.018824	1.000000	-0.000001	0.000014	0.000026	-166.404950	-74.272189	159.464128
41334	9.474557	-0.652677	-2.605323	0.008445	-0.026469	0.035163	1.000000	-0.000018	0.000030	0.000016	-166.410594	-74.273529	159.468059
41335	9.489317	-0.582205	-2.568620	-0.021371	0.048501	0.035211	1.000000	0.000022	0.000006	0.000023	-166.410753	-74.272468	159.470057
41336	9.494238	-0.651592	-2.567187	-0.033004	-0.019532	0.043991	1.000000	-0.000021	0.000030	0.000031	-166.410589	-74.273365	159.467500
41337	9.500541	-0.582945	-2.589644	-0.004133	0.046718	0.051600	1.000000	0.000037	0.000008	0.000035	-166.404123	-74.272248	159.463983
41338	9.475352	-0.602364	-2.575257	-0.014204	0.026730	0.024800	1.000000	-0.000024	0.000015	0.000021	-166.409850	-74.271801	159.467197
41339	9.486504	-0.602351	-2.596720	0.003489	0.025403	0.041189	1.000000	0.000025	0.000014	0.000024	-166.408527	-74.271542	159.468681
41340	9.506149	-0.600934	-2.558787	-0.037578	0.032801	0.050015	1.000000	-0.000019	0.000037	0.000033	-166.406868	-74.273223	159.464860
41341	9.486144	-0.655748	-2.624433	0.023600	-0.030559	0.051546	1.000000	-0.000004	0.000025	0.000018	-166.409939	-74.274301	159.467592
41342	9.475709	-0.604416	-2.573460	-0.015902	0.024888	0.024803	1.000000	0.000014	0.000024	0.000048	-166.399909	-74.274044	159.459026
41343	9.483906	-0.622623	-2.624011	0.028327	0.002310	0.047168	1.000000	-0.000020	0.000030	0.000023	-166.402262	-74.275574	159.458416
41344	9.492448	-0.621583	-2.564295	-0.030814	0.010567	0.039596	1.000000	0.000011	0.000026	0.000030	-166.399133	-74.276103	159.456637
41345	9.497954	-0.638580	-2.533972	-0.063332	-0.002435	0.037994	1.000000	-0.000024	0.000023	0.000030	-166.400010	-74.276641	159.454794
41346	9.489610	-0.640677	-2.592723	-0.005119	-0.011603	0.045569	1.000000	0.000018	0.000024	0.000032	-166.395788	-74.276826	159.452715
41347	9.478597	-0.641781	-2.570454	-0.023582	-0.011204	0.029174	1.000000	-0.000005	0.000032	0.000035	-166.391572	-74.278224	159.448211
41348	9.448047	-0.644759	-2.585670	-0.001507	-0.018640	0.003964	1.000000	0.000002	0.000022	0.000028	-166.391030	-74.278313	159.447996
41349	9.520561	-0.639962	-2.575467	-0.028906	-0.006012	0.070773	1.000000	0.000008	0.000029	0.000013	-166.394426	-74.280040	159.452983
41350	9.515212	-0.623939	-2.605016	0.002757	0.006072	0.072383	1.000000	-0.000024	0.000005	0.000037	-166.394746	-74.278025	159.450674
41351	9.493073	-0.625162	-2.561111	-0.033770	0.007338	0.039589	1.000000	0.000023	0.000041	0.000001	-166.399881	-74.281425	159.458443
41352	9.490196	-0.643421	-2.589896	-0.007685	-0.014369	0.045563	1.000000	-0.000026	0.000015	0.000029	-166.402704	-74.280758	159.458413
41353	9.493228	-0.625847	-2.560370	-0.034620	0.006416	0.039587	1.000000	0.000024	0.000006	0.000015	-166.405767	-74.279917	159.464041
41354	9.493245	-0.626246	-2.560207	-0.035084	0.005959	0.039586	1.000000	-0.000010	0.000010	0.000024	-166.409308	-74.278785	159.466655
41355	9.487876	-0.610342	-2.589833	-0.003344	0.018040	0.041206	1.000000	-0.000012	0.000017	0.000041	-166.405107	-74.278430	159.460182
41356	9.460316	-0.595082	-2.575871	-0.007809	0.031866	0.010028	1.000000	0.000009	0.000022	-0.000004	-166.416187	-74.279404	159.472948
41357	9.473916	-0.629403	-2.596664	0.004285	-0.003260	0.030781	1.000000	-0.000019	0.000020	0.000039	-166.413118	-74.279358	159.467458
41358	9.516306	-0.574759	-2.573705	-0.021638	0.057423	0.062059	1.000000	0.000020	-0.000001	0.000021	-166.415190	-74.277071	159.472114
41359	9.473964	-0.630355	-2.596260	0.003430	-0.004181	0.030781	1.000000	-0.000029	0.000025	0.000021	-166.420181	-74.278164	159.473736
41360	9.499316	-0.611922	-2.609933	0.012539	0.014871	0.057612	1.000000	0.000020	0.000024	0.000024	-166.418860	-74.278570	159.474898
41361	9.493657	-0.629343	-2.557921	-0.038038	0.002728	0.039576	1.000000	-0.000017	0.000020	0.000031	-166.418754	-74.278760	159.472413
41362	9.499476	-0.612988	-2.609100	0.011682	0.013947	0.057615	1.000000	0.000020	0.000024	0.000024	-166.417432	-74.279165	159.473574
41363	9.497203	-0.578960	-2.609155	0.016861	0.047280	0.053276	1.000000	-0.000011	0.000027	0.000017	-166.421595	-74.280555	159.477148
41364	9.483181	-0.597883	-2.616243	0.024887	0.026448	0.042849	1.000000	0.000009	0.000026	0.000038	-166.415554	-74.280862	159.472117
41365	9.502758	-0.596577	-2.578384	-0.016119	0.033806	0.051641	1.000000	-0.000001	0.000014	0.000026	-166.416175	-74.280595	159.472355
41366	9.469168	-0.617534	-2.623129	0.032526	0.005150	0.032423	1.000000	0.000007	0.000019	0.000037	-166.411630	-74.280119	159.468589
41367	9.491754	-0.598149	-2.555921	-0.035025	0.033758	0.035233	1.000000	-0.000004	0.000025	0.000018	-166.414657	-74.281226	159.470731
41368	9.483477	-0.600135	-2.614655	0.023184	0.024604	0.042858	1.000000	-0.000007	0.000024	0.000034	-166.412299	-74.281439	159.467566
41369	9.477790	-0.617702	-2.562620	-0.027376	0.012464	0.024801	1.000000	0.000025	0.000021	0.000033	-166.406541	-74.281740	159.463708
41370	9.477857	-0.618417	-2.562201	-0.027840	0.012008	0.024800	1.000000	-0.000000	0.000022	0.000036	-166.403089	-74.281608	159.460241
41371	9.505569	-0.634765	-2.575313	-0.024239	-0.002758	0.055971	1.000000	0.000009	0.000026	0.000038	-166.396591	-74.282362	159.453298
41372	9.489133	-0.619273	-2.583097	-0.010634	0.010213	0.041212	1.000000	-0.000017	0.000013	0.000022	-166.401226	-74.281575	159.456213
41373	9.480447	-0.654564	-2.560388	-0.034648	-0.023177	0.029120	1.000000	0.000015	0.000034	0.000024	-166.399170	-74.283537	159.455016
41374	9.483962	-0.603754	-2.612063	0.020634	0.021840	0.042870	1.000000	-0.000001	0.000014	0.000026	-166.400121	-74.282844	159.456061
41375	9.486367	-0.638812	-2.611193	0.014662	-0.012423	0.047190	1.000000	0.000007	0.000019	0.000037	-166.395239	-74.282733	159.452192
41376	9.489441	-0.621518	-2.581428	-0.012352	0.008368	0.041211	1.000000	0.000011	0.000026	0.000030	-166.392100	-74.283261	159.450402
41377	9.480732	-0.656945	-2.558723	-0.036364	-0.025018	0.029109	1.000000	-0.000017	0.000020	0.000031	-166.391968	-74.283446	159.447669
41378	9.494933	-0.639106	-2.550754	-0.045328	-0.005107	0.039544	1.000000	0.000009	0.000019	0.000029	-166.390326	-74.283192	159.447146
41379	9.500770	-0.622725	-2.602072	0.004449	0.006102	0.057629	1.000000	-0.000010	0.000010	0.000024	-166.393469	-74.282468	159.448597
41380	9.472557	-0.660026	-2.616898	0.020990	-0.035087	0.036751	1.000000	-0.000005	0.000032	0.000035	-166.389610	-74.283464	159.444162
41381	9.489794	-0.624211	-2.579480	-0.014452	0.006059	0.041210	1.000000	0.000010	0.000019	0.000021	-166.390524	-74.283862	159.445198
41382	9.489877	-0.624483	-2.579108	-0.014916	0.005603	0.041210	1.000000	-0.000011	0.000020	0.000008	-166.399474	-74.284301	159.453339
41383	9.495285	-0.641323	-2.548885	-0.047421	-0.007415	0.039533	1.000000	0.000016	0.000016	0.000030	-166.396299	-74.284146	159.450923
41384	9.492333	-0.659916	-2.577888	-0.021335	-0.029119	0.045511	1.000000	-0.000010	0.000017	0.000033	-166.395436	-74.283577	159.449021
41385	9.490028	-0.626000	-2.578186	-0.016166	0.004220	0.041208	1.000000	0.000015	0.000009	0.000021	-166.396753	-74.282771	159.452668
41386	9.475902	-0.644824	-2.585612	-0.008123	-0.016599	0.030766	1.000000	-0.000010	0.000010	0.000024	-166.400293	-74.281640	159.455280
41387	9.506542	-0.642923	-2.569692	-0.031097	-0.010144	0.055947	1.000000	-0.000003	0.000007	0.000025	-166.402379	-74.280585	159.456903
41388	9.490150	-0.627258	-2.577431	-0.017485	0.002841	0.041207	1.000000	0.000010	0.000037	0.000014	-166.404647	-74.282682	159.460639
41389	9.490261	-0.627747	-2.576900	-0.017879	0.002375	0.041206	1.000000	-0.000019	0.000020	0.000039	-166.401634	-74.282636	159.454951
41390	9.504437	-0.609880	-2.569067	-0.026853	0.022278	0.051650	1.000000	0.000006	0.000004	0.000019	-166.405891	-74.281037	159.460206
41391	9.476193	-0.647039	-2.583992	-0.010219	-0.018906	0.030759	1.000000	-0.000012	0.000027	0.000025	-166.407136	-74.282252	159.459313
41392	9.490920	-0.595795	-2.657479	0.063079	0.025226	0.061020	1.000000	0.000006	0.000012	0.000028	-166.406989	-74.281215	159.460053
41393	9.462831	-0.613946	-2.562167	-0.023550	0.014866	0.010043	1.000000	-0.000015	0.000020	0.000024	-166.409766	-74.281592	159.461148
41394	9.485225	-0.613554	-2.605184	0.012062	0.012635	0.042901	1.000000	-0.000005	0.000025	0.000026	-166.410310	-74.282027	159.461225
41395	9.490613	-0.630546	-2.574922	-0.020452	-0.000387	0.041201	1.000000	-0.000010	0.000017	0.000033	-166.409072	-74.281836	159.458769
41396	9.485325	-0.614590	-2.604575	0.011200	0.011717	0.042903	1.000000	-0.000003	0.000007	0.000025	-166.411516	-74.280361	159.461077
41397	9.515994	-0.612815	-2.588502	-0.011784	0.018160	0.068080	1.000000	-0.000007	0.000025	0.000034	-166.408707	-74.281002	159.457366
41398	9.488453	-0.597762	-2.574497	-0.016203	0.032043	0.036922	1.000000	-0.000007	0.000025	0.000034	-166.406342	-74.281216	159.454193
41399	9.474357	-0.616761	-2.581752	-0.008082	0.011226	0.026473	1.000000	-0.000003	0.000014	0.000034	-166.404005	-74.280688	159.451141
41400	9.502045	-0.632981	-2.594933	-0.004594	-0.003573	0.057630	1.000000	-0.000005	0.000025	0.000026	-166.404546	-74.281123	159.451216
41401	9.483369	-0.582934	-2.603185	0.014665	0.043221	0.038637	1.000000	-0.000005	0.000025	0.000026	-166.404693	-74.281999	159.449729
41402	9.502204	-0.633896	-2.594125	-0.005445	-0.004497	0.057629	1.000000	0.000008	0.000012	0.000020	-166.407450	-74.281182	159.453714
41403	9.477640	-0.600699	-2.550907	-0.036337	0.030630	0.020490	1.000000	-0.000005	0.000025	0.000026	-166.407634	-74.282024	159.451974
41404	9.482937	-0.636776	-2.630694	0.034331	-0.013208	0.048894	1.000000	0.000006	0.000037	0.000030	-166.404082	-74.283680	159.449210
41405	9.505518	-0.617501	-2.563237	-0.033255	0.015359	0.051644	1.000000	0.000004	0.000029	0.000029	-166.401734	-74.284920	159.446740
41406	9.488447	-0.654495	-2.599724	0.001354	-0.026693	0.047173	1.000000	0.000007	0.000019	0.000037	-166.397178	-74.284444	159.442961
41407	9.486219	-0.620532	-2.599906	0.006516	0.006649	0.042912	1.000000	-0.000013	0.000020	0.000016	-166.402936	-74.285034	159.448082
41408	9.460971	-0.639679	-2.585433	-0.003451	-0.013261	0.016018	1.000000	0.000002	0.000022	0.000028	-166.402382	-74.285125	159.447853
41409	9.491673	-0.637891	-2.569200	-0.026453	-0.006835	0.041185	1.000000	-0.000005	0.000025	0.000026	-166.402528	-74.285961	159.446459
41410	9.475287	-0.622295	-2.577006	-0.012831	0.006170	0.026472	1.000000	-0.000001	0.000014	0.000026	-166.403473	-74.285270	159.447497
41411	9.502951	-0.638473	-2.590265	-0.009286	-0.008654	0.057623	1.000000	-0.000001	0.000014	0.000026	-166.404071	-74.284971	159.447809
41412	9.475420	-0.623221	-2.576294	-0.013688	0.005250	0.026472	1.000000	-0.000001	0.000032	0.000020	-166.406018	-74.286410	159.449861
41413	9.492017	-0.639829	-2.567446	-0.028172	-0.008680	0.041179	1.000000	-0.000003	0.000039	0.000037	-166.400332	-74.288574	159.443741
41414	9.489801	-0.606056	-2.567582	-0.023077	0.024674	0.036930	1.000000	0.000002	0.000004	0.000034	-166.398774	-74.286534	159.442497
41415	9.477981	-0.659309	-2.574316	-0.020511	-0.029946	0.030716	1.000000	0.000001	0.000032	0.000012	-166.403358	-74.288534	159.447465
41416	9.470558	-0.608661	-2.604207	0.016695	0.015977	0.028212	1.000000	-0.000004	0.000025	0.000018	-166.406804	-74.289191	159.450785
41417	9.517702	-0.622782	-2.579830	-0.020413	0.008919	0.068078	1.000000	-0.000006	0.000017	0.000017	-166.411471	-74.289437	159.454110
41418	9.492440	-0.642000	-2.565340	-0.030367	-0.010982	0.041170	1.000000	0.000011	0.000026	0.000030	-166.408319	-74.289965	159.452306
41419	9.487246	-0.626042	-2.594833	0.001353	0.001124	0.042916	1.000000	-0.000026	0.000015	0.000029	-166.410719	-74.289724	159.451792
41420	9.476106	-0.626849	-2.572887	-0.017130	0.001569	0.026468	1.000000	0.000008	0.000012	0.000020	-166.413475	-74.288907	159.455775
41421	9.506816	-0.624870	-2.556631	-0.040150	0.007972	0.051627	1.000000	-0.000006	0.000035	0.000010	-166.419118	-74.291306	159.460287
41422	9.471027	-0.611190	-2.601908	0.014121	0.013218	0.028220	1.000000	0.000009	0.000009	0.000045	-166.412053	-74.289482	159.454218
41423	9.479334	-0.610260	-2.542331	-0.044930	0.021425	0.020479	1.000000	-0.000018	0.000030	0.000016	-166.417290	-74.291248	159.457676
41424	9.471182	-0.612091	-2.601132	0.013268	0.012300	0.028223	1.000000	-0.000001	0.000014	0.000026	-166.418233	-74.290556	159.458712
41425	9.518291	-0.626364	-2.576786	-0.023857	0.005225	0.068073	1.000000	0.000003	0.000022	0.000020	-166.420257	-74.291218	159.461565
41426	9.474291	-0.594964	-2.571155	-0.014151	0.032623	0.022238	1.000000	-0.000010	0.000010	0.000024	-166.423795	-74.290089	159.464172
41427	9.471306	-0.613456	-2.600360	0.012002	0.010917	0.028226	1.000000	0.000002	0.000004	0.000034	-166.421957	-74.288418	159.462068
41428	9.490751	-0.612063	-2.562640	-0.029108	0.018224	0.036928	1.000000	-0.000006	0.000017	0.000017	-166.426902	-74.288292	159.466655
41429	9.471407	-0.614426	-2.599762	0.011147	0.009998	0.028228	1.000000	0.000018	0.000024	0.000032	-166.422265	-74.288882	159.464403
41430	9.507355	-0.629246	-2.553552	-0.044059	0.003823	0.051613	1.000000	-0.000021	0.000030	0.000031	-166.422085	-74.289789	159.461830
41431	9.496985	-0.596873	-2.612763	0.019746	0.028509	0.055155	1.000000	0.000002	0.000029	0.000037	-166.416841	-74.290770	159.456754
41432	9.488121	-0.632313	-2.590108	-0.004281	-0.004858	0.042914	1.000000	-0.000001	0.000014	0.000026	-166.417782	-74.290079	159.457789
41433	9.482963	-0.616278	-2.619600	0.027430	0.007255	0.044690	1.000000	-0.000012	0.000027	0.000025	-166.419047	-74.291254	159.457538
41434	9.502461	-0.614919	-2.581640	-0.013685	0.014554	0.053383	1.000000	0.000009	0.000019	0.000029	-166.417391	-74.290999	159.456999
41435	9.486132	-0.599478	-2.589322	0.000023	0.027573	0.038704	1.000000	-0.000014	0.000035	0.000042	-166.411319	-74.292552	159.448835
41436	9.522043	-0.614296	-2.543172	-0.055190	0.021385	0.062073	1.000000	0.000008	0.000012	0.000020	-166.414073	-74.291735	159.452816
41437	9.475086	-0.601069	-2.566801	-0.018842	0.027561	0.022245	1.000000	0.000000	0.000029	0.000045	-166.405844	-74.292571	159.443060
41438	9.488542	-0.635954	-2.587673	-0.006849	-0.007621	0.042911	1.000000	0.000016	-0.000001	0.000037	-166.402091	-74.289839	159.441204
41439	9.491566	-0.618640	-2.558038	-0.033794	0.013152	0.036921	1.000000	-0.000003	0.000032	0.000028	-166.400750	-74.291476	159.439977
41440	9.461060	-0.621346	-2.573414	-0.011610	0.005856	0.011773	1.000000	-0.000008	0.000017	0.000025	-166.402786	-74.291130	159.441314
41441	9.491726	-0.619595	-2.557211	-0.034647	0.012232	0.036919	1.000000	0.000002	0.000022	0.000028	-166.401806	-74.291642	159.439871
41442	9.491771	-0.620130	-2.556917	-0.035111	0.011776	0.036918	1.000000	-0.000012	0.000010	0.000032	-166.402435	-74.290294	159.439227
41443	9.503054	-0.620361	-2.578150	-0.017502	0.010396	0.053383	1.000000	-0.000003	0.000039	0.000037	-166.396763	-74.292484	159.432596
41444	9.488939	-0.639413	-2.585365	-0.009414	-0.010387	0.042906	1.000000	-0.000007	0.000007	0.000041	-166.393389	-74.290570	159.428399
41445	9.488983	-0.639948	-2.585071	-0.009813	-0.010854	0.042905	1.000000	-0.000004	0.000025	0.000018	-166.396555	-74.291599	159.431375
41446	9.503228	-0.622044	-2.577105	-0.018831	0.009015	0.053381	1.000000	-0.000012	0.000010	0.000032	-166.397184	-74.290251	159.430731
41447	9.477909	-0.641172	-2.562697	-0.028690	-0.010860	0.026435	1.000000	0.000008	0.000029	0.000013	-166.400674	-74.291857	159.436511
41448	9.498214	-0.606345	-2.606105	0.012392	0.020678	0.055186	1.000000	-0.000005	0.000025	0.000026	-166.401206	-74.292294	159.436576
41449	9.489320	-0.641645	-2.583412	-0.011554	-0.012697	0.042901	1.000000	-0.000005	0.000025	0.000026	-166.401496	-74.293100	159.435102
41450	9.461786	-0.626438	-2.569507	-0.015913	0.001259	0.011768	1.000000	0.000009	0.000019	0.000029	-166.399836	-74.292845	159.434559
41451	9.489425	-0.642776	-2.582746	-0.012416	-0.013620	0.042899	1.000000	-0.000005	0.000007	0.000033	-166.399065	-74.291528	159.432980
41452	9.473044	-0.627243	-2.590723	0.001224	-0.000576	0.028239	1.000000	-0.000010	0.000017	0.000033	-166.398190	-74.290963	159.431064
41453	9.478347	-0.644227	-2.560309	-0.031265	-0.013626	0.026424	1.000000	0.000001	0.000039	0.000021	-166.398270	-74.293609	159.430247
41454	9.489680	-0.644282	-2.581432	-0.013733	-0.014999	0.042895	1.000000	0.000010	0.000019	0.000021	-166.399518	-74.293575	159.432953
41455	9.487591	-0.610102	-2.581482	-0.008585	0.018357	0.038721	1.000000	0.000003	0.000032	0.000004	-166.406959	-74.295843	159.440512
41456	9.487724	-0.610311	-2.580944	-0.009050	0.017901	0.038722	1.000000	-0.000004	0.000025	0.000018	-166.410399	-74.296501	159.443827
41457	9.473621	-0.628991	-2.588188	-0.000881	-0.002879	0.028239	1.000000	-0.000015	0.000020	0.000024	-166.413115	-74.296899	159.442866
41458	9.490087	-0.645635	-2.579599	-0.015451	-0.016839	0.042890	1.000000	-0.000000	0.000022	0.000036	-166.409639	-74.296770	159.439372
41459	9.487965	-0.611717	-2.579728	-0.010295	0.016515	0.038723	1.000000	0.000003	0.000022	0.000020	-166.411657	-74.297522	159.441772
41460	9.507414	-0.610230	-2.541813	-0.051422	0.023788	0.047379	1.000000	-0.000006	0.000017	0.000017	-166.416600	-74.297398	159.446358
41461	9.488135	-0.612492	-2.578917	-0.011172	0.015598	0.038724	1.000000	0.000004	0.000029	0.000029	-166.414244	-74.298560	159.445369
41462	9.488193	-0.612925	-2.578600	-0.011636	0.015141	0.038724	1.000000	-0.000020	0.000005	0.000021	-166.420381	-74.296998	159.449550
41463	9.474029	-0.631695	-2.586036	-0.003468	-0.005640	0.028237	1.000000	0.000009	0.000019	0.000029	-166.418443	-74.297116	159.448830
41464	9.483133	-0.597366	-2.607865	0.019597	0.026808	0.040562	1.000000	0.000003	0.000022	0.000020	-166.420786	-74.297428	159.451839
41465	9.483227	-0.597798	-2.607425	0.019195	0.026344	0.040564	1.000000	-0.000005	0.000025	0.000026	-166.421014	-74.298220	159.451580
41466	9.485480	-0.632804	-2.606515	0.013191	-0.007937	0.044718	1.000000	-0.000003	0.000014	0.000034	-166.419040	-74.297309	159.449356
41467	9.502693	-0.597095	-2.569238	-0.022321	0.033143	0.049214	1.000000	-0.000001	0.000014	0.000026	-166.419598	-74.297072	159.448243
41468	9.469193	-0.617752	-2.614107	0.026453	0.004654	0.030080	1.000000	0.000002	0.000022	0.000028	-166.419030	-74.297163	159.448000
41469	9.514076	-0.597796	-2.590082	-0.005204	0.031298	0.065699	1.000000	0.000004	0.000029	0.000029	-166.416638	-74.298386	159.446176
41470	9.477519	-0.617322	-2.553932	-0.033065	0.012380	0.022239	1.000000	-0.000015	0.000020	0.000024	-166.419767	-74.298389	159.447813
41471	9.491775	-0.599398	-2.545969	-0.042043	0.032223	0.032729	1.000000	0.000008	0.000012	0.000020	-166.422277	-74.297913	159.451458
41472	9.516430	-0.633596	-2.588574	-0.012080	-0.003911	0.069844	1.000000	-0.000012	0.000010	0.000032	-166.422902	-74.296567	159.450809
41473	9.477628	-0.618829	-2.553162	-0.034337	0.010994	0.022236	1.000000	0.000007	0.000019	0.000037	-166.418043	-74.296432	159.447057
41474	9.485926	-0.637031	-2.603859	0.009738	-0.011622	0.044719	1.000000	-0.000001	0.000014	0.000026	-166.418978	-74.295741	159.448083
41475	9.488949	-0.619696	-2.574195	-0.017220	0.009149	0.038723	1.000000	0.000007	0.000019	0.000037	-166.414076	-74.295624	159.442740
41476	9.469685	-0.622200	-2.611267	0.022987	0.000981	0.030090	1.000000	-0.000005	0.000032	0.000036	-166.410189	-74.296625	159.438274
41477	9.489126	-0.620821	-2.573272	-0.018082	0.008226	0.038722	1.000000	0.000003	0.000015	0.000011	-166.416645	-74.296752	159.445268
