// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05714	1.449948	-0.088545	9.688714	-0.006280	-0.025860	-0.015716	1.000000	-0.000051	0.000032	0.000018	-0.430289	-8.639144	40.826518
05715	1.468260	-0.090786	9.637538	0.014798	-0.010942	-0.063543	1.000000	-0.000044	0.000017	0.000018	-0.430681	-8.640544	40.827345
05716	1.448052	-0.065780	9.664664	-0.019915	-0.007549	-0.039947	1.000000	-0.000045	0.000040	-0.000005	-0.430810	-8.639367	40.825680
05717	1.474246	-0.068756	9.686314	-0.000866	0.005242	-0.014586	1.000000	-0.000043	0.000032	0.000025	-0.431219	-8.639015	40.827379
05718	1.473627	-0.069492	9.686404	-0.000732	0.004233	-0.014586	1.000000	-0.000030	0.000032	-0.000006	-0.429484	-8.638650	40.825344
05719	1.448888	-0.068333	9.689189	-0.020222	-0.011292	-0.015555	1.000000	-0.000036	0.000024	0.000017	-0.428963	-8.639207	40.826117
05720	1.475376	-0.071261	9.710800	-0.001147	0.001495	0.009809	1.000000	-0.000045	0.000017	0.000010	-0.429211	-8.640471	40.825878
05721	1.472208	-0.071798	9.686602	-0.000354	0.001203	-0.014585	1.000000	-0.000036	0.000032	0.000017	-0.428656	-8.640154	40.826646
05722	1.442934	-0.094853	9.665033	-0.004604	-0.033203	-0.040134	1.000000	-0.000044	0.000025	0.000010	-0.428840	-8.640468	40.826465
05723	1.473871	-0.073800	9.711009	-0.000755	-0.001537	0.009809	1.000000	-0.000044	0.000025	0.000010	-0.429115	-8.640993	40.826403
05724	1.467868	-0.074097	9.662570	0.000722	-0.001085	-0.038979	1.000000	-0.000044	0.000040	0.000010	-0.429304	-8.639693	40.826354
05725	1.474461	-0.051148	9.711280	-0.015036	0.016058	0.009997	1.000000	-0.000037	0.000024	0.000002	-0.428614	-8.640253	40.825359
05726	1.464783	-0.100125	9.662649	0.015494	-0.022726	-0.039170	1.000000	-0.000051	0.000040	0.000018	-0.429743	-8.638960	40.826100
05727	1.468611	-0.076908	9.687109	0.000410	-0.004855	-0.014586	1.000000	-0.000028	0.000032	0.000025	-0.428394	-8.638675	40.827702
05728	1.441187	-0.075537	9.665618	-0.018390	-0.019647	-0.039961	1.000000	-0.000044	0.000025	0.000010	-0.428552	-8.639153	40.827278
05729	1.443394	-0.076656	9.689947	-0.018945	-0.021400	-0.015569	1.000000	-0.000037	0.000024	0.000010	-0.427946	-8.639712	40.827167
05730	1.467044	-0.079208	9.687328	0.000803	-0.007883	-0.014588	1.000000	-0.000037	0.000032	0.000002	-0.427225	-8.639232	40.826250
05731	1.466425	-0.079936	9.687416	0.000921	-0.008896	-0.014589	1.000000	-0.000036	0.000032	0.000010	-0.426586	-8.638916	40.826134
05732	1.468700	-0.081066	9.711735	0.000369	-0.010661	0.009804	1.000000	-0.000045	0.000009	0.000010	-0.426910	-8.641192	40.825935
05733	1.440592	-0.055169	9.666061	-0.032308	-0.005059	-0.039765	1.000000	-0.000044	0.000032	0.000010	-0.427150	-8.640843	40.825868
05734	1.467592	-0.082912	9.711887	0.000600	-0.012674	0.009801	1.000000	-0.000052	0.000040	0.000003	-0.428247	-8.639548	40.825189
05735	1.461620	-0.083163	9.663443	0.002058	-0.012174	-0.038986	1.000000	-0.000036	0.000024	0.000017	-0.427726	-8.640106	40.825962
05736	1.462918	-0.059644	9.663636	-0.012320	0.006458	-0.038775	1.000000	-0.000044	0.000032	0.000018	-0.428021	-8.639538	40.826769
05737	1.489984	-0.087344	9.709451	0.020596	-0.001191	0.010789	1.000000	-0.000044	0.000032	0.000010	-0.428261	-8.639189	40.826702
05738	1.438370	-0.084196	9.690632	-0.017823	-0.030442	-0.015591	1.000000	-0.000036	0.000024	0.000017	-0.427744	-8.639622	40.827529
05739	1.488062	-0.064379	9.685463	0.006990	0.017182	-0.013386	1.000000	-0.000053	0.000033	-0.000005	-0.428694	-8.639242	40.825743
05740	1.460574	-0.063105	9.663969	-0.011817	0.002456	-0.038773	1.000000	-0.000036	0.000032	0.000017	-0.428176	-8.638757	40.826707
05741	1.462688	-0.064334	9.688312	-0.012368	0.000673	-0.014380	1.000000	-0.000052	0.000025	0.000018	-0.429415	-8.639249	40.827576
05742	1.460207	-0.089711	9.688269	0.002292	-0.019935	-0.014605	1.000000	-0.000052	0.000040	0.000003	-0.430472	-8.637821	40.826876
05743	1.456850	-0.090183	9.664101	0.003078	-0.020169	-0.039000	1.000000	-0.000028	0.000032	0.000017	-0.429038	-8.637538	40.827596
05744	1.463396	-0.067329	9.712855	-0.012646	-0.003122	0.010013	1.000000	-0.000052	0.000032	0.000011	-0.430064	-8.637081	40.827364
05745	1.460109	-0.067951	9.688677	-0.011861	-0.003354	-0.014379	1.000000	-0.000044	0.000032	0.000010	-0.430305	-8.636732	40.827297
05746	1.455050	-0.092846	9.664346	0.003467	-0.023223	-0.039007	1.000000	-0.000044	0.000025	0.000018	-0.430504	-8.637258	40.827598
05747	1.483350	-0.071645	9.686134	0.008004	0.009106	-0.013376	1.000000	-0.000052	0.000017	0.000011	-0.431691	-8.638626	40.827587
05748	1.480143	-0.072260	9.661945	0.008798	0.008883	-0.037767	1.000000	-0.000044	0.000040	0.000010	-0.431859	-8.637364	40.827384
05749	1.433699	-0.069836	9.691653	-0.030975	-0.021930	-0.015388	1.000000	-0.000044	0.000032	0.000010	-0.432099	-8.637015	40.827318
05750	1.459928	-0.072748	9.713338	-0.011884	-0.009241	0.010010	1.000000	-0.000029	0.000032	0.000009	-0.430438	-8.636642	40.826687
05751	1.456803	-0.073220	9.689136	-0.011100	-0.009458	-0.014383	1.000000	-0.000052	0.000017	0.000018	-0.431710	-8.638010	40.827560
05752	1.458976	-0.074398	9.713468	-0.011632	-0.011256	0.010008	1.000000	-0.000029	0.000032	0.000009	-0.430200	-8.637602	40.827448
05753	1.455711	-0.074697	9.689289	-0.010850	-0.011468	-0.014384	1.000000	-0.000037	0.000032	0.000002	-0.429476	-8.637287	40.826450
05754	1.457021	-0.051086	9.689522	-0.025240	0.007168	-0.014133	1.000000	-0.000037	0.000024	0.000010	-0.428923	-8.637675	40.826546
05755	1.454614	-0.076330	9.689441	-0.010598	-0.013467	-0.014387	1.000000	-0.000051	0.000032	0.000026	-0.430214	-8.637293	40.828295
05756	1.453994	-0.077072	9.689528	-0.010461	-0.014468	-0.014388	1.000000	-0.000022	0.000031	0.000001	-0.427705	-8.636912	40.827144
05757	1.476865	-0.054919	9.662838	-0.004589	0.019458	-0.037505	1.000000	-0.000052	0.000025	0.000003	-0.428773	-8.637404	40.826246
05758	1.452970	-0.078687	9.689669	-0.010197	-0.016483	-0.014391	1.000000	-0.000036	0.000024	0.000017	-0.428188	-8.637800	40.826982
05759	1.473133	-0.056180	9.638728	-0.003663	0.018266	-0.061892	1.000000	-0.000036	0.000040	0.000010	-0.427515	-8.636609	40.826864
05760	1.451727	-0.080232	9.689842	-0.009947	-0.018503	-0.014394	1.000000	-0.000045	0.000025	0.000003	-0.427665	-8.637053	40.825820
05761	1.453112	-0.056705	9.690078	-0.024352	0.000107	-0.014128	1.000000	-0.000036	0.000024	0.000017	-0.427145	-8.637612	40.826593
05762	1.452635	-0.057602	9.690144	-0.024208	-0.000901	-0.014128	1.000000	-0.000052	0.000025	0.000011	-0.428215	-8.637975	40.826386
05763	1.476281	-0.060402	9.687568	-0.004476	0.012588	-0.013103	1.000000	-0.000044	0.000032	0.000018	-0.428540	-8.637627	40.827203
05764	1.473720	-0.085633	9.687491	0.010166	-0.008056	-0.013377	1.000000	-0.000044	0.000040	0.000010	-0.428703	-8.636419	40.826972
05765	1.449050	-0.084475	9.690207	-0.009330	-0.023569	-0.014405	1.000000	-0.000022	0.000008	0.000017	-0.426492	-8.638795	40.827656
05766	1.472090	-0.062275	9.663522	-0.003459	0.010397	-0.037491	1.000000	-0.000043	0.000032	0.000025	-0.426988	-8.638371	40.829622
05767	1.450584	-0.086364	9.714626	-0.009755	-0.026413	0.009981	1.000000	-0.000037	0.000040	0.000002	-0.426229	-8.637180	40.828621
05768	1.449125	-0.062438	9.690639	-0.023499	-0.006955	-0.014129	1.000000	-0.000044	0.000032	0.000010	-0.426511	-8.636802	40.828665
05769	1.472701	-0.065163	9.688082	-0.003766	0.006532	-0.013097	1.000000	-0.000044	0.000032	0.000018	-0.426837	-8.636453	40.829483
05770	1.470287	-0.090326	9.687970	0.010886	-0.014100	-0.013384	1.000000	-0.000037	0.000024	0.000010	-0.426197	-8.636935	40.829288
05771	1.448231	-0.089699	9.714947	-0.009271	-0.030460	0.009970	1.000000	-0.000044	0.000025	0.000010	-0.426471	-8.637461	40.829224
05772	1.471200	-0.067689	9.688292	-0.003383	0.003524	-0.013096	1.000000	-0.000044	0.000025	0.000010	-0.426796	-8.637817	40.829375
05773	1.470649	-0.068577	9.688370	-0.003265	0.002512	-0.013095	1.000000	-0.000044	0.000032	0.000010	-0.427036	-8.637468	40.829308
05774	1.469198	-0.044785	9.664399	-0.016977	0.021976	-0.037189	1.000000	-0.000052	0.000040	0.000003	-0.427902	-8.636081	40.828088
05775	1.469395	-0.070413	9.688547	-0.002997	0.000484	-0.013095	1.000000	-0.000037	0.000017	0.000017	-0.427416	-8.637516	40.828864
05776	1.467052	-0.095578	9.688410	0.011654	-0.020163	-0.013396	1.000000	-0.000044	0.000032	0.000010	-0.427562	-8.637141	40.828560
05777	1.446783	-0.070611	9.715596	-0.023022	-0.016911	0.010253	1.000000	-0.000037	0.000024	0.000002	-0.426870	-8.637699	40.827566
05778	1.467823	-0.072848	9.688767	-0.002609	-0.002556	-0.013095	1.000000	-0.000044	0.000032	0.000010	-0.427061	-8.637230	40.827448
05779	1.442996	-0.071910	9.691488	-0.022108	-0.018066	-0.014140	1.000000	-0.000043	0.000032	0.000025	-0.427472	-8.636883	40.829150
05780	1.439689	-0.072394	9.667315	-0.021330	-0.018204	-0.038531	1.000000	-0.000044	0.000040	0.000010	-0.427680	-8.635631	40.829080
05781	1.465870	-0.075594	9.689042	-0.002252	-0.005591	-0.013096	1.000000	-0.000052	0.000025	0.000003	-0.428748	-8.636123	40.828180
05782	1.438662	-0.074152	9.667454	-0.021065	-0.020214	-0.038534	1.000000	-0.000029	0.000016	0.000009	-0.427222	-8.637418	40.827872
05783	1.460445	-0.101142	9.664683	0.013188	-0.026354	-0.037803	1.000000	-0.000051	0.000040	0.000011	-0.428307	-8.636161	40.827851
05784	1.464292	-0.078185	9.689260	-0.001845	-0.008590	-0.013098	1.000000	-0.000044	0.000024	0.000018	-0.428708	-8.636471	40.828900
05785	1.465540	-0.054735	9.689571	-0.016245	0.010023	-0.012778	1.000000	-0.000044	0.000040	0.000010	-0.428914	-8.635247	40.828831
05786	1.435513	-0.052924	9.643741	-0.034439	-0.003722	-0.062609	1.000000	-0.000045	0.000025	0.000003	-0.429075	-8.635826	40.827714
05787	1.486840	-0.082685	9.686865	0.018122	0.002857	-0.012047	1.000000	-0.000044	0.000017	0.000018	-0.429469	-8.637228	40.828537
05788	1.435215	-0.079389	9.667925	-0.020343	-0.026245	-0.038547	1.000000	-0.000036	0.000047	0.000002	-0.428717	-8.635136	40.827658
05789	1.487393	-0.060037	9.687285	0.003839	0.020466	-0.011718	1.000000	-0.000052	0.000025	0.000018	-0.429957	-8.635630	40.828526
05790	1.458962	-0.107769	9.689503	0.013402	-0.034315	-0.013437	1.000000	-0.000037	0.000024	0.000002	-0.429054	-8.636147	40.826918
05791	1.464682	-0.060326	9.714333	-0.016168	0.003026	0.011616	1.000000	-0.000044	0.000040	0.000010	-0.429259	-8.634923	40.826850
05792	1.459440	-0.085110	9.689934	-0.000856	-0.016720	-0.013109	1.000000	-0.000044	0.000040	0.000010	-0.429351	-8.633615	40.826445
05793	1.456867	-0.110273	9.689790	0.013778	-0.037359	-0.013449	1.000000	-0.000036	0.000032	0.000025	-0.428883	-8.633303	40.828099
05794	1.455608	-0.086310	9.665834	0.000041	-0.017831	-0.037501	1.000000	-0.000045	0.000025	0.000003	-0.429074	-8.633754	40.827179
05795	1.435391	-0.061467	9.693028	-0.034629	-0.014615	-0.013836	1.000000	-0.000044	0.000024	0.000025	-0.429520	-8.634283	40.828883
05796	1.462259	-0.089426	9.738802	-0.001668	-0.022552	0.035660	1.000000	-0.000045	0.000040	-0.000005	-0.429653	-8.632885	40.827369
05797	1.479892	-0.066469	9.663721	0.005507	0.013289	-0.036093	1.000000	-0.000043	0.000032	0.000025	-0.430066	-8.632539	40.829071
05798	1.457651	-0.065825	9.690691	-0.014619	-0.003115	-0.012771	1.000000	-0.000029	0.000032	0.000009	-0.428508	-8.632088	40.828882
05799	1.461566	-0.042683	9.715295	-0.029668	0.014581	0.011968	1.000000	-0.000044	0.000024	0.000018	-0.428868	-8.632616	40.829702
05800	1.453976	-0.067011	9.666572	-0.013734	-0.004187	-0.037160	1.000000	-0.000044	0.000032	0.000010	-0.429255	-8.632145	40.830055
05801	1.456008	-0.068211	9.690922	-0.014266	-0.006120	-0.012772	1.000000	-0.000029	0.000024	0.000017	-0.427856	-8.632739	40.830781
05802	1.455537	-0.068960	9.690987	-0.014132	-0.007120	-0.012773	1.000000	-0.000044	0.000025	0.000010	-0.428126	-8.633146	40.830774
05803	1.450528	-0.093727	9.666529	0.001150	-0.026831	-0.037521	1.000000	-0.000044	0.000032	0.000010	-0.428366	-8.632797	40.830708
05804	1.454368	-0.070516	9.691152	-0.013880	-0.009121	-0.012774	1.000000	-0.000021	0.000031	0.000017	-0.426097	-8.632382	40.831598
05805	1.452988	-0.046445	9.667242	-0.027628	0.010427	-0.036797	1.000000	-0.000052	0.000040	0.000003	-0.427096	-8.631123	40.830694
05806	1.446026	-0.095541	9.642522	0.002204	-0.028897	-0.061918	1.000000	-0.000036	0.000024	0.000017	-0.426456	-8.631504	40.831175
05807	1.478520	-0.050375	9.689099	-0.008384	0.021963	-0.011328	1.000000	-0.000037	0.000040	0.000002	-0.425696	-8.630312	40.830177
05808	1.473445	-0.075041	9.664644	0.006921	0.002267	-0.036085	1.000000	-0.000045	0.000025	0.000003	-0.425805	-8.630713	40.829033
05809	1.449445	-0.098812	9.691304	0.001285	-0.033802	-0.013153	1.000000	-0.000037	0.000024	0.000010	-0.425200	-8.631272	40.828922
05810	1.472351	-0.076656	9.664798	0.007157	0.000276	-0.036085	1.000000	-0.000044	0.000040	0.000010	-0.425534	-8.629932	40.829283
05811	1.471732	-0.077390	9.664886	0.007275	-0.000734	-0.036085	1.000000	-0.000029	0.000024	0.000009	-0.424049	-8.630525	40.829125
05812	1.447056	-0.076283	9.667541	-0.012228	-0.016226	-0.037170	1.000000	-0.000044	0.000025	0.000010	-0.424351	-8.631026	40.829059
05813	1.500036	-0.081821	9.710990	0.025838	0.009832	0.013775	1.000000	-0.000044	0.000032	0.000010	-0.424591	-8.630677	40.828993
05814	1.423486	-0.051927	9.670585	-0.046120	-0.013094	-0.037877	1.000000	-0.000052	0.000040	0.000003	-0.425612	-8.629339	40.828121
05815	1.469316	-0.080759	9.665226	0.007753	-0.004758	-0.036086	1.000000	-0.000029	0.000032	0.000009	-0.424093	-8.629057	40.827962
05816	1.448933	-0.055792	9.692461	-0.026892	-0.001576	-0.012402	1.000000	-0.000044	0.000032	0.000010	-0.424313	-8.628587	40.827839
05817	1.470700	-0.082859	9.689666	0.007361	-0.007730	-0.011701	1.000000	-0.000045	0.000025	0.000003	-0.424500	-8.629110	40.826891
05818	1.469636	-0.058849	9.665737	-0.006373	0.011828	-0.035695	1.000000	-0.000037	0.000017	0.000017	-0.423851	-8.630562	40.827151
05819	1.495846	-0.062001	9.687510	0.012722	0.024335	-0.010214	1.000000	-0.000044	0.000040	0.000003	-0.423970	-8.629336	40.826200
05820	1.444994	-0.083456	9.692451	-0.011862	-0.025279	-0.012800	1.000000	-0.000037	0.000017	0.000017	-0.423360	-8.630648	40.826672
05821	1.441971	-0.083783	9.668239	-0.011100	-0.025318	-0.037188	1.000000	-0.000044	0.000032	0.000010	-0.423600	-8.630299	40.826606
05822	1.444041	-0.085154	9.692578	-0.011600	-0.027291	-0.012805	1.000000	-0.000045	0.000017	-0.000005	-0.423693	-8.631527	40.824741
05823	1.472136	-0.063970	9.714656	-0.007015	0.004832	0.013082	1.000000	-0.000036	0.000039	0.000018	-0.423106	-8.630339	40.825511
05824	1.442795	-0.086767	9.692750	-0.011341	-0.029323	-0.012810	1.000000	-0.000044	0.000032	0.000003	-0.423135	-8.629911	40.824232
05825	1.465803	-0.064579	9.666282	-0.005469	0.004761	-0.035689	1.000000	-0.000037	0.000024	0.000010	-0.422530	-8.630471	40.824121
05826	1.467942	-0.065977	9.690613	-0.005984	0.002795	-0.011302	1.000000	-0.000052	0.000017	0.000011	-0.423814	-8.631677	40.824435
05827	1.467314	-0.066943	9.690702	-0.005866	0.001782	-0.011302	1.000000	-0.000043	0.000047	0.000018	-0.424072	-8.629581	40.825251
05828	1.466615	-0.067832	9.690801	-0.005753	0.000769	-0.011302	1.000000	-0.000044	0.000025	0.000010	-0.424366	-8.630130	40.825165
05829	1.465987	-0.068799	9.690889	-0.005635	-0.000244	-0.011302	1.000000	-0.000051	0.000040	0.000018	-0.425538	-8.628876	40.826029
05830	1.439181	-0.092221	9.693236	-0.010616	-0.035368	-0.012829	1.000000	-0.000046	0.000033	-0.000020	-0.425377	-8.628450	40.822337
05831	1.459669	-0.069489	9.642513	-0.004103	-0.000272	-0.060072	1.000000	-0.000036	0.000024	0.000017	-0.424858	-8.629013	40.823110
05832	1.440049	-0.069571	9.693696	-0.024880	-0.017735	-0.012412	1.000000	-0.000052	0.000025	0.000011	-0.426095	-8.629348	40.823419
05833	1.458645	-0.071258	9.642655	-0.003857	-0.002259	-0.060073	1.000000	-0.000037	0.000032	0.000002	-0.425369	-8.629030	40.822424
05834	1.486809	-0.050025	9.664763	0.000740	0.029825	-0.034147	1.000000	-0.000037	0.000017	0.000010	-0.424715	-8.630489	40.822035
05835	1.462762	-0.073770	9.691340	-0.004897	-0.006305	-0.011303	1.000000	-0.000037	0.000032	0.000002	-0.423988	-8.630171	40.821040
05836	1.460240	-0.098979	9.691096	0.009739	-0.026926	-0.011737	1.000000	-0.000052	0.000033	0.000003	-0.425085	-8.629666	40.820322
05837	1.439195	-0.049417	9.694408	-0.038786	-0.003159	-0.011986	1.000000	-0.000043	0.000032	0.000025	-0.425499	-8.629324	40.822025
05838	1.463411	-0.076875	9.715880	-0.005155	-0.010342	0.013079	1.000000	-0.000030	0.000032	-0.000006	-0.423710	-8.628971	40.819894
05839	1.433540	-0.074611	9.669969	-0.023384	-0.023801	-0.036810	1.000000	-0.000036	0.000032	0.000017	-0.423158	-8.628659	40.820666
05840	1.459100	-0.052944	9.667829	-0.018142	0.009295	-0.035250	1.000000	-0.000044	0.000025	0.000010	-0.423380	-8.629165	40.820487
05841	1.459173	-0.078631	9.691843	-0.004154	-0.012369	-0.011309	1.000000	-0.000036	0.000032	0.000010	-0.422740	-8.628850	40.820375
05842	1.460524	-0.055113	9.692263	-0.018549	0.006258	-0.010864	1.000000	-0.000044	0.000024	0.000018	-0.423158	-8.629363	40.821328
05843	1.458076	-0.080264	9.691995	-0.003923	-0.014386	-0.011312	1.000000	-0.000037	0.000032	0.000002	-0.422431	-8.629045	40.820333
05844	1.455160	-0.080546	9.667770	-0.003157	-0.014339	-0.035697	1.000000	-0.000044	0.000009	0.000025	-0.423034	-8.631168	40.822380
05845	1.461604	-0.058420	9.716741	-0.018821	0.002215	0.013522	1.000000	-0.000067	0.000041	0.000004	-0.425790	-8.629841	40.821569
05846	1.458459	-0.058907	9.692552	-0.018037	0.002235	-0.010861	1.000000	-0.000036	0.000024	0.000017	-0.425155	-8.630275	40.822035
05847	1.456009	-0.084057	9.692273	-0.003411	-0.018409	-0.011318	1.000000	-0.000044	0.000032	0.000003	-0.425307	-8.629923	40.821087
05848	1.481495	-0.062452	9.690173	0.001834	0.014708	-0.009730	1.000000	-0.000044	0.000032	0.000010	-0.425606	-8.629455	40.821206
05849	1.479041	-0.087677	9.689891	0.016459	-0.005936	-0.010191	1.000000	-0.000044	0.000025	0.000010	-0.425880	-8.629981	40.821141
05850	1.453605	-0.061745	9.668605	-0.016887	-0.000720	-0.035243	1.000000	-0.000036	0.000039	0.000018	-0.425292	-8.628532	40.822052
05851	1.455345	-0.063040	9.692994	-0.017404	-0.002779	-0.010860	1.000000	-0.000036	0.000040	0.000010	-0.424618	-8.627342	40.821941
05852	1.481507	-0.066338	9.714811	0.001717	0.009641	0.014658	1.000000	-0.000053	0.000017	0.000003	-0.425704	-8.628629	40.820937
05853	1.473520	-0.065621	9.642040	0.003739	0.011785	-0.058490	1.000000	-0.000043	0.000032	0.000025	-0.426119	-8.628288	40.822640
05854	1.451859	-0.090049	9.692842	-0.002502	-0.025443	-0.011334	1.000000	-0.000037	0.000024	0.000002	-0.425301	-8.628719	40.821335
05855	1.477504	-0.068304	9.690743	0.002736	0.007651	-0.009723	1.000000	-0.000037	0.000024	0.000010	-0.424695	-8.629279	40.821224
05856	1.477029	-0.069120	9.690810	0.002887	0.006657	-0.009722	1.000000	-0.000044	0.000025	0.000010	-0.424931	-8.629585	40.821144
05857	1.447937	-0.091918	9.668753	-0.001484	-0.027399	-0.035724	1.000000	-0.000044	0.000025	0.000010	-0.425204	-8.630111	40.821079
05858	1.447460	-0.092798	9.668816	-0.001352	-0.028407	-0.035727	1.000000	-0.000045	0.000025	0.000003	-0.425342	-8.630564	40.820040
05859	1.453805	-0.070493	9.717831	-0.017005	-0.011923	0.013519	1.000000	-0.000044	0.000032	0.000010	-0.425582	-8.630215	40.819975
05860	1.496542	-0.073936	9.664310	0.023633	0.018155	-0.032958	1.000000	-0.000044	0.000040	0.000010	-0.425800	-8.628977	40.819914
05861	1.474118	-0.073687	9.691219	0.003491	0.001597	-0.009720	1.000000	-0.000059	0.000033	0.000011	-0.427799	-8.628561	40.819940
05862	1.471075	-0.074088	9.667016	0.004271	0.001657	-0.034102	1.000000	-0.000036	0.000024	0.000033	-0.427326	-8.629010	40.822170
05863	1.448802	-0.073714	9.693899	-0.015870	-0.014905	-0.010868	1.000000	-0.000052	0.000033	0.000003	-0.428357	-8.628623	40.821268
05864	1.469893	-0.076079	9.667181	0.004523	-0.000392	-0.034102	1.000000	-0.000060	0.000033	0.000003	-0.430077	-8.628237	40.819892
05865	1.476643	-0.078873	9.740120	0.002749	-0.004653	0.039043	1.000000	-0.000044	0.000040	0.000010	-0.430282	-8.627014	40.819828
05866	1.470978	-0.078513	9.691659	0.004153	-0.003496	-0.009721	1.000000	-0.000036	0.000032	0.000025	-0.429736	-8.626585	40.821299
05867	1.446143	-0.077478	9.694266	-0.015358	-0.018981	-0.010875	1.000000	-0.000044	0.000032	0.000010	-0.429975	-8.626237	40.821234
05868	1.491466	-0.081421	9.665035	0.024672	0.010029	-0.032949	1.000000	-0.000036	0.000032	0.000017	-0.429281	-8.625859	40.821670
05869	1.466856	-0.080302	9.667608	0.005161	-0.005452	-0.034104	1.000000	-0.000038	0.000009	0.000002	-0.428655	-8.628164	40.820674
05870	1.466463	-0.080993	9.667661	0.005284	-0.006468	-0.034105	1.000000	-0.000027	0.000031	0.000040	-0.427440	-8.627893	40.823945
05871	1.441630	-0.079960	9.670264	-0.014227	-0.021949	-0.035264	1.000000	-0.000052	0.000033	0.000003	-0.428470	-8.627506	40.823042
05872	1.443552	-0.081532	9.694619	-0.014710	-0.024024	-0.010885	1.000000	-0.000044	0.000024	0.000025	-0.428976	-8.627776	40.824995
05873	1.467217	-0.084224	9.692181	0.005037	-0.010567	-0.009726	1.000000	-0.000036	0.000032	0.000010	-0.428336	-8.627461	40.824885
05874	1.466594	-0.085035	9.692268	0.005163	-0.011560	-0.009727	1.000000	-0.000044	0.000032	0.000010	-0.428633	-8.626999	40.825008
05875	1.463497	-0.085301	9.668074	0.005909	-0.011464	-0.034109	1.000000	-0.000044	0.000032	0.000003	-0.428784	-8.626646	40.824059
05876	1.462947	-0.086194	9.668149	0.006037	-0.012446	-0.034111	1.000000	-0.000044	0.000024	0.000025	-0.429324	-8.627025	40.826089
05877	1.440251	-0.060899	9.671132	-0.027978	-0.008292	-0.034754	1.000000	-0.000045	0.000017	0.000010	-0.429631	-8.628426	40.826022
05878	1.464541	-0.088457	9.692548	0.005646	-0.015555	-0.009733	1.000000	-0.000029	0.000032	0.000009	-0.428238	-8.628034	40.826171
05879	1.441627	-0.062984	9.695566	-0.028368	-0.011403	-0.010375	1.000000	-0.000044	0.000032	0.000003	-0.428389	-8.627681	40.825223
05880	1.460908	-0.089370	9.668429	0.006550	-0.016463	-0.034117	1.000000	-0.000037	0.000024	0.000010	-0.427602	-8.628066	40.824700
05881	1.464743	-0.066470	9.693216	-0.008459	0.001036	-0.009206	1.000000	-0.000044	0.000032	0.000010	-0.427841	-8.627717	40.824636
05882	1.461733	-0.066658	9.669011	-0.008315	0.000320	-0.033586	1.000000	-0.000037	0.000024	0.000010	-0.425833	-8.634119	40.814312
05883	1.466037	-0.068565	9.717663	-0.009452	-0.002952	0.015173	1.000000	-0.000029	0.000039	0.000002	-0.424189	-8.632965	40.813273
05884	1.484637	-0.069984	9.666700	0.011566	0.012795	-0.032410	1.000000	-0.000051	0.000032	0.000018	-0.425496	-8.632406	40.814487
05885	1.464401	-0.045319	9.693973	-0.023075	0.015821	-0.008665	1.000000	-0.000037	0.000009	0.000017	-0.425046	-8.634727	40.815255
05886	1.435940	-0.092946	9.695647	-0.013571	-0.038897	-0.010931	1.000000	-0.000044	0.000032	0.000010	-0.425331	-8.634154	40.815417
05887	1.485669	-0.073152	9.691182	0.011316	0.008651	-0.008027	1.000000	-0.000037	0.000032	0.000002	-0.424600	-8.633841	40.814422
05888	1.460905	-0.072082	9.693755	-0.008206	-0.006792	-0.009208	1.000000	-0.000045	0.000025	0.000003	-0.424952	-8.634265	40.814034
05889	1.462805	-0.073609	9.718113	-0.008714	-0.008952	0.015170	1.000000	-0.000044	0.000032	0.000018	-0.425278	-8.633928	40.814852
05890	1.435591	-0.071913	9.696400	-0.027582	-0.023260	-0.010394	1.000000	-0.000037	0.000024	0.000002	-0.424591	-8.634299	40.813947
05891	1.481477	-0.100640	9.691054	0.026300	-0.014986	-0.008580	1.000000	-0.000029	0.000039	0.000010	-0.423036	-8.633150	40.813793
05892	1.457970	-0.050273	9.670264	-0.021566	0.009960	-0.033033	1.000000	-0.000051	0.000032	0.000018	-0.424146	-8.632703	40.814313
05893	1.455500	-0.075344	9.669888	-0.006953	-0.010688	-0.033591	1.000000	-0.000022	0.000024	0.000001	-0.421691	-8.633332	40.813226
05894	1.481393	-0.078592	9.691794	0.012182	0.001602	-0.008025	1.000000	-0.000050	0.000055	0.000018	-0.422761	-8.630311	40.813984
05895	1.483061	-0.080130	9.716187	0.011676	-0.000573	0.016354	1.000000	-0.000037	0.000024	0.000010	-0.422154	-8.630878	40.813871
05896	1.455930	-0.078431	9.694454	-0.007199	-0.014881	-0.009216	1.000000	-0.000044	0.000024	0.000018	-0.422467	-8.631313	40.814619
05897	1.479594	-0.081198	9.692047	0.012553	-0.001435	-0.008025	1.000000	-0.000044	0.000032	0.000010	-0.422704	-8.630971	40.814553
05898	1.480827	-0.057680	9.692611	-0.001814	0.017192	-0.007455	1.000000	-0.000036	0.000039	0.000018	-0.422094	-8.629721	40.815237
05899	1.454062	-0.080877	9.694714	-0.006836	-0.017918	-0.009221	1.000000	-0.000037	0.000024	0.000002	-0.421398	-8.630282	40.814240
