// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27132	9.891978	-0.185542	0.687126	0.036894	-0.014840	0.104783	1.000000	0.000018	0.000034	0.000023	-13.182243	-85.704790	14.900926
27133	9.889022	-0.162560	0.730654	-0.007362	0.006732	0.104617	1.000000	0.000016	0.000039	0.000014	-13.168560	-85.704406	14.887351
27134	9.899624	-0.194058	0.721273	0.003842	-0.024420	0.115044	1.000000	0.000026	0.000033	0.000015	-13.156307	-85.704273	14.876218
27135	9.879700	-0.143820	0.720716	0.001376	0.025611	0.094276	1.000000	0.000011	0.000031	0.000048	-13.197257	-85.703905	14.916780
27136	9.890295	-0.175733	0.711330	0.012578	-0.005543	0.104703	1.000000	0.000016	0.000041	0.000021	-13.192631	-85.702748	14.912205
27137	9.867675	-0.184924	0.715203	0.007328	-0.015230	0.082586	1.000000	0.000004	0.000024	0.000026	-13.204094	-85.703763	14.922386
27138	9.914210	-0.179487	0.687968	0.037699	-0.008131	0.126910	1.000000	0.000016	0.000039	0.000014	-13.188908	-85.703018	14.907249
27139	9.890131	-0.176898	0.713321	0.010656	-0.006816	0.104704	1.000000	0.000018	0.000034	0.000023	-13.190902	-85.702979	14.909537
27140	9.890075	-0.177328	0.713995	0.010058	-0.007242	0.104705	1.000000	0.000018	0.000034	0.000023	-13.191385	-85.702582	14.910261
27141	9.859712	-0.178664	0.685139	0.036611	-0.008200	0.072344	1.000000	0.000019	0.000028	0.000032	-13.209051	-85.702889	14.928410
27142	9.912529	-0.169766	0.712081	0.013381	0.001168	0.126826	1.000000	0.000033	0.000040	0.000037	-13.226284	-85.701375	14.947653
27143	9.867324	-0.187707	0.719309	0.003557	-0.017772	0.082584	1.000000	0.000009	0.000038	0.000014	-13.214758	-85.701128	14.935347
27144	9.891301	-0.191010	0.695329	0.029333	-0.019947	0.104799	1.000000	0.000019	0.000026	0.000025	-13.220350	-85.701490	14.941368
27145	9.882067	-0.171990	0.684481	0.038680	-0.000641	0.094475	1.000000	0.000013	0.000020	0.000035	-13.245300	-85.702699	14.966105
27146	9.889750	-0.180371	0.717718	0.006281	-0.009790	0.104705	1.000000	0.000026	0.000033	0.000015	-13.233047	-85.702567	14.954975
27147	9.870049	-0.212793	0.678765	0.044626	-0.041483	0.082774	1.000000	0.000027	0.000028	0.000024	-13.237961	-85.703131	14.961250
27148	9.904503	-0.164450	0.682948	0.041403	0.007334	0.116606	1.000000	0.000027	0.000026	0.000017	-13.230827	-85.703759	14.955426
27149	9.880417	-0.161938	0.708176	0.014377	0.008667	0.094385	1.000000	0.000017	0.000036	0.000031	-13.243325	-85.703301	14.968227
27150	9.889546	-0.182046	0.720114	0.003764	-0.011488	0.104705	1.000000	0.000019	0.000026	0.000025	-13.248920	-85.703663	14.974251
27151	9.880316	-0.163008	0.709329	0.013121	0.007818	0.094388	1.000000	0.000011	0.000027	0.000033	-13.268737	-85.704106	14.993666
27152	9.904300	-0.166479	0.685400	0.038885	0.005628	0.116618	1.000000	0.000016	0.000041	0.000021	-13.264075	-85.702949	14.989057
27153	9.901313	-0.143474	0.728891	-0.005354	0.027229	0.116416	1.000000	0.000010	0.000030	0.000016	-13.257658	-85.703461	14.982049
27154	9.902729	-0.155538	0.708109	0.015838	0.015789	0.116520	1.000000	0.000002	0.000031	0.000024	-13.262473	-85.703356	14.985339
27155	9.902676	-0.155990	0.708752	0.015177	0.015365	0.116522	1.000000	0.000018	0.000034	0.000023	-13.264414	-85.703310	14.987577
27156	9.902624	-0.156345	0.709406	0.014579	0.014938	0.116523	1.000000	0.000018	0.000032	0.000015	-13.254332	-85.703325	14.977734
27157	9.879999	-0.165444	0.713182	0.009353	0.005272	0.094394	1.000000	0.000011	0.000025	0.000025	-13.263576	-85.704183	14.986579
27158	9.881418	-0.177581	0.692380	0.030544	-0.006170	0.094501	1.000000	0.000018	0.000034	0.000023	-13.264041	-85.703786	14.987286
27159	9.911642	-0.177226	0.722531	0.002632	-0.006067	0.126833	1.000000	0.000002	0.000031	0.000024	-13.270337	-85.704030	14.992108
27160	9.879836	-0.166784	0.715122	0.007501	0.003997	0.094396	1.000000	0.000016	0.000041	0.000021	-13.265670	-85.702874	14.987495
27161	9.890414	-0.198380	0.705806	0.018598	-0.027175	0.104808	1.000000	0.000026	0.000033	0.000015	-13.254862	-85.703085	14.977860
27162	9.902303	-0.158840	0.713317	0.010806	0.012385	0.116532	1.000000	0.000002	0.000033	0.000032	-13.270214	-85.702567	14.991690
27163	9.879668	-0.168011	0.717145	0.005588	0.002725	0.094398	1.000000	0.000010	0.000030	0.000016	-13.263727	-85.703070	14.984618
27164	9.891730	-0.211267	0.686310	0.038527	-0.039472	0.104920	1.000000	0.000010	0.000030	0.000016	-13.255813	-85.703232	14.976061
27165	9.879562	-0.168659	0.718458	0.004333	0.001877	0.094398	1.000000	0.000016	0.000041	0.000021	-13.252595	-85.702419	14.972951
27166	9.899290	-0.219921	0.720504	0.005446	-0.049033	0.115102	1.000000	0.000025	0.000035	0.000022	-13.250890	-85.701876	14.972371
27167	9.882402	-0.192952	0.677068	0.046645	-0.021016	0.094629	1.000000	0.000011	0.000027	0.000033	-13.270672	-85.702316	14.991753
27168	9.890020	-0.201451	0.710431	0.014225	-0.030152	0.104807	1.000000	0.000025	0.000037	0.000030	-13.279506	-85.701360	15.001714
27169	9.880815	-0.182394	0.699697	0.023606	-0.010843	0.094516	1.000000	0.000004	0.000024	0.000026	-13.290918	-85.702353	15.011835
27170	9.870133	-0.151472	0.710393	0.011268	0.019487	0.084111	1.000000	0.000032	0.000042	0.000013	-13.271363	-85.701319	14.994100
27171	9.880710	-0.183008	0.701017	0.022350	-0.011693	0.094518	1.000000	0.000019	0.000025	0.000017	-13.267845	-85.702432	14.991064
27172	9.880669	-0.183312	0.701525	0.021753	-0.012119	0.094519	1.000000	0.000027	0.000026	0.000017	-13.260725	-85.703061	14.985255
27173	9.903212	-0.174992	0.698862	0.025643	-0.003318	0.116662	1.000000	0.000019	0.000026	0.000025	-13.267741	-85.703761	14.992759
27174	9.879091	-0.172359	0.724031	-0.001283	-0.001941	0.094399	1.000000	0.000026	0.000033	0.000015	-13.255483	-85.703632	14.981625
27175	9.927191	-0.178650	0.675458	0.050712	-0.005975	0.138930	1.000000	0.000012	0.000023	0.000018	-13.254127	-85.704890	14.979869
27176	9.892446	-0.144669	0.710621	0.012057	0.026165	0.106263	1.000000	0.000026	0.000033	0.000015	-13.241866	-85.704760	14.968732
27177	9.904512	-0.188029	0.679780	0.044909	-0.016051	0.116791	1.000000	0.000004	0.000024	0.000026	-13.253212	-85.705748	14.978795
27178	9.893847	-0.157168	0.690274	0.032584	0.014284	0.106391	1.000000	0.000012	0.000023	0.000018	-13.250418	-85.706669	14.975546
27179	9.895287	-0.169166	0.669500	0.053704	0.002829	0.106520	1.000000	0.000009	0.000038	0.000014	-13.238809	-85.706416	14.963163
27180	9.878814	-0.174373	0.727325	-0.005047	-0.004485	0.094397	1.000000	0.000013	0.000016	0.000020	-13.241150	-85.708096	14.965237
27181	9.904335	-0.189458	0.681954	0.042392	-0.017757	0.116799	1.000000	0.000016	0.000041	0.000021	-13.237921	-85.707277	14.962111
27182	9.893658	-0.158436	0.692684	0.030073	0.012582	0.106402	1.000000	0.000018	0.000030	0.000008	-13.217260	-85.707705	14.941690
27183	9.904235	-0.190106	0.683231	0.041134	-0.018610	0.116803	1.000000	0.000011	0.000027	0.000033	-13.236971	-85.708138	14.961012
27184	9.904187	-0.190657	0.683767	0.040535	-0.019038	0.116804	1.000000	0.000019	0.000026	0.000025	-13.242566	-85.708501	14.967037
27185	9.893511	-0.159717	0.694495	0.028161	0.011306	0.106409	1.000000	0.000007	0.000045	0.000012	-13.225777	-85.707476	14.949282
27186	9.893453	-0.159974	0.695258	0.027564	0.010879	0.106411	1.000000	0.000018	0.000032	0.000015	-13.215674	-85.707492	14.939421
27187	9.902528	-0.179927	0.707257	0.016841	-0.009278	0.116677	1.000000	0.000010	0.000032	0.000023	-13.219789	-85.707582	14.942939
27188	9.894847	-0.172407	0.675160	0.048084	-0.001009	0.106549	1.000000	0.000018	0.000032	0.000015	-13.209685	-85.707598	14.933077
27189	9.879831	-0.189359	0.711638	0.011054	-0.019336	0.094525	1.000000	0.000011	0.000025	0.000025	-13.218871	-85.708436	14.941856
27190	9.873651	-0.193637	0.658152	0.064076	-0.022106	0.084537	1.000000	0.000001	0.000038	0.000022	-13.218512	-85.707572	14.939787
27191	9.878223	-0.178378	0.734344	-0.011975	-0.009145	0.094388	1.000000	0.000034	0.000033	0.000007	-13.194905	-85.708039	14.918246
27192	9.870558	-0.170872	0.702131	0.019273	-0.000877	0.084268	1.000000	0.000013	0.000020	0.000035	-13.218356	-85.708894	14.941433
27193	9.879639	-0.190898	0.713891	0.008546	-0.021034	0.094524	1.000000	0.000004	0.000020	0.000011	-13.208546	-85.710704	14.930339
27194	9.893071	-0.163007	0.699979	0.022547	0.007477	0.106427	1.000000	0.000016	0.000043	0.000029	-13.214425	-85.709136	14.936276
27195	9.894510	-0.175200	0.679371	0.043663	-0.003990	0.106569	1.000000	0.000018	0.000034	0.000023	-13.216258	-85.709070	14.938413
27196	9.870362	-0.172553	0.704474	0.016770	-0.002574	0.084272	1.000000	0.000012	0.000023	0.000018	-13.213449	-85.709991	14.935150
27197	9.902026	-0.183849	0.713249	0.010559	-0.013533	0.116680	1.000000	0.000018	0.000034	0.000023	-13.215252	-85.709920	14.937259
27198	9.892870	-0.164653	0.702429	0.020040	0.005775	0.106433	1.000000	0.000004	0.000022	0.000018	-13.214601	-85.710987	14.935271
27199	9.891320	-0.153338	0.724351	-0.002390	0.016397	0.106291	1.000000	0.000018	0.000034	0.000023	-13.216480	-85.710922	14.937445
27200	9.901871	-0.185130	0.715064	0.008704	-0.014811	0.116680	1.000000	0.000025	0.000037	0.000030	-13.225335	-85.709968	14.947429
27201	9.879220	-0.194183	0.718791	0.003528	-0.024429	0.094519	1.000000	0.000004	0.000020	0.000011	-13.215490	-85.711781	14.936311
27202	9.892670	-0.166214	0.704875	0.017530	0.004073	0.106439	1.000000	0.000024	0.000042	0.000021	-13.208637	-85.710480	14.930399
27203	9.901710	-0.186204	0.717014	0.006790	-0.016087	0.116680	1.000000	0.000018	0.000034	0.000023	-13.210410	-85.710407	14.932482
27204	9.871458	-0.187435	0.688080	0.033534	-0.017018	0.084426	1.000000	0.000010	0.000032	0.000023	-13.213017	-85.710157	14.934450
27205	9.915106	-0.158840	0.703781	0.020137	0.011988	0.128606	1.000000	0.000010	0.000032	0.000023	-13.216918	-85.710217	14.937772
27206	9.903065	-0.199209	0.697447	0.026707	-0.028415	0.116829	1.000000	0.000021	0.000017	0.000019	-13.217093	-85.711752	14.938564
27207	9.860704	-0.157335	0.699854	0.019950	0.012496	0.074046	1.000000	0.000015	0.000048	0.000019	-13.208605	-85.710163	14.930012
27208	9.890837	-0.157060	0.730128	-0.007995	0.012573	0.106294	1.000000	0.000013	0.000020	0.000035	-13.232066	-85.711018	14.953208
27209	9.869696	-0.177841	0.712448	0.008609	-0.008087	0.084280	1.000000	0.000001	0.000034	0.000007	-13.212012	-85.711305	14.931480
27210	9.892250	-0.169463	0.709974	0.012520	0.000672	0.106447	1.000000	0.000018	0.000034	0.000023	-13.212459	-85.710909	14.932172
27211	9.893708	-0.181609	0.689283	0.033633	-0.010806	0.106603	1.000000	0.000018	0.000034	0.000023	-13.214261	-85.710824	14.934264
27212	9.890622	-0.158521	0.732722	-0.010499	0.010877	0.106293	1.000000	0.000009	0.000038	0.000014	-13.201152	-85.710227	14.920329
27213	9.870995	-0.190917	0.693742	0.027876	-0.020837	0.084437	1.000000	0.000012	0.000023	0.000018	-13.199769	-85.711465	14.918526
27214	9.914659	-0.162219	0.709280	0.014519	0.008153	0.128620	1.000000	0.000012	0.000023	0.000018	-13.196949	-85.712386	14.915252
27215	9.890493	-0.159493	0.734249	-0.012405	0.009606	0.106292	1.000000	0.000012	0.000023	0.000018	-13.195464	-85.713623	14.913371
27216	9.891968	-0.171612	0.713381	0.008764	-0.001877	0.106451	1.000000	0.000019	0.000026	0.000025	-13.201060	-85.713987	14.919398
27217	9.893430	-0.183680	0.692729	0.029874	-0.013359	0.106611	1.000000	0.000007	0.000045	0.000012	-13.184158	-85.712949	14.901537
27218	9.870759	-0.192767	0.696582	0.024778	-0.022961	0.084440	1.000000	0.000011	0.000027	0.000033	-13.202477	-85.713045	14.919404
27219	9.891798	-0.172853	0.715432	0.006857	-0.003150	0.106452	1.000000	0.000001	0.000036	0.000015	-13.192861	-85.712906	14.908127
27220	9.878213	-0.201488	0.730518	-0.008344	-0.032487	0.094493	1.000000	0.000021	0.000019	0.000027	-13.203607	-85.714029	14.919490
27221	9.881104	-0.142390	0.726534	-0.006051	0.026799	0.096076	1.000000	0.000009	0.000040	0.000022	-13.202364	-85.713336	14.917491
27222	9.891642	-0.174040	0.717297	0.005007	-0.004426	0.106453	1.000000	0.000026	0.000033	0.000015	-13.190086	-85.713208	14.906342
27223	9.902182	-0.205617	0.708043	0.016004	-0.035651	0.116828	1.000000	0.000009	0.000038	0.000014	-13.178279	-85.712929	14.893776
27224	9.891542	-0.174620	0.718536	0.003755	-0.005276	0.106453	1.000000	0.000013	0.000016	0.000020	-13.180599	-85.714610	14.895829
27225	9.891494	-0.175002	0.719104	0.003101	-0.005699	0.106453	1.000000	0.000016	0.000041	0.000021	-13.177262	-85.713762	14.892591
27226	9.914057	-0.166721	0.716613	0.006993	0.003042	0.128631	1.000000	0.000012	0.000023	0.000018	-13.174432	-85.714683	14.889308
27227	9.891398	-0.175766	0.720239	0.001851	-0.006549	0.106453	1.000000	0.000019	0.000026	0.000025	-13.181305	-85.715352	14.896672
27228	9.883807	-0.168343	0.688133	0.033132	0.001697	0.096420	1.000000	0.000009	0.000040	0.000022	-13.178748	-85.714343	14.893291
27229	9.891289	-0.176570	0.721535	0.000600	-0.007397	0.106452	1.000000	0.000019	0.000025	0.000017	-13.175128	-85.715424	14.890141
27230	9.868624	-0.185686	0.725176	-0.004483	-0.016986	0.084271	1.000000	0.000011	0.000027	0.000033	-13.193450	-85.715520	14.908012
27231	9.883658	-0.169612	0.689958	0.031227	0.000424	0.096426	1.000000	0.000024	0.000040	0.000013	-13.177426	-85.714956	14.892978
27232	9.883604	-0.169875	0.690664	0.030631	-0.000003	0.096428	1.000000	0.000010	0.000030	0.000016	-13.169441	-85.715118	14.884355
27233	9.889542	-0.166454	0.745429	-0.023667	0.001975	0.106276	1.000000	0.000010	0.000034	0.000031	-13.183952	-85.714778	14.898291
27234	9.892552	-0.190356	0.703376	0.019254	-0.020592	0.106625	1.000000	0.000018	0.000032	0.000015	-13.173819	-85.714795	14.888404
27235	9.874395	-0.151454	0.681183	0.038850	0.018461	0.086241	1.000000	0.000018	0.000032	0.000015	-13.164998	-85.715133	14.879898
27236	9.890912	-0.179257	0.726021	-0.003759	-0.010371	0.106449	1.000000	0.000018	0.000034	0.000023	-13.165441	-85.714738	14.880585
27237	9.905965	-0.163205	0.690792	0.031950	0.007027	0.118622	1.000000	0.000010	0.000032	0.000023	-13.169455	-85.714806	14.884007
27238	9.868184	-0.188711	0.730362	-0.009489	-0.020373	0.084261	1.000000	0.000019	0.000025	0.000017	-13.164472	-85.715582	14.879455
27239	9.890766	-0.180403	0.727724	-0.005665	-0.011642	0.106447	1.000000	0.000012	0.000023	0.000018	-13.162950	-85.716805	14.877533
27240	9.881677	-0.161211	0.716800	0.003870	0.007672	0.096261	1.000000	0.000019	0.000026	0.000025	-13.168545	-85.717169	14.883559
27241	9.881633	-0.161695	0.717299	0.003220	0.007249	0.096261	1.000000	0.000004	0.000024	0.000026	-13.179737	-85.718120	14.893465
27242	9.890636	-0.181611	0.729197	-0.007512	-0.012916	0.106444	1.000000	0.000027	0.000024	0.000009	-13.162021	-85.719164	14.877063
27243	9.892131	-0.193561	0.708406	0.013590	-0.024416	0.106626	1.000000	0.000018	0.000032	0.000015	-13.153231	-85.719485	14.868565
27244	9.890531	-0.182158	0.730483	-0.008763	-0.013764	0.106442	1.000000	0.000016	0.000041	0.000021	-13.148515	-85.718331	14.863910
27245	9.890478	-0.182426	0.731134	-0.009417	-0.014187	0.106440	1.000000	0.000027	0.000024	0.000009	-13.132120	-85.719682	14.848889
27246	9.891974	-0.194464	0.710348	0.011740	-0.025692	0.106625	1.000000	0.000010	0.000032	0.000023	-13.134704	-85.719432	14.850835
27247	9.867755	-0.191739	0.735357	-0.015134	-0.024180	0.084246	1.000000	0.000012	0.000023	0.000018	-13.133073	-85.720660	14.848835
27248	9.912963	-0.174787	0.729708	-0.006800	-0.006320	0.128629	1.000000	0.000026	0.000033	0.000015	-13.120777	-85.720532	14.837669
27249	9.881252	-0.164262	0.721945	-0.001773	0.003857	0.096264	1.000000	0.000028	0.000023	0.000034	-13.141388	-85.721392	14.859807
27250	9.872168	-0.145107	0.711129	0.007776	0.023172	0.086093	1.000000	0.000017	0.000039	0.000014	-13.126076	-85.720650	14.844555
27251	9.858519	-0.173596	0.726299	-0.007481	-0.006131	0.074069	1.000000	0.000019	0.000025	0.000017	-13.122282	-85.721717	14.841263
27252	9.890142	-0.184897	0.735051	-0.013764	-0.017158	0.106431	1.000000	0.000021	0.000017	0.000019	-13.122438	-85.723253	14.842036
27253	9.881063	-0.165678	0.724198	-0.004265	0.002160	0.096263	1.000000	0.000016	0.000041	0.000021	-13.119039	-85.722389	14.838747
27254	9.905189	-0.169080	0.700442	0.021349	-0.000214	0.118653	1.000000	0.000011	0.000028	0.000008	-13.100422	-85.722962	14.819492
27255	9.903591	-0.157703	0.722371	-0.001054	0.010447	0.118460	1.000000	0.000027	0.000030	0.000032	-13.115736	-85.723066	14.836179
27256	9.873442	-0.158858	0.693212	0.025795	0.009541	0.086296	1.000000	0.000020	0.000023	0.000010	-13.100129	-85.724254	14.821003
27257	9.871849	-0.147340	0.715084	0.003396	0.020205	0.086102	1.000000	0.000010	0.000030	0.000016	-13.093392	-85.724709	14.813683
27258	9.903465	-0.158651	0.723889	-0.002901	0.009171	0.118461	1.000000	0.000013	0.000016	0.000020	-13.095680	-85.726390	14.815704
27259	9.871775	-0.148102	0.715952	0.002153	0.019356	0.086105	1.000000	0.000011	0.000025	0.000025	-13.104563	-85.727186	14.824214
27260	9.883851	-0.191653	0.685294	0.034898	-0.022989	0.096658	1.000000	0.000018	0.000034	0.000023	-13.104997	-85.726792	14.824895
27261	9.895868	-0.152081	0.692666	0.027111	0.016547	0.108507	1.000000	0.000012	0.000023	0.000018	-13.103344	-85.727995	14.822844
27262	9.904839	-0.172147	0.704626	0.016353	-0.003622	0.118662	1.000000	0.000019	0.000028	0.000032	-13.119551	-85.727949	14.839483
27263	9.880594	-0.169441	0.729718	-0.010492	-0.002081	0.096259	1.000000	0.000009	0.000038	0.000014	-13.107549	-85.727627	14.826715
27264	9.880540	-0.169804	0.730356	-0.011089	-0.002506	0.096258	1.000000	0.000019	0.000026	0.000025	-13.113147	-85.727992	14.832745
27265	9.904677	-0.173381	0.706599	0.014456	-0.004898	0.118664	1.000000	0.000016	0.000041	0.000021	-13.109679	-85.727123	14.829382
27266	9.887876	-0.178493	0.764492	-0.044248	-0.012002	0.106199	1.000000	0.000019	0.000026	0.000025	-13.115275	-85.727488	14.835410
27267	9.883493	-0.194630	0.689608	0.030510	-0.025966	0.096665	1.000000	0.000010	0.000032	0.000023	-13.119061	-85.727522	14.838618
27268	9.895519	-0.155061	0.696976	0.022779	0.013566	0.108523	1.000000	0.000020	0.000025	0.000017	-13.114051	-85.728299	14.834040
27269	9.872828	-0.164018	0.700714	0.017684	0.004021	0.086318	1.000000	0.000016	0.000041	0.000021	-13.110537	-85.727449	14.830668
27270	9.874338	-0.176142	0.680014	0.038834	-0.007501	0.086526	1.000000	0.000012	0.000023	0.000018	-13.107664	-85.728371	14.827343
27271	9.883293	-0.196114	0.692036	0.028012	-0.027667	0.096668	1.000000	0.000018	0.000034	0.000023	-13.109414	-85.728265	14.829375
27272	9.896876	-0.168418	0.678206	0.042028	0.000766	0.108739	1.000000	0.000025	0.000037	0.000030	-13.118310	-85.727314	14.839402
27273	9.881612	-0.185253	0.714786	0.005022	-0.017417	0.096458	1.000000	0.000026	0.000033	0.000015	-13.107283	-85.727462	14.829540
27274	9.871003	-0.154281	0.725228	-0.007143	0.013000	0.086113	1.000000	0.000004	0.000024	0.000026	-13.117152	-85.728117	14.838073
27275	9.881516	-0.186193	0.715871	0.003781	-0.018265	0.096457	1.000000	0.000019	0.000028	0.000032	-13.134586	-85.728325	14.855967
27276	9.881462	-0.186724	0.716477	0.003183	-0.018690	0.096457	1.000000	0.000010	0.000032	0.000023	-13.137146	-85.728075	14.857891
27277	9.913041	-0.198161	0.725523	-0.003211	-0.029745	0.128799	1.000000	0.000018	0.000034	0.000023	-13.138862	-85.727956	14.859886
27278	9.895000	-0.159391	0.703340	0.016552	0.009315	0.108540	1.000000	0.000016	0.000041	0.000021	-13.134109	-85.726803	14.855196
27279	9.849663	-0.176788	0.710086	0.007040	-0.009325	0.064114	1.000000	0.000012	0.000019	0.000003	-13.111376	-85.728831	14.832044
27280	9.896486	-0.171624	0.683064	0.037048	-0.002638	0.108759	1.000000	0.000019	0.000026	0.000025	-13.116972	-85.729196	14.838073
27281	9.881214	-0.188603	0.719400	0.000043	-0.020807	0.096453	1.000000	0.000013	0.000020	0.000035	-13.141795	-85.730332	14.862664
27282	9.919046	-0.164237	0.680954	0.040230	0.005616	0.130979	1.000000	0.000027	0.000030	0.000032	-13.155867	-85.730140	14.878052
27283	9.866285	-0.174176	0.654948	0.062660	-0.004380	0.076647	1.000000	0.000018	0.000036	0.000030	-13.168107	-85.729583	14.890568
27284	9.847845	-0.167627	0.734176	-0.017772	-0.000333	0.063894	1.000000	0.000010	0.000034	0.000031	-13.181261	-85.728921	14.903086
27285	9.880988	-0.190843	0.721907	-0.002444	-0.022504	0.096449	1.000000	0.000018	0.000032	0.000015	-13.172232	-85.729223	14.894376
27286	9.905169	-0.194357	0.697987	0.023122	-0.024937	0.118888	1.000000	0.000013	0.000016	0.000020	-13.174551	-85.730904	14.896428
27287	9.906707	-0.206463	0.677079	0.044206	-0.036469	0.119111	1.000000	0.000027	0.000026	0.000017	-13.168889	-85.731840	14.892105
27288	9.894531	-0.163670	0.708933	0.010324	0.005067	0.108551	1.000000	0.000016	0.000041	0.000021	-13.164113	-85.730687	14.887394
27289	9.917126	-0.155520	0.706543	0.014101	0.013741	0.130772	1.000000	0.000019	0.000026	0.000025	-13.170846	-85.731307	14.894614
27290	9.871780	-0.173055	0.713195	0.004664	-0.004880	0.086332	1.000000	0.000027	0.000026	0.000017	-13.163703	-85.731941	14.888788
27291	9.871741	-0.173461	0.713634	0.004018	-0.005301	0.086332	1.000000	0.000013	0.000018	0.000027	-13.177909	-85.733476	14.902751
27292	9.873280	-0.185655	0.692731	0.025159	-0.016840	0.086559	1.000000	0.000020	0.000025	0.000017	-13.172899	-85.734254	14.898174
27293	9.895897	-0.177412	0.690091	0.028927	-0.008167	0.108783	1.000000	0.000021	0.000017	0.000019	-13.174515	-85.736072	14.900415
27294	9.894282	-0.166051	0.711842	0.006593	0.002520	0.108556	1.000000	0.000012	0.000025	0.000025	-13.182258	-85.736581	14.907705
27295	9.907920	-0.138324	0.697915	0.020561	0.030932	0.120677	1.000000	0.000033	0.000037	0.000022	-13.179670	-85.736183	14.907178
27296	9.892600	-0.155152	0.734386	-0.016389	0.012786	0.108326	1.000000	0.000004	0.000024	0.000026	-13.189548	-85.736836	14.915720
27297	9.918371	-0.170712	0.689142	0.030848	-0.000782	0.131014	1.000000	0.000028	0.000023	0.000034	-13.209956	-85.737668	14.937687
27298	9.907779	-0.139851	0.699615	0.018721	0.029652	0.120684	1.000000	0.000016	0.000041	0.000021	-13.205151	-85.736516	14.932948
27299	9.885067	-0.148933	0.703347	0.013662	0.020141	0.098460	1.000000	0.000011	0.000027	0.000033	-13.224779	-85.736897	14.952173
27300	9.853407	-0.138375	0.695479	0.018867	0.030374	0.066138	1.000000	0.000010	0.000030	0.000016	-13.216700	-85.737061	14.943459
27301	9.892342	-0.157591	0.737339	-0.019527	0.010663	0.108323	1.000000	0.000002	0.000031	0.000024	-13.222510	-85.737240	14.947826
27302	9.865436	-0.182342	0.665436	0.050882	-0.012460	0.076708	1.000000	-0.000004	0.000020	0.000019	-13.223911	-85.738451	14.947006
27303	9.928611	-0.204719	0.682895	0.038618	-0.034212	0.141352	1.000000	0.000009	0.000038	0.000014	-13.211756	-85.738139	14.934103
27304	9.865335	-0.183093	0.666721	0.049639	-0.013312	0.076713	1.000000	0.000010	0.000034	0.000031	-13.224909	-85.737476	14.946620
27305	9.865277	-0.183609	0.667437	0.048994	-0.013734	0.076715	1.000000	0.000001	0.000038	0.000022	-13.225646	-85.736880	14.945672
27306	9.878938	-0.155991	0.653541	0.063018	0.014664	0.088862	1.000000	0.000011	0.000027	0.000033	-13.244006	-85.736975	14.963579
27307	9.910499	-0.167670	0.662515	0.056551	0.003574	0.121185	1.000000	0.000003	0.000026	0.000033	-13.265951	-85.737499	14.984189
27308	9.904088	-0.204273	0.710398	0.009382	-0.034300	0.118882	1.000000	0.000011	0.000027	0.000033	-13.284313	-85.737593	15.002099
27309	9.919333	-0.188503	0.675275	0.045082	-0.017028	0.131275	1.000000	-0.000001	0.000047	0.000028	-13.290275	-85.735838	15.006238
27310	9.884467	-0.237568	0.672344	0.047195	-0.066478	0.097132	1.000000	0.000010	0.000034	0.000031	-13.303406	-85.735174	15.018734
27311	9.866530	-0.198960	0.650097	0.066992	-0.027410	0.076973	1.000000	0.000008	0.000041	0.000029	-13.312530	-85.734041	15.027102
27312	9.855944	-0.168157	0.660667	0.054891	0.003036	0.066653	1.000000	0.000010	0.000034	0.000031	-13.325651	-85.733377	15.039588
27313	9.868024	-0.128806	0.668241	0.047145	0.042560	0.078571	1.000000	-0.000009	0.000046	0.000028	-13.333763	-85.731714	15.044937
27314	9.934334	-0.175128	0.643406	0.078339	-0.001476	0.143692	1.000000	0.000000	0.000042	0.000037	-13.354365	-85.730020	15.063836
27315	9.932668	-0.163976	0.665670	0.055954	0.009224	0.143450	1.000000	-0.000010	0.000053	0.000026	-13.357277	-85.727684	15.063873
27316	9.873512	-0.209753	0.687255	0.031951	-0.038157	0.086811	1.000000	-0.000001	0.000047	0.000028	-13.362054	-85.725648	15.066765
27317	9.882367	-0.229934	0.699552	0.021071	-0.058328	0.096882	1.000000	0.000002	0.000033	0.000031	-13.378393	-85.725405	15.081647
27318	9.887130	-0.183035	0.674183	0.045327	-0.010195	0.098982	1.000000	0.000018	0.000034	0.000055	-13.426271	-85.724104	15.129956
27319	9.918658	-0.194839	0.683344	0.038835	-0.021302	0.131293	1.000000	0.000018	0.000034	0.000023	-13.427798	-85.723976	15.131780
27320	9.929166	-0.143568	0.712054	0.009404	0.029347	0.142965	1.000000	0.000019	0.000026	0.000025	-13.433415	-85.724340	15.137832
27321	9.913753	-0.160262	0.748615	-0.027596	0.011248	0.130537	1.000000	0.000007	0.000045	0.000012	-13.416372	-85.723278	15.119781
27322	9.901531	-0.200529	0.742595	-0.021092	-0.029121	0.118611	1.000000	0.000010	0.000032	0.000023	-13.418884	-85.723029	15.121660
27323	9.878794	-0.209475	0.746360	-0.026128	-0.038606	0.096365	1.000000	0.000024	0.000042	0.000021	-13.413068	-85.722030	15.116873
