// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38966	9.898548	-0.148456	1.078585	0.064720	0.010989	0.145341	1.000000	0.000023	0.000031	-0.000000	-8.162611	-83.349501	3.901101
38967	9.850029	-0.173404	1.104273	0.031938	-0.012422	0.100505	1.000000	-0.000013	0.000041	0.000035	-8.177036	-83.348092	3.912321
38968	9.889153	-0.203125	1.104692	0.033959	-0.041471	0.139905	1.000000	0.000017	0.000035	0.000031	-8.185711	-83.347785	3.921074
38969	9.866207	-0.193036	1.071341	0.065111	-0.034036	0.113121	1.000000	0.000025	0.000027	0.000019	-8.182677	-83.348186	3.919030
38970	9.877917	-0.177636	1.086443	0.052569	-0.017513	0.126231	1.000000	0.000021	0.000035	0.000019	-8.179805	-83.348153	3.916640
38971	9.878541	-0.136028	1.082105	0.060056	0.023638	0.125666	1.000000	0.000014	0.000032	0.000023	-8.180982	-83.347885	3.917647
38972	9.861394	-0.159831	1.122144	0.016731	0.002749	0.113619	1.000000	0.000017	0.000042	0.000019	-8.177520	-83.346983	3.914215
38973	9.858047	-0.164252	1.088798	0.049248	-0.004177	0.106542	1.000000	0.000023	0.000038	0.000027	-8.180610	-83.346043	3.918160
38974	9.889368	-0.163534	1.103675	0.038058	-0.002015	0.139347	1.000000	0.000003	0.000017	0.000023	-8.186042	-83.347944	3.922067
38975	9.837588	-0.192656	1.095092	0.038440	-0.031988	0.087412	1.000000	0.000013	0.000043	0.000031	-8.193339	-83.346335	3.929058
38976	9.849268	-0.177408	1.110405	0.025899	-0.015463	0.100519	1.000000	0.000030	0.000040	0.000023	-8.192378	-83.345630	3.929602
38977	9.772574	-0.199411	1.155873	-0.029516	-0.034751	0.029920	1.000000	0.000038	0.000031	0.000011	-8.179726	-83.345638	3.919366
38978	9.820963	-0.175146	1.131527	0.001911	-0.012045	0.074789	1.000000	0.000008	0.000030	0.000027	-8.186474	-83.345999	3.925165
38979	9.900734	-0.149925	1.121565	0.022914	0.013138	0.152463	1.000000	0.000017	0.000035	0.000030	-8.194364	-83.345257	3.933197
38980	9.912424	-0.134720	1.136782	0.010369	0.029661	0.165569	1.000000	0.000023	0.000038	0.000027	-8.198209	-83.344749	3.937833
38981	9.869172	-0.151997	1.108683	0.032075	0.009967	0.119669	1.000000	0.000008	0.000037	0.000015	-8.192055	-83.344090	3.930750
38982	9.840211	-0.191474	1.134173	0.000590	-0.027759	0.094481	1.000000	0.000014	0.000032	0.000023	-8.193974	-83.344248	3.932439
38983	9.800950	-0.162838	1.134894	-0.002710	0.000636	0.055095	1.000000	0.000028	0.000012	0.000030	-8.203669	-83.346109	3.943619
38984	9.857188	-0.169079	1.095821	0.041876	-0.007904	0.106574	1.000000	0.000004	0.000038	0.000027	-8.209798	-83.345601	3.948355
38985	9.920605	-0.125251	1.120125	0.028371	0.038220	0.171625	1.000000	-0.000001	0.000025	0.000023	-8.213858	-83.346203	3.950508
38986	9.843910	-0.147378	1.165257	-0.027085	0.018979	0.100990	1.000000	0.000022	0.000017	0.000023	-8.216994	-83.348098	3.954305
38987	9.832065	-0.163509	1.151254	-0.015873	0.001779	0.087887	1.000000	0.000014	0.000032	0.000023	-8.218156	-83.347832	3.955298
38988	9.876524	-0.185423	1.097747	0.040536	-0.023633	0.126274	1.000000	0.000012	0.000022	0.000027	-8.225485	-83.349056	3.962132
38989	9.896805	-0.158461	1.093059	0.049375	0.003140	0.145434	1.000000	0.000018	0.000025	0.000023	-8.227255	-83.349657	3.964180
38990	9.848984	-0.141444	1.113528	0.024715	0.021293	0.100000	1.000000	0.000014	0.000032	0.000023	-8.229161	-83.349812	3.965858
38991	9.828573	-0.169178	1.119237	0.014619	-0.006167	0.080841	1.000000	0.000003	0.000024	0.000011	-8.221686	-83.350693	3.956877
38992	9.895849	-0.201660	1.099752	0.039183	-0.039367	0.145971	1.000000	0.000004	0.000031	0.000038	-8.239939	-83.350768	3.973783
38993	9.923936	-0.205136	1.080529	0.061176	-0.043833	0.171724	1.000000	-0.000001	0.000025	0.000023	-8.243997	-83.351371	3.975934
38994	9.872911	-0.192184	1.066751	0.069679	-0.032275	0.119249	1.000000	0.000031	0.000022	0.000027	-8.249043	-83.352591	3.982671
38995	9.856464	-0.174067	1.101534	0.034584	-0.011639	0.106598	1.000000	0.000008	0.000030	0.000027	-8.255011	-83.352522	3.987756
38996	9.825016	-0.175685	1.087776	0.044411	-0.014453	0.073813	1.000000	0.000014	0.000032	0.000023	-8.256926	-83.352677	3.989437
38997	9.864881	-0.163425	1.083127	0.054560	-0.002065	0.112672	1.000000	0.000004	0.000031	0.000038	-8.274424	-83.352330	4.005652
38998	9.884379	-0.178655	1.083740	0.055165	-0.016779	0.132363	1.000000	0.000013	0.000043	0.000030	-8.282429	-83.351141	4.013293
38999	9.903862	-0.193803	1.084479	0.055840	-0.031505	0.152052	1.000000	0.000013	0.000043	0.000030	-8.289677	-83.349534	4.020237
39000	9.864612	-0.164960	1.085340	0.052526	-0.003080	0.112683	1.000000	0.000020	0.000021	0.000004	-8.273938	-83.351306	4.004817
39001	9.836366	-0.162488	1.105735	0.029285	0.000709	0.086923	1.000000	0.000009	0.000044	0.000042	-8.292710	-83.349421	4.022885
39002	9.876206	-0.150304	1.101358	0.039349	0.013099	0.125789	1.000000	0.000019	0.000045	0.000027	-8.295907	-83.348040	4.026427
39003	9.872918	-0.154727	1.068031	0.071873	0.006143	0.118774	1.000000	0.000008	0.000037	0.000015	-8.289719	-83.347385	4.019312
39004	9.875222	-0.193052	1.108101	0.029848	-0.029067	0.126298	1.000000	0.000016	0.000053	0.000027	-8.292286	-83.345137	4.021774
39005	9.868091	-0.121260	1.118559	0.024247	0.043317	0.119212	1.000000	0.000023	0.000038	0.000027	-8.295335	-83.344202	4.025680
39006	9.835851	-0.164688	1.109985	0.025925	-0.000976	0.086933	1.000000	0.000002	0.000041	0.000008	-8.282557	-83.343577	4.011163
39007	9.856140	-0.137640	1.105524	0.034761	0.025781	0.106120	1.000000	0.000021	0.000028	0.000030	-8.291034	-83.343706	4.020230
39008	9.838839	-0.161682	1.145663	-0.008558	0.004964	0.093943	1.000000	0.000001	0.000059	0.000042	-8.309248	-83.340506	4.036795
39009	9.846529	-0.192486	1.131976	0.003947	-0.026623	0.100528	1.000000	-0.000013	0.000034	0.000008	-8.298633	-83.340327	4.022755
39010	9.855039	-0.181209	1.113070	0.024554	-0.016716	0.106621	1.000000	0.000026	0.000041	0.000034	-8.309117	-83.339331	4.034351
39011	9.843958	-0.155523	1.094372	0.043949	0.007568	0.093036	1.000000	0.000000	0.000045	0.000027	-8.313806	-83.337530	4.037264
39012	9.917520	-0.180023	1.143718	0.002094	-0.012456	0.172179	1.000000	0.000016	0.000053	0.000027	-8.316327	-83.335270	4.039696
39013	9.789712	-0.188667	1.174926	-0.043893	-0.019666	0.048966	1.000000	0.000013	0.000043	0.000030	-8.323534	-83.333666	4.046600
39014	9.843635	-0.157174	1.097036	0.041922	0.006557	0.093045	1.000000	0.000010	0.000033	0.000034	-8.336908	-83.333534	4.059342
39015	9.863129	-0.172252	1.097621	0.042570	-0.008178	0.112728	1.000000	0.000021	0.000034	0.000019	-8.333246	-83.333077	4.056225
39016	9.857568	-0.180330	1.152245	-0.012596	-0.012122	0.113618	1.000000	0.000009	0.000051	0.000030	-8.340562	-83.331013	4.062731
39017	9.855121	-0.142973	1.113900	0.028119	0.022394	0.106150	1.000000	0.000017	0.000035	0.000030	-8.348387	-83.330275	4.070699
39018	9.865993	-0.169768	1.134105	0.007381	-0.002565	0.119723	1.000000	0.000008	0.000030	0.000027	-8.355061	-83.330619	4.076431
39019	9.843182	-0.159692	1.100728	0.038639	0.004859	0.093060	1.000000	0.000011	0.000040	0.000023	-8.355559	-83.329491	4.076315
39020	9.874438	-0.159109	1.115881	0.027358	0.006988	0.125835	1.000000	0.000010	0.000033	0.000034	-8.368893	-83.329356	4.089031
39021	9.843004	-0.160771	1.102167	0.037311	0.004182	0.093065	1.000000	0.000011	0.000040	0.000023	-8.369387	-83.328229	4.088910
39022	9.874257	-0.160191	1.117325	0.026026	0.006310	0.125839	1.000000	0.000010	0.000033	0.000034	-8.382743	-83.328092	4.101632
39023	9.874177	-0.160772	1.117948	0.025396	0.005966	0.125841	1.000000	0.000008	0.000030	0.000027	-8.388666	-83.328026	4.106673
39024	9.842726	-0.162555	1.104384	0.035285	0.003172	0.093073	1.000000	0.000001	0.000059	0.000042	-8.406762	-83.324811	4.123114
39025	9.862189	-0.177726	1.105168	0.035914	-0.011570	0.112751	1.000000	0.000025	0.000027	0.000019	-8.403737	-83.325223	4.121082
39026	9.870763	-0.166497	1.086021	0.056522	-0.001680	0.118875	1.000000	-0.000007	0.000022	0.000027	-8.413296	-83.326425	4.127962
39027	9.862046	-0.178760	1.106274	0.034584	-0.012248	0.112755	1.000000	0.000007	0.000041	0.000034	-8.425249	-83.325016	4.138898
39028	9.865093	-0.175220	1.141085	0.000723	-0.005947	0.119724	1.000000	0.000006	0.000027	0.000019	-8.425212	-83.325837	4.137617
39029	9.865012	-0.175660	1.141721	0.000092	-0.006290	0.119724	1.000000	0.000004	0.000038	0.000027	-8.430483	-83.324905	4.141559
39030	9.822660	-0.150975	1.108457	0.030053	0.015545	0.073413	1.000000	0.000011	0.000040	0.000023	-8.431695	-83.324184	4.142100
39031	9.884407	-0.191195	1.142971	0.000007	-0.021368	0.139397	1.000000	0.000016	0.000015	0.000027	-8.438905	-83.325851	4.149321
39032	9.849882	-0.196881	1.094866	0.043070	-0.030796	0.099671	1.000000	0.000017	0.000035	0.000030	-8.447416	-83.325521	4.157931
39033	9.850663	-0.155349	1.090421	0.050653	0.010340	0.099227	1.000000	0.000025	0.000027	0.000019	-8.444391	-83.325934	4.155900
39034	9.841926	-0.167425	1.110764	0.028646	-0.000211	0.093095	1.000000	0.000000	0.000045	0.000027	-8.449720	-83.324537	4.159404
39035	9.889610	-0.185530	1.091753	0.051805	-0.019151	0.138578	1.000000	0.000021	0.000028	0.000030	-8.458163	-83.324667	4.168439
39036	9.873079	-0.167472	1.126626	0.016702	0.001564	0.125861	1.000000	0.000007	0.000041	0.000034	-8.470837	-83.323669	4.180031
39037	9.861208	-0.183726	1.112907	0.027925	-0.015637	0.112771	1.000000	0.000011	0.000040	0.000023	-8.471298	-83.322543	4.179879
39038	9.850227	-0.157812	1.094005	0.047297	0.008649	0.099245	1.000000	0.000012	0.000029	0.000015	-8.466473	-83.323169	4.174518
39039	9.852373	-0.196124	1.133953	0.005285	-0.026525	0.106629	1.000000	0.000000	0.000045	0.000027	-8.471069	-83.321372	4.177341
39040	9.857829	-0.189078	1.080974	0.059053	-0.023295	0.105831	1.000000	0.000017	0.000035	0.000030	-8.479593	-83.321039	4.185943
39041	9.860856	-0.185459	1.115739	0.025261	-0.016991	0.112776	1.000000	0.000025	0.000027	0.000019	-8.476571	-83.321453	4.183915
39042	9.841221	-0.171260	1.116416	0.023334	-0.002914	0.093108	1.000000	0.000004	0.000038	0.000027	-8.482551	-83.320926	4.188505
39043	9.869363	-0.174625	1.097410	0.045237	-0.007461	0.118930	1.000000	0.000012	0.000029	0.000015	-8.476993	-83.321145	4.182469
39044	9.840177	-0.213924	1.122779	0.013778	-0.045066	0.093535	1.000000	0.000021	0.000034	0.000019	-8.474016	-83.321088	4.179994
39045	9.848774	-0.202647	1.103739	0.034455	-0.035203	0.099690	1.000000	0.000018	0.000024	0.000023	-8.475783	-83.321696	4.182040
39046	9.860462	-0.187356	1.118897	0.021899	-0.018680	0.112781	1.000000	0.000011	0.000040	0.000023	-8.476960	-83.320971	4.182546
39047	9.872145	-0.172138	1.134087	0.009413	-0.002166	0.125871	1.000000	0.000021	0.000028	0.000030	-8.485394	-83.321102	4.191571
39048	9.821187	-0.159047	1.120315	0.018137	0.009474	0.073449	1.000000	0.000017	0.000042	0.000019	-8.481775	-83.320185	4.187996
39049	9.892418	-0.145539	1.130381	0.017532	0.024216	0.145123	1.000000	0.000012	0.000029	0.000015	-8.476214	-83.320405	4.181957
39050	9.849259	-0.162677	1.101973	0.039333	0.004583	0.099283	1.000000	0.000015	0.000032	0.000023	-8.478035	-83.320544	4.183558
39051	9.820946	-0.160063	1.122283	0.016187	0.008458	0.073454	1.000000	0.000021	0.000034	0.000019	-8.474350	-83.320094	4.180422
39052	9.840405	-0.175063	1.122996	0.016698	-0.006292	0.093120	1.000000	0.000011	0.000040	0.000023	-8.475505	-83.319370	4.180911
39053	9.862932	-0.185996	1.157936	-0.015889	-0.014394	0.119703	1.000000	0.000017	0.000042	0.000019	-8.471162	-83.318053	4.176669
39054	9.860678	-0.148634	1.119347	0.024821	0.020086	0.112381	1.000000	0.000008	0.000023	0.000038	-8.489889	-83.318966	4.194498
39055	9.829291	-0.150221	1.105431	0.034847	0.017306	0.079632	1.000000	0.000008	0.000037	0.000015	-8.483664	-83.318320	4.187349
39056	9.860516	-0.149563	1.120651	0.023493	0.019409	0.112386	1.000000	0.000017	0.000035	0.000030	-8.492147	-83.317983	4.195922
39057	9.851744	-0.161635	1.140893	0.001557	0.008872	0.106211	1.000000	0.000025	0.000027	0.000019	-8.489122	-83.318399	4.193892
39058	9.868141	-0.180595	1.107390	0.035223	-0.012548	0.118966	1.000000	0.000015	0.000039	0.000011	-8.478815	-83.317949	4.183320
39059	9.848515	-0.166336	1.108061	0.033397	0.001532	0.099305	1.000000	0.000021	0.000028	0.000030	-8.487238	-83.318082	4.192335
39060	9.851518	-0.162666	1.142697	-0.000466	0.007864	0.106212	1.000000	0.000016	0.000021	0.000015	-8.483024	-83.319560	4.188039
39061	9.860156	-0.151446	1.123561	0.020211	0.017711	0.112396	1.000000	0.000021	0.000028	0.000030	-8.491449	-83.319692	4.197055
39062	9.839625	-0.179143	1.129174	0.010067	-0.009668	0.093126	1.000000	0.000023	0.000024	0.000011	-8.482464	-83.320977	4.188697
39063	9.876510	-0.170889	1.090435	0.053239	-0.004061	0.125162	1.000000	0.000021	0.000028	0.000030	-8.490889	-83.321109	4.197712
39064	9.848186	-0.168504	1.110659	0.030047	-0.000157	0.099316	1.000000	-0.000009	0.000033	0.000034	-8.506386	-83.320955	4.210398
39065	9.867658	-0.183479	1.111210	0.030603	-0.014927	0.118978	1.000000	0.000008	0.000023	-0.000000	-8.487481	-83.322131	4.190395
39066	9.855833	-0.199454	1.097189	0.041764	-0.032118	0.105895	1.000000	0.000021	0.000028	0.000030	-8.496610	-83.322656	4.200059
39067	9.867522	-0.184278	1.112285	0.029273	-0.015605	0.118981	1.000000	0.000008	0.000030	0.000027	-8.502489	-83.322593	4.205058
39068	9.864380	-0.188902	1.078857	0.061741	-0.022614	0.112094	1.000000	0.000013	0.000043	0.000030	-8.510295	-83.321387	4.212502
39069	9.867333	-0.185384	1.113781	0.027942	-0.016283	0.118983	1.000000	0.000017	0.000035	0.000030	-8.518048	-83.320655	4.220400
39070	9.859485	-0.155568	1.128869	0.014206	0.014670	0.112411	1.000000	0.000012	0.000022	0.000027	-8.525291	-83.321845	4.227154
39071	9.847649	-0.171663	1.114927	0.025439	-0.002530	0.099329	1.000000	0.000008	0.000037	0.000015	-8.519043	-83.321202	4.219984
39072	9.864037	-0.190822	1.081652	0.059082	-0.023973	0.112107	1.000000	0.000009	0.000050	0.000030	-8.526163	-83.319127	4.226300
39073	9.859206	-0.156722	1.131149	0.012250	0.013651	0.112415	1.000000	0.000025	0.000034	0.000007	-8.511017	-83.318965	4.212109
39074	9.847355	-0.172640	1.117374	0.023415	-0.003539	0.099334	1.000000	0.000017	0.000042	0.000019	-8.507369	-83.318045	4.208498
39075	9.859021	-0.157382	1.132668	0.010922	0.012975	0.112418	1.000000	0.000017	0.000035	0.000030	-8.515113	-83.317314	4.216387
39076	9.836370	-0.147271	1.099190	0.042230	0.020394	0.085892	1.000000	0.000021	0.000034	0.000019	-8.512109	-83.317254	4.213877
39077	9.847090	-0.173857	1.119516	0.021459	-0.004558	0.099338	1.000000	0.000021	0.000034	0.000019	-8.508408	-83.316808	4.210726
39078	9.847010	-0.174274	1.120153	0.020763	-0.004891	0.099339	1.000000	0.000008	0.000030	0.000027	-8.514990	-83.317129	4.216361
39079	9.857725	-0.200926	1.140457	-0.000013	-0.029843	0.112778	1.000000	0.000008	0.000037	0.000015	-8.508739	-83.316486	4.209189
39080	9.866382	-0.189615	1.121469	0.020593	-0.020006	0.118995	1.000000	0.000025	0.000027	0.000019	-8.506408	-83.317294	4.207792
39081	9.867280	-0.147945	1.116907	0.028249	0.021116	0.118643	1.000000	0.000012	0.000029	0.000015	-8.500828	-83.317517	4.201737
39082	9.846712	-0.175531	1.122573	0.018111	-0.006244	0.099343	1.000000	0.000012	0.000029	0.000015	-8.495924	-83.318124	4.196306
39083	9.849653	-0.171731	1.157353	-0.015689	0.000102	0.106202	1.000000	0.000021	0.000034	0.000019	-8.492220	-83.317679	4.193152
39084	9.846551	-0.176155	1.123888	0.016785	-0.006920	0.099345	1.000000	0.000021	0.000034	0.000019	-8.489203	-83.317616	4.190630
39085	9.854237	-0.206839	1.110078	0.029170	-0.038561	0.105917	1.000000	0.000021	0.000034	0.000019	-8.485498	-83.317170	4.187475
39086	9.865929	-0.191311	1.125159	0.016606	-0.022038	0.118998	1.000000	0.000020	0.000021	0.000004	-8.469833	-83.318925	4.172128
39087	9.866836	-0.149784	1.120574	0.024270	0.019082	0.118658	1.000000	0.000025	0.000034	0.000046	-8.491566	-83.318107	4.195073
39088	9.855005	-0.166161	1.106600	0.035440	0.001891	0.105580	1.000000	0.000012	0.000022	0.000027	-8.498806	-83.319297	4.201812
39089	9.854952	-0.166424	1.107027	0.034810	0.001548	0.105583	1.000000	0.000020	0.000021	0.000004	-8.482445	-83.320671	4.185826
39090	9.857890	-0.162612	1.141733	0.000942	0.007909	0.112429	1.000000	0.000017	0.000035	0.000030	-8.490865	-83.320321	4.194338
39091	9.865570	-0.193441	1.127937	0.013316	-0.023736	0.118999	1.000000	0.000002	0.000034	0.000019	-8.489383	-83.319872	4.191220
39092	9.835209	-0.152843	1.108777	0.031656	0.014982	0.085941	1.000000	0.000016	0.000021	0.000015	-8.485155	-83.321335	4.186908
39093	9.877184	-0.178464	1.143586	0.000121	-0.007556	0.132078	1.000000	0.000017	0.000035	0.000030	-8.492889	-83.320606	4.194788
39094	9.835050	-0.153629	1.110072	0.030335	0.014306	0.085946	1.000000	0.000015	0.000039	0.000011	-8.482514	-83.320148	4.184156
39095	9.877009	-0.179211	1.144987	-0.001208	-0.008233	0.132077	1.000000	0.000021	0.000028	0.000030	-8.490921	-83.320285	4.193154
39096	9.873952	-0.183590	1.111340	0.031270	-0.015269	0.125245	1.000000	0.000008	0.000023	-0.000000	-8.472667	-83.321831	4.173751
39097	9.834838	-0.154514	1.111827	0.028387	0.013287	0.085954	1.000000	0.000004	0.000037	0.000027	-8.477843	-83.320906	4.177603
39098	9.873807	-0.184414	1.112486	0.029941	-0.015948	0.125248	1.000000	0.000018	0.000018	0.000034	-8.492400	-83.322476	4.192421
39099	9.873745	-0.185009	1.112939	0.029310	-0.016292	0.125249	1.000000	0.000021	0.000028	0.000030	-8.500808	-83.322613	4.201421
39100	9.851164	-0.174944	1.079324	0.060668	-0.008880	0.098781	1.000000	0.000015	0.000032	0.000023	-8.502545	-83.322733	4.202939
39101	9.864822	-0.197383	1.133783	0.006677	-0.027121	0.118997	1.000000	0.000019	0.000031	0.000011	-8.492162	-83.322766	4.192798
39102	9.874536	-0.144012	1.109569	0.035604	0.024154	0.124943	1.000000	0.000023	0.000024	0.000011	-8.483127	-83.324035	4.184396
39103	9.850963	-0.175787	1.081014	0.058715	-0.009903	0.098792	1.000000	0.000021	0.000028	0.000030	-8.491534	-83.324173	4.193395
39104	9.873379	-0.186870	1.115875	0.025956	-0.017984	0.125255	1.000000	0.000004	0.000037	0.000027	-8.497393	-83.323632	4.197865
39105	9.853774	-0.172763	1.116507	0.024214	-0.003872	0.105614	1.000000	0.000029	0.000033	0.000034	-8.507679	-83.323101	4.209769
39106	9.856652	-0.169043	1.151447	-0.009657	0.002505	0.112427	1.000000	0.000011	0.000047	0.000011	-8.496619	-83.321778	4.198004
39107	9.874114	-0.146116	1.113039	0.032322	0.022451	0.124958	1.000000	0.000008	0.000037	0.000015	-8.490336	-83.321138	4.190801
39108	9.873007	-0.188541	1.118883	0.023299	-0.019341	0.125259	1.000000	0.000010	0.000033	0.000034	-8.503518	-83.320978	4.203357
39109	9.853409	-0.174357	1.119477	0.021564	-0.005226	0.105619	1.000000	0.000021	0.000034	0.000019	-8.499795	-83.320536	4.200185
39110	9.881624	-0.177777	1.100624	0.043276	-0.009878	0.131532	1.000000	0.000021	0.000034	0.000019	-8.496743	-83.320463	4.197630
39111	9.856194	-0.171004	1.155078	-0.012937	0.000813	0.112424	1.000000	0.000013	0.000043	0.000030	-8.503775	-83.318870	4.204364
39112	9.832599	-0.202832	1.126717	0.010114	-0.033232	0.086273	1.000000	0.000012	0.000029	0.000015	-8.498845	-83.319466	4.198902
39113	9.864812	-0.160238	1.136834	0.007042	0.010276	0.118698	1.000000	0.000004	0.000037	0.000027	-8.503995	-83.318542	4.202728
39114	9.852985	-0.176286	1.122904	0.018221	-0.006914	0.105625	1.000000	0.000023	0.000024	0.000011	-8.494968	-83.319813	4.194330
39115	9.839246	-0.154411	1.069631	0.070981	0.010623	0.085472	1.000000	0.000021	0.000034	0.000019	-8.491242	-83.319371	4.191156
39116	9.844041	-0.188452	1.143703	-0.004409	-0.017726	0.099345	1.000000	0.000006	0.000027	0.000019	-8.491099	-83.320170	4.189764
39117	9.872277	-0.192014	1.124718	0.017354	-0.022397	0.125265	1.000000	0.000021	0.000028	0.000030	-8.499494	-83.320309	4.198751
39118	9.840949	-0.193473	1.110633	0.027445	-0.025123	0.092555	1.000000	0.000025	0.000027	0.000019	-8.497098	-83.321105	4.197310
39119	9.869180	-0.196882	1.091742	0.049205	-0.029799	0.118479	1.000000	0.000008	0.000037	0.000015	-8.490803	-83.320467	4.190097
39120	9.833027	-0.163804	1.126418	0.013165	0.005522	0.085993	1.000000	0.000017	0.000035	0.000030	-8.499167	-83.320100	4.198561
39121	9.864202	-0.163198	1.141689	0.001743	0.007569	0.118703	1.000000	0.000012	0.000029	0.000015	-8.493556	-83.320327	4.192477
39122	9.832859	-0.164615	1.127766	0.011845	0.004847	0.085995	1.000000	0.000032	0.000043	0.000030	-8.499028	-83.319110	4.199790
39123	9.852285	-0.179738	1.128481	0.012294	-0.009963	0.105631	1.000000	0.000010	0.000019	0.000019	-8.498881	-83.320395	4.198898
39124	9.871723	-0.194807	1.129091	0.012677	-0.024766	0.125267	1.000000	0.000015	0.000032	0.000023	-8.500594	-83.320506	4.200393
39125	9.843338	-0.191980	1.149157	-0.010332	-0.020766	0.099335	1.000000	0.000023	0.000024	0.000011	-8.490888	-83.321408	4.191374
39126	9.860900	-0.169214	1.110444	0.031584	-0.000847	0.111932	1.000000	0.000021	0.000027	0.000030	-8.499936	-83.321898	4.200965
39127	9.860830	-0.169485	1.111020	0.030954	-0.001191	0.111934	1.000000	0.000004	0.000031	-0.000000	-8.480310	-83.322213	4.179801
39128	9.860769	-0.169752	1.111522	0.030258	-0.001525	0.111936	1.000000	0.000024	0.000020	0.000030	-8.490088	-83.323598	4.190544
39129	9.860709	-0.170184	1.111989	0.029628	-0.001869	0.111937	1.000000	0.000025	0.000027	0.000019	-8.487038	-83.324024	4.188492
39130	9.829380	-0.171569	1.097999	0.039746	-0.004586	0.079236	1.000000	0.000011	0.000040	0.000023	-8.488054	-83.323277	4.188845
39131	9.860542	-0.171020	1.113339	0.028303	-0.002547	0.111941	1.000000	0.000008	0.000030	0.000027	-8.493874	-83.323221	4.193786
39132	9.848715	-0.187139	1.099436	0.039488	-0.019737	0.098873	1.000000	0.000021	0.000034	0.000019	-8.490811	-83.323142	4.191212
39133	9.840893	-0.157109	1.114446	0.025921	0.011251	0.092314	1.000000	0.000018	0.000024	0.000023	-8.492540	-83.323760	4.193222
39134	9.891562	-0.171159	1.129807	0.015467	-0.001180	0.144647	1.000000	0.000021	0.000034	0.000019	-8.489418	-83.323674	4.190614
39135	9.860238	-0.172585	1.115785	0.025658	-0.003903	0.111948	1.000000	0.000008	0.000030	0.000027	-8.495235	-83.323617	4.195552
39136	9.860163	-0.172950	1.116389	0.024966	-0.004238	0.111950	1.000000	-0.000000	0.000031	0.000011	-8.487660	-83.324002	4.185999
39137	9.867842	-0.203620	1.102546	0.037268	-0.035916	0.118511	1.000000	0.000025	0.000027	0.000019	-8.484608	-83.324429	4.183945
39138	9.843425	-0.154837	1.151682	-0.010589	0.016305	0.099072	1.000000	-0.000006	0.000043	0.000030	-8.494480	-83.323187	4.191274
39139	9.859919	-0.174127	1.118363	0.023014	-0.005259	0.111954	1.000000	0.000012	0.000029	0.000015	-8.488854	-83.323417	4.185175
39140	9.862761	-0.170314	1.153048	-0.010861	0.001151	0.118700	1.000000	0.000018	0.000024	0.000023	-8.491246	-83.324385	4.187793
39141	9.879278	-0.189645	1.119543	0.022737	-0.020418	0.131584	1.000000	0.000021	0.000027	0.000030	-8.499635	-83.324527	4.196773
39142	9.868548	-0.163836	1.100421	0.042302	0.003839	0.118285	1.000000	0.000021	0.000034	0.000019	-8.496527	-83.324448	4.194171
39143	9.840121	-0.161130	1.120664	0.019328	0.007868	0.092332	1.000000	0.000013	0.000043	0.000030	-8.503524	-83.322860	4.200872
39144	9.856624	-0.180408	1.087356	0.052858	-0.013697	0.105223	1.000000	0.000012	0.000029	0.000015	-8.498547	-83.323461	4.195368
39145	9.865379	-0.169310	1.068513	0.073530	-0.003934	0.111559	1.000000	0.000022	0.000048	0.000034	-8.507421	-83.321205	4.204972
39146	9.848702	-0.150914	1.103217	0.038617	0.016965	0.098671	1.000000	-0.000003	0.000021	0.000015	-8.505367	-83.322652	4.200643
39147	9.839792	-0.162746	1.123322	0.016686	0.006517	0.092338	1.000000	0.000012	0.000029	0.000015	-8.499737	-83.322882	4.194540
39148	9.827969	-0.178862	1.109412	0.027879	-0.010672	0.079272	1.000000	0.000017	0.000035	0.000030	-8.508091	-83.322513	4.202979
39149	9.859115	-0.178353	1.124766	0.016398	-0.008646	0.111965	1.000000	0.000015	0.000032	0.000023	-8.509118	-83.322267	4.203844
39150	9.830681	-0.175701	1.144951	-0.006627	-0.004594	0.086000	1.000000	0.000026	0.000040	0.000034	-8.519360	-83.321243	4.215193
39151	9.861813	-0.175153	1.160407	-0.018112	-0.002568	0.118689	1.000000	0.000008	0.000037	0.000015	-8.513031	-83.320609	4.207948
39152	9.830494	-0.176563	1.146424	-0.007946	-0.005268	0.085999	1.000000	0.000017	0.000035	0.000030	-8.521333	-83.320240	4.216352
39153	9.870486	-0.164479	1.142279	0.001867	0.006855	0.125033	1.000000	0.000017	0.000042	0.000019	-8.516881	-83.318939	4.212012
39154	9.849792	-0.192181	1.148026	-0.008241	-0.020433	0.105619	1.000000	0.000002	0.000028	0.000030	-8.528064	-83.319416	4.221560
39155	9.879180	-0.153941	1.124008	0.021848	0.016275	0.131384	1.000000	0.000023	0.000037	0.000026	-8.530963	-83.318504	4.225324
39156	9.846735	-0.197324	1.115282	0.023620	-0.027867	0.098904	1.000000	0.000011	0.000040	0.000023	-8.531950	-83.317760	4.225644
39157	9.781067	-0.202942	1.174546	-0.042947	-0.029510	0.040601	1.000000	0.000023	0.000037	0.000026	-8.534845	-83.316849	4.229405
