// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54479	2.036421	0.360549	9.648664	0.235370	0.296787	0.047852	1.000000	-0.000069	0.000136	0.000344	1.862469	-9.722966	44.560753
54480	1.988816	0.435408	9.694532	0.144379	0.312367	0.087338	1.000000	-0.000054	0.000100	0.000348	1.854926	-9.717988	44.592722
54481	1.966567	0.392518	9.637375	0.163843	0.276473	0.025868	1.000000	-0.000090	0.000063	0.000317	1.843767	-9.715523	44.627739
54482	1.938848	0.370113	9.630084	0.159085	0.243376	0.013303	1.000000	-0.000090	-0.000018	0.000293	1.833301	-9.723800	44.653074
54483	2.035357	0.384333	9.552169	0.221888	0.331614	-0.046669	1.000000	-0.000088	-0.000051	0.000281	1.823087	-9.734292	44.683504
54484	2.057384	0.330779	9.528022	0.274606	0.312176	-0.068326	1.000000	-0.000091	-0.000069	0.000260	1.813156	-9.748451	44.711727
54485	2.087743	0.325280	9.508889	0.298831	0.331693	-0.082111	1.000000	-0.000078	-0.000081	0.000234	1.805020	-9.762175	44.736642
54486	2.116966	0.342353	9.516055	0.303679	0.362169	-0.069451	1.000000	-0.000070	-0.000079	0.000214	1.798426	-9.777237	44.759472
54487	2.153098	0.349869	9.599633	0.313252	0.380705	0.019308	1.000000	-0.000092	-0.000000	0.000207	1.789192	-9.781633	44.781450
54488	2.218087	0.331947	9.638235	0.365876	0.408422	0.067848	1.000000	-0.000093	0.000035	0.000204	1.780111	-9.783656	44.803568
54489	2.183472	0.330894	9.681113	0.337193	0.378531	0.104167	1.000000	-0.000062	0.000038	0.000166	1.775100	-9.783499	44.820973
54490	2.019309	0.280931	9.691752	0.255548	0.228289	0.085251	1.000000	-0.000089	0.000015	0.000192	1.766730	-9.787727	44.841566
54491	1.969804	0.241494	9.653018	0.250974	0.171858	0.037525	1.000000	-0.000078	-0.000047	0.000183	1.759578	-9.797366	44.860607
54492	1.969801	0.341557	9.634357	0.179385	0.243797	0.022250	1.000000	-0.000040	-0.000119	0.000185	1.757002	-9.816881	44.879923
54493	1.995676	0.301959	9.486053	0.237460	0.253215	-0.120494	1.000000	-0.000057	-0.000132	0.000183	1.752285	-9.836217	44.898732
54494	2.077526	0.254891	9.550042	0.318708	0.265739	-0.044770	1.000000	-0.000020	-0.000133	0.000181	1.752018	-9.857370	44.917579
54495	2.084765	0.334965	9.481052	0.271368	0.334979	-0.108928	1.000000	-0.000025	-0.000115	0.000208	1.750500	-9.874910	44.939315
54496	2.089565	0.266705	9.401673	0.328989	0.300235	-0.188214	1.000000	-0.000046	-0.000033	0.000172	1.747453	-9.884608	44.957454
54497	2.142269	0.290909	9.540353	0.333669	0.334000	-0.041844	1.000000	-0.000035	0.000021	0.000185	1.745070	-9.886515	44.976959
54498	2.197090	0.327976	9.555410	0.343354	0.396205	-0.016475	1.000000	-0.000039	0.000042	0.000183	1.742531	-9.887661	44.996619
54499	2.183170	0.334023	9.503263	0.334140	0.399170	-0.070058	1.000000	-0.000077	0.000072	0.000176	1.735511	-9.883621	45.015294
54500	2.141531	0.353735	9.596490	0.281212	0.371940	0.015155	1.000000	-0.000076	0.000078	0.000183	1.728679	-9.880596	45.035061
54501	2.056951	0.373448	9.529791	0.214521	0.337746	-0.064491	1.000000	-0.000078	0.000066	0.000169	1.721688	-9.877232	45.052908
54502	1.987741	0.340879	9.462683	0.195461	0.277013	-0.143419	1.000000	-0.000067	0.000045	0.000165	1.716247	-9.877931	45.070449
54503	2.073561	0.362956	9.558951	0.229051	0.339520	-0.033260	1.000000	-0.000084	0.000034	0.000149	1.709013	-9.878175	45.085833
54504	2.073875	0.338294	9.532814	0.248273	0.327086	-0.059671	1.000000	-0.000102	0.000054	0.000159	1.699658	-9.877808	45.102778
54505	2.083404	0.259374	9.530209	0.310622	0.280310	-0.062935	1.000000	-0.000096	0.000084	0.000144	1.691055	-9.872320	45.117800
54506	2.098906	0.272668	9.585690	0.305750	0.294267	-0.005285	1.000000	-0.000124	0.000093	0.000083	1.680755	-9.867319	45.126077
54507	2.107829	0.273349	9.538578	0.315693	0.309666	-0.050178	1.000000	-0.000118	0.000085	0.000085	1.670921	-9.861472	45.134186
54508	2.093060	0.278750	9.486637	0.306292	0.312469	-0.103752	1.000000	-0.000133	0.000119	0.000045	1.660304	-9.853363	45.138127
54509	2.191115	0.269815	9.609412	0.368518	0.359657	0.033602	1.000000	-0.000118	0.000119	0.000033	1.651460	-9.843417	45.140378
54510	2.124849	0.341079	9.500582	0.282713	0.380548	-0.082958	1.000000	-0.000090	0.000112	0.000031	1.646088	-9.836071	45.142573
54511	1.964622	0.238812	9.308348	0.263931	0.226203	-0.302625	1.000000	-0.000119	0.000150	0.000010	1.637556	-9.822523	45.142240
54512	1.960358	0.212032	9.532811	0.258488	0.175375	-0.083100	1.000000	-0.000102	0.000200	-0.000004	1.631450	-9.804930	45.140670
54513	1.977173	0.192388	9.662213	0.272692	0.157754	0.046589	1.000000	-0.000080	0.000158	-0.000013	1.627824	-9.790372	45.137651
54514	1.986566	0.229504	9.518122	0.268422	0.212987	-0.092793	1.000000	-0.000109	0.000197	-0.000033	1.621431	-9.773033	45.132681
54515	2.039083	0.196549	9.705026	0.311225	0.203549	0.099211	1.000000	-0.000130	0.000201	-0.000058	1.612916	-9.753454	45.124595
54516	2.146797	0.281674	9.862819	0.311124	0.319522	0.275146	1.000000	-0.000123	0.000197	-0.000085	1.605930	-9.735948	45.113646
54517	2.197917	0.227386	9.796869	0.392907	0.329233	0.217189	1.000000	-0.000141	0.000141	-0.000077	1.596546	-9.723162	45.103100
54518	2.014299	0.241998	9.707670	0.263671	0.226143	0.098627	1.000000	-0.000167	0.000123	-0.000094	1.584792	-9.714075	45.090852
54519	1.959289	0.349219	9.704027	0.149102	0.265379	0.088639	1.000000	-0.000124	0.000037	-0.000083	1.577512	-9.713241	45.079282
54520	1.890428	0.237084	9.680784	0.182401	0.142544	0.051080	1.000000	-0.000129	0.000048	-0.000113	1.570441	-9.712786	45.064614
54521	1.932535	0.169142	9.535316	0.273922	0.145425	-0.086981	1.000000	-0.000130	0.000046	-0.000099	1.562845	-9.710865	45.051279
54522	1.921739	0.173590	9.709448	0.244733	0.117862	0.082908	1.000000	-0.000162	0.000034	-0.000102	1.551882	-9.712040	45.037761
54523	2.062985	0.200554	9.668625	0.326720	0.242131	0.067245	1.000000	-0.000158	0.000014	-0.000115	1.541428	-9.713696	45.022424
54524	1.922410	0.114190	9.530302	0.302801	0.103032	-0.095021	1.000000	-0.000118	0.000028	-0.000131	1.536037	-9.715380	45.005541
54525	2.034267	0.145140	9.508387	0.360757	0.206674	-0.096934	1.000000	-0.000115	0.000079	-0.000148	1.531064	-9.709491	44.986582
54526	2.066228	0.127019	9.816252	0.364751	0.174632	0.211318	1.000000	-0.000133	0.000060	-0.000157	1.524360	-9.707480	44.966869
54527	2.068780	0.058750	9.736982	0.422506	0.140343	0.131855	1.000000	-0.000136	0.000046	-0.000156	1.517175	-9.705348	44.946845
54528	1.917346	0.267641	9.443041	0.198444	0.222892	-0.177864	1.000000	-0.000047	0.000083	-0.000202	1.521219	-9.700558	44.921919
54529	1.803642	0.084541	9.680204	0.226203	-0.017313	0.031862	1.000000	-0.000088	0.000100	-0.000209	1.520528	-9.692151	44.895938
54530	1.921730	0.016328	9.652347	0.360415	0.021020	0.022494	1.000000	-0.000079	0.000067	-0.000227	1.521381	-9.689174	44.868062
54531	1.815041	0.052630	9.706618	0.255035	-0.035029	0.058955	1.000000	-0.000081	0.000019	-0.000239	1.522154	-9.689853	44.838354
54532	1.873108	0.184139	9.554442	0.217504	0.118582	-0.077780	1.000000	-0.000104	0.000011	-0.000277	1.521212	-9.693073	44.804499
54533	2.041839	0.095154	9.636111	0.389958	0.160942	0.028797	1.000000	-0.000075	-0.000034	-0.000313	1.524136	-9.699670	44.766015
54534	2.111339	0.103042	9.677468	0.428294	0.207698	0.081512	1.000000	-0.000101	-0.000017	-0.000332	1.524636	-9.705951	44.725713
54535	2.038821	0.117583	9.436118	0.390733	0.200380	-0.168098	1.000000	-0.000175	-0.000025	-0.000356	1.516921	-9.711376	44.682207
54536	1.900567	0.189425	9.435731	0.242231	0.155426	-0.189891	1.000000	-0.000141	0.000038	-0.000369	1.513518	-9.711286	44.637742
54537	2.022082	0.119072	9.634072	0.356888	0.163136	0.024200	1.000000	-0.000153	0.000051	-0.000358	1.508308	-9.708051	44.594328
54538	2.244364	0.116754	9.534658	0.525115	0.329833	-0.036391	1.000000	-0.000144	0.000132	-0.000403	1.505143	-9.697026	44.546181
54539	1.797638	0.279239	9.623156	0.088952	0.125785	-0.020299	1.000000	-0.000155	0.000119	-0.000348	1.499495	-9.686024	44.504130
54540	1.758710	0.131993	9.427606	0.184851	0.022659	-0.223342	1.000000	-0.000217	0.000056	-0.000389	1.487703	-9.683766	44.457432
54541	1.673863	-0.112307	9.489102	0.289554	-0.217579	-0.183238	1.000000	-0.000128	-0.000056	-0.000405	1.486398	-9.692638	44.408144
54542	1.940143	0.202996	9.600212	0.242526	0.174063	-0.020838	1.000000	-0.000163	-0.000054	-0.000418	1.481392	-9.702882	44.357736
54543	1.999748	0.025965	9.523821	0.415009	0.099532	-0.090512	1.000000	-0.000228	-0.000013	-0.000451	1.469431	-9.706636	44.303261
54544	1.918028	-0.024418	9.626789	0.380976	-0.006832	-0.004054	1.000000	-0.000128	0.000008	-0.000480	1.469661	-9.709616	44.245794
54545	2.027871	0.317735	9.529756	0.229137	0.325367	-0.072507	1.000000	-0.000109	0.000026	-0.000521	1.472730	-9.708683	44.183278
54546	2.142877	-0.085898	9.824064	0.562876	0.076298	0.226679	1.000000	-0.000195	0.000078	-0.000523	1.466136	-9.703573	44.121108
54547	2.243707	0.069312	9.835926	0.525265	0.255953	0.259207	1.000000	-0.000157	0.000122	-0.000498	1.463164	-9.691754	44.061538
54548	2.000568	0.374135	9.682276	0.157210	0.329629	0.074443	1.000000	-0.000184	0.000137	-0.000503	1.457408	-9.679915	44.001797
54549	1.888932	-0.019248	9.976279	0.323168	-0.066331	0.335502	1.000000	-0.000172	0.000116	-0.000508	1.452883	-9.668742	43.941106
54550	1.632069	0.090811	9.601381	0.103624	-0.112212	-0.074357	1.000000	-0.000081	0.000056	-0.000491	1.458672	-9.666271	43.882505
54551	1.675641	0.192855	9.720965	0.051150	-0.025343	0.053359	1.000000	-0.000181	-0.000011	-0.000489	1.452833	-9.669792	43.823662
54552	1.604865	0.000971	9.537180	0.151573	-0.187574	-0.144428	1.000000	-0.000144	-0.000089	-0.000494	1.451579	-9.683849	43.764379
54553	1.690095	0.096552	9.463688	0.152302	-0.053160	-0.200138	1.000000	-0.000030	-0.000108	-0.000476	1.462872	-9.698472	43.706731
54554	1.918752	0.289940	9.632400	0.162314	0.216421	0.009513	1.000000	-0.000136	-0.000090	-0.000486	1.462329	-9.712717	43.648352
54555	2.039105	-0.150203	9.419029	0.573993	0.007929	-0.191405	1.000000	-0.000111	-0.000113	-0.000474	1.464316	-9.727958	43.590918
54556	2.167755	0.174871	9.451075	0.436040	0.322819	-0.129805	1.000000	-0.000091	-0.000082	-0.000451	1.468274	-9.741366	43.536556
54557	2.141958	0.290214	9.555520	0.326056	0.372661	-0.028262	1.000000	-0.000138	-0.000064	-0.000481	1.467302	-9.750872	43.478455
54558	1.983416	-0.066389	9.412137	0.473671	0.025390	-0.205312	1.000000	-0.000083	0.000000	-0.000448	1.472056	-9.754843	43.424772
54559	1.991428	0.221678	9.490292	0.273252	0.227403	-0.119690	1.000000	-0.000039	0.000046	-0.000429	1.481374	-9.751975	43.373004
54560	1.830983	0.135751	9.572602	0.210270	0.045270	-0.067978	1.000000	-0.000120	0.000115	-0.000474	1.482336	-9.742687	43.316654
54561	1.835565	-0.105511	9.703464	0.367560	-0.143316	0.055544	1.000000	-0.000092	0.000112	-0.000455	1.486054	-9.732101	43.262078
54562	1.846506	0.251632	9.814679	0.119171	0.108080	0.176053	1.000000	-0.000085	0.000074	-0.000431	1.490280	-9.727638	43.210582
54563	1.895354	0.162954	9.868189	0.210069	0.069068	0.234759	1.000000	-0.000116	-0.000025	-0.000466	1.491572	-9.732776	43.154278
54564	1.880398	0.079670	9.756224	0.267531	0.011627	0.119807	1.000000	-0.000068	-0.000085	-0.000442	1.497993	-9.746520	43.100979
54565	1.670975	0.211152	9.544267	0.047861	-0.007992	-0.121072	1.000000	-0.000070	-0.000139	-0.000461	1.504554	-9.764639	43.044911
54566	1.709024	0.085357	9.515020	0.162571	-0.072997	-0.146670	1.000000	-0.000108	-0.000150	-0.000474	1.507151	-9.785759	42.987724
54567	1.721645	0.080643	9.340644	0.191887	-0.046905	-0.316416	1.000000	-0.000075	-0.000090	-0.000458	1.512978	-9.798376	42.932199
54568	1.944820	0.289336	9.409994	0.202232	0.243655	-0.204683	1.000000	-0.000084	-0.000013	-0.000463	1.518065	-9.803813	42.876681
54569	2.170930	0.120031	9.520571	0.470294	0.255908	-0.061690	1.000000	-0.000085	0.000058	-0.000481	1.523190	-9.799311	42.818886
54570	2.130721	0.163376	9.616953	0.403028	0.247365	0.027477	1.000000	-0.000081	0.000130	-0.000441	1.528072	-9.788405	42.766333
54571	2.103066	0.243622	9.795792	0.311951	0.264754	0.200922	1.000000	-0.000124	0.000211	-0.000474	1.528453	-9.766451	42.709913
54572	1.913570	0.125781	9.743966	0.263480	0.061323	0.114511	1.000000	-0.000140	0.000249	-0.000442	1.526456	-9.741910	42.657637
54573	1.772908	0.263383	9.777648	0.067328	0.066349	0.127435	1.000000	-0.000111	0.000211	-0.000422	1.527320	-9.720084	42.607244
54574	1.589947	0.260446	9.787909	-0.062390	-0.057176	0.106575	1.000000	-0.000141	0.000157	-0.000431	1.524985	-9.706124	42.555975
54575	1.452266	0.121148	9.844982	-0.072586	-0.257169	0.135982	1.000000	-0.000117	0.000085	-0.000417	1.525015	-9.698744	42.505748
54576	1.463580	0.215939	9.857417	-0.129839	-0.181116	0.152638	1.000000	-0.000131	0.000049	-0.000403	1.523329	-9.697232	42.457400
54577	1.487504	0.247724	9.765802	-0.124543	-0.129166	0.067228	1.000000	-0.000138	0.000007	-0.000402	1.520722	-9.698854	42.408636
54578	1.623121	0.175814	9.789556	0.019098	-0.095446	0.111595	1.000000	-0.000135	-0.000053	-0.000370	1.518049	-9.709042	42.363787
54579	1.813907	0.295050	9.818910	0.072572	0.113909	0.175809	1.000000	-0.000114	-0.000102	-0.000372	1.517734	-9.723178	42.318206
54580	1.980662	0.109152	9.737058	0.326346	0.096921	0.118543	1.000000	-0.000151	-0.000103	-0.000356	1.512993	-9.739170	42.274834
54581	2.017498	0.154711	9.724156	0.321942	0.155211	0.113324	1.000000	-0.000110	-0.000077	-0.000344	1.512532	-9.750607	42.232565
54582	1.863015	0.288891	9.601834	0.130693	0.166796	-0.029815	1.000000	-0.000100	-0.000016	-0.000339	1.513237	-9.756632	42.191531
54583	1.715624	0.166153	9.732504	0.091585	-0.039206	0.070768	1.000000	-0.000089	0.000014	-0.000295	1.514194	-9.757761	42.155247
54584	1.610417	0.212784	9.663528	-0.008947	-0.065655	-0.013805	1.000000	-0.000046	0.000060	-0.000276	1.519871	-9.755313	42.121678
54585	1.566457	0.185219	9.726780	-0.028269	-0.123703	0.040345	1.000000	-0.000046	0.000058	-0.000262	1.525058	-9.751467	42.089386
54586	1.661120	0.066581	9.786726	0.115066	-0.157893	0.112311	1.000000	0.000001	0.000004	-0.000216	1.534942	-9.755621	42.062637
54587	1.582206	0.193621	9.655696	-0.013589	-0.100730	-0.026830	1.000000	0.000028	-0.000054	-0.000202	1.547482	-9.764785	42.036948
54588	1.464688	0.167291	9.600745	-0.076093	-0.193586	-0.101646	1.000000	0.000050	-0.000090	-0.000190	1.562516	-9.779767	42.012959
54589	1.400554	0.136448	9.531927	-0.095185	-0.253226	-0.181248	1.000000	0.000071	-0.000134	-0.000170	1.579491	-9.798263	41.990736
54590	1.572159	0.174577	9.472596	0.010720	-0.108358	-0.209544	1.000000	0.000093	-0.000131	-0.000138	1.598390	-9.818092	41.972603
54591	1.755314	0.271887	9.522132	0.073661	0.073125	-0.126858	1.000000	0.000093	-0.000164	-0.000101	1.616524	-9.840127	41.958353
54592	1.888862	0.193730	9.442129	0.231874	0.109039	-0.184942	1.000000	0.000114	-0.000160	-0.000069	1.636576	-9.863489	41.948193
54593	1.932136	0.291244	9.435096	0.198879	0.206046	-0.181644	1.000000	0.000138	-0.000096	-0.000025	1.658321	-9.878038	41.942959
54594	1.924727	0.417703	9.445120	0.108174	0.289202	-0.169348	1.000000	0.000139	-0.000047	-0.000027	1.680302	-9.888554	41.938011
54595	1.838077	0.264647	9.385144	0.155697	0.124469	-0.247660	1.000000	0.000084	0.000063	-0.000012	1.695479	-9.884917	41.934827
54596	1.679714	0.372054	9.486620	-0.040943	0.084610	-0.171785	1.000000	0.000095	0.000137	0.000008	1.711656	-9.874429	41.934592
54597	1.683593	0.475870	9.649536	-0.122258	0.141593	-0.007613	1.000000	0.000047	0.000156	0.000029	1.721729	-9.860249	41.936429
54598	1.737386	0.399769	9.805997	-0.046139	0.099765	0.153447	1.000000	0.000000	0.000147	0.000058	1.726020	-9.848862	41.942024
54599	1.705938	0.418652	10.078289	-0.108871	0.056240	0.416799	1.000000	0.000044	0.000109	0.000081	1.734793	-9.840321	41.949779
54600	1.510463	0.481646	9.965845	-0.281293	-0.010580	0.274548	1.000000	-0.000029	0.000071	0.000115	1.734656	-9.837788	41.961707
54601	1.494913	0.360841	9.950707	-0.209677	-0.108368	0.253386	1.000000	0.000003	0.000000	0.000123	1.737905	-9.841838	41.973971
54602	1.530508	0.407583	9.937972	-0.214255	-0.050267	0.248298	1.000000	0.000023	-0.000055	0.000114	1.743813	-9.853691	41.985397
54603	1.689323	0.393225	9.896453	-0.084402	0.047608	0.234144	1.000000	0.000019	-0.000038	0.000091	1.749623	-9.862027	41.993843
54604	1.824796	0.419646	9.753256	0.012050	0.174119	0.117142	1.000000	0.000045	-0.000016	0.000080	1.758746	-9.869349	42.001391
54605	1.802111	0.460688	9.651474	-0.021018	0.201862	0.014296	1.000000	0.000033	-0.000002	0.000077	1.766400	-9.873493	42.008333
54606	1.774519	0.535732	9.476729	-0.073161	0.262041	-0.160211	1.000000	-0.000022	0.000013	0.000068	1.768008	-9.877343	42.014615
54607	1.721251	0.530882	9.364140	-0.096837	0.238933	-0.280364	1.000000	-0.000050	0.000068	0.000083	1.765960	-9.873502	42.022446
54608	1.674850	0.514669	9.327814	-0.116087	0.202382	-0.324606	1.000000	-0.000097	0.000099	0.000117	1.757951	-9.867704	42.034754
54609	1.623996	0.578649	9.248370	-0.187502	0.228807	-0.409654	1.000000	-0.000076	0.000131	0.000076	1.753082	-9.856546	42.041996
54610	1.548960	0.504706	9.300935	-0.197617	0.119561	-0.372981	1.000000	-0.000108	0.000167	0.000134	1.743446	-9.843037	42.056465
54611	1.501130	0.487765	9.264816	-0.216699	0.083225	-0.417250	1.000000	-0.000116	0.000160	0.000133	1.732739	-9.828790	42.070441
54612	1.554958	0.453891	9.451327	-0.174002	0.071310	-0.225397	1.000000	-0.000149	0.000186	0.000148	1.718139	-9.813067	42.086624
54613	1.655272	0.357970	9.491457	-0.039905	0.064913	-0.171628	1.000000	-0.000151	0.000173	0.000148	1.703138	-9.797442	42.102440
54614	1.793471	0.341501	9.648742	0.055797	0.126001	0.006293	1.000000	-0.000128	0.000179	0.000152	1.690846	-9.782596	42.118980
54615	1.817867	0.308762	9.854025	0.074621	0.093387	0.211657	1.000000	-0.000108	0.000171	0.000155	1.680695	-9.767145	42.135556
54616	1.726457	0.264435	9.880881	0.035882	-0.000337	0.221309	1.000000	-0.000094	0.000207	0.000141	1.672557	-9.748988	42.150959
54617	1.585817	0.295241	9.954341	-0.093652	-0.077406	0.270771	1.000000	-0.000065	0.000206	0.000145	1.667498	-9.729466	42.166537
54618	1.498619	0.366934	10.043982	-0.213558	-0.091559	0.346450	1.000000	-0.000081	0.000194	0.000129	1.661094	-9.712721	42.180509
54619	1.491189	0.303878	10.138053	-0.185088	-0.153267	0.436135	1.000000	-0.000057	0.000128	0.000165	1.656609	-9.702290	42.198065
54620	1.559884	0.395935	10.113574	-0.194154	-0.035745	0.426229	1.000000	-0.000027	0.000055	0.000187	1.655374	-9.701691	42.218342
54621	1.478505	0.392557	10.019289	-0.241892	-0.079476	0.319509	1.000000	-0.000040	-0.000018	0.000218	1.651893	-9.708075	42.241550
54622	1.415594	0.283652	9.767090	-0.189199	-0.168735	0.057275	1.000000	-0.000000	-0.000082	0.000227	1.652966	-9.723276	42.265950
54623	1.446264	0.332217	9.551722	-0.178774	-0.085782	-0.148417	1.000000	0.000013	-0.000131	0.000231	1.655351	-9.742703	42.290371
54624	1.504552	0.350853	9.540860	-0.149829	-0.034711	-0.148779	1.000000	0.000036	-0.000116	0.000277	1.659586	-9.761975	42.320503
54625	1.549105	0.324061	9.321145	-0.077355	0.002550	-0.358456	1.000000	0.000044	-0.000073	0.000262	1.664863	-9.774815	42.348678
54626	1.639105	0.306404	9.364791	-0.005458	0.041642	-0.300690	1.000000	0.000022	-0.000021	0.000299	1.667049	-9.783299	42.381673
54627	1.788349	0.376973	9.431064	0.047847	0.182636	-0.208020	1.000000	0.000039	-0.000004	0.000322	1.670553	-9.788409	42.417109
54628	1.796796	0.402830	9.410545	0.038418	0.209282	-0.226039	1.000000	0.000027	0.000047	0.000304	1.673129	-9.789031	42.450846
54629	1.651295	0.342153	9.447417	-0.029127	0.063475	-0.216196	1.000000	0.000017	0.000153	0.000290	1.674597	-9.776065	42.482991
54630	1.483509	0.526845	9.529244	-0.282919	0.077762	-0.158737	1.000000	0.000016	0.000235	0.000300	1.675906	-9.755137	42.516910
54631	1.463931	0.564231	9.630918	-0.330778	0.081071	-0.060762	1.000000	-0.000056	0.000238	0.000288	1.669052	-9.732501	42.549188
54632	1.380203	0.601691	9.793589	-0.431765	0.034040	0.086494	1.000000	-0.000041	0.000293	0.000345	1.662955	-9.705093	42.588571
54633	1.151626	0.906059	9.772905	-0.799853	0.111239	0.036409	1.000000	-0.000059	0.000294	0.000457	1.652471	-9.676575	42.640622
54634	1.011091	0.765208	9.829245	-0.810379	-0.089111	0.064420	1.000000	-0.000146	0.000265	0.000530	1.630742	-9.652910	42.701411
54635	1.057514	0.673138	9.883099	-0.719515	-0.128708	0.122746	1.000000	-0.000110	0.000156	0.000627	1.611181	-9.640725	42.772781
54636	1.216595	0.685079	9.972880	-0.623427	-0.023066	0.238112	1.000000	-0.000126	0.000069	0.000657	1.589431	-9.639913	42.847647
54637	1.427996	0.473348	10.002258	-0.331342	-0.037411	0.296576	1.000000	-0.000121	0.000060	0.000673	1.567853	-9.638840	42.923973
54638	1.529308	0.493259	9.902663	-0.263712	0.060160	0.215855	1.000000	-0.000051	0.000043	0.000684	1.554259	-9.641036	43.001843
54639	1.372315	0.498783	9.816549	-0.373914	-0.028489	0.104775	1.000000	-0.000091	0.000021	0.000693	1.535721	-9.644380	43.080383
54640	1.368409	0.417358	9.656963	-0.306801	-0.067693	-0.055385	1.000000	-0.000082	0.000028	0.000693	1.518357	-9.648286	43.159286
54641	1.341478	0.638565	9.496308	-0.463634	0.097199	-0.212542	1.000000	-0.000028	0.000014	0.000788	1.505117	-9.652653	43.248845
54642	1.355732	0.672617	9.578882	-0.487551	0.121019	-0.128006	1.000000	-0.000035	0.000059	0.000820	1.490622	-9.653315	43.342498
54643	1.319478	0.497730	9.604209	-0.397152	-0.032505	-0.113677	1.000000	-0.000006	0.000064	0.000880	1.478078	-9.652258	43.442968
54644	1.308698	0.550559	9.581860	-0.440012	0.001311	-0.136209	1.000000	0.000091	0.000042	0.000925	1.476054	-9.655141	43.548755
54645	1.224712	0.521112	9.710414	-0.493124	-0.095092	-0.024358	1.000000	0.000116	0.000053	0.000934	1.476451	-9.655470	43.655447
54646	1.393254	0.308057	9.805432	-0.234940	-0.147706	0.092137	1.000000	0.000136	0.000045	0.000987	1.478297	-9.658115	43.768461
54647	1.463277	0.443596	9.834491	-0.282032	-0.008489	0.135959	0.999999	0.000231	-0.000033	0.001026	1.490095	-9.668523	43.885563
54648	1.437833	0.285700	9.938760	-0.201426	-0.156568	0.230363	1.000000	0.000174	-0.000074	0.000976	1.496560	-9.684794	43.996943
54649	1.413264	0.191575	9.746823	-0.134237	-0.218338	0.034591	0.999999	0.000224	-0.000121	0.000999	1.508088	-9.705277	44.110683
54650	1.392446	0.426702	9.711661	-0.310549	-0.065023	0.002437	1.000000	0.000284	-0.000164	0.000939	1.527828	-9.731801	44.217514
54651	1.472027	0.269519	9.689176	-0.143052	-0.124669	-0.010461	1.000000	0.000212	-0.000163	0.000941	1.539026	-9.757007	44.324375
54652	1.526572	0.358026	9.532156	-0.151799	-0.007587	-0.153624	1.000000	0.000275	-0.000143	0.000928	1.557887	-9.781142	44.429975
54653	1.489548	0.519647	9.510978	-0.290004	0.079355	-0.176449	1.000000	0.000269	-0.000143	0.000919	1.575990	-9.804001	44.534320
54654	1.496872	0.464940	9.556700	-0.251907	0.034414	-0.131640	1.000000	0.000220	-0.000096	0.000944	1.588076	-9.822868	44.641900
54655	1.666338	0.470285	9.495170	-0.131346	0.160264	-0.163171	1.000000	0.000231	-0.000083	0.000937	1.601331	-9.838968	44.748498
54656	1.634204	0.552495	9.493659	-0.212496	0.192643	-0.167835	1.000000	0.000216	-0.000048	0.000932	1.613188	-9.852247	44.854872
54657	1.663130	0.491455	9.544843	-0.155066	0.160022	-0.114135	1.000000	0.000133	-0.000030	0.000918	1.615559	-9.862221	44.959428
54658	1.709742	0.503528	9.581556	-0.135714	0.193818	-0.069639	1.000000	0.000177	0.000002	0.000922	1.623001	-9.869760	45.064783
54659	1.725412	0.540466	9.663661	-0.159430	0.217631	0.014963	1.000000	0.000150	0.000046	0.000858	1.628466	-9.870927	45.162701
54660	1.859922	0.415547	9.861333	0.003084	0.195284	0.229212	1.000000	0.000112	0.000067	0.000809	1.630701	-9.870656	45.255112
54661	1.834017	0.454658	9.783156	-0.034804	0.215099	0.148889	1.000000	0.000136	0.000037	0.000764	1.636460	-9.872528	45.342047
54662	1.638958	0.535526	9.819377	-0.231455	0.129175	0.153399	1.000000	0.000069	0.000067	0.000766	1.634681	-9.872172	45.429509
54663	1.527369	0.467940	9.913545	-0.270328	-0.009630	0.225093	1.000000	0.000026	0.000030	0.000740	1.628292	-9.874755	45.513622
54664	1.524803	0.514033	9.740536	-0.288905	0.044671	0.055536	1.000000	0.000074	0.000008	0.000734	1.627661	-9.881057	45.597145
54665	1.584691	0.605515	9.912852	-0.331575	0.124724	0.238035	1.000000	0.000067	-0.000030	0.000706	1.626602	-9.890455	45.677155
54666	1.716039	0.427669	9.727820	-0.096698	0.118333	0.073405	1.000000	0.000068	-0.000064	0.000694	1.626117	-9.904803	45.755809
54667	1.852704	0.384841	9.655313	0.033245	0.193388	0.024344	1.000000	0.000082	-0.000108	0.000656	1.627780	-9.922954	45.829716
54668	1.825559	0.399544	9.573578	0.009512	0.193817	-0.060352	1.000000	0.000030	-0.000114	0.000613	1.624528	-9.942797	45.898827
54669	1.771178	0.240206	9.320868	0.109977	0.079753	-0.322962	1.000000	0.000038	-0.000075	0.000577	1.622759	-9.956892	45.963669
54670	1.763670	0.293589	9.297905	0.067195	0.113694	-0.345358	1.000000	0.000036	0.000016	0.000522	1.621922	-9.961554	46.022639
