// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31686	1.498014	-0.132441	9.662779	-0.005955	0.000424	-0.033585	1.000000	-0.000036	0.000044	0.000014	-0.808205	-8.836151	42.669685
31687	1.489221	-0.165862	9.705811	0.005193	-0.034123	0.008049	1.000000	-0.000031	0.000028	0.000018	-0.807091	-8.836180	42.670878
31688	1.523867	-0.131172	9.684021	0.009807	0.016678	-0.008644	1.000000	-0.000036	0.000044	0.000014	-0.806414	-8.834285	42.671060
31689	1.540444	-0.160283	9.693573	0.040567	0.005549	0.003745	1.000000	-0.000041	0.000034	0.000012	-0.806384	-8.833515	42.671139
31690	1.482523	-0.159990	9.739303	-0.007267	-0.037182	0.040031	1.000000	-0.000049	0.000032	0.000012	-0.807205	-8.832931	42.671119
31691	1.517131	-0.125467	9.717533	-0.002659	0.013604	0.023353	1.000000	-0.000036	0.000044	0.000014	-0.806487	-8.831134	42.671977
31692	1.493781	-0.137374	9.663365	-0.004923	-0.005500	-0.033586	1.000000	-0.000064	0.000028	0.000012	-0.809049	-8.831037	42.671975
31693	1.568588	-0.120389	9.705279	0.032684	0.053257	0.019073	1.000000	-0.000030	0.000026	0.000025	-0.807995	-8.831417	42.672750
31694	1.518243	-0.134618	9.630020	0.014992	0.015955	-0.062816	1.000000	-0.000039	0.000022	0.000000	-0.807442	-8.832055	42.671391
31695	1.513073	-0.127254	9.663309	0.002145	0.014856	-0.030822	1.000000	-0.000050	0.000038	0.000022	-0.808653	-8.831056	42.670977
31696	1.503602	-0.208313	9.628250	0.054436	-0.047856	-0.065782	1.000000	-0.000030	0.000026	0.000025	-0.807518	-8.831170	42.672503
31697	1.529181	-0.157103	9.672913	0.033074	0.002722	-0.018444	1.000000	-0.000033	0.000035	0.000020	-0.806617	-8.830419	42.672983
31698	1.613633	-0.109105	9.726532	0.055572	0.089821	0.046825	1.000000	-0.000052	0.000045	0.000024	-0.807941	-8.828369	42.674292
31699	1.609487	-0.151110	9.736304	0.079675	0.055299	0.056430	1.000000	-0.000044	0.000016	0.000016	-0.808308	-8.829966	42.673429
31700	1.581741	-0.154533	9.715307	0.064423	0.036113	0.031475	1.000000	-0.000034	0.000037	0.000012	-0.807388	-8.828896	42.673392
31701	1.575715	-0.097741	9.772105	0.014659	0.068338	0.085877	1.000000	-0.000031	0.000001	0.000027	-0.806385	-8.832087	42.674094
31702	1.602078	-0.143282	9.715123	0.071386	0.057441	0.034261	1.000000	-0.000035	0.000015	0.000031	-0.805892	-8.833449	42.676301
31703	1.636356	-0.059432	9.716849	0.039005	0.141583	0.040068	1.000000	-0.000036	-0.000010	0.000033	-0.805636	-8.838147	42.676911
31704	1.622158	-0.083010	9.738356	0.041366	0.112110	0.059475	1.000000	-0.000039	-0.000023	0.000046	-0.805953	-8.843831	42.680931
31705	1.659232	-0.097885	9.692877	0.082880	0.129514	0.020463	1.000000	-0.000049	-0.000045	0.000058	-0.807543	-8.852473	42.684360
31706	1.670965	-0.117256	9.680831	0.104844	0.123510	0.010658	1.000000	-0.000042	-0.000037	0.000067	-0.808534	-8.859766	42.690843
31707	1.699917	-0.164863	9.678206	0.157376	0.107292	0.013211	1.000000	-0.000033	-0.000037	0.000075	-0.808578	-8.867269	42.697542
31708	1.746121	-0.099299	9.667882	0.146851	0.186466	0.009248	1.000000	-0.000020	-0.000056	0.000069	-0.807112	-8.876727	42.704240
31709	1.737259	-0.130938	9.656024	0.162132	0.157100	-0.003352	1.000000	-0.000029	-0.000057	0.000061	-0.806592	-8.886613	42.708905
31710	1.760197	-0.168147	9.632005	0.205878	0.146089	-0.022981	1.000000	-0.000011	-0.000056	0.000076	-0.804274	-8.896009	42.716485
31711	1.799424	-0.184426	9.640946	0.243249	0.158213	-0.007812	1.000000	-0.000020	-0.000056	0.000069	-0.802790	-8.905751	42.722312
31712	1.805073	-0.193421	9.607507	0.256402	0.157385	-0.039797	1.000000	-0.000036	-0.000059	0.000061	-0.803055	-8.915514	42.728135
31713	1.827104	-0.181359	9.607021	0.263206	0.179713	-0.036979	1.000000	-0.000003	-0.000063	0.000049	-0.799320	-8.925855	42.731961
31714	1.853603	-0.177293	9.573329	0.282989	0.202221	-0.066153	1.000000	-0.000016	-0.000049	0.000046	-0.796942	-8.934528	42.735974
31715	1.885365	-0.134187	9.584538	0.274642	0.252871	-0.050689	1.000000	-0.000017	-0.000047	0.000038	-0.794479	-8.943185	42.738559
31716	1.945234	-0.137882	9.593227	0.318680	0.288353	-0.032696	1.000000	-0.000026	-0.000038	0.000058	-0.793478	-8.950636	42.743913
31717	1.967821	-0.175164	9.569218	0.362416	0.277335	-0.052325	1.000000	-0.000026	-0.000042	0.000040	-0.792192	-8.958642	42.746588
31718	1.981218	-0.195924	9.611676	0.380220	0.265981	-0.007963	1.000000	-0.000024	-0.000028	0.000019	-0.790238	-8.964944	42.747475
31719	2.032746	-0.232606	9.663245	0.435224	0.267717	0.051560	1.000000	-0.000044	-0.000038	0.000035	-0.790914	-8.972587	42.749872
31720	2.016099	-0.205121	9.653718	0.404815	0.276915	0.039239	1.000000	-0.000041	-0.000029	0.000004	-0.790669	-8.979011	42.748994
31721	1.949524	-0.190850	9.568895	0.356460	0.250023	-0.055063	1.000000	-0.000046	-0.000043	-0.000008	-0.790810	-8.987276	42.746673
31722	1.877059	-0.114906	9.683112	0.236953	0.245349	0.045450	1.000000	-0.000062	-0.000073	-0.000006	-0.792831	-8.998786	42.744727
31723	1.915446	-0.226807	9.535504	0.356486	0.201588	-0.092682	1.000000	-0.000103	-0.000142	-0.000037	-0.799064	-9.018393	42.738900
31724	2.067426	-0.235904	9.682558	0.451538	0.280835	0.076654	1.000000	-0.000074	-0.000153	-0.000026	-0.802130	-9.039106	42.734783
31725	2.270265	-0.191121	9.643789	0.570146	0.451405	0.069845	1.000000	-0.000092	-0.000158	-0.000058	-0.806570	-9.060452	42.726902
31726	2.159626	-0.194183	9.592299	0.495565	0.377725	0.001875	1.000000	-0.000053	-0.000152	-0.000068	-0.806444	-9.081177	42.717858
31727	2.210514	-0.180027	9.612373	0.517814	0.418148	0.029748	1.000000	-0.000085	-0.000127	-0.000075	-0.809848	-9.099159	42.708015
31728	2.206558	-0.171160	9.590507	0.509182	0.422361	0.007617	1.000000	-0.000077	-0.000126	-0.000068	-0.812420	-9.116895	42.698980
31729	2.280636	-0.195478	9.641254	0.570835	0.447366	0.069989	1.000000	-0.000062	-0.000095	-0.000077	-0.813110	-9.131257	42.688813
31730	2.303326	-0.183509	9.640515	0.577657	0.469688	0.072869	1.000000	-0.000047	-0.000089	-0.000085	-0.811998	-9.144766	42.677720
31731	2.261552	-0.111126	9.687996	0.490712	0.488665	0.112263	1.000000	-0.000060	-0.000097	-0.000070	-0.812670	-9.159240	42.668665
31732	2.247205	-0.132332	9.654558	0.497221	0.464562	0.077453	1.000000	-0.000015	-0.000115	-0.000078	-0.807997	-9.175675	42.658438
31733	2.164613	-0.089089	9.560300	0.418251	0.448001	-0.029172	1.000000	-0.000045	-0.000120	-0.000060	-0.807093	-9.192753	42.650411
31734	2.231694	-0.053517	9.613326	0.434205	0.511524	0.033589	1.000000	-0.000022	-0.000136	-0.000034	-0.804025	-9.211588	42.645328
31735	2.216752	-0.121904	9.501581	0.481743	0.459574	-0.077925	1.000000	-0.000030	-0.000133	-0.000024	-0.802114	-9.230184	42.641557
31736	2.265285	-0.105270	9.467122	0.508161	0.505462	-0.104171	1.000000	-0.000034	-0.000115	-0.000003	-0.800952	-9.246517	42.640043
31737	2.339431	-0.129141	9.517726	0.569821	0.530425	-0.041777	1.000000	-0.000027	-0.000108	0.000007	-0.799210	-9.262152	42.639941
31738	2.372920	-0.231734	9.402999	0.676385	0.486632	-0.147982	1.000000	-0.000037	-0.000101	0.000001	-0.798538	-9.276839	42.638870
31739	2.445771	-0.206632	9.477330	0.701133	0.544877	-0.063031	1.000000	-0.000043	-0.000079	0.000007	-0.798619	-9.289273	42.638560
31740	2.482264	-0.171819	9.455083	0.705776	0.595761	-0.079409	1.000000	-0.000029	-0.000050	-0.000027	-0.796459	-9.298204	42.634111
31741	2.476264	-0.162267	9.433697	0.697100	0.599993	-0.101513	1.000000	-0.000042	-0.000000	-0.000013	-0.796068	-9.301622	42.631376
31742	2.476054	-0.162752	9.433744	0.697282	0.599009	-0.101465	1.000000	-0.000015	0.000023	-0.000009	-0.792626	-9.302173	42.628888
31743	2.439649	-0.057419	9.439181	0.599325	0.651763	-0.103448	1.000000	-0.000049	0.000059	0.000003	-0.793353	-9.298741	42.627941
31744	2.468731	-0.107112	9.491221	0.647742	0.630058	-0.046786	1.000000	-0.000060	0.000071	0.000007	-0.795360	-9.293680	42.627273
31745	2.438537	-0.153736	9.534710	0.652244	0.571911	-0.008184	1.000000	-0.000045	0.000076	0.000007	-0.795600	-9.288423	42.627180
31746	2.427165	-0.185511	9.523349	0.667561	0.542618	-0.020872	1.000000	-0.000044	0.000070	-0.000003	-0.795600	-9.283517	42.625378
31747	2.389255	-0.264848	9.609562	0.683057	0.450641	0.059127	1.000000	-0.000051	0.000053	-0.000039	-0.795695	-9.280906	42.619611
31748	2.388104	-0.265431	9.609832	0.683240	0.449641	0.059160	1.000000	-0.000031	0.000069	-0.000045	-0.793363	-9.276247	42.612885
31749	2.387800	-0.173523	9.569715	0.626651	0.520978	0.018235	1.000000	-0.000026	0.000022	-0.000049	-0.790460	-9.277243	42.606240
31750	2.424496	-0.140360	9.602520	0.627166	0.566334	0.056061	1.000000	-0.000034	0.000043	-0.000076	-0.787961	-9.275570	42.595958
31751	2.372890	-0.104938	9.551202	0.572422	0.562763	-0.003370	1.000000	-0.000054	0.000005	-0.000044	-0.788357	-9.278531	42.589936
31752	2.420984	-0.090477	9.571865	0.594712	0.603135	0.024614	1.000000	-0.000046	0.000007	-0.000044	-0.787835	-9.280970	42.583472
31753	2.477400	-0.184540	9.566289	0.699583	0.571662	0.029530	1.000000	-0.000063	0.000010	-0.000042	-0.789343	-9.283412	42.577620
31754	2.472776	-0.177143	9.599593	0.686816	0.570374	0.061580	1.000000	-0.000031	0.000011	-0.000044	-0.787077	-9.285364	42.571138
31755	2.457580	-0.155337	9.502641	0.673423	0.585444	-0.036810	1.000000	-0.000049	0.000016	-0.000049	-0.786781	-9.287181	42.564665
31756	2.398081	-0.152956	9.494105	0.629722	0.548077	-0.054856	1.000000	-0.000046	0.000028	-0.000063	-0.785819	-9.287182	42.555962
31757	2.446588	-0.187662	9.491151	0.688859	0.555145	-0.049479	1.000000	-0.000064	0.000042	-0.000041	-0.787435	-9.285938	42.550169
31758	2.453660	-0.155531	9.448582	0.678034	0.588023	-0.090813	1.000000	-0.000051	0.000050	-0.000057	-0.787212	-9.283471	42.542134
31759	2.461212	-0.168635	9.524563	0.682852	0.576135	-0.014469	1.000000	-0.000066	0.000049	-0.000039	-0.789067	-9.281462	42.536690
31760	2.450441	-0.200410	9.513013	0.698162	0.546858	-0.027200	1.000000	-0.000048	0.000041	-0.000051	-0.788617	-9.280001	42.529323
31761	2.391961	-0.154889	9.440565	0.634563	0.548632	-0.108767	1.000000	-0.000042	0.000050	-0.000049	-0.787592	-9.277877	42.522759
31762	2.334887	-0.203611	9.462867	0.623636	0.472430	-0.095337	1.000000	-0.000037	0.000056	-0.000064	-0.785607	-9.274739	42.513814
31763	2.343852	-0.173022	9.474857	0.608624	0.499692	-0.082508	1.000000	-0.000025	0.000047	-0.000051	-0.782598	-9.272959	42.507116
31764	2.424845	-0.165663	9.538002	0.655215	0.552762	-0.007284	1.000000	-0.000038	0.000054	-0.000089	-0.780310	-9.270094	42.495272
31765	2.445489	-0.202418	9.514245	0.698872	0.541786	-0.026969	1.000000	-0.000035	0.000079	-0.000058	-0.778223	-9.264719	42.487361
31766	2.404665	-0.137881	9.529488	0.624912	0.560991	-0.019458	1.000000	-0.000020	0.000084	-0.000058	-0.774366	-9.258381	42.479060
31767	2.327534	-0.155907	9.488195	0.587434	0.500620	-0.072468	1.000000	-0.000031	0.000096	-0.000054	-0.771903	-9.251137	42.471603
31768	2.359470	-0.163905	9.530866	0.611913	0.512340	-0.025224	1.000000	-0.000041	0.000097	-0.000070	-0.770246	-9.243274	42.461981
31769	2.357659	-0.164362	9.531306	0.612021	0.511298	-0.025176	1.000000	-0.000040	0.000095	-0.000062	-0.768640	-9.236109	42.453654
31770	2.341303	-0.187733	9.553267	0.614382	0.481693	-0.005937	1.000000	-0.000046	0.000113	-0.000073	-0.767460	-9.226418	42.443586
31771	2.296393	-0.164595	9.578070	0.564302	0.467263	0.010915	1.000000	-0.000046	0.000113	-0.000073	-0.766313	-9.217259	42.433936
31772	2.277069	-0.136851	9.569301	0.533882	0.476541	-0.001308	1.000000	-0.000056	0.000089	-0.000087	-0.766121	-9.210340	42.422322
31773	2.294189	-0.122645	9.514984	0.544743	0.504464	-0.052460	1.000000	-0.000051	0.000104	-0.000075	-0.765603	-9.202264	42.412468
31774	2.255344	-0.202055	9.601112	0.560299	0.412296	0.027274	1.000000	-0.000049	0.000118	-0.000096	-0.764376	-9.192022	42.399723
31775	2.241167	-0.135330	9.637445	0.501737	0.449426	0.059889	1.000000	-0.000050	0.000097	-0.000077	-0.763616	-9.184783	42.389659
31776	2.208874	-0.087292	9.586193	0.453658	0.469344	0.003410	1.000000	-0.000055	0.000114	-0.000089	-0.763284	-9.174970	42.377813
31777	2.210964	-0.188209	9.593492	0.523430	0.396166	0.012176	1.000000	-0.000046	0.000109	-0.000091	-0.761866	-9.166312	42.366190
31778	2.199873	-0.172396	9.660472	0.497730	0.394434	0.076224	1.000000	-0.000018	0.000094	-0.000097	-0.757066	-9.158806	42.353422
31779	2.194144	-0.072384	9.654001	0.428152	0.465502	0.067557	1.000000	-0.000056	0.000062	-0.000078	-0.757085	-9.155557	42.343391
31780	2.136346	-0.168361	9.597688	0.458217	0.361751	0.003988	1.000000	-0.000049	0.000060	-0.000095	-0.755919	-9.151926	42.330881
31781	2.128731	-0.158746	9.576698	0.449479	0.366028	-0.018105	1.000000	-0.000051	0.000067	-0.000093	-0.755032	-9.148077	42.319068
31782	2.166384	-0.127919	9.664381	0.445908	0.405548	0.073998	1.000000	-0.000038	0.000057	-0.000072	-0.753052	-9.144752	42.309227
31783	2.087160	-0.095135	9.591970	0.375610	0.384175	-0.010519	1.000000	-0.000049	0.000037	-0.000068	-0.752368	-9.144361	42.300327
31784	2.173824	-0.145010	9.598224	0.472050	0.404260	0.010051	1.000000	-0.000048	0.000059	-0.000087	-0.751223	-9.140914	42.288708
31785	2.111853	-0.140501	9.535071	0.432347	0.372619	-0.062228	1.000000	-0.000039	0.000059	-0.000080	-0.749258	-9.138032	42.278467
31786	2.118880	-0.153617	9.611083	0.437251	0.360552	0.014060	1.000000	-0.000074	0.000066	-0.000083	-0.751224	-9.133678	42.267313
31787	2.072669	-0.221341	9.621042	0.447993	0.279292	0.017404	1.000000	-0.000075	0.000068	-0.000091	-0.753203	-9.129778	42.255769
31788	2.074856	-0.181333	9.611894	0.424216	0.311895	0.008167	1.000000	-0.000081	0.000055	-0.000110	-0.755492	-9.126762	42.241497
31789	2.090138	-0.069090	9.605268	0.361280	0.406278	0.002558	1.000000	-0.000060	0.000063	-0.000118	-0.755183	-9.123472	42.226825
31790	2.042988	-0.087783	9.639029	0.335223	0.358277	0.028636	1.000000	-0.000099	0.000033	-0.000107	-0.759608	-9.123023	42.213016
31791	2.062620	-0.215648	9.600480	0.439678	0.280534	-0.004624	1.000000	-0.000099	0.000027	-0.000116	-0.763797	-9.123869	42.198607
31792	1.989402	-0.005590	9.611640	0.243680	0.387122	-0.007988	1.000000	-0.000084	0.000032	-0.000116	-0.766215	-9.123567	42.183669
31793	2.039466	-0.089544	9.584850	0.339663	0.360931	-0.025392	1.000000	-0.000104	0.000040	-0.000137	-0.770598	-9.123051	42.166812
31794	1.964799	-0.250345	9.558850	0.395837	0.195014	-0.060765	1.000000	-0.000086	0.000040	-0.000122	-0.773249	-9.121745	42.151203
31795	2.028708	0.016087	9.611846	0.257316	0.430608	-0.001884	1.000000	-0.000104	0.000043	-0.000120	-0.777920	-9.120787	42.136360
31796	2.005133	-0.088453	9.597506	0.311672	0.339533	-0.018399	1.000000	-0.000118	0.000057	-0.000156	-0.783592	-9.117659	42.116751
31797	1.951149	-0.144421	9.531494	0.317663	0.269436	-0.091386	1.000000	-0.000114	0.000054	-0.000108	-0.789650	-9.115502	42.103256
31798	1.977735	-0.004054	9.591485	0.235605	0.386337	-0.029882	1.000000	-0.000080	0.000048	-0.000112	-0.791701	-9.113317	42.088754
31799	1.989315	-0.072735	9.555626	0.294330	0.347166	-0.062533	1.000000	-0.000131	0.000057	-0.000106	-0.799749	-9.110843	42.075495
31800	1.943007	-0.187965	9.486831	0.346123	0.238622	-0.136231	1.000000	-0.000098	0.000083	-0.000110	-0.803903	-9.104617	42.061222
31801	1.969090	-0.001095	9.625581	0.223001	0.382781	0.002244	1.000000	-0.000104	0.000083	-0.000085	-0.809255	-9.099070	42.050400
31802	1.981379	-0.211536	9.605543	0.375434	0.237918	-0.012712	1.000000	-0.000128	0.000109	-0.000084	-0.817308	-9.089852	42.039043
31803	1.918757	-0.161850	9.620978	0.294725	0.233740	-0.008120	1.000000	-0.000102	0.000107	-0.000079	-0.822542	-9.081604	42.028888
31804	1.902640	-0.047479	9.681517	0.199373	0.304004	0.047429	1.000000	-0.000097	0.000094	-0.000058	-0.827558	-9.074026	42.020635
31805	1.840140	-0.229276	9.697665	0.273109	0.127265	0.056082	1.000000	-0.000103	0.000091	-0.000050	-0.833484	-9.067590	42.013834
31806	1.900914	-0.284807	9.737371	0.349971	0.123530	0.105641	1.000000	-0.000081	0.000066	-0.000058	-0.836650	-9.063235	42.005574
31807	1.851909	-0.209151	9.676804	0.271165	0.153882	0.037015	1.000000	-0.000084	0.000048	-0.000055	-0.840229	-9.061668	41.998324
31808	1.849347	-0.300670	9.662060	0.332160	0.086115	0.023376	1.000000	-0.000086	0.000052	-0.000070	-0.843749	-9.059019	41.988728
31809	1.859685	-0.273182	9.728736	0.313031	0.107399	0.090436	1.000000	-0.000042	0.000045	-0.000059	-0.842479	-9.057861	41.981014
31810	1.855781	-0.222657	9.698435	0.280412	0.145419	0.059159	1.000000	-0.000070	0.000029	-0.000061	-0.844414	-9.057796	41.972528
31811	1.840906	-0.293147	9.641148	0.323631	0.088381	0.001285	1.000000	-0.000046	0.000025	-0.000080	-0.843233	-9.058984	41.962367
31812	1.856359	-0.272810	9.674489	0.317526	0.110202	0.036336	1.000000	-0.000013	0.000033	-0.000048	-0.838860	-9.058374	41.955410
31813	1.870332	-0.249743	9.653298	0.315409	0.137830	0.017277	1.000000	-0.000016	0.000008	-0.000079	-0.834336	-9.061467	41.945464
31814	1.858748	-0.278319	9.586821	0.334771	0.114516	-0.049780	1.000000	-0.000024	0.000036	-0.000071	-0.830782	-9.060551	41.935833
31815	1.800539	-0.232021	9.514208	0.271065	0.116731	-0.131323	1.000000	0.000017	0.000038	-0.000065	-0.822679	-9.060129	41.927433
31816	1.790208	-0.215903	9.580955	0.245382	0.114767	-0.067290	1.000000	0.000015	0.000046	-0.000063	-0.814791	-9.058155	41.918673
31817	1.746193	-0.238740	9.526700	0.236225	0.073036	-0.127489	1.000000	0.000012	0.000054	-0.000069	-0.807174	-9.055908	41.909832
31818	1.735639	-0.222692	9.593477	0.210543	0.071058	-0.063459	1.000000	0.000014	0.000051	-0.000053	-0.799555	-9.053295	41.902189
31819	1.726509	-0.162991	9.596572	0.164897	0.108546	-0.062681	1.000000	0.000018	0.000064	-0.000067	-0.791322	-9.049979	41.893571
31820	1.749543	-0.200752	9.627132	0.204506	0.091797	-0.028382	1.000000	0.000032	0.000039	-0.000082	-0.781160	-9.048774	41.882570
31821	1.785404	-0.166382	9.660523	0.204958	0.136802	0.009752	1.000000	0.000024	0.000046	-0.000055	-0.772462	-9.047467	41.875292
31822	1.789398	-0.127100	9.705992	0.177095	0.163503	0.054749	1.000000	0.000010	0.000031	-0.000075	-0.764928	-9.047190	41.865196
31823	1.739333	-0.139984	9.630428	0.159091	0.127227	-0.027569	1.000000	-0.000006	0.000036	-0.000048	-0.759728	-9.047063	41.858828
31824	1.698564	-0.075548	9.645532	0.085128	0.146415	-0.019913	1.000000	-0.000001	0.000043	-0.000071	-0.753567	-9.045391	41.849184
31825	1.661227	-0.109000	9.612418	0.084804	0.099294	-0.058043	1.000000	-0.000006	0.000032	-0.000065	-0.748080	-9.045713	41.840807
31826	1.652557	-0.049864	9.615393	0.039257	0.136860	-0.057230	1.000000	-0.000021	0.000028	-0.000065	-0.744295	-9.045791	41.831843
31827	1.739603	0.040156	9.660726	0.037916	0.256620	0.000068	1.000000	-0.000035	0.000025	-0.000040	-0.742590	-9.046843	41.826382
31828	1.724782	-0.030139	9.603465	0.081214	0.199766	-0.057903	1.000000	-0.000049	0.000042	-0.000059	-0.742169	-9.045206	41.818102
31829	1.728628	0.007796	9.648949	0.053254	0.226364	-0.012873	1.000000	-0.000047	0.000043	-0.000026	-0.742103	-9.044232	41.814210
31830	1.721208	0.017076	9.627910	0.044576	0.230822	-0.034946	1.000000	-0.000061	0.000064	-0.000028	-0.743610	-9.040121	41.809509
31831	1.710382	-0.014746	9.616092	0.059754	0.201563	-0.047922	1.000000	-0.000039	0.000076	-0.000018	-0.742816	-9.035356	41.804630
31832	1.671855	-0.002529	9.661758	0.018584	0.181654	-0.009049	1.000000	-0.000030	0.000105	0.000005	-0.741284	-9.026457	41.803714
31833	1.581892	0.045510	9.655854	-0.077629	0.159646	-0.029618	1.000000	-0.000029	0.000109	0.000023	-0.740071	-9.017842	41.804174
31834	1.548095	-0.042764	9.707779	-0.049147	0.067527	0.017492	1.000000	-0.000042	0.000101	0.000038	-0.740599	-9.009363	41.807059
31835	1.558901	-0.063947	9.750537	-0.031390	0.055539	0.061682	1.000000	-0.000017	0.000099	0.000044	-0.738316	-9.001870	41.809319
31836	1.568670	-0.082537	9.738707	-0.009465	0.049638	0.051764	1.000000	-0.000027	0.000051	0.000057	-0.737402	-8.999056	41.814426
31837	1.558685	-0.160695	9.648086	0.046636	-0.006690	-0.038299	1.000000	-0.000036	0.000025	0.000051	-0.737505	-8.999921	41.817417
31838	1.593285	-0.125487	9.626963	0.051275	0.044358	-0.054197	1.000000	-0.000034	0.000022	0.000066	-0.737611	-9.000438	41.823641
31839	1.610544	-0.062036	9.596645	0.025218	0.105704	-0.082246	1.000000	-0.000037	0.000000	0.000052	-0.737848	-9.004194	41.826655
31840	1.655360	-0.134838	9.548401	0.112417	0.085111	-0.121945	1.000000	-0.000023	0.000010	0.000062	-0.736581	-9.006103	41.832427
31841	1.685129	-0.091579	9.560585	0.104051	0.135519	-0.105802	1.000000	-0.000013	0.000036	0.000068	-0.734357	-9.005777	41.838229
31842	1.663491	-0.104888	9.560715	0.097553	0.111258	-0.108895	1.000000	-0.000002	0.000058	0.000089	-0.731154	-9.002143	41.847122
31843	1.665212	-0.156676	9.591328	0.130409	0.071057	-0.077750	1.000000	-0.000002	0.000094	0.000107	-0.728383	-8.995068	41.857007
31844	1.627593	-0.146475	9.691541	0.085170	0.045048	0.015191	1.000000	0.000017	0.000136	0.000092	-0.723057	-8.982440	41.866125
31845	1.582759	-0.125841	9.770645	0.030994	0.024427	0.086045	1.000000	0.000014	0.000180	0.000112	-0.718417	-8.965545	41.875742
31846	1.495905	-0.130956	9.849703	-0.036415	-0.042686	0.150665	1.000000	0.000021	0.000187	0.000122	-0.713140	-8.947056	41.888211
31847	1.451067	-0.156379	9.850110	-0.049675	-0.090326	0.144425	1.000000	0.000047	0.000151	0.000102	-0.704626	-8.933522	41.897561
31848	1.443035	-0.101737	9.962464	-0.103336	-0.064936	0.253518	1.000000	0.000030	0.000130	0.000131	-0.698509	-8.921585	41.911137
31849	1.410738	-0.052827	9.911098	-0.151558	-0.044643	0.197201	1.000000	0.000018	0.000086	0.000128	-0.693793	-8.915389	41.923440
31850	1.376280	-0.045108	9.868711	-0.175748	-0.057933	0.149912	1.000000	0.000029	0.000025	0.000152	-0.688246	-8.915408	41.939681
31851	1.341410	-0.035056	9.771668	-0.195969	-0.065186	0.048522	1.000000	0.000007	-0.000010	0.000169	-0.685506	-8.920146	41.957354
31852	1.353176	-0.053629	9.759554	-0.174047	-0.071073	0.038582	1.000000	-0.000015	-0.000049	0.000169	-0.685236	-8.928637	41.975604
31853	1.394791	-0.072509	9.626334	-0.115667	-0.046424	-0.086358	1.000000	0.000001	-0.000077	0.000168	-0.683139	-8.941048	41.993741
31854	1.500118	-0.008779	9.626400	-0.082165	0.068977	-0.070690	1.000000	0.000004	-0.000080	0.000184	-0.681059	-8.953136	42.013764
31855	1.574633	-0.081549	9.653840	0.016389	0.059989	-0.031130	1.000000	-0.000011	-0.000059	0.000182	-0.680615	-8.963509	42.032197
31856	1.633567	0.009997	9.568935	0.007843	0.174152	-0.106876	1.000000	-0.000016	-0.000043	0.000178	-0.680629	-8.971369	42.051560
31857	1.632122	-0.081122	9.553881	0.068699	0.106358	-0.120886	1.000000	-0.000030	0.000008	0.000185	-0.682403	-8.973985	42.070534
31858	1.585547	-0.007398	9.547621	-0.014094	0.131090	-0.135203	1.000000	-0.000016	0.000045	0.000185	-0.682525	-8.971707	42.090579
31859	1.566516	-0.072735	9.578127	0.012096	0.067564	-0.107273	1.000000	-0.000041	0.000074	0.000170	-0.685353	-8.966764	42.107972
31860	1.515705	-0.040107	9.581142	-0.046765	0.058615	-0.112603	1.000000	-0.000008	0.000074	0.000176	-0.684445	-8.961158	42.126901
31861	1.448579	0.018483	9.629512	-0.140375	0.053849	-0.075972	1.000000	-0.000033	0.000106	0.000186	-0.686543	-8.952628	42.146594
31862	1.418779	-0.077700	9.648026	-0.099015	-0.037778	-0.061167	1.000000	-0.000030	0.000120	0.000165	-0.687944	-8.941783	42.164194
31863	1.360982	-0.034571	9.629867	-0.166812	-0.041272	-0.088580	1.000000	-0.000010	0.000108	0.000169	-0.687137	-8.932958	42.182099
31864	1.369321	-0.099600	9.736271	-0.129073	-0.093179	0.018619	1.000000	-0.000025	0.000099	0.000159	-0.687787	-8.924575	42.199021
31865	1.341765	-0.105435	9.769710	-0.148572	-0.118155	0.047467	1.000000	-0.000022	0.000086	0.000147	-0.687941	-8.918309	42.212748
31866	1.410353	-0.127356	9.767262	-0.082700	-0.087915	0.055957	1.000000	-0.000033	0.000068	0.000143	-0.689315	-8.913511	42.227881
31867	1.425736	-0.015164	9.761329	-0.145554	0.006566	0.051149	1.000000	-0.000025	0.000061	0.000116	-0.689284	-8.910209	42.238938
31868	1.471646	-0.140187	9.743735	-0.025593	-0.053204	0.042376	1.000000	-0.000060	0.000072	0.000130	-0.693480	-8.904950	42.252514
31869	1.487040	-0.028501	9.737836	-0.088442	0.041278	0.037593	1.000000	-0.000050	0.000061	0.000118	-0.696303	-8.901562	42.264659
31870	1.502819	-0.058662	9.747271	-0.057668	0.029857	0.049715	1.000000	-0.000091	0.000096	0.000130	-0.704085	-8.893567	42.278240
31871	1.499827	-0.058075	9.693008	-0.053527	0.035008	-0.004366	1.000000	-0.000072	0.000080	0.000117	-0.709377	-8.888008	42.289428
31872	1.451552	-0.077762	9.726297	-0.079609	-0.013184	0.021304	1.000000	-0.000097	0.000090	0.000146	-0.718066	-8.880629	42.304788
31873	1.426347	-0.041203	9.696099	-0.118974	0.001743	-0.012874	1.000000	-0.000088	0.000087	0.000136	-0.725628	-8.874291	42.318738
