// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33739	9.875010	0.269807	1.359861	0.005715	0.025351	0.159131	1.000000	0.000000	0.000052	0.000033	10.156935	-82.011527	-13.183274
33740	9.838842	0.231596	1.344290	0.014442	-0.012260	0.120248	1.000000	0.000034	0.000049	0.000044	10.144726	-82.010401	-13.169760
33741	9.849623	0.214164	1.359265	0.000377	-0.029032	0.132548	1.000000	0.000012	0.000041	0.000037	10.135957	-82.009749	-13.162271
33742	9.855521	0.200500	1.340171	0.019392	-0.043560	0.135442	1.000000	0.000020	0.000038	0.000047	10.121410	-82.009945	-13.147974
33743	9.853585	0.254611	1.365003	-0.002259	0.011895	0.138245	1.000000	0.000034	0.000052	0.000026	10.122296	-82.007822	-13.147643
33744	9.838432	0.228880	1.347756	0.011614	-0.014172	0.120249	1.000000	0.000010	0.000048	0.000035	10.114865	-82.006677	-13.141739
33745	9.805310	0.241797	1.390072	-0.033708	0.001921	0.093560	1.000000	0.000034	0.000052	0.000026	10.115755	-82.004554	-13.141411
33746	9.844194	0.214963	1.329741	0.029952	-0.029183	0.123148	1.000000	0.000013	0.000038	0.000030	10.114103	-82.004341	-13.141011
33747	9.832125	0.240332	1.370152	-0.010226	-0.001550	0.117350	1.000000	0.000015	0.000034	0.000015	10.124831	-82.003976	-13.152855
33748	9.832011	0.239838	1.371057	-0.010962	-0.002027	0.117349	1.000000	0.000015	0.000059	0.000040	10.112432	-82.001649	-13.141371
33749	9.836760	0.235488	1.405990	-0.044789	-0.004738	0.126733	1.000000	0.000029	0.000040	0.000022	10.118288	-82.000704	-13.146621
33750	9.837795	0.225954	1.352884	0.007374	-0.017039	0.120249	1.000000	0.000022	0.000033	0.000032	10.116725	-82.001084	-13.145198
33751	9.804674	0.238919	1.395052	-0.037932	-0.000923	0.093545	1.000000	0.000009	0.000052	0.000025	10.115901	-81.998849	-13.146043
33752	9.837593	0.224985	1.354516	0.005961	-0.017995	0.120248	1.000000	0.000015	0.000029	0.000025	10.120013	-81.999565	-13.151129
33753	9.863406	0.232986	1.387481	-0.022735	-0.009176	0.150523	1.000000	0.000030	0.000035	0.000032	10.118662	-81.999364	-13.149005
33754	9.783375	0.225237	1.398808	-0.045207	-0.013867	0.072634	1.000000	0.000021	0.000038	0.000022	10.124297	-81.998997	-13.154947
33755	9.798314	0.250061	1.417729	-0.060488	0.011249	0.090628	1.000000	0.000039	0.000035	0.000024	10.130248	-81.998649	-13.159181
33756	9.837247	0.223079	1.357342	0.003136	-0.019904	0.120246	1.000000	0.000018	0.000045	0.000044	10.116411	-81.997991	-13.145815
33757	9.834193	0.286410	1.435801	-0.071370	0.047411	0.129524	1.000000	0.000024	0.000029	0.000017	10.127231	-81.998223	-13.156640
33758	9.814262	0.264662	1.384039	-0.024335	0.023572	0.102160	1.000000	0.000052	0.000016	0.000031	10.132425	-82.000482	-13.158590
33759	9.814199	0.264173	1.384578	-0.025008	0.023097	0.102159	1.000000	0.000020	0.000040	0.000029	10.130986	-81.999683	-13.157486
33760	9.830317	0.279763	1.349599	0.012550	0.036357	0.113709	1.000000	0.000025	0.000024	0.000027	10.135186	-82.000986	-13.161550
33761	9.830249	0.279203	1.350211	0.011877	0.035880	0.113711	1.000000	0.000037	0.000040	0.000039	10.128161	-82.000446	-13.152917
33762	9.792296	0.295966	1.358196	-0.000290	0.054254	0.077632	1.000000	0.000015	0.000029	0.000025	10.132274	-82.001151	-13.158004
33763	9.786868	0.262620	1.408509	-0.052677	0.023761	0.078335	1.000000	0.000031	0.000031	0.000041	10.123721	-82.001692	-13.148510
33764	9.828893	0.286640	1.405725	-0.043155	0.046309	0.120155	1.000000	0.000011	0.000018	0.000020	10.132803	-82.003571	-13.159180
33765	9.872718	0.255772	1.379076	-0.012669	0.012897	0.159148	1.000000	0.000005	0.000034	0.000047	10.116044	-82.003902	-13.144422
33766	9.872643	0.254932	1.379767	-0.013405	0.012418	0.159148	1.000000	-0.000004	0.000036	0.000038	10.106281	-82.004053	-13.137741
33767	9.840714	0.258628	1.367801	-0.005770	0.016723	0.125980	1.000000	0.000001	0.000020	0.000035	10.100974	-82.005658	-13.134994
33768	9.840660	0.257913	1.368325	-0.006502	0.016245	0.125980	1.000000	0.000013	0.000034	0.000040	10.092109	-82.006162	-13.127211
33769	9.831554	0.219153	1.330909	0.027159	-0.023902	0.110895	1.000000	0.000014	0.000031	0.000032	10.089145	-82.006444	-13.125251
33770	9.841711	0.247444	1.315726	0.044987	0.003411	0.119564	1.000000	0.000023	0.000029	0.000042	10.080362	-82.007545	-13.116441
33771	9.850696	0.284688	1.354325	0.009979	0.042605	0.134651	1.000000	0.000014	0.000029	0.000050	10.063683	-82.008471	-13.100653
33772	9.809709	0.250252	1.304528	0.051905	0.007240	0.086406	1.000000	0.000025	0.000052	0.000034	10.057896	-82.006811	-13.094612
33773	9.814426	0.245556	1.339381	0.018062	0.004561	0.095736	1.000000	0.000003	0.000038	0.000063	10.028149	-82.006943	-13.066975
33774	9.825172	0.227939	1.354191	0.003883	-0.012206	0.107979	1.000000	0.000007	0.000029	0.000032	10.024964	-82.007783	-13.065706
33775	9.835902	0.210505	1.369047	-0.010242	-0.028971	0.120219	1.000000	0.000011	0.000043	0.000045	10.009748	-82.007028	-13.051823
33776	9.825005	0.226422	1.355656	0.002476	-0.013160	0.107978	1.000000	0.000021	0.000036	0.000039	10.001689	-82.007286	-13.043956
33777	9.856782	0.221352	1.368890	-0.006538	-0.018431	0.141138	1.000000	0.000030	0.000035	0.000032	10.000353	-82.007084	-13.041844
33778	9.850685	0.233577	1.389477	-0.026992	-0.004815	0.138214	1.000000	0.000011	0.000043	0.000045	9.985720	-82.006643	-13.028568
33779	9.867402	0.203094	1.384598	-0.021407	-0.035676	0.153368	1.000000	0.000020	0.000038	0.000047	9.970590	-82.006485	-13.013659
33780	9.803581	0.211281	1.360399	-0.005451	-0.026557	0.087050	1.000000	0.000041	0.000056	0.000034	9.966439	-82.004335	-13.007474
33781	9.818519	0.235750	1.379522	-0.020730	-0.001445	0.105051	1.000000	0.000020	0.000038	0.000047	9.951316	-82.004176	-12.992572
33782	9.834714	0.251059	1.344623	0.016828	0.011754	0.116674	1.000000	0.000022	0.000033	0.000032	9.949732	-82.004526	-12.991125
33783	9.872499	0.233094	1.338026	0.027513	-0.007625	0.152756	1.000000	-0.000003	0.000034	0.000030	9.945889	-82.004450	-12.990282
33784	9.866402	0.245457	1.358577	0.007066	0.005996	0.149831	1.000000	0.000020	0.000040	0.000029	9.945047	-82.003960	-12.989797
33785	9.845262	0.232641	1.360857	0.001280	-0.005966	0.128902	1.000000	0.000007	0.000029	0.000032	9.941276	-82.004482	-12.987917
33786	9.824130	0.219805	1.363065	-0.004559	-0.017927	0.107970	1.000000	0.000022	0.000033	0.000032	9.939690	-82.004830	-12.986468
33787	9.845114	0.231408	1.362136	-0.000128	-0.006922	0.128901	1.000000	0.000021	0.000036	0.000039	9.931059	-82.004769	-12.978003
33788	9.813196	0.235292	1.350189	0.007508	-0.002592	0.095750	1.000000	0.000015	0.000029	0.000025	9.935144	-82.005456	-12.983059
33789	9.796806	0.218823	1.386516	-0.031455	-0.016725	0.084102	1.000000	0.000019	0.000047	0.000027	9.934492	-82.003817	-12.982958
33790	9.817766	0.230626	1.385733	-0.027079	-0.005722	0.105034	1.000000	0.000014	0.000036	0.000022	9.939317	-82.003664	-12.988974
33791	9.844751	0.229558	1.365067	-0.002945	-0.008832	0.128899	1.000000	0.000029	0.000040	0.000022	9.945222	-82.002723	-12.994265
33792	9.828351	0.213190	1.401360	-0.041964	-0.022958	0.117240	1.000000	0.000031	0.000033	0.000024	9.950925	-82.002924	-12.999160
33793	9.833799	0.245453	1.352330	0.009129	0.006500	0.116689	1.000000	0.000028	0.000042	0.000029	9.950343	-82.001883	-12.998020
33794	9.800617	0.258546	1.394204	-0.036107	0.022779	0.089885	1.000000	0.000024	0.000026	0.000034	9.947999	-82.003063	-12.995591
33795	9.827623	0.257379	1.373464	-0.011978	0.019661	0.113757	1.000000	0.000037	0.000042	0.000021	9.954718	-82.001881	-13.000808
33796	9.817239	0.227985	1.389899	-0.031291	-0.008571	0.105020	1.000000	0.000024	0.000026	0.000034	9.952376	-82.003059	-12.998381
33797	9.842514	0.281465	1.393027	-0.027982	0.044295	0.131763	1.000000	0.000027	0.000045	0.000037	9.945312	-82.001918	-12.990814
33798	9.810592	0.285334	1.381181	-0.020315	0.048636	0.098620	1.000000	0.000022	0.000033	0.000032	9.943715	-82.002254	-12.989352
33799	9.848384	0.267391	1.374513	-0.009685	0.029222	0.134700	1.000000	0.000017	0.000022	0.000027	9.946509	-82.003473	-12.992872
33800	9.816482	0.271290	1.362536	-0.002014	0.033564	0.101560	1.000000	0.000019	0.000043	0.000037	9.939177	-82.002868	-12.985950
33801	9.795330	0.258441	1.364805	-0.007781	0.021626	0.080616	1.000000	0.000032	0.000028	0.000034	9.937110	-82.003506	-12.982884
33802	9.843439	0.269427	1.342387	0.021378	0.029949	0.125447	1.000000	0.000015	0.000029	0.000025	9.941196	-82.004178	-12.987940
33803	9.805945	0.240820	1.380151	-0.022677	0.004392	0.092808	1.000000	0.000031	0.000033	0.000024	9.946364	-82.004077	-12.992273
33804	9.854051	0.251661	1.357802	0.006475	0.012707	0.137643	1.000000	0.000022	0.000031	0.000049	9.931056	-82.005046	-12.976991
33805	9.826898	0.251700	1.379694	-0.018985	0.014900	0.113754	1.000000	0.000017	0.000022	0.000027	9.933852	-82.006265	-12.980512
33806	9.832853	0.238249	1.360469	-0.000020	0.000293	0.116695	1.000000	0.000038	0.000038	0.000031	9.933892	-82.006113	-12.978907
33807	9.817723	0.212587	1.342879	0.013905	-0.025769	0.098687	1.000000	0.000008	0.000027	0.000025	9.936627	-82.006733	-12.983477
33808	9.843462	0.220521	1.375814	-0.014931	-0.016944	0.128878	1.000000	0.000024	0.000026	0.000034	9.934289	-82.007900	-12.981054
33809	9.827937	0.240469	1.328187	0.031100	0.001013	0.107458	1.000000	0.000031	0.000033	0.000024	9.939463	-82.007799	-12.985392
33810	9.832578	0.236238	1.362809	-0.002825	-0.001615	0.116695	1.000000	0.000014	0.000031	0.000032	9.937061	-82.008366	-12.984014
33811	9.832519	0.235701	1.363327	-0.003501	-0.002092	0.116694	1.000000	0.000017	0.000022	0.000027	9.939862	-82.009584	-12.987540
33812	9.838478	0.222153	1.344113	0.015438	-0.016710	0.119640	1.000000	0.000029	0.000038	0.000039	9.932937	-82.009674	-12.979959
33813	9.838418	0.221482	1.344662	0.014761	-0.017188	0.119640	1.000000	0.000026	0.000019	0.000037	9.929308	-82.011391	-12.976002
33814	9.821608	0.250693	1.350706	0.007858	0.012757	0.104521	1.000000	0.000024	0.000029	0.000017	9.940702	-82.011980	-12.987540
33815	9.865399	0.219710	1.324429	0.038111	-0.020838	0.143547	1.000000	0.000028	0.000040	0.000047	9.926406	-82.011577	-12.972574
33816	9.826149	0.245796	1.386074	-0.026746	0.009661	0.113743	1.000000	0.000031	0.000033	0.000024	9.932213	-82.011767	-12.977534
33817	9.853186	0.244554	1.365356	-0.002659	0.006485	0.137651	1.000000	0.000022	0.000033	0.000032	9.930091	-82.011805	-12.975521
33818	9.821297	0.248579	1.353356	0.005059	0.010842	0.104525	1.000000	0.000031	0.000033	0.000024	9.936015	-82.011980	-12.980516
33819	9.821208	0.248138	1.354086	0.004385	0.010366	0.104526	1.000000	0.000028	0.000042	0.000029	9.935459	-82.010939	-12.979398
33820	9.815102	0.260713	1.374488	-0.016017	0.024036	0.101575	1.000000	0.000026	0.000022	0.000019	9.946059	-82.012299	-12.989819
33821	9.825751	0.243663	1.389270	-0.030221	0.007280	0.113735	1.000000	0.000014	0.000036	0.000022	9.950373	-82.011839	-12.995295
33822	9.837718	0.217341	1.350449	0.008407	-0.021497	0.119639	1.000000	0.000029	0.000040	0.000022	9.956877	-82.011163	-13.001158
33823	9.831587	0.229810	1.371033	-0.011945	-0.007823	0.116685	1.000000	0.000019	0.000043	0.000037	9.949020	-82.010261	-12.993685
33824	9.826821	0.232989	1.337744	0.020538	-0.006174	0.107483	1.000000	0.000023	0.000031	0.000024	9.954010	-82.010688	-12.998723
33825	9.852506	0.240918	1.370899	-0.008274	0.002653	0.137649	1.000000	0.000019	0.000043	0.000037	9.946156	-82.009786	-12.991252
33826	9.820600	0.244857	1.359080	-0.000532	0.007023	0.104530	1.000000	0.000036	0.000045	0.000029	9.946988	-82.008768	-12.990606
33827	9.831213	0.227565	1.374086	-0.014748	-0.009733	0.116680	1.000000	0.000021	0.000036	0.000039	9.938384	-82.008706	-12.982166
33828	9.830827	0.272427	1.344728	0.016684	0.033779	0.113352	1.000000	0.000013	0.000034	0.000040	9.929422	-82.009170	-12.974333
33829	9.825026	0.239322	1.395137	-0.035820	0.003474	0.113718	1.000000	0.000024	0.000029	0.000017	9.940286	-82.009410	-12.985194
33830	9.808186	0.268518	1.401495	-0.042660	0.033437	0.098612	1.000000	0.000032	0.000056	0.000041	9.928811	-82.007337	-12.972589
33831	9.835223	0.267151	1.380971	-0.018596	0.030227	0.122543	1.000000	0.000041	0.000028	0.000026	9.934053	-82.007836	-12.975884
33832	9.820090	0.241421	1.363374	-0.004727	0.004167	0.104530	1.000000	0.000021	0.000036	0.000039	9.925939	-82.008068	-12.968017
33833	9.835083	0.265947	1.382200	-0.019998	0.029275	0.122543	1.000000	0.000032	0.000028	0.000034	9.923882	-82.008706	-12.964960
33834	9.819949	0.240217	1.364604	-0.006124	0.003214	0.104530	1.000000	0.000030	0.000035	0.000031	9.923073	-82.008772	-12.963401
33835	9.834909	0.264820	1.383656	-0.021394	0.028323	0.122543	1.000000	0.000025	0.000052	0.000034	9.916806	-82.006789	-12.956843
33836	9.813717	0.252191	1.385923	-0.027185	0.016428	0.101566	1.000000	0.000026	0.000022	0.000019	9.927452	-82.008154	-12.967311
33837	9.824337	0.235060	1.400703	-0.041418	-0.000325	0.113697	1.000000	0.000022	0.000033	0.000032	9.925345	-82.008192	-12.965311
33838	9.830053	0.266962	1.351466	0.009708	0.029003	0.113376	1.000000	0.000015	0.000027	0.000042	9.915604	-82.009459	-12.956446
33839	9.851368	0.232840	1.380440	-0.018093	-0.004030	0.137636	1.000000	0.000009	0.000022	0.000035	9.911115	-82.010816	-12.953627
33840	9.819525	0.236820	1.368243	-0.010317	0.000358	0.104527	1.000000	0.000016	0.000029	0.000024	9.915204	-82.011474	-12.958706
33841	9.857292	0.218752	1.361698	0.000159	-0.019157	0.140599	1.000000	0.000016	0.000024	0.000034	9.911526	-82.012590	-12.955808
33842	9.819405	0.235675	1.369299	-0.011714	-0.000595	0.104525	1.000000	0.000014	0.000031	0.000032	9.909106	-82.013130	-12.954413
33843	9.810301	0.196952	1.331996	0.021860	-0.040830	0.089477	1.000000	0.000038	0.000038	0.000031	9.908623	-82.012689	-12.952256
33844	9.846404	0.233634	1.349304	0.011603	-0.004317	0.128476	1.000000	-0.000002	0.000029	0.000040	9.898105	-82.013596	-12.944577
33845	9.840290	0.246138	1.369668	-0.008726	0.009383	0.125507	1.000000	0.000040	0.000033	0.000016	9.910604	-82.013359	-12.955290
33846	9.835815	0.203797	1.366331	-0.008431	-0.032953	0.119608	1.000000	0.000031	0.000031	0.000041	9.902482	-82.014165	-12.946295
33847	9.846190	0.231935	1.351163	0.009525	-0.005750	0.128478	1.000000	0.000021	0.000036	0.000039	9.893890	-82.014100	-12.937865
33848	9.814327	0.235934	1.339165	0.017325	-0.001355	0.095377	1.000000	0.000021	0.000038	0.000022	9.899560	-82.013663	-12.943821
33849	9.867146	0.243136	1.350937	0.013178	0.004693	0.149467	1.000000	0.000025	0.000024	0.000027	9.903186	-82.014641	-12.947280
33850	9.818819	0.231365	1.374228	-0.017303	-0.004402	0.104516	1.000000	0.000017	0.000022	0.000027	9.906556	-82.016133	-12.951396
33851	9.845896	0.230041	1.353625	0.006721	-0.007665	0.128479	1.000000	0.000026	0.000050	0.000027	9.906795	-82.014252	-12.951286
33852	9.839740	0.242569	1.374250	-0.013647	0.006043	0.125504	1.000000	0.000020	0.000040	0.000029	9.905964	-82.013706	-12.950792
33853	9.866837	0.240969	1.353579	0.010372	0.002774	0.149471	1.000000	0.000024	0.000024	0.000052	9.889354	-82.015217	-12.933964
33854	9.828955	0.257861	1.361181	-0.001458	0.021367	0.113400	1.000000	0.000014	0.000036	0.000022	9.894106	-82.015034	-12.939971
33855	9.807762	0.245224	1.363345	-0.007182	0.009497	0.092407	1.000000	0.000032	0.000028	0.000034	9.892053	-82.015672	-12.936915
33856	9.850114	0.223373	1.390910	-0.030040	-0.012137	0.137600	1.000000	0.000007	0.000029	0.000032	9.888825	-82.016446	-12.935604
33857	9.828739	0.256296	1.363036	-0.003527	0.019936	0.113403	1.000000	0.000029	0.000040	0.000022	9.894797	-82.015507	-12.940953
33858	9.845346	0.226119	1.358279	0.001793	-0.011011	0.128478	1.000000	0.000022	0.000033	0.000032	9.893247	-82.015807	-12.939522
33859	9.828575	0.255294	1.364411	-0.004923	0.018981	0.113404	1.000000	0.000030	0.000035	0.000031	9.891963	-82.015605	-12.937452
33860	9.845197	0.224995	1.359543	0.000394	-0.011969	0.128477	1.000000	0.000024	0.000026	0.000034	9.889630	-82.016731	-12.935008
33861	9.807285	0.242149	1.367321	-0.011362	0.006641	0.092405	1.000000	0.000026	0.000054	0.000017	9.897142	-82.014114	-12.942331
33862	9.813235	0.228629	1.348401	0.007554	-0.008036	0.095386	1.000000	0.000031	0.000031	0.000041	9.889156	-82.014900	-12.933392
33863	9.828242	0.253138	1.367205	-0.007712	0.017071	0.113405	1.000000	0.000015	0.000031	0.000032	9.886254	-82.015176	-12.931486
33864	9.807039	0.240438	1.369383	-0.013476	0.005213	0.092403	1.000000	0.000030	0.000035	0.000031	9.885437	-82.015242	-12.929945
33865	9.828086	0.252039	1.368533	-0.009109	0.016118	0.113406	1.000000	0.000030	0.000035	0.000031	9.884157	-82.015040	-12.927879
33866	9.821952	0.264523	1.388932	-0.029459	0.029845	0.110422	1.000000	0.000022	0.000033	0.000032	9.882541	-82.015327	-12.926398
33867	9.838546	0.234083	1.384229	-0.024116	-0.001108	0.125486	1.000000	0.000011	0.000043	0.000045	9.867436	-82.014557	-12.912617
33868	9.844527	0.220471	1.365123	-0.005212	-0.015793	0.128470	1.000000	0.000026	0.000022	0.000019	9.878112	-82.015915	-12.923109
33869	9.821718	0.262923	1.390895	-0.031530	0.028419	0.110420	1.000000	0.000029	0.000040	0.000021	9.884095	-82.014977	-12.928467
33870	9.833749	0.236310	1.352113	0.007005	-0.000477	0.116393	1.000000	0.000031	0.000031	0.000041	9.876112	-82.015762	-12.919539
33871	9.844295	0.218944	1.367042	-0.007290	-0.017227	0.128466	1.000000	-0.000003	0.000034	0.000030	9.872369	-82.015675	-12.918790
33872	9.821484	0.261234	1.392862	-0.033639	0.026988	0.110417	1.000000	0.000031	0.000033	0.000024	9.878139	-82.015811	-12.923693
33873	9.795716	0.252296	1.360999	-0.006100	0.017203	0.080325	1.000000	0.000022	0.000033	0.000032	9.876054	-82.015848	-12.921712
33874	9.839510	0.221132	1.334923	0.023838	-0.016605	0.119384	1.000000	0.000016	0.000029	0.000024	9.880139	-82.016476	-12.926767
33875	9.827323	0.246706	1.374966	-0.016083	0.011348	0.113404	1.000000	0.000015	0.000031	0.000032	9.877246	-82.016751	-12.924868
33876	9.849984	0.203493	1.350368	0.008815	-0.033833	0.131450	1.000000	0.000042	0.000026	0.000019	9.889396	-82.017581	-12.935033
33877	9.833245	0.232682	1.356405	0.002147	-0.003822	0.116394	1.000000	0.000020	0.000038	0.000047	9.874333	-82.017411	-12.920185
33878	9.812009	0.220043	1.358711	-0.003603	-0.015663	0.095379	1.000000	0.000021	0.000043	0.000012	9.887234	-82.016220	-12.933547
33879	9.828516	0.235443	1.323900	0.034003	-0.002727	0.107328	1.000000	0.000022	0.000033	0.000032	9.885153	-82.016256	-12.931570
33880	9.854112	0.243278	1.357133	0.005059	0.006106	0.137410	1.000000	0.000012	0.000041	0.000037	9.877013	-82.015840	-12.924740
33881	9.826831	0.243651	1.379019	-0.020262	0.008492	0.113399	1.000000	0.000033	0.000026	0.000026	9.881456	-82.016581	-12.928122
33882	9.849427	0.245885	1.324391	0.036914	0.007196	0.128353	1.000000	0.000020	0.000040	0.000029	9.880561	-82.016033	-12.927621
33883	9.820616	0.255733	1.399986	-0.041271	0.021767	0.110401	1.000000	0.000017	0.000022	0.000027	9.883387	-82.017250	-12.931169
33884	9.853817	0.241176	1.359647	0.002263	0.004196	0.137412	1.000000	0.000045	0.000042	0.000038	9.877584	-82.016709	-12.922928
33885	9.815910	0.258325	1.367417	-0.009406	0.022862	0.101345	1.000000	-0.000005	0.000046	0.000018	9.881895	-82.015044	-12.930609
33886	9.836960	0.269972	1.366679	-0.005098	0.033737	0.122368	1.000000	0.000022	0.000033	0.000032	9.880300	-82.015315	-12.929133
33887	9.836910	0.223900	1.397477	-0.038091	-0.010629	0.125437	1.000000	0.000022	0.000033	0.000032	9.878223	-82.015351	-12.927159
33888	9.842877	0.255874	1.348252	0.013123	0.018550	0.125370	1.000000	0.000031	0.000033	0.000024	9.883916	-82.015475	-12.932006
33889	9.847313	0.251849	1.382928	-0.020812	0.016036	0.134413	1.000000	0.000031	0.000033	0.000024	9.889136	-82.015377	-12.936383
33890	9.832142	0.226242	1.365457	-0.006944	-0.010024	0.116388	1.000000	0.000028	0.000042	0.000029	9.889136	-82.014572	-12.935830
33891	9.859255	0.224723	1.345101	0.017005	-0.013389	0.140415	1.000000	0.000035	0.000047	0.000036	9.882968	-82.013188	-12.928255
33892	9.819812	0.251360	1.406400	-0.047550	0.017493	0.110381	1.000000	0.000026	0.000022	0.000019	9.893642	-82.014509	-12.938701
33893	9.825809	0.237794	1.387297	-0.028620	0.002782	0.113381	1.000000	0.000012	0.000041	0.000037	9.885052	-82.013840	-12.931378
33894	9.821232	0.240863	1.353904	0.003923	0.004335	0.104350	1.000000	0.000033	0.000026	0.000026	9.889931	-82.014829	-12.935260
33895	9.831715	0.223711	1.368949	-0.010414	-0.012409	0.116382	1.000000	0.000019	0.000047	0.000027	9.889414	-82.013186	-12.935279
33896	9.827135	0.226785	1.335607	0.022133	-0.010862	0.107356	1.000000	0.000016	0.000024	0.000034	9.886298	-82.014529	-12.932934
33897	9.804358	0.269045	1.361256	-0.004077	0.033413	0.089317	1.000000	0.000030	0.000035	0.000031	9.885036	-82.014327	-12.930884
33898	9.852651	0.234082	1.369300	-0.007514	-0.002503	0.137410	1.000000	0.000016	0.000024	0.000034	9.881803	-82.015682	-12.928487
33899	9.879799	0.232559	1.348781	0.016419	-0.005890	0.161450	1.000000	0.000044	0.000047	0.000028	9.882937	-82.014165	-12.927265
33900	9.817595	0.302156	1.435318	-0.073627	0.069793	0.113355	1.000000	0.000012	0.000043	0.000020	9.888578	-82.013093	-12.934296
33901	9.740549	0.230878	1.368543	-0.021882	-0.002490	0.026216	1.000000	0.000033	0.000026	0.000026	9.893026	-82.013834	-12.937682
33902	9.832765	0.210551	1.319722	0.037547	-0.027980	0.110370	1.000000	-0.000016	0.000018	0.000043	9.880107	-82.016027	-12.929203
33903	9.867350	0.256595	1.390715	-0.025569	0.020689	0.155434	1.000000	0.000071	0.000039	0.000033	9.882106	-82.015476	-12.925739
33904	9.843186	0.192621	1.335234	0.022470	-0.045203	0.122388	1.000000	-0.000009	0.000025	0.000033	9.877252	-82.016717	-12.924631
33905	9.913981	0.276039	1.423132	-0.050225	0.040378	0.206513	1.000000	0.000034	0.000052	0.000026	9.878364	-82.014598	-12.924493
33906	9.740177	0.228005	1.371668	-0.025356	-0.004848	0.026207	1.000000	0.000047	0.000033	0.000033	9.878375	-82.014980	-12.921741
33907	9.830851	0.262639	1.346497	0.013587	0.025728	0.113381	1.000000	0.000001	0.000020	0.000035	9.873110	-82.016568	-12.919035
33908	9.868579	0.244245	1.340225	0.023782	0.006051	0.149447	1.000000	0.000029	0.000038	0.000039	9.865833	-82.016480	-12.911039
33909	9.824621	0.274434	1.367539	-0.007388	0.039029	0.110371	1.000000	0.000003	0.000043	0.000027	9.863723	-82.015311	-12.911245
33910	9.845605	0.240516	1.397034	-0.035484	0.006021	0.134383	1.000000	0.000038	0.000038	0.000031	9.863820	-82.015120	-12.909696
33911	9.874301	0.184007	1.353006	0.008906	-0.053500	0.155430	1.000000	0.000022	0.000033	0.000032	9.861760	-82.015156	-12.907737
33912	9.803199	0.260829	1.371167	-0.014496	0.026279	0.089329	1.000000	0.000014	0.000036	0.000022	9.866571	-82.014924	-12.913755
33913	9.845450	0.284434	1.368902	-0.005167	0.048440	0.131422	1.000000	0.000029	0.000038	0.000039	9.858834	-82.014617	-12.905284
33914	9.840817	0.241944	1.365751	-0.004989	0.006117	0.125392	1.000000	0.000022	0.000033	0.000032	9.857150	-82.014849	-12.903717
33915	9.830091	0.212545	1.382321	-0.024362	-0.021938	0.116341	1.000000	0.000012	0.000041	0.000037	9.848587	-82.014177	-12.896418
33916	9.861807	0.252622	1.365820	-0.001381	0.016478	0.146441	1.000000	0.000018	0.000045	0.000044	9.834706	-82.013380	-12.883024
33917	9.825472	0.214740	1.349757	0.007526	-0.020893	0.107362	1.000000	0.000017	0.000022	0.000027	9.837537	-82.014597	-12.886575
33918	9.888904	0.250480	1.346019	0.021804	0.012563	0.170513	1.000000	0.000034	0.000052	0.000026	9.839088	-82.012677	-12.886878
33919	9.829825	0.255564	1.355324	0.005260	0.019995	0.113402	1.000000	0.000024	0.000054	0.000042	9.826455	-82.010585	-12.873998
33920	9.831222	0.199896	1.332805	0.024994	-0.036596	0.110381	1.000000	0.000010	0.000048	0.000035	9.819087	-82.009319	-12.868202
33921	9.785743	0.285041	1.383608	-0.026570	0.052543	0.074320	1.000000	0.000029	0.000038	0.000039	9.811363	-82.009011	-12.859743
33922	9.835605	0.240422	1.338261	0.022734	0.004291	0.116428	1.000000	0.000027	0.000045	0.000037	9.804757	-82.008048	-12.852635
33923	9.841565	0.226723	1.319640	0.041632	-0.010462	0.119453	1.000000	0.000014	0.000064	0.000029	9.799398	-82.004619	-12.848293
33924	9.823009	0.219974	1.409887	-0.050221	-0.011941	0.113289	1.000000	0.000029	0.000038	0.000039	9.792136	-82.004540	-12.840339
33925	9.801915	0.252754	1.381815	-0.023468	0.020109	0.089326	1.000000	0.000022	0.000033	0.000032	9.790087	-82.004575	-12.838389
33926	9.838088	0.289395	1.399333	-0.033770	0.056515	0.128416	1.000000	0.000043	0.000049	0.000036	9.785224	-82.003170	-12.831252
33927	9.833398	0.246877	1.396362	-0.033582	0.014198	0.122359	1.000000	0.000004	0.000039	0.000037	9.775883	-82.002733	-12.824066
33928	9.812124	0.234195	1.398584	-0.039275	0.002419	0.101298	1.000000	0.000013	0.000038	0.000029	9.774325	-82.002323	-12.823632
33929	9.854391	0.257698	1.396453	-0.029975	0.024540	0.143416	1.000000	0.000027	0.000045	0.000036	9.767411	-82.001175	-12.816198
33930	9.818007	0.219919	1.380596	-0.021093	-0.012814	0.104321	1.000000	0.000011	0.000045	0.000027	9.766570	-81.999960	-12.816783
33931	9.805731	0.245675	1.420609	-0.060899	0.015282	0.098261	1.000000	0.000025	0.000024	0.000027	9.770198	-82.000940	-12.820238
33932	9.845125	0.217732	1.360808	0.002063	-0.016763	0.128410	1.000000	0.000018	0.000045	0.000044	9.756637	-82.000149	-12.807094
