// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12498	7.702011	-0.445207	0.272321	-1.892625	0.088419	-2.329141	0.999999	-0.000277	-0.000930	0.000297	-163.689289	-77.239182	161.914619
12499	7.857377	-0.111695	-0.112760	-1.552960	0.428066	-2.120574	0.999999	-0.000557	-0.001191	0.000406	-163.741194	-77.093608	161.902881
12500	7.369142	-0.987739	-0.080226	-1.534379	-0.472477	-2.552609	0.999999	-0.000884	-0.001253	0.000415	-163.833971	-76.941062	161.894543
12501	8.267073	-1.741980	1.566127	-3.386917	-1.110989	-1.994364	0.999999	-0.000682	-0.001446	0.000409	-163.931626	-76.767324	161.915137
12502	13.150811	-4.326773	-2.221306	-0.926137	-3.449751	3.746061	0.999984	-0.005235	-0.001919	0.000029	-164.783216	-76.553271	162.174129
12503	6.627090	-5.176920	-3.743933	1.863470	-4.840233	-2.207769	0.999981	-0.005824	-0.001737	0.001120	-165.165577	-76.326208	161.881515
12504	11.087592	0.959515	0.754201	-3.226607	1.770937	0.717037	0.999887	0.014104	-0.004520	-0.002584	-165.256337	-75.899453	163.640404
12505	12.061130	6.970188	0.899417	-3.493537	7.784901	1.235073	0.999989	0.004425	-0.001410	-0.000851	-165.299940	-75.766350	164.208858
12506	8.027690	-0.035266	1.297783	-3.190435	0.556340	-2.353466	0.999886	-0.014288	-0.004099	0.002664	-166.252796	-75.234493	163.502160
12507	11.609999	-6.099965	-7.098042	3.600826	-5.559487	3.547938	0.999957	-0.008736	-0.002991	0.000987	-167.150254	-74.873227	163.395388
12508	7.773505	-3.211193	-5.624686	3.238540	-2.899517	-0.675926	0.999971	0.006350	-0.004076	-0.000723	-167.108531	-74.434770	164.106997
12509	14.195279	1.166530	-3.018043	-0.735718	2.077239	4.578914	0.999970	0.006942	-0.003053	-0.001648	-167.255693	-74.133754	165.086799
12510	9.901594	1.315379	-5.427454	2.650283	1.848444	1.086307	0.999995	-0.002227	-0.002337	0.000434	-167.557255	-73.859939	165.135453
12511	10.532019	-1.652712	-6.059146	2.883257	-1.114891	2.053713	0.999985	-0.005157	-0.001879	0.000678	-168.055670	-73.631371	165.039652
12512	10.033614	-1.937974	-7.546795	4.380810	-1.520542	2.014384	0.999999	0.000027	-0.001455	-0.000118	-168.224921	-73.469247	165.219719
12513	10.085247	0.016686	-5.853159	2.834635	0.510992	1.486677	0.999998	0.001869	-0.000738	-0.000276	-168.184527	-73.391127	165.401520
12514	10.452710	-0.331043	-6.076883	2.915700	0.182624	1.924542	0.999999	-0.001645	-0.000234	0.000168	-168.339425	-73.359238	165.366976
12515	9.778090	-1.361078	-6.801553	3.735544	-0.937471	1.540354	0.999999	-0.001121	0.000534	0.000174	-168.372789	-73.413338	165.268342
12516	10.515540	-1.169976	-5.395219	2.205606	-0.638824	1.839823	1.000000	0.000304	0.000567	-0.000121	-168.351062	-73.477937	165.282550
12517	9.724942	-0.560896	-4.735613	1.849227	-0.060884	0.859318	0.999999	0.000242	0.001397	0.000018	-168.217967	-73.632430	165.173239
12518	9.460035	-0.764941	-4.075053	1.305258	-0.256893	0.430051	0.999999	-0.000274	0.001600	0.000049	-168.113463	-73.808898	165.032318
12519	8.953880	-0.586311	-3.638449	1.065832	-0.098412	-0.189369	0.999998	0.000180	0.001779	0.000065	-167.932856	-74.005007	164.866402
12520	9.641249	-0.198157	-2.582920	-0.075330	0.383770	0.162852	0.999998	0.000612	0.001641	-0.000031	-167.748210	-74.187749	164.747935
12521	8.987597	-0.151920	-1.787119	-0.634181	0.416500	-0.679341	0.999998	-0.000081	0.001835	0.000098	-167.571015	-74.388978	164.554823
12522	9.698117	-0.611474	-1.983898	-0.625754	0.001198	0.085373	0.999999	0.000151	0.001443	0.000140	-167.380871	-74.545194	164.376078
12523	9.966389	-0.919606	-1.374370	-1.274121	-0.259156	0.205939	0.999999	-0.000034	0.001301	0.000167	-167.210442	-74.684701	164.195816
12524	9.629972	-0.465578	-1.382275	-1.131320	0.169857	-0.140302	0.999999	0.000515	0.000985	0.000053	-167.050402	-74.791703	164.091716
12525	9.414813	-1.030950	-1.317182	-1.156444	-0.404814	-0.329267	1.000000	-0.000159	0.000813	0.000196	-166.923587	-74.875685	163.942013
12526	9.147218	-0.303504	-1.632795	-0.728364	0.289108	-0.549015	0.999999	0.000912	0.000566	-0.000014	-166.783135	-74.937471	163.905356
12527	9.018734	0.494856	-1.534864	-0.736292	1.081112	-0.744760	1.000000	0.000512	0.000391	0.000049	-166.679022	-74.978089	163.858881
12528	9.106719	-0.560144	-1.771029	-0.584758	0.027791	-0.536917	1.000000	-0.000565	0.000251	0.000187	-166.654058	-74.999501	163.766506
12529	9.057754	-0.183109	-2.162896	-0.169573	0.385145	-0.507986	1.000000	0.000592	0.000053	-0.000011	-166.598605	-75.003995	163.779897
12530	9.305915	-0.065989	-1.843045	-0.532791	0.533868	-0.355820	1.000000	-0.000255	0.000087	0.000120	-166.582197	-75.008802	163.733191
12531	9.335079	-0.433091	-2.589900	0.162566	0.140752	-0.117709	1.000000	-0.000059	0.000106	0.000095	-166.552106	-75.016380	163.695637
12532	9.452578	-0.405894	-2.353281	-0.092480	0.186871	-0.065358	1.000000	-0.000123	0.000081	0.000107	-166.526517	-75.020847	163.655104
12533	9.483542	-0.511895	-2.343772	-0.113909	0.084752	-0.031444	1.000000	0.000030	0.000122	0.000070	-166.494845	-75.030874	163.626434
12534	9.445890	-0.563186	-2.093558	-0.347857	0.041798	-0.127531	1.000000	-0.000152	0.000095	0.000093	-166.477002	-75.037345	163.590499
12535	9.512564	-0.586032	-2.343581	-0.123164	0.014262	0.001043	1.000000	0.000041	0.000026	0.000054	-166.460291	-75.037162	163.578622
12536	9.550145	-0.614112	-1.925344	-0.538917	0.006820	-0.065951	1.000000	-0.000159	-0.000014	0.000088	-166.456165	-75.031612	163.555970
12537	9.585727	-0.623510	-2.187117	-0.296983	-0.010158	0.034653	1.000000	-0.000030	-0.000124	0.000054	-166.462613	-75.014711	163.559600
12538	9.576066	-0.761933	-2.164083	-0.328464	-0.147240	0.027804	1.000000	-0.000052	-0.000190	0.000059	-166.475920	-74.990267	163.567750
12539	9.440685	-0.606300	-1.821718	-0.622240	0.013195	-0.198873	1.000000	0.000081	-0.000336	0.000076	-166.481890	-74.949089	163.584075
12540	9.448976	-0.866989	-2.299028	-0.184879	-0.264165	-0.054799	1.000000	-0.000062	-0.000332	0.000087	-166.498960	-74.908086	163.594850
12541	9.337916	-0.733247	-2.201635	-0.250994	-0.133599	-0.194961	1.000000	0.000196	-0.000420	0.000044	-166.512986	-74.858445	163.633248
12542	9.482508	-0.744333	-2.780332	0.262275	-0.156121	0.092315	1.000000	0.000045	-0.000494	0.000046	-166.550146	-74.800539	163.677627
12543	9.372841	-0.825673	-2.677005	0.176122	-0.239823	-0.034666	1.000000	0.000129	-0.000421	0.000029	-166.577378	-74.751196	163.721749
12544	9.457978	-0.725502	-2.895421	0.363644	-0.141277	0.097457	1.000000	0.000227	-0.000359	-0.000002	-166.599728	-74.709619	163.772364
12545	9.501661	-0.716568	-3.105986	0.549981	-0.136642	0.193362	1.000000	0.000083	-0.000276	0.000009	-166.626368	-74.676903	163.810376
12546	9.429724	-0.758387	-3.392550	0.837842	-0.194204	0.200531	1.000000	0.000211	-0.000179	-0.000013	-166.637672	-74.655626	163.847658
12547	9.540652	-0.551857	-3.336613	0.764770	0.022845	0.280686	1.000000	0.000211	-0.000066	-0.000008	-166.635866	-74.646749	163.871426
12548	9.477320	-0.762459	-3.295935	0.730056	-0.189403	0.222016	1.000000	0.000087	0.000115	0.000032	-166.614439	-74.657099	163.860082
12549	9.604868	-0.452630	-3.593151	1.005230	0.118048	0.402236	1.000000	0.000302	0.000225	-0.000026	-166.581619	-74.681215	163.862504
12550	9.644740	-0.618748	-3.036323	0.454153	-0.023173	0.307407	1.000000	0.000096	0.000383	0.000006	-166.543701	-74.722048	163.835185
12551	9.679806	-0.596435	-3.299419	0.708610	-0.008007	0.406821	1.000000	0.000303	0.000420	-0.000010	-166.485088	-74.767418	163.810968
12552	9.774638	-0.336190	-2.893958	0.316122	0.273901	0.378319	1.000000	0.000199	0.000474	0.000008	-166.424974	-74.818295	163.772886
12553	9.698058	-0.752000	-2.632491	0.070029	-0.136243	0.263243	1.000000	0.000178	0.000520	0.000019	-166.357968	-74.873997	163.725141
12554	9.711708	-0.358350	-2.415319	-0.111728	0.265558	0.197130	1.000000	0.000359	0.000531	0.000009	-166.272820	-74.931236	163.680119
12555	9.547336	-0.719827	-2.304982	-0.186928	-0.102300	0.032987	1.000000	0.000057	0.000466	0.000043	-166.214408	-74.980270	163.626904
12556	9.477736	-0.531293	-2.368659	-0.089870	0.079024	-0.029745	1.000000	0.000383	0.000382	0.000027	-166.133305	-75.020447	163.588974
12557	9.428220	-0.566657	-1.730539	-0.689707	0.063521	-0.235242	1.000000	0.000190	0.000350	0.000036	-166.073679	-75.056775	163.550295
12558	9.301917	-0.616925	-2.015383	-0.379860	-0.004883	-0.282541	1.000000	0.000300	0.000246	0.000033	-166.012972	-75.081610	163.523644
12559	9.337183	-0.508957	-1.905336	-0.485624	0.110142	-0.282506	1.000000	0.000206	0.000171	0.000048	-165.964711	-75.097635	163.498636
12560	9.197338	-0.732424	-1.886341	-0.478869	-0.121115	-0.408339	1.000000	0.000305	0.000045	0.000025	-165.927887	-75.100351	163.497229
12561	9.254645	-0.420800	-1.885844	-0.477624	0.194706	-0.372566	1.000000	0.000236	-0.000020	0.000027	-165.905021	-75.095688	163.502130
12562	9.193414	-0.675606	-1.981018	-0.384263	-0.065987	-0.392087	1.000000	0.000214	-0.000091	0.000021	-165.894504	-75.083422	163.517102
12563	9.316514	-0.473229	-2.162314	-0.231986	0.139843	-0.240665	1.000000	0.000325	-0.000196	-0.000001	-165.891634	-75.060089	163.553266
12564	9.472992	-0.617483	-2.243392	-0.203455	0.005703	-0.060240	1.000000	0.000104	-0.000225	0.000017	-165.909455	-75.033035	163.584566
12565	9.536205	-0.604019	-2.436304	-0.036585	0.018440	0.048242	1.000000	0.000293	-0.000249	-0.000010	-165.919232	-75.003960	163.630043
12566	9.717719	-0.590102	-2.759514	0.226835	0.036614	0.303854	1.000000	0.000186	-0.000233	0.000009	-165.931202	-74.976236	163.665073
12567	9.757861	-0.682403	-2.772264	0.220123	-0.052201	0.351750	1.000000	0.000219	-0.000215	-0.000028	-165.953212	-74.951461	163.714393
12568	9.687369	-0.617313	-2.838303	0.300904	0.005963	0.296298	1.000000	0.000177	-0.000139	-0.000014	-165.966115	-74.934812	163.749311
12569	9.687080	-0.721367	-2.986846	0.437303	-0.101955	0.340121	1.000000	0.000198	-0.000092	-0.000038	-165.981919	-74.924056	163.789713
12570	9.638767	-0.617593	-2.939333	0.406947	-0.000661	0.274994	1.000000	0.000260	-0.000023	-0.000059	-165.991904	-74.921525	163.831441
12571	9.564344	-0.748554	-2.878845	0.361394	-0.135182	0.196102	1.000000	0.000125	0.000075	-0.000032	-165.996458	-74.929118	163.851491
12572	9.438710	-0.631076	-2.935977	0.455264	-0.028887	0.081723	1.000000	0.000331	0.000127	-0.000060	-165.983188	-74.943283	163.877590
12573	9.419367	-0.586827	-2.740501	0.276040	0.019147	0.010888	1.000000	0.000139	0.000196	-0.000022	-165.969366	-74.964069	163.880331
12574	9.337074	-0.672759	-2.647691	0.206922	-0.069773	-0.086632	1.000000	0.000365	0.000219	-0.000033	-165.931570	-74.987709	163.885079
12575	9.345381	-0.499230	-2.232935	-0.184106	0.115333	-0.193738	1.000000	0.000224	0.000277	0.000003	-165.888926	-75.016788	163.868098
12576	9.249533	-0.838623	-2.508898	0.097571	-0.236808	-0.195717	1.000000	0.000259	0.000302	-0.000011	-165.845550	-75.048998	163.854496
12577	9.359350	-0.403208	-2.312534	-0.096379	0.210702	-0.166230	1.000000	0.000397	0.000191	-0.000034	-165.807437	-75.069544	163.862621
12578	9.465201	-0.750559	-2.057565	-0.380837	-0.121381	-0.105620	1.000000	0.000208	0.000137	-0.000006	-165.784791	-75.083362	163.864402
12579	9.484222	-0.575110	-2.184650	-0.252872	0.052104	-0.066547	1.000000	0.000281	0.000115	-0.000011	-165.758333	-75.094802	163.870949
12580	9.500360	-0.543331	-2.250981	-0.189874	0.083688	-0.036394	1.000000	0.000307	0.000043	-0.000033	-165.745747	-75.098875	163.894865
12581	9.550295	-0.674518	-2.213998	-0.243210	-0.042582	0.010954	1.000000	0.000218	-0.000024	-0.000023	-165.746410	-75.095249	163.921965
12582	9.604505	-0.505525	-2.155814	-0.307127	0.131278	0.038102	1.000000	0.000209	-0.000054	-0.000009	-165.745246	-75.087934	163.946036
12583	9.544580	-0.590687	-2.394677	-0.065863	0.036518	0.045138	1.000000	0.000116	-0.000069	-0.000043	-165.770380	-75.079874	163.986319
12584	9.592580	-0.603705	-2.443558	-0.032743	0.025317	0.104536	1.000000	0.000255	-0.000095	-0.000063	-165.790715	-75.069518	164.038174
12585	9.588934	-0.460213	-2.613458	0.136079	0.163880	0.134384	1.000000	0.000092	-0.000092	-0.000046	-165.822099	-75.058969	164.082169
12586	9.513503	-0.583642	-2.481291	0.020397	0.037554	0.036290	1.000000	0.000156	-0.000051	-0.000050	-165.843677	-75.053129	164.123508
12587	9.483334	-0.394581	-2.564781	0.114765	0.221771	0.016100	1.000000	0.000164	-0.000035	-0.000033	-165.855480	-75.048513	164.155720
12588	9.487888	-0.557706	-2.615343	0.155823	0.057772	0.043450	1.000000	0.000121	0.000002	-0.000057	-165.878266	-75.048738	164.194161
12589	9.452010	-0.367870	-2.428370	-0.009282	0.247762	-0.049936	1.000000	0.000176	0.000017	-0.000036	-165.884677	-75.049990	164.222242
12590	9.512766	-0.571285	-2.710934	0.241972	0.043289	0.092252	1.000000	0.000030	0.000051	0.000017	-165.882143	-75.053621	164.223629
12591	9.484517	-0.407666	-2.333294	-0.110252	0.212142	-0.039799	1.000000	0.000352	0.000004	-0.000048	-165.874790	-75.053729	164.258271
12592	9.592267	-0.421859	-2.445384	-0.028959	0.203579	0.093228	1.000000	-0.000015	0.000028	0.000041	-165.869702	-75.054125	164.251733
12593	9.529120	-0.546918	-2.474761	0.010549	0.074350	0.047437	1.000000	0.000207	-0.000006	0.000013	-165.854308	-75.051500	164.260887
12594	9.615540	-0.417139	-2.322964	-0.153545	0.213516	0.084768	1.000000	0.000166	-0.000007	0.000029	-165.837340	-75.048271	164.263536
12595	9.561607	-0.686564	-2.453292	-0.023789	-0.060541	0.082266	1.000000	0.000089	0.000010	0.000050	-165.818675	-75.046348	164.255265
12596	9.600592	-0.466059	-2.400373	-0.077324	0.164164	0.092738	1.000000	0.000230	-0.000029	0.000033	-165.794705	-75.040634	164.258220
12597	9.552882	-0.650648	-2.498119	0.021985	-0.024086	0.082788	1.000000	0.000090	-0.000022	0.000035	-165.785495	-75.035564	164.259864
12598	9.548558	-0.586949	-2.520781	0.046677	0.039697	0.080242	1.000000	0.000259	-0.000013	0.000024	-165.760500	-75.031861	164.265233
12599	9.568453	-0.530176	-2.566975	0.088115	0.098105	0.107411	1.000000	0.000066	0.000007	0.000066	-165.738215	-75.029106	164.250539
12600	9.511118	-0.746544	-2.489033	0.019764	-0.119368	0.046285	1.000000	0.000239	0.000032	0.000014	-165.714604	-75.030687	164.254944
12601	9.534454	-0.462173	-2.670521	0.199914	0.163939	0.096110	1.000000	0.000231	0.000052	0.000023	-165.686278	-75.034202	164.253580
12602	9.567178	-0.691997	-2.647012	0.162422	-0.061584	0.136496	1.000000	0.000124	0.000069	0.000042	-165.660500	-75.039085	164.242156
12603	9.594745	-0.561447	-2.428746	-0.049879	0.074896	0.100186	1.000000	0.000245	0.000107	0.000011	-165.629630	-75.048984	164.239863
12604	9.591087	-0.588935	-2.448139	-0.028791	0.047572	0.103264	1.000000	0.000104	0.000145	0.000028	-165.603840	-75.062737	164.226016
12605	9.602748	-0.668577	-2.461916	-0.018162	-0.030652	0.123082	1.000000	0.000262	0.000149	0.000003	-165.569862	-75.077519	164.222423
12606	9.582960	-0.629800	-2.340331	-0.127082	0.009196	0.071172	1.000000	0.000146	0.000136	0.000036	-165.536752	-75.089961	164.205921
12607	9.721142	-0.742384	-2.366861	-0.137013	-0.093114	0.218580	1.000000	0.000228	0.000092	0.000003	-165.512686	-75.098483	164.208568
12608	9.527634	-0.678172	-2.405232	-0.048161	-0.042822	0.037019	1.000000	0.000122	0.000108	0.000002	-165.499338	-75.108824	164.209723
12609	9.580447	-0.669929	-2.126044	-0.330085	-0.026864	0.018089	1.000000	0.000225	0.000039	-0.000002	-165.483707	-75.111602	164.220775
12610	9.465667	-0.720144	-2.505147	0.064838	-0.089512	0.004696	1.000000	0.000192	0.000064	0.000007	-165.465239	-75.116973	164.224857
12611	9.492784	-0.588420	-2.287726	-0.147469	0.046943	-0.031638	1.000000	0.000152	0.000061	0.000002	-165.453617	-75.122119	164.231372
12612	9.310958	-0.799924	-2.487861	0.085790	-0.178922	-0.143981	1.000000	0.000246	0.000024	-0.000017	-165.443340	-75.123683	164.250369
12613	9.384538	-0.568302	-2.101307	-0.300141	0.062259	-0.183874	1.000000	0.000171	-0.000018	0.000005	-165.436998	-75.119889	164.264605
12614	9.228524	-0.808664	-2.544176	0.160565	-0.193357	-0.209081	1.000000	0.000190	0.000041	-0.000023	-165.433805	-75.123552	164.284255
12615	9.417137	-0.513017	-2.309802	-0.104047	0.117294	-0.104121	1.000000	0.000248	0.000041	-0.000038	-165.429944	-75.127613	164.310249
12616	9.390967	-0.927938	-2.594064	0.166952	-0.301583	-0.032009	1.000000	0.000105	0.000046	-0.000008	-165.429652	-75.131433	164.322899
12617	9.585303	-0.539497	-2.254561	-0.198413	0.102954	0.046428	1.000000	0.000332	0.000052	-0.000045	-165.418090	-75.136905	164.350850
12618	9.530946	-0.882705	-2.537695	0.080947	-0.246246	0.086343	1.000000	0.000081	0.000051	-0.000027	-165.428128	-75.141764	164.371273
12619	9.672282	-0.496205	-2.403387	-0.073181	0.149990	0.164670	1.000000	0.000339	0.000029	-0.000065	-165.426675	-75.145199	164.410468
12620	9.628675	-0.829033	-2.401037	-0.072611	-0.185474	0.143415	1.000000	0.000020	0.000063	-0.000017	-165.438010	-75.151123	164.425047
12621	9.649240	-0.588476	-2.448838	-0.024107	0.055143	0.159641	1.000000	0.000444	0.000059	-0.000080	-165.427705	-75.158371	164.467601
12622	9.616272	-0.718396	-2.393415	-0.071990	-0.076592	0.122410	1.000000	-0.000009	0.000047	-0.000008	-165.440121	-75.162284	164.479822
12623	9.571380	-0.752044	-2.479541	0.022031	-0.114690	0.102522	1.000000	0.000346	0.000004	-0.000104	-165.456990	-75.164115	164.538861
12624	9.535053	-0.559707	-2.294611	-0.143083	0.075312	0.009207	1.000000	0.000128	0.000049	-0.000044	-165.468553	-75.169210	164.566540
12625	9.434083	-0.822827	-2.446732	0.023661	-0.195965	-0.033807	1.000000	0.000232	0.000041	-0.000077	-165.483320	-75.174344	164.609843
12626	9.464235	-0.462301	-2.368790	-0.050112	0.165396	-0.047096	1.000000	0.000237	0.000049	-0.000082	-165.498537	-75.180618	164.654207
12627	9.496462	-0.773416	-2.268907	-0.161267	-0.143203	-0.020732	1.000000	0.000124	0.000039	-0.000058	-165.517913	-75.185001	164.689472
12628	9.474496	-0.524251	-2.237374	-0.180303	0.102905	-0.065705	1.000000	0.000275	0.000029	-0.000108	-165.541702	-75.189733	164.747172
12629	9.469262	-0.625871	-2.111032	-0.303174	0.000708	-0.095529	1.000000	0.000114	0.000040	-0.000049	-165.558099	-75.193991	164.778220
12630	9.460992	-0.669268	-2.384597	-0.037341	-0.045627	-0.033060	1.000000	0.000252	-0.000056	-0.000101	-165.590877	-75.189055	164.842514
12631	9.551500	-0.434252	-2.057766	-0.372572	0.195329	-0.041446	1.000000	0.000139	-0.000047	-0.000058	-165.617716	-75.183879	164.887356
12632	9.429596	-0.830050	-2.320187	-0.098113	-0.209993	-0.069186	1.000000	0.000128	-0.000100	-0.000074	-165.657969	-75.173298	164.944673
12633	9.597127	-0.322970	-2.121595	-0.323911	0.306774	0.011329	1.000000	0.000309	-0.000121	-0.000097	-165.689487	-75.161030	165.014483
12634	9.423154	-0.830836	-2.430177	0.005348	-0.213763	-0.048152	1.000000	-0.000047	-0.000117	-0.000038	-165.736738	-75.147569	165.058224
12635	9.582799	-0.384611	-2.348776	-0.107207	0.241240	0.057725	1.000000	0.000469	-0.000162	-0.000131	-165.768505	-75.131666	165.147263
12636	9.511835	-0.660964	-2.493244	0.042290	-0.040714	0.042499	1.000000	-0.000130	-0.000093	-0.000025	-165.816804	-75.120445	165.182299
12637	9.516726	-0.475623	-2.392759	-0.055353	0.143801	0.010543	1.000000	0.000487	-0.000147	-0.000123	-165.841380	-75.105902	165.265974
12638	9.597803	-0.450938	-2.494873	0.021516	0.172582	0.112800	1.000000	-0.000094	-0.000065	-0.000028	-165.883902	-75.097863	165.299308
12639	9.627924	-0.637687	-2.712616	0.219857	-0.013091	0.207958	1.000000	0.000307	-0.000072	-0.000075	-165.900797	-75.090288	165.353780
12640	9.697060	-0.344127	-2.425752	-0.070929	0.284066	0.184809	1.000000	0.000089	-0.000001	-0.000051	-165.925038	-75.089964	165.389928
12641	9.568150	-0.719144	-2.572966	0.097250	-0.099637	0.120461	1.000000	0.000129	0.000033	-0.000051	-165.941454	-75.093380	165.422733
12642	9.626908	-0.354953	-2.341947	-0.134434	0.267155	0.096834	1.000000	0.000190	0.000040	-0.000042	-165.946419	-75.097448	165.450850
12643	9.535495	-0.491256	-2.596876	0.133321	0.124518	0.080618	1.000000	0.000088	0.000031	-0.000036	-165.961445	-75.100243	165.477405
12644	9.617601	-0.300323	-2.240296	-0.229118	0.319852	0.059120	1.000000	0.000130	0.000021	-0.000027	-165.968998	-75.101794	165.501048
12645	9.529872	-0.493534	-2.399203	-0.056608	0.121026	0.026030	1.000000	0.000060	0.000004	-0.000003	-165.976243	-75.100669	165.516193
12646	9.584961	-0.255752	-2.261632	-0.200088	0.361759	0.030125	1.000000	0.000132	-0.000002	0.000000	-165.974443	-75.098813	165.530468
12647	9.584051	-0.506101	-2.339905	-0.128305	0.111938	0.064373	1.000000	-0.000025	0.000010	0.000031	-165.976531	-75.097446	165.530190
12648	9.544432	-0.447779	-2.322237	-0.134988	0.167805	0.018034	1.000000	0.000108	-0.000008	0.000024	-165.968165	-75.094275	165.534745
12649	9.626881	-0.440524	-2.265315	-0.211116	0.180593	0.083037	1.000000	-0.000067	-0.000010	0.000047	-165.970586	-75.090198	165.529818
12650	9.601355	-0.592953	-2.322501	-0.152504	0.027320	0.082141	1.000000	0.000133	-0.000029	0.000036	-165.956509	-75.084435	165.531434
12651	9.659319	-0.487865	-2.244256	-0.241836	0.136646	0.112029	1.000000	-0.000021	-0.000010	0.000070	-165.944001	-75.079751	165.516519
12652	9.545701	-0.742174	-2.462458	-0.006738	-0.123779	0.072633	1.000000	0.000020	-0.000009	0.000036	-165.941008	-75.076162	165.516242
12653	9.726528	-0.521212	-2.191261	-0.311459	0.108722	0.165780	1.000000	0.000130	-0.000000	0.000039	-165.922920	-75.073422	165.513542
12654	9.593067	-0.833003	-2.361770	-0.118072	-0.210575	0.098947	1.000000	-0.000100	0.000014	0.000036	-165.930964	-75.072404	165.510453
12655	9.646734	-0.571351	-2.308830	-0.178894	0.054177	0.121178	1.000000	0.000222	0.000006	0.000012	-165.913375	-75.071096	165.519159
12656	9.696898	-0.610562	-2.270468	-0.228639	0.018739	0.162532	1.000000	-0.000102	0.000079	0.000066	-165.902749	-75.076434	165.496474
12657	9.648065	-0.764222	-2.374973	-0.116501	-0.137190	0.151112	1.000000	0.000209	0.000063	0.000008	-165.882178	-75.081601	165.500508
12658	9.724852	-0.310590	-2.203010	-0.294079	0.320561	0.153918	1.000000	-0.000016	0.000107	0.000038	-165.870243	-75.090863	165.486671
12659	9.570112	-0.830125	-2.331551	-0.136820	-0.207670	0.069136	1.000000	-0.000051	0.000129	0.000035	-165.861104	-75.102541	165.471754
12660	9.669911	-0.275716	-2.038895	-0.434647	0.351953	0.057850	1.000000	0.000176	0.000139	0.000031	-165.826766	-75.115622	165.457491
12661	9.607980	-0.675202	-2.056898	-0.405214	-0.050451	0.027702	1.000000	-0.000266	0.000156	0.000068	-165.825741	-75.129430	165.425386
12662	9.712882	-0.459693	-2.036649	-0.445215	0.171237	0.110608	1.000000	0.000181	0.000143	-0.000005	-165.805422	-75.143942	165.426239
12663	9.936997	-0.786975	-2.059793	-0.480359	-0.140812	0.353699	1.000000	-0.000303	0.000195	0.000092	-165.794114	-75.161404	165.379209
12664	9.923334	-0.926773	-2.130533	-0.407098	-0.280726	0.367003	1.000000	0.000153	0.000198	0.000037	-165.753528	-75.180847	165.355746
12665	9.911998	-0.666095	-1.811309	-0.705002	-0.021023	0.260780	1.000000	-0.000077	0.000299	0.000073	-165.713210	-75.210389	165.305491
12666	9.810376	-0.990900	-1.966040	-0.528860	-0.351039	0.221641	1.000000	0.000166	0.000331	0.000022	-165.662773	-75.244973	165.273400
12667	9.778967	-0.414836	-1.837034	-0.631497	0.222198	0.123450	1.000000	0.000142	0.000309	0.000039	-165.610345	-75.276547	165.236573
12668	9.619871	-0.770368	-1.915337	-0.515788	-0.142422	0.011649	1.000000	-0.000041	0.000322	0.000039	-165.577167	-75.309695	165.197756
12669	9.772471	-0.401952	-1.482142	-0.961754	0.234794	0.030046	1.000000	0.000231	0.000328	0.000027	-165.517103	-75.343759	165.163588
12670	9.701506	-0.648206	-1.628478	-0.799485	-0.014870	0.013397	1.000000	-0.000062	0.000369	0.000049	-165.476682	-75.381758	165.114767
12671	9.769552	-0.573450	-1.727645	-0.712366	0.064746	0.099229	1.000000	0.000032	0.000336	0.000061	-165.423741	-75.415641	165.064355
12672	9.859817	-0.779175	-1.540616	-0.912203	-0.134303	0.154581	1.000000	0.000048	0.000347	0.000058	-165.368674	-75.450924	165.013463
12673	9.818949	-0.613345	-1.372797	-1.055807	0.028896	0.064405	1.000000	0.000036	0.000392	0.000058	-165.309547	-75.491046	164.957220
12674	9.716708	-0.747338	-1.458088	-0.942861	-0.110720	-0.004645	1.000000	0.000046	0.000390	0.000049	-165.253004	-75.531399	164.904546
12675	9.768073	-0.719341	-1.330203	-1.071866	-0.079184	0.013145	1.000000	0.000090	0.000367	0.000042	-165.196724	-75.569238	164.857609
12676	9.629561	-0.691450	-1.222499	-1.136136	-0.060414	-0.147979	1.000000	0.000046	0.000338	0.000016	-165.159788	-75.604786	164.825249
12677	9.867573	-0.606169	-1.172252	-1.234672	0.040116	0.065803	1.000000	0.000060	0.000332	0.000033	-165.114493	-75.638957	164.786133
12678	9.881420	-0.809338	-1.167082	-1.239872	-0.161492	0.091665	1.000000	-0.000007	0.000301	0.000042	-165.076413	-75.669584	164.746265
12679	9.727358	-0.546582	-1.071794	-1.286849	0.090531	-0.096474	1.000000	0.000120	0.000268	0.000010	-165.041355	-75.697441	164.724839
12680	9.877302	-0.646232	-1.109428	-1.282427	0.000990	0.064809	1.000000	0.000003	0.000268	0.000037	-165.007517	-75.724608	164.690487
12681	9.752781	-0.737783	-1.080408	-1.277865	-0.098251	-0.056369	1.000000	0.000038	0.000215	0.000045	-164.972620	-75.745528	164.659466
12682	9.661073	-0.533029	-0.954322	-1.372072	0.099983	-0.187793	1.000000	0.000028	0.000212	0.000023	-164.948334	-75.766882	164.637929
12683	9.833313	-0.790339	-1.023743	-1.345405	-0.145155	0.012563	1.000000	0.000045	0.000180	0.000049	-164.914832	-75.783816	164.609248
