// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08297	9.583023	-0.385531	-2.251419	-0.017678	-0.018060	0.038770	1.000000	0.000020	0.000030	0.000033	-170.536018	-76.457862	-156.943754
08298	9.593921	-0.401535	-2.266625	0.001075	-0.024565	0.053494	1.000000	0.000010	0.000014	0.000032	-170.538627	-76.457641	-156.941363
08299	9.565992	-0.381989	-2.267341	-0.002659	-0.005165	0.025754	1.000000	0.000018	0.000018	0.000030	-170.540547	-76.458212	-156.938214
08300	9.575946	-0.395599	-2.209367	-0.044873	-0.048094	0.022567	1.000000	0.000023	0.000024	0.000037	-170.538660	-76.459091	-156.938898
08301	9.607740	-0.385297	-2.273877	-0.004144	-0.008170	0.067978	1.000000	0.000016	0.000036	0.000030	-170.539869	-76.461793	-156.937512
08302	9.576125	-0.397023	-2.208337	-0.044560	-0.049708	0.022560	1.000000	0.000014	0.000008	0.000036	-170.540968	-76.460839	-156.936267
08303	9.583431	-0.389802	-2.248947	-0.016756	-0.022900	0.038762	1.000000	0.000037	0.000019	0.000030	-170.541034	-76.461533	-156.933555
08304	9.579923	-0.367344	-2.273894	-0.007625	0.009579	0.040247	1.000000	0.000011	0.000011	0.000044	-170.538348	-76.460777	-156.936460
08305	9.597108	-0.372914	-2.256948	-0.022154	-0.005715	0.053256	1.000000	0.000009	0.000017	0.000021	-170.546157	-76.461452	-156.930572
08306	9.572762	-0.376550	-2.232311	-0.034944	-0.019633	0.024038	1.000000	0.000012	0.000027	0.000035	-170.546143	-76.462612	-156.930641
08307	9.580121	-0.369361	-2.272736	-0.007148	0.007179	0.040250	1.000000	0.000016	0.000021	0.000039	-170.544278	-76.463299	-156.932619
08308	9.583713	-0.393444	-2.247110	-0.016025	-0.026938	0.038753	1.000000	0.000008	0.000017	0.000040	-170.543106	-76.463275	-156.934374
08309	9.583768	-0.394139	-2.246753	-0.015853	-0.027731	0.038751	1.000000	0.000007	0.000020	0.000029	-170.547075	-76.464082	-156.931466
08310	9.580269	-0.371600	-2.271747	-0.006719	0.004747	0.040251	1.000000	0.000004	0.000007	0.000045	-170.544746	-76.462874	-156.934907
08311	9.545066	-0.360054	-2.231606	-0.038091	-0.003416	-0.003685	1.000000	0.000014	0.000023	0.000027	-170.548149	-76.464180	-156.932347
08312	9.628238	-0.364421	-2.246417	-0.041548	-0.007086	0.080764	1.000000	-0.000013	0.000003	0.000037	-170.551831	-76.462605	-156.931564
08313	9.597512	-0.378791	-2.254249	-0.020957	-0.012188	0.053253	1.000000	0.000022	0.000025	0.000056	-170.541354	-76.463368	-156.941505
08314	9.597551	-0.379754	-2.253922	-0.020829	-0.013008	0.053252	1.000000	0.000014	0.000008	0.000036	-170.542456	-76.462414	-156.940255
08315	9.603922	-0.370194	-2.221263	-0.053980	-0.022601	0.051538	1.000000	0.000021	0.000027	0.000045	-170.536712	-76.463890	-156.945510
08316	9.566926	-0.394999	-2.261166	-0.000092	-0.018889	0.025738	1.000000	0.000013	0.000024	0.000047	-170.531403	-76.464515	-156.950872
08317	9.580591	-0.377565	-2.269404	-0.005598	-0.000898	0.040253	1.000000	0.000011	0.000011	0.000044	-170.528791	-76.464199	-156.955902
08318	9.586939	-0.368074	-2.236831	-0.038812	-0.010518	0.038539	1.000000	-0.000002	0.000016	0.000050	-170.524196	-76.463922	-156.962338
08319	9.580667	-0.379334	-2.268786	-0.005274	-0.002518	0.040253	1.000000	0.000037	0.000019	0.000030	-170.524462	-76.464725	-156.961453
08320	9.573410	-0.388121	-2.227547	-0.032787	-0.030915	0.024017	1.000000	-0.000002	0.000016	0.000050	-170.519869	-76.464448	-156.967887
08321	9.587064	-0.370691	-2.235861	-0.038312	-0.012917	0.038538	1.000000	0.000011	0.000011	0.000044	-170.516802	-76.464043	-156.971199
08322	9.597909	-0.386803	-2.251198	-0.019554	-0.019457	0.053244	1.000000	0.000018	0.000018	0.000030	-170.519065	-76.464274	-156.968258
08323	9.570023	-0.367279	-2.251922	-0.023283	0.000001	0.025546	1.000000	0.000008	0.000017	0.000040	-170.517623	-76.464651	-156.971015
08324	9.587168	-0.373091	-2.235016	-0.037869	-0.015337	0.038537	1.000000	0.000015	0.000005	0.000047	-170.513435	-76.463163	-156.975056
08325	9.587185	-0.373978	-2.234796	-0.037685	-0.016126	0.038536	1.000000	0.000008	0.000017	0.000040	-170.512147	-76.463507	-156.977546
08326	9.570063	-0.369865	-2.251330	-0.022843	-0.002424	0.025547	1.000000	0.000009	-0.000002	0.000041	-170.512102	-76.461371	-156.977973
08327	9.598034	-0.390839	-2.249966	-0.018723	-0.023451	0.053237	1.000000	0.000030	0.000031	0.000024	-170.514987	-76.463739	-156.974867
08328	9.581015	-0.386713	-2.266069	-0.003881	-0.009749	0.040249	1.000000	0.000000	0.000029	0.000053	-170.507769	-76.464844	-156.983759
08329	9.570247	-0.372319	-2.250140	-0.022335	-0.004813	0.025547	1.000000	-0.000004	0.000004	0.000047	-170.505728	-76.463498	-156.989262
08330	9.587365	-0.378064	-2.233336	-0.036921	-0.020156	0.038532	1.000000	0.000014	0.000008	0.000036	-170.506839	-76.462546	-156.988003
08331	9.611836	-0.375777	-2.257314	-0.023832	-0.007916	0.067770	1.000000	0.000010	0.000014	0.000032	-170.509141	-76.462533	-156.985901
08332	9.573763	-0.397803	-2.224320	-0.030942	-0.040534	0.023988	1.000000	0.000014	0.000008	0.000036	-170.510252	-76.461582	-156.984641
08333	9.584584	-0.413854	-2.239716	-0.012126	-0.047039	0.038683	1.000000	0.000010	0.000014	0.000032	-170.512335	-76.461788	-156.984592
08334	9.587448	-0.380873	-2.232502	-0.036324	-0.023356	0.038527	1.000000	0.000006	0.000004	0.000037	-170.513803	-76.460386	-156.983869
08335	9.570318	-0.376791	-2.249097	-0.021413	-0.009615	0.025546	1.000000	0.000015	0.000005	0.000047	-170.509579	-76.459337	-156.990143
08336	9.587459	-0.382430	-2.232187	-0.036000	-0.024962	0.038524	1.000000	0.000009	0.000017	0.000021	-170.517495	-76.459653	-156.982440
08337	9.594861	-0.375099	-2.272689	-0.008183	0.001800	0.054789	1.000000	0.000004	0.000023	0.000037	-170.517430	-76.460638	-156.983305
08338	9.567575	-0.412531	-2.255281	0.003331	-0.036539	0.025687	1.000000	0.000017	0.000002	0.000039	-170.517031	-76.458953	-156.983191
08339	9.559661	-0.364308	-2.232409	-0.039445	-0.007088	0.010850	1.000000	0.000016	0.000021	0.000039	-170.515564	-76.459710	-156.984943
08340	9.594950	-0.377356	-2.271939	-0.007745	-0.000641	0.054790	1.000000	0.000005	0.000007	0.000026	-170.522327	-76.458843	-156.978924
08341	9.601295	-0.367530	-2.239427	-0.040926	-0.010230	0.053072	1.000000	0.000010	0.000014	0.000032	-170.524862	-76.458862	-156.974675
08342	9.598467	-0.402061	-2.246141	-0.016474	-0.035553	0.053205	1.000000	0.000017	0.000018	0.000050	-170.518055	-76.458756	-156.981166
08343	9.584270	-0.364245	-2.255478	-0.025911	0.002683	0.040099	1.000000	-0.000001	0.000016	0.000031	-170.522617	-76.459103	-156.978242
08344	9.598550	-0.403574	-2.245513	-0.016172	-0.037177	0.053199	1.000000	0.000040	0.000013	0.000034	-170.521147	-76.458770	-156.976513
08345	9.559917	-0.368715	-2.230589	-0.038553	-0.011926	0.010849	1.000000	-0.000009	0.000028	0.000043	-170.519409	-76.460256	-156.983267
08346	9.584448	-0.366526	-2.254352	-0.025483	0.000252	0.040101	1.000000	0.000029	0.000015	0.000032	-170.519809	-76.460205	-156.980927
08347	9.570832	-0.385620	-2.245410	-0.019660	-0.019301	0.025535	1.000000	0.000016	0.000021	0.000039	-170.518023	-76.460699	-156.984353
08348	9.595351	-0.383364	-2.269238	-0.006588	-0.007129	0.054788	1.000000	-0.000001	0.000016	0.000031	-170.522520	-76.460763	-156.981328
08349	9.570943	-0.387008	-2.244695	-0.019378	-0.020916	0.025533	1.000000	0.000016	0.000021	0.000039	-170.520777	-76.461383	-156.982034
08350	9.570988	-0.387814	-2.244364	-0.019250	-0.021734	0.025531	1.000000	0.000000	0.000013	0.000042	-170.519981	-76.460912	-156.984302
08351	9.609206	-0.367254	-2.276694	-0.011804	0.009213	0.069359	1.000000	0.000030	0.000031	0.000024	-170.522756	-76.463187	-156.978923
08352	9.588217	-0.394080	-2.226898	-0.033647	-0.037876	0.038491	1.000000	-0.000013	0.000003	0.000037	-170.526456	-76.461619	-156.978121
08353	9.577428	-0.379482	-2.211165	-0.052101	-0.032910	0.023806	1.000000	0.000011	0.000011	0.000044	-170.523845	-76.461191	-156.981538
08354	9.571134	-0.390716	-2.243241	-0.018626	-0.024948	0.025525	1.000000	0.000021	0.000012	0.000034	-170.524604	-76.460690	-156.979732
08355	9.567762	-0.368118	-2.268215	-0.009410	0.007549	0.027142	1.000000	0.000007	0.000020	0.000029	-170.528700	-76.461599	-156.976694
08356	9.612826	-0.393981	-2.249980	-0.020074	-0.028134	0.067741	1.000000	0.000014	0.000023	0.000027	-170.532485	-76.462563	-156.972589
08357	9.574229	-0.358974	-2.235055	-0.042442	-0.002838	0.025421	1.000000	0.000016	0.000021	0.000039	-170.530937	-76.463376	-156.975569
08358	9.602168	-0.380113	-2.233576	-0.038393	-0.023977	0.053058	1.000000	0.000008	0.000017	0.000040	-170.529786	-76.463356	-156.977295
08359	9.543515	-0.374014	-2.242594	-0.021767	-0.008657	-0.002119	1.000000	0.000015	0.000005	0.000047	-170.525802	-76.461991	-156.982605
08360	9.585118	-0.376892	-2.249788	-0.023402	-0.011065	0.040100	1.000000	0.000004	0.000023	0.000037	-170.526166	-76.462704	-156.983181
08361	9.595949	-0.392966	-2.265064	-0.004608	-0.017667	0.054776	1.000000	0.000002	0.000010	0.000034	-170.529591	-76.462182	-156.980268
08362	9.585198	-0.378289	-2.249212	-0.023116	-0.012710	0.040098	1.000000	0.000029	0.000015	0.000032	-170.529996	-76.462130	-156.977921
08363	9.571532	-0.397403	-2.240364	-0.017254	-0.032217	0.025506	1.000000	0.000011	0.000011	0.000044	-170.526846	-76.461747	-156.980698
08364	9.613134	-0.400297	-2.247551	-0.018886	-0.034641	0.067723	1.000000	0.000008	0.000017	0.000040	-170.525699	-76.461727	-156.982421
08365	9.571602	-0.398983	-2.239786	-0.016943	-0.033812	0.025501	1.000000	0.000010	0.000014	0.000032	-170.527923	-76.461903	-156.980894
08366	9.585371	-0.381455	-2.247941	-0.022497	-0.015903	0.040095	1.000000	0.000010	0.000030	0.000043	-170.524152	-76.463264	-156.985072
08367	9.571713	-0.400555	-2.239030	-0.016633	-0.035420	0.025496	1.000000	0.000006	0.000004	0.000037	-170.525534	-76.462227	-156.985151
08368	9.596170	-0.398431	-2.263171	-0.003549	-0.023299	0.054765	1.000000	0.000009	-0.000002	0.000041	-170.525501	-76.460095	-156.985565
08369	9.602501	-0.388669	-2.230669	-0.036703	-0.032873	0.053039	1.000000	-0.000004	0.000022	0.000027	-170.531791	-76.461294	-156.983629
08370	9.582557	-0.417966	-2.253970	0.002453	-0.043646	0.040158	1.000000	0.000025	0.000021	0.000029	-170.533711	-76.461976	-156.980128
08371	9.582649	-0.418551	-2.253470	0.002626	-0.044436	0.040154	1.000000	0.000011	0.000029	0.000024	-170.538776	-76.463978	-156.975006
08372	9.610168	-0.382518	-2.270112	-0.008603	-0.007814	0.069363	1.000000	0.000014	0.000023	0.000027	-170.542568	-76.464943	-156.970892
08373	9.599463	-0.367750	-2.254118	-0.027084	-0.002851	0.054695	1.000000	0.000018	0.000018	0.000030	-170.545306	-76.465307	-156.968268
08374	9.557956	-0.366226	-2.246294	-0.025203	-0.002031	0.012477	1.000000	0.000017	0.000020	0.000019	-170.552880	-76.466072	-156.960007
08375	9.568812	-0.382244	-2.261437	-0.006407	-0.008619	0.027143	1.000000	0.000023	0.000024	0.000037	-170.550741	-76.467177	-156.960574
08376	9.599688	-0.369810	-2.252823	-0.026668	-0.005287	0.054695	1.000000	0.000013	0.000024	0.000047	-170.545461	-76.467807	-156.965895
08377	9.558189	-0.368452	-2.244938	-0.024749	-0.004419	0.012477	1.000000	-0.000004	0.000022	0.000027	-170.551031	-76.468906	-156.963721
08378	9.619847	-0.342379	-2.228316	-0.065398	0.003057	0.067585	1.000000	0.000031	0.000012	0.000024	-170.555222	-76.468655	-156.957222
08379	9.571987	-0.351462	-2.252981	-0.030120	0.012688	0.027095	1.000000	0.000004	0.000007	0.000045	-170.552755	-76.467779	-156.961779
08380	9.558303	-0.370515	-2.244117	-0.024317	-0.006842	0.012477	1.000000	0.000026	0.000021	0.000029	-170.554681	-76.468459	-156.958271
08381	9.603290	-0.396596	-2.225872	-0.034912	-0.042575	0.053008	1.000000	0.000008	0.000017	0.000040	-170.553569	-76.468855	-156.961556
08382	9.572149	-0.353737	-2.251934	-0.029670	0.010261	0.027099	1.000000	0.000005	0.000023	0.000037	-170.553943	-76.469570	-156.962118
08383	9.586294	-0.393093	-2.241991	-0.019874	-0.029618	0.040069	1.000000	0.000019	-0.000001	0.000031	-170.557428	-76.468124	-156.960467
08384	9.589284	-0.360146	-2.234728	-0.044056	-0.005920	0.040034	1.000000	-0.000009	0.000028	0.000043	-170.555895	-76.469323	-156.964557
08385	9.603428	-0.399495	-2.224758	-0.034258	-0.045750	0.052996	1.000000	0.000000	-0.000003	0.000031	-170.560475	-76.467854	-156.963506
08386	9.600100	-0.376947	-2.249883	-0.025087	-0.013292	0.054692	1.000000	0.000016	0.000021	0.000038	-170.558979	-76.468286	-156.964679
08387	9.572299	-0.357409	-2.250718	-0.028846	0.006291	0.027105	1.000000	0.000011	0.000011	0.000044	-170.556359	-76.467770	-156.967920
08388	9.586421	-0.396954	-2.240768	-0.019123	-0.033621	0.040058	1.000000	0.000011	0.000011	0.000044	-170.553706	-76.467019	-156.970783
08389	9.589388	-0.364128	-2.233635	-0.043276	-0.009902	0.040034	1.000000	0.000017	0.000002	0.000039	-170.553154	-76.465529	-156.971144
08390	9.593868	-0.390715	-2.281314	0.008844	-0.007782	0.056417	1.000000	0.000018	0.000018	0.000030	-170.555439	-76.465762	-156.968172
08391	9.583162	-0.376182	-2.265340	-0.009629	-0.002778	0.041762	1.000000	0.000004	0.000023	0.000056	-170.547024	-76.466362	-156.979348
08392	9.600260	-0.382126	-2.248323	-0.024214	-0.018176	0.054686	1.000000	0.000025	0.000006	0.000037	-170.546282	-76.465128	-156.978678
08393	9.569465	-0.396292	-2.256253	-0.003660	-0.023092	0.027121	1.000000	-0.000002	0.000016	0.000050	-170.541653	-76.465161	-156.986827
08394	9.611088	-0.399281	-2.263322	-0.005272	-0.025618	0.069335	1.000000	0.000037	0.000019	0.000030	-170.541711	-76.465557	-156.983926
08395	9.586618	-0.402796	-2.238881	-0.018084	-0.039279	0.040039	1.000000	0.000023	0.000009	0.000026	-170.545899	-76.465101	-156.977252
08396	9.589645	-0.369819	-2.231597	-0.042263	-0.015578	0.040031	1.000000	0.000016	0.000021	0.000038	-170.544408	-76.465533	-156.978418
08397	9.600470	-0.386049	-2.246759	-0.023442	-0.022212	0.054680	1.000000	0.000016	0.000021	0.000038	-170.543158	-76.466279	-156.981880
08398	9.589787	-0.371395	-2.230726	-0.041954	-0.017202	0.040029	1.000000	0.000012	0.000027	0.000035	-170.543182	-76.467444	-156.981893
08399	9.576073	-0.390497	-2.221831	-0.036121	-0.036677	0.025379	1.000000	0.000015	0.000005	0.000047	-170.538611	-76.466258	-156.985776
08400	9.589878	-0.372976	-2.230072	-0.041658	-0.018805	0.040028	1.000000	0.000011	0.000029	0.000024	-170.543928	-76.467957	-156.980494
08401	9.586964	-0.407239	-2.236596	-0.017157	-0.044111	0.040020	1.000000	0.000018	0.000018	0.000030	-170.546069	-76.468641	-156.979556
08402	9.586958	-0.407907	-2.236500	-0.017030	-0.044930	0.040017	1.000000	0.000004	-0.000008	0.000034	-170.550177	-76.465862	-156.976360
08403	9.600688	-0.390365	-2.245079	-0.022508	-0.027055	0.054670	1.000000	0.000014	0.000008	0.000036	-170.551714	-76.465238	-156.977664
08404	9.576203	-0.393919	-2.220668	-0.035360	-0.040721	0.025366	1.000000	-0.000003	0.000019	0.000039	-170.552455	-76.465507	-156.978751
08405	9.583722	-0.386873	-2.261165	-0.007504	-0.014084	0.041754	1.000000	0.000016	0.000021	0.000038	-170.550757	-76.466178	-156.980951
08406	9.576310	-0.395417	-2.219941	-0.035071	-0.042332	0.025360	1.000000	0.000010	0.000014	0.000032	-170.553405	-76.465963	-156.978511
08407	9.611606	-0.408708	-2.259437	-0.003297	-0.036122	0.069303	1.000000	0.000035	0.000006	0.000027	-170.555488	-76.465175	-156.972455
08408	9.583807	-0.389063	-2.260430	-0.007098	-0.016507	0.041751	1.000000	0.000011	0.000011	0.000044	-170.552845	-76.464427	-156.975307
08409	9.580569	-0.366517	-2.285433	0.002113	0.015983	0.043508	1.000000	-0.000004	0.000022	0.000027	-170.558309	-76.465471	-156.968574
08410	9.586906	-0.356698	-2.252878	-0.031114	0.006416	0.041776	1.000000	0.000006	0.000004	0.000037	-170.559798	-76.464075	-156.967826
08411	9.573178	-0.375673	-2.243995	-0.025278	-0.013052	0.027108	1.000000	0.000012	0.000027	0.000035	-170.559662	-76.465563	-156.969063
08412	9.583995	-0.391805	-2.259159	-0.006507	-0.019720	0.041745	1.000000	0.000010	0.000014	0.000032	-170.562310	-76.465348	-156.966621
08413	9.562531	-0.361587	-2.227767	-0.043661	-0.008802	0.012469	1.000000	0.000010	0.000014	0.000032	-170.564174	-76.465237	-156.963087
08414	9.597846	-0.374891	-2.267192	-0.011906	-0.002649	0.056416	1.000000	0.000010	0.000014	0.000032	-170.566822	-76.465022	-156.960644
08415	9.573390	-0.378341	-2.242640	-0.024733	-0.016250	0.027105	1.000000	0.000001	0.000029	0.000033	-170.568135	-76.466718	-156.961478
08416	9.587251	-0.360645	-2.250781	-0.030264	0.001602	0.041781	1.000000	0.000009	0.000017	0.000021	-170.576076	-76.467035	-156.953741
08417	9.587308	-0.361308	-2.250432	-0.030089	0.000811	0.041782	1.000000	0.000027	0.000018	0.000040	-170.572582	-76.467492	-156.958209
08418	9.587355	-0.362084	-2.250109	-0.029961	-0.000009	0.041782	1.000000	0.000010	0.000014	0.000032	-170.575232	-76.467277	-156.955765
08419	9.584362	-0.396497	-2.256780	-0.005471	-0.025297	0.041733	1.000000	0.000008	0.000017	0.000040	-170.573378	-76.467721	-156.958206
08420	9.587450	-0.363553	-2.249467	-0.029643	-0.001589	0.041783	1.000000	0.000018	0.000018	0.000030	-170.575672	-76.467954	-156.955221
08421	9.604550	-0.369221	-2.232368	-0.044209	-0.016989	0.054679	1.000000	0.000018	0.000018	0.000030	-170.577557	-76.468341	-156.951237
08422	9.584513	-0.398557	-2.255777	-0.005068	-0.027730	0.041727	1.000000	0.000010	0.000014	0.000032	-170.580208	-76.468126	-156.948791
08423	9.587597	-0.365612	-2.248504	-0.029194	-0.004012	0.041783	1.000000	0.000008	0.000017	0.000040	-170.579293	-76.468388	-156.949133
08424	9.567559	-0.395244	-2.271860	0.009946	-0.014750	0.028829	1.000000	0.000036	0.000019	0.000050	-170.570292	-76.468450	-156.955651
08425	9.573917	-0.385605	-2.239151	-0.023245	-0.024279	0.027092	1.000000	-0.000004	0.000022	0.000027	-170.575959	-76.469530	-156.952756
08426	9.612288	-0.365273	-2.271589	-0.015781	0.006354	0.071104	1.000000	0.000025	0.000006	0.000037	-170.575223	-76.468296	-156.952078
08427	9.584728	-0.402536	-2.254158	-0.004356	-0.031786	0.041715	1.000000	0.000016	0.000021	0.000038	-170.573663	-76.468654	-156.950832
08428	9.587826	-0.369633	-2.246869	-0.028529	-0.008079	0.041783	1.000000	0.000021	0.000012	0.000034	-170.574444	-76.468153	-156.948998
08429	9.574049	-0.388667	-2.238057	-0.022710	-0.027525	0.027084	1.000000	0.000011	0.000011	0.000044	-170.571496	-76.467667	-156.952236
08430	9.598633	-0.386641	-2.261883	-0.009590	-0.015561	0.056407	1.000000	0.000007	0.000020	0.000029	-170.575666	-76.468186	-156.948632
08431	9.567862	-0.400571	-2.269652	0.010934	-0.020394	0.028818	1.000000	-0.000005	0.000022	0.000047	-170.572346	-76.468883	-156.952283
08432	9.577267	-0.357292	-2.230036	-0.046596	-0.005427	0.027158	1.000000	0.000040	0.000013	0.000034	-170.570900	-76.468543	-156.950521
08433	9.578675	-0.417624	-2.284603	0.029876	-0.027887	0.043436	1.000000	0.000002	0.000010	0.000034	-170.573846	-76.468132	-156.948416
08434	9.588067	-0.374199	-2.245086	-0.027654	-0.012921	0.041780	1.000000	0.000029	0.000015	0.000032	-170.574272	-76.468079	-156.946039
08435	9.577527	-0.416271	-2.210859	-0.030904	-0.065668	0.025246	1.000000	0.000020	0.000014	0.000022	-170.580864	-76.468217	-156.939063
08436	9.598898	-0.390959	-2.260012	-0.008725	-0.020452	0.056399	1.000000	0.000008	0.000017	0.000040	-170.579745	-76.468204	-156.940748
08437	9.574391	-0.394436	-2.235586	-0.021598	-0.034021	0.027067	1.000000	0.000010	0.000014	0.000032	-170.581976	-76.467992	-156.938155
08438	9.598950	-0.392323	-2.259557	-0.008475	-0.022077	0.056395	1.000000	0.000008	0.000001	0.000029	-170.587246	-76.466395	-156.933263
08439	9.598964	-0.393025	-2.259377	-0.008318	-0.022876	0.056394	1.000000	0.000008	0.000017	0.000040	-170.585913	-76.466580	-156.933970
08440	9.574451	-0.396578	-2.234948	-0.021186	-0.036455	0.027059	1.000000	0.000040	0.000013	0.000034	-170.584469	-76.466239	-156.932204
08441	9.571305	-0.374158	-2.259886	-0.011979	-0.003969	0.028897	1.000000	-0.000009	0.000028	0.000043	-170.582316	-76.467651	-156.934374
08442	9.563825	-0.382601	-2.218684	-0.039555	-0.032167	0.012438	1.000000	0.000016	0.000005	0.000027	-170.587230	-76.466502	-156.928940
08443	9.578898	-0.367657	-2.300289	0.016038	0.021805	0.045358	1.000000	0.000012	0.000011	0.000024	-170.593468	-76.466458	-156.923968
08444	9.588431	-0.381089	-2.242370	-0.026247	-0.021020	0.041770	1.000000	0.000008	0.000017	0.000040	-170.592352	-76.466446	-156.925650
08445	9.577759	-0.366378	-2.226448	-0.044752	-0.015938	0.027156	1.000000	0.000005	0.000023	0.000037	-170.592654	-76.467277	-156.925346
08446	9.630150	-0.384809	-2.248882	-0.027683	-0.024535	0.083977	1.000000	0.000014	0.000023	0.000027	-170.596474	-76.468243	-156.921192
08447	9.577904	-0.367724	-2.225601	-0.044477	-0.017558	0.027154	1.000000	0.000008	0.000017	0.000040	-170.595159	-76.468365	-156.921446
08448	9.571618	-0.379103	-2.257735	-0.010992	-0.009637	0.028895	1.000000	0.000018	-0.000001	0.000050	-170.589493	-76.466152	-156.926595
08449	9.582356	-0.395325	-2.273105	0.007827	-0.016338	0.043504	1.000000	0.000009	0.000017	0.000021	-170.597552	-76.466720	-156.920169
08450	9.610062	-0.359554	-2.289980	-0.003344	0.020103	0.072967	1.000000	0.000000	0.000013	0.000042	-170.596795	-76.466261	-156.922389
08451	9.571698	-0.381235	-2.257035	-0.010528	-0.012059	0.028893	1.000000	0.000021	0.000012	0.000034	-170.597515	-76.466015	-156.920346
08452	9.591854	-0.353288	-2.233064	-0.049406	-0.002987	0.041885	1.000000	0.000010	0.000014	0.000032	-170.600175	-76.465801	-156.917888
08453	9.571767	-0.382710	-2.256495	-0.010231	-0.013656	0.028891	1.000000	0.000019	0.000015	0.000042	-170.596674	-76.465812	-156.920925
08454	9.619683	-0.375426	-2.231186	-0.045164	-0.025126	0.069355	1.000000	0.000016	0.000021	0.000038	-170.595207	-76.466247	-156.922059
08455	9.585681	-0.366253	-2.264468	-0.015578	0.003324	0.043629	1.000000	0.000015	0.000005	0.000047	-170.591698	-76.464988	-156.927410
08456	9.588887	-0.390205	-2.238848	-0.024509	-0.030759	0.041749	1.000000	-0.000004	0.000022	0.000027	-170.597750	-76.465795	-156.923179
08457	9.571912	-0.385833	-2.255346	-0.009603	-0.016911	0.028886	1.000000	0.000025	0.000006	0.000037	-170.597137	-76.465005	-156.924990
08458	9.592069	-0.358075	-2.231373	-0.048479	-0.007840	0.041887	1.000000	0.000006	0.000020	0.000048	-170.592256	-76.465195	-156.930797
08459	9.572014	-0.387628	-2.254605	-0.009299	-0.018535	0.028884	1.000000	0.000010	0.000030	0.000043	-170.588716	-76.466854	-156.935933
08460	9.589120	-0.393462	-2.237283	-0.023878	-0.033996	0.041740	1.000000	0.000012	0.000027	0.000035	-170.588768	-76.468022	-156.935906
08461	9.603037	-0.376047	-2.245440	-0.029336	-0.016174	0.056488	1.000000	0.000008	0.000017	0.000040	-170.587706	-76.468375	-156.938589
08462	9.582946	-0.405492	-2.268824	0.009795	-0.026882	0.043479	1.000000	0.000008	0.000017	0.000040	-170.586598	-76.468364	-156.940260
08463	9.599949	-0.354409	-2.270257	-0.020003	0.015462	0.058384	1.000000	0.000006	0.000004	0.000037	-170.587843	-76.467071	-156.938326
08464	9.586118	-0.373403	-2.261445	-0.014232	-0.003973	0.043631	1.000000	0.000027	0.000018	0.000040	-170.584507	-76.467218	-156.940069
08465	9.586154	-0.374290	-2.261148	-0.014069	-0.004765	0.043631	1.000000	0.000011	0.000011	0.000043	-170.581589	-76.466719	-156.944701
08466	9.572290	-0.393246	-2.252458	-0.008299	-0.024196	0.028872	1.000000	0.000019	-0.000001	0.000031	-170.584992	-76.464837	-156.940416
08467	9.606319	-0.404031	-2.218683	-0.037528	-0.054290	0.054572	1.000000	0.000005	0.000023	0.000037	-170.585455	-76.465925	-156.941943
08468	9.579938	-0.386968	-2.292780	0.019734	0.001527	0.045376	1.000000	0.000021	0.000012	0.000034	-170.586248	-76.465424	-156.940092
08469	9.589372	-0.400463	-2.234957	-0.022566	-0.041234	0.041715	1.000000	0.000006	0.000004	0.000037	-170.586675	-76.464125	-156.939101
08470	9.586239	-0.377948	-2.260178	-0.013372	-0.008793	0.043629	1.000000	0.000003	0.000010	0.000034	-170.589697	-76.463466	-156.937177
08471	9.589425	-0.401896	-2.234473	-0.022239	-0.042846	0.041709	1.000000	0.000023	0.000024	0.000037	-170.588007	-76.464793	-156.940343
08472	9.597055	-0.394924	-2.275013	0.005610	-0.016335	0.058220	1.000000	0.000003	0.000010	0.000034	-170.591029	-76.464135	-156.938418
08473	9.575648	-0.364679	-2.243771	-0.026386	0.005740	0.029050	1.000000	0.000011	0.000011	0.000043	-170.385246	-76.516296	-157.117618
08474	9.572510	-0.398983	-2.250514	-0.001954	-0.019597	0.028886	1.000000	0.000015	0.000008	0.000016	-170.395374	-76.515720	-157.106954
08475	9.610987	-0.378722	-2.282999	0.005611	0.010931	0.072981	1.000000	0.000021	0.000012	0.000034	-170.396096	-76.515521	-157.107293
08476	9.603437	-0.387198	-2.241832	-0.021980	-0.017236	0.056505	1.000000	0.000008	0.000017	0.000040	-170.394858	-76.515542	-157.109080
08477	9.582067	-0.356905	-2.210464	-0.059152	-0.006216	0.027333	1.000000	0.000018	0.000018	0.000030	-170.397104	-76.515957	-157.105286
08478	9.592838	-0.373040	-2.225610	-0.040356	-0.012941	0.041918	1.000000	0.000007	0.000020	0.000029	-170.401167	-76.516514	-157.101770
08479	9.575918	-0.368683	-2.241961	-0.025524	0.000911	0.029054	1.000000	0.000023	0.000024	0.000037	-170.398957	-76.517488	-157.101165
08480	9.575997	-0.369449	-2.241498	-0.025393	0.000099	0.029055	1.000000	0.000005	0.000023	0.000037	-170.399233	-76.518245	-157.101799
