// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25630	9.388777	-0.350134	-2.979076	-0.542712	0.726514	0.001806	1.000000	-0.000032	0.000013	0.000035	-162.276023	-68.495480	166.015202
25631	9.384887	-0.373393	-2.935776	-0.580772	0.699397	-0.014328	1.000000	0.000004	0.000023	0.000018	-162.278724	-68.496137	166.019172
25632	9.367309	-0.348940	-2.951634	-0.560657	0.722854	-0.027825	1.000000	-0.000009	0.000007	0.000031	-162.287089	-68.496468	166.022186
25633	9.371362	-0.326550	-2.994335	-0.523356	0.748776	-0.011640	1.000000	-0.000008	0.000022	0.000022	-162.290122	-68.496908	166.025022
25634	9.389081	-0.351956	-2.977903	-0.543701	0.723285	0.001989	1.000000	-0.000013	0.000010	0.000037	-162.297024	-68.497342	166.025851
25635	9.385868	-0.310790	-2.983503	-0.539314	0.764323	-0.003644	1.000000	-0.000012	0.000017	0.000033	-162.298039	-68.496906	166.025966
25636	9.391181	-0.341438	-2.998954	-0.525353	0.734923	0.010167	1.000000	-0.000004	0.000003	0.000006	-162.313274	-68.497648	166.036807
25637	9.369642	-0.339786	-2.971784	-0.543179	0.732291	-0.019534	1.000000	-0.000012	0.000034	0.000043	-162.310019	-68.498665	166.032372
25638	9.373741	-0.317572	-3.014362	-0.505610	0.757779	-0.003285	1.000000	0.000003	0.000008	0.000027	-162.318133	-68.499246	166.036478
25639	9.391465	-0.343027	-2.997883	-0.526225	0.732706	0.010286	1.000000	-0.000004	0.000028	0.000031	-162.317857	-68.500083	166.036247
25640	9.406010	-0.326700	-2.986990	-0.541799	0.748837	0.018262	1.000000	-0.000003	0.000036	0.000026	-162.324610	-68.503751	166.038018
25641	9.389803	-0.355475	-2.975210	-0.545553	0.717830	0.002287	1.000000	-0.000016	0.000028	0.000035	-162.324665	-68.504372	166.036652
25642	9.384658	-0.325694	-2.959148	-0.559729	0.745190	-0.011369	1.000000	-0.000000	0.000018	0.000029	-162.331873	-68.506030	166.039270
25643	9.363163	-0.324177	-2.931804	-0.577550	0.742574	-0.041075	1.000000	-0.000020	0.000038	0.000036	-162.330969	-68.507708	166.036425
25644	9.354240	-0.371986	-2.957044	-0.548121	0.696008	-0.035192	1.000000	0.000024	0.000036	0.000031	-162.333273	-68.511263	166.036721
25645	9.383126	-0.338775	-2.935959	-0.579432	0.729723	-0.019351	1.000000	-0.000012	0.000016	0.000014	-162.339621	-68.511305	166.042632
25646	9.380134	-0.352084	-3.026012	-0.493487	0.722895	0.010831	1.000000	-0.000016	0.000020	0.000039	-162.345720	-68.512861	166.041977
25647	9.385342	-0.328317	-2.956688	-0.561076	0.741349	-0.011155	1.000000	0.000000	0.000026	0.000024	-162.346937	-68.513608	166.043852
25648	9.403076	-0.353786	-2.940096	-0.581417	0.715832	0.002439	1.000000	0.000008	0.000022	0.000031	-162.352403	-68.515605	166.045477
25649	9.369149	-0.357787	-2.944729	-0.564929	0.709325	-0.027081	1.000000	-0.000005	0.000014	0.000040	-162.351067	-68.514513	166.044005
25650	9.389671	-0.307405	-2.998518	-0.523980	0.765182	0.005229	1.000000	0.000004	0.000024	0.000037	-162.355065	-68.516612	166.043485
25651	9.373412	-0.336291	-2.986831	-0.527732	0.734191	-0.010771	1.000000	0.000008	0.000029	0.000027	-162.354462	-68.517667	166.044394
25652	9.373588	-0.336800	-2.986222	-0.527830	0.733157	-0.010699	1.000000	-0.000003	0.000036	0.000026	-162.361372	-68.521402	166.046066
25653	9.369661	-0.360238	-2.942798	-0.565884	0.706075	-0.026901	1.000000	-0.000005	0.000014	0.000040	-162.360036	-68.520310	166.044593
25654	9.373794	-0.338063	-2.985431	-0.528308	0.731525	-0.010603	1.000000	0.000008	0.000022	0.000031	-162.365577	-68.522339	166.046334
25655	9.405921	-0.346897	-2.958419	-0.564397	0.723584	0.010846	1.000000	-0.000004	0.000037	0.000045	-162.360500	-68.523668	166.040934
25656	9.408157	-0.336215	-2.979163	-0.545660	0.735783	0.019034	1.000000	-0.000012	0.000041	0.000039	-162.364476	-68.527606	166.038797
25657	9.391932	-0.365110	-2.967313	-0.549411	0.704798	0.003016	1.000000	-0.000008	0.000031	0.000037	-162.362711	-68.528538	166.036468
25658	9.388894	-0.323866	-2.972570	-0.544727	0.745403	-0.002487	1.000000	-0.000011	0.000032	0.000024	-162.371516	-68.532000	166.039103
25659	9.373809	-0.405676	-2.933485	-0.572090	0.659539	-0.021062	1.000000	-0.000024	0.000032	0.000028	-162.373928	-68.533285	166.039334
25660	9.406832	-0.349620	-2.955200	-0.565442	0.719269	0.011103	1.000000	-0.000003	0.000036	0.000026	-162.380936	-68.537064	166.040900
25661	9.355410	-0.328623	-2.975754	-0.528701	0.737290	-0.031906	1.000000	-0.000000	0.000027	0.000043	-162.376816	-68.537338	166.036979
25662	9.371111	-0.365501	-2.937529	-0.567877	0.698512	-0.026473	1.000000	-0.000019	0.000036	0.000017	-162.388028	-68.541478	166.041456
25663	9.399980	-0.332151	-2.916542	-0.599191	0.732205	-0.010595	1.000000	0.000012	0.000002	0.000015	-162.392662	-68.540020	166.048402
25664	9.373347	-0.354723	-2.958324	-0.549506	0.710111	-0.018254	1.000000	-0.000011	0.000032	0.000024	-162.401544	-68.543515	166.050956
25665	9.373454	-0.355226	-2.957924	-0.549885	0.709515	-0.018232	1.000000	-0.000001	0.000011	0.000033	-162.401700	-68.542334	166.051588
25666	9.407492	-0.352510	-2.952752	-0.566853	0.714341	0.011381	1.000000	0.000003	0.000008	0.000027	-162.410168	-68.543063	166.055693
25667	9.370378	-0.314494	-2.963311	-0.545573	0.749524	-0.023680	1.000000	-0.000008	0.000022	0.000022	-162.413213	-68.543505	166.058544
25668	9.387994	-0.339934	-2.946941	-0.565909	0.723971	-0.010134	1.000000	0.000003	0.000001	0.000032	-162.421169	-68.543277	166.062193
25669	9.402433	-0.323487	-2.936414	-0.581758	0.740515	-0.002177	1.000000	-0.000023	0.000023	0.000014	-162.428392	-68.544072	166.067607
25670	9.395391	-0.359667	-2.983596	-0.533483	0.707135	0.011769	1.000000	-0.000017	0.000005	0.000048	-162.433717	-68.543830	166.065608
25671	9.406632	-0.301680	-2.978972	-0.544550	0.765329	0.014202	1.000000	-0.000016	0.000011	0.000025	-162.438049	-68.543001	166.068801
25672	9.366496	-0.339690	-2.919376	-0.584254	0.718742	-0.039692	1.000000	-0.000009	0.000007	0.000031	-162.446920	-68.543550	166.071638
25673	9.361499	-0.364516	-2.988054	-0.517442	0.699036	-0.017658	1.000000	-0.000000	0.000018	0.000029	-162.447609	-68.543334	166.072896
25674	9.358431	-0.323165	-2.993542	-0.512746	0.739631	-0.023102	1.000000	-0.000004	0.000019	0.000016	-162.459062	-68.545723	166.079770
25675	9.359598	-0.376584	-2.965999	-0.536746	0.684160	-0.025713	1.000000	-0.000008	0.000006	0.000012	-162.466381	-68.544706	166.087172
25676	9.374032	-0.360099	-2.955503	-0.552295	0.700246	-0.017700	1.000000	-0.000020	0.000014	0.000031	-162.476158	-68.546024	166.089650
25677	9.376166	-0.348997	-2.976711	-0.533840	0.712874	-0.009528	1.000000	-0.000012	0.000016	0.000014	-162.482520	-68.546066	166.095576
25678	9.397939	-0.351386	-3.003164	-0.516499	0.713747	0.020294	1.000000	-0.000020	0.000021	0.000026	-162.492854	-68.548359	166.098393
25679	9.390758	-0.332937	-2.965672	-0.549764	0.728361	-0.001488	1.000000	0.000012	0.000019	0.000025	-162.493215	-68.548356	166.100790
25680	9.392954	-0.321924	-2.986691	-0.531002	0.740525	0.006742	1.000000	-0.000007	0.000030	0.000018	-162.503792	-68.551840	166.105499
25681	9.396251	-0.364066	-2.980352	-0.536172	0.698274	0.012256	1.000000	-0.000012	0.000025	0.000028	-162.505347	-68.552377	166.106251
25682	9.375680	-0.297885	-3.001910	-0.511196	0.763391	-0.006593	1.000000	0.000008	0.000022	0.000031	-162.511226	-68.554554	166.107573
25683	9.376873	-0.351576	-2.974181	-0.535202	0.707923	-0.009244	1.000000	0.000004	0.000023	0.000018	-162.513948	-68.555209	166.111569
25684	9.379065	-0.340519	-2.995235	-0.516444	0.720078	-0.001010	1.000000	-0.000008	0.000022	0.000022	-162.524030	-68.557742	166.116016
25685	9.373996	-0.310736	-2.979075	-0.530870	0.747922	-0.014625	1.000000	-0.000012	0.000034	0.000043	-162.520777	-68.558775	166.111591
25686	9.343232	-0.356388	-2.977871	-0.518842	0.699380	-0.038621	1.000000	0.000003	0.000008	0.000027	-162.529481	-68.559602	166.115817
25687	9.391739	-0.336967	-2.962108	-0.551583	0.721740	-0.001100	1.000000	0.000012	0.000035	0.000035	-162.525572	-68.561060	166.113669
25688	9.365209	-0.359858	-3.003583	-0.501885	0.699624	-0.008771	1.000000	0.000000	0.000035	0.000039	-162.529076	-68.564419	166.111935
25689	9.416896	-0.382176	-2.981825	-0.539420	0.680319	0.034213	1.000000	0.000000	0.000026	0.000024	-162.530307	-68.565169	166.113828
25690	9.395359	-0.380481	-2.954504	-0.556908	0.677350	0.004526	1.000000	-0.000011	0.000032	0.000024	-162.539505	-68.568788	166.117179
25691	9.377991	-0.355979	-2.970129	-0.537026	0.701282	-0.008866	1.000000	-0.000028	0.000027	0.000039	-162.539895	-68.569210	166.114690
25692	9.376054	-0.367831	-2.948127	-0.555931	0.687006	-0.016968	1.000000	0.000005	0.000030	0.000014	-162.550284	-68.572962	166.120808
25693	9.366869	-0.360814	-2.888841	-0.608019	0.688442	-0.046922	1.000000	0.000025	0.000043	0.000026	-162.546587	-68.575597	166.120431
25694	9.396100	-0.382362	-2.951904	-0.557804	0.674023	0.004704	1.000000	-0.000003	0.000043	0.000022	-162.554546	-68.580516	166.122588
25695	9.364415	-0.374474	-2.977667	-0.522451	0.680832	-0.016642	1.000000	-0.000007	0.000037	0.000013	-162.558682	-68.582889	166.126719
25696	9.366716	-0.363211	-2.998476	-0.503683	0.692968	-0.008390	1.000000	-0.000003	0.000034	0.000007	-162.571488	-68.587320	166.134344
25697	9.357529	-0.355934	-2.939185	-0.555768	0.694418	-0.038345	1.000000	0.000013	0.000041	0.000012	-162.573477	-68.590211	166.138649
25698	9.362003	-0.333424	-2.981221	-0.518152	0.719766	-0.021906	1.000000	0.000018	0.000055	0.000015	-162.579878	-68.596637	166.141093
25699	9.402611	-0.296215	-3.039618	-0.478933	0.764575	0.032218	1.000000	0.000002	0.000048	0.000011	-162.582739	-68.600282	166.144898
25700	9.396632	-0.330804	-2.974123	-0.535487	0.723896	0.007738	1.000000	0.000026	0.000066	0.000013	-162.587887	-68.607988	166.147200
25701	9.406133	-0.284067	-2.947094	-0.565372	0.768885	0.002127	1.000000	0.000021	0.000045	0.000014	-162.588058	-68.611187	166.150543
25702	9.404317	-0.295797	-2.924649	-0.584267	0.754610	-0.005983	1.000000	-0.000002	0.000058	0.000013	-162.597206	-68.618072	166.154513
25703	9.387118	-0.270998	-2.939878	-0.564380	0.778553	-0.019341	1.000000	-0.000006	0.000044	0.000009	-162.601899	-68.621410	166.159296
25704	9.355490	-0.263112	-2.965574	-0.528697	0.784897	-0.040611	1.000000	-0.000007	0.000046	0.000028	-162.608499	-68.626474	166.159658
25705	9.373175	-0.288564	-2.948721	-0.549349	0.759761	-0.027208	1.000000	-0.000012	0.000025	0.000028	-162.610066	-68.627015	166.160423
25706	9.369124	-0.311888	-2.905128	-0.587078	0.732291	-0.043521	1.000000	-0.000019	0.000045	0.000032	-162.617012	-68.631874	166.160067
25707	9.376677	-0.331333	-2.941470	-0.554594	0.716423	-0.021709	1.000000	-0.000032	0.000037	0.000040	-162.616448	-68.633363	166.156108
25708	9.396448	-0.345455	-2.946152	-0.556068	0.704011	-0.000066	1.000000	-0.000016	0.000028	0.000035	-162.623839	-68.636227	166.154707
25709	9.409796	-0.393765	-2.886569	-0.614389	0.652481	-0.003080	1.000000	-0.000020	0.000021	0.000026	-162.627233	-68.636462	166.156444
25710	9.392404	-0.369194	-2.902433	-0.594172	0.675951	-0.016375	1.000000	-0.000008	0.000015	0.000027	-162.637092	-68.638162	166.160023
25711	9.397768	-0.400004	-2.917502	-0.580524	0.646880	-0.002774	1.000000	-0.000007	0.000046	0.000028	-162.636422	-68.641037	166.158985
25712	9.400095	-0.389094	-2.938274	-0.561764	0.658978	0.005500	1.000000	-0.000004	0.000028	0.000031	-162.643514	-68.644102	166.161543
25713	9.414633	-0.372696	-2.927407	-0.577612	0.675499	0.013501	1.000000	-0.000015	0.000026	0.000016	-162.648955	-68.645205	166.166034
25714	9.359037	-0.374102	-2.905266	-0.578139	0.666837	-0.045744	1.000000	0.000012	0.000026	0.000020	-162.657251	-68.648414	166.169851
25715	9.400515	-0.390261	-2.936773	-0.562569	0.656706	0.005606	1.000000	0.000012	0.000026	0.000020	-162.658172	-68.649376	166.172901
25716	9.395403	-0.360281	-2.920792	-0.576637	0.684110	-0.007897	1.000000	0.000012	0.000010	0.000010	-162.670779	-68.651130	166.181341
25717	9.397596	-0.348993	-2.942070	-0.558184	0.696699	0.000336	1.000000	-0.000004	0.000010	0.000002	-162.680184	-68.650976	166.191531
25718	9.419356	-0.351221	-2.968736	-0.540834	0.697436	0.030183	1.000000	0.000020	-0.000003	0.000003	-162.695264	-68.651576	166.203429
25719	9.367608	-0.275000	-2.905433	-0.585203	0.763364	-0.048259	1.000000	0.000004	0.000006	0.000008	-162.702296	-68.650763	166.212006
25720	9.389355	-0.277363	-2.932129	-0.567856	0.764096	-0.018403	1.000000	-0.000009	-0.000002	0.000017	-162.716539	-68.651046	166.220114
25721	9.348344	-0.316533	-2.984537	-0.503003	0.725337	-0.034136	1.000000	-0.000016	0.000019	0.000020	-162.721439	-68.651183	166.223969
25722	9.396788	-0.296872	-2.968891	-0.535421	0.747107	0.003484	1.000000	-0.000001	0.000002	0.000019	-162.733881	-68.651787	166.230832
25723	9.397080	-0.351745	-3.053421	-0.454632	0.698775	0.039076	1.000000	-0.000044	0.000004	0.000024	-162.742208	-68.650137	166.234843
25724	9.383350	-0.367310	-2.951766	-0.544029	0.673457	-0.007302	1.000000	-0.000024	0.000015	0.000018	-162.756418	-68.652256	166.240922
25725	9.379434	-0.272703	-2.984684	-0.515943	0.769383	-0.009711	1.000000	0.000003	0.000008	0.000027	-162.758071	-68.650981	166.243660
25726	9.368201	-0.331745	-2.988820	-0.505341	0.709501	-0.012303	1.000000	-0.000015	0.000035	0.000030	-162.766203	-68.654883	166.244922
25727	9.378762	-0.392847	-3.019530	-0.477689	0.651913	0.014819	1.000000	0.000029	0.000024	0.000010	-162.768308	-68.655953	166.251234
25728	9.409897	-0.348260	-3.019626	-0.489836	0.698211	0.039122	1.000000	-0.000015	0.000043	0.000026	-162.777007	-68.660830	166.252928
25729	9.376157	-0.351760	-3.023896	-0.473299	0.691890	0.009598	1.000000	-0.000010	0.000047	0.000015	-162.780234	-68.664266	166.255640
25730	9.386513	-0.358156	-2.969738	-0.526477	0.681556	0.001208	1.000000	0.000009	0.000044	0.000018	-162.788303	-68.669567	166.259446
25731	9.383719	-0.316596	-2.974754	-0.522038	0.722634	-0.004076	1.000000	0.000010	0.000042	-0.000001	-162.794216	-68.673013	166.267531
25732	9.396250	-0.311518	-2.941968	-0.556376	0.725477	-0.004229	1.000000	0.000014	0.000058	0.000022	-162.799539	-68.679695	166.268783
25733	9.398721	-0.300486	-2.962401	-0.537925	0.738051	0.004032	1.000000	0.000010	0.000051	0.000013	-162.800623	-68.683647	166.271674
25734	9.379452	-0.287268	-2.956066	-0.536487	0.748362	-0.017428	1.000000	-0.000010	0.000064	0.000025	-162.807166	-68.690896	166.270111
25735	9.404159	-0.277032	-2.891552	-0.605470	0.755646	-0.017871	1.000000	-0.000012	0.000025	0.000028	-162.808746	-68.691441	166.270891
25736	9.372500	-0.269303	-2.917553	-0.569736	0.762018	-0.039094	1.000000	-0.000007	0.000039	0.000032	-162.815162	-68.695708	166.270092
25737	9.356125	-0.297968	-2.905808	-0.573487	0.731149	-0.055326	1.000000	-0.000011	0.000032	0.000024	-162.817295	-68.697218	166.271521
25738	9.422053	-0.303587	-2.873661	-0.626210	0.728291	-0.004394	1.000000	-0.000017	0.000013	0.000043	-162.823902	-68.698280	166.271021
25739	9.364522	-0.371264	-2.914916	-0.564727	0.659266	-0.036425	1.000000	-0.000012	0.000018	0.000033	-162.824930	-68.697862	166.271154
25740	9.395539	-0.326860	-2.915407	-0.576854	0.705548	-0.012074	1.000000	-0.000033	0.000006	0.000039	-162.835217	-68.698333	166.271619
25741	9.401631	-0.410995	-2.903497	-0.586891	0.621594	-0.001518	1.000000	0.000008	0.000022	0.000031	-162.834095	-68.698430	166.271923
25742	9.406033	-0.388848	-2.946170	-0.549262	0.646809	0.015056	1.000000	-0.000017	0.000006	0.000048	-162.840197	-68.698562	166.270576
25743	9.376900	-0.368447	-2.882253	-0.599855	0.659823	-0.036482	1.000000	-0.000009	0.000007	0.000031	-162.842177	-68.697080	166.272175
25744	9.403888	-0.401528	-2.924431	-0.568501	0.631954	0.006889	1.000000	-0.000001	0.000011	0.000033	-162.850027	-68.698299	166.273550
25745	9.386523	-0.376999	-2.940434	-0.548585	0.655932	-0.006368	1.000000	-0.000004	0.000012	0.000021	-162.854065	-68.697681	166.277914
25746	9.413199	-0.355242	-2.898001	-0.598383	0.675879	0.001488	1.000000	-0.000000	0.000009	0.000014	-162.867297	-68.699346	166.286020
25747	9.374345	-0.382988	-2.972057	-0.514699	0.650285	-0.006039	1.000000	-0.000001	-0.000006	0.000023	-162.871732	-68.696699	166.291197
25748	9.405406	-0.338284	-2.972501	-0.526813	0.696544	0.018343	1.000000	0.000001	0.000031	0.000001	-162.886654	-68.701280	166.300317
25749	9.342318	-0.320511	-2.913668	-0.560468	0.703914	-0.062740	1.000000	-0.000017	-0.000013	0.000019	-162.894742	-68.698017	166.307435
25750	9.383620	-0.336479	-2.945793	-0.544567	0.693126	-0.011347	1.000000	-0.000005	-0.000005	0.000011	-162.910801	-68.698352	166.316185
25751	9.366165	-0.311712	-2.962141	-0.524647	0.717111	-0.024584	1.000000	-0.000009	-0.000009	0.000021	-162.917058	-68.695396	166.322328
25752	9.373491	-0.330971	-2.999322	-0.491837	0.700621	-0.002741	1.000000	-0.000013	0.000001	0.000023	-162.930117	-68.695926	166.328384
25753	9.387891	-0.314577	-2.988922	-0.507683	0.717127	0.005311	1.000000	-0.000013	0.000001	0.000023	-162.935424	-68.694034	166.333063
25754	9.385650	-0.326445	-2.967590	-0.526535	0.702871	-0.002880	1.000000	-0.000014	-0.000014	0.000032	-162.947381	-68.692644	166.337477
25755	9.402980	-0.351996	-2.951543	-0.547221	0.677692	0.010388	1.000000	-0.000005	-0.000003	0.000029	-162.950302	-68.690097	166.340530
25756	9.373329	-0.332717	-2.999637	-0.492644	0.697205	-0.002538	1.000000	-0.000025	0.000000	0.000027	-162.963723	-68.690437	166.345959
25757	9.426977	-0.343625	-2.999485	-0.511432	0.690829	0.048554	1.000000	-0.000004	0.000028	0.000031	-162.963483	-68.691292	166.345777
25758	9.393022	-0.347392	-3.004424	-0.494517	0.684053	0.019079	1.000000	0.000003	-0.000007	0.000036	-162.971823	-68.690532	166.348589
25759	9.390872	-0.359275	-2.982789	-0.513735	0.670314	0.010822	1.000000	-0.000015	0.000026	0.000016	-162.977296	-68.691632	166.353116
25760	9.388035	-0.317829	-2.988125	-0.508940	0.710864	0.005701	1.000000	0.000000	0.000026	0.000024	-162.986383	-68.694816	166.358704
25761	9.395554	-0.337159	-3.024684	-0.476498	0.694866	0.027482	1.000000	-0.000011	0.000032	0.000024	-162.988528	-68.696327	166.360149
25762	9.368766	-0.305070	-2.981805	-0.507860	0.720603	-0.015707	1.000000	-0.000012	0.000025	0.000028	-162.997976	-68.699346	166.362026
25763	9.352272	-0.333791	-2.970317	-0.511613	0.689773	-0.032010	1.000000	-0.000004	0.000021	0.000035	-162.997178	-68.699239	166.361190
25764	9.381220	-0.300687	-2.949113	-0.542569	0.722840	-0.015847	1.000000	-0.000011	0.000023	0.000010	-163.012036	-68.702700	166.370310
25765	9.405320	-0.291793	-2.996852	-0.506758	0.737066	0.022263	1.000000	0.000008	0.000022	0.000031	-163.010917	-68.702798	166.370619
25766	9.381490	-0.301610	-2.948160	-0.542956	0.721134	-0.015743	1.000000	-0.000015	0.000035	0.000030	-163.019451	-68.706894	166.370797
25767	9.396059	-0.285299	-2.937228	-0.558803	0.737632	-0.007675	1.000000	-0.000008	0.000022	0.000022	-163.022544	-68.707339	166.373704
25768	9.401365	-0.316150	-2.952363	-0.544766	0.708001	0.005868	1.000000	0.000004	0.000032	0.000033	-163.028396	-68.711034	166.369584
25769	9.378984	-0.261310	-2.952395	-0.538818	0.760555	-0.020778	1.000000	0.000000	0.000026	0.000024	-163.029664	-68.711788	166.371522
25770	9.384323	-0.292340	-2.967410	-0.524850	0.730875	-0.007238	1.000000	0.000004	0.000041	0.000047	-163.030692	-68.715962	166.367004
25771	9.367825	-0.321447	-2.955843	-0.528607	0.700056	-0.023562	1.000000	0.000011	0.000013	0.000048	-163.025120	-68.714546	166.362912
25772	9.382404	-0.305486	-2.944848	-0.544098	0.716017	-0.015431	1.000000	0.000001	0.000050	0.000030	-163.030622	-68.720233	166.363817
25773	9.365952	-0.334379	-2.933133	-0.547854	0.685201	-0.031762	1.000000	0.000011	0.000021	0.000044	-163.025610	-68.719781	166.360384
25774	9.387885	-0.337245	-2.959302	-0.530507	0.685738	-0.001882	1.000000	-0.000015	0.000035	0.000030	-163.034214	-68.723915	166.361056
25775	9.366317	-0.335584	-2.931832	-0.548243	0.683489	-0.031664	1.000000	-0.000011	0.000049	0.000034	-163.032086	-68.726907	166.357965
25776	9.383873	-0.361202	-2.914886	-0.568584	0.657759	-0.018395	1.000000	-0.000004	0.000028	0.000031	-163.039828	-68.730282	166.360280
25777	9.393640	-0.369193	-2.972846	-0.517316	0.654845	0.011677	1.000000	-0.000015	0.000035	0.000030	-163.040473	-68.731900	166.359619
25778	9.371991	-0.367429	-2.945630	-0.534642	0.652100	-0.018052	1.000000	-0.000008	0.000022	0.000022	-163.051557	-68.734899	166.361217
25779	9.389473	-0.392820	-2.928924	-0.555344	0.626902	-0.004849	1.000000	-0.000007	0.000030	0.000018	-163.055219	-68.736309	166.364791
25780	9.389543	-0.393147	-2.928655	-0.555334	0.625792	-0.004778	1.000000	-0.000025	0.000000	0.000027	-163.068856	-68.736773	166.368272
25781	9.386703	-0.351559	-2.934187	-0.550851	0.666889	-0.009878	1.000000	-0.000011	0.000031	0.000005	-163.076418	-68.738733	166.375598
25782	9.391994	-0.382237	-2.949338	-0.536945	0.637148	0.003624	1.000000	0.000008	0.000022	0.000031	-163.083309	-68.741329	166.381948
25783	9.372486	-0.369016	-2.943855	-0.535839	0.648040	-0.017848	1.000000	-0.000008	0.000006	0.000012	-163.090693	-68.740295	166.389409
25784	9.374748	-0.357760	-2.965198	-0.516972	0.660054	-0.009455	1.000000	0.000004	0.000006	0.000008	-163.105780	-68.742049	166.396810
25785	9.394386	-0.371618	-2.970183	-0.518844	0.647966	0.012053	1.000000	-0.000004	0.000019	0.000016	-163.110391	-68.742391	166.401846
25786	9.377178	-0.346794	-2.985980	-0.498495	0.671461	-0.001038	1.000000	-0.000003	0.000027	0.000012	-163.123597	-68.746270	166.406969
25787	9.372212	-0.316653	-2.969743	-0.512845	0.699449	-0.014434	1.000000	-0.000007	0.000037	0.000013	-163.127832	-68.748642	166.411215
25788	9.389669	-0.341961	-2.953093	-0.533135	0.673738	-0.001193	1.000000	-0.000012	0.000008	0.000018	-163.141764	-68.750309	166.415032
25789	9.379795	-0.335906	-3.006187	-0.480384	0.682274	0.007408	1.000000	-0.000015	0.000017	0.000001	-163.152109	-68.750890	166.424795
25790	9.370259	-0.328499	-2.947339	-0.531972	0.683545	-0.022577	1.000000	-0.000012	0.000016	0.000014	-163.166654	-68.753548	166.428543
25791	9.377793	-0.347609	-2.983955	-0.499554	0.667466	-0.000819	1.000000	-0.000019	0.000036	0.000017	-163.171213	-68.755717	166.431649
25792	9.385013	-0.312112	-2.935826	-0.547828	0.698892	-0.014402	1.000000	-0.000023	0.000030	0.000009	-163.187227	-68.760053	166.440872
25793	9.390362	-0.342498	-2.950826	-0.534250	0.669703	-0.000977	1.000000	-0.000026	0.000040	0.000011	-163.194185	-68.762876	166.445619
25794	9.378407	-0.347724	-2.982012	-0.500001	0.664557	-0.000645	1.000000	-0.000018	0.000035	-0.000002	-163.212285	-68.768045	166.459748
25795	9.371202	-0.328770	-2.944311	-0.533183	0.679453	-0.022358	1.000000	-0.000011	0.000031	0.000005	-163.219873	-68.770001	166.467100
25796	9.417480	-0.320441	-2.906853	-0.584431	0.687870	0.007021	1.000000	-0.000016	0.000010	0.000006	-163.237809	-68.772218	166.477903
25797	9.398004	-0.306748	-2.901333	-0.583317	0.698787	-0.014435	1.000000	-0.000027	0.000024	0.000001	-163.249055	-68.773555	166.487201
25798	9.412313	-0.291387	-3.002281	-0.493978	0.721463	0.032398	1.000000	-0.000007	0.000030	0.000018	-163.260897	-68.777588	166.491000
25799	9.388335	-0.300881	-2.953831	-0.530542	0.706188	-0.005735	1.000000	0.000004	0.000006	0.000008	-163.267972	-68.776749	166.499617
25800	9.400593	-0.295805	-2.921640	-0.564838	0.709029	-0.005910	1.000000	-0.000003	0.000027	0.000012	-163.281347	-68.780665	166.507618
25801	9.405298	-0.273214	-2.963886	-0.527545	0.734626	0.010800	1.000000	-0.000015	0.000043	0.000026	-163.282584	-68.783250	166.507651
25802	9.391050	-0.290262	-2.973742	-0.512067	0.716411	0.002798	1.000000	-0.000004	0.000019	0.000016	-163.295407	-68.786226	166.513518
25803	9.403343	-0.285237	-2.941419	-0.546747	0.719801	0.002562	1.000000	0.000009	0.000027	0.000008	-163.300292	-68.787726	166.520390
25804	9.401226	-0.297190	-2.919464	-0.565541	0.705594	-0.005703	1.000000	-0.000012	0.000027	0.000047	-163.304684	-68.790503	166.514418
25805	9.367374	-0.300821	-2.924185	-0.548966	0.699447	-0.035241	1.000000	-0.000031	0.000028	0.000026	-163.309008	-68.791509	166.515726
25806	9.384151	-0.273084	-2.934859	-0.545523	0.728511	-0.018713	1.000000	0.000003	0.000008	0.000027	-163.318878	-68.792904	166.516825
25807	9.367512	-0.301729	-2.923651	-0.549294	0.697747	-0.035138	1.000000	-0.000020	0.000014	0.000031	-163.321739	-68.792187	166.517937
25808	9.387130	-0.315908	-2.928645	-0.550790	0.685073	-0.013592	1.000000	-0.000013	0.000010	0.000037	-163.330442	-68.793468	166.519110
25809	9.377301	-0.310301	-2.981723	-0.498039	0.693571	-0.004953	1.000000	-0.000012	0.000018	0.000033	-163.331475	-68.793060	166.519250
25810	9.389525	-0.305502	-2.949574	-0.532314	0.696424	-0.005133	1.000000	-0.000016	0.000011	0.000025	-163.344105	-68.794902	166.523767
25811	9.396962	-0.324928	-2.986530	-0.499913	0.680292	0.016612	1.000000	0.000011	0.000004	0.000034	-163.343357	-68.792970	166.524858
25812	9.392464	-0.348494	-2.943425	-0.537564	0.652995	-0.000032	1.000000	-0.000028	0.000020	0.000043	-163.351441	-68.795152	166.521897
25813	9.391972	-0.295891	-2.970274	-0.514208	0.707184	0.003355	1.000000	0.000008	0.000022	0.000031	-163.350330	-68.795254	166.522217
25814	9.397218	-0.326736	-2.985526	-0.500232	0.677426	0.016793	1.000000	-0.000020	0.000022	0.000026	-163.362037	-68.798183	166.524096
