// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63751	9.813884	-0.214852	1.161480	-0.019174	0.002739	0.072005	1.000000	0.000010	0.000036	0.000015	-10.696336	-83.247733	5.776418
63752	9.857604	-0.212528	1.121473	0.025733	0.002011	0.110747	1.000000	0.000015	0.000027	0.000017	-10.692375	-83.248231	5.772278
63753	9.857532	-0.212951	1.122025	0.025029	0.001674	0.110749	1.000000	0.000001	0.000028	0.000028	-10.700734	-83.248685	5.778947
63754	9.819025	-0.218312	1.139501	0.002719	-0.002578	0.074646	1.000000	0.000015	0.000027	0.000017	-10.696772	-83.249183	5.774807
63755	9.852014	-0.211395	1.146868	-0.000209	0.005305	0.108106	1.000000	0.000018	0.000032	0.000023	-10.697663	-83.249342	5.775914
63756	9.838608	-0.232177	1.146448	-0.003143	-0.015631	0.095199	1.000000	0.000015	0.000027	0.000017	-10.693701	-83.249840	5.771773
63757	9.857242	-0.214504	1.124267	0.022324	0.000320	0.110756	1.000000	0.000016	0.000024	0.000030	-10.702876	-83.250765	5.780932
63758	9.851802	-0.212530	1.148473	-0.002208	0.004291	0.108106	1.000000	0.000022	0.000027	0.000011	-10.692963	-83.251442	5.771599
63759	9.857089	-0.215328	1.125459	0.020972	-0.000358	0.110759	1.000000	0.000017	0.000042	0.000040	-10.708623	-83.250091	5.787503
63760	9.870331	-0.195427	1.127159	0.022609	0.019897	0.123670	1.000000	0.000015	0.000027	0.000017	-10.704660	-83.250590	5.783361
63761	9.837217	-0.203002	1.120744	0.024143	0.011347	0.090212	1.000000	0.000024	0.000010	0.000020	-10.705762	-83.253311	5.785400
63762	9.857913	-0.247860	1.155368	-0.011718	-0.030035	0.115742	1.000000	0.000001	0.000028	0.000028	-10.713695	-83.253453	5.791636
63763	9.851446	-0.214752	1.151113	-0.005613	0.002604	0.108106	1.000000	0.000022	0.000023	0.000024	-10.716885	-83.254557	5.795612
63764	9.870087	-0.197208	1.128986	0.019905	0.018540	0.123679	1.000000	0.000004	0.000033	0.000034	-10.729238	-83.254037	5.806659
63765	9.836932	-0.204989	1.122883	0.021446	0.009994	0.090219	1.000000	0.000028	0.000036	0.000023	-10.728557	-83.253704	5.807372
63766	9.856578	-0.218566	1.129304	0.016269	-0.002730	0.110767	1.000000	0.000008	0.000028	0.000022	-10.730538	-83.254025	5.808417
63767	9.875209	-0.200949	1.107346	0.041730	0.013205	0.126349	1.000000	0.000016	0.000045	0.000027	-10.733541	-83.252558	5.811427
63768	9.836648	-0.206240	1.125137	0.019451	0.008980	0.090224	1.000000	0.000006	0.000045	0.000014	-10.724907	-83.251146	5.801524
63769	9.861693	-0.222055	1.107772	0.038092	-0.008065	0.113437	1.000000	0.000024	0.000010	0.000020	-10.726013	-83.253876	5.803567
63770	9.842902	-0.240624	1.130883	0.011280	-0.024672	0.097851	1.000000	0.000004	0.000033	0.000034	-10.738360	-83.253357	5.814607
63771	9.836435	-0.207436	1.126783	0.017402	0.007967	0.090229	1.000000	0.000017	0.000035	0.000010	-10.726473	-83.253382	5.802814
63772	9.889123	-0.213630	1.140184	0.009955	0.003440	0.144235	1.000000	0.000023	0.000045	0.000022	-10.723065	-83.251783	5.800220
63773	9.881083	-0.236738	1.116198	0.030847	-0.021813	0.133987	1.000000	0.000015	0.000027	0.000017	-10.719439	-83.252583	5.796512
63774	9.861298	-0.223925	1.110907	0.034742	-0.009765	0.113448	1.000000	0.000022	0.000023	0.000024	-10.722226	-83.253380	5.800057
63775	9.841492	-0.211213	1.105793	0.038585	0.002287	0.092910	1.000000	0.000016	0.000045	0.000027	-10.725180	-83.251913	5.803071
63776	9.847754	-0.245190	1.111473	0.031106	-0.031029	0.100527	1.000000	0.000006	0.000045	0.000014	-10.716540	-83.250502	5.793163
63777	9.850206	-0.220348	1.160628	-0.015068	-0.002122	0.108096	1.000000	0.000000	0.000032	0.000015	-10.712157	-83.250832	5.786939
63778	9.835823	-0.209821	1.131673	0.012713	0.005600	0.090238	1.000000	0.000029	0.000023	0.000019	-10.708998	-83.251809	5.785298
63779	9.860861	-0.225699	1.114421	0.031335	-0.011460	0.113457	1.000000	0.000013	0.000041	0.000021	-10.707480	-83.250999	5.783512
63780	9.849964	-0.221394	1.162483	-0.017067	-0.003136	0.108092	1.000000	0.000008	0.000028	0.000022	-10.709452	-83.251322	5.784549
63781	9.835580	-0.210923	1.133572	0.010667	0.004587	0.090241	1.000000	0.000025	0.000031	0.000017	-10.704296	-83.251636	5.780459
63782	9.835494	-0.211322	1.134252	0.010020	0.004248	0.090241	1.000000	0.000021	0.000037	0.000029	-10.709164	-83.250816	5.785930
63783	9.860541	-0.227277	1.116927	0.028634	-0.012817	0.113464	1.000000	0.000019	0.000018	0.000018	-10.707954	-83.252573	5.785075
63784	9.868392	-0.204903	1.142356	0.006392	0.011761	0.123707	1.000000	0.000012	0.000054	0.000026	-10.708148	-83.249842	5.784782
63785	9.829829	-0.210179	1.159891	-0.015903	0.007573	0.087553	1.000000	0.000009	0.000014	0.000018	-10.708391	-83.252097	5.784318
63786	9.854888	-0.225966	1.142514	0.002757	-0.009498	0.110776	1.000000	0.000017	0.000035	0.000010	-10.696138	-83.251823	5.772104
63787	9.843026	-0.190281	1.162156	-0.014969	0.027480	0.100485	1.000000	0.000013	0.000041	0.000021	-10.694616	-83.251016	5.770283
63788	9.868063	-0.206171	1.144964	0.003686	0.010405	0.123710	1.000000	0.000015	0.000027	0.000017	-10.690641	-83.251519	5.766132
63789	9.849228	-0.224586	1.168096	-0.023170	-0.006171	0.108078	1.000000	0.000012	0.000019	0.000024	-10.695341	-83.253105	5.770455
63790	9.862528	-0.204488	1.169527	-0.021538	0.014070	0.121013	1.000000	0.000012	0.000022	0.000011	-10.686940	-83.254269	5.761490
63791	9.854537	-0.227515	1.145232	-0.000648	-0.011188	0.110774	1.000000	0.000019	0.000018	0.000018	-10.685653	-83.256030	5.760635
63792	9.848119	-0.194458	1.140941	0.005562	0.021449	0.103185	1.000000	0.000022	0.000033	0.000041	-10.703229	-83.255329	5.778991
63793	9.834680	-0.215399	1.140526	0.002581	0.000536	0.090247	1.000000	0.000015	0.000027	0.000017	-10.699701	-83.256137	5.775253
63794	9.867663	-0.208592	1.147966	-0.000368	0.008375	0.123713	1.000000	0.000011	0.000032	0.000028	-10.706088	-83.255802	5.781095
63795	9.859650	-0.231910	1.123824	0.020523	-0.016885	0.113478	1.000000	0.000016	0.000024	0.000030	-10.715199	-83.256716	5.790231
63796	9.853253	-0.198807	1.119436	0.026739	0.015751	0.105896	1.000000	0.000012	0.000019	0.000024	-10.719507	-83.257998	5.794149
63797	9.853177	-0.199222	1.120029	0.026039	0.015415	0.105898	1.000000	0.000013	0.000041	0.000021	-10.718066	-83.257180	5.792316
63798	9.872781	-0.212749	1.126625	0.020802	0.002673	0.126423	1.000000	0.000010	0.000036	0.000015	-10.711741	-83.256729	5.785272
63799	9.834222	-0.217888	1.143995	-0.001456	-0.001486	0.090247	1.000000	0.000019	0.000018	0.000018	-10.710514	-83.258476	5.784408
63800	9.839580	-0.220677	1.120863	0.021767	-0.006175	0.092960	1.000000	0.000021	0.000037	0.000029	-10.715378	-83.257660	5.789878
63801	9.859197	-0.234278	1.127299	0.016471	-0.018916	0.113482	1.000000	0.000029	0.000023	0.000019	-10.712626	-83.258942	5.788652
63802	9.877938	-0.216557	1.105092	0.041969	-0.003036	0.129144	1.000000	0.000005	0.000023	0.000016	-10.710161	-83.259928	5.784864
63803	9.839364	-0.221741	1.122544	0.019718	-0.007190	0.092963	1.000000	0.000013	0.000041	0.000021	-10.708584	-83.259120	5.783035
63804	9.880267	-0.192087	1.154828	-0.004841	0.025564	0.136661	1.000000	0.000025	0.000031	0.000017	-10.703080	-83.259145	5.778507
63805	9.858879	-0.235672	1.129789	0.013770	-0.020272	0.113483	1.000000	0.000021	0.000037	0.000029	-10.708313	-83.258616	5.784367
63806	9.847030	-0.200155	1.149325	-0.003865	0.016722	0.103195	1.000000	0.000018	0.000032	0.000023	-10.708751	-83.258462	5.785021
63807	9.852405	-0.202897	1.126148	0.019305	0.012028	0.105918	1.000000	0.000019	0.000018	0.000018	-10.707479	-83.260208	5.784149
63808	9.852314	-0.203296	1.126869	0.018658	0.011688	0.105920	1.000000	0.000012	0.000054	0.000026	-10.707644	-83.257482	5.783831
63809	9.857653	-0.206070	1.104038	0.041828	0.006991	0.108648	1.000000	0.000000	0.000032	0.000015	-10.703188	-83.257791	5.777532
63810	9.852152	-0.203929	1.128170	0.017313	0.011011	0.105923	1.000000	0.000041	0.000013	0.000014	-10.696435	-83.259909	5.773605
63811	9.852084	-0.204220	1.128713	0.016614	0.010673	0.105925	1.000000	0.000013	0.000041	0.000021	-10.694875	-83.259092	5.771766
63812	9.838613	-0.225011	1.128458	0.013689	-0.010234	0.092971	1.000000	0.000028	0.000036	0.000023	-10.693793	-83.258458	5.772051
63813	9.840998	-0.200232	1.177554	-0.032461	0.018722	0.100464	1.000000	0.000003	0.000036	0.000021	-10.693760	-83.258108	5.770553
63814	9.851813	-0.205354	1.130873	0.014622	0.009656	0.105929	1.000000	0.000025	0.000031	0.000017	-10.688254	-83.258135	5.766023
63815	9.857169	-0.208137	1.107960	0.037789	0.004955	0.108665	1.000000	0.000016	0.000045	0.000027	-10.691170	-83.256649	5.768994
63816	9.865003	-0.185747	1.133380	0.015553	0.029546	0.118890	1.000000	0.000015	0.000027	0.000017	-10.687179	-83.257157	5.764831
63817	9.846101	-0.204048	1.156576	-0.011286	0.013007	0.103195	1.000000	0.000015	0.000027	0.000017	-10.683437	-83.257952	5.761051
63818	9.871159	-0.220058	1.139363	0.007304	-0.004112	0.126442	1.000000	0.000011	0.000032	0.000028	-10.689809	-83.257620	5.766880
63819	9.845935	-0.204866	1.157846	-0.012629	0.012333	0.103194	1.000000	0.000010	0.000036	0.000015	-10.683843	-83.257448	5.760209
63820	9.851317	-0.207675	1.134763	0.010586	0.007624	0.105936	1.000000	0.000016	0.000024	0.000030	-10.692563	-83.258073	5.768931
63821	9.844949	-0.174552	1.130465	0.016795	0.040264	0.098394	1.000000	0.000018	0.000032	0.000023	-10.693360	-83.258210	5.769949
63822	9.865383	-0.219375	1.165420	-0.019256	-0.001095	0.123697	1.000000	0.000023	0.000023	0.000024	-10.696141	-83.259014	5.773493
63823	9.856545	-0.211427	1.112878	0.032407	0.002237	0.108685	1.000000	0.000016	0.000045	0.000027	-10.698927	-83.257508	5.776431
63824	9.851005	-0.209442	1.137144	0.007898	0.006270	0.105939	1.000000	0.000009	0.000014	0.000018	-10.698801	-83.259452	5.775527
63825	9.859676	-0.218145	1.190913	-0.045160	0.002264	0.120943	1.000000	0.000020	0.000040	0.000016	-10.691245	-83.258806	5.768480
63826	9.856303	-0.212655	1.114786	0.030413	0.001217	0.108692	1.000000	0.000007	0.000038	0.000040	-10.707971	-83.257636	5.784295
63827	9.831073	-0.197629	1.133264	0.010498	0.017672	0.085440	1.000000	0.000018	0.000032	0.000023	-10.708749	-83.257763	5.785305
63828	9.837270	-0.231697	1.138765	0.002933	-0.015644	0.092973	1.000000	0.000011	0.000032	0.000028	-10.715113	-83.257433	5.791128
63829	9.855235	-0.183039	1.088269	0.059150	0.028799	0.103923	1.000000	0.000021	0.000037	0.000029	-10.720291	-83.256907	5.796973
63830	9.862211	-0.248406	1.122492	0.020799	-0.033118	0.116228	1.000000	0.000010	0.000046	0.000033	-10.728712	-83.254962	5.804700
63831	9.855848	-0.215273	1.118308	0.027022	-0.000479	0.108701	1.000000	0.000005	0.000023	0.000016	-10.726547	-83.256240	5.801276
63832	9.869177	-0.195191	1.119831	0.028648	0.019737	0.121675	1.000000	0.000015	0.000027	0.000017	-10.722554	-83.256751	5.797113
63833	9.850235	-0.213592	1.143024	0.001821	0.003225	0.105944	1.000000	0.000001	0.000028	0.000028	-10.730812	-83.257160	5.803651
63834	9.863543	-0.193736	1.144694	0.003447	0.023442	0.118918	1.000000	0.000021	0.000037	0.000029	-10.735656	-83.256352	5.809104
63835	9.855545	-0.217000	1.120639	0.024333	-0.001834	0.108708	1.000000	0.000008	0.000028	0.000022	-10.738006	-83.256967	5.810469
63836	9.863383	-0.194619	1.145927	0.002100	0.022766	0.118920	1.000000	0.000018	0.000032	0.000023	-10.738431	-83.256819	5.811114
63837	9.849908	-0.215417	1.145492	-0.000869	0.001873	0.105944	1.000000	0.000008	0.000028	0.000022	-10.740678	-83.257423	5.812500
63838	9.855320	-0.218250	1.122374	0.022339	-0.002853	0.108713	1.000000	0.000008	0.000028	0.000022	-10.742617	-83.257755	5.813509
63839	9.835589	-0.205507	1.117025	0.026304	0.009233	0.088222	1.000000	0.000026	0.000028	0.000030	-10.750184	-83.258193	5.822199
63840	9.860639	-0.221663	1.099991	0.044846	-0.007919	0.111487	1.000000	-0.000008	0.000046	0.000025	-10.753325	-83.256433	5.822562
63841	9.849591	-0.217257	1.147874	-0.003557	0.000518	0.105944	1.000000	0.000024	0.000010	0.000020	-10.754231	-83.259105	5.824576
63842	9.849513	-0.217670	1.148466	-0.004205	0.000179	0.105943	1.000000	0.000002	0.000050	0.000025	-10.755853	-83.256867	5.824571
63843	9.869067	-0.231352	1.155143	-0.009570	-0.012584	0.126433	1.000000	0.000008	0.000028	0.000022	-10.758109	-83.257452	5.825922
63844	9.835173	-0.207796	1.120252	0.022981	0.007538	0.088231	1.000000	0.000011	0.000032	0.000028	-10.764462	-83.257125	5.831735
63845	9.862653	-0.198693	1.151498	-0.003966	0.019720	0.118926	1.000000	0.000018	0.000032	0.000023	-10.765335	-83.257220	5.832731
63846	9.816117	-0.226700	1.144077	-0.004481	-0.009292	0.072470	1.000000	0.000016	0.000024	0.000030	-10.774056	-83.257848	5.841455
63847	9.849081	-0.220070	1.151709	-0.007583	-0.001508	0.105941	1.000000	0.000017	0.000045	0.000027	-10.776801	-83.256366	5.844363
63848	9.862410	-0.200106	1.153332	-0.005960	0.018702	0.118927	1.000000	0.000009	0.000014	0.000018	-10.776693	-83.258313	5.843479
63849	9.834784	-0.209973	1.123259	0.019613	0.005849	0.088240	1.000000	0.000020	0.000040	0.000016	-10.769110	-83.257635	5.836406
63850	9.854331	-0.223715	1.129951	0.014281	-0.006920	0.108726	1.000000	0.000007	0.000038	0.000040	-10.785800	-83.256467	5.852186
63851	9.834600	-0.211016	1.124672	0.018271	0.005171	0.088243	1.000000	0.000015	0.000027	0.000017	-10.782079	-83.257254	5.848387
63852	9.854177	-0.224543	1.131136	0.012936	-0.007599	0.108727	1.000000	0.000015	0.000027	0.000017	-10.778084	-83.257768	5.844224
63853	9.848594	-0.222532	1.155389	-0.011612	-0.003535	0.105937	1.000000	0.000011	0.000032	0.000028	-10.784819	-83.257713	5.850429
63854	9.848517	-0.223070	1.155948	-0.012260	-0.003873	0.105936	1.000000	0.000016	0.000024	0.000030	-10.793540	-83.258341	5.859155
63855	9.820894	-0.232926	1.125909	0.013319	-0.016726	0.075256	1.000000	0.000024	0.000035	0.000004	-10.775607	-83.258528	5.842087
63856	9.867252	-0.205794	1.134795	0.012517	0.011592	0.121722	1.000000	-0.000002	0.000055	0.000037	-10.787541	-83.255452	5.852027
63857	9.853751	-0.226571	1.134439	0.009551	-0.009291	0.108729	1.000000	0.000023	0.000013	0.000007	-10.775881	-83.258032	5.841173
63858	9.853703	-0.226823	1.134806	0.008902	-0.009631	0.108730	1.000000	0.000023	0.000023	0.000024	-10.778672	-83.258843	5.844730
63859	9.833989	-0.213939	1.129459	0.012907	0.002467	0.088252	1.000000	0.000010	0.000036	0.000015	-10.772659	-83.258668	5.837988
63860	9.861458	-0.204731	1.160632	-0.014022	0.014643	0.118925	1.000000	0.000012	0.000019	0.000024	-10.776963	-83.259958	5.841907
63861	9.828326	-0.212278	1.154251	-0.012281	0.006199	0.085452	1.000000	0.000013	0.000041	0.000021	-10.775322	-83.259120	5.839973
63862	9.872321	-0.210408	1.114629	0.032332	0.005148	0.124532	1.000000	0.000018	0.000032	0.000023	-10.775736	-83.258976	5.840611
63863	9.853314	-0.228703	1.137797	0.005515	-0.011321	0.108730	1.000000	0.000005	0.000023	0.000016	-10.773625	-83.260252	5.837152
63864	9.866660	-0.208623	1.139416	0.007135	0.008880	0.121730	1.000000	0.000035	0.000035	0.000018	-10.766600	-83.259812	5.832263
63865	9.841424	-0.193355	1.157763	-0.012695	0.025392	0.098449	1.000000	0.000001	0.000028	0.000028	-10.774773	-83.260228	5.838761
63866	9.858595	-0.232303	1.116000	0.027369	-0.016750	0.111540	1.000000	0.000028	0.000036	0.000023	-10.773674	-83.259608	5.839038
63867	9.846775	-0.196720	1.135425	0.009808	0.020304	0.101260	1.000000	0.000011	0.000032	0.000028	-10.780388	-83.259564	5.845184
63868	9.866331	-0.210437	1.141928	0.004444	0.007525	0.121733	1.000000	0.000023	0.000023	0.000024	-10.783180	-83.260376	5.848743
63869	9.871776	-0.213284	1.118909	0.027590	0.002774	0.124547	1.000000	0.000013	0.000041	0.000021	-10.781658	-83.259565	5.846816
63870	9.877218	-0.216131	1.095933	0.050786	-0.001984	0.127365	1.000000	0.000008	0.000028	0.000022	-10.783581	-83.259901	5.847812
63871	9.852678	-0.231856	1.142657	0.000130	-0.014024	0.108728	1.000000	0.000033	0.000017	0.000007	-10.770461	-83.262005	5.836599
63872	9.857466	-0.203550	1.090979	0.054164	0.009777	0.106903	1.000000	0.000007	0.000038	0.000040	-10.787139	-83.260842	5.852370
63873	9.818803	-0.208632	1.108273	0.032085	0.005766	0.070613	1.000000	0.000029	0.000026	0.000006	-10.771728	-83.261974	5.838224
63874	9.852436	-0.232831	1.144546	-0.001862	-0.015037	0.108727	1.000000	0.000006	0.000045	0.000014	-10.762960	-83.260583	5.828207
63875	9.852331	-0.233281	1.145355	-0.002557	-0.015375	0.108726	1.000000	0.000014	0.000037	0.000034	-10.773994	-83.259866	5.839123
63876	9.846054	-0.200141	1.141068	0.003793	0.017263	0.101270	1.000000	0.000015	0.000027	0.000017	-10.769988	-83.260384	5.834952
63877	9.865590	-0.213730	1.147705	-0.001632	0.004484	0.121735	1.000000	0.000013	0.000041	0.000021	-10.768425	-83.259539	5.833011
63878	9.871035	-0.216639	1.124779	0.021561	-0.000280	0.124562	1.000000	0.000011	0.000032	0.000028	-10.774756	-83.259218	5.838807
63879	9.818938	-0.242082	1.140934	-0.002779	-0.024810	0.075248	1.000000	0.000005	0.000023	0.000016	-10.772750	-83.260503	5.835365
63880	9.857439	-0.237818	1.125010	0.017943	-0.021488	0.111552	1.000000	0.000027	0.000049	0.000028	-10.773680	-83.258274	5.837520
63881	9.865251	-0.215289	1.150326	-0.004329	0.003133	0.121735	1.000000	0.000023	0.000013	0.000007	-10.762079	-83.260860	5.826654
63882	9.851121	-0.204736	1.121154	0.023606	0.010812	0.104107	1.000000	0.000018	0.000032	0.000023	-10.762486	-83.260721	5.827286
63883	9.837621	-0.225454	1.120618	0.020650	-0.010056	0.091094	1.000000	0.000019	0.000018	0.000018	-10.761145	-83.262434	5.826362
63884	9.837560	-0.225821	1.121076	0.020002	-0.010396	0.091095	1.000000	0.000008	0.000028	0.000022	-10.763059	-83.262772	5.827350
63885	9.864987	-0.216672	1.152331	-0.007019	0.001781	0.121734	1.000000	0.000018	0.000032	0.000023	-10.763881	-83.262918	5.828331
63886	9.857005	-0.239757	1.128399	0.013906	-0.023519	0.111554	1.000000	0.000013	0.000044	0.000008	-10.749178	-83.261710	5.813141
63887	9.831761	-0.224397	1.146695	-0.005879	-0.006975	0.088257	1.000000	0.000006	0.000019	0.000029	-10.759719	-83.263092	5.822559
63888	9.850679	-0.206913	1.124636	0.019579	0.008780	0.104118	1.000000	0.000035	0.000035	0.000018	-10.752693	-83.262658	5.817672
63889	9.850603	-0.207320	1.125227	0.018885	0.008442	0.104120	1.000000	0.000016	0.000024	0.000030	-10.761714	-83.263552	5.826728
63890	9.858414	-0.185043	1.150469	-0.003336	0.033065	0.114298	1.000000	0.000011	0.000032	0.000028	-10.768041	-83.263232	5.832520
63891	9.864494	-0.219057	1.156094	-0.011048	-0.000251	0.121730	1.000000	0.000010	0.000036	0.000015	-10.761872	-83.263023	5.825745
63892	9.844800	-0.206143	1.150777	-0.006936	0.011862	0.101276	1.000000	0.000018	0.000032	0.000023	-10.762275	-83.262885	5.826374
63893	9.850283	-0.208957	1.127719	0.016213	0.007087	0.104126	1.000000	0.000015	0.000027	0.000017	-10.758583	-83.263641	5.822518
63894	9.856394	-0.242942	1.133044	0.008535	-0.026230	0.111553	1.000000	0.000017	0.000010	0.000025	-10.765268	-83.265889	5.829361
63895	9.850163	-0.209685	1.128636	0.014873	0.006409	0.104128	1.000000	0.000030	0.000044	0.000016	-10.756141	-83.264752	5.821882
63896	9.869694	-0.223232	1.135214	0.009456	-0.006384	0.124579	1.000000	0.000009	0.000014	0.000018	-10.756018	-83.266704	5.820985
63897	9.836570	-0.230620	1.128760	0.011261	-0.014790	0.091103	1.000000	0.000006	0.000045	0.000014	-10.747605	-83.265606	5.811294
63898	9.855491	-0.213135	1.106876	0.036713	0.000950	0.106988	1.000000	0.000026	0.000028	0.000030	-10.754813	-83.265766	5.819662
63899	9.869449	-0.224395	1.137115	0.007408	-0.007395	0.124580	1.000000	0.000018	0.000032	0.000023	-10.755778	-83.265896	5.820648
63900	9.869364	-0.224863	1.137755	0.006758	-0.007735	0.124581	1.000000	0.000011	0.000032	0.000028	-10.762101	-83.265578	5.826437
63901	9.855830	-0.245680	1.137353	0.003804	-0.028593	0.111550	1.000000	0.000018	0.000032	0.000023	-10.762852	-83.265672	5.827404
63902	9.861300	-0.248479	1.114514	0.026988	-0.033380	0.114411	1.000000	0.000016	0.000049	0.000014	-10.752547	-83.263810	5.817006
63903	9.862947	-0.192452	1.134907	0.011773	0.024229	0.117169	1.000000	0.000006	0.000019	0.000029	-10.763148	-83.265145	5.826430
63904	9.855029	-0.215597	1.110509	0.032695	-0.001079	0.107002	1.000000	0.000038	0.000008	0.000009	-10.752065	-83.267940	5.817790
63905	9.868988	-0.226683	1.140657	0.003379	-0.009424	0.124581	1.000000	0.000007	0.000041	0.000027	-10.756454	-83.266949	5.820996
63906	9.835845	-0.234223	1.134328	0.005252	-0.017823	0.091103	1.000000	0.000018	0.000032	0.000023	-10.756851	-83.266814	5.821621
63907	9.868820	-0.227557	1.141931	0.002031	-0.010103	0.124581	1.000000	0.000023	0.000023	0.000024	-10.759914	-83.267902	5.825509
63908	9.849152	-0.214767	1.136470	0.006172	0.002018	0.104139	1.000000	0.000011	0.000032	0.000028	-10.766232	-83.267585	5.831295
63909	9.868652	-0.228431	1.143206	0.000692	-0.010779	0.124580	1.000000	0.000020	0.000040	0.000016	-10.758655	-83.266900	5.824162
63910	9.829382	-0.202169	1.131880	0.009631	0.013804	0.083701	1.000000	0.000025	0.000031	0.000017	-10.753128	-83.266948	5.819625
63911	9.868495	-0.229125	1.144424	-0.000653	-0.011455	0.124579	1.000000	0.000006	0.000019	0.000029	-10.763734	-83.268316	5.829029
63912	9.829244	-0.203002	1.132930	0.008293	0.013130	0.083703	1.000000	0.000035	0.000035	0.000018	-10.756702	-83.267889	5.824141
63913	9.848194	-0.185534	1.111095	0.033697	0.028849	0.099623	1.000000	0.000007	0.000041	0.000027	-10.760860	-83.266856	5.827299
63914	9.873811	-0.232873	1.122868	0.021185	-0.016932	0.127458	1.000000	0.000003	0.000036	0.000021	-10.760360	-83.266244	5.825334
63915	9.848550	-0.217520	1.141154	0.001464	-0.000348	0.104141	1.000000	0.000018	0.000032	0.000023	-10.761055	-83.266363	5.826278
63916	9.842878	-0.215438	1.165422	-0.023014	0.003774	0.101259	1.000000	0.000018	0.000032	0.000023	-10.761448	-83.266230	5.826899
63917	9.867450	-0.200488	1.119744	0.026210	0.015025	0.120070	1.000000	0.000023	0.000023	0.000024	-10.764469	-83.267326	5.830785
63918	9.834339	-0.207915	1.113170	0.028108	0.006638	0.086593	1.000000	0.000015	0.000027	0.000017	-10.760442	-83.267851	5.826597
63919	9.867815	-0.232491	1.149597	-0.006031	-0.014170	0.124574	1.000000	0.000003	0.000046	0.000038	-10.774926	-83.265987	5.839736
63920	9.853756	-0.222123	1.120478	0.021959	-0.006507	0.107030	1.000000	0.000038	0.000008	0.000009	-10.763860	-83.268785	5.831114
63921	9.847566	-0.188918	1.116076	0.028344	0.026132	0.099648	1.000000	0.000013	0.000050	0.000039	-10.776878	-83.266440	5.843893
63922	9.847982	-0.220549	1.145472	-0.003207	-0.002719	0.104140	1.000000	0.000015	0.000027	0.000017	-10.772852	-83.266966	5.839705
63923	9.839531	-0.212620	1.092711	0.048578	0.000479	0.089496	1.000000	0.000008	0.000028	0.000022	-10.775036	-83.267524	5.841006
63924	9.861307	-0.200990	1.147607	-0.002282	0.017114	0.117190	1.000000	0.000008	0.000028	0.000022	-10.776927	-83.267867	5.841973
63925	9.866833	-0.203837	1.124562	0.020844	0.012307	0.120087	1.000000	0.000025	0.000031	0.000017	-10.771739	-83.268213	5.837785
63926	9.833683	-0.211275	1.118318	0.022758	0.003929	0.086609	1.000000	0.000012	0.000054	0.000026	-10.771738	-83.265517	5.837325
63927	9.853172	-0.224952	1.125040	0.017237	-0.008878	0.107037	1.000000	0.000034	0.000014	0.000020	-10.771389	-83.267758	5.838999
63928	9.860979	-0.202423	1.150169	-0.004978	0.015761	0.117192	1.000000	0.000000	0.000032	0.000015	-10.766457	-83.267805	5.832213
63929	9.847395	-0.223266	1.149978	-0.007929	-0.005081	0.104137	1.000000	-0.000002	0.000055	0.000037	-10.778714	-83.264988	5.842388
63930	9.852422	-0.195174	1.098441	0.046162	0.018611	0.102574	1.000000	0.000019	0.000018	0.000018	-10.777090	-83.266469	5.841144
63931	9.852841	-0.226708	1.127580	0.014554	-0.010229	0.107040	1.000000	0.000011	0.000032	0.000028	-10.783787	-83.266409	5.847232
63932	9.833187	-0.213954	1.122167	0.018739	0.001904	0.086618	1.000000	0.000011	0.000032	0.000028	-10.790087	-83.266096	5.853002
63933	9.871753	-0.209869	1.106365	0.039297	0.005122	0.123007	1.000000	0.000014	0.000040	0.000021	-10.788376	-83.265246	5.850992
63934	9.852575	-0.228099	1.129620	0.012566	-0.011246	0.107042	1.000000	0.000008	0.000028	0.000022	-10.790262	-83.265591	5.851956
63935	9.873846	-0.185287	1.155887	-0.007432	0.033900	0.130252	1.000000	0.000040	0.000027	0.000019	-10.785869	-83.266373	5.850320
63936	9.877596	-0.244641	1.113318	0.030205	-0.028879	0.130374	1.000000	-0.000008	0.000046	0.000025	-10.788852	-83.264628	5.850539
63937	9.868028	-0.183563	1.181078	-0.032599	0.037705	0.127340	1.000000	0.000020	0.000040	0.000016	-10.781366	-83.263993	5.843405
63938	9.838288	-0.218867	1.102628	0.038546	-0.004604	0.089539	1.000000	0.000006	0.000019	0.000029	-10.791569	-83.265109	5.852464
63939	9.865639	-0.209739	1.133916	0.011445	0.007564	0.120107	1.000000	0.000010	0.000036	0.000015	-10.785401	-83.264932	5.845645
63940	9.832514	-0.217187	1.127430	0.013387	-0.000800	0.086626	1.000000	0.000001	0.000028	0.000028	-10.793196	-83.265094	5.851756
63941	9.865479	-0.210625	1.135143	0.010103	0.006883	0.120109	1.000000	0.000018	0.000032	0.000023	-10.793755	-83.265214	5.852658
63942	9.851904	-0.231472	1.134777	0.007196	-0.013956	0.107044	1.000000	0.000014	0.000037	0.000034	-10.804459	-83.264246	5.863224
