// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62780	3.175922	-0.247138	12.626561	-0.512235	0.109494	3.198970	1.000000	-0.000030	-0.000138	-0.000325	-0.372137	-11.942426	-173.704923
62781	2.988810	-0.219643	12.622850	-0.323370	0.103341	3.156596	1.000000	-0.000032	-0.000111	-0.000318	-0.370298	-11.961643	-173.733832
62782	3.091218	-0.170710	12.667709	-0.404651	0.045566	3.221491	1.000000	-0.000031	-0.000087	-0.000329	-0.367934	-11.977058	-173.764042
62783	3.210861	-0.233316	12.764096	-0.504883	0.097944	3.341084	1.000000	-0.000018	-0.000023	-0.000348	-0.363760	-11.986249	-173.796595
62784	3.197474	-0.186653	12.879032	-0.461037	0.056109	3.450512	1.000000	-0.000023	-0.000042	-0.000318	-0.360778	-11.996455	-173.825614
62785	3.327029	-0.234574	12.805677	-0.605372	0.090196	3.406045	1.000000	-0.000021	0.000005	-0.000341	-0.357031	-12.002461	-173.857327
62786	3.330910	-0.183783	12.771567	-0.609922	0.040163	3.373216	1.000000	-0.000010	0.000013	-0.000340	-0.352016	-12.006352	-173.888934
62787	3.189620	-0.062269	12.769626	-0.459782	-0.064417	3.341223	1.000000	-0.000000	0.000063	-0.000346	-0.345779	-12.005634	-173.921270
62788	3.309929	-0.005162	12.810672	-0.563514	-0.131586	3.406016	1.000000	-0.000009	0.000108	-0.000328	-0.340848	-11.998639	-173.951470
62789	3.123294	-0.020280	12.784491	-0.391110	-0.097115	3.341634	1.000000	-0.000038	0.000160	-0.000293	-0.340232	-11.986836	-173.977713
62790	2.916954	0.075650	12.707146	-0.199689	-0.172745	3.222502	1.000000	-0.000044	0.000177	-0.000282	-0.340500	-11.971920	-174.002658
62791	2.768033	0.037330	12.828886	-0.036500	-0.118299	3.310894	1.000000	-0.000068	0.000162	-0.000226	-0.344992	-11.959887	-174.021062
62792	2.752196	-0.071276	12.865364	-0.027727	-0.009256	3.343923	1.000000	-0.000056	0.000167	-0.000215	-0.348261	-11.946127	-174.038165
62793	2.690732	-0.155320	12.844808	0.016697	0.078955	3.311593	1.000000	-0.000072	0.000148	-0.000184	-0.354215	-11.935592	-174.051598
62794	2.656801	-0.191261	12.896664	0.054496	0.117324	3.355547	1.000000	-0.000075	0.000128	-0.000183	-0.360475	-11.926176	-174.064858
62795	2.672868	-0.241421	13.038143	0.061148	0.166369	3.497619	1.000000	-0.000050	0.000129	-0.000164	-0.364393	-11.917810	-174.075905
62796	2.502134	-0.217613	13.142203	0.249161	0.160427	3.564073	1.000000	-0.000042	0.000123	-0.000149	-0.367616	-11.908946	-174.085233
62797	2.442166	-0.301397	13.121199	0.293519	0.248696	3.531707	1.000000	-0.000027	0.000083	-0.000122	-0.369944	-11.905818	-174.091374
62798	2.410070	-0.297890	13.105763	0.321572	0.247667	3.509980	1.000000	-0.000018	0.000041	-0.000089	-0.371875	-11.906327	-174.093558
62799	2.474024	-0.380574	12.923990	0.214448	0.320694	3.345820	1.000000	0.000008	0.000000	-0.000063	-0.371592	-11.912648	-174.092759
62800	2.687687	-0.327294	12.900424	0.008296	0.246498	3.366496	1.000000	0.000045	-0.000009	-0.000048	-0.367318	-11.918906	-174.090163
62801	2.604206	-0.248678	12.740121	0.066487	0.175182	3.191900	1.000000	0.000032	-0.000040	-0.000009	-0.365620	-11.929816	-174.082987
62802	2.798736	-0.316465	12.574913	-0.162340	0.221564	3.070871	1.000000	0.000074	0.000008	0.000009	-0.359450	-11.934025	-174.073730
62803	2.638142	-0.286104	12.475755	-0.022501	0.207664	2.940449	1.000000	0.000095	0.000013	0.000046	-0.351808	-11.938756	-174.060086
62804	2.599700	-0.277159	12.551164	0.031848	0.205669	3.006191	1.000000	0.000111	0.000020	0.000080	-0.343132	-11.941561	-174.042483
62805	2.610594	-0.376016	12.581980	0.018090	0.305392	3.039131	1.000000	0.000122	0.000017	0.000117	-0.334166	-11.945852	-174.020568
62806	2.480861	-0.355780	12.610160	0.152919	0.301344	3.039674	1.000000	0.000154	-0.000012	0.000162	-0.322472	-11.952275	-173.993360
62807	2.610931	-0.338792	12.626874	0.033022	0.274365	3.082789	1.000000	0.000165	-0.000027	0.000145	-0.309254	-11.961582	-173.968140
62808	2.459201	-0.230866	12.794140	0.227537	0.188597	3.214348	1.000000	0.000181	-0.000005	0.000194	-0.295321	-11.967266	-173.937210
62809	2.417960	-0.230337	12.836647	0.278140	0.196828	3.247289	1.000000	0.000210	-0.000051	0.000201	-0.278361	-11.979223	-173.905463
62810	2.556560	-0.254167	12.829051	0.141402	0.210204	3.268634	1.000000	0.000219	-0.000068	0.000251	-0.261461	-11.992102	-173.867735
62811	2.623579	-0.239275	12.781174	0.071130	0.191980	3.235565	1.000000	0.000236	-0.000119	0.000248	-0.242690	-12.011814	-173.830454
62812	2.970282	-0.099799	12.751048	-0.253478	0.020864	3.277656	1.000000	0.000236	-0.000136	0.000271	-0.224414	-12.032468	-173.790350
62813	3.083843	-0.078266	12.804622	-0.346637	-0.007088	3.353722	1.000000	0.000255	-0.000086	0.000293	-0.204548	-12.048428	-173.747807
62814	3.280487	0.043919	12.907279	-0.501086	-0.143292	3.494820	1.000000	0.000245	-0.000023	0.000316	-0.186257	-12.056094	-173.702570
62815	3.215973	0.100889	13.044220	-0.402976	-0.186489	3.615163	1.000000	0.000253	0.000053	0.000356	-0.168155	-12.056216	-173.652650
62816	3.019998	0.151692	13.053259	-0.206059	-0.211911	3.582969	1.000000	0.000248	0.000093	0.000356	-0.150467	-12.050647	-173.602765
62817	2.777952	0.220357	13.116886	0.048645	-0.248887	3.594548	1.000000	0.000241	0.000102	0.000393	-0.134628	-12.045147	-173.548561
62818	2.497454	0.278662	12.987623	0.299475	-0.275162	3.409562	1.000000	0.000236	0.000086	0.000384	-0.119021	-12.040440	-173.495382
62819	2.583926	0.337285	12.868215	0.196973	-0.342250	3.310783	1.000000	0.000206	0.000042	0.000377	-0.106786	-12.041810	-173.443020
62820	2.480952	0.421418	12.745110	0.281486	-0.414087	3.168832	1.000000	0.000205	0.000019	0.000388	-0.094871	-12.044779	-173.389299
62821	2.683077	0.436191	12.734784	0.085838	-0.449263	3.200947	1.000000	0.000172	0.000012	0.000391	-0.086897	-12.049588	-173.335270
62822	2.641866	0.498354	12.866437	0.161308	-0.501685	3.321059	1.000000	0.000150	0.000029	0.000410	-0.081780	-12.051445	-173.279041
62823	2.724577	0.435745	12.803894	0.061744	-0.449422	3.277275	1.000000	0.000133	0.000029	0.000446	-0.079676	-12.054294	-173.218574
62824	2.453863	0.474848	12.806483	0.330519	-0.456361	3.223240	1.000000	0.000118	0.000037	0.000428	-0.078717	-12.055198	-173.160249
62825	2.506611	0.408878	12.839829	0.279995	-0.395627	3.266937	1.000000	0.000113	-0.000021	0.000425	-0.078383	-12.063771	-173.102246
62826	2.566045	0.492381	12.860376	0.238865	-0.484675	3.299304	1.000000	0.000085	-0.000033	0.000381	-0.080023	-12.072697	-173.049404
62827	2.816526	0.331101	12.717079	-0.050537	-0.357779	3.211751	1.000000	0.000068	-0.000054	0.000361	-0.083263	-12.085078	-172.998919
62828	2.962259	0.296538	12.618564	-0.213763	-0.343844	3.145983	1.000000	0.000055	-0.000050	0.000352	-0.087709	-12.095930	-172.949377
62829	3.094939	0.185503	12.601156	-0.357110	-0.250903	3.156959	1.000000	0.000056	-0.000017	0.000344	-0.091945	-12.104076	-172.900919
62830	3.394085	0.071806	12.637109	-0.652846	-0.174489	3.255015	1.000000	0.000057	0.000048	0.000326	-0.095494	-12.103748	-172.854517
62831	3.218920	-0.006300	12.574672	-0.506177	-0.078418	3.157335	1.000000	0.000074	0.000120	0.000342	-0.097593	-12.096163	-172.806321
62832	3.195104	-0.072158	12.635897	-0.481040	-0.009765	3.212223	1.000000	0.000080	0.000169	0.000342	-0.098939	-12.081943	-172.758078
62833	3.113060	-0.125355	12.810210	-0.375590	0.056658	3.365479	1.000000	0.000106	0.000220	0.000328	-0.097004	-12.062950	-172.711477
62834	2.999465	0.017775	12.979797	-0.216970	-0.067583	3.507245	1.000000	0.000090	0.000237	0.000312	-0.096347	-12.040967	-172.666735
62835	2.854262	-0.051842	12.966497	-0.092954	0.019027	3.464004	1.000000	0.000117	0.000263	0.000281	-0.091951	-12.016996	-172.625667
62836	2.715832	0.221093	12.951069	0.067303	-0.234178	3.419676	1.000000	0.000132	0.000258	0.000261	-0.085282	-11.992585	-172.586931
62837	2.401414	0.277907	12.917563	0.367238	-0.251162	3.321600	1.000000	0.000099	0.000269	0.000240	-0.081871	-11.967983	-172.550709
62838	2.302011	0.381979	12.860200	0.460049	-0.343043	3.244899	1.000000	0.000084	0.000235	0.000228	-0.079779	-11.946236	-172.515857
62839	2.127789	0.316646	12.830186	0.610755	-0.256809	3.179713	1.000000	0.000057	0.000166	0.000175	-0.079670	-11.933429	-172.487238
62840	2.166174	0.319227	12.788370	0.562790	-0.265745	3.146837	1.000000	0.000026	0.000131	0.000170	-0.082891	-11.923548	-172.459087
62841	2.219748	0.268644	12.743516	0.493917	-0.224341	3.114121	1.000000	0.000022	0.000079	0.000180	-0.086903	-11.920656	-172.429794
62842	2.213888	0.251439	12.822867	0.513428	-0.205309	3.190569	1.000000	0.000004	0.000043	0.000146	-0.092035	-11.920932	-172.404533
62843	2.277890	0.093013	12.921179	0.451452	-0.054904	3.300187	1.000000	-0.000000	0.000017	0.000134	-0.097460	-11.925129	-172.380653
62844	2.274017	0.107312	13.044740	0.483653	-0.066226	3.420212	1.000000	-0.000000	-0.000007	0.000117	-0.102376	-11.931123	-172.358757
62845	2.469234	0.094483	12.969952	0.279706	-0.081645	3.387343	1.000000	-0.000013	-0.000054	0.000112	-0.108675	-11.943441	-172.337405
62846	2.570115	0.082990	12.814692	0.151504	-0.088525	3.256280	1.000000	-0.000029	-0.000069	0.000105	-0.116605	-11.956561	-172.316854
62847	2.649871	0.128495	12.753086	0.071423	-0.146637	3.212401	1.000000	-0.000021	-0.000103	0.000051	-0.122423	-11.974477	-172.302722
62848	2.860440	0.248550	12.797512	-0.104401	-0.292854	3.299274	1.000000	-0.000021	-0.000034	0.000023	-0.127502	-11.983597	-172.291840
62849	2.829851	0.213829	12.848711	-0.066356	-0.254231	3.343076	1.000000	-0.000048	-0.000031	-0.000007	-0.134999	-11.993374	-172.284459
62850	2.942858	0.297115	12.880428	-0.156352	-0.352434	3.397365	1.000000	-0.000063	0.000001	-0.000008	-0.144124	-11.998519	-172.277181
62851	2.960723	0.253282	12.910208	-0.171772	-0.312611	3.430283	1.000000	-0.000078	0.000008	-0.000027	-0.154523	-12.003745	-172.272137
62852	3.071615	0.272514	12.853196	-0.287223	-0.350179	3.397483	1.000000	-0.000104	0.000017	-0.000044	-0.167422	-12.007035	-172.269022
62853	3.149536	0.200448	12.647034	-0.414018	-0.297234	3.212191	1.000000	-0.000125	0.000051	-0.000049	-0.182676	-12.007373	-172.266609
62854	3.030986	0.102440	12.583060	-0.325816	-0.189465	3.125192	1.000000	-0.000121	0.000103	-0.000059	-0.197160	-12.000761	-172.265340
62855	3.133045	0.034322	12.628528	-0.425724	-0.138030	3.191026	1.000000	-0.000158	0.000139	-0.000096	-0.215040	-11.990992	-172.268436
62856	3.086029	0.022606	12.783722	-0.352597	-0.120481	3.332989	1.000000	-0.000135	0.000212	-0.000115	-0.229747	-11.971949	-172.273719
62857	2.843912	0.060861	12.946606	-0.083600	-0.126803	3.441862	1.000000	-0.000153	0.000266	-0.000121	-0.246398	-11.947688	-172.279858
62858	2.472905	0.132216	12.913239	0.273626	-0.154044	3.332116	1.000000	-0.000150	0.000253	-0.000113	-0.262930	-11.923901	-172.285028
62859	2.188347	-0.043191	12.838907	0.506518	0.050778	3.201502	1.000000	-0.000170	0.000233	-0.000105	-0.281904	-11.903389	-172.289222
62860	1.960244	-0.147090	12.752532	0.692911	0.176841	3.070630	1.000000	-0.000175	0.000158	-0.000083	-0.302032	-11.890558	-172.290827
62861	1.975895	-0.347223	12.704151	0.640165	0.367340	3.027695	1.000000	-0.000179	0.000081	-0.000091	-0.322463	-11.887454	-172.293318
62862	2.032850	-0.492203	12.669520	0.559236	0.498474	3.006449	1.000000	-0.000164	0.000007	-0.000083	-0.341364	-11.891858	-172.294808
62863	2.163267	-0.644524	12.719932	0.425176	0.630302	3.083582	1.000000	-0.000107	-0.000040	-0.000114	-0.352984	-11.902593	-172.299937
62864	2.450964	-0.606984	12.782445	0.166470	0.555038	3.203870	1.000000	-0.000068	-0.000033	-0.000151	-0.359160	-11.911619	-172.309396
62865	2.413349	-0.606341	12.968802	0.244142	0.562565	3.378433	1.000000	-0.000041	-0.000060	-0.000139	-0.362562	-11.924655	-172.317473
62866	2.603451	-0.704540	12.995729	0.055191	0.635565	3.444625	1.000000	-0.000012	-0.000054	-0.000136	-0.362777	-11.936151	-172.325128
62867	2.551553	-0.545678	12.951212	0.120365	0.484714	3.389306	1.000000	0.000022	-0.000066	-0.000144	-0.358959	-11.949902	-172.333713
62868	2.497641	-0.518727	12.839954	0.156527	0.464278	3.269042	1.000000	0.000048	-0.000099	-0.000144	-0.352074	-11.966512	-172.342291
62869	2.880626	-0.406144	12.704031	-0.224305	0.302120	3.214736	1.000000	0.000060	-0.000091	-0.000172	-0.343168	-11.983183	-172.354204
62870	2.693101	-0.375274	12.698917	-0.036055	0.298380	3.170601	1.000000	0.000065	-0.000099	-0.000181	-0.333369	-11.999865	-172.367051
62871	3.268332	-0.324440	12.778820	-0.566940	0.177824	3.368073	1.000000	0.000069	-0.000089	-0.000184	-0.323100	-12.016226	-172.380364
62872	3.173834	-0.301580	12.966128	-0.431575	0.174257	3.531526	1.000000	0.000070	0.000010	-0.000182	-0.312724	-12.020393	-172.393449
62873	3.195568	-0.131581	12.928316	-0.437855	0.004705	3.498157	1.000000	0.000072	0.000051	-0.000217	-0.301346	-12.020800	-172.410722
62874	3.050760	-0.049485	12.847345	-0.304338	-0.057496	3.388370	1.000000	0.000055	0.000084	-0.000190	-0.292490	-12.016504	-172.424745
62875	2.873658	0.164791	12.672756	-0.142115	-0.249367	3.179673	1.000000	0.000044	0.000109	-0.000170	-0.285497	-12.010221	-172.436581
62876	2.603764	0.153698	12.617869	0.104826	-0.203903	3.069908	1.000000	0.000011	0.000120	-0.000192	-0.281613	-12.001814	-172.450852
62877	2.695274	0.121895	12.654430	0.017681	-0.182855	3.124863	1.000000	0.000000	0.000120	-0.000190	-0.279127	-11.994209	-172.464965
62878	2.449149	0.210627	12.728300	0.281041	-0.237818	3.145583	1.000000	-0.000034	0.000132	-0.000182	-0.280665	-11.984359	-172.478149
62879	2.428304	0.117352	12.888751	0.320468	-0.139698	3.298686	1.000000	-0.000037	0.000115	-0.000220	-0.281727	-11.977401	-172.495795
62880	2.299831	0.115554	12.904391	0.446826	-0.122203	3.287362	1.000000	-0.000077	0.000078	-0.000213	-0.287482	-11.973811	-172.512507
62881	2.252619	0.101587	12.914218	0.493197	-0.103292	3.287226	1.000000	-0.000056	0.000011	-0.000198	-0.291275	-11.978734	-172.527557
62882	2.347582	0.099618	12.994778	0.418880	-0.112590	3.385690	1.000000	-0.000073	-0.000020	-0.000221	-0.296356	-11.986289	-172.545158
62883	2.399415	-0.038149	13.050854	0.364909	0.017445	3.451927	1.000000	-0.000093	-0.000046	-0.000225	-0.303711	-11.997706	-172.563240
62884	2.644370	-0.095279	13.021967	0.117014	0.041321	3.474825	1.000000	-0.000080	-0.000074	-0.000234	-0.309265	-12.011525	-172.582307
62885	2.750531	-0.292897	12.999666	-0.012171	0.222700	3.476135	1.000000	-0.000074	-0.000082	-0.000242	-0.314052	-12.027108	-172.602397
62886	2.982467	-0.258269	12.906488	-0.248522	0.156822	3.433176	1.000000	-0.000060	-0.000078	-0.000260	-0.316734	-12.041375	-172.624529
62887	3.212848	-0.292398	12.835865	-0.487853	0.160630	3.412422	1.000000	-0.000023	-0.000045	-0.000251	-0.315447	-12.052766	-172.645705
62888	3.249725	-0.201535	12.638538	-0.551503	0.062451	3.226712	1.000000	-0.000020	0.000016	-0.000258	-0.313543	-12.056237	-172.667753
62889	3.374684	-0.198365	12.623588	-0.675156	0.044163	3.238175	1.000000	-0.000016	0.000069	-0.000268	-0.311010	-12.054565	-172.691045
62890	3.308268	-0.098352	12.581932	-0.608807	-0.046786	3.182946	1.000000	0.000002	0.000173	-0.000290	-0.305714	-12.040113	-172.716882
62891	3.136295	-0.031928	12.618118	-0.429759	-0.089933	3.181984	1.000000	-0.000019	0.000207	-0.000295	-0.302840	-12.022614	-172.743417
62892	3.005210	0.005487	12.567599	-0.313336	-0.111761	3.104943	1.000000	-0.000019	0.000264	-0.000287	-0.300093	-11.997715	-172.768925
62893	2.707990	-0.021835	12.629556	-0.021100	-0.046979	3.103841	1.000000	-0.000031	0.000274	-0.000283	-0.298890	-11.972530	-172.793999
62894	2.652416	0.087388	12.674565	0.050011	-0.148228	3.135790	1.000000	-0.000047	0.000259	-0.000290	-0.299311	-11.948245	-172.819871
62895	2.458401	0.054204	12.725826	0.239629	-0.091720	3.145996	1.000000	-0.000071	0.000252	-0.000260	-0.303208	-11.925590	-172.842310
62896	2.492797	0.043090	12.908171	0.237527	-0.082812	3.331646	1.000000	-0.000078	0.000221	-0.000256	-0.307984	-11.905544	-172.864140
62897	2.512043	-0.118134	13.049049	0.224371	0.075992	3.474370	1.000000	-0.000082	0.000169	-0.000246	-0.313504	-11.892364	-172.884827
62898	2.559102	-0.161378	13.239940	0.209459	0.114933	3.671154	1.000000	-0.000110	0.000173	-0.000247	-0.322252	-11.877897	-172.905562
62899	2.543036	-0.232452	13.209711	0.207337	0.184632	3.638723	1.000000	-0.000086	0.000168	-0.000240	-0.328468	-11.864850	-172.925552
62900	2.395010	-0.319786	13.017021	0.297988	0.283675	3.420298	1.000000	-0.000068	0.000171	-0.000225	-0.332861	-11.850608	-172.943721
62901	2.111656	-0.207236	12.829720	0.546402	0.201088	3.178261	1.000000	-0.000056	0.000119	-0.000222	-0.335991	-11.843149	-172.961640
62902	2.246531	-0.267750	12.779763	0.396527	0.243059	3.157456	1.000000	-0.000051	0.000088	-0.000219	-0.338665	-11.838423	-172.979151
62903	2.151022	-0.298916	12.654340	0.460039	0.282434	3.015296	1.000000	-0.000035	0.000020	-0.000199	-0.340003	-11.842324	-172.994304
62904	2.338605	-0.397466	12.538027	0.243375	0.355485	2.940491	1.000000	-0.000034	-0.000014	-0.000219	-0.340653	-11.849238	-173.011715
62905	2.418327	-0.445701	12.599783	0.174441	0.395743	3.017528	1.000000	0.000021	-0.000008	-0.000225	-0.334923	-11.856330	-173.029882
62906	2.290754	-0.359722	12.859908	0.363354	0.331895	3.245338	1.000000	0.000020	-0.000014	-0.000238	-0.328939	-11.863260	-173.049476
62907	2.450270	-0.386246	12.961130	0.227530	0.342918	3.377254	1.000000	0.000037	-0.000008	-0.000233	-0.321218	-11.870256	-173.068535
62908	2.076991	-0.414293	12.992859	0.595019	0.417466	3.331573	1.000000	0.000052	-0.000039	-0.000232	-0.311697	-11.880103	-173.087393
62909	1.979911	-0.327915	13.012829	0.706834	0.345931	3.330448	1.000000	0.000058	-0.000104	-0.000249	-0.301220	-11.898157	-173.108246
62910	2.106915	-0.193363	12.920154	0.585200	0.198190	3.264970	1.000000	0.000046	-0.000184	-0.000244	-0.292185	-11.924520	-173.128512
62911	2.170290	-0.169915	12.851685	0.518953	0.169232	3.210633	1.000000	0.000077	-0.000239	-0.000268	-0.279020	-11.958012	-173.151589
62912	2.638921	-0.087111	12.811261	0.072964	0.035174	3.267578	1.000000	0.000058	-0.000289	-0.000290	-0.267466	-11.996503	-173.177106
62913	2.917437	-0.112388	12.698152	-0.215844	0.029020	3.214964	1.000000	0.000042	-0.000248	-0.000288	-0.257862	-12.031022	-173.202545
62914	3.049845	0.033202	12.637001	-0.332834	-0.129098	3.182274	1.000000	0.000025	-0.000237	-0.000317	-0.249363	-12.063473	-173.231330
62915	3.253796	0.008009	12.550028	-0.545661	-0.126459	3.140178	1.000000	0.000027	-0.000165	-0.000322	-0.240588	-12.088545	-173.260786
62916	3.161503	0.142988	12.535301	-0.439241	-0.247659	3.106099	1.000000	0.000019	-0.000088	-0.000313	-0.232884	-12.103966	-173.289162
62917	3.227947	0.117459	12.554921	-0.499717	-0.227476	3.139456	1.000000	-0.000003	-0.000054	-0.000318	-0.227628	-12.116253	-173.318227
62918	3.124847	0.115547	12.676641	-0.372690	-0.210009	3.236920	1.000000	-0.000018	-0.000001	-0.000292	-0.224555	-12.121729	-173.344181
62919	3.061719	0.071758	12.935173	-0.261726	-0.153148	3.476632	1.000000	-0.000020	0.000044	-0.000308	-0.221406	-12.122779	-173.372136
62920	3.078719	0.201981	12.964838	-0.257350	-0.283300	3.508719	1.000000	-0.000043	0.000055	-0.000302	-0.220977	-12.121823	-173.399367
62921	2.870451	0.386581	12.873823	-0.053825	-0.444948	3.375313	1.000000	-0.000042	0.000096	-0.000338	-0.219603	-12.116935	-173.430768
62922	2.818298	0.501644	12.806333	-0.005424	-0.555110	3.297936	1.000000	-0.000084	0.000071	-0.000338	-0.222990	-12.114115	-173.462163
62923	2.838183	0.539471	12.846791	-0.012980	-0.595420	3.341462	1.000000	-0.000121	0.000095	-0.000338	-0.230669	-12.109316	-173.493637
62924	2.694363	0.553941	12.820861	0.121606	-0.597045	3.285773	1.000000	-0.000184	0.000095	-0.000346	-0.245349	-12.103757	-173.526029
62925	2.727361	0.355663	12.825705	0.067461	-0.407374	3.298117	1.000000	-0.000209	0.000092	-0.000327	-0.263438	-12.099385	-173.556186
62926	2.633344	0.284555	12.912223	0.168264	-0.329444	3.363205	1.000000	-0.000248	0.000077	-0.000331	-0.285787	-12.095876	-173.586746
62927	2.761881	0.085883	12.997525	0.038979	-0.149409	3.474418	1.000000	-0.000227	0.000077	-0.000305	-0.306444	-12.093203	-173.614402
62928	2.772323	0.057207	12.895108	0.003985	-0.128885	3.376559	1.000000	-0.000252	0.000076	-0.000325	-0.329488	-12.089851	-173.644264
62929	2.773234	-0.072565	12.716659	-0.048230	-0.008084	3.202962	1.000000	-0.000242	0.000061	-0.000342	-0.350904	-12.089051	-173.676133
62930	2.854386	-0.044629	12.789134	-0.109089	-0.048073	3.290642	1.000000	-0.000241	0.000085	-0.000353	-0.371893	-12.084794	-173.709271
62931	2.831145	-0.265390	12.860772	-0.095805	0.170396	3.357243	1.000000	-0.000237	0.000095	-0.000356	-0.392398	-12.080077	-173.742884
62932	2.956737	-0.114359	12.835017	-0.207841	0.001810	3.357348	1.000000	-0.000238	0.000105	-0.000354	-0.413040	-12.073530	-173.776157
62933	2.941704	-0.299407	12.748822	-0.232055	0.181607	3.271230	1.000000	-0.000225	0.000128	-0.000367	-0.432002	-12.065133	-173.811017
62934	2.975493	-0.285209	12.831087	-0.248101	0.161013	3.358654	1.000000	-0.000210	0.000153	-0.000357	-0.449453	-12.053105	-173.844684
62935	2.858239	-0.356184	12.810428	-0.148240	0.239611	3.314539	1.000000	-0.000205	0.000178	-0.000374	-0.465876	-12.038984	-173.880433
62936	2.987435	-0.325462	12.750687	-0.286025	0.191004	3.282824	1.000000	-0.000193	0.000183	-0.000363	-0.481152	-12.023510	-173.914853
62937	2.821618	-0.452171	12.661740	-0.159580	0.329580	3.162348	1.000000	-0.000171	0.000206	-0.000349	-0.494348	-12.006173	-173.947699
62938	3.042386	-0.499610	12.672499	-0.380549	0.351054	3.219192	1.000000	-0.000165	0.000204	-0.000344	-0.506879	-11.988299	-173.979990
62939	2.978053	-0.673810	12.752134	-0.323337	0.529179	3.285219	1.000000	-0.000142	0.000250	-0.000341	-0.516945	-11.965873	-174.012034
62940	3.005320	-0.706423	12.869214	-0.334110	0.558147	3.405652	1.000000	-0.000107	0.000278	-0.000345	-0.522825	-11.939541	-174.044474
62941	2.836210	-0.657844	12.925908	-0.159027	0.526095	3.425661	1.000000	-0.000088	0.000332	-0.000362	-0.526199	-11.907835	-174.079040
62942	2.472181	-0.559268	12.876944	0.188028	0.463365	3.301811	1.000000	-0.000034	0.000332	-0.000381	-0.522914	-11.875289	-174.115722
62943	2.232090	-0.314542	12.769657	0.417567	0.242529	3.145403	1.000000	-0.000033	0.000309	-0.000398	-0.519215	-11.846253	-174.154468
62944	2.057052	-0.246944	12.693258	0.573178	0.191628	3.034335	1.000000	-0.000034	0.000252	-0.000378	-0.516089	-11.822876	-174.190782
62945	2.056669	-0.194707	12.804584	0.597464	0.140717	3.142945	1.000000	-0.000045	0.000178	-0.000362	-0.514653	-11.808731	-174.225122
62946	2.166499	-0.273264	12.982818	0.516604	0.209840	3.340679	1.000000	-0.000051	0.000124	-0.000375	-0.513519	-11.800102	-174.260889
62947	2.359735	-0.241367	13.100257	0.354213	0.160281	3.494912	1.000000	-0.000057	0.000093	-0.000371	-0.513328	-11.795712	-174.296147
62948	2.412530	-0.117382	13.056595	0.304947	0.031027	3.461905	1.000000	-0.000056	0.000084	-0.000373	-0.512917	-11.791631	-174.331637
62949	2.337764	-0.041585	12.949103	0.362425	-0.038826	3.340763	1.000000	-0.000072	0.000083	-0.000365	-0.514576	-11.788367	-174.366281
62950	2.198269	0.060241	12.821091	0.481613	-0.128914	3.186075	1.000000	-0.000081	0.000041	-0.000386	-0.516654	-11.789178	-174.403269
62951	2.199052	0.067226	12.709630	0.459457	-0.138330	3.077030	1.000000	-0.000116	0.000014	-0.000383	-0.522947	-11.793837	-174.439859
62952	2.165619	0.208456	12.649777	0.494495	-0.278033	3.010276	1.000000	-0.000123	-0.000017	-0.000378	-0.530036	-11.801290	-174.475855
62953	2.401971	0.044928	12.769583	0.275934	-0.137995	3.177253	1.000000	-0.000136	-0.000078	-0.000369	-0.538894	-11.816476	-174.510797
62954	2.598551	-0.043645	12.941895	0.115090	-0.068501	3.386899	1.000000	-0.000164	-0.000099	-0.000388	-0.550462	-11.833342	-174.547825
62955	2.639287	-0.281373	12.866406	0.041732	0.161363	3.323585	1.000000	-0.000162	-0.000069	-0.000386	-0.561901	-11.847548	-174.584753
62956	2.712261	-0.210899	12.818649	-0.029350	0.082014	3.291167	1.000000	-0.000139	-0.000065	-0.000377	-0.570835	-11.860535	-174.620553
62957	2.685479	-0.318581	12.890425	0.004763	0.190672	3.356973	1.000000	-0.000136	-0.000045	-0.000378	-0.579481	-11.871916	-174.656532
62958	2.823603	-0.351546	12.996393	-0.108277	0.210288	3.489440	1.000000	-0.000132	-0.000043	-0.000384	-0.587398	-11.882422	-174.693157
62959	2.676349	-0.400948	12.825124	-0.001798	0.270162	3.292061	1.000000	-0.000096	-0.000033	-0.000364	-0.591794	-11.892512	-174.727472
62960	2.656538	-0.281671	12.662426	-0.003365	0.151211	3.127586	1.000000	-0.000082	-0.000005	-0.000392	-0.593746	-11.898676	-174.765147
62961	2.738027	-0.328499	12.723977	-0.072172	0.190739	3.205096	1.000000	-0.000085	-0.000034	-0.000365	-0.596825	-11.908804	-174.799654
62962	2.634795	-0.217185	12.789401	0.053655	0.089617	3.246684	1.000000	-0.000048	-0.000006	-0.000397	-0.594815	-11.915132	-174.837914
62963	2.690406	-0.122935	12.700683	-0.008958	-0.009520	3.170401	1.000000	-0.000067	-0.000009	-0.000413	-0.594647	-11.922468	-174.877984
62964	2.700871	-0.083613	12.687582	-0.017057	-0.049618	3.159347	1.000000	-0.000073	-0.000001	-0.000404	-0.595260	-11.928227	-174.917041
62965	2.653603	-0.068383	12.741575	0.042713	-0.060573	3.202247	1.000000	-0.000090	0.000016	-0.000392	-0.598270	-11.932654	-174.954693
