// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55674	9.948484	0.029187	1.056190	-0.056323	0.093702	0.191150	1.000000	0.000607	0.000031	-0.000028	-3.556535	-84.263023	2.528571
55675	9.795481	-0.275452	0.899642	0.078556	-0.216552	0.025179	1.000000	0.000587	0.000004	-0.000019	-3.439681	-84.266733	2.476283
55676	10.084718	-0.173962	0.852176	0.156163	-0.116720	0.307589	1.000000	0.000613	0.000025	-0.000029	-3.304582	-84.268139	2.408519
55677	9.673388	-0.187587	0.949671	0.017738	-0.132779	-0.091907	1.000000	0.000592	0.000007	-0.000034	-3.168887	-84.271484	2.337827
55678	9.856556	-0.190518	0.878436	0.106767	-0.137893	0.083232	1.000000	0.000638	0.000032	0.000012	-3.077508	-84.271770	2.316949
55679	9.770774	-0.169411	0.875195	0.101880	-0.119278	-0.002586	1.000000	0.000635	0.000032	-0.000059	-2.907678	-84.272401	2.216953
55680	9.671738	0.031757	0.843259	0.126019	0.078895	-0.105344	1.000000	0.000626	0.000016	0.000000	-2.805248	-84.274548	2.183611
55681	9.552175	-0.039679	0.817142	0.139031	0.005004	-0.226552	1.000000	0.000617	0.000021	-0.000018	-2.684242	-84.276198	2.130644
55682	9.707665	0.014512	0.870125	0.101650	0.058648	-0.066800	1.000000	0.000594	-0.000023	0.000009	-2.597446	-84.282827	2.109253
55683	9.789347	-0.071579	0.785105	0.192773	-0.029479	0.006417	1.000000	0.000579	-0.000003	-0.000021	-2.478712	-84.287269	2.054174
55684	9.863306	-0.027034	0.895684	0.089311	0.014458	0.090827	1.000000	0.000578	-0.000046	0.000002	-2.386238	-84.296564	2.025260
55685	10.139161	0.007605	0.816241	0.194750	0.048364	0.357299	1.000000	0.000534	-0.000010	0.000026	-2.326968	-84.301544	2.024741
55686	9.682671	-0.081454	0.918876	0.045706	-0.042891	-0.086375	1.000000	0.000551	-0.000043	0.000009	-2.245846	-84.310371	2.004096
55687	10.163835	0.006289	0.869138	0.141598	0.045160	0.387160	1.000000	0.000520	-0.000059	0.000023	-2.186284	-84.320925	2.001695
55688	9.756815	-0.036353	1.027816	-0.058414	0.000545	-0.001992	1.000000	0.000533	-0.000047	0.000024	-2.123767	-84.330156	1.997698
55689	9.905604	-0.040417	1.090617	-0.108175	-0.004099	0.152269	1.000000	0.000523	-0.000088	0.000016	-2.056415	-84.344065	1.987771
55690	9.725025	0.002116	1.139277	-0.176772	0.036430	-0.022820	1.000000	0.000501	-0.000092	0.000009	-1.981419	-84.358567	1.967577
55691	9.770506	0.078359	1.130644	-0.166562	0.111313	0.021292	1.000000	0.000500	-0.000128	0.000005	-1.905918	-84.377161	1.946781
55692	9.926646	-0.010683	1.076432	-0.100097	0.021007	0.171633	1.000000	0.000479	-0.000090	-0.000024	-1.794514	-84.391550	1.887485
55693	9.768557	0.141833	1.173698	-0.215175	0.171233	0.023306	1.000000	0.000470	-0.000096	0.000021	-1.738236	-84.406348	1.882572
55694	9.922530	-0.030906	1.063243	-0.092122	-0.002001	0.166268	1.000000	0.000441	-0.000069	0.000012	-1.671908	-84.418184	1.864164
55695	9.906501	0.109463	1.183863	-0.216085	0.136562	0.161626	1.000000	0.000430	-0.000049	0.000003	-1.597187	-84.427631	1.836184
55696	9.803114	0.092676	1.086849	-0.131045	0.118248	0.049347	1.000000	0.000412	-0.000033	-0.000011	-1.505874	-84.435383	1.789286
55697	9.922541	0.018868	1.139188	-0.172356	0.042972	0.173472	1.000000	0.000383	-0.000016	-0.000006	-1.424559	-84.441101	1.749227
55698	9.586467	0.155725	1.109463	-0.177037	0.177570	-0.164235	1.000000	0.000337	-0.000006	0.000000	-1.354356	-84.445669	1.714988
55699	10.090298	0.012993	0.953084	0.027221	0.036358	0.322429	1.000000	0.000294	-0.000030	0.000025	-1.320707	-84.452945	1.712552
55700	10.203274	0.078355	0.936831	0.053051	0.101521	0.433165	1.000000	0.000267	0.000020	0.000021	-1.282397	-84.454578	1.702321
55701	9.970885	0.087882	0.900479	0.066594	0.110013	0.198336	1.000000	0.000235	0.000039	0.000017	-1.243368	-84.453921	1.687637
55702	9.945439	0.036024	1.031599	-0.065693	0.056686	0.185799	1.000000	0.000210	0.000057	0.000043	-1.235805	-84.451221	1.701695
55703	9.717783	0.214909	0.976676	-0.034425	0.235184	-0.046476	1.000000	0.000182	0.000022	0.000034	-1.224197	-84.452451	1.708477
55704	9.830735	0.084407	0.911008	0.042671	0.105697	0.059872	1.000000	0.000168	0.000019	0.000070	-1.254203	-84.453983	1.755408
55705	9.690487	0.128645	0.997956	-0.058138	0.149149	-0.071415	1.000000	0.000155	0.000017	0.000055	-1.270306	-84.455770	1.786933
55706	9.832854	0.068636	0.942571	0.010417	0.090212	0.065061	1.000000	0.000119	-0.000035	0.000044	-1.277104	-84.463648	1.804917
55707	9.812559	0.139024	0.975326	-0.025921	0.160294	0.047867	1.000000	0.000117	-0.000010	0.000040	-1.280066	-84.468542	1.818871
55708	9.823975	0.120454	0.947420	0.002105	0.142584	0.056571	1.000000	0.000095	-0.000024	0.000096	-1.350913	-84.474979	1.898397
55709	9.834780	0.001101	1.026528	-0.075110	0.023496	0.075207	1.000000	0.000091	0.000024	0.000076	-1.398357	-84.475900	1.954058
55710	9.727018	0.252537	0.995177	-0.057466	0.275257	-0.035675	1.000000	0.000073	-0.000028	0.000039	-1.404088	-84.482939	1.965739
55711	9.857955	0.112075	0.942127	0.007964	0.136116	0.089881	1.000000	0.000056	-0.000041	0.000066	-1.446741	-84.491338	2.012564
55712	9.939644	0.217185	0.907535	0.047645	0.242354	0.167608	1.000000	0.000057	-0.000044	0.000055	-1.473965	-84.500195	2.043888
55713	9.835314	0.047324	0.970907	-0.025088	0.072006	0.070252	1.000000	0.000015	-0.000026	0.000057	-1.509331	-84.506932	2.078617
55714	9.847000	0.224027	0.992062	-0.048231	0.248948	0.083447	1.000000	0.000048	-0.000049	0.000050	-1.531934	-84.516360	2.104321
55715	9.901363	0.244813	0.978289	-0.031001	0.270259	0.136181	1.000000	-0.000010	-0.000032	0.000030	-1.538502	-84.523807	2.107245
55716	9.833879	0.206722	0.908567	0.030997	0.232745	0.062446	1.000000	-0.000063	-0.000039	0.000035	-1.555666	-84.532145	2.114674
55717	10.050403	0.191613	0.962961	-0.003481	0.218200	0.283202	1.000000	-0.000092	-0.000010	0.000038	-1.580779	-84.537000	2.126807
55718	9.864648	-0.034073	1.007159	-0.063930	-0.008213	0.103090	1.000000	-0.000107	-0.000021	0.000033	-1.600885	-84.543201	2.132187
55719	10.002391	0.028676	1.045033	-0.090010	0.054786	0.243636	1.000000	-0.000144	-0.000002	0.000006	-1.593773	-84.547244	2.105986
55720	9.821902	0.023114	1.017134	-0.079991	0.049026	0.061322	1.000000	-0.000140	0.000002	0.000040	-1.625368	-84.550821	2.119058
55721	9.953223	-0.017032	0.858059	0.090585	0.011120	0.177051	1.000000	-0.000145	0.000004	0.000031	-1.647307	-84.554086	2.121959
55722	10.075059	0.041056	0.914467	0.045102	0.069314	0.303533	1.000000	-0.000204	0.000022	0.000009	-1.647840	-84.555456	2.096468
55723	9.713610	0.027969	0.990377	-0.064974	0.054434	-0.049048	1.000000	-0.000190	0.000009	0.000014	-1.654112	-84.558287	2.078456
55724	10.311511	-0.142722	0.911625	0.070964	-0.113901	0.539157	1.000000	-0.000194	0.000018	-0.000022	-1.616784	-84.560276	2.016076
55725	9.789756	-0.231121	0.926668	0.007266	-0.204556	0.021414	1.000000	-0.000176	0.000066	0.000003	-1.607193	-84.556528	1.983679
55726	10.045507	-0.077701	0.827665	0.129106	-0.050170	0.266206	1.000000	-0.000167	0.000013	-0.000028	-1.558817	-84.559042	1.913360
55727	9.730967	-0.177355	0.956485	-0.028133	-0.152035	-0.034440	1.000000	-0.000186	0.000077	0.000008	-1.555974	-84.554022	1.886597
55728	9.665933	-0.225615	0.787946	0.133777	-0.199921	-0.115051	1.000000	-0.000125	-0.000001	-0.000019	-1.515168	-84.558189	1.828652
55729	9.977305	-0.118092	0.891728	0.058917	-0.092751	0.204481	1.000000	-0.000141	0.000025	-0.000025	-1.468479	-84.559309	1.763066
55730	9.834562	-0.350915	0.871928	0.065839	-0.326719	0.061062	1.000000	-0.000103	-0.000000	-0.000023	-1.419737	-84.563353	1.699735
55731	9.998962	-0.303489	0.996542	-0.043194	-0.280205	0.236395	1.000000	-0.000057	0.000041	-0.000017	-1.373584	-84.562583	1.644339
55732	9.699494	-0.038013	0.966507	-0.042957	-0.016218	-0.065193	1.000000	-0.000020	0.000029	-0.000016	-1.322547	-84.563277	1.588237
55733	9.790389	-0.079273	0.771257	0.160029	-0.056980	0.006884	1.000000	-0.000055	0.000018	-0.000000	-1.296228	-84.565031	1.552943
55734	9.844261	0.036178	0.915338	0.020832	0.057657	0.073914	1.000000	-0.000073	0.000015	0.000013	-1.287321	-84.567216	1.533023
55735	9.805548	-0.175835	0.860144	0.072685	-0.154632	0.030602	1.000000	-0.000055	0.000015	-0.000012	-1.246646	-84.569355	1.483363
55736	10.046894	-0.141861	0.916713	0.038693	-0.120801	0.276142	1.000000	-0.000064	0.000017	0.000006	-1.228294	-84.571353	1.454989
55737	9.839837	-0.033433	0.828321	0.106320	-0.012629	0.061428	1.000000	-0.000060	0.000017	0.000028	-1.236680	-84.573162	1.453988
55738	10.027231	0.028724	0.844844	0.107197	0.050048	0.249417	1.000000	-0.000039	0.000034	0.000033	-1.247398	-84.573067	1.457693
55739	9.760491	0.039350	0.944160	-0.017247	0.060011	-0.006757	1.000000	-0.000064	0.000000	0.000046	-1.278946	-84.576777	1.479560
55740	9.914264	0.059396	0.886468	0.054064	0.080848	0.140831	1.000000	-0.000064	0.000007	0.000020	-1.277673	-84.579852	1.468402
55741	9.704330	0.128307	0.950449	-0.030812	0.148889	-0.062265	1.000000	-0.000090	-0.000056	0.000004	-1.262955	-84.590169	1.440801
55742	9.989069	0.106614	0.864327	0.080631	0.128141	0.213129	1.000000	-0.000113	-0.000003	0.000034	-1.283544	-84.594307	1.445980
55743	9.706519	0.112507	0.981034	-0.063092	0.133471	-0.057186	1.000000	-0.000075	-0.000025	0.000048	-1.319114	-84.600873	1.470566
55744	10.135561	0.016762	0.871025	0.086060	0.039537	0.359805	1.000000	-0.000103	-0.000011	0.000041	-1.347487	-84.605901	1.484656
55745	9.778459	-0.072413	0.930427	-0.007360	-0.050229	0.010073	1.000000	-0.000098	-0.000016	0.000038	-1.373891	-84.611513	1.497391
55746	9.963868	0.003657	0.914803	0.024439	0.026714	0.193022	1.000000	-0.000098	-0.000016	0.000038	-1.399011	-84.617178	1.508788
55747	9.920940	-0.036276	0.899666	0.034608	-0.012780	0.148960	1.000000	-0.000099	-0.000013	0.000050	-1.439983	-84.622404	1.536101
55748	9.792532	0.040785	0.905730	0.015592	0.064550	0.021502	1.000000	-0.000086	-0.000001	0.000051	-1.478473	-84.626289	1.562309
55749	10.011781	0.111340	0.886169	0.055080	0.136555	0.237774	1.000000	-0.000107	0.000024	0.000073	-1.546253	-84.627181	1.615635
55750	9.758223	-0.007823	0.964083	-0.046151	0.017783	-0.007078	1.000000	-0.000090	0.000034	0.000082	-1.622607	-84.626976	1.679481
55751	10.074467	0.025397	0.921529	0.025666	0.053045	0.303699	1.000000	-0.000129	0.000020	0.000065	-1.683927	-84.628368	1.723791
55752	9.800805	-0.069536	0.954659	-0.032893	-0.041728	0.034605	1.000000	-0.000104	0.000044	0.000066	-1.741418	-84.627022	1.767082
55753	10.019761	-0.096891	0.910016	0.031942	-0.067153	0.248505	1.000000	-0.000088	0.000011	0.000099	-1.839365	-84.629268	1.852838
55754	9.638457	0.010343	0.966665	-0.060173	0.040064	-0.126141	1.000000	-0.000096	0.000059	0.000057	-1.884411	-84.626278	1.884546
55755	9.767071	0.027731	0.986373	-0.067944	0.058972	0.003691	1.000000	-0.000091	-0.000012	0.000093	-1.977159	-84.631178	1.964791
55756	9.808112	0.032362	0.891696	0.029705	0.064899	0.035670	1.000000	-0.000116	0.000032	0.000066	-2.036047	-84.631210	2.008050
55757	10.019992	-0.053369	0.858867	0.081994	-0.018789	0.243836	1.000000	-0.000115	0.000016	0.000106	-2.145527	-84.632894	2.102234
55758	10.098831	-0.036049	0.901360	0.047141	0.000304	0.326243	1.000000	-0.000092	0.000059	0.000079	-2.216115	-84.629727	2.160065
55759	9.833799	-0.184479	0.928434	-0.004469	-0.147835	0.065458	1.000000	-0.000116	0.000035	0.000078	-2.290764	-84.629289	2.219148
55760	9.922885	-0.068490	0.806239	0.125820	-0.030494	0.142291	1.000000	-0.000109	0.000053	0.000081	-2.365995	-84.626863	2.279634
55761	9.798622	-0.020352	0.875925	0.044943	0.018315	0.024909	1.000000	-0.000120	0.000022	0.000058	-2.418122	-84.628044	2.315746
55762	9.936097	-0.103184	0.811324	0.122067	-0.063176	0.156065	1.000000	-0.000087	0.000054	0.000076	-2.485338	-84.625499	2.370765
55763	9.901509	-0.103631	0.948178	-0.017167	-0.062530	0.134446	1.000000	-0.000090	0.000040	0.000057	-2.531293	-84.624532	2.404125
55764	9.785553	-0.206046	0.986006	-0.065841	-0.164604	0.022977	1.000000	-0.000085	0.000035	0.000054	-2.572717	-84.624254	2.433461
55765	9.797784	-0.076370	0.931803	-0.010473	-0.034430	0.029536	1.000000	-0.000071	0.000031	0.000045	-2.602619	-84.624397	2.452875
55766	9.917323	-0.148901	0.853564	0.078276	-0.106323	0.141539	1.000000	-0.000088	0.000022	0.000035	-2.621577	-84.625751	2.459295
55767	10.102301	-0.124051	0.892298	0.057105	-0.080178	0.329225	1.000000	-0.000050	0.000048	0.000050	-2.654835	-84.623920	2.484494
55768	10.059146	-0.163721	0.878358	0.067269	-0.119660	0.285129	1.000000	-0.000069	0.000064	0.000036	-2.670947	-84.620395	2.490247
55769	10.009250	-0.164229	0.902027	0.039601	-0.119911	0.237674	1.000000	-0.000078	0.000062	0.000043	-2.697959	-84.616992	2.505962
55770	10.005422	0.007561	0.945476	-0.002471	0.052374	0.237174	1.000000	-0.000050	0.000107	0.000038	-2.711171	-84.608589	2.510991
55771	9.835039	-0.162415	0.918403	0.009260	-0.118097	0.065764	1.000000	-0.000062	0.000094	0.000037	-2.727218	-84.601532	2.517479
55772	9.976425	0.083573	0.910955	0.032088	0.128740	0.204711	1.000000	-0.000094	0.000101	0.000035	-2.742031	-84.593762	2.519008
55773	9.674590	-0.094756	0.964304	-0.048784	-0.050422	-0.089950	1.000000	-0.000093	0.000098	0.000023	-2.743853	-84.586360	2.507591
55774	10.081751	-0.008478	0.885456	0.069722	0.037243	0.307568	1.000000	-0.000120	0.000099	0.000018	-2.741290	-84.578887	2.488624
55775	9.850199	-0.160549	0.908402	0.025912	-0.115603	0.079903	1.000000	-0.000118	0.000123	0.000023	-2.745025	-84.568695	2.476323
55776	9.963821	0.000714	0.921486	0.026132	0.046417	0.193512	1.000000	-0.000118	0.000126	0.000035	-2.761744	-84.558139	2.476964
55777	9.702150	0.038053	0.900927	0.024023	0.082780	-0.069105	1.000000	-0.000120	0.000148	0.000019	-2.759477	-84.545049	2.458411
55778	9.969382	-0.090502	0.942046	0.009796	-0.044445	0.201410	1.000000	-0.000153	0.000119	0.000013	-2.754269	-84.535374	2.433007
55779	9.643448	0.044697	0.855573	0.067073	0.088705	-0.131896	1.000000	-0.000151	0.000100	-0.000009	-2.725148	-84.527931	2.383849
55780	10.010399	-0.084530	0.851257	0.106705	-0.039223	0.233553	1.000000	-0.000186	0.000080	0.000021	-2.735579	-84.522668	2.370358
55781	9.728299	-0.073484	0.837472	0.094582	-0.029399	-0.048633	1.000000	-0.000164	0.000091	0.000003	-2.722298	-84.516213	2.335620
55782	10.168438	0.003410	0.886459	0.089605	0.049387	0.393805	1.000000	-0.000174	0.000102	0.000008	-2.714255	-84.508522	2.304955
55783	9.723382	-0.096095	0.831414	0.102505	-0.052415	-0.054030	1.000000	-0.000165	0.000104	0.000001	-2.698193	-84.500622	2.267312
55784	9.970300	0.105996	0.874172	0.086141	0.150735	0.194917	1.000000	-0.000194	0.000072	0.000004	-2.690094	-84.496362	2.234288
55785	9.644783	-0.018560	0.818390	0.110229	0.024337	-0.133886	1.000000	-0.000203	0.000067	-0.000001	-2.678628	-84.492648	2.196950
55786	9.871560	0.110824	0.789710	0.161861	0.153993	0.088510	1.000000	-0.000213	0.000026	-0.000009	-2.659268	-84.493679	2.150480
55787	9.957751	-0.072469	0.852638	0.106058	-0.028429	0.181160	1.000000	-0.000234	0.000054	0.000025	-2.682238	-84.491306	2.144179
55788	9.840502	0.034726	0.911200	0.038008	0.078814	0.069586	1.000000	-0.000229	0.000065	-0.000017	-2.652705	-84.487931	2.085607
55789	9.697285	0.042613	1.020283	-0.083704	0.087060	-0.062531	1.000000	-0.000251	0.000054	0.000001	-2.649407	-84.485686	2.050911
55790	9.725843	0.178202	0.949524	-0.008861	0.221784	-0.041499	1.000000	-0.000298	0.000035	-0.000021	-2.624715	-84.485744	1.989226
55791	9.865803	0.036268	0.836982	0.114937	0.078817	0.087641	1.000000	-0.000283	0.000012	-0.000003	-2.622677	-84.488330	1.952058
55792	9.771438	0.109465	0.839489	0.104059	0.151485	-0.006366	1.000000	-0.000321	0.000034	-0.000017	-2.606094	-84.488517	1.895943
55793	10.195663	0.038246	0.800017	0.182770	0.081064	0.412432	1.000000	-0.000326	-0.000016	0.000010	-2.625869	-84.494262	1.875752
55794	9.973767	0.026863	0.865829	0.095416	0.069773	0.197928	1.000000	-0.000339	0.000040	-0.000017	-2.611289	-84.493770	1.819535
55795	10.253771	0.029611	0.851064	0.136962	0.072924	0.475215	1.000000	-0.000356	0.000020	-0.000013	-2.605566	-84.495470	1.770360
55796	9.785217	-0.086990	0.901557	0.040212	-0.044458	0.014177	1.000000	-0.000359	0.000062	-0.000006	-2.604317	-84.492446	1.725254
55797	9.825618	0.128877	0.830529	0.118433	0.170349	0.046628	1.000000	-0.000353	0.000043	-0.000007	-2.603982	-84.491498	1.681792
55798	9.507494	0.062817	0.761954	0.155319	0.102320	-0.276317	1.000000	-0.000357	0.000039	0.000010	-2.622925	-84.490999	1.657142
55799	9.855648	0.152168	0.765330	0.186788	0.192786	0.070157	1.000000	-0.000382	0.000011	-0.000003	-2.631884	-84.493684	1.619688
55800	9.845710	-0.085717	0.691256	0.254947	-0.046507	0.054229	1.000000	-0.000390	0.000007	-0.000008	-2.635214	-84.496984	1.575569
55801	10.103722	0.002367	0.679849	0.292176	0.041683	0.309580	1.000000	-0.000355	0.000017	-0.000024	-2.616191	-84.499156	1.513107
55802	9.807684	-0.148236	0.606914	0.333311	-0.111445	0.008589	1.000000	-0.000370	0.000036	-0.000004	-2.620228	-84.499047	1.472006
55803	10.054689	-0.088475	0.544620	0.420025	-0.052904	0.248227	1.000000	-0.000369	0.000027	-0.000040	-2.583096	-84.500135	1.389757
55804	9.577922	0.302293	0.627317	0.300069	0.337973	-0.220126	1.000000	-0.000375	0.000031	0.000013	-2.607735	-84.500467	1.368842
55805	10.041688	0.039292	0.570216	0.396004	0.075005	0.237176	1.000000	-0.000394	0.000050	0.000011	-2.632657	-84.498668	1.346020
55806	9.752454	-0.007671	0.565857	0.371756	0.027047	-0.050942	1.000000	-0.000423	0.000035	-0.000025	-2.617672	-84.498789	1.279694
55807	9.966241	-0.106452	0.563470	0.392059	-0.071600	0.162079	1.000000	-0.000404	0.000009	0.000003	-2.635917	-84.501729	1.249016
55808	9.544270	-0.096430	0.555413	0.359467	-0.063102	-0.258752	1.000000	-0.000404	0.000026	-0.000037	-2.605230	-84.502959	1.169098
55809	9.623966	-0.690101	0.088776	0.815171	-0.668697	-0.221380	1.000000	-0.000383	-0.000084	0.000006	-2.630717	-84.516553	1.148083
55810	9.786343	-0.200960	-0.031239	0.959899	-0.183022	-0.073130	1.000000	-0.000261	-0.000098	-0.000008	-2.625088	-84.531799	1.109860
55811	10.580100	0.038769	-0.021930	1.029701	0.058215	0.717119	1.000000	-0.000261	-0.000112	0.000044	-2.683323	-84.548407	1.135828
55812	10.395760	0.133096	0.206921	0.784818	0.158001	0.555121	1.000000	-0.000284	-0.000031	-0.000029	-2.651287	-84.556112	1.068470
55813	9.735164	-0.066637	0.225275	0.696895	-0.043298	-0.099754	1.000000	-0.000363	-0.000050	-0.000027	-2.632014	-84.566077	1.004865
55814	9.668566	-0.265252	0.208000	0.700315	-0.242869	-0.166685	1.000000	-0.000278	-0.000063	0.000023	-2.662418	-84.577209	1.000911
55815	9.814809	-0.279737	-0.002058	0.920310	-0.263312	-0.040665	1.000000	-0.000252	-0.000103	0.000012	-2.680057	-84.593032	0.987141
55816	9.666730	-0.392194	0.065129	0.833158	-0.374149	-0.180990	1.000000	-0.000241	-0.000124	0.000020	-2.707143	-84.611120	0.984020
55817	9.844122	-0.165849	0.085681	0.832538	-0.147016	-0.003158	1.000000	-0.000216	-0.000161	0.000021	-2.735982	-84.633522	0.985611
55818	9.916871	-0.057844	0.111810	0.812591	-0.038343	0.071563	1.000000	-0.000219	-0.000174	0.000002	-2.740989	-84.657457	0.962880
55819	10.145944	0.012510	0.032595	0.910833	0.029569	0.292307	1.000000	-0.000216	-0.000164	0.000009	-2.755562	-84.680284	0.950203
55820	10.207447	-0.048642	-0.100335	1.043495	-0.035884	0.341831	1.000000	-0.000212	-0.000105	0.000019	-2.776794	-84.696219	0.944649
55821	10.208723	-0.301661	-0.207857	1.139887	-0.292621	0.334591	1.000000	-0.000240	-0.000081	-0.000001	-2.776004	-84.709670	0.913765
55822	9.697176	-0.055428	-0.094316	0.985462	-0.044030	-0.165195	1.000000	-0.000206	-0.000062	0.000019	-2.793457	-84.720670	0.905059
55823	9.968223	0.045157	-0.024077	0.941792	0.059213	0.110902	1.000000	-0.000192	-0.000072	0.000035	-2.831443	-84.732924	0.918617
55824	10.082377	-0.239186	-0.173224	1.089236	-0.230170	0.212388	1.000000	-0.000228	-0.000059	-0.000014	-2.810209	-84.743803	0.868544
55825	9.937239	0.042710	-0.122250	1.032766	0.052324	0.071449	1.000000	-0.000228	-0.000056	-0.000002	-2.805072	-84.754455	0.834624
55826	9.987804	-0.121357	-0.091756	0.999919	-0.110901	0.125483	1.000000	-0.000191	-0.000027	0.000025	-2.826657	-84.761394	0.831799
55827	9.989695	-0.321777	-0.249843	1.149190	-0.317222	0.113979	1.000000	-0.000204	-0.000022	-0.000015	-2.800648	-84.768202	0.779734
55828	10.078907	-0.112049	-0.209540	1.123463	-0.106570	0.205661	1.000000	-0.000157	-0.000010	0.000033	-2.827123	-84.773205	0.785772
55829	10.194461	-0.106803	-0.272103	1.195599	-0.103629	0.315111	1.000000	-0.000162	0.000002	0.000010	-2.825787	-84.777120	0.763357
55830	10.332743	-0.134126	-0.390551	1.324757	-0.135489	0.442202	1.000000	-0.000147	0.000038	0.000016	-2.827014	-84.776752	0.745197
55831	10.373112	-0.318322	-0.541372	1.472243	-0.325020	0.469469	1.000000	-0.000128	0.000076	0.000056	-2.874792	-84.771990	0.775959
55832	10.765646	-0.227767	-0.730583	1.701015	-0.240215	0.842528	1.000000	-0.000061	0.000128	0.000094	-2.957364	-84.760860	0.849298
55833	10.682692	-0.127631	-0.671383	1.640917	-0.137733	0.764428	1.000000	-0.000079	0.000203	0.000019	-2.944837	-84.741752	0.825144
55834	9.979047	-0.105625	-0.689441	1.598668	-0.117502	0.061436	1.000000	-0.000062	0.000206	0.000054	-2.973197	-84.721874	0.843951
55835	9.845220	-0.198939	-0.665842	1.561925	-0.209340	-0.069595	1.000000	-0.000065	0.000120	0.000098	-3.062903	-84.711859	0.924046
55836	9.757637	-0.305304	-0.807613	1.692184	-0.320345	-0.169513	1.000000	-0.000038	0.000072	0.000051	-3.092530	-84.707355	0.946888
55837	9.846181	-0.149339	-0.714306	1.613473	-0.160112	-0.073545	1.000000	-0.000012	0.000018	0.000091	-3.174227	-84.709101	1.025029
55838	10.117291	-0.235148	-0.830929	1.750583	-0.248716	0.186258	1.000000	-0.000017	-0.000028	0.000080	-3.243940	-84.715855	1.090498
55839	10.183316	-0.090982	-0.762530	1.692859	-0.100784	0.257751	1.000000	0.000008	-0.000014	0.000094	-3.329946	-84.721200	1.175301
55840	10.051930	-0.147732	-0.762417	1.678070	-0.156446	0.127333	1.000000	0.000014	0.000030	0.000094	-3.410100	-84.721230	1.254822
55841	10.398454	-0.044746	-0.788163	1.739672	-0.052671	0.469425	1.000000	0.000011	0.000065	0.000077	-3.467970	-84.717703	1.311740
55842	10.505391	0.056205	-0.760336	1.727157	0.050739	0.577638	1.000000	0.000008	0.000148	0.000111	-3.560833	-84.704071	1.403443
55843	10.262569	-0.201178	-0.579245	1.518228	-0.198794	0.353521	1.000000	-0.000030	0.000244	0.000097	-3.633782	-84.679984	1.470775
55844	9.794342	-0.178441	-0.418046	1.319783	-0.170258	-0.098527	1.000000	-0.000018	0.000276	0.000070	-3.667570	-84.651988	1.500061
55845	9.736052	-0.126752	-0.382631	1.285709	-0.116654	-0.154192	1.000000	0.000008	0.000278	0.000086	-3.720012	-84.624132	1.551167
55846	9.551673	-0.175992	-0.254928	1.144380	-0.160705	-0.326119	1.000000	0.000003	0.000293	0.000075	-3.756199	-84.594151	1.585279
55847	9.492120	-0.012126	-0.221692	1.116467	0.004621	-0.383842	1.000000	-0.000026	0.000268	0.000053	-3.771981	-84.567654	1.595621
55848	10.025479	-0.205270	-0.226566	1.169272	-0.186633	0.147316	1.000000	-0.000001	0.000285	0.000080	-3.814073	-84.538495	1.635209
55849	9.864859	-0.234741	-0.206223	1.137818	-0.215076	-0.011046	1.000000	-0.000008	0.000313	0.000067	-3.840631	-84.506729	1.658520
55850	9.871254	-0.229981	-0.158762	1.096824	-0.207915	-0.000781	1.000000	0.000002	0.000305	0.000074	-3.872872	-84.475323	1.688574
55851	9.924808	-0.238589	-0.274986	1.222633	-0.220030	0.040795	1.000000	0.000019	0.000315	0.000084	-3.915691	-84.443263	1.731258
55852	9.972589	-0.180472	-0.241308	1.201789	-0.159908	0.090517	1.000000	0.000026	0.000340	0.000061	-3.927139	-84.408039	1.743254
55853	9.892863	-0.251820	-0.226545	1.182602	-0.230233	0.012379	1.000000	-0.000006	0.000339	0.000085	-3.971548	-84.373254	1.784755
55854	9.947555	-0.231692	-0.231541	1.199417	-0.209487	0.065503	1.000000	-0.000003	0.000308	0.000065	-3.992281	-84.341656	1.802751
55855	9.938276	-0.135562	-0.137554	1.114115	-0.109335	0.064226	1.000000	-0.000026	0.000319	0.000068	-4.019774	-84.309317	1.824911
55856	9.869158	-0.179147	-0.071627	1.045538	-0.149965	0.001683	1.000000	-0.000034	0.000304	0.000077	-4.057409	-84.278032	1.856287
55857	10.228716	-0.204816	-0.115237	1.129061	-0.175601	0.354723	1.000000	-0.000038	0.000304	0.000055	-4.072750	-84.247546	1.864865
55858	9.620411	-0.129200	-0.001532	0.963648	-0.097542	-0.240286	1.000000	-0.000058	0.000345	0.000038	-4.066039	-84.211889	1.848859
55859	9.763936	-0.368265	0.033005	0.939840	-0.334339	-0.092808	1.000000	-0.000032	0.000275	0.000068	-4.097512	-84.184538	1.874376
55860	9.485785	-0.222499	0.028407	0.926333	-0.189666	-0.371482	1.000000	-0.000016	0.000264	0.000023	-4.075025	-84.158310	1.847394
55861	9.903009	-0.256703	0.034416	0.965022	-0.222452	0.044082	1.000000	0.000017	0.000183	0.000026	-4.060877	-84.141871	1.832631
55862	9.740078	-0.129040	0.129384	0.862067	-0.091936	-0.109548	1.000000	0.000028	0.000208	0.000025	-4.040526	-84.121971	1.812910
