// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11686	2.488985	-0.407578	12.809771	0.124572	0.228593	3.240421	1.000000	0.000117	0.000100	0.000166	-0.842898	-11.612523	-175.624306
11687	2.334191	-0.327978	12.760863	0.270167	0.162687	3.160214	1.000000	0.000135	0.000086	0.000145	-0.832804	-11.607547	-175.599352
11688	2.428815	-0.302213	12.813165	0.189257	0.132449	3.230101	1.000000	0.000153	0.000050	0.000155	-0.820798	-11.606603	-175.573190
11689	2.319537	-0.150990	12.834326	0.311065	-0.007203	3.226721	1.000000	0.000154	0.000049	0.000122	-0.807986	-11.605989	-175.550869
11690	2.416035	-0.140486	12.799738	0.210771	-0.022292	3.212109	1.000000	0.000138	0.000010	0.000130	-0.797208	-11.609644	-175.527568
11691	2.382391	-0.002226	12.837238	0.262489	-0.154973	3.240188	1.000000	0.000138	-0.000006	0.000147	-0.786832	-11.615218	-175.502186
11692	2.385596	-0.035437	12.905456	0.272228	-0.119591	3.308087	1.000000	0.000116	-0.000041	0.000119	-0.778250	-11.624842	-175.480139
11693	2.605787	-0.017120	12.835589	0.046832	-0.153075	3.283768	1.000000	0.000099	-0.000056	0.000128	-0.771884	-11.636154	-175.456925
11694	2.507591	0.012594	12.836254	0.147760	-0.173491	3.264225	1.000000	0.000088	-0.000065	0.000105	-0.766219	-11.648535	-175.436417
11695	2.779529	-0.001646	12.799869	-0.123220	-0.179173	3.283692	1.000000	0.000083	-0.000077	0.000119	-0.761541	-11.662370	-175.414292
11696	2.705887	0.028912	12.834963	-0.039166	-0.202345	3.302817	1.000000	0.000099	-0.000045	0.000124	-0.755104	-11.672456	-175.391547
11697	2.858847	-0.045920	12.815277	-0.195953	-0.138865	3.315479	1.000000	0.000052	-0.000045	0.000128	-0.754117	-11.682622	-175.368349
11698	2.931556	-0.022089	12.763368	-0.273418	-0.168057	3.279106	1.000000	0.000069	-0.000034	0.000142	-0.751499	-11.691327	-175.343582
11699	2.861414	-0.061244	12.797349	-0.199437	-0.122910	3.298708	1.000000	0.000057	-0.000008	0.000150	-0.750514	-11.697134	-175.317957
11700	3.059612	-0.099750	12.812982	-0.391750	-0.099980	3.354705	1.000000	0.000073	0.000018	0.000169	-0.748091	-11.699871	-175.290106
11701	2.885957	-0.076343	12.848987	-0.212990	-0.108967	3.354461	1.000000	0.000060	0.000060	0.000159	-0.746913	-11.697882	-175.263475
11702	2.907172	-0.055724	12.797866	-0.243122	-0.131107	3.308435	1.000000	0.000077	0.000078	0.000159	-0.743781	-11.693742	-175.236873
11703	2.824029	0.060119	12.852720	-0.142933	-0.239215	3.343813	1.000000	0.000064	0.000117	0.000139	-0.741633	-11.685340	-175.212621
11704	2.772399	0.057790	12.853490	-0.094378	-0.232470	3.334130	1.000000	0.000059	0.000111	0.000139	-0.740116	-11.677533	-175.188352
11705	2.740860	0.124343	12.924531	-0.045673	-0.296036	3.396459	1.000000	0.000035	0.000127	0.000124	-0.740934	-11.667984	-175.165939
11706	2.642330	0.084380	12.890263	0.038310	-0.248762	3.343473	1.000000	0.000024	0.000119	0.000134	-0.743290	-11.659253	-175.142368
11707	2.542706	0.060964	12.873545	0.128247	-0.218152	3.307266	1.000000	0.000000	0.000131	0.000108	-0.747721	-11.649240	-175.121787
11708	2.568502	-0.008808	12.976427	0.116099	-0.151446	3.414123	1.000000	0.000006	0.000121	0.000126	-0.751881	-11.640272	-175.099130
11709	2.497152	-0.084015	13.044863	0.191780	-0.071236	3.467727	1.000000	0.000007	0.000093	0.000114	-0.755657	-11.634610	-175.077789
11710	2.643934	-0.124719	12.923320	0.019484	-0.044442	3.378817	1.000000	-0.000004	0.000085	0.000068	-0.759573	-11.629785	-175.061883
11711	2.663762	-0.088606	12.889870	-0.004673	-0.083262	3.349580	1.000000	0.000007	0.000091	0.000138	-0.763919	-11.624337	-175.037806
11712	2.614835	-0.125992	12.855231	0.031897	-0.043060	3.306281	1.000000	0.000002	0.000083	0.000105	-0.768078	-11.619724	-175.017572
11713	2.686628	-0.138886	12.838058	-0.043828	-0.037445	3.304083	1.000000	0.000001	0.000097	0.000111	-0.772425	-11.613591	-174.996690
11714	2.492099	-0.200475	12.682418	0.108123	0.038673	3.113305	1.000000	-0.000010	0.000095	0.000107	-0.777999	-11.607593	-174.976252
11715	2.640250	-0.261005	12.681512	-0.042858	0.085114	3.143034	1.000000	0.000002	0.000083	0.000105	-0.782151	-11.603063	-174.956023
11716	2.523628	-0.390325	12.731588	0.068887	0.223388	3.170369	1.000000	0.000019	0.000091	0.000109	-0.784423	-11.597526	-174.935338
11717	2.566683	-0.334538	12.681235	0.020178	0.163519	3.128964	1.000000	0.000037	0.000095	0.000103	-0.784563	-11.591626	-174.915343
11718	2.444390	-0.375487	12.646602	0.127589	0.214565	3.071033	1.000000	0.000036	0.000097	0.000136	-0.785526	-11.585391	-174.891474
11719	2.314922	-0.297820	12.734935	0.277006	0.148834	3.130545	1.000000	0.000054	0.000091	0.000134	-0.784424	-11.579936	-174.867819
11720	2.457051	-0.256064	12.874094	0.168869	0.095837	3.294839	1.000000	0.000072	0.000068	0.000150	-0.781635	-11.576915	-174.842283
11721	2.377393	-0.174113	12.927670	0.264191	0.022160	3.330246	1.000000	0.000073	0.000034	0.000152	-0.778796	-11.577879	-174.816455
11722	2.521793	-0.146389	12.876414	0.115782	-0.018024	3.308638	1.000000	0.000044	0.000021	0.000134	-0.778805	-11.580363	-174.792653
11723	2.474654	-0.183763	12.910403	0.165996	0.023799	3.332961	1.000000	0.000056	0.000013	0.000142	-0.777658	-11.583845	-174.767923
11724	2.546564	-0.159435	12.789948	0.074781	-0.007113	3.229074	1.000000	0.000045	-0.000007	0.000123	-0.777295	-11.589547	-174.745427
11725	2.720291	-0.201286	12.840913	-0.086962	0.019571	3.314445	1.000000	0.000051	0.000001	0.000099	-0.775717	-11.594425	-174.725682
11726	2.500196	-0.195557	12.789274	0.119284	0.033644	3.219557	1.000000	0.000029	-0.000027	0.000090	-0.776475	-11.602432	-174.707023
11727	2.773754	-0.265638	12.805093	-0.149088	0.079140	3.290984	1.000000	0.000057	-0.000007	0.000094	-0.774065	-11.608233	-174.687939
11728	2.728886	-0.336583	12.803942	-0.110995	0.154326	3.281773	1.000000	0.000051	0.000015	0.000105	-0.772672	-11.611421	-174.667527
11729	2.778120	-0.349685	12.786544	-0.163124	0.163398	3.274812	1.000000	0.000074	0.000019	0.000113	-0.768827	-11.614236	-174.646204
11730	2.829128	-0.398085	12.837682	-0.206687	0.208123	3.335791	1.000000	0.000079	0.000035	0.000109	-0.764257	-11.615141	-174.625359
11731	2.725669	-0.315589	12.822071	-0.101395	0.136623	3.298583	1.000000	0.000097	0.000035	0.000094	-0.757311	-11.616146	-174.606329
11732	2.749668	-0.329000	12.804884	-0.129906	0.149322	3.286732	1.000000	0.000108	0.000067	0.000086	-0.748918	-11.613408	-174.588263
11733	2.667951	-0.211000	12.858990	-0.029224	0.041619	3.321753	1.000000	0.000119	0.000059	0.000094	-0.739376	-11.611674	-174.569262
11734	2.646103	-0.278284	12.823680	-0.021726	0.112435	3.283608	1.000000	0.000108	0.000049	0.000070	-0.730541	-11.611014	-174.552979
11735	2.663162	-0.171346	12.860201	-0.021602	0.006834	3.321469	1.000000	0.000137	0.000057	0.000102	-0.719186	-11.609517	-174.533047
11736	2.589371	-0.189922	12.842972	0.044429	0.034163	3.289972	1.000000	0.000107	0.000069	0.000119	-0.711619	-11.606537	-174.511097
11737	2.608002	-0.117099	12.844458	0.032461	-0.038071	3.294295	1.000000	0.000131	0.000071	0.000094	-0.700774	-11.603437	-174.492099
11738	2.556597	-0.099598	12.827759	0.080084	-0.048505	3.267403	1.000000	0.000125	0.000059	0.000108	-0.690885	-11.601624	-174.471480
11739	2.528835	-0.062411	12.724984	0.089413	-0.081576	3.160726	1.000000	0.000119	0.000057	0.000117	-0.681912	-11.600115	-174.449720
11740	2.502177	-0.044831	12.777248	0.127242	-0.094120	3.206373	1.000000	0.000120	0.000043	0.000112	-0.672740	-11.600137	-174.428612
11741	2.426969	-0.030318	12.829384	0.212359	-0.099308	3.242167	1.000000	0.000091	0.000041	0.000123	-0.667198	-11.600448	-174.406152
11742	2.476864	-0.060280	12.829127	0.161061	-0.072829	3.252294	1.000000	0.000091	0.000019	0.000098	-0.660952	-11.603221	-174.386611
11743	2.476283	-0.059004	12.863765	0.169214	-0.072358	3.286093	1.000000	0.000080	0.000023	0.000080	-0.655625	-11.605617	-174.369140
11744	2.477970	-0.091571	12.863342	0.165163	-0.038531	3.286378	1.000000	0.000098	-0.000007	0.000077	-0.648108	-11.611392	-174.352054
11745	2.502687	-0.088972	12.897846	0.149696	-0.041747	3.325107	1.000000	0.000064	-0.000023	0.000069	-0.644365	-11.619066	-174.335878
11746	2.432079	-0.125868	12.897159	0.216508	0.003150	3.310600	1.000000	0.000082	-0.000027	0.000044	-0.637970	-11.627150	-174.322645
11747	2.528449	-0.084779	12.932154	0.135449	-0.045271	3.363824	1.000000	0.000070	-0.000035	0.000053	-0.633141	-11.636212	-174.308267
11748	2.580232	-0.113610	12.827999	0.063303	-0.021154	3.272556	1.000000	0.000076	-0.000049	0.000061	-0.627795	-11.646809	-174.292942
11749	2.556160	-0.095839	12.810695	0.087307	-0.035206	3.250550	1.000000	0.000076	-0.000049	0.000061	-0.622460	-11.657477	-174.277620
11750	2.748675	-0.014207	12.777050	-0.096832	-0.134153	3.255635	1.000000	0.000071	-0.000049	0.000048	-0.617443	-11.668081	-174.263895
11751	2.676658	-0.016565	12.776733	-0.024743	-0.123359	3.240812	1.000000	0.000082	-0.000039	0.000071	-0.611716	-11.677600	-174.247444
11752	2.798340	0.007454	12.863226	-0.121578	-0.157371	3.349904	1.000000	0.000041	-0.000020	0.000047	-0.610114	-11.684975	-174.233792
11753	2.748984	0.022234	12.915103	-0.060008	-0.166181	3.390573	1.000000	0.000052	-0.000007	0.000080	-0.608053	-11.690801	-174.216281
11754	2.694768	0.124511	12.881785	-0.002594	-0.262189	3.345918	1.000000	0.000058	-0.000003	0.000047	-0.604502	-11.696121	-174.202648
11755	2.721787	0.075170	12.863935	-0.036398	-0.215440	3.334436	1.000000	0.000028	0.000016	0.000051	-0.604435	-11.699428	-174.188622
11756	2.647358	0.088989	12.846887	0.034852	-0.222032	3.302511	1.000000	0.000017	0.000014	0.000047	-0.605596	-11.702888	-174.175049
11757	2.701114	-0.012245	12.880311	-0.020107	-0.126689	3.347181	1.000000	0.000004	0.000030	0.000058	-0.608427	-11.704569	-174.160155
11758	2.601111	0.016789	12.880759	0.080889	-0.146198	3.327027	1.000000	0.000005	0.000020	0.000062	-0.611329	-11.707322	-174.144774
11759	2.605139	-0.069065	12.828044	0.058343	-0.062378	3.277116	1.000000	-0.000002	0.000028	0.000068	-0.615066	-11.709220	-174.128737
11760	2.582172	-0.104442	12.758638	0.063866	-0.026377	3.204862	1.000000	-0.000007	0.000008	0.000062	-0.619272	-11.713341	-174.113341
11761	2.585586	-0.173686	12.757846	0.054407	0.041541	3.205507	1.000000	0.000005	0.000012	0.000043	-0.621664	-11.717093	-174.100238
11762	2.541025	-0.262542	12.739548	0.085966	0.133611	3.179486	1.000000	-0.000007	0.000018	0.000058	-0.625800	-11.720068	-174.085317
11763	2.516251	-0.264898	12.808631	0.124745	0.138600	3.242119	1.000000	0.000011	0.000008	0.000047	-0.627616	-11.724277	-174.071743
11764	2.591013	-0.296527	12.911909	0.070736	0.163470	3.358756	1.000000	0.000023	0.000002	0.000031	-0.627693	-11.729123	-174.059965
11765	2.568435	-0.332509	12.980519	0.104184	0.202567	3.421715	1.000000	0.000035	-0.000004	0.000016	-0.626031	-11.734744	-174.050004
11766	2.736595	-0.270223	12.929548	-0.062325	0.123645	3.405331	1.000000	0.000041	-0.000012	0.000010	-0.623534	-11.741224	-174.040699
11767	2.667333	-0.340455	12.825056	-0.022040	0.200501	3.289677	1.000000	0.000059	-0.000000	-0.000033	-0.617994	-11.746434	-174.036438
11768	2.809934	-0.262615	12.860615	-0.144739	0.110159	3.352685	1.000000	0.000053	0.000002	-0.000013	-0.613613	-11.751332	-174.029893
11769	2.711731	-0.265774	12.826155	-0.056132	0.124121	3.298980	1.000000	0.000063	0.000054	-0.000029	-0.607647	-11.750347	-174.025272
11770	2.703246	-0.125367	12.758996	-0.047461	-0.014159	3.230042	1.000000	0.000063	0.000042	-0.000002	-0.602331	-11.750653	-174.017422
11771	2.752334	-0.155575	12.759007	-0.098829	0.012077	3.240354	1.000000	0.000074	0.000076	0.000024	-0.596415	-11.747114	-174.006660
11772	2.652620	-0.159246	12.759340	-0.003236	0.026859	3.220416	1.000000	0.000055	0.000096	0.000031	-0.592740	-11.741197	-173.995029
11773	2.815671	-0.063817	12.847555	-0.136182	-0.083242	3.338977	1.000000	0.000049	0.000134	0.000025	-0.589689	-11.730985	-173.984164
11774	2.663399	-0.036528	12.917566	0.026063	-0.093430	3.376290	1.000000	0.000059	0.000182	-0.000000	-0.584782	-11.715220	-173.976338
11775	2.676211	0.087359	12.868253	0.012065	-0.218036	3.329382	1.000000	0.000030	0.000227	-0.000075	-0.581464	-11.694502	-173.977303
11776	2.423878	0.110094	12.869262	0.254657	-0.214544	3.279078	1.000000	0.000023	0.000293	-0.000126	-0.577705	-11.666165	-173.984316
11777	1.975440	0.120702	12.973002	0.707107	-0.178317	3.290133	1.000000	-0.000023	0.000283	-0.000175	-0.578034	-11.639044	-173.997063
11778	1.880919	-0.074639	13.023389	0.783487	0.025351	3.322669	1.000000	-0.000027	0.000256	-0.000200	-0.578322	-11.615079	-174.012713
11779	1.678195	-0.051103	13.058205	0.985897	0.022223	3.316029	1.000000	-0.000031	0.000184	-0.000220	-0.578601	-11.599446	-174.030528
11780	2.044931	-0.136120	13.197492	0.645133	0.070373	3.527212	1.000000	-0.000024	0.000123	-0.000182	-0.578983	-11.590624	-174.043882
11781	2.285672	-0.141022	13.285439	0.425357	0.051058	3.661864	1.000000	-0.000031	0.000151	-0.000128	-0.581477	-11.578593	-174.050902
11782	2.361640	-0.274869	13.285154	0.334092	0.175746	3.678262	1.000000	-0.000004	0.000211	-0.000083	-0.581924	-11.559609	-174.052730
11783	2.453500	-0.267526	13.148794	0.212756	0.157126	3.563114	1.000000	0.000016	0.000273	-0.000018	-0.581483	-11.533510	-174.047104
11784	1.978432	-0.205159	13.061785	0.658088	0.142188	3.382509	1.000000	0.000044	0.000311	0.000001	-0.578295	-11.503003	-174.039208
11785	1.887812	-0.035081	12.995342	0.743159	-0.018584	3.298047	1.000000	0.000032	0.000333	-0.000001	-0.576445	-11.469993	-174.031581
11786	1.759252	-0.075667	13.029744	0.863902	0.035191	3.307044	1.000000	0.000039	0.000309	-0.000045	-0.572738	-11.439732	-174.029138
11787	1.700618	-0.042839	13.030771	0.917730	0.008563	3.296570	1.000000	0.000028	0.000303	-0.000059	-0.570006	-11.410182	-174.028287
11788	1.841328	-0.067493	12.963754	0.757840	0.017946	3.259394	1.000000	0.000023	0.000315	-0.000100	-0.566949	-11.379246	-174.032233
11789	1.660812	-0.059192	13.015248	0.937453	0.028693	3.274667	1.000000	0.000039	0.000337	-0.000090	-0.562195	-11.345789	-174.035033
11790	1.649475	-0.024382	13.085763	0.958264	-0.004024	3.341789	1.000000	0.000022	0.000333	-0.000084	-0.559575	-11.312763	-174.037150
11791	1.446495	-0.069612	13.153437	1.156793	0.062157	3.369424	1.000000	0.000027	0.000370	-0.000096	-0.556092	-11.275599	-174.040658
11792	1.163079	0.019501	13.186822	1.440880	0.002794	3.346692	1.000000	0.000045	0.000321	-0.000058	-0.551400	-11.243936	-174.039733
11793	1.278784	0.011090	13.102580	1.303746	-0.001437	3.287437	1.000000	0.000023	0.000297	-0.000058	-0.549302	-11.215002	-174.038799
11794	1.027960	0.016359	13.013971	1.525755	0.017954	3.152349	1.000000	0.000035	0.000251	-0.000058	-0.545748	-11.191379	-174.037782
11795	1.094826	0.038881	12.963809	1.448319	-0.011899	3.116455	1.000000	0.000002	0.000205	-0.000055	-0.546157	-11.172995	-174.036300
11796	1.190104	-0.025058	13.033971	1.358394	0.042298	3.204776	1.000000	0.000002	0.000197	-0.000074	-0.546065	-11.155576	-174.037084
11797	1.104338	0.090588	13.120830	1.467279	-0.063589	3.272686	1.000000	-0.000009	0.000155	-0.000062	-0.547473	-11.142923	-174.036463
11798	1.254801	-0.056707	13.173553	1.312920	0.067674	3.355148	1.000000	-0.000002	0.000143	-0.000078	-0.547803	-11.131716	-174.037643
11799	1.123648	0.039546	13.173080	1.448493	-0.015363	3.328691	1.000000	-0.000025	0.000113	-0.000065	-0.551043	-11.123871	-174.037225
11800	1.125917	-0.029069	13.103593	1.424468	0.051146	3.261752	1.000000	-0.000018	0.000091	-0.000076	-0.553277	-11.118641	-174.038145
11801	1.145979	-0.011308	13.156133	1.415486	0.031295	3.317151	1.000000	-0.000019	0.000105	-0.000070	-0.555682	-11.111701	-174.038386
11802	1.095532	-0.032206	13.207166	1.471727	0.057146	3.357780	1.000000	-0.000017	0.000043	-0.000080	-0.557687	-11.111997	-174.039706
11803	1.191919	-0.026934	13.208759	1.378627	0.041532	3.377854	1.000000	-0.000023	0.000041	-0.000070	-0.560581	-11.112403	-174.039882
11804	0.998829	-0.072669	13.170936	1.555726	0.105781	3.303906	1.000000	-0.000016	0.000008	-0.000078	-0.562540	-11.116611	-174.040935
11805	1.187512	0.023710	13.261110	1.399986	-0.008642	3.427696	1.000000	-0.000010	-0.000010	-0.000080	-0.563722	-11.122762	-174.042170
11806	1.158200	0.072115	13.416560	1.465120	-0.052480	3.573925	1.000000	-0.000021	-0.000019	-0.000104	-0.565641	-11.130204	-174.046157
11807	1.295732	0.217483	13.489203	1.361361	-0.210689	3.670159	1.000000	-0.000021	-0.000013	-0.000117	-0.567224	-11.136811	-174.051724
11808	1.195482	0.280846	13.419340	1.453729	-0.264934	3.581461	1.000000	-0.000049	-0.000011	-0.000153	-0.571287	-11.143349	-174.061450
11809	1.168667	0.366182	13.264491	1.460324	-0.349829	3.423312	1.000000	-0.000060	-0.000023	-0.000153	-0.576626	-11.151096	-174.071161
11810	1.168719	0.382113	13.212913	1.453667	-0.368136	3.372316	1.000000	-0.000108	-0.000009	-0.000144	-0.587593	-11.157384	-174.079844
11811	1.251668	0.228784	13.195180	1.355593	-0.227014	3.372251	1.000000	-0.000131	-0.000023	-0.000148	-0.601057	-11.165094	-174.088980
11812	1.261499	0.034683	13.313973	1.351186	-0.037008	3.492477	1.000000	-0.000132	0.000003	-0.000113	-0.615494	-11.169980	-174.094068
11813	1.199201	-0.162851	13.328039	1.395956	0.162394	3.496188	1.000000	-0.000144	0.000025	-0.000115	-0.631245	-11.172127	-174.099403
11814	1.206882	-0.303940	13.326485	1.374841	0.298562	3.497640	1.000000	-0.000116	0.000027	-0.000070	-0.644817	-11.174230	-174.099483
11815	1.013419	-0.352257	13.288581	1.551693	0.363087	3.423547	1.000000	-0.000082	0.000061	-0.000046	-0.655044	-11.172189	-174.096793
11816	1.013860	-0.370573	13.236657	1.539338	0.378860	3.372957	1.000000	-0.000053	0.000044	-0.000016	-0.662652	-11.172202	-174.090653
11817	0.913518	-0.342520	13.201081	1.633095	0.359621	3.318346	1.000000	-0.000019	0.000054	0.000006	-0.666799	-11.170814	-174.081940
11818	0.835527	-0.260281	13.114695	1.701012	0.284209	3.217542	1.000000	-0.000024	0.000018	0.000017	-0.671827	-11.173805	-174.071859
11819	0.832617	-0.226481	13.149638	1.714863	0.250854	3.250767	1.000000	0.000011	0.000004	0.000037	-0.673281	-11.178139	-174.059398
11820	0.685103	-0.200037	13.113202	1.855780	0.239553	3.185933	1.000000	0.000023	-0.000025	0.000053	-0.673737	-11.185953	-174.045101
11821	0.687550	-0.216521	13.095687	1.850484	0.256150	3.169097	1.000000	0.000024	-0.000065	0.000068	-0.674444	-11.198074	-174.028897
11822	0.661563	-0.130372	13.009906	1.871306	0.172932	3.078419	1.000000	0.000013	-0.000113	0.000093	-0.677006	-11.215990	-174.009736
11823	0.614384	-0.098176	13.009387	1.925109	0.146717	3.067673	1.000000	0.000049	-0.000168	0.000129	-0.676278	-11.239794	-173.986311
11824	0.789358	-0.087853	13.046220	1.768604	0.119825	3.136920	1.000000	0.000009	-0.000210	0.000128	-0.680125	-11.268732	-173.962934
11825	0.846699	-0.137277	13.097721	1.724923	0.164128	3.198221	1.000000	0.000010	-0.000270	0.000152	-0.684375	-11.304220	-173.936687
11826	1.028763	-0.196296	13.098793	1.550004	0.204501	3.234570	1.000000	-0.000001	-0.000298	0.000169	-0.690359	-11.343243	-173.908406
11827	1.163298	-0.257822	13.064423	1.414907	0.251958	3.226999	1.000000	0.000012	-0.000332	0.000142	-0.694224	-11.385835	-173.883171
11828	1.342923	-0.247832	13.065751	1.251258	0.224118	3.262588	1.000000	0.000013	-0.000364	0.000121	-0.697503	-11.432471	-173.860427
11829	1.577780	-0.338333	13.066142	1.023512	0.290476	3.309659	1.000000	0.000020	-0.000366	0.000102	-0.699610	-11.478971	-173.839868
11830	1.783015	-0.343945	13.084225	0.837107	0.275985	3.367505	1.000000	0.000048	-0.000362	0.000123	-0.698978	-11.525373	-173.816808
11831	1.962957	-0.332882	13.050258	0.666207	0.247205	3.369434	1.000000	0.000042	-0.000332	0.000098	-0.698446	-11.567948	-173.796683
11832	2.190467	-0.318977	13.051191	0.455519	0.211214	3.415365	1.000000	0.000082	-0.000298	0.000079	-0.692884	-11.607024	-173.778888
11833	2.167377	-0.214722	13.016508	0.489947	0.111989	3.375206	1.000000	0.000081	-0.000237	0.000056	-0.686881	-11.638824	-173.763850
11834	2.366326	-0.166459	12.983166	0.301303	0.045056	3.381895	1.000000	0.000093	-0.000199	-0.000022	-0.677692	-11.666708	-173.758041
11835	2.247991	-0.153468	12.964308	0.419336	0.047288	3.339203	1.000000	0.000092	-0.000138	-0.000046	-0.668053	-11.687315	-173.754998
11836	2.368435	-0.056967	12.913941	0.306241	-0.059215	3.313062	1.000000	0.000092	-0.000104	-0.000104	-0.657037	-11.704451	-173.758919
11837	2.246476	-0.027253	12.947486	0.437930	-0.072800	3.320770	1.000000	0.000074	-0.000062	-0.000128	-0.647517	-11.716367	-173.765597
11838	2.263528	0.132206	12.897323	0.430386	-0.231456	3.273304	1.000000	0.000056	-0.000041	-0.000177	-0.638825	-11.726410	-173.778097
11839	2.142315	0.126692	12.930724	0.556408	-0.210937	3.281400	1.000000	0.000038	-0.000031	-0.000165	-0.632435	-11.734883	-173.789197
11840	2.065814	0.192917	12.930761	0.639629	-0.267269	3.265112	1.000000	0.000022	-0.000025	-0.000220	-0.626684	-11.743098	-173.806775
11841	2.022619	0.122613	12.894930	0.669210	-0.192171	3.221900	1.000000	-0.000001	-0.000075	-0.000198	-0.623973	-11.756626	-173.821722
11842	2.121462	0.127755	12.998897	0.597985	-0.206069	3.343612	1.000000	-0.000029	-0.000089	-0.000216	-0.624125	-11.772175	-173.838796
11843	2.199469	0.098108	12.964111	0.515600	-0.185074	3.325629	1.000000	-0.000040	-0.000115	-0.000222	-0.625348	-11.790293	-173.856451
11844	2.376184	0.056600	12.947001	0.339946	-0.162740	3.345285	1.000000	-0.000058	-0.000111	-0.000197	-0.629256	-11.808349	-173.871234
11845	2.528144	0.012986	12.964201	0.194953	-0.135656	3.393591	1.000000	-0.000059	-0.000099	-0.000168	-0.633914	-11.824586	-173.882548
11846	2.582180	-0.036654	12.980782	0.144162	-0.092527	3.421373	1.000000	-0.000054	-0.000073	-0.000119	-0.639267	-11.838230	-173.888270
11847	2.545428	-0.194582	12.892039	0.148466	0.066462	3.328670	1.000000	-0.000055	-0.000076	-0.000096	-0.645180	-11.851668	-173.891185
11848	2.600659	-0.259603	12.753182	0.062182	0.123059	3.204819	1.000000	-0.000027	-0.000036	-0.000043	-0.649273	-11.860906	-173.888053
11849	2.184728	-0.214403	12.543912	0.431168	0.118480	2.914009	1.000000	-0.000027	-0.000074	0.000006	-0.654475	-11.874058	-173.879093
11850	2.182366	-0.146553	12.613342	0.458299	0.051716	2.980587	1.000000	0.000009	-0.000106	0.000010	-0.655718	-11.891310	-173.869650
11851	2.377787	-0.101968	12.786886	0.313198	-0.010949	3.190024	1.000000	0.000005	-0.000170	0.000010	-0.657404	-11.915485	-173.860027
11852	2.444697	0.073889	12.891893	0.294349	-0.191194	3.304466	1.000000	0.000013	-0.000214	-0.000026	-0.657368	-11.945161	-173.854713
11853	3.065887	0.008259	12.892703	-0.309770	-0.190460	3.434549	1.000000	-0.000016	-0.000222	-0.000058	-0.659799	-11.975340	-173.852982
11854	2.920178	0.067291	12.960665	-0.141380	-0.233045	3.470253	1.000000	-0.000017	-0.000168	-0.000068	-0.662176	-11.999750	-173.852553
11855	2.982236	-0.085378	12.975507	-0.209576	-0.087923	3.499456	1.000000	-0.000053	-0.000124	-0.000099	-0.667840	-12.018695	-173.855811
11856	2.985187	-0.085326	12.940329	-0.215607	-0.089062	3.465728	1.000000	-0.000014	-0.000094	-0.000072	-0.669675	-12.034607	-173.855961
11857	2.860368	0.012489	12.733265	-0.123179	-0.175963	3.236135	1.000000	-0.000048	-0.000122	-0.000052	-0.675893	-12.053299	-173.853744
11858	2.964011	-0.033117	12.646102	-0.242859	-0.143454	3.173105	1.000000	-0.000055	-0.000090	-0.000045	-0.683118	-12.068730	-173.850745
11859	2.990715	-0.033901	12.714639	-0.250710	-0.146297	3.245770	1.000000	-0.000083	-0.000110	-0.000049	-0.693474	-12.086041	-173.848120
11860	3.318241	-0.154678	12.782526	-0.563751	-0.061813	3.382236	1.000000	-0.000096	-0.000072	-0.000068	-0.704813	-12.099414	-173.847919
11861	3.351486	-0.275139	12.729003	-0.617331	0.051653	3.338431	1.000000	-0.000092	-0.000020	-0.000041	-0.716319	-12.106390	-173.844556
11862	3.310112	-0.400752	12.710094	-0.593042	0.178117	3.312879	1.000000	-0.000105	0.000043	-0.000059	-0.728932	-12.106667	-173.843437
11863	3.143548	-0.500494	12.794988	-0.423684	0.293304	3.362234	1.000000	-0.000070	0.000057	-0.000084	-0.736890	-12.104954	-173.845210
11864	3.214931	-0.496684	12.761120	-0.500328	0.279892	3.344059	1.000000	-0.000066	0.000091	-0.000073	-0.744629	-12.099730	-173.845743
11865	2.966766	-0.478435	12.761204	-0.258368	0.286306	3.291900	1.000000	-0.000042	0.000099	-0.000111	-0.748675	-12.093220	-173.850756
11866	3.086161	-0.469632	12.658749	-0.396617	0.263148	3.216600	1.000000	-0.000031	0.000125	-0.000106	-0.751656	-12.084113	-173.855192
11867	3.061746	-0.524342	12.779527	-0.355237	0.320663	3.330239	1.000000	-0.000013	0.000115	-0.000117	-0.752271	-12.075774	-173.860886
11868	3.008928	-0.509881	12.797518	-0.300506	0.311859	3.336554	1.000000	0.000004	0.000123	-0.000113	-0.751043	-12.066901	-173.866191
11869	3.002383	-0.457373	12.816233	-0.287038	0.260843	3.352756	1.000000	0.000021	0.000133	-0.000132	-0.747315	-12.056506	-173.873699
11870	2.974586	-0.456999	12.782478	-0.269670	0.263793	3.313868	1.000000	0.000032	0.000155	-0.000136	-0.742245	-12.043968	-173.881760
11871	2.867854	-0.374765	12.732251	-0.170952	0.193594	3.241375	1.000000	0.000044	0.000161	-0.000122	-0.736201	-12.030352	-173.888148
11872	2.886627	-0.354435	12.785406	-0.179395	0.173314	3.296951	1.000000	0.000072	0.000177	-0.000128	-0.726743	-12.015275	-173.895285
