// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65151	1.653182	-0.136342	9.983429	-0.027245	0.078403	0.307271	1.000000	-0.000119	0.000262	0.000411	-1.142776	-9.076238	60.964976
65152	1.654602	-0.337063	10.004205	0.146553	-0.015889	0.331952	1.000000	-0.000099	0.000209	0.000387	-1.155784	-9.054489	61.007775
65153	1.678224	-0.255155	10.025907	0.084141	0.044910	0.355462	1.000000	-0.000044	0.000126	0.000364	-1.162031	-9.044103	61.048725
65154	1.682231	-0.118037	9.997308	-0.031469	0.120451	0.325089	1.000000	-0.000054	0.000038	0.000337	-1.169049	-9.042052	61.086082
65155	1.680625	-0.326875	9.867239	0.160995	0.034222	0.200637	1.000000	-0.000056	-0.000029	0.000333	-1.176209	-9.049432	61.123779
65156	1.604313	-0.319993	9.707286	0.131877	-0.009085	0.030592	1.000000	-0.000032	-0.000119	0.000298	-1.180025	-9.065457	61.157029
65157	1.780306	-0.182171	9.630158	0.100524	0.217353	-0.020585	1.000000	-0.000017	-0.000133	0.000253	-1.181205	-9.084992	61.185629
65158	1.930550	-0.244857	9.487196	0.238642	0.332648	-0.136621	1.000000	-0.000003	-0.000145	0.000224	-1.180337	-9.104183	61.210369
65159	1.887037	-0.178513	9.389463	0.167539	0.337304	-0.241222	1.000000	-0.000026	-0.000078	0.000227	-1.182116	-9.117467	61.235862
65160	1.910974	-0.117818	9.280876	0.134537	0.399922	-0.345781	1.000000	-0.000047	-0.000088	0.000206	-1.185973	-9.130099	61.258360
65161	1.729705	-0.151772	9.251893	0.078934	0.229024	-0.402387	1.000000	-0.000091	-0.000055	0.000189	-1.194494	-9.140838	61.279375
65162	1.940052	-0.318998	9.326960	0.316339	0.320135	-0.291386	1.000000	-0.000065	-0.000028	0.000156	-1.199487	-9.146767	61.295939
65163	1.955631	-0.233663	9.380338	0.242581	0.367762	-0.237943	1.000000	-0.000095	0.000018	0.000110	-1.207050	-9.149325	61.307641
65164	2.030021	-0.232178	9.519534	0.262343	0.416067	-0.088774	1.000000	-0.000110	0.000087	0.000088	-1.215853	-9.142266	61.316049
65165	1.981906	-0.236374	9.669240	0.227885	0.355020	0.051392	1.000000	-0.000153	0.000117	0.000079	-1.229414	-9.133551	61.323877
65166	1.920108	-0.333911	9.674363	0.282758	0.256348	0.048648	1.000000	-0.000121	0.000130	0.000017	-1.238187	-9.121716	61.323890
65167	1.935558	-0.262162	9.748835	0.219535	0.296967	0.123032	1.000000	-0.000133	0.000116	0.000021	-1.248409	-9.113213	61.324975
65168	1.686756	-0.365346	9.683853	0.197365	0.042459	0.021684	1.000000	-0.000158	0.000120	-0.000021	-1.260720	-9.102544	61.320562
65169	1.669196	-0.462660	9.742110	0.267388	-0.025299	0.078563	1.000000	-0.000158	0.000074	-0.000035	-1.272793	-9.098970	61.315242
65170	1.460051	-0.374876	9.822368	0.082747	-0.173046	0.122824	1.000000	-0.000107	0.000051	-0.000065	-1.278445	-9.096404	61.305885
65171	1.381401	-0.374308	9.774422	0.048858	-0.234225	0.063064	1.000000	-0.000098	0.000055	-0.000097	-1.282513	-9.095186	61.293438
65172	1.688604	-0.434131	10.080820	0.217319	-0.036241	0.415423	1.000000	-0.000059	-0.000005	-0.000131	-1.281526	-9.099210	61.276646
65173	1.895486	-0.285346	9.978412	0.194445	0.226044	0.343793	1.000000	-0.000045	-0.000095	-0.000124	-1.279104	-9.115257	61.261483
65174	2.028651	-0.373222	9.849607	0.345887	0.311982	0.239801	1.000000	-0.000031	-0.000179	-0.000166	-1.274374	-9.139208	61.241066
65175	1.886909	-0.413376	9.723202	0.324233	0.180912	0.093579	1.000000	-0.000013	-0.000257	-0.000164	-1.267574	-9.173878	61.221702
65176	1.786711	-0.254448	9.428082	0.164242	0.203646	-0.216993	1.000000	-0.000017	-0.000271	-0.000151	-1.261510	-9.208337	61.203179
65177	1.748994	-0.370780	9.328927	0.255779	0.122029	-0.318214	1.000000	-0.000023	-0.000227	-0.000163	-1.255871	-9.239564	61.183758
65178	1.992928	-0.394679	9.198374	0.404208	0.334002	-0.407228	1.000000	-0.000011	-0.000169	-0.000145	-1.249078	-9.262390	61.165693
65179	2.181131	-0.320230	9.223718	0.425433	0.525746	-0.353330	1.000000	-0.000032	-0.000130	-0.000159	-1.244415	-9.282513	61.146502
65180	2.111719	-0.356772	9.237130	0.423204	0.444001	-0.350395	1.000000	0.000000	-0.000003	-0.000152	-1.236196	-9.286365	61.127160
65181	1.928336	-0.388255	9.208780	0.367513	0.273234	-0.407310	1.000000	0.000012	0.000109	-0.000151	-1.226634	-9.279039	61.108357
65182	1.902077	-0.340968	9.473982	0.290764	0.239952	-0.150992	1.000000	0.000025	0.000194	-0.000166	-1.215225	-9.260248	61.086949
65183	1.907731	-0.344205	9.645417	0.283069	0.223034	0.019002	1.000000	0.000003	0.000259	-0.000181	-1.205986	-9.235860	61.064293
65184	1.920718	-0.276435	9.832183	0.215621	0.245762	0.203825	1.000000	0.000005	0.000227	-0.000157	-1.197049	-9.213329	61.043856
65185	1.819757	-0.239443	9.867330	0.134357	0.174286	0.221485	1.000000	-0.000034	0.000192	-0.000144	-1.192864	-9.196452	61.025619
65186	1.699729	-0.319380	9.830588	0.152017	0.038216	0.167642	1.000000	-0.000047	0.000109	-0.000162	-1.189827	-9.187372	61.004889
65187	1.588526	-0.327940	9.808894	0.109608	-0.058690	0.128636	1.000000	-0.000014	0.000089	-0.000167	-1.182961	-9.182442	60.984280
65188	1.475793	-0.220212	9.832008	-0.039107	-0.106004	0.131259	1.000000	-0.000022	0.000086	-0.000168	-1.176951	-9.176025	60.962919
65189	1.655567	-0.305331	10.019203	0.104494	-0.016091	0.346416	1.000000	-0.000060	0.000102	-0.000182	-1.175103	-9.169531	60.940553
65190	1.830050	-0.412051	10.076986	0.277357	0.075940	0.433376	1.000000	-0.000011	0.000132	-0.000196	-1.167351	-9.157922	60.915896
65191	1.942611	-0.270325	10.182834	0.199992	0.228943	0.552857	1.000000	0.000027	0.000097	-0.000204	-1.155130	-9.152039	60.890923
65192	1.940586	-0.324199	10.206321	0.246316	0.197776	0.576739	1.000000	0.000015	0.000086	-0.000234	-1.143677	-9.145825	60.861934
65193	1.891571	-0.290467	10.000338	0.214673	0.197678	0.364935	1.000000	0.000005	0.000017	-0.000214	-1.133854	-9.149190	60.836093
65194	1.632684	-0.107500	9.942202	-0.062678	0.070055	0.262815	1.000000	0.000006	-0.000036	-0.000205	-1.124089	-9.156859	60.810788
65195	1.551799	-0.120176	9.652719	-0.063212	0.029148	-0.035537	1.000000	-0.000051	-0.000091	-0.000199	-1.120954	-9.172561	60.786873
65196	1.588416	-0.273918	9.492868	0.102332	0.002756	-0.184491	1.000000	-0.000049	-0.000197	-0.000181	-1.117926	-9.198618	60.764657
65197	1.682600	-0.256713	9.173081	0.161497	0.129341	-0.485328	1.000000	-0.000026	-0.000213	-0.000185	-1.112222	-9.228253	60.742643
65198	1.677223	-0.259895	9.113352	0.165608	0.126323	-0.544979	1.000000	-0.000056	-0.000248	-0.000189	-1.109882	-9.260134	60.719649
65199	1.559912	-0.306870	8.922649	0.166314	0.022403	-0.751065	1.000000	-0.000013	-0.000208	-0.000158	-1.103080	-9.289151	60.700791
65200	1.504590	-0.305918	9.103728	0.120870	-0.052170	-0.581333	1.000000	0.000004	-0.000105	-0.000201	-1.093530	-9.304706	60.676064
65201	1.887611	-0.266764	9.169870	0.265926	0.285066	-0.454869	1.000000	0.000019	-0.000052	-0.000192	-1.082424	-9.315869	60.652842
65202	2.079696	-0.257883	9.704215	0.301643	0.382875	0.103252	1.000000	0.000034	0.000077	-0.000211	-1.069221	-9.310596	60.626565
65203	2.474159	-0.351102	9.917192	0.555772	0.647578	0.378838	1.000000	0.000018	0.000097	-0.000213	-1.057742	-9.304662	60.600548
65204	2.168078	-0.390254	9.899240	0.446019	0.368134	0.312201	1.000000	-0.000012	0.000164	-0.000245	-1.049121	-9.289453	60.570114
65205	1.946243	-0.305119	9.921421	0.264845	0.217873	0.296612	1.000000	-0.000031	0.000171	-0.000261	-1.042337	-9.275215	60.538482
65206	1.503335	-0.233650	9.990535	-0.016768	-0.134651	0.292113	1.000000	-0.000066	0.000155	-0.000276	-1.039378	-9.261149	60.504494
65207	1.548982	-0.259373	10.085452	0.020141	-0.118989	0.393605	1.000000	-0.000072	0.000150	-0.000294	-1.036761	-9.249377	60.468983
65208	1.578360	-0.083846	9.990503	-0.108169	0.006720	0.301493	1.000000	-0.000096	0.000048	-0.000293	-1.036899	-9.247502	60.433202
65209	1.507509	-0.123238	10.004040	-0.110544	-0.075354	0.304165	1.000000	-0.000158	0.000007	-0.000284	-1.044307	-9.252068	60.399237
65210	1.506854	-0.255885	9.717616	0.029665	-0.105031	0.023787	1.000000	-0.000154	-0.000099	-0.000291	-1.051167	-9.267093	60.364018
65211	1.329181	-0.195010	9.662546	-0.107138	-0.222153	-0.060318	1.000000	-0.000144	-0.000124	-0.000307	-1.056619	-9.286760	60.327631
65212	1.583155	-0.207672	9.479815	0.041934	0.010498	-0.199439	1.000000	-0.000221	-0.000238	-0.000329	-1.070535	-9.317756	60.288325
65213	1.611540	-0.456491	9.174045	0.296043	-0.053073	-0.491846	1.000000	-0.000228	-0.000293	-0.000321	-1.085310	-9.356755	60.250666
65214	1.939427	-0.341251	9.063080	0.362584	0.295638	-0.549946	1.000000	-0.000222	-0.000286	-0.000310	-1.099647	-9.393256	60.213632
65215	2.120238	-0.275438	8.938337	0.402327	0.496477	-0.644438	1.000000	-0.000230	-0.000139	-0.000358	-1.113885	-9.414696	60.171375
65216	2.079117	-0.492194	8.864666	0.574753	0.362022	-0.719509	1.000000	-0.000226	0.000043	-0.000368	-1.127425	-9.413649	60.126836
65217	2.170474	-0.365617	8.964618	0.500342	0.492357	-0.608544	1.000000	-0.000153	0.000269	-0.000388	-1.132186	-9.388454	60.080177
65218	2.226879	-0.264925	9.314771	0.409121	0.550151	-0.256324	1.000000	-0.000164	0.000419	-0.000392	-1.138056	-9.344441	60.032016
65219	2.131466	-0.393782	9.478906	0.461622	0.389846	-0.107905	1.000000	-0.000120	0.000580	-0.000399	-1.138718	-9.283645	59.983318
65220	2.038414	-0.300837	9.813573	0.308562	0.323115	0.204909	1.000000	-0.000106	0.000633	-0.000390	-1.137933	-9.215049	59.934877
65221	1.716823	-0.279738	9.955721	0.123144	0.051077	0.292971	1.000000	-0.000169	0.000647	-0.000398	-1.144373	-9.146631	59.886170
65222	1.367394	-0.331102	10.054449	-0.009973	-0.275519	0.335974	1.000000	-0.000117	0.000571	-0.000394	-1.145009	-9.085174	59.837486
65223	1.209458	-0.296701	10.330010	-0.140549	-0.419192	0.582717	1.000000	-0.000155	0.000465	-0.000395	-1.150084	-9.037579	59.789529
65224	1.063985	-0.270798	10.219894	-0.222337	-0.509893	0.450947	1.000000	-0.000159	0.000264	-0.000407	-1.155471	-9.011295	59.740006
65225	1.131451	-0.290282	10.230041	-0.173384	-0.460527	0.472061	1.000000	-0.000206	0.000068	-0.000429	-1.165942	-9.009218	59.689088
65226	1.233538	-0.243268	10.191310	-0.161632	-0.344685	0.448826	1.000000	-0.000189	-0.000100	-0.000413	-1.174784	-9.024686	59.639798
65227	1.295842	-0.099924	10.073516	-0.246508	-0.206355	0.339237	1.000000	-0.000230	-0.000197	-0.000420	-1.188208	-9.052955	59.590534
65228	1.596109	-0.163861	9.968410	-0.036230	0.026949	0.283925	1.000000	-0.000255	-0.000254	-0.000346	-1.205870	-9.086006	59.549351
65229	1.667049	-0.150004	9.824917	-0.004203	0.109061	0.153186	1.000000	-0.000267	-0.000224	-0.000320	-1.225356	-9.117217	59.511686
65230	1.871248	-0.282218	9.687207	0.220190	0.229967	0.052495	1.000000	-0.000250	-0.000208	-0.000272	-1.243753	-9.144802	59.478973
65231	1.900669	-0.256231	9.731447	0.203659	0.260333	0.100435	1.000000	-0.000227	-0.000134	-0.000265	-1.259526	-9.165538	59.447547
65232	2.003725	-0.387426	9.518644	0.385801	0.306271	-0.090190	1.000000	-0.000214	-0.000102	-0.000246	-1.274180	-9.180886	59.417664
65233	1.774176	-0.354910	9.482741	0.243265	0.130978	-0.162832	1.000000	-0.000166	-0.000071	-0.000234	-1.283568	-9.194357	59.389691
65234	1.589199	-0.359752	9.300082	0.170519	-0.006412	-0.372487	1.000000	-0.000175	-0.000051	-0.000202	-1.294564	-9.203744	59.364706
65235	1.529320	-0.334384	9.237602	0.122975	-0.037522	-0.444262	1.000000	-0.000104	-0.000061	-0.000194	-1.297553	-9.215977	59.341346
65236	1.507362	-0.378342	9.212673	0.150927	-0.077007	-0.471386	1.000000	-0.000085	-0.000070	-0.000170	-1.298795	-9.227546	59.320122
65237	1.474714	-0.377821	9.217782	0.132274	-0.106932	-0.471589	1.000000	-0.000070	-0.000072	-0.000119	-1.299236	-9.240845	59.305423
65238	1.543322	-0.478753	9.231499	0.251778	-0.103737	-0.444792	1.000000	-0.000006	-0.000012	-0.000131	-1.292172	-9.245610	59.288590
65239	1.630488	-0.386404	9.425671	0.197981	-0.008470	-0.241281	1.000000	0.000071	0.000024	-0.000074	-1.277274	-9.247777	59.278923
65240	1.626669	-0.379716	9.517094	0.183745	-0.020935	-0.151885	1.000000	0.000110	0.000082	-0.000079	-1.257835	-9.241691	59.267884
65241	1.813037	-0.332337	9.697574	0.222211	0.137494	0.055048	1.000000	0.000135	0.000075	-0.000029	-1.236429	-9.237839	59.263277
65242	1.857958	-0.243758	9.747261	0.167811	0.213756	0.109342	1.000000	0.000170	0.000087	0.000027	-1.212013	-9.230861	59.264566
65243	1.578783	-0.096451	9.613518	-0.081888	0.068552	-0.070502	1.000000	0.000167	0.000115	0.000070	-1.188803	-9.222219	59.271328
65244	1.468094	-0.168675	9.725573	-0.082677	-0.076916	0.023866	1.000000	0.000162	0.000140	0.000145	-1.167479	-9.208878	59.286191
65245	1.369273	0.007209	9.733233	-0.280196	-0.071580	0.012136	1.000000	0.000146	0.000133	0.000176	-1.148562	-9.197875	59.305268
65246	1.641857	-0.088346	9.957146	-0.079513	0.083101	0.278646	1.000000	0.000082	0.000165	0.000217	-1.137740	-9.181557	59.328392
65247	1.755771	-0.107248	9.929975	-0.000294	0.174749	0.270373	1.000000	0.000099	0.000161	0.000250	-1.125604	-9.167257	59.355994
65248	1.663898	-0.069824	10.023659	-0.084884	0.105294	0.347474	1.000000	0.000079	0.000149	0.000237	-1.115568	-9.152748	59.381492
65249	1.687094	-0.129078	9.982419	-0.016227	0.100713	0.311602	1.000000	0.000045	0.000100	0.000245	-1.109559	-9.145388	59.408681
65250	1.628448	-0.009303	9.804239	-0.129976	0.135176	0.124106	1.000000	0.000029	0.000049	0.000254	-1.105545	-9.142247	59.436388
65251	1.672140	0.097014	9.721648	-0.190966	0.237104	0.047496	1.000000	0.000002	0.000051	0.000270	-1.104925	-9.140411	59.466571
65252	1.724019	0.171382	9.588765	-0.215958	0.336682	-0.076875	1.000000	-0.000029	0.000063	0.000306	-1.108539	-9.135618	59.500293
65253	1.517199	0.209034	9.377122	-0.332027	0.207420	-0.319388	1.000000	-0.000044	0.000051	0.000352	-1.114738	-9.133614	59.540013
65254	1.330339	0.141073	9.328804	-0.363272	0.021272	-0.395476	1.000000	-0.000094	0.000092	0.000380	-1.127160	-9.125259	59.582214
65255	1.288188	-0.020292	9.231656	-0.236962	-0.082777	-0.494946	1.000000	-0.000069	0.000093	0.000381	-1.136704	-9.118432	59.625142
65256	1.406700	0.122631	9.398269	-0.317249	0.071595	-0.314502	1.000000	-0.000031	0.000125	0.000402	-1.142264	-9.106252	59.669792
65257	1.625679	0.018312	9.510037	-0.128685	0.193354	-0.167480	1.000000	-0.000024	0.000180	0.000368	-1.146355	-9.089365	59.711041
65258	1.655109	-0.056593	9.751201	-0.071494	0.153098	0.076699	1.000000	0.000015	0.000213	0.000364	-1.145843	-9.067207	59.751078
65259	1.758724	-0.000341	9.863753	-0.077984	0.258851	0.202983	1.000000	-0.000022	0.000199	0.000366	-1.149633	-9.048203	59.791960
65260	1.616286	-0.045371	9.999003	-0.122332	0.100473	0.314970	1.000000	-0.000037	0.000139	0.000405	-1.155827	-9.034416	59.837006
65261	1.346110	-0.139584	9.883603	-0.163678	-0.161409	0.160490	1.000000	-0.000010	0.000114	0.000382	-1.158474	-9.025114	59.879952
65262	1.242900	-0.100992	10.008847	-0.259449	-0.244480	0.267240	1.000000	0.000010	0.000084	0.000365	-1.158547	-9.017729	59.920447
65263	1.275071	-0.311840	10.073817	-0.067382	-0.331332	0.340663	1.000000	0.000008	0.000001	0.000330	-1.158283	-9.021465	59.957684
65264	1.389583	-0.409451	9.939257	0.086470	-0.266987	0.227664	1.000000	0.000048	-0.000084	0.000297	-1.152828	-9.033504	59.990729
65265	1.474249	-0.236524	10.069869	-0.034028	-0.127557	0.366418	1.000000	0.000088	-0.000169	0.000290	-1.142780	-9.056825	60.023636
65266	1.321864	-0.266693	9.862863	-0.063455	-0.251521	0.138555	1.000000	0.000115	-0.000197	0.000274	-1.129327	-9.081832	60.054225
65267	1.245666	-0.058661	9.946384	-0.288984	-0.228308	0.204800	1.000000	0.000126	-0.000201	0.000248	-1.114094	-9.108939	60.082330
65268	1.406194	-0.069233	9.598747	-0.167934	-0.057744	-0.112864	1.000000	0.000105	-0.000285	0.000246	-1.101303	-9.144064	60.109861
65269	1.392913	-0.136734	9.614136	-0.118922	-0.111742	-0.098580	1.000000	0.000103	-0.000324	0.000234	-1.088581	-9.185203	60.136582
65270	1.753528	0.041417	9.569296	-0.093760	0.284653	-0.088584	1.000000	0.000065	-0.000386	0.000254	-1.080670	-9.231944	60.165297
65271	1.692564	-0.027882	9.268776	-0.038336	0.229319	-0.393468	1.000000	0.000001	-0.000395	0.000240	-1.079783	-9.281285	60.192873
65272	1.592554	0.012108	9.131208	-0.112078	0.175415	-0.545973	1.000000	0.000011	-0.000303	0.000227	-1.077477	-9.318616	60.218197
65273	1.612371	0.059170	8.984325	-0.131714	0.230235	-0.688490	1.000000	-0.000023	-0.000230	0.000223	-1.079000	-9.349001	60.243430
65274	1.684884	0.142932	9.059721	-0.178224	0.321665	-0.603856	1.000000	-0.000060	-0.000071	0.000186	-1.084072	-9.359799	60.263515
65275	1.893980	-0.016475	9.225230	0.045114	0.399142	-0.403598	1.000000	-0.000039	0.000058	0.000202	-1.086958	-9.357246	60.285720
65276	1.960117	0.208314	9.568297	-0.150780	0.524605	-0.058723	1.000000	-0.000087	0.000171	0.000193	-1.095110	-9.340318	60.306050
65277	1.970901	0.078802	9.602754	-0.036915	0.468946	-0.020738	1.000000	-0.000170	0.000261	0.000216	-1.113216	-9.314527	60.329475
65278	1.746570	-0.118044	9.738265	0.011026	0.166914	0.080253	1.000000	-0.000157	0.000321	0.000202	-1.129509	-9.280424	60.350545
65279	1.499495	0.016927	9.710912	-0.223931	0.032182	0.010724	1.000000	-0.000195	0.000332	0.000204	-1.150135	-9.246472	60.372291
65280	1.438729	-0.062497	9.844944	-0.197756	-0.069585	0.134815	1.000000	-0.000217	0.000350	0.000174	-1.172729	-9.209003	60.390054
65281	1.543646	-0.126109	9.911646	-0.097844	-0.013102	0.218749	1.000000	-0.000158	0.000304	0.000171	-1.188540	-9.178274	60.408093
65282	1.523007	-0.058711	9.901721	-0.164942	0.010064	0.204286	1.000000	-0.000149	0.000302	0.000163	-1.203101	-9.146358	60.424592
65283	1.410912	-0.131622	9.811056	-0.147197	-0.104885	0.098526	1.000000	-0.000166	0.000304	0.000162	-1.219646	-9.115633	60.441564
65284	1.256067	-0.234395	9.909881	-0.142258	-0.295616	0.173841	1.000000	-0.000117	0.000288	0.000135	-1.230054	-9.085365	60.454821
65285	1.238892	-0.251161	9.610093	-0.106013	-0.276025	-0.124324	1.000000	-0.000086	0.000254	0.000092	-1.236061	-9.060613	60.463690
65286	1.337736	-0.281429	9.727029	-0.041757	-0.216896	0.007447	1.000000	-0.000093	0.000210	0.000035	-1.241873	-9.039581	60.465614
65287	1.614398	-0.332318	9.635767	0.146569	0.010073	-0.038070	1.000000	-0.000085	0.000166	0.000022	-1.246552	-9.025031	60.466614
65288	1.512701	-0.221427	9.515588	0.012914	-0.004291	-0.175078	1.000000	-0.000106	0.000180	0.000008	-1.253410	-9.007503	60.465474
65289	1.329519	-0.214866	9.482780	-0.078417	-0.151061	-0.236261	1.000000	-0.000126	0.000217	-0.000024	-1.261906	-8.987264	60.461062
65290	1.310272	-0.201530	9.495078	-0.099709	-0.158331	-0.227338	1.000000	-0.000116	0.000263	-0.000025	-1.269320	-8.960324	60.455789
65291	1.465722	-0.247809	9.654632	0.001942	-0.062690	-0.044487	1.000000	-0.000141	0.000311	-0.000045	-1.279125	-8.929313	60.448574
65292	1.646533	-0.265326	9.859760	0.086975	0.064355	0.186544	1.000000	-0.000137	0.000325	-0.000058	-1.288248	-8.895335	60.439377
65293	1.472145	-0.214654	9.884039	-0.042911	-0.057589	0.182429	1.000000	-0.000145	0.000329	-0.000082	-1.297912	-8.862307	60.427836
65294	1.279653	-0.277014	10.187628	-0.110585	-0.285316	0.454171	1.000000	-0.000165	0.000292	-0.000095	-1.309699	-8.832129	60.414404
65295	1.197707	-0.222764	10.116766	-0.190699	-0.315158	0.370504	1.000000	-0.000182	0.000221	-0.000102	-1.323294	-8.811552	60.400906
65296	1.250102	-0.306370	10.293348	-0.110703	-0.329174	0.555004	1.000000	-0.000231	0.000120	-0.000102	-1.342522	-8.801201	60.387080
65297	1.265947	-0.395148	10.324299	-0.031997	-0.361715	0.590104	1.000000	-0.000228	-0.000035	-0.000091	-1.361618	-8.809892	60.375425
65298	1.055599	-0.413101	10.073818	-0.099291	-0.521677	0.310788	1.000000	-0.000213	-0.000171	-0.000100	-1.378971	-8.832798	60.362715
65299	1.010601	-0.432720	9.980347	-0.100613	-0.561946	0.211782	1.000000	-0.000213	-0.000284	-0.000144	-1.395549	-8.870128	60.345718
65300	0.923327	-0.540662	9.745379	-0.032623	-0.666752	-0.031500	1.000000	-0.000179	-0.000357	-0.000140	-1.408322	-8.914527	60.328915
65301	1.075446	-0.360984	9.584718	-0.103761	-0.432875	-0.171341	1.000000	-0.000142	-0.000359	-0.000172	-1.416312	-8.960623	60.308839
65302	-0.592349	-0.340276	9.282195	-0.910421	-1.818464	-0.730279	1.000000	-0.000083	0.000127	-0.000227	-1.416308	-8.949826	60.280548
65303	-4.151701	-0.229878	10.556343	-2.868806	-4.961435	-0.020860	0.999999	0.000042	0.001330	-0.000255	-1.400953	-8.802608	60.246074
65304	-2.324925	-0.344626	16.336504	-2.406550	-4.094731	5.993838	0.999995	-0.000163	0.003087	0.000243	-1.417201	-8.451323	60.263823
65305	-4.689572	0.512363	23.872988	-4.921433	-6.407206	13.141484	0.999981	0.000245	0.006120	0.000451	-1.388719	-7.753250	60.297501
65306	-13.692974	-0.410586	18.750745	-7.940346	-13.840500	7.058450	0.999964	0.000669	0.008425	-0.000369	-1.298433	-6.792115	60.230467
65307	0.538131	-2.960190	36.799213	-0.185039	-4.421715	26.843037	0.999993	-0.002457	-0.002882	0.000414	-1.581440	-7.125038	60.285317
65308	-0.273835	-4.542969	2.707043	3.563656	-2.757955	-7.031386	0.999993	-0.001305	0.002277	-0.002503	-1.689571	-6.875475	59.987365
65309	2.856297	-2.277732	18.949476	1.822162	-0.519167	9.392295	0.999967	0.006313	-0.005197	0.000030	-0.963029	-7.474712	60.003458
65310	-0.426388	3.388397	6.823575	-3.688025	0.618707	-3.161381	0.999996	0.000014	-0.001757	-0.001996	-0.926142	-7.682865	59.774417
65311	-0.487640	0.340672	2.133320	-0.717524	-0.481474	-7.773519	0.999988	-0.001099	-0.004735	-0.000396	-1.041754	-8.230071	59.736711
65312	1.243501	0.474002	1.959200	0.032696	1.070313	-7.700164	0.999987	-0.000931	-0.005083	-0.000249	-1.140509	-8.816035	59.717423
65313	-0.106564	0.436797	0.765395	-0.503378	0.033975	-9.082325	0.999989	0.000207	-0.004593	-0.000421	-1.105393	-9.347067	59.677685
65314	1.400653	0.174833	0.816084	0.463790	1.170798	-8.777073	0.999986	-0.000595	-0.005180	-0.000301	-1.164395	-9.944254	59.653031
65315	1.071791	-0.049180	0.231226	0.550623	0.851927	-9.393588	0.999986	-0.000178	-0.005221	-0.000414	-1.172983	-10.547334	59.615835
65316	0.655264	-0.225669	0.283878	0.487745	0.397034	-9.406056	0.999986	-0.000296	-0.005198	-0.000430	-1.194374	-11.146964	59.576548
65317	1.029724	-0.179436	0.365445	0.622365	0.719922	-9.246612	0.999987	-0.000123	-0.005154	-0.000479	-1.194495	-11.742533	59.531825
65318	1.040433	-0.205089	0.395414	0.643698	0.705285	-9.205127	0.999988	0.000115	-0.004924	-0.000431	-1.167787	-12.310724	59.491568
65319	1.649128	-0.527177	0.890698	1.156384	0.958775	-8.573986	0.999989	0.000112	-0.004672	-0.000425	-1.141017	-12.850928	59.451398
65320	-0.370819	0.269578	0.900475	-0.534021	-0.339914	-9.025092	0.999989	0.000510	-0.004620	-0.000441	-1.067671	-13.384271	59.408292
65321	4.001540	1.886674	1.562526	0.146228	4.010848	-7.382687	0.999987	-0.000059	-0.005131	-0.000161	-1.067170	-13.976430	59.399233
65322	4.500715	0.026568	2.577079	1.832858	3.254368	-6.214340	0.999994	-0.001169	-0.003094	0.000266	-1.205118	-14.333407	59.436280
65323	4.910783	-0.545588	3.761836	2.336546	3.049945	-4.933836	0.999998	-0.000537	-0.002028	0.000623	-1.280850	-14.568256	59.513912
65324	7.275064	1.521207	8.629317	0.998330	5.087026	0.327883	0.999999	-0.000326	0.001102	0.000570	-1.328803	-14.443563	59.576656
65325	24.240025	-0.842499	12.367884	10.788824	17.430491	8.104383	0.999974	-0.003748	0.006032	0.001480	-1.790599	-13.752091	59.730776
65326	5.311333	-6.292534	32.379049	2.962841	-5.195603	23.056388	0.999894	-0.002209	-0.013486	0.005106	-2.203625	-15.279363	60.388850
65327	35.683138	-2.908111	-16.712548	22.151509	31.577300	-18.297627	0.998804	0.001222	0.048851	-0.001802	-1.967133	-9.694795	59.967688
65328	-24.151731	-7.186232	41.311759	-10.048348	-29.066141	27.544988	0.999844	0.004035	0.016907	-0.002989	-1.437943	-7.771362	59.561472
65329	10.623671	2.269709	28.998253	1.172043	7.645776	20.169991	0.999812	0.003107	0.018819	-0.003566	-1.023202	-5.628395	59.102503
65330	-12.594377	4.222359	12.572600	-10.763778	-9.427573	1.578496	0.999911	0.004731	0.012477	-0.000470	-0.469542	-4.202452	59.028151
65331	-11.161520	-0.488062	22.294991	-6.361057	-10.960466	11.664758	0.999975	-0.005486	0.004415	0.000344	-1.095234	-3.700335	59.059556
65332	-11.746440	-1.272905	17.050628	-5.768314	-11.449839	6.495287	0.999997	0.000020	0.002346	-0.000613	-1.083033	-3.435932	58.982478
65333	-1.300537	1.336711	11.521360	-2.353732	-0.915587	1.582114	0.999999	0.000838	-0.000964	-0.000604	-0.977720	-3.551606	58.913914
65334	-7.436960	-1.057924	6.102771	-3.225390	-7.153477	-4.147380	0.999995	-0.002184	0.002054	-0.001166	-1.214490	-3.321937	58.773931
65335	-2.706408	0.052308	5.291879	-1.702263	-2.503813	-4.697566	0.999995	0.001174	-0.002948	0.000160	-1.076357	-3.663263	58.797791
65336	-2.771758	0.599570	3.328879	-2.113410	-2.205398	-6.683267	0.999999	-0.000494	-0.001141	-0.000573	-1.123671	-3.798352	58.732879
