// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33426	3.227963	0.107548	12.652190	0.508243	0.072580	3.235134	1.000000	-0.000009	0.000036	-0.000062	0.808917	-16.546816	-179.871183
33427	3.239821	0.133037	12.632648	0.491784	0.046525	3.220115	1.000000	-0.000010	0.000030	-0.000068	0.807828	-16.548529	-179.871264
33428	3.268289	0.083322	12.617806	0.460006	0.095708	3.213322	1.000000	-0.000004	0.000029	-0.000059	0.806855	-16.548768	-179.870244
33429	3.269522	0.107885	12.619969	0.460254	0.071031	3.216056	1.000000	-0.000002	0.000010	-0.000055	0.806163	-16.552791	-179.868774
33430	3.268945	0.108037	12.620117	0.461077	0.070540	3.216029	1.000000	-0.000012	0.000035	-0.000047	0.803843	-16.552368	-179.866431
33431	3.300923	0.106999	12.609342	0.427776	0.071281	3.214782	1.000000	0.000016	0.000022	-0.000053	0.805147	-16.554977	-179.864668
33432	3.300341	0.107705	12.609488	0.428599	0.070785	3.214758	1.000000	0.000010	0.000023	-0.000062	0.805870	-16.555908	-179.864070
33433	3.323140	0.130294	12.622519	0.411091	0.048668	3.234031	1.000000	0.000019	0.000029	-0.000061	0.807826	-16.557722	-179.863249
33434	3.344206	0.128452	12.633520	0.394142	0.050730	3.250548	1.000000	-0.000004	0.000023	-0.000066	0.807027	-16.558586	-179.863119
33435	3.345346	0.157904	12.581351	0.378761	0.020692	3.201258	1.000000	0.000017	0.000037	-0.000078	0.809288	-16.559519	-179.864330
33436	3.342576	0.129966	12.633936	0.396153	0.049779	3.250491	1.000000	0.000013	0.000030	-0.000070	0.810664	-16.559622	-179.864771
33437	3.352550	0.131311	12.612413	0.380626	0.047933	3.232719	1.000000	-0.000023	0.000048	-0.000053	0.807536	-16.559281	-179.862960
33438	3.349912	0.107311	12.610624	0.382350	0.071670	3.229933	1.000000	0.000007	0.000024	-0.000086	0.808741	-16.559969	-179.865232
33439	3.372417	0.129796	12.623739	0.364868	0.049527	3.249213	1.000000	0.000003	0.000049	-0.000069	0.809133	-16.559514	-179.865331
33440	3.347814	0.108434	12.611171	0.384351	0.070717	3.229879	1.000000	-0.000000	0.000042	-0.000061	0.808629	-16.558224	-179.864407
33441	3.337373	0.132119	12.635289	0.401366	0.047431	3.250341	1.000000	0.000003	0.000049	-0.000069	0.809024	-16.557770	-179.864506
33442	3.368926	0.131353	12.624655	0.367692	0.048060	3.249140	1.000000	0.000009	0.000042	-0.000066	0.809693	-16.556421	-179.864262
33443	3.356686	0.131093	12.646760	0.385608	0.049016	3.266838	1.000000	0.000015	0.000056	-0.000082	0.811914	-16.555135	-179.865941
33444	3.333378	0.134034	12.636324	0.404184	0.045978	3.250259	1.000000	-0.000010	0.000067	-0.000053	0.810014	-16.550966	-179.864058
33445	3.331735	0.134536	12.636752	0.405375	0.045531	3.250224	1.000000	0.000016	0.000062	-0.000076	0.812061	-16.549011	-179.864955
33446	3.322913	0.187488	12.608558	0.405466	-0.007392	3.221429	1.000000	0.000015	0.000050	-0.000089	0.814216	-16.546728	-179.867476
33447	3.321316	0.183982	12.663300	0.422360	-0.002489	3.273403	1.000000	0.000027	0.000055	-0.000064	0.817133	-16.545617	-179.866979
33448	3.265615	0.193136	12.609332	0.459724	-0.011963	3.205965	1.000000	0.000007	0.000061	-0.000070	0.817765	-16.542026	-179.867262
33449	3.231311	0.194981	12.620642	0.495409	-0.013502	3.207081	1.000000	-0.000002	0.000061	-0.000065	0.817469	-16.540151	-179.866889
33450	3.286021	0.216105	12.622985	0.443109	-0.034623	3.225212	1.000000	0.000012	0.000049	-0.000074	0.818770	-16.537971	-179.866888
33451	3.262854	0.219173	12.612481	0.462065	-0.037575	3.208603	1.000000	0.000001	0.000062	-0.000079	0.819304	-16.535972	-179.868242
33452	3.270568	0.191996	12.643426	0.462714	-0.009895	3.240109	1.000000	0.000003	0.000043	-0.000075	0.819650	-16.534497	-179.869246
33453	3.238313	0.217755	12.656654	0.497549	-0.035660	3.243965	1.000000	-0.000023	0.000048	-0.000053	0.816534	-16.534165	-179.867444
33454	3.246427	0.194579	12.633174	0.482472	-0.013327	3.223466	1.000000	-0.000005	0.000048	-0.000063	0.815526	-16.532042	-179.866885
33455	3.288699	0.190062	12.655223	0.448164	-0.008765	3.256566	1.000000	-0.000011	0.000043	-0.000079	0.814591	-16.532218	-179.868229
33456	3.240935	0.146482	12.629666	0.486157	0.034237	3.217894	1.000000	-0.000009	0.000036	-0.000062	0.813119	-16.531539	-179.867739
33457	3.250633	0.143221	12.662564	0.486337	0.037723	3.252139	1.000000	-0.000011	0.000043	-0.000079	0.812186	-16.531716	-179.869084
33458	3.273122	0.169786	12.621377	0.452811	0.010131	3.219434	1.000000	-0.000014	0.000048	-0.000058	0.809984	-16.529605	-179.867286
33459	3.270333	0.145429	12.619642	0.454837	0.033937	3.216647	1.000000	-0.000023	0.000042	-0.000059	0.807049	-16.529946	-179.866270
33460	3.256754	0.120033	12.639605	0.473201	0.059122	3.231586	1.000000	-0.000015	0.000030	-0.000078	0.805402	-16.529831	-179.867388
33461	3.277794	0.117931	12.650663	0.456642	0.061166	3.248126	1.000000	0.000002	0.000023	-0.000057	0.805207	-16.532399	-179.866088
33462	3.286595	0.095243	12.627016	0.441501	0.083484	3.227651	1.000000	0.000005	0.000023	-0.000071	0.805636	-16.533053	-179.867471
33463	3.287459	0.119772	12.629250	0.441865	0.058797	3.230356	1.000000	-0.000018	0.000035	-0.000057	0.803225	-16.534151	-179.866150
33464	3.295638	0.092265	12.660089	0.442469	0.086458	3.261881	1.000000	0.000005	0.000035	-0.000058	0.803286	-16.533470	-179.865597
33465	3.307519	0.118187	12.640564	0.426091	0.060331	3.246880	1.000000	0.000005	0.000023	-0.000071	0.803924	-16.535915	-179.866023
33466	3.306752	0.118698	12.640760	0.426873	0.059833	3.246857	1.000000	-0.000000	0.000036	-0.000067	0.803630	-16.535147	-179.866274
33467	3.326366	0.097154	12.595424	0.395363	0.080754	3.208681	1.000000	0.000011	0.000029	-0.000056	0.804435	-16.537007	-179.864827
33468	3.326885	0.117439	12.652058	0.411098	0.061352	3.263388	1.000000	-0.000001	0.000030	-0.000074	0.804308	-16.536890	-179.865612
33469	3.335783	0.094742	12.628401	0.396334	0.083709	3.242918	1.000000	0.000001	0.000011	-0.000070	0.804474	-16.540800	-179.865880
33470	3.358844	0.121727	12.587086	0.362803	0.056069	3.210239	1.000000	0.000005	0.000035	-0.000058	0.804533	-16.540116	-179.865328
33471	3.368542	0.119007	12.619993	0.363009	0.059518	3.244500	1.000000	0.000017	0.000042	-0.000072	0.806647	-16.540389	-179.865769
33472	3.356687	0.123183	12.587647	0.364766	0.055114	3.210188	1.000000	0.000003	0.000049	-0.000069	0.806835	-16.538149	-179.866371
33473	3.366210	0.120183	12.620604	0.364977	0.058560	3.244449	1.000000	-0.000006	0.000042	-0.000070	0.806258	-16.538418	-179.866633
33474	3.355664	0.143810	12.644678	0.381727	0.035256	3.264854	1.000000	0.000003	0.000043	-0.000075	0.806621	-16.536823	-179.867991
33475	3.343636	0.147823	12.612376	0.383891	0.030912	3.230527	1.000000	0.000001	0.000062	-0.000080	0.807174	-16.534836	-179.869357
33476	3.351236	0.120739	12.643383	0.384470	0.058548	3.262069	1.000000	0.000007	0.000055	-0.000077	0.808023	-16.531751	-179.871185
33477	3.342363	0.173473	12.615151	0.385078	0.005711	3.233201	1.000000	0.000012	0.000049	-0.000074	0.809621	-16.531273	-179.871937
33478	3.328498	0.149053	12.635178	0.403385	0.030910	3.248138	1.000000	0.000027	0.000049	-0.000070	0.812449	-16.528976	-179.871346
33479	3.328646	0.174058	12.637578	0.403810	0.006214	3.250829	1.000000	-0.000007	0.000062	-0.000074	0.811831	-16.527031	-179.872079
33480	3.314462	0.149316	12.657690	0.422111	0.031420	3.265765	1.000000	0.000022	0.000061	-0.000067	0.814019	-16.523298	-179.872541
33481	3.316318	0.203214	12.607782	0.405972	-0.022869	3.219200	1.000000	0.000008	0.000067	-0.000064	0.814741	-16.520728	-179.872036
33482	3.303702	0.202662	12.629923	0.423510	-0.021908	3.236858	1.000000	0.000004	0.000055	-0.000062	0.814747	-16.517738	-179.871722
33483	3.258875	0.207774	12.608433	0.460160	-0.027187	3.203592	1.000000	0.000004	0.000055	-0.000062	0.814996	-16.516632	-179.871057
33484	3.277621	0.181618	12.617683	0.443956	-0.001015	3.217455	1.000000	-0.000007	0.000056	-0.000081	0.814322	-16.513478	-179.872806
33485	3.257101	0.228386	12.665606	0.477200	-0.047022	3.258216	1.000000	0.000010	0.000060	-0.000047	0.814734	-16.511785	-179.870267
33486	3.264094	0.185989	12.585751	0.446860	-0.005827	3.183093	1.000000	-0.000002	0.000049	-0.000078	0.814538	-16.509365	-179.870455
33487	3.285745	0.203872	12.653420	0.445418	-0.022764	3.254363	1.000000	0.000000	0.000042	-0.000061	0.814315	-16.509724	-179.869633
33488	3.262711	0.206557	12.642822	0.463916	-0.025662	3.237715	1.000000	-0.000001	0.000061	-0.000065	0.813807	-16.506009	-179.869314
33489	3.259843	0.182461	12.641127	0.465850	-0.001849	3.234954	1.000000	-0.000020	0.000043	-0.000074	0.811728	-16.506244	-179.870043
33490	3.278849	0.156031	12.650330	0.449634	0.024309	3.248832	1.000000	-0.000005	0.000048	-0.000064	0.810737	-16.503992	-179.869206
33491	3.268143	0.179400	12.674395	0.466880	0.001093	3.269180	1.000000	-0.000009	0.000041	-0.000056	0.809342	-16.504393	-179.867750
33492	3.244266	0.161959	12.607294	0.470241	0.017116	3.197844	1.000000	-0.000026	0.000043	-0.000083	0.806750	-16.502639	-179.871429
33493	3.285144	0.133168	12.627405	0.436721	0.045710	3.228342	1.000000	-0.000009	0.000036	-0.000062	0.805537	-16.503711	-179.870758
33494	3.264024	0.159990	12.618737	0.454471	0.018577	3.214403	1.000000	-0.000006	0.000036	-0.000077	0.804908	-16.502749	-179.871568
33495	3.270617	0.108355	12.647588	0.456164	0.070507	3.243234	1.000000	-0.000005	0.000042	-0.000070	0.804350	-16.503029	-179.871841
33496	3.269626	0.108649	12.647841	0.456909	0.070013	3.243211	1.000000	-0.000003	0.000035	-0.000053	0.803241	-16.502245	-179.870251
33497	3.301502	0.107880	12.637301	0.423596	0.070468	3.242141	1.000000	-0.000000	0.000036	-0.000067	0.803205	-16.503278	-179.870216
33498	3.322285	0.106062	12.648491	0.406625	0.072344	3.258754	1.000000	-0.000000	0.000036	-0.000067	0.802942	-16.502347	-179.870705
33499	3.321522	0.106582	12.648687	0.407813	0.071898	3.258719	1.000000	0.000005	0.000023	-0.000071	0.803610	-16.504804	-179.871145
33500	3.297502	0.084800	12.635904	0.426970	0.093283	3.239353	1.000000	-0.000017	0.000041	-0.000050	0.800789	-16.503319	-179.868804
33501	3.319703	0.107129	12.649160	0.409749	0.070952	3.258664	1.000000	0.000009	0.000036	-0.000073	0.801933	-16.504312	-179.869405
33502	3.317461	0.083831	12.647308	0.411176	0.094704	3.255937	1.000000	0.000034	0.000023	-0.000064	0.805403	-16.504858	-179.869540
33503	3.329525	0.114700	12.573483	0.378996	0.063169	3.188995	1.000000	0.000004	0.000054	-0.000063	0.805665	-16.503759	-179.868884
33504	3.327899	0.110679	12.628180	0.395612	0.068009	3.240931	1.000000	0.000006	0.000035	-0.000058	0.805722	-16.502890	-179.867830
33505	3.350083	0.133322	12.641441	0.378411	0.045662	3.260245	1.000000	0.000009	0.000042	-0.000066	0.806688	-16.503214	-179.867649
33506	3.315224	0.115291	12.596032	0.398436	0.063212	3.206578	1.000000	0.000003	0.000043	-0.000075	0.807075	-16.501449	-179.869063
33507	3.326128	0.136755	12.631058	0.398040	0.042358	3.243546	1.000000	0.000004	0.000049	-0.000069	0.807521	-16.501022	-179.869193
33508	3.314373	0.140622	12.598672	0.399668	0.038009	3.209225	1.000000	0.000000	0.000042	-0.000061	0.807007	-16.499350	-179.867057
33509	3.336517	0.163321	12.611943	0.382486	0.015651	3.228539	1.000000	0.000012	0.000037	-0.000087	0.808995	-16.500225	-179.869390
33510	3.313207	0.161847	12.655651	0.416825	0.018151	3.263817	1.000000	0.000012	0.000049	-0.000074	0.810367	-16.497754	-179.870218
33511	3.311083	0.142626	12.599515	0.402777	0.036619	3.209133	1.000000	-0.000011	0.000043	-0.000079	0.809483	-16.497960	-179.871593
33512	3.321869	0.164042	12.634567	0.401957	0.015699	3.246110	1.000000	0.000013	0.000055	-0.000068	0.810673	-16.494826	-179.871579
33513	3.298997	0.166951	12.623887	0.420849	0.012924	3.229418	1.000000	0.000003	0.000037	-0.000082	0.811489	-16.495744	-179.873280
33514	3.319586	0.165451	12.635148	0.403883	0.014751	3.246051	1.000000	0.000012	0.000049	-0.000074	0.812842	-16.493248	-179.873463
33515	3.329536	0.167394	12.613735	0.388270	0.012796	3.228372	1.000000	0.000015	0.000041	-0.000057	0.814154	-16.493657	-179.872193
33516	3.308033	0.194436	12.605109	0.406050	-0.014286	3.214384	1.000000	-0.000007	0.000056	-0.000081	0.813475	-16.490373	-179.873210
33517	3.306701	0.194928	12.605451	0.407246	-0.014730	3.214346	1.000000	0.000009	0.000048	-0.000060	0.814268	-16.490032	-179.872250
33518	3.317456	0.216568	12.640500	0.406462	-0.035658	3.251316	1.000000	0.000012	0.000049	-0.000074	0.815630	-16.487558	-179.872446
33519	3.293015	0.195009	12.627808	0.425991	-0.014157	3.231923	1.000000	-0.000005	0.000054	-0.000057	0.814727	-16.486508	-179.871164
33520	3.280574	0.194242	12.649849	0.443549	-0.013138	3.249535	1.000000	0.000004	0.000048	-0.000069	0.814988	-16.484105	-179.872766
33521	3.301008	0.192304	12.661167	0.427058	-0.011271	3.266161	1.000000	-0.000019	0.000048	-0.000068	0.812755	-16.483688	-179.872728
33522	3.278711	0.199169	12.596072	0.429536	-0.019416	3.197530	1.000000	-0.000005	0.000042	-0.000070	0.812000	-16.481922	-179.873874
33523	3.288031	0.196102	12.629090	0.429859	-0.016035	3.231794	1.000000	-0.000005	0.000054	-0.000057	0.811099	-16.480873	-179.872594
33524	3.296096	0.168824	12.660027	0.430324	0.011546	3.263387	1.000000	-0.000000	0.000030	-0.000074	0.810979	-16.480472	-179.872259
33525	3.261132	0.150308	12.614620	0.450690	0.029248	3.209687	1.000000	-0.000015	0.000073	-0.000056	0.808856	-16.477252	-179.870817
33526	3.259894	0.150430	12.614939	0.451413	0.028756	3.209663	1.000000	-0.000009	0.000024	-0.000075	0.807769	-16.477627	-179.871148
33527	3.269435	0.147288	12.647900	0.451738	0.032135	3.243927	1.000000	-0.000010	0.000055	-0.000066	0.806535	-16.476501	-179.870964
33528	3.301095	0.146487	12.637514	0.417954	0.032398	3.242952	1.000000	-0.000009	0.000035	-0.000062	0.805065	-16.475525	-179.869159
33529	3.298793	0.122390	12.635707	0.419748	0.056214	3.240234	1.000000	-0.000009	0.000035	-0.000062	0.803878	-16.476612	-179.868504
33530	3.276128	0.124729	12.624948	0.438147	0.053437	3.223533	1.000000	-0.000008	0.000041	-0.000056	0.802269	-16.474955	-179.867307
33531	3.296763	0.122635	12.636234	0.421653	0.055274	3.240176	1.000000	-0.000011	0.000040	-0.000041	0.800059	-16.475493	-179.864139
33532	3.316157	0.096250	12.645441	0.405271	0.081308	3.254159	1.000000	-0.000015	0.000030	-0.000078	0.798439	-16.475060	-179.864314
33533	3.295010	0.123291	12.636685	0.423547	0.054334	3.240119	1.000000	0.000023	0.000036	-0.000069	0.801123	-16.476101	-179.864466
33534	3.326770	0.122913	12.626288	0.389748	0.054565	3.239162	1.000000	-0.000008	0.000047	-0.000049	0.799313	-16.473735	-179.861973
33535	3.302490	0.101076	12.613541	0.409195	0.076114	3.219766	1.000000	-0.000002	0.000049	-0.000078	0.799445	-16.473241	-179.863211
33536	3.290181	0.100447	12.635527	0.426730	0.077156	3.237366	1.000000	0.000009	0.000042	-0.000066	0.800195	-16.471465	-179.863389
33537	3.323303	0.124331	12.627187	0.392833	0.053170	3.239075	1.000000	0.000000	0.000042	-0.000061	0.800007	-16.471842	-179.862586
33538	3.320860	0.100672	12.625420	0.394125	0.076930	3.236383	1.000000	0.000012	0.000043	-0.000081	0.801599	-16.469999	-179.864301
33539	3.298011	0.103470	12.614694	0.412984	0.074232	3.219657	1.000000	-0.000002	0.000049	-0.000078	0.801735	-16.469507	-179.865542
33540	3.299076	0.148153	12.673439	0.428543	0.030553	3.276901	1.000000	0.000014	0.000029	-0.000070	0.803139	-16.469114	-179.864740
33541	3.318873	0.126716	12.628328	0.396628	0.051275	3.238968	1.000000	-0.000015	0.000061	-0.000069	0.801395	-16.467244	-179.864876
33542	3.330137	0.152770	12.609012	0.379928	0.024961	3.224006	1.000000	0.000023	0.000036	-0.000069	0.803908	-16.466116	-179.867616
33543	3.316628	0.128089	12.628904	0.398513	0.050326	3.238914	1.000000	0.000004	0.000042	-0.000076	0.804568	-16.466375	-179.868547
33544	3.329218	0.178397	12.611636	0.381263	-0.000252	3.226619	1.000000	-0.000001	0.000055	-0.000072	0.804366	-16.463045	-179.872302
33545	3.304303	0.152200	12.653271	0.416689	0.026668	3.259134	1.000000	0.000004	0.000042	-0.000076	0.805028	-16.463305	-179.873234
33546	3.314376	0.154170	12.631870	0.400562	0.024614	3.241505	1.000000	0.000018	0.000042	-0.000072	0.806978	-16.461493	-179.874608
33547	3.314606	0.179349	12.634190	0.401209	-0.000093	3.244134	1.000000	0.000012	0.000043	-0.000081	0.808820	-16.461711	-179.876174
33548	3.291682	0.181974	12.623464	0.419576	-0.002823	3.227408	1.000000	-0.000010	0.000055	-0.000067	0.807340	-16.458429	-179.875907
33549	3.301689	0.183802	12.602085	0.403926	-0.004823	3.209766	1.000000	0.000023	0.000036	-0.000069	0.810038	-16.459474	-179.876065
33550	3.300445	0.184357	12.602402	0.404642	-0.005322	3.209744	1.000000	-0.000015	0.000061	-0.000069	0.807996	-16.455507	-179.874435
33551	3.310844	0.205938	12.637531	0.404489	-0.026248	3.246676	1.000000	0.000027	0.000048	-0.000071	0.811169	-16.455090	-179.874756
33552	3.286536	0.184536	12.624768	0.423377	-0.004702	3.227285	1.000000	-0.000001	0.000055	-0.000072	0.810897	-16.451738	-179.875823
33553	3.308163	0.207318	12.638210	0.406388	-0.027193	3.246615	1.000000	0.000007	0.000049	-0.000084	0.812225	-16.451210	-179.877705
33554	3.316702	0.184706	12.614842	0.390754	-0.004997	3.226337	1.000000	-0.000010	0.000055	-0.000067	0.810777	-16.447881	-179.878256
33555	3.293639	0.186980	12.604144	0.409607	-0.007649	3.209587	1.000000	-0.000010	0.000055	-0.000067	0.809565	-16.446769	-179.878088
33556	3.279908	0.161677	12.624090	0.427680	0.017684	3.224504	1.000000	-0.000011	0.000043	-0.000080	0.808551	-16.444851	-179.881877
33557	3.299278	0.135693	12.633368	0.411727	0.043710	3.238528	1.000000	0.000006	0.000035	-0.000058	0.808899	-16.445984	-179.880771
33558	3.277676	0.162535	12.624659	0.429566	0.016749	3.224444	1.000000	-0.000001	0.000061	-0.000065	0.808371	-16.441977	-179.878502
33559	3.296825	0.136335	12.634002	0.413608	0.042769	3.238471	1.000000	-0.000017	0.000035	-0.000057	0.806028	-16.443120	-179.877227
33560	3.272899	0.114125	12.621140	0.432434	0.064339	3.219079	1.000000	-0.000014	0.000042	-0.000065	0.804087	-16.441191	-179.876909
33561	3.284227	0.139716	12.601822	0.416263	0.038060	3.204104	1.000000	-0.000013	0.000048	-0.000059	0.802219	-16.440873	-179.875797
33562	3.293627	0.136529	12.634834	0.416142	0.041327	3.238395	1.000000	-0.000008	0.000035	-0.000062	0.800744	-16.439717	-179.873208
33563	3.312944	0.110417	12.644140	0.400172	0.067333	3.252434	1.000000	-0.000005	0.000048	-0.000064	0.800057	-16.439356	-179.872730
33564	3.302609	0.138378	12.613747	0.401159	0.038807	3.220752	1.000000	0.000001	0.000042	-0.000061	0.799616	-16.437540	-179.871232
33565	3.300362	0.114559	12.611951	0.402832	0.062629	3.218069	1.000000	0.000006	0.000035	-0.000058	0.799969	-16.438674	-179.870128
33566	3.322057	0.137267	12.625398	0.385370	0.040038	3.237426	1.000000	-0.000001	0.000061	-0.000065	0.799446	-16.434580	-179.867882
33567	3.297908	0.115291	12.612586	0.404683	0.061687	3.218016	1.000000	-0.000014	0.000036	-0.000072	0.797955	-16.435607	-179.868342
33568	3.318728	0.113582	12.623888	0.387684	0.063353	3.234730	1.000000	0.000006	0.000029	-0.000065	0.798157	-16.435059	-179.865567
33569	3.296165	0.116256	12.613033	0.406516	0.060744	3.217964	1.000000	0.000009	0.000042	-0.000067	0.799172	-16.435404	-179.865411
33570	3.305461	0.113447	12.646072	0.406410	0.063993	3.252259	1.000000	-0.000005	0.000048	-0.000064	0.798309	-16.432778	-179.867611
33571	3.326745	0.116352	12.603062	0.373862	0.060367	3.217068	1.000000	0.000006	0.000041	-0.000052	0.798478	-16.433242	-179.865724
33572	3.292965	0.117726	12.613855	0.409046	0.059300	3.217891	1.000000	0.000003	0.000030	-0.000089	0.799264	-16.432602	-179.867744
33573	3.326225	0.141837	12.605563	0.375262	0.035150	3.219659	1.000000	0.000006	0.000035	-0.000059	0.799621	-16.433739	-179.866643
33574	3.290901	0.118795	12.614384	0.410924	0.058357	3.217837	1.000000	-0.000001	0.000061	-0.000066	0.799263	-16.429737	-179.869719
33575	3.312477	0.141472	12.627868	0.394017	0.035797	3.237180	1.000000	0.000001	0.000041	-0.000061	0.799103	-16.430127	-179.868933
33576	3.277392	0.118385	12.636620	0.429675	0.059015	3.235354	1.000000	0.000000	0.000036	-0.000068	0.798911	-16.429018	-179.869928
33577	3.310476	0.142397	12.628383	0.395904	0.034852	3.237126	1.000000	-0.000002	0.000043	-0.000085	0.799269	-16.429215	-179.871973
33578	3.288958	0.169313	12.619605	0.413781	0.007940	3.222997	1.000000	0.000009	0.000042	-0.000067	0.800159	-16.427328	-179.876040
33579	3.310407	0.172403	12.576568	0.381219	0.004297	3.187822	1.000000	0.000000	0.000036	-0.000068	0.800190	-16.428392	-179.876040
33580	3.307388	0.144086	12.629173	0.398466	0.033402	3.237051	1.000000	0.000004	0.000042	-0.000076	0.800661	-16.426457	-179.878100
33581	3.318667	0.170269	12.609874	0.382343	0.007087	3.222082	1.000000	0.000010	0.000048	-0.000060	0.801497	-16.426134	-179.877165
33582	3.295946	0.172958	12.599035	0.400658	0.004456	3.205312	1.000000	0.000009	0.000036	-0.000073	0.802416	-16.424909	-179.876442
33583	3.296060	0.198019	12.601356	0.401422	-0.020255	3.207906	1.000000	0.000013	0.000049	-0.000075	0.804103	-16.424468	-179.877239
33584	3.304113	0.171065	12.632359	0.401770	0.007243	3.239571	1.000000	0.000001	0.000041	-0.000061	0.803748	-16.422573	-179.878430
33585	3.315465	0.197015	12.613044	0.385660	-0.019078	3.224602	1.000000	-0.000005	0.000042	-0.000070	0.803264	-16.422893	-179.878748
33586	3.335865	0.195284	12.624486	0.368720	-0.017461	3.241336	1.000000	-0.000010	0.000054	-0.000067	0.801815	-16.419570	-179.878369
33587	3.454808	0.191594	12.604412	0.248747	-0.014285	3.255653	1.000000	0.000007	0.000049	-0.000084	0.803175	-16.419056	-179.880268
33588	3.409030	0.172010	12.580463	0.285085	0.005237	3.219497	1.000000	0.000016	0.000053	-0.000044	0.803864	-16.415824	-179.876112
33589	3.276904	0.199323	12.625017	0.423926	-0.021464	3.225284	1.000000	-0.000036	0.000087	-0.000080	0.800083	-16.411000	-179.877537
33590	3.272998	0.170398	12.677851	0.441150	0.007649	3.274512	1.000000	-0.000004	0.000060	-0.000051	0.798750	-16.406992	-179.874299
33591	3.162240	0.156375	12.620492	0.530872	0.020967	3.188034	1.000000	-0.000001	0.000049	-0.000079	0.798934	-16.406525	-179.875568
33592	3.204189	0.152729	12.643090	0.496290	0.024682	3.221536	1.000000	-0.000010	0.000054	-0.000067	0.797532	-16.403132	-179.876608
33593	3.257486	0.150222	12.644045	0.445342	0.026825	3.237469	1.000000	-0.000008	0.000041	-0.000056	0.796206	-16.403573	-179.875196
33594	3.223311	0.131428	12.598341	0.464760	0.044790	3.183743	1.000000	-0.000005	0.000036	-0.000077	0.795676	-16.402299	-179.876479
33595	3.287365	0.126061	12.631974	0.413081	0.050631	3.234006	1.000000	0.000009	0.000030	-0.000080	0.797090	-16.403997	-179.877904
33596	3.286460	0.126558	12.632204	0.413734	0.050130	3.233987	1.000000	-0.000002	0.000041	-0.000047	0.795910	-16.402156	-179.877903
33597	3.329461	0.127368	12.600394	0.363511	0.048523	3.215626	1.000000	-0.000016	0.000049	-0.000082	0.794590	-16.401663	-179.879642
33598	3.349030	0.101398	12.609725	0.346905	0.074371	3.229766	1.000000	0.000002	0.000022	-0.000057	0.794229	-16.401837	-179.878295
33599	3.359719	0.123095	12.644763	0.346994	0.053360	3.266672	1.000000	0.000013	0.000043	-0.000081	0.796119	-16.402074	-179.879884
33600	3.346971	0.102620	12.610262	0.348748	0.073414	3.229722	1.000000	-0.000004	0.000054	-0.000058	0.794886	-16.398770	-179.874079
33601	3.347790	0.151698	12.614749	0.349197	0.024422	3.234920	1.000000	0.000008	0.000061	-0.000071	0.795880	-16.396918	-179.874416
33602	3.312361	0.128673	12.623527	0.384753	0.047751	3.233056	1.000000	0.000004	0.000048	-0.000069	0.796256	-16.394255	-179.878233
33603	3.300678	0.132390	12.591094	0.386653	0.043603	3.198702	1.000000	-0.000007	0.000055	-0.000081	0.795933	-16.393048	-179.879823
33604	3.254148	0.107828	12.621440	0.439092	0.068578	3.214375	1.000000	0.000001	0.000041	-0.000061	0.795610	-16.391133	-179.881562
33605	3.275450	0.130563	12.635022	0.422308	0.045933	3.233728	1.000000	-0.000000	0.000072	-0.000053	0.795048	-16.387984	-179.879699
33606	3.251322	0.108896	12.622159	0.440921	0.067645	3.214318	1.000000	0.000024	0.000036	-0.000069	0.797567	-16.386665	-179.881101
33607	3.251366	0.133832	12.624481	0.441754	0.042936	3.216888	1.000000	-0.000010	0.000048	-0.000073	0.796585	-16.386250	-179.881745
33608	3.250208	0.134112	12.624776	0.442404	0.042439	3.216867	1.000000	-0.000005	0.000042	-0.000071	0.795894	-16.384218	-179.883271
33609	3.270912	0.132594	12.636177	0.425984	0.044055	3.233615	1.000000	0.000000	0.000029	-0.000074	0.796140	-16.385965	-179.884069
33610	3.291775	0.131327	12.647536	0.409025	0.045606	3.250384	1.000000	0.000015	0.000029	-0.000070	0.797632	-16.385369	-179.884284
33611	3.325104	0.155738	12.639316	0.375360	0.021293	3.252209	1.000000	0.000006	0.000023	-0.000072	0.798398	-16.387861	-179.884766
33612	3.345893	0.154339	12.650701	0.358397	0.022830	3.268982	1.000000	0.000001	0.000041	-0.000061	0.798028	-16.385846	-179.884876
33613	3.344746	0.135161	12.594513	0.343702	0.041316	3.214496	1.000000	0.000009	0.000036	-0.000073	0.799268	-16.386877	-179.885523
33614	3.366552	0.158016	12.607975	0.326420	0.018574	3.233875	1.000000	-0.000008	0.000035	-0.000063	0.797916	-16.385637	-179.885959
33615	3.356397	0.186187	12.577476	0.327974	-0.009837	3.202123	1.000000	0.000024	0.000036	-0.000069	0.800667	-16.386695	-179.886138
33616	3.364490	0.159454	12.608507	0.328274	0.017613	3.233830	1.000000	0.000005	0.000054	-0.000063	0.800702	-16.383314	-179.883589
33617	3.331355	0.184903	12.621325	0.363664	-0.007487	3.237126	1.000000	0.000004	0.000048	-0.000069	0.801236	-16.382930	-179.883769
33618	3.308422	0.187359	12.610480	0.381924	-0.010018	3.220309	1.000000	0.000005	0.000054	-0.000063	0.801345	-16.379522	-179.883944
