// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47044	1.387671	-0.063922	9.790206	-0.058399	0.007924	0.075405	1.000000	-0.000139	-0.000053	-0.000154	-0.627239	-8.307565	39.065127
47045	1.381271	-0.066190	9.717187	-0.055052	0.008031	0.002246	1.000000	-0.000097	-0.000043	-0.000145	-0.630970	-8.316084	39.047181
47046	1.486377	-0.091607	9.739354	0.037287	0.051734	0.039655	1.000000	-0.000122	-0.000045	-0.000107	-0.638298	-8.325011	39.033842
47047	1.511616	-0.094875	9.622249	0.071149	0.074815	-0.072513	1.000000	-0.000122	-0.000004	-0.000130	-0.645209	-8.329015	39.017548
47048	1.471854	-0.096146	9.593545	0.043937	0.051975	-0.106655	1.000000	-0.000105	0.000036	-0.000125	-0.650261	-8.328702	39.001984
47049	1.437321	-0.130145	9.556307	0.042953	0.007893	-0.148116	1.000000	-0.000102	0.000060	-0.000130	-0.654786	-8.325434	38.985670
47050	1.384090	-0.119940	9.545300	-0.003163	-0.015495	-0.166828	1.000000	-0.000102	0.000060	-0.000130	-0.659343	-8.322439	38.969539
47051	1.397766	-0.034461	9.568137	-0.049133	0.058793	-0.143234	1.000000	-0.000119	0.000065	-0.000122	-0.665949	-8.318577	38.954153
47052	1.316887	-0.100608	9.552032	-0.068109	-0.040441	-0.170107	1.000000	-0.000117	0.000070	-0.000129	-0.672280	-8.314431	38.938059
47053	1.316474	-0.047783	9.551907	-0.101514	0.001676	-0.170903	1.000000	-0.000101	0.000073	-0.000119	-0.676933	-8.309600	38.922961
47054	1.360615	-0.093806	9.613107	-0.046028	-0.010355	-0.103430	1.000000	-0.000130	0.000080	-0.000118	-0.684884	-8.304222	38.908164
47055	1.391609	-0.107524	9.610076	-0.013427	0.000102	-0.101790	1.000000	-0.000139	0.000069	-0.000124	-0.693738	-8.299852	38.892449
47056	1.495629	-0.089677	9.673257	0.047449	0.075356	-0.024484	1.000000	-0.000161	0.000077	-0.000102	-0.705576	-8.294776	38.879556
47057	1.474538	-0.102781	9.699989	0.035908	0.051924	-0.000928	1.000000	-0.000139	0.000091	-0.000096	-0.714971	-8.287827	38.867146
47058	1.518845	-0.084114	9.720134	0.055908	0.094498	0.025143	1.000000	-0.000147	0.000108	-0.000081	-0.725546	-8.279276	38.856579
47059	1.470734	-0.129165	9.782365	0.040039	0.026784	0.080345	1.000000	-0.000118	0.000137	-0.000087	-0.732606	-8.267101	38.845093
47060	1.357030	-0.129805	9.769200	-0.044948	-0.040793	0.050981	1.000000	-0.000137	0.000136	-0.000027	-0.742947	-8.255172	38.840722
47061	1.295956	-0.152884	9.808045	-0.081732	-0.097550	0.080969	1.000000	-0.000105	0.000108	-0.000046	-0.749309	-8.246300	38.834014
47062	1.216232	-0.109878	9.791349	-0.167668	-0.110542	0.052477	1.000000	-0.000092	0.000093	-0.000039	-0.754232	-8.239401	38.828332
47063	1.259540	-0.210413	9.852643	-0.078668	-0.165756	0.120672	1.000000	-0.000094	0.000051	-0.000026	-0.759663	-8.236971	38.823989
47064	1.297981	-0.190840	9.799756	-0.055405	-0.121936	0.073588	1.000000	-0.000067	0.000008	-0.000023	-0.762073	-8.239790	38.820315
47065	1.382655	-0.215030	9.807772	0.023351	-0.089173	0.093971	1.000000	-0.000045	-0.000019	0.000006	-0.762406	-8.245390	38.819897
47066	1.370153	-0.182849	9.743514	0.000459	-0.067667	0.028158	1.000000	-0.000016	-0.000044	0.000013	-0.759529	-8.254107	38.820467
47067	1.410096	-0.172798	9.731354	0.025773	-0.035375	0.021720	1.000000	-0.000001	-0.000032	0.000042	-0.755387	-8.261136	38.824131
47068	1.430066	-0.162159	9.704821	0.037423	-0.013971	-0.001808	1.000000	0.000024	-0.000018	0.000058	-0.748692	-8.266726	38.829882
47069	1.449738	-0.151621	9.678330	0.049110	0.007462	-0.025332	1.000000	-0.000005	-0.000002	0.000078	-0.745661	-8.270234	38.837680
47070	1.442661	-0.162634	9.646330	0.054418	-0.003843	-0.057871	1.000000	0.000021	0.000008	0.000113	-0.740226	-8.272782	38.849716
47071	1.344341	-0.182797	9.656059	-0.009626	-0.082337	-0.062135	1.000000	0.000021	0.000008	0.000113	-0.734766	-8.275079	38.861580
47072	1.319383	-0.095023	9.650268	-0.082877	-0.029845	-0.072578	1.000000	0.000015	0.000011	0.000128	-0.730218	-8.277251	38.875340
47073	1.319344	-0.095190	9.650272	-0.082805	-0.030852	-0.072581	1.000000	0.000003	-0.000010	0.000136	-0.727179	-8.281560	38.889957
47074	1.333583	-0.073868	9.714254	-0.093312	-0.011373	-0.007495	1.000000	-0.000011	-0.000018	0.000145	-0.725978	-8.287012	38.905723
47075	1.347802	-0.031110	9.696431	-0.107809	0.031336	-0.023627	1.000000	-0.000011	-0.000045	0.000179	-0.725247	-8.295301	38.925297
47076	1.369179	0.022353	9.710600	-0.127613	0.084273	-0.007203	1.000000	-0.000024	-0.000030	0.000172	-0.726012	-8.302124	38.944189
47077	1.439334	-0.067469	9.613738	-0.006852	0.065020	-0.091787	1.000000	-0.000024	-0.000057	0.000206	-0.727253	-8.311787	38.966896
47078	1.448523	-0.013688	9.686338	-0.043539	0.105732	-0.019298	1.000000	0.000003	-0.000047	0.000241	-0.726102	-8.320487	38.993838
47079	1.481153	-0.004260	9.601289	-0.014963	0.139425	-0.098835	1.000000	-0.000004	-0.000017	0.000222	-0.725318	-8.325483	39.018367
47080	1.435331	-0.036649	9.622187	-0.032883	0.083214	-0.084378	1.000000	0.000018	-0.000012	0.000254	-0.722601	-8.330153	39.046756
47081	1.402890	-0.025370	9.625397	-0.065337	0.070757	-0.086037	1.000000	0.000029	0.000017	0.000264	-0.718751	-8.331186	39.076058
47082	1.396788	-0.003377	9.675078	-0.089465	0.079344	-0.038033	1.000000	0.000037	0.000033	0.000252	-0.713848	-8.330716	39.104119
47083	1.409149	-0.036346	9.739324	-0.066458	0.055658	0.027736	1.000000	0.000027	0.000030	0.000263	-0.710279	-8.330264	39.133379
47084	1.409919	0.017851	9.739233	-0.099882	0.097741	0.027096	1.000000	0.000009	0.000008	0.000250	-0.708586	-8.332595	39.161303
47085	1.461983	0.005318	9.750446	-0.053642	0.119006	0.045892	1.000000	0.000018	-0.000008	0.000291	-0.706470	-8.336506	39.193809
47086	1.391603	0.071729	9.724657	-0.146857	0.127976	0.009365	1.000000	0.000001	-0.000007	0.000262	-0.705875	-8.340590	39.223145
47087	1.404440	0.070588	9.666132	-0.129893	0.139241	-0.046661	1.000000	0.000007	-0.000024	0.000292	-0.705017	-8.346333	39.255806
47088	1.385192	0.070158	9.651667	-0.143477	0.127380	-0.063762	1.000000	-0.000010	-0.000019	0.000300	-0.706261	-8.351714	39.289544
47089	1.455883	0.012815	9.636495	-0.052153	0.128015	-0.067808	1.000000	-0.000004	-0.000018	0.000322	-0.707204	-8.356704	39.325675
47090	1.456433	0.000832	9.677311	-0.050088	0.115309	-0.027201	1.000000	-0.000019	-0.000026	0.000331	-0.709985	-8.362824	39.362933
47091	1.456793	0.010236	9.636360	-0.052023	0.125976	-0.067780	1.000000	-0.000027	-0.000023	0.000335	-0.713811	-8.368405	39.400525
47092	1.475263	-0.035595	9.609980	-0.006892	0.104319	-0.090627	1.000000	-0.000035	-0.000007	0.000349	-0.718812	-8.372352	39.439937
47093	1.469604	-0.003998	9.618724	-0.032991	0.124564	-0.083197	1.000000	0.000004	0.000015	0.000358	-0.719427	-8.373502	39.480170
47094	1.454979	-0.048270	9.636550	-0.018373	0.079776	-0.067140	1.000000	-0.000001	0.000041	0.000357	-0.720582	-8.371906	39.520439
47095	1.455635	0.005310	9.636539	-0.051753	0.121896	-0.067727	1.000000	0.000010	0.000048	0.000383	-0.720986	-8.369293	39.563493
47096	1.408283	-0.027071	9.657618	-0.069665	0.065659	-0.053362	1.000000	0.000001	0.000050	0.000387	-0.722445	-8.366616	39.607151
47097	1.439619	-0.061524	9.736332	-0.033013	0.052687	0.029496	1.000000	0.000020	0.000054	0.000408	-0.722118	-8.363227	39.653137
47098	1.393666	-0.038986	9.757284	-0.084387	0.039565	0.043262	1.000000	0.000027	0.000060	0.000422	-0.721197	-8.359372	39.700904
47099	1.390811	-0.083239	9.716707	-0.052854	0.007130	0.003260	1.000000	0.000042	0.000050	0.000422	-0.718529	-8.356453	39.748524
47100	1.357686	-0.071683	9.720011	-0.085329	-0.005353	0.001576	1.000000	0.000040	0.000035	0.000456	-0.716686	-8.355373	39.800227
47101	1.362305	-0.105238	9.711391	-0.059060	-0.027611	-0.005863	1.000000	0.000030	0.000033	0.000468	-0.716222	-8.354317	39.853180
47102	1.415407	-0.063776	9.722563	-0.046297	0.036723	0.012392	1.000000	0.000058	0.000026	0.000467	-0.712516	-8.354344	39.906148
47103	1.434404	-0.064624	9.737082	-0.032572	0.046507	0.029529	1.000000	0.000061	0.000040	0.000489	-0.708800	-8.352507	39.961498
47104	1.466020	-0.076786	9.733998	0.000022	0.056906	0.031224	1.000000	0.000080	0.000012	0.000507	-0.703271	-8.354060	40.019169
47105	1.431411	-0.108262	9.696527	-0.000975	0.013056	-0.010488	1.000000	0.000087	0.000027	0.000496	-0.696665	-8.353652	40.075329
47106	1.443169	-0.119504	9.679053	0.017986	0.012664	-0.025931	1.000000	0.000083	0.000035	0.000503	-0.690659	-8.352548	40.132470
47107	1.380365	-0.029752	9.644382	-0.082465	0.043651	-0.070424	1.000000	0.000074	0.000028	0.000534	-0.686223	-8.351961	40.193037
47108	1.379266	-0.040594	9.685418	-0.080379	0.030869	-0.029848	1.000000	0.000071	0.000073	0.000536	-0.682107	-8.346501	40.253964
47109	1.360339	0.003811	9.711867	-0.125357	0.050449	-0.006942	1.000000	0.000067	0.000067	0.000533	-0.678481	-8.341453	40.314420
47110	1.359367	-0.007193	9.752881	-0.123268	0.037652	0.033632	1.000000	0.000058	0.000020	0.000543	-0.675955	-8.342003	40.376154
47111	1.351709	-0.018504	9.720938	-0.117908	0.026507	0.001052	1.000000	0.000034	0.000020	0.000537	-0.676147	-8.342414	40.437077
47112	1.366165	0.012950	9.744068	-0.130378	0.057489	0.025663	1.000000	0.000040	0.000003	0.000567	-0.676165	-8.344968	40.501631
47113	1.331678	-0.019172	9.706553	-0.131371	0.013676	-0.016083	1.000000	0.000041	0.000007	0.000559	-0.675897	-8.346748	40.565205
47114	1.346480	0.022952	9.688766	-0.145859	0.056433	-0.032030	1.000000	0.000028	0.000005	0.000560	-0.677162	-8.349073	40.628997
47115	1.402817	-0.024433	9.691442	-0.073408	0.056400	-0.020651	1.000000	0.000030	0.000023	0.000564	-0.678250	-8.349060	40.693035
47116	1.433909	-0.048304	9.729319	-0.038775	0.055016	0.021617	1.000000	0.000068	0.000049	0.000554	-0.674762	-8.346282	40.755988
47117	1.432796	-0.059611	9.770349	-0.036646	0.042213	0.062182	1.000000	0.000032	0.000037	0.000530	-0.675059	-8.344684	40.816107
47118	1.362715	-0.122570	9.695435	-0.038764	-0.044385	-0.021365	1.000000	0.000067	0.000054	0.000535	-0.671432	-8.341438	40.876932
47119	1.371965	-0.057684	9.727295	-0.077371	0.007843	0.010745	1.000000	0.000046	0.000031	0.000511	-0.669838	-8.340553	40.934888
47120	1.320110	-0.033872	9.675128	-0.125485	-0.003595	-0.048663	1.000000	0.000040	0.000012	0.000497	-0.668618	-8.342081	40.991359
47121	1.379065	-0.026559	9.677585	-0.086483	0.039500	-0.037764	1.000000	0.000053	0.000015	0.000497	-0.665929	-8.343091	41.047667
47122	1.354820	0.017980	9.630905	-0.128237	0.060748	-0.087974	1.000000	0.000057	0.000007	0.000490	-0.662682	-8.345264	41.103243
47123	1.312149	-0.034907	9.602345	-0.121948	-0.004913	-0.121811	1.000000	0.000032	0.000024	0.000475	-0.662057	-8.345237	41.157067
47124	1.409842	-0.041050	9.674639	-0.053666	0.047861	-0.036042	1.000000	0.000009	0.000033	0.000499	-0.664432	-8.344411	41.213678
47125	1.467998	-0.045299	9.718086	-0.012633	0.079126	0.015428	1.000000	0.000028	0.000046	0.000494	-0.664536	-8.341891	41.269613
47126	1.533490	-0.039097	9.793543	0.023121	0.120433	0.099505	1.000000	-0.000009	0.000039	0.000451	-0.668184	-8.340465	41.320707
47127	1.485800	-0.049064	9.732801	0.001213	0.087828	0.032601	1.000000	-0.000001	0.000058	0.000477	-0.671377	-8.336577	41.374618
47128	1.385698	-0.066413	9.742530	-0.062844	0.009356	0.027913	1.000000	-0.000017	0.000055	0.000466	-0.676211	-8.333274	41.427438
47129	1.356093	-0.000619	9.745484	-0.128714	0.040050	0.025771	1.000000	-0.000017	0.000055	0.000467	-0.681080	-8.329760	41.480190
47130	1.320573	-0.022362	9.667178	-0.131755	0.008132	-0.056596	1.000000	-0.000019	0.000050	0.000474	-0.686291	-8.327013	41.533944
47131	1.339281	-0.024998	9.681759	-0.117995	0.017874	-0.039433	1.000000	-0.000003	0.000044	0.000466	-0.689458	-8.324696	41.586699
47132	1.323232	-0.058544	9.658768	-0.105368	-0.015129	-0.064106	1.000000	-0.000030	0.000029	0.000495	-0.696197	-8.324238	41.642811
47133	1.346873	-0.083828	9.623778	-0.067461	-0.014759	-0.095001	1.000000	-0.000005	0.000039	0.000475	-0.699749	-8.322481	41.696504
47134	1.390055	-0.109936	9.603263	-0.015935	-0.003669	-0.108733	1.000000	0.000018	0.000034	0.000489	-0.700972	-8.321441	41.751926
47135	1.468641	-0.094553	9.579411	0.034699	0.062018	-0.121149	1.000000	0.000016	0.000043	0.000451	-0.701803	-8.319220	41.802916
47136	1.479672	-0.107306	9.562039	0.053691	0.061685	-0.136591	1.000000	0.000031	0.000064	0.000454	-0.700892	-8.314790	41.854239
47137	1.478187	-0.107943	9.562261	0.053815	0.060688	-0.136585	1.000000	0.000044	0.000081	0.000464	-0.698614	-8.308302	41.906649
47138	1.448058	-0.139197	9.597911	0.049581	0.015138	-0.105296	1.000000	0.000035	0.000119	0.000452	-0.697151	-8.297596	41.957705
47139	1.440976	-0.117438	9.647794	0.025566	0.023479	-0.057231	1.000000	0.000024	0.000122	0.000445	-0.696882	-8.286431	42.007883
47140	1.374219	-0.102229	9.695184	-0.037372	-0.012289	-0.020140	1.000000	0.000040	0.000152	0.000421	-0.694297	-8.272016	42.055303
47141	1.425692	-0.084075	9.788548	-0.020452	0.028216	0.079437	1.000000	0.000051	0.000118	0.000426	-0.690584	-8.261279	42.103205
47142	1.336153	-0.110670	9.780756	-0.065613	-0.049545	0.059191	1.000000	0.000055	0.000128	0.000410	-0.686177	-8.249642	42.149391
47143	1.330096	-0.077877	9.789633	-0.091652	-0.029340	0.066730	1.000000	0.000020	0.000072	0.000440	-0.686208	-8.244235	42.199027
47144	1.316687	-0.066805	9.807312	-0.110436	-0.031083	0.082176	1.000000	0.000006	0.000055	0.000430	-0.687641	-8.240888	42.247603
47145	1.336026	-0.058533	9.781011	-0.098690	-0.009472	0.058824	1.000000	0.000008	0.000029	0.000420	-0.688776	-8.240403	42.294939
47146	1.379415	-0.085092	9.760543	-0.047152	0.001617	0.045101	1.000000	-0.000010	0.000003	0.000425	-0.692011	-8.243084	42.343022
47147	1.399586	-0.077075	9.734130	-0.035405	0.023235	0.021756	1.000000	0.000004	-0.000003	0.000406	-0.693322	-8.246282	42.388822
47148	1.402769	-0.122091	9.766438	-0.007090	-0.010939	0.054724	1.000000	-0.000002	-0.000000	0.000421	-0.695557	-8.249291	42.436466
47149	1.427449	-0.136472	9.690513	0.028793	0.001391	-0.016696	1.000000	0.000014	-0.000001	0.000394	-0.695517	-8.252266	42.480920
47150	1.403949	-0.102578	9.684614	-0.010909	0.010865	-0.026314	1.000000	0.000020	-0.000000	0.000417	-0.695243	-8.255318	42.528039
47151	1.438447	-0.160940	9.713948	0.049968	-0.011869	0.008370	1.000000	0.000004	0.000015	0.000398	-0.696506	-8.256473	42.572936
47152	1.356672	-0.111692	9.623667	-0.032710	-0.022576	-0.093304	1.000000	0.000034	0.000012	0.000390	-0.694178	-8.258194	42.616895
47153	1.370657	-0.178899	9.679440	0.016556	-0.067957	-0.035296	1.000000	0.000014	0.000017	0.000387	-0.694083	-8.259129	42.660442
47154	1.353722	-0.144816	9.746511	-0.026349	-0.060435	0.028230	1.000000	0.000035	0.000021	0.000363	-0.691202	-8.259808	42.701319
47155	1.294766	-0.140505	9.703026	-0.067153	-0.093548	-0.023326	1.000000	0.000023	-0.000008	0.000353	-0.689536	-8.263645	42.741037
47156	1.328621	-0.131953	9.822473	-0.061832	-0.075876	0.099630	1.000000	0.000049	0.000015	0.000344	-0.684718	-8.265050	42.779705
47157	1.349037	-0.123100	9.796043	-0.050078	-0.054238	0.076300	1.000000	0.000024	-0.000035	0.000343	-0.682759	-8.271955	42.818259
47158	1.397845	-0.095092	9.775130	-0.031974	0.000010	0.062289	1.000000	0.000013	-0.000032	0.000336	-0.681959	-8.278783	42.856069
47159	1.362401	-0.136292	9.778335	-0.030925	-0.055569	0.060838	1.000000	0.000028	-0.000061	0.000344	-0.679598	-8.288696	42.894751
47160	1.387509	-0.161024	9.743156	0.006974	-0.055154	0.029930	1.000000	0.000016	-0.000072	0.000326	-0.678294	-8.300089	42.931449
47161	1.361531	-0.170307	9.696479	-0.001294	-0.076816	-0.019906	1.000000	0.000028	-0.000065	0.000306	-0.675269	-8.310518	42.965800
47162	1.355703	-0.170388	9.623408	0.002026	-0.075824	-0.093059	1.000000	0.000029	-0.000056	0.000280	-0.671647	-8.320085	42.997116
47163	1.414415	-0.186054	9.707699	0.045162	-0.056750	-0.000993	1.000000	0.000044	-0.000030	0.000263	-0.666042	-8.326577	43.026410
47164	1.403824	-0.163330	9.684198	0.024357	-0.046523	-0.026047	1.000000	0.000024	-0.000038	0.000249	-0.662528	-8.334211	43.054186
47165	1.412673	-0.142301	9.675207	0.017226	-0.025587	-0.033906	1.000000	0.000036	-0.000013	0.000221	-0.657134	-8.338831	43.078641
47166	1.349681	-0.114891	9.681235	-0.047727	-0.049443	-0.037391	1.000000	-0.000005	0.000010	0.000215	-0.656342	-8.340925	43.102410
47167	1.338481	-0.092572	9.657820	-0.068509	-0.039181	-0.062439	1.000000	0.000014	-0.000008	0.000207	-0.653266	-8.345002	43.125223
47168	1.334443	-0.070467	9.707287	-0.092505	-0.031002	-0.014340	1.000000	-0.000012	-0.000013	0.000209	-0.653210	-8.349824	43.148281
47169	1.350929	-0.039797	9.730298	-0.104867	-0.000128	0.010463	1.000000	-0.000024	-0.000024	0.000191	-0.654217	-8.355751	43.169204
47170	1.398264	-0.100123	9.701111	-0.027151	-0.010209	-0.010857	1.000000	-0.000022	-0.000037	0.000191	-0.655007	-8.363357	43.190252
47171	1.436244	-0.050228	9.656710	-0.029946	0.055366	-0.049829	1.000000	-0.000041	-0.000037	0.000207	-0.658259	-8.370677	43.213090
47172	1.443340	-0.117799	9.639494	0.022507	0.011934	-0.065057	1.000000	-0.000009	0.000001	0.000174	-0.657255	-8.373890	43.232130
47173	1.443297	-0.118589	9.639491	0.022656	0.010934	-0.065056	1.000000	-0.000019	-0.000001	0.000186	-0.657670	-8.377150	43.252488
47174	1.450677	-0.109272	9.671521	0.017554	0.019830	-0.032400	1.000000	-0.000040	0.000031	0.000194	-0.660588	-8.376919	43.273751
47175	1.350327	-0.122761	9.681048	-0.046477	-0.058557	-0.037435	1.000000	-0.000015	0.000058	0.000165	-0.660095	-8.373399	43.291606
47176	1.368758	-0.125185	9.695688	-0.032693	-0.048921	-0.020238	1.000000	-0.000009	0.000055	0.000150	-0.658659	-8.370445	43.307761
47177	1.323764	-0.110346	9.757248	-0.081921	-0.074128	0.033947	1.000000	-0.000022	0.000035	0.000159	-0.658897	-8.369651	43.324901
47178	1.275551	-0.128589	9.737250	-0.101824	-0.118426	0.007354	1.000000	-0.000014	0.000018	0.000144	-0.657981	-8.370923	43.340395
47179	1.302729	-0.120714	9.783744	-0.093246	-0.098876	0.057209	1.000000	-0.000028	-0.000011	0.000123	-0.658382	-8.375416	43.353420
47180	1.298882	-0.165231	9.743068	-0.061726	-0.131007	0.016901	1.000000	-0.000023	-0.000050	0.000124	-0.658142	-8.384581	43.366673
47181	1.353689	-0.083759	9.721729	-0.077022	-0.033543	0.002833	1.000000	-0.000042	-0.000063	0.000129	-0.660260	-8.395024	43.380474
47182	1.473064	-0.151361	9.677398	0.058500	0.001168	-0.022823	1.000000	-0.000038	-0.000093	0.000092	-0.661229	-8.409138	43.390082
47183	1.475432	-0.141677	9.636231	0.056603	0.012231	-0.063300	1.000000	-0.000038	-0.000071	0.000065	-0.661802	-8.420530	43.396452
47184	1.547943	-0.149825	9.621040	0.114541	0.055981	-0.067600	1.000000	-0.000060	-0.000052	0.000061	-0.664771	-8.429976	43.402480
47185	1.472934	-0.187815	9.595284	0.088271	-0.020868	-0.103617	1.000000	-0.000062	-0.000034	0.000042	-0.667702	-8.437255	43.406180
47186	1.481789	-0.168051	9.586301	0.081127	0.000074	-0.111424	1.000000	-0.000062	0.000002	0.000026	-0.670320	-8.440588	43.408015
47187	1.449410	-0.166072	9.630263	0.050789	-0.024412	-0.072710	1.000000	-0.000078	0.000017	0.000007	-0.674411	-8.442030	43.407606
47188	1.437998	-0.144551	9.606916	0.029986	-0.014109	-0.097726	1.000000	-0.000065	0.000024	-0.000013	-0.676724	-8.442863	43.404969
47189	1.356637	-0.170573	9.671803	-0.018341	-0.093932	-0.045182	1.000000	-0.000074	0.000045	-0.000017	-0.679935	-8.441138	43.401771
47190	1.307536	-0.200027	9.692707	-0.036200	-0.150284	-0.031361	1.000000	-0.000075	0.000018	-0.000038	-0.682931	-8.442693	43.396152
47191	1.382901	-0.164773	9.718390	-0.009620	-0.075462	0.004689	1.000000	-0.000080	0.000031	-0.000050	-0.686250	-8.442639	43.389113
47192	1.360948	-0.251766	9.695556	0.036442	-0.151468	-0.020083	1.000000	-0.000063	0.000011	-0.000069	-0.687373	-8.444972	43.379955
47193	1.453766	-0.174092	9.703427	0.048473	-0.032726	0.000407	1.000000	-0.000072	0.000001	-0.000076	-0.689440	-8.448367	43.369955
47194	1.514262	-0.159464	9.665020	0.085478	0.022358	-0.028863	1.000000	-0.000089	-0.000015	-0.000097	-0.693019	-8.453816	43.357572
47195	1.481751	-0.223773	9.618720	0.110620	-0.042277	-0.078654	1.000000	-0.000096	0.000015	-0.000128	-0.696872	-8.455659	43.341504
47196	1.459448	-0.179652	9.572004	0.068876	-0.020606	-0.128662	1.000000	-0.000123	0.000015	-0.000146	-0.703496	-8.457724	43.323477
47197	1.498185	-0.185200	9.600990	0.096350	-0.000358	-0.094221	1.000000	-0.000120	0.000033	-0.000143	-0.709867	-8.457517	43.305710
47198	1.542507	-0.125691	9.588967	0.088317	0.075154	-0.100325	1.000000	-0.000134	0.000058	-0.000188	-0.717091	-8.454699	43.282728
47199	1.555532	-0.183838	9.603815	0.135560	0.041615	-0.083009	1.000000	-0.000131	0.000090	-0.000174	-0.724171	-8.448052	43.261250
47200	1.470389	-0.166901	9.636598	0.058999	-0.004958	-0.063308	1.000000	-0.000137	0.000116	-0.000186	-0.731794	-8.438628	43.238454
47201	1.388375	-0.183478	9.660678	0.008612	-0.072702	-0.051305	1.000000	-0.000156	0.000112	-0.000207	-0.741155	-8.429439	43.213076
47202	1.357433	-0.215931	9.696145	0.004410	-0.118456	-0.020322	1.000000	-0.000147	0.000110	-0.000211	-0.749485	-8.420750	43.187311
47203	1.379335	-0.176339	9.751633	-0.013147	-0.077844	0.037276	1.000000	-0.000135	0.000099	-0.000223	-0.756205	-8.413180	43.160142
47204	1.399751	-0.224287	9.798481	0.028859	-0.101608	0.087246	1.000000	-0.000144	0.000088	-0.000230	-0.763878	-8.407003	43.132288
47205	1.387262	-0.203485	9.775318	0.008068	-0.091255	0.062248	1.000000	-0.000141	0.000066	-0.000248	-0.770876	-8.403172	43.102258
47206	1.352379	-0.290017	9.810640	0.037294	-0.180193	0.093262	1.000000	-0.000133	0.000050	-0.000263	-0.776738	-8.401394	43.070601
47207	1.400911	-0.252509	9.749175	0.053374	-0.113690	0.039061	1.000000	-0.000123	0.000034	-0.000267	-0.781344	-8.401293	43.038449
47208	1.439558	-0.257761	9.778213	0.080831	-0.093519	0.073512	1.000000	-0.000133	0.000028	-0.000292	-0.786654	-8.402083	43.003414
47209	1.502948	-0.276137	9.731273	0.144002	-0.059566	0.036602	1.000000	-0.000122	0.000030	-0.000304	-0.790563	-8.402495	42.966921
47210	1.488036	-0.221493	9.716760	0.097034	-0.028031	0.019328	1.000000	-0.000125	0.000012	-0.000307	-0.794744	-8.405183	42.930193
47211	1.500548	-0.224237	9.658347	0.113992	-0.016055	-0.036577	1.000000	-0.000135	0.000028	-0.000303	-0.800190	-8.405890	42.893805
47212	1.457566	-0.189347	9.638130	0.060629	-0.017083	-0.063331	1.000000	-0.000145	0.000017	-0.000310	-0.806596	-8.407990	42.856748
47213	1.438367	-0.178302	9.582811	0.045040	-0.016481	-0.121007	1.000000	-0.000116	0.000040	-0.000308	-0.809723	-8.407252	42.819769
47214	1.381801	-0.218764	9.571381	0.032373	-0.082639	-0.140010	1.000000	-0.000133	0.000046	-0.000300	-0.814966	-8.406020	42.783837
47215	1.404069	-0.255362	9.577165	0.072331	-0.094225	-0.130508	1.000000	-0.000131	0.000064	-0.000297	-0.819963	-8.402521	42.748155
47216	1.390223	-0.255929	9.635688	0.055638	-0.108251	-0.074624	1.000000	-0.000120	0.000062	-0.000290	-0.823828	-8.399454	42.713398
47217	1.447665	-0.262510	9.679378	0.096782	-0.077502	-0.022916	1.000000	-0.000117	0.000080	-0.000286	-0.827445	-8.394121	42.678889
47218	1.476843	-0.288412	9.717356	0.131511	-0.079349	0.019284	1.000000	-0.000101	0.000101	-0.000284	-0.829331	-8.386544	42.644735
47219	1.478000	-0.257080	9.799385	0.102360	-0.061637	0.100145	1.000000	-0.000097	0.000107	-0.000280	-0.830749	-8.378200	42.610875
47220	1.423062	-0.341044	9.820048	0.117904	-0.161205	0.113786	1.000000	-0.000060	0.000132	-0.000302	-0.827638	-8.367150	42.574619
47221	1.405516	-0.285206	9.806015	0.070950	-0.129638	0.096546	1.000000	-0.000052	0.000147	-0.000314	-0.823352	-8.354216	42.536844
47222	1.371532	-0.271910	9.809381	0.038521	-0.142063	0.094750	1.000000	-0.000063	0.000113	-0.000305	-0.820527	-8.345280	42.500279
47223	1.374914	-0.206908	9.768970	0.003167	-0.087681	0.054342	1.000000	-0.000063	0.000095	-0.000297	-0.817825	-8.338247	42.464571
47224	1.365829	-0.217658	9.737072	0.008485	-0.098461	0.021624	1.000000	-0.000072	0.000085	-0.000303	-0.816096	-8.332600	42.428211
47225	1.322999	-0.159805	9.635411	-0.049009	-0.074947	-0.085972	1.000000	-0.000072	0.000085	-0.000303	-0.814360	-8.326801	42.391752
47226	1.369193	-0.218964	9.606130	0.028671	-0.084922	-0.107414	1.000000	-0.000082	0.000074	-0.000310	-0.813597	-8.322388	42.354641
47227	1.368665	-0.208837	9.565486	0.026733	-0.073667	-0.147842	1.000000	-0.000102	0.000079	-0.000313	-0.815036	-8.317236	42.317084
47228	1.416067	-0.169663	9.504488	0.042771	-0.007040	-0.201889	1.000000	-0.000092	0.000090	-0.000306	-0.815580	-8.311004	42.280417
47229	1.469410	-0.218767	9.507396	0.115266	-0.007251	-0.190616	1.000000	-0.000101	0.000110	-0.000310	-0.817042	-8.302247	42.243169
47230	1.431746	-0.173125	9.519592	0.056681	0.001527	-0.184640	1.000000	-0.000092	0.000117	-0.000340	-0.816920	-8.292909	42.202478
