// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32993	1.610128	0.269972	9.652241	0.025015	-0.011077	-0.023387	1.000000	-0.000067	0.000064	0.000027	1.753275	-9.405951	43.588305
32994	1.605775	0.317567	9.650159	-0.010730	0.020909	-0.024716	1.000000	-0.000038	0.000043	0.000005	1.754111	-9.405018	43.587132
32995	1.607323	0.293648	9.675825	0.004581	0.001236	0.000125	1.000000	-0.000037	0.000035	0.000028	1.754638	-9.405086	43.588510
32996	1.606031	0.291602	9.651584	0.007448	0.002125	-0.024052	1.000000	-0.000044	0.000035	0.000020	1.754437	-9.405128	43.589050
32997	1.605508	0.290760	9.651697	0.007569	0.001011	-0.024052	1.000000	-0.000037	0.000020	0.000014	1.755201	-9.406819	43.588701
32998	1.604978	0.289935	9.651810	0.007695	-0.000104	-0.024052	1.000000	-0.000045	0.000035	0.000006	1.755201	-9.406796	43.587525
32999	1.579897	0.287308	9.652661	-0.008537	-0.019060	-0.027390	1.000000	-0.000051	0.000042	0.000035	1.753881	-9.406199	43.589798
33000	1.628629	0.290809	9.675767	0.021524	0.013470	0.003464	1.000000	-0.000037	0.000020	0.000014	1.754667	-9.407885	43.589499
33001	1.602983	0.287242	9.652222	0.008073	-0.003465	-0.024053	1.000000	-0.000038	0.000050	0.000013	1.755496	-9.406044	43.589300
33002	1.602163	0.286412	9.652383	0.008198	-0.004580	-0.024053	1.000000	-0.000045	0.000035	0.000006	1.755494	-9.406018	43.588126
33003	1.626459	0.288299	9.676207	0.021907	0.010097	0.003467	1.000000	-0.000045	0.000035	0.000020	1.755268	-9.406170	43.588757
33004	1.599174	0.308911	9.651536	-0.009500	0.009733	-0.024698	1.000000	-0.000045	0.000035	0.000020	1.755064	-9.406208	43.589300
33005	1.598505	0.308066	9.651674	-0.009392	0.008634	-0.024696	1.000000	-0.000037	0.000035	0.000013	1.755672	-9.406173	43.588790
33006	1.575065	0.281272	9.653628	-0.007675	-0.026864	-0.027408	1.000000	-0.000045	0.000043	0.000013	1.755550	-9.405316	43.588471
33007	1.598753	0.281908	9.653080	0.008777	-0.010139	-0.024058	1.000000	-0.000052	0.000027	0.000021	1.754396	-9.406266	43.588867
33008	1.596512	0.305308	9.652091	-0.009029	0.005302	-0.024694	1.000000	-0.000037	0.000035	0.000028	1.754942	-9.406288	43.590278
33009	1.595841	0.304527	9.652227	-0.008916	0.004183	-0.024693	1.000000	-0.000037	0.000035	0.000013	1.755657	-9.406312	43.590051
33010	1.595166	0.303699	9.652365	-0.008790	0.003067	-0.024693	1.000000	-0.000045	0.000035	0.000006	1.755653	-9.406284	43.588880
33011	1.620568	0.280152	9.652921	0.025597	0.003219	-0.020704	1.000000	-0.000037	0.000028	0.000021	1.756267	-9.407171	43.589427
33012	1.593965	0.302092	9.652613	-0.008550	0.000839	-0.024692	1.000000	-0.000037	0.000035	0.000013	1.757013	-9.407127	43.589123
33013	1.619296	0.278534	9.653181	0.025871	0.000992	-0.020704	1.000000	-0.000045	0.000035	0.000021	1.756876	-9.407042	43.589720
33014	1.592639	0.300241	9.652890	-0.008276	-0.001386	-0.024692	1.000000	-0.000052	0.000035	0.000028	1.755712	-9.407158	43.591117
33015	1.618031	0.276771	9.653444	0.026116	-0.001235	-0.020705	1.000000	-0.000023	0.000029	-0.000009	1.758438	-9.407784	43.588228
33016	1.591873	0.299870	9.677541	-0.010768	-0.005672	-0.000519	1.000000	-0.000052	0.000050	0.000027	1.757237	-9.406171	43.589618
33017	1.590624	0.297659	9.653302	-0.007915	-0.004718	-0.024692	1.000000	-0.000052	0.000020	0.000014	1.756239	-9.407950	43.589211
33018	1.591226	0.298791	9.702194	-0.013261	-0.009965	0.023651	1.000000	-0.000059	0.000042	0.000028	1.754201	-9.407247	43.590598
33019	1.588800	0.294379	9.629191	-0.004948	-0.004888	-0.048866	1.000000	-0.000037	0.000028	0.000021	1.754823	-9.408212	43.591185
33020	1.615306	0.272998	9.678519	0.023979	-0.008889	0.003463	1.000000	-0.000052	0.000042	0.000020	1.753739	-9.407429	43.591722
33021	1.612929	0.296330	9.677582	0.006161	0.006563	0.002855	1.000000	-0.000045	0.000035	0.000021	1.753420	-9.407502	43.592147
33022	1.586733	0.291633	9.629616	-0.004591	-0.008218	-0.048868	1.000000	-0.000038	0.000036	-0.000002	1.754367	-9.407389	43.590130
33023	1.586708	0.292004	9.654119	-0.007214	-0.011405	-0.024697	1.000000	-0.000037	0.000028	0.000021	1.754947	-9.408274	43.590625
33024	1.610334	0.292536	9.653618	0.009258	0.005294	-0.021315	1.000000	-0.000067	0.000049	0.000027	1.752034	-9.406752	43.592003
33025	1.611748	0.268247	9.679245	0.024580	-0.014457	0.003455	1.000000	-0.000037	0.000035	0.000013	1.752736	-9.406625	43.591619
33026	1.607218	0.314968	9.652845	-0.008411	0.019641	-0.021911	1.000000	-0.000045	0.000035	0.000006	1.752725	-9.406590	43.590454
33027	1.583835	0.288051	9.654710	-0.006708	-0.015852	-0.024703	1.000000	-0.000052	0.000035	0.000013	1.751765	-9.406634	43.590148
33028	1.582087	0.284987	9.606070	-0.001117	-0.012782	-0.073045	1.000000	-0.000030	0.000028	0.000014	1.753378	-9.407402	43.589861
33029	1.605279	0.312312	9.653254	-0.008044	0.016286	-0.021904	1.000000	-0.000052	0.000042	0.000020	1.752276	-9.406689	43.590474
33030	1.606258	0.286905	9.654466	0.010005	-0.001395	-0.021314	1.000000	-0.000052	0.000027	0.000021	1.751224	-9.407629	43.591022
33031	1.605012	0.285032	9.630219	0.012867	-0.000386	-0.045484	1.000000	-0.000023	0.000044	0.000006	1.753670	-9.406474	43.589730
33032	1.604971	0.285383	9.654725	0.010260	-0.003603	-0.021315	1.000000	-0.000052	0.000020	0.000014	1.752737	-9.408245	43.589423
33033	1.580518	0.283953	9.679882	-0.008703	-0.024628	-0.000547	1.000000	-0.000037	0.000050	0.000028	1.753187	-9.406532	43.590809
33034	1.627842	0.285210	9.654389	0.026856	0.011978	-0.017914	1.000000	-0.000045	0.000035	0.000006	1.753173	-9.406494	43.589646
33035	1.577326	0.306517	9.679130	-0.026389	-0.010291	-0.001130	1.000000	-0.000044	0.000043	0.000028	1.752756	-9.405728	43.590995
33036	1.599818	0.305068	9.629881	-0.004449	0.010627	-0.046062	1.000000	-0.000037	0.000036	0.000013	1.753494	-9.405676	43.590700
33037	1.575284	0.303643	9.655045	-0.023399	-0.010409	-0.025300	1.000000	-0.000052	0.000042	0.000020	1.752438	-9.404848	43.591287
33038	1.600467	0.279817	9.655636	0.011001	-0.010289	-0.021321	1.000000	-0.000052	0.000042	0.000035	1.751139	-9.404123	43.593549
33039	1.599235	0.277960	9.631387	0.013865	-0.009300	-0.045490	1.000000	-0.000023	0.000029	-0.000009	1.754026	-9.404774	43.590943
33040	1.597546	0.302774	9.654840	-0.006660	0.004032	-0.021890	1.000000	-0.000037	0.000035	0.000028	1.754556	-9.404787	43.592367
33041	1.596881	0.301846	9.654979	-0.006550	0.002903	-0.021890	1.000000	-0.000052	0.000035	0.000013	1.753580	-9.404944	43.592142
33042	1.596905	0.302023	9.679478	-0.009154	-0.000344	0.002278	1.000000	-0.000037	0.000020	0.000014	1.754353	-9.406619	43.591853
33043	1.597371	0.275844	9.656263	0.011624	-0.015905	-0.021329	1.000000	-0.000038	0.000043	0.000006	1.755207	-9.405669	43.590767
33044	1.572891	0.274416	9.681399	-0.007335	-0.036958	-0.000584	1.000000	-0.000052	0.000027	0.000021	1.754148	-9.406605	43.591319
33045	1.594490	0.298208	9.655488	-0.006040	-0.001579	-0.021889	1.000000	-0.000052	0.000035	0.000013	1.753255	-9.406681	43.591144
33046	1.592268	0.321645	9.654577	-0.023834	0.013878	-0.022444	1.000000	-0.000038	0.000028	0.000006	1.754110	-9.407458	43.589995
33047	1.592675	0.295449	9.631365	-0.003061	-0.001683	-0.046056	1.000000	-0.000037	0.000043	0.000035	1.754592	-9.406707	43.592504
33048	1.592480	0.295585	9.655900	-0.005664	-0.004943	-0.021890	1.000000	-0.000052	0.000035	0.000013	1.753616	-9.406743	43.592197
33049	1.616847	0.297339	9.679792	0.008085	0.009593	0.005705	1.000000	-0.000037	0.000020	0.000014	1.754344	-9.408416	43.591872
33050	1.591498	0.293841	9.656115	-0.005419	-0.007170	-0.021891	1.000000	-0.000045	0.000028	0.000013	1.754240	-9.409271	43.591575
33051	1.592908	0.269646	9.681678	0.009891	-0.027008	0.002817	1.000000	-0.000045	0.000050	0.000020	1.753922	-9.407561	43.592104
33052	1.590548	0.293061	9.680800	-0.007901	-0.011552	0.002272	1.000000	-0.000045	0.000028	0.000013	1.753818	-9.408415	43.591807
33053	1.613705	0.292597	9.655955	0.011318	0.007286	-0.018458	1.000000	-0.000052	0.000042	0.000020	1.752747	-9.407573	43.592405
33054	1.590228	0.265665	9.657727	0.013001	-0.028199	-0.021358	1.000000	-0.000045	0.000035	0.000021	1.752520	-9.407595	43.592967
33055	1.586914	0.314723	9.680193	-0.025428	0.001668	0.001733	1.000000	-0.000023	0.000029	-0.000009	1.755318	-9.408205	43.590189
33056	1.611599	0.290156	9.656380	0.011698	0.003934	-0.018456	1.000000	-0.000052	0.000050	0.000028	1.754093	-9.406576	43.591600
33057	1.608797	0.312514	9.631118	-0.003395	0.021579	-0.043151	1.000000	-0.000037	0.000021	0.000014	1.754690	-9.408320	43.591170
33058	1.587027	0.288820	9.706009	-0.009890	-0.020425	0.026426	1.000000	-0.000052	0.000042	0.000020	1.753586	-9.407521	43.591724
33059	1.586778	0.261448	9.658409	0.013606	-0.033776	-0.021377	1.000000	-0.000037	0.000043	0.000020	1.754240	-9.406628	43.592351
33060	1.607242	0.310865	9.655937	-0.005738	0.016054	-0.018980	1.000000	-0.000045	0.000028	0.000013	1.754133	-9.407479	43.592057
33061	1.607241	0.310918	9.680442	-0.008344	0.012724	0.005185	1.000000	-0.000052	0.000027	0.000021	1.753169	-9.408566	43.592875
33062	1.608333	0.285567	9.681565	0.009696	-0.004973	0.005706	1.000000	-0.000044	0.000028	0.000028	1.752854	-9.409484	43.594299
33063	1.629254	0.308252	9.631375	0.013730	0.032657	-0.039683	1.000000	-0.000068	0.000057	0.000020	1.750018	-9.406959	43.594875
33064	1.582280	0.281915	9.682486	-0.006403	-0.024991	0.002248	1.000000	-0.000023	0.000037	-0.000001	1.752662	-9.406740	43.592888
33065	1.603832	0.306177	9.656654	-0.006076	0.010046	-0.018973	1.000000	-0.000037	0.000035	0.000028	1.750945	-9.412497	43.593226
33066	1.580412	0.279325	9.658366	-0.004402	-0.025436	-0.021921	1.000000	-0.000053	0.000035	0.000013	1.749958	-9.412531	43.592927
33067	1.628312	0.281489	9.657382	0.028453	0.009014	-0.014995	1.000000	-0.000045	0.000050	0.000020	1.749707	-9.410815	43.593562
33068	1.601681	0.303401	9.657099	-0.005698	0.006695	-0.018970	1.000000	-0.000037	0.000021	0.000014	1.750468	-9.412489	43.593280
33069	1.577895	0.275545	9.634388	-0.001320	-0.026588	-0.046092	1.000000	-0.000053	0.000035	0.000013	1.749439	-9.412627	43.593018
33070	1.600419	0.301487	9.657368	-0.005467	0.004455	-0.018968	1.000000	-0.000045	0.000043	0.000028	1.749078	-9.411818	43.594446
33071	1.601351	0.276151	9.658495	0.012578	-0.013226	-0.018465	1.000000	-0.000053	0.000027	0.000006	1.748176	-9.412568	43.593201
33072	1.600735	0.275410	9.658619	0.012702	-0.014343	-0.018467	1.000000	-0.000023	0.000037	-0.000001	1.750816	-9.412353	43.591219
33073	1.598589	0.299147	9.657744	-0.005093	0.001134	-0.018967	1.000000	-0.000037	0.000021	0.000014	1.751496	-9.414021	43.590878
33074	1.598068	0.298219	9.657859	-0.004969	0.000018	-0.018967	1.000000	-0.000052	0.000035	0.000028	1.750297	-9.414121	43.592299
33075	1.623277	0.274591	9.658428	0.029414	0.000098	-0.014994	1.000000	-0.000030	0.000044	0.000013	1.751766	-9.413217	43.592014
33076	1.571724	0.293995	9.634325	-0.018383	-0.017766	-0.046608	1.000000	-0.000045	0.000035	0.000021	1.751526	-9.413238	43.592585
33077	1.597569	0.271380	9.659257	0.013291	-0.019892	-0.018477	1.000000	-0.000037	0.000028	0.000021	1.752049	-9.414006	43.592926
33078	1.619659	0.296380	9.657867	0.011874	0.013353	-0.015483	1.000000	-0.000053	0.000042	0.000006	1.751142	-9.413137	43.591773
33079	1.570266	0.292341	9.659111	-0.020741	-0.023311	-0.022454	1.000000	-0.000038	0.000028	0.000006	1.751957	-9.413905	43.590595
33080	1.618091	0.294557	9.658186	0.012120	0.011123	-0.015481	1.000000	-0.000053	0.000065	0.000027	1.750676	-9.410541	43.592020
33081	1.566980	0.314682	9.658480	-0.038406	-0.008967	-0.022941	1.000000	-0.000052	0.000020	0.000014	1.749749	-9.412368	43.591832
33082	1.618339	0.268431	9.659430	0.030272	-0.007710	-0.014999	1.000000	-0.000015	0.000037	0.000021	1.752929	-9.412209	43.592438
33083	1.591633	0.290570	9.659154	-0.003882	-0.010001	-0.018971	1.000000	-0.000045	0.000043	0.000013	1.752720	-9.411283	43.592118
33084	1.591430	0.290796	9.683679	-0.006478	-0.013363	0.005185	1.000000	-0.000030	0.000029	0.000014	1.754312	-9.412043	43.591848
33085	1.614697	0.290671	9.658871	0.012724	0.005525	-0.015477	1.000000	-0.000038	0.000036	0.000013	1.755026	-9.412088	43.591651
33086	1.614427	0.290801	9.683411	0.010128	0.002157	0.008681	1.000000	-0.000045	0.000043	0.000028	1.754656	-9.411274	43.593086
33087	1.613143	0.288920	9.659184	0.012960	0.003251	-0.015476	1.000000	-0.000037	0.000043	0.000035	1.755159	-9.410664	43.595637
33088	1.612218	0.287139	9.634893	0.015804	0.004390	-0.039633	1.000000	-0.000037	0.000005	0.000014	1.755954	-9.414065	43.595358
33089	1.612159	0.287341	9.659395	0.013185	0.000975	-0.015476	1.000000	-0.000037	0.000051	0.000028	1.756499	-9.412605	43.596954
33090	1.584545	0.307150	9.610348	-0.015529	0.003204	-0.067758	1.000000	-0.000060	0.000027	0.000013	1.754666	-9.413540	43.596654
33091	1.612544	0.261089	9.660600	0.031314	-0.017888	-0.015016	1.000000	-0.000030	0.000021	0.000007	1.756444	-9.415391	43.595695
33092	1.562031	0.282458	9.685234	-0.021932	-0.040215	0.001659	1.000000	-0.000053	0.000050	0.000013	1.755406	-9.413684	43.595407
33093	1.632887	0.283368	9.610646	0.035425	0.018728	-0.060276	1.000000	-0.000030	0.000036	0.000006	1.757100	-9.413917	43.594383
33094	1.583947	0.280475	9.636222	0.000082	-0.020188	-0.043147	1.000000	-0.000045	0.000035	0.000006	1.757062	-9.413862	43.593242
33095	1.707172	0.263955	9.659071	0.097224	0.048581	-0.000962	1.000000	-0.000053	0.000028	-0.000009	1.756543	-9.415097	43.590644
33096	1.658439	0.260958	9.684610	0.061882	0.009655	0.016161	1.000000	-0.000039	0.000021	-0.000016	1.757716	-9.416626	43.586932
33097	1.779368	0.266958	9.657714	0.146566	0.099574	0.009607	1.000000	-0.000054	0.000020	-0.000016	1.757278	-9.418605	43.583375
33098	1.706036	0.261316	9.659344	0.097567	0.045165	-0.000949	1.000000	-0.000054	0.000005	-0.000030	1.756990	-9.421883	43.577926
33099	1.729283	0.260045	9.610104	0.119453	0.066332	-0.045729	1.000000	-0.000055	0.000013	-0.000053	1.757003	-9.424588	43.569929
33100	1.706697	0.234139	9.636015	0.118387	0.028571	-0.024654	1.000000	-0.000062	0.000013	-0.000045	1.756048	-9.426973	43.562756
33101	1.704155	0.283929	9.683013	0.077248	0.056005	0.022778	1.000000	-0.000040	0.000014	-0.000053	1.757886	-9.429512	43.554951
33102	1.747278	0.358358	9.654905	0.059138	0.142480	0.004379	1.000000	-0.000063	0.000020	-0.000068	1.757226	-9.430924	43.545205
33103	1.743279	0.405269	9.628766	0.026178	0.176849	-0.020628	1.000000	-0.000039	0.000013	-0.000023	1.758518	-9.433279	43.540634
33104	1.716139	0.452643	9.651869	-0.028591	0.188864	-0.000853	1.000000	-0.000037	-0.000009	-0.000000	1.759561	-9.438341	43.538635
33105	1.738375	0.476810	9.626096	-0.027271	0.224403	-0.021879	1.000000	-0.000035	0.000020	0.000058	1.759675	-9.440220	43.543515
33106	1.792833	0.380495	9.604428	0.079930	0.194720	-0.037220	1.000000	-0.000057	0.000004	0.000081	1.756947	-9.444069	43.550945
33107	1.769968	0.353604	9.605911	0.081578	0.159252	-0.040312	1.000000	-0.000011	0.000013	0.000103	1.759017	-9.446897	43.561003
33108	1.799553	0.282449	9.632548	0.149068	0.123788	-0.011330	1.000000	-0.000019	-0.000010	0.000089	1.760503	-9.452294	43.569329
33109	1.824071	0.283461	9.632021	0.165573	0.140422	-0.007776	1.000000	-0.000003	-0.000001	0.000096	1.763573	-9.456776	43.578534
33110	1.893498	0.335302	9.604294	0.181755	0.228074	-0.022122	1.000000	-0.000019	0.000013	0.000096	1.764889	-9.459610	43.587728
33111	1.870797	0.308854	9.605720	0.183402	0.192603	-0.025226	1.000000	-0.000004	-0.000016	0.000082	1.768208	-9.465755	43.595213
33112	1.844557	0.330486	9.580910	0.151964	0.192652	-0.053321	1.000000	0.000010	0.000007	0.000074	1.773287	-9.469176	43.601859
33113	1.844798	0.331044	9.605355	0.149377	0.189210	-0.029150	1.000000	-0.000019	0.000021	0.000088	1.774684	-9.471116	43.610202
33114	1.866724	0.355465	9.579641	0.150702	0.224770	-0.050141	1.000000	-0.000005	0.000029	0.000066	1.778093	-9.471989	43.615981
33115	1.872233	0.284731	9.655666	0.196383	0.166862	0.023562	1.000000	-0.000020	0.000028	0.000080	1.779575	-9.473029	43.623470
33116	1.893648	0.308044	9.605581	0.200422	0.204752	-0.021575	1.000000	-0.000020	0.000028	0.000080	1.781057	-9.474058	43.630955
33117	1.918490	0.310570	9.653968	0.211506	0.216708	0.030303	1.000000	-0.000043	0.000020	0.000066	1.780200	-9.476023	43.636701
33118	1.894874	0.282829	9.631088	0.215862	0.183571	0.003019	1.000000	-0.000028	0.000020	0.000066	1.781056	-9.477889	43.642457
33119	1.890428	0.355834	9.652848	0.159578	0.229895	0.025986	1.000000	-0.000051	0.000012	0.000051	1.779595	-9.480793	43.646481
33120	1.917427	0.306709	9.629792	0.214596	0.215657	0.006220	1.000000	-0.000035	-0.000010	0.000044	1.779993	-9.486059	43.649639
33121	1.916749	0.303994	9.580992	0.220143	0.219216	-0.042057	1.000000	-0.000035	-0.000010	0.000044	1.780408	-9.491393	43.652834
33122	1.985209	0.407772	9.649055	0.189709	0.330695	0.039533	1.000000	-0.000043	-0.000003	0.000059	1.779714	-9.495905	43.657709
33123	1.964189	0.329377	9.579099	0.235273	0.269069	-0.035269	1.000000	-0.000043	-0.000003	0.000059	1.779016	-9.500438	43.662585
33124	1.988719	0.329827	9.578595	0.251789	0.285693	-0.031672	1.000000	-0.000042	-0.000010	0.000067	1.778231	-9.505849	43.668318
33125	2.060209	0.384793	9.648484	0.257152	0.363932	0.050740	1.000000	-0.000035	0.000005	0.000074	1.778164	-9.509556	43.674945
33126	2.013961	0.303263	9.530207	0.291749	0.289306	-0.075951	1.000000	-0.000027	-0.000017	0.000059	1.779218	-9.515713	43.679831
33127	1.987411	0.351433	9.577756	0.234280	0.298929	-0.031968	1.000000	-0.000035	0.000028	0.000080	1.778965	-9.516857	43.687314
33128	2.008025	0.400168	9.551157	0.217721	0.351125	-0.053271	1.000000	0.000010	0.000007	0.000074	1.784028	-9.520277	43.693968
33129	1.983461	0.398266	9.551720	0.201462	0.332262	-0.056812	1.000000	-0.000019	0.000021	0.000088	1.785414	-9.522248	43.702346
33130	2.034129	0.377948	9.600517	0.246843	0.345277	-0.000944	1.000000	-0.000019	0.000035	0.000117	1.786318	-9.522579	43.714147
33131	2.057738	0.377824	9.575716	0.266068	0.364262	-0.021473	1.000000	-0.000003	0.000006	0.000118	1.789010	-9.526331	43.725959
33132	2.085509	0.330940	9.601410	0.315667	0.345289	0.007042	1.000000	-0.000002	0.000006	0.000133	1.791482	-9.530111	43.739488
33133	2.084076	0.354680	9.600532	0.297904	0.360765	0.006707	1.000000	-0.000002	-0.000002	0.000141	1.793865	-9.534834	43.753893
33134	2.106151	0.404982	9.622631	0.275936	0.408209	0.033740	1.000000	-0.000016	-0.000010	0.000148	1.794435	-9.540495	43.769127
33135	2.105618	0.402652	9.573787	0.281481	0.411845	-0.014509	1.000000	0.000028	-0.000015	0.000141	1.800264	-9.546789	43.783547
33136	2.131689	0.379022	9.574150	0.315898	0.411850	-0.010510	1.000000	-0.000030	0.000004	0.000192	1.798416	-9.551004	43.803944
33137	2.153504	0.429111	9.596326	0.293927	0.459281	0.016548	1.000000	0.000015	0.000021	0.000192	1.801663	-9.553297	43.824409
33138	2.129985	0.401482	9.573396	0.298273	0.426205	-0.010784	1.000000	-0.000022	0.000012	0.000207	1.800421	-9.556665	43.846549
33139	2.132168	0.377919	9.623144	0.310878	0.403674	0.037909	1.000000	0.000008	0.000021	0.000215	1.802479	-9.559109	43.869626
33140	2.154973	0.375643	9.549553	0.335528	0.427471	-0.030885	1.000000	-0.000007	0.000020	0.000229	1.802587	-9.561623	43.894381
33141	2.158684	0.300627	9.527878	0.392033	0.378912	-0.053923	1.000000	0.000001	0.000005	0.000222	1.803697	-9.565866	43.918318
33142	2.134195	0.298382	9.528429	0.375778	0.360062	-0.057487	1.000000	0.000008	0.000021	0.000215	1.805726	-9.568224	43.941376
33143	2.157251	0.323470	9.527047	0.374410	0.393273	-0.054196	1.000000	0.000015	-0.000016	0.000186	1.809146	-9.574813	43.961015
33144	2.156088	0.347290	9.526128	0.356660	0.408765	-0.054504	1.000000	0.000015	0.000006	0.000193	1.812390	-9.578756	43.981494
33145	2.152918	0.394395	9.499979	0.323719	0.443269	-0.079295	1.000000	-0.000000	0.000006	0.000193	1.813923	-9.582859	44.002016
33146	2.202516	0.398229	9.547808	0.351235	0.472781	-0.023744	1.000000	0.000014	0.000014	0.000185	1.817249	-9.585897	44.021644
33147	2.226184	0.398127	9.523001	0.370465	0.491792	-0.044226	1.000000	0.000022	0.000029	0.000207	1.821063	-9.587355	44.043922
33148	2.226623	0.399213	9.571923	0.365198	0.485832	0.004111	1.000000	-0.000000	0.000036	0.000222	1.822051	-9.588031	44.067871
33149	2.251373	0.401369	9.620376	0.376317	0.497576	0.056062	1.000000	-0.000000	0.000036	0.000222	1.823041	-9.588795	44.091876
33150	2.228600	0.349523	9.598433	0.398545	0.447919	0.029024	1.000000	0.000007	0.000044	0.000207	1.825082	-9.588492	44.114120
33151	2.227026	0.346924	9.549837	0.404084	0.451632	-0.019214	1.000000	0.000015	0.000044	0.000229	1.827645	-9.588349	44.139022
33152	2.202631	0.345553	9.574860	0.385129	0.430355	0.001354	1.000000	-0.000015	0.000020	0.000222	1.826923	-9.590816	44.162970
33153	2.225465	0.370119	9.573579	0.383770	0.463552	0.004692	1.000000	-0.000001	0.000021	0.000193	1.828379	-9.593184	44.183543
33154	2.250231	0.371549	9.597527	0.397609	0.477712	0.032505	1.000000	0.000015	-0.000001	0.000201	1.831461	-9.597993	44.204927
33155	2.272243	0.420874	9.595242	0.378368	0.527519	0.035533	1.000000	0.000015	-0.000001	0.000216	1.834320	-9.602981	44.228113
33156	2.299053	0.371602	9.572102	0.433386	0.513322	0.015718	1.000000	0.000001	-0.000017	0.000231	1.835244	-9.609719	44.252942
33157	2.327140	0.297811	9.549843	0.506273	0.482496	-0.003781	1.000000	-0.000000	-0.000009	0.000209	1.836504	-9.615612	44.275266
33158	2.279314	0.269313	9.527307	0.494211	0.431762	-0.034818	1.000000	0.000013	0.000007	0.000179	1.839889	-9.619446	44.294077
33159	2.304719	0.218384	9.455475	0.554614	0.422458	-0.102932	1.000000	-0.000002	0.000014	0.000156	1.841898	-9.622520	44.310360
33160	2.350115	0.294233	9.476262	0.531204	0.504175	-0.072421	1.000000	0.000012	0.000007	0.000134	1.845968	-9.626160	44.323985
33161	2.324476	0.317769	9.500382	0.494352	0.499484	-0.052178	1.000000	-0.000004	0.000052	0.000133	1.848242	-9.624808	44.337692
33162	2.347803	0.318413	9.500176	0.510900	0.516080	-0.048489	1.000000	0.000011	0.000068	0.000132	1.852191	-9.621515	44.351355
33163	2.344414	0.366610	9.498648	0.475265	0.548177	-0.049050	1.000000	-0.000004	0.000044	0.000125	1.854582	-9.621006	44.364173
33164	2.368732	0.341855	9.474903	0.512398	0.550617	-0.069186	1.000000	-0.000004	0.000052	0.000118	1.857074	-9.619453	44.376084
33165	2.343162	0.340063	9.475695	0.496129	0.531763	-0.072773	1.000000	0.000003	0.000083	0.000139	1.860035	-9.614651	44.390748
33166	2.316553	0.363480	9.500051	0.459296	0.527082	-0.052527	1.000000	-0.000012	0.000082	0.000124	1.861493	-9.609696	44.403540
33167	2.340379	0.365850	9.548737	0.470429	0.538712	-0.000548	1.000000	0.000011	0.000075	0.000140	1.865310	-9.605726	44.418193
33168	2.410761	0.419423	9.594675	0.478624	0.619013	0.058139	1.000000	0.000011	0.000068	0.000147	1.869013	-9.602487	44.433603
33169	2.409186	0.417582	9.570613	0.481457	0.620337	0.034067	1.000000	-0.000034	0.000066	0.000147	1.867578	-9.599621	44.449053
33170	2.387859	0.317035	9.550587	0.539432	0.537495	0.007507	1.000000	0.000004	0.000067	0.000155	1.870302	-9.596444	44.465327
33171	2.358243	0.413725	9.572134	0.448939	0.582634	0.026887	1.000000	0.000011	0.000053	0.000148	1.874040	-9.595120	44.480825
33172	2.334512	0.361366	9.525816	0.473846	0.535524	-0.024409	1.000000	-0.000011	0.000044	0.000133	1.875438	-9.594518	44.494473
33173	2.382190	0.362062	9.500719	0.509480	0.572282	-0.041173	1.000000	0.000011	0.000038	0.000133	1.879434	-9.594871	44.508236
33174	2.356149	0.411873	9.572730	0.449379	0.579224	0.027068	1.000000	-0.000004	0.000037	0.000133	1.881698	-9.595097	44.521891
33175	2.404381	0.413429	9.572002	0.482318	0.613484	0.034454	1.000000	-0.000004	0.000030	0.000111	1.884344	-9.596302	44.533038
33176	2.379608	0.385664	9.524749	0.489342	0.583018	-0.017140	1.000000	0.000010	0.000053	0.000103	1.888763	-9.594600	44.543257
33177	2.353742	0.409127	9.548908	0.452491	0.578285	0.003115	1.000000	-0.000035	0.000036	0.000103	1.888083	-9.595052	44.553514
33178	2.377974	0.383068	9.500732	0.492323	0.583244	-0.041155	1.000000	-0.000012	0.000022	0.000111	1.889864	-9.596952	44.564555
33179	2.401108	0.408642	9.523964	0.488283	0.613919	-0.013561	1.000000	-0.000020	0.000044	0.000096	1.891000	-9.596444	44.573974
33180	2.427218	0.387344	9.597775	0.514636	0.606354	0.062848	1.000000	-0.000013	0.000022	0.000081	1.893252	-9.598220	44.581548
33181	2.402621	0.332200	9.478162	0.547592	0.566788	-0.060898	1.000000	-0.000028	0.000029	0.000074	1.893913	-9.599396	44.588350
33182	2.381143	0.257040	9.481390	0.584973	0.498093	-0.063719	1.000000	-0.000044	0.000013	0.000044	1.893342	-9.602023	44.591546
33183	2.401356	0.355354	9.501887	0.527302	0.578628	-0.036912	1.000000	-0.000051	0.000013	0.000066	1.891575	-9.605014	44.597449
33184	2.475301	0.333303	9.501589	0.594557	0.613983	-0.025557	1.000000	-0.000022	0.000022	0.000014	1.894037	-9.606549	44.597208
33185	2.401346	0.328477	9.478615	0.548155	0.562248	-0.060667	1.000000	-0.000053	0.000021	-0.000016	1.893566	-9.608346	44.593577
