// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16849	3.388467	-0.239246	12.644171	-0.669070	0.097758	3.262358	1.000000	0.000049	0.000037	0.000208	-0.527983	-12.092050	-177.801646
16850	3.494022	-0.388267	12.685523	-0.768180	0.242123	3.326289	1.000000	0.000088	-0.000004	0.000298	-0.527318	-12.098256	-177.758251
16851	3.405220	-0.254145	12.559358	-0.701789	0.111344	3.183185	1.000000	0.000102	-0.000008	0.000326	-0.525746	-12.103951	-177.711770
16852	3.443991	-0.343570	12.583297	-0.736594	0.199020	3.215601	1.000000	0.000122	-0.000016	0.000388	-0.523423	-12.111480	-177.657802
16853	3.605446	-0.364301	12.640951	-0.881723	0.213454	3.306100	1.000000	0.000166	-0.000020	0.000442	-0.517343	-12.118435	-177.597736
16854	3.520391	-0.314747	12.586900	-0.806695	0.167855	3.235046	1.000000	0.000164	-0.000003	0.000457	-0.511893	-12.124392	-177.535723
16855	3.598190	-0.353867	12.560851	-0.888726	0.204002	3.226320	1.000000	0.000187	-0.000017	0.000545	-0.505898	-12.130962	-177.463598
16856	3.597383	-0.330202	12.570857	-0.883820	0.181190	3.235787	1.000000	0.000232	0.000011	0.000545	-0.494886	-12.135297	-177.391238
16857	3.645570	-0.327665	12.693168	-0.904603	0.178146	3.365477	1.000000	0.000251	0.000009	0.000569	-0.482148	-12.138894	-177.316331
16858	3.582096	-0.259903	12.542489	-0.870801	0.114929	3.204282	1.000000	0.000271	0.000026	0.000597	-0.468023	-12.141445	-177.237872
16859	3.603421	-0.192137	12.577566	-0.881241	0.048295	3.242496	1.000000	0.000280	0.000044	0.000613	-0.453093	-12.140995	-177.157835
16860	3.445452	-0.112644	12.518184	-0.735922	-0.021544	3.150596	1.000000	0.000287	0.000057	0.000650	-0.438392	-12.139978	-177.073199
16861	3.437268	-0.052489	12.569862	-0.714653	-0.078857	3.198925	1.000000	0.000288	0.000059	0.000639	-0.423178	-12.137805	-176.990086
16862	3.340305	0.002658	12.569178	-0.617167	-0.126614	3.177500	1.000000	0.000295	0.000025	0.000666	-0.407916	-12.140559	-176.903502
16863	3.329908	0.192783	12.567543	-0.597116	-0.313599	3.172446	1.000000	0.000277	0.000047	0.000636	-0.393879	-12.139795	-176.820820
16864	3.365832	0.172208	12.621519	-0.621256	-0.292767	3.232984	1.000000	0.000264	0.000022	0.000651	-0.381882	-12.142973	-176.736031
16865	3.394133	0.249245	12.634252	-0.640987	-0.369363	3.250976	1.000000	0.000265	0.000014	0.000638	-0.369323	-12.146055	-176.653002
16866	3.346097	0.299945	12.643413	-0.587894	-0.415716	3.249616	1.000000	0.000223	0.000012	0.000611	-0.360947	-12.150382	-176.572871
16867	3.511168	0.304904	12.577498	-0.761331	-0.429906	3.219974	1.000000	0.000204	0.000014	0.000587	-0.354094	-12.153582	-176.495879
16868	3.404842	0.294769	12.600412	-0.652037	-0.413057	3.220134	1.000000	0.000169	0.000024	0.000557	-0.350655	-12.156702	-176.422067
16869	3.553176	0.224998	12.580511	-0.804334	-0.352792	3.232370	1.000000	0.000155	0.000027	0.000528	-0.347934	-12.158446	-176.351923
16870	3.457795	0.188673	12.540534	-0.721089	-0.311365	3.173459	1.000000	0.000141	0.000037	0.000512	-0.346586	-12.160020	-176.283350
16871	3.475278	0.132478	12.548300	-0.739812	-0.256668	3.185072	1.000000	0.000142	0.000050	0.000454	-0.343531	-12.159228	-176.221951
16872	3.488219	0.026572	12.670283	-0.733352	-0.151374	3.307669	1.000000	0.000118	0.000051	0.000474	-0.343862	-12.159283	-176.157911
16873	3.392126	0.012919	12.640167	-0.646801	-0.132151	3.258070	1.000000	0.000142	0.000040	0.000452	-0.340768	-12.159630	-176.096746
16874	3.586516	0.005183	12.660175	-0.832575	-0.137516	3.318613	1.000000	0.000114	0.000064	0.000409	-0.339892	-12.158325	-176.040255
16875	3.460410	0.051640	12.675902	-0.703563	-0.175712	3.307134	1.000000	0.000121	0.000065	0.000405	-0.338116	-12.155764	-175.984632
16876	3.541166	0.131522	12.677426	-0.776799	-0.261084	3.325147	1.000000	0.000126	0.000075	0.000363	-0.334811	-12.153235	-175.933569
16877	3.402211	0.132562	12.615359	-0.655255	-0.253061	3.235166	1.000000	0.000114	0.000100	0.000328	-0.331913	-12.146790	-175.886983
16878	3.292290	0.207982	12.565805	-0.554294	-0.321171	3.163116	1.000000	0.000087	0.000107	0.000271	-0.330715	-12.140625	-175.846730
16879	3.260496	0.089216	12.534596	-0.539483	-0.200915	3.126535	1.000000	0.000080	0.000084	0.000232	-0.329287	-12.136029	-175.811375
16880	3.222496	0.180313	12.510109	-0.501573	-0.289382	3.094075	1.000000	0.000065	0.000074	0.000173	-0.328247	-12.133728	-175.782609
16881	3.327817	0.105748	12.560923	-0.599803	-0.222216	3.166265	1.000000	0.000056	0.000087	0.000152	-0.327574	-12.128880	-175.756623
16882	3.368860	0.141704	12.724751	-0.603220	-0.259882	3.334828	1.000000	0.000023	0.000061	0.000104	-0.329669	-12.128070	-175.735881
16883	3.450565	-0.020801	12.731639	-0.693764	-0.104322	3.359604	1.000000	0.000017	0.000070	0.000061	-0.331278	-12.125260	-175.720601
16884	3.537011	0.000557	12.682417	-0.787251	-0.132982	3.329485	1.000000	0.000006	0.000078	0.000011	-0.332954	-12.122625	-175.710743
16885	3.439668	0.032139	12.671854	-0.693502	-0.158122	3.298463	1.000000	-0.000011	0.000113	-0.000028	-0.335502	-12.114871	-175.705868
16886	3.508672	0.007863	12.790495	-0.739425	-0.138442	3.428978	1.000000	-0.000015	0.000133	-0.000080	-0.337349	-12.106001	-175.706704
16887	3.327489	-0.017306	12.788716	-0.567435	-0.100799	3.389266	1.000000	-0.000033	0.000147	-0.000112	-0.340386	-12.094448	-175.711752
16888	3.287685	0.006002	12.735618	-0.540399	-0.122435	3.328768	1.000000	-0.000047	0.000149	-0.000180	-0.343441	-12.083881	-175.724367
16889	3.189132	0.015092	12.715538	-0.450312	-0.125224	3.288352	1.000000	-0.000054	0.000135	-0.000217	-0.346337	-12.073731	-175.741684
16890	3.161995	0.061810	12.730485	-0.419271	-0.170756	3.296940	1.000000	-0.000097	0.000130	-0.000273	-0.352895	-12.065397	-175.765192
16891	3.206064	0.056664	12.741862	-0.462449	-0.170018	3.317215	1.000000	-0.000095	0.000134	-0.000294	-0.358585	-12.055395	-175.791547
16892	3.036856	-0.018128	12.667033	-0.320168	-0.085440	3.209092	1.000000	-0.000124	0.000118	-0.000334	-0.366673	-12.048462	-175.822195
16893	3.111118	-0.016507	12.661717	-0.395022	-0.094137	3.219331	1.000000	-0.000137	0.000093	-0.000369	-0.375375	-12.043256	-175.857259
16894	3.032741	-0.060420	12.760593	-0.301861	-0.045643	3.299929	1.000000	-0.000138	0.000091	-0.000408	-0.383280	-12.039487	-175.896539
16895	3.060482	-0.121861	12.715453	-0.343352	0.011284	3.261949	1.000000	-0.000184	0.000071	-0.000445	-0.395493	-12.036875	-175.940576
16896	3.071018	-0.122066	12.774369	-0.341484	0.009200	3.321766	1.000000	-0.000150	0.000068	-0.000453	-0.403667	-12.035771	-175.985107
16897	3.051910	-0.201320	12.708814	-0.342290	0.087249	3.254212	1.000000	-0.000179	0.000071	-0.000489	-0.414226	-12.033262	-176.034284
16898	3.216136	-0.177603	12.653729	-0.511863	0.050126	3.234436	1.000000	-0.000184	0.000023	-0.000505	-0.424995	-12.037365	-176.084892
16899	3.245561	-0.238648	12.608177	-0.553423	0.107002	3.196502	1.000000	-0.000181	0.000037	-0.000524	-0.434958	-12.038724	-176.138134
16900	3.304283	-0.264860	12.667828	-0.599659	0.128237	3.267307	1.000000	-0.000171	0.000075	-0.000554	-0.443115	-12.037021	-176.194514
16901	3.385248	-0.252467	12.640628	-0.683980	0.109391	3.257482	1.000000	-0.000160	0.000076	-0.000553	-0.450014	-12.034006	-176.251110
16902	3.335034	-0.230838	12.528512	-0.657461	0.089489	3.137180	1.000000	-0.000159	0.000097	-0.000559	-0.456679	-12.029771	-176.308093
16903	3.304105	-0.283597	12.525965	-0.632055	0.143020	3.128618	1.000000	-0.000172	0.000093	-0.000550	-0.464918	-12.024826	-176.364443
16904	3.289662	-0.231729	12.711238	-0.577445	0.091912	3.306354	1.000000	-0.000160	0.000144	-0.000549	-0.471879	-12.015222	-176.420318
16905	3.264524	-0.315327	12.779415	-0.545861	0.176042	3.368399	1.000000	-0.000161	0.000132	-0.000541	-0.479148	-12.005810	-176.475598
16906	3.213532	-0.289673	12.779351	-0.496271	0.152269	3.357470	1.000000	-0.000153	0.000138	-0.000516	-0.486136	-11.996885	-176.527613
16907	3.067686	-0.278848	12.748233	-0.361908	0.148661	3.296577	1.000000	-0.000153	0.000147	-0.000515	-0.493136	-11.985698	-176.579813
16908	3.034010	-0.242595	12.785033	-0.321312	0.113214	3.325238	1.000000	-0.000145	0.000144	-0.000492	-0.499801	-11.976087	-176.628973
16909	2.898076	-0.146088	12.739797	-0.194657	0.022858	3.251929	1.000000	-0.000159	0.000135	-0.000462	-0.508837	-11.966253	-176.675046
16910	2.783141	-0.173379	12.672360	-0.099178	0.054361	3.162360	1.000000	-0.000162	0.000092	-0.000449	-0.518515	-11.962536	-176.719165
16911	2.827132	-0.115853	12.601086	-0.154284	-0.007866	3.101243	1.000000	-0.000164	0.000059	-0.000435	-0.528769	-11.961424	-176.761905
16912	2.886665	-0.164527	12.650900	-0.204217	0.035565	3.162759	1.000000	-0.000154	0.000029	-0.000428	-0.538097	-11.964888	-176.803504
16913	2.964944	-0.224447	12.727616	-0.267149	0.089506	3.254603	1.000000	-0.000146	0.000017	-0.000408	-0.546897	-11.968589	-176.843083
16914	2.964098	-0.203724	12.737500	-0.261922	0.066828	3.263941	1.000000	-0.000169	0.000020	-0.000399	-0.558643	-11.973057	-176.881199
16915	2.947435	-0.261010	12.680931	-0.259308	0.122646	3.205731	1.000000	-0.000150	0.000009	-0.000377	-0.568646	-11.977569	-176.917103
16916	2.894933	-0.291258	12.682026	-0.207787	0.153514	3.196252	1.000000	-0.000152	0.000005	-0.000356	-0.579509	-11.983818	-176.950158
16917	2.847875	-0.289509	12.671190	-0.162244	0.152114	3.175916	1.000000	-0.000142	-0.000025	-0.000350	-0.589317	-11.992220	-176.982863
16918	2.940638	-0.396737	12.674545	-0.255183	0.252704	3.199610	1.000000	-0.000122	-0.000024	-0.000336	-0.597160	-12.001720	-177.013570
16919	2.968297	-0.489014	12.640020	-0.291338	0.341781	3.172625	1.000000	-0.000127	-0.000064	-0.000290	-0.606757	-12.014576	-177.039200
16920	3.058544	-0.461759	12.702299	-0.361606	0.308799	3.252159	1.000000	-0.000082	-0.000074	-0.000298	-0.611044	-12.029817	-177.065358
16921	3.214162	-0.452410	12.690484	-0.512476	0.291169	3.273048	1.000000	-0.000073	-0.000056	-0.000282	-0.614568	-12.041744	-177.090040
16922	3.301682	-0.360963	12.670719	-0.594608	0.195273	3.271151	1.000000	-0.000045	-0.000051	-0.000233	-0.616192	-12.054237	-177.108629
16923	3.216686	-0.267567	12.635460	-0.512265	0.106088	3.218039	1.000000	-0.000039	-0.000018	-0.000192	-0.617977	-12.061727	-177.122834
16924	3.273660	-0.183966	12.632345	-0.562698	0.019731	3.226094	1.000000	-0.000028	-0.000007	-0.000188	-0.618691	-12.069154	-177.136238
16925	3.271287	-0.120548	12.550224	-0.573412	-0.043589	3.144676	1.000000	-0.000032	0.000014	-0.000151	-0.620715	-12.072851	-177.145673
16926	3.149956	-0.045449	12.553359	-0.449626	-0.113133	3.121614	1.000000	-0.000035	0.000019	-0.000128	-0.623684	-12.077189	-177.152036
16927	3.154326	-0.009592	12.653573	-0.430734	-0.149783	3.220149	1.000000	-0.000035	0.000038	-0.000124	-0.626699	-12.078121	-177.158342
16928	3.162598	-0.078128	12.927958	-0.383901	-0.083001	3.490920	1.000000	-0.000070	0.000029	-0.000108	-0.634231	-12.081368	-177.162368
16929	3.252452	-0.143774	12.839560	-0.492910	-0.023203	3.424001	1.000000	-0.000044	0.000041	-0.000046	-0.640181	-12.081887	-177.159623
16930	3.110865	-0.202206	12.778104	-0.369858	0.040388	3.334932	1.000000	-0.000071	0.000047	-0.000054	-0.649100	-12.082906	-177.157351
16931	3.186836	-0.194671	12.884511	-0.421253	0.027324	3.454801	1.000000	-0.000050	0.000039	-0.000042	-0.655858	-12.083648	-177.154087
16932	3.250037	-0.165577	12.942278	-0.469117	-0.006283	3.524202	1.000000	-0.000039	0.000050	-0.000038	-0.661543	-12.084344	-177.150013
16933	3.332396	-0.199965	12.783648	-0.584458	0.022897	3.386721	1.000000	-0.000041	0.000048	-0.000028	-0.667553	-12.084052	-177.145106
16934	3.280711	-0.138104	12.579465	-0.573966	-0.037389	3.175547	1.000000	-0.000025	0.000078	-0.000014	-0.672212	-12.081568	-177.138231
16935	3.343694	-0.134611	12.515754	-0.649392	-0.044869	3.126354	1.000000	-0.000023	0.000073	-0.000037	-0.675929	-12.078425	-177.134436
16936	3.400090	-0.118774	12.483726	-0.711209	-0.064583	3.106606	1.000000	-0.000037	0.000104	-0.000010	-0.681991	-12.072869	-177.127080
16937	3.247817	-0.101190	12.372215	-0.587158	-0.075915	2.965408	1.000000	-0.000034	0.000159	-0.000031	-0.687092	-12.059845	-177.122699
16938	3.181356	-0.168655	12.519440	-0.497163	-0.006517	3.096172	1.000000	-0.000012	0.000153	-0.000030	-0.689778	-12.048793	-177.117755
16939	3.202506	-0.207361	12.729682	-0.478890	0.030118	3.306520	1.000000	-0.000001	0.000183	-0.000022	-0.691368	-12.033009	-177.112357
16940	2.997402	-0.232769	12.832992	-0.261503	0.064763	3.365010	1.000000	-0.000011	0.000184	-0.000034	-0.693844	-12.018444	-177.107975
16941	2.977379	-0.122313	12.824990	-0.241623	-0.045163	3.351647	1.000000	-0.000008	0.000160	-0.000061	-0.695250	-12.005379	-177.107127
16942	2.955361	-0.110731	12.798837	-0.227444	-0.056049	3.321305	1.000000	-0.000008	0.000141	-0.000065	-0.696605	-11.995771	-177.106318
16943	2.977296	0.009038	12.833000	-0.238478	-0.177357	3.357807	1.000000	-0.000019	0.000139	-0.000067	-0.699096	-11.985087	-177.106109
16944	3.020191	0.050195	12.864366	-0.273503	-0.221485	3.396859	1.000000	-0.000039	0.000100	-0.000089	-0.703428	-11.980177	-177.107998
16945	3.110884	0.084221	12.794734	-0.376680	-0.260916	3.347098	1.000000	-0.000040	0.000126	-0.000072	-0.708280	-11.970975	-177.108398
16946	3.153151	-0.022762	12.676439	-0.449118	-0.157632	3.241371	1.000000	-0.000077	0.000105	-0.000048	-0.717973	-11.965476	-177.105504
16947	3.016438	-0.090743	12.695049	-0.316458	-0.085398	3.232003	1.000000	-0.000088	0.000112	-0.000048	-0.728874	-11.957808	-177.102992
16948	3.184334	-0.237373	12.674224	-0.493447	0.050352	3.248180	1.000000	-0.000082	0.000133	-0.000048	-0.739162	-11.949015	-177.100143
16949	3.149654	-0.365017	12.775040	-0.447045	0.176929	3.341173	1.000000	-0.000074	0.000140	-0.000023	-0.749039	-11.938163	-177.094837
16950	2.796981	-0.373880	12.764504	-0.106974	0.201304	3.258024	1.000000	-0.000046	0.000126	-0.000028	-0.755623	-11.930162	-177.089696
16951	3.036660	-0.380540	12.798099	-0.336812	0.194611	3.340492	1.000000	-0.000032	0.000142	-0.000046	-0.760192	-11.919095	-177.087011
16952	2.878304	-0.346389	12.829198	-0.175628	0.167542	3.337751	1.000000	0.000000	0.000097	-0.000040	-0.761274	-11.914425	-177.083216
16953	2.923176	-0.330290	12.738735	-0.238484	0.149529	3.258280	1.000000	0.000024	0.000075	-0.000053	-0.759267	-11.911106	-177.081337
16954	2.832701	-0.335878	12.685787	-0.161844	0.159829	3.187868	1.000000	-0.000003	0.000081	-0.000061	-0.760230	-11.908339	-177.079929
16955	2.827970	-0.249900	12.614129	-0.168642	0.074349	3.115660	1.000000	0.000006	0.000069	-0.000090	-0.759381	-11.905753	-177.082345
16956	3.057802	-0.255866	12.588929	-0.398913	0.069250	3.138483	1.000000	0.000020	0.000058	-0.000074	-0.757330	-11.905616	-177.082444
16957	2.876338	-0.196911	12.624045	-0.211924	0.019694	3.134640	1.000000	0.000019	0.000065	-0.000061	-0.755664	-11.903362	-177.081499
16958	2.947454	-0.079346	12.668882	-0.266676	-0.100945	3.191659	1.000000	0.000022	0.000060	-0.000084	-0.753214	-11.902978	-177.082827
16959	3.000330	-0.116336	12.638811	-0.327147	-0.066241	3.173599	1.000000	0.000012	0.000092	-0.000051	-0.752551	-11.897679	-177.080700
16960	2.774534	0.003404	12.772984	-0.073398	-0.174861	3.256789	1.000000	0.000012	0.000051	-0.000049	-0.752104	-11.898268	-177.077825
16961	2.915493	-0.001642	12.917928	-0.181280	-0.177117	3.427733	1.000000	0.000004	0.000026	-0.000077	-0.751795	-11.900545	-177.078672
16962	3.107565	0.081548	12.868229	-0.374302	-0.269950	3.417655	1.000000	-0.000025	0.000018	-0.000066	-0.755188	-11.904961	-177.077755
16963	3.227894	0.025276	12.764125	-0.515450	-0.220323	3.341346	1.000000	-0.000036	0.000026	-0.000065	-0.759785	-11.907208	-177.077218
16964	3.212883	-0.090321	12.901321	-0.477505	-0.105550	3.473987	1.000000	-0.000037	0.000055	-0.000059	-0.764647	-11.907468	-177.075605
16965	3.032833	0.103142	12.750648	-0.323684	-0.290610	3.286874	1.000000	-0.000052	0.000065	-0.000076	-0.770724	-11.905279	-177.076317
16966	3.310585	-0.043202	12.261453	-0.703733	-0.158502	2.867404	1.000000	-0.000077	0.000093	-0.000089	-0.779488	-11.901226	-177.078282
16967	2.914617	0.027314	12.247115	-0.317455	-0.210727	2.770729	1.000000	-0.000042	0.000093	-0.000057	-0.784952	-11.895823	-177.076908
16968	2.663569	-0.012216	12.551440	-0.012113	-0.161452	3.017246	1.000000	-0.000078	0.000102	-0.000038	-0.795040	-11.890620	-177.072803
16969	2.975504	-0.366914	12.831424	-0.277409	0.174208	3.360254	1.000000	-0.000066	0.000087	-0.000050	-0.803326	-11.885862	-177.070592
16970	2.670456	-0.320200	12.636691	-0.017587	0.141330	3.106273	1.000000	-0.000083	0.000062	-0.000041	-0.813955	-11.885237	-177.066858
16971	2.760045	-0.525512	12.622544	-0.117900	0.340229	3.113757	1.000000	-0.000034	0.000031	-0.000036	-0.819012	-11.886920	-177.062930
16972	2.760931	-0.294838	13.004478	-0.027863	0.107804	3.484445	1.000000	0.000002	0.000012	-0.000058	-0.819500	-11.892066	-177.061126
16973	2.958913	-0.216537	13.147049	-0.186811	0.019052	3.663650	1.000000	-0.000004	-0.000019	-0.000060	-0.820531	-11.899421	-177.059877
16974	3.081489	-0.116816	12.755458	-0.381012	-0.085515	3.304418	1.000000	-0.000011	0.000008	-0.000050	-0.822633	-11.905008	-177.057041
16975	2.959741	-0.329313	12.681481	-0.286250	0.132858	3.209942	1.000000	0.000001	-0.000019	-0.000054	-0.823259	-11.912389	-177.055081
16976	3.309675	-0.176996	12.731875	-0.608494	-0.037207	3.329393	1.000000	-0.000002	-0.000014	-0.000031	-0.824821	-11.920454	-177.050033
16977	3.037747	-0.202341	12.704592	-0.348919	0.001529	3.246936	1.000000	0.000005	0.000049	0.000006	-0.826372	-11.919912	-177.041196
16978	3.325506	-0.312883	12.619469	-0.652965	0.097363	3.224645	1.000000	0.000003	0.000054	-0.000021	-0.827593	-11.920136	-177.035118
16979	3.082608	-0.351871	12.566432	-0.429103	0.148622	3.123127	1.000000	0.000026	0.000081	0.000015	-0.826922	-11.915931	-177.025230
16980	2.871139	-0.320525	12.719315	-0.190116	0.127785	3.228581	1.000000	0.000041	0.000090	-0.000015	-0.823906	-11.912079	-177.018422
16981	2.813852	-0.138094	12.788453	-0.112425	-0.051079	3.281820	1.000000	0.000043	0.000113	-0.000031	-0.820151	-11.904264	-177.014041
16982	2.453524	-0.088577	12.827826	0.248908	-0.081692	3.245341	1.000000	0.000036	0.000100	-0.000019	-0.817608	-11.899297	-177.007726
16983	2.533579	-0.193911	12.773376	0.154029	0.019865	3.210048	1.000000	0.000009	0.000007	-0.000025	-0.818022	-11.903709	-177.002451
16984	2.473366	-0.165538	12.825321	0.226856	-0.005352	3.248029	1.000000	0.000022	-0.000037	-0.000044	-0.816561	-11.914398	-176.998906
16985	2.594394	-0.194807	12.842767	0.113412	0.017828	3.290454	1.000000	0.000006	-0.000076	-0.000010	-0.817647	-11.928264	-176.991708
16986	2.828128	-0.344232	12.779223	-0.131560	0.155266	3.278681	1.000000	0.000007	-0.000114	-0.000018	-0.818538	-11.947754	-176.984989
16987	2.936058	-0.288753	12.665568	-0.253810	0.095154	3.189119	1.000000	0.000041	-0.000107	-0.000024	-0.815327	-11.965139	-176.979316
16988	3.169941	-0.293560	12.639950	-0.483980	0.088981	3.212707	1.000000	0.000048	-0.000083	-0.000034	-0.811116	-11.981141	-176.974548
16989	3.299779	-0.216384	12.541856	-0.624274	0.006804	3.142765	1.000000	0.000065	-0.000070	-0.000035	-0.804882	-11.994371	-176.970284
16990	3.253159	-0.192782	12.428682	-0.598601	-0.012488	3.022182	1.000000	0.000071	-0.000018	-0.000040	-0.797851	-12.002956	-176.966261
16991	3.291302	-0.258080	12.463063	-0.630769	0.052155	3.064682	1.000000	0.000066	0.000010	-0.000040	-0.791350	-12.006978	-176.962691
16992	3.306987	-0.222893	12.510243	-0.633747	0.017526	3.113646	1.000000	0.000075	0.000038	-0.000022	-0.784319	-12.009062	-176.956630
16993	3.263344	-0.223051	12.691715	-0.553702	0.020923	3.282036	1.000000	0.000074	0.000076	-0.000014	-0.777481	-12.005510	-176.950090
16994	3.174866	-0.165796	12.860647	-0.430454	-0.030684	3.428055	1.000000	0.000075	0.000126	-0.000014	-0.770654	-11.997555	-176.943268
16995	2.939313	-0.153964	12.998315	-0.173485	-0.029069	3.513547	1.000000	0.000081	0.000137	-0.000016	-0.763010	-11.987003	-176.937148
16996	2.808152	-0.083496	13.134590	-0.015466	-0.091131	3.618679	1.000000	0.000092	0.000120	-0.000019	-0.754097	-11.979724	-176.930866
16997	2.792259	-0.056240	13.198234	0.013012	-0.115830	3.677296	1.000000	0.000080	0.000087	-0.000016	-0.746518	-11.974870	-176.924621
16998	2.875484	0.056326	13.078274	-0.088078	-0.230862	3.575807	1.000000	0.000068	0.000064	-0.000011	-0.740492	-11.973922	-176.917378
16999	2.913907	0.145068	12.825295	-0.173556	-0.320202	3.335219	1.000000	0.000029	0.000017	-0.000009	-0.738961	-11.977109	-176.910267
17000	2.999015	0.071847	12.759350	-0.273809	-0.251236	3.289304	1.000000	0.000027	0.000072	0.000013	-0.738306	-11.975291	-176.900193
17001	2.986715	-0.113135	12.755301	-0.272821	-0.065779	3.285107	1.000000	0.000027	0.000072	0.000013	-0.737582	-11.972194	-176.890527
17002	2.954817	-0.102687	12.670010	-0.259810	-0.074646	3.194909	1.000000	0.000004	0.000116	0.000020	-0.739681	-11.965327	-176.879739
17003	2.726749	-0.090333	12.561983	-0.060796	-0.075008	3.041783	1.000000	0.000025	0.000129	0.000025	-0.739361	-11.955700	-176.868748
17004	2.672440	-0.015971	12.693044	0.021513	-0.146386	3.157805	1.000000	0.000043	0.000123	0.000020	-0.737018	-11.948021	-176.857890
17005	2.393644	0.052148	12.817031	0.321492	-0.199301	3.220557	1.000000	0.000032	0.000093	0.000013	-0.735620	-11.942529	-176.848300
17006	2.422897	-0.002076	12.883503	0.303251	-0.146756	3.292334	1.000000	0.000014	0.000068	0.000022	-0.736563	-11.941146	-176.837196
17007	2.346990	-0.051889	12.868758	0.371999	-0.093108	3.262822	1.000000	0.000012	0.000004	0.000041	-0.738251	-11.945769	-176.824136
17008	2.410923	-0.165087	12.889063	0.309691	0.016212	3.297293	1.000000	0.000011	-0.000036	0.000044	-0.740130	-11.956243	-176.810327
17009	2.509850	-0.256301	12.983376	0.230239	0.101593	3.411145	1.000000	0.000019	-0.000060	0.000073	-0.741820	-11.968188	-176.793477
17010	2.544780	-0.355516	13.029339	0.203665	0.198558	3.464551	1.000000	0.000019	-0.000079	0.000069	-0.743437	-11.983548	-176.776670
17011	2.663564	-0.442840	12.936902	0.067125	0.279739	3.399858	1.000000	0.000062	-0.000094	0.000082	-0.740430	-11.999311	-176.758687
17012	2.756249	-0.317388	12.906233	-0.019165	0.150570	3.387519	1.000000	0.000084	-0.000100	0.000083	-0.735005	-12.017001	-176.740141
17013	2.959787	-0.451416	12.869285	-0.229199	0.274769	3.395438	1.000000	0.000097	-0.000103	0.000062	-0.727436	-12.033865	-176.724471
17014	3.078975	-0.374940	12.712466	-0.370252	0.194054	3.266025	1.000000	0.000129	-0.000100	0.000078	-0.716716	-12.051618	-176.706598
17015	3.056775	-0.333609	12.502714	-0.387416	0.156811	3.055815	1.000000	0.000136	-0.000039	0.000025	-0.703837	-12.061224	-176.695388
17016	3.212894	-0.220491	12.510625	-0.530382	0.038100	3.094841	1.000000	0.000157	0.000011	0.000038	-0.688951	-12.066227	-176.682296
17017	2.960826	-0.172755	12.630148	-0.256531	0.007970	3.158476	1.000000	0.000158	0.000054	0.000025	-0.673450	-12.065158	-176.671167
17018	2.814009	-0.255208	12.691238	-0.105353	0.101761	3.188460	1.000000	0.000141	0.000069	0.000032	-0.660176	-12.063563	-176.658886
17019	2.716131	-0.205159	12.577395	-0.031899	0.060234	3.056099	1.000000	0.000150	0.000088	0.000048	-0.646157	-12.058621	-176.645126
17020	2.393501	-0.197622	12.660594	0.300112	0.074309	3.069974	1.000000	0.000151	0.000069	0.000044	-0.632080	-12.057086	-176.631423
17021	2.596442	-0.109609	12.670016	0.108632	-0.021908	3.120624	1.000000	0.000164	0.000027	0.000065	-0.616857	-12.059016	-176.615625
17022	2.372035	-0.008660	12.792808	0.359612	-0.106187	3.192771	1.000000	0.000151	0.000031	0.000036	-0.602514	-12.061835	-176.602812
17023	2.443289	0.116185	12.948822	0.330555	-0.231258	3.358964	1.000000	0.000156	-0.000010	0.000045	-0.587828	-12.068075	-176.589328
17024	2.574966	0.253137	12.960682	0.214127	-0.372395	3.396751	1.000000	0.000134	-0.000023	0.000039	-0.575571	-12.076995	-176.576080
17025	2.523080	0.249159	12.970890	0.269082	-0.362898	3.395943	1.000000	0.000098	-0.000072	0.000058	-0.567819	-12.090399	-176.561001
17026	2.927790	0.265961	12.972829	-0.120721	-0.401733	3.482463	1.000000	0.000071	-0.000106	0.000053	-0.563161	-12.108865	-176.546086
17027	2.928787	0.145878	12.944937	-0.131008	-0.280916	3.456615	1.000000	0.000055	-0.000067	0.000042	-0.559916	-12.121709	-176.532799
17028	3.231259	0.198180	12.854090	-0.439045	-0.350816	3.430881	1.000000	0.000034	-0.000059	0.000081	-0.560102	-12.134724	-176.514678
17029	3.144046	0.007902	12.855310	-0.363006	-0.155606	3.415619	1.000000	0.000042	0.000014	0.000069	-0.559082	-12.138216	-176.498359
17030	3.185056	-0.004093	12.888271	-0.396090	-0.145718	3.456601	1.000000	0.000052	0.000044	0.000077	-0.557106	-12.139440	-176.480795
17031	3.013758	0.096820	12.888936	-0.223414	-0.235781	3.420275	1.000000	0.000047	0.000092	0.000031	-0.554520	-12.134070	-176.469071
17032	3.032604	0.181484	12.822387	-0.251572	-0.321082	3.358374	1.000000	0.000057	0.000082	0.000041	-0.551112	-12.131037	-176.455757
17033	2.948773	0.325162	12.672860	-0.194042	-0.459434	3.193220	1.000000	0.000046	0.000120	0.000037	-0.548726	-12.122406	-176.443367
17034	2.806398	0.393385	12.749819	-0.036549	-0.518854	3.237905	1.000000	0.000001	0.000130	0.000044	-0.551753	-12.113809	-176.429700
