// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55568	9.863768	-0.115111	1.099350	-0.017994	-0.015827	0.112794	1.000000	0.000021	0.000031	0.000030	-5.316170	-83.726447	9.800414
55569	9.872627	-0.092954	1.100816	-0.020300	0.006323	0.121534	1.000000	0.000031	0.000036	0.000031	-5.316862	-83.726529	9.802115
55570	9.862024	-0.088138	1.069091	0.009701	0.013314	0.107493	1.000000	0.000024	0.000038	0.000023	-5.308950	-83.726035	9.794257
55571	9.864505	-0.142646	1.078467	0.004832	-0.041555	0.111533	1.000000	0.000016	0.000023	0.000051	-5.333739	-83.727407	9.818520
55572	9.841461	-0.081059	1.059791	0.015816	0.020947	0.085968	1.000000	0.000027	0.000025	0.000019	-5.323167	-83.728433	9.808297
55573	9.902086	-0.104533	1.037205	0.046695	0.000274	0.144011	1.000000	0.000016	0.000059	0.000024	-5.315715	-83.725965	9.800153
55574	9.832326	-0.104644	1.060680	0.016132	-0.002962	0.077225	1.000000	0.000036	0.000028	0.000033	-5.318596	-83.726505	9.804498
55575	9.900954	-0.079800	1.061420	0.020570	0.023062	0.145270	1.000000	0.000015	0.000019	0.000032	-5.323686	-83.728495	9.808837
55576	9.842704	-0.111066	1.094181	-0.015796	-0.011709	0.091251	1.000000	0.000016	0.000039	0.000028	-5.321977	-83.727864	9.806294
55577	9.892833	-0.129490	1.039066	0.045692	-0.024828	0.135271	1.000000	0.000023	0.000036	0.000036	-5.328875	-83.727808	9.813314
55578	9.862387	-0.118522	1.051510	0.029301	-0.015364	0.106250	1.000000	0.000016	0.000039	0.000028	-5.327163	-83.727178	9.810769
55579	9.850832	-0.087995	1.042620	0.034433	0.015594	0.093485	1.000000	0.000013	0.000032	0.000035	-5.334897	-83.727652	9.817466
55580	9.831880	-0.108181	1.064451	0.012230	-0.006481	0.077228	1.000000	0.000025	0.000023	0.000033	-5.338623	-83.728723	9.821494
55581	9.901489	-0.109188	1.042412	0.041459	-0.004462	0.144033	1.000000	0.000021	0.000031	0.000030	-5.340157	-83.729333	9.822873
55582	9.891468	-0.106574	1.065233	0.017641	-0.003804	0.136528	1.000000	0.000026	0.000043	0.000029	-5.337594	-83.728174	9.820642
55583	9.889852	-0.079264	1.034329	0.045979	0.025905	0.131281	1.000000	0.000030	0.000034	0.000044	-5.352564	-83.728295	9.836574
55584	9.861920	-0.122193	1.055464	0.025385	-0.018897	0.106254	1.000000	0.000021	0.000031	0.000030	-5.353565	-83.728516	9.837310
55585	9.900190	-0.085854	1.068046	0.014036	0.017155	0.145293	1.000000	0.000027	0.000029	0.000039	-5.363196	-83.729308	9.847627
55586	9.810015	-0.077511	1.080868	-0.009031	0.022807	0.056967	1.000000	0.000024	0.000038	0.000023	-5.355258	-83.728819	9.839748
55587	9.870662	-0.101032	1.058147	0.021784	0.002067	0.115020	1.000000	0.000027	0.000025	0.000019	-5.345215	-83.730236	9.830163
55588	9.829749	-0.084723	1.038051	0.036063	0.019124	0.072000	1.000000	0.000035	0.000046	0.000043	-5.356097	-83.728592	9.842493
55589	9.870478	-0.102082	1.059765	0.020481	0.000889	0.115023	1.000000	0.000027	0.000045	0.000015	-5.339742	-83.727772	9.826622
55590	9.862406	-0.150893	1.036885	0.046270	-0.046417	0.105007	1.000000	0.000022	0.000033	0.000017	-5.326438	-83.727952	9.813102
55591	9.881770	-0.133963	1.070721	0.013329	-0.031843	0.127764	1.000000	0.000017	0.000024	0.000038	-5.336881	-83.729275	9.823075
55592	9.880196	-0.106672	1.039711	0.041751	-0.002141	0.122548	1.000000	0.000018	0.000044	0.000034	-5.340511	-83.727979	9.826150
55593	9.850728	-0.121509	1.029284	0.050128	-0.016633	0.092273	1.000000	0.000006	0.000034	0.000027	-5.340134	-83.728264	9.823893
55594	9.851163	-0.124089	1.084427	-0.004332	-0.023514	0.098732	1.000000	0.000019	0.000026	0.000024	-5.335760	-83.729156	9.818982
55595	9.861026	-0.127904	1.063113	0.018174	-0.025371	0.106256	1.000000	0.000012	0.000050	0.000045	-5.351459	-83.727432	9.833620
55596	9.859942	-0.102729	1.086849	-0.007238	-0.001962	0.107504	1.000000	0.000016	0.000039	0.000028	-5.349720	-83.726805	9.831052
55597	9.870304	-0.108511	1.120055	-0.038577	-0.010108	0.121476	1.000000	0.000006	0.000034	0.000027	-5.349362	-83.727086	9.828804
55598	9.869731	-0.106827	1.066233	0.014648	-0.004409	0.115033	1.000000	0.000057	0.000039	0.000021	-5.336256	-83.726533	9.819542
55599	9.868685	-0.081487	1.089638	-0.010828	0.019001	0.116281	1.000000	0.000022	0.000016	0.000040	-5.349436	-83.728704	9.832817
55600	9.858190	-0.076890	1.057595	0.019213	0.025971	0.102315	1.000000	0.000036	0.000028	0.000033	-5.352309	-83.729251	9.837159
55601	9.876080	-0.032137	1.059808	0.015330	0.070830	0.119882	1.000000	0.000023	0.000036	0.000036	-5.359178	-83.729186	9.844148
55602	9.867017	-0.055489	1.059741	0.016315	0.047518	0.111104	1.000000	0.000023	0.000036	0.000036	-5.365521	-83.728742	9.850505
55603	9.857961	-0.078847	1.059584	0.017231	0.024206	0.102324	1.000000	0.000002	0.000027	0.000035	-5.374084	-83.729741	9.856862
55604	9.868319	-0.084582	1.092714	-0.014049	0.016066	0.116282	1.000000	0.000032	0.000037	0.000017	-5.359922	-83.729396	9.843652
55605	9.848813	-0.102669	1.060204	0.017530	0.000309	0.093542	1.000000	0.000024	0.000040	0.000055	-5.386455	-83.728708	9.870532
55606	9.828348	-0.095046	1.050353	0.024395	0.008561	0.072050	1.000000	0.000015	0.000019	0.000032	-5.391020	-83.730313	9.874240
55607	9.857675	-0.081452	1.062046	0.014633	0.021855	0.102333	1.000000	0.000028	0.000029	0.000039	-5.400605	-83.731095	9.884510
55608	9.857610	-0.082082	1.062593	0.014017	0.021268	0.102335	1.000000	0.000011	0.000027	0.000029	-5.402430	-83.731850	9.884911
55609	9.886919	-0.068439	1.074470	0.004251	0.034557	0.132619	1.000000	0.000008	0.000040	0.000033	-5.407347	-83.731463	9.888227
55610	9.869831	-0.140217	1.050707	0.031601	-0.035484	0.113790	1.000000	0.000019	0.000026	0.000024	-5.402968	-83.732359	9.883314
55611	9.860749	-0.163551	1.050629	0.032512	-0.058793	0.104996	1.000000	0.000002	0.000046	0.000044	-5.419472	-83.731147	9.897577
55612	9.868687	-0.115721	1.074937	0.005522	-0.012647	0.115035	1.000000	0.000025	0.000023	0.000033	-5.423196	-83.732225	9.901608
55613	9.850191	-0.159611	1.019331	0.061881	-0.052424	0.091059	1.000000	0.000036	0.000028	0.000033	-5.426565	-83.733147	9.906555
55614	9.887516	-0.097487	1.054906	0.025806	0.007595	0.131385	1.000000	0.000010	0.000045	0.000039	-5.436346	-83.731715	9.914897
55615	9.849023	-0.135152	1.043793	0.035088	-0.032601	0.092298	1.000000	0.000035	0.000046	0.000043	-5.296040	-83.737591	9.793490
55616	9.877329	-0.095877	1.078741	0.000593	0.004678	0.123835	1.000000	0.000017	0.000042	0.000047	-5.313815	-83.736351	9.810676
55617	9.878218	-0.122556	1.056616	0.024686	-0.019927	0.122586	1.000000	0.000028	0.000029	0.000039	-5.323313	-83.737133	9.820706
55618	9.866763	-0.092147	1.047673	0.029972	0.011053	0.109918	1.000000	0.000010	0.000045	0.000039	-5.332971	-83.735711	9.828936
55619	9.878027	-0.124025	1.058233	0.023382	-0.021109	0.122586	1.000000	0.000010	0.000045	0.000039	-5.343257	-83.734650	9.837730
55620	9.865596	-0.067518	1.072201	0.003899	0.033889	0.111173	1.000000	0.000032	0.000037	0.000017	-5.328933	-83.734317	9.824371
55621	9.857479	-0.116611	1.049281	0.029586	-0.013431	0.101112	1.000000	0.000005	0.000033	0.000040	-5.342762	-83.734633	9.836135
55622	9.886793	-0.102947	1.061144	0.019861	-0.000173	0.131401	1.000000	0.000037	0.000030	0.000020	-5.331177	-83.735151	9.826082
55623	9.907080	-0.111877	1.072342	0.011666	-0.009628	0.152875	1.000000	0.000018	0.000044	0.000034	-5.335185	-83.734227	9.829602
55624	9.857229	-0.118202	1.051450	0.027667	-0.015204	0.101115	1.000000	0.000016	0.000039	0.000028	-5.333263	-83.733613	9.826867
55625	9.858499	-0.146576	1.083940	-0.002112	-0.046056	0.106198	1.000000	0.000024	0.000038	0.000023	-5.325705	-83.733505	9.819466
55626	9.858424	-0.147067	1.084552	-0.002732	-0.046645	0.106195	1.000000	0.000025	0.000023	0.000033	-5.329264	-83.734593	9.823344
55627	9.846985	-0.116455	1.075645	0.002510	-0.015660	0.093545	1.000000	0.000031	0.000055	0.000027	-5.323466	-83.732445	9.818518
55628	9.845917	-0.091085	1.099247	-0.022872	0.007778	0.094791	1.000000	0.000025	0.000023	0.000033	-5.327023	-83.733534	9.822393
55629	9.864870	-0.072187	1.078557	-0.001973	0.028579	0.111190	1.000000	0.000006	0.000034	0.000027	-5.326507	-83.733807	9.819920
55630	9.856738	-0.121416	1.055682	0.023762	-0.018748	0.101120	1.000000	0.000040	0.000038	0.000045	-5.339949	-83.733035	9.835397
55631	9.855654	-0.096152	1.079431	-0.001679	0.004693	0.102367	1.000000	0.000031	0.000055	0.000027	-5.334211	-83.730873	9.830614
55632	9.875549	-0.103149	1.036347	0.044042	0.001454	0.117528	1.000000	0.000018	0.000044	0.000034	-5.337636	-83.729594	9.833503
55633	9.825091	-0.085525	1.092703	-0.018615	0.013713	0.073323	1.000000	0.000029	0.000030	0.000025	-5.332835	-83.730328	9.829312
55634	9.904776	-0.090027	1.049012	0.033620	0.014103	0.147824	1.000000	0.000023	0.000036	0.000036	-5.339001	-83.729900	9.835508
55635	9.833951	-0.064039	1.094931	-0.021498	0.035246	0.082153	1.000000	0.000018	0.000044	0.000034	-5.343017	-83.728985	9.839008
55636	9.833847	-0.064731	1.095821	-0.022113	0.034659	0.082154	1.000000	0.000035	0.000046	0.000043	-5.353692	-83.727365	9.851156
55637	9.884473	-0.085565	1.095540	-0.014701	0.014988	0.132658	1.000000	0.000021	0.000031	0.000030	-5.355039	-83.727959	9.852301
55638	9.904422	-0.092575	1.052127	0.031012	0.011729	0.147836	1.000000	0.000006	0.000034	0.000027	-5.353935	-83.727874	9.849222
55639	9.844597	-0.095655	1.053042	0.023834	0.007521	0.088500	1.000000	0.000013	0.000032	0.000035	-5.361490	-83.728333	9.855658
55640	9.886197	-0.139118	1.051855	0.032878	-0.034865	0.130167	1.000000	0.000021	0.000031	0.000030	-5.362294	-83.728574	9.856218
55641	9.835413	-0.119480	1.053503	0.024123	-0.016361	0.079666	1.000000	0.000021	0.000031	0.000030	-5.363650	-83.729165	9.857397
55642	9.864728	-0.105840	1.065394	0.014373	-0.003127	0.109959	1.000000	0.000021	0.000031	0.000030	-5.364452	-83.729406	9.857956
55643	9.845584	-0.125852	1.087343	-0.007886	-0.025077	0.093522	1.000000	0.000008	0.000039	0.000033	-5.369241	-83.729002	9.861157
55644	9.844216	-0.098408	1.056348	0.020626	0.004573	0.088509	1.000000	0.000032	0.000037	0.000017	-5.354910	-83.728677	9.847799
55645	9.875778	-0.138573	1.077246	0.006422	-0.036482	0.122567	1.000000	0.000020	0.000029	0.000044	-5.370558	-83.729313	9.863239
55646	9.874417	-0.111596	1.046209	0.034936	-0.006837	0.117562	1.000000	0.000009	0.000043	0.000052	-5.394432	-83.727937	9.885641
55647	9.864306	-0.109128	1.068967	0.011094	-0.006080	0.109962	1.000000	0.000021	0.000031	0.000030	-5.395774	-83.728532	9.886833
55648	9.874252	-0.112986	1.047613	0.033636	-0.008021	0.117565	1.000000	0.000023	0.000036	0.000036	-5.401918	-83.728107	9.893011
55649	9.843816	-0.101996	1.059729	0.017357	0.001626	0.088517	1.000000	0.000009	0.000025	0.000043	-5.418405	-83.729253	9.908095
55650	9.874098	-0.114459	1.048903	0.032337	-0.009204	0.117569	1.000000	0.000018	0.000044	0.000034	-5.421785	-83.727979	9.910944
55651	9.864952	-0.137703	1.048920	0.033234	-0.032495	0.108720	1.000000	0.000031	0.000036	0.000031	-5.422269	-83.728046	9.912443
55652	9.903299	-0.101512	1.061829	0.021891	0.003421	0.147866	1.000000	0.000020	0.000049	0.000039	-5.430983	-83.726105	9.920904
55653	9.823373	-0.098158	1.106999	-0.031549	0.001987	0.073300	1.000000	0.000010	0.000045	0.000039	-5.441142	-83.725032	9.929695
55654	9.843355	-0.105473	1.063668	0.014149	-0.001320	0.088522	1.000000	0.000034	0.000026	0.000047	-5.458142	-83.725640	9.948134
55655	9.873641	-0.117906	1.052821	0.029056	-0.012162	0.117576	1.000000	0.000016	0.000039	0.000028	-5.456726	-83.725375	9.945962
55656	9.872572	-0.092613	1.076434	0.003704	0.011306	0.118819	1.000000	0.000010	0.000045	0.000039	-5.466265	-83.723959	9.954082
55657	9.873457	-0.119181	1.054398	0.027755	-0.013344	0.117578	1.000000	0.000021	0.000031	0.000030	-5.467662	-83.724547	9.955279
55658	9.882435	-0.097039	1.055938	0.025561	0.008759	0.126438	1.000000	0.000011	0.000046	0.000025	-5.462916	-83.723093	9.949165
55659	9.863239	-0.116805	1.077961	0.003300	-0.013159	0.109960	1.000000	0.000022	0.000033	0.000017	-5.449986	-83.723649	9.936110
55660	9.863170	-0.117358	1.078531	0.002680	-0.013748	0.109960	1.000000	0.000009	0.000025	0.000043	-5.465901	-83.724458	9.950568
55661	9.882199	-0.098491	1.058014	0.023581	0.006984	0.126445	1.000000	0.000012	0.000048	0.000012	-5.447409	-83.723305	9.930850
55662	9.863970	-0.144176	1.057252	0.026106	-0.038995	0.108717	1.000000	0.000021	0.000031	0.000030	-5.448198	-83.723550	9.931399
55663	9.853844	-0.141584	1.079908	0.002273	-0.038210	0.101092	1.000000	0.000030	0.000034	0.000044	-5.463007	-83.723653	9.947156
55664	9.852564	-0.114387	1.048823	0.030822	-0.008584	0.096153	1.000000	0.000031	0.000035	0.000031	-5.462949	-83.723375	9.948026
55665	9.891927	-0.104058	1.038789	0.044133	0.003239	0.134080	1.000000	0.000021	0.000031	0.000030	-5.464265	-83.723962	9.949194
55666	9.842358	-0.112261	1.072157	0.006375	-0.008385	0.088526	1.000000	0.000023	0.000036	0.000036	-5.470381	-83.723541	9.955347
55667	9.881720	-0.102054	1.062140	0.019684	0.003435	0.126455	1.000000	0.000013	0.000032	0.000035	-5.477923	-83.723979	9.961848
55668	9.881629	-0.102774	1.062914	0.019064	0.002843	0.126456	1.000000	0.000035	0.000046	0.000043	-5.488517	-83.722367	9.973925
55669	9.879410	-0.049672	1.054518	0.022847	0.056536	0.122779	1.000000	0.000030	0.000016	0.000035	-5.495392	-83.724642	9.981773
55670	9.830827	-0.083770	1.064896	0.009818	0.020856	0.075976	1.000000	0.000021	0.000031	0.000030	-5.496173	-83.724889	9.982317
55671	9.862269	-0.123994	1.086003	-0.004493	-0.020233	0.109948	1.000000	0.000003	0.000047	0.000030	-5.498107	-83.723631	9.982091
55672	9.850950	-0.093468	1.077042	0.000924	0.010773	0.097401	1.000000	0.000023	0.000036	0.000036	-5.504213	-83.723212	9.988237
55673	9.861116	-0.099288	1.110265	-0.030503	0.002669	0.111184	1.000000	0.000021	0.000031	0.000030	-5.505542	-83.723789	9.989398
55674	9.889267	-0.057947	1.090519	-0.011108	0.046064	0.136582	1.000000	0.000025	0.000042	0.000042	-5.516969	-83.722703	10.001141
55675	9.850686	-0.095355	1.079295	-0.001046	0.009007	0.097403	1.000000	0.000011	0.000046	0.000025	-5.512731	-83.721589	9.995615
55676	9.879983	-0.081590	1.091450	-0.010839	0.022196	0.127704	1.000000	0.000032	0.000037	0.000017	-5.498389	-83.721277	9.982254
55677	9.860567	-0.099681	1.058888	0.020802	0.006432	0.105049	1.000000	0.000024	0.000040	0.000055	-5.524641	-83.720573	10.008869
55678	9.870724	-0.105695	1.092062	-0.010574	-0.001671	0.118820	1.000000	0.000000	0.000022	0.000029	-5.527112	-83.721869	10.008769
55679	9.881702	-0.135436	1.047822	0.036596	-0.027748	0.125229	1.000000	0.000029	0.000030	0.000025	-5.522259	-83.722594	10.004653
55680	9.829998	-0.089660	1.072049	0.003365	0.014977	0.075991	1.000000	0.000021	0.000031	0.000030	-5.523032	-83.722844	10.005191
55681	9.861264	-0.128044	1.038456	0.042914	-0.020019	0.103818	1.000000	0.000028	0.000029	0.000038	-5.532426	-83.723618	10.015287
55682	9.890728	-0.116425	1.105019	-0.020793	-0.012945	0.140228	1.000000	0.000016	0.000039	0.000028	-5.530410	-83.723019	10.012473
55683	9.840802	-0.120645	1.029361	0.049241	-0.012285	0.082410	1.000000	0.000026	0.000043	0.000028	-5.528101	-83.722225	10.010623
55684	9.901610	-0.146893	1.061611	0.025746	-0.039627	0.146642	1.000000	0.000019	0.000009	0.000048	-5.549576	-83.724733	10.031770
55685	9.859991	-0.104737	1.063752	0.015621	0.001711	0.105060	1.000000	0.000010	0.000045	0.000039	-5.559608	-83.723650	10.040478
55686	9.820424	-0.116319	1.075222	0.001052	-0.011231	0.067101	1.000000	0.000040	0.000038	0.000045	-5.572952	-83.722892	10.055873
55687	9.890169	-0.117999	1.053932	0.029834	-0.009803	0.134129	1.000000	0.000016	0.000039	0.000028	-5.571448	-83.722617	10.053664
55688	9.849645	-0.103382	1.088017	-0.009430	0.001356	0.097403	1.000000	0.000021	0.000031	0.000030	-5.572215	-83.722868	10.054197
55689	9.890002	-0.119119	1.055369	0.028534	-0.010989	0.134131	1.000000	0.000018	0.000044	0.000034	-5.576029	-83.721932	10.057595
55690	9.850439	-0.130506	1.066750	0.013970	-0.023920	0.096166	1.000000	0.000021	0.000031	0.000030	-5.576795	-83.722184	10.058127
55691	9.869561	-0.111797	1.046149	0.034873	-0.003249	0.112731	1.000000	0.000013	0.000032	0.000035	-5.584302	-83.722616	10.064594
55692	9.859411	-0.108971	1.068696	0.011118	-0.002418	0.105066	1.000000	0.000027	0.000025	0.000019	-5.573590	-83.723681	10.054263
55693	9.870493	-0.140392	1.079248	0.004355	-0.034613	0.117564	1.000000	0.000013	0.000048	0.000012	-5.555012	-83.722523	10.034480
55694	9.859244	-0.109626	1.070169	0.009823	-0.003598	0.105067	1.000000	0.000036	0.000028	0.000033	-5.557721	-83.723103	10.038687
55695	9.848985	-0.104917	1.038199	0.039928	0.003312	0.091340	1.000000	0.000014	0.000033	0.000022	-5.550899	-83.723493	10.030887
55696	9.889455	-0.122421	1.060104	0.024015	-0.015134	0.134138	1.000000	0.000016	0.000039	0.000028	-5.548862	-83.722897	10.028056
55697	9.848820	-0.105825	1.039667	0.038636	0.002131	0.091345	1.000000	0.000024	0.000038	0.000023	-5.541194	-83.722767	10.020581
55698	9.870075	-0.142652	1.082770	0.001136	-0.037563	0.117555	1.000000	0.000021	0.000031	0.000030	-5.541952	-83.723020	10.021106
55699	9.879018	-0.118661	1.029782	0.052822	-0.009413	0.120421	1.000000	0.000022	0.000051	0.000026	-5.536823	-83.721377	10.015888
55700	9.857768	-0.086680	1.097225	-0.018742	0.016977	0.106303	1.000000	0.000009	0.000025	0.000043	-5.552697	-83.722189	10.030310
55701	9.848559	-0.110093	1.097151	-0.017865	-0.006288	0.097389	1.000000	0.000010	0.000045	0.000039	-5.562647	-83.721097	10.038948
55702	9.877795	-0.094656	1.054693	0.026226	0.012923	0.121663	1.000000	0.000037	0.000029	0.000020	-5.551084	-83.721642	10.028936
55703	9.867628	-0.091886	1.077252	0.002422	0.013772	0.113984	1.000000	0.000020	0.000029	0.000044	-5.566650	-83.722252	10.044313
55704	9.877650	-0.096023	1.055935	0.024932	0.011740	0.121668	1.000000	0.000015	0.000037	0.000041	-5.578872	-83.721694	10.055691
55705	9.857362	-0.090005	1.100601	-0.022000	0.014036	0.106301	1.000000	0.000031	0.000035	0.000031	-5.579324	-83.721746	10.057172
55706	9.886614	-0.074644	1.058154	0.022089	0.033232	0.130592	1.000000	0.000008	0.000039	0.000033	-5.583430	-83.721007	10.059595
55707	9.867281	-0.094556	1.080192	-0.000165	0.011414	0.113987	1.000000	0.000018	0.000044	0.000034	-5.587218	-83.720064	10.062961
55708	9.846927	-0.086587	1.070390	0.006886	0.019762	0.092603	1.000000	0.000016	0.000039	0.000028	-5.585164	-83.719471	10.060115
55709	9.866098	-0.068119	1.049803	0.027793	0.040396	0.109218	1.000000	0.000033	0.000024	0.000060	-5.616949	-83.720439	10.093386
55710	9.857885	-0.119223	1.081596	-0.000532	-0.013027	0.105064	1.000000	0.000013	0.000048	0.000012	-5.597818	-83.718963	10.072953
55711	9.877047	-0.100590	1.061133	0.020373	0.007603	0.121683	1.000000	0.000018	0.000028	0.000057	-5.627629	-83.719605	10.102526
55712	9.847566	-0.115397	1.050476	0.028975	-0.006718	0.091376	1.000000	0.000019	0.000045	0.000020	-5.616604	-83.718311	10.091040
55713	9.865790	-0.072494	1.107315	-0.028713	0.032004	0.115221	1.000000	0.000013	0.000032	0.000035	-5.624029	-83.718739	10.097440
55714	9.877807	-0.130208	1.094956	-0.010803	-0.024326	0.126439	1.000000	0.000023	0.000018	0.000027	-5.622287	-83.720513	10.095753
55715	9.866601	-0.097874	1.031196	0.048589	0.012724	0.108010	1.000000	0.000012	0.000050	0.000044	-5.637512	-83.718752	10.109941
55716	9.857384	-0.122914	1.085741	-0.004416	-0.016560	0.105058	1.000000	0.000027	0.000025	0.000019	-5.626808	-83.719824	10.099622
55717	9.838036	-0.140902	1.052956	0.027258	-0.032334	0.082450	1.000000	0.000005	0.000032	0.000040	-5.640377	-83.720105	10.111280
55718	9.867347	-0.127484	1.065065	0.017409	-0.019203	0.112759	1.000000	0.000041	0.000040	0.000032	-5.639417	-83.719322	10.112431
55719	9.867262	-0.128220	1.065761	0.016733	-0.019793	0.112759	1.000000	0.000012	0.000030	0.000049	-5.661110	-83.719786	10.133051
55720	9.857061	-0.123776	1.033812	0.046924	-0.012902	0.099092	1.000000	0.000031	0.000035	0.000031	-5.661000	-83.719524	10.133883
55721	9.877208	-0.134859	1.099785	-0.015375	-0.028454	0.126422	1.000000	0.000017	0.000042	0.000047	-5.678987	-83.718604	10.151400
55722	9.855905	-0.099263	1.058148	0.020975	0.010053	0.100327	1.000000	0.000018	0.000044	0.000033	-5.682197	-83.717347	10.154101
55723	9.866901	-0.130958	1.068772	0.014143	-0.022153	0.112758	1.000000	0.000029	0.000030	0.000025	-5.677343	-83.718060	10.149997
55724	9.856706	-0.128216	1.091275	-0.009595	-0.021270	0.105045	1.000000	0.000009	0.000025	0.000043	-5.693199	-83.718873	10.164405
55725	9.876880	-0.135621	1.048035	0.035964	-0.024809	0.120470	1.000000	0.000026	0.000043	0.000028	-5.690811	-83.718072	10.162486
55726	9.865701	-0.106802	1.093406	-0.012425	0.000219	0.113986	1.000000	0.000036	0.000028	0.000033	-5.693519	-83.718660	10.166699
55727	9.875786	-0.108921	1.017502	0.063952	0.004148	0.115768	1.000000	0.000006	0.000034	0.000027	-5.692819	-83.718900	10.164133
55728	9.875677	-0.111121	1.072770	0.009396	-0.002440	0.121702	1.000000	0.000032	0.000037	0.000017	-5.678439	-83.718608	10.150750
55729	9.835123	-0.094400	1.052254	0.024140	0.014884	0.078975	1.000000	0.000026	0.000043	0.000028	-5.676024	-83.717804	10.148807
55730	9.885622	-0.115451	1.052477	0.031216	-0.005104	0.129423	1.000000	0.000018	0.000044	0.000033	-5.679222	-83.716549	10.151497
55731	9.845031	-0.100645	1.086485	-0.007973	0.006234	0.092619	1.000000	0.000014	0.000033	0.000022	-5.672362	-83.716937	10.143668
55732	9.866160	-0.135556	1.075020	0.008340	-0.027463	0.112751	1.000000	0.000027	0.000025	0.000019	-5.661660	-83.718014	10.133355
55733	9.875262	-0.113494	1.076340	0.006133	-0.005391	0.121703	1.000000	0.000005	0.000032	0.000040	-5.675219	-83.718288	10.144998
55734	9.864136	-0.083007	1.067024	0.011698	0.025641	0.109299	1.000000	0.000036	0.000028	0.000033	-5.677924	-83.718878	10.149208
55735	9.865949	-0.137225	1.076742	0.006371	-0.029232	0.112748	1.000000	0.000012	0.000028	0.000016	-5.665742	-83.719927	10.135781
55736	9.864911	-0.111643	1.100024	-0.018891	-0.005668	0.113974	1.000000	0.000021	0.000031	0.000030	-5.666471	-83.720189	10.136285
55737	9.874976	-0.115576	1.078736	0.003545	-0.007753	0.121703	1.000000	0.000031	0.000035	0.000031	-5.666838	-83.720236	10.137699
55738	9.854684	-0.107580	1.068649	0.010650	0.000622	0.100348	1.000000	0.000026	0.000023	0.000033	-5.670393	-83.721347	10.141591
55739	9.884019	-0.094099	1.080607	0.000722	0.013726	0.130663	1.000000	0.000021	0.000031	0.000030	-5.671634	-83.721910	10.142700
55740	9.864690	-0.111953	1.047916	0.032467	-0.002057	0.108084	1.000000	0.000032	0.000037	0.000017	-5.657240	-83.721621	10.129305
55741	9.844319	-0.105588	1.092447	-0.014420	0.000356	0.092614	1.000000	0.000036	0.000028	0.000033	-5.660456	-83.722518	10.134127
55742	9.854386	-0.109660	1.071190	0.008068	-0.001735	0.100351	1.000000	0.000025	0.000041	0.000042	-5.671762	-83.721447	10.145766
55743	9.863483	-0.087635	1.072675	0.005868	0.020333	0.109316	1.000000	0.000014	0.000033	0.000022	-5.664893	-83.721840	10.137934
55744	9.863417	-0.087994	1.073251	0.005250	0.019743	0.109318	1.000000	0.000027	0.000025	0.000019	-5.654176	-83.722919	10.127607
55745	9.873513	-0.091775	1.051811	0.027683	0.017645	0.117061	1.000000	0.000019	0.000026	0.000024	-5.650098	-83.724154	10.123129
55746	9.873343	-0.094007	1.107010	-0.026885	0.011102	0.122924	1.000000	0.000016	0.000039	0.000028	-5.647984	-83.723569	10.120233
55747	9.864161	-0.115364	1.052512	0.027917	-0.006192	0.108096	1.000000	0.000026	0.000043	0.000028	-5.645525	-83.722764	10.118252
55748	9.853924	-0.112486	1.075137	0.004195	-0.005270	0.100352	1.000000	0.000011	0.000026	0.000029	-5.647090	-83.723547	10.118425
55749	9.833663	-0.104509	1.064865	0.011270	0.003116	0.079009	1.000000	0.000030	0.000015	0.000035	-5.653984	-83.725798	10.126297
55750	9.913552	-0.111678	1.076459	0.008990	-0.003261	0.159758	1.000000	0.000016	0.000057	0.000037	-5.659618	-83.723032	10.131147
55751	9.884054	-0.126352	1.065865	0.017587	-0.017530	0.129442	1.000000	0.000036	0.000028	0.000033	-5.662858	-83.723921	10.135976
55752	9.853609	-0.114914	1.077764	0.001616	-0.007625	0.100351	1.000000	0.000016	0.000039	0.000028	-5.660735	-83.723337	10.133072
55753	9.883894	-0.127429	1.067215	0.016290	-0.018713	0.129442	1.000000	0.000021	0.000031	0.000030	-5.661940	-83.723908	10.134159
55754	9.863611	-0.119387	1.057206	0.023424	-0.010326	0.108104	1.000000	0.000016	0.000038	0.000028	-5.659815	-83.723326	10.131253
55755	9.862569	-0.093899	1.080522	-0.001866	0.013260	0.109330	1.000000	0.000011	0.000026	0.000029	-5.661873	-83.724397	10.132005
55756	9.883663	-0.128908	1.069180	0.014375	-0.020487	0.129442	1.000000	0.000032	0.000037	0.000017	-5.647463	-83.724112	10.118599
55757	9.862406	-0.094968	1.081911	-0.003156	0.012082	0.109331	1.000000	0.000024	0.000040	0.000055	-5.673515	-83.723377	10.145035
55758	9.864255	-0.147809	1.037272	0.045457	-0.036867	0.106883	1.000000	0.000021	0.000031	0.000030	-5.674222	-83.723644	10.145522
55759	9.862238	-0.096226	1.083336	-0.004444	0.010904	0.109332	1.000000	0.000034	0.000042	0.000023	-5.665644	-83.722977	10.138298
