// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34269	9.572801	-0.415428	-2.350294	0.017565	-0.033316	0.053090	1.000000	0.000003	0.000011	0.000042	-170.883552	-76.026290	-158.838044
34270	9.572818	-0.416255	-2.350078	0.017700	-0.034115	0.053087	1.000000	0.000003	0.000011	0.000042	-170.882148	-76.025838	-158.840440
34271	9.579847	-0.413983	-2.372832	0.034065	-0.021386	0.065246	1.000000	0.000023	0.000033	0.000042	-170.877655	-76.027684	-158.843752
34272	9.551412	-0.439369	-2.332978	0.019883	-0.060542	0.029123	1.000000	0.000006	-0.000000	0.000030	-170.882855	-76.026235	-158.839214
34273	9.579915	-0.415480	-2.372295	0.034320	-0.023028	0.065242	1.000000	0.000008	0.000021	0.000044	-170.879856	-76.026647	-158.842774
34274	9.580039	-0.416374	-2.371640	0.034454	-0.023833	0.065239	1.000000	0.000019	0.000046	0.000043	-170.874158	-76.030154	-158.847988
34275	9.554911	-0.404354	-2.351099	0.017349	-0.021295	0.035497	1.000000	-0.000004	0.000028	0.000020	-170.882898	-76.031823	-158.840906
34276	9.558771	-0.438965	-2.354043	0.036643	-0.050260	0.041268	1.000000	0.000008	0.000029	0.000028	-170.887013	-76.033693	-158.837358
34277	9.529898	-0.392610	-2.330038	0.000395	-0.019565	0.005754	1.000000	0.000002	0.000044	0.000017	-170.895384	-76.037187	-158.829941
34278	9.518703	-0.374061	-2.355939	0.015830	0.010102	0.000351	1.000000	0.000005	0.000025	0.000021	-170.902826	-76.038616	-158.823160
34279	9.555452	-0.406168	-2.348586	0.017846	-0.024574	0.035488	1.000000	0.000012	0.000038	0.000029	-170.904764	-76.041285	-158.821107
34280	9.570192	-0.388392	-2.340923	-0.000195	-0.014153	0.047290	1.000000	0.000014	0.000044	0.000024	-170.908161	-76.044965	-158.817458
34281	9.577326	-0.385882	-2.363362	0.016173	-0.001434	0.059460	1.000000	0.000011	0.000033	0.000034	-170.908451	-76.046882	-158.817278
34282	9.585086	-0.371068	-2.332560	-0.018142	-0.004564	0.059093	1.000000	0.000000	0.000046	0.000005	-170.921873	-76.050983	-158.804858
34283	9.563722	-0.392823	-2.315437	-0.016109	-0.030158	0.035113	1.000000	0.000020	0.000037	0.000018	-170.928010	-76.053689	-158.797596
34284	9.592397	-0.368608	-2.354284	-0.001653	0.007343	0.071267	1.000000	0.000006	0.000031	0.000016	-170.936948	-76.055823	-158.788937
34285	9.586156	-0.359963	-2.277247	-0.068514	-0.022893	0.046552	1.000000	0.000017	0.000033	0.000012	-170.946760	-76.058207	-158.778254
34286	9.549085	-0.340880	-2.336616	-0.019561	0.026040	0.023975	1.000000	0.000018	0.000031	0.000023	-170.951110	-76.060478	-158.773216
34287	9.556782	-0.326234	-2.306016	-0.053900	0.022893	0.023612	1.000000	0.000017	0.000025	0.000028	-170.953949	-76.061680	-158.769702
34288	9.538490	-0.311044	-2.309276	-0.054709	0.039028	0.006059	1.000000	0.000011	-0.000013	0.000029	-170.959933	-76.058778	-158.763567
34289	9.571358	-0.309064	-2.298968	-0.071830	0.032480	0.035431	1.000000	0.000023	0.000018	0.000022	-170.965317	-76.059265	-158.756724
34290	9.538511	-0.312176	-2.309036	-0.054485	0.037393	0.006067	1.000000	0.000006	-0.000000	0.000030	-170.970356	-76.057646	-158.752161
34291	9.545503	-0.309680	-2.332121	-0.038115	0.050104	0.018251	1.000000	0.000011	0.000010	0.000032	-170.973559	-76.057023	-158.748990
34292	9.592945	-0.289436	-2.314936	-0.073406	0.054772	0.059441	1.000000	-0.000004	-0.000003	0.000034	-170.978125	-76.055062	-158.746344
34293	9.577746	-0.320686	-2.375031	-0.004404	0.058586	0.060174	1.000000	0.000011	0.000002	0.000048	-170.974350	-76.053257	-158.750347
34294	9.582027	-0.343649	-2.325297	-0.035812	0.013767	0.053359	1.000000	-0.000003	-0.000004	0.000046	-170.973702	-76.051114	-158.753188
34295	9.614291	-0.354137	-2.368173	-0.002220	0.023052	0.095275	1.000000	0.000007	0.000015	0.000049	-170.969037	-76.050776	-158.758639
34296	9.574481	-0.360715	-2.354891	-0.001086	0.014456	0.053725	1.000000	0.000008	0.000021	0.000044	-170.966032	-76.051585	-158.762001
34297	9.567555	-0.364801	-2.331291	-0.017242	0.000099	0.041540	1.000000	0.000001	0.000022	0.000055	-170.958821	-76.051963	-158.770780
34298	9.578285	-0.396905	-2.357643	0.018315	-0.015338	0.059444	1.000000	0.000025	0.000008	0.000051	-170.951768	-76.051136	-158.776463
34299	9.538434	-0.403579	-2.344480	0.019384	-0.023945	0.017889	1.000000	0.000026	0.000014	0.000046	-170.946500	-76.050762	-158.780212
34300	9.545457	-0.401546	-2.367360	0.035768	-0.011234	0.030076	1.000000	0.000019	0.000016	0.000056	-170.936924	-76.050443	-158.789427
34301	9.556782	-0.421528	-2.340452	0.020568	-0.042543	0.035422	1.000000	0.000017	0.000018	0.000045	-170.932781	-76.050462	-158.793089
34302	9.553105	-0.388313	-2.336760	0.001566	-0.015190	0.029711	1.000000	0.000022	0.000004	0.000044	-170.929448	-76.049211	-158.795440
34303	9.567707	-0.370848	-2.329712	-0.016508	-0.004813	0.041540	1.000000	0.000014	0.000014	0.000038	-170.928974	-76.048909	-158.795687
34304	9.571426	-0.405898	-2.332894	0.002776	-0.033795	0.047242	1.000000	0.000026	0.000014	0.000046	-170.923806	-76.048757	-158.800065
34305	9.589399	-0.351105	-2.345356	-0.018171	0.018266	0.065566	1.000000	-0.000003	0.000026	0.000032	-170.927233	-76.049995	-158.798262
34306	9.604387	-0.404917	-2.322002	-0.014217	-0.041206	0.076600	1.000000	0.000028	-0.000003	0.000038	-170.926493	-76.047928	-158.797368
34307	9.560838	-0.377165	-2.305472	-0.032292	-0.021620	0.029344	1.000000	0.000005	0.000017	0.000037	-170.927144	-76.048020	-158.797529
34308	9.560303	-0.390000	-2.358339	0.018553	-0.006600	0.041899	1.000000	-0.000004	0.000020	0.000037	-170.928862	-76.048666	-158.797937
34309	9.538758	-0.412238	-2.341652	0.020574	-0.032141	0.017863	1.000000	0.000017	0.000018	0.000045	-170.924714	-76.048684	-158.801602
34310	9.578652	-0.407384	-2.354363	0.019763	-0.025205	0.059421	1.000000	-0.000003	0.000003	0.000029	-170.930917	-76.047618	-158.797174
34311	9.560425	-0.392222	-2.357476	0.018912	-0.009061	0.041896	1.000000	0.000010	0.000027	0.000039	-170.929544	-76.048783	-158.798875
34312	9.560523	-0.392831	-2.356977	0.019043	-0.009866	0.041895	1.000000	0.000005	0.000025	0.000021	-170.936866	-76.050230	-158.791909
34313	9.560589	-0.393541	-2.356592	0.019150	-0.010693	0.041894	1.000000	0.000026	0.000014	0.000046	-170.931590	-76.049854	-158.795664
34314	9.567652	-0.391355	-2.379395	0.035560	0.002015	0.054094	1.000000	-0.000001	0.000024	0.000043	-170.929437	-76.050903	-158.799696
34315	9.564986	-0.417175	-2.305936	-0.012177	-0.056318	0.035003	1.000000	0.000008	0.000029	0.000028	-170.933385	-76.052498	-158.796106
34316	9.593716	-0.393259	-2.344905	0.002303	-0.018922	0.071251	1.000000	0.000017	0.000025	0.000028	-170.936008	-76.053813	-158.792910
34317	9.568530	-0.381066	-2.324675	-0.014817	-0.016277	0.041531	1.000000	0.000014	0.000021	0.000022	-170.942503	-76.054692	-158.785989
34318	9.568598	-0.381590	-2.324310	-0.014657	-0.017080	0.041530	1.000000	0.000012	0.000016	0.000027	-170.947283	-76.055153	-158.781049
34319	9.535791	-0.384520	-2.334261	0.002669	-0.012112	0.012168	1.000000	0.000011	0.000018	0.000015	-170.957453	-76.055711	-158.770709
34320	9.558046	-0.351443	-2.297057	-0.049809	-0.004048	0.023660	1.000000	0.000002	0.000013	0.000031	-170.961778	-76.055731	-158.767523
34321	9.543493	-0.370129	-2.303633	-0.031524	-0.016060	0.011809	1.000000	-0.000001	0.000017	0.000008	-170.976749	-76.056360	-158.753675
34322	9.553886	-0.330202	-2.346433	-0.017987	0.038320	0.030571	1.000000	0.000005	-0.000006	0.000035	-170.979953	-76.054122	-158.751123
34323	9.583365	-0.365666	-2.316410	-0.032229	-0.009986	0.053376	1.000000	0.000000	0.000007	0.000036	-170.982616	-76.053141	-158.749752
34324	9.572133	-0.347332	-2.342875	-0.016775	0.019705	0.048082	1.000000	0.000008	0.000006	0.000025	-170.989154	-76.052453	-158.743645
34325	9.553872	-0.332129	-2.346219	-0.017628	0.035871	0.030581	1.000000	-0.000001	0.000001	0.000041	-170.990162	-76.050721	-158.744156
34326	9.560870	-0.329728	-2.369383	-0.001186	0.048565	0.042796	1.000000	0.000006	-0.000000	0.000030	-170.995398	-76.049412	-158.740174
34327	9.572144	-0.349448	-2.342516	-0.016389	0.017246	0.048087	1.000000	0.000002	0.000028	0.000050	-170.989825	-76.050542	-158.747082
34328	9.553931	-0.334383	-2.345660	-0.017211	0.033434	0.030590	1.000000	0.000006	-0.000000	0.000030	-170.994895	-76.049050	-158.742424
34329	9.572145	-0.350977	-2.342286	-0.016143	0.015609	0.048090	1.000000	0.000017	-0.000005	0.000042	-170.993643	-76.046528	-158.743117
34330	9.571565	-0.363931	-2.395388	0.034693	0.030599	0.060663	1.000000	0.000005	0.000017	0.000037	-170.994084	-76.046694	-158.743536
34331	9.579210	-0.349478	-2.365046	0.000353	0.027458	0.060310	1.000000	0.000014	0.000014	0.000038	-170.993597	-76.046390	-158.743794
34332	9.546403	-0.352655	-2.374973	0.017708	0.032470	0.030956	1.000000	0.000006	0.000023	0.000033	-170.995857	-76.047442	-158.741648
34333	9.568903	-0.391186	-2.321458	-0.012806	-0.029344	0.041503	1.000000	0.000011	0.000010	0.000032	-170.999040	-76.046817	-158.738491
34334	9.536053	-0.394473	-2.331528	0.004555	-0.024313	0.012145	1.000000	0.000016	0.000012	0.000050	-170.992940	-76.046362	-158.744406
34335	9.568176	-0.333534	-2.390456	0.016168	0.054682	0.055051	1.000000	0.000003	0.000019	0.000026	-170.998905	-76.046883	-158.739279
34336	9.550180	-0.389865	-2.377312	0.037356	0.001027	0.036584	1.000000	0.000005	0.000009	0.000054	-170.992559	-76.046055	-158.746835
34337	9.557802	-0.375382	-2.347065	0.003016	-0.002111	0.036230	1.000000	0.000009	0.000012	0.000020	-171.001065	-76.045859	-158.738384
34338	9.572513	-0.357734	-2.339758	-0.015010	0.008249	0.048101	1.000000	0.000004	0.000034	0.000045	-170.997178	-76.047988	-158.743456
34339	9.561589	-0.410995	-2.349544	0.022408	-0.031935	0.041841	1.000000	0.000016	0.000019	0.000033	-170.998341	-76.048435	-158.741836
34340	9.572661	-0.359370	-2.338900	-0.014793	0.006609	0.048103	1.000000	0.000007	0.000015	0.000049	-170.993344	-76.048139	-158.747680
34341	9.565104	-0.375450	-2.368632	0.019762	0.008092	0.048455	1.000000	0.000005	0.000017	0.000038	-170.993980	-76.048230	-158.747851
34342	9.536440	-0.400863	-2.328852	0.005531	-0.030843	0.012126	1.000000	0.000008	0.000013	0.000061	-170.983804	-76.047701	-158.759145
34343	9.591029	-0.377981	-2.334490	-0.013471	-0.012872	0.065582	1.000000	0.000017	0.000025	0.000028	-170.986617	-76.048899	-158.755646
34344	9.558243	-0.381157	-2.344334	0.003894	-0.007833	0.036227	1.000000	0.000008	0.000021	0.000044	-170.983671	-76.049603	-158.759049
34345	9.584154	-0.382634	-2.310396	-0.029483	-0.027991	0.053350	1.000000	-0.000010	0.000028	0.000043	-170.982889	-76.050807	-158.762456
34346	9.561977	-0.417033	-2.346900	0.023271	-0.037643	0.041819	1.000000	0.000026	0.000014	0.000046	-170.977114	-76.050637	-158.766685
34347	9.558460	-0.383646	-2.343042	0.004243	-0.010280	0.036225	1.000000	0.000008	0.000029	0.000028	-170.981054	-76.052230	-158.763096
34348	9.573205	-0.366037	-2.335637	-0.013815	0.000068	0.048106	1.000000	0.000010	0.000027	0.000039	-170.979471	-76.053457	-158.765056
34349	9.555194	-0.422286	-2.322283	0.007325	-0.053584	0.029575	1.000000	0.000007	0.000023	0.000033	-170.981757	-76.054299	-158.763348
34350	9.566311	-0.370553	-2.311625	-0.029846	-0.015039	0.035872	1.000000	0.000014	0.000014	0.000038	-170.981113	-76.054196	-158.764084
34351	9.580976	-0.353008	-2.304552	-0.047910	-0.004704	0.047757	1.000000	0.000000	0.000007	0.000036	-170.983765	-76.053216	-158.762721
34352	9.566381	-0.372135	-2.311082	-0.029619	-0.016679	0.035870	1.000000	0.000022	0.000027	0.000047	-170.977386	-76.054395	-158.767804
34353	9.558876	-0.388067	-2.340617	0.004936	-0.015197	0.036218	1.000000	0.000005	0.000025	0.000021	-170.985000	-76.055667	-158.760797
34354	9.562965	-0.339312	-2.306800	-0.048507	0.009887	0.030295	1.000000	0.000023	0.000010	0.000039	-170.983108	-76.055200	-158.761719
34355	9.565992	-0.386515	-2.363258	0.021461	-0.003360	0.048455	1.000000	0.000013	0.000008	0.000043	-170.980953	-76.054144	-158.763868
34356	9.548359	-0.359275	-2.313241	-0.030099	-0.002910	0.018406	1.000000	0.000005	0.000017	0.000038	-170.981532	-76.054380	-158.764103
34357	9.537230	-0.341124	-2.339588	-0.014679	0.026768	0.013190	1.000000	0.000023	0.000010	0.000039	-170.979900	-76.053679	-158.764464
34358	9.555420	-0.357799	-2.336120	-0.013565	0.008920	0.030648	1.000000	-0.000006	-0.000008	0.000039	-170.982890	-76.051140	-158.763401
34359	9.555418	-0.358699	-2.335990	-0.013458	0.008094	0.030649	1.000000	0.000020	0.000021	0.000052	-170.975036	-76.051476	-158.770507
34360	9.588302	-0.357155	-2.325463	-0.030549	0.001393	0.059999	1.000000	0.000006	-0.000000	0.000030	-170.979914	-76.049845	-158.766258
34361	9.555447	-0.360226	-2.335637	-0.013237	0.006459	0.030651	1.000000	-0.000006	0.000015	0.000042	-170.980017	-76.049582	-158.768225
34362	9.562504	-0.358044	-2.358651	0.003190	0.019106	0.042897	1.000000	0.000011	0.000002	0.000048	-170.976215	-76.048029	-158.772470
34363	9.580723	-0.374799	-2.355018	0.004263	0.001230	0.060348	1.000000	0.000005	0.000017	0.000038	-170.976840	-76.048120	-158.772648
34364	9.555487	-0.362781	-2.335076	-0.012843	0.004023	0.030653	1.000000	0.000002	0.000005	0.000047	-170.973840	-76.046935	-158.776730
34365	9.588356	-0.361294	-2.324602	-0.029939	-0.002706	0.060001	1.000000	0.000023	0.000010	0.000039	-170.972205	-76.046233	-158.777093
34366	9.555511	-0.364606	-2.334695	-0.012595	0.002387	0.030653	1.000000	0.000016	0.000012	0.000050	-170.966304	-76.045713	-158.782828
34367	9.548438	-0.368510	-2.311460	-0.028767	-0.011891	0.018403	1.000000	0.000005	-0.000006	0.000035	-170.969842	-76.043264	-158.780024
34368	9.573697	-0.382153	-2.331034	-0.011390	-0.016301	0.048096	1.000000	0.000008	0.000021	0.000044	-170.966557	-76.043849	-158.783763
34369	9.555535	-0.367045	-2.334214	-0.012249	-0.000071	0.030654	1.000000	0.000020	0.000006	0.000032	-170.968594	-76.042826	-158.780709
34370	9.554994	-0.379994	-2.387251	0.038627	0.014872	0.043253	1.000000	0.000004	0.000011	0.000042	-170.967596	-76.042419	-158.782524
34371	9.566704	-0.387608	-2.307199	-0.027307	-0.032216	0.035838	1.000000	0.000023	0.000010	0.000039	-170.965958	-76.041716	-158.782889
34372	9.595511	-0.364100	-2.346463	-0.012767	0.005019	0.072255	1.000000	0.000004	0.000011	0.000042	-170.964685	-76.041322	-158.785134
34373	9.573768	-0.386337	-2.330055	-0.010773	-0.020397	0.048089	1.000000	0.000020	-0.000001	0.000049	-170.959741	-76.039117	-158.789259
34374	9.547958	-0.386562	-2.363419	0.022843	-0.001844	0.030998	1.000000	0.000014	0.000014	0.000038	-170.959200	-76.038986	-158.789901
34375	9.555638	-0.372134	-2.332986	-0.011498	-0.004974	0.030654	1.000000	0.000010	0.000027	0.000039	-170.957797	-76.040148	-158.791620
34376	9.562736	-0.369794	-2.355897	0.004903	0.007647	0.042912	1.000000	0.000006	-0.000000	0.000030	-170.962983	-76.038525	-158.786830
34377	9.519276	-0.413218	-2.323070	0.008780	-0.042337	-0.005438	1.000000	0.000001	0.000022	0.000055	-170.955730	-76.038903	-158.795633
34378	9.551702	-0.352638	-2.381894	0.020475	0.036543	0.037746	1.000000	0.000008	0.000021	0.000044	-170.952158	-76.039629	-158.799890
34379	9.574036	-0.391346	-2.328115	-0.010046	-0.025305	0.048078	1.000000	0.000011	0.000033	0.000034	-170.952403	-76.041542	-158.799732
34380	9.559456	-0.410372	-2.334435	0.008270	-0.037243	0.036157	1.000000	-0.000001	0.000024	0.000043	-170.950317	-76.042632	-158.803106
34381	9.541355	-0.395188	-2.337443	0.007409	-0.020995	0.018731	1.000000	0.000007	0.000023	0.000033	-170.952585	-76.043473	-158.801410
34382	9.581361	-0.390407	-2.349880	0.006648	-0.014311	0.060336	1.000000	0.000003	0.000019	0.000026	-170.958569	-76.044281	-158.796101
34383	9.556209	-0.378224	-2.329664	-0.010496	-0.011497	0.030649	1.000000	0.000023	0.000033	0.000042	-170.954004	-76.046116	-158.799457
34384	9.556333	-0.379031	-2.329023	-0.010358	-0.012306	0.030649	1.000000	0.000011	0.000033	0.000034	-170.954132	-76.048228	-158.799317
34385	9.574604	-0.395669	-2.325049	-0.009282	-0.030212	0.048065	1.000000	0.000016	0.000019	0.000033	-170.955268	-76.048672	-158.797715
34386	9.556511	-0.380394	-2.328074	-0.010111	-0.013942	0.030647	1.000000	-0.000003	0.000026	0.000032	-170.958605	-76.050123	-158.796082
34387	9.545505	-0.362061	-2.354241	0.005311	0.015745	0.025499	1.000000	0.000007	0.000023	0.000033	-170.960872	-76.050964	-158.794387
34388	9.586052	-0.345202	-2.313448	-0.046194	0.006667	0.054501	1.000000	0.000016	0.000019	0.000033	-170.962150	-76.051590	-158.792805
34389	9.538570	-0.366466	-2.330276	-0.010728	0.000672	0.013231	1.000000	-0.000004	0.000020	0.000037	-170.963894	-76.052079	-158.792898
34390	9.593259	-0.343603	-2.335874	-0.029676	0.018451	0.066775	1.000000	0.000025	0.000016	0.000034	-170.963771	-76.052255	-158.791462
34391	9.560974	-0.334587	-2.292701	-0.063106	0.007859	0.024823	1.000000	0.000007	0.000015	0.000049	-170.959050	-76.051915	-158.796952
34392	9.553383	-0.350738	-2.322516	-0.028538	0.009345	0.025165	1.000000	0.000013	0.000008	0.000043	-170.956788	-76.050946	-158.799381
34393	9.553436	-0.351479	-2.322188	-0.028431	0.008519	0.025166	1.000000	-0.000002	0.000026	0.000032	-170.960183	-76.052185	-158.797593
34394	9.585819	-0.362117	-2.364720	0.005266	0.017461	0.067121	1.000000	0.000013	0.000008	0.000043	-170.958097	-76.051427	-158.799705
34395	9.593451	-0.347839	-2.334457	-0.029074	0.014331	0.066783	1.000000	0.000026	0.000014	0.000046	-170.952765	-76.051041	-158.803503
34396	9.538828	-0.372342	-2.328287	-0.009891	-0.005064	0.013231	1.000000	0.000013	0.000008	0.000043	-170.950701	-76.050013	-158.805466
34397	9.560627	-0.351853	-2.344407	-0.011660	0.018650	0.037447	1.000000	0.000011	0.000010	0.000032	-170.953859	-76.049386	-158.802327
34398	9.571705	-0.371601	-2.317614	-0.026829	-0.012668	0.042569	1.000000	0.000002	0.000005	0.000047	-170.950921	-76.048244	-158.806164
34399	9.553077	-0.368775	-2.373922	0.023042	0.019323	0.037789	1.000000	0.000023	0.000033	0.000042	-170.946343	-76.050077	-158.809529
34400	9.571810	-0.373355	-2.316899	-0.026595	-0.014317	0.042568	1.000000	-0.000001	0.000001	0.000041	-170.947395	-76.048458	-158.809717
34401	9.520789	-0.360350	-2.330661	-0.010268	0.007948	-0.004166	1.000000	0.000028	0.000005	0.000021	-170.953620	-76.047465	-158.801466
34402	9.560781	-0.355833	-2.343180	-0.011049	0.014570	0.037455	1.000000	0.000011	0.000025	0.000051	-170.946515	-76.048328	-158.808805
34403	9.564243	-0.390949	-2.346343	0.008191	-0.014476	0.042902	1.000000	0.000008	-0.000002	0.000042	-170.946365	-76.046199	-158.809430
34404	9.586042	-0.370422	-2.362529	0.006459	0.009238	0.067132	1.000000	0.000002	0.000013	0.000031	-170.950564	-76.046191	-158.806522
34405	9.578972	-0.374175	-2.339157	-0.009721	-0.005002	0.054847	1.000000	0.000013	0.000008	0.000043	-170.948386	-76.045132	-158.808688
34406	9.586099	-0.371968	-2.362053	0.006694	0.007586	0.067133	1.000000	0.000016	0.000019	0.000033	-170.949548	-76.045694	-158.807197
34407	9.546181	-0.378148	-2.348962	0.007702	-0.000649	0.025510	1.000000	0.000025	0.000008	0.000051	-170.942558	-76.044556	-158.812879
34408	9.579072	-0.376861	-2.338314	-0.009362	-0.007479	0.054846	1.000000	0.000008	0.000021	0.000044	-170.939620	-76.045059	-158.816243
34409	9.571516	-0.392972	-2.367945	0.025194	-0.006008	0.055182	1.000000	0.000008	0.000021	0.000044	-170.936544	-76.045469	-158.819857
34410	9.557384	-0.399961	-2.321197	-0.007234	-0.033619	0.030602	1.000000	0.000020	0.000021	0.000052	-170.928389	-76.046079	-158.827319
34411	9.572148	-0.382675	-2.313979	-0.025287	-0.023339	0.042554	1.000000	0.000014	0.000014	0.000038	-170.927859	-76.045770	-158.827607
34412	9.564569	-0.398671	-2.343715	0.009273	-0.021836	0.042888	1.000000	0.000005	0.000017	0.000038	-170.927772	-76.045952	-158.828357
34413	9.546505	-0.383475	-2.346783	0.008408	-0.005542	0.025508	1.000000	0.000010	0.000027	0.000039	-170.926343	-76.047112	-158.830093
34414	9.572346	-0.385128	-2.312754	-0.024938	-0.025767	0.042549	1.000000	0.000011	0.000025	0.000051	-170.919326	-76.048009	-158.837736
34415	9.582913	-0.417236	-2.338919	0.010591	-0.041420	0.060256	1.000000	0.000014	0.000014	0.000038	-170.918794	-76.047701	-158.838026
34416	9.572497	-0.386565	-2.311889	-0.024686	-0.027407	0.042545	1.000000	0.000008	0.000036	0.000011	-170.929698	-76.050703	-158.827551
34417	9.539705	-0.389526	-2.321873	-0.007394	-0.022208	0.013209	1.000000	0.000023	0.000002	0.000056	-170.921048	-76.048813	-158.835120
34418	9.554462	-0.372289	-2.314711	-0.025416	-0.011916	0.025170	1.000000	0.000010	0.000027	0.000039	-170.919514	-76.050163	-158.836856
34419	9.565577	-0.392051	-2.287530	-0.040626	-0.043267	0.030241	1.000000	0.000010	0.000027	0.000039	-170.918080	-76.051323	-158.838596
34420	9.561754	-0.370819	-2.336877	-0.008899	-0.000171	0.037468	1.000000	0.000007	0.000023	0.000033	-170.920397	-76.052237	-158.836935
34421	9.561828	-0.371502	-2.336465	-0.008791	-0.000997	0.037468	1.000000	0.000016	0.000019	0.000033	-170.921513	-76.052679	-158.835346
34422	9.576618	-0.353926	-2.329247	-0.026804	0.009312	0.049435	1.000000	0.000013	0.000016	0.000027	-170.925745	-76.053086	-158.831139
34423	9.569564	-0.357741	-2.305719	-0.042988	-0.004906	0.037135	1.000000	0.000020	0.000021	0.000052	-170.917841	-76.053415	-158.838281
34424	9.558605	-0.339616	-2.332049	-0.027515	0.024829	0.032075	1.000000	0.000002	0.000013	0.000031	-170.921770	-76.053520	-158.835377
34425	9.558690	-0.340271	-2.331608	-0.027408	0.024003	0.032078	1.000000	0.000011	0.000033	0.000034	-170.921985	-76.055430	-158.835238
34426	9.576891	-0.357008	-2.327651	-0.026300	0.006063	0.049439	1.000000	0.000014	0.000014	0.000038	-170.921101	-76.055313	-158.835793
34427	9.558825	-0.341780	-2.330832	-0.027167	0.022376	0.032082	1.000000	0.000016	0.000019	0.000033	-170.922215	-76.055754	-158.834206
34428	9.562257	-0.376731	-2.333871	-0.007897	-0.006655	0.037466	1.000000	0.000014	0.000014	0.000038	-170.921318	-76.055674	-158.834824
34429	9.569904	-0.362230	-2.303603	-0.042239	-0.009776	0.037134	1.000000	0.000011	0.000010	0.000032	-170.924463	-76.055046	-158.831694
34430	9.544207	-0.362170	-2.336888	-0.008614	0.008864	0.020112	1.000000	0.000005	0.000017	0.000038	-170.924848	-76.055427	-158.832383
34431	9.547610	-0.396994	-2.340028	0.010624	-0.020196	0.025487	1.000000	0.000008	0.000006	0.000025	-170.931677	-76.054480	-158.825828
34432	9.544275	-0.363496	-2.336405	-0.008404	0.007226	0.020114	1.000000	0.000008	0.000021	0.000044	-170.928287	-76.054890	-158.829862
34433	9.562421	-0.380285	-2.332623	-0.007321	-0.010749	0.037463	1.000000	0.000020	0.000006	0.000032	-170.930297	-76.053862	-158.826830
34434	9.547683	-0.399191	-2.339359	0.010968	-0.022657	0.025481	1.000000	0.000000	0.000007	0.000036	-170.933059	-76.053041	-158.825311
34435	9.584314	-0.360636	-2.348557	-0.008941	0.012065	0.061756	1.000000	0.000007	0.000015	0.000049	-170.928312	-76.052699	-158.830820
34436	9.562457	-0.382674	-2.332083	-0.006945	-0.013228	0.037460	1.000000	0.000010	0.000004	0.000037	-170.930129	-76.051456	-158.828998
34437	9.569595	-0.380372	-2.355077	0.009456	-0.000679	0.049773	1.000000	0.000002	0.000013	0.000031	-170.934403	-76.051228	-158.825775
34438	9.536772	-0.383205	-2.365244	0.026761	0.004573	0.020446	1.000000	0.000011	0.000010	0.000032	-170.937610	-76.050708	-158.822728
34439	9.562558	-0.384615	-2.331348	-0.006605	-0.015703	0.037457	1.000000	0.000017	0.000025	0.000028	-170.940371	-76.051899	-158.819261
34440	9.558774	-0.363485	-2.380795	0.025147	0.027378	0.044751	1.000000	0.000026	0.000014	0.000046	-170.935221	-76.051681	-158.822595
34441	9.569753	-0.383257	-2.353969	0.009936	-0.003982	0.049772	1.000000	0.000006	-0.000000	0.000030	-170.940392	-76.049982	-158.817927
34442	9.562684	-0.386854	-2.330462	-0.006214	-0.018164	0.037453	1.000000	0.000002	0.000036	0.000034	-170.941705	-76.052531	-158.818158
34443	9.569925	-0.384554	-2.353058	0.010188	-0.005621	0.049771	1.000000	0.000026	0.000022	0.000029	-170.943331	-76.053322	-158.814789
34444	9.562859	-0.388233	-2.329514	-0.005992	-0.019799	0.037450	1.000000	0.000005	0.000017	0.000038	-170.943590	-76.053489	-158.815521
34445	9.570042	-0.385924	-2.352356	0.010411	-0.007259	0.049770	1.000000	0.000013	0.000016	0.000027	-170.948381	-76.053611	-158.810513
34446	9.544873	-0.373524	-2.332376	-0.006709	-0.004252	0.020117	1.000000	0.000016	0.000019	0.000033	-170.949192	-76.054364	-158.809343
34447	9.559223	-0.368351	-2.378245	0.025991	0.021652	0.044763	1.000000	0.000010	0.000027	0.000039	-170.947745	-76.055524	-158.811090
34448	9.570248	-0.388021	-2.351174	0.010807	-0.009687	0.049767	1.000000	0.000002	0.000013	0.000031	-170.951732	-76.055493	-158.807837
34449	9.585042	-0.370543	-2.344040	-0.007238	0.000557	0.061765	1.000000	0.000034	0.000013	0.000035	-170.950566	-76.055133	-158.806453
34450	9.570342	-0.389377	-2.350568	0.011057	-0.011332	0.049765	1.000000	-0.000006	0.000022	0.000025	-170.957702	-76.056264	-158.801321
34451	9.577555	-0.387089	-2.373312	0.027462	0.001201	0.062091	1.000000	0.000008	0.000021	0.000044	-170.954599	-76.056673	-158.804954
34452	9.567164	-0.356617	-2.346385	-0.007823	0.015287	0.044443	1.000000	0.000007	0.000023	0.000033	-170.956526	-76.057757	-158.803753
34453	9.578184	-0.376273	-2.319283	-0.023036	-0.016077	0.049436	1.000000	0.000016	0.000019	0.000033	-170.957628	-76.058196	-158.802173
34454	9.567276	-0.358015	-2.345714	-0.007553	0.013664	0.044446	1.000000	0.000020	0.000006	0.000032	-170.959412	-76.057528	-158.799320
