// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10487	1.605165	0.266956	9.686929	-0.014380	0.003476	0.009950	1.000000	-0.000055	0.000032	0.000016	1.495919	-9.429195	61.686978
10488	1.605314	0.233370	9.676198	0.015966	-0.010535	-0.001472	1.000000	-0.000024	0.000038	0.000019	1.498096	-9.428789	61.687349
10489	1.591903	0.277944	9.648584	-0.027896	0.003143	-0.029754	1.000000	-0.000045	0.000045	0.000006	1.498044	-9.427579	61.686241
10490	1.603851	0.231644	9.676482	0.016897	-0.012558	-0.001476	1.000000	-0.000056	0.000024	0.000017	1.496524	-9.428736	61.686363
10491	1.608568	0.252395	9.666583	0.001273	0.002737	-0.009932	1.000000	-0.000031	0.000029	0.000012	1.497966	-9.429220	61.685835
10492	1.625173	0.251029	9.614960	0.013188	0.024608	-0.058156	1.000000	-0.000046	0.000047	0.000014	1.497683	-9.427828	61.685604
10493	1.607110	0.250743	9.666868	0.002236	0.000718	-0.009932	1.000000	-0.000039	0.000030	0.000011	1.498404	-9.428280	61.684924
10494	1.612449	0.238794	9.646128	0.016476	0.003006	-0.029819	1.000000	-0.000045	0.000045	0.000006	1.498375	-9.427072	61.683831
10495	1.610839	0.270649	9.657166	-0.012927	0.014993	-0.018377	1.000000	-0.000046	0.000037	0.000008	1.498230	-9.426702	61.682907
10496	1.576567	0.228341	9.669554	0.007609	-0.036486	-0.012861	1.000000	-0.000055	0.000039	0.000014	1.496960	-9.426132	61.682696
10497	1.615557	0.257562	9.636562	0.001764	0.016284	-0.038260	1.000000	-0.000041	0.000024	0.000020	1.497079	-9.427364	61.683084
10498	1.608993	0.267844	9.657552	-0.011539	0.011968	-0.018371	1.000000	-0.000039	0.000030	0.000011	1.497662	-9.427925	61.682469
10499	1.620907	0.221715	9.685418	0.033270	-0.003763	0.009874	1.000000	-0.000040	0.000041	0.000024	1.497881	-9.427208	61.683365
10500	1.618881	0.276695	9.626964	-0.012933	0.029563	-0.046688	1.000000	-0.000046	0.000037	0.000008	1.497728	-9.426863	61.682439
10501	1.607738	0.232445	9.647069	0.019753	-0.004050	-0.029825	1.000000	-0.000048	0.000032	0.000017	1.497294	-9.427154	61.682471
10502	1.635458	0.251210	9.644966	0.016255	0.029112	-0.026876	1.000000	-0.000039	0.000030	0.000011	1.497878	-9.427714	61.681857
10503	1.611872	0.252304	9.637318	0.004596	0.010241	-0.038253	1.000000	-0.000050	0.000026	0.000026	1.497017	-9.428659	61.682956
10504	1.588205	0.253535	9.629677	-0.007077	-0.008634	-0.049633	1.000000	-0.000024	0.000038	0.000019	1.499195	-9.428254	61.683329
10505	1.604314	0.261828	9.658495	-0.008247	0.004925	-0.018362	1.000000	-0.000053	0.000054	0.000011	1.498053	-9.425880	61.682790
10506	1.598169	0.239238	9.668642	0.008321	-0.012394	-0.009943	1.000000	-0.000039	0.000039	0.000017	1.498507	-9.425392	61.682871
10507	1.620553	0.236329	9.676543	0.020939	0.004472	0.001439	1.000000	-0.000048	0.000032	0.000017	1.497980	-9.425613	61.682925
10508	1.596021	0.270215	9.679825	-0.020598	-0.001416	0.001531	1.000000	-0.000038	0.000037	0.000009	1.498689	-9.425309	61.682145
10509	1.590855	0.215023	9.679011	0.025828	-0.031716	-0.001539	1.000000	-0.000039	0.000039	0.000017	1.499098	-9.424789	61.682226
10510	1.577663	0.259436	9.651438	-0.018054	-0.017962	-0.029746	1.000000	-0.000053	0.000028	0.000001	1.498214	-9.425451	61.680458
10511	1.606219	0.245403	9.638440	0.008297	0.002231	-0.038251	1.000000	-0.000040	0.000031	0.000018	1.498403	-9.425788	61.680714
10512	1.616458	0.264721	9.688128	-0.006604	0.012413	0.012924	1.000000	-0.000039	0.000039	0.000017	1.498858	-9.425300	61.680796
10513	1.627864	0.241753	9.646493	0.021400	0.018054	-0.026860	1.000000	-0.000039	0.000039	0.000017	1.499478	-9.424802	61.680789
10514	1.586342	0.266498	9.621120	-0.018532	-0.002342	-0.058042	1.000000	-0.000055	0.000032	0.000016	1.498085	-9.425095	61.680744
10515	1.615262	0.229243	9.677598	0.024667	-0.003617	0.001430	1.000000	-0.000039	0.000030	0.000011	1.498582	-9.425666	61.680164
10516	1.619866	0.250033	9.667779	0.009032	0.011689	-0.006964	1.000000	-0.000047	0.000039	0.000015	1.498176	-9.425135	61.680100
10517	1.590804	0.229513	9.670092	0.013426	-0.023505	-0.009969	1.000000	-0.000039	0.000039	0.000017	1.498541	-9.424785	61.680280
10518	1.618345	0.248296	9.668078	0.009942	0.009651	-0.006963	1.000000	-0.000041	0.000042	0.000031	1.498488	-9.423928	61.682085
10519	1.600669	0.238249	9.639543	0.011999	-0.005860	-0.038256	1.000000	-0.000055	0.000032	0.000016	1.497049	-9.424232	61.682061
10520	1.622229	0.267985	9.658420	-0.005234	0.023952	-0.015345	1.000000	-0.000039	0.000039	0.000017	1.497505	-9.423743	61.682143
10521	1.580999	0.269670	9.702507	-0.028318	-0.017917	0.021427	1.000000	-0.000039	0.000039	0.000017	1.497939	-9.423238	61.682253
10522	1.592498	0.246721	9.660848	-0.000355	-0.012232	-0.018365	1.000000	-0.000040	0.000031	0.000018	1.498269	-9.423613	61.682500
10523	1.614965	0.243874	9.668756	0.012263	0.004587	-0.006962	1.000000	-0.000039	0.000030	0.000011	1.498854	-9.424230	61.681924
10524	1.596607	0.266698	9.651151	-0.015530	0.002066	-0.026741	1.000000	-0.000048	0.000032	0.000017	1.498323	-9.424563	61.682025
10525	1.607617	0.253154	9.689908	-0.000536	-0.000782	0.012934	1.000000	-0.000039	0.000039	0.000017	1.498816	-9.423983	61.682004
10526	1.612943	0.241191	9.669161	0.013677	0.001560	-0.006963	1.000000	-0.000048	0.000041	0.000023	1.498157	-9.423268	61.682802
10527	1.594770	0.240862	9.721020	0.002755	-0.022514	0.041197	1.000000	-0.000028	0.000033	-0.000004	1.500246	-9.423450	61.680454
10528	1.599859	0.252266	9.630815	0.000084	0.001385	-0.046635	1.000000	-0.000055	0.000040	0.000014	1.498980	-9.422877	61.680244
10529	1.622185	0.249266	9.638759	0.012706	0.018216	-0.035223	1.000000	-0.000035	0.000036	0.000042	1.499362	-9.422711	61.683222
10530	1.603925	0.248821	9.690632	0.001794	-0.005857	0.012932	1.000000	-0.000046	0.000047	0.000014	1.499083	-9.421316	61.682994
10531	1.620650	0.247439	9.639064	0.013615	0.016192	-0.035221	1.000000	-0.000048	0.000032	0.000017	1.498448	-9.421740	61.683155
10532	1.619975	0.246475	9.639203	0.014081	0.015182	-0.035220	1.000000	-0.000047	0.000039	0.000015	1.498043	-9.421208	61.683092
10533	1.613278	0.256618	9.660227	0.000801	0.010822	-0.015321	1.000000	-0.000041	0.000024	0.000020	1.498157	-9.422371	61.683484
10534	1.629546	0.264715	9.689073	-0.000303	0.024263	0.015997	1.000000	-0.000046	0.000047	0.000014	1.497879	-9.420975	61.683256
10535	1.588765	0.257001	9.652708	-0.010434	-0.009024	-0.026738	1.000000	-0.000030	0.000037	0.000011	1.499446	-9.420725	61.682634
10536	1.634260	0.252008	9.668449	0.014367	0.025607	-0.003897	1.000000	-0.000056	0.000025	0.000017	1.497930	-9.421879	61.682753
10537	1.610670	0.252982	9.660758	0.002658	0.006757	-0.015317	1.000000	-0.000049	0.000033	0.000024	1.497152	-9.422149	61.683748
10538	1.575488	0.243516	9.683897	-0.006675	-0.031796	0.001499	1.000000	-0.000037	0.000045	0.000008	1.497990	-9.420979	61.682806
10539	1.615229	0.240286	9.640155	0.017307	0.008122	-0.035217	1.000000	-0.000039	0.000039	0.000017	1.498338	-9.420492	61.682896
10540	1.608378	0.250439	9.661207	0.004041	0.003731	-0.015316	1.000000	-0.000047	0.000039	0.000015	1.497934	-9.419960	61.682833
10541	1.613812	0.238513	9.640436	0.018232	0.006097	-0.035217	1.000000	-0.000040	0.000031	0.000018	1.498250	-9.420386	61.683102
10542	1.600927	0.259756	9.682380	-0.008763	-0.001684	0.004585	1.000000	-0.000039	0.000039	0.000017	1.498707	-9.419897	61.683186
10543	1.600256	0.258934	9.682513	-0.008312	-0.002681	0.004585	1.000000	-0.000040	0.000031	0.000018	1.498906	-9.420238	61.683447
10544	1.605834	0.246917	9.661720	0.005884	-0.000305	-0.015316	1.000000	-0.000056	0.000025	0.000017	1.497390	-9.421391	61.683565
10545	1.610589	0.267519	9.651955	-0.009745	0.015038	-0.023639	1.000000	-0.000049	0.000033	0.000024	1.496649	-9.421508	61.684507
10546	1.604680	0.244859	9.661965	0.006826	-0.002327	-0.015317	1.000000	-0.000047	0.000030	0.000010	1.496375	-9.422023	61.683746
10547	1.615512	0.254566	9.631297	0.004910	0.016413	-0.043538	1.000000	-0.000048	0.000032	0.000017	1.495826	-9.422361	61.683839
10548	1.608799	0.264685	9.652331	-0.008350	0.012008	-0.023633	1.000000	-0.000040	0.000031	0.000018	1.496158	-9.422735	61.684087
10549	1.609004	0.231076	9.641421	0.021933	-0.001959	-0.035223	1.000000	-0.000048	0.000032	0.000017	1.495556	-9.423082	61.684228
10550	1.607666	0.262723	9.652574	-0.007429	0.009991	-0.023630	1.000000	-0.000056	0.000025	0.000017	1.494041	-9.424235	61.684346
10551	1.601684	0.240215	9.662578	0.009157	-0.007382	-0.015322	1.000000	-0.000023	0.000046	0.000018	1.496432	-9.422933	61.684527
10552	1.612308	0.250235	9.631948	0.007240	0.011372	-0.043532	1.000000	-0.000039	0.000039	0.000017	1.496890	-9.422443	61.684611
10553	1.605625	0.260462	9.652975	-0.006028	0.006962	-0.023627	1.000000	-0.000039	0.000020	0.000005	1.497528	-9.424068	61.683342
10554	1.616620	0.246871	9.691709	0.009007	0.003976	0.016022	1.000000	-0.000041	0.000042	0.000031	1.497476	-9.423211	61.685151
10555	1.609572	0.280397	9.643387	-0.021215	0.021312	-0.031923	1.000000	-0.000047	0.000039	0.000015	1.496981	-9.422686	61.685112
10556	1.604309	0.225126	9.642344	0.025179	-0.009019	-0.035235	1.000000	-0.000039	0.000039	0.000017	1.497439	-9.422196	61.685197
10557	1.597532	0.235335	9.663386	0.011920	-0.013438	-0.015331	1.000000	-0.000039	0.000030	0.000011	1.497981	-9.422760	61.684600
10558	1.625299	0.254130	9.661487	0.008468	0.019708	-0.012175	1.000000	-0.000040	0.000031	0.000018	1.498314	-9.423133	61.684848
10559	1.601669	0.255242	9.653771	-0.003263	0.000904	-0.023623	1.000000	-0.000055	0.000032	0.000016	1.496886	-9.423475	61.684853
10560	1.630151	0.241330	9.640832	0.023107	0.021097	-0.032079	1.000000	-0.000024	0.000038	0.000019	1.499066	-9.423070	61.685232
10561	1.605647	0.275348	9.644187	-0.018411	0.015250	-0.031906	1.000000	-0.000049	0.000034	0.000024	1.498432	-9.423174	61.686119
10562	1.622724	0.250563	9.662013	0.010352	0.015651	-0.012170	1.000000	-0.000048	0.000032	0.000017	1.497904	-9.423504	61.686220
10563	1.599100	0.251754	9.654289	-0.001359	-0.003151	-0.023623	1.000000	-0.000040	0.000031	0.000018	1.498332	-9.423878	61.686421
10564	1.604630	0.239855	9.633494	0.012818	-0.000736	-0.043531	1.000000	-0.000048	0.000032	0.000017	1.497804	-9.424208	61.686523
10565	1.591749	0.260848	9.675458	-0.014156	-0.008590	-0.003716	1.000000	-0.000049	0.000034	0.000024	1.496902	-9.424370	61.687538
10566	1.631681	0.257545	9.631773	0.009818	0.031410	-0.040345	1.000000	-0.000039	0.000039	0.000017	1.497362	-9.423879	61.687623
10567	1.591179	0.226278	9.664650	0.016574	-0.023546	-0.015357	1.000000	-0.000055	0.000032	0.000016	1.495826	-9.424125	61.687571
10568	1.618974	0.244890	9.662787	0.013130	0.009598	-0.012165	1.000000	-0.000045	0.000026	-0.000005	1.496066	-9.425003	61.685086
10569	1.600719	0.267760	9.645220	-0.014712	0.007188	-0.031890	1.000000	-0.000049	0.000034	0.000024	1.495270	-9.425202	61.686073
10570	1.617715	0.243114	9.663043	0.014058	0.007568	-0.012165	1.000000	-0.000031	0.000039	0.000018	1.496590	-9.424753	61.686306
10571	1.594026	0.244400	9.655317	0.002338	-0.011214	-0.023629	1.000000	-0.000048	0.000032	0.000017	1.496124	-9.425045	61.686349
10572	1.593425	0.243497	9.655439	0.002804	-0.012224	-0.023631	1.000000	-0.000040	0.000031	0.000018	1.496458	-9.425418	61.686598
10573	1.615788	0.240589	9.663428	0.015473	0.004533	-0.012165	1.000000	-0.000038	0.000037	0.000009	1.497186	-9.425105	61.685789
10574	1.620318	0.261494	9.653764	-0.000167	0.019908	-0.020416	1.000000	-0.000039	0.000048	0.000022	1.497516	-9.423567	61.686574
10575	1.637168	0.236807	9.671608	0.028610	0.020279	-0.000696	1.000000	-0.000046	0.000037	0.000008	1.497368	-9.423183	61.685635
10576	1.618119	0.292422	9.665155	-0.029039	0.030836	-0.008747	1.000000	-0.000041	0.000024	0.000020	1.497575	-9.424420	61.686047
10577	1.618318	0.258910	9.654169	0.001226	0.016884	-0.020411	1.000000	-0.000039	0.000039	0.000017	1.497982	-9.423938	61.686145
10578	1.594559	0.260145	9.646449	-0.010512	-0.001887	-0.031882	1.000000	-0.000047	0.000039	0.000015	1.497582	-9.423403	61.686084
10579	1.610610	0.268203	9.675401	-0.011532	0.011422	-0.000495	1.000000	-0.000031	0.000046	0.000016	1.499033	-9.422019	61.686124
10580	1.569921	0.260743	9.638885	-0.021781	-0.021654	-0.043358	1.000000	-0.000039	0.000039	0.000017	1.499494	-9.421527	61.686210
10581	1.615289	0.255634	9.654764	0.003106	0.012871	-0.020405	1.000000	-0.000047	0.000030	0.000010	1.499206	-9.421916	61.685370
10582	1.609274	0.233055	9.664700	0.019680	-0.004536	-0.012172	1.000000	-0.000039	0.000039	0.000017	1.499667	-9.421424	61.685457
10583	1.613954	0.253798	9.655036	0.004057	0.010855	-0.020403	1.000000	-0.000055	0.000032	0.000016	1.498358	-9.421633	61.685342
10584	1.584885	0.233396	9.657094	0.008421	-0.024307	-0.023656	1.000000	-0.000028	0.000041	-0.000006	1.500573	-9.420866	61.682828
10585	1.583524	0.265282	9.668338	-0.020922	-0.012370	-0.011969	1.000000	-0.000050	0.000018	0.000028	1.499468	-9.422720	61.684146
10586	1.617373	0.272940	9.645633	-0.010659	0.024233	-0.028622	1.000000	-0.000044	0.000052	0.000005	1.499578	-9.420638	61.682898
10587	1.605047	0.261267	9.676515	-0.007791	0.003354	-0.000485	1.000000	-0.000048	0.000032	0.000017	1.498981	-9.421013	61.683021
10588	1.592884	0.273185	9.638051	-0.021955	0.004466	-0.040102	1.000000	-0.000047	0.000039	0.000015	1.498582	-9.420478	61.682960
10589	1.604396	0.226654	9.665663	0.022954	-0.011601	-0.012185	1.000000	-0.000048	0.000041	0.000023	1.497981	-9.419695	61.683726
10590	1.585963	0.249555	9.648145	-0.004903	-0.013951	-0.031888	1.000000	-0.000041	0.000042	0.000031	1.497930	-9.418838	61.685537
10591	1.608246	0.246707	9.656172	0.007777	0.002780	-0.020399	1.000000	-0.000028	0.000033	-0.000004	1.500013	-9.418951	61.683195
10592	1.601559	0.256817	9.677212	-0.005443	-0.001705	-0.000483	1.000000	-0.000052	0.000022	0.000042	1.498467	-9.420462	61.686206
10593	1.600977	0.255691	9.677338	-0.004985	-0.002702	-0.000483	1.000000	-0.000055	0.000040	0.000014	1.497116	-9.419830	61.686037
10594	1.578101	0.224221	9.658422	0.013055	-0.034386	-0.023692	1.000000	-0.000039	0.000030	0.000011	1.497707	-9.420384	61.685424
10595	1.622581	0.251672	9.685514	0.008169	0.012999	0.011011	1.000000	-0.000054	0.000047	0.000013	1.496602	-9.418989	61.685063
10596	1.604993	0.241913	9.656834	0.010099	-0.002268	-0.020401	1.000000	-0.000040	0.000031	0.000018	1.496937	-9.419360	61.685312
10597	1.627260	0.238838	9.664877	0.022805	0.014465	-0.008905	1.000000	-0.000053	0.000045	0.000005	1.496125	-9.417993	61.684027
10598	1.609693	0.229109	9.636190	0.024730	-0.000794	-0.040321	1.000000	-0.000040	0.000031	0.000018	1.496460	-9.418365	61.684277
10599	1.596795	0.273827	9.608893	-0.019256	0.013287	-0.068201	1.000000	-0.000046	0.000037	0.000008	1.496295	-9.418101	61.683392
10600	1.607660	0.260019	9.647614	-0.004138	0.010105	-0.028592	1.000000	-0.000041	0.000024	0.000020	1.496503	-9.419337	61.683803
10601	1.595563	0.248298	9.678425	-0.001217	-0.010792	-0.000488	1.000000	-0.000049	0.000034	0.000024	1.495788	-9.419298	61.684669
10602	1.624072	0.234269	9.665525	0.025154	0.009415	-0.008905	1.000000	-0.000045	0.000036	0.000001	1.495903	-9.419124	61.682885
10603	1.605815	0.257294	9.647994	-0.002749	0.007114	-0.028589	1.000000	-0.000040	0.000031	0.000018	1.496016	-9.419510	61.683202
10604	1.622830	0.232587	9.665775	0.026054	0.007406	-0.008905	1.000000	-0.000040	0.000031	0.000018	1.496351	-9.419882	61.683452
10605	1.598442	0.266491	9.669178	-0.015502	0.001572	-0.008668	1.000000	-0.000048	0.000032	0.000017	1.495842	-9.420360	61.683661
10606	1.575415	0.235123	9.650236	0.002518	-0.030085	-0.031923	1.000000	-0.000037	0.000054	0.000014	1.496558	-9.418138	61.683426
10607	1.609158	0.242825	9.627620	0.012800	0.006543	-0.048507	1.000000	-0.000055	0.000032	0.000016	1.495316	-9.418404	61.683349
10608	1.625296	0.250629	9.656611	0.011825	0.019750	-0.017076	1.000000	-0.000039	0.000039	0.000017	1.495779	-9.417911	61.683437
10609	1.573118	0.232517	9.650673	0.003948	-0.033122	-0.031933	1.000000	-0.000029	0.000044	0.000009	1.497547	-9.416740	61.682590
10610	1.612426	0.262022	9.618300	-0.001901	0.019949	-0.056670	1.000000	-0.000056	0.000025	0.000017	1.496037	-9.417887	61.682704
10611	1.617122	0.258914	9.677956	-0.001059	0.011459	0.002852	1.000000	-0.000048	0.000032	0.000017	1.497172	-9.428945	61.693285
10612	1.599548	0.249183	9.649248	0.000847	-0.003752	-0.028587	1.000000	-0.000047	0.000049	0.000021	1.496648	-9.427373	61.693934
10613	1.603990	0.246196	9.708939	0.002312	-0.010523	0.030928	1.000000	-0.000041	0.000033	0.000026	1.496701	-9.427612	61.695084
10614	1.626395	0.267045	9.647742	-0.002109	0.028363	-0.025217	1.000000	-0.000031	0.000048	0.000024	1.497896	-9.426128	61.696030
10615	1.591052	0.257494	9.670641	-0.011435	-0.010327	-0.008667	1.000000	-0.000055	0.000032	0.000016	1.496539	-9.426508	61.696024
10616	1.591244	0.223823	9.659545	0.018810	-0.024251	-0.020444	1.000000	-0.000047	0.000030	0.000010	1.496274	-9.427028	61.695271
10617	1.618193	0.275156	9.669103	-0.014378	0.021793	-0.005286	1.000000	-0.000039	0.000039	0.000017	1.496729	-9.426511	61.695354
10618	1.606702	0.230723	9.688682	0.018314	-0.012094	0.010998	1.000000	-0.000055	0.000032	0.000016	1.495349	-9.426805	61.695314
10619	1.617697	0.240574	9.658143	0.016325	0.006875	-0.017065	1.000000	-0.000040	0.000031	0.000018	1.495598	-9.427115	61.695571
10620	1.617026	0.239754	9.658275	0.016791	0.005861	-0.017065	1.000000	-0.000039	0.000039	0.000017	1.496064	-9.426633	61.695668
10621	1.615640	0.271489	9.669633	-0.012521	0.017764	-0.005275	1.000000	-0.000049	0.000024	0.000019	1.495374	-9.427804	61.695938
10622	1.609696	0.248765	9.679460	0.004059	0.000309	0.002858	1.000000	-0.000048	0.000032	0.000017	1.494853	-9.428142	61.696047
10623	1.592336	0.239184	9.650694	0.005926	-0.014874	-0.028599	1.000000	-0.000038	0.000028	0.000004	1.495626	-9.428976	61.694662
10624	1.608538	0.247020	9.679697	0.004974	-0.001728	0.002857	1.000000	-0.000049	0.000034	0.000024	1.494848	-9.429133	61.695633
10625	1.613347	0.267781	9.670119	-0.010661	0.013694	-0.005267	1.000000	-0.000047	0.000030	0.000010	1.494666	-9.429660	61.694850
10626	1.607252	0.245076	9.679960	0.005919	-0.003766	0.002856	1.000000	-0.000048	0.000041	0.000023	1.494016	-9.428952	61.695661
10627	1.595038	0.257195	9.641535	-0.008320	-0.002489	-0.036726	1.000000	-0.000039	0.000048	0.000023	1.494348	-9.427474	61.696490
10628	1.605651	0.243279	9.680271	0.006848	-0.005803	0.002855	1.000000	-0.000047	0.000030	0.000010	1.494084	-9.427993	61.695736
10629	1.604293	0.274975	9.691648	-0.022434	0.006087	0.014666	1.000000	-0.000047	0.000030	0.000010	1.493912	-9.428444	61.694910
10630	1.592974	0.254507	9.641948	-0.006906	-0.005518	-0.036726	1.000000	-0.000039	0.000048	0.000023	1.494249	-9.426915	61.695710
10631	1.609129	0.262206	9.670975	-0.007851	0.007622	-0.005257	1.000000	-0.000057	0.000017	0.000019	1.492543	-9.428867	61.695984
10632	1.614781	0.250483	9.650137	0.006268	0.010161	-0.025183	1.000000	-0.000027	0.000041	-0.000006	1.494768	-9.428107	61.693483
10633	1.602526	0.238940	9.680897	0.009207	-0.010877	0.002849	1.000000	-0.000041	0.000024	0.000020	1.495083	-9.429414	61.693891
10634	1.596572	0.216352	9.690688	0.025787	-0.028347	0.010948	1.000000	-0.000040	0.000031	0.000018	1.495422	-9.429796	61.694149
10635	1.612890	0.248080	9.650515	0.007667	0.007116	-0.025181	1.000000	-0.000046	0.000047	0.000014	1.495091	-9.428382	61.693955
10636	1.612129	0.247178	9.650665	0.008133	0.006103	-0.025181	1.000000	-0.000041	0.000033	0.000026	1.495173	-9.428583	61.695075
10637	1.610663	0.278960	9.662080	-0.021175	0.017994	-0.013347	1.000000	-0.000039	0.000039	0.000017	1.495557	-9.428110	61.695212
10638	1.604675	0.256375	9.671871	-0.004595	0.000521	-0.005252	1.000000	-0.000045	0.000019	-0.000004	1.495682	-9.429853	61.692894
10639	1.610284	0.244525	9.651041	0.009526	0.003085	-0.025180	1.000000	-0.000050	0.000045	0.000038	1.494525	-9.428696	61.695380
10640	1.603245	0.254455	9.672159	-0.003653	-0.001494	-0.005252	1.000000	-0.000043	0.000041	-0.000008	1.495033	-9.427844	61.692582
10641	1.607961	0.275294	9.662636	-0.019300	0.013945	-0.013336	1.000000	-0.000049	0.000034	0.000024	1.494290	-9.428048	61.693564
10642	1.608125	0.241751	9.651471	0.010924	0.000038	-0.025181	1.000000	-0.000040	0.000031	0.000018	1.494630	-9.428430	61.693822
10643	1.630428	0.238724	9.659565	0.023650	0.016717	-0.013624	1.000000	-0.000039	0.000039	0.000017	1.495043	-9.427824	61.693878
10644	1.577584	0.253044	9.664735	-0.014044	-0.023205	-0.016812	1.000000	-0.000055	0.000032	0.000016	1.493666	-9.428115	61.693838
10645	1.611543	0.260758	9.642218	-0.003773	0.013456	-0.033258	1.000000	-0.000039	0.000039	0.000017	1.494336	-9.427766	61.693920
10646	1.599291	0.248987	9.672956	-0.000832	-0.007602	-0.005254	1.000000	-0.000048	0.000022	0.000011	1.493947	-9.429148	61.693326
10647	1.621656	0.245796	9.681049	0.011897	0.009060	0.006308	1.000000	-0.000048	0.000041	0.000023	1.493265	-9.428368	61.694116
10648	1.574951	0.249323	9.665261	-0.012162	-0.027278	-0.016820	1.000000	-0.000039	0.000039	0.000017	1.493733	-9.427884	61.694215
10649	1.608944	0.257279	9.642746	-0.001922	0.009405	-0.033252	1.000000	-0.000031	0.000029	0.000012	1.495182	-9.428623	61.693831
10650	1.619655	0.243353	9.681446	0.013287	0.005994	0.006309	1.000000	-0.000048	0.000032	0.000017	1.494664	-9.428959	61.693940
10651	1.607763	0.255570	9.642988	-0.001011	0.007392	-0.033251	1.000000	-0.000040	0.000031	0.000018	1.494875	-9.429347	61.694254
10652	1.607178	0.254691	9.643109	-0.000545	0.006381	-0.033250	1.000000	-0.000047	0.000030	0.000010	1.494614	-9.429863	61.693501
10653	1.617811	0.240569	9.681824	0.014678	0.002958	0.006308	1.000000	-0.000053	0.000038	0.000007	1.493666	-9.429439	61.692405
10654	1.600485	0.230989	9.653004	0.016509	-0.012118	-0.025197	1.000000	-0.000041	0.000024	0.000020	1.493878	-9.430686	61.692824
10655	1.611526	0.240935	9.622534	0.014487	0.006957	-0.053181	1.000000	-0.000050	0.000045	0.000038	1.492651	-9.429553	61.695354
10656	1.604471	0.250841	9.643661	0.001321	0.002352	-0.033248	1.000000	-0.000043	0.000041	-0.000008	1.493161	-9.428698	61.692558
10657	1.597578	0.260816	9.664759	-0.011849	-0.002257	-0.013315	1.000000	-0.000043	0.000027	0.000035	1.492831	-9.429601	61.694721
10658	1.603240	0.248996	9.643913	0.002246	0.000329	-0.033248	1.000000	-0.000049	0.000034	0.000024	1.492056	-9.429757	61.695693
10659	1.601327	0.256589	9.724567	-0.009786	-0.010329	0.046171	1.000000	-0.000040	0.000041	0.000024	1.492280	-9.429130	61.696668
10660	1.595556	0.258094	9.665166	-0.010452	-0.005303	-0.013314	1.000000	-0.000038	0.000037	0.000009	1.493006	-9.428825	61.695906
10661	1.617878	0.255083	9.673280	0.002279	0.011322	-0.001734	1.000000	-0.000039	0.000030	0.000011	1.493569	-9.429437	61.695343
10662	1.606128	0.267448	9.634807	-0.012019	0.012760	-0.041281	1.000000	-0.000040	0.000022	0.000013	1.494040	-9.430863	61.694899
10663	1.623052	0.242589	9.652533	0.016856	0.012907	-0.021667	1.000000	-0.000046	0.000038	0.000008	1.493986	-9.430432	61.693913
10664	1.598586	0.276566	9.656041	-0.024695	0.007136	-0.021343	1.000000	-0.000039	0.000039	0.000017	1.494455	-9.429948	61.694013
10665	1.592574	0.253867	9.665770	-0.008116	-0.010382	-0.013316	1.000000	-0.000050	0.000019	0.000028	1.493449	-9.431920	61.695336
10666	1.621248	0.239882	9.652903	0.018251	0.009854	-0.021666	1.000000	-0.000038	0.000037	0.000009	1.494176	-9.431615	61.694574
10667	1.597504	0.241371	9.645059	0.006419	-0.008785	-0.033254	1.000000	-0.000037	0.000045	0.000008	1.494918	-9.430457	61.693704
10668	1.618943	0.270842	9.664567	-0.010571	0.020713	-0.009747	1.000000	-0.000049	0.000034	0.000024	1.494144	-9.430612	61.694676
10669	1.589744	0.250345	9.666328	-0.006301	-0.014423	-0.013320	1.000000	-0.000046	0.000047	0.000014	1.493708	-9.429283	61.694572
10670	1.618144	0.236427	9.653509	0.020066	0.005815	-0.021666	1.000000	-0.000038	0.000037	0.000009	1.494436	-9.428978	61.693810
10671	1.599928	0.259709	9.636050	-0.007876	0.003674	-0.041270	1.000000	-0.000032	0.000040	0.000025	1.495456	-9.428366	61.694946
10672	1.588268	0.215310	9.655384	0.024821	-0.030333	-0.025254	1.000000	-0.000049	0.000034	0.000024	1.494682	-9.428521	61.695917
10673	1.615243	0.266505	9.665307	-0.008255	0.015664	-0.009735	1.000000	-0.000039	0.000039	0.000017	1.495230	-9.427919	61.695923
10674	1.614569	0.265613	9.665444	-0.007789	0.014651	-0.009733	1.000000	-0.000048	0.000032	0.000017	1.494713	-9.428254	61.696032
10675	1.602258	0.253797	9.696128	-0.004809	-0.006467	0.018207	1.000000	-0.000038	0.000028	0.000004	1.495549	-9.428824	61.694482
10676	1.591168	0.233502	9.646300	0.010596	-0.017842	-0.033270	1.000000	-0.000054	0.000040	0.000014	1.494302	-9.428247	61.694282
10677	1.618943	0.252078	9.644856	0.007232	0.015289	-0.029667	1.000000	-0.000039	0.000030	0.000011	1.494839	-9.428722	61.693658
10678	1.595403	0.253384	9.636969	-0.004593	-0.003342	-0.041267	1.000000	-0.000055	0.000032	0.000016	1.493465	-9.429011	61.693617
