// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15626	1.815462	-0.152964	9.578441	0.009616	0.017590	-0.062537	1.000000	-0.000046	0.000038	0.000015	-0.908210	-10.614322	63.512071
15627	1.801278	-0.142028	9.595181	-0.007990	0.007681	-0.048869	1.000000	-0.000049	0.000046	0.000018	-0.909226	-10.612301	63.512770
15628	1.806065	-0.121684	9.584522	-0.022975	0.022876	-0.058781	1.000000	-0.000038	0.000027	-0.000002	-0.908519	-10.612271	63.510864
15629	1.825938	-0.127365	9.640593	-0.014455	0.028971	0.000072	1.000000	-0.000033	0.000036	0.000017	-0.907712	-10.611416	63.511454
15630	1.792173	-0.118450	9.643023	-0.037294	0.003071	-0.003895	1.000000	-0.000046	0.000038	0.000015	-0.908056	-10.609856	63.510988
15631	1.785886	-0.140399	9.653933	-0.021295	-0.013847	0.006014	1.000000	-0.000029	0.000044	-0.000003	-0.906326	-10.608139	63.509184
15632	1.823776	-0.129572	9.640973	-0.012847	0.026466	0.000082	1.000000	-0.000036	0.000024	0.000016	-0.905785	-10.608146	63.509934
15633	1.795722	-0.099324	9.632591	-0.051267	0.016575	-0.013790	1.000000	-0.000030	0.000028	0.000014	-0.904592	-10.608156	63.510138
15634	1.803028	-0.133180	9.626856	-0.017113	0.008765	-0.017554	1.000000	-0.000043	0.000031	0.000011	-0.904660	-10.607391	63.510082
15635	1.783583	-0.143273	9.654317	-0.019204	-0.017206	0.006013	1.000000	-0.000034	0.000028	0.000006	-0.903761	-10.607467	63.509356
15636	1.788551	-0.122766	9.643642	-0.034158	-0.001963	-0.003883	1.000000	-0.000038	0.000027	-0.000002	-0.902998	-10.607118	63.507725
15637	1.807607	-0.121322	9.658052	-0.028346	0.013179	0.013764	1.000000	-0.000033	0.000036	0.000017	-0.902192	-10.606264	63.508313
15638	1.760486	-0.100393	9.677068	-0.069306	-0.021745	0.023458	1.000000	-0.000033	0.000036	0.000017	-0.901333	-10.604935	63.509570
15639	1.767052	-0.127034	9.629647	-0.037954	-0.020517	-0.021526	1.000000	-0.000040	0.000019	-0.000014	-0.900633	-10.606004	63.506600
15640	1.786184	-0.125585	9.644044	-0.032086	-0.005330	-0.003877	1.000000	-0.000033	0.000036	0.000017	-0.899665	-10.604757	63.507124
15641	1.777618	-0.093203	9.650010	-0.065190	0.000798	-0.000091	1.000000	-0.000037	0.000035	0.000009	-0.899153	-10.603969	63.506783
15642	1.784845	-0.126955	9.644274	-0.031054	-0.007017	-0.003875	1.000000	-0.000028	0.000032	0.000003	-0.897400	-10.603146	63.505973
15643	1.756722	-0.096593	9.635912	-0.069483	-0.016893	-0.017736	1.000000	-0.000030	0.000028	0.000014	-0.896207	-10.603156	63.506175
15644	1.802618	-0.118896	9.617116	-0.027456	0.016414	-0.027420	1.000000	-0.000038	0.000027	-0.000002	-0.895545	-10.602919	63.505104
15645	1.794107	-0.086625	9.623079	-0.060560	0.022543	-0.023623	1.000000	-0.000046	0.000038	0.000015	-0.896176	-10.601766	63.505413
15646	1.821020	-0.118574	9.631646	-0.021062	0.030758	-0.009760	1.000000	-0.000053	0.000026	0.000005	-0.897251	-10.601389	63.504691
15647	1.774061	-0.097793	9.650619	-0.062065	-0.004238	-0.000071	1.000000	-0.000030	0.000028	0.000014	-0.896059	-10.601400	63.504893
15648	1.792390	-0.089205	9.623375	-0.058973	0.020051	-0.023608	1.000000	-0.000043	0.000031	0.000011	-0.896238	-10.600870	63.504659
15649	1.787074	-0.118563	9.675869	-0.040206	-0.006017	0.027459	1.000000	-0.000049	0.000027	0.000013	-0.897238	-10.601077	63.504848
15650	1.785875	-0.112302	9.634279	-0.042404	0.002287	-0.013734	1.000000	-0.000043	0.000019	0.000018	-0.897278	-10.601702	63.504855
15651	1.824110	-0.101817	9.621315	-0.034011	0.042542	-0.019604	1.000000	-0.000057	0.000014	0.000004	-0.898939	-10.603335	63.503995
15652	1.785077	-0.114360	9.634403	-0.041360	0.000637	-0.013729	1.000000	-0.000048	0.000034	0.000025	-0.899963	-10.601991	63.506460
15653	1.798016	-0.127151	9.617871	-0.022788	0.008837	-0.027398	1.000000	-0.000040	0.000012	0.000015	-0.899895	-10.603860	63.506807
15654	1.890601	-0.208963	9.501900	0.104316	0.071529	-0.123098	1.000000	0.000185	0.000109	0.000019	-0.874024	-10.594140	63.507532
15655	1.869103	-0.295782	9.415288	0.192137	0.026864	-0.211072	1.000000	0.000838	0.000428	0.000029	-0.773547	-10.548263	63.508849
15656	1.821992	-0.137051	9.613474	0.035829	0.024402	-0.027220	0.999999	0.001447	0.000674	0.000022	-0.602821	-10.473849	63.508481
15657	1.747547	-0.073239	9.651665	-0.023249	-0.019672	-0.003870	0.999998	0.001684	0.000835	-0.000006	-0.404640	-10.381454	63.505576
15658	1.689917	0.085855	9.776284	-0.169568	-0.019889	0.107479	0.999999	0.001222	0.000582	-0.000013	-0.259114	-10.317453	63.502375
15659	1.716579	0.008190	9.661502	-0.055780	-0.014339	-0.000043	1.000000	0.000851	0.000391	-0.000081	-0.154992	-10.275970	63.491389
15660	1.677830	0.026316	9.706268	-0.075873	-0.049386	0.037146	1.000000	0.000671	0.000248	-0.000111	-0.070735	-10.250476	63.477541
15661	1.667635	0.070073	9.711981	-0.108968	-0.043261	0.040979	1.000000	0.000362	-0.000015	-0.000219	-0.019779	-10.255465	63.450616
15662	1.666212	0.175363	9.741933	-0.203853	-0.007140	0.070160	1.000000	-0.000085	-0.000280	-0.000214	-0.019941	-10.290516	63.423613
15663	1.808278	0.203438	9.716511	-0.174308	0.131349	0.070337	1.000000	-0.000817	-0.000406	-0.000060	-0.107437	-10.340252	63.415337
15664	1.780561	0.116709	9.733780	-0.132572	0.066319	0.082183	0.999999	-0.001346	-0.000469	0.000099	-0.258795	-10.396825	63.426363
15665	1.856780	-0.135670	9.551832	0.112750	0.053129	-0.081917	0.999999	-0.001590	-0.000460	0.000142	-0.439072	-10.452653	63.441847
15666	1.806038	-0.219189	9.512437	0.146352	-0.018696	-0.128965	1.000000	-0.000716	-0.000142	0.000130	-0.518813	-10.471817	63.455018
15667	1.778435	-0.151400	9.539752	0.061588	-0.014648	-0.107605	1.000000	-0.000340	-0.000037	0.000074	-0.554361	-10.479197	63.462309
15668	1.827701	-0.068555	9.625078	-0.001746	0.053317	-0.015521	1.000000	-0.000081	0.000028	0.000011	-0.559017	-10.478905	63.462973
15669	1.775249	-0.069380	9.654599	-0.027222	0.002228	0.003975	1.000000	-0.000053	0.000015	0.000012	-0.560382	-10.480464	63.463027
15670	1.774769	-0.070309	9.654680	-0.026669	0.001402	0.003976	1.000000	-0.000041	0.000035	0.000001	-0.559970	-10.479348	63.461454
15671	1.773494	-0.064334	9.613102	-0.028983	0.009745	-0.037197	1.000000	-0.000063	0.000033	0.000033	-0.562959	-10.478760	63.463863
15672	1.787090	-0.084513	9.638358	-0.007540	0.008807	-0.009696	1.000000	-0.000053	0.000015	0.000012	-0.564082	-10.479831	63.463359
15673	1.786576	-0.085512	9.638445	-0.007046	0.007937	-0.009695	1.000000	-0.000046	0.000038	0.000014	-0.564713	-10.478675	63.463658
15674	1.778054	-0.053384	9.644270	-0.040087	0.014128	-0.005830	1.000000	-0.000053	0.000026	0.000005	-0.565886	-10.478458	63.463001
15675	1.752348	-0.077719	9.640774	-0.029429	-0.018784	-0.013704	1.000000	-0.000043	0.000031	0.000011	-0.566130	-10.478163	63.462913
15676	1.776871	-0.055288	9.644477	-0.039041	0.012380	-0.005823	1.000000	-0.000048	0.000034	0.000025	-0.566885	-10.477346	63.463000
15677	1.776311	-0.056199	9.644575	-0.038548	0.011510	-0.005820	1.000000	-0.000040	0.000023	0.000008	-0.566740	-10.477912	63.462524
15678	1.756146	-0.059185	9.630286	-0.043368	-0.005261	-0.023507	1.000000	-0.000041	0.000035	0.000001	-0.566393	-10.476806	63.461215
15679	1.780728	-0.036893	9.633991	-0.053037	0.025911	-0.015614	1.000000	-0.000068	0.000025	0.000013	-0.569581	-10.477202	63.461373
15680	1.728132	-0.037548	9.663505	-0.078464	-0.025160	0.003849	1.000000	-0.000047	0.000030	0.000003	-0.569976	-10.476687	63.460223
15681	1.774083	-0.060162	9.644961	-0.036482	0.008111	-0.005809	1.000000	-0.000045	0.000027	0.000021	-0.570681	-10.476830	63.461327
15682	1.753928	-0.063275	9.630664	-0.041334	-0.008655	-0.023500	1.000000	-0.000047	0.000030	0.000003	-0.571230	-10.476304	63.460739
15683	1.754103	-0.071233	9.672417	-0.038008	-0.018781	0.017664	1.000000	-0.000040	0.000012	0.000014	-0.571160	-10.478169	63.461067
15684	1.753222	-0.065043	9.630781	-0.040278	-0.010371	-0.023498	1.000000	-0.000051	0.000019	0.000002	-0.571736	-10.479006	63.458694
15685	1.766793	-0.085149	9.656024	-0.018889	-0.011401	0.003988	1.000000	-0.000058	0.000030	0.000019	-0.573878	-10.478847	63.459517
15686	1.777537	-0.043646	9.634552	-0.049432	0.019956	-0.015581	1.000000	-0.000027	0.000009	0.000017	-0.572358	-10.480822	63.460505
15687	1.766132	-0.086765	9.656130	-0.017884	-0.013115	0.003988	1.000000	-0.000043	0.000019	0.000018	-0.572676	-10.481827	63.461220
15688	1.771312	-0.066430	9.645429	-0.032885	0.002157	-0.005793	1.000000	-0.000039	0.000020	0.000026	-0.572631	-10.482473	63.463018
15689	1.771012	-0.067417	9.645478	-0.032391	0.001287	-0.005791	1.000000	-0.000055	0.000011	0.000022	-0.574459	-10.484473	63.464259
15690	1.803888	-0.078239	9.643382	-0.008459	0.025473	-0.001764	1.000000	-0.000050	0.000007	0.000009	-0.575440	-10.486781	63.464095
15691	1.778351	-0.102508	9.639800	0.002189	-0.007430	-0.009692	1.000000	-0.000039	0.000031	0.000019	-0.575392	-10.486429	63.464934
15692	1.770029	-0.070493	9.645636	-0.030848	-0.001274	-0.005786	1.000000	-0.000068	0.000013	0.000020	-0.578444	-10.487826	63.465382
15693	1.802613	-0.081339	9.643595	-0.006922	0.022892	-0.001756	1.000000	-0.000041	0.000035	0.000001	-0.578226	-10.487097	63.464098
15694	1.782602	-0.084230	9.629262	-0.011782	0.006142	-0.019461	1.000000	-0.000035	0.000008	0.000001	-0.577291	-10.489094	63.463332
15695	1.787712	-0.063785	9.618593	-0.026820	0.021382	-0.029225	1.000000	-0.000038	0.000039	0.000030	-0.577337	-10.487822	63.465489
15696	1.767510	-0.066734	9.604294	-0.031630	0.004648	-0.046932	1.000000	-0.000036	0.000024	0.000016	-0.576621	-10.487847	63.465361
15697	1.787127	-0.072512	9.660470	-0.022893	0.010392	0.011931	1.000000	-0.000039	0.000031	0.000019	-0.576572	-10.487495	63.466199
15698	1.780393	-0.087420	9.629642	-0.009693	0.002722	-0.019458	1.000000	-0.000043	0.000031	0.000011	-0.576612	-10.487096	63.465269
15699	1.779677	-0.088236	9.629767	-0.009200	0.001853	-0.019457	1.000000	-0.000036	0.000043	0.000020	-0.576197	-10.485388	63.466231
15700	1.784720	-0.067711	9.619122	-0.024243	0.017137	-0.029210	1.000000	-0.000033	0.000012	-0.000009	-0.574941	-10.487044	63.464812
15701	1.803894	-0.066411	9.633606	-0.018364	0.032182	-0.011492	1.000000	-0.000050	0.000030	0.000035	-0.576498	-10.486768	63.467492
15702	1.783557	-0.069441	9.619325	-0.023191	0.015479	-0.029205	1.000000	-0.000034	0.000047	0.000010	-0.575469	-10.484042	63.467540
15703	1.749709	-0.060364	9.621575	-0.046135	-0.010419	-0.033240	1.000000	-0.000033	0.000036	0.000017	-0.574666	-10.483194	63.468115
15704	1.774308	-0.037767	9.625362	-0.055726	0.020783	-0.025265	1.000000	-0.000040	0.000023	0.000008	-0.574314	-10.483371	63.467259
15705	1.768154	-0.059725	9.636192	-0.039698	0.003797	-0.015517	1.000000	-0.000033	0.000036	0.000017	-0.573511	-10.482524	63.467833
15706	1.781514	-0.079606	9.661451	-0.018194	0.002816	0.011946	1.000000	-0.000047	0.000030	0.000003	-0.573876	-10.481536	63.467469
15707	1.805519	-0.049925	9.623589	-0.030726	0.043311	-0.021209	1.000000	-0.000037	0.000035	0.000009	-0.573366	-10.480748	63.467112
15708	1.778023	-0.027009	9.656738	-0.066257	0.024282	0.006157	1.000000	-0.000047	0.000023	0.000031	-0.574442	-10.480671	63.470223
15709	1.757917	-0.029980	9.642407	-0.071157	0.007512	-0.011561	1.000000	-0.000036	0.000031	-0.000013	-0.573374	-10.480365	63.467355
15710	1.726705	-0.075338	9.649497	-0.044918	-0.041441	-0.009819	1.000000	-0.000045	0.000016	0.000028	-0.573957	-10.481320	63.469001
15711	1.790214	-0.041433	9.640440	-0.046664	0.030861	-0.007508	1.000000	-0.000042	0.000015	-0.000004	-0.573718	-10.482809	63.467200
15712	1.770260	-0.044357	9.626079	-0.051533	0.014116	-0.025230	1.000000	-0.000040	0.000023	0.000008	-0.573440	-10.483188	63.466352
15713	1.769779	-0.045259	9.626163	-0.051040	0.013249	-0.025226	1.000000	-0.000049	0.000026	0.000013	-0.574440	-10.483396	63.466518
15714	1.769740	-0.053391	9.667926	-0.047579	0.003070	0.015912	1.000000	-0.000043	0.000031	0.000011	-0.574462	-10.482627	63.466241
15715	1.749794	-0.056448	9.653558	-0.052485	-0.013692	-0.001816	1.000000	-0.000050	0.000007	0.000009	-0.575440	-10.485053	63.465894
15716	1.768457	-0.048128	9.626392	-0.049445	0.010771	-0.025215	1.000000	-0.000048	0.000034	0.000025	-0.576471	-10.483855	63.467803
15717	1.762421	-0.070311	9.637170	-0.033412	-0.006226	-0.015495	1.000000	-0.000048	0.000011	-0.000002	-0.576987	-10.485842	63.466263
15718	1.795043	-0.080770	9.635149	-0.009386	0.017974	-0.011443	1.000000	-0.000020	0.000033	0.000019	-0.574383	-10.484820	63.466230
15719	1.780953	-0.069545	9.651787	-0.026929	0.007967	0.002242	1.000000	-0.000043	0.000031	0.000011	-0.574628	-10.484531	63.466134
15720	1.768718	-0.105556	9.631612	0.001789	-0.015752	-0.019465	1.000000	-0.000032	0.000024	0.000024	-0.573685	-10.484701	63.466992
15721	1.779491	-0.063887	9.610291	-0.028799	0.015647	-0.038881	1.000000	-0.000039	0.000020	0.000026	-0.573713	-10.485652	63.468631
15722	1.800910	-0.116900	9.629661	0.026249	0.007589	-0.015414	1.000000	-0.000036	0.000024	0.000016	-0.573273	-10.485783	63.469754
15723	1.772963	-0.086594	9.621144	-0.012244	-0.002165	-0.029173	1.000000	-0.000030	0.000028	0.000013	-0.572083	-10.485798	63.469939
15724	1.805584	-0.097058	9.619128	0.011721	0.022048	-0.025116	1.000000	-0.000038	0.000016	0.000004	-0.571564	-10.486837	63.469704
15725	1.785489	-0.100000	9.604776	0.006802	0.005305	-0.042856	1.000000	-0.000046	0.000038	0.000014	-0.572197	-10.485689	63.469994
15726	1.776942	-0.067637	9.610737	-0.026195	0.011445	-0.038868	1.000000	-0.000028	0.000032	0.000003	-0.570121	-10.484975	63.467457
15727	1.776445	-0.068354	9.610824	-0.025703	0.010578	-0.038866	1.000000	-0.000043	0.000019	0.000018	-0.570441	-10.485985	63.468164
15728	1.789915	-0.088330	9.636037	-0.004161	0.009487	-0.011427	1.000000	-0.000039	0.000031	0.000019	-0.570035	-10.485160	63.468151
15729	1.756226	-0.079331	9.638231	-0.027115	-0.016399	-0.015488	1.000000	-0.000037	0.000035	0.000009	-0.569524	-10.484374	63.467792
15730	1.794390	-0.068632	9.625555	-0.018701	0.023969	-0.021113	1.000000	-0.000038	0.000016	0.000004	-0.569110	-10.485347	63.468503
15731	1.780448	-0.057399	9.642167	-0.036237	0.013950	-0.007425	1.000000	-0.000028	0.000032	0.000003	-0.567456	-10.484923	63.467494
15732	1.779722	-0.058057	9.642297	-0.035712	0.013120	-0.007422	1.000000	-0.000036	0.000043	0.000020	-0.566981	-10.482934	63.468657
15733	1.759984	-0.068192	9.669614	-0.037700	-0.013047	0.015946	1.000000	-0.000040	0.000023	0.000008	-0.566838	-10.483506	63.468170
15734	1.764679	-0.040510	9.617364	-0.055658	0.011671	-0.034845	1.000000	-0.000040	0.000023	0.000008	-0.566526	-10.483973	63.466783
15735	1.778058	-0.060400	9.642590	-0.034197	0.010516	-0.007413	1.000000	-0.000033	0.000036	0.000017	-0.565724	-10.483130	63.467354
15736	1.757811	-0.063208	9.628255	-0.039018	-0.006155	-0.025164	1.000000	-0.000037	0.000035	0.000009	-0.564781	-10.481770	63.465989
15737	1.782427	-0.040667	9.632145	-0.048647	0.024983	-0.017080	1.000000	-0.000040	0.000023	0.000008	-0.564638	-10.482342	63.465501
15738	1.756754	-0.064725	9.628437	-0.038008	-0.007889	-0.025161	1.000000	-0.000034	0.000028	0.000005	-0.563613	-10.482347	63.464292
15739	1.781323	-0.042097	9.632343	-0.047635	0.023247	-0.017070	1.000000	-0.000033	0.000036	0.000017	-0.562811	-10.481505	63.464863
15740	1.775095	-0.064042	9.643112	-0.031568	0.006267	-0.007401	1.000000	-0.000038	0.000027	-0.000003	-0.562173	-10.481354	63.463328
15741	1.747149	-0.033860	9.634613	-0.070074	-0.003458	-0.021134	1.000000	-0.000045	0.000027	0.000021	-0.562882	-10.481507	63.464419
15742	1.760343	-0.053951	9.659864	-0.048533	-0.004594	0.006290	1.000000	-0.000047	0.000050	0.000008	-0.563175	-10.478682	63.463220
15743	1.792143	-0.057471	9.616290	-0.027545	0.029016	-0.030739	1.000000	-0.000056	0.000033	0.000009	-0.564856	-10.478093	63.462835
15744	1.752924	-0.069875	9.629100	-0.034907	-0.012957	-0.025155	1.000000	-0.000040	0.000023	0.000008	-0.564609	-10.478227	63.463009
15745	1.797294	-0.045424	9.647449	-0.039096	0.034019	0.000718	1.000000	-0.000053	0.000015	0.000012	-0.565977	-10.479796	63.463040
15746	1.777663	-0.055799	9.674718	-0.041040	0.007855	0.024061	1.000000	-0.000046	0.000038	0.000014	-0.566529	-10.478408	63.463583
15747	1.751381	-0.072818	9.629358	-0.033398	-0.015529	-0.025153	1.000000	-0.000050	0.000030	0.000035	-0.568091	-10.478145	63.466251
15748	1.770350	-0.071781	9.643930	-0.027376	-0.000531	-0.007386	1.000000	-0.000051	0.000030	-0.000005	-0.568501	-10.477596	63.462942
15749	1.765499	-0.133055	9.576130	0.031844	-0.021728	-0.074337	1.000000	0.000015	0.000032	-0.000010	-0.561615	-10.477202	63.460401
15750	1.793825	-0.047488	9.648085	-0.036442	0.029768	0.000742	1.000000	0.000118	0.000083	-0.000002	-0.542859	-10.470535	63.458425
15751	1.795376	-0.138183	9.574735	0.056340	0.001588	-0.070263	1.000000	0.000234	0.000132	0.000009	-0.511212	-10.458639	63.457950
15752	1.805176	-0.142189	9.559032	0.074940	0.009915	-0.083954	1.000000	0.000586	0.000255	-0.000018	-0.438234	-10.432333	63.452759
15753	1.770661	-0.057882	9.630020	-0.006740	0.004357	-0.021069	1.000000	0.000800	0.000335	-0.000052	-0.340501	-10.397277	63.445084
15754	1.789448	-0.019542	9.635056	-0.016269	0.035570	-0.012929	1.000000	0.000738	0.000329	-0.000061	-0.249428	-10.362215	63.436620
15755	1.735343	0.061790	9.691100	-0.103383	0.014171	0.032198	1.000000	0.000527	0.000253	-0.000038	-0.183341	-10.336517	63.430773
15756	1.762298	-0.054659	9.627487	0.028459	-0.005078	-0.025127	1.000000	0.000392	0.000191	-0.000041	-0.132456	-10.317333	63.424793
15757	1.790677	-0.048161	9.584766	0.049424	0.028577	-0.062133	1.000000	0.000552	0.000266	-0.000068	-0.062822	-10.290134	63.415412
15758	1.789983	-0.014366	9.575207	0.034395	0.043921	-0.071759	1.000000	0.000747	0.000398	-0.000040	0.028604	-10.247503	63.409531
15759	1.806113	0.017394	9.622385	0.027774	0.065520	-0.022511	0.999999	0.000840	0.000567	-0.000008	0.129982	-10.185773	63.407337
15760	1.631663	0.228319	9.814420	-0.236881	-0.022241	0.136216	1.000000	0.000431	0.000371	0.000052	0.183482	-10.145719	63.412301
15761	1.712531	0.020564	9.608723	0.010049	-0.008921	-0.052536	1.000000	0.000304	0.000345	0.000083	0.221480	-10.109419	63.420760
15762	1.749582	0.051895	9.628367	0.005896	0.038056	-0.026591	1.000000	0.000327	0.000440	0.000124	0.261305	-10.062129	63.434692
15763	1.630261	0.084161	9.734268	-0.076001	-0.066072	0.056997	1.000000	0.000148	0.000255	0.000064	0.281906	-10.036185	63.440860
15764	1.653000	0.114434	9.696650	-0.088556	-0.025382	0.024082	1.000000	-0.000121	-0.000014	0.000001	0.273178	-10.040767	63.438986
15765	1.633880	0.154889	9.717961	-0.139630	-0.028444	0.041856	1.000000	-0.000376	-0.000235	-0.000018	0.235435	-10.070960	63.435413
15766	1.650666	0.057299	9.716958	-0.056473	-0.059466	0.043301	1.000000	-0.000680	-0.000454	-0.000050	0.163363	-10.126162	63.428653
15767	1.668139	0.018112	9.668151	-0.025421	-0.057771	-0.001869	1.000000	-0.000686	-0.000548	-0.000170	0.093177	-10.192170	63.407304
15768	1.894620	0.303909	9.700489	-0.198504	0.259424	0.070365	1.000000	-0.000608	-0.000519	-0.000215	0.032836	-10.254755	63.381215
15769	1.702697	-0.072101	9.611931	0.039682	-0.063897	-0.051137	0.999999	-0.001386	-0.000376	0.000105	-0.123281	-10.301124	63.392145
15770	1.788068	0.043179	9.648033	-0.051742	0.060999	-0.000595	0.999999	-0.000980	-0.000272	0.000124	-0.233029	-10.335316	63.404921
15771	1.777521	-0.079600	9.600829	0.038516	0.007553	-0.048454	1.000000	-0.000968	-0.000222	0.000110	-0.341353	-10.363965	63.416464
15772	1.741350	-0.097997	9.571108	0.028096	-0.024928	-0.084039	1.000000	-0.000475	-0.000076	0.000094	-0.392724	-10.375854	63.425156
15773	1.767763	-0.089439	9.616405	0.021512	-0.003387	-0.034765	1.000000	-0.000278	-0.000024	0.000052	-0.420784	-10.381831	63.429892
15774	1.751926	-0.027158	9.628103	-0.045060	0.009757	-0.026563	1.000000	-0.000115	0.000032	0.000029	-0.429358	-10.381054	63.431357
15775	1.776848	-0.013003	9.673757	-0.051635	0.031285	0.022723	1.000000	-0.000069	0.000025	0.000013	-0.432549	-10.381463	63.431474
15776	1.718149	-0.027903	9.671883	-0.064451	-0.026530	0.010412	1.000000	-0.000073	0.000024	0.000005	-0.435764	-10.381620	63.429967
15777	1.730837	-0.033686	9.613841	-0.048987	-0.008609	-0.044351	1.000000	-0.000052	0.000034	0.000016	-0.437154	-10.380978	63.430500
15778	1.755697	-0.018860	9.659515	-0.055562	0.012905	0.004940	1.000000	-0.000062	0.000029	0.000011	-0.439622	-10.380924	63.430495
15779	1.724025	-0.057193	9.624650	-0.032449	-0.026534	-0.034770	1.000000	-0.000049	0.000026	0.000013	-0.440624	-10.381139	63.430639
15780	1.754692	-0.021046	9.659693	-0.054549	0.011184	0.004948	1.000000	-0.000056	0.000022	0.000015	-0.442303	-10.381692	63.431177
15781	1.729134	-0.045559	9.655825	-0.043965	-0.021664	-0.003277	1.000000	-0.000066	0.000017	0.000009	-0.445106	-10.382959	63.430904
15782	1.748244	-0.044564	9.670433	-0.037986	-0.006737	0.014526	1.000000	-0.000040	0.000023	0.000007	-0.444938	-10.383436	63.430228
15783	1.766993	-0.036209	9.643416	-0.035058	0.017790	-0.008734	1.000000	-0.000061	0.000026	0.000029	-0.447548	-10.383737	63.432207
15784	1.760506	-0.051335	9.612467	-0.021978	0.010370	-0.040229	1.000000	-0.000058	0.000029	0.000019	-0.449403	-10.383293	63.432205
15785	1.760241	-0.059785	9.654200	-0.018440	-0.000120	0.000837	1.000000	-0.000049	0.000026	0.000013	-0.450405	-10.383510	63.432348
15786	1.773392	-0.072662	9.637769	0.000146	0.008284	-0.012855	1.000000	-0.000053	0.000015	0.000012	-0.451428	-10.384476	63.432103
15787	1.764858	-0.033231	9.602101	-0.035969	0.024037	-0.049783	1.000000	-0.000049	0.000026	0.000013	-0.452431	-10.384693	63.432246
15788	1.778511	-0.060802	9.668955	-0.011369	0.013082	0.018650	1.000000	-0.000051	0.000019	0.000002	-0.453204	-10.385951	63.430217
15789	1.797447	-0.052296	9.641917	-0.008446	0.037621	-0.004598	1.000000	-0.000040	0.000012	0.000014	-0.453138	-10.387827	63.430515
15790	1.765917	-0.090464	9.606968	0.014687	-0.001684	-0.044358	1.000000	-0.000058	0.000029	0.000019	-0.455285	-10.387047	63.432390
15791	1.796460	-0.054312	9.642090	-0.007410	0.035979	-0.004591	1.000000	-0.000039	0.000031	0.000019	-0.455242	-10.386711	63.433206
15792	1.776365	-0.057190	9.627642	-0.012391	0.019329	-0.022401	1.000000	-0.000043	0.000031	0.000011	-0.455402	-10.386475	63.432813
15793	1.783308	-0.083799	9.580202	0.018596	0.021122	-0.067602	1.000000	-0.000046	0.000038	0.000014	-0.456038	-10.385339	63.433085
15794	1.755541	-0.061025	9.613319	-0.016888	0.001842	-0.040213	1.000000	-0.000043	0.000031	0.000011	-0.456299	-10.384976	63.433165
15795	1.760855	-0.048021	9.644487	-0.028896	0.007523	-0.008701	1.000000	-0.000045	0.000034	-0.000007	-0.456374	-10.384308	63.430927
15796	1.754281	-0.062688	9.613538	-0.015871	0.000103	-0.040211	1.000000	-0.000035	0.000032	0.000027	-0.455848	-10.383869	63.432253
15797	1.753877	-0.070824	9.655284	-0.012308	-0.010430	0.000841	1.000000	-0.000033	0.000036	0.000017	-0.455050	-10.383036	63.432811
15798	1.764551	-0.029124	9.634272	-0.042926	0.021142	-0.018230	1.000000	-0.000046	0.000038	0.000014	-0.455617	-10.381711	63.433095
15799	1.766045	-0.084245	9.639024	0.006691	-0.002927	-0.012854	1.000000	-0.000032	0.000032	-0.000005	-0.454257	-10.381347	63.431143
15800	1.763235	-0.030567	9.634508	-0.041890	0.019419	-0.018222	1.000000	-0.000037	0.000035	0.000009	-0.453520	-10.380374	63.430089
15801	1.776272	-0.050566	9.659774	-0.020332	0.018092	0.009135	1.000000	-0.000036	0.000043	0.000020	-0.453111	-10.378686	63.431035
15802	1.761885	-0.039525	9.676422	-0.037824	0.008017	0.022832	1.000000	-0.000040	0.000043	0.000012	-0.453056	-10.376957	63.431129
15803	1.760836	-0.032918	9.634939	-0.040412	0.016834	-0.018211	1.000000	-0.000040	0.000043	0.000012	-0.452938	-10.375324	63.431142
15804	1.767990	-0.066849	9.629121	-0.006311	0.009010	-0.022381	1.000000	-0.000043	0.000031	0.000011	-0.452990	-10.374725	63.430437
15805	1.726419	-0.024846	9.637108	-0.062853	-0.009840	-0.022338	1.000000	-0.000046	0.000038	0.000014	-0.453627	-10.373591	63.430706
15806	1.772435	-0.047361	9.618788	-0.020836	0.023496	-0.031896	1.000000	-0.000040	0.000023	0.000007	-0.453178	-10.373990	63.429151
15807	1.758123	-0.036314	9.635422	-0.038325	0.013401	-0.018198	1.000000	-0.000036	0.000054	0.000013	-0.452694	-10.371004	63.429294
15808	1.757472	-0.044525	9.677202	-0.034720	0.002819	0.022846	1.000000	-0.000041	0.000035	0.000001	-0.452362	-10.370277	63.427913
15809	1.770200	-0.049740	9.619188	-0.019341	0.020887	-0.031887	1.000000	-0.000043	0.000031	0.000011	-0.452610	-10.370000	63.427793
15810	1.742473	-0.026970	9.652292	-0.054745	0.001625	-0.004493	1.000000	-0.000043	0.000031	0.000011	-0.452707	-10.369213	63.427838
15811	1.741960	-0.027860	9.652382	-0.054251	0.000755	-0.004490	1.000000	-0.000048	0.000022	-0.000009	-0.453148	-10.369900	63.425465
15812	1.768748	-0.059910	9.661101	-0.014683	0.008675	0.009157	1.000000	-0.000048	0.000034	0.000024	-0.454277	-10.368938	63.427385
