// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25183	9.877953	-0.128218	0.914627	0.011847	-0.030291	0.108294	1.000000	0.000027	0.000031	0.000027	-5.999315	-84.621226	8.250044
25184	9.892323	-0.109693	0.910624	0.016453	-0.011358	0.122046	1.000000	0.000010	0.000038	0.000037	-6.010562	-84.620530	8.259857
25185	9.851403	-0.108045	0.922035	0.001243	-0.010564	0.082354	1.000000	0.000018	0.000034	0.000032	-6.015670	-84.620615	8.264510
25186	9.900976	-0.122412	0.892351	0.035973	-0.023027	0.129082	1.000000	0.000018	0.000034	0.000032	-6.020063	-84.620402	8.268443
25187	9.874503	-0.101532	0.899059	0.026017	-0.002753	0.103145	1.000000	0.000037	0.000036	0.000028	-6.018267	-84.620261	8.268282
25188	9.897693	-0.081527	0.928373	-0.001797	0.016524	0.128770	1.000000	0.000014	0.000029	0.000040	-6.033959	-84.620574	8.283105
25189	9.883157	-0.101274	0.933926	-0.007725	-0.003493	0.115011	1.000000	0.000019	0.000059	0.000027	-6.030037	-84.617941	8.278746
25190	9.874264	-0.103519	0.901445	0.024063	-0.004388	0.103149	1.000000	0.000020	0.000029	0.000050	-6.057041	-84.618103	8.305588
25191	9.859736	-0.110310	0.959911	-0.035135	-0.013462	0.094208	1.000000	0.000025	0.000047	0.000023	-6.048629	-84.616813	8.297412
25192	9.865302	-0.093206	0.922759	0.001898	0.005115	0.096113	1.000000	0.000021	0.000042	0.000031	-6.050806	-84.615756	8.299406
25193	9.865224	-0.093882	0.923518	0.001211	0.004574	0.096113	1.000000	0.000024	0.000035	0.000042	-6.067181	-84.615690	8.316043
25194	9.897205	-0.085418	0.933206	-0.005767	0.013260	0.128773	1.000000	0.000018	0.000034	0.000032	-6.071574	-84.615475	8.319977
25195	9.870757	-0.077519	0.886811	0.037560	0.022600	0.098032	1.000000	0.000027	0.000031	0.000027	-6.069661	-84.616048	8.318649
25196	9.865026	-0.095721	0.925440	-0.000746	0.002943	0.096114	1.000000	0.000014	0.000029	0.000040	-6.085351	-84.616359	8.333470
25197	9.864950	-0.096303	0.926196	-0.001431	0.002401	0.096114	1.000000	0.000025	0.000047	0.000023	-6.076792	-84.615059	8.325183
25198	9.850394	-0.115843	0.931812	-0.007309	-0.017607	0.082341	1.000000	-0.000001	0.000047	0.000024	-6.072258	-84.613503	8.317945
25199	9.856009	-0.098912	0.894432	0.029676	0.000958	0.084273	1.000000	0.000019	0.000020	0.000043	-6.093034	-84.615128	8.338457
25200	9.896785	-0.088970	0.937324	-0.009743	0.009993	0.128774	1.000000	0.000026	0.000033	0.000034	-6.099669	-84.615080	8.345475
25201	9.855886	-0.100230	0.895634	0.028354	-0.000129	0.084276	1.000000	0.000011	0.000036	0.000029	-6.102458	-84.615005	8.346998
25202	9.882167	-0.109247	0.943447	-0.016315	-0.010555	0.114995	1.000000	0.000028	0.000040	0.000033	-6.106872	-84.614113	8.352070
25203	9.864507	-0.099814	0.930526	-0.005401	-0.000852	0.096113	1.000000	0.000030	0.000038	0.000026	-6.102935	-84.613841	8.348927
25204	9.855660	-0.101818	0.897935	0.026398	-0.001758	0.084282	1.000000	-0.000003	0.000040	0.000025	-6.100614	-84.613126	8.343626
25205	9.873162	-0.112402	0.912389	0.014105	-0.012544	0.103162	1.000000	0.000017	0.000036	0.000039	-6.114693	-84.612888	8.357152
25206	9.887574	-0.094005	0.908322	0.018713	0.006367	0.116946	1.000000	0.000023	0.000025	0.000035	-6.123559	-84.613680	8.366124
25207	9.873029	-0.113710	0.913669	0.012781	-0.013631	0.103162	1.000000	0.000021	0.000042	0.000031	-6.126391	-84.612917	8.368794
25208	9.878614	-0.083693	0.929473	-0.003436	0.015890	0.109896	1.000000	0.000021	0.000042	0.000031	-6.128565	-84.611859	8.370787
25209	9.872860	-0.114950	0.915335	0.011455	-0.014718	0.103162	1.000000	0.000027	0.000042	0.000041	-6.142663	-84.610953	8.385443
25210	9.881582	-0.127125	0.896578	0.031642	-0.025878	0.110216	1.000000	0.000031	0.000048	0.000033	-6.144848	-84.609219	8.388564
25211	9.878361	-0.085691	0.931974	-0.005446	0.014261	0.109898	1.000000	0.000007	0.000031	0.000038	-6.158858	-84.609650	8.400909
25212	9.895849	-0.096390	0.946429	-0.017701	0.003470	0.128767	1.000000	0.000019	0.000044	0.000039	-6.170085	-84.608273	8.411821
25213	9.887005	-0.098643	0.914009	0.014046	0.002555	0.116955	1.000000	0.000022	0.000051	0.000038	-6.179676	-84.606385	8.421443
25214	9.846056	-0.096824	0.925441	-0.001032	0.003430	0.077237	1.000000	0.000020	0.000032	0.000024	-6.175023	-84.606486	8.416466
25215	9.886857	-0.099899	0.915470	0.012717	0.001465	0.116957	1.000000	0.000013	0.000031	0.000048	-6.200357	-84.606794	8.440854
25216	9.877971	-0.089130	0.935777	-0.008737	0.011543	0.109899	1.000000	0.000011	0.000036	0.000029	-6.202513	-84.606410	8.441712
25217	9.869147	-0.091209	0.903273	0.023023	0.010626	0.098097	1.000000	0.000016	0.000051	0.000028	-6.200802	-84.604621	8.439276
25218	9.886614	-0.101799	0.917883	0.010758	-0.000168	0.116960	1.000000	0.000010	0.000038	0.000037	-6.212007	-84.603918	8.449049
25219	9.892300	-0.085014	0.880621	0.047766	0.018354	0.118964	1.000000	0.000034	0.000040	0.000043	-6.228241	-84.603139	8.466693
25220	9.868908	-0.093070	0.905687	0.021072	0.008993	0.098103	1.000000	-0.000000	0.000036	0.000010	-6.207818	-84.603062	8.443561
25221	9.886382	-0.103630	0.920177	0.008752	-0.001799	0.116961	1.000000	0.000039	0.000041	0.000053	-6.235490	-84.602141	8.473315
25222	9.877571	-0.105932	0.887645	0.040564	-0.002724	0.105170	1.000000	0.000014	0.000044	0.000029	-6.235408	-84.600915	8.472212
25223	9.868670	-0.095057	0.908072	0.019066	0.007367	0.098108	1.000000	0.000017	0.000036	0.000039	-6.249589	-84.600666	8.485795
25224	9.886132	-0.105772	0.922606	0.006791	-0.003430	0.116962	1.000000	0.000019	0.000044	0.000039	-6.260788	-84.599286	8.496679
25225	9.854003	-0.115526	0.914315	0.012499	-0.013157	0.084300	1.000000	0.000018	0.000034	0.000032	-6.265796	-84.599363	8.501266
25226	9.885982	-0.107028	0.924068	0.005465	-0.004518	0.116963	1.000000	0.000018	0.000034	0.000032	-6.270199	-84.599145	8.505212
25227	9.862583	-0.115194	0.948963	-0.021275	-0.013858	0.096082	1.000000	0.000023	0.000025	0.000035	-6.279654	-84.600229	8.514833
25228	9.885851	-0.108407	0.925310	0.004139	-0.005607	0.116963	1.000000	0.000008	0.000040	0.000045	-6.299879	-84.599203	8.533492
25229	9.903305	-0.119196	0.939815	-0.008197	-0.016403	0.135809	1.000000	0.000017	0.000036	0.000039	-6.313992	-84.598947	8.547038
25230	9.900220	-0.090777	0.922050	0.008060	0.012739	0.130781	1.000000	0.000034	0.000029	0.000029	-6.313864	-84.599381	8.548268
25231	9.882616	-0.081413	0.909027	0.019026	0.022451	0.111938	1.000000	0.000019	0.000044	0.000039	-6.325650	-84.598283	8.559779
25232	9.879851	-0.141775	0.913305	0.017048	-0.037856	0.110213	1.000000	0.000010	0.000038	0.000037	-6.336833	-84.597577	8.569531
25233	9.844595	-0.109320	0.939484	-0.013585	-0.006848	0.077226	1.000000	0.000027	0.000031	0.000027	-6.335091	-84.598126	8.568342
25234	9.867881	-0.102233	0.915835	0.011825	0.001390	0.098122	1.000000	0.000013	0.000034	0.000022	-6.328215	-84.598062	8.560304
25235	9.844451	-0.110249	0.940879	-0.014904	-0.007927	0.077224	1.000000	0.000021	0.000042	0.000031	-6.331107	-84.597281	8.563019
25236	9.879425	-0.130666	0.969096	-0.038861	-0.028985	0.114896	1.000000	0.000029	0.000029	0.000019	-6.319707	-84.597870	8.552272
25237	9.873372	-0.073215	0.932818	-0.005732	0.029842	0.104876	1.000000	0.000020	0.000029	0.000050	-6.347271	-84.598298	8.579723
25238	9.838553	-0.142621	0.927816	-0.001307	-0.039628	0.070467	1.000000	0.000020	0.000032	0.000024	-6.342649	-84.598399	8.574780
25239	9.850014	-0.094926	0.905524	0.020167	0.008937	0.079293	1.000000	0.000018	0.000049	0.000020	-6.331821	-84.596923	8.563398
25240	9.879286	-0.145939	0.918747	0.011745	-0.042205	0.110203	1.000000	0.000022	0.000016	0.000028	-6.333961	-84.598873	8.565501
25241	9.916975	-0.106745	0.943349	-0.010914	-0.003507	0.149620	1.000000	0.000022	0.000040	0.000023	-6.327739	-84.598407	8.559267
25242	9.893685	-0.127864	0.915376	0.015665	-0.023872	0.124035	1.000000	0.000018	0.000034	0.000032	-6.332150	-84.598187	8.563222
25243	9.884784	-0.117017	0.935604	-0.005816	-0.013755	0.116954	1.000000	0.000022	0.000027	0.000043	-6.350664	-84.598950	8.581780
25244	9.893554	-0.129279	0.916589	0.014336	-0.024962	0.124034	1.000000	0.000026	0.000033	0.000034	-6.357332	-84.598895	8.588833
25245	9.858298	-0.096810	0.942767	-0.016251	0.006084	0.091045	1.000000	0.000028	0.000040	0.000033	-6.362294	-84.598274	8.594521
25246	9.867079	-0.108752	0.923690	0.003902	-0.005124	0.098127	1.000000	0.000018	0.000014	0.000011	-6.344129	-84.600702	8.575748
25247	9.867023	-0.109237	0.924228	0.003219	-0.005666	0.098127	1.000000	0.000034	0.000040	0.000043	-6.360383	-84.599915	8.593430
25248	9.858118	-0.098311	0.944487	-0.018202	0.004458	0.091042	1.000000	0.000017	0.000025	0.000025	-6.358023	-84.600858	8.590472
25249	9.881443	-0.091288	0.920766	0.007144	0.012661	0.111971	1.000000	0.000027	0.000031	0.000027	-6.356263	-84.601406	8.589284
25250	9.881376	-0.091807	0.921430	0.006508	0.012116	0.111972	1.000000	0.000011	0.000036	0.000029	-6.358418	-84.601019	8.590143
25251	9.875609	-0.122843	0.907079	0.021362	-0.018508	0.105213	1.000000	0.000019	0.000023	0.000017	-6.347678	-84.602550	8.578969
25252	9.890101	-0.104271	0.902967	0.025971	0.000357	0.119062	1.000000	0.000026	0.000033	0.000034	-6.354358	-84.602495	8.586033
25253	9.913244	-0.084200	0.932335	-0.001940	0.019630	0.144640	1.000000	0.000020	0.000032	0.000024	-6.350299	-84.602864	8.581710
25254	9.863624	-0.083747	0.910187	0.015563	0.020209	0.093163	1.000000	0.000014	0.000044	0.000029	-6.350198	-84.601635	8.580592
25255	9.889890	-0.105828	0.905095	0.023970	-0.001277	0.119067	1.000000	0.000034	0.000029	0.000029	-6.350686	-84.602310	8.582476
25256	9.854837	-0.086377	0.878165	0.046726	0.018712	0.081448	1.000000	0.000011	0.000036	0.000029	-6.352842	-84.601922	8.583337
25257	9.880914	-0.095303	0.926023	0.001871	0.008313	0.111978	1.000000	0.000020	0.000032	0.000024	-6.348745	-84.602296	8.578989
25258	9.845865	-0.075832	0.899103	0.024636	0.028305	0.074364	1.000000	0.000018	0.000034	0.000032	-6.353167	-84.602074	8.582955
25259	9.880782	-0.096519	0.927301	0.000554	0.007227	0.111979	1.000000	0.000022	0.000027	0.000043	-6.371744	-84.602793	8.601540
25260	9.872071	-0.098704	0.894578	0.032395	0.006267	0.100269	1.000000	0.000022	0.000040	0.000023	-6.364872	-84.602052	8.594626
25261	9.906979	-0.119233	0.922819	0.008302	-0.014816	0.137878	1.000000	0.000023	0.000025	0.000035	-6.374399	-84.603104	8.604310
25262	9.889423	-0.109833	0.909707	0.019370	-0.005092	0.119076	1.000000	0.000014	0.000044	0.000029	-6.374294	-84.601875	8.603188
25263	9.874564	-0.116290	0.968189	-0.039811	-0.013925	0.109820	1.000000	0.000028	0.000040	0.000033	-6.379369	-84.601244	8.608956
25264	9.862938	-0.089456	0.917056	0.008989	0.014781	0.093181	1.000000	0.000026	0.000033	0.000034	-6.386061	-84.601187	8.616033
25265	9.880347	-0.100141	0.931545	-0.003405	0.003968	0.111981	1.000000	0.000017	0.000036	0.000039	-6.400090	-84.600910	8.629525
25266	9.871649	-0.102331	0.898819	0.028441	0.003002	0.100283	1.000000	0.000027	0.000031	0.000027	-6.397753	-84.601176	8.627709
25267	9.874260	-0.118724	0.970994	-0.042453	-0.016090	0.109806	1.000000	0.000021	0.000042	0.000031	-6.400490	-84.600375	8.630313
25268	9.865561	-0.120751	0.938302	-0.010607	-0.017056	0.098109	1.000000	0.000029	0.000029	0.000019	-6.389127	-84.600965	8.619606
25269	9.845120	-0.082262	0.906666	0.017394	0.022343	0.074395	1.000000	0.000017	0.000036	0.000039	-6.403202	-84.600688	8.633132
25270	9.894807	-0.097103	0.877257	0.051814	0.009519	0.121267	1.000000	0.000023	0.000025	0.000035	-6.412166	-84.601471	8.642203
25271	9.865357	-0.122516	0.940212	-0.012608	-0.018680	0.098103	1.000000	0.000022	0.000040	0.000023	-6.405857	-84.600982	8.635899
25272	9.888714	-0.115513	0.916686	0.012764	-0.010535	0.119082	1.000000	0.000020	0.000032	0.000024	-6.401256	-84.601082	8.630979
25273	9.871183	-0.105972	0.903499	0.023807	-0.000803	0.100295	1.000000	0.000027	0.000031	0.000027	-6.399529	-84.601603	8.629810
25274	9.874004	-0.135545	0.922613	0.006197	-0.031011	0.105203	1.000000	0.000026	0.000033	0.000034	-6.406231	-84.601545	8.636898
25275	9.879911	-0.118575	0.885181	0.043249	-0.012596	0.107404	1.000000	0.000021	0.000030	0.000017	-6.393204	-84.602227	8.623726
25276	9.879588	-0.105835	0.938935	-0.010635	-0.002004	0.111976	1.000000	0.000031	0.000048	0.000033	-6.395379	-84.600487	8.626844
25277	9.862302	-0.109634	0.872862	0.053663	-0.003409	0.088627	1.000000	0.000023	0.000025	0.000035	-6.404915	-84.601528	8.636536
25278	9.870838	-0.108638	0.906946	0.020537	-0.003522	0.100302	1.000000	0.000014	0.000044	0.000029	-6.404806	-84.600297	8.635412
25279	9.893971	-0.088503	0.936238	-0.007390	0.015752	0.125860	1.000000	0.000031	0.000012	0.000023	-6.400844	-84.602991	8.632434
25280	9.870736	-0.109530	0.907945	0.019220	-0.004609	0.100304	1.000000	0.000020	0.000032	0.000024	-6.396245	-84.603090	8.627516
25281	9.864681	-0.127406	0.946638	-0.019201	-0.024096	0.098081	1.000000	0.000027	0.000031	0.000027	-6.394484	-84.603609	8.626322
25282	9.911519	-0.113130	0.898745	0.032159	-0.007312	0.140084	1.000000	0.000016	0.000027	0.000033	-6.401184	-84.604226	8.632290
25283	9.870569	-0.111102	0.909574	0.017223	-0.006239	0.100307	1.000000	0.000022	0.000016	0.000028	-6.403956	-84.606421	8.635072
25284	9.879111	-0.110078	0.943460	-0.015909	-0.006345	0.111967	1.000000	0.000026	0.000033	0.000034	-6.410672	-84.606362	8.642174
25285	9.902484	-0.103190	0.920027	0.009409	0.001770	0.132975	1.000000	0.000025	0.000047	0.000023	-6.402082	-84.605015	8.633867
25286	9.870357	-0.112800	0.911655	0.015273	-0.007870	0.100309	1.000000	0.000031	0.000033	0.000044	-6.420113	-84.604797	8.652988
25287	9.861430	-0.101728	0.931868	-0.006154	0.002311	0.093194	1.000000	0.000014	0.000032	0.000014	-6.404801	-84.605305	8.636690
25288	9.884832	-0.094768	0.908228	0.019203	0.010417	0.114210	1.000000	0.000016	0.000027	0.000033	-6.411507	-84.605921	8.642664
25289	9.881936	-0.066298	0.890240	0.035525	0.039528	0.109347	1.000000	0.000017	0.000025	0.000025	-6.409749	-84.607104	8.640349
25290	9.861249	-0.103236	0.933618	-0.008103	0.000684	0.093193	1.000000	0.000028	0.000040	0.000033	-6.414202	-84.606203	8.645467
25291	9.899248	-0.077517	0.905435	0.022455	0.028155	0.128119	1.000000	0.000007	0.000031	0.000038	-6.428217	-84.606576	8.657820
25292	9.852527	-0.106087	0.901614	0.023085	-0.000846	0.081550	1.000000	0.000022	0.000040	0.000023	-6.421351	-84.605834	8.650916
25293	9.884497	-0.097682	0.911557	0.015893	0.007696	0.114218	1.000000	0.000017	0.000036	0.000039	-6.435327	-84.605526	8.664360
25294	9.884439	-0.098229	0.912132	0.015257	0.007151	0.114219	1.000000	0.000026	0.000021	0.000020	-6.426256	-84.606956	8.655668
25295	9.901821	-0.108635	0.926518	0.002812	-0.003678	0.132979	1.000000	0.000020	0.000032	0.000024	-6.422209	-84.607303	8.651350
25296	9.875447	-0.087531	0.932946	-0.006798	0.016798	0.107100	1.000000	0.000028	0.000040	0.000033	-6.426666	-84.606402	8.656474
25297	9.866808	-0.089649	0.900275	0.025029	0.015805	0.095468	1.000000	0.000013	0.000034	0.000022	-6.420347	-84.606578	8.649041
25298	9.884176	-0.100104	0.914775	0.012624	0.004974	0.114224	1.000000	0.000027	0.000031	0.000027	-6.418042	-84.606842	8.647258
25299	9.845998	-0.126998	0.944430	-0.019285	-0.023553	0.079270	1.000000	0.000031	0.000048	0.000033	-6.420796	-84.605348	8.650999
25300	9.869417	-0.120327	0.920831	0.006060	-0.015475	0.100310	1.000000	0.000009	0.000014	0.000042	-6.441094	-84.607319	8.669870
25301	9.857678	-0.080373	0.922433	0.001668	0.024373	0.088351	1.000000	0.000014	0.000044	0.000029	-6.441530	-84.606340	8.669341
25302	9.866477	-0.092525	0.903604	0.021766	0.013086	0.095480	1.000000	0.000034	0.000029	0.000029	-6.441520	-84.606770	8.670692
25303	9.869208	-0.122069	0.922833	0.004063	-0.017102	0.100308	1.000000	0.000021	0.000042	0.000031	-6.444245	-84.605942	8.673284
25304	9.866343	-0.093604	0.904956	0.020454	0.011999	0.095484	1.000000	0.000025	0.000023	0.000027	-6.444223	-84.607047	8.673505
25305	9.866278	-0.094140	0.905604	0.019774	0.011457	0.095486	1.000000	0.000021	0.000042	0.000031	-6.446972	-84.606239	8.676125
25306	9.868998	-0.123649	0.924870	0.002107	-0.018732	0.100306	1.000000	0.000020	0.000032	0.000024	-6.442387	-84.606337	8.671223
25307	9.898180	-0.086260	0.916253	0.011924	0.019436	0.128158	1.000000	0.000010	0.000038	0.000037	-6.454219	-84.605849	8.681639
25308	9.842569	-0.103127	0.931875	-0.008145	0.001227	0.074432	1.000000	0.000043	0.000025	0.000024	-6.447476	-84.606770	8.677234
25309	9.868786	-0.125211	0.926924	0.000114	-0.020358	0.100303	1.000000	-0.000001	0.000047	0.000024	-6.443303	-84.605443	8.670414
25310	9.892218	-0.118430	0.903442	0.025448	-0.012306	0.121366	1.000000	0.000023	0.000025	0.000035	-6.452322	-84.606222	8.679539
25311	9.868643	-0.126308	0.928290	-0.001204	-0.021444	0.100301	1.000000	0.000022	0.000040	0.000023	-6.445977	-84.605729	8.673212
25312	9.897845	-0.088793	0.919620	0.008654	0.016710	0.128166	1.000000	0.000017	0.000025	0.000025	-6.443671	-84.606667	8.670310
25313	9.859639	-0.115561	0.949045	-0.023242	-0.011768	0.093162	1.000000	0.000020	0.000032	0.000024	-6.439699	-84.607011	8.666049
25314	9.865682	-0.098667	0.911599	0.013888	0.006569	0.095501	1.000000	0.000027	0.000031	0.000027	-6.437412	-84.607275	8.664286
25315	9.874501	-0.110951	0.892641	0.033927	-0.004735	0.102640	1.000000	0.000022	0.000027	0.000043	-6.456083	-84.607976	8.682957
25316	9.906471	-0.102506	0.902607	0.026737	0.003770	0.135310	1.000000	0.000019	0.000047	0.000013	-6.435623	-84.606552	8.662038
25317	9.865467	-0.100296	0.913743	0.011896	0.004941	0.095504	1.000000	0.000017	0.000036	0.000039	-6.449602	-84.606235	8.675481
25318	9.882817	-0.111036	0.928095	-0.000544	-0.005899	0.114232	1.000000	0.000018	0.000010	0.000037	-6.463187	-84.608695	8.688614
25319	9.865359	-0.101578	0.914765	0.010582	0.003854	0.095506	1.000000	0.000032	0.000046	0.000025	-6.456829	-84.607526	8.683401
25320	9.882679	-0.112022	0.929449	-0.001862	-0.006987	0.114231	1.000000	0.000013	0.000034	0.000022	-6.449956	-84.607458	8.675372
25321	9.865214	-0.102520	0.916223	0.009270	0.002768	0.095508	1.000000	0.000026	0.000033	0.000034	-6.457224	-84.607628	8.683073
25322	9.871288	-0.085788	0.878755	0.046406	0.021087	0.097878	1.000000	0.000009	0.000029	0.000030	-6.461663	-84.608074	8.685941
25323	9.873588	-0.102054	0.950971	-0.024567	0.002157	0.107085	1.000000	0.000014	0.000044	0.000029	-6.462058	-84.607073	8.685371
25324	9.865002	-0.104271	0.918307	0.007322	0.001138	0.095510	1.000000	0.000026	0.000033	0.000034	-6.468818	-84.607010	8.692519
25325	9.847565	-0.094651	0.904870	0.018463	0.010896	0.076793	1.000000	0.000018	0.000014	0.000011	-6.451318	-84.609672	8.674441
25326	9.891178	-0.126820	0.913640	0.014899	-0.021024	0.121373	1.000000	0.000017	0.000036	0.000039	-6.464819	-84.609116	8.687354
25327	9.896865	-0.096843	0.929305	-0.001241	0.008544	0.128180	1.000000	0.000014	0.000044	0.000029	-6.465155	-84.608119	8.686744
25328	9.896787	-0.097413	0.930082	-0.001878	0.007999	0.128181	1.000000	0.000018	0.000034	0.000032	-6.469619	-84.607889	8.690757
25329	9.882055	-0.116901	0.935460	-0.007806	-0.011875	0.114224	1.000000	0.000030	0.000038	0.000026	-6.465648	-84.607554	8.687622
25330	9.873486	-0.119064	0.902759	0.024087	-0.012902	0.102661	1.000000	0.000018	0.000034	0.000032	-6.470113	-84.607325	8.691636
25331	9.864524	-0.108054	0.922999	0.002707	-0.002660	0.095512	1.000000	0.000010	0.000038	0.000037	-6.481803	-84.606827	8.701943
25332	9.896492	-0.099539	0.932990	-0.004510	0.005823	0.128181	1.000000	0.000026	0.000036	0.000008	-6.456894	-84.606736	8.677272
25333	9.879055	-0.089930	0.919657	0.006642	0.015582	0.109475	1.000000	0.000037	0.000022	0.000040	-6.471048	-84.608078	8.693260
25334	9.855419	-0.097826	0.944625	-0.019941	0.006500	0.088359	1.000000	0.000019	0.000059	0.000027	-6.466374	-84.605160	8.688139
25335	9.864231	-0.110063	0.925885	0.000082	-0.004828	0.095511	1.000000	0.000013	0.000020	0.000033	-6.476060	-84.606843	8.696817
25336	9.855686	-0.112311	0.893067	0.031980	-0.005860	0.083963	1.000000	0.000021	0.000042	0.000031	-6.478248	-84.605772	8.698835
25337	9.896134	-0.102270	0.936484	-0.007821	0.003106	0.128181	1.000000	0.000027	0.000031	0.000027	-6.476481	-84.606263	8.697641
25338	9.864029	-0.111653	0.927847	-0.001866	-0.006457	0.095510	1.000000	0.000020	0.000032	0.000024	-6.471920	-84.606360	8.692765
25339	9.878647	-0.093113	0.923713	0.002703	0.012324	0.109481	1.000000	0.000033	0.000020	0.000022	-6.465786	-84.608198	8.687884
25340	9.855034	-0.100807	0.948319	-0.023875	0.003257	0.088352	1.000000	0.000017	0.000025	0.000025	-6.463501	-84.609135	8.685004
25341	9.849195	-0.131886	0.934035	-0.009105	-0.027401	0.081534	1.000000	0.000020	0.000032	0.000024	-6.459453	-84.609459	8.680683
25342	9.854902	-0.101597	0.949604	-0.025185	0.002175	0.088349	1.000000	0.000017	0.000040	0.000014	-6.441269	-84.608875	8.661763
25343	9.855256	-0.115325	0.897418	0.027371	-0.009662	0.083973	1.000000	0.000011	0.000036	0.000029	-6.443888	-84.608702	8.663145
25344	9.904590	-0.116942	0.921304	0.008283	-0.011504	0.135337	1.000000	0.000020	0.000032	0.000024	-6.439327	-84.608798	8.658270
25345	9.863577	-0.114684	0.932270	-0.006480	-0.010251	0.095505	1.000000	0.000021	0.000042	0.000031	-6.442046	-84.607949	8.660854
25346	9.878183	-0.096265	0.928342	-0.001868	0.008520	0.109485	1.000000	0.000027	0.000031	0.000027	-6.439795	-84.608211	8.659129
25347	9.895471	-0.106910	0.942944	-0.014402	-0.002333	0.128173	1.000000	0.000017	0.000037	0.000039	-6.453702	-84.607893	8.672524
25348	9.846017	-0.106241	0.920299	0.003426	-0.001572	0.076816	1.000000	0.000020	0.000021	0.000010	-6.433348	-84.609483	8.651847
25349	9.872216	-0.128449	0.915273	0.011578	-0.023231	0.102665	1.000000	0.000031	0.000033	0.000044	-6.452002	-84.609481	8.671629
25350	9.875277	-0.069427	0.912075	0.012614	0.035965	0.104789	1.000000	0.000026	0.000021	0.000020	-6.442993	-84.610910	8.663001
25351	9.904136	-0.120509	0.925716	0.003644	-0.015318	0.135334	1.000000	0.000022	0.000040	0.000024	-6.436785	-84.610420	8.656784
25352	9.875148	-0.070338	0.913405	0.011300	0.034879	0.104795	1.000000	0.000026	0.000033	0.000034	-6.443577	-84.610355	8.663965
25353	9.886645	-0.111541	0.913151	0.014192	-0.006097	0.116653	1.000000	0.000020	0.000032	0.000024	-6.439536	-84.610676	8.659648
25354	9.878142	-0.113750	0.880290	0.046102	-0.007148	0.105143	1.000000	0.000023	0.000025	0.000035	-6.448608	-84.611452	8.668828
25355	9.860270	-0.090895	0.919924	0.004071	0.013945	0.090809	1.000000	0.000022	0.000040	0.000024	-6.442266	-84.610912	8.662490
25356	9.886457	-0.113105	0.914992	0.012243	-0.007730	0.116655	1.000000	0.000032	0.000022	0.000030	-6.444615	-84.612181	8.665921
25357	9.869059	-0.103559	0.901584	0.023440	0.002038	0.097981	1.000000	0.000020	0.000032	0.000024	-6.440489	-84.612496	8.661539
25358	9.868998	-0.104037	0.902197	0.022805	0.001493	0.097982	1.000000	0.000034	0.000029	0.000029	-6.440562	-84.612923	8.662977
25359	9.877376	-0.102841	0.936191	-0.010422	0.001463	0.109484	1.000000	0.000010	0.000027	0.000023	-6.436560	-84.613915	8.657557
25360	9.859982	-0.093345	0.922756	0.000820	0.011233	0.090813	1.000000	0.000023	0.000025	0.000035	-6.445642	-84.614689	8.666747
25361	9.900868	-0.096798	0.913151	0.014186	0.008849	0.130658	1.000000	0.000026	0.000033	0.000034	-6.452960	-84.614852	8.674494
25362	9.871402	-0.135295	0.923033	0.003052	-0.030293	0.102652	1.000000	0.000023	0.000025	0.000035	-6.462048	-84.615626	8.683690
25363	9.877121	-0.105263	0.938609	-0.013049	-0.000709	0.109481	1.000000	0.000023	0.000049	0.000030	-6.462452	-84.613943	8.684256
25364	9.885951	-0.117413	0.919905	0.006984	-0.012084	0.116655	1.000000	0.000029	0.000029	0.000019	-6.451172	-84.614531	8.673639
25365	9.876986	-0.106190	0.939927	-0.014366	-0.001795	0.109479	1.000000	0.000023	0.000025	0.000035	-6.460716	-84.615554	8.683355
25366	9.891623	-0.087862	0.935962	-0.009754	0.016954	0.123487	1.000000	0.000014	0.000044	0.000029	-6.460603	-84.614314	8.682236
25367	9.860008	-0.110748	0.874396	0.049440	-0.003917	0.086511	1.000000	0.000030	0.000024	0.000038	-6.472497	-84.615449	8.695110
25368	9.859457	-0.097921	0.927876	-0.004419	0.006894	0.090816	1.000000	0.000020	0.000032	0.000024	-6.467943	-84.615544	8.690243
25369	9.885622	-0.120110	0.923085	0.003677	-0.014805	0.116654	1.000000	0.000022	0.000040	0.000024	-6.461492	-84.615024	8.683832
25370	9.859315	-0.098803	0.929297	-0.005729	0.005808	0.090816	1.000000	0.000027	0.000031	0.000027	-6.459261	-84.615284	8.682128
25371	9.850831	-0.100991	0.896590	0.026163	0.004744	0.079342	1.000000	0.000014	0.000044	0.000029	-6.459544	-84.614236	8.681455
25372	9.900114	-0.102741	0.920643	0.006979	0.002848	0.130669	1.000000	0.000026	0.000033	0.000034	-6.466359	-84.614168	8.688661
25373	9.868016	-0.112002	0.911930	0.012953	-0.006662	0.097998	1.000000	0.000023	0.000028	0.000009	-6.444198	-84.615148	8.666507
25374	9.882665	-0.093427	0.907998	0.017565	0.012079	0.112019	1.000000	0.000014	0.000044	0.000029	-6.444090	-84.613907	8.665393
