// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07562	9.251004	-0.267707	2.959297	-0.316623	0.119320	-0.102090	1.000000	0.000075	-0.000033	0.000038	-7.347750	-74.089617	-1.156909
07563	9.349120	-0.316241	3.053048	-0.387071	0.085052	0.019408	1.000000	0.000016	-0.000081	0.000038	-7.362780	-74.099605	-1.142498
07564	9.399754	-0.356149	2.721865	-0.065459	-0.002693	-0.020524	1.000000	0.000026	-0.000096	0.000042	-7.378157	-74.109457	-1.126538
07565	9.393777	-0.358385	2.808175	-0.151093	0.009059	-0.002773	1.000000	-0.000081	-0.000059	0.000063	-7.412898	-74.116615	-1.103108
07566	9.424425	-0.300206	2.837700	-0.162811	0.071918	0.032655	1.000000	0.000017	-0.000001	0.000046	-7.426010	-74.115647	-1.090516
07567	9.296400	-0.438713	2.705477	-0.091044	-0.083478	-0.121461	1.000000	-0.000045	0.000107	0.000019	-7.430347	-74.104550	-1.094412
07568	9.231190	-0.355246	2.785500	-0.170654	0.011287	-0.165365	1.000000	-0.000068	0.000132	0.000007	-7.430682	-74.089024	-1.105270
07569	9.298567	-0.387038	2.840149	-0.206241	-0.012505	-0.084537	1.000000	-0.000094	0.000150	-0.000010	-7.427146	-74.073470	-1.123183
07570	9.280514	-0.543400	2.988793	-0.372189	-0.144971	-0.055815	1.000000	-0.000207	0.000140	-0.000019	-7.432725	-74.057386	-1.145143
07571	9.371870	-0.467980	2.984912	-0.330667	-0.071089	0.028363	1.000000	-0.000182	0.000087	-0.000023	-7.437259	-74.049219	-1.165253
07572	9.512051	-0.353000	3.031887	-0.318922	0.048890	0.171899	1.000000	-0.000226	0.000046	-0.000066	-7.431032	-74.044582	-1.201762
07573	9.653068	-0.364710	3.069758	-0.317547	0.042473	0.318231	1.000000	-0.000285	0.000022	-0.000044	-7.442347	-74.044168	-1.227082
07574	9.683397	-0.280673	3.012338	-0.242087	0.116703	0.328757	1.000000	-0.000284	0.000019	-0.000123	-7.421492	-74.043439	-1.285689
07575	9.657319	-0.261065	3.275848	-0.496739	0.175616	0.374833	1.000000	-0.000336	0.000030	-0.000093	-7.418696	-74.042830	-1.331705
07576	9.542993	-0.218250	3.050990	-0.307877	0.184883	0.202098	1.000000	-0.000374	0.000007	-0.000100	-7.418272	-74.043035	-1.379791
07577	9.547308	-0.293759	3.171768	-0.433199	0.129642	0.241816	1.000000	-0.000498	-0.000037	-0.000071	-7.446453	-74.049641	-1.412948
07578	9.684053	-0.105503	3.095210	-0.296313	0.304737	0.345643	1.000000	-0.000493	-0.000121	-0.000086	-7.471687	-74.064247	-1.448562
07579	9.627375	-0.325581	2.988730	-0.246976	0.072692	0.269901	1.000000	-0.000488	-0.000172	-0.000114	-7.488716	-74.086883	-1.492100
07580	9.582403	-0.314096	2.811541	-0.093490	0.058238	0.177995	1.000000	-0.000562	-0.000239	-0.000114	-7.516674	-74.115284	-1.533108
07581	9.708430	-0.153381	2.798920	-0.027490	0.215585	0.289979	1.000000	-0.000563	-0.000222	-0.000121	-7.542048	-74.143719	-1.576839
07582	9.675276	-0.416196	2.460286	0.240330	-0.096148	0.175815	1.000000	-0.000549	-0.000199	-0.000148	-7.553092	-74.168109	-1.633860
07583	9.765533	-0.163233	2.482479	0.279009	0.157036	0.259675	1.000000	-0.000625	-0.000147	-0.000135	-7.575772	-74.188237	-1.687833
07584	9.771388	-0.034790	2.402531	0.374619	0.271319	0.239150	1.000000	-0.000574	-0.000045	-0.000146	-7.581924	-74.195137	-1.752933
07585	9.611560	-0.105088	2.443732	0.280802	0.209605	0.099031	1.000000	-0.000552	0.000065	-0.000150	-7.578736	-74.191407	-1.825052
07586	9.409634	0.041245	2.421751	0.272084	0.351775	-0.106503	1.000000	-0.000563	0.000160	-0.000122	-7.582274	-74.174694	-1.891516
07587	9.211696	0.137707	2.433772	0.225122	0.450224	-0.297218	1.000000	-0.000477	0.000166	-0.000128	-7.574131	-74.159156	-1.959912
07588	9.043962	0.142225	2.302669	0.307711	0.434373	-0.494297	1.000000	-0.000482	0.000155	-0.000081	-7.585221	-74.142360	-2.008973
07589	8.784435	0.091522	2.536759	0.009718	0.425899	-0.678776	1.000000	-0.000475	0.000174	-0.000067	-7.600914	-74.125022	-2.052325
07590	8.765335	0.110309	2.519077	0.028138	0.442605	-0.702675	1.000000	-0.000449	0.000202	-0.000007	-7.635281	-74.101865	-2.073164
07591	9.134204	-0.067246	2.571131	0.054331	0.274137	-0.327393	1.000000	-0.000474	0.000170	-0.000005	-7.675636	-74.084017	-2.090737
07592	9.666944	-0.074133	2.790158	-0.004514	0.300687	0.244641	1.000000	-0.000479	0.000181	0.000007	-7.720112	-74.063025	-2.104665
07593	9.898150	-0.061405	2.750092	0.102644	0.305936	0.455517	1.000000	-0.000393	0.000170	0.000007	-7.756124	-74.044951	-2.117104
07594	9.822234	-0.314036	2.800624	-0.003898	0.068113	0.405617	1.000000	-0.000475	0.000210	0.000010	-7.799894	-74.020658	-2.131254
07595	9.795789	-0.149620	3.046919	-0.212071	0.274196	0.441260	1.000000	-0.000396	0.000265	-0.000000	-7.828069	-73.991936	-2.152234
07596	9.682939	-0.387674	3.144095	-0.369113	0.058853	0.368434	1.000000	-0.000442	0.000309	-0.000018	-7.851423	-73.956822	-2.183712
07597	9.610495	-0.384393	3.130816	-0.370147	0.061938	0.295256	1.000000	-0.000442	0.000292	-0.000012	-7.878818	-73.925233	-2.210952
07598	9.392914	-0.372480	3.221192	-0.508801	0.092595	0.110729	1.000000	-0.000386	0.000208	-0.000069	-7.881224	-73.902348	-2.257604
07599	9.307251	-0.424129	3.304089	-0.616641	0.057556	0.053328	1.000000	-0.000352	0.000145	-0.000076	-7.881242	-73.888439	-2.302705
07600	9.232921	-0.548993	3.417261	-0.763983	-0.044531	0.017890	1.000000	-0.000334	0.000046	-0.000112	-7.869797	-73.884686	-2.357573
07601	9.145469	-0.423538	3.530519	-0.874524	0.099847	-0.039827	1.000000	-0.000290	-0.000072	-0.000131	-7.852673	-73.896354	-2.413016
07602	9.001931	-0.230532	3.273312	-0.640435	0.245752	-0.255914	1.000000	-0.000251	-0.000174	-0.000144	-7.830886	-73.918049	-2.468790
07603	8.888931	-0.284757	3.142783	-0.562242	0.170187	-0.398540	1.000000	-0.000255	-0.000248	-0.000158	-7.808477	-73.950090	-2.525548
07604	8.984235	-0.202173	2.937574	-0.332987	0.213393	-0.366509	1.000000	-0.000210	-0.000303	-0.000140	-7.790202	-73.986367	-2.572718
07605	9.125376	-0.107973	2.816984	-0.170247	0.282329	-0.267487	1.000000	-0.000200	-0.000342	-0.000159	-7.766061	-74.029035	-2.624747
07606	9.318105	-0.179039	2.801302	-0.121771	0.206773	-0.083924	1.000000	-0.000223	-0.000356	-0.000130	-7.755911	-74.071089	-2.665023
07607	9.589113	0.004396	2.598079	0.169527	0.347494	0.114630	1.000000	-0.000214	-0.000359	-0.000104	-7.755744	-74.114899	-2.693757
07608	9.918782	-0.055996	2.673953	0.170392	0.298035	0.454617	1.000000	-0.000217	-0.000331	-0.000065	-7.769376	-74.153121	-2.708558
07609	10.062531	-0.139187	2.518152	0.335739	0.187502	0.553947	1.000000	-0.000257	-0.000285	-0.000039	-7.796246	-74.187489	-2.714291
07610	10.135271	-0.096363	2.608264	0.272675	0.246349	0.646807	1.000000	-0.000198	-0.000237	-0.000016	-7.822250	-74.214306	-2.713984
07611	9.976607	-0.289567	2.380237	0.406703	0.018561	0.439937	1.000000	-0.000229	-0.000157	-0.000004	-7.852740	-74.233531	-2.712597
07612	9.796449	-0.417802	2.351939	0.359148	-0.108853	0.263807	1.000000	-0.000226	-0.000111	0.000017	-7.888009	-74.245527	-2.705974
07613	9.579485	-0.356760	2.459501	0.207310	-0.025050	0.081722	1.000000	-0.000258	-0.000088	-0.000015	-7.913747	-74.257126	-2.713037
07614	9.374841	-0.615110	2.322316	0.233443	-0.300977	-0.142420	1.000000	-0.000191	-0.000091	-0.000066	-7.910483	-74.268180	-2.742226
07615	9.247182	-0.398487	2.361989	0.197802	-0.079167	-0.262674	1.000000	-0.000181	-0.000117	-0.000063	-7.909931	-74.283887	-2.767465
07616	9.304083	-0.586431	2.408897	0.132330	-0.256254	-0.188267	1.000000	-0.000219	-0.000135	-0.000097	-7.899877	-74.300463	-2.807093
07617	9.219075	-0.630663	2.234640	0.262706	-0.331143	-0.315107	1.000000	-0.000241	-0.000156	-0.000119	-7.885352	-74.321385	-2.853977
07618	9.236978	-0.628139	2.361721	0.144244	-0.306319	-0.263896	1.000000	-0.000266	-0.000166	-0.000152	-7.860270	-74.342300	-2.914839
07619	9.308847	-0.374341	2.260318	0.301899	-0.078245	-0.231114	1.000000	-0.000200	-0.000140	-0.000187	-7.812663	-74.362494	-2.991194
07620	9.491954	-0.517171	2.093252	0.479810	-0.255173	-0.094096	1.000000	-0.000137	-0.000127	-0.000254	-7.728912	-74.380580	-3.097626
07621	9.662157	-0.382626	1.898632	0.731050	-0.165289	0.013132	1.000000	-0.000177	-0.000081	-0.000228	-7.658316	-74.394691	-3.195069
07622	9.872797	-0.346031	1.974827	0.720465	-0.122131	0.235090	1.000000	-0.000199	-0.000017	-0.000246	-7.578601	-74.400165	-3.304624
07623	9.834190	-0.250961	1.957044	0.744077	-0.035636	0.189781	1.000000	-0.000144	0.000098	-0.000224	-7.496084	-74.393754	-3.410504
07624	9.800589	-0.081654	2.041178	0.689393	0.142812	0.173751	1.000000	-0.000178	0.000240	-0.000184	-7.425545	-74.368960	-3.508055
07625	9.856020	0.109510	2.244119	0.552980	0.363557	0.274494	1.000000	-0.000129	0.000360	-0.000177	-7.346789	-74.331986	-3.608257
07626	9.662941	-0.046392	2.291602	0.434701	0.218657	0.106448	1.000000	-0.000143	0.000444	-0.000124	-7.286352	-74.283155	-3.691137
07627	9.532143	0.065667	2.439703	0.288705	0.355979	0.016256	1.000000	-0.000194	0.000471	-0.000067	-7.254694	-74.231905	-3.750225
07628	9.287850	0.191563	2.702605	0.006448	0.531208	-0.152320	1.000000	-0.000068	0.000451	-0.000048	-7.216706	-74.181189	-3.800922
07629	9.099399	0.108049	2.848781	-0.190656	0.478441	-0.291079	1.000000	-0.000070	0.000389	-0.000007	-7.199363	-74.138393	-3.830353
07630	8.920168	0.104023	2.950726	-0.329740	0.496192	-0.435478	1.000000	-0.000088	0.000320	0.000022	-7.198604	-74.101560	-3.844763
07631	8.933114	0.124927	3.195703	-0.548487	0.563082	-0.356962	1.000000	-0.000068	0.000211	0.000075	-7.222978	-74.077837	-3.830630
07632	9.045304	0.059913	3.006396	-0.348076	0.462678	-0.298261	1.000000	-0.000047	0.000091	0.000106	-7.262587	-74.065773	-3.798161
07633	9.157123	-0.096432	3.272630	-0.596816	0.359877	-0.112862	1.000000	-0.000054	-0.000010	0.000144	-7.323922	-74.066241	-3.743955
07634	9.364223	-0.086254	3.131415	-0.405400	0.342521	0.047343	1.000000	-0.000049	-0.000099	0.000155	-7.393092	-74.075082	-3.680918
07635	9.503703	-0.175647	3.120972	-0.376551	0.253267	0.181599	1.000000	0.000124	-0.000182	0.000141	-7.441756	-74.095011	-3.618662
07636	9.845508	-0.172931	2.850022	-0.030777	0.201434	0.436461	1.000000	0.000083	-0.000255	0.000142	-7.498695	-74.121710	-3.552687
07637	10.265499	-0.283687	2.856746	0.051991	0.089917	0.846166	1.000000	0.000178	-0.000247	0.000156	-7.551170	-74.148766	-3.480069
07638	10.319970	-0.250066	3.014295	-0.079849	0.154603	0.939988	1.000000	0.000205	-0.000209	0.000160	-7.599199	-74.169920	-3.408805
07639	10.175671	-0.309143	2.677454	0.184174	0.037988	0.712200	1.000000	0.000269	-0.000171	0.000170	-7.643242	-74.188172	-3.334131
07640	9.817807	-0.462767	2.579498	0.148343	-0.122565	0.347050	1.000000	0.000145	-0.000143	0.000213	-7.716319	-74.201023	-3.243967
07641	9.524307	-0.654850	2.675358	-0.059588	-0.285095	0.097608	1.000000	0.000181	-0.000127	0.000215	-7.786066	-74.213490	-3.153048
07642	9.274988	-0.291165	2.483175	0.119608	0.042275	-0.207468	1.000000	0.000340	-0.000127	0.000173	-7.820147	-74.225112	-3.080182
07643	9.103876	-0.848190	2.448295	0.001739	-0.507721	-0.360897	1.000000	0.000413	-0.000118	0.000132	-7.829548	-74.237826	-3.024330
07644	9.167554	-0.551729	2.458410	0.061763	-0.214681	-0.307829	1.000000	0.000368	-0.000169	0.000144	-7.851376	-74.254640	-2.960925
07645	9.117482	-0.468747	2.612294	-0.085205	-0.103664	-0.317726	1.000000	0.000554	-0.000183	0.000091	-7.831867	-74.275405	-2.918332
07646	9.069192	-0.598200	2.205475	0.259561	-0.305706	-0.468632	1.000000	0.000534	-0.000220	0.000108	-7.822816	-74.298520	-2.867225
07647	9.137051	-0.356400	2.442275	0.094017	-0.025321	-0.348652	1.000000	0.000547	-0.000189	0.000132	-7.821210	-74.319309	-2.806882
07648	9.355637	-0.445758	2.416762	0.158152	-0.120835	-0.141712	1.000000	0.000634	-0.000171	0.000125	-7.805320	-74.336689	-2.751013
07649	9.561820	-0.407823	2.185648	0.436454	-0.127380	-0.006309	1.000000	0.000486	-0.000151	0.000192	-7.832951	-74.352259	-2.667526
07650	9.699202	-0.474055	2.285697	0.365392	-0.174784	0.155241	1.000000	0.000615	-0.000094	0.000196	-7.843554	-74.359729	-2.586393
07651	9.811358	-0.392333	2.269021	0.425028	-0.097677	0.255825	1.000000	0.000674	-0.000034	0.000218	-7.853898	-74.361566	-2.498481
07652	9.816228	-0.543084	2.202915	0.463459	-0.256897	0.248392	1.000000	0.000718	0.000028	0.000228	-7.858753	-74.354694	-2.411094
07653	9.824386	-0.748048	2.367902	0.276226	-0.428678	0.307838	1.000000	0.000668	0.000118	0.000244	-7.871539	-74.338913	-2.321349
07654	9.792181	-0.226342	2.429131	0.302880	0.096390	0.273822	1.000000	0.000827	0.000162	0.000246	-7.863544	-74.316586	-2.234270
07655	9.557229	-0.545597	2.324399	0.288730	-0.233077	0.031267	1.000000	0.000759	0.000222	0.000307	-7.885354	-74.287972	-2.124341
07656	9.444099	-0.351044	2.334778	0.286440	-0.037358	-0.082221	1.000000	0.000816	0.000218	0.000314	-7.902939	-74.258185	-2.012051
07657	9.401484	-0.467580	2.461938	0.139790	-0.128924	-0.084814	1.000000	0.000853	0.000207	0.000333	-7.924787	-74.230802	-1.890813
07658	9.306717	-0.448725	2.766055	-0.166060	-0.056261	-0.094835	1.000000	0.000676	0.000201	0.000385	-7.987267	-74.201868	-1.748497
07659	9.332758	-0.569352	2.660458	-0.073804	-0.191515	-0.093611	0.999999	0.000934	0.000190	0.000352	-8.007858	-74.176077	-1.619001
07660	9.342453	-0.746023	2.599533	-0.037339	-0.373988	-0.093928	1.000000	0.000697	0.000131	0.000410	-8.080999	-74.154602	-1.463007
07661	9.344823	-0.698611	2.733823	-0.152278	-0.302296	-0.057023	1.000000	0.000793	0.000149	0.000401	-8.138997	-74.132556	-1.311292
07662	9.322291	-0.884181	2.663686	-0.117144	-0.494779	-0.090363	1.000000	0.000812	0.000105	0.000352	-8.176979	-74.114895	-1.178138
07663	9.223406	-0.887745	2.748832	-0.221330	-0.482845	-0.162130	1.000000	0.000871	0.000169	0.000346	-8.202552	-74.091481	-1.050855
07664	9.184864	-1.051268	2.713847	-0.218741	-0.649118	-0.202139	1.000000	0.000808	0.000193	0.000316	-8.221351	-74.064423	-0.938163
07665	9.303886	-1.069478	2.768239	-0.235427	-0.659269	-0.072094	1.000000	0.000926	0.000156	0.000270	-8.210814	-74.043682	-0.841891
07666	9.336025	-1.086161	2.673114	-0.134162	-0.691491	-0.066381	1.000000	0.000855	0.000124	0.000267	-8.208312	-74.025265	-0.745725
07667	9.353982	-1.181465	2.765540	-0.227348	-0.772345	-0.020198	1.000000	0.000863	0.000111	0.000209	-8.183235	-74.010620	-0.672055
07668	9.508023	-0.959310	2.987389	-0.359156	-0.521283	0.179636	1.000000	0.000881	0.000079	0.000183	-8.146984	-73.998719	-0.607894
07669	9.595585	-1.085809	2.935212	-0.300694	-0.656901	0.254475	1.000000	0.000873	0.000128	0.000177	-8.107199	-73.982729	-0.548295
07670	9.527678	-1.126984	2.954525	-0.339637	-0.697379	0.196022	1.000000	0.000834	0.000132	0.000131	-8.052819	-73.965653	-0.508590
07671	9.489397	-0.931451	3.032443	-0.392237	-0.495396	0.172937	1.000000	0.000785	0.000165	0.000137	-8.004961	-73.946136	-0.467845
07672	9.486378	-0.823718	3.329204	-0.655938	-0.348828	0.247210	1.000000	0.000819	0.000134	0.000095	-7.938104	-73.929440	-0.442862
07673	9.554171	-0.906364	3.112832	-0.440871	-0.466186	0.256161	1.000000	0.000765	0.000030	0.000074	-7.875427	-73.926247	-0.419918
07674	9.619682	-0.955553	3.451689	-0.750952	-0.469542	0.413804	1.000000	0.000680	-0.000036	0.000099	-7.835609	-73.928814	-0.383437
07675	9.532523	-0.649721	3.336421	-0.624608	-0.185939	0.286725	1.000000	0.000697	-0.000130	0.000093	-7.796903	-73.943523	-0.343646
07676	9.365900	-0.841087	3.457523	-0.814553	-0.360926	0.166702	1.000000	0.000693	-0.000188	0.000074	-7.753833	-73.963685	-0.308932
07677	9.374100	-0.815247	3.278332	-0.642232	-0.362524	0.124211	1.000000	0.000547	-0.000256	0.000110	-7.745854	-73.992440	-0.255118
07678	9.408432	-0.677989	3.288950	-0.630101	-0.226262	0.154621	1.000000	0.000533	-0.000372	0.000085	-7.735424	-74.033285	-0.205540
07679	9.595972	-0.708799	2.989805	-0.306049	-0.299307	0.254127	1.000000	0.000564	-0.000487	0.000065	-7.720337	-74.088936	-0.157055
07680	9.474206	-0.745087	2.802238	-0.175010	-0.361300	0.087166	1.000000	0.000398	-0.000520	0.000065	-7.725827	-74.146888	-0.107008
07681	9.359070	-0.724963	2.797934	-0.209762	-0.341905	-0.025691	1.000000	0.000413	-0.000530	0.000051	-7.725026	-74.207647	-0.061759
07682	9.266822	-0.909484	2.450375	0.062616	-0.571907	-0.201522	1.000000	0.000361	-0.000538	0.000031	-7.722393	-74.268169	-0.024656
07683	9.337041	-0.893458	2.316432	0.201241	-0.573914	-0.170355	1.000000	0.000246	-0.000553	0.000017	-7.728808	-74.332092	0.008194
07684	9.432435	-0.821738	2.102423	0.430575	-0.531842	-0.138081	1.000000	0.000284	-0.000506	-0.000040	-7.704702	-74.390143	0.013790
07685	9.435205	-0.847537	1.985045	0.530273	-0.574187	-0.165360	1.000000	0.000228	-0.000498	-0.000076	-7.672119	-74.449265	0.003998
07686	9.476179	-0.887168	1.878066	0.629589	-0.629833	-0.152507	1.000000	0.000210	-0.000403	-0.000155	-7.603543	-74.497375	-0.045294
07687	9.656175	-0.835707	1.848814	0.704650	-0.585965	0.011687	1.000000	0.000177	-0.000330	-0.000184	-7.523119	-74.538978	-0.110782
07688	9.812060	-0.641453	1.695940	0.911199	-0.417914	0.115014	1.000000	0.000207	-0.000232	-0.000224	-7.416593	-74.568709	-0.199903
07689	9.923130	-0.552347	1.814773	0.834683	-0.319112	0.250536	1.000000	0.000183	-0.000085	-0.000253	-7.292881	-74.583408	-0.309591
07690	9.880946	-0.483280	1.769979	0.873516	-0.262466	0.195687	1.000000	0.000127	-0.000003	-0.000287	-7.156909	-74.587959	-0.438728
07691	9.777486	-0.424218	1.960310	0.671364	-0.184907	0.144074	1.000000	0.000035	0.000074	-0.000301	-7.022175	-74.585125	-0.577370
07692	9.755663	-0.251884	1.802320	0.838951	-0.040621	0.075653	1.000000	-0.000143	0.000046	-0.000280	-6.917862	-74.583774	-0.705743
07693	9.681013	-0.061057	1.952714	0.700023	0.163837	0.037285	1.000000	-0.000278	0.000057	-0.000272	-6.831837	-74.582339	-0.831160
07694	9.563333	-0.066897	1.850729	0.765499	0.140969	-0.102839	1.000000	-0.000488	0.000007	-0.000269	-6.773188	-74.585225	-0.953223
07695	9.707852	-0.077546	1.743073	0.902914	0.112255	0.008659	1.000000	-0.000495	-0.000184	-0.000247	-6.733788	-74.610856	-1.055953
07696	11.131410	-1.090565	2.259590	0.650688	-0.829996	1.549138	0.999999	-0.001133	-0.000025	-0.000225	-6.768777	-74.616796	-1.157441
07697	13.653292	-0.679102	0.886758	2.671319	-0.624284	3.608720	0.999999	-0.001138	-0.000848	-0.000207	-6.852196	-74.717454	-1.209198
07698	18.688996	-1.699102	0.832698	3.858789	-1.661629	8.495973	0.999994	-0.002692	-0.002004	0.000026	-7.272809	-74.945090	-1.096185
07699	30.005323	-1.437127	-2.643039	9.979772	-1.957041	18.576356	0.999988	-0.001425	-0.004604	-0.000664	-7.402560	-75.479475	-1.133963
07700	31.696826	-0.947379	-0.385085	8.153933	-1.173444	20.811986	0.999991	-0.004124	-0.000545	-0.000763	-7.568104	-75.553156	-1.454279
07701	17.955621	-3.682940	-0.568375	4.434670	-3.840890	7.561790	0.999993	-0.003554	-0.000669	-0.000155	-7.944032	-75.632902	-1.489727
07702	10.564676	-2.971291	0.109039	2.058292	-2.998100	0.542383	0.999997	0.001275	0.001517	-0.001245	-7.157447	-75.479811	-2.154300
07703	-0.423471	-0.123110	-3.909279	3.607778	-0.748410	-11.191370	1.000000	-0.000783	0.000055	0.000015	-7.247473	-75.474652	-2.157077
07704	-5.839377	2.983607	-1.092099	0.014372	2.849094	-15.818895	0.999933	0.011266	0.002110	-0.001374	-5.253545	-75.251960	-2.886733
07705	2.165599	5.327533	1.657651	-0.320628	5.473202	-7.412425	0.999982	0.002415	-0.004982	-0.002299	-4.135669	-75.843816	-3.758404
07706	6.503901	3.882590	0.532015	1.630761	3.807108	-3.448372	0.999972	-0.007366	0.000245	-0.001020	-4.506052	-75.825124	-4.250163
07707	-3.027901	-2.090650	-5.879256	4.537865	-2.937813	-14.157841	0.999958	-0.008070	0.004310	0.000849	-5.634481	-75.325836	-4.042981
07708	-3.590718	-4.214493	4.584916	-5.971477	-3.328979	-12.034397	0.999999	0.000028	-0.001051	-0.000773	-5.333811	-75.454742	-4.353557
07709	2.283266	0.613769	-5.009589	5.450720	-0.241219	-8.855021	0.999972	0.006592	-0.002326	-0.002588	-3.503368	-75.744688	-5.466539
07710	1.968573	2.986068	0.195061	0.750746	2.930672	-7.895022	0.999995	0.002611	0.000878	-0.001726	-2.405510	-75.654989	-6.293918
07711	-0.622085	0.713074	2.160023	-2.109508	1.051631	-9.884526	0.999985	-0.005069	0.001997	-0.000152	-2.874281	-75.428421	-6.412713
07712	1.241956	-1.198329	-3.333929	3.299934	-1.749190	-9.432838	0.999999	-0.001643	-0.000061	-0.000250	-2.950366	-75.437330	-6.531739
07713	1.880118	-0.426404	0.826294	-0.385213	-0.345154	-7.779980	0.999997	0.001371	0.001708	-0.001118	-2.266150	-75.248819	-7.079668
07714	-0.115013	1.268060	1.316794	-1.081468	1.462745	-9.598327	0.999998	0.000733	0.001644	-0.000757	-1.826515	-75.064218	-7.450731
07715	1.709521	-1.299338	13.748382	-12.872594	0.859582	-4.598714	0.999994	-0.003248	0.000779	-0.000677	-1.894333	-74.978732	-7.768837
07716	3.806690	1.886965	-6.870420	7.826301	0.613629	-7.908365	0.999995	0.001360	-0.002862	-0.000696	-1.471121	-75.309221	-8.048644
07717	9.077741	1.540107	14.601133	-11.364070	3.525568	2.693226	0.999996	0.000178	0.002650	-0.001268	-0.875533	-75.009815	-8.646781
07718	24.260169	3.399557	-3.102382	9.582663	1.944836	12.861529	0.999981	0.000630	-0.006107	0.000307	-0.977767	-75.709199	-8.469600
07719	47.846305	7.777484	5.879777	7.228176	6.923904	37.979972	0.999994	-0.002209	-0.002698	0.000444	-1.455080	-76.018400	-8.241505
07720	34.455997	3.526898	-3.136011	12.019672	1.794028	22.772345	0.999974	-0.004514	0.005175	0.002093	-2.822758	-75.417371	-7.367047
07721	25.438419	-1.160147	3.839132	2.512142	-1.201021	15.788901	0.999983	-0.004752	0.000242	0.003247	-4.781386	-75.366290	-5.908843
07722	26.111040	-4.042894	-0.019273	5.895015	-4.643207	15.521482	0.999996	-0.001578	0.002211	0.000891	-5.260148	-75.105774	-5.603785
07723	22.477352	-0.051601	6.865220	-0.615473	0.593824	13.673994	0.999969	0.003528	0.007088	-0.000389	-4.439145	-74.301534	-6.038834
07724	16.665479	3.558809	8.127955	-2.525048	4.459037	8.358920	0.999996	0.001003	0.002778	0.000171	-4.304407	-73.983458	-6.062531
07725	12.813538	0.000002	15.355744	-10.860158	2.363878	6.813961	0.999964	-0.003147	0.007792	0.000834	-4.746127	-73.087125	-5.981029
07726	2.147960	-0.260782	8.215161	-7.135588	1.173943	-5.354466	0.999997	-0.000315	0.002065	0.000921	-5.056652	-72.843033	-5.697092
07727	-0.177122	-0.494333	13.181531	-12.503358	1.923774	-6.071912	0.999998	-0.000276	0.001891	0.000023	-5.033082	-72.628190	-5.757941
07728	-0.965174	0.889549	8.575659	-8.167378	2.459314	-8.228298	0.999995	0.001337	-0.002714	-0.000602	-4.740690	-72.944422	-5.906752
07729	-1.517356	1.654667	7.016492	-6.734025	2.939142	-9.278299	0.999993	-0.000215	-0.003674	-0.000420	-4.719110	-73.369255	-5.958110
07730	-0.710585	0.447785	5.032017	-4.860252	1.375446	-9.096820	0.999984	-0.000723	-0.005557	0.000003	-4.983807	-74.004039	-5.771692
07731	1.918762	0.991490	1.703945	-0.918102	1.235572	-7.532675	0.999971	-0.000037	-0.007615	-0.000060	-5.239679	-74.875060	-5.513563
07732	0.683723	0.440182	0.627042	-0.340863	0.532314	-9.003453	0.999976	-0.001501	-0.006798	0.000288	-5.817478	-75.647442	-5.096933
07733	0.826613	-0.394329	-0.736802	0.826361	-0.542195	-9.176459	0.999971	-0.000918	-0.007610	0.000407	-6.482855	-76.510846	-4.522879
07734	2.311949	0.151762	-2.870106	3.292582	-0.431369	-8.207016	0.999967	-0.000087	-0.008092	0.000435	-7.177980	-77.425925	-3.822569
07735	1.948927	0.961177	1.521466	-0.869652	1.206095	-7.615880	0.999974	0.000456	-0.007135	0.000305	-7.775439	-78.233365	-3.160957
07736	1.799134	-0.100592	-0.819076	1.122820	-0.271279	-8.205361	0.999970	-0.002157	-0.007439	0.000797	-9.088691	-79.063606	-2.076614
07737	1.740239	-0.758274	-1.610154	1.725732	-1.064426	-8.368821	0.999974	-0.000998	-0.007049	0.000821	-10.431208	-79.845228	-0.830382
07738	2.258905	-0.043920	-0.822175	1.169494	-0.204781	-7.722040	0.999975	0.000096	-0.006991	0.000590	-11.690935	-80.618999	0.456030
07739	2.479671	-0.345893	-1.097427	1.384129	-0.545629	-7.519413	0.999975	-0.000945	-0.006965	0.000779	-13.438872	-81.380149	2.113114
07740	2.609399	-0.634572	-1.896163	2.091456	-0.976088	-7.471751	0.999977	-0.000184	-0.006679	0.000628	-15.236865	-82.104612	3.905661
07741	2.758959	0.027518	-0.650239	0.997839	-0.070205	-7.160388	0.999977	-0.000052	-0.006751	0.000549	-17.332531	-82.831242	6.010505
07742	3.503987	-0.327915	-2.270656	2.559134	-0.717639	-6.575886	0.999976	-0.000556	-0.006923	0.000520	-19.986417	-83.564717	8.616016
07743	4.854635	-0.129629	-1.091502	1.544716	-0.253391	-5.087763	0.999976	0.000056	-0.006925	0.000304	-23.010832	-84.292274	11.660938
07744	7.945342	0.030065	-1.780343	2.458923	-0.148750	-2.051939	0.999970	0.000066	-0.007748	0.000199	-27.270988	-85.087902	15.944039
07745	17.290924	0.072978	-3.023546	4.227618	-0.083952	7.223548	0.999951	0.000031	-0.009913	-0.000015	-34.818850	-86.066067	23.514724
