// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05028	9.453222	-0.358020	2.727832	-0.366796	0.125357	0.025117	1.000000	0.000095	0.000013	0.000038	-10.404822	-75.895939	2.388403
05029	9.476461	-0.412779	2.633345	-0.277473	0.058086	0.027427	1.000000	0.000132	0.000011	0.000041	-10.404549	-75.894544	2.401177
05030	9.496726	-0.412261	2.751524	-0.385796	0.075332	0.075393	1.000000	0.000132	0.000011	0.000041	-10.404410	-75.893294	2.414083
05031	9.530638	-0.426436	2.655113	-0.286431	0.048320	0.085806	1.000000	0.000137	0.000022	0.000073	-10.416853	-75.889992	2.440536
05032	9.500095	-0.385915	2.731727	-0.361318	0.099105	0.072792	1.000000	0.000136	0.000051	0.000053	-10.418637	-75.884047	2.455831
05033	9.453005	-0.404947	2.700359	-0.344294	0.075659	0.020469	1.000000	0.000122	0.000034	0.000073	-10.432094	-75.879352	2.481515
05034	9.462847	-0.405238	2.760315	-0.398524	0.084248	0.044447	1.000000	0.000123	0.000064	0.000065	-10.439487	-75.871695	2.501080
05035	9.459263	-0.478428	2.752558	-0.400264	0.010960	0.042402	1.000000	0.000135	0.000069	0.000072	-10.448138	-75.863097	2.523396
05036	9.439878	-0.442528	2.797463	-0.441985	0.052785	0.032859	1.000000	0.000133	0.000068	0.000061	-10.452371	-75.855011	2.540849
05037	9.409719	-0.447337	2.844536	-0.493726	0.054343	0.015211	1.000000	0.000130	0.000076	0.000060	-10.455364	-75.845823	2.556696
05038	9.402301	-0.461541	2.827032	-0.479190	0.037944	0.004509	1.000000	0.000123	0.000064	0.000065	-10.462674	-75.838159	2.576177
05039	9.430303	-0.452472	2.874096	-0.514904	0.053877	0.042654	1.000000	0.000115	0.000079	0.000051	-10.463137	-75.828808	2.587636
05040	9.443776	-0.425172	2.913392	-0.544395	0.086433	0.064038	1.000000	0.000118	0.000062	0.000043	-10.461287	-75.821806	2.597069
05041	9.487613	-0.439082	2.876901	-0.499121	0.068073	0.098438	1.000000	0.000093	0.000070	0.000047	-10.463377	-75.813616	2.607616
05042	9.442269	-0.466144	2.977088	-0.608791	0.054702	0.079895	1.000000	0.000065	0.000057	0.000040	-10.466613	-75.807223	2.616021
05043	9.460343	-0.371469	2.933817	-0.549331	0.142761	0.082827	1.000000	0.000071	0.000051	0.000034	-10.466815	-75.801430	2.622063
05044	9.438482	-0.453302	2.939084	-0.569612	0.062160	0.066600	1.000000	0.000053	0.000042	0.000023	-10.465075	-75.797029	2.623924
05045	9.390837	-0.426469	2.937636	-0.575655	0.087975	0.018909	1.000000	0.000037	0.000035	0.000023	-10.465478	-75.793156	2.626137
05046	9.376132	-0.408750	2.930409	-0.569527	0.104510	0.002145	1.000000	0.000006	0.000021	0.000023	-10.470901	-75.791167	2.629780
05047	9.338667	-0.381626	2.987545	-0.629649	0.139035	-0.021570	1.000000	-0.000010	0.000024	0.000014	-10.473588	-75.788740	2.628832
05048	9.383459	-0.441149	2.919935	-0.561350	0.071411	0.008194	1.000000	-0.000031	0.000005	0.000001	-10.474689	-75.789027	2.623678
05049	9.368886	-0.423434	2.912288	-0.555165	0.087936	-0.008566	1.000000	-0.000056	0.000013	0.000005	-10.479663	-75.788044	2.619570
05050	9.398608	-0.419584	2.866762	-0.503672	0.086174	0.009079	1.000000	-0.000069	-0.000003	0.000006	-10.488337	-75.789084	2.617733
05051	9.415611	-0.405803	2.944646	-0.572509	0.111127	0.043744	1.000000	-0.000102	0.000011	-0.000013	-10.490737	-75.788602	2.605541
05052	9.452203	-0.388151	2.918336	-0.535683	0.125685	0.072086	1.000000	-0.000139	0.000033	-0.000015	-10.494803	-75.786081	2.590701
05053	9.473452	-0.392961	2.945679	-0.556699	0.125309	0.099533	1.000000	-0.000169	0.000048	-0.000024	-10.497122	-75.781684	2.570475
05054	9.480742	-0.425303	2.935318	-0.548445	0.092291	0.105586	1.000000	-0.000197	0.000055	-0.000030	-10.499359	-75.777020	2.546890
05055	9.443073	-0.398585	2.993019	-0.608540	0.126837	0.081869	1.000000	-0.000237	0.000065	-0.000035	-10.502935	-75.770884	2.519958
05056	9.392105	-0.444907	2.982750	-0.616314	0.079477	0.032119	1.000000	-0.000252	0.000068	-0.000044	-10.504371	-75.764976	2.489021
05057	9.362745	-0.409627	2.968165	-0.603831	0.112614	-0.001393	1.000000	-0.000309	0.000053	-0.000049	-10.510832	-75.760556	2.456618
05058	9.344179	-0.419528	2.981983	-0.622452	0.105227	-0.015576	1.000000	-0.000312	0.000032	-0.000061	-10.514415	-75.759040	2.420877
05059	9.350982	-0.406478	3.001280	-0.637180	0.121470	-0.004884	1.000000	-0.000339	0.000030	-0.000077	-10.513689	-75.757714	2.377479
05060	9.394543	-0.375257	2.993920	-0.615013	0.152346	0.034157	1.000000	-0.000364	0.000019	-0.000074	-10.518769	-75.758025	2.337039
05061	9.408992	-0.394081	3.001760	-0.621354	0.135647	0.050908	1.000000	-0.000407	0.000028	-0.000090	-10.520544	-75.757122	2.288165
05062	9.415740	-0.381286	3.021210	-0.636153	0.151904	0.061596	1.000000	-0.000438	0.000053	-0.000088	-10.524762	-75.753888	2.238158
05063	9.441516	-0.404959	2.997071	-0.609349	0.126180	0.081828	1.000000	-0.000479	0.000034	-0.000085	-10.536340	-75.752214	2.190879
05064	9.422972	-0.415213	3.010744	-0.627972	0.118799	0.067642	1.000000	-0.000517	0.000056	-0.000117	-10.536730	-75.749216	2.127505
05065	9.444902	-0.379663	2.977320	-0.584774	0.149930	0.079244	1.000000	-0.000517	0.000056	-0.000117	-10.536639	-75.745721	2.063653
05066	9.425626	-0.344639	3.021518	-0.626426	0.191829	0.069699	1.000000	-0.000565	0.000035	-0.000118	-10.543964	-75.745095	2.001825
05067	9.378807	-0.364096	2.989183	-0.609359	0.168379	0.017375	1.000000	-0.000571	0.000033	-0.000122	-10.550028	-75.744329	1.937992
05068	9.346544	-0.401584	2.964396	-0.598667	0.128335	-0.018203	1.000000	-0.000599	0.000040	-0.000129	-10.556036	-75.743414	1.870817
05069	9.367809	-0.407486	2.991451	-0.619660	0.127970	0.009243	1.000000	-0.000630	0.000054	-0.000119	-10.568413	-75.740149	1.806509
05070	9.385899	-0.399614	2.978920	-0.601313	0.135196	0.023414	1.000000	-0.000644	0.000068	-0.000137	-10.573856	-75.736275	1.733329
05071	9.425498	-0.396107	2.992886	-0.603817	0.142130	0.065039	1.000000	-0.000675	0.000035	-0.000156	-10.576302	-75.735896	1.653415
05072	9.426005	-0.355777	2.932921	-0.539747	0.173534	0.049195	1.000000	-0.000672	0.000066	-0.000153	-10.577578	-75.732565	1.572705
05073	9.395959	-0.362182	2.978903	-0.591413	0.175185	0.031531	1.000000	-0.000716	0.000047	-0.000161	-10.581402	-75.730999	1.489463
05074	9.421861	-0.385540	2.954385	-0.564705	0.149458	0.051757	1.000000	-0.000716	0.000047	-0.000162	-10.585600	-75.729960	1.406581
05075	9.468986	-0.327212	2.927348	-0.517642	0.204195	0.088246	1.000000	-0.000729	0.000050	-0.000141	-10.599575	-75.727568	1.332200
05076	9.436763	-0.364744	2.902347	-0.506963	0.164146	0.052667	1.000000	-0.000734	0.000049	-0.000164	-10.604827	-75.726364	1.248196
05077	9.428803	-0.334364	2.914806	-0.515353	0.196998	0.046614	1.000000	-0.000703	0.000063	-0.000164	-10.604818	-75.722937	1.162521
05078	9.348965	-0.344692	2.888455	-0.510569	0.182878	-0.036645	1.000000	-0.000693	0.000077	-0.000158	-10.605751	-75.718421	1.078896
05079	9.428820	-0.294492	2.856615	-0.451301	0.228282	0.030779	1.000000	-0.000669	0.000069	-0.000144	-10.610289	-75.713967	1.001855
05080	9.410140	-0.305187	2.870627	-0.469924	0.220914	0.016592	1.000000	-0.000685	0.000081	-0.000143	-10.616346	-75.708707	0.924531
05081	9.449507	-0.301992	2.885397	-0.472413	0.227835	0.058220	1.000000	-0.000680	0.000083	-0.000121	-10.630844	-75.702168	0.856535
05082	9.403538	-0.365732	2.822068	-0.432449	0.155099	0.001246	1.000000	-0.000650	0.000088	-0.000142	-10.633159	-75.696167	0.779416
05083	9.412599	-0.281346	2.854155	-0.445330	0.244513	0.014025	1.000000	-0.000620	0.000101	-0.000123	-10.638416	-75.687655	0.710243
05084	9.492571	-0.317944	2.851614	-0.427398	0.209179	0.092628	1.000000	-0.000623	0.000118	-0.000115	-10.646991	-75.677625	0.642805
05085	9.539474	-0.346005	2.855177	-0.421545	0.183137	0.140306	1.000000	-0.000607	0.000145	-0.000114	-10.651383	-75.663947	0.573182
05086	9.437820	-0.351584	2.803564	-0.395814	0.169283	0.029604	1.000000	-0.000605	0.000155	-0.000093	-10.664519	-75.649356	0.512609
05087	9.486642	-0.350328	2.878502	-0.452384	0.184996	0.095189	1.000000	-0.000602	0.000127	-0.000093	-10.679129	-75.637189	0.453953
05088	9.490717	-0.368510	2.828932	-0.404748	0.159508	0.087974	1.000000	-0.000623	0.000157	-0.000095	-10.693435	-75.622446	0.392371
05089	9.433732	-0.355065	2.901901	-0.483218	0.186863	0.050070	1.000000	-0.000599	0.000158	-0.000090	-10.706529	-75.606755	0.332496
05090	9.424293	-0.399046	2.813464	-0.406300	0.128679	0.021461	1.000000	-0.000619	0.000150	-0.000113	-10.713414	-75.593129	0.263707
05091	9.442977	-0.404442	2.933900	-0.514488	0.146193	0.069372	1.000000	-0.000623	0.000168	-0.000105	-10.722177	-75.576669	0.196501
05092	9.472018	-0.399519	2.891545	-0.463009	0.144325	0.087039	1.000000	-0.000635	0.000182	-0.000111	-10.728871	-75.559416	0.125719
05093	9.414765	-0.386350	2.964978	-0.541470	0.171700	0.049133	1.000000	-0.000662	0.000189	-0.000118	-10.734381	-75.540780	0.050472
05094	9.426607	-0.435305	2.903551	-0.485515	0.113248	0.047965	1.000000	-0.000675	0.000194	-0.000117	-10.742558	-75.522331	-0.023550
05095	9.445551	-0.398372	2.965786	-0.529451	0.162196	0.080057	1.000000	-0.000724	0.000230	-0.000126	-10.748672	-75.499261	-0.105451
05096	9.433956	-0.441148	2.969403	-0.539760	0.121895	0.071911	1.000000	-0.000733	0.000208	-0.000142	-10.751323	-75.479732	-0.192035
05097	9.359261	-0.482463	3.023813	-0.613743	0.092710	0.015167	1.000000	-0.000769	0.000250	-0.000144	-10.753465	-75.454820	-0.283457
05098	9.389650	-0.448749	3.054191	-0.624669	0.132619	0.050740	1.000000	-0.000809	0.000224	-0.000170	-10.751855	-75.434068	-0.383511
05099	9.367817	-0.460393	3.161812	-0.730382	0.143166	0.057016	1.000000	-0.000850	0.000245	-0.000165	-10.754593	-75.410157	-0.483857
05100	9.362713	-0.490864	3.185077	-0.755335	0.119232	0.059562	1.000000	-0.000902	0.000243	-0.000188	-10.754424	-75.387734	-0.593414
05101	9.280599	-0.458337	3.193413	-0.773374	0.154430	-0.019041	1.000000	-0.000936	0.000257	-0.000190	-10.755808	-75.362965	-0.705388
05102	9.234314	-0.449693	3.235404	-0.818814	0.172803	-0.053471	0.999999	-0.000975	0.000261	-0.000224	-10.747642	-75.339190	-0.831867
05103	9.198983	-0.487940	3.303360	-0.895251	0.150672	-0.068593	0.999999	-0.001019	0.000242	-0.000215	-10.749652	-75.316635	-0.953127
05104	9.108962	-0.496126	3.219615	-0.836390	0.127758	-0.175811	0.999999	-0.001015	0.000246	-0.000241	-10.740436	-75.294964	-1.085485
05105	9.093003	-0.480000	3.216168	-0.830071	0.144283	-0.192552	0.999999	-0.001034	0.000229	-0.000244	-10.732745	-75.274466	-1.218501
05106	9.201533	-0.482294	3.333308	-0.910167	0.166854	-0.057919	0.999999	-0.001017	0.000229	-0.000272	-10.711875	-75.255349	-1.363144
05107	9.306817	-0.451311	3.281338	-0.824021	0.186474	0.029768	0.999999	-0.001004	0.000245	-0.000274	-10.687256	-75.233585	-1.510124
05108	9.234110	-0.439276	3.479151	-1.022901	0.241011	0.008811	0.999999	-0.000960	0.000256	-0.000275	-10.657133	-75.211491	-1.657621
05109	9.270075	-0.490584	3.352507	-0.900592	0.164316	0.014631	0.999999	-0.000979	0.000239	-0.000279	-10.628544	-75.190500	-1.805766
05110	9.373672	-0.433308	3.464800	-0.964169	0.243728	0.140668	1.000000	-0.000903	0.000254	-0.000288	-10.586803	-75.168827	-1.958550
05111	9.364005	-0.403253	3.481967	-0.972453	0.276615	0.134630	1.000000	-0.000865	0.000224	-0.000296	-10.539496	-75.149814	-2.112633
05112	9.297282	-0.361051	3.569630	-1.059297	0.337097	0.090662	1.000000	-0.000800	0.000252	-0.000283	-10.489123	-75.128182	-2.262172
05113	9.297641	-0.289622	3.588098	-1.057368	0.410209	0.092774	1.000000	-0.000708	0.000196	-0.000267	-10.438667	-75.111585	-2.400861
05114	9.267692	-0.226731	3.650948	-1.107209	0.485214	0.077186	1.000000	-0.000656	0.000207	-0.000235	-10.396203	-75.093950	-2.525225
05115	9.258328	-0.311209	3.619039	-1.094456	0.395591	0.064387	1.000000	-0.000596	0.000174	-0.000199	-10.363816	-75.078345	-2.632028
05116	9.225757	-0.232078	3.642611	-1.104838	0.478098	0.035552	1.000000	-0.000494	0.000160	-0.000184	-10.327998	-75.064911	-2.730292
05117	9.196060	-0.169510	3.704590	-1.154491	0.553071	0.019988	1.000000	-0.000422	0.000112	-0.000142	-10.304667	-75.055001	-2.807079
05118	9.179047	-0.223475	3.684497	-1.150202	0.496459	0.001126	1.000000	-0.000366	0.000077	-0.000100	-10.296443	-75.049250	-2.861596
05119	9.218935	-0.174584	3.642802	-1.088326	0.534734	0.026970	1.000000	-0.000263	0.000070	-0.000045	-10.299209	-75.042039	-2.892459
05120	9.302399	-0.226308	3.677301	-1.109923	0.491895	0.118803	1.000000	-0.000193	0.000013	-0.000024	-10.308008	-75.041912	-2.908837
05121	9.315552	-0.317064	3.668410	-1.118135	0.402023	0.133438	1.000000	-0.000100	-0.000005	-0.000006	-10.314543	-75.042379	-2.916520
05122	9.274095	-0.279228	3.687599	-1.138709	0.444320	0.096456	1.000000	0.000026	-0.000020	0.000034	-10.325439	-75.044772	-2.904800
05123	9.250930	-0.371238	3.572376	-1.057276	0.329434	0.049008	1.000000	0.000077	-0.000048	0.000064	-10.344464	-75.048552	-2.878569
05124	9.217335	-0.389884	3.504755	-1.007218	0.296902	0.000159	1.000000	0.000176	-0.000034	0.000080	-10.358478	-75.051561	-2.845752
05125	9.228238	-0.322864	3.578447	-1.059288	0.378889	0.026228	1.000000	0.000248	-0.000042	0.000095	-10.370466	-75.054033	-2.806549
05126	9.183756	-0.427466	3.566633	-1.083750	0.274818	-0.014987	1.000000	0.000365	-0.000059	0.000120	-10.381669	-75.059103	-2.754288
05127	9.155180	-0.363812	3.625945	-1.133349	0.349806	-0.030545	1.000000	0.000478	-0.000019	0.000126	-10.378482	-75.058363	-2.703431
05128	9.182556	-0.478096	3.420945	-0.959138	0.190959	-0.050804	1.000000	0.000536	-0.000043	0.000142	-10.378067	-75.061117	-2.642860
05129	9.279269	-0.503195	3.494645	-1.009797	0.180799	0.062443	1.000000	0.000585	-0.000071	0.000161	-10.381199	-75.065404	-2.572810
05130	9.241961	-0.549596	3.445981	-0.984598	0.124413	0.016136	1.000000	0.000605	-0.000054	0.000193	-10.395656	-75.068343	-2.488706
05131	9.268826	-0.569193	3.419928	-0.957767	0.098579	0.036373	1.000000	0.000654	-0.000052	0.000205	-10.408185	-75.069564	-2.400673
05132	9.224782	-0.513244	3.400103	-0.938872	0.148349	-0.013849	1.000000	0.000696	-0.000042	0.000193	-10.411188	-75.071165	-2.317617
05133	9.254224	-0.548664	3.413412	-0.951497	0.115045	0.019631	1.000000	0.000734	-0.000025	0.000198	-10.409657	-75.069527	-2.234735
05134	9.240353	-0.483918	3.349652	-0.880983	0.162906	-0.012901	1.000000	0.000775	0.000012	0.000197	-10.401131	-75.064895	-2.154233
05135	9.262856	-0.549715	3.474154	-1.005638	0.123819	0.043569	1.000000	0.000754	0.000011	0.000232	-10.408584	-75.058410	-2.059626
05136	9.241471	-0.524965	3.318625	-0.858182	0.113409	-0.017571	1.000000	0.000760	0.000054	0.000209	-10.403348	-75.048896	-1.977578
05137	9.264491	-0.563337	3.516336	-1.045165	0.116226	0.056806	1.000000	0.000740	0.000045	0.000215	-10.402493	-75.038904	-1.893232
05138	9.272323	-0.575810	3.374620	-0.910415	0.072600	0.029135	1.000000	0.000739	0.000063	0.000234	-10.409592	-75.027783	-1.800822
05139	9.304489	-0.600395	3.501353	-1.024824	0.073740	0.093763	1.000000	0.000702	0.000058	0.000220	-10.414242	-75.016236	-1.715257
05140	9.309367	-0.614486	3.451108	-0.977257	0.048175	0.086540	1.000000	0.000693	0.000064	0.000215	-10.418193	-75.005433	-1.631542
05141	9.254139	-0.616614	3.562493	-1.094998	0.068306	0.061874	1.000000	0.000684	0.000079	0.000219	-10.422648	-74.991465	-1.548352
05142	9.237765	-0.624921	3.486021	-1.026473	0.042964	0.027215	1.000000	0.000692	0.000094	0.000196	-10.416333	-74.977688	-1.475426
05143	9.237861	-0.596061	3.560304	-1.088697	0.084779	0.045136	1.000000	0.000675	0.000058	0.000202	-10.416295	-74.966476	-1.397931
05144	9.292670	-0.564575	3.524830	-1.033333	0.106409	0.087706	1.000000	0.000661	0.000043	0.000173	-10.407917	-74.958846	-1.330818
05145	9.258277	-0.483490	3.636528	-1.130536	0.206971	0.079372	1.000000	0.000629	0.000039	0.000182	-10.405910	-74.950154	-1.260837
05146	9.302949	-0.493256	3.600030	-1.085426	0.188395	0.113779	1.000000	0.000607	0.000030	0.000177	-10.406307	-74.944017	-1.191028
05147	9.344007	-0.431560	3.758964	-1.212386	0.279142	0.191248	1.000000	0.000609	-0.000008	0.000186	-10.411812	-74.940512	-1.115648
05148	9.275172	-0.498575	3.554370	-1.049897	0.172101	0.075640	1.000000	0.000562	-0.000038	0.000174	-10.421326	-74.942034	-1.041758
05149	9.264218	-0.467051	3.658147	-1.145191	0.223096	0.090074	1.000000	0.000510	-0.000052	0.000190	-10.442960	-74.943300	-0.961346
05150	9.284379	-0.413344	3.586066	-1.062491	0.261528	0.088481	1.000000	0.000493	-0.000088	0.000196	-10.473484	-74.950004	-0.873809
05151	9.219652	-0.556400	3.517738	-1.043026	0.108286	0.015152	1.000000	0.000454	-0.000095	0.000172	-10.497388	-74.956438	-0.797722
05152	9.158011	-0.511605	3.507628	-1.042582	0.150837	-0.049254	1.000000	0.000413	-0.000113	0.000174	-10.529723	-74.966385	-0.717883
05153	9.141955	-0.550499	3.355705	-0.911508	0.083460	-0.101800	1.000000	0.000384	-0.000085	0.000138	-10.546964	-74.972436	-0.656980
05154	9.191149	-0.636230	3.454536	-1.009685	0.018757	-0.025144	1.000000	0.000324	-0.000074	0.000149	-10.576261	-74.978501	-0.590793
05155	9.157707	-0.641826	3.256703	-0.832783	-0.024607	-0.107662	1.000000	0.000321	-0.000074	0.000109	-10.587585	-74.983827	-0.543577
05156	9.164713	-0.716334	3.302130	-0.889049	-0.088876	-0.085877	1.000000	0.000243	-0.000069	0.000090	-10.600821	-74.990531	-0.503604
05157	9.282393	-0.644292	3.246000	-0.792479	-0.029347	0.010019	1.000000	0.000200	-0.000029	0.000055	-10.599966	-74.991923	-0.483351
05158	9.324748	-0.741954	3.326230	-0.876084	-0.110428	0.075968	1.000000	0.000174	-0.000010	0.000021	-10.587489	-74.993483	-0.478249
05159	9.283728	-0.701646	3.344302	-0.896323	-0.068155	0.039025	1.000000	0.000116	-0.000006	0.000004	-10.573085	-74.993390	-0.481993
05160	9.245470	-0.661657	3.271394	-0.829673	-0.043972	-0.018391	1.000000	0.000091	0.000033	-0.000048	-10.537975	-74.991521	-0.510107
05161	9.310058	-0.720204	3.320276	-0.869623	-0.094093	0.059243	1.000000	0.000062	0.000031	-0.000076	-10.493415	-74.988876	-0.551444
05162	9.375371	-0.575142	3.387346	-0.889039	0.059002	0.132593	1.000000	0.000004	0.000054	-0.000091	-10.448408	-74.985589	-0.600204
05163	9.384261	-0.575747	3.447260	-0.942962	0.067872	0.156549	1.000000	-0.000030	0.000039	-0.000103	-10.402128	-74.982545	-0.654247
05164	9.234704	-0.506878	3.423392	-0.945805	0.129432	0.002862	1.000000	-0.000072	0.000069	-0.000119	-10.353250	-74.978077	-0.716066
05165	9.128794	-0.493054	3.420880	-0.967483	0.141139	-0.100609	1.000000	-0.000130	0.000044	-0.000117	-10.312477	-74.974760	-0.776193
05166	9.169231	-0.458664	3.507304	-1.032342	0.190063	-0.041071	1.000000	-0.000167	0.000027	-0.000121	-10.276482	-74.975056	-0.835914
05167	9.373584	-0.320316	3.441120	-0.890838	0.311116	0.133045	1.000000	-0.000177	-0.000006	-0.000129	-10.239717	-74.977495	-0.897502
05168	9.419123	-0.229348	3.578930	-0.993064	0.425816	0.207977	1.000000	-0.000224	0.000002	-0.000120	-10.212966	-74.980599	-0.954423
05169	9.337698	-0.222571	3.510363	-0.948523	0.419133	0.111496	1.000000	-0.000251	-0.000059	-0.000110	-10.196524	-74.988603	-1.003790
05170	9.329711	-0.104388	3.495300	-0.915278	0.532661	0.094385	1.000000	-0.000264	-0.000048	-0.000051	-10.207070	-74.995891	-1.026825
05171	9.388169	-0.090867	3.495869	-0.899040	0.546732	0.150238	1.000000	-0.000237	-0.000074	-0.000045	-10.217730	-75.004314	-1.046430
05172	9.392941	-0.151246	3.501246	-0.915856	0.489899	0.158779	1.000000	-0.000258	-0.000085	-0.000019	-10.243423	-75.015119	-1.052994
05173	9.361782	-0.101057	3.446050	-0.863441	0.530378	0.112110	1.000000	-0.000259	-0.000096	0.000008	-10.280268	-75.024935	-1.048163
05174	9.319790	-0.019566	3.494623	-0.906672	0.622123	0.079844	1.000000	-0.000198	-0.000117	0.000016	-10.316590	-75.038694	-1.036638
05175	9.309537	-0.178306	3.446775	-0.896151	0.459252	0.064839	1.000000	-0.000171	-0.000126	0.000042	-10.359934	-75.051125	-1.014626
05176	9.247166	-0.164072	3.363806	-0.833392	0.459809	-0.017473	1.000000	-0.000207	-0.000152	0.000056	-10.417215	-75.067973	-0.982542
05177	9.207112	-0.126960	3.379030	-0.853535	0.502096	-0.054396	1.000000	-0.000115	-0.000170	0.000074	-10.471473	-75.084602	-0.942529
05178	9.316236	-0.360048	3.398756	-0.892298	0.279683	0.066534	1.000000	-0.000084	-0.000213	0.000072	-10.526280	-75.108010	-0.898422
05179	9.422956	-0.271641	3.240987	-0.702078	0.337438	0.125276	1.000000	-0.000100	-0.000211	0.000081	-10.585299	-75.129175	-0.851787
05180	9.478445	-0.272290	3.127438	-0.584426	0.316917	0.149939	1.000000	-0.000042	-0.000224	0.000088	-10.643256	-75.153412	-0.799377
05181	9.392928	-0.339224	3.133804	-0.629162	0.255248	0.071739	1.000000	0.000006	-0.000231	0.000079	-10.690918	-75.176836	-0.751904
05182	9.523989	-0.446119	3.094241	-0.582936	0.144342	0.193265	1.000000	0.000013	-0.000218	0.000074	-10.736486	-75.200723	-0.705889
05183	9.455627	-0.240221	3.010162	-0.484283	0.331525	0.096058	1.000000	0.000045	-0.000147	0.000078	-10.772861	-75.214597	-0.665417
05184	9.340064	-0.254434	2.873955	-0.389942	0.292259	-0.049303	1.000000	0.000143	-0.000122	0.000073	-10.795389	-75.227661	-0.627753
05185	9.251194	-0.392555	2.870116	-0.436851	0.157415	-0.129679	1.000000	0.000136	-0.000070	0.000109	-10.828340	-75.232189	-0.580076
05186	9.302574	-0.304791	2.824725	-0.364707	0.235653	-0.095624	1.000000	0.000149	-0.000035	0.000110	-10.858741	-75.234641	-0.533563
05187	9.300146	-0.378172	2.811474	-0.366697	0.162326	-0.097786	1.000000	0.000223	-0.000014	0.000146	-10.892941	-75.232074	-0.474314
05188	9.156387	-0.430461	2.892826	-0.490072	0.128625	-0.213914	1.000000	0.000270	0.000016	0.000157	-10.925754	-75.227728	-0.411036
05189	9.248666	-0.557355	2.883668	-0.480614	0.003264	-0.120783	1.000000	0.000310	0.000052	0.000174	-10.956416	-75.217078	-0.345071
05190	9.242753	-0.542909	2.937639	-0.528414	0.028834	-0.113568	1.000000	0.000355	0.000120	0.000177	-10.978878	-75.200569	-0.282326
05191	9.322412	-0.579179	2.936174	-0.510396	-0.006756	-0.034989	1.000000	0.000402	0.000122	0.000177	-10.994070	-75.182015	-0.221415
05192	9.307113	-0.503827	3.166677	-0.715713	0.112150	0.004604	1.000000	0.000461	0.000138	0.000194	-11.010362	-75.163139	-0.152500
05193	9.436856	-0.581788	3.206421	-0.731446	0.043178	0.144069	1.000000	0.000504	0.000118	0.000201	-11.024169	-75.144454	-0.080945
05194	9.422668	-0.622640	3.300712	-0.829081	0.021236	0.156326	1.000000	0.000550	0.000128	0.000229	-11.045584	-75.125925	0.003768
05195	9.326593	-0.642545	3.196392	-0.755418	-0.018310	0.038411	1.000000	0.000589	0.000078	0.000232	-11.065883	-75.111034	0.092109
05196	9.275848	-0.615069	3.287829	-0.848419	0.025957	0.011212	1.000000	0.000666	0.000026	0.000238	-11.086119	-75.103738	0.189365
05197	9.314913	-0.698003	3.330325	-0.892367	-0.047723	0.063915	1.000000	0.000717	0.000010	0.000259	-11.108919	-75.095893	0.295498
05198	9.249786	-0.724848	3.310344	-0.894041	-0.078323	-0.002648	1.000000	0.000788	-0.000006	0.000264	-11.128539	-75.091625	0.406686
05199	9.199575	-0.682289	3.269639	-0.860104	-0.045067	-0.063511	1.000000	0.000869	-0.000065	0.000253	-11.137566	-75.092344	0.516582
05200	9.193304	-0.607196	3.222353	-0.804000	0.018997	-0.085288	1.000000	0.000939	-0.000082	0.000276	-11.151420	-75.096372	0.639674
05201	9.238388	-0.618261	3.184125	-0.758621	0.000184	-0.050864	0.999999	0.000995	-0.000105	0.000280	-11.160748	-75.100958	0.764773
05202	9.272099	-0.538879	3.149794	-0.704947	0.071212	-0.031001	0.999999	0.001077	-0.000136	0.000310	-11.177549	-75.110282	0.907192
05203	9.346703	-0.499952	3.097262	-0.630667	0.099714	0.025817	0.999999	0.001155	-0.000150	0.000347	-11.200570	-75.118348	1.065485
05204	9.404879	-0.560309	2.994270	-0.529827	0.022280	0.058996	0.999999	0.001227	-0.000156	0.000390	-11.236090	-75.128103	1.245146
05205	9.534436	-0.581319	2.931717	-0.441682	-0.008283	0.169458	0.999999	0.001295	-0.000136	0.000422	-11.273698	-75.132908	1.435065
05206	9.579365	-0.594790	2.893310	-0.396637	-0.027056	0.203859	0.999999	0.001312	-0.000109	0.000451	-11.321553	-75.135882	1.637540
05207	9.657022	-0.617894	2.850008	-0.339136	-0.055353	0.269194	0.999999	0.001379	-0.000098	0.000491	-11.375874	-75.134802	1.854716
05208	9.645944	-0.660595	2.851280	-0.349672	-0.095598	0.260992	0.999999	0.001430	-0.000075	0.000532	-11.441297	-75.132087	2.089330
05209	9.688566	-0.717171	2.875183	-0.368716	-0.145542	0.311156	0.999999	0.001525	-0.000022	0.000541	-11.493452	-75.121230	2.321559
05210	9.532699	-0.805599	2.961322	-0.502534	-0.219250	0.186821	0.999999	0.001538	-0.000044	0.000567	-11.558478	-75.114087	2.568566
05211	9.323083	-0.914967	2.864793	-0.477885	-0.343844	-0.034269	0.999999	0.001595	-0.000017	0.000563	-11.610640	-75.102001	2.809180
05212	9.178314	-1.006458	2.920809	-0.578638	-0.426795	-0.155123	0.999999	0.001587	0.000029	0.000557	-11.659279	-75.086734	3.045095
05213	9.196756	-1.089249	2.850933	-0.514579	-0.518645	-0.150347	0.999999	0.001572	0.000034	0.000547	-11.702637	-75.069209	3.273906
