// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19647	9.423830	-0.541842	-2.770903	-0.001306	-0.006905	0.024996	1.000000	-0.000015	0.000023	0.000045	-169.080379	-73.325806	162.264901
19648	9.435545	-0.560439	-2.743333	-0.033096	-0.021189	0.029463	1.000000	-0.000002	0.000024	0.000034	-169.077642	-73.325885	162.262293
19649	9.441329	-0.594848	-2.767680	-0.015682	-0.057251	0.043735	1.000000	-0.000012	0.000020	0.000033	-169.075923	-73.326188	162.259325
19650	9.446397	-0.560129	-2.790380	0.008711	-0.024806	0.053097	1.000000	-0.000002	-0.000002	0.000023	-169.079121	-73.323644	162.262929
19651	9.446393	-0.560611	-2.790296	0.008350	-0.025246	0.053096	1.000000	-0.000002	0.000011	0.000029	-169.078448	-73.323023	162.262339
19652	9.446498	-0.561093	-2.789844	0.007875	-0.025696	0.053095	1.000000	-0.000013	0.000038	0.000027	-169.078798	-73.324867	162.261647
19653	9.463599	-0.578972	-2.786024	-0.002482	-0.041342	0.069374	1.000000	0.000019	0.000013	0.000043	-169.070343	-73.324227	162.255355
19654	9.435932	-0.563805	-2.741308	-0.035593	-0.023870	0.029448	1.000000	-0.000023	0.000034	0.000026	-169.072519	-73.325657	162.255370
19655	9.413087	-0.562834	-2.796233	0.023135	-0.030888	0.022984	1.000000	0.000011	-0.000002	0.000013	-169.077265	-73.323990	162.262198
19656	9.441412	-0.563808	-2.764631	-0.015110	-0.026125	0.041267	1.000000	0.000001	0.000020	0.000023	-169.078716	-73.323912	162.264302
19657	9.441178	-0.529665	-2.763345	-0.011935	0.007690	0.038823	1.000000	-0.000003	0.000016	0.000017	-169.082361	-73.324128	162.268348
19658	9.429981	-0.546651	-2.791011	0.015365	-0.013173	0.036815	1.000000	-0.000009	0.000029	0.000027	-169.082672	-73.324946	162.268055
19659	9.447103	-0.564517	-2.787105	0.005001	-0.028822	0.053088	1.000000	0.000011	0.000031	0.000042	-169.074292	-73.326327	162.260932
19660	9.452272	-0.529842	-2.809551	0.029381	0.003625	0.062477	1.000000	-0.000013	0.000012	0.000016	-169.080578	-73.325549	162.266452
19661	9.430576	-0.582816	-2.790653	0.010628	-0.048765	0.039251	1.000000	-0.000009	0.000023	0.000039	-169.075798	-73.326117	162.260846
19662	9.447080	-0.531721	-2.784863	0.007231	0.004093	0.050651	1.000000	-0.000002	0.000036	0.000040	-169.070096	-73.327506	162.255136
19663	9.447171	-0.532258	-2.784452	0.006837	0.003653	0.050651	1.000000	0.000001	0.000007	0.000018	-169.073814	-73.326552	162.259473
19664	9.447550	-0.567140	-2.785056	0.002826	-0.031056	0.053082	1.000000	-0.000003	0.000029	0.000022	-169.075307	-73.327498	162.261181
19665	9.425003	-0.516638	-2.763111	-0.005326	0.019333	0.022554	1.000000	0.000014	0.000028	0.000030	-169.071208	-73.328646	162.258897
19666	9.442098	-0.534466	-2.759274	-0.015802	0.003670	0.038820	1.000000	0.000004	0.000024	0.000029	-169.069654	-73.328852	162.258294
19667	9.459202	-0.552272	-2.755398	-0.026169	-0.011985	0.055083	1.000000	-0.000006	0.000033	0.000034	-169.066088	-73.330550	162.254244
19668	9.447763	-0.534928	-2.781929	0.004670	0.001418	0.050653	1.000000	0.000001	0.000033	0.000028	-169.064574	-73.331780	162.253244
19669	9.431163	-0.552757	-2.785810	0.010762	-0.018065	0.036814	1.000000	-0.000002	0.000011	0.000029	-169.064004	-73.331064	162.252792
19670	9.459514	-0.553882	-2.754003	-0.027497	-0.013328	0.055078	1.000000	-0.000009	0.000029	0.000027	-169.064317	-73.331881	162.252501
19671	9.442625	-0.537198	-2.756939	-0.017866	0.001451	0.038817	1.000000	0.000008	0.000015	0.000030	-169.061881	-73.331605	162.251070
19672	9.431432	-0.554366	-2.784580	0.009442	-0.019402	0.036813	1.000000	0.000001	0.000033	0.000028	-169.060366	-73.332835	162.250071
19673	9.431557	-0.554922	-2.784045	0.009077	-0.019844	0.036812	1.000000	0.000004	0.000024	0.000029	-169.057997	-73.333635	162.248599
19674	9.437845	-0.574126	-2.732567	-0.044017	-0.032793	0.029388	1.000000	-0.000006	0.000033	0.000034	-169.055302	-73.334737	162.245600
19675	9.426363	-0.556741	-2.759307	-0.013075	-0.019379	0.024971	1.000000	0.000004	0.000011	0.000024	-169.056023	-73.334195	162.247357
19676	9.426455	-0.557246	-2.758892	-0.013548	-0.019829	0.024969	1.000000	0.000001	0.000033	0.000028	-169.054509	-73.335425	162.246359
19677	9.437358	-0.556393	-2.806077	0.028699	-0.022992	0.048652	1.000000	-0.000002	0.000011	0.000029	-169.053917	-73.334773	162.245745
19678	9.426650	-0.558362	-2.757999	-0.014387	-0.020719	0.024966	1.000000	-0.000016	0.000041	0.000038	-169.050081	-73.336771	162.240348
19679	9.443757	-0.576094	-2.754070	-0.024766	-0.036392	0.041215	1.000000	0.000007	0.000020	0.000018	-169.052041	-73.337372	162.243514
19680	9.432273	-0.558761	-2.780852	0.006072	-0.022977	0.036808	1.000000	0.000005	0.000018	0.000041	-169.046262	-73.336706	162.238600
19681	9.443901	-0.577406	-2.753302	-0.025621	-0.037289	0.041210	1.000000	-0.000002	0.000024	0.000034	-169.042860	-73.337289	162.235072
19682	9.449365	-0.577229	-2.776813	-0.004790	-0.039100	0.053053	1.000000	-0.000006	0.000007	0.000023	-169.046108	-73.335771	162.238289
19683	9.460700	-0.561091	-2.748465	-0.032950	-0.019147	0.055052	1.000000	-0.000006	0.000020	0.000028	-169.045552	-73.336113	162.237651
19684	9.454917	-0.577620	-2.799917	0.015667	-0.041353	0.064897	1.000000	0.000001	0.000027	0.000040	-169.039812	-73.336472	162.232341
19685	9.432593	-0.561593	-2.779194	0.004003	-0.025202	0.036803	1.000000	-0.000009	0.000003	0.000016	-169.045266	-73.335232	162.237362
19686	9.449348	-0.544733	-2.774635	-0.002959	-0.006621	0.050652	1.000000	0.000004	0.000024	0.000029	-169.043714	-73.335435	162.236762
19687	9.449434	-0.545301	-2.774230	-0.003320	-0.007063	0.050651	1.000000	-0.000012	0.000020	0.000033	-169.041943	-73.335712	162.233717
19688	9.427354	-0.563746	-2.754497	-0.018605	-0.025181	0.024949	1.000000	-0.000006	0.000007	0.000023	-169.045191	-73.334194	162.236935
19689	9.454976	-0.545586	-2.797412	0.017135	-0.009317	0.062503	1.000000	-0.000006	0.000033	0.000034	-169.041701	-73.335852	162.233042
19690	9.449655	-0.546692	-2.773203	-0.004641	-0.008406	0.050650	1.000000	-0.000013	0.000012	0.000016	-169.047995	-73.335075	162.238573
19691	9.427559	-0.564967	-2.753543	-0.019822	-0.026520	0.024943	1.000000	-0.000006	0.000007	0.000023	-169.050594	-73.334102	162.240989
19692	9.432796	-0.530153	-2.776099	0.004520	0.005934	0.034413	1.000000	-0.000019	0.000025	0.000026	-169.052739	-73.334506	162.241413
19693	9.444411	-0.548688	-2.748544	-0.027157	-0.008387	0.038792	1.000000	0.000005	0.000018	0.000041	-169.046148	-73.334416	162.235528
19694	9.438413	-0.530637	-2.799010	0.024976	0.003681	0.046270	1.000000	-0.000023	0.000034	0.000026	-169.048332	-73.335845	162.235556
19695	9.444618	-0.549652	-2.747642	-0.028005	-0.009280	0.038789	1.000000	0.000011	0.000011	0.000019	-169.050157	-73.335413	162.238967
19696	9.421865	-0.548740	-2.802610	0.030626	-0.016233	0.032417	1.000000	-0.000006	0.000020	0.000028	-169.050435	-73.335203	162.239079
19697	9.444523	-0.516063	-2.746021	-0.025334	0.024091	0.036411	1.000000	0.000001	0.000020	0.000023	-169.051103	-73.335701	162.240368
19698	9.433319	-0.533103	-2.773756	0.001989	0.003259	0.034415	1.000000	-0.000006	0.000020	0.000028	-169.051381	-73.335491	162.240481
19699	9.422141	-0.550124	-2.801410	0.029424	-0.017570	0.032419	1.000000	-0.000003	0.000029	0.000022	-169.052137	-73.337051	162.241294
19700	9.433536	-0.534004	-2.772845	0.001152	0.002362	0.034415	1.000000	-0.000006	0.000020	0.000028	-169.052416	-73.336841	162.241406
19701	9.450571	-0.551791	-2.769070	-0.009248	-0.013328	0.050641	1.000000	0.000004	0.000024	0.000029	-169.050174	-73.337514	162.240171
19702	9.450650	-0.552290	-2.768701	-0.009722	-0.013778	0.050640	1.000000	-0.000016	0.000016	0.000027	-169.052283	-73.336892	162.240995
19703	9.450547	-0.518174	-2.767251	-0.006599	0.020043	0.048275	1.000000	-0.000007	0.000038	0.000022	-169.053154	-73.339349	162.241512
19704	9.428752	-0.571074	-2.748196	-0.025368	-0.032329	0.024913	1.000000	-0.000006	0.000020	0.000028	-169.053434	-73.339139	162.241626
19705	9.434071	-0.536448	-2.770551	-0.000941	0.000135	0.034415	1.000000	-0.000012	0.000032	0.000039	-169.048786	-73.340650	162.235644
19706	9.451122	-0.554254	-2.766694	-0.011430	-0.015567	0.050635	1.000000	0.000001	0.000020	0.000023	-169.050245	-73.340568	162.237757
19707	9.434497	-0.572115	-2.770571	-0.005298	-0.035028	0.036773	1.000000	0.000001	0.000027	0.000040	-169.043846	-73.341450	162.231650
19708	9.445899	-0.556270	-2.741899	-0.033574	-0.015104	0.038764	1.000000	-0.000012	0.000032	0.000039	-169.039976	-73.342419	162.226659
19709	9.446030	-0.556835	-2.741333	-0.033944	-0.015544	0.038762	1.000000	-0.000009	0.000029	0.000027	-169.039449	-73.343794	162.225507
19710	9.451556	-0.556580	-2.764745	-0.013127	-0.017356	0.050630	1.000000	0.000011	0.000011	0.000019	-169.042049	-73.342815	162.230018
19711	9.451616	-0.557035	-2.764450	-0.013500	-0.017799	0.050629	1.000000	-0.000006	0.000020	0.000028	-169.041549	-73.343155	162.229084
19712	9.434759	-0.540303	-2.767459	-0.003957	-0.002991	0.034414	1.000000	-0.000012	0.000020	0.000033	-169.040652	-73.342816	162.227201
19713	9.446324	-0.558756	-2.739929	-0.035645	-0.017332	0.038753	1.000000	0.000001	0.000020	0.000023	-169.041389	-73.343233	162.228647
19714	9.435152	-0.575734	-2.767588	-0.008312	-0.038152	0.036759	1.000000	-0.000003	0.000029	0.000022	-169.042887	-73.344176	162.230365
19715	9.418301	-0.558968	-2.770595	0.001318	-0.023325	0.020547	1.000000	-0.000008	0.000011	0.000034	-169.041132	-73.343255	162.228114
19716	9.457505	-0.558806	-2.786232	0.005594	-0.021391	0.062497	1.000000	-0.000013	0.000038	0.000027	-169.041488	-73.345094	162.227438
19717	9.429784	-0.543405	-2.741580	-0.027340	-0.003853	0.022536	1.000000	-0.000002	0.000011	0.000029	-169.041092	-73.344386	162.226864
19718	9.457644	-0.559761	-2.785568	0.004741	-0.022291	0.062495	1.000000	0.000011	0.000011	0.000019	-169.043693	-73.343406	162.231375
19719	9.446224	-0.542188	-2.812474	0.035681	-0.008832	0.058167	1.000000	-0.000009	0.000016	0.000022	-169.046197	-73.343506	162.233137
19720	9.440813	-0.543257	-2.788475	0.013920	-0.007920	0.046289	1.000000	-0.000006	0.000007	0.000023	-169.049450	-73.341987	162.236361
19721	9.435419	-0.544433	-2.764397	-0.007740	-0.007001	0.034410	1.000000	0.000004	0.000024	0.000029	-169.047142	-73.342726	162.235058
19722	9.435483	-0.544986	-2.764071	-0.008214	-0.007451	0.034409	1.000000	-0.000002	0.000011	0.000029	-169.047387	-73.341490	162.235572
19723	9.424115	-0.527598	-2.790785	0.022712	0.006014	0.030089	1.000000	0.000011	0.000036	0.000029	-169.043340	-73.343641	162.233276
19724	9.441168	-0.545367	-2.786862	0.012218	-0.009706	0.046290	1.000000	0.000007	0.000020	0.000018	-169.045978	-73.343686	162.237390
19725	9.424545	-0.563027	-2.790740	0.018371	-0.029153	0.032418	1.000000	-0.000009	0.000029	0.000027	-169.045660	-73.345036	162.236399
19726	9.441345	-0.546149	-2.786108	0.011366	-0.010604	0.046290	1.000000	-0.000009	0.000003	0.000016	-169.051924	-73.343234	162.242334
19727	9.452695	-0.530031	-2.757651	-0.016833	0.009308	0.048278	1.000000	-0.000006	0.000032	0.000034	-169.048641	-73.344819	162.238680
19728	9.441562	-0.547180	-2.785170	0.010507	-0.011501	0.046290	1.000000	-0.000006	0.000032	0.000034	-169.045953	-73.345915	162.235693
19729	9.441479	-0.513302	-2.783770	0.013620	0.022329	0.043970	1.000000	0.000002	0.000015	0.000035	-169.042416	-73.345495	162.232466
19730	9.436283	-0.549040	-2.760534	-0.011623	-0.011031	0.034402	1.000000	-0.000003	0.000029	0.000022	-169.043915	-73.346436	162.234188
19731	9.441864	-0.548841	-2.783822	0.009283	-0.012831	0.046290	1.000000	0.000004	0.000024	0.000029	-169.041506	-73.347167	162.232597
19732	9.458722	-0.532227	-2.778953	0.002272	0.005713	0.060166	1.000000	-0.000012	0.000032	0.000039	-169.037641	-73.348134	162.227613
19733	9.425156	-0.532774	-2.786284	0.018465	0.001560	0.030099	1.000000	-0.000002	0.000011	0.000029	-169.037005	-73.347467	162.226983
19734	9.425170	-0.533361	-2.786123	0.017992	0.001111	0.030100	1.000000	0.000012	0.000006	0.000031	-169.035382	-73.345615	162.227183
19735	9.419778	-0.534638	-2.761971	-0.003669	0.002037	0.018209	1.000000	0.000001	0.000033	0.000028	-169.033049	-73.347326	162.225365
19736	9.436792	-0.552373	-2.758129	-0.014167	-0.013694	0.034396	1.000000	-0.000009	0.000016	0.000022	-169.036344	-73.346831	162.228197
19737	9.425560	-0.569390	-2.786018	0.013263	-0.034490	0.032409	1.000000	-0.000008	0.000011	0.000034	-169.034782	-73.345916	162.226089
19738	9.442365	-0.552747	-2.781348	0.006247	-0.015950	0.046287	1.000000	0.000004	0.000024	0.000029	-169.033234	-73.346114	162.225497
19739	9.437008	-0.553953	-2.757073	-0.015403	-0.015032	0.034392	1.000000	-0.000009	0.000029	0.000027	-169.032814	-73.347477	162.224167
19740	9.453842	-0.537265	-2.752313	-0.022422	0.003505	0.048271	1.000000	0.000008	0.000015	0.000030	-169.031229	-73.346649	162.223972
19741	9.442686	-0.554421	-2.779923	0.005015	-0.017289	0.046286	1.000000	-0.000016	0.000041	0.000038	-169.026753	-73.349126	162.217697
19742	9.437326	-0.555627	-2.755648	-0.016734	-0.016378	0.034388	1.000000	0.000011	0.000011	0.000019	-169.029355	-73.348145	162.222211
19743	9.442879	-0.555310	-2.779090	0.004174	-0.018177	0.046285	1.000000	-0.000013	0.000025	0.000021	-169.031794	-73.349244	162.223624
19744	9.437503	-0.556507	-2.754863	-0.017575	-0.017266	0.034385	1.000000	-0.000009	0.000023	0.000039	-169.027894	-73.349185	162.219039
19745	9.420847	-0.574331	-2.758772	-0.011415	-0.036693	0.020499	1.000000	0.000011	0.000024	0.000024	-169.026881	-73.349954	162.219940
19746	9.443168	-0.556932	-2.777785	0.002834	-0.019521	0.046283	1.000000	-0.000006	0.000020	0.000028	-169.027167	-73.349741	162.220063
19747	9.443253	-0.557370	-2.777407	0.002448	-0.019962	0.046282	1.000000	0.000007	0.000020	0.000018	-169.029089	-73.350254	162.223217
19748	9.454749	-0.575788	-2.749853	-0.029327	-0.034345	0.050551	1.000000	-0.000006	0.000020	0.000028	-169.029376	-73.350041	162.223341
19749	9.426638	-0.575539	-2.781103	0.008164	-0.039838	0.032394	1.000000	-0.000002	0.000011	0.000029	-169.028870	-73.349398	162.222910
19750	9.426558	-0.541639	-2.779825	0.011164	-0.006012	0.030109	1.000000	-0.000009	0.000023	0.000039	-169.024970	-73.349338	162.218327
19751	9.438007	-0.560099	-2.752406	-0.020500	-0.020389	0.034373	1.000000	-0.000009	0.000003	0.000016	-169.030408	-73.348129	162.223249
19752	9.426645	-0.542463	-2.779367	0.010327	-0.006903	0.030109	1.000000	0.000001	0.000020	0.000023	-169.031871	-73.348045	162.225370
19753	9.426760	-0.542981	-2.778876	0.009946	-0.007348	0.030109	1.000000	-0.000006	0.000032	0.000034	-169.028540	-73.349643	162.221697
19754	9.438261	-0.561478	-2.751254	-0.021828	-0.021736	0.034367	1.000000	-0.000016	0.000016	0.000027	-169.030662	-73.349021	162.222537
19755	9.449147	-0.525975	-2.797639	0.023779	0.009377	0.055907	1.000000	0.000001	0.000007	0.000017	-169.034441	-73.348017	162.226927
19756	9.426982	-0.544367	-2.777855	0.008599	-0.008686	0.030109	1.000000	-0.000012	0.000032	0.000039	-169.030580	-73.348982	162.221950
19757	9.443947	-0.562268	-2.774057	-0.001816	-0.024433	0.046272	1.000000	-0.000002	0.000011	0.000029	-169.030170	-73.348235	162.221623
19758	9.427115	-0.545379	-2.777204	0.007742	-0.009579	0.030109	1.000000	-0.000003	0.000016	0.000017	-169.034644	-73.347868	162.226455
19759	9.438157	-0.544465	-2.824468	0.049891	-0.012744	0.053934	1.000000	0.000008	0.000015	0.000030	-169.032346	-73.347513	162.225102
19760	9.427290	-0.546351	-2.776419	0.006884	-0.010469	0.030109	1.000000	-0.000013	0.000038	0.000027	-169.032709	-73.349349	162.224438
19761	9.444156	-0.529627	-2.771603	-0.000068	0.008064	0.044001	1.000000	-0.000002	0.000011	0.000029	-169.032180	-73.348588	162.224005
19762	9.444357	-0.564707	-2.772165	-0.004006	-0.026664	0.046265	1.000000	-0.000006	0.000032	0.000034	-169.029495	-73.349681	162.221026
19763	9.444356	-0.530873	-2.770684	-0.000940	0.007174	0.044002	1.000000	-0.000015	0.000023	0.000044	-169.023748	-73.349897	162.213664
19764	9.450042	-0.565330	-2.795034	0.016388	-0.028916	0.058179	1.000000	-0.000006	0.000020	0.000028	-169.024037	-73.349683	162.213791
19765	9.439043	-0.532667	-2.746062	-0.023057	0.007652	0.032085	1.000000	-0.000009	0.000029	0.000027	-169.023466	-73.350995	162.212641
19766	9.411158	-0.566921	-2.777969	0.010880	-0.032094	0.016211	1.000000	0.000011	0.000036	0.000029	-169.020121	-73.352624	162.210942
19767	9.428056	-0.550347	-2.773027	0.003911	-0.013563	0.030107	1.000000	-0.000002	0.000023	0.000034	-169.016651	-73.353098	162.207298
19768	9.433643	-0.550230	-2.796399	0.024700	-0.015374	0.042027	1.000000	-0.000006	0.000020	0.000028	-169.016941	-73.352884	162.207427
19769	9.456362	-0.552283	-2.740662	-0.034821	-0.009444	0.048231	1.000000	-0.000002	0.000023	0.000034	-169.013557	-73.353432	162.204146
19770	9.445090	-0.534918	-2.767404	-0.003998	0.004058	0.044003	1.000000	-0.000002	0.000023	0.000034	-169.010836	-73.353499	162.201564
19771	9.417450	-0.554077	-2.723624	-0.040318	-0.012623	0.006259	1.000000	-0.000009	0.000041	0.000033	-169.007441	-73.356145	162.197400
19772	9.462327	-0.587886	-2.763787	-0.018341	-0.046432	0.062396	1.000000	-0.000006	0.000020	0.000028	-169.007732	-73.355930	162.197530
19773	9.434144	-0.553132	-2.794138	0.022611	-0.017604	0.042028	1.000000	0.000012	0.000006	0.000031	-169.005455	-73.354576	162.197445
19774	9.428685	-0.554230	-2.770112	0.000878	-0.016691	0.030103	1.000000	-0.000017	0.000021	0.000015	-169.011804	-73.354826	162.202602
19775	9.445640	-0.571996	-2.766294	-0.009534	-0.032450	0.046244	1.000000	-0.000008	0.000023	0.000039	-169.007068	-73.355288	162.197272
19776	9.462493	-0.555306	-2.761545	-0.016592	-0.013941	0.060144	1.000000	-0.000003	0.000016	0.000017	-169.011545	-73.354921	162.202110
19777	9.434437	-0.554818	-2.792815	0.020917	-0.019374	0.042028	1.000000	-0.000009	0.000016	0.000022	-169.013917	-73.354960	162.203911
19778	9.428996	-0.555930	-2.768711	-0.000815	-0.018462	0.030099	1.000000	-0.000006	0.000020	0.000028	-169.014208	-73.354745	162.204042
19779	9.412319	-0.573626	-2.772652	0.005384	-0.037866	0.016195	1.000000	-0.000016	0.000029	0.000032	-169.012795	-73.355888	162.200781
19780	9.462816	-0.557150	-2.760066	-0.018305	-0.015728	0.060138	1.000000	0.000008	0.000015	0.000030	-169.011214	-73.355057	162.200591
19781	9.429241	-0.557460	-2.767571	-0.002070	-0.019794	0.030097	1.000000	-0.000003	0.000016	0.000017	-169.014929	-73.355109	162.204900
19782	9.434857	-0.557160	-2.790927	0.018713	-0.021606	0.042028	1.000000	-0.000009	0.000029	0.000027	-169.015257	-73.355918	162.204635
19783	9.462982	-0.523945	-2.758008	-0.016133	0.017227	0.057905	1.000000	0.000004	0.000011	0.000024	-169.016008	-73.355156	162.206433
19784	9.429481	-0.558763	-2.766489	-0.003421	-0.021130	0.030094	1.000000	0.000001	0.000020	0.000023	-169.017474	-73.355069	162.208559
19785	9.446337	-0.541981	-2.761766	-0.010382	-0.002616	0.043999	1.000000	-0.000009	0.000016	0.000022	-169.019902	-73.355142	162.210505
19786	9.446409	-0.542411	-2.761436	-0.010856	-0.003067	0.043998	1.000000	-0.000006	0.000020	0.000028	-169.020194	-73.354927	162.210637
19787	9.435141	-0.524980	-2.788304	0.020040	0.010464	0.039805	1.000000	0.000002	0.000014	0.000035	-169.016768	-73.354369	162.207609
19788	9.435238	-0.559994	-2.789071	0.016122	-0.024268	0.042026	1.000000	0.000001	0.000007	0.000017	-169.021208	-73.352977	162.212841
19789	9.451999	-0.508682	-2.783496	0.012609	0.028513	0.053717	1.000000	-0.000016	0.000016	0.000027	-169.022626	-73.352996	162.212970
19790	9.435292	-0.560767	-2.788734	0.015292	-0.025168	0.042025	1.000000	0.000004	-0.000002	0.000018	-169.027029	-73.350579	162.218596
19791	9.440838	-0.526041	-2.811159	0.039602	0.007307	0.051750	1.000000	-0.000009	0.000041	0.000033	-169.023764	-73.353188	162.214523
19792	9.469073	-0.527380	-2.779049	0.001231	0.011828	0.069845	1.000000	-0.000016	0.000016	0.000027	-169.025894	-73.352565	162.215373
19793	9.452334	-0.545001	-2.783195	0.007423	-0.007565	0.055935	1.000000	0.000004	0.000011	0.000024	-169.026856	-73.351799	162.217704
19794	9.441075	-0.527465	-2.810096	0.038242	0.005962	0.051757	1.000000	-0.000006	0.000020	0.000028	-169.027149	-73.351583	162.217837
19795	9.402009	-0.528511	-2.793732	0.033248	0.003286	0.009783	1.000000	0.000004	0.000024	0.000029	-169.024811	-73.352197	162.216484
19796	9.435794	-0.529320	-2.785270	0.016125	0.006440	0.039816	1.000000	-0.000006	0.000045	0.000039	-169.019156	-73.354591	162.210406
19797	9.413564	-0.547705	-2.765490	0.001088	-0.011580	0.013958	1.000000	0.000004	-0.000002	0.000018	-169.022885	-73.352592	162.215122
19798	9.441468	-0.564079	-2.809511	0.033068	-0.030095	0.053967	1.000000	0.000011	0.000011	0.000019	-169.025488	-73.351606	162.219637
19799	9.447322	-0.548826	-2.757041	-0.016420	-0.008873	0.043987	1.000000	-0.000006	0.000045	0.000039	-169.019108	-73.354491	162.213011
19800	9.436208	-0.565885	-2.784599	0.010965	-0.029625	0.042019	1.000000	0.000001	0.000020	0.000023	-169.020575	-73.354403	162.215139
19801	9.425227	-0.567778	-2.736653	-0.031923	-0.027338	0.018120	1.000000	-0.000002	0.000023	0.000034	-169.017125	-73.354878	162.211726
19802	9.425320	-0.568381	-2.736209	-0.032395	-0.027788	0.018118	1.000000	0.000004	0.000024	0.000029	-169.015581	-73.355069	162.211144
19803	9.436450	-0.567480	-2.783453	0.009731	-0.030960	0.042016	1.000000	0.000001	0.000007	0.000017	-169.019332	-73.354267	162.215492
19804	9.425453	-0.534840	-2.734451	-0.029801	0.005600	0.015920	1.000000	-0.000006	0.000045	0.000039	-169.013678	-73.356659	162.209416
19805	9.436633	-0.533966	-2.781538	0.012292	0.002439	0.039823	1.000000	-0.000009	0.000003	0.000016	-169.019243	-73.355262	162.214428
19806	9.448002	-0.552493	-2.753976	-0.019473	-0.012000	0.043978	1.000000	-0.000002	0.000036	0.000040	-169.013553	-73.356630	162.208747
19807	9.448147	-0.553064	-2.753365	-0.019860	-0.012443	0.043977	1.000000	-0.000003	0.000029	0.000022	-169.014379	-73.358032	162.209576
19808	9.436969	-0.535484	-2.780108	0.010957	0.001097	0.039825	1.000000	-0.000006	0.000020	0.000028	-169.014675	-73.357816	162.209712
19809	9.431537	-0.571240	-2.756915	-0.014118	-0.032269	0.030054	1.000000	-0.000002	0.000023	0.000034	-169.011376	-73.358249	162.206248
19810	9.448424	-0.554619	-2.752100	-0.021212	-0.013788	0.043972	1.000000	0.000001	0.000020	0.000023	-169.012845	-73.358160	162.208378
19811	9.454076	-0.588893	-2.776466	-0.003802	-0.049876	0.058109	1.000000	0.000001	0.000020	0.000023	-169.013667	-73.358423	162.209894
19812	9.426220	-0.538843	-2.731018	-0.033284	0.002042	0.015910	1.000000	-0.000006	0.000020	0.000028	-169.013964	-73.358207	162.210032
19813	9.437368	-0.538005	-2.778266	0.008803	-0.001116	0.039827	1.000000	-0.000002	0.000011	0.000029	-169.013431	-73.357371	162.209799
19814	9.431894	-0.573807	-2.755163	-0.016334	-0.034491	0.030043	1.000000	-0.000008	0.000023	0.000039	-169.009544	-73.357305	162.205232
19815	9.431934	-0.539779	-2.753897	-0.013310	-0.000644	0.027867	1.000000	0.000007	0.000007	0.000012	-169.014509	-73.356432	162.211440
19816	9.409463	-0.538604	-2.809017	0.045374	-0.007384	0.021770	1.000000	-0.000006	0.000020	0.000028	-169.014806	-73.356215	162.211578
19817	9.437620	-0.574431	-2.778055	0.003658	-0.037191	0.041999	1.000000	-0.000009	0.000016	0.000022	-169.017463	-73.356253	162.213712
19818	9.471303	-0.540560	-2.768899	-0.010075	0.000210	0.069847	1.000000	-0.000006	0.000020	0.000028	-169.017760	-73.356036	162.213851
19819	9.437735	-0.540862	-2.776464	0.006213	-0.003790	0.039829	1.000000	-0.000002	0.000011	0.000029	-169.017284	-73.355214	162.213356
19820	9.432257	-0.541936	-2.752365	-0.015498	-0.002878	0.027863	1.000000	-0.000006	0.000025	0.000016	-169.021800	-73.355870	162.217805
19821	9.454712	-0.559163	-2.772286	-0.004693	-0.020045	0.055919	1.000000	0.000005	0.000018	0.000041	-169.015249	-73.355687	162.212263
19822	9.432430	-0.542909	-2.751582	-0.016351	-0.003766	0.027862	1.000000	-0.000004	0.000022	0.000005	-169.023948	-73.356192	162.221415
19823	9.432506	-0.508764	-2.750264	-0.013316	0.030080	0.025701	1.000000	0.000002	0.000014	0.000035	-169.020492	-73.355717	162.218396
19824	9.460523	-0.559931	-2.794893	0.015212	-0.022752	0.067884	1.000000	-0.000006	0.000032	0.000033	-169.017816	-73.356804	162.215431
19825	9.415904	-0.561543	-2.754728	-0.010984	-0.024012	0.013930	1.000000	0.000007	0.000020	0.000018	-169.019790	-73.357129	162.218564
19826	9.432834	-0.544857	-2.749809	-0.018095	-0.005542	0.027858	1.000000	0.000001	0.000033	0.000028	-169.018285	-73.358343	162.217592
19827	9.444069	-0.544030	-2.796845	0.023982	-0.008705	0.051800	1.000000	-0.000006	0.000020	0.000028	-169.017850	-73.358560	162.217125
19828	9.427320	-0.561724	-2.800941	0.030149	-0.028072	0.037870	1.000000	0.000008	0.000015	0.000030	-169.016273	-73.357724	162.216940
19829	9.472244	-0.546003	-2.764611	-0.014821	-0.004686	0.069840	1.000000	-0.000016	0.000016	0.000027	-169.017686	-73.357487	162.216987
19830	9.421901	-0.528894	-2.775550	0.011457	0.006696	0.023747	1.000000	0.000004	0.000024	0.000029	-169.016145	-73.357675	162.216408
19831	9.433210	-0.547561	-2.747985	-0.020225	-0.007761	0.027852	1.000000	0.000002	0.000014	0.000035	-169.012803	-73.357136	162.213504
19832	9.416445	-0.565213	-2.752125	-0.014052	-0.027125	0.013918	1.000000	-0.000009	0.000016	0.000022	-169.016113	-73.356639	162.216356
19833	9.472488	-0.548121	-2.763354	-0.016563	-0.006476	0.069837	1.000000	-0.000008	0.000011	0.000034	-169.014507	-73.355687	162.214047
