// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38944	9.651542	-0.091359	1.959133	-0.190164	-0.050309	0.034146	1.000000	0.000019	-0.000021	0.000028	-1.547772	-79.643404	3.620504
38945	9.806858	-0.075020	1.951079	-0.156075	-0.031987	0.185383	1.000000	0.000034	-0.000023	0.000029	-1.547760	-79.649837	3.621691
38946	9.870120	-0.169752	1.935842	-0.127472	-0.125466	0.245324	1.000000	0.000028	-0.000007	0.000027	-1.547483	-79.655779	3.621821
38947	9.750301	-0.180750	1.895504	-0.109716	-0.136656	0.120250	1.000000	0.000045	-0.000010	0.000013	-1.535854	-79.660843	3.612396
38948	9.856003	-0.096671	1.809792	-0.010565	-0.048580	0.208441	1.000000	0.000021	0.000002	0.000032	-1.539983	-79.665700	3.616141
38949	9.869652	-0.123826	1.716877	0.083574	-0.072323	0.205337	1.000000	0.000044	-0.000000	0.000027	-1.537135	-79.669612	3.615607
38950	9.802067	-0.119290	1.679745	0.106752	-0.067494	0.132178	1.000000	0.000044	-0.000018	0.000014	-1.527255	-79.676826	3.607791
38951	9.790152	-0.106009	1.622466	0.159480	-0.052495	0.110141	1.000000	0.000027	-0.000013	0.000035	-1.531643	-79.682184	3.612587
38952	9.930035	-0.069395	1.580927	0.222953	-0.012928	0.240166	1.000000	0.000029	-0.000000	0.000018	-1.525761	-79.687390	3.607174
38953	9.918070	-0.056105	1.523956	0.275682	0.002055	0.218150	1.000000	0.000021	0.000001	0.000025	-1.524129	-79.691100	3.605206
38954	9.762777	-0.073134	1.531939	0.240154	-0.017174	0.066889	1.000000	0.000017	0.000031	0.000013	-1.515813	-79.692720	3.595901
38955	9.730721	-0.086090	1.557010	0.210072	-0.031571	0.039901	1.000000	0.000015	0.000017	0.000022	-1.512965	-79.694636	3.591988
38956	9.796082	-0.031222	1.525595	0.250229	0.024930	0.098337	1.000000	-0.000006	0.000033	0.000011	-1.505866	-79.696053	3.581251
38957	9.752289	-0.053897	1.603135	0.166885	-0.001240	0.069227	1.000000	0.000039	0.000022	0.000016	-1.496172	-79.697452	3.573203
38958	9.770481	-0.014682	1.672226	0.100649	0.035424	0.099299	1.000000	-0.000003	0.000056	0.000008	-1.486639	-79.696279	3.560264
38959	9.887212	-0.064077	1.678746	0.117122	-0.012933	0.215542	1.000000	0.000008	0.000035	0.000035	-1.492205	-79.696113	3.564068
38960	9.851636	-0.070435	1.727519	0.063115	-0.021475	0.189291	1.000000	0.000020	0.000061	0.000009	-1.480642	-79.694276	3.551825
38961	9.778472	-0.022613	1.755419	0.021370	0.024254	0.122074	1.000000	0.000011	0.000055	0.000017	-1.474162	-79.691809	3.543784
38962	9.801951	-0.026644	1.761076	0.020348	0.020040	0.146204	1.000000	0.000027	0.000053	0.000011	-1.463003	-79.690897	3.532751
38963	9.821988	-0.024034	1.790034	-0.004151	0.021635	0.171088	1.000000	0.000035	0.000062	0.000026	-1.459317	-79.687625	3.530247
38964	9.742450	-0.029290	1.806486	-0.034146	0.014747	0.095804	1.000000	0.000011	0.000047	0.000010	-1.449773	-79.687435	3.518984
38965	9.789633	-0.037231	1.816514	-0.035103	0.006789	0.144056	1.000000	0.000055	0.000038	0.000031	-1.447288	-79.686955	3.520098
38966	9.824905	-0.031687	1.769630	0.017134	0.014321	0.170341	1.000000	0.000026	0.000055	0.000026	-1.445743	-79.685742	3.518709
38967	9.750293	-0.014075	1.779994	-0.006744	0.030843	0.098710	1.000000	0.000031	0.000042	0.000044	-1.454094	-79.684772	3.528040
38968	9.716532	-0.033971	1.678844	0.087487	0.014486	0.047475	1.000000	0.000040	0.000057	0.000050	-1.466156	-79.683258	3.542071
38969	9.790310	0.013369	1.728198	0.050727	0.061272	0.128675	1.000000	0.000031	0.000043	0.000051	-1.479311	-79.682142	3.556222
38970	9.719139	0.023927	1.715365	0.050350	0.071987	0.056305	1.000000	0.000016	0.000060	0.000055	-1.497376	-79.680275	3.573622
38971	9.766276	0.015211	1.725694	0.049374	0.064012	0.104563	1.000000	0.000016	0.000053	0.000056	-1.515328	-79.678016	3.590897
38972	9.779906	-0.036018	1.743262	0.036572	0.012966	0.121361	1.000000	-0.000007	0.000054	0.000054	-1.535389	-79.676802	3.607567
38973	9.808301	-0.017860	1.743002	0.041634	0.032131	0.149158	1.000000	-0.000000	0.000055	0.000062	-1.558937	-79.674259	3.628688
38974	9.772635	-0.024920	1.791760	-0.012337	0.023656	0.122840	1.000000	0.000007	0.000046	0.000057	-1.578989	-79.674036	3.647036
38975	9.748768	-0.022053	1.788250	-0.012815	0.026896	0.098716	1.000000	-0.000005	0.000069	0.000045	-1.591690	-79.669989	3.656552
38976	9.665759	-0.021100	1.827785	-0.066425	0.025921	0.024134	1.000000	-0.000008	0.000037	0.000041	-1.603747	-79.670779	3.665031
38977	9.750360	-0.083726	1.859009	-0.079562	-0.036360	0.113278	1.000000	-0.000008	0.000046	0.000048	-1.618890	-79.669319	3.676754
38978	9.731977	-0.123948	1.791381	-0.015065	-0.074047	0.083276	1.000000	-0.000000	0.000028	0.000035	-1.626560	-79.671177	3.681637
38979	9.782651	-0.139065	1.777900	0.007607	-0.087888	0.130790	1.000000	-0.000001	0.000020	0.000036	-1.634156	-79.672666	3.686433
38980	9.721883	-0.171678	1.804279	-0.028373	-0.121841	0.075904	1.000000	0.000038	0.000034	0.000045	-1.643813	-79.673848	3.697810
38981	9.789314	-0.153819	1.732734	0.053457	-0.100583	0.129330	1.000000	0.000009	0.000041	0.000026	-1.643747	-79.672963	3.696046
38982	9.760586	-0.173588	1.734692	0.046878	-0.120727	0.101522	1.000000	0.000038	0.000024	0.000031	-1.644635	-79.675296	3.698546
38983	9.799003	-0.108466	1.721957	0.063716	-0.054773	0.136699	1.000000	0.000038	0.000024	0.000031	-1.644607	-79.676408	3.700197
38984	9.821070	-0.142755	1.709825	0.080446	-0.088275	0.156417	1.000000	0.000030	0.000026	0.000038	-1.650709	-79.678521	3.707043
38985	9.829400	-0.126967	1.681090	0.109373	-0.071238	0.159386	1.000000	0.000029	0.000018	0.000039	-1.656710	-79.680281	3.713777
38986	9.825861	-0.120828	1.704727	0.084811	-0.065875	0.160111	1.000000	0.000038	0.000024	0.000031	-1.657620	-79.682605	3.716299
38987	9.802117	-0.117449	1.700570	0.084350	-0.062628	0.135990	1.000000	0.000023	0.000025	0.000030	-1.658395	-79.683582	3.716986
38988	9.788276	-0.067526	1.684617	0.095483	-0.012563	0.119259	1.000000	0.000034	0.000036	0.000006	-1.643644	-79.684551	3.703077
38989	9.804896	-0.058215	1.736301	0.047248	-0.005104	0.144815	1.000000	0.000023	0.000025	0.000030	-1.644418	-79.685528	3.703763
38990	9.781156	-0.054704	1.732136	0.046587	-0.001836	0.120697	1.000000	0.000009	0.000024	0.000013	-1.637310	-79.687867	3.694706
38991	9.804703	-0.059011	1.737362	0.045727	-0.006101	0.144822	1.000000	0.000016	0.000034	0.000036	-1.642469	-79.687765	3.698987
38992	9.757285	-0.051614	1.728699	0.045280	0.000932	0.096582	1.000000	0.000003	0.000031	0.000004	-1.630122	-79.689317	3.683872
38993	9.789274	-0.039200	1.704718	0.074011	0.014195	0.123700	1.000000	0.000017	0.000024	0.000014	-1.621676	-79.690519	3.674425
38994	9.792646	-0.046134	1.682053	0.096837	0.007835	0.123001	1.000000	0.000002	0.000032	0.000011	-1.614127	-79.691918	3.664122
38995	9.816149	-0.050189	1.687562	0.095968	0.003562	0.147129	1.000000	0.000012	0.000054	0.000009	-1.602795	-79.689601	3.651221
38996	9.783887	-0.062878	1.713057	0.065725	-0.010690	0.120013	1.000000	0.000027	0.000046	0.000012	-1.592407	-79.689476	3.640885
38997	9.820817	-0.027423	1.683351	0.100360	0.025955	0.150852	1.000000	0.000017	0.000032	0.000020	-1.587949	-79.689668	3.635520
38998	9.820695	-0.027815	1.684052	0.099497	0.025461	0.150862	1.000000	0.000040	0.000039	0.000029	-1.587200	-79.690246	3.636540
38999	9.764814	-0.036927	1.704671	0.069691	0.014972	0.099617	1.000000	0.000025	0.000040	0.000028	-1.586335	-79.689497	3.635744
39000	9.788322	-0.041266	1.710127	0.068608	0.010710	0.123743	1.000000	0.000025	0.000040	0.000028	-1.586375	-79.689935	3.635787
39001	9.808335	-0.038930	1.738869	0.044041	0.012310	0.148564	1.000000	0.000040	0.000048	0.000036	-1.588706	-79.688313	3.640046
39002	9.765854	-0.008589	1.724499	0.049555	0.042759	0.104046	1.000000	0.000033	0.000048	0.000035	-1.592334	-79.687806	3.644653
39003	9.758741	0.004057	1.771740	0.001535	0.054016	0.105437	1.000000	0.000029	0.000036	0.000060	-1.611127	-79.687400	3.664378
39004	9.751619	0.016630	1.818994	-0.046689	0.065293	0.106821	1.000000	0.000024	0.000050	0.000042	-1.619948	-79.686673	3.673309
39005	9.727824	0.019836	1.815135	-0.047102	0.068572	0.082703	1.000000	0.000016	0.000034	0.000036	-1.625107	-79.686571	3.677591
39006	9.731183	0.012179	1.792626	-0.024269	0.062204	0.082014	1.000000	0.000029	0.000037	0.000067	-1.649588	-79.687188	3.702952
39007	9.781811	-0.003338	1.779578	-0.001712	0.048260	0.129566	1.000000	0.000008	0.000044	0.000041	-1.659125	-79.686007	3.710821
39008	9.753033	-0.023361	1.781628	-0.008247	0.028162	0.101724	1.000000	0.000023	0.000035	0.000044	-1.669569	-79.686991	3.721218
39009	9.744431	-0.040551	1.811414	-0.038505	0.010160	0.098681	1.000000	0.000014	0.000028	0.000044	-1.680364	-79.687602	3.731071
39010	9.759786	-0.038439	1.736456	0.037615	0.015394	0.100361	1.000000	0.000007	0.000036	0.000042	-1.691594	-79.688443	3.740488
39011	9.746155	-0.078917	1.772319	0.001430	-0.025995	0.093583	1.000000	0.000014	0.000038	0.000058	-1.711177	-79.687895	3.759237
39012	9.776632	-0.097158	1.731384	0.047690	-0.042053	0.116342	1.000000	0.000016	0.000042	0.000035	-1.716374	-79.688085	3.763569
39013	9.744390	-0.110376	1.756394	0.017677	-0.056265	0.089169	1.000000	0.000020	0.000012	0.000047	-1.728444	-79.690488	3.775422
39014	9.773411	-0.158383	1.697904	0.081684	-0.101613	0.107521	1.000000	0.000031	0.000033	0.000037	-1.733691	-79.691673	3.781491
39015	9.747653	-0.118544	1.734391	0.039848	-0.063151	0.088491	1.000000	0.000008	0.000044	0.000041	-1.743220	-79.690489	3.789353
39016	9.793264	-0.156950	1.727321	0.056227	-0.100504	0.132313	1.000000	0.000023	0.000034	0.000036	-1.748870	-79.691601	3.794943
39017	9.747401	-0.119803	1.735723	0.038338	-0.064142	0.088491	1.000000	0.000031	0.000024	0.000030	-1.749272	-79.692646	3.796140
39018	9.789557	-0.151323	1.751599	0.031025	-0.095601	0.132981	1.000000	0.000030	0.000026	0.000038	-1.755374	-79.694684	3.802986
39019	9.774344	-0.131598	1.718223	0.060244	-0.074830	0.111937	1.000000	0.000023	0.000025	0.000030	-1.756169	-79.695660	3.803694
39020	9.770757	-0.125505	1.741865	0.035708	-0.069417	0.112606	1.000000	0.000021	0.000020	0.000046	-1.768323	-79.698338	3.815643
39021	9.763659	-0.112562	1.788763	-0.012309	-0.058111	0.113936	1.000000	0.000032	0.000031	0.000022	-1.763079	-79.698671	3.811261
39022	9.756961	-0.076359	1.726334	0.046340	-0.019847	0.095986	1.000000	0.000031	0.000033	0.000037	-1.768364	-79.699838	3.817369
39023	9.800635	-0.077864	1.759434	0.021462	-0.022041	0.144881	1.000000	0.000016	0.000016	0.000015	-1.760764	-79.701907	3.808691
39024	9.780431	-0.081001	1.731927	0.044562	-0.024640	0.120106	1.000000	0.000016	0.000025	0.000021	-1.758041	-79.704093	3.804917
39025	9.785348	-0.058206	1.726573	0.049847	-0.001763	0.123861	1.000000	0.000025	0.000039	0.000020	-1.752349	-79.703495	3.799283
39026	9.812364	-0.069064	1.708772	0.072396	-0.011967	0.147322	1.000000	0.000018	0.000030	0.000005	-1.739154	-79.705114	3.785090
39027	9.790150	-0.035443	1.721882	0.054285	0.020621	0.127625	1.000000	0.000017	0.000032	0.000020	-1.734689	-79.705308	3.779720
39028	9.788506	-0.065504	1.705343	0.071170	-0.009164	0.123217	1.000000	0.000034	0.000036	0.000006	-1.719870	-79.706198	3.765748
39029	9.796923	-0.049220	1.676898	0.100137	0.007793	0.126327	1.000000	0.000026	0.000038	0.000013	-1.709364	-79.705748	3.755286
39030	9.810362	-0.099650	1.694280	0.087110	-0.043264	0.142927	1.000000	0.000017	0.000032	0.000020	-1.705786	-79.707061	3.750737
39031	9.766027	-0.032272	1.719947	0.051570	0.022435	0.103531	1.000000	0.000018	0.000039	0.000012	-1.695669	-79.706541	3.739781
39032	9.787995	-0.066410	1.708244	0.068161	-0.011160	0.123236	1.000000	0.000017	0.000041	0.000027	-1.696071	-79.706840	3.739305
39033	9.785874	-0.030152	1.749359	0.026103	0.023551	0.128302	1.000000	0.000017	0.000032	0.000020	-1.691604	-79.707033	3.733934
39034	9.780705	-0.053677	1.756055	0.019306	-0.000314	0.124537	1.000000	0.000025	0.000040	0.000028	-1.691612	-79.707396	3.733947
39035	9.785590	-0.030997	1.750931	0.024603	0.022558	0.128308	1.000000	0.000025	0.000048	0.000027	-1.689908	-79.705785	3.732395
39036	9.788962	-0.038389	1.728562	0.047432	0.016143	0.127668	1.000000	0.000007	0.000036	0.000042	-1.701155	-79.706571	3.741828
39037	9.758166	-0.021771	1.770906	-0.000271	0.031305	0.104843	1.000000	0.000030	0.000035	0.000052	-1.715177	-79.706306	3.756767
39038	9.781646	-0.026295	1.776439	-0.001418	0.027002	0.128957	1.000000	0.000034	0.000046	0.000020	-1.709135	-79.706016	3.751679
39039	9.775041	0.009794	1.714061	0.057494	0.065206	0.111121	1.000000	0.000022	0.000027	0.000045	-1.719565	-79.706693	3.762049
39040	9.781402	-0.027549	1.777761	-0.002915	0.026010	0.128959	1.000000	0.000016	0.000034	0.000036	-1.725592	-79.707687	3.767133
39041	9.769750	-0.014678	1.721399	0.050047	0.040838	0.107356	1.000000	0.000016	0.000042	0.000035	-1.729923	-79.706720	3.770666
39042	9.761016	-0.031713	1.751407	0.019573	0.022908	0.104216	1.000000	0.000016	0.000043	0.000042	-1.739922	-79.706697	3.779815
39043	9.772984	-0.022911	1.699872	0.072228	0.033909	0.106735	1.000000	0.000031	0.000042	0.000044	-1.748293	-79.705718	3.789168
39044	9.765793	-0.009970	1.746983	0.024040	0.045287	0.108005	1.000000	0.000009	0.000034	0.000027	-1.749878	-79.706785	3.788913
39045	9.759071	-0.063712	1.736471	0.035140	-0.007893	0.099808	1.000000	0.000015	0.000037	0.000051	-1.764677	-79.706379	3.802862
39046	9.806198	-0.072320	1.746581	0.033658	-0.016035	0.148031	1.000000	0.000023	0.000025	0.000030	-1.766325	-79.708441	3.804356
39047	9.777389	-0.092047	1.748475	0.027359	-0.036083	0.120133	1.000000	0.000024	0.000041	0.000035	-1.770266	-79.707543	3.808383
39048	9.743489	-0.134956	1.756451	0.014909	-0.079482	0.088442	1.000000	0.000016	0.000034	0.000036	-1.776277	-79.708519	3.813451
39049	9.768511	-0.109713	1.779082	-0.003779	-0.054503	0.116965	1.000000	0.000015	0.000035	0.000043	-1.786261	-79.708263	3.822571
39050	9.771925	-0.117307	1.756526	0.019047	-0.060934	0.116340	1.000000	0.000007	0.000029	0.000043	-1.798325	-79.709876	3.832741
39051	9.786795	-0.138294	1.791147	-0.011579	-0.082692	0.137273	1.000000	0.000032	0.000041	0.000036	-1.801879	-79.709047	3.837266
39052	9.748037	-0.114621	1.753187	0.017878	-0.058094	0.092228	1.000000	-0.000007	0.000035	0.000026	-1.804243	-79.709956	3.836024
39053	9.771537	-0.119225	1.758552	0.016888	-0.062430	0.116335	1.000000	0.000037	0.000026	0.000046	-1.813919	-79.710768	3.847406
39054	9.778503	-0.133519	1.712787	0.063385	-0.074816	0.115100	1.000000	0.000016	0.000034	0.000036	-1.819951	-79.711730	3.852495
39055	9.756309	-0.100213	1.725861	0.045367	-0.042170	0.095409	1.000000	0.000024	0.000033	0.000029	-1.819919	-79.711844	3.852456
39056	9.788449	-0.088340	1.702016	0.073829	-0.029084	0.122709	1.000000	0.000031	0.000024	0.000030	-1.821217	-79.713954	3.854483
39057	9.779713	-0.105141	1.731759	0.043530	-0.047002	0.119520	1.000000	0.000024	0.000033	0.000029	-1.821184	-79.714068	3.854445
39058	9.784702	-0.082439	1.726312	0.048663	-0.024128	0.123328	1.000000	0.000031	0.000023	0.000023	-1.817666	-79.716326	3.851643
39059	9.789686	-0.059571	1.720911	0.053983	-0.001271	0.127138	1.000000	0.000033	0.000037	0.000013	-1.806765	-79.715949	3.841673
39060	9.760867	-0.079123	1.722768	0.047515	-0.021282	0.099225	1.000000	0.000015	0.000027	0.000036	-1.813649	-79.717762	3.847533
39061	9.789475	-0.060317	1.722090	0.052489	-0.002268	0.127146	1.000000	0.000033	0.000029	0.000007	-1.798771	-79.718399	3.833493
39062	9.814514	-0.034469	1.744712	0.033609	0.022717	0.155674	1.000000	0.000011	0.000039	0.000011	-1.789881	-79.718868	3.822818
39063	9.765630	-0.056868	1.718621	0.051350	0.000581	0.103047	1.000000	0.000023	0.000026	0.000037	-1.795515	-79.719693	3.828378
39064	9.785572	-0.054507	1.747220	0.026490	0.002206	0.127759	1.000000	0.000025	0.000039	0.000020	-1.790674	-79.720146	3.823532
39065	9.761850	-0.050868	1.743056	0.026194	0.005550	0.103654	1.000000	0.000024	0.000024	0.000022	-1.786665	-79.721273	3.819424
39066	9.785359	-0.055181	1.748393	0.024998	0.001212	0.127763	1.000000	0.000017	0.000032	0.000020	-1.783046	-79.722514	3.814835
39067	9.790334	-0.032468	1.743091	0.030329	0.024066	0.131586	1.000000	0.000032	0.000040	0.000029	-1.781787	-79.721835	3.814534
39068	9.788672	-0.062790	1.726557	0.047173	-0.005750	0.127171	1.000000	0.000016	0.000025	0.000021	-1.779006	-79.723935	3.810704
39069	9.790122	-0.033212	1.744268	0.028839	0.023071	0.131593	1.000000	0.000032	0.000031	0.000022	-1.773769	-79.724269	3.806331
39070	9.773480	-0.043246	1.693988	0.075704	0.014495	0.106306	1.000000	0.000011	0.000057	0.000024	-1.772809	-79.722696	3.803774
39071	9.809865	-0.031367	1.773916	0.003315	0.024192	0.156295	1.000000	0.000022	0.000027	0.000045	-1.783270	-79.723369	3.814173
39072	9.769653	-0.037754	1.718652	0.050554	0.019469	0.106908	1.000000	0.000024	0.000041	0.000035	-1.788054	-79.723505	3.818978
39073	9.764410	-0.061395	1.725382	0.043911	-0.004391	0.103081	1.000000	0.000032	0.000032	0.000029	-1.787643	-79.723688	3.819444
39074	9.774512	-0.015728	1.714077	0.055062	0.041829	0.110750	1.000000	0.000024	0.000041	0.000035	-1.792423	-79.723820	3.824245
39075	9.769276	-0.039528	1.720755	0.048418	0.017969	0.106922	1.000000	0.000030	0.000027	0.000046	-1.802508	-79.724562	3.835151
39076	9.767142	-0.003486	1.761750	0.006253	0.052788	0.111930	1.000000	0.000017	0.000042	0.000035	-1.807661	-79.724621	3.839441
39077	9.760330	-0.057139	1.751357	0.017276	-0.000400	0.103675	1.000000	0.000016	0.000034	0.000036	-1.812834	-79.724513	3.843738
39078	9.783764	-0.061810	1.757077	0.016059	-0.004753	0.127780	1.000000	0.000010	0.000059	0.000039	-1.821484	-79.722621	3.850818
39079	9.792320	-0.046310	1.728659	0.045064	0.012114	0.131042	1.000000	0.000029	0.000019	0.000047	-1.832422	-79.724225	3.862496
39080	9.759923	-0.059315	1.753548	0.014960	-0.001881	0.103679	1.000000	0.000023	0.000034	0.000036	-1.838037	-79.725206	3.868051
39081	9.778254	-0.087024	1.765121	0.007917	-0.029602	0.123939	1.000000	0.000017	0.000042	0.000035	-1.842359	-79.724236	3.871578
39082	9.774557	-0.080753	1.788945	-0.016579	-0.024105	0.124513	1.000000	0.000023	0.000025	0.000030	-1.844001	-79.726227	3.873066
39083	9.778033	-0.088162	1.766291	0.006427	-0.030594	0.123937	1.000000	0.000015	0.000027	0.000036	-1.850028	-79.726981	3.878135
39084	9.752761	-0.114666	1.744910	0.023650	-0.056551	0.095413	1.000000	0.000024	0.000033	0.000029	-1.850819	-79.728105	3.878855
39085	9.752628	-0.115132	1.745627	0.022994	-0.057054	0.095412	1.000000	0.000025	0.000040	0.000028	-1.849939	-79.727357	3.878050
39086	9.781240	-0.096660	1.745094	0.027766	-0.038067	0.123364	1.000000	0.000022	0.000027	0.000045	-1.861238	-79.729035	3.889221
39087	9.781112	-0.097364	1.745769	0.027110	-0.038571	0.123364	1.000000	0.000024	0.000041	0.000035	-1.865182	-79.728134	3.893253
39088	9.757381	-0.093908	1.741670	0.026683	-0.035186	0.099264	1.000000	0.000024	0.000033	0.000029	-1.865981	-79.729251	3.893980
39089	9.786003	-0.075361	1.741124	0.031629	-0.016219	0.127221	1.000000	0.000031	0.000033	0.000037	-1.870403	-79.729281	3.899293
39090	9.813075	-0.086687	1.723357	0.054049	-0.026584	0.150760	1.000000	0.000024	0.000024	0.000022	-1.867233	-79.731409	3.895956
39091	9.760633	-0.102260	1.720282	0.048203	-0.042679	0.098702	1.000000	0.000031	0.000033	0.000037	-1.871656	-79.731440	3.901270
39092	9.776953	-0.093068	1.772004	-0.000357	-0.035051	0.123924	1.000000	0.000016	0.000025	0.000021	-1.868862	-79.733494	3.897428
39093	9.785604	-0.077101	1.743288	0.028657	-0.018209	0.127227	1.000000	0.000024	0.000023	0.000015	-1.860035	-79.734775	3.888491
39094	9.743458	-0.046342	1.728222	0.034676	0.012409	0.082893	1.000000	0.000009	0.000041	0.000026	-1.860732	-79.734878	3.887431
39095	9.756620	-0.097010	1.745758	0.021577	-0.038664	0.099263	1.000000	0.000031	0.000024	0.000030	-1.861185	-79.735924	3.888681
39096	9.761676	-0.074329	1.740283	0.026765	-0.015810	0.103131	1.000000	0.000024	0.000032	0.000021	-1.857156	-79.737178	3.884568
39097	9.766737	-0.051504	1.734790	0.032128	0.007029	0.107001	1.000000	0.000024	0.000023	0.000015	-1.848325	-79.738459	3.875627
39098	9.790245	-0.055788	1.740094	0.030877	0.002652	0.131103	1.000000	0.000024	0.000024	0.000022	-1.845145	-79.740571	3.872281
39099	9.808574	-0.083225	1.751515	0.023777	-0.025082	0.151331	1.000000	0.000024	0.000032	0.000021	-1.840287	-79.740838	3.867406
39100	9.762876	-0.045692	1.759435	0.006169	0.011556	0.107558	1.000000	0.000022	0.000018	0.000031	-1.842789	-79.743655	3.869674
39101	9.769956	-0.059887	1.713690	0.052829	-0.000969	0.106465	1.000000	0.000025	0.000040	0.000028	-1.841907	-79.742907	3.868869
39102	9.781064	-0.073675	1.771591	-0.001762	-0.016667	0.127780	1.000000	0.000017	0.000032	0.000020	-1.838237	-79.744080	3.864233
39103	9.769716	-0.060691	1.715031	0.051352	-0.001965	0.106472	1.000000	0.000032	0.000032	0.000030	-1.837837	-79.744263	3.864711
39104	9.794762	-0.035242	1.737644	0.032459	0.023004	0.134997	1.000000	0.000016	0.000033	0.000028	-1.838997	-79.745280	3.864916
39105	9.737128	-0.073866	1.740653	0.020635	-0.016387	0.079041	1.000000	0.000024	0.000033	0.000029	-1.838970	-79.745393	3.864886
39106	9.794516	-0.036203	1.739014	0.030982	0.022007	0.135004	1.000000	0.000017	0.000041	0.000027	-1.839271	-79.745544	3.864314
39107	9.765618	-0.055968	1.740945	0.024744	0.002063	0.107025	1.000000	0.000022	0.000036	0.000051	-1.853745	-79.745199	3.878819
39108	9.794231	-0.037586	1.740589	0.029505	0.021010	0.135011	1.000000	0.000026	0.000048	0.000027	-1.852811	-79.744554	3.877978
39109	9.765306	-0.057244	1.742649	0.023269	0.001070	0.107029	1.000000	0.000024	0.000042	0.000043	-1.861593	-79.743500	3.886861
39110	9.765184	-0.057872	1.743311	0.022448	0.000580	0.107031	1.000000	0.000023	0.000025	0.000030	-1.863228	-79.745437	3.888343
39111	9.788647	-0.062455	1.748834	0.021343	-0.003826	0.131128	1.000000	0.000017	0.000042	0.000035	-1.867550	-79.744465	3.891871
39112	9.788498	-0.062999	1.749647	0.020520	-0.004317	0.131129	1.000000	0.000017	0.000041	0.000027	-1.867837	-79.744605	3.891286
39113	9.788364	-0.063548	1.750380	0.019865	-0.004821	0.131131	1.000000	0.000023	0.000034	0.000036	-1.872646	-79.744565	3.896103
39114	9.749863	-0.039906	1.712192	0.049644	0.019805	0.086311	1.000000	0.000017	0.000042	0.000035	-1.877763	-79.744547	3.900359
39115	9.768095	-0.067540	1.723983	0.042499	-0.007939	0.106511	1.000000	0.000026	0.000048	0.000027	-1.876021	-79.742938	3.898778
39116	9.786344	-0.095347	1.735652	0.035181	-0.035671	0.126709	1.000000	0.000014	0.000029	0.000052	-1.892518	-79.744332	3.914273
39117	9.744253	-0.064916	1.720537	0.041488	-0.005025	0.082422	1.000000	0.000025	0.000040	0.000028	-1.891634	-79.743584	3.913468
39118	9.786059	-0.096436	1.737195	0.033701	-0.036667	0.126710	1.000000	0.000019	0.000047	0.000018	-1.886222	-79.743006	3.907255
39119	9.762346	-0.092945	1.733041	0.033512	-0.033260	0.102616	1.000000	0.000030	0.000027	0.000046	-1.896355	-79.743744	3.918208
39120	9.785824	-0.097706	1.738451	0.032222	-0.037663	0.126711	1.000000	0.000015	0.000027	0.000036	-1.903192	-79.745439	3.924021
39121	9.814476	-0.079385	1.737980	0.037135	-0.018753	0.154713	1.000000	0.000016	0.000043	0.000042	-1.912342	-79.744312	3.932389
39122	9.753139	-0.111202	1.764268	0.001525	-0.052034	0.099225	1.000000	0.000009	0.000042	0.000026	-1.912993	-79.744364	3.931286
39123	9.714687	-0.087564	1.725977	0.031513	-0.027414	0.054433	1.000000	0.000022	0.000027	0.000045	-1.923500	-79.745030	3.941730
39124	9.781681	-0.093447	1.764379	0.005617	-0.033613	0.127226	1.000000	0.000024	0.000033	0.000029	-1.924279	-79.746081	3.942439
39125	9.743226	-0.069797	1.726156	0.035613	-0.008994	0.082442	1.000000	0.000008	0.000044	0.000041	-1.933795	-79.744883	3.950291
39126	9.761461	-0.097553	1.737769	0.028270	-0.036730	0.102620	1.000000	0.000023	0.000025	0.000030	-1.935441	-79.746791	3.951783
39127	9.793727	-0.085949	1.714284	0.056827	-0.023874	0.130121	1.000000	0.000018	0.000057	0.000033	-1.938025	-79.744095	3.953740
39128	9.764773	-0.105581	1.716331	0.050444	-0.043770	0.102113	1.000000	0.000016	0.000034	0.000036	-1.944006	-79.744914	3.958779
39129	9.787764	-0.043462	1.779308	-0.009542	0.016598	0.135568	1.000000	0.000017	0.000042	0.000035	-1.948320	-79.743940	3.962301
39130	9.762447	-0.069985	1.758135	0.007727	-0.009341	0.107049	1.000000	0.000017	0.000042	0.000035	-1.953434	-79.743894	3.966556
39131	9.771144	-0.054250	1.729811	0.036772	0.007430	0.110469	1.000000	0.000034	0.000046	0.000020	-1.946485	-79.742510	3.960641
39132	9.771015	-0.054718	1.730526	0.035957	0.006939	0.110473	1.000000	0.000015	0.000027	0.000037	-1.953329	-79.744183	3.966460
39133	9.770910	-0.055219	1.731105	0.035304	0.006435	0.110476	1.000000	0.000017	0.000032	0.000020	-1.948847	-79.744381	3.961081
39134	9.803224	-0.043590	1.707481	0.063693	0.019282	0.138000	1.000000	0.000016	0.000034	0.000036	-1.954821	-79.745188	3.966113
39135	9.769049	-0.086213	1.715481	0.051425	-0.023938	0.106053	1.000000	0.000018	0.000048	0.000026	-1.953435	-79.743509	3.964007
