// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63686	2.327738	0.307836	9.561138	-0.027094	-0.014740	0.032490	1.000000	-0.000017	0.000069	0.000023	1.740281	-13.821704	64.332670
63687	2.305342	0.331266	9.549003	-0.056412	-0.021238	0.016055	1.000000	-0.000045	0.000048	0.000041	1.739474	-13.820231	64.335583
63688	2.325657	0.306303	9.561693	-0.025977	-0.016672	0.032490	1.000000	-0.000025	0.000057	0.000014	1.741705	-13.817236	64.335290
63689	2.309012	0.281908	9.542583	-0.009041	-0.037246	0.009249	1.000000	-0.000028	0.000033	0.000002	1.743932	-13.817307	64.333636
63690	2.287019	0.324862	9.567936	-0.058698	-0.043826	0.029874	1.000000	-0.000038	0.000056	0.000008	1.744814	-13.814375	64.332699
63691	2.304569	0.323760	9.584088	-0.051416	-0.032290	0.049712	1.000000	-0.000056	0.000048	0.000010	1.743604	-13.812752	64.331995
63692	2.269479	0.299145	9.549073	-0.041191	-0.065322	0.006623	1.000000	-0.000037	0.000032	0.000007	1.744646	-13.812521	64.330358
63693	2.281817	0.326852	9.534477	-0.059804	-0.039540	-0.003781	1.000000	-0.000037	0.000027	0.000000	1.745945	-13.813345	64.328413
63694	2.308359	0.273332	9.577655	-0.003474	-0.049235	0.042883	1.000000	-0.000041	0.000014	0.000002	1.746664	-13.815205	64.326888
63695	2.286554	0.277231	9.527785	-0.012447	-0.055544	-0.010614	1.000000	-0.000050	0.000026	-0.000006	1.746638	-13.816112	64.324235
63696	2.286261	0.295782	9.565478	-0.032224	-0.056656	0.026449	1.000000	-0.000038	0.000020	0.000018	1.747303	-13.817403	64.323919
63697	2.317300	0.303862	9.529148	-0.023743	-0.018170	-0.001165	1.000000	-0.000037	0.000008	0.000005	1.748467	-13.820321	64.322517
63698	2.314157	0.307693	9.495138	-0.025947	-0.011879	-0.034813	1.000000	-0.000038	0.000020	0.000018	1.749133	-13.821598	64.322161
63699	2.332335	0.306722	9.511141	-0.018657	-0.000353	-0.014967	1.000000	-0.000034	0.000019	0.000029	1.749908	-13.823329	64.323541
63700	2.337596	0.277411	9.541877	0.007822	-0.015547	0.015254	1.000000	-0.000029	0.000021	0.000014	1.751718	-13.824430	64.323232
63701	2.352950	0.281082	9.523768	0.012332	0.003203	0.001454	1.000000	-0.000036	0.000013	0.000047	1.751833	-13.827016	64.326732
63702	2.352631	0.260990	9.486261	0.033240	0.002468	-0.035621	1.000000	-0.000020	0.000009	0.000022	1.754451	-13.829503	64.327180
63703	2.315389	0.280101	9.492144	-0.000062	-0.023739	-0.038245	1.000000	-0.000035	0.000025	0.000035	1.754965	-13.830615	64.329348
63704	2.357412	0.230942	9.517125	0.060270	-0.013737	-0.005416	1.000000	-0.000034	0.000032	0.000017	1.756165	-13.830453	64.328831
63705	2.351436	0.278304	9.524223	0.014566	-0.000650	0.001451	1.000000	-0.000025	0.000020	0.000024	1.758132	-13.832051	64.329713
63706	2.369433	0.258321	9.502653	0.042229	0.011121	-0.015777	1.000000	-0.000010	0.000023	0.000006	1.762389	-13.832962	64.327795
63707	2.331989	0.277623	9.508578	0.008925	-0.015085	-0.018403	1.000000	-0.000034	0.000032	0.000017	1.763565	-13.833218	64.327842
63708	2.347092	0.281454	9.490534	0.013459	0.003743	-0.032191	1.000000	-0.000024	0.000027	0.000006	1.766176	-13.833544	64.326474
63709	2.365247	0.299974	9.544156	0.000439	0.015027	0.024745	1.000000	-0.000042	0.000025	0.000015	1.766423	-13.834553	64.326230
63710	2.343261	0.303950	9.494335	-0.008548	0.008865	-0.028746	1.000000	-0.000042	0.000038	0.000003	1.767082	-13.833667	64.324026
63711	2.339673	0.307871	9.460442	-0.010810	0.015142	-0.062381	1.000000	-0.000032	0.000039	-0.000001	1.768920	-13.833067	64.321953
63712	2.357551	0.326241	9.514144	-0.023795	0.026477	-0.005437	1.000000	-0.000048	0.000042	0.000024	1.768221	-13.831766	64.322698
63713	2.356730	0.325393	9.514377	-0.023252	0.025484	-0.005433	1.000000	-0.000037	0.000045	-0.000005	1.769664	-13.830495	64.320208
63714	2.353157	0.348650	9.518101	-0.045805	0.031598	-0.001976	1.000000	-0.000039	0.000043	0.000020	1.770145	-13.829047	64.320704
63715	2.333822	0.348014	9.502426	-0.052032	0.018121	-0.021829	1.000000	-0.000042	0.000043	0.000009	1.770531	-13.827963	64.319916
63716	2.332901	0.347125	9.502685	-0.051467	0.017190	-0.021825	1.000000	-0.000044	0.000055	0.000022	1.770363	-13.825266	64.320991
63717	2.334718	0.341549	9.537065	-0.048112	0.008910	0.011811	1.000000	-0.000044	0.000055	0.000022	1.770228	-13.822944	64.321780
63718	2.302081	0.292973	9.498538	-0.014848	-0.031058	-0.034832	1.000000	-0.000052	0.000061	0.000009	1.769568	-13.819493	64.320660
63719	2.316802	0.316026	9.518233	-0.030651	-0.012533	-0.011508	1.000000	-0.000020	0.000051	0.000018	1.772210	-13.817576	64.320872
63720	2.300044	0.291419	9.499079	-0.013751	-0.032993	-0.034837	1.000000	-0.000057	0.000054	0.000016	1.770720	-13.815051	64.321511
63721	2.314796	0.314172	9.518783	-0.029551	-0.014472	-0.011507	1.000000	-0.000043	0.000055	0.000022	1.770586	-13.812731	64.322298
63722	2.298171	0.308926	9.537211	-0.032930	-0.035179	0.002255	1.000000	-0.000037	0.000045	-0.000005	1.772076	-13.811055	64.319072
63723	2.310175	0.336561	9.522803	-0.051549	-0.009357	-0.008035	1.000000	-0.000047	0.000055	0.000012	1.771810	-13.808682	64.318653
63724	2.314747	0.306969	9.553656	-0.025039	-0.024643	0.022118	1.000000	-0.000043	0.000049	0.000016	1.771918	-13.806610	64.318617
63725	2.279678	0.301871	9.556137	-0.035234	-0.057880	0.016006	1.000000	-0.000042	0.000043	0.000009	1.772310	-13.805527	64.317826
63726	2.310239	0.309919	9.520029	-0.026759	-0.019251	-0.011508	1.000000	-0.000042	0.000043	0.000009	1.772657	-13.804037	64.317062
63727	2.293817	0.304369	9.538405	-0.030171	-0.040024	0.002245	1.000000	-0.000062	0.000034	0.000036	1.770008	-13.804079	64.319381
63728	2.295705	0.279310	9.535124	-0.006482	-0.047994	-0.001239	1.000000	-0.000038	0.000056	0.000008	1.770939	-13.801156	64.318107
63729	2.307686	0.287444	9.483121	-0.004822	-0.021877	-0.048614	1.000000	-0.000061	0.000041	0.000018	1.768953	-13.800340	64.318307
63730	2.312440	0.276913	9.551546	0.001423	-0.037466	0.018624	1.000000	-0.000052	0.000048	0.000020	1.767903	-13.798359	64.318475
63731	2.293257	0.295446	9.573438	-0.025101	-0.051208	0.035854	1.000000	-0.000047	0.000031	0.000011	1.767764	-13.798699	64.317807
63732	2.276977	0.270671	9.554129	-0.008198	-0.071630	0.012487	1.000000	-0.000052	0.000024	0.000019	1.766863	-13.799416	64.317519
63733	2.329201	0.273680	9.567989	0.009882	-0.027945	0.038486	1.000000	-0.000042	0.000025	0.000015	1.767119	-13.800428	64.317268
63734	2.310181	0.273022	9.552204	0.003657	-0.041323	0.018608	1.000000	-0.000043	0.000031	0.000021	1.767088	-13.800420	64.317597
63735	2.346806	0.252472	9.546554	0.038061	-0.017127	0.021244	1.000000	-0.000025	0.000002	0.000029	1.768922	-13.804117	64.319015
63736	2.307007	0.276181	9.518251	0.001915	-0.035901	-0.015016	1.000000	-0.000050	0.000007	-0.000001	1.768715	-13.806736	64.317311
63737	2.309574	0.251567	9.514772	0.025570	-0.043934	-0.018519	1.000000	-0.000011	0.000010	0.000017	1.772533	-13.809493	64.317321
63738	2.340942	0.279227	9.516139	0.013772	-0.005596	-0.008879	1.000000	-0.000038	0.000001	0.000023	1.773026	-13.812890	64.317983
63739	2.303761	0.259731	9.446685	0.020971	-0.031136	-0.085755	1.000000	-0.000028	0.000015	0.000008	1.775128	-13.815057	64.316865
63740	2.356181	0.282302	9.498146	0.018839	0.012273	-0.022613	1.000000	-0.000038	0.000020	0.000018	1.775821	-13.816338	64.316244
63741	2.321559	0.277360	9.500478	0.008629	-0.020948	-0.028765	1.000000	-0.000029	0.000026	0.000021	1.777401	-13.817270	64.316703
63742	2.334103	0.305185	9.486001	-0.009972	0.004972	-0.038985	1.000000	-0.000032	0.000021	0.000004	1.779050	-13.818330	64.315475
63743	2.354650	0.280270	9.498586	0.020487	0.009368	-0.022613	1.000000	-0.000033	0.000050	0.000012	1.780377	-13.816496	64.314977
63744	2.350916	0.303658	9.502399	-0.002060	0.015473	-0.019100	1.000000	-0.000025	0.000057	0.000014	1.782613	-13.813551	64.314838
63745	2.334397	0.298259	9.520770	-0.005463	-0.005323	-0.005376	1.000000	-0.000065	0.000029	0.000019	1.780099	-13.814161	64.315156
63746	2.312485	0.321627	9.508570	-0.034813	-0.011630	-0.021743	1.000000	-0.000023	0.000046	0.000001	1.782861	-13.812388	64.312848
63747	2.317250	0.292204	9.539308	-0.008294	-0.027050	0.008343	1.000000	-0.000047	0.000031	0.000011	1.782727	-13.812729	64.312178
63748	2.329635	0.319934	9.524894	-0.026898	-0.001132	-0.001855	1.000000	-0.000028	0.000033	0.000002	1.784908	-13.812408	64.310951
63749	2.344849	0.323830	9.506900	-0.022413	0.017683	-0.015569	1.000000	-0.000029	0.000021	0.000014	1.786751	-13.813958	64.310619
63750	2.347168	0.318452	9.541119	-0.018972	0.009358	0.018036	1.000000	-0.000033	0.000026	0.000010	1.788173	-13.814422	64.309715
63751	2.327985	0.317947	9.525364	-0.025245	-0.004047	-0.001851	1.000000	-0.000039	0.000049	0.000026	1.788446	-13.812778	64.310916
63752	2.324489	0.341242	9.529134	-0.047797	0.002070	0.001680	1.000000	-0.000028	0.000033	0.000002	1.790582	-13.812440	64.310100
63753	2.326606	0.316504	9.525749	-0.024146	-0.005964	-0.001850	1.000000	-0.000047	0.000031	0.000011	1.790450	-13.812781	64.309427
63754	2.320370	0.344436	9.495436	-0.049558	0.007553	-0.031913	1.000000	-0.000033	0.000050	0.000012	1.791815	-13.810552	64.308102
63755	2.340691	0.319410	9.508075	-0.019087	0.011925	-0.015553	1.000000	-0.000038	0.000043	0.000020	1.792351	-13.809526	64.308513
63756	2.321269	0.338033	9.530033	-0.045567	-0.001796	0.001690	1.000000	-0.000044	0.000060	0.000029	1.791978	-13.806267	64.310072
63757	2.285972	0.313627	9.494834	-0.035566	-0.034624	-0.041636	1.000000	-0.000047	0.000055	0.000012	1.791728	-13.803897	64.309648
63758	2.340404	0.311762	9.543002	-0.014519	0.001641	0.018048	1.000000	-0.000056	0.000048	0.000010	1.790538	-13.801846	64.308429
63759	2.305168	0.306620	9.545436	-0.024741	-0.031570	0.011851	1.000000	-0.000035	0.000061	0.000025	1.791350	-13.798781	64.309505
63760	2.319817	0.310248	9.527610	-0.020232	-0.012693	-0.001847	1.000000	-0.000043	0.000055	0.000022	1.791265	-13.796136	64.309565
63761	2.303151	0.304878	9.545979	-0.023627	-0.033511	0.011847	1.000000	-0.000042	0.000043	0.000009	1.791671	-13.795055	64.308768
63762	2.307840	0.275086	9.576703	0.002934	-0.048919	0.041887	1.000000	-0.000060	0.000036	0.000011	1.789888	-13.794476	64.308583
63763	2.320236	0.302508	9.562352	-0.015691	-0.023051	0.031742	1.000000	-0.000043	0.000031	0.000021	1.789893	-13.794874	64.309114
63764	2.285393	0.297353	9.564671	-0.025888	-0.056216	0.025531	1.000000	-0.000051	0.000037	0.000007	1.789416	-13.794243	64.307496
63765	2.300455	0.281635	9.509090	-0.001205	-0.036974	-0.025306	1.000000	-0.000047	0.000037	0.000017	1.789029	-13.793970	64.307609
63766	2.315657	0.304543	9.528806	-0.016907	-0.018483	-0.001850	1.000000	-0.000029	0.000021	0.000014	1.790851	-13.795119	64.307182
63767	2.296774	0.304101	9.512954	-0.023202	-0.031854	-0.021754	1.000000	-0.000042	0.000025	0.000015	1.791117	-13.796133	64.306923
63768	2.314700	0.302900	9.529091	-0.015800	-0.020412	-0.001852	1.000000	-0.000046	0.000031	0.000011	1.790960	-13.796112	64.306207
63769	2.311423	0.306780	9.495174	-0.018165	-0.013944	-0.035438	1.000000	-0.000039	0.000031	0.000031	1.791099	-13.796566	64.307943
63770	2.313559	0.281984	9.491750	0.005485	-0.021917	-0.039005	1.000000	-0.000033	0.000032	0.000017	1.792178	-13.796512	64.309097
63771	2.313012	0.300402	9.529580	-0.014167	-0.023337	-0.001856	1.000000	-0.000039	0.000025	0.000025	1.792578	-13.797583	64.310043
63772	2.325467	0.328076	9.515242	-0.032763	0.002604	-0.011963	1.000000	-0.000038	0.000038	0.000013	1.793416	-13.796791	64.308863
63773	2.348618	0.259688	9.486569	0.041018	0.000333	-0.036351	1.000000	-0.000048	0.000042	0.000024	1.792772	-13.795902	64.309763
63774	2.323983	0.326180	9.515670	-0.031632	0.000685	-0.011959	1.000000	-0.000047	0.000037	0.000017	1.792479	-13.795164	64.308490
63775	2.365503	0.276643	9.540675	0.028810	0.010333	0.020709	1.000000	-0.000039	0.000049	0.000026	1.792763	-13.793525	64.309686
63776	2.327624	0.276464	9.508961	0.015696	-0.015316	-0.019112	1.000000	-0.000038	0.000056	0.000008	1.793766	-13.790585	64.307967
63777	2.342520	0.299385	9.528784	-0.000014	0.003088	0.004376	1.000000	-0.000041	0.000032	-0.000004	1.794700	-13.790737	64.305590
63778	2.339151	0.303216	9.494901	-0.002371	0.009645	-0.029200	1.000000	-0.000057	0.000041	0.000028	1.792840	-13.789609	64.306974
63779	2.304288	0.317165	9.534870	-0.032788	-0.024001	0.001712	1.000000	-0.000042	0.000025	0.000014	1.793111	-13.790625	64.306712
63780	2.337917	0.320420	9.532951	-0.021450	0.007264	0.007963	1.000000	-0.000047	0.000037	0.000017	1.792638	-13.790004	64.307700
63781	2.318842	0.319789	9.517141	-0.027763	-0.006078	-0.011950	1.000000	-0.000046	0.000031	0.000011	1.792518	-13.790347	64.307020
63782	2.302490	0.295071	9.497715	-0.010943	-0.026408	-0.035453	1.000000	-0.000056	0.000036	0.000021	1.791022	-13.789861	64.306711
63783	2.333418	0.322330	9.499416	-0.022717	0.011838	-0.025605	1.000000	-0.000029	0.000026	0.000021	1.792613	-13.790798	64.307163
63784	2.335554	0.316591	9.533658	-0.019215	0.003392	0.007969	1.000000	-0.000059	0.000030	0.000005	1.791174	-13.790850	64.305538
63785	2.316518	0.316077	9.517831	-0.025533	-0.009942	-0.011947	1.000000	-0.000028	0.000033	0.000002	1.793430	-13.790924	64.303874
63786	2.331642	0.319840	9.499936	-0.021061	0.008980	-0.025598	1.000000	-0.000043	0.000036	0.000028	1.793058	-13.790382	64.306282
63787	2.333511	0.313976	9.534245	-0.017580	0.000467	0.007973	1.000000	-0.000052	0.000048	0.000020	1.792029	-13.788824	64.306762
63788	2.335475	0.288975	9.530834	0.006079	-0.007497	0.004372	1.000000	-0.000046	0.000031	0.000011	1.791827	-13.788758	64.306848
63789	2.329365	0.316910	9.500593	-0.019420	0.006076	-0.025592	1.000000	-0.000043	0.000049	0.000016	1.791985	-13.787065	64.306835
63790	2.333799	0.306234	9.568997	-0.012976	-0.009924	0.041542	1.000000	-0.000051	0.000042	0.000014	1.791141	-13.785796	64.307074
63791	2.314581	0.286384	9.515516	0.000851	-0.022753	-0.015554	1.000000	-0.000052	0.000048	0.000020	1.790114	-13.784238	64.307552
63792	2.297956	0.280708	9.533822	-0.002506	-0.043550	-0.001915	1.000000	-0.000061	0.000041	0.000018	1.788131	-13.783061	64.307639
63793	2.328829	0.288856	9.497886	0.005877	-0.004813	-0.029198	1.000000	-0.000028	0.000033	0.000002	1.790390	-13.783135	64.305974
63794	2.346483	0.287805	9.514111	0.013322	0.006570	-0.009274	1.000000	-0.000039	0.000049	0.000026	1.790717	-13.781137	64.306728
63795	2.327065	0.306390	9.536067	-0.013152	-0.007253	0.007977	1.000000	-0.000046	0.000049	0.000006	1.790747	-13.779388	64.305508
63796	2.326331	0.286335	9.498574	0.007566	-0.007674	-0.029201	1.000000	-0.000047	0.000037	0.000017	1.790409	-13.778715	64.305105
63797	2.309958	0.280893	9.516803	0.004188	-0.028536	-0.015570	1.000000	-0.000042	0.000025	0.000014	1.790686	-13.779732	64.304838
63798	2.343577	0.284224	9.514935	0.015545	0.002715	-0.009276	1.000000	-0.000041	0.000038	0.000003	1.791322	-13.778910	64.303506
63799	2.290067	0.317837	9.576596	-0.041857	-0.043821	0.038858	1.000000	-0.000038	0.000038	0.000013	1.792136	-13.778505	64.303120
63800	2.339538	0.306370	9.518968	-0.006449	0.007815	-0.005652	1.000000	-0.000065	0.000029	0.000019	1.789616	-13.778824	64.303455
63801	2.291754	0.272824	9.535543	0.002472	-0.052275	-0.001958	1.000000	-0.000019	0.000022	0.000010	1.792658	-13.780243	64.302624
63802	2.322886	0.281023	9.499576	0.010868	-0.013462	-0.029211	1.000000	-0.000061	0.000029	0.000029	1.790284	-13.780583	64.304212
63803	2.319567	0.303971	9.503413	-0.011685	-0.007415	-0.025581	1.000000	-0.000038	0.000038	0.000013	1.791099	-13.780179	64.303826
63804	2.324247	0.274141	9.534017	0.014933	-0.022960	0.004339	1.000000	-0.000052	0.000030	0.000025	1.789845	-13.780351	64.305179
63805	2.334085	0.325625	9.523455	-0.026796	0.010002	-0.002012	1.000000	-0.000046	0.000031	0.000011	1.789734	-13.780696	64.304494
63806	2.301972	0.296646	9.521985	-0.013954	-0.030154	-0.011965	1.000000	-0.000037	0.000032	0.000007	1.790715	-13.780597	64.304196
63807	2.354082	0.299427	9.536158	0.004279	0.013326	0.014289	1.000000	-0.000061	0.000023	0.000023	1.788622	-13.781887	64.304908
63808	2.316640	0.299132	9.504280	-0.008929	-0.012205	-0.025583	1.000000	-0.000042	0.000043	0.000009	1.789078	-13.780475	64.303608
63809	2.331643	0.321961	9.524178	-0.024589	0.006132	-0.002003	1.000000	-0.000033	0.000032	0.000017	1.790285	-13.780744	64.303638
63810	2.317917	0.292812	9.538721	-0.004843	-0.021734	0.007964	1.000000	-0.000028	0.000033	0.000002	1.792544	-13.780481	64.301649
63811	2.317314	0.292087	9.538890	-0.004300	-0.022729	0.007962	1.000000	-0.000043	0.000031	0.000021	1.792566	-13.780885	64.302169
63812	2.348405	0.300373	9.502967	0.004080	0.016113	-0.019254	1.000000	-0.000033	0.000026	0.000010	1.793969	-13.781428	64.301532
63813	2.326717	0.323924	9.490774	-0.025366	0.009876	-0.035541	1.000000	-0.000047	0.000037	0.000017	1.793602	-13.781160	64.301634
63814	2.312898	0.294514	9.505336	-0.005628	-0.017989	-0.025589	1.000000	-0.000041	0.000038	0.000003	1.794238	-13.780363	64.300287
63815	2.309615	0.317558	9.509185	-0.028178	-0.011943	-0.021935	1.000000	-0.000055	0.000024	0.000008	1.793204	-13.781460	64.299300
63816	2.327600	0.316330	9.525355	-0.020723	-0.000602	-0.001992	1.000000	-0.000025	0.000020	0.000024	1.795118	-13.782744	64.300710
63817	2.361212	0.319745	9.523539	-0.009371	0.030575	0.004355	1.000000	-0.000049	0.000044	-0.000011	1.795289	-13.781552	64.297491
63818	2.344803	0.295260	9.504017	0.007375	0.010332	-0.019248	1.000000	-0.000043	0.000031	0.000021	1.795249	-13.781597	64.298094
63819	2.307431	0.295136	9.472099	-0.005892	-0.015201	-0.059138	1.000000	-0.000046	0.000031	0.000011	1.795143	-13.781944	64.297405
63820	2.306678	0.313223	9.510042	-0.025411	-0.016737	-0.021935	1.000000	-0.000047	0.000037	0.000017	1.794834	-13.781345	64.296753
63821	2.374326	0.320493	9.506312	-0.003243	0.046607	-0.009223	1.000000	-0.000052	0.000048	0.000020	1.793821	-13.779793	64.297225
63822	2.320673	0.334786	9.530262	-0.040492	0.000641	0.001682	1.000000	-0.000046	0.000049	0.000006	1.793801	-13.777685	64.296082
63823	2.309410	0.281427	9.541127	0.002321	-0.034331	0.007928	1.000000	-0.000038	0.000038	0.000013	1.794623	-13.777284	64.295693
63824	2.342999	0.284630	9.539340	0.013698	-0.003103	0.014289	1.000000	-0.000052	0.000030	0.000025	1.793417	-13.777475	64.296950
63825	2.305399	0.303492	9.545199	-0.019663	-0.029227	0.011597	1.000000	-0.000042	0.000043	0.000009	1.793851	-13.776400	64.296142
63826	2.323236	0.283091	9.523680	0.007911	-0.017298	-0.005665	1.000000	-0.000052	0.000030	0.000025	1.792777	-13.776566	64.296082
63827	2.319978	0.306053	9.527550	-0.014634	-0.011255	-0.001987	1.000000	-0.000046	0.000031	0.000011	1.792674	-13.776914	64.295391
63828	2.303703	0.281568	9.507961	0.002092	-0.031471	-0.025622	1.000000	-0.000043	0.000031	0.000021	1.792608	-13.776940	64.296172
63829	2.334617	0.308651	9.509892	-0.009633	0.006735	-0.015565	1.000000	-0.000056	0.000035	0.000021	1.791062	-13.776811	64.296759
63830	2.286622	0.275043	9.526331	-0.000714	-0.053300	-0.012053	1.000000	-0.000030	0.000032	0.000027	1.792306	-13.776748	64.298696
63831	2.336138	0.283050	9.506522	0.014549	-0.002218	-0.019251	1.000000	-0.000036	0.000026	-0.000000	1.793650	-13.777573	64.296727
63832	2.317089	0.301462	9.528399	-0.011877	-0.016034	-0.001990	1.000000	-0.000065	0.000029	0.000019	1.791136	-13.777850	64.297301
63833	2.332245	0.305052	9.510590	-0.007434	0.002889	-0.015561	1.000000	-0.000029	0.000044	0.000015	1.792888	-13.776700	64.297212
63834	2.297332	0.300054	9.512728	-0.017693	-0.030201	-0.021950	1.000000	-0.000052	0.000030	0.000025	1.791702	-13.776869	64.298035
63835	2.330977	0.303270	9.510958	-0.006329	0.000964	-0.015560	1.000000	-0.000037	0.000032	0.000006	1.792788	-13.777082	64.296855
63836	2.314593	0.297904	9.529118	-0.009660	-0.019901	-0.001995	1.000000	-0.000042	0.000025	0.000014	1.793093	-13.777786	64.296411
63837	2.332391	0.296549	9.545354	-0.002191	-0.008662	0.017964	1.000000	-0.000047	0.000037	0.000017	1.792735	-13.777522	64.296507
63838	2.294840	0.296505	9.513441	-0.015482	-0.034057	-0.021959	1.000000	-0.000039	0.000049	0.000026	1.793008	-13.775504	64.297958
63839	2.309823	0.319270	9.533429	-0.031095	-0.015784	0.001704	1.000000	-0.000036	0.000026	-0.000000	1.794354	-13.776330	64.295987
63840	2.311985	0.294283	9.529864	-0.007446	-0.023754	-0.002002	1.000000	-0.000065	0.000029	0.000019	1.791860	-13.776577	64.296135
63841	2.327382	0.297901	9.512008	-0.003008	-0.004820	-0.015560	1.000000	-0.000025	0.000020	0.000024	1.793854	-13.778196	64.296996
63842	2.310984	0.292638	9.530157	-0.006346	-0.025689	-0.002006	1.000000	-0.000041	0.000038	0.000003	1.794505	-13.777420	64.295677
63843	2.326075	0.296404	9.512374	-0.001909	-0.006753	-0.015561	1.000000	-0.000038	0.000043	0.000020	1.795076	-13.776408	64.296074
63844	2.341280	0.300236	9.494565	0.002560	0.012236	-0.029112	1.000000	-0.000033	0.000026	0.000010	1.796599	-13.776944	64.294329
63845	2.322198	0.318829	9.516449	-0.023875	-0.001652	-0.011846	1.000000	-0.000050	0.000031	0.000000	1.796375	-13.777233	64.292427
63846	2.342620	0.293341	9.528978	0.006711	0.002602	0.004405	1.000000	-0.000056	0.000035	0.000021	1.794795	-13.776689	64.293215
63847	2.342036	0.292410	9.529151	0.007254	0.001607	0.004404	1.000000	-0.000036	0.000026	-0.000000	1.796144	-13.777515	64.291243
63848	2.320446	0.316030	9.516970	-0.022200	-0.004513	-0.011843	1.000000	-0.000046	0.000031	0.000011	1.796064	-13.777539	64.289820
63849	2.322420	0.291280	9.513426	0.001421	-0.012541	-0.015566	1.000000	-0.000029	0.000044	0.000015	1.797820	-13.776391	64.289729
63850	2.319049	0.314394	9.517365	-0.021100	-0.006442	-0.011842	1.000000	-0.000052	0.000030	0.000025	1.796617	-13.776596	64.290953
63851	2.334247	0.317917	9.499581	-0.016667	0.012506	-0.025380	1.000000	-0.000047	0.000042	0.000024	1.796006	-13.775721	64.291836
63852	2.299286	0.312806	9.501688	-0.026934	-0.020589	-0.031813	1.000000	-0.000047	0.000037	0.000017	1.795717	-13.775171	64.291185
63853	2.316706	0.330364	9.555801	-0.039467	-0.010087	0.025399	1.000000	-0.000042	0.000043	0.000009	1.796163	-13.774099	64.290373
63854	2.334518	0.291159	9.496513	0.008077	0.002578	-0.029108	1.000000	-0.000047	0.000055	0.000012	1.795919	-13.771493	64.290413
63855	2.315122	0.309492	9.518481	-0.018351	-0.011323	-0.011841	1.000000	-0.000056	0.000035	0.000021	1.794384	-13.771367	64.290992
63856	2.332747	0.308040	9.534782	-0.010841	-0.000073	0.008135	1.000000	-0.000034	0.000043	0.000030	1.795047	-13.770115	64.292988
63857	2.313584	0.307696	9.518913	-0.017252	-0.013259	-0.011841	1.000000	-0.000042	0.000043	0.000009	1.795494	-13.769044	64.292176
63858	2.315508	0.282818	9.515366	0.006386	-0.021228	-0.015583	1.000000	-0.000047	0.000036	0.000017	1.795097	-13.768423	64.292497
63859	2.298803	0.296083	9.571340	-0.016969	-0.042899	0.035185	1.000000	-0.000056	0.000030	0.000015	1.793823	-13.768910	64.292286
63860	2.330045	0.304269	9.535564	-0.008618	-0.003945	0.008136	1.000000	-0.000042	0.000025	0.000014	1.794181	-13.769598	64.291096
63861	2.311303	0.303719	9.519595	-0.015034	-0.017123	-0.011844	1.000000	-0.000056	0.000017	0.000026	1.792498	-13.771568	64.292206
63862	2.313384	0.297500	9.553787	-0.011410	-0.025840	0.021655	1.000000	-0.000055	0.000024	0.000008	1.791404	-13.772388	64.291808
63863	2.360566	0.310313	9.500042	0.000790	0.033031	-0.018900	1.000000	-0.000042	0.000025	0.000014	1.791702	-13.773412	64.291527
63864	2.312624	0.276672	9.516247	0.009696	-0.027029	-0.015600	1.000000	-0.000045	0.000029	0.000045	1.790785	-13.773720	64.294745
63865	2.348969	0.255812	9.510778	0.044161	-0.002922	-0.012890	1.000000	-0.000046	0.000031	0.000011	1.790697	-13.774070	64.294046
63866	2.280744	0.300657	9.330203	-0.011572	-0.002195	-0.203070	1.000000	-0.000051	0.000042	0.000013	1.789904	-13.772755	64.294305
63867	2.346354	0.348151	9.700409	-0.054697	-0.008622	0.173376	1.000000	-0.000052	0.000048	0.000020	1.788914	-13.771210	64.294766
63868	2.320551	0.306424	9.468817	-0.010360	0.003913	-0.058856	1.000000	-0.000033	0.000032	0.000017	1.790182	-13.771072	64.294067
63869	2.290903	0.272453	9.501098	0.005488	-0.044035	-0.035604	1.000000	-0.000046	0.000025	0.000004	1.790355	-13.772035	64.292577
63870	2.326553	0.289383	9.571379	0.000008	-0.021407	0.041623	1.000000	-0.000047	0.000060	0.000019	1.789907	-13.768721	64.293043
63871	2.307648	0.270008	9.517647	0.013564	-0.033800	-0.015626	1.000000	-0.000048	0.000024	0.000029	1.789153	-13.769943	64.294453
63872	2.325249	0.287377	9.571756	0.001116	-0.023355	0.041618	1.000000	-0.000046	0.000031	0.000011	1.789045	-13.769993	64.293709
63873	2.319550	0.315639	9.541657	-0.024506	-0.009510	0.011898	1.000000	-0.000033	0.000032	0.000017	1.790272	-13.770269	64.293730
63874	2.337637	0.295520	9.520060	0.003002	0.002475	-0.005374	1.000000	-0.000038	0.000019	0.000018	1.790919	-13.771703	64.294267
63875	2.321504	0.289955	9.538092	-0.000335	-0.018490	0.008123	1.000000	-0.000055	0.000006	0.000013	1.789759	-13.774897	64.293793
63876	2.337168	0.293608	9.520234	0.004112	0.000537	-0.005374	1.000000	-0.000038	0.000019	0.000018	1.790461	-13.776269	64.293625
63877	2.318431	0.293192	9.504248	-0.002325	-0.012607	-0.025366	1.000000	-0.000051	0.000024	0.000018	1.789581	-13.777431	64.293827
