// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30976	9.819512	-0.100572	1.612876	0.106514	-0.039919	0.138261	1.000000	0.000018	0.000031	0.000026	-2.216843	-80.041589	-1.098032
30977	9.820205	-0.069777	1.628323	0.093170	-0.008394	0.141406	1.000000	0.000029	0.000032	0.000019	-2.210450	-80.041756	-1.103966
30978	9.810629	-0.091298	1.593649	0.124232	-0.031974	0.126127	1.000000	0.000016	0.000037	0.000022	-2.207578	-80.042241	-1.107942
30979	9.811303	-0.060533	1.609216	0.110892	-0.000449	0.129274	1.000000	0.000034	0.000038	0.000027	-2.205413	-80.041685	-1.109017
30980	9.804085	-0.057584	1.643685	0.075938	0.004380	0.128103	1.000000	0.000022	0.000047	0.000019	-2.199206	-80.041030	-1.115654
30981	9.795292	-0.047949	1.623956	0.094517	0.012756	0.115967	1.000000	0.000008	0.000034	0.000022	-2.196808	-80.040921	-1.119917
30982	9.779453	-0.035215	1.637654	0.078826	0.026405	0.102651	1.000000	0.000034	0.000027	0.000042	-2.205059	-80.042512	-1.110531
30983	9.820237	-0.041254	1.647656	0.075917	0.020962	0.144587	1.000000	0.000032	0.000059	0.000034	-2.207007	-80.039423	-1.107606
30984	9.811420	-0.031836	1.628104	0.094330	0.029347	0.132459	1.000000	0.000031	0.000040	0.000034	-2.210133	-80.039527	-1.103810
30985	9.787640	-0.046903	1.660894	0.057362	0.016285	0.114805	1.000000	0.000019	0.000050	0.000026	-2.208624	-80.037556	-1.105880
30986	9.804006	-0.029463	1.663633	0.058701	0.033746	0.131281	1.000000	0.000027	0.000053	0.000026	-2.206627	-80.036172	-1.107674
30987	9.771552	-0.034570	1.676006	0.041003	0.029505	0.101488	1.000000	0.000026	0.000049	0.000037	-2.211899	-80.034222	-1.102098
30988	9.803705	-0.030665	1.665389	0.057175	0.032879	0.131293	1.000000	0.000016	0.000027	0.000038	-2.219122	-80.035855	-1.095788
30989	9.771275	-0.035730	1.677596	0.039481	0.028642	0.101497	1.000000	0.000008	0.000060	0.000018	-2.213264	-80.032796	-1.103579
30990	9.779730	-0.046204	1.699170	0.019364	0.019405	0.113625	1.000000	0.000018	0.000046	0.000037	-2.219584	-80.032219	-1.098007
30991	9.770970	-0.036809	1.679350	0.037959	0.027779	0.101505	1.000000	0.000027	0.000028	0.000031	-2.220746	-80.032802	-1.096427
30992	9.786585	-0.050705	1.666988	0.051938	0.013261	0.114840	1.000000	0.000018	0.000046	0.000037	-2.227059	-80.032222	-1.090862
30993	9.769885	-0.069265	1.666128	0.049074	-0.005060	0.098367	1.000000	0.000028	0.000043	0.000041	-2.234878	-80.031013	-1.082504
30994	9.778367	-0.079887	1.687486	0.028950	-0.014295	0.110488	1.000000	0.000031	0.000040	0.000034	-2.237973	-80.031102	-1.078738
30995	9.738126	-0.043750	1.693852	0.017913	0.022271	0.071711	1.000000	0.000016	0.000037	0.000022	-2.234788	-80.030596	-1.082879
30996	9.778129	-0.080842	1.688821	0.027423	-0.015158	0.110491	1.000000	0.000029	0.000021	0.000035	-2.238782	-80.032889	-1.078379
30997	9.770866	-0.078153	1.723220	-0.007353	-0.010301	0.109271	1.000000	0.000021	0.000059	0.000041	-2.246466	-80.029868	-1.070898
30998	9.777849	-0.082231	1.690374	0.025897	-0.016020	0.110494	1.000000	0.000018	0.000020	0.000041	-2.256235	-80.032227	-1.061808
30999	9.794301	-0.065039	1.692664	0.027403	0.001421	0.126977	1.000000	0.000023	0.000037	0.000034	-2.259825	-80.031740	-1.058308
31000	9.761893	-0.070206	1.704621	0.009563	-0.002778	0.097162	1.000000	0.000016	0.000027	0.000038	-2.267032	-80.033353	-1.052012
31001	9.778352	-0.052938	1.706886	0.011069	0.014663	0.113646	1.000000	0.000027	0.000028	0.000031	-2.268191	-80.033935	-1.050435
31002	9.760230	-0.064608	1.651467	0.061425	-0.000136	0.086294	1.000000	0.000023	0.000022	0.000023	-2.265406	-80.036199	-1.053577
31003	9.785986	-0.095025	1.713509	0.002876	-0.026984	0.122599	1.000000	0.000021	0.000017	0.000034	-2.269907	-80.037920	-1.049331
31004	9.792394	-0.061057	1.640904	0.076892	0.002763	0.116127	1.000000	0.000023	0.000022	0.000023	-2.267120	-80.040181	-1.052475
31005	9.809510	-0.081502	1.682552	0.037625	-0.015282	0.140325	1.000000	0.000015	0.000033	0.000034	-2.271484	-80.040089	-1.049109
31006	9.833122	-0.067534	1.651147	0.073055	-0.003149	0.158060	1.000000	0.000024	0.000015	0.000027	-2.271264	-80.043090	-1.049453
31007	9.768412	-0.076943	1.674410	0.038414	-0.011103	0.098409	1.000000	0.000022	0.000047	0.000019	-2.264715	-80.041446	-1.056280
31008	9.800585	-0.072637	1.663839	0.054548	-0.007775	0.128241	1.000000	0.000032	0.000029	0.000012	-2.253579	-80.042891	-1.066818
31009	9.791884	-0.062974	1.643874	0.073167	0.000586	0.116156	1.000000	0.000035	0.000031	0.000031	-2.253957	-80.043077	-1.065112
31010	9.800364	-0.073384	1.665106	0.053023	-0.008642	0.128249	1.000000	0.000016	0.000037	0.000022	-2.251022	-80.043519	-1.069144
31011	9.815369	-0.049188	1.613322	0.107918	0.012263	0.133915	1.000000	0.000032	0.000029	0.000012	-2.239609	-80.044013	-1.079816
31012	9.801000	-0.042827	1.680966	0.038893	0.022479	0.131410	1.000000	0.000013	0.000014	0.000034	-2.245152	-80.047075	-1.075581
31013	9.792305	-0.033397	1.660999	0.057519	0.030838	0.119332	1.000000	0.000011	0.000047	0.000026	-2.244373	-80.045499	-1.077823
31014	9.823651	-0.060449	1.635709	0.086245	0.002161	0.146021	1.000000	0.000037	0.000035	0.000020	-2.237445	-80.046214	-1.083521
31015	9.807782	-0.047420	1.649501	0.070782	0.015845	0.132685	1.000000	0.000024	0.000041	0.000023	-2.233458	-80.045311	-1.087553
31016	9.807641	-0.047861	1.650328	0.069939	0.015415	0.132692	1.000000	0.000021	0.000043	0.000030	-2.234731	-80.045023	-1.086744
31017	9.790924	-0.066138	1.649455	0.067079	-0.002887	0.116198	1.000000	0.000032	0.000044	0.000023	-2.229967	-80.043724	-1.090643
31018	9.808173	-0.017528	1.666826	0.055822	0.046537	0.135860	1.000000	0.000021	0.000043	0.000030	-2.231236	-80.043434	-1.089838
31019	9.790650	-0.067156	1.651039	0.065558	-0.003755	0.116208	1.000000	0.000024	0.000030	0.000038	-2.237382	-80.043688	-1.083549
31020	9.774763	-0.054259	1.664903	0.049944	0.009949	0.102869	1.000000	0.000038	0.000054	0.000019	-2.229527	-80.042188	-1.090006
31021	9.791197	-0.036693	1.667450	0.051446	0.027370	0.119375	1.000000	0.000021	0.000028	0.000019	-2.223883	-80.042750	-1.096093
31022	9.791093	-0.037250	1.668047	0.050607	0.026942	0.119381	1.000000	0.000021	0.000033	0.000045	-2.235276	-80.043611	-1.084977
31023	9.782945	-0.065598	1.687703	0.028430	-0.000145	0.114944	1.000000	0.000030	0.000051	0.000019	-2.227937	-80.041570	-1.091682
31024	9.766480	-0.014860	1.662242	0.053646	0.049005	0.093983	1.000000	0.000021	0.000043	0.000030	-2.229188	-80.041271	-1.090893
31025	9.798404	-0.079860	1.676302	0.041674	-0.015149	0.128295	1.000000	0.000027	0.000028	0.000031	-2.230332	-80.041852	-1.089328
31026	9.773978	-0.057054	1.669411	0.045395	0.007354	0.102893	1.000000	0.000013	0.000040	0.000030	-2.232354	-80.041947	-1.088678
31027	9.798979	-0.049628	1.692522	0.027570	0.015981	0.131460	1.000000	0.000024	0.000041	0.000023	-2.228357	-80.041043	-1.092717
31028	9.772870	-0.089254	1.656229	0.056458	-0.025509	0.099740	1.000000	0.000020	0.000039	0.000041	-2.237163	-80.041153	-1.084418
31029	9.757841	-0.045306	1.684661	0.028445	0.020198	0.089554	1.000000	0.000027	0.000028	0.000031	-2.238306	-80.041734	-1.082855
31030	9.805830	-0.054733	1.660844	0.059295	0.009329	0.132769	1.000000	0.000012	0.000021	0.000030	-2.241243	-80.044031	-1.081457
31031	9.781945	-0.069793	1.693323	0.022354	-0.003600	0.114958	1.000000	0.000028	0.000043	0.000041	-2.249027	-80.042817	-1.073128
31032	9.765221	-0.088276	1.692363	0.019339	-0.021876	0.098447	1.000000	0.000023	0.000037	0.000034	-2.252834	-80.043250	-1.069551
31033	9.756549	-0.078908	1.672465	0.037993	-0.013526	0.086403	1.000000	0.000015	0.000033	0.000033	-2.257172	-80.043156	-1.066209
31034	9.797319	-0.084969	1.682382	0.034744	-0.019043	0.128315	1.000000	0.000027	0.000028	0.000031	-2.258558	-80.044655	-1.064543
31035	9.764868	-0.089857	1.694320	0.017142	-0.023173	0.098448	1.000000	0.000024	0.000041	0.000023	-2.254549	-80.043752	-1.068592
31036	9.788549	-0.075914	1.663077	0.052561	-0.011125	0.116280	1.000000	0.000029	0.000021	0.000035	-2.258510	-80.045990	-1.064120
31037	9.805052	-0.058630	1.665298	0.054058	0.006283	0.132801	1.000000	0.000027	0.000028	0.000031	-2.259649	-80.046570	-1.062559
31038	9.771756	-0.094821	1.662481	0.048868	-0.029836	0.099768	1.000000	0.000031	0.000040	0.000034	-2.262676	-80.046598	-1.058850
31039	9.813382	-0.069645	1.687066	0.033197	-0.003368	0.144843	1.000000	0.000016	0.000011	0.000027	-2.262948	-80.049040	-1.059466
31040	9.788190	-0.077924	1.665092	0.049526	-0.012858	0.116293	1.000000	0.000030	0.000025	0.000023	-2.259336	-80.050859	-1.062520
31041	9.788094	-0.078329	1.665641	0.048846	-0.013297	0.116296	1.000000	0.000018	0.000031	0.000026	-2.258672	-80.051093	-1.063901
31042	9.787981	-0.078773	1.666280	0.048009	-0.013725	0.116300	1.000000	0.000026	0.000034	0.000027	-2.257478	-80.051840	-1.065045
31043	9.788728	-0.048043	1.681592	0.034773	0.017843	0.119469	1.000000	0.000020	0.000024	0.000030	-2.259390	-80.052815	-1.063619
31044	9.804351	-0.061841	1.669302	0.048666	0.003248	0.132830	1.000000	0.000022	0.000047	0.000019	-2.253036	-80.052075	-1.070384
31045	9.819979	-0.075582	1.656993	0.062712	-0.011360	0.146191	1.000000	0.000040	0.000022	0.000028	-2.250975	-80.053330	-1.070604
31046	9.795612	-0.052743	1.649930	0.066502	0.011158	0.120817	1.000000	0.000015	0.000033	0.000033	-2.255549	-80.054139	-1.067166
31047	9.771238	-0.029764	1.642932	0.070454	0.033668	0.095446	1.000000	0.000032	0.000029	0.000012	-2.244108	-80.054634	-1.077860
31048	9.795406	-0.053407	1.651131	0.064988	0.010289	0.120828	1.000000	0.000018	0.000031	0.000026	-2.243677	-80.055769	-1.079149
31049	9.804679	-0.032626	1.687034	0.032406	0.033084	0.136018	1.000000	0.000027	0.000028	0.000031	-2.244809	-80.056348	-1.077594
31050	9.803715	-0.064287	1.672945	0.044116	0.000644	0.132852	1.000000	0.000016	0.000037	0.000022	-2.241793	-80.056739	-1.081698
31051	9.802318	-0.058314	1.619387	0.096870	0.003578	0.122193	1.000000	0.000016	0.000027	0.000037	-2.248698	-80.057385	-1.075556
31052	9.787751	-0.051973	1.687155	0.027886	0.013955	0.119497	1.000000	0.000026	0.000034	0.000027	-2.247484	-80.058120	-1.076718
31053	9.779122	-0.042541	1.667213	0.046570	0.022292	0.107492	1.000000	0.000015	0.000033	0.000033	-2.251807	-80.058024	-1.073388
31054	9.786242	-0.046429	1.634301	0.079811	0.016455	0.108854	1.000000	0.000037	0.000035	0.000020	-2.244814	-80.058690	-1.079142
31055	9.778868	-0.043438	1.668679	0.045060	0.021426	0.107501	1.000000	0.000018	0.000046	0.000037	-2.250777	-80.057128	-1.073771
31056	9.795310	-0.026179	1.671367	0.046400	0.038827	0.124042	1.000000	0.000019	0.000050	0.000026	-2.249388	-80.056045	-1.075846
31057	9.778574	-0.044549	1.670372	0.043551	0.020560	0.107510	1.000000	0.000016	0.000027	0.000037	-2.256289	-80.056691	-1.069708
31058	9.802713	-0.068541	1.678635	0.038053	-0.002827	0.132876	1.000000	0.000023	0.000037	0.000034	-2.260057	-80.057089	-1.066165
31059	9.771062	-0.042220	1.705458	0.007971	0.025113	0.106150	1.000000	0.000027	0.000053	0.000026	-2.257657	-80.054719	-1.068198
31060	9.785425	-0.049595	1.639093	0.075282	0.013845	0.108894	1.000000	0.000010	0.000027	0.000026	-2.257976	-80.056234	-1.069645
31061	9.778048	-0.046800	1.673384	0.040533	0.018828	0.107526	1.000000	0.000025	0.000045	0.000049	-2.270729	-80.054688	-1.056620
31062	9.802141	-0.070780	1.681882	0.035023	-0.004562	0.132887	1.000000	0.000024	0.000041	0.000023	-2.266910	-80.054668	-1.060616
31063	9.761167	-0.065729	1.673175	0.036855	0.000139	0.090991	1.000000	0.000024	0.000030	0.000038	-2.273030	-80.054918	-1.054348
31064	9.793416	-0.061889	1.662598	0.052886	0.003338	0.120905	1.000000	0.000026	0.000034	0.000027	-2.271791	-80.055638	-1.055532
31065	9.769423	-0.076652	1.695095	0.015968	-0.009492	0.102982	1.000000	0.000026	0.000034	0.000027	-2.270331	-80.055475	-1.056797
31066	9.793182	-0.062861	1.663939	0.051375	0.002470	0.120913	1.000000	0.000032	0.000034	0.000038	-2.275893	-80.056209	-1.050318
31067	9.760707	-0.067681	1.675780	0.033840	-0.001589	0.091002	1.000000	0.000011	0.000031	0.000015	-2.268404	-80.056424	-1.059383
31068	9.801430	-0.073847	1.685888	0.030480	-0.007163	0.132900	1.000000	0.000026	0.000039	0.000053	-2.283953	-80.056496	-1.043473
31069	9.785585	-0.061112	1.699368	0.015117	0.006602	0.119532	1.000000	0.000024	0.000015	0.000027	-2.283444	-80.058541	-1.043958
31070	9.785466	-0.061545	1.700040	0.014286	0.006175	0.119534	1.000000	0.000027	0.000053	0.000026	-2.281242	-80.057044	-1.045931
31071	9.776006	-0.083272	1.665355	0.045505	-0.017522	0.104382	1.000000	0.000016	0.000011	0.000027	-2.281509	-80.059485	-1.046550
31072	9.808301	-0.079471	1.654572	0.061519	-0.014342	0.134307	1.000000	0.000024	0.000030	0.000038	-2.287844	-80.060605	-1.040207
31073	9.760076	-0.070869	1.679318	0.029320	-0.004179	0.091016	1.000000	0.000029	0.000032	0.000019	-2.281381	-80.060772	-1.046195
31074	9.800808	-0.076819	1.689367	0.025940	-0.009763	0.132911	1.000000	0.000018	0.000031	0.000026	-2.280908	-80.061873	-1.047522
31075	9.807985	-0.080606	1.656388	0.059324	-0.015652	0.134319	1.000000	0.000032	0.000029	0.000012	-2.269447	-80.062370	-1.058231
31076	9.759767	-0.071928	1.681064	0.026987	-0.005469	0.091022	1.000000	0.000016	0.000027	0.000037	-2.276557	-80.063881	-1.052022
31077	9.775431	-0.085978	1.668591	0.040976	-0.020120	0.104397	1.000000	0.000012	0.000021	0.000030	-2.279227	-80.065249	-1.050745
31078	9.808619	-0.050890	1.672448	0.044480	0.015074	0.137512	1.000000	0.000024	0.000015	0.000027	-2.278935	-80.068158	-1.051154
31079	9.790706	-0.062603	1.617145	0.095096	0.000123	0.110415	1.000000	0.000030	0.000051	0.000019	-2.271504	-80.066117	-1.057935
31080	9.816810	-0.061504	1.694631	0.023570	0.005447	0.149477	1.000000	0.000024	0.000041	0.000023	-2.267658	-80.066074	-1.061953
31081	9.791314	-0.032010	1.633445	0.081094	0.031280	0.113613	1.000000	0.000029	0.000032	0.000019	-2.261186	-80.066241	-1.067949
31082	9.774576	-0.050159	1.632337	0.078102	0.013041	0.097061	1.000000	0.000026	0.000034	0.000027	-2.259924	-80.066938	-1.069153
31083	9.807986	-0.052558	1.676108	0.040781	0.012897	0.137531	1.000000	0.000035	0.000042	0.000016	-2.250085	-80.065967	-1.077834
31084	9.815158	-0.056657	1.643269	0.074013	0.006997	0.138963	1.000000	0.000010	0.000032	0.000052	-2.267176	-80.066808	-1.062200
31085	9.807774	-0.053687	1.677311	0.039272	0.012028	0.137538	1.000000	0.000046	0.000017	0.000013	-2.255111	-80.068723	-1.071863
31086	9.799230	-0.044156	1.657221	0.057852	0.020352	0.125596	1.000000	0.000002	0.000039	0.000036	-2.262796	-80.068804	-1.066726
31087	9.790655	-0.034781	1.637335	0.076583	0.028666	0.113657	1.000000	0.000034	0.000038	0.000027	-2.260541	-80.068245	-1.067872
31088	9.791645	-0.041622	1.692398	0.022287	0.024959	0.124170	1.000000	0.000020	0.000050	0.000026	-2.259079	-80.067122	-1.070010
31089	9.798821	-0.045618	1.659600	0.055667	0.019043	0.125611	1.000000	0.000027	0.000028	0.000031	-2.260189	-80.067700	-1.068472
31090	9.766314	-0.050451	1.671457	0.038033	0.015044	0.095669	1.000000	0.000021	0.000043	0.000030	-2.261313	-80.067315	-1.067795
31091	9.789231	-0.068053	1.625831	0.086056	-0.005111	0.110496	1.000000	0.000028	0.000043	0.000041	-2.269046	-80.066096	-1.059508
31092	9.782661	-0.033906	1.674871	0.038695	0.031978	0.112245	1.000000	0.000013	0.000040	0.000029	-2.270941	-80.066105	-1.058971
31093	9.806729	-0.057821	1.683271	0.033238	0.008553	0.137564	1.000000	0.000027	0.000028	0.000031	-2.272050	-80.066682	-1.057434
31094	9.774241	-0.062538	1.694971	0.015611	0.004564	0.107613	1.000000	0.000021	0.000028	0.000019	-2.266542	-80.068091	-1.063514
31095	9.798087	-0.048915	1.663831	0.051151	0.016433	0.125640	1.000000	0.000026	0.000039	0.000053	-2.281859	-80.067282	-1.047691
31096	9.765558	-0.053874	1.675760	0.033531	0.012448	0.095689	1.000000	0.000024	0.000041	0.000023	-2.277973	-80.067221	-1.051745
31097	9.789615	-0.077707	1.684179	0.028060	-0.010979	0.121001	1.000000	0.000027	0.000028	0.000031	-2.279079	-80.067798	-1.050209
31098	9.789491	-0.078215	1.684879	0.027233	-0.011408	0.121002	1.000000	0.000021	0.000043	0.000030	-2.280185	-80.067404	-1.049549
31099	9.789350	-0.078677	1.685677	0.026553	-0.011845	0.121004	1.000000	0.000034	0.000038	0.000027	-2.277919	-80.066845	-1.050703
31100	9.789258	-0.079192	1.686187	0.025727	-0.012274	0.121005	1.000000	0.000013	0.000014	0.000034	-2.283367	-80.069792	-1.046558
31101	9.797392	-0.052083	1.667827	0.046638	0.013825	0.125666	1.000000	0.000031	0.000040	0.000034	-2.286093	-80.068902	-1.042997
31102	9.748238	-0.074632	1.677813	0.026870	-0.007937	0.079127	1.000000	0.000040	0.000022	0.000028	-2.284218	-80.070994	-1.043164
31103	9.797195	-0.053102	1.668951	0.045134	0.012956	0.125674	1.000000	0.000024	0.000030	0.000038	-2.290315	-80.071240	-1.036914
31104	9.788681	-0.043919	1.648878	0.063745	0.021269	0.113766	1.000000	0.000013	0.000029	0.000045	-2.302380	-80.072384	-1.026026
31105	9.780324	-0.072234	1.668435	0.041470	-0.005701	0.109101	1.000000	0.000034	0.000038	0.000027	-2.300106	-80.071825	-1.027187
31106	9.796852	-0.054890	1.670903	0.042807	0.011656	0.125686	1.000000	0.000026	0.000034	0.000027	-2.298802	-80.072493	-1.028428
31107	9.771682	-0.063089	1.649129	0.059406	0.002172	0.097199	1.000000	0.000029	0.000032	0.000019	-2.292308	-80.072660	-1.034440
31108	9.796639	-0.055626	1.672130	0.041304	0.010787	0.125694	1.000000	0.000010	0.000027	0.000026	-2.292553	-80.074115	-1.035954
31109	9.771477	-0.063936	1.650315	0.057906	0.001304	0.097208	1.000000	0.000043	0.000034	0.000031	-2.292100	-80.073902	-1.034154
31110	9.779759	-0.074394	1.671646	0.037642	-0.007865	0.109114	1.000000	0.000015	0.000033	0.000033	-2.296560	-80.074629	-1.030820
31111	9.787012	-0.078426	1.638672	0.071012	-0.013827	0.110607	1.000000	0.000013	0.000025	0.000019	-2.291616	-80.075585	-1.037105
31112	9.811980	-0.070824	1.661595	0.052902	-0.005215	0.139098	1.000000	0.000024	0.000026	0.000012	-2.281087	-80.077304	-1.047925
31113	9.787863	-0.085305	1.693968	0.016014	-0.017908	0.121017	1.000000	0.000026	0.000034	0.000027	-2.279583	-80.077139	-1.049225
31114	9.787616	-0.048133	1.655067	0.056245	0.016918	0.113820	1.000000	0.000026	0.000034	0.000027	-2.278269	-80.077798	-1.050475
31115	9.787511	-0.048603	1.655674	0.055567	0.016479	0.113824	1.000000	0.000028	0.000028	0.000031	-2.279364	-80.078374	-1.048948
31116	9.803148	-0.062622	1.643467	0.069342	0.001778	0.127223	1.000000	0.000013	0.000040	0.000029	-2.281215	-80.078353	-1.048449
31117	9.787291	-0.049592	1.656946	0.054068	0.015610	0.113834	1.000000	0.000040	0.000022	0.000028	-2.279139	-80.079608	-1.048675
31118	9.786277	-0.081407	1.642914	0.065682	-0.016871	0.110639	1.000000	0.000002	0.000039	0.000036	-2.286760	-80.079647	-1.043597
31119	9.787972	-0.019368	1.672903	0.040135	0.046791	0.117044	1.000000	0.000037	0.000035	0.000020	-2.279479	-80.079419	-1.049484
31120	9.786939	-0.051052	1.658980	0.051749	0.014310	0.113848	1.000000	0.000023	0.000037	0.000034	-2.283147	-80.079740	-1.046028
31121	9.795192	-0.061555	1.680379	0.031612	0.005138	0.125734	1.000000	0.000023	0.000037	0.000034	-2.286633	-80.079243	-1.042616
31122	9.770940	-0.038636	1.673263	0.035665	0.027719	0.100462	1.000000	0.000026	0.000034	0.000027	-2.285303	-80.079894	-1.043880
31123	9.795863	-0.031146	1.696384	0.017684	0.036323	0.128941	1.000000	0.000037	0.000035	0.000020	-2.278019	-80.079666	-1.049770
31124	9.779057	-0.049444	1.695407	0.014709	0.018121	0.112345	1.000000	0.000007	0.000045	0.000044	-2.289840	-80.078971	-1.039855
31125	9.787218	-0.022392	1.677269	0.035650	0.044187	0.117073	1.000000	0.000008	0.000034	0.000022	-2.287274	-80.078853	-1.044267
31126	9.762176	-0.068252	1.694830	0.011056	-0.000514	0.095747	1.000000	0.000008	0.000008	0.000026	-2.288473	-80.082496	-1.045003
31127	9.794535	-0.064512	1.684092	0.027109	0.002534	0.125748	1.000000	0.000028	0.000028	0.000031	-2.289564	-80.083072	-1.043479
31128	9.818481	-0.050910	1.652959	0.062486	0.014314	0.143884	1.000000	0.000023	0.000037	0.000034	-2.293217	-80.083382	-1.040038
31129	9.753511	-0.059877	1.675827	0.028351	0.006915	0.083883	1.000000	0.000026	0.000034	0.000027	-2.291699	-80.083216	-1.041349
31130	9.713581	-0.060938	1.721078	-0.023231	0.008572	0.052345	1.000000	0.000018	0.000031	0.000026	-2.291126	-80.084251	-1.042766
31131	9.858947	-0.057971	1.664420	0.057555	0.007748	0.185768	1.000000	0.000023	0.000022	0.000023	-2.287994	-80.085553	-1.046098
31132	9.832866	-0.097659	1.628083	0.086463	-0.033785	0.154099	1.000000	0.000023	0.000052	0.000044	-2.298249	-80.084058	-1.035926
31133	9.704872	-0.052669	1.702331	-0.005918	0.016010	0.040482	1.000000	0.000012	0.000021	0.000030	-2.300889	-80.085422	-1.034676
31134	9.720560	-0.066685	1.689836	0.007834	0.001289	0.053884	1.000000	0.000024	0.000015	0.000027	-2.300533	-80.088265	-1.035140
31135	9.857615	-0.053954	1.612362	0.108056	0.009146	0.175477	1.000000	0.000029	0.000021	0.000035	-2.304230	-80.089582	-1.030782
31136	9.839896	-0.103507	1.596659	0.117486	-0.041114	0.155668	1.000000	0.000029	0.000047	0.000030	-2.304482	-80.088747	-1.030051
31137	9.752674	-0.064081	1.680536	0.022381	0.003457	0.083900	1.000000	0.000024	0.000030	0.000038	-2.310565	-80.088990	-1.023812
31138	9.759973	-0.068255	1.647606	0.055603	-0.002550	0.085455	1.000000	0.000018	0.000031	0.000026	-2.309979	-80.090017	-1.025238
31139	9.873857	-0.038471	1.616740	0.107197	0.025142	0.192125	1.000000	0.000017	0.000027	0.000037	-2.316838	-80.090654	-1.019135
31140	9.768099	-0.079160	1.669536	0.034625	-0.012139	0.097309	1.000000	0.000035	0.000042	0.000016	-2.307100	-80.090482	-1.027845
31141	9.743865	-0.055986	1.662483	0.038882	0.010450	0.072062	1.000000	0.000024	0.000041	0.000023	-2.302960	-80.089575	-1.032004
31142	9.800256	-0.075697	1.660084	0.049830	-0.009556	0.127335	1.000000	0.000031	0.000040	0.000034	-2.305815	-80.089478	-1.028445
31143	9.776049	-0.052766	1.652881	0.054091	0.013033	0.102092	1.000000	0.000010	0.000027	0.000026	-2.305838	-80.090100	-1.030038
31144	9.784268	-0.063090	1.674248	0.033786	0.003883	0.113935	1.000000	0.000024	0.000041	0.000022	-2.301860	-80.089984	-1.034171
31145	9.767442	-0.081182	1.673280	0.030955	-0.014309	0.097319	1.000000	0.000024	0.000041	0.000022	-2.297717	-80.089077	-1.038332
31146	9.791429	-0.067491	1.642232	0.066325	-0.002580	0.115513	1.000000	0.000018	0.000031	0.000026	-2.297128	-80.090094	-1.039762
31147	9.807067	-0.081369	1.630091	0.080184	-0.017334	0.128925	1.000000	0.000027	0.000038	0.000015	-2.287988	-80.089519	-1.048642
31148	9.799529	-0.078172	1.664254	0.045333	-0.012168	0.127354	1.000000	0.000017	0.000027	0.000037	-2.295005	-80.090943	-1.042519
31149	9.782722	-0.096421	1.663148	0.042501	-0.030358	0.110733	1.000000	0.000024	0.000041	0.000022	-2.290859	-80.090035	-1.046682
31150	9.759430	-0.042196	1.670702	0.034266	0.024314	0.088714	1.000000	0.000018	0.000046	0.000037	-2.296880	-80.089250	-1.041382
31151	9.766739	-0.046322	1.637910	0.067621	0.018272	0.090301	1.000000	0.000021	0.000028	0.000019	-2.291126	-80.089810	-1.047562
31152	9.839842	-0.048319	1.637178	0.080666	0.015981	0.162202	1.000000	0.000023	0.000037	0.000034	-2.294750	-80.090095	-1.044145
31153	9.766423	-0.084809	1.679039	0.024977	-0.017772	0.097330	1.000000	0.000020	0.000050	0.000026	-2.292984	-80.088113	-1.046434
31154	9.766353	-0.047660	1.640169	0.065320	0.016971	0.090318	1.000000	0.000039	0.000028	0.000024	-2.288446	-80.089409	-1.049477
31155	9.767083	-0.054284	1.695199	0.011107	0.013434	0.100549	1.000000	0.000028	0.000054	0.000026	-2.285902	-80.087033	-1.051630
31156	9.815152	-0.064222	1.672154	0.041488	0.002096	0.144004	1.000000	0.000017	0.000027	0.000037	-2.292906	-80.088447	-1.045517
31157	9.774286	-0.059022	1.663067	0.043646	0.006952	0.102149	1.000000	0.000008	0.000034	0.000022	-2.290304	-80.088327	-1.049960
31158	9.765884	-0.049523	1.642903	0.062343	0.015232	0.090340	1.000000	0.000040	0.000022	0.000028	-2.288383	-80.090358	-1.050164
31159	9.799075	-0.052137	1.686773	0.024792	0.015117	0.130600	1.000000	0.000018	0.000046	0.000037	-2.294216	-80.088784	-1.044904
31160	9.815625	-0.034926	1.689405	0.026125	0.032428	0.147236	1.000000	0.000024	0.000041	0.000022	-2.290210	-80.088653	-1.049060
31161	9.797859	-0.084440	1.673754	0.035663	-0.017827	0.127385	1.000000	0.000025	0.000030	0.000038	-2.296275	-80.088894	-1.042837
31162	9.765288	-0.089134	1.685407	0.018188	-0.021663	0.097337	1.000000	0.000026	0.000034	0.000026	-2.294875	-80.089504	-1.044159
31163	9.790293	-0.044259	1.668816	0.041319	0.022087	0.118806	1.000000	0.000002	0.000024	0.000025	-2.295657	-80.090518	-1.045905
31164	9.780933	-0.066139	1.634223	0.072387	-0.001715	0.103787	1.000000	0.000029	0.000047	0.000030	-2.295866	-80.089652	-1.045208
31165	9.789098	-0.076536	1.655676	0.052188	-0.010860	0.115592	1.000000	0.000028	0.000028	0.000030	-2.296936	-80.090226	-1.043701
31166	9.788981	-0.077070	1.656345	0.051374	-0.011292	0.115595	1.000000	0.000031	0.000040	0.000034	-2.299763	-80.090103	-1.040168
