// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17129	9.530116	-0.956873	-2.326390	-0.045378	0.013599	0.043709	1.000000	-0.000010	0.000008	0.000034	-157.895453	-74.944574	150.115172
17130	9.548091	-0.952614	-2.364167	-0.012544	0.015741	0.069742	1.000000	0.000021	0.000010	0.000027	-157.893636	-74.943768	150.115321
17131	9.534923	-0.983910	-2.389858	0.010385	-0.019755	0.066268	1.000000	0.000002	0.000008	0.000025	-157.895755	-74.942487	150.118064
17132	9.521637	-0.933861	-2.373695	0.005103	0.029694	0.044654	1.000000	-0.000006	0.000023	0.000024	-157.896303	-74.943199	150.117709
17133	9.518168	-0.955459	-2.346207	-0.023679	0.011136	0.036802	1.000000	-0.000009	0.000029	0.000020	-157.898559	-74.944386	150.119338
17134	9.520587	-0.969021	-2.377870	0.004231	-0.005543	0.048083	1.000000	-0.000008	-0.000000	0.000050	-157.892678	-74.941477	150.111852
17135	9.521736	-0.935436	-2.372677	0.003784	0.028375	0.044659	1.000000	0.000025	0.000028	0.000005	-157.896921	-74.943118	150.119537
17136	9.521812	-0.935870	-2.372199	0.003388	0.027932	0.044660	1.000000	-0.000007	0.000021	0.000036	-157.893242	-74.943083	150.114847
17137	9.518281	-0.957611	-2.344871	-0.025392	0.009373	0.036799	1.000000	-0.000001	0.000014	0.000021	-157.896449	-74.942609	150.118417
17138	9.536313	-0.953210	-2.382527	0.007431	0.011509	0.062844	1.000000	-0.000004	0.000017	0.000028	-157.895857	-74.942552	150.116570
17139	9.520766	-0.971538	-2.376127	0.002061	-0.007745	0.048082	1.000000	0.000005	0.000021	0.000027	-157.894880	-74.942574	150.116443
17140	9.537584	-0.920092	-2.376693	0.006586	0.044983	0.059429	1.000000	-0.000003	0.000036	0.000026	-157.892308	-74.944611	150.113146
17141	9.535368	-0.988902	-2.386021	0.006099	-0.024170	0.066262	1.000000	-0.000004	0.000017	0.000028	-157.892390	-74.944183	150.113123
17142	9.517374	-0.994401	-2.347728	-0.027503	-0.027192	0.040209	1.000000	0.000004	0.000019	0.000039	-157.886569	-74.943797	150.107361
17143	9.548630	-0.959311	-2.359280	-0.018157	0.009996	0.069740	1.000000	-0.000011	0.000035	0.000015	-157.889913	-74.945794	150.109819
17144	9.512693	-0.969419	-2.282820	-0.084971	0.004396	0.017630	1.000000	-0.000009	0.000027	0.000031	-157.887429	-74.946544	150.106114
17145	9.521179	-0.974621	-2.373209	-0.000512	-0.010393	0.048080	1.000000	0.000005	0.000021	0.000027	-157.886453	-74.946566	150.105989
17146	9.521255	-0.975182	-2.372670	-0.000910	-0.010835	0.048080	1.000000	0.000007	0.000034	0.000029	-157.881749	-74.948221	150.101653
17147	9.533381	-0.979202	-2.350990	-0.024783	-0.010585	0.054968	1.000000	-0.000006	0.000040	0.000033	-157.876695	-74.949948	150.095990
17148	9.549036	-0.962022	-2.356531	-0.020282	0.007781	0.069738	1.000000	-0.000001	0.000012	0.000033	-157.875088	-74.949051	150.094319
17149	9.520223	-0.929781	-2.334184	-0.030524	0.038439	0.033385	1.000000	0.000008	0.000037	0.000017	-157.875225	-74.951139	150.095744
17150	9.533620	-0.980649	-2.349418	-0.026039	-0.011912	0.054963	1.000000	-0.000009	0.000029	0.000020	-157.876847	-74.952669	150.096344
17151	9.531277	-0.968099	-2.316971	-0.054802	0.003885	0.043670	1.000000	0.000002	0.000027	0.000023	-157.876958	-74.953499	150.097047
17152	9.538545	-0.926100	-2.370496	0.001416	0.039687	0.059454	1.000000	-0.000006	0.000023	0.000024	-157.877514	-74.954211	150.096559
17153	9.531401	-0.969017	-2.316074	-0.055662	0.003003	0.043666	1.000000	0.000005	0.000021	0.000027	-157.876538	-74.954233	150.096435
17154	9.523055	-0.944852	-2.363633	-0.004345	0.019997	0.044679	1.000000	-0.000006	0.000023	0.000024	-157.877185	-74.954921	150.096756
17155	9.508722	-0.929002	-2.352066	-0.009693	0.035112	0.026506	1.000000	0.000002	0.000043	0.000032	-157.871068	-74.957099	150.090989
17156	9.547233	-0.952610	-2.320592	-0.052033	0.020480	0.058439	1.000000	-0.000003	0.000003	0.000007	-157.880981	-74.956430	150.100374
17157	9.493198	-0.947725	-2.345335	-0.015440	0.015426	0.011727	1.000000	-0.000002	0.000026	0.000054	-157.869538	-74.955777	150.088634
17158	9.519662	-0.968180	-2.334903	-0.034370	0.000111	0.036776	1.000000	-0.000012	0.000016	0.000018	-157.874308	-74.955984	150.091817
17159	9.553339	-0.945944	-2.378627	0.003245	0.021044	0.077637	1.000000	0.000002	0.000008	0.000025	-157.876434	-74.954704	150.094567
17160	9.516022	-0.990251	-2.307650	-0.063529	-0.018896	0.028864	1.000000	-0.000001	-0.000005	0.000024	-157.881033	-74.952464	150.099924
17161	9.519607	-0.969511	-2.334576	-0.035688	-0.001210	0.036772	1.000000	-0.000012	0.000014	0.000030	-157.882179	-74.951587	150.100009
17162	9.537676	-0.965121	-2.372256	-0.002896	0.000913	0.062853	1.000000	-0.000001	0.000014	0.000021	-157.884738	-74.951474	150.102417
17163	9.511303	-0.945789	-2.381885	0.015176	0.015355	0.037811	1.000000	-0.000001	0.000030	0.000030	-157.881723	-74.952350	150.099526
17164	9.522159	-0.983729	-2.365503	-0.008640	-0.018773	0.048064	1.000000	-0.000003	0.000003	0.000007	-157.891665	-74.951672	150.108900
17165	9.538939	-0.932219	-2.366507	-0.004219	0.033951	0.059474	1.000000	0.000001	0.000006	0.000037	-157.889577	-74.949628	150.107226
17166	9.534129	-0.988216	-2.344174	-0.032912	-0.018979	0.054931	1.000000	-0.000018	0.000023	0.000033	-157.888010	-74.949968	150.102909
17167	9.541449	-0.946273	-2.397704	0.023224	0.016832	0.070776	1.000000	0.000002	0.000027	0.000023	-157.888122	-74.950799	150.103615
17168	9.497016	-0.931828	-2.369419	0.008184	0.028714	0.019650	1.000000	0.000007	0.000015	0.000031	-157.885472	-74.950341	150.101389
17169	9.507815	-0.969985	-2.353127	-0.015694	-0.005411	0.029891	1.000000	-0.000020	0.000010	0.000031	-157.887680	-74.949015	150.101579
17170	9.549913	-0.972582	-2.348628	-0.029756	-0.001947	0.069717	1.000000	0.000016	0.000038	0.000028	-157.881946	-74.951115	150.097202
17171	9.523599	-0.953278	-2.358054	-0.011677	0.012506	0.044685	1.000000	-0.000020	0.000029	0.000028	-157.882140	-74.951901	150.095348
17172	9.526070	-0.966737	-2.389647	0.016215	-0.004174	0.055987	1.000000	0.000013	0.000006	0.000028	-157.881590	-74.950561	150.095780
17173	9.523644	-0.954252	-2.357477	-0.012544	0.011624	0.044685	1.000000	-0.000025	0.000022	0.000022	-157.885971	-74.950854	150.097625
17174	9.526189	-0.967519	-2.388857	0.015352	-0.005057	0.055988	1.000000	0.000008	0.000037	0.000017	-157.885565	-74.953268	150.097781
17175	9.514312	-0.964592	-2.409216	0.038311	-0.006165	0.049128	1.000000	-0.000012	0.000030	0.000039	-157.880488	-74.953740	150.091402
17176	9.553963	-0.954267	-2.372790	-0.004059	0.013524	0.077650	1.000000	-0.000015	0.000020	0.000025	-157.882135	-74.953999	150.091575
17177	9.511960	-0.952666	-2.376517	0.009154	0.009192	0.037826	1.000000	-0.000004	0.000017	0.000028	-157.882222	-74.953572	150.091559
17178	9.496384	-0.970977	-2.370066	0.003892	-0.010045	0.023023	1.000000	-0.000001	0.000030	0.000030	-157.878553	-74.954811	150.087329
17179	9.536058	-0.960620	-2.333534	-0.038544	0.009643	0.051541	1.000000	0.000002	0.000027	0.000023	-157.878665	-74.955642	150.088037
17180	9.571095	-0.985548	-2.413819	0.027389	-0.020056	0.107118	1.000000	-0.000006	0.000023	0.000024	-157.879295	-74.956358	150.087929
17181	9.532568	-0.982667	-2.305495	-0.067695	-0.009369	0.043586	1.000000	0.000008	0.000037	0.000017	-157.879432	-74.958448	150.089359
17182	9.528012	-0.937104	-2.379973	0.011899	0.025778	0.052638	1.000000	-0.000012	0.000016	0.000018	-157.884252	-74.958628	150.093270
17183	9.520734	-0.979957	-2.325604	-0.045138	-0.010915	0.036727	1.000000	-0.000009	0.000027	0.000031	-157.882301	-74.959056	150.090487
17184	9.549623	-0.932053	-2.305184	-0.064107	0.042455	0.055037	1.000000	-0.000009	0.000027	0.000031	-157.879799	-74.959806	150.087742
17185	9.508899	-0.977552	-2.345605	-0.022575	-0.012460	0.029871	1.000000	0.000002	0.000027	0.000023	-157.879912	-74.960638	150.088451
17186	9.522164	-0.947173	-2.319225	-0.046414	0.022121	0.033373	1.000000	-0.000014	0.000022	0.000013	-157.885833	-74.961630	150.093437
17187	9.512705	-0.956941	-2.371812	0.004844	0.004788	0.037832	1.000000	-0.000001	0.000014	0.000021	-157.889048	-74.961159	150.097019
17188	9.536639	-0.964356	-2.329616	-0.042401	0.005659	0.051528	1.000000	0.000013	0.000006	0.000028	-157.888459	-74.959876	150.097737
17189	9.510291	-0.944853	-2.339373	-0.024307	0.020140	0.026523	1.000000	-0.000017	0.000028	0.000009	-157.895997	-74.961383	150.103909
17190	9.512794	-0.958196	-2.370947	0.003589	0.003461	0.037833	1.000000	-0.000013	0.000011	0.000041	-157.892340	-74.960075	150.098614
17191	9.524768	-0.962163	-2.349707	-0.020298	0.003680	0.044679	1.000000	0.000011	0.000014	0.000012	-157.897619	-74.960008	150.105687
17192	9.512857	-0.958994	-2.370373	0.002727	0.002582	0.037834	1.000000	-0.000003	0.000020	0.000017	-157.901324	-74.960659	150.108800
17193	9.552484	-0.948453	-2.334036	-0.039733	0.022240	0.066339	1.000000	-0.000012	0.000016	0.000018	-157.906688	-74.960548	150.113315
17194	9.509265	-0.980851	-2.342740	-0.026414	-0.016430	0.029856	1.000000	0.000008	0.000018	0.000020	-157.908292	-74.960853	150.115834
17195	9.529866	-0.989421	-2.412264	0.034564	-0.030555	0.067302	1.000000	0.000010	0.000012	0.000024	-157.909358	-74.960022	150.118482
17196	9.516718	-0.939222	-2.396097	0.029281	0.018951	0.045817	1.000000	-0.000014	0.000022	0.000013	-157.915246	-74.961030	150.123590
17197	9.543154	-0.959437	-2.385656	0.010257	0.003582	0.070812	1.000000	-0.000004	0.000017	0.000028	-157.915334	-74.960605	150.123577
17198	9.515609	-0.974155	-2.400231	0.028435	-0.016297	0.049149	1.000000	0.000036	0.000025	0.000009	-157.916856	-74.962212	150.128873
17199	9.515685	-0.974590	-2.399752	0.027974	-0.016734	0.049150	1.000000	-0.000018	0.000023	0.000033	-157.915968	-74.962194	150.126199
17200	9.549579	-0.952488	-2.442994	0.065558	0.004148	0.090120	1.000000	0.000025	0.000044	0.000015	-157.913458	-74.965494	150.126947
17201	9.502784	-0.924829	-2.382455	0.022229	0.032337	0.027677	1.000000	0.000019	0.000037	0.000008	-157.915666	-74.967986	150.131879
17202	9.559440	-0.943689	-2.388323	0.012976	0.020146	0.085643	1.000000	0.000005	0.000059	0.000022	-157.910083	-74.972589	150.126365
17203	9.560936	-0.909996	-2.382175	0.012494	0.054073	0.082324	1.000000	0.000022	0.000066	0.000019	-157.902959	-74.977733	150.121956
17204	9.545497	-0.928235	-2.375111	0.007246	0.034849	0.067496	1.000000	0.000013	0.000044	0.000023	-157.898367	-74.980630	150.118491
17205	9.530037	-0.946457	-2.368133	0.001941	0.015632	0.052666	1.000000	0.000028	0.000057	0.000016	-157.893280	-74.984920	150.116846
17206	9.498871	-0.901337	-2.313497	-0.036467	0.062603	0.005051	1.000000	-0.000007	0.000037	0.000045	-157.883370	-74.986239	150.105176
17207	9.531584	-0.913735	-2.361410	0.001064	0.049117	0.049353	1.000000	0.000016	0.000054	0.000037	-157.871989	-74.989363	150.095601
17208	9.501670	-0.915838	-2.343518	-0.009044	0.045489	0.016373	1.000000	-0.000015	0.000052	0.000043	-157.861248	-74.992279	150.082562
17209	9.525678	-0.923502	-2.300648	-0.056367	0.046338	0.030028	1.000000	-0.000018	0.000039	0.000042	-157.854118	-74.993610	150.073408
17210	9.523284	-0.992516	-2.309782	-0.056725	-0.022839	0.036646	1.000000	-0.000018	0.000039	0.000042	-157.846377	-74.995258	150.063100
17211	9.539067	-0.975495	-2.314993	-0.052349	-0.004504	0.051481	1.000000	-0.000009	0.000043	0.000040	-157.838179	-74.997036	150.053837
17212	9.531654	-1.018360	-2.260513	-0.109280	-0.041215	0.035448	1.000000	-0.000031	0.000015	0.000016	-157.846164	-74.997193	150.058429
17213	9.551106	-0.979752	-2.293194	-0.076639	-0.004749	0.058299	1.000000	-0.000004	0.000017	0.000028	-157.846258	-74.996769	150.058423
17214	9.535461	-0.998023	-2.286862	-0.081884	-0.023966	0.043454	1.000000	-0.000018	0.000023	0.000033	-157.844905	-74.997020	150.054448
17215	9.523573	-0.994962	-2.307535	-0.058911	-0.025045	0.036628	1.000000	-0.000012	0.000016	0.000018	-157.850285	-74.996913	150.058982
17216	9.535503	-0.998818	-2.286340	-0.082740	-0.024854	0.043445	1.000000	-0.000007	0.000004	0.000027	-157.852936	-74.995541	150.060885
17217	9.519799	-1.016975	-2.280289	-0.088031	-0.044065	0.028595	1.000000	0.000005	0.000005	0.000018	-157.858210	-74.994218	150.067253
17218	9.541704	-0.991256	-2.345123	-0.027057	-0.023839	0.062788	1.000000	-0.000001	-0.000002	0.000012	-157.867165	-74.992677	150.076316
17219	9.524794	-0.962159	-2.302193	-0.060661	0.007556	0.033318	1.000000	-0.000012	0.000016	0.000018	-157.872544	-74.992569	150.080848
17220	9.512853	-0.958857	-2.323204	-0.037630	0.006478	0.026500	1.000000	0.000008	-0.000015	0.000001	-157.886624	-74.990151	150.096362
17221	9.504620	-0.934673	-2.371263	0.013606	0.023539	0.027717	1.000000	0.000009	0.000007	0.000048	-157.879259	-74.987793	150.090159
17222	9.515242	-0.972893	-2.355086	-0.010207	-0.010640	0.037824	1.000000	-0.000014	0.000003	0.000016	-157.887238	-74.986685	150.096923
17223	9.516507	-0.939116	-2.350014	-0.010695	0.023291	0.034533	1.000000	0.000010	0.000012	0.000024	-157.888311	-74.985855	150.099579
17224	9.558552	-0.941730	-2.345596	-0.024846	0.026644	0.074338	1.000000	0.000022	0.000012	0.000015	-157.890784	-74.985801	150.104250
17225	9.491485	-0.967129	-2.396276	0.035354	-0.013224	0.024199	1.000000	-0.000000	0.000033	0.000018	-157.891990	-74.987444	150.105799
17226	9.562531	-0.921255	-2.371417	0.002548	0.043892	0.082382	1.000000	-0.000006	0.000042	0.000021	-157.890587	-74.990270	150.102927
17227	9.519344	-0.953450	-2.379991	0.015879	0.005292	0.045865	1.000000	0.000003	0.000013	0.000002	-157.901164	-74.990518	150.114552
17228	9.544545	-0.926520	-2.332549	-0.031416	0.040481	0.056200	1.000000	-0.000003	0.000036	0.000026	-157.898530	-74.992564	150.110319
17229	9.535222	-0.936493	-2.384891	0.019845	0.023176	0.060724	1.000000	0.000013	0.000025	0.000026	-157.896496	-74.993037	150.110101
17230	9.506453	-0.903953	-2.362737	0.009753	0.053945	0.024452	1.000000	-0.000019	0.000015	0.000007	-157.906560	-74.993600	150.118226
17231	9.539121	-0.915692	-2.411219	0.047241	0.040427	0.068782	1.000000	-0.000000	0.000016	0.000009	-157.914008	-74.993893	150.126254
17232	9.505298	-0.938446	-2.367052	0.008925	0.018690	0.027733	1.000000	-0.000025	0.000022	0.000022	-157.917888	-74.994549	150.126597
17233	9.505332	-0.938784	-2.366780	0.008465	0.018253	0.027734	1.000000	-0.000009	0.000010	0.000022	-157.922178	-74.993632	150.130298
17234	9.522255	-0.968455	-2.409439	0.041183	-0.014035	0.057204	1.000000	-0.000028	0.000009	0.000020	-157.929211	-74.992887	150.134328
17235	9.505293	-1.020651	-2.408238	0.035941	-0.067605	0.045612	1.000000	-0.000023	0.000016	0.000026	-157.932522	-74.992379	150.135367
17236	9.518498	-0.990249	-2.382119	0.012065	-0.033054	0.049141	1.000000	-0.000003	0.000003	0.000007	-157.942586	-74.991678	150.145465
17237	9.509121	-0.999905	-2.434847	0.063329	-0.050352	0.053676	1.000000	-0.000025	0.000022	0.000022	-157.946988	-74.991979	150.147338
17238	9.505446	-1.021582	-2.407238	0.034670	-0.068927	0.045607	1.000000	-0.000012	0.000049	0.000036	-157.939358	-74.994846	150.137946
17239	9.559582	-1.027548	-2.381086	-0.003018	-0.064976	0.092200	1.000000	0.000004	0.000051	-0.000004	-157.945912	-74.999317	150.145500
17240	9.532246	-1.041812	-2.395073	0.015216	-0.084799	0.070532	1.000000	0.000017	0.000061	0.000001	-157.946571	-75.005064	150.147947
17241	9.533848	-1.007733	-2.388833	0.014720	-0.050866	0.067268	1.000000	0.000001	0.000073	0.000001	-157.947984	-75.011695	150.149867
17242	9.534193	-1.007697	-2.387471	0.014303	-0.051307	0.067266	1.000000	0.000004	0.000069	-0.000006	-157.952074	-75.018508	150.154635
17243	9.517638	-0.978154	-2.343195	-0.019282	-0.019893	0.037796	1.000000	0.000007	0.000085	-0.000016	-157.957754	-75.027158	150.161736
17244	9.520542	-0.990893	-2.373672	0.008601	-0.036571	0.049132	1.000000	-0.000004	0.000066	-0.000005	-157.962778	-75.033617	150.166715
17245	9.531542	-0.947034	-2.314420	-0.043622	0.014217	0.041328	1.000000	0.000002	0.000078	-0.000022	-157.972679	-75.041772	150.177549
17246	9.504320	-0.961077	-2.328086	-0.025378	-0.005597	0.019661	1.000000	0.000001	0.000073	0.000001	-157.973479	-75.048743	150.177359
17247	9.515288	-0.917337	-2.268814	-0.077601	0.045191	0.011856	1.000000	0.000005	0.000072	-0.000018	-157.982300	-75.056089	150.187370
17248	9.531297	-0.899368	-2.273561	-0.073207	0.063503	0.026732	1.000000	-0.000007	0.000053	-0.000007	-157.990510	-75.061206	150.194837
17249	9.543419	-0.902687	-2.251569	-0.097112	0.063680	0.033519	1.000000	-0.000016	0.000049	-0.000006	-158.000345	-75.065591	150.203501
17250	9.504135	-0.913280	-2.287044	-0.055437	0.043254	0.005066	1.000000	-0.000024	0.000027	-0.000002	-158.012832	-75.067674	150.213829
17251	9.572541	-0.935316	-2.272311	-0.088315	0.031549	0.069769	1.000000	-0.000028	0.000011	0.000008	-158.024616	-75.067432	150.223062
17252	9.544993	-0.868435	-2.245389	-0.098433	0.096727	0.030270	1.000000	-0.000000	0.000016	0.000009	-158.031546	-75.068015	150.229121
17253	9.543716	-0.902893	-2.250227	-0.098856	0.061913	0.033513	1.000000	-0.000023	-0.000003	0.000029	-158.036881	-75.065394	150.232205
17254	9.530532	-0.933773	-2.276270	-0.075772	0.026482	0.029971	1.000000	-0.000022	0.000002	0.000005	-158.050167	-75.064615	150.242679
17255	9.546188	-0.916319	-2.282298	-0.071439	0.044791	0.044853	1.000000	-0.000021	-0.000009	0.000033	-158.054398	-75.061185	150.244914
17256	9.514676	-0.952259	-2.270652	-0.081442	0.006850	0.015081	1.000000	-0.000032	-0.000007	0.000030	-158.060396	-75.058364	150.247247
17257	9.536694	-0.926607	-2.335623	-0.020592	0.027060	0.049417	1.000000	-0.000020	-0.000006	0.000022	-158.068869	-75.055694	150.253937
17258	9.506512	-0.928190	-2.318893	-0.030624	0.023498	0.016406	1.000000	-0.000014	0.000003	0.000016	-158.076860	-75.054568	150.259660
17259	9.551073	-0.943488	-2.346514	-0.016630	0.010549	0.067541	1.000000	-0.000003	0.000003	0.000007	-158.087449	-75.053551	150.270594
17260	9.534034	-0.914473	-2.303837	-0.050146	0.041969	0.038071	1.000000	-0.000007	-0.000014	0.000029	-158.092171	-75.050017	150.274180
17261	9.522062	-0.911330	-2.325131	-0.027161	0.040923	0.031296	1.000000	-0.000017	-0.000010	0.000014	-158.103778	-75.047296	150.284472
17262	9.540275	-0.906858	-2.363039	0.005494	0.042988	0.057536	1.000000	-0.000007	0.000004	0.000027	-158.106480	-75.045840	150.287234
17263	9.510079	-0.908548	-2.346328	-0.004586	0.039437	0.024524	1.000000	-0.000006	-0.000012	0.000017	-158.115917	-75.042757	150.296569
17264	9.555839	-0.890009	-2.369231	0.009417	0.060847	0.072435	1.000000	-0.000002	-0.000007	0.000035	-158.116329	-75.039757	150.296555
17265	9.521764	-0.913200	-2.325617	-0.028893	0.039159	0.031298	1.000000	-0.000002	-0.000007	0.000035	-158.117317	-75.036412	150.297720
17266	9.554348	-0.925426	-2.374501	0.008591	0.025589	0.075664	1.000000	0.000001	-0.000011	0.000028	-158.120890	-75.033311	150.302110
17267	9.518598	-0.915560	-2.437846	0.078475	0.023342	0.055359	1.000000	0.000001	-0.000013	0.000040	-158.120774	-75.029158	150.302428
17268	9.530395	-0.919749	-2.416860	0.054617	0.023502	0.062132	1.000000	0.000013	0.000006	0.000028	-158.120238	-75.027800	150.303460
17269	9.508238	-0.946411	-2.352023	-0.007132	0.002421	0.027752	1.000000	-0.000015	-0.000002	0.000040	-158.120250	-75.024867	150.301968
17270	9.537009	-0.979964	-2.373752	0.002105	-0.029293	0.063987	1.000000	0.000001	0.000006	0.000037	-158.117710	-75.023065	150.298967
17271	9.528954	-0.955959	-2.421556	0.053322	-0.012192	0.065358	1.000000	-0.000004	0.000015	0.000040	-158.113566	-75.021885	150.294512
17272	9.498830	-0.957936	-2.404429	0.043306	-0.015732	0.032340	1.000000	-0.000007	0.000021	0.000036	-158.110030	-75.021764	150.291013
17273	9.527720	-0.991468	-2.425671	0.052497	-0.047446	0.068574	1.000000	-0.000004	0.000034	0.000037	-158.103890	-75.022698	150.284542
17274	9.509547	-0.996835	-2.387220	0.019031	-0.050388	0.042315	1.000000	-0.000012	0.000033	0.000027	-158.102566	-75.024190	150.282027
17275	9.513536	-0.976026	-2.413485	0.046796	-0.032684	0.050459	1.000000	-0.000006	0.000042	0.000021	-158.101763	-75.026692	150.280849
17276	9.517859	-1.022319	-2.337684	-0.033508	-0.068813	0.040925	1.000000	-0.000008	0.000048	0.000017	-158.101509	-75.030313	150.279512
17277	9.513947	-0.976723	-2.411585	0.045932	-0.033564	0.050460	1.000000	0.000014	0.000062	0.000020	-158.095480	-75.035014	150.275260
17278	9.519634	-0.988865	-2.330556	-0.034436	-0.035317	0.037711	1.000000	-0.000011	0.000054	0.000012	-158.096458	-75.039370	150.275531
17279	9.534268	-1.005542	-2.340431	-0.030073	-0.051398	0.055821	1.000000	0.000000	0.000052	0.000016	-158.095693	-75.043129	150.275093
17280	9.535798	-0.971760	-2.334455	-0.030527	-0.017463	0.052616	1.000000	-0.000003	0.000055	0.000023	-158.091174	-75.047260	150.269100
17281	9.538571	-0.985040	-2.365356	-0.002714	-0.034138	0.063971	1.000000	0.000000	0.000052	0.000016	-158.090408	-75.051019	150.268662
17282	9.536202	-0.972404	-2.332538	-0.031397	-0.018344	0.052612	1.000000	0.000006	0.000042	0.000013	-158.091148	-75.054198	150.269569
17283	9.536373	-0.972607	-2.331752	-0.031858	-0.018783	0.052609	1.000000	-0.000014	0.000041	0.000011	-158.095653	-75.057014	150.272954
17284	9.534030	-0.959812	-2.298857	-0.060538	-0.002989	0.041248	1.000000	0.000018	0.000061	0.000001	-158.096468	-75.062720	150.275080
17285	9.549989	-0.942475	-2.303697	-0.056236	0.015303	0.056161	1.000000	-0.000012	0.000049	0.000036	-158.089374	-75.065324	150.266678
17286	9.530573	-0.981466	-2.269901	-0.089624	-0.022011	0.033075	1.000000	-0.000004	0.000052	-0.000026	-158.104987	-75.071149	150.282322
17287	9.508414	-0.940086	-2.306270	-0.043230	0.010752	0.016381	1.000000	-0.000008	0.000032	0.000008	-158.111543	-75.073105	150.288481
17288	9.547963	-0.929645	-2.269444	-0.085784	0.030213	0.044795	1.000000	-0.000000	0.000033	0.000018	-158.112312	-75.075056	150.288118
17289	9.524387	-0.922883	-2.311008	-0.039334	0.028599	0.031299	1.000000	-0.000006	0.000026	0.000012	-158.117766	-75.076204	150.293431
17290	9.566488	-0.925276	-2.306247	-0.053634	0.031819	0.071073	1.000000	-0.000003	0.000022	0.000005	-158.125981	-75.077529	150.302296
17291	9.498252	-0.903215	-2.320579	-0.021575	0.042783	0.006445	1.000000	-0.000023	-0.000001	0.000017	-158.135565	-75.075668	150.309839
17292	9.554727	-0.922009	-2.326884	-0.031046	0.030349	0.064327	1.000000	-0.000005	0.000028	0.000000	-158.144712	-75.077881	150.318399
17293	9.537793	-0.893027	-2.283667	-0.064596	0.061800	0.034857	1.000000	0.000004	0.000019	0.000039	-158.139493	-75.077149	150.313827
17294	9.567978	-0.892151	-2.300189	-0.055430	0.064430	0.067889	1.000000	-0.000036	0.000007	0.000010	-158.151805	-75.076764	150.320815
17295	9.549673	-0.897029	-2.262233	-0.088920	0.061502	0.041597	1.000000	-0.000009	0.000013	0.000010	-158.160367	-75.076605	150.328999
17296	9.510250	-0.907928	-2.298389	-0.047169	0.041168	0.013190	1.000000	-0.000012	-0.000003	0.000020	-158.167331	-75.074649	150.333792
17297	9.525951	-0.890622	-2.304316	-0.042877	0.059455	0.028118	1.000000	0.000007	-0.000001	0.000022	-158.171507	-75.072508	150.339314
17298	9.540289	-0.907553	-2.315319	-0.038476	0.043353	0.046223	1.000000	-0.000007	-0.000014	0.000029	-158.176258	-75.068945	150.343611
17299	9.516496	-0.900959	-2.357755	0.007979	0.041753	0.032750	1.000000	-0.000004	-0.000018	0.000022	-158.184593	-75.065051	150.352097
17300	9.516371	-0.901664	-2.357992	0.007568	0.041312	0.032752	1.000000	-0.000005	-0.000006	0.000054	-158.177695	-75.061272	150.344916
17301	9.545158	-0.935070	-2.379687	0.016727	0.009556	0.068959	1.000000	-0.000005	0.000009	0.000003	-158.189390	-75.061059	150.356702
17302	9.533294	-0.932014	-2.400673	0.039790	0.008532	0.062227	1.000000	-0.000008	-0.000000	0.000050	-158.183505	-75.058173	150.349180
17303	9.549011	-0.915157	-2.406388	0.044074	0.026814	0.077164	1.000000	0.000004	0.000019	0.000039	-158.178291	-75.057442	150.344614
17304	9.535859	-0.946407	-2.432073	0.067187	-0.008585	0.073600	1.000000	-0.000004	0.000017	0.000028	-158.177851	-75.057296	150.343151
17305	9.521471	-0.930602	-2.420871	0.061916	0.006639	0.055503	1.000000	0.000004	0.000019	0.000039	-158.172638	-75.056564	150.338586
17306	9.547780	-0.951255	-2.410150	0.042853	-0.008889	0.080335	1.000000	0.000008	0.000034	0.000029	-158.168050	-75.058175	150.335010
17307	9.533430	-0.935417	-2.398810	0.037583	0.006335	0.062237	1.000000	0.000007	0.000015	0.000031	-158.165979	-75.057393	150.334056
17308	9.536069	-0.949124	-2.430191	0.065436	-0.010344	0.073610	1.000000	0.000013	0.000039	0.000047	-158.153007	-75.058710	150.322144
17309	9.529673	-0.958217	-2.370530	0.008502	-0.012689	0.054026	1.000000	0.000002	0.000043	0.000032	-158.146902	-75.060903	150.316417
17310	9.515350	-0.942333	-2.359101	0.003278	0.002534	0.035928	1.000000	-0.000004	0.000017	0.000028	-158.146594	-75.060717	150.316015
17311	9.518013	-0.955808	-2.390481	0.031085	-0.014140	0.047301	1.000000	-0.000006	0.000040	0.000033	-158.141551	-75.062465	150.310391
17312	9.502363	-0.974149	-2.383868	0.025930	-0.033299	0.032357	1.000000	0.000005	0.000038	0.000036	-158.133953	-75.064085	150.303481
17313	9.532669	-0.973579	-2.399818	0.035010	-0.030688	0.065399	1.000000	0.000002	0.000043	0.000032	-158.127845	-75.066279	150.297750
17314	9.514443	-0.978954	-2.361238	0.001590	-0.033613	0.039078	1.000000	-0.000006	0.000040	0.000033	-158.122486	-75.068276	150.291119
17315	9.514576	-0.979560	-2.360451	0.001129	-0.034051	0.039077	1.000000	0.000002	0.000043	0.000032	-158.116374	-75.070468	150.285386
