// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19037	12.375642	0.537339	-1.255041	2.166606	0.924283	2.413182	0.999999	0.000909	0.000502	0.000226	-15.778042	-85.340354	18.867891
19038	11.615962	0.672723	-1.679224	2.535909	1.067672	1.616755	0.999999	0.000710	0.000731	0.000114	-15.558270	-85.260017	18.710504
19039	11.261725	0.354249	-1.808462	2.669080	0.755343	1.256545	0.999999	0.000764	0.000718	0.000348	-15.648958	-85.174093	18.887595
19040	13.881190	0.619124	-1.390992	2.464247	1.082678	3.889897	0.999999	0.000736	0.000824	0.000635	-16.066209	-85.067287	19.372077
19041	12.722473	0.895442	-0.874360	1.861938	1.309951	2.766852	0.999999	0.000367	0.001033	0.000239	-15.937124	-84.950004	19.282936
19042	12.651687	0.246529	0.092539	0.961863	0.607205	2.790509	0.999999	0.000119	0.001355	-0.000156	-15.250698	-84.809147	18.587281
19043	8.621930	-1.493015	1.220795	-0.373654	-1.311979	-1.083647	0.999999	0.000088	0.001439	-0.000208	-14.516619	-84.659931	17.858388
19044	5.877562	-1.611630	2.049803	-1.415768	-1.557373	-3.736920	1.000000	0.000203	0.000952	0.000016	-14.210823	-84.557699	17.572820
19045	7.312428	0.395954	1.931571	-1.277227	0.493487	-2.363896	1.000000	0.000166	0.000734	-0.000047	-13.909548	-84.481365	17.287444
19046	6.810370	-0.821671	1.908622	-1.219362	-0.736726	-2.836334	1.000000	-0.000042	0.000438	-0.000257	-13.481996	-84.443473	16.851240
19047	7.291012	-0.191774	1.895755	-1.195904	-0.096342	-2.372926	1.000000	0.000036	0.000148	-0.000098	-13.310379	-84.433461	16.681141
19048	8.633307	0.825072	1.999064	-1.232521	0.948422	-1.049561	1.000000	0.000027	0.000164	-0.000056	-13.183616	-84.420501	16.555041
19049	7.977074	0.126054	1.836529	-1.088509	0.240749	-1.702223	1.000000	-0.000074	0.000098	-0.000080	-13.059525	-84.415630	16.420020
19050	9.000515	0.372594	1.298795	-0.471721	0.545402	-0.739927	1.000000	-0.000080	0.000127	0.000026	-13.049865	-84.404605	16.399235
19051	10.275900	-0.908045	0.485286	0.536878	-0.651075	0.480127	1.000000	-0.000114	0.000400	-0.000030	-12.909353	-84.364600	16.243165
19052	10.734095	-1.344723	-0.201075	1.299747	-1.033830	0.878961	1.000000	0.000159	0.000769	0.000134	-12.828827	-84.279195	16.178688
19053	10.834137	-0.139997	-0.224710	1.281684	0.175983	0.947186	0.999999	0.000256	0.001203	0.000107	-12.603528	-84.145941	15.979887
19054	10.611759	-1.383025	0.185709	0.958510	-1.090942	0.791447	0.999998	0.000432	0.001793	0.000084	-12.206074	-83.947040	15.628282
19055	9.576826	-0.896656	0.626787	0.424454	-0.658694	-0.205488	0.999998	0.000477	0.002017	-0.000039	-11.654452	-83.725677	15.126668
19056	9.606712	-0.442445	0.969740	0.099326	-0.223668	-0.150130	0.999998	0.000543	0.002147	0.000033	-11.176954	-83.487574	14.706938
19057	9.372281	-0.180442	1.143328	-0.074663	0.022218	-0.369531	0.999998	0.000516	0.002111	0.000029	-10.736632	-83.253343	14.321318
19058	9.178425	-0.082155	1.291353	-0.211887	0.106704	-0.546543	0.999998	0.000471	0.001982	-0.000007	-10.317050	-83.033971	13.951305
19059	8.333723	-0.054097	1.548298	-0.535313	0.094221	-1.353634	0.999998	0.000408	0.001714	-0.000047	-9.935322	-82.845440	13.611949
19060	7.202685	-0.374708	2.114393	-1.188008	-0.295048	-2.397076	0.999999	0.000403	0.001305	-0.000057	-9.624647	-82.702931	13.343541
19061	6.921160	0.068060	2.502918	-1.622222	0.112375	-2.634425	1.000000	0.000336	0.000710	-0.000028	-9.443609	-82.627051	13.198038
19062	8.208515	-0.592349	2.087640	-0.999200	-0.484233	-1.395089	1.000000	0.000251	0.000242	-0.000081	-9.296518	-82.604972	13.076874
19063	8.600125	-0.952534	1.757960	-0.598549	-0.813714	-1.041171	1.000000	0.000322	-0.000127	-0.000085	-9.190789	-82.624757	13.005664
19064	8.581747	0.222105	1.851790	-0.778769	0.347903	-1.072132	1.000000	0.000259	-0.000478	-0.000116	-9.114030	-82.684645	12.956334
19065	8.175069	-0.576895	2.179095	-1.109916	-0.486849	-1.419591	1.000000	0.000191	-0.000819	-0.000222	-8.997786	-82.785143	12.859449
19066	7.182967	-1.107391	1.443855	-0.483543	-1.001288	-2.486732	0.999999	0.000211	-0.001335	-0.000250	-8.924705	-82.944446	12.808322
19067	7.668979	0.269312	1.423608	-0.523059	0.381611	-2.034953	0.999999	0.000290	-0.001686	-0.000058	-9.071109	-83.140148	12.987485
19068	8.610693	-0.128575	1.237526	-0.231292	0.016793	-1.115667	0.999998	0.000211	-0.001899	-0.000249	-9.084893	-83.363195	13.023911
19069	7.163250	-0.286176	0.889766	-0.070272	-0.160198	-2.590842	0.999998	0.000304	-0.002085	-0.000031	-9.338876	-83.603482	13.312782
19070	8.064561	-0.048203	1.163475	-0.295367	0.077939	-1.670225	0.999997	0.000320	-0.002394	-0.000028	-9.671389	-83.878295	13.665697
19071	10.012909	-0.233163	0.303482	0.728883	-0.002480	0.180978	0.999997	0.000371	-0.002420	0.000032	-10.100997	-84.154685	14.138614
19072	13.660885	-0.653983	-0.666334	2.027842	-0.264036	3.726490	0.999997	0.000533	-0.002167	0.000329	-10.843923	-84.395763	14.927606
19073	20.434984	1.317452	-0.868298	2.673628	1.893268	10.419596	0.999999	0.000575	-0.001019	0.000276	-11.311785	-84.508146	15.462045
19074	17.584535	-0.783397	1.302264	0.394376	-0.427129	7.827820	1.000000	0.000389	0.000445	-0.000111	-11.019691	-84.464350	15.193807
19075	4.365513	0.804907	1.886139	-1.522961	0.778546	-5.302970	0.999999	0.000735	0.000747	0.000409	-11.220403	-84.375165	15.478325
19076	9.216688	-3.214666	1.870559	-0.752171	-3.099162	-0.399408	0.999999	0.000492	-0.000878	0.000269	-11.661621	-84.471439	15.961058
19077	7.634951	4.025526	2.527327	-2.115245	4.030380	-2.055983	0.999999	0.000739	-0.000588	0.000495	-12.282324	-84.529519	16.667897
19078	7.434806	-2.122787	2.374516	-1.523393	-2.092606	-2.149715	0.999999	0.000422	-0.001276	-0.000006	-12.543080	-84.676251	16.961774
19079	7.486366	1.476151	2.570481	-2.020591	1.478563	-2.160038	0.999997	0.000317	-0.002204	0.000229	-13.393791	-84.920405	17.850647
19080	11.775981	0.233287	2.167244	-1.204144	0.385275	2.096405	0.999998	0.000286	-0.002142	0.000119	-14.170450	-85.159411	18.646690
19081	11.423127	-0.592690	1.995662	-1.050134	-0.436675	1.742747	0.999997	0.000242	-0.002363	0.000182	-15.203238	-85.420099	19.708961
19082	13.204234	-0.115571	1.324947	-0.342427	0.136116	3.453232	0.999998	0.000178	-0.002059	0.000057	-16.060308	-85.649339	20.572534
19083	10.696431	-0.092663	1.013858	-0.259586	0.113599	0.928343	0.999998	0.000230	-0.001726	0.000123	-16.952802	-85.839033	21.492138
19084	11.725536	-0.406397	0.816006	-0.004070	-0.156955	1.947180	0.999999	0.000252	-0.001417	0.000145	-17.807530	-85.992942	22.360932
19085	9.928262	-0.098286	0.782851	-0.140336	0.104585	0.145336	0.999999	0.000244	-0.001116	0.000114	-18.520308	-86.114393	23.101641
19086	10.739926	-0.411654	0.665592	0.031036	-0.177091	0.954212	1.000000	0.000180	-0.000877	0.000097	-19.122392	-86.209799	23.708592
19087	9.887095	-0.111016	0.709378	-0.103778	0.096433	0.099432	1.000000	0.000213	-0.000539	0.000100	-19.556898	-86.268435	24.166656
19088	10.496917	-0.541632	0.776126	-0.107660	-0.321204	0.721364	1.000000	0.000247	-0.000253	0.000090	-19.810543	-86.296151	24.432463
19089	10.074407	-0.166799	0.851068	-0.240971	0.035451	0.296046	1.000000	0.000235	-0.000027	0.000058	-19.879413	-86.300896	24.526708
19090	9.792660	-0.189462	1.123488	-0.525846	-0.016069	0.031983	1.000000	0.000224	0.000168	0.000053	-19.824509	-86.284682	24.480058
19091	8.840341	-0.084621	1.100616	-0.565018	0.065022	-0.921868	1.000000	0.000206	0.000194	0.000054	-19.758362	-86.265811	24.435567
19092	9.399823	0.397340	0.688043	-0.158355	0.594001	-0.399397	1.000000	0.000098	0.000141	0.000033	-19.700245	-86.253240	24.371836
19093	9.837525	0.231192	0.457801	0.112908	0.459196	0.026842	1.000000	0.000015	0.000183	0.000034	-19.629469	-86.236280	24.300884
19094	10.153289	-0.306020	0.600393	0.037301	-0.078644	0.362568	1.000000	-0.000019	0.000202	0.000021	-19.530850	-86.217620	24.183719
19095	10.525707	-0.285436	0.700680	-0.037128	-0.055988	0.739963	1.000000	-0.000012	0.000302	-0.000005	-19.334694	-86.189244	23.983896
19096	10.788715	-0.212341	0.506064	0.173186	0.040351	0.988513	1.000000	-0.000002	0.000387	0.000070	-19.212920	-86.148653	23.845492
19097	11.494923	-0.393737	0.306982	0.438464	-0.103152	1.684252	1.000000	0.000035	0.000495	0.000098	-19.074922	-86.095503	23.709349
19098	12.171937	-0.616747	-0.204621	1.020545	-0.263352	2.330929	1.000000	0.000086	0.000656	0.000095	-18.842237	-86.024797	23.470409
19099	11.459062	0.005760	-0.496858	1.230310	0.362117	1.585216	1.000000	0.000037	0.000694	-0.000026	-18.419376	-85.954499	23.048966
19100	9.241695	0.114687	-0.689904	1.281316	0.425419	-0.643429	1.000000	0.000009	0.000492	0.000085	-18.282566	-85.901860	22.896690
19101	9.683741	-0.539097	-1.309816	1.985312	-0.163394	-0.230781	1.000000	-0.000029	0.000149	0.000034	-18.246887	-85.888492	22.855786
19102	10.051430	-1.204737	-1.403688	2.157415	-0.809859	0.144353	1.000000	0.000030	-0.000023	-0.000028	-18.196829	-85.895964	22.793257
19103	10.577016	-0.705661	-1.378337	2.124094	-0.300075	0.659620	1.000000	0.000147	-0.000162	0.000057	-18.331630	-85.915556	22.943497
19104	12.069437	-0.384673	-0.949903	1.764995	0.028496	2.170867	1.000000	0.000229	-0.000215	0.000132	-18.600501	-85.938052	23.223768
19105	11.975095	0.305391	-0.819737	1.568199	0.702967	2.070693	1.000000	0.000138	-0.000152	-0.000092	-18.505987	-85.961968	23.143050
19106	8.274446	0.142186	-0.603685	1.122755	0.417670	-1.601957	1.000000	0.000139	-0.000244	-0.000109	-18.430666	-85.996486	23.066929
19107	7.846278	-0.397125	0.148563	0.384656	-0.193465	-1.966767	1.000000	0.000144	-0.000518	-0.000023	-18.633875	-86.057659	23.285311
19108	6.862327	0.197868	0.431833	-0.017739	0.348031	-2.942774	1.000000	0.000051	-0.000808	-0.000078	-18.925556	-86.152210	23.567336
19109	8.911484	-0.378615	0.510380	0.062977	-0.180806	-0.880627	1.000000	-0.000017	-0.000947	-0.000123	-19.244002	-86.263456	23.882694
19110	8.748855	-0.294257	0.534784	0.005600	-0.107055	-1.043221	1.000000	-0.000028	-0.000886	-0.000144	-19.512478	-86.368727	24.132460
19111	9.439123	-0.438028	0.739750	-0.163106	-0.252091	-0.339253	1.000000	0.000015	-0.000869	-0.000035	-19.969929	-86.467946	24.590763
19112	10.179541	0.230387	0.710253	-0.161958	0.433301	0.383714	1.000000	0.000025	-0.000672	-0.000002	-20.380628	-86.544328	24.989936
19113	9.490007	-0.052430	0.764443	-0.242283	0.128129	-0.295743	1.000000	-0.000008	-0.000444	-0.000007	-20.650085	-86.596365	25.257199
19114	9.421189	-0.081352	0.856698	-0.342986	0.089462	-0.358920	1.000000	-0.000037	-0.000296	0.000020	-20.876634	-86.631312	25.464165
19115	9.083915	-0.063133	0.922230	-0.432262	0.093400	-0.692576	1.000000	-0.000075	-0.000146	-0.000002	-20.966071	-86.651200	25.543318
19116	9.405674	0.078427	1.072048	-0.578132	0.230973	-0.366283	1.000000	-0.000079	-0.000052	0.000058	-21.099882	-86.658420	25.653381
19117	9.604794	-0.310891	0.942576	-0.408330	-0.140741	-0.166412	1.000000	-0.000074	0.000052	0.000082	-21.205519	-86.653633	25.748870
19118	10.664716	-0.385770	0.883539	-0.286310	-0.182266	0.890136	1.000000	-0.000064	0.000172	0.000080	-21.220319	-86.636014	25.741188
19119	10.042632	-0.060886	1.125452	-0.581653	0.109020	0.275653	1.000000	-0.000036	0.000312	0.000140	-21.241164	-86.600999	25.756152
19120	10.000441	-0.234012	1.233133	-0.672215	-0.070163	0.243525	1.000000	-0.000009	0.000280	0.000121	-21.248435	-86.570116	25.747965
19121	10.034260	-0.103894	1.199070	-0.641981	0.065227	0.272874	1.000000	-0.000002	0.000272	0.000096	-21.214718	-86.541165	25.712169
19122	9.606499	-0.146753	1.024412	-0.483971	0.026662	-0.162774	1.000000	-0.000020	0.000206	0.000079	-21.198691	-86.519937	25.679418
19123	10.683141	0.062971	0.974373	-0.388092	0.269103	0.904580	1.000000	-0.000039	0.000221	0.000047	-21.119982	-86.498505	25.594314
19124	10.462891	-0.245238	1.024639	-0.421497	-0.046975	0.694560	1.000000	-0.000072	0.000272	0.000015	-20.956447	-86.472845	25.408179
19125	10.172304	-0.076561	1.205873	-0.626585	0.099871	0.411460	1.000000	-0.000061	0.000242	0.000008	-20.800397	-86.450742	25.242970
19126	9.730086	0.041688	1.174798	-0.625383	0.208862	-0.034051	1.000000	-0.000085	0.000241	0.000011	-20.655866	-86.428457	25.074668
19127	9.641843	-0.280565	1.096280	-0.523193	-0.108093	-0.119377	1.000000	-0.000087	0.000234	0.000037	-20.561887	-86.405973	24.968702
19128	9.264222	-0.030228	1.172298	-0.636143	0.126399	-0.497091	1.000000	-0.000155	0.000205	0.000008	-20.445623	-86.387644	24.820027
19129	8.883189	0.146972	1.163707	-0.659803	0.293654	-0.881546	1.000000	-0.000169	0.000205	-0.000032	-20.265852	-86.371010	24.618699
19130	8.777424	0.011998	1.120062	-0.608621	0.159534	-0.986477	1.000000	-0.000172	0.000237	-0.000025	-20.078748	-86.350489	24.397521
19131	8.817768	0.015181	1.063817	-0.546548	0.167533	-0.949382	1.000000	-0.000233	0.000268	-0.000068	-19.809729	-86.328385	24.099428
19132	9.201542	-0.230313	0.944304	-0.381094	-0.058821	-0.567989	1.000000	-0.000224	0.000397	-0.000055	-19.489236	-86.291588	23.738959
19133	8.937657	-0.202928	1.130624	-0.575891	-0.052296	-0.820090	1.000000	-0.000165	0.000588	-0.000045	-19.076492	-86.233829	23.304633
19134	8.679910	-0.514514	1.091266	-0.518143	-0.366717	-1.072352	1.000000	-0.000129	0.000726	-0.000052	-18.584425	-86.161029	22.783218
19135	8.548292	-0.089819	1.312662	-0.764916	0.036959	-1.197703	1.000000	-0.000101	0.000850	-0.000091	-17.982042	-86.075906	22.166061
19136	7.370494	0.215405	1.447516	-0.981841	0.301379	-2.368829	0.999999	-0.000120	0.001004	-0.000034	-17.421248	-85.971386	21.576969
19137	9.778804	1.899794	2.360053	-1.838933	1.979691	0.061683	1.000000	-0.000256	0.000956	0.000039	-17.038134	-85.869506	21.161626
19138	14.363029	-1.085004	1.085491	-0.020299	-0.779333	4.611052	0.999999	-0.000360	0.001193	0.000318	-16.990544	-85.731993	21.058977
19139	17.189219	-2.150593	-0.358737	1.737829	-1.655697	7.347186	0.999998	-0.000019	0.001933	0.000103	-16.294179	-85.520375	20.356589
19140	12.412885	-0.303033	0.619869	0.346191	-0.004645	2.614524	0.999997	0.000339	0.002590	0.000124	-15.405041	-85.234863	19.490150
19141	7.455222	-0.524041	1.719427	-1.072931	-0.433806	-2.231662	0.999998	0.000226	0.002000	0.000258	-14.993949	-85.009973	19.101756
19142	8.664686	0.886400	1.719579	-1.049046	1.012643	-1.055208	0.999999	0.000127	0.001415	0.000276	-14.837516	-84.849023	18.946816
19143	10.459671	0.636657	1.264917	-0.403911	0.850380	0.700339	0.999999	-0.000170	0.001042	-0.000127	-14.356990	-84.741161	18.442944
19144	11.088456	-0.437664	0.911636	0.096687	-0.177667	1.319947	1.000000	-0.000257	0.000622	0.000026	-14.212496	-84.675201	18.254908
19145	10.894020	-0.190453	1.357061	-0.370948	0.034207	1.160861	1.000000	-0.000259	0.000343	0.000065	-14.201203	-84.639274	18.212005
19146	9.053684	-0.271211	0.972624	-0.144580	-0.072946	-0.704311	1.000000	-0.000348	-0.000099	-0.000045	-14.202126	-84.655342	18.159707
19147	9.665653	-0.073976	0.786173	0.076026	0.151576	-0.116316	1.000000	-0.000473	-0.000369	-0.000222	-14.086799	-84.706561	17.987681
19148	9.486879	-0.236464	0.288653	0.557004	0.013130	-0.334835	1.000000	-0.000490	-0.000522	-0.000183	-14.064179	-84.773504	17.895035
19149	9.605780	0.056842	0.469950	0.357436	0.294122	-0.206397	1.000000	-0.000425	-0.000454	-0.000056	-14.167535	-84.829468	17.948063
19150	8.625031	0.104868	0.452749	0.278938	0.314500	-1.185381	1.000000	-0.000461	-0.000416	-0.000030	-14.297718	-84.880347	18.012744
19151	9.087509	-0.884393	0.180738	0.645270	-0.644089	-0.726082	1.000000	-0.000435	-0.000444	-0.000098	-14.351056	-84.936393	18.014478
19152	6.704978	-0.738495	-0.259696	0.865429	-0.537466	-3.139480	1.000000	-0.000268	-0.000474	0.000064	-14.600522	-84.990954	18.221408
19153	3.742709	-0.965689	-1.881015	2.237596	-0.744468	-6.218586	0.999999	-0.000078	-0.001469	0.000164	-15.307156	-85.152695	18.919877
19154	11.085072	2.174693	-1.139738	1.859968	2.546094	1.094415	0.999998	-0.000195	-0.001965	0.000357	-16.531963	-85.361890	20.114581
19155	20.441574	-0.466727	-0.115558	1.678889	0.103423	10.565234	1.000000	-0.000342	-0.000884	-0.000260	-16.559068	-85.471478	20.100613
19156	6.680949	-0.631705	-0.470424	1.002583	-0.423059	-3.174068	1.000000	-0.000270	-0.000065	-0.000339	-16.128457	-85.493520	19.625048
19157	5.267707	-1.885788	0.619585	-0.116402	-1.778510	-4.473009	0.999999	0.000039	-0.001154	0.000336	-17.068433	-85.613264	20.570497
19158	15.594530	1.604688	0.366909	0.640035	1.996365	5.727707	1.000000	-0.000141	-0.000823	-0.000069	-17.336021	-85.709699	20.810864
19159	7.169065	-2.003919	0.633582	-0.008944	-1.850581	-2.574741	1.000000	-0.000152	-0.000320	-0.000503	-16.742087	-85.765730	20.196042
19160	4.773114	-0.321116	1.053242	-0.704074	-0.259496	-4.972028	0.999999	0.000113	-0.001151	0.000449	-17.922386	-85.880226	21.381199
19161	13.488514	0.243235	0.980566	-0.102442	0.539563	3.702453	0.999999	0.000068	-0.000979	0.000202	-18.702546	-85.983534	22.169287
19162	8.159781	-0.414289	1.254413	-0.701866	-0.273897	-1.581068	1.000000	-0.000043	-0.000865	-0.000139	-18.934462	-86.086475	22.384952
19163	10.891345	0.075454	1.099133	-0.422558	0.294529	1.122112	1.000000	-0.000041	-0.000941	0.000181	-19.741159	-86.185446	23.186937
19164	11.621892	-0.320472	0.867161	-0.140041	-0.066421	1.844885	1.000000	-0.000069	-0.000538	0.000057	-20.142777	-86.245178	23.570217
19165	9.899016	-0.334153	0.963621	-0.350958	-0.130240	0.131688	1.000000	-0.000087	-0.000516	0.000107	-20.630268	-86.300478	24.046938
19166	11.003241	-0.526411	1.327403	-0.647262	-0.313755	1.259486	1.000000	-0.000095	-0.000416	0.000043	-20.960367	-86.347345	24.365033
19167	10.438744	-0.461918	1.117221	-0.483209	-0.252122	0.681686	1.000000	-0.000139	-0.000320	0.000001	-21.170741	-86.385664	24.558104
19168	10.531840	-0.142618	1.043989	-0.431101	0.073431	0.762693	1.000000	-0.000091	-0.000288	0.000075	-21.483243	-86.417324	24.858981
19169	10.710350	-0.243467	1.074620	-0.451490	-0.023949	0.944694	1.000000	-0.000107	-0.000207	0.000014	-21.643381	-86.442978	25.005356
19170	10.667857	-0.386452	0.985188	-0.360066	-0.163555	0.900236	1.000000	-0.000100	-0.000085	-0.000062	-21.589955	-86.458751	24.938538
19171	10.753231	-0.070402	0.971485	-0.361733	0.153348	0.977417	1.000000	-0.000077	0.000008	-0.000047	-21.496236	-86.464034	24.834051
19172	10.331694	-0.164705	1.006900	-0.414759	0.045587	0.560873	1.000000	-0.000089	0.000081	0.000008	-21.447965	-86.459081	24.773631
19173	9.864770	-0.200383	1.065122	-0.495627	-0.006136	0.099056	1.000000	-0.000083	0.000104	-0.000061	-21.266173	-86.454688	24.580121
19174	9.605600	0.056322	0.936186	-0.395568	0.249594	-0.172750	1.000000	-0.000123	0.000064	-0.000044	-21.144233	-86.453689	24.441975
19175	9.789798	-0.076132	0.749396	-0.190569	0.131832	0.003312	1.000000	-0.000139	0.000067	-0.000034	-21.041216	-86.452055	24.320955
19176	9.899852	-0.142563	0.615369	-0.045454	0.074695	0.106911	1.000000	-0.000165	0.000137	-0.000076	-20.821131	-86.444562	24.079683
19177	10.449698	0.008359	0.597572	-0.001073	0.238526	0.651367	1.000000	-0.000182	0.000320	-0.000095	-20.455333	-86.418228	23.690474
19178	10.366741	-0.271326	0.533713	0.082075	-0.040717	0.570924	1.000000	-0.000179	0.000529	-0.000077	-19.994948	-86.368348	23.206760
19179	10.863107	-0.375100	0.415714	0.247822	-0.126344	1.061282	1.000000	-0.000145	0.000785	-0.000058	-19.424283	-86.290015	22.616467
19180	10.694781	-0.464909	0.415364	0.263395	-0.221432	0.894719	0.999999	-0.000102	0.001153	-0.000132	-18.548799	-86.173932	21.725509
19181	10.975693	-0.225804	0.562310	0.148764	0.014657	1.178699	0.999999	-0.000081	0.001461	-0.000115	-17.594674	-86.022889	20.758075
19182	8.514164	-0.030519	1.583881	-1.009161	0.093840	-1.211913	0.999998	-0.000110	0.001748	0.000009	-16.771064	-85.835128	19.917893
19183	5.995904	-1.053306	0.957492	-0.479785	-0.953670	-3.743304	0.999999	0.000033	0.000993	0.000141	-16.517260	-85.725501	19.665399
19184	13.177417	-0.936897	0.424695	0.565568	-0.630822	3.377635	1.000000	0.000019	0.000857	-0.000288	-15.716209	-85.644155	18.862405
19185	7.601497	3.351610	-0.134484	0.503430	3.540190	-2.312840	0.999999	-0.000208	0.001179	0.000011	-15.270883	-85.517670	18.390062
19186	11.715430	-2.379563	0.598939	0.416916	-2.114531	1.961319	0.999999	0.000033	0.001128	0.000287	-15.221538	-85.388232	18.342519
19187	11.005467	-1.067119	0.591722	0.319041	-0.821839	1.225063	1.000000	-0.000192	0.000842	-0.000366	-14.424177	-85.309628	17.518633
19188	7.772565	1.022210	0.576783	-0.016722	1.181744	-2.041359	1.000000	-0.000013	0.000941	0.000017	-14.109928	-85.208568	17.199957
19189	11.578560	-0.682378	0.793491	0.179970	-0.434773	1.803546	1.000000	0.000003	0.000743	0.000169	-14.070121	-85.125281	17.158519
19190	10.443697	-0.578625	0.106047	0.780786	-0.321402	0.613430	1.000000	-0.000102	0.000645	-0.000033	-13.813817	-85.058339	16.887744
19191	8.041709	0.040379	0.750726	-0.083467	0.201274	-1.738852	1.000000	-0.000100	0.000357	-0.000129	-13.531607	-85.026031	16.591153
19192	7.882449	0.219199	0.591254	0.055140	0.383239	-1.914540	1.000000	-0.000165	0.000043	0.000010	-13.533170	-85.024783	16.571941
19193	9.940015	-0.395271	0.501206	0.346783	-0.174650	0.140231	1.000000	-0.000102	-0.000196	0.000020	-13.613733	-85.050073	16.639257
19194	10.235509	0.375467	0.247649	0.578035	0.615436	0.397850	1.000000	-0.000137	-0.000158	0.000055	-13.731970	-85.070056	16.740308
19195	10.092360	-0.147312	0.590508	0.250402	0.071975	0.294649	1.000000	-0.000142	-0.000034	-0.000045	-13.683822	-85.079051	16.673899
19196	8.594815	-0.256910	0.483105	0.239014	-0.069337	-1.204070	1.000000	-0.000067	-0.000007	0.000034	-13.720792	-85.082823	16.701474
19197	9.753589	-0.375384	0.421979	0.399709	-0.155552	-0.052180	1.000000	-0.000031	-0.000091	0.000052	-13.803998	-85.095538	16.779561
19198	9.331909	-0.135006	0.444737	0.327472	0.073133	-0.475238	1.000000	-0.000034	-0.000094	0.000028	-13.856723	-85.109131	16.826788
19199	9.213930	-0.069402	0.653373	0.104399	0.125128	-0.576797	1.000000	-0.000017	-0.000096	0.000026	-13.905869	-85.123047	16.872386
19200	9.589395	0.021169	0.765394	0.016199	0.219005	-0.195279	1.000000	-0.000029	-0.000110	0.000012	-13.942981	-85.138863	16.904429
19201	10.102639	-0.371526	0.703614	0.136964	-0.156816	0.319098	1.000000	-0.000021	-0.000126	0.000087	-14.082939	-85.154485	17.040628
19202	10.041601	-0.190722	0.800103	0.024028	0.017846	0.262500	1.000000	0.000042	-0.000056	0.000023	-14.109910	-85.163988	17.070698
19203	10.071935	-0.160104	0.862623	-0.039174	0.046312	0.297206	1.000000	0.000041	-0.000062	0.000065	-14.194304	-85.172994	17.158347
19204	9.959706	-0.296248	0.962702	-0.142551	-0.096914	0.196338	1.000000	0.000075	-0.000066	0.000053	-14.259998	-85.182754	17.231034
19205	9.840227	-0.341224	0.993130	-0.182185	-0.146157	0.080657	1.000000	0.000099	-0.000091	0.000035	-14.308213	-85.195856	17.288952
19206	9.964289	-0.316415	1.191541	-0.373375	-0.128566	0.219810	1.000000	0.000070	-0.000087	0.000022	-14.340791	-85.208763	17.327906
19207	9.644156	-0.421420	1.093898	-0.299267	-0.237106	-0.105052	1.000000	0.000041	-0.000176	-0.000026	-14.344303	-85.233025	17.334362
19208	10.175064	-0.186790	1.143222	-0.322726	0.006897	0.423014	1.000000	0.000072	-0.000178	0.000011	-14.394749	-85.256345	17.391419
19209	10.327750	-0.216254	1.016256	-0.186771	-0.013096	0.565506	1.000000	0.000019	-0.000160	-0.000024	-14.398172	-85.278773	17.395182
19210	10.122459	-0.339581	1.078973	-0.262451	-0.145783	0.368351	1.000000	0.000001	-0.000143	-0.000040	-14.376440	-85.299678	17.371728
19211	10.311587	-0.197205	1.009748	-0.189448	0.003339	0.548365	1.000000	-0.000018	-0.000108	-0.000023	-14.367681	-85.316321	17.359030
19212	10.050708	-0.310999	0.955206	-0.151664	-0.115013	0.286304	1.000000	-0.000019	-0.000052	-0.000043	-14.310942	-85.327201	17.298155
19213	10.029631	-0.297891	0.930376	-0.130452	-0.102187	0.263045	1.000000	-0.000016	-0.000007	-0.000014	-14.278657	-85.332361	17.262162
19214	9.857661	-0.428047	0.889879	-0.097085	-0.235095	0.091044	1.000000	-0.000012	0.000018	-0.000033	-14.211072	-85.335178	17.191210
19215	9.871368	-0.349838	0.844638	-0.055691	-0.154852	0.099559	1.000000	-0.000006	-0.000017	0.000027	-14.236659	-85.340285	17.214365
19216	9.966191	0.043295	0.867381	-0.092085	0.238161	0.188012	1.000000	-0.000029	0.000035	-0.000048	-14.143940	-85.341642	17.116232
19217	9.400828	-0.256355	0.836565	-0.089739	-0.073905	-0.371945	1.000000	-0.000042	-0.000001	-0.000011	-14.116644	-85.346018	17.082156
19218	9.954850	-0.110485	0.649580	0.130986	0.093718	0.162645	1.000000	-0.000045	-0.000020	-0.000026	-14.075473	-85.352806	17.033816
19219	9.894455	-0.167906	0.623084	0.155331	0.035062	0.101510	1.000000	-0.000057	0.000039	-0.000061	-13.966574	-85.354097	16.916205
19220	9.950419	-0.114105	0.626984	0.153116	0.088743	0.156548	1.000000	-0.000048	0.000029	-0.000021	-13.915558	-85.355265	16.857737
19221	9.907633	-0.122031	0.586887	0.190426	0.080806	0.110907	1.000000	-0.000037	0.000056	-0.000049	-13.815915	-85.354286	16.751691
19222	9.773605	-0.282409	0.571828	0.203482	-0.082681	-0.020759	1.000000	-0.000031	0.000012	-0.000013	-13.779079	-85.357233	16.709329
19223	9.900019	-0.058931	0.626752	0.147023	0.139464	0.105256	1.000000	-0.000019	0.000046	-0.000067	-13.655815	-85.357913	16.581692
