// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19471	9.460948	-0.531076	-2.750104	-0.010614	0.030189	0.054107	1.000000	0.000014	0.000022	0.000016	-168.551662	-73.397741	162.727480
19472	9.454407	-0.501783	-2.765916	0.009682	0.057211	0.050605	1.000000	-0.000009	0.000021	0.000031	-168.550581	-73.398728	162.725341
19473	9.452081	-0.510335	-2.742573	-0.012879	0.050583	0.042324	1.000000	0.000003	0.000025	0.000021	-168.551856	-73.399383	162.727307
19474	9.452196	-0.510746	-2.742099	-0.013159	0.050100	0.042326	1.000000	0.000003	0.000025	0.000021	-168.552823	-73.400994	162.728678
19475	9.472402	-0.511609	-2.713581	-0.045939	0.053622	0.053755	1.000000	-0.000013	0.000023	0.000047	-168.546076	-73.400877	162.720416
19476	9.459057	-0.541643	-2.724846	-0.034453	0.021662	0.045825	1.000000	0.000004	0.000038	0.000012	-168.549346	-73.404129	162.724314
19477	9.447706	-0.528467	-2.694682	-0.058556	0.036360	0.025757	1.000000	-0.000020	0.000024	0.000036	-168.547733	-73.404343	162.720577
19478	9.455146	-0.504735	-2.762853	0.007517	0.054418	0.050622	1.000000	0.000022	0.000034	0.000018	-168.546727	-73.407082	162.722128
19479	9.461416	-0.500138	-2.681815	-0.071043	0.066903	0.033690	1.000000	-0.000023	0.000015	0.000051	-168.540380	-73.405995	162.713124
19480	9.432767	-0.513915	-2.767214	0.017018	0.043343	0.030915	1.000000	0.000011	0.000020	0.000026	-168.538623	-73.406929	162.712781
19481	9.456680	-0.517603	-2.635236	-0.115997	0.053610	0.017107	1.000000	-0.000011	0.000026	0.000037	-168.535451	-73.407293	162.708522
19482	9.430516	-0.523210	-2.743425	-0.005818	0.036234	0.022627	1.000000	0.000000	0.000023	0.000032	-168.532839	-73.408417	162.705971
19483	9.450725	-0.524206	-2.714822	-0.038601	0.039747	0.034048	1.000000	0.000006	0.000033	0.000045	-168.524125	-73.409419	162.697923
19484	9.451278	-0.560035	-2.778652	0.018667	-0.001179	0.054473	1.000000	-0.000002	0.000021	0.000042	-168.517957	-73.410067	162.691245
19485	9.421023	-0.557685	-2.650348	-0.095433	0.010134	-0.010554	1.000000	0.000014	0.000022	0.000016	-168.520097	-73.410534	162.695432
19486	9.452231	-0.537196	-2.587127	-0.161945	0.038899	0.000504	1.000000	-0.000024	0.000020	0.000057	-168.511017	-73.410736	162.683061
19487	9.422817	-0.575050	-2.863238	0.105851	-0.025621	0.051715	1.000000	0.000002	0.000019	0.000025	-168.511137	-73.410572	162.683766
19488	9.435179	-0.565110	-2.701709	-0.050657	-0.000250	0.017807	1.000000	0.000000	0.000023	0.000032	-168.508536	-73.411706	162.681101
19489	9.431558	-0.562856	-2.804853	0.049130	-0.007443	0.043063	1.000000	0.000002	0.000012	0.000030	-168.507503	-73.410722	162.680546
19490	9.443802	-0.552889	-2.643702	-0.107378	0.017924	0.009145	1.000000	-0.000005	-0.000011	0.000026	-168.510294	-73.408223	162.682887
19491	9.469207	-0.572350	-2.725861	-0.038394	-0.006653	0.057585	1.000000	-0.000024	0.000003	0.000021	-168.516362	-73.406452	162.686643
19492	9.426571	-0.580367	-2.759021	0.003908	-0.021217	0.026459	1.000000	-0.000010	0.000009	0.000040	-168.513010	-73.405788	162.681971
19493	9.451561	-0.564915	-2.776700	0.015343	-0.005354	0.054478	1.000000	-0.000002	-0.000002	0.000011	-168.520811	-73.403638	162.690167
19494	9.442995	-0.578572	-2.834209	0.071065	-0.024940	0.063140	1.000000	0.000002	0.000019	0.000025	-168.520631	-73.404421	162.690227
19495	9.446269	-0.546911	-2.666138	-0.087146	0.021792	0.017436	1.000000	0.000003	0.000008	0.000024	-168.522022	-73.403098	162.692414
19496	9.451699	-0.566159	-2.775977	0.014340	-0.006768	0.054478	1.000000	-0.000018	0.000026	0.000025	-168.523684	-73.404740	162.692086
19497	9.451374	-0.531616	-2.711121	-0.043649	0.033223	0.034051	1.000000	0.000001	0.000029	0.000027	-168.522530	-73.405735	162.691308
19498	9.440928	-0.588477	-2.809610	0.047514	-0.032981	0.054835	1.000000	0.000001	0.000036	0.000023	-168.522229	-73.408500	162.691165
19499	9.434100	-0.524157	-2.760742	0.010088	0.034530	0.030959	1.000000	0.000011	0.000044	0.000019	-168.521821	-73.411284	162.692385
19500	9.440385	-0.519211	-2.679515	-0.068304	0.046967	0.013980	1.000000	-0.000004	0.000026	0.000009	-168.527931	-73.413213	162.698296
19501	9.451990	-0.533293	-2.708642	-0.045093	0.031359	0.034050	1.000000	-0.000013	0.000023	0.000047	-168.521177	-73.413098	162.690031
19502	9.434466	-0.525457	-2.759241	0.009084	0.033120	0.030965	1.000000	-0.000005	0.000019	0.000014	-168.526132	-73.414206	162.694694
19503	9.432079	-0.533903	-2.735982	-0.013463	0.026491	0.022651	1.000000	0.000002	0.000019	0.000025	-168.526250	-73.414042	162.695399
19504	9.434633	-0.526184	-2.758532	0.008362	0.032190	0.030969	1.000000	-0.000005	0.000019	0.000014	-168.531225	-73.415155	162.699913
19505	9.445746	-0.505067	-2.723471	-0.025977	0.057019	0.030614	1.000000	-0.000005	0.000013	0.000018	-168.535328	-73.414503	162.703885
19506	9.423259	-0.513233	-2.728383	-0.016013	0.046422	0.010900	1.000000	-0.000007	0.000017	0.000024	-168.536719	-73.415119	162.704533
19507	9.437291	-0.519062	-2.780629	0.029301	0.036995	0.039295	1.000000	-0.000004	0.000009	0.000012	-168.543249	-73.414128	162.711248
19508	9.428344	-0.497764	-2.773601	0.027472	0.057856	0.027546	1.000000	0.000021	0.000028	0.000023	-168.541138	-73.416012	162.711565
19509	9.448514	-0.498669	-2.745057	-0.005325	0.061339	0.038943	1.000000	-0.000031	0.000020	0.000045	-168.537500	-73.415601	162.704346
19510	9.455173	-0.528937	-2.728353	-0.026169	0.033329	0.042371	1.000000	0.000003	0.000031	0.000016	-168.539665	-73.418000	162.707073
19511	9.437739	-0.521036	-2.778737	0.027849	0.035135	0.039306	1.000000	-0.000001	0.000033	0.000033	-168.536081	-73.419335	162.703551
19512	9.455466	-0.530016	-2.727126	-0.026895	0.032397	0.042373	1.000000	0.000010	0.000031	0.000028	-168.533100	-73.421404	162.701772
19513	9.444086	-0.516934	-2.696998	-0.050983	0.047113	0.022299	1.000000	-0.000008	0.000028	0.000026	-168.533503	-73.422251	162.701518
19514	9.446688	-0.509427	-2.719388	-0.029165	0.052811	0.030628	1.000000	-0.000001	0.000027	0.000038	-168.528495	-73.423701	162.695998
19515	9.424288	-0.517834	-2.723955	-0.019349	0.042258	0.010913	1.000000	-0.000000	0.000040	0.000029	-168.526063	-73.425856	162.693735
19516	9.435938	-0.531967	-2.752956	0.004014	0.026609	0.030988	1.000000	-0.000009	0.000021	0.000031	-168.525054	-73.426818	162.691581
19517	9.462603	-0.562543	-2.708249	-0.049340	0.002551	0.045786	1.000000	0.000002	0.000019	0.000025	-168.525171	-73.426655	162.692287
19518	9.431067	-0.549381	-2.706509	-0.040911	0.013314	0.014326	1.000000	-0.000014	0.000011	0.000056	-168.515862	-73.425823	162.680963
19519	9.442627	-0.563628	-2.735791	-0.017707	-0.002302	0.034399	1.000000	0.000004	0.000021	0.000015	-168.519561	-73.426140	162.685676
19520	9.442696	-0.564085	-2.735457	-0.017992	-0.002784	0.034399	1.000000	-0.000009	0.000015	0.000035	-168.517385	-73.426265	162.682431
19521	9.456267	-0.535217	-2.723332	-0.030240	0.028216	0.042376	1.000000	0.000002	0.000012	0.000030	-168.516349	-73.425282	162.681875
19522	9.465297	-0.557520	-2.729830	-0.028981	0.006381	0.054114	1.000000	0.000001	0.000006	0.000034	-168.513902	-73.424400	162.679628
19523	9.431262	-0.552230	-2.705250	-0.042800	0.011006	0.014321	1.000000	-0.000007	0.000017	0.000024	-168.515579	-73.424089	162.680858
19524	9.445285	-0.558333	-2.757571	0.002657	0.001536	0.042734	1.000000	0.000001	-0.000001	0.000039	-168.511964	-73.422397	162.677064
19525	9.467850	-0.551179	-2.752194	-0.008050	0.011181	0.062452	1.000000	0.000002	0.000019	0.000025	-168.512080	-73.422234	162.677769
19526	9.447883	-0.551231	-2.779946	0.024026	0.006787	0.051076	1.000000	-0.000005	0.000019	0.000014	-168.517077	-73.423313	162.682574
19527	9.422940	-0.567457	-2.761797	0.011757	-0.009934	0.023017	1.000000	0.000001	0.000029	0.000027	-168.515917	-73.424309	162.681795
19528	9.459120	-0.530614	-2.744338	-0.010611	0.031119	0.050720	1.000000	-0.000015	0.000011	0.000017	-168.521309	-73.424426	162.685731
19529	9.468169	-0.552715	-2.750792	-0.009508	0.009315	0.062452	1.000000	0.000002	0.000012	0.000030	-168.520273	-73.423443	162.685174
19530	9.416649	-0.539055	-2.777030	0.031295	0.016194	0.019632	1.000000	0.000010	0.000031	0.000028	-168.517300	-73.425496	162.683374
19531	9.409250	-0.563797	-2.707797	-0.035426	-0.002801	-0.005407	1.000000	0.000003	0.000025	0.000021	-168.518569	-73.426153	162.685340
19532	9.407846	-0.518353	-2.769479	0.029024	0.036621	0.007908	1.000000	0.000002	0.000012	0.000030	-168.517302	-73.426085	162.684200
19533	9.450978	-0.546424	-2.800209	0.043494	0.009728	0.059433	1.000000	0.000002	0.000019	0.000025	-168.517418	-73.425922	162.684905
19534	9.454521	-0.549743	-2.696494	-0.056987	0.015954	0.034026	1.000000	-0.000006	0.000006	0.000023	-168.520135	-73.425352	162.687236
19535	9.425971	-0.563128	-2.782154	0.030946	-0.007468	0.031367	1.000000	-0.000017	0.000009	0.000028	-168.522221	-73.424074	162.687731
19536	9.477134	-0.542869	-2.690891	-0.067994	0.025101	0.053741	1.000000	0.000002	0.000019	0.000025	-168.522133	-73.424804	162.687969
19537	9.416631	-0.507353	-2.710472	-0.028879	0.053393	-0.000791	1.000000	-0.000018	0.000026	0.000025	-168.524095	-73.425504	162.688240
19538	9.451305	-0.548612	-2.798678	0.041743	0.007382	0.059443	1.000000	0.000012	0.000026	0.000022	-168.523528	-73.427220	162.689202
19539	9.485000	-0.519997	-2.758223	-0.002893	0.042266	0.078805	1.000000	-0.000009	0.000021	0.000031	-168.522776	-73.427249	162.687686
19540	9.439984	-0.536104	-2.768227	0.017376	0.021629	0.039369	1.000000	0.000010	0.000024	0.000033	-168.518648	-73.428471	162.684715
19541	9.431138	-0.514884	-2.760948	0.015390	0.042543	0.027651	1.000000	-0.000007	0.000040	0.000017	-168.521353	-73.430959	162.686984
19542	9.448817	-0.523729	-2.709255	-0.039359	0.039769	0.030654	1.000000	0.000010	0.000031	0.000028	-168.518364	-73.433007	162.685196
19543	9.442513	-0.494534	-2.724798	-0.019256	0.066866	0.027297	1.000000	-0.000011	0.000043	0.000034	-168.515056	-73.435355	162.680710
19544	9.465249	-0.487454	-2.718822	-0.029828	0.076455	0.047019	1.000000	0.000018	0.000037	0.000035	-168.508094	-73.437895	162.675494
19545	9.438276	-0.546928	-2.741986	-0.006610	0.013138	0.031014	1.000000	-0.000029	0.000029	0.000030	-168.509187	-73.438789	162.673546
19546	9.471966	-0.518344	-2.701497	-0.051106	0.047973	0.050375	1.000000	0.000021	0.000022	0.000028	-168.505974	-73.439810	162.672737
19547	9.435968	-0.556141	-2.718083	-0.029429	0.006022	0.022650	1.000000	-0.000021	0.000035	0.000037	-168.503073	-73.441191	162.667513
19548	9.458670	-0.549004	-2.712221	-0.040006	0.015607	0.042369	1.000000	-0.000001	0.000033	0.000033	-168.499224	-73.443425	162.663440
19549	9.438778	-0.549327	-2.739779	-0.008071	0.011276	0.031015	1.000000	-0.000001	0.000027	0.000038	-168.494475	-73.443941	162.658648
19550	9.456289	-0.558324	-2.688519	-0.062824	0.008491	0.033999	1.000000	0.000005	-0.000003	0.000022	-168.496921	-73.442343	162.661867
19551	9.436305	-0.558557	-2.716417	-0.030889	0.004162	0.022646	1.000000	-0.000001	0.000027	0.000038	-168.492171	-73.442859	162.657075
19552	9.436398	-0.559173	-2.715966	-0.031177	0.003678	0.022646	1.000000	-0.000009	0.000021	0.000031	-168.491193	-73.443791	162.654891
19553	9.445443	-0.581425	-2.722314	-0.030072	-0.018138	0.034353	1.000000	0.000002	0.000012	0.000030	-168.490157	-73.442809	162.654336
19554	9.464119	-0.536282	-2.756058	0.001968	0.025176	0.059109	1.000000	-0.000015	0.000005	0.000022	-168.494440	-73.442082	162.656925
19555	9.448064	-0.574202	-2.744763	-0.008718	-0.012885	0.042722	1.000000	0.000012	0.000026	0.000022	-168.494143	-73.442887	162.658365
19556	9.459119	-0.553224	-2.709794	-0.042931	0.011874	0.042362	1.000000	-0.000003	-0.000009	0.000015	-168.500593	-73.440813	162.664789
19557	9.439154	-0.553339	-2.737674	-0.010993	0.007552	0.031016	1.000000	-0.000012	0.000036	0.000038	-168.496126	-73.442342	162.659038
19558	9.461835	-0.546056	-2.731921	-0.021580	0.017126	0.050737	1.000000	-0.000005	0.000019	0.000014	-168.501144	-73.443404	162.663796
19559	9.464447	-0.538381	-2.754522	0.000060	0.022861	0.059115	1.000000	0.000002	0.000012	0.000030	-168.500106	-73.442421	162.663240
19560	9.441907	-0.546761	-2.759571	0.010064	0.012323	0.039395	1.000000	0.000010	0.000007	0.000035	-168.496138	-73.441638	162.660413
19561	9.464472	-0.539598	-2.754199	-0.000676	0.021928	0.059117	1.000000	-0.000006	0.000006	0.000023	-168.499096	-73.440169	162.663134
19562	9.441943	-0.547682	-2.759263	0.009329	0.011390	0.039397	1.000000	-0.000005	0.000013	0.000018	-168.503050	-73.440395	162.666615
19563	9.439429	-0.556173	-2.736153	-0.013191	0.004758	0.031015	1.000000	-0.000008	0.000011	0.000029	-168.503576	-73.439266	162.666587
19564	9.455621	-0.519181	-2.746854	-0.003250	0.041881	0.047422	1.000000	-0.000009	0.000021	0.000031	-168.502604	-73.440185	162.664466
19565	9.442117	-0.549119	-2.758382	0.008157	0.010011	0.039399	1.000000	0.000002	0.000019	0.000025	-168.502718	-73.440023	162.665172
19566	9.439643	-0.557563	-2.735132	-0.014217	0.003346	0.031014	1.000000	-0.000005	0.000019	0.000014	-168.507726	-73.441059	162.670303
19567	9.410724	-0.535865	-2.756338	0.016182	0.020412	0.007985	1.000000	-0.000008	0.000011	0.000029	-168.508252	-73.439930	162.670275
19568	9.512508	-0.519035	-2.764798	-0.001712	0.044918	0.106954	1.000000	0.000016	0.000001	0.000013	-168.512707	-73.438955	162.677045
19569	9.467455	-0.534894	-2.774973	0.018459	0.024380	0.067513	1.000000	-0.000030	0.000033	0.000036	-168.511368	-73.440192	162.672351
19570	9.452219	-0.484004	-2.783940	0.037152	0.072834	0.052521	1.000000	0.000040	0.000031	0.000025	-168.506159	-73.442315	162.671610
19571	9.422575	-0.551563	-2.784403	0.038341	0.003365	0.028073	1.000000	-0.000030	0.000016	0.000039	-168.504948	-73.441572	162.667142
19572	9.454006	-0.407168	-2.677108	-0.056615	0.158941	0.020036	1.000000	0.000041	0.000044	0.000016	-168.501996	-73.445324	162.669197
19573	9.451861	-0.574712	-2.761609	0.006766	-0.015085	0.051094	1.000000	-0.000030	0.000033	0.000036	-168.500655	-73.446561	162.664503
19574	9.466409	-0.456657	-2.769638	0.023820	0.102387	0.060574	1.000000	0.000015	0.000035	0.000007	-168.504936	-73.449553	162.670640
19575	9.438595	-0.605042	-2.772209	0.017891	-0.047436	0.043058	1.000000	-0.000025	0.000037	0.000054	-168.496010	-73.450796	162.658655
19576	9.453862	-0.498337	-2.653858	-0.087290	0.070530	0.018600	1.000000	0.000010	0.000031	0.000028	-168.493064	-73.452824	162.656798
19577	9.447342	-0.593097	-2.713188	-0.038848	-0.029323	0.034295	1.000000	-0.000011	0.000043	0.000034	-168.489742	-73.455174	162.652305
19578	9.468844	-0.540077	-2.769225	0.015220	0.020160	0.067528	1.000000	0.000008	0.000035	0.000034	-168.484389	-73.457539	162.647634
19579	9.452273	-0.543301	-2.693300	-0.052986	0.022537	0.030645	1.000000	-0.000001	0.000027	0.000038	-168.479632	-73.458057	162.642838
19580	9.450287	-0.586990	-2.734387	-0.017801	-0.024555	0.042688	1.000000	0.000002	0.000012	0.000030	-168.478381	-73.457939	162.641915
19581	9.423478	-0.522360	-2.714059	-0.022875	0.039143	0.007641	1.000000	-0.000008	0.000028	0.000026	-168.478775	-73.458791	162.641661
19582	9.452501	-0.544982	-2.692160	-0.054017	0.021122	0.030642	1.000000	-0.000009	0.000015	0.000035	-168.476641	-73.458863	162.638543
19583	9.429959	-0.553167	-2.697251	-0.044137	0.010646	0.010918	1.000000	0.000005	0.000004	0.000018	-168.480474	-73.457203	162.643491
19584	9.432577	-0.545498	-2.719950	-0.022360	0.016349	0.019323	1.000000	0.000013	0.000016	0.000020	-168.481237	-73.457718	162.646070
19585	9.486718	-0.552209	-2.715795	-0.041899	0.014567	0.070447	1.000000	-0.000005	0.000013	0.000018	-168.485351	-73.457071	162.650057
19586	9.457828	-0.530540	-2.737068	-0.011344	0.031627	0.047454	1.000000	-0.000019	0.000013	0.000034	-168.484810	-73.457024	162.646969
19587	9.444312	-0.560549	-2.748552	0.000084	-0.000230	0.039408	1.000000	0.000019	0.000032	0.000029	-168.480505	-73.458315	162.645126
19588	9.432879	-0.547503	-2.718498	-0.023827	0.014488	0.019323	1.000000	-0.000009	0.000021	0.000031	-168.479555	-73.459203	162.643116
19589	9.467044	-0.553786	-2.742515	-0.010979	0.008859	0.059131	1.000000	-0.000013	0.000007	0.000011	-168.487671	-73.458071	162.650385
19590	9.455509	-0.540713	-2.712819	-0.034889	0.023580	0.039046	1.000000	-0.000014	0.000011	0.000056	-168.478322	-73.457173	162.639233
19591	9.424522	-0.562359	-2.775643	0.031007	-0.005921	0.028098	1.000000	0.000014	0.000005	0.000019	-168.480588	-73.455658	162.643651
19592	9.430357	-0.557570	-2.694952	-0.047365	0.006445	0.010907	1.000000	-0.000015	0.000005	0.000022	-168.484919	-73.454909	162.646240
19593	9.458143	-0.534086	-2.735290	-0.014000	0.028384	0.047461	1.000000	0.000004	0.000014	0.000019	-168.487466	-73.454408	162.649697
19594	9.415658	-0.541693	-2.768488	0.028432	0.014056	0.016431	1.000000	-0.000015	0.000011	0.000017	-168.492960	-73.454480	162.653840
19595	9.458220	-0.534727	-2.734897	-0.014737	0.027450	0.047462	1.000000	-0.000006	0.000006	0.000023	-168.495922	-73.453013	162.656565
19596	9.435677	-0.542897	-2.739995	-0.004706	0.016955	0.027739	1.000000	0.000002	0.000012	0.000030	-168.494689	-73.452866	162.655821
19597	9.467204	-0.557553	-2.741201	-0.013935	0.005128	0.059130	1.000000	0.000001	0.000006	0.000034	-168.492499	-73.451065	162.654004
19598	9.438340	-0.535950	-2.762443	0.016624	0.022210	0.036162	1.000000	0.000014	0.000022	0.000016	-168.494446	-73.452396	162.657410
19599	9.441025	-0.528235	-2.784979	0.038248	0.027948	0.044586	1.000000	-0.000016	0.000016	0.000023	-168.497689	-73.451944	162.659176
19600	9.463624	-0.520915	-2.779528	0.027615	0.037471	0.064313	1.000000	0.000005	0.000004	0.000018	-168.501371	-73.451148	162.663478
19601	9.441150	-0.529009	-2.784408	0.037510	0.027015	0.044592	1.000000	-0.000010	0.000038	0.000028	-168.500481	-73.453161	162.661738
19602	9.452343	-0.508124	-2.748918	0.003264	0.051746	0.044231	1.000000	0.000012	0.000033	0.000017	-168.501132	-73.455625	162.663988
19603	9.458798	-0.538371	-2.732180	-0.017695	0.023718	0.047467	1.000000	0.000002	0.000019	0.000025	-168.501243	-73.455464	162.664695
19604	9.423755	-0.486836	-2.769212	0.033384	0.068390	0.021280	1.000000	0.000001	0.000059	0.000015	-168.502062	-73.460950	162.665567
19605	9.459172	-0.539089	-2.730746	-0.018432	0.022784	0.047468	1.000000	-0.000016	0.000016	0.000023	-168.505307	-73.460498	162.667334
19606	9.427812	-0.525460	-2.728786	-0.009938	0.033693	0.016086	1.000000	-0.000011	0.000049	0.000029	-168.503003	-73.464502	162.664024
19607	9.428016	-0.525923	-2.727993	-0.010377	0.033245	0.016087	1.000000	0.000001	0.000036	0.000023	-168.502981	-73.466321	162.664505
19608	9.448105	-0.526901	-2.699224	-0.043079	0.036577	0.027381	1.000000	-0.000001	0.000027	0.000038	-168.498005	-73.467692	162.659359
19609	9.459757	-0.541165	-2.728306	-0.019915	0.020918	0.047469	1.000000	-0.000009	0.000021	0.000031	-168.497246	-73.467725	162.657845
19610	9.423090	-0.543774	-2.680797	-0.055537	0.019460	-0.000780	1.000000	0.000002	0.000019	0.000025	-168.497239	-73.468386	162.658337
19611	9.434665	-0.557873	-2.710177	-0.032372	0.003801	0.019308	1.000000	-0.000016	-0.000001	0.000026	-168.500619	-73.465955	162.660333
19612	9.437365	-0.550123	-2.732731	-0.010610	0.009504	0.027744	1.000000	0.000004	0.000038	0.000012	-168.504004	-73.469108	162.664307
19613	9.469001	-0.564557	-2.733548	-0.019854	-0.002350	0.059121	1.000000	0.000002	0.000019	0.000025	-168.504114	-73.468947	162.665014
19614	9.460085	-0.543465	-2.726712	-0.021704	0.018565	0.047470	1.000000	-0.000010	0.000002	0.000044	-168.499765	-73.467340	162.659420
19615	9.451690	-0.557319	-2.784334	0.033865	-0.000901	0.056275	1.000000	0.000003	0.000008	0.000024	-168.501161	-73.466019	162.661615
19616	9.451182	-0.522971	-2.719724	-0.023987	0.039032	0.035822	1.000000	0.000009	0.000018	0.000037	-168.495936	-73.466375	162.657142
19617	9.428659	-0.531291	-2.724727	-0.014076	0.028595	0.016097	1.000000	0.000002	0.000012	0.000030	-168.494895	-73.465395	162.656586
19618	9.437631	-0.553648	-2.731098	-0.012831	0.006708	0.027744	1.000000	-0.000000	0.000016	0.000036	-168.491302	-73.465596	162.652760
19619	9.473937	-0.517243	-2.713414	-0.035524	0.047634	0.055550	1.000000	0.000010	0.000031	0.000028	-168.488557	-73.466741	162.651445
19620	9.437763	-0.554874	-2.730395	-0.013572	0.005779	0.027744	1.000000	-0.000018	-0.000004	0.000037	-168.488152	-73.464656	162.649052
19621	9.473986	-0.518386	-2.713027	-0.036269	0.046702	0.055552	1.000000	0.000002	0.000019	0.000025	-168.488261	-73.464496	162.649759
19622	9.435162	-0.564002	-2.707180	-0.036371	-0.001341	0.019295	1.000000	-0.000017	0.000003	0.000032	-168.489096	-73.463219	162.648687
19623	9.460410	-0.548705	-2.724536	-0.025115	0.014380	0.047469	1.000000	-0.000006	0.000023	0.000020	-168.491923	-73.463734	162.651186
19624	9.443196	-0.540579	-2.775233	0.029052	0.016288	0.044644	1.000000	-0.000007	0.000017	0.000024	-168.493444	-73.464277	162.651868
19625	9.440627	-0.549079	-2.752031	0.006558	0.009653	0.036194	1.000000	-0.000007	0.000017	0.000024	-168.495121	-73.463971	162.653106
19626	9.451710	-0.528055	-2.716903	-0.027707	0.034366	0.035830	1.000000	-0.000003	0.000015	0.000008	-168.502719	-73.464607	162.660925
19627	9.451820	-0.528431	-2.716448	-0.028148	0.033917	0.035830	1.000000	-0.000001	0.000034	0.000033	-168.499106	-73.465947	162.657390
19628	9.431949	-0.528349	-2.744359	0.003962	0.029644	0.024559	1.000000	-0.000032	-0.000002	0.000014	-168.509077	-73.464523	162.664221
19629	9.431948	-0.528660	-2.744302	0.003522	0.029197	0.024561	1.000000	0.000013	0.000009	0.000025	-168.508903	-73.463347	162.665884
19630	9.420968	-0.550367	-2.778941	0.037183	0.003518	0.024928	1.000000	0.000006	0.000010	0.000013	-168.513754	-73.463353	162.671386
19631	9.378511	-0.557869	-2.812219	0.079525	-0.010686	-0.006066	1.000000	-0.000005	0.000013	0.000018	-168.517866	-73.462707	162.675375
19632	9.407466	-0.580217	-2.790275	0.048355	-0.028790	0.016836	1.000000	0.000007	0.000029	-0.000000	-168.526113	-73.465163	162.684646
19633	9.452306	-0.530037	-2.714443	-0.030374	0.031118	0.035833	1.000000	-0.000017	0.000062	0.000009	-168.531397	-73.470313	162.688497
19634	9.451112	-0.608108	-2.819120	0.062377	-0.056381	0.068288	1.000000	0.000004	0.000061	0.000005	-168.535892	-73.476198	162.693723
19635	9.489704	-0.528163	-2.759400	0.004147	0.031117	0.084117	1.000000	-0.000005	0.000043	0.000006	-168.542183	-73.479172	162.700023
19636	9.462669	-0.587107	-2.782342	0.027670	-0.032125	0.067922	1.000000	0.000001	0.000059	0.000015	-168.543063	-73.484610	162.700681
19637	9.459697	-0.560428	-2.694155	-0.052373	0.001652	0.038996	1.000000	0.000026	0.000039	-0.000003	-168.549529	-73.487337	162.710893
19638	9.440536	-0.595012	-2.786118	0.037292	-0.043023	0.048193	1.000000	-0.000034	0.000025	0.000012	-168.558121	-73.489028	162.715874
19639	9.433818	-0.530415	-2.737528	-0.000200	0.024542	0.024574	1.000000	0.000045	0.000025	0.000002	-168.561580	-73.490063	162.725244
19640	9.465475	-0.544800	-2.738209	-0.009336	0.012610	0.055928	1.000000	-0.000007	0.000041	0.000017	-168.564128	-73.493361	162.727261
19641	9.419565	-0.514490	-2.810235	0.075567	0.032215	0.030258	1.000000	0.000012	0.000026	0.000022	-168.563823	-73.494165	162.728702
19642	9.451165	-0.529130	-2.811075	0.066432	0.020277	0.061614	1.000000	0.000000	0.000023	0.000032	-168.561380	-73.495175	162.726063
19643	9.413823	-0.496699	-2.699303	-0.026821	0.059322	-0.007139	1.000000	0.000015	0.000012	0.000014	-168.564800	-73.494477	162.731745
19644	9.469550	-0.584602	-2.696991	-0.053372	-0.023051	0.050604	1.000000	-0.000003	0.000055	0.000036	-168.558494	-73.498953	162.724374
19645	9.471620	-0.531037	-2.780719	0.032820	0.022665	0.072878	1.000000	-0.000020	0.000071	0.000021	-168.558913	-73.504787	162.722735
19646	9.449373	-0.538998	-2.784888	0.042896	0.012222	0.053152	1.000000	0.000001	0.000053	0.000020	-168.558670	-73.509419	162.722422
19647	9.486814	-0.548150	-2.704409	-0.044436	0.013120	0.067180	1.000000	-0.000047	0.000073	0.000013	-168.564959	-73.515639	162.723657
19648	9.453932	-0.588168	-2.616768	-0.122529	-0.022068	0.013540	1.000000	0.000001	0.000083	0.000008	-168.566812	-73.523890	162.725369
19649	9.450812	-0.550231	-2.654357	-0.080426	0.011275	0.018875	1.000000	-0.000055	0.000084	0.000003	-168.576995	-73.531605	162.729687
19650	9.482687	-0.564162	-2.654295	-0.089570	-0.000674	0.050217	1.000000	0.000017	0.000061	-0.000011	-168.585898	-73.537792	162.741103
19651	9.420004	-0.535807	-2.650725	-0.072329	0.021813	-0.012473	1.000000	-0.000043	0.000047	0.000004	-168.597224	-73.541348	162.748094
19652	9.442800	-0.527997	-2.644593	-0.083015	0.031279	0.007254	1.000000	0.000030	0.000036	-0.000019	-168.609664	-73.545036	162.763975
19653	9.426559	-0.565438	-2.633352	-0.093566	-0.006725	-0.009347	1.000000	-0.000002	-0.000002	0.000011	-168.617529	-73.542886	162.772230
19654	9.450331	-0.468614	-2.648486	-0.075196	0.089322	0.012240	1.000000	0.000007	0.000006	-0.000032	-168.639690	-73.543433	162.796106
19655	9.434710	-0.540650	-2.701845	-0.028191	0.010907	0.016102	1.000000	-0.000009	0.000005	-0.000006	-168.653894	-73.542433	162.810203
19656	9.455719	-0.452158	-2.694284	-0.031866	0.100764	0.029216	1.000000	0.000019	-0.000020	0.000009	-168.661056	-73.539045	162.819998
19657	9.444617	-0.473681	-2.729628	0.001664	0.075138	0.029588	1.000000	0.000011	-0.000033	0.000007	-168.671184	-73.533553	162.832156
19658	9.471806	-0.415166	-2.705984	-0.022509	0.137386	0.045833	1.000000	0.000007	-0.000001	0.000012	-168.677278	-73.532353	162.839139
