// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25611	2.165319	0.034656	9.578493	-0.050425	0.010932	0.007428	1.000000	-0.000055	0.000024	0.000026	-0.087665	-12.821867	61.978647
25612	2.153664	0.002827	9.567673	-0.026609	-0.011843	-0.005659	1.000000	-0.000045	0.000023	0.000021	-0.087760	-12.821594	61.979095
25613	2.162683	-0.009933	9.536678	-0.008086	-0.004114	-0.033861	1.000000	-0.000053	0.000016	0.000013	-0.088648	-12.822823	61.978927
25614	2.186082	0.005042	9.576265	-0.014858	0.015436	0.009907	1.000000	-0.000050	0.000029	0.000024	-0.089345	-12.821829	61.979401
25615	2.173584	-0.003971	9.556652	-0.010589	0.004379	-0.011976	1.000000	-0.000047	0.000032	0.000012	-0.089523	-12.821161	61.979064
25616	2.185514	-0.019717	9.585365	0.005820	0.001936	0.018693	1.000000	-0.000052	0.000039	0.000014	-0.090228	-12.819073	61.978665
25617	2.172328	-0.006078	9.556936	-0.009388	0.002700	-0.011974	1.000000	-0.000058	0.000022	0.000016	-0.091730	-12.819578	61.978793
25618	2.151153	-0.026107	9.577200	-0.003527	-0.028699	0.003120	1.000000	-0.000042	0.000037	0.000010	-0.091158	-12.817617	61.977861
25619	2.149688	-0.004346	9.568567	-0.022436	-0.017768	-0.005658	1.000000	-0.000059	0.000043	0.000007	-0.092612	-12.815707	61.976952
25620	2.171055	-0.031894	9.566182	0.011924	-0.011588	-0.003199	1.000000	-0.000045	0.000023	0.000021	-0.092713	-12.815446	61.977554
25621	2.115392	-0.010674	9.560380	-0.031792	-0.048394	-0.021237	1.000000	-0.000055	0.000025	0.000004	-0.093601	-12.815573	61.976281
25622	2.160589	-0.022343	9.597500	-0.004815	-0.021906	0.025003	1.000000	-0.000064	0.000038	0.000009	-0.095627	-12.813548	61.975170
25623	2.136195	-0.039333	9.558110	0.003134	-0.043102	-0.018787	1.000000	-0.000032	0.000023	0.000027	-0.094479	-12.813917	61.976565
25624	2.146829	-0.009355	9.569205	-0.019399	-0.021916	-0.005660	1.000000	-0.000042	0.000037	0.000010	-0.093906	-12.811972	61.975638
25625	2.146284	-0.010145	9.569327	-0.018833	-0.022805	-0.005660	1.000000	-0.000037	0.000020	0.000007	-0.092854	-12.812756	61.974701
25626	2.167901	-0.037383	9.566877	0.015530	-0.016630	-0.003211	1.000000	-0.000037	0.000020	0.000007	-0.091709	-12.812845	61.973263
25627	2.156764	0.019078	9.580467	-0.040795	-0.002512	0.007479	1.000000	-0.000037	0.000018	0.000029	-0.091223	-12.813800	61.974891
25628	2.178405	-0.008431	9.578012	-0.006430	0.003663	0.009928	1.000000	-0.000063	0.000018	-0.000004	-0.092734	-12.814017	61.972344
25629	2.144827	-0.013583	9.569649	-0.016430	-0.026163	-0.005665	1.000000	-0.000022	0.000020	0.000044	-0.090876	-12.814697	61.975774
25630	2.165140	0.004615	9.549616	-0.021027	0.003672	-0.020724	1.000000	-0.000058	0.000012	-0.000007	-0.091774	-12.815649	61.972898
25631	2.174230	-0.007998	9.518599	-0.002535	0.011442	-0.048931	1.000000	-0.000035	0.000021	0.000017	-0.090674	-12.816226	61.973126
25632	2.186340	-0.023575	9.547254	0.013902	0.008956	-0.018280	1.000000	-0.000039	0.000028	0.000019	-0.090096	-12.815391	61.973133
25633	2.184562	0.021129	9.529795	-0.024496	0.031737	-0.035768	1.000000	-0.000040	0.000016	0.000019	-0.089658	-12.816555	61.973594
25634	2.176135	-0.013611	9.578522	-0.002821	-0.001385	0.009930	1.000000	-0.000045	0.000023	0.000021	-0.089755	-12.816292	61.974076
25635	2.162356	0.023128	9.541322	-0.037545	0.011267	-0.029457	1.000000	-0.000034	0.000033	0.000017	-0.088606	-12.815559	61.974368
25636	2.162440	-0.000379	9.550229	-0.017430	-0.001361	-0.020716	1.000000	-0.000039	0.000029	-0.000003	-0.087464	-12.814561	61.971893
25637	2.173778	0.006693	9.570131	-0.020534	0.007878	0.001195	1.000000	-0.000050	0.000029	0.000024	-0.088255	-12.814276	61.972947
25638	2.161332	-0.002322	9.550479	-0.016232	-0.003038	-0.020714	1.000000	-0.000050	0.000029	0.000024	-0.088968	-12.813298	61.973863
25639	2.160072	0.019568	9.541847	-0.035150	0.007914	-0.029445	1.000000	-0.000034	0.000033	0.000017	-0.087819	-12.812566	61.974154
25640	2.160809	-0.026825	9.559512	0.004452	-0.016559	-0.011984	1.000000	-0.000050	0.000030	0.000002	-0.087951	-12.811427	61.972230
25641	2.192105	0.021963	9.550586	-0.023369	0.035155	-0.013824	1.000000	-0.000050	0.000029	0.000024	-0.088742	-12.811142	61.973282
25642	2.182700	0.009925	9.590590	-0.021161	0.013841	0.023118	1.000000	-0.000039	0.000039	0.000020	-0.088134	-12.808993	61.973824
25643	2.181361	0.031921	9.581987	-0.040078	0.024793	0.014398	1.000000	-0.000037	0.000031	0.000007	-0.087032	-12.808467	61.972948
25644	2.169534	0.000346	9.571096	-0.016297	0.002039	0.001205	1.000000	-0.000047	0.000032	0.000012	-0.087118	-12.807129	61.972150
25645	2.156937	-0.008595	9.551469	-0.012071	-0.008963	-0.020712	1.000000	-0.000046	0.000042	0.000034	-0.087813	-12.805328	61.974432
25646	2.156322	-0.009541	9.551607	-0.011439	-0.009754	-0.020712	1.000000	-0.000047	0.000022	-0.000011	-0.087385	-12.805124	61.971252
25647	2.167077	0.020447	9.562753	-0.034016	0.011314	-0.007505	1.000000	-0.000029	0.000026	0.000015	-0.085621	-12.805117	61.971244
25648	2.179031	0.004719	9.591429	-0.017550	0.008779	0.023131	1.000000	-0.000054	0.000035	0.000026	-0.086944	-12.803431	61.972354
25649	2.198966	0.022681	9.571545	-0.022224	0.038540	0.008131	1.000000	-0.000049	0.000040	0.000024	-0.087686	-12.801837	61.973469
25650	2.187646	-0.031876	9.569411	0.021036	0.003939	0.003625	1.000000	-0.000052	0.000039	0.000014	-0.088399	-12.799792	61.973278
25651	2.164232	0.016269	9.563405	-0.031620	0.007949	-0.007494	1.000000	-0.000056	0.000043	0.000039	-0.090371	-12.797854	61.976086
25652	2.174380	-0.041955	9.549922	0.025885	-0.007843	-0.018303	1.000000	-0.000037	0.000020	0.000007	-0.089237	-12.797953	61.974851
25653	2.139974	-0.024272	9.532805	-0.003636	-0.025779	-0.042642	1.000000	-0.000052	0.000039	0.000014	-0.090026	-12.796566	61.974797
25654	2.162956	-0.009452	9.572580	-0.010295	-0.006379	0.001212	1.000000	-0.000046	0.000042	0.000034	-0.090626	-12.794092	61.976467
25655	2.150436	-0.018428	9.552921	-0.006085	-0.017362	-0.020718	1.000000	-0.000055	0.000025	0.000004	-0.091511	-12.794222	61.975180
25656	2.141086	-0.030580	9.592873	-0.003848	-0.038727	0.016193	1.000000	-0.000047	0.000032	0.000012	-0.091595	-12.792897	61.974360
25657	2.158703	-0.032017	9.522082	0.012997	-0.010330	-0.048938	1.000000	-0.000044	0.000034	0.000022	-0.091723	-12.792029	61.975175
25658	2.151052	-0.001650	9.604231	-0.025781	-0.018468	0.029430	1.000000	-0.000037	0.000031	0.000007	-0.090545	-12.790847	61.974176
25659	2.158663	0.031617	9.555803	-0.046315	0.013079	-0.016163	1.000000	-0.000029	0.000026	0.000015	-0.088781	-12.790842	61.974165
25660	2.171256	-0.006727	9.593191	-0.010337	-0.001350	0.023145	1.000000	-0.000034	0.000033	0.000017	-0.087562	-12.789444	61.974422
25661	2.157325	0.030056	9.556111	-0.045119	0.011399	-0.016155	1.000000	-0.000054	0.000048	0.000005	-0.088349	-12.786953	61.973265
25662	2.148442	-0.004850	9.604814	-0.023377	-0.021846	0.029429	1.000000	-0.000042	0.000026	0.000009	-0.087823	-12.786349	61.972268
25663	2.136012	-0.013549	9.585124	-0.019176	-0.032817	0.007490	1.000000	-0.000034	0.000033	0.000017	-0.086673	-12.785620	61.972552
25664	2.155433	0.027600	9.556545	-0.043287	0.008922	-0.016144	1.000000	-0.000034	0.000033	0.000017	-0.085420	-12.784233	61.972153
25665	2.167424	0.011871	9.585195	-0.026856	0.006244	0.014472	1.000000	-0.000047	0.000021	0.000011	-0.085643	-12.784881	61.971732
25666	2.134454	-0.016068	9.585467	-0.017344	-0.035300	0.007485	1.000000	-0.000045	0.000023	0.000021	-0.085749	-12.784657	61.972518
25667	2.142869	-0.005841	9.545744	-0.018403	-0.015585	-0.029408	1.000000	-0.000047	0.000021	0.000011	-0.085971	-12.785306	61.972096
25668	2.175647	-0.002604	9.554374	-0.007157	0.012500	-0.013744	1.000000	-0.000045	0.000023	0.000021	-0.086065	-12.785095	61.972627
25669	2.154615	-0.022592	9.574439	-0.001337	-0.019067	0.001201	1.000000	-0.000045	0.000013	-0.000001	-0.085720	-12.786674	61.970742
25670	2.165319	0.007158	9.585675	-0.023822	0.002074	0.014482	1.000000	-0.000046	0.000042	0.000034	-0.086331	-12.784209	61.972814
25671	2.186015	0.002498	9.574538	-0.009014	0.019994	0.008207	1.000000	-0.000045	0.000024	-0.000001	-0.085938	-12.784477	61.970994
25672	2.148730	0.023526	9.497760	-0.036518	0.012753	-0.074950	1.000000	-0.000045	0.000023	0.000021	-0.086031	-12.784271	61.971523
25673	2.163194	0.027162	9.577317	-0.041553	0.011367	0.005830	1.000000	-0.000047	0.000021	0.000011	-0.086253	-12.784920	61.971100
25674	2.151639	-0.004329	9.566259	-0.017807	-0.011365	-0.007462	1.000000	-0.000032	0.000013	0.000004	-0.084498	-12.785793	61.969489
25675	2.172657	-0.008732	9.555051	-0.003000	0.006558	-0.013736	1.000000	-0.000037	0.000020	0.000007	-0.083444	-12.786580	61.968538
25676	2.184244	-0.001809	9.574942	-0.005982	0.015821	0.008217	1.000000	-0.000061	0.000009	0.000005	-0.084960	-12.787930	61.967128
25677	2.183999	-0.002714	9.574998	-0.005414	0.014931	0.008219	1.000000	-0.000027	0.000017	0.000024	-0.083197	-12.789033	61.968214
25678	2.171104	0.011587	9.546570	-0.020673	0.015959	-0.022379	1.000000	-0.000029	0.000026	0.000015	-0.081356	-12.788386	61.968146
25679	2.170544	0.010803	9.546698	-0.020107	0.015071	-0.022376	1.000000	-0.000047	0.000032	0.000012	-0.081529	-12.787726	61.967787
25680	2.182402	-0.004963	9.575361	-0.003586	0.012443	0.008223	1.000000	-0.000034	0.000033	0.000017	-0.080305	-12.786355	61.967972
25681	2.203121	-0.009294	9.564227	0.011220	0.030367	0.001955	1.000000	-0.000024	0.000032	0.000013	-0.077878	-12.785766	61.967727
25682	2.179808	0.039313	9.558304	-0.041392	0.034516	-0.009047	1.000000	-0.000044	0.000045	0.000022	-0.077882	-12.782957	61.968538
25683	2.180071	-0.007235	9.575891	-0.001822	0.009863	0.008226	1.000000	-0.000043	0.000057	0.000023	-0.077911	-12.779474	61.969477
25684	2.178573	0.014537	9.567412	-0.020691	0.020950	-0.000404	1.000000	-0.000054	0.000035	0.000026	-0.079232	-12.777807	61.970584
25685	2.178536	-0.009060	9.576239	-0.000622	0.008177	0.008228	1.000000	-0.000024	0.000033	-0.000009	-0.076235	-12.777040	61.967775
25686	2.157098	-0.029001	9.596343	0.005275	-0.023326	0.023121	1.000000	-0.000059	0.000041	0.000029	-0.078159	-12.774678	61.968896
25687	2.165331	-0.018812	9.556699	0.004176	-0.003549	-0.013735	1.000000	-0.000042	0.000026	0.000009	-0.077718	-12.774743	61.968238
25688	2.177325	-0.034660	9.585321	0.020712	-0.006203	0.016852	1.000000	-0.000045	0.000023	0.000021	-0.077811	-12.774557	61.968782
25689	2.140766	-0.036375	9.517195	0.012560	-0.025298	-0.057668	1.000000	-0.000047	0.000021	0.000011	-0.078032	-12.775208	61.968353
25690	2.163943	-0.021497	9.557008	0.005999	-0.006035	-0.013737	1.000000	-0.000034	0.000033	0.000017	-0.076804	-12.773847	61.968358
25691	2.163302	-0.022175	9.557151	0.006565	-0.006923	-0.013738	1.000000	-0.000034	0.000034	-0.000005	-0.075084	-12.772943	61.966074
25692	2.152649	0.011415	9.579724	-0.030141	-0.004622	0.005878	1.000000	-0.000045	0.000022	0.000021	-0.075194	-12.772744	61.966882
25693	2.150254	-0.031379	9.537567	0.011347	-0.018631	-0.035710	1.000000	-0.000008	0.000047	0.000007	-0.070778	-12.770398	61.965947
25694	2.150551	0.033275	9.571399	-0.048449	0.005583	-0.002729	1.000000	-0.000026	0.000040	0.000025	-0.068838	-12.768241	61.966966
25695	2.138529	0.002051	9.560382	-0.024790	-0.017219	-0.016091	1.000000	-0.000023	0.000043	0.000013	-0.066362	-12.766344	61.966785
25696	2.146597	0.012813	9.520795	-0.025850	0.002677	-0.052928	1.000000	-0.000021	0.000045	0.000023	-0.063769	-12.763630	61.967715
25697	2.190809	0.024249	9.549443	-0.018217	0.040645	-0.015233	1.000000	-0.000026	0.000040	0.000025	-0.061909	-12.762117	61.968929
25698	2.144932	0.011664	9.521172	-0.024660	0.000995	-0.052924	1.000000	-0.000026	0.000051	0.000026	-0.059912	-12.758671	61.969923
25699	2.188353	0.046024	9.541215	-0.036529	0.050854	-0.023823	1.000000	-0.000013	0.000053	0.000009	-0.056110	-12.755602	61.969284
25700	2.199806	0.030447	9.569961	-0.019970	0.048164	0.006758	1.000000	-0.000038	0.000049	0.000042	-0.056001	-12.752419	61.972028
25701	2.219999	0.025981	9.558983	-0.005167	0.066096	0.000509	1.000000	-0.000027	0.000072	0.000017	-0.054041	-12.747181	61.972276
25702	2.188526	0.017716	9.610269	-0.017077	0.025759	0.043593	1.000000	-0.000036	0.000052	0.000030	-0.053344	-12.743588	61.974239
25703	2.176826	-0.036527	9.607942	0.026087	-0.008942	0.038794	1.000000	-0.000030	0.000057	0.000028	-0.052049	-12.740043	61.975814
25704	2.121229	-0.037652	9.610788	0.001822	-0.057396	0.029313	1.000000	-0.000036	0.000054	0.000008	-0.050760	-12.736273	61.974785
25705	2.151174	-0.053627	9.568644	0.034432	-0.030641	-0.005177	1.000000	-0.000034	0.000044	0.000018	-0.049559	-12.734240	61.975125
25706	2.140783	-0.042865	9.599944	0.017254	-0.040269	0.023053	1.000000	-0.000046	0.000045	-0.000010	-0.049035	-12.731479	61.972155
25707	2.117410	0.005642	9.594074	-0.035435	-0.036175	0.012136	1.000000	-0.000049	0.000043	-0.000020	-0.048635	-12.729533	61.968124
25708	2.128725	0.012449	9.614064	-0.038372	-0.026981	0.034122	1.000000	-0.000061	0.000009	0.000005	-0.050141	-12.730935	61.966731
25709	2.115874	0.026329	9.585646	-0.053750	-0.025960	0.003558	1.000000	-0.000052	0.000038	0.000014	-0.050927	-12.729555	61.966655
25710	2.115292	0.025373	9.585777	-0.053128	-0.026763	0.003559	1.000000	-0.000047	0.000022	-0.000011	-0.050531	-12.729426	61.964213
25711	2.103078	0.016749	9.565985	-0.048998	-0.037642	-0.018430	1.000000	-0.000037	0.000020	0.000007	-0.049475	-12.730215	61.963251
25712	2.123401	0.035197	9.546222	-0.053652	-0.007707	-0.033246	1.000000	-0.000027	0.000028	0.000024	-0.047586	-12.729404	61.964251
25713	2.113256	0.046057	9.577472	-0.070881	-0.017434	-0.005006	1.000000	-0.000031	0.000034	0.000027	-0.046389	-12.728480	61.965689
25714	2.144711	-0.015602	9.552528	0.000802	-0.014383	-0.022354	1.000000	-0.000037	0.000029	0.000029	-0.045774	-12.727503	61.967263
25715	2.155220	0.014387	9.563948	-0.021705	0.006624	-0.008925	1.000000	-0.000018	0.000046	0.000033	-0.043204	-12.725206	61.969411
25716	2.145582	0.002357	9.603841	-0.019349	-0.014933	0.027876	1.000000	-0.000045	0.000022	0.000021	-0.043308	-12.725008	61.970182
25717	2.133364	-0.006233	9.584042	-0.015226	-0.025803	0.005879	1.000000	-0.000022	0.000020	0.000044	-0.041452	-12.725713	61.973589
25718	2.167248	-0.048197	9.610056	0.035110	-0.021631	0.038747	1.000000	-0.000009	0.000024	0.000006	-0.037065	-12.725383	61.972550
25719	2.177321	0.004869	9.612829	-0.006905	0.011283	0.043633	1.000000	-0.000029	0.000038	0.000015	-0.035250	-12.724075	61.972593
25720	2.155958	-0.014934	9.632804	-0.000990	-0.020270	0.058426	1.000000	-0.000035	0.000021	0.000016	-0.034070	-12.724053	61.972692
25721	2.153914	-0.057725	9.590498	0.040427	-0.034195	0.016734	1.000000	-0.000030	0.000017	-0.000008	-0.031783	-12.725179	61.970037
25722	2.118793	0.006039	9.556014	-0.028181	-0.028047	-0.024677	1.000000	-0.000035	0.000010	0.000016	-0.030640	-12.726482	61.969671
25723	2.129903	0.035988	9.567318	-0.050680	-0.007046	-0.011221	1.000000	-0.000030	0.000004	0.000013	-0.028973	-12.729101	61.969510
25724	2.182568	-0.006463	9.522421	0.015702	0.026763	-0.043389	1.000000	-0.000043	0.000016	-0.000013	-0.027942	-12.729673	61.966286
25725	2.184532	0.012146	9.573500	-0.005051	0.026973	0.006858	1.000000	-0.000032	0.000013	0.000004	-0.026272	-12.731185	61.965025
25726	2.183148	0.057180	9.556329	-0.043461	0.050017	-0.010217	1.000000	-0.000032	0.000013	0.000004	-0.024534	-12.732072	61.963872
25727	2.181156	0.014465	9.514000	-0.002064	0.036118	-0.051922	1.000000	-0.000025	0.000020	0.000012	-0.022155	-12.732796	61.963551
25728	2.191984	0.044477	9.525383	-0.024498	0.057200	-0.038445	1.000000	-0.000032	0.000023	0.000026	-0.020923	-12.732588	61.964677
25729	2.179088	0.058907	9.496996	-0.039916	0.058283	-0.068979	1.000000	-0.000021	0.000033	0.000023	-0.018448	-12.731803	61.965590
25730	2.213076	-0.006122	9.531713	0.029966	0.050497	-0.027605	1.000000	-0.000030	0.000057	0.000028	-0.017070	-12.727643	61.966926
25731	2.213648	0.035411	9.574380	-0.010288	0.062608	0.014124	1.000000	-0.000018	0.000058	0.000034	-0.014452	-12.724040	61.969142
25732	2.190982	0.038417	9.585894	-0.023891	0.042970	0.020361	1.000000	-0.000045	0.000078	0.000014	-0.014359	-12.717543	61.969196
25733	2.167161	-0.023592	9.563600	0.022785	-0.001677	-0.006615	1.000000	-0.000025	0.000062	0.000026	-0.012401	-12.713420	61.970539
25734	2.146216	0.021847	9.617505	-0.031624	-0.008327	0.041350	1.000000	-0.000012	0.000066	-0.000012	-0.007871	-12.708243	61.966622
25735	2.144369	0.044293	9.609190	-0.050577	0.002711	0.032832	1.000000	-0.000032	0.000069	-0.000003	-0.006001	-12.703412	61.964532
25736	2.134802	0.009323	9.657755	-0.028663	-0.030853	0.078113	1.000000	-0.000046	0.000044	0.000012	-0.006070	-12.700864	61.964549
25737	2.121849	0.023429	9.629377	-0.044089	-0.029758	0.047580	1.000000	-0.000047	0.000021	0.000011	-0.006289	-12.701518	61.964100
25738	2.120799	0.045206	9.620892	-0.062982	-0.018635	0.039068	1.000000	-0.000060	0.000032	0.000006	-0.007686	-12.700341	61.962689
25739	2.109691	-0.009390	9.618262	-0.019842	-0.053334	0.034069	1.000000	-0.000058	0.000012	-0.000007	-0.008660	-12.701981	61.960132
25740	2.119725	0.065783	9.612426	-0.081304	-0.008398	0.030565	1.000000	-0.000059	-0.000001	0.000014	-0.010146	-12.704504	61.959574
25741	2.084856	0.018281	9.561278	-0.050651	-0.051028	-0.026992	1.000000	-0.000071	0.000008	0.000031	-0.013583	-12.706583	61.961490
25742	2.117935	0.021279	9.570019	-0.039319	-0.023059	-0.011193	1.000000	-0.000036	0.000000	-0.000007	-0.011943	-12.709003	61.959137
25743	2.126835	0.031802	9.530346	-0.040534	-0.003099	-0.047940	1.000000	-0.000053	0.000016	0.000013	-0.012824	-12.710245	61.958913
25744	2.127731	-0.014850	9.547559	-0.000863	-0.027784	-0.030941	1.000000	-0.000041	0.000005	0.000018	-0.012366	-12.712173	61.959424
25745	2.127031	0.007209	9.539011	-0.019825	-0.016730	-0.039440	1.000000	-0.000033	0.000012	0.000026	-0.011266	-12.713873	61.960718
25746	2.159828	0.010596	9.547818	-0.008482	0.011229	-0.023633	1.000000	-0.000029	0.000026	0.000014	-0.009386	-12.713288	61.959860
25747	2.169645	-0.024335	9.525345	0.029349	0.007318	-0.043387	1.000000	-0.000025	0.000007	0.000033	-0.007627	-12.715511	61.962026
25748	2.193269	-0.032233	9.573884	0.042483	0.014415	0.009161	1.000000	-0.000023	0.000043	0.000013	-0.005061	-12.713018	61.961360
25749	2.170633	-0.006453	9.576666	0.009296	0.006627	0.006890	1.000000	-0.000044	0.000032	0.000043	-0.005756	-12.712353	61.964703
25750	2.182944	-0.045020	9.613867	0.045474	-0.008153	0.045892	1.000000	-0.000009	0.000024	0.000006	-0.001345	-12.712034	61.963246
25751	2.160628	-0.018943	9.616577	0.012289	-0.015943	0.043621	1.000000	-0.000040	0.000018	-0.000003	-0.000333	-12.713023	61.961106
25752	2.136339	-0.012401	9.568186	0.000399	-0.024633	-0.008929	1.000000	-0.000043	0.000003	0.000008	0.000112	-12.715114	61.959716
25753	2.160311	-0.020667	9.616645	0.013490	-0.017647	0.043617	1.000000	-0.000048	0.000009	0.000010	-0.000155	-12.717077	61.959194
25754	2.169304	-0.010118	9.576964	0.012320	0.002429	0.006888	1.000000	-0.000036	-0.000002	0.000015	0.000942	-12.719664	61.958937
25755	2.190136	0.008234	9.557205	0.007583	0.032333	-0.007800	1.000000	-0.000043	0.000003	0.000008	0.001289	-12.722349	61.958120
25756	2.178465	-0.000538	9.537247	0.011702	0.021620	-0.029836	1.000000	-0.000062	-0.000014	0.000004	-0.000342	-12.726423	61.957009
25757	2.145261	-0.005705	9.528519	0.001538	-0.008015	-0.045662	1.000000	-0.000047	0.000019	0.000033	-0.001133	-12.727268	61.959114
25758	2.165894	0.012616	9.508811	-0.003147	0.021985	-0.060341	1.000000	-0.000030	0.000004	0.000013	0.000589	-12.729282	61.959494
25759	2.177393	0.019616	9.528812	-0.006078	0.031002	-0.038298	1.000000	-0.000042	0.000026	0.000009	0.001033	-12.729351	61.958814
25760	2.198232	0.015135	9.517743	0.008764	0.049037	-0.044504	1.000000	-0.000037	0.000031	0.000007	0.002206	-12.728297	61.957890
25761	2.188022	0.025837	9.549016	-0.008386	0.039203	-0.016248	1.000000	-0.000034	0.000033	0.000017	0.003358	-12.727581	61.958151
25762	2.187465	0.025053	9.549146	-0.007763	0.038395	-0.016245	1.000000	-0.000042	0.000026	0.000009	0.003877	-12.727081	61.957584
25763	2.144167	0.031543	9.571654	-0.035645	-0.000186	-0.003827	1.000000	-0.000049	0.000030	0.000002	0.003664	-12.726627	61.956031
25764	2.174670	0.015801	9.529441	-0.003090	0.026806	-0.038284	1.000000	-0.000012	0.000021	0.000017	0.007435	-12.726742	61.956376
25765	2.176144	0.034284	9.580677	-0.023719	0.026851	0.012019	1.000000	-0.000048	0.000052	0.000024	0.006747	-12.723862	61.957520
25766	2.175436	0.033336	9.580841	-0.023096	0.026037	0.012023	1.000000	-0.000047	0.000022	-0.000011	0.007176	-12.723787	61.954270
25767	2.163015	0.024828	9.561044	-0.019046	0.015262	-0.010023	1.000000	-0.000031	0.000046	0.000027	0.008423	-12.721566	61.955767
25768	2.185161	0.062315	9.592598	-0.044923	0.046189	0.025636	1.000000	-0.000044	0.000045	0.000022	0.008391	-12.718813	61.957089
25769	2.139503	0.049628	9.564056	-0.051618	0.006685	-0.012259	1.000000	-0.000047	0.000032	0.000011	0.008223	-12.718162	61.956700
25770	2.148953	0.014361	9.541618	-0.013761	0.002887	-0.032069	1.000000	-0.000049	0.000040	0.000024	0.007537	-12.716017	61.958311
25771	2.138565	0.024729	9.572927	-0.030895	-0.006972	-0.003813	1.000000	-0.000049	0.000040	0.000024	0.006800	-12.714447	61.959383
25772	2.128764	0.012271	9.612754	-0.028430	-0.028727	0.032880	1.000000	-0.000047	0.000032	0.000011	0.006729	-12.713262	61.958669
25773	2.137812	-0.000241	9.581747	-0.010166	-0.020642	0.004623	1.000000	-0.000062	0.000028	0.000018	0.004622	-12.713063	61.959022
25774	2.137807	-0.024169	9.590392	0.009999	-0.033421	0.013054	1.000000	-0.000042	0.000026	0.000009	0.005170	-12.712570	61.957694
25775	2.145848	0.009176	9.542324	-0.010818	-0.001394	-0.032065	1.000000	-0.000057	0.000033	0.000016	0.003726	-12.711785	61.957822
25776	2.158051	-0.029971	9.579464	0.025404	-0.016272	0.006850	1.000000	-0.000052	0.000027	0.000013	0.002934	-12.711189	61.957979
25777	2.157037	-0.008049	9.571053	0.006432	-0.005192	-0.001579	1.000000	-0.000042	0.000026	0.000009	0.003380	-12.711260	61.957293
25778	2.144737	-0.016536	9.551210	0.010516	-0.015871	-0.023641	1.000000	-0.000037	0.000031	0.000007	0.004544	-12.710220	61.956576
25779	2.155782	-0.009673	9.571334	0.007616	-0.006895	-0.001580	1.000000	-0.000046	0.000043	0.000012	0.004426	-12.708262	61.956254
25780	2.155108	-0.010299	9.571485	0.008240	-0.007704	-0.001582	1.000000	-0.000019	0.000027	-0.000012	0.008119	-12.707640	61.952932
25781	2.154599	-0.010768	9.571599	0.008807	-0.008593	-0.001583	1.000000	-0.000029	0.000026	0.000014	0.009886	-12.707648	61.952895
25782	2.142102	-0.019288	9.551797	0.012892	-0.019260	-0.023650	1.000000	-0.000048	0.000051	0.000024	0.009278	-12.704204	61.953883
25783	2.121498	0.025686	9.605743	-0.041443	-0.026171	0.024452	1.000000	-0.000009	0.000034	0.000028	0.013073	-12.703365	61.955439
25784	2.162010	-0.023974	9.540961	0.028298	-0.002108	-0.029846	1.000000	-0.000019	0.000037	0.000011	0.016264	-12.701681	61.954303
25785	2.130349	-0.009418	9.583404	-0.003032	-0.030855	0.004601	1.000000	-0.000027	0.000028	0.000024	0.018076	-12.701492	61.955432
25786	2.151771	-0.036657	9.580854	0.031354	-0.024785	0.006815	1.000000	-0.000035	0.000021	0.000016	0.019258	-12.701511	61.955544
25787	2.162597	-0.006826	9.592413	0.008925	-0.003848	0.020479	1.000000	-0.000032	0.000023	0.000026	0.020407	-12.701909	61.956896
25788	2.150471	-0.015141	9.572522	0.012998	-0.014509	-0.001594	1.000000	-0.000030	0.000017	-0.000008	0.022761	-12.702493	61.954303
25789	2.150516	-0.038481	9.581128	0.033109	-0.027379	0.006802	1.000000	-0.000011	0.000030	0.000040	0.025938	-12.702045	61.957249
25790	2.158758	-0.004494	9.533071	0.012306	0.004787	-0.038256	1.000000	-0.000020	0.000014	0.000009	0.028986	-12.702963	61.956584
25791	2.148815	0.006398	9.564276	-0.004796	-0.005117	-0.009995	1.000000	-0.000030	0.000017	-0.000008	0.031277	-12.704085	61.953916
25792	2.145845	0.009867	9.504740	-0.002607	0.005239	-0.068725	1.000000	-0.000009	0.000024	0.000006	0.035670	-12.703802	61.952800
25793	2.166744	0.005930	9.493693	0.012174	0.023215	-0.074908	1.000000	-0.000016	0.000029	-0.000002	0.039331	-12.703553	61.950853
25794	2.201378	0.028714	9.553771	0.002451	0.051913	-0.008671	1.000000	-0.000011	0.000034	-0.000004	0.043687	-12.702198	61.949279
25795	2.187751	0.066556	9.516994	-0.032633	0.065164	-0.047517	1.000000	-0.000017	0.000061	-0.000010	0.047451	-12.698223	61.946376
25796	2.187644	0.020510	9.534249	0.007073	0.040387	-0.030744	1.000000	-0.000013	0.000053	0.000009	0.051278	-12.694610	61.946697
25797	2.134098	0.038911	9.587937	-0.038451	-0.007253	0.009883	1.000000	-0.000017	0.000059	0.000012	0.054468	-12.690830	61.946352
25798	2.156432	0.053764	9.628165	-0.044701	0.011597	0.054051	1.000000	-0.000030	0.000059	0.000006	0.056412	-12.686511	61.945488
25799	2.113201	0.037855	9.659165	-0.053015	-0.039010	0.074789	1.000000	-0.000008	0.000035	0.000006	0.060780	-12.685479	61.944485
